,wavelength,intensity
1152,315.2,294975826.546
1153,315.3,325351284.547
1154,315.4,361744629.068
1155,315.5,408685405.054
1156,315.6,472532198.033
1157,315.7,559308462.687
1158,315.8,671839423.709
1159,315.9,806522849.681
1160,316.0,952455072.493
1161,316.1,1092999999.991
1162,316.2,1209112379.976
1163,316.3,1288363195.361
1164,316.4,1323706478.113
1165,316.5,1319064753.01
1166,316.6,1281244427.266
1167,316.7,1219974182.216
1168,316.8,1139543774.81
1169,316.9,1041560657.455
1170,317.0,925234942.665
1171,317.1,792564625.628
1172,317.2,649400000.01
1173,317.3,505623685.93
1174,317.4,372491841.728
1175,317.5,259255676.644
1176,317.6,171277943.429
1177,317.7,109176014.756
1178,317.8,70100000.002
1179,317.9,49601081.899
1180,318.0,43382593.502
1181,318.1,48727072.557
1182,318.2,65224477.621
1183,318.3,94865463.638
1184,318.4,141445870.614
1185,318.5,209113396.825
1186,318.6,300099451.344
1187,318.7,412558699.409
1188,318.8,538127231.634
1189,318.9,662499999.992
1190,319.0,766989269.179
1191,319.1,833820352.003
1192,319.2,851300251.264
1193,319.3,818042835.122
1194,319.4,744135898.972
1195,319.5,648746278.962
1196,319.6,554815403.57
1197,319.7,482896493.287
1198,319.8,445699815.333
1199,319.9,445841587.198
1200,320.0,475499999.997
1201,320.1,519598816.17
1202,320.2,559965911.642
1203,320.3,580405782.052
1204,320.4,570891368.133
1205,320.5,529842342.067
1206,320.6,463925923.295
1207,320.7,385945839.853
1208,320.8,310959227.356
1209,320.9,253340164.322
1210,321.0,224265434.08
1211,321.1,231099999.998
1212,321.2,276463930.687
1213,321.3,358779649.209
1214,321.4,471953298.335
1215,321.5,606172927.299
1216,321.6,749033630.198
1217,321.7,888014768.962
1218,321.8,1013128550.801
1219,321.9,1119129171.393
1220,322.0,1206182599.804
1221,322.1,1277964829.845
1222,322.2,1340999999.996
1223,322.3,1406901362.729
1224,322.4,1484446280.818
1225,322.5,1588878170.64
1226,322.6,1739096264.733
1227,322.7,1960953487.463
1228,322.8,2278999999.974
1229,322.9,2719919528.217
1230,323.0,3298287248.654
1231,323.1,4010617233.664
1232,323.2,4826169964.857
1233,323.3,5685778969.325
1234,323.4,6504381472.389
1235,323.5,7188372605.726
1236,323.6,7651073019.701
1237,323.7,7834191132.228
1238,323.8,7721060104.776
1239,323.9,7334000000.036
1240,324.0,6730452029.968
1241,324.1,5985316842.846
1242,324.2,5180163283.988
1243,324.3,4391360267.455
1244,324.4,3678184649.454
1245,324.5,3087158002.937
1246,324.6,2639371719.007
1247,324.7,2339057014.301
1248,324.8,2170443830.208
1249,324.9,2101330046.952
1250,325.0,2092000000.0
1251,325.1,2101619994.328
1252,325.2,2096359204.656
1253,325.3,2054824977.184
1254,325.4,1970394340.722
1255,325.5,1852868157.784
1256,325.6,1722024003.802
1257,325.7,1601798760.174
1258,325.8,1511460213.571
1259,325.9,1459960382.099
1260,326.0,1437515673.427
1261,326.1,1426000000.001
1262,326.2,1400066182.922
1263,326.3,1339713946.919
1264,326.4,1238727960.461
1265,326.5,1104286096.095
1266,326.6,954257523.67
1267,326.7,812669296.769
1268,326.8,699680595.484
1269,326.9,626456724.461
1270,327.0,593610010.182
1271,327.1,593202754.232
1272,327.2,613599999.998
1273,327.3,643336072.909
1274,327.4,674722824.242
1275,327.5,704311316.152
1276,327.6,731300258.788
1277,327.7,755564307.577
1278,327.8,775899999.999
1279,327.9,790544627.291
1280,328.0,797641668.722
1281,328.1,797843305.66
1282,328.2,793742334.16
1283,328.3,789980678.216
1284,328.4,790483137.506
1285,328.5,795571863.062
1286,328.6,801383272.187
1287,328.7,799831210.257
1288,328.8,781567448.151
1289,328.9,739100000.004
1290,329.0,670063238.994
1291,329.1,578374254.754
1292,329.2,472965934.837
1293,329.3,365242204.523
1294,329.4,265777210.173
1295,329.5,181952527.157
1296,329.6,117216451.042
1297,329.7,71278398.06
1298,329.8,41338164.993
1299,329.9,23838388.113
1300,330.0,15380000.0
1301,330.1,13404298.585
1302,330.2,16331864.992
1303,330.3,23313012.886
1304,330.4,33869978.475
1305,330.5,47509898.863
1306,330.6,63570018.404
1307,330.7,81137488.774
1308,330.8,99327575.405
1309,330.9,117722000.944
1310,331.0,136633209.555
1311,331.1,157699999.998
1312,331.2,183473918.104
1313,331.3,217419304.507
1314,331.4,264031185.071
1315,331.5,327729967.621
1316,331.6,412528247.354
1317,331.7,521398892.357
1318,331.8,654273980.378
1319,331.9,807264651.475
1320,332.0,970714903.345
1321,332.1,1132404886.707
1322,332.2,1274999999.99
1323,332.3,1387455543.339
1324,332.4,1459739292.249
1325,332.5,1494043554.632
1326,332.6,1497040934.43
1327,332.7,1482053982.482
1328,332.8,1460000000.002
1329,332.9,1438005338.383
1330,333.0,1421618471.754
1331,333.1,1409027867.059
1332,333.2,1400826043.086
1333,333.3,1400405996.501
1334,333.4,1414327452.689
1335,333.5,1455129768.879
1336,333.6,1537482991.482
1337,333.7,1670100587.048
1338,333.8,1860741517.026
1339,333.9,2106999999.979
1340,334.0,2401628443.815
1341,334.1,2741611578.199
1342,334.2,3125795375.087
1343,334.3,3565930635.248
1344,334.4,4074942033.711
1345,334.5,4659664715.917
1346,334.6,5302026096.393
1347,334.7,5947616962.166
1348,334.8,6508550452.798
1349,334.9,6882870413.103
1350,335.0,6982000000.004
1351,335.1,6763119809.218
1352,335.2,6251393729.655
1353,335.3,5532857689.545
1354,335.4,4740740480.215
1355,335.5,4015141895.541
1356,335.6,3469874761.042
1357,335.7,3166415585.702
1358,335.8,3102998528.77
1359,335.9,3221645004.694
1360,336.0,3427591228.776
1361,336.1,3616999999.988
1362,336.2,3704538824.188
1363,336.3,3644383238.764
1364,336.4,3438478315.261
1365,336.5,3134499348.719
1366,336.6,2807032069.865
1367,336.7,2531813607.697
1368,336.8,2369174639.702
1369,336.9,2342786345.956
1370,337.0,2440019404.472
1371,337.1,2613685117.723
1372,337.2,2799999999.987
1373,337.3,2937171857.932
1374,337.4,2983771597.472
1375,337.5,2926555238.651
1376,337.6,2788692897.251
1377,337.7,2615272071.893
1378,337.8,2458000000.01
1379,337.9,2360955311.606
1380,338.0,2346387247.742
1381,338.1,2408122762.278
1382,338.2,2515666329.115
1383,338.3,2626559574.142
1384,338.4,2694903398.057
1385,338.5,2689099289.73
1386,338.6,2594640166.01
1387,338.7,2418065833.887
1388,338.8,2180919145.669
1389,338.9,1913000000.021
1390,339.0,1644673422.241
1391,339.1,1399849300.982
1392,339.2,1189522319.302
1393,339.3,1016760509.226
1394,339.4,875300816.687
1395,339.5,755526925.996
1396,339.6,648445852.306
1397,339.7,548019827.553
1398,339.8,452423534.204
1399,339.9,362819622.203
1400,340.0,282500000.006
1401,340.1,214078196.506
1402,340.2,159360867.067
1403,340.3,118326849.548
1404,340.4,89853212.503
1405,340.5,72499222.601
1406,340.6,65269952.062
1407,340.7,67941620.208
1408,340.8,80929015.323
1409,340.9,104640106.355
1410,341.0,138534050.273
1411,341.1,180699999.996
1412,341.2,226846893.494
1413,341.3,271404894.486
1414,341.4,307726819.924
1415,341.5,330096957.346
1416,341.6,335015422.195
1417,341.7,322061807.91
1418,341.8,294138221.578
1419,341.9,256485646.308
1420,342.0,215382953.172
1421,342.1,176074748.393
1422,342.2,142400000.002
1423,342.3,115760907.501
1424,342.4,96046225.36
1425,342.5,82097087.736
1426,342.6,72701924.663
1427,342.7,66952695.702
1428,342.8,64470000.0
1429,342.9,65215043.122
1430,343.0,69085573.738
1431,343.1,75649741.032
1432,343.2,84029356.736
1433,343.3,93162992.654
1434,343.4,102184886.155
1435,343.5,110912337.886
1436,343.6,120157536.214
1437,343.7,131843829.668
1438,343.8,148471295.693
1439,343.9,172399999.998
1440,344.0,205152061.811
1441,344.1,245968240.897
1442,344.2,292003467.83
1443,344.3,338191507.467
1444,344.4,378268710.111
1445,344.5,406338320.304
1446,344.6,418753606.827
1447,344.7,414911428.624
1448,344.8,397811814.197
1449,344.9,373111575.516
1450,345.0,348200000.002
1451,345.1,329838013.041
1452,345.2,323302129.504
1453,345.3,331176925.638
1454,345.4,353339165.062
1455,345.5,387145202.117
1456,345.6,428060591.347
1457,345.7,470519589.311
1458,345.8,508469826.101
1459,345.9,536363178.998
1460,346.0,549288066.645
1461,346.1,544500000.001
1462,346.2,520935445.662
1463,346.3,480469892.207
1464,346.4,426965448.658
1465,346.5,365818402.274
1466,346.6,303279192.886
1467,346.7,245456387.975
1468,346.8,196671893.845
1469,346.9,160067953.756
1470,347.0,136478796.95
1471,347.1,125157007.409
1472,347.2,124200000.0
1473,347.3,130696162.616
1474,347.4,141494618.019
1475,347.5,153421685.258
1476,347.6,163835755.08
1477,347.7,170404200.592
1478,347.8,172100000.0
1479,347.9,168474646.162
1480,348.0,160395780.494
1481,348.1,149596340.523
1482,348.2,138242045.931
1483,348.3,128583127.754
1484,348.4,122857690.873
1485,348.5,122962392.028
1486,348.6,130379854.193
1487,348.7,145501646.035
1488,348.8,167831170.836
1489,348.9,195499999.998
1490,349.0,225333737.014
1491,349.1,253041200.623
1492,349.2,274495535.751
1493,349.3,286256004.588
1494,349.4,287255778.211
1495,349.5,278945017.454
1496,349.6,265487414.203
1497,349.7,253396385.778
1498,349.8,249751733.967
1499,349.9,260969791.88
1500,350.0,290999999.997
1501,350.1,340760684.349
1502,350.2,407470979.329
1503,350.3,485268730.975
1504,350.4,566847599.901
1505,350.5,644248912.919
1506,350.6,711180338.886
1507,350.7,763309932.323
1508,350.8,798453485.855
1509,350.9,816313450.266
1510,351.0,817563067.092
1511,351.1,803200000.002
1512,351.2,774536320.551
1513,351.3,733631037.126
1514,351.4,683880875.388
1515,351.5,629453991.123
1516,351.6,575724048.361
1517,351.7,527912083.328
1518,351.8,490260484.716
1519,351.9,465448508.937
1520,352.0,453410194.622
1521,352.1,451689075.733
1522,352.2,455700000.0
1523,352.3,459619365.86
1524,352.4,457689611.703
1525,352.5,445563133.769
1526,352.6,421551538.051
1527,352.7,386648343.118
1528,352.8,345000000.004
1529,352.9,301967423.353
1530,353.0,263224366.988
1531,353.1,233120413.243
1532,353.2,213488138.178
1533,353.3,203651155.657
1534,353.4,200461913.205
1535,353.5,199618055.223
1536,353.6,196789695.281
1537,353.7,188616010.18
1538,353.8,174011873.858
1539,353.9,153300000.002
1540,354.0,128572775.824
1541,354.1,102657709.672
1542,354.2,78130897.268
1543,354.3,56999189.633
1544,354.4,40321680.427
1545,354.5,28212647.97
1546,354.6,20106434.988
1547,354.7,15066684.917
1548,354.8,12088118.537
1549,354.9,10296875.284
1550,355.0,9047000.0
1551,355.1,7969462.651
1552,355.2,6924545.912
1553,355.3,5958796.094
1554,355.4,5259108.272
1555,355.5,5116471.737
1556,355.6,5920158.101
1557,355.7,8156860.082
1558,355.8,12395479.275
1559,355.9,19213678.823
1560,356.0,29107726.695
1561,356.1,42269999.999
1562,356.2,58442206.396
1563,356.3,76730210.68
1564,356.4,95558155.093
1565,356.5,112963984.137
1566,356.6,126874778.105
1567,356.7,135475500.303
1568,356.8,137611621.668
1569,356.9,133303569.978
1570,357.0,123287244.068
1571,357.1,109079280.321
1572,357.2,92640000.002
1573,357.3,75673479.228
1574,357.4,59613633.682
1575,357.5,45389979.991
1576,357.6,33455814.889
1577,357.7,23882813.337
1578,357.8,16500000.001
1579,357.9,11032929.304
1580,358.0,7132739.365
1581,358.1,4475544.831
1582,358.2,2782587.415
1583,358.3,1845555.689
1584,358.4,1545371.826
1585,358.5,1872249.304
1586,358.6,2939817.938
1587,358.7,4978056.585
1588,358.8,8312934.815
1589,358.9,13309999.999
1590,359.0,20268280.739
1591,359.1,29305206.463
1592,359.2,40194994.566
1593,359.3,52307256.494
1594,359.4,64575065.044
1595,359.5,75651065.512
1596,359.6,84084447.841
1597,359.7,88720336.462
1598,359.8,88887526.28
1599,359.9,84610807.482
1600,360.0,76660000.001
1601,360.1,66297566.363
1602,360.2,55081063.37
1603,360.3,44537234.84
1604,360.4,35869560.232
1605,360.5,29884473.098
1606,360.6,26921651.578
1607,360.7,26972492.072
1608,360.8,29810088.187
1609,360.9,35183201.807
1610,361.0,42995964.703
1611,361.1,53399999.999
1612,361.2,66787306.639
1613,361.3,83650376.553
1614,361.4,104293901.026
1615,361.5,128566694.401
1616,361.6,155258590.704
1617,361.7,182577126.784
1618,361.8,207586753.002
1619,361.9,227381228.954
1620,362.0,239174600.354
1621,362.1,241454072.033
1622,362.2,233700000.001
1623,362.3,217108909.561
1624,362.4,194051925.108
1625,362.5,167180946.538
1626,362.6,139282759.237
1627,362.7,112880593.982
1628,362.8,89740000.002
1629,362.9,70803877.472
1630,363.0,56606125.638
1631,363.1,47201106.478
1632,363.2,42368334.561
1633,363.3,41748757.666
1634,363.4,44841855.096
1635,363.5,51126682.106
1636,363.6,59991866.226
1637,363.7,70698927.425
1638,363.8,82344858.989
1639,363.9,93809999.999
1640,364.0,103832957.851
1641,364.1,111092808.861
1642,364.2,114519624.204
1643,364.3,113541670.604
1644,364.4,108240513.454
1645,364.5,99388140.315
1646,364.6,88336925.755
1647,364.7,76811835.087
1648,364.8,66490134.881
1649,364.9,58760292.34
1650,365.0,54500000.0
1651,365.1,54112636.865
1652,365.2,57536815.755
1653,365.3,64486256.613
1654,365.4,74501291.488
1655,365.5,87082889.282
1656,365.6,101620828.78
1657,365.7,117261753.368
1658,365.8,132855595.451
1659,365.9,146935942.771
1660,366.0,157767536.823
1661,366.1,163800000.0
1662,366.2,164029211.794
1663,366.3,157781350.321
1664,366.4,145732103.624
1665,366.5,128968111.801
1666,366.6,109429509.012
1667,366.7,89072896.554
1668,366.8,69737219.329
1669,366.9,52774350.817
1670,367.0,38924803.107
1671,367.1,28329076.134
1672,367.2,20690000.001
1673,367.3,15445263.224
1674,367.4,11937941.901
1675,367.5,9550360.542
1676,367.6,7833750.667
1677,367.7,6464088.467
1678,367.8,5278000.0
1679,367.9,4210234.16
1680,368.0,3259256.589
1681,368.1,2449584.185
1682,368.2,1805005.003
1683,368.3,1334597.171
1684,368.4,1031768.215
1685,368.5,875369.814
1686,368.6,833376.352
1687,368.7,869778.743
1688,368.8,948382.066
1689,368.9,1038000.0
1690,369.0,1116158.079
1691,369.1,1176536.801
1692,369.2,1235978.746
1693,369.3,1340823.555
1694,369.4,1578261.7
1695,369.5,2081219.401
1696,369.6,3040022.479
1697,369.7,4691256.608
1698,369.8,7303449.901
1699,369.9,11130781.543
1700,370.0,16349999.999
1701,370.1,22955818.171
1702,370.2,30731680.753
1703,370.3,39163656.048
1704,370.4,47466433.207
1705,370.5,54701566.428
1706,370.6,59952463.407
1707,370.7,62501806.802
1708,370.8,62019794.875
1709,370.9,58658956.023
1710,371.0,53020503.672
1711,371.1,46070000.001
1712,371.2,38930514.717
1713,371.3,32705072.035
1714,371.4,28263239.731
1715,371.5,26195472.972
1716,371.6,26718504.211
1717,371.7,29674627.851
1718,371.8,34598064.964
1719,371.9,40740067.631
1720,372.0,47190053.245
1721,372.1,53001438.314
1722,372.2,57330000.0
1723,372.3,59604007.162
1724,372.4,59549965.787
1725,372.5,57293929.818
1726,372.6,53254373.429
1727,372.7,48097558.041
1728,372.8,42600000.001
1729,372.9,37570439.381
1730,373.0,33814456.281
1731,373.1,32162122.289
1732,373.2,33509363.613
1733,373.3,38788583.848
1734,373.4,48936561.476
1735,373.5,64663592.569
1736,373.6,86214350.466
1737,373.7,113029269.049
1738,373.8,143617936.338
1739,373.9,175499999.997
1740,374.0,205233616.999
1741,374.1,229642007.602
1742,374.2,245587398.757
1743,374.3,251472433.423
1744,374.4,247222655.06
1745,374.5,234777510.024
1746,374.6,217748544.115
1747,374.7,201272336.08
1748,374.8,191676117.26
1749,374.9,196282385.255
1750,375.0,222999999.996
1751,375.1,280310752.633
1752,375.2,376309624.323
1753,375.3,517627012.98
1754,375.4,707423003.586
1755,375.5,943052279.488
1756,375.6,1214297632.266
1757,375.7,1502820979.675
1758,375.8,1781442914.251
1759,375.9,2021076039.896
1760,376.0,2193048258.879
1761,376.1,2272999999.997
1762,376.2,2251204503.579
1763,376.3,2129743319.92
1764,376.4,1924194550.721
1765,376.5,1660195981.384
1766,376.6,1367607817.69
1767,376.7,1076619804.809
1768,376.8,808909179.326
1769,376.9,581333847.405
1770,377.0,399855288.292
1771,377.1,264098594.373
1772,377.2,168500000.008
1773,377.3,105055663.942
1774,377.4,65328464.311
1775,377.5,41947143.868
1776,377.6,29022840.338
1777,377.7,22418892.371
1778,377.8,19410000.0
1779,377.9,18397952.758
1780,378.0,18503454.207
1781,378.1,19232018.301
1782,378.2,20289969.036
1783,378.3,21446797.004
1784,378.4,22493288.675
1785,378.5,23205810.034
1786,378.6,23391724.94
1787,378.7,22936778.683
1788,378.8,21817524.645
1789,378.9,20080000.0
1790,379.0,17866267.386
1791,379.1,15342893.204
1792,379.2,12716072.504
1793,379.3,10177810.386
1794,379.4,7891919.566
1795,379.5,5974461.201
1796,379.6,4505447.673
1797,379.7,3527937.305
1798,379.8,3063281.495
1799,379.9,3117380.268
1800,380.0,3681000.0
1801,380.1,4723585.245
1802,380.2,6185291.211
1803,380.3,7958894.611
1804,380.4,9883668.114
1805,380.5,11763095.851
1806,380.6,13372180.76
1807,380.7,14498897.285
1808,380.8,14996181.389
1809,380.9,14782519.447
1810,381.0,13881650.441
1811,381.1,12430000.0
1812,381.2,10607541.829
1813,381.3,8632902.87
1814,381.4,6692654.143
1815,381.5,4946018.775
1816,381.6,3483899.451
1817,381.7,2338698.601
1818,381.8,1496938.136
1819,381.9,912866.421
1820,382.0,530685.982
1821,382.1,294039.821
1822,382.2,155300.0
1823,382.3,78175.714
1824,382.4,37496.517
1825,382.5,17152.25
1826,382.6,7475.328
1827,382.7,3108.718
1828,382.8,1232.0
1829,382.9,466.135
1830,383.0,169.875
1831,383.1,63.392
1832,383.2,36.205
1833,383.3,55.217
1834,383.4,136.883
1835,383.5,354.954
1836,383.6,891.859
1837,383.7,2146.544
1838,383.8,4957.644
1839,383.9,10970.0
1840,384.0,23312.177
1841,384.1,47608.337
1842,384.2,93499.851
1843,384.3,176789.521
1844,384.4,321983.281
1845,384.5,565489.043
1846,384.6,957964.177
1847,384.7,1566049.047
1848,384.8,2471170.441
1849,384.9,3763273.714
1850,385.0,5529000.0
1851,385.1,7832350.4
1852,385.2,10688129.109
1853,385.3,14044809.535
1854,385.4,17763312.037
1855,385.5,21592703.777
1856,385.6,25225374.658
1857,385.7,28332046.097
1858,385.8,30576150.908
1859,385.9,31737326.019
1860,386.0,31743099.287
1861,386.1,30670000.0
1862,386.2,28724684.487
1863,386.3,26220728.32
1864,386.4,23489935.13
1865,386.5,20817455.589
1866,386.6,18403345.266
1867,386.7,16328890.977
1868,386.8,14614907.082
1869,386.9,13205676.973
1870,387.0,12031495.263
1871,387.1,11053587.64
1872,387.2,10270000.0
1873,387.3,9727751.778
1874,387.4,9506903.894
1875,387.5,9699572.097
1876,387.6,10382701.339
1877,387.7,11591280.442
1878,387.8,13280000.0
1879,387.9,15328298.867
1880,388.0,17518727.308
1881,388.1,19592473.53
1882,388.2,21249000.532
1883,388.3,22277751.121
1884,388.4,22540403.306
1885,388.5,22058178.171
1886,388.6,21055534.82
1887,388.7,19933496.126
1888,388.8,19290459.771
1889,388.9,19880000.0
1890,389.0,22601889.788
1891,389.1,28434029.213
1892,389.2,38342109.931
1893,389.3,53144383.782
1894,389.4,73289654.335
1895,389.5,98661702.94
1896,389.6,128294999.874
1897,389.7,160357925.413
1898,389.8,192239128.375
1899,389.9,220707320.457
1900,390.0,242599999.998
1901,390.1,255456783.188
1902,390.2,257959624.698
1903,390.3,250506243.43
1904,390.4,234925720.893
1905,390.5,214392306.239
1906,390.6,192458916.007
1907,390.7,172931659.073
1908,390.8,158398872.481
1909,390.9,150324483.768
1910,391.0,148603694.224
1911,391.1,151699999.999
1912,391.2,157178908.52
1913,391.3,162363471.577
1914,391.4,164546894.052
1915,391.5,161855244.206
1916,391.6,153720733.915
1917,391.7,140252171.494
1918,391.8,122876541.511
1919,391.9,103176695.341
1920,392.0,83136396.745
1921,392.1,64377721.212
1922,392.2,48050000.002
1923,392.3,34762247.584
1924,392.4,24566779.494
1925,392.5,17181017.991
1926,392.6,12092466.889
1927,392.7,8735041.09
1928,392.8,6574000.0
1929,392.9,5181469.51
1930,393.0,4247559.449
1931,393.1,3565248.789
1932,393.2,3014644.387
1933,393.3,2534149.655
1934,393.4,2105577.202
1935,393.5,1733887.939
1936,393.6,1435475.331
1937,393.7,1237527.593
1938,393.8,1170331.513
1939,393.9,1264000.0
1940,394.0,1549878.819
1941,394.1,2052843.394
1942,394.2,2788121.721
1943,394.3,3756134.38
1944,394.4,4933220.736
1945,394.5,6278461.16
1946,394.6,7732588.098
1947,394.7,9231927.933
1948,394.8,10727809.927
1949,394.9,12182758.308
1950,395.0,13620000.0
1951,395.1,15059843.383
1952,395.2,16541320.42
1953,395.3,18099785.293
1954,395.4,19700968.006
1955,395.5,21269652.996
1956,395.6,22667084.276
1957,395.7,23710484.739
1958,395.8,24225966.729
1959,395.9,24097959.294
1960,396.0,23253157.766
1961,396.1,21730000.0
1962,396.2,19651846.318
1963,396.3,17196521.253
1964,396.4,14573126.935
1965,396.5,11971420.787
1966,396.6,9549808.342
1967,396.7,7413447.436
1968,396.8,5627062.202
1969,396.9,4212372.123
1970,397.0,3168174.826
1971,397.1,2480825.533
1972,397.2,2137000.0
1973,397.3,2127931.741
1974,397.4,2446977.531
1975,397.5,3088838.815
1976,397.6,4037884.863
1977,397.7,5260609.655
1978,397.8,6702000.0
1979,397.9,8285372.974
1980,398.0,9920467.231
1981,398.1,11514774.74
1982,398.2,12984489.38
1983,398.3,14290151.281
1984,398.4,15404116.362
1985,398.5,16357998.074
1986,398.6,17149913.446
1987,398.7,17817790.639
1988,398.8,18397347.79
1989,398.9,18880000.0
1990,399.0,19296156.38
1991,399.1,19639346.57
1992,399.2,19954583.106
1993,399.3,20280449.127
1994,399.4,20641387.787
1995,399.5,21053555.334
1996,399.6,21480523.261
1997,399.7,21825861.67
1998,399.8,21982603.2
1999,399.9,21818588.858
2000,400.0,21250000.0
2001,400.1,20229337.554
2002,400.2,18793180.698
2003,400.3,17071172.001
2004,400.4,15190183.314
2005,400.5,13328769.588
2006,400.6,11629777.876
2007,400.7,10170507.733
2008,400.8,8996986.736
2009,400.9,8093373.987
2010,401.0,7410368.436
2011,401.1,6888000.0
2012,401.2,6469813.404
2013,401.3,6123134.757
2014,401.4,5838682.115
2015,401.5,5640818.354
2016,401.6,5577514.462
2017,401.7,5714994.035
2018,401.8,6131295.444
2019,401.9,6903053.234
2020,402.0,8093865.264
2021,402.1,9745220.043
2022,402.2,11840000.0
2023,402.3,14334361.623
2024,402.4,17094720.938
2025,402.5,19931866.299
2026,402.6,22616814.168
2027,402.7,24868315.913
2028,402.8,26450000.0
2029,402.9,27163654.895
2030,403.0,26883720.974
2031,403.1,25638288.527
2032,403.2,23543075.474
2033,403.3,20808152.271
2034,403.4,17711377.185
2035,403.5,14521687.038
2036,403.6,11507666.536
2037,403.7,8833313.598
2038,403.8,6616220.631
2039,403.9,4898000.0
2040,404.0,3662298.982
2041,404.1,2858930.534
2042,404.2,2429165.039
2043,404.3,2322732.935
2044,404.4,2506322.054
2045,404.5,2967607.396
2046,404.6,3709235.635
2047,404.7,4737662.689
2048,404.8,6046493.61
2049,404.9,7602811.077
2050,405.0,9334000.0
2051,405.1,11126369.734
2052,405.2,12835708.5
2053,405.3,14298609.867
2054,405.4,15372390.74
2055,405.5,15942322.776
2056,405.6,15978763.178
2057,405.7,15483081.938
2058,405.8,14548084.114
2059,405.9,13295026.877
2060,406.0,11865778.319
2061,406.1,10390000.0
2062,406.2,8968685.536
2063,406.3,7672399.677
2064,406.4,6525538.056
2065,406.5,5527083.056
2066,406.6,4658585.646
2067,406.7,3896911.175
2068,406.8,3219696.821
2069,406.9,2615549.271
2070,407.0,2079532.684
2071,407.1,1611439.744
2072,407.2,1212000.0
2073,407.3,882467.328
2074,407.4,620899.254
2075,407.5,421460.364
2076,407.6,275571.025
2077,407.7,173406.988
2078,407.8,104900.0
2079,407.9,61059.11
2080,408.0,34120.027
2081,408.1,18315.393
2082,408.2,9442.342
2083,408.3,4672.908
2084,408.4,2220.017
2085,408.5,1012.116
2086,408.6,443.36
2087,408.7,187.061
2088,408.8,77.148
2089,408.9,32.57
2090,409.0,16.803
2091,409.1,15.027
2092,409.2,23.962
2093,409.3,49.037
2094,409.4,106.127
2095,409.5,228.901
2096,409.6,481.498
2097,409.7,978.402
2098,409.8,1916.625
2099,409.9,3606.457
2100,410.0,6518.0
2101,410.1,11306.7
2102,410.2,18832.019
2103,410.3,30097.163
2104,410.4,46163.68
2105,410.5,67960.022
2106,410.6,96021.108
2107,410.7,130179.044
2108,410.8,169402.779
2109,410.9,211539.926
2110,411.0,253539.888
2111,411.1,291600.0
2112,411.2,321866.091
2113,411.3,340882.803
2114,411.4,346587.959
2115,411.5,338176.319
2116,411.6,316591.097
2117,411.7,284516.169
2118,411.8,245384.341
2119,411.9,203051.72
2120,412.0,161271.849
2121,412.1,122964.576
2122,412.2,89950.0
2123,412.3,63156.369
2124,412.4,42562.041
2125,412.5,27531.289
2126,412.6,17103.024
2127,412.7,10208.876
2128,412.8,5868.0
2129,412.9,3263.25
2130,413.0,1775.684
2131,413.1,968.223
2132,413.2,554.928
2133,413.3,356.515
2134,413.4,267.944
2135,413.5,230.936
2136,413.6,215.893
2137,413.7,211.236
2138,413.8,221.209
2139,413.9,271.5
2140,414.0,433.738
2141,414.1,884.532
2142,414.2,2031.87
2143,414.3,4799.395
2144,414.4,11139.446
2145,414.5,25035.246
2146,414.6,54220.064
2147,414.7,112908.755
2148,414.8,226097.116
2149,414.9,434991.76
2150,415.0,804200.0
2151,415.1,1427898.278
2152,415.2,2437456.993
2153,415.3,3997278.334
2154,415.4,6299923.617
2155,415.5,9541775.917
2156,415.6,13899020.323
2157,415.7,19461215.896
2158,415.8,26215622.629
2159,415.9,33991667.752
2160,416.0,42456522.597
2161,416.1,51119999.999
2162,416.2,59427810.553
2163,416.3,66804350.182
2164,416.4,72773366.286
2165,416.5,77026509.059
2166,416.6,79473213.624
2167,416.7,80189562.623
2168,416.8,79407686.256
2169,416.9,77416299.173
2170,417.0,74471978.767
2171,417.1,70740357.155
2172,417.2,66330000.001
2173,417.3,61276939.704
2174,417.4,55623357.216
2175,417.5,49443888.867
2176,417.6,42907013.264
2177,417.7,36250346.707
2178,417.8,29780000.001
2179,417.9,23755427.002
2180,418.0,18438506.438
2181,418.1,13965148.912
2182,418.2,10401185.863
2183,418.3,7697927.155
2184,418.4,5746832.995
2185,418.5,4400845.757
2186,418.6,3498750.647
2187,418.7,2894942.782
2188,418.8,2468425.726
2189,418.9,2136000.0
2190,419.0,1845528.063
2191,419.1,1568590.016
2192,419.2,1300618.639
2193,419.3,1045673.412
2194,419.4,811841.986
2195,419.5,607679.361
2196,419.6,437896.376
2197,419.7,303524.026
2198,419.8,202261.233
2199,419.9,129594.467
2200,420.0,79830.0
2201,420.1,47258.029
2202,420.2,26888.745
2203,420.3,14698.268
2204,420.4,7728.306
2205,420.5,3905.265
2206,420.6,1898.397
2207,420.7,889.399
2208,420.8,403.299
2209,420.9,180.865
2210,421.0,84.337
2211,421.1,46.2
2212,421.2,34.024
2213,421.3,33.285
2214,421.4,37.729
2215,421.5,44.779
2216,421.6,53.476
2217,421.7,63.472
2218,421.8,74.554
2219,421.9,86.479
2220,422.0,98.813
2221,422.1,110.892
2222,422.2,121.8
2223,422.3,130.56
2224,422.4,136.356
2225,422.5,138.285
2226,422.6,136.027
2227,422.7,129.469
2228,422.8,119.3
2229,422.9,106.211
2230,423.0,91.4
2231,423.1,75.908
2232,423.2,60.843
