,wavelength,intensity
1235,323.5,62027.816
1236,323.6,17746.527
1237,323.7,33347.145
1238,323.8,203115.343
1239,323.9,1121061.58
1240,324.0,5231999.999
1241,324.1,20551571.839
1242,324.2,68060773.574
1243,324.3,189958230.74
1244,324.4,446753418.766
1245,324.5,885915876.453
1246,324.6,1478994495.08
1247,324.7,2082681235.208
1248,324.8,2471303412.941
1249,324.9,2470852660.465
1250,325.0,2083000000.038
1251,325.1,1479089940.017
1252,325.2,885614177.838
1253,325.3,446790250.508
1254,325.4,189949109.466
1255,325.5,68059952.513
1256,325.6,20552740.623
1257,325.7,5227553.586
1258,325.8,1121740.532
1259,325.9,202720.412
1260,326.0,30920.0
1261,326.1,4064.205
1262,326.2,1473.555
1263,326.3,8446.655
1264,326.4,57416.104
1265,326.5,330363.204
1266,326.6,1609117.666
1267,326.7,6617268.511
1268,326.8,23009142.582
1269,326.9,67552786.805
1270,327.0,167599999.99
1271,327.1,351571155.78
1272,327.2,623085508.7
1273,327.3,933286902.5
1274,327.4,1181538510.317
1275,327.5,1263278543.792
1276,327.6,1142917231.731
1277,327.7,872891466.089
1278,327.8,563632672.018
1279,327.9,307610918.498
1280,328.0,141900000.009
1281,328.1,55400027.775
1282,328.2,18508406.21
1283,328.3,5701726.891
1284,328.4,2332653.977
1285,328.5,1969680.562
1286,328.6,2269116.604
1287,328.7,2434665.147
1288,328.8,2246532.108
1289,328.9,1766156.463
1290,329.0,1188000.0
1291,329.1,691385.921
1292,329.2,354627.398
1293,329.3,165443.634
1294,329.4,73005.741
1295,329.5,32011.937
1296,329.6,16097.749
1297,329.7,13649.842
1298,329.8,20455.865
1299,329.9,34274.757
1300,330.0,51520.0
1301,330.1,66344.275
1302,330.2,72580.907
1303,330.3,67391.465
1304,330.4,53074.296
1305,330.5,35465.465
1306,330.6,20097.936
1307,330.7,9668.689
1308,330.8,3972.879
1309,330.9,1501.618
1310,331.0,893.0
1311,331.1,1579.467
1312,331.2,3791.955
1313,331.3,8156.722
1314,331.4,14956.33
1315,331.5,23291.322
1316,331.6,30775.074
1317,331.7,34525.161
1318,331.8,32863.94
1319,331.9,26557.352
1320,332.0,18210.0
1321,332.1,10597.994
1322,332.2,5234.437
1323,332.3,2194.354
1324,332.4,780.732
1325,332.5,235.595
1326,332.6,60.41
1327,332.7,13.172
1328,332.8,2.748
1329,332.9,2.325
1330,333.0,10.05
1331,333.1,43.811
1332,333.2,164.381
1333,333.3,533.374
1334,333.4,1535.315
1335,333.5,4115.035
1336,333.6,11058.549
1337,333.7,31360.025
1338,333.8,91708.449
1339,333.9,256951.417
1340,334.0,649700.0
1341,334.1,1434265.635
1342,334.2,2729839.018
1343,334.3,4467255.92
1344,334.4,6338757.843
1345,334.5,7964620.507
1346,334.6,9268700.222
1347,334.7,10681949.186
1348,334.8,12817191.165
1349,334.9,15776309.469
1350,335.0,18680000.0
1351,335.1,20038636.331
1352,335.2,18816821.816
1353,335.3,15226666.797
1354,335.4,10580282.086
1355,335.5,6411971.469
1356,335.6,3771699.625
1357,335.7,3138808.01
1358,335.8,4769230.424
1359,335.9,8831834.672
1360,336.0,15049999.999
1361,336.1,22136123.084
1362,336.2,27824817.532
1363,336.3,29814350.868
1364,336.4,27253119.67
1365,336.5,21238070.327
1366,336.6,14121136.71
1367,336.7,8009941.792
1368,336.8,3884389.845
1369,336.9,1620578.022
1370,337.0,594100.0
1371,337.1,206514.787
1372,337.2,83064.899
1373,337.3,48331.418
1374,337.4,38078.845
1375,337.5,33377.658
1376,337.6,29445.643
1377,337.7,25243.097
1378,337.8,21141.639
1379,337.9,18032.112
1380,338.0,16300.0
1381,338.1,15345.258
1382,338.2,14068.859
1383,338.3,11797.918
1384,338.4,8734.333
1385,338.5,5613.707
1386,338.6,3121.443
1387,338.7,1506.577
1388,338.8,637.651
1389,338.9,240.651
1390,339.0,83.02
1391,339.1,26.778
1392,339.2,8.184
1393,339.3,2.352
1394,339.4,0.624
1395,339.5,0.159
1396,339.6,0.08
1397,339.7,0.196
1398,339.8,0.632
1399,339.9,1.791
1400,340.0,4.348
1401,340.1,9.038
1402,340.2,16.082
1403,340.3,24.477
1404,340.4,31.888
1405,340.5,35.567
1406,340.6,33.942
1407,340.7,27.724
1408,340.8,19.383
1409,340.9,11.593
1410,341.0,5.937
1411,341.1,2.601
1412,341.2,0.976
1413,341.3,0.313
1414,341.4,0.086
1415,341.5,0.02
1416,341.6,0.004
1417,341.7,0.001
1418,341.8,0.0
1419,341.9,0.0
1420,342.0,0.0
1421,342.1,0.0
1422,342.2,0.0
1423,342.3,0.0
1424,342.4,0.0
1425,342.5,0.0
1426,342.6,0.0
1427,342.7,0.0
1428,342.8,0.0
1429,342.9,0.001
1430,343.0,0.008
1431,343.1,0.038
1432,343.2,0.163
1433,343.3,0.596
1434,343.4,1.868
1435,343.5,5.033
1436,343.6,11.641
1437,343.7,23.117
1438,343.8,39.411
1439,343.9,57.695
1440,344.0,72.52
1441,344.1,78.26
1442,344.2,72.52
1443,344.3,57.698
1444,344.4,39.414
1445,344.5,23.119
1446,344.6,11.644
1447,344.7,5.033
1448,344.8,1.868
1449,344.9,0.596
1450,345.0,0.163
1451,345.1,0.038
1452,345.2,0.008
1453,345.3,0.001
1454,345.4,0.0
1455,345.5,0.0
1456,345.6,0.0
1457,345.7,0.0
1458,345.8,0.0
1459,345.9,0.002
1460,346.0,0.019
1461,346.1,0.182
1462,346.2,1.545
1463,346.3,11.247
1464,346.4,70.813
1465,346.5,382.644
1466,346.6,1786.39
1467,346.7,7167.465
1468,346.8,24782.393
1469,346.9,73756.954
1470,347.0,189100.0
1471,347.1,417392.709
1472,347.2,793606.428
1473,347.3,1299741.46
1474,347.4,1832486.135
1475,347.5,2224881.038
1476,347.6,2327059.555
1477,347.7,2095904.733
1478,347.8,1626985.733
1479,347.9,1090292.606
1480,348.0,641200.0
1481,348.1,363829.415
1482,348.2,287435.475
1483,348.3,432477.022
1484,348.4,833380.253
1485,348.5,1507056.301
1486,348.6,2380548.96
1487,348.7,3249849.357
1488,348.8,3824716.396
1489,348.9,3881660.986
1490,349.0,3397000.0
1491,349.1,2562567.18
1492,349.2,1667107.217
1493,349.3,934702.544
1494,349.4,451947.263
1495,349.5,188414.695
1496,349.6,67700.879
1497,349.7,20975.958
1498,349.8,5603.062
1499,349.9,1290.218
1500,350.0,256.3
1501,350.1,43.789
1502,350.2,6.465
1503,350.3,0.818
1504,350.4,0.09
1505,350.5,0.008
1506,350.6,0.001
1507,350.7,0.0
1508,350.8,0.0
1509,350.9,0.0
1510,351.0,0.0
1511,351.1,0.0
1512,351.2,0.0
1513,351.3,0.0
1514,351.4,0.0
1515,351.5,0.0
1516,351.6,0.0
1517,351.7,0.0
1518,351.8,0.0
1519,351.9,0.001
1520,352.0,0.003
1521,352.1,0.016
1522,352.2,0.068
1523,352.3,0.259
1524,352.4,0.848
1525,352.5,2.405
1526,352.6,5.9
1527,352.7,12.525
1528,352.8,22.995
1529,352.9,36.535
1530,353.0,50.23
1531,353.1,59.755
1532,353.2,61.511
1533,353.3,54.786
1534,353.4,42.222
1535,353.5,28.155
1536,353.6,16.248
1537,353.7,8.113
1538,353.8,3.504
1539,353.9,1.31
1540,354.0,0.424
1541,354.1,0.119
1542,354.2,0.029
1543,354.3,0.006
1544,354.4,0.001
1545,354.5,0.0
1546,354.6,0.0
1547,354.7,0.0
1548,354.8,0.0
1549,354.9,0.0
1550,355.0,0.0
1551,355.1,0.0
1552,355.2,0.001
1553,355.3,0.004
1554,355.4,0.017
1555,355.5,0.06
1556,355.6,0.178
1557,355.7,0.462
1558,355.8,1.039
1559,355.9,2.028
1560,356.0,3.431
1561,356.1,5.037
1562,356.2,6.413
1563,356.3,7.084
1564,356.4,6.789
1565,356.5,5.644
1566,356.6,4.069
1567,356.7,2.546
1568,356.8,1.381
1569,356.9,0.65
1570,357.0,0.266
1571,357.1,0.094
1572,357.2,0.029
1573,357.3,0.008
1574,357.4,0.002
1575,357.5,0.0
1576,357.6,0.0
1577,357.7,0.0
1578,357.8,0.0
1579,357.9,0.0
1580,358.0,0.0
1581,358.1,0.0
1582,358.2,0.0
1583,358.3,0.0
1584,358.4,0.0
1585,358.5,0.0
1586,358.6,0.0
1587,358.7,0.0
1588,358.8,0.0
1589,358.9,0.0
1590,359.0,0.0
1591,359.1,0.0
1592,359.2,0.0
1593,359.3,0.0
1594,359.4,0.0
1595,359.5,0.0
1596,359.6,0.0
1597,359.7,0.0
1598,359.8,0.002
1599,359.9,0.008
1600,360.0,0.034
1601,360.1,0.128
1602,360.2,0.416
1603,360.3,1.175
1604,360.4,2.89
1605,360.5,6.191
1606,360.6,11.549
1607,360.7,18.757
1608,360.8,26.539
1609,360.9,32.9
1610,361.0,37.02
1611,361.1,46.951
1612,361.2,116.592
1613,361.3,519.662
1614,361.4,2462.015
1615,361.5,10477.546
1616,361.6,39125.303
1617,361.7,127345.134
1618,361.8,361833.489
1619,361.9,895854.24
1620,362.0,1935000.0
1621,362.1,3645418.731
1622,362.2,6005324.082
1623,362.3,8682585.532
1624,362.4,11130274.364
1625,362.5,12942206.096
1626,362.6,14293782.529
1627,362.7,16035108.64
1628,362.8,19224732.243
1629,362.9,24213653.418
1630,363.0,29999999.999
1631,363.1,34457601.728
1632,363.2,35467062.441
1633,363.3,32197565.075
1634,363.4,25614328.847
1635,363.5,17821507.43
1636,363.6,10908940.495
1637,363.7,6087466.608
1638,363.8,3750237.032
1639,363.9,3953004.502
1640,364.0,6937000.0
1641,364.1,13135353.973
1642,364.2,22568857.915
1643,364.3,34072700.893
1644,364.4,44969883.91
1645,364.5,51830801.095
1646,364.6,52165592.98
1647,364.7,45848784.338
1648,364.8,35184806.078
1649,364.9,23576357.229
1650,365.0,13800000.001
1651,365.1,7048621.805
1652,365.2,3145436.298
1653,365.3,1225315.095
1654,365.4,416924.345
1655,365.5,123762.01
1656,365.6,32119.187
1657,365.7,7272.18
1658,365.8,1440.481
1659,365.9,248.812
1660,366.0,38.43
1661,366.1,10.643
1662,366.2,33.448
1663,366.3,165.812
1664,366.4,735.097
1665,366.5,2861.958
1666,366.6,9811.202
1667,366.7,29617.374
1668,366.8,78906.53
1669,366.9,185827.795
1670,367.0,388100.0
1671,367.1,721028.661
1672,367.2,1196370.593
1673,367.3,1784809.927
1674,367.4,2410360.276
1675,367.5,2972699.127
1676,367.6,3377775.574
1677,367.7,3562460.103
1678,367.8,3498314.193
1679,367.9,3190233.835
1680,368.0,2684000.0
1681,368.1,2061408.061
1682,368.2,1430516.54
1683,368.3,889095.189
1684,368.4,491665.929
1685,368.5,240530.166
1686,368.6,103749.487
1687,368.7,39377.456
1688,368.8,13128.805
1689,368.9,3843.178
1690,369.0,992.8
1691,369.1,273.515
1692,369.2,441.795
1693,369.3,2709.729
1694,369.4,16154.249
1695,369.5,84439.518
1696,369.6,388197.431
1697,369.7,1561225.932
1698,369.8,5513753.473
1699,369.9,17060330.345
1700,370.0,46299999.996
1701,370.1,110187383.626
1702,370.2,229843998.362
1703,370.3,420588909.957
1704,370.4,674885213.948
1705,370.5,949345234.86
1706,370.6,1171333244.942
1707,370.7,1267683216.396
1708,370.8,1202488352.789
1709,370.9,1000421817.653
1710,371.0,730200000.027
1711,371.1,467242609.655
1712,371.2,262095658.807
1713,371.3,129006660.537
1714,371.4,55642279.971
1715,371.5,21047370.835
1716,371.6,6983573.138
1717,371.7,2030973.439
1718,371.8,518427.386
1719,371.9,115907.928
1720,372.0,22760.0
1721,372.1,3934.31
1722,372.2,756.845
1723,372.3,1257.679
1724,372.4,7654.748
1725,372.5,43674.944
1726,372.6,219909.542
1727,372.7,971259.337
1728,372.8,3773740.073
1729,372.9,12878442.134
1730,373.0,38609999.996
1731,373.1,101742147.052
1732,373.2,235574413.329
1733,373.3,479505757.241
1734,373.4,857482161.992
1735,373.5,1347819939.128
1736,373.6,1861467136.93
1737,373.7,2259310549.73
1738,373.8,2410624711.146
1739,373.9,2258976084.414
1740,374.0,1862000000.048
1741,374.1,1348037205.623
1742,374.2,857674031.602
1743,374.3,479707166.519
1744,374.4,235902603.697
1745,374.5,102402183.13
1746,374.6,39829585.452
1747,374.7,14843070.707
1748,374.8,6669567.118
1749,374.9,4861616.827
1750,375.0,5038000.0
1751,375.1,5588386.99
1752,375.2,5970652.109
1753,375.3,5997636.317
1754,375.4,5614513.408
1755,375.5,4852584.095
1756,375.6,3835036.808
1757,375.7,2743632.199
1758,375.8,1762867.976
1759,375.9,1011611.759
1760,376.0,515500.0
1761,376.1,232736.938
1762,376.2,92861.197
1763,376.3,32700.873
1764,376.4,10162.001
1765,376.5,2795.388
1766,376.6,699.098
1767,376.7,180.855
1768,376.8,70.951
1769,376.9,48.827
1770,377.0,39.8
1771,377.1,30.464
1772,377.2,20.783
1773,377.3,12.591
1774,377.4,7.028
1775,377.5,4.522
1776,377.6,5.629
1777,377.7,12.114
1778,377.8,27.625
1779,377.9,57.118
1780,378.0,104.5
1781,378.1,168.745
1782,378.2,240.1
1783,378.3,301.242
1784,378.4,333.212
1785,378.5,324.986
1786,378.6,279.329
1787,378.7,211.661
1788,378.8,141.443
1789,378.9,83.302
1790,379.0,43.26
1791,379.1,19.829
1792,379.2,8.093
1793,379.3,3.147
1794,379.4,1.692
1795,379.5,2.095
1796,379.6,3.826
1797,379.7,6.788
1798,379.8,10.759
1799,379.9,15.067
1800,380.0,18.63
1801,380.1,20.341
1802,380.2,19.588
1803,380.3,16.653
1804,380.4,12.494
1805,380.5,8.276
1806,380.6,4.844
1807,380.7,2.529
1808,380.8,1.267
1809,380.9,0.894
1810,381.0,1.45
1811,381.1,3.41
1812,381.2,7.779
1813,381.3,15.905
1814,381.4,28.851
1815,381.5,46.369
1816,381.6,66.004
1817,381.7,83.225
1818,381.8,92.925
1819,381.9,91.879
1820,382.0,80.43
1821,382.1,62.315
1822,382.2,42.737
1823,382.3,25.949
1824,382.4,13.938
1825,382.5,6.622
1826,382.6,2.784
1827,382.7,1.036
1828,382.8,0.341
1829,382.9,0.099
1830,383.0,0.026
1831,383.1,0.006
1832,383.2,0.001
1833,383.3,0.0
1834,383.4,0.0
1835,383.5,0.0
1836,383.6,0.0
1837,383.7,0.0
1838,383.8,0.0
1839,383.9,0.0
1840,384.0,0.0
1841,384.1,0.0
1842,384.2,0.0
1843,384.3,0.0
1844,384.4,0.0
1845,384.5,0.0
1846,384.6,0.0
1847,384.7,0.0
1848,384.8,0.0
1849,384.9,0.0
1850,385.0,0.001
1851,385.1,0.005
1852,385.2,0.02
1853,385.3,0.071
1854,385.4,0.231
1855,385.5,0.764
1856,385.6,2.881
1857,385.7,12.747
1858,385.8,60.899
1859,385.9,282.125
1860,386.0,1203.0
1861,386.1,4610.937
1862,386.2,15792.549
1863,386.3,48210.202
1864,386.4,131262.909
1865,386.5,319198.188
1866,386.6,694153.407
1867,386.7,1353150.577
1868,386.8,2374323.596
1869,386.9,3764923.573
1870,387.0,5432000.0
1871,387.1,7188836.149
1872,387.2,8817276.7
1873,387.3,10128227.862
1874,387.4,10982092.457
1875,387.5,11289134.17
1876,387.6,10964626.463
1877,387.7,9970065.934
1878,387.8,8398905.547
1879,387.9,6477107.856
1880,388.0,4530000.0
1881,388.1,2855845.104
1882,388.2,1615593.128
1883,388.3,820669.151
1884,388.4,376299.485
1885,388.5,159036.36
1886,388.6,64891.287
1887,388.7,27699.909
1888,388.8,13263.338
1889,388.9,7013.763
1890,389.0,3776.0
1891,389.1,1937.59
1892,389.2,940.842
1893,389.3,488.035
1894,389.4,382.33
1895,389.5,517.554
1896,389.6,880.306
1897,389.7,1549.349
1898,389.8,2697.769
1899,389.9,4551.044
1900,390.0,7271.0
1901,390.1,10763.84
1902,390.2,14522.47
1903,390.3,17653.331
1904,390.4,19227.449
1905,390.5,18682.249
1906,390.6,16161.221
1907,390.7,12437.481
1908,390.8,8508.385
1909,390.9,5173.144
1910,391.0,2797.0
1911,391.1,1352.322
1912,391.2,611.628
1913,391.3,336.013
1914,391.4,390.592
1915,391.5,779.934
1916,391.6,1684.427
1917,391.7,3892.414
1918,391.8,12233.513
1919,391.9,56673.838
1920,392.0,304900.0
1921,392.1,1575736.183
1922,392.2,7390583.073
1923,392.3,30953899.762
1924,392.4,115607956.406
1925,392.5,384105511.715
1926,392.6,1136322153.235
1927,392.7,2989746827.309
1928,392.8,7003175068.013
1929,392.9,14601801557.064
1930,393.0,27079999998.337
1931,393.1,44702683259.677
1932,393.2,65679389189.097
1933,393.3,85876869588.336
1934,393.4,99945490543.615
1935,393.5,103482766217.22
1936,393.6,95384914148.271
1937,393.7,78235305086.959
1938,393.8,57103387915.392
1939,393.9,37101293439.036
1940,394.0,21450000001.433
1941,394.1,11035482848.466
1942,394.2,5052463748.486
1943,394.3,2059013633.534
1944,394.4,746938784.191
1945,394.5,241358338.794
1946,394.6,70008777.687
1947,394.7,18887208.357
1948,394.8,5648156.535
1949,394.9,2772908.27
1950,395.0,2297000.0
1951,395.1,2235415.425
1952,395.2,2259454.053
1953,395.3,2458992.879
1954,395.4,2991221.306
1955,395.5,4008503.867
1956,395.6,5984318.787
1957,395.7,11176041.141
1958,395.8,28392177.361
1959,395.9,85736918.905
1960,396.0,259399999.969
1961,396.1,725502725.744
1962,396.2,1828164641.341
1963,396.3,4118365826.733
1964,396.4,8280793348.23
1965,396.5,14846120893.662
1966,396.6,23751129665.73
1967,396.7,33871436732.309
1968,396.8,43086605047.265
1969,396.9,48873428506.902
1970,397.0,49440000000.255
1971,397.1,44603748840.023
1972,397.2,35880833656.634
1973,397.3,25744356098.01
1974,397.4,16472168836.885
1975,397.5,9403075732.896
1976,397.6,4787185998.697
1977,397.7,2174920255.669
1978,397.8,882756864.832
1979,397.9,320222443.9
1980,398.0,104000000.014
1981,398.1,30360028.273
1982,398.2,8013941.564
1983,398.3,1927440.34
1984,398.4,429846.761
1985,398.5,90191.732
1986,398.6,18262.686
1987,398.7,3591.801
1988,398.8,689.447
1989,398.9,130.119
1990,399.0,30.57
1991,399.1,20.25
1992,399.2,28.984
1993,399.3,43.453
1994,399.4,59.845
1995,399.5,75.661
1996,399.6,89.601
1997,399.7,102.439
1998,399.8,116.561
1999,399.9,134.118
2000,400.0,154.1
2001,400.1,171.577
2002,400.2,179.371
2003,400.3,172.553
2004,400.4,150.888
2005,400.5,120.115
2006,400.6,88.996
2007,400.7,66.548
2008,400.8,63.306
2009,400.9,108.539
2010,401.0,328.3
2011,401.1,1230.787
2012,401.2,4616.218
2013,401.3,16023.768
2014,401.4,50297.679
2015,401.5,141584.804
2016,401.6,357178.63
2017,401.7,806043.47
2018,401.8,1626680.922
2019,401.9,2936689.651
2020,402.0,4743000.0
2021,402.1,6852668.272
2022,402.2,8855625.405
2023,402.3,10238642.306
2024,402.4,10580271.753
2025,402.5,9790615.477
2026,402.6,8099899.365
2027,402.7,5994883.082
2028,402.8,3968069.488
2029,402.9,2350131.391
2030,403.0,1245000.0
2031,403.1,589778.057
2032,403.2,250052.248
2033,403.3,95171.036
2034,403.4,33673.467
2035,403.5,14829.507
2036,403.6,17672.943
2037,403.7,40478.367
2038,403.8,94900.153
2039,403.9,202388.75
2040,404.0,388500.0
2041,404.1,671138.109
2042,404.2,1044877.323
2043,404.3,1470597.774
2044,404.4,1874491.875
2045,404.5,2172605.365
2046,404.6,2296182.201
2047,404.7,2223116.586
2048,404.8,1978326.319
2049,404.9,1621399.001
2050,405.0,1225000.0
2051,405.1,855283.627
2052,405.2,554721.163
2053,405.3,349938.131
2054,405.4,262324.097
2055,405.5,333998.318
2056,405.6,657151.401
2057,405.7,1391836.728
2058,405.8,2747230.421
2059,405.9,4895487.741
2060,406.0,7830000.0
2061,406.1,11227448.387
2062,406.2,14441200.057
2063,406.3,16641932.022
2064,406.4,17202665.985
2065,406.5,15930311.642
2066,406.6,13229629.335
2067,406.7,9849393.353
2068,406.8,6573048.982
2069,406.9,3932400.149
2070,407.0,2109000.0
2071,407.1,1014142.651
2072,407.2,437089.362
2073,407.3,168841.76
2074,407.4,58486.554
2075,407.5,18156.438
2076,407.6,5055.151
2077,407.7,1261.916
2078,407.8,291.288
2079,407.9,103.955
2080,408.0,233.5
2081,408.1,947.226
2082,408.2,3611.483
2083,408.3,12425.263
2084,408.4,38590.577
2085,408.5,108267.155
2086,408.6,274833.215
2087,408.7,632611.507
2088,408.8,1323044.803
2089,408.9,2521898.494
2090,409.0,4397000.0
2091,409.1,7039074.84
2092,409.2,10400806.502
2093,409.3,14259652.752
2094,409.4,18261740.561
2095,409.5,21947407.139
2096,409.6,24902406.074
2097,409.7,26691470.595
2098,409.8,27033009.817
2099,409.9,25808623.503
2100,410.0,23210000.0
2101,410.1,19858989.725
2102,410.2,16815546.899
2103,410.3,15442875.303
2104,410.4,17050394.198
2105,410.5,22507092.252
2106,410.6,31713400.165
2107,410.7,43271131.972
2108,410.8,54569570.303
2109,410.9,62512711.758
2110,411.0,64660000.0
2111,411.1,60274802.648
2112,411.2,50612000.609
2113,411.3,38278452.172
2114,411.4,26086358.796
2115,411.5,16021731.823
2116,411.6,8864972.878
2117,411.7,4424908.629
2118,411.8,1991363.78
2119,411.9,808780.142
2120,412.0,296400.0
2121,412.1,97999.057
2122,412.2,29271.348
2123,412.3,7895.884
2124,412.4,1926.854
2125,412.5,426.368
2126,412.6,88.889
2127,412.7,25.174
2128,412.8,25.976
2129,412.9,51.435
2130,413.0,100.3
2131,413.1,177.294
2132,413.2,282.009
2133,413.3,403.725
2134,413.4,520.074
2135,413.5,602.802
2136,413.6,628.825
2137,413.7,590.23
2138,413.8,498.613
2139,413.9,379.25
2140,414.0,260.3
2141,414.1,162.61
2142,414.2,96.281
2143,414.3,62.027
2144,414.4,56.518
2145,414.5,75.632
2146,414.6,114.966
2147,414.7,168.1
2148,414.8,224.866
2149,414.9,271.76
2150,415.0,296.0
2151,415.1,290.43
2152,415.2,256.609
2153,415.3,204.151
2154,415.4,146.233
2155,415.5,94.357
2156,415.6,54.819
2157,415.7,28.688
2158,415.8,13.515
2159,415.9,5.734
2160,416.0,2.191
2161,416.1,0.754
2162,416.2,0.234
2163,416.3,0.065
2164,416.4,0.016
2165,416.5,0.004
2166,416.6,0.001
2167,416.7,0.0
2168,416.8,0.0
2169,416.9,0.0
2170,417.0,0.001
2171,417.1,0.004
2172,417.2,0.02
2173,417.3,0.092
2174,417.4,0.385
2175,417.5,1.452
2176,417.6,4.946
2177,417.7,15.189
2178,417.8,42.091
2179,417.9,105.231
2180,418.0,237.3
2181,418.1,482.8
2182,418.2,886.251
2183,418.3,1467.109
2184,418.4,2192.801
2185,418.5,2955.512
2186,418.6,3594.066
2187,418.7,3942.39
2188,418.8,3901.905
2189,418.9,3484.903
2190,419.0,2807.0
2191,419.1,2040.279
2192,419.2,1337.453
2193,419.3,791.362
2194,419.4,422.313
2195,419.5,203.403
2196,419.6,88.31
2197,419.7,34.613
2198,419.8,12.236
2199,419.9,3.903
2200,420.0,1.123
2201,420.1,0.291
2202,420.2,0.068
2203,420.3,0.014
2204,420.4,0.003
2205,420.5,0.003
2206,420.6,0.028
2207,420.7,0.244
2208,420.8,1.924
2209,420.9,13.637
2210,421.0,87.63
2211,421.1,507.438
2212,421.2,2658.911
2213,421.3,12576.918
2214,421.4,53894.646
2215,421.5,208458.75
2216,421.6,729666.14
2217,421.7,2306895.258
2218,421.8,6593788.679
2219,421.9,17041945.673
2220,422.0,39789999.996
2221,422.1,84005290.619
2222,422.2,160338547.534
2223,422.3,276555693.208
2224,422.4,431244813.08
2225,422.5,607883156.627
2226,422.6,774582782.273
2227,422.7,892211954.712
2228,422.8,929025620.532
2229,422.9,874386148.014
2230,423.0,743900000.02
2231,423.1,572124036.244
2232,423.2,397816060.548
2233,423.3,250009923.836
2234,423.4,142028253.024
2235,423.5,72932235.346
2236,423.6,33854183.493
2237,423.7,14206487.711
2238,423.8,5389350.665
2239,423.9,1850036.454
2240,424.0,581400.0
2241,424.1,183488.731
2242,424.2,95587.72
2243,424.3,127967.546
2244,424.4,233677.934
2245,424.5,410094.373
2246,424.6,655327.143
2247,424.7,948297.005
2248,424.8,1242697.384
2249,424.9,1472263.388
2250,425.0,1579000.0
2251,425.1,1532029.726
2252,425.2,1345600.653
2253,425.3,1069061.313
2254,425.4,768933.236
2255,425.5,500388.67
2256,425.6,294643.95
2257,425.7,157044.312
2258,425.8,75817.514
2259,425.9,33254.142
2260,426.0,13440.0
2261,426.1,5341.433
2262,426.2,2832.427
2263,426.3,3645.485
2264,426.4,9281.172
2265,426.5,27207.831
2266,426.6,76973.941
2267,426.7,200863.711
2268,426.8,477721.508
2269,426.9,1031112.189
2270,427.0,2018000.0
2271,427.1,3582759.083
2272,427.2,5770151.185
2273,427.3,8448744.734
2274,427.4,11290703.787
2275,427.5,13891390.551
2276,427.6,15966088.029
2277,427.7,17659453.252
2278,427.8,19563885.283
2279,427.9,22562658.783
2280,428.0,27319999.999
2281,428.1,33858577.468
2282,428.2,41257945.409
2283,428.3,48011744.841
2284,428.4,52708634.137
2285,428.5,54735455.61
2286,428.6,54553191.556
2287,428.7,53232410.856
2288,428.8,51743533.395
2289,428.9,50248115.945
2290,429.0,48160000.0
2291,429.1,44697260.709
2292,429.2,39677951.612
2293,429.3,33895741.247
2294,429.4,29070544.012
2295,429.5,27341603.438
2296,429.6,30655994.745
2297,429.7,40442202.191
2298,429.8,57190767.4
2299,429.9,80238115.462
2300,430.0,107399999.996
2301,430.1,134909680.822
2302,430.2,157931356.591
2303,430.3,172042136.65
2304,430.4,174448602.327
2305,430.5,165384483.711
2306,430.6,147779112.291
2307,430.7,125637382.071
2308,430.8,102970839.825
2309,430.9,81922242.15
2310,431.0,63540000.002
2311,431.1,48043051.358
2312,431.2,35702451.486
2313,431.3,27053705.291
2314,431.4,22733500.61
2315,431.5,22961557.615
2316,431.6,27204530.465
2317,431.7,34038358.088
2318,431.8,41307424.847
2319,431.9,46658590.552
2320,432.0,48260000.0
2321,432.1,45466280.803
2322,432.2,38922198.705
2323,432.3,30267229.787
2324,432.4,21366410.768
2325,432.5,13695786.285
2326,432.6,7964503.885
2327,432.7,4207072.714
2328,432.8,2016665.968
2329,432.9,877837.2
2330,433.0,346900.0
2331,433.1,124404.819
2332,433.2,40508.754
2333,433.3,11972.226
2334,433.4,3219.065
2335,433.5,795.74
2336,433.6,196.872
2337,433.7,72.374
2338,433.8,61.221
2339,433.9,78.614
2340,434.0,123.5
2341,434.1,275.98
2342,434.2,857.191
2343,434.3,2943.952
2344,434.4,9757.363
2345,434.5,29840.273
2346,434.6,83249.814
2347,434.7,211521.687
2348,434.8,488376.466
2349,434.9,1025463.148
2350,435.0,1958000.0
2351,435.1,3399024.599
2352,435.2,5366697.736
2353,435.3,7702361.778
2354,435.4,10050571.376
2355,435.5,11933094.988
2356,435.6,12876544.512
2357,435.7,12635390.639
2358,435.8,11270603.578
2359,435.9,9141073.054
2360,436.0,6742000.0
2361,436.1,4521915.118
2362,436.2,2757683.933
2363,436.3,1528605.463
2364,436.4,770931.43
2365,436.5,353400.66
2366,436.6,147282.2
2367,436.7,55839.538
2368,436.8,19243.837
2369,436.9,6030.67
2370,437.0,1719.0
2371,437.1,445.557
2372,437.2,105.154
2373,437.3,22.561
2374,437.4,4.433
2375,437.5,0.806
2376,437.6,0.175
2377,437.7,0.162
2378,437.8,0.435
2379,437.9,1.2
2380,438.0,3.031
2381,438.1,6.977
2382,438.2,14.627
2383,438.3,27.922
2384,438.4,48.522
2385,438.5,76.791
2386,438.6,110.611
2387,438.7,145.257
2388,438.8,173.448
2389,438.9,188.789
2390,439.0,187.0
2391,439.1,168.688
2392,439.2,138.596
2393,439.3,103.622
2394,439.4,70.579
2395,439.5,43.768
2396,439.6,24.72
