,wavelength,intensity
1193,319.3,9308810.181
1194,319.4,8790014.702
1195,319.5,8519916.103
1196,319.6,9057844.465
1197,319.7,10586352.587
1198,319.8,12760000.0
1199,319.9,14795803.306
1200,320.0,15840000.0
1201,320.1,15353983.51
1202,320.2,13370000.0
1203,320.3,10413906.191
1204,320.4,7256697.056
1205,320.5,4518158.071
1206,320.6,2512635.111
1207,320.7,1248542.256
1208,320.8,554226.023
1209,320.9,219762.565
1210,321.0,77870.958
1211,321.1,24626.835
1212,321.2,6959.981
1213,321.3,1758.903
1214,321.4,398.796
1215,321.5,85.679
1216,321.6,25.527
1217,321.7,21.756
1218,321.8,30.873
1219,321.9,42.954
1220,322.0,54.006
1221,322.1,61.252
1222,322.2,65.124
1223,322.3,79.83
1224,322.4,177.409
1225,322.5,671.1
1226,322.6,2766.207
1227,322.7,10570.0
1228,322.8,36361.181
1229,322.9,112365.558
1230,323.0,310558.336
1231,323.1,769522.967
1232,323.2,1708063.036
1233,323.3,3394838.813
1234,323.4,6046342.972
1235,323.5,9646379.198
1236,323.6,13783342.433
1237,323.7,17653742.52
1238,323.8,20250399.199
1239,323.9,20797337.002
1240,324.0,19151132.0
1241,324.1,15790845.82
1242,324.2,11665360.471
1243,324.3,7719538.541
1244,324.4,4577495.759
1245,324.5,2432168.563
1246,324.6,1160794.958
1247,324.7,504353.545
1248,324.8,218900.0
1249,324.9,138450.035
1250,325.0,180100.0
1251,325.1,317089.86
1252,325.2,544600.0
1253,325.3,849343.361
1254,325.4,1189832.291
1255,325.5,1496154.755
1256,325.6,1686836.115
1257,325.7,1705273.415
1258,325.8,1547245.907
1259,325.9,1261303.997
1260,326.0,932092.317
1261,326.1,647337.112
1262,326.2,483834.852
1263,326.3,512850.947
1264,326.4,820496.012
1265,326.5,1519558.592
1266,326.6,2735702.37
1267,326.7,4557491.542
1268,326.8,6982909.781
1269,326.9,9874307.343
1270,327.0,12967883.411
1271,327.1,15892961.626
1272,327.2,18219773.683
1273,327.3,19540000.0
1274,327.4,19525235.847
1275,327.5,18080000.0
1276,327.6,15407301.162
1277,327.7,12020000.0
1278,327.8,8528692.168
1279,327.9,5488884.503
1280,328.0,3193255.158
1281,328.1,1675017.46
1282,328.2,791678.716
1283,328.3,336581.313
1284,328.4,128671.476
1285,328.5,44223.031
1286,328.6,13640.267
1287,328.7,3800.052
1288,328.8,973.621
1289,328.9,256.085
1290,329.0,99.634
1291,329.1,72.114
1292,329.2,66.386
1293,329.3,59.396
1294,329.4,48.533
1295,329.5,36.68
1296,329.6,30.858
1297,329.7,55.689
1298,329.8,221.6
1299,329.9,986.395
1300,330.0,4073.0
1301,330.1,15212.696
1302,330.2,51290.0
1303,330.3,155904.097
1304,330.4,428450.962
1305,330.5,1061224.043
1306,330.6,2375646.923
1307,330.7,4797830.186
1308,330.8,8752539.045
1309,330.9,14427058.466
1310,331.0,21496558.713
1311,331.1,28983886.667
1312,331.2,35458850.041
1313,331.3,39491586.909
1314,331.4,40301225.708
1315,331.5,38141483.419
1316,331.6,34127686.299
1317,331.7,29714998.827
1318,331.8,25991057.479
1319,331.9,23344380.855
1320,332.0,21439054.037
1321,332.1,19629046.083
1322,332.2,17385182.76
1323,332.3,14620000.0
1324,332.4,11677443.787
1325,332.5,9228000.0
1326,332.6,7912431.52
1327,332.7,8155000.0
1328,332.8,9973128.576
1329,332.9,12912995.888
1330,333.0,16140425.403
1331,333.1,18629183.335
1332,333.2,19555341.32
1333,333.3,18570386.436
1334,333.4,15978631.739
1335,333.5,12583205.335
1336,333.6,9394881.495
1337,333.7,7329303.184
1338,333.8,7028316.734
1339,333.9,8788839.639
1340,334.0,12508204.722
1341,334.1,17639153.707
1342,334.2,23195876.078
1343,334.3,28101521.371
1344,334.4,31913353.705
1345,334.5,35838147.197
1346,334.6,43988725.585
1347,334.7,64060341.37
1348,334.8,107099999.995
1349,334.9,185093430.668
1350,335.0,305799999.989
1351,335.1,466086106.463
1352,335.2,646699999.986
1353,335.3,813950038.337
1354,335.4,930104646.489
1355,335.5,969112928.397
1356,335.6,929029753.154
1357,335.7,832970433.853
1358,335.8,717400438.896
1359,335.9,614402491.787
1360,336.0,539381460.278
1361,336.1,489295189.983
1362,336.2,451513302.578
1363,336.3,415766392.023
1364,336.4,381426877.093
1365,336.5,358513880.44
1366,336.6,361364497.844
1367,336.7,400639399.034
1368,336.8,476898571.727
1369,336.9,578597825.779
1370,337.0,684195437.063
1371,337.1,767980271.512
1372,337.2,806730509.624
1373,337.3,787300000.004
1374,337.4,711078191.656
1375,337.5,593800000.01
1376,337.6,459908213.467
1377,337.7,333100000.009
1378,337.8,229720504.36
1379,337.9,154952401.322
1380,338.0,105170848.593
1381,338.1,73070423.847
1382,338.2,51452096.823
1383,338.3,35680561.233
1384,338.4,23629870.282
1385,338.5,14595775.105
1386,338.6,8295187.942
1387,338.7,4300196.566
1388,338.8,2025148.281
1389,338.9,865294.912
1390,339.0,334687.996
1391,339.1,117183.095
1392,339.2,37131.23
1393,339.3,10647.282
1394,339.4,2761.183
1395,339.5,647.092
1396,339.6,138.519
1397,339.7,28.218
1398,339.8,8.422
1399,339.9,8.102
1400,340.0,13.09
1401,340.1,20.758
1402,340.2,29.99
1403,340.3,39.244
1404,340.4,46.486
1405,340.5,49.846
1406,340.6,48.377
1407,340.7,42.499
1408,340.8,33.801
1409,340.9,24.328
1410,341.0,15.852
1411,341.1,9.35
1412,341.2,4.991
1413,341.3,2.411
1414,341.4,1.054
1415,341.5,0.418
1416,341.6,0.15
1417,341.7,0.049
1418,341.8,0.014
1419,341.9,0.004
1420,342.0,0.001
1421,342.1,0.0
1422,342.2,0.0
1423,342.3,0.0
1424,342.4,0.0
1425,342.5,0.0
1426,342.6,0.002
1427,342.7,0.008
1428,342.8,0.029
1429,342.9,0.097
1430,343.0,0.299
1431,343.1,0.834
1432,343.2,2.106
1433,343.3,4.829
1434,343.4,10.034
1435,343.5,18.925
1436,343.6,32.364
1437,343.7,50.201
1438,343.8,70.638
1439,343.9,90.151
1440,344.0,104.326
1441,344.1,109.599
1442,344.2,104.358
1443,344.3,90.144
1444,344.4,70.631
1445,344.5,50.203
1446,344.6,32.366
1447,344.7,18.927
1448,344.8,10.04
1449,344.9,4.828
1450,345.0,2.107
1451,345.1,0.834
1452,345.2,0.299
1453,345.3,0.097
1454,345.4,0.029
1455,345.5,0.008
1456,345.6,0.002
1457,345.7,0.0
1458,345.8,0.0
1459,345.9,0.0
1460,346.0,0.0
1461,346.1,0.0
1462,346.2,0.0
1463,346.3,0.0
1464,346.4,0.0
1465,346.5,0.0
1466,346.6,0.0
1467,346.7,0.0
1468,346.8,0.0
1469,346.9,0.0
1470,347.0,0.0
1471,347.1,0.0
1472,347.2,0.0
1473,347.3,0.0
1474,347.4,0.0
1475,347.5,0.0
1476,347.6,0.0
1477,347.7,0.0
1478,347.8,0.0
1479,347.9,0.0
1480,348.0,0.0
1481,348.1,0.0
1482,348.2,0.0
1483,348.3,0.0
1484,348.4,0.0
1485,348.5,0.0
1486,348.6,0.0
1487,348.7,0.0
1488,348.8,0.0
1489,348.9,0.0
1490,349.0,0.0
1491,349.1,0.0
1492,349.2,0.0
1493,349.3,0.0
1494,349.4,0.0
1495,349.5,0.0
1496,349.6,0.0
1497,349.7,0.0
1498,349.8,0.0
1499,349.9,0.0
1500,350.0,0.0
1501,350.1,0.0
1502,350.2,0.0
1503,350.3,0.0
1504,350.4,0.0
1505,350.5,0.0
1506,350.6,0.0
1507,350.7,0.0
1508,350.8,0.0
1509,350.9,0.0
1510,351.0,0.0
1511,351.1,0.0
1512,351.2,0.0
1513,351.3,0.001
1514,351.4,0.008
1515,351.5,0.064
1516,351.6,0.448
1517,351.7,2.907
1518,351.8,17.081
1519,351.9,91.605
1520,352.0,448.13
1521,352.1,2000.938
1522,352.2,8133.129
1523,352.3,30260.0
1524,352.4,102398.924
1525,352.5,315900.0
1526,352.6,888419.681
1527,352.7,2280000.0
1528,352.8,5330450.037
1529,352.9,11374699.246
1530,353.0,22108082.936
1531,353.1,39197747.598
1532,353.2,63360486.852
1533,353.3,93371174.013
1534,353.4,125503003.143
1535,353.5,153758639.013
1536,353.6,171785151.838
1537,353.7,174951183.942
1538,353.8,162552600.895
1539,353.9,137582571.824
1540,354.0,106234714.208
1541,354.1,74818973.7
1542,354.2,48025951.171
1543,354.3,28109901.865
1544,354.4,15003796.703
1545,354.5,7318190.355
1546,354.6,3305818.026
1547,354.7,1532344.855
1548,354.8,1149000.0
1549,354.9,1979010.634
1550,355.0,4570000.0
1551,355.1,10280944.647
1552,355.2,21299999.999
1553,355.3,40322982.365
1554,355.4,69678378.516
1555,355.5,109981754.56
1556,355.6,158461951.723
1557,355.7,208505677.266
1558,355.8,251038316.085
1559,355.9,276865927.178
1560,356.0,281397076.842
1561,356.1,266569589.492
1562,356.2,241742029.549
1563,356.3,220433410.889
1564,356.4,217098914.247
1565,356.5,243905375.854
1566,356.6,309261427.471
1567,356.7,418448238.271
1568,356.8,574011242.718
1569,356.9,774178703.347
1570,357.0,1010254162.713
1571,357.1,1264545558.01
1572,357.2,1509878837.671
1573,357.3,1717999999.984
1574,357.4,1868051142.092
1575,357.5,1950999999.996
1576,357.6,1969780174.868
1577,357.7,1937000000.005
1578,357.8,1861180090.095
1579,357.9,1746947044.012
1580,358.0,1595650224.84
1581,358.1,1410109762.745
1582,358.2,1197425015.534
1583,358.3,975523254.258
1584,358.4,766665258.453
1585,358.5,594494774.845
1586,358.6,476797963.684
1587,358.7,421231802.236
1588,358.8,423570718.302
1589,358.9,468822673.328
1590,359.0,535564460.868
1591,359.1,600393931.306
1592,359.2,643571718.445
1593,359.3,651569197.699
1594,359.4,620046637.444
1595,359.5,553051898.25
1596,359.6,461880514.432
1597,359.7,361889494.478
1598,359.8,269000000.008
1599,359.9,196157845.677
1600,360.0,151600000.003
1601,360.1,137876738.734
1602,360.2,152199999.998
1603,360.3,187750476.996
1604,360.4,234866282.463
1605,360.5,285039872.552
1606,360.6,335065573.257
1607,360.7,390692305.786
1608,360.8,468247755.347
1609,360.9,589366578.921
1610,361.0,771541942.459
1611,361.1,1014070219.805
1612,361.2,1290757281.108
1613,361.3,1549626360.862
1614,361.4,1729778627.257
1615,361.5,1780064692.636
1616,361.6,1683105300.392
1617,361.7,1458543858.263
1618,361.8,1158791374.306
1619,361.9,843155262.116
1620,362.0,563339069.449
1621,362.1,348714489.125
1622,362.2,207713524.981
1623,362.3,135700000.004
1624,362.4,124845610.859
1625,362.5,169899999.993
1626,362.6,268745933.054
1627,362.7,418099999.984
1628,362.8,606310705.114
1629,362.9,808606229.551
1630,363.0,989032809.292
1631,363.1,1109366876.937
1632,363.2,1141177660.07
1633,363.3,1078849719.211
1634,363.4,941294815.591
1635,363.5,768071974.9
1636,363.6,604150168.506
1637,363.7,488401469.674
1638,363.8,444297281.989
1639,363.9,477594799.941
1640,364.0,576485074.907
1641,364.1,715291751.704
1642,364.2,859842672.828
1643,364.3,974346032.592
1644,364.4,1031105959.276
1645,364.5,1017125015.917
1646,364.6,937396193.909
1647,364.7,813794287.604
1648,364.8,673900000.013
1649,364.9,543444009.652
1650,365.0,437800000.009
1651,365.1,360399219.271
1652,365.2,305000000.004
1653,365.3,261472333.96
1654,365.4,220925919.207
1655,365.5,179399296.239
1656,365.6,137242397.126
1657,365.7,97771683.457
1658,365.8,64421413.708
1659,365.9,39108847.695
1660,366.0,21831110.577
1661,366.1,11190079.604
1662,366.2,5262581.874
1663,366.3,2271781.935
1664,366.4,899309.97
1665,366.5,329051.588
1666,366.6,117041.777
1667,366.7,58187.227
1668,366.8,78308.869
1669,366.9,177349.294
1670,367.0,407681.721
1671,367.1,870287.17
1672,367.2,1707789.767
1673,367.3,3077000.0
1674,367.4,5090002.668
1675,367.5,7732000.0
1676,367.6,10785501.123
1677,367.7,13810000.0
1678,367.8,16241191.378
1679,367.9,17547221.658
1680,368.0,17388741.232
1681,368.1,15839623.752
1682,368.2,13237361.057
1683,368.3,10157921.368
1684,368.4,7161402.807
1685,368.5,4634347.116
1686,368.6,2753703.092
1687,368.7,1502886.845
1688,368.8,752817.298
1689,368.9,346304.391
1690,369.0,146305.834
1691,369.1,56743.268
1692,369.2,20202.706
1693,369.3,6609.382
1694,369.4,1983.918
1695,369.5,546.336
1696,369.6,138.565
1697,369.7,32.146
1698,369.8,6.886
1699,369.9,1.353
1700,370.0,0.243
1701,370.1,0.04
1702,370.2,0.006
1703,370.3,0.001
1704,370.4,0.0
1705,370.5,0.0
1706,370.6,0.0
1707,370.7,0.001
1708,370.8,0.002
1709,370.9,0.007
1710,371.0,0.02
1711,371.1,0.054
1712,371.2,0.134
1713,371.3,0.305
1714,371.4,0.64
1715,371.5,1.237
1716,371.6,2.199
1717,371.7,3.595
1718,371.8,5.409
1719,371.9,7.488
1720,372.0,9.535
1721,372.1,11.172
1722,372.2,12.059
1723,372.3,12.02
1724,372.4,11.348
1725,372.5,11.55
1726,372.6,18.988
1727,372.7,59.3
1728,372.8,230.674
1729,372.9,882.532
1730,373.0,3134.699
1731,373.1,10284.417
1732,373.2,31071.058
1733,373.3,86433.709
1734,373.4,221455.831
1735,373.5,522733.761
1736,373.6,1136088.595
1737,373.7,2274590.834
1738,373.8,4193646.451
1739,373.9,7121457.558
1740,374.0,11142447.654
1741,374.1,16050860.813
1742,374.2,21296934.623
1743,374.3,26038548.042
1744,374.4,29313796.54
1745,374.5,30400981.689
1746,374.6,29051487.061
1747,374.7,25593386.651
1748,374.8,20820000.001
1749,374.9,15713677.874
1750,375.0,11170000.0
1751,375.1,7788237.637
1752,375.2,5827000.0
1753,375.3,5262668.945
1754,375.4,5865522.156
1755,375.5,7277157.293
1756,375.6,9046728.063
1757,375.7,10687483.606
1758,375.8,11785102.122
1759,375.9,12052342.343
1760,376.0,11456645.166
1761,376.1,10220116.101
1762,376.2,8731275.01
1763,376.3,7432754.956
1764,376.4,6668751.758
1765,376.5,6592059.812
1766,376.6,7121498.875
1767,376.7,7986305.951
1768,376.8,8812096.186
1769,376.9,9248733.895
1770,377.0,9076377.77
1771,377.1,8262240.945
1772,377.2,6953254.898
1773,377.3,5401000.0
1774,377.4,3872010.17
1775,377.5,2559000.0
1776,377.6,1560664.218
1777,377.7,877400.0
1778,377.8,454955.457
1779,377.9,217691.824
1780,378.0,96134.539
1781,378.1,39306.813
1782,378.2,15008.241
1783,378.3,5498.428
1784,378.4,2081.267
1785,378.5,935.004
1786,378.6,547.767
1787,378.7,389.325
1788,378.8,309.968
1789,378.9,323.781
1790,379.0,607.607
1791,379.1,1718.247
1792,379.2,5218.312
1793,379.3,15088.096
1794,379.4,40511.057
1795,379.5,100501.111
1796,379.6,230458.239
1797,379.7,487638.057
1798,379.8,952900.0
1799,379.9,1719305.28
1800,380.0,2864000.0
1801,380.1,4406648.102
1802,380.2,6259000.0
1803,380.3,8207816.434
1804,380.4,9939511.537
1805,380.5,11109678.888
1806,380.6,11476352.583
1807,380.7,10938566.227
1808,380.8,9627455.214
1809,380.9,7824462.28
1810,381.0,5871337.27
1811,381.1,4069121.99
1812,381.2,2602731.417
1813,381.3,1537963.296
1814,381.4,838846.142
1815,381.5,422529.429
1816,381.6,196517.206
1817,381.7,84465.498
1818,381.8,33573.237
1819,381.9,12366.592
1820,382.0,4255.013
1821,382.1,1392.522
1822,382.2,451.067
1823,382.3,156.7
1824,382.4,62.969
1825,382.5,29.46
1826,382.6,14.871
1827,382.7,7.491
1828,382.8,3.598
1829,382.9,1.617
1830,383.0,0.675
1831,383.1,0.261
1832,383.2,0.093
1833,383.3,0.031
1834,383.4,0.009
1835,383.5,0.003
1836,383.6,0.001
1837,383.7,0.005
1838,383.8,0.031
1839,383.9,0.174
1840,384.0,0.908
1841,384.1,4.339
1842,384.2,19.238
1843,384.3,78.82
1844,384.4,298.796
1845,384.5,1048.044
1846,384.6,3407.43
1847,384.7,10237.929
1848,384.8,28490.0
1849,384.9,73356.621
1850,385.0,174700.0
1851,385.1,385242.194
1852,385.2,786000.0
1853,385.3,1484339.208
1854,385.4,2593199.024
1855,385.5,4192837.875
1856,385.6,6272745.892
1857,385.7,8686230.856
1858,385.8,11135265.17
1859,385.9,13200703.956
1860,386.0,14484252.937
1861,386.1,14710321.491
1862,386.2,13829400.644
1863,386.3,12028741.289
1864,386.4,9678142.718
1865,386.5,7212323.782
1866,386.6,4971667.182
1867,386.7,3171253.51
1868,386.8,1872829.745
1869,386.9,1023311.137
1870,387.0,518563.4
1871,387.1,246002.413
1872,387.2,115694.476
1873,387.3,69140.0
1874,387.4,78124.868
1875,387.5,138800.0
1876,387.6,265549.811
1877,387.7,483600.0
1878,387.8,819544.467
1879,387.9,1287600.371
1880,388.0,1872967.005
1881,388.1,2524782.921
1882,388.2,3152776.224
1883,388.3,3646133.209
1884,388.4,3906797.541
1885,388.5,3876667.618
1886,388.6,3563663.989
1887,388.7,3034700.881
1888,388.8,2392981.976
1889,388.9,1748349.386
1890,389.0,1183062.659
1891,389.1,742040.248
1892,389.2,431511.991
1893,389.3,233930.721
1894,389.4,121896.126
1895,389.5,71603.979
1896,389.6,71724.882
1897,389.7,131563.52
1898,389.8,290100.0
1899,389.9,626289.344
1900,390.0,1270000.0
1901,390.1,2402720.795
1902,390.2,4241000.0
1903,390.3,6991656.304
1904,390.4,10776560.431
1905,390.5,15583611.121
1906,390.6,21151511.549
1907,390.7,27070106.605
1908,390.8,32703069.881
1909,390.9,37429783.467
1910,391.0,40652818.083
1911,391.1,42009057.562
1912,391.2,41381662.424
1913,391.3,38984477.191
1914,391.4,35287891.982
1915,391.5,30960437.648
1916,391.6,26668060.378
1917,391.7,22887167.741
1918,391.8,19849819.946
1919,391.9,17479231.149
1920,392.0,15518983.071
1921,392.1,13702645.266
1922,392.2,11848732.9
1923,392.3,9990000.0
1924,392.4,8244810.284
1925,392.5,6797000.0
1926,392.6,5770064.072
1927,392.7,5178000.0
1928,392.8,4927791.958
1929,392.9,4865463.037
1930,393.0,4832936.269
1931,393.1,4713200.527
1932,393.2,4453866.192
1933,393.3,4052280.435
1934,393.4,3544239.587
1935,393.5,2975921.956
1936,393.6,2395980.251
1937,393.7,1843702.658
1938,393.8,1351425.837
1939,393.9,939636.934
1940,394.0,616386.664
1941,394.1,380403.994
1942,394.2,219990.858
1943,394.3,118905.958
1944,394.4,60004.73
1945,394.5,28237.028
1946,394.6,12472.997
1947,394.7,5549.315
1948,394.8,3792.0
1949,394.9,6935.735
1950,395.0,19510.0
1951,395.1,55256.381
1952,395.2,146700.0
1953,395.3,362245.463
1954,395.4,831756.372
1955,395.5,1774384.668
1956,395.6,3520334.32
1957,395.7,6494138.006
1958,395.8,11142538.146
1959,395.9,17799459.694
1960,396.0,26504686.114
1961,396.1,36830662.73
1962,396.2,47896574.14
1963,396.3,58480458.638
1964,396.4,67387203.761
1965,396.5,73758997.701
1966,396.6,77283619.792
1967,396.7,78196063.916
1968,396.8,76936198.031
1969,396.9,73901794.01
1970,397.0,69272796.416
1971,397.1,63039057.943
1972,397.2,55306569.113
1973,397.3,46430000.001
1974,397.4,37157323.114
1975,397.5,28400000.001
1976,397.6,21117369.105
1977,397.7,15990000.0
1978,397.8,13406117.303
1979,397.9,13339068.77
1980,398.0,15465683.623
1981,398.1,19182264.963
1982,398.2,23707205.997
1983,398.3,28170142.809
1984,398.4,31808679.603
1985,398.5,34148933.954
1986,398.6,35081248.146
1987,398.7,34893189.2
1988,398.8,34046936.204
1989,398.9,32970768.924
1990,399.0,31855683.434
1991,399.1,30609475.248
1992,399.2,28983157.305
1993,399.3,26744141.225
1994,399.4,23838587.352
1995,399.5,20497095.727
1996,399.6,17077724.34
1997,399.7,14018353.973
1998,399.8,11590000.0
1999,399.9,9894652.429
2000,400.0,8831000.0
2001,400.1,8170637.125
2002,400.2,7645000.0
2003,400.3,7041065.579
2004,400.4,6248516.061
2005,400.5,5268262.278
2006,400.6,4186595.226
2007,400.7,3122348.172
2008,400.8,2186781.116
2009,400.9,1456109.973
2010,401.0,965367.089
2011,401.1,732724.428
2012,401.2,777459.204
2013,401.3,1147104.155
2014,401.4,1928168.054
2015,401.5,3232122.695
2016,401.6,5173066.642
2017,401.7,7812701.127
2018,401.8,11117738.207
2019,401.9,14905436.672
2020,402.0,18851385.252
2021,402.1,22500869.449
2022,402.2,25342784.352
2023,402.3,26960000.0
2024,402.4,27064348.596
2025,402.5,25640000.0
2026,402.6,22894225.054
2027,402.7,19280000.0
2028,402.8,15335100.096
2029,402.9,11541466.44
2030,403.0,8328615.386
2031,403.1,5914135.008
2032,403.2,4384640.614
2033,403.3,3713196.096
2034,403.4,3808807.649
2035,403.5,4539214.57
2036,403.6,5741736.442
2037,403.7,7217105.096
2038,403.8,8736993.861
2039,403.9,10080036.609
2040,404.0,11073227.831
2041,404.1,11664936.102
2042,404.2,11891859.557
2043,404.3,11907334.384
2044,404.4,11888801.623
2045,404.5,11969303.04
2046,404.6,12182372.111
2047,404.7,12480011.346
2048,404.8,12710000.0
2049,404.9,12694852.985
2050,405.0,12350000.0
2051,405.1,11666202.448
2052,405.2,10740000.0
2053,405.3,9753845.441
2054,405.4,8902138.503
2055,405.5,8319648.076
2056,405.6,8044257.813
2057,405.7,8015557.121
2058,405.8,8095403.301
2059,405.9,8130230.106
2060,406.0,8000690.38
2061,406.1,7657733.524
2062,406.2,7131265.333
2063,406.3,6497564.477
2064,406.4,5844124.245
2065,406.5,5230219.758
2066,406.6,4670832.996
2067,406.7,4149232.553
2068,406.8,3636191.454
2069,406.9,3119611.177
2070,407.0,2610222.609
2071,407.1,2141139.708
2072,407.2,1750233.695
2073,407.3,1471000.0
2074,407.4,1314016.926
2075,407.5,1277000.0
2076,407.6,1342678.652
2077,407.7,1493000.0
2078,407.8,1706056.99
2079,407.9,1961772.031
2080,408.0,2232073.44
2081,408.1,2489023.295
2082,408.2,2695503.431
2083,408.3,2821194.957
2084,408.4,2843796.22
2085,408.5,2756560.309
2086,408.6,2571667.615
2087,408.7,2314319.771
2088,408.8,2018502.548
2089,408.9,1720717.624
2090,409.0,1453812.318
2091,409.1,1243288.399
2092,409.2,1106331.567
2093,409.3,1046878.005
2094,409.4,1056843.719
2095,409.5,1114672.634
2096,409.6,1192374.901
2097,409.7,1257276.33
2098,409.8,1281000.0
2099,409.9,1247232.74
2100,410.0,1154000.0
2101,410.1,1014704.046
2102,410.2,855600.0
2103,410.3,709310.14
2104,410.4,608254.604
2105,410.5,579101.802
2106,410.6,637827.823
2107,410.7,786639.111
2108,410.8,1010837.02
2109,410.9,1278844.86
2110,411.0,1546129.379
2111,411.1,1761997.956
2112,411.2,1881892.218
2113,411.3,1882191.91
2114,411.4,1759811.414
2115,411.5,1543345.657
2116,411.6,1274779.358
2117,411.7,1007517.915
2118,411.8,791053.164
2119,411.9,665316.625
2120,412.0,657569.45
2121,412.1,781733.988
2122,412.2,1037317.007
2123,412.3,1406000.0
2124,412.4,1853288.789
2125,412.5,2327000.0
2126,412.6,2767343.74
2127,412.7,3123000.0
2128,412.8,3359007.132
2129,412.9,3469653.823
2130,413.0,3470049.13
2131,413.1,3396242.124
2132,413.2,3281098.879
2133,413.3,3155611.879
2134,413.4,3040280.448
2135,413.5,2951700.537
2136,413.6,2900347.136
2137,413.7,2890203.41
2138,413.8,2913904.539
2139,413.9,2949305.291
2140,414.0,2959875.976
2141,414.1,2905424.444
2142,414.2,2759156.833
2143,414.3,2514822.985
2144,414.4,2191279.587
2145,414.5,1826510.348
2146,414.6,1461108.871
2147,414.7,1129817.036
2148,414.8,852400.0
2149,414.9,633137.367
2150,415.0,466200.0
2151,415.1,341731.842
2152,415.2,251300.0
2153,415.3,190414.222
2154,415.4,159961.627
2155,415.5,166254.407
2156,415.6,221725.264
2157,415.7,344255.751
2158,415.8,557034.825
2159,415.9,883729.704
2160,416.0,1341994.828
2161,416.1,1933375.905
2162,416.2,2633074.869
2163,416.3,3378567.033
2164,416.4,4083766.855
2165,416.5,4642891.542
2166,416.6,4963206.952
2167,416.7,4984922.624
2168,416.8,4703567.749
2169,416.9,4171768.884
2170,417.0,3479863.081
2171,417.1,2733779.983
2172,417.2,2026425.818
2173,417.3,1422000.0
2174,417.4,948161.405
2175,417.5,604700.0
2176,417.6,372080.384
2177,417.7,224600.0
2178,417.8,138248.716
2179,417.9,94375.607
2180,418.0,80947.887
2181,418.1,90706.465
2182,418.2,119319.694
2183,418.3,163044.445
2184,418.4,217404.269
2185,418.5,276037.566
2186,418.6,331055.181
2187,418.7,374432.775
2188,418.8,400056.043
2189,418.9,404853.507
2190,419.0,389735.356
2191,419.1,359615.955
2192,419.2,321878.358
2193,419.3,285075.986
2194,419.4,259092.535
2195,419.5,255037.57
2196,419.6,286484.904
2197,419.7,369937.376
2198,419.8,523400.0
2199,419.9,761710.811
2200,420.0,1090000.0
2201,420.1,1497952.912
2202,420.2,1951000.0
2203,420.3,2399703.504
2204,420.4,2782678.786
2205,420.5,3047520.2
2206,420.6,3164905.624
2207,420.7,3139401.682
2208,420.8,3008760.141
2209,420.9,2828814.659
2210,421.0,2655153.227
2211,421.1,2523960.978
2212,421.2,2443742.524
2213,421.3,2398725.595
2214,421.4,2356179.058
2215,421.5,2289741.656
2216,421.6,2182441.797
2217,421.7,2038741.089
2218,421.8,1878692.484
2219,421.9,1725182.982
2220,422.0,1597618.484
2221,422.1,1506185.659
2222,422.2,1448181.902
2223,422.3,1410000.0
2224,422.4,1380045.608
2225,422.5,1350000.0
2226,422.6,1322388.752
2227,422.7,1309000.0
2228,422.8,1329793.86
2229,422.9,1406807.731
2230,423.0,1559172.124
2231,423.1,1812997.812
2232,423.2,2216632.058
2233,423.3,2891549.984
2234,423.4,4109597.629
2235,423.5,6448990.411
2236,423.6,10997350.073
2237,423.7,19607896.684
2238,423.8,35145599.357
2239,423.9,61490812.875
2240,424.0,103118322.062
2241,424.1,164325787.242
2242,424.2,247142101.26
2243,424.3,350072836.742
2244,424.4,466372861.845
2245,424.5,583930749.714
2246,424.6,687269860.157
2247,424.7,760834236.102
2248,424.8,792999999.999
2249,424.9,780065522.81
2250,425.0,726300000.009
2251,425.1,643297748.709
2252,425.2,545800000.013
2253,425.3,447597665.65
2254,425.4,358484385.161
2255,425.5,283451954.875
2256,425.6,222840204.766
2257,425.7,174678232.184
2258,425.8,136099189.087
2259,425.9,104925034.359
2260,426.0,79781338.176
2261,426.1,59914727.771
2262,426.2,44817856.345
2263,426.3,33931345.981
2264,426.4,26580498.262
2265,426.5,22142690.069
2266,426.6,20189342.713
2267,426.7,20603856.221
2268,426.8,23556350.728
2269,426.9,29322084.519
2270,427.0,38012462.715
2271,427.1,49350295.256
2272,427.2,62443644.394
2273,427.3,75779999.998
2274,427.4,87457771.86
2275,427.5,95559999.999
2276,427.6,98677270.973
2277,427.7,96270000.001
2278,427.8,88856830.63
2279,427.9,77851595.179
2280,428.0,65210100.877
2281,428.1,52990471.584
2282,428.2,42954425.475
2283,428.3,36335972.971
2284,428.4,33796310.629
2285,428.5,35386001.805
2286,428.6,40610904.343
2287,428.7,48470164.332
2288,428.8,57563331.998
2289,428.9,66289366.082
2290,429.0,73129155.536
2291,429.1,76933825.445
2292,429.2,77204672.091
2293,429.3,74135693.087
2294,429.4,68468467.407
2295,429.5,61282341.443
2296,429.6,53651371.632
2297,429.7,46455564.802
2298,429.8,40240000.001
2299,429.9,35294933.438
2300,430.0,31680000.0
2301,430.1,29376316.178
2302,430.2,28380000.0
2303,430.3,28752745.321
2304,430.4,30733683.481
2305,430.5,34869028.303
2306,430.6,42036914.621
2307,430.7,53470652.389
2308,430.8,70534389.815
2309,430.9,94287052.035
2310,431.0,124970759.559
2311,431.1,161590923.704
2312,431.2,201492448.229
2313,431.3,241088283.149
