,wavelength,intensity
1161,316.1,164923239.847
1162,316.2,173899999.999
1163,316.3,180200000.0
1164,316.4,183400000.0
1165,316.5,183300000.0
1166,316.6,179747408.475
1167,316.7,172900000.001
1168,316.8,163100000.001
1169,316.9,151000000.001
1170,317.0,137048354.026
1171,317.1,121900000.001
1172,317.2,106300000.001
1173,317.3,90990000.001
1174,317.4,76510000.001
1175,317.5,63417530.663
1176,317.6,52110000.001
1177,317.7,42910000.001
1178,317.8,36020000.0
1179,317.9,31550000.0
1180,318.0,29523284.43
1181,318.1,29880000.0
1182,318.2,32520000.0
1183,318.3,37250000.0
1184,318.4,43816295.798
1185,318.5,51829999.999
1186,318.6,60849999.999
1187,318.7,70349999.999
1188,318.8,79739999.999
1189,318.9,88431636.798
1190,319.0,95930000.0
1191,319.1,101800000.0
1192,319.2,105800000.0
1193,319.3,107948186.159
1194,319.4,108400000.0
1195,319.5,107400000.0
1196,319.6,105400000.0
1197,319.7,102700000.0
1198,319.8,99628109.801
1199,319.9,96410000.0
1200,320.0,93190000.0
1201,320.1,89930000.0
1202,320.2,86587222.769
1203,320.3,83150000.0
1204,320.4,79640000.0
1205,320.5,76210000.0
1206,320.6,73140000.0
1207,320.7,70822907.496
1208,320.8,69700000.0
1209,320.9,70210000.0
1210,321.0,72740000.0
1211,321.1,77562527.071
1212,321.2,84749999.999
1213,321.3,94289999.999
1214,321.4,105999999.999
1215,321.5,119599999.999
1216,321.6,134830975.057
1217,321.7,151499999.999
1218,321.8,169499999.999
1219,321.9,188999999.999
1220,322.0,210282324.809
1221,322.1,233899999.998
1222,322.2,260599999.998
1223,322.3,291499999.998
1224,322.4,327399999.997
1225,322.5,369164686.918
1226,322.6,417399999.996
1227,322.7,472399999.996
1228,322.8,533599999.996
1229,322.9,600199999.995
1230,323.0,670334893.63
1231,323.1,741399999.995
1232,323.2,810499999.995
1233,323.3,874099999.996
1234,323.4,928725511.62
1235,323.5,971299999.997
1236,323.6,998999999.999
1237,323.7,1010000000.0
1238,323.8,1004000000.001
1239,323.9,981312413.959
1240,324.0,943800000.003
1241,324.1,894000000.004
1242,324.2,835500000.004
1243,324.3,771912903.121
1244,324.4,706800000.005
1245,324.5,643600000.004
1246,324.6,585000000.004
1247,324.7,532600000.003
1248,324.8,487563955.393
1249,324.9,449800000.002
1250,325.0,418800000.002
1251,325.1,393600000.002
1252,325.2,372870413.299
1253,325.3,355400000.001
1254,325.4,340100000.001
1255,325.5,326200000.001
1256,325.6,313100000.001
1257,325.7,300293072.909
1258,325.8,287700000.001
1259,325.9,275300000.001
1260,326.0,262900000.001
1261,326.1,250401472.644
1262,326.2,237800000.001
1263,326.3,225100000.001
1264,326.4,212300000.001
1265,326.5,199500000.001
1266,326.6,186948081.947
1267,326.7,175000000.001
1268,326.8,164000000.001
1269,326.9,154200000.001
1270,327.0,145912248.95
1271,327.1,139300000.0
1272,327.2,134400000.0
1273,327.3,131000000.0
1274,327.4,129000000.0
1275,327.5,128009252.468
1276,327.6,127700000.0
1277,327.7,127800000.0
1278,327.8,128100000.0
1279,327.9,128400000.0
1280,328.0,128440910.412
1281,328.1,128100000.0
1282,328.2,127300000.0
1283,328.3,126000000.0
1284,328.4,124176548.891
1285,328.5,121600000.0
1286,328.6,118100000.0
1287,328.7,113800000.0
1288,328.8,108400000.0
1289,328.9,101930713.951
1290,329.0,94490000.001
1291,329.1,86190000.001
1292,329.2,77260000.001
1293,329.3,67973769.193
1294,329.4,58680000.001
1295,329.5,49730000.001
1296,329.6,41420000.001
1297,329.7,34040000.001
1298,329.8,27756238.978
1299,329.9,22670000.0
1300,330.0,18840000.0
1301,330.1,16200000.0
1302,330.2,14683156.451
1303,330.3,14180000.0
1304,330.4,14570000.0
1305,330.5,15750000.0
1306,330.6,17650000.0
1307,330.7,20230774.062
1308,330.8,23520000.0
1309,330.9,27570000.0
1310,331.0,32480000.0
1311,331.1,38411430.897
1312,331.2,45539999.999
1313,331.3,54029999.999
1314,331.4,63999999.999
1315,331.5,75539999.999
1316,331.6,88628835.79
1317,331.7,103099999.999
1318,331.8,118699999.999
1319,331.9,134999999.999
1320,332.0,151634157.091
1321,332.1,167999999.999
1322,332.2,183499999.999
1323,332.3,197799999.999
1324,332.4,210499999.999
1325,332.5,221317287.583
1326,332.6,230299999.999
1327,332.7,237600000.0
1328,332.8,243500000.0
1329,332.9,248500000.0
1330,333.0,253433604.743
1331,333.1,259100000.0
1332,333.2,266299999.999
1333,333.3,275999999.999
1334,333.4,289312333.945
1335,333.5,307199999.998
1336,333.6,330499999.998
1337,333.7,359799999.998
1338,333.8,395699999.997
1339,333.9,438141925.312
1340,334.0,486699999.996
1341,334.1,540699999.996
1342,334.2,598599999.995
1343,334.3,658279689.458
1344,334.4,717199999.996
1345,334.5,772599999.996
1346,334.6,821299999.997
1347,334.7,860499999.997
1348,334.8,887852906.171
1349,334.9,901999999.999
1350,335.0,902200000.001
1351,335.1,889300000.001
1352,335.2,865070842.504
1353,335.3,832200000.003
1354,335.4,793700000.003
1355,335.5,752900000.003
1356,335.6,712600000.003
1357,335.7,675014393.611
1358,335.8,641200000.002
1359,335.9,611700000.002
1360,336.0,586100000.002
1361,336.1,563621882.625
1362,336.2,543300000.002
1363,336.3,524300000.001
1364,336.4,506400000.001
1365,336.5,489400000.001
1366,336.6,473651630.515
1367,336.7,459600000.001
1368,336.8,447700000.001
1369,336.9,438400000.001
1370,337.0,431649084.713
1371,337.1,427000000.0
1372,337.2,423900000.0
1373,337.3,421700000.0
1374,337.4,419800000.0
1375,337.5,417455263.307
1376,337.6,414500000.0
1377,337.7,410900000.0
1378,337.8,406600000.0
1379,337.9,401900000.0
1380,338.0,396827921.155
1381,338.1,391200000.0
1382,338.2,384800000.001
1383,338.3,377300000.001
1384,338.4,368029397.576
1385,338.5,356500000.001
1386,338.6,342300000.001
1387,338.7,325200000.001
1388,338.8,305500000.002
1389,338.9,283334996.953
1390,339.0,259400000.002
1391,339.1,234500000.002
1392,339.2,209300000.002
1393,339.3,184710721.164
1394,339.4,161300000.002
1395,339.5,139500000.002
1396,339.6,119600000.002
1397,339.7,101700000.001
1398,339.8,85892848.427
1399,339.9,72050000.001
1400,340.0,59990000.001
1401,340.1,49560000.001
1402,340.2,40594103.678
1403,340.3,32940000.001
1404,340.4,26450000.0
1405,340.5,20990000.0
1406,340.6,16470000.0
1407,340.7,12758963.508
1408,340.8,9757000.0
1409,340.9,7374000.0
1410,341.0,5513000.0
1411,341.1,4086311.956
1412,341.2,3018000.0
1413,341.3,2237000.0
1414,341.4,1684000.0
1415,341.5,1310000.0
1416,341.6,1074823.498
1417,341.7,952700.0
1418,341.8,925500.0
1419,341.9,993100.0
1420,342.0,1172075.007
1421,342.1,1515000.0
1422,342.2,2095000.0
1423,342.3,3043000.0
1424,342.4,4550000.0
1425,342.5,6869626.744
1426,342.6,10380000.0
1427,342.7,15510000.0
1428,342.8,22789999.999
1429,342.9,32839999.999
1430,343.0,46280627.59
1431,343.1,63679999.998
1432,343.2,85539999.998
1433,343.3,112099999.998
1434,343.4,143258424.893
1435,343.5,178499999.997
1436,343.6,216999999.997
1437,343.7,257099999.997
1438,343.8,296999999.997
1439,343.9,334592253.25
1440,344.0,367599999.998
1441,344.1,393899999.998
1442,344.2,411999999.999
1443,344.3,420608902.417
1444,344.4,419600000.0
1445,344.5,409400000.001
1446,344.6,391400000.002
1447,344.7,367400000.002
1448,344.8,339981784.496
1449,344.9,311600000.002
1450,345.0,284600000.002
1451,345.1,261100000.002
1452,345.2,242502034.057
1453,345.3,229500000.001
1454,345.4,222400000.0
1455,345.5,220500000.0
1456,345.6,222700000.0
1457,345.7,227666996.804
1458,345.8,233899999.999
1459,345.9,239900000.0
1460,346.0,244400000.0
1461,346.1,246670091.635
1462,346.2,246500000.0
1463,346.3,243900000.0
1464,346.4,239400000.0
1465,346.5,233900000.0
1466,346.6,228426084.392
1467,346.7,223900000.0
1468,346.8,221100000.0
1469,346.9,220400000.0
1470,347.0,222081418.932
1471,347.1,225900000.0
1472,347.2,231399999.999
1473,347.3,237899999.999
1474,347.4,244799999.999
1475,347.5,251364390.265
1476,347.6,257100000.0
1477,347.7,261600000.0
1478,347.8,264600000.0
1479,347.9,266200000.0
1480,348.0,266371573.56
1481,348.1,265200000.0
1482,348.2,262800000.0
1483,348.3,259200000.0
1484,348.4,254330655.946
1485,348.5,248100000.001
1486,348.6,240400000.001
1487,348.7,231100000.001
1488,348.8,220200000.001
1489,348.9,207737292.863
1490,349.0,193900000.001
1491,349.1,179000000.001
1492,349.2,163600000.001
1493,349.3,148080276.871
1494,349.4,133000000.001
1495,349.5,119000000.001
1496,349.6,106700000.001
1497,349.7,96420000.001
1498,349.8,88451128.587
1499,349.9,82890000.0
1500,350.0,79720000.0
1501,350.1,78690000.0
1502,350.2,79446297.349
1503,350.3,81520000.0
1504,350.4,84400000.0
1505,350.5,87540000.0
1506,350.6,90460000.0
1507,350.7,92701806.017
1508,350.8,93960000.0
1509,350.9,94000000.0
1510,351.0,92720000.0
1511,351.1,90125350.719
1512,351.2,86340000.0
1513,351.3,81530000.0
1514,351.4,75930000.001
1515,351.5,69810000.001
1516,351.6,63422932.607
1517,351.7,57000000.001
1518,351.8,50760000.001
1519,351.9,44880000.0
1520,352.0,39483625.112
1521,352.1,34650000.0
1522,352.2,30440000.0
1523,352.3,26880000.0
1524,352.4,23990000.0
1525,352.5,21755181.089
1526,352.6,20150000.0
1527,352.7,19140000.0
1528,352.8,18660000.0
1529,352.9,18640000.0
1530,353.0,18971830.529
1531,353.1,19540000.0
1532,353.2,20220000.0
1533,353.3,20860000.0
1534,353.4,21345549.695
1535,353.5,21570000.0
1536,353.6,21440000.0
1537,353.7,20920000.0
1538,353.8,20000000.0
1539,353.9,18714871.225
1540,354.0,17130000.0
1541,354.1,15320000.0
1542,354.2,13380000.0
1543,354.3,11418491.886
1544,354.4,9517000.0
1545,354.5,7746000.0
1546,354.6,6159000.0
1547,354.7,4787000.0
1548,354.8,3640626.731
1549,354.9,2713000.0
1550,355.0,1990000.0
1551,355.1,1444000.0
1552,355.2,1047865.718
1553,355.3,774000.0
1554,355.4,595500.0
1555,355.5,490600.0
1556,355.6,442300.0
1557,355.7,438648.876
1558,355.8,475300.0
1559,355.9,551400.0
1560,356.0,673800.0
1561,356.1,855549.095
1562,356.2,1117000.0
1563,356.3,1482000.0
1564,356.4,1982000.0
1565,356.5,2651000.0
1566,356.6,3521212.294
1567,356.7,4620000.0
1568,356.8,5970000.0
1569,356.9,7576000.0
1570,357.0,9421150.148
1571,357.1,11470000.0
1572,357.2,13670000.0
1573,357.3,15920000.0
1574,357.4,18120000.0
1575,357.5,20156258.728
1576,357.6,21910000.0
1577,357.7,23270000.0
1578,357.8,24160000.0
1579,357.9,24530000.0
1580,358.0,24355864.404
1581,358.1,23680000.0
1582,358.2,22570000.0
1583,358.3,21130000.0
1584,358.4,19479689.32
1585,358.5,17750000.0
1586,358.6,16070000.0
1587,358.7,14550000.0
1588,358.8,13280000.0
1589,358.9,12300321.965
1590,359.0,11630000.0
1591,359.1,11270000.0
1592,359.2,11170000.0
1593,359.3,11299339.364
1594,359.4,11600000.0
1595,359.5,12010000.0
1596,359.6,12490000.0
1597,359.7,13010000.0
1598,359.8,13557516.136
1599,359.9,14130000.0
1600,360.0,14730000.0
1601,360.1,15370000.0
1602,360.2,16048270.987
1603,360.3,16760000.0
1604,360.4,17490000.0
1605,360.5,18190000.0
1606,360.6,18830000.0
1607,360.7,19350246.319
1608,360.8,19690000.0
1609,360.9,19800000.0
1610,361.0,19660000.0
1611,361.1,19243089.971
1612,361.2,18570000.0
1613,361.3,17680000.0
1614,361.4,16630000.0
1615,361.5,15480000.0
1616,361.6,14303570.609
1617,361.7,13170000.0
1618,361.8,12140000.0
1619,361.9,11250000.0
1620,362.0,10528567.828
1621,362.1,9977000.0
1622,362.2,9586000.0
1623,362.3,9332000.0
1624,362.4,9186000.0
1625,362.5,9121467.119
1626,362.6,9118000.0
1627,362.7,9160000.0
1628,362.8,9245000.0
1629,362.9,9375000.0
1630,363.0,9561813.525
1631,363.1,9820000.0
1632,363.2,10160000.0
1633,363.3,10580000.0
1634,363.4,11085327.376
1635,363.5,11660000.0
1636,363.6,12280000.0
1637,363.7,12910000.0
1638,363.8,13500000.0
1639,363.9,14019882.791
1640,364.0,14440000.0
1641,364.1,14730000.0
1642,364.2,14870000.0
1643,364.3,14871413.902
1644,364.4,14760000.0
1645,364.5,14570000.0
1646,364.6,14360000.0
1647,364.7,14190000.0
1648,364.8,14128258.757
1649,364.9,14220000.0
1650,365.0,14510000.0
1651,365.1,15050000.0
1652,365.2,15826582.633
1653,365.3,16820000.0
1654,365.4,18000000.0
1655,365.5,19290000.0
1656,365.6,20620000.0
1657,365.7,21886693.663
1658,365.8,23000000.0
1659,365.9,23870000.0
1660,366.0,24400000.0
1661,366.1,24555538.77
1662,366.2,24310000.0
1663,366.3,23650000.0
1664,366.4,22620000.0
1665,366.5,21270000.0
1666,366.6,19683066.742
1667,366.7,17950000.0
1668,366.8,16160000.0
1669,366.9,14400000.0
1670,367.0,12755859.114
1671,367.1,11280000.0
1672,367.2,10010000.0
1673,367.3,8959000.0
1674,367.4,8127000.0
1675,367.5,7493865.785
1676,367.6,7026000.0
1677,367.7,6687000.0
1678,367.8,6438000.0
1679,367.9,6239000.0
1680,368.0,6056458.267
1681,368.1,5868000.0
1682,368.2,5656000.0
1683,368.3,5413000.0
1684,368.4,5140592.276
1685,368.5,4849000.0
1686,368.6,4552000.0
1687,368.7,4270000.0
1688,368.8,4025000.0
1689,368.9,3841407.496
1690,369.0,3744000.0
1691,369.1,3756000.0
1692,369.2,3896000.0
1693,369.3,4183850.94
1694,369.4,4631000.0
1695,369.5,5245000.0
1696,369.6,6026000.0
1697,369.7,6965000.0
1698,369.8,8042497.609
1699,369.9,9227000.0
1700,370.0,10480000.0
1701,370.1,11750000.0
1702,370.2,12992678.904
1703,370.3,14140000.0
1704,370.4,15130000.0
1705,370.5,15940000.0
1706,370.6,16520000.0
1707,370.7,16859108.915
1708,370.8,16960000.0
1709,370.9,16840000.0
1710,371.0,16560000.0
1711,371.1,16149121.494
1712,371.2,15670000.0
1713,371.3,15190000.0
1714,371.4,14750000.0
1715,371.5,14390000.0
1716,371.6,14131917.607
1717,371.7,13980000.0
1718,371.8,13930000.0
1719,371.9,13960000.0
1720,372.0,14050830.856
1721,372.1,14170000.0
1722,372.2,14290000.0
1723,372.3,14410000.0
1724,372.4,14510000.0
1725,372.5,14601665.139
1726,372.6,14710000.0
1727,372.7,14860000.0
1728,372.8,15080000.0
1729,372.9,15420000.0
1730,373.0,15919671.846
1731,373.1,16610000.0
1732,373.2,17520000.0
1733,373.3,18670000.0
1734,373.4,20056843.117
1735,373.5,21670000.0
1736,373.6,23490000.0
1737,373.7,25470000.0
1738,373.8,27580000.0
1739,373.9,29797665.718
1740,374.0,32120000.0
1741,374.1,34570000.0
1742,374.2,37250000.0
1743,374.3,40289804.839
1744,374.4,43910000.0
1745,374.5,48370000.0
1746,374.6,53989999.999
1747,374.7,61109999.999
1748,374.8,70056316.1
1749,374.9,81059999.999
1750,375.0,94299999.999
1751,375.1,109799999.998
1752,375.2,127339259.441
1753,375.3,146499999.998
1754,375.4,166699999.998
1755,375.5,186999999.998
1756,375.6,206699999.998
1757,375.7,224484438.332
1758,375.8,239399999.999
1759,375.9,250599999.999
1760,376.0,257200000.0
1761,376.1,258810778.024
1762,376.2,255300000.001
1763,376.3,246700000.001
1764,376.4,233600000.002
1765,376.5,216800000.002
1766,376.6,197068028.398
1767,376.7,175500000.002
1768,376.8,153200000.002
1769,376.9,131000000.002
1770,377.0,109804212.089
1771,377.1,90220000.002
1772,377.2,72710000.002
1773,377.3,57500000.001
1774,377.4,44670000.001
1775,377.5,34151358.367
1776,377.6,25740000.001
1777,377.7,19200000.001
1778,377.8,14270000.0
1779,377.9,10660000.0
1780,378.0,8100499.176
1781,378.1,6365000.0
1782,378.2,5247000.0
1783,378.3,4584000.0
1784,378.4,4243164.164
1785,378.5,4131000.0
1786,378.6,4170000.0
1787,378.7,4312000.0
1788,378.8,4527000.0
1789,378.9,4801272.194
1790,379.0,5140000.0
1791,379.1,5556000.0
1792,379.2,6076000.0
1793,379.3,6730635.799
1794,379.4,7555000.0
1795,379.5,8584000.0
1796,379.6,9846000.0
1797,379.7,11360000.0
1798,379.8,13124271.012
1799,379.9,15110000.0
1800,380.0,17280000.0
1801,380.1,19580000.0
1802,380.2,21921779.285
1803,380.3,24200000.0
1804,380.4,26310000.0
1805,380.5,28160000.0
1806,380.6,29660000.0
1807,380.7,30726458.258
1808,380.8,31340000.0
1809,380.9,31500000.0
1810,381.0,31230000.0
1811,381.1,30617750.849
1812,381.2,29760000.0
1813,381.3,28760000.0
1814,381.4,27750000.0
1815,381.5,26850000.0
1816,381.6,26152090.395
1817,381.7,25720000.0
1818,381.8,25600000.0
1819,381.9,25790000.0
1820,382.0,26259944.662
1821,382.1,26950000.0
1822,382.2,27790000.0
1823,382.3,28700000.0
1824,382.4,29610000.0
1825,382.5,30448433.633
1826,382.6,31170000.0
1827,382.7,31740000.0
1828,382.8,32140000.0
1829,382.9,32370000.0
1830,383.0,32440936.95
1831,383.1,32370000.0
1832,383.2,32170000.0
1833,383.3,31840000.0
1834,383.4,31398809.251
1835,383.5,30840000.0
1836,383.6,30150000.0
1837,383.7,29320000.0
1838,383.8,28340000.0
1839,383.9,27198890.643
1840,384.0,25900000.0
1841,384.1,24450000.0
1842,384.2,22860000.0
1843,384.3,21162784.972
1844,384.4,19380000.0
1845,384.5,17540000.0
1846,384.6,15700000.0
1847,384.7,13880000.0
1848,384.8,12133577.714
1849,384.9,10490000.0
1850,385.0,8970000.0
1851,385.1,7597000.0
1852,385.2,6384570.388
1853,385.3,5336000.0
1854,385.4,4451000.0
1855,385.5,3722000.0
1856,385.6,3136000.0
1857,385.7,2678882.677
1858,385.8,2335000.0
1859,385.9,2088000.0
1860,386.0,1921000.0
1861,386.1,1819697.976
1862,386.2,1771000.0
1863,386.3,1763000.0
1864,386.4,1787000.0
1865,386.5,1833000.0
1866,386.6,1896243.983
1867,386.7,1971000.0
1868,386.8,2052000.0
1869,386.9,2138000.0
1870,387.0,2227053.973
1871,387.1,2318000.0
1872,387.2,2411000.0
1873,387.3,2509000.0
1874,387.4,2612000.0
1875,387.5,2721898.416
1876,387.6,2841000.0
1877,387.7,2971000.0
1878,387.8,3113000.0
1879,387.9,3272000.0
1880,388.0,3450578.094
1881,388.1,3657000.0
1882,388.2,3902000.0
1883,388.3,4200000.0
1884,388.4,4570896.887
1885,388.5,5040000.0
1886,388.6,5635000.0
1887,388.7,6388000.0
1888,388.8,7330000.0
1889,388.9,8489502.774
1890,389.0,9886000.0
1891,389.1,11530000.0
1892,389.2,13410000.0
1893,389.3,15514919.096
1894,389.4,17790000.0
1895,389.5,20170000.0
1896,389.6,22590000.0
1897,389.7,24960000.0
1898,389.8,27180969.284
1899,389.9,29170000.0
1900,390.0,30850000.0
1901,390.1,32160000.0
1902,390.2,33082941.787
1903,390.3,33610000.0
1904,390.4,33750000.0
1905,390.5,33570000.0
1906,390.6,33110000.0
1907,390.7,32445819.083
1908,390.8,31640000.0
1909,390.9,30750000.0
1910,391.0,29830000.0
1911,391.1,28895574.177
1912,391.2,27960000.0
1913,391.3,27030000.0
1914,391.4,26080000.0
1915,391.5,25090000.0
1916,391.6,24059588.11
1917,391.7,22980000.0
1918,391.8,21840000.0
1919,391.9,20640000.0
1920,392.0,19406916.25
1921,392.1,18150000.0
1922,392.2,16880000.0
1923,392.3,15630000.0
1924,392.4,14410000.0
1925,392.5,13239635.95
1926,392.6,12120000.0
1927,392.7,11050000.0
1928,392.8,10040000.0
1929,392.9,9086000.0
1930,393.0,8181766.982
1931,393.1,7328000.0
1932,393.2,6527000.0
1933,393.3,5781000.0
1934,393.4,5093591.445
1935,393.5,4470000.0
1936,393.6,3916000.0
1937,393.7,3438000.0
1938,393.8,3041000.0
1939,393.9,2726759.228
1940,394.0,2497000.0
1941,394.1,2352000.0
1942,394.2,2287000.0
1943,394.3,2299762.584
1944,394.4,2382000.0
1945,394.5,2524000.0
1946,394.6,2717000.0
1947,394.7,2949000.0
1948,394.8,3206711.753
1949,394.9,3476000.0
1950,395.0,3743000.0
1951,395.1,3995000.0
1952,395.2,4217755.345
1953,395.3,4400000.0
1954,395.4,4532000.0
1955,395.5,4607000.0
1956,395.6,4621000.0
1957,395.7,4571724.109
1958,395.8,4463000.0
1959,395.9,4300000.0
1960,396.0,4089000.0
1961,396.1,3843145.577
1962,396.2,3575000.0
1963,396.3,3297000.0
1964,396.4,3024000.0
1965,396.5,2772000.0
1966,396.6,2553547.736
1967,396.7,2381000.0
1968,396.8,2266000.0
1969,396.9,2217000.0
1970,397.0,2242311.968
1971,397.1,2346000.0
1972,397.2,2530000.0
1973,397.3,2793000.0
1974,397.4,3133000.0
1975,397.5,3541298.552
1976,397.6,4008000.0
1977,397.7,4522000.0
1978,397.8,5067000.0
1979,397.9,5626000.0
1980,398.0,6180074.528
1981,398.1,6709000.0
1982,398.2,7193000.0
1983,398.3,7615000.0
1984,398.4,7960011.185
1985,398.5,8217000.0
1986,398.6,8377000.0
1987,398.7,8437000.0
1988,398.8,8401000.0
1989,398.9,8274916.112
1990,399.0,8069000.0
1991,399.1,7796000.0
1992,399.2,7473000.0
1993,399.3,7114478.356
1994,399.4,6736000.0
1995,399.5,6353000.0
1996,399.6,5978000.0
1997,399.7,5622000.0
1998,399.8,5294659.769
1999,399.9,5003000.0
2000,400.0,4754000.0
2001,400.1,4556000.0
2002,400.2,4414753.736
2003,400.3,4338000.0
2004,400.4,4335000.0
2005,400.5,4417000.0
2006,400.6,4593000.0
2007,400.7,4876438.471
2008,400.8,5280000.0
2009,400.9,5817000.0
2010,401.0,6505000.0
2011,401.1,7362065.166
2012,401.2,8412000.0
2013,401.3,9684000.0
2014,401.4,11220000.0
2015,401.5,13060000.0
2016,401.6,15259333.068
2017,401.7,17880000.0
2018,401.8,20990000.0
2019,401.9,24670000.0
2020,402.0,28968713.439
2021,402.1,33919999.999
2022,402.2,39549999.999
2023,402.3,45849999.999
2024,402.4,52759999.999
2025,402.5,60173301.688
2026,402.6,67919999.999
2027,402.7,75809999.999
2028,402.8,83619999.999
2029,402.9,91079999.999
2030,403.0,97917352.128
2031,403.1,103899999.999
2032,403.2,108800000.0
2033,403.3,112400000.0
2034,403.4,114629713.117
2035,403.5,115500000.0
2036,403.6,115000000.0
2037,403.7,113100000.0
2038,403.8,110100000.0
2039,403.9,106096852.014
2040,404.0,101300000.001
2041,404.1,95960000.001
2042,404.2,90290000.001
2043,404.3,84497940.056
2044,404.4,78770000.001
2045,404.5,73270000.001
2046,404.6,68100000.001
2047,404.7,63350000.001
2048,404.8,59073068.876
2049,404.9,55290000.0
2050,405.0,52000000.0
2051,405.1,49150000.0
2052,405.2,46702527.129
2053,405.3,44590000.0
2054,405.4,42740000.0
2055,405.5,41090000.0
2056,405.6,39550000.0
2057,405.7,38064558.52
2058,405.8,36580000.0
2059,405.9,35050000.0
2060,406.0,33460000.0
2061,406.1,31785262.385
2062,406.2,30040000.0
2063,406.3,28250000.0
2064,406.4,26440000.0
2065,406.5,24640000.0
2066,406.6,22904461.945
2067,406.7,21280000.0
2068,406.8,19810000.0
2069,406.9,18540000.0
2070,407.0,17511884.16
2071,407.1,16750000.0
2072,407.2,16270000.0
2073,407.3,16070000.0
2074,407.4,16140000.0
2075,407.5,16455276.252
2076,407.6,16970000.0
2077,407.7,17630000.0
2078,407.8,18370000.0
2079,407.9,19130000.0
2080,408.0,19835424.419
2081,408.1,20420000.0
2082,408.2,20820000.0
2083,408.3,20980000.0
2084,408.4,20886502.323
2085,408.5,20520000.0
2086,408.6,19870000.0
2087,408.7,18970000.0
2088,408.8,17840000.0
2089,408.9,16536162.794
2090,409.0,15110000.0
2091,409.1,13610000.0
2092,409.2,12090000.0
2093,409.3,10602686.98
2094,409.4,9188000.0
2095,409.5,7880000.0
2096,409.6,6701000.0
2097,409.7,5665000.0
2098,409.8,4778522.919
2099,409.9,4037000.0
2100,410.0,3433000.0
2101,410.1,2956000.0
2102,410.2,2588961.701
2103,410.3,2317000.0
2104,410.4,2125000.0
2105,410.5,1995000.0
2106,410.6,1915000.0
2107,410.7,1872194.001
2108,410.8,1856000.0
2109,410.9,1857000.0
2110,411.0,1868000.0
2111,411.1,1884770.25
2112,411.2,1903000.0
2113,411.3,1919000.0
2114,411.4,1932000.0
2115,411.5,1941000.0
2116,411.6,1946058.611
2117,411.7,1948000.0
2118,411.8,1948000.0
2119,411.9,1948000.0
2120,412.0,1949594.964
2121,412.1,1955000.0
2122,412.2,1967000.0
2123,412.3,1989000.0
2124,412.4,2022000.0
2125,412.5,2068191.956
2126,412.6,2129000.0
2127,412.7,2205000.0
2128,412.8,2295000.0
2129,412.9,2398000.0
2130,413.0,2511713.427
2131,413.1,2633000.0
2132,413.2,2758000.0
2133,413.3,2881000.0
2134,413.4,2997708.716
2135,413.5,3104000.0
2136,413.6,3196000.0
2137,413.7,3271000.0
2138,413.8,3326000.0
2139,413.9,3359252.074
2140,414.0,3372000.0
2141,414.1,3366000.0
2142,414.2,3343000.0
2143,414.3,3307675.429
2144,414.4,3266000.0
2145,414.5,3224000.0
2146,414.6,3188000.0
2147,414.7,3167000.0
2148,414.8,3171058.729
2149,414.9,3209000.0
2150,415.0,3290000.0
2151,415.1,3425000.0
2152,415.2,3621563.861
2153,415.3,3887000.0
2154,415.4,4227000.0
2155,415.5,4641000.0
2156,415.6,5129000.0
2157,415.7,5684142.088
2158,415.8,6294000.0
2159,415.9,6945000.0
2160,416.0,7621000.0
2161,416.1,8299057.02
2162,416.2,8957000.0
2163,416.3,9574000.0
2164,416.4,10130000.0
2165,416.5,10600000.0
2166,416.6,10968496.992
2167,416.7,11230000.0
2168,416.8,11380000.0
2169,416.9,11410000.0
2170,417.0,11314719.684
2171,417.1,11110000.0
2172,417.2,10810000.0
2173,417.3,10410000.0
2174,417.4,9932000.0
2175,417.5,9393997.357
2176,417.6,8811000.0
2177,417.7,8198000.0
2178,417.8,7570000.0
2179,417.9,6943000.0
2180,418.0,6330457.984
2181,418.1,5743000.0
2182,418.2,5190000.0
2183,418.3,4678000.0
2184,418.4,4211824.572
2185,418.5,3793000.0
2186,418.6,3422000.0
2187,418.7,3098000.0
2188,418.8,2818000.0
2189,418.9,2576707.706
2190,419.0,2370000.0
2191,419.1,2194000.0
2192,419.2,2044000.0
2193,419.3,1915336.285
2194,419.4,1805000.0
2195,419.5,1710000.0
2196,419.6,1626000.0
2197,419.7,1550000.0
2198,419.8,1481148.62
2199,419.9,1417000.0
2200,420.0,1355000.0
2201,420.1,1294000.0
2202,420.2,1232223.011
2203,420.3,1169000.0
2204,420.4,1104000.0
2205,420.5,1037000.0
2206,420.6,968800.0
2207,420.7,901100.33
2208,420.8,835900.0
2209,420.9,775400.0
2210,421.0,722500.0
2211,421.1,680487.312
2212,421.2,653100.0
2213,421.3,644300.0
2214,421.4,658600.0
2215,421.5,701000.0
2216,421.6,777025.337
2217,421.7,893100.0
2218,421.8,1056000.0
2219,421.9,1273000.0
2220,422.0,1551139.1
2221,422.1,1897000.0
2222,422.2,2317000.0
2223,422.3,2816000.0
2224,422.4,3394000.0
2225,422.5,4049231.218
2226,422.6,4773000.0
2227,422.7,5554000.0
2228,422.8,6376000.0
2229,422.9,7215000.0
2230,423.0,8044419.618
2231,423.1,8835000.0
2232,423.2,9555000.0
2233,423.3,10170000.0
2234,423.4,10659915.904
2235,423.5,11000000.0
2236,423.6,11170000.0
2237,423.7,11170000.0
