,wavelength,intensity
1157,315.7,1211832290.056
1158,315.8,1455481441.539
1159,315.9,1747475166.868
1160,316.0,2063799763.322
1161,316.1,2367999999.981
1162,316.2,2620951393.688
1163,316.3,2791495271.643
1164,316.4,2868568109.385
1165,316.5,2857934792.239
1166,316.6,2776232222.602
1167,316.7,2643754178.366
1168,316.8,2469019460.453
1169,316.9,2256070300.329
1170,317.0,2004697666.845
1171,317.1,1716905490.052
1172,317.2,1407000000.021
1173,317.3,1095488566.359
1174,317.4,807031609.799
1175,317.5,561772562.377
1176,317.6,371212116.587
1177,317.7,236572057.054
1178,317.8,151900000.004
1179,317.9,107450659.707
1180,318.0,93994416.227
1181,318.1,105598317.33
1182,318.2,141365019.877
1183,318.3,205518611.028
1184,318.4,306412813.833
1185,318.5,453026989.106
1186,318.6,650286488.546
1187,318.7,893826279.115
1188,318.8,1166336106.12
1189,318.9,1434999999.983
1190,319.0,1661974666.128
1191,319.1,1806991661.992
1192,319.2,1844485511.531
1193,319.3,1772060474.659
1194,319.4,1612324727.727
1195,319.5,1405608187.892
1196,319.6,1202013485.799
1197,319.7,1046553328.413
1198,319.8,965604202.955
1199,319.9,965951320.104
1200,320.0,1029999999.994
1201,320.1,1125695658.892
1202,320.2,1213292426.868
1203,320.3,1258030830.908
1204,320.4,1236607584.771
1205,320.5,1148189492.056
1206,320.6,1004996700.444
1207,320.7,836304944.249
1208,320.8,673739091.336
1209,320.9,548772768.75
1210,321.0,485824803.244
1211,321.1,500499999.996
1212,321.2,598640368.493
1213,321.3,776770508.854
1214,321.4,1021235886.804
1215,321.5,1311094927.025
1216,321.6,1619250249.275
1217,321.7,1918856709.529
1218,321.8,2187608207.768
1219,321.9,2414234287.223
1220,322.0,2597857893.513
1221,322.1,2749371117.855
1222,322.2,2882999999.991
1223,322.3,3020507097.087
1224,322.4,3185066375.788
1225,322.5,3408670406.27
1226,322.6,3731109993.779
1227,322.7,4206014477.883
1228,322.8,4888999999.944
1229,322.9,5836416346.463
1230,323.0,7078598283.903
1231,323.1,8610150292.296
1232,323.2,10370936034.892
1233,323.3,12225790137.418
1234,323.4,13996772601.911
1235,323.5,15472817912.448
1236,323.6,16489559940.755
1237,323.7,16895049780.967
1238,323.8,16657583257.455
1239,323.9,15830000000.077
1240,324.0,14530576395.693
1241,324.1,12925467579.442
1242,324.2,11185209540.726
1243,324.3,9474246792.304
1244,324.4,7931843134.534
1245,324.5,6652758027.243
1246,324.6,5688061139.488
1247,324.7,5043154804.429
1248,324.8,4682470153.994
1249,324.9,4537526485.385
1250,325.0,4521999999.999
1251,325.1,4546179925.877
1252,325.2,4537561432.599
1253,325.3,4448934218.462
1254,325.4,4267214294.464
1255,325.5,4012849605.332
1256,325.6,3729921622.698
1257,325.7,3470262596.28
1258,325.8,3275707425.135
1259,325.9,3162498896.446
1260,326.0,3115247293.42
1261,326.1,3089000000.002
1262,326.2,3032589496.238
1263,326.3,2902813417.892
1264,326.4,2683959161.938
1265,326.5,2392087669.903
1266,326.6,2067361569.082
1267,326.7,1760596581.175
1268,326.8,1516524679.673
1269,326.9,1357022737.637
1270,327.0,1286247340.74
1271,327.1,1285139566.43
1272,327.2,1328999999.996
1273,327.3,1393859967.675
1274,327.4,1462125804.827
1275,327.5,1525913859.177
1276,327.6,1584503505.418
1277,327.7,1637171832.241
1278,327.8,1680999999.997
1279,327.9,1713012656.123
1280,328.0,1727906919.896
1281,328.1,1728791437.445
1282,328.2,1720089760.988
1283,328.3,1711430767.131
1284,328.4,1712674489.442
1285,328.5,1724004704.144
1286,328.6,1736197847.338
1287,328.7,1733094589.273
1288,328.8,1693690853.872
1289,328.9,1601000000.009
1290,329.0,1451788284.111
1291,329.1,1253138113.098
1292,329.2,1024656391.548
1293,329.3,791382803.228
1294,329.4,575782679.43
1295,329.5,394258618.849
1296,329.6,254026643.394
1297,329.7,154419620.624
1298,329.8,89552250.774
1299,329.9,51645438.829
1300,330.0,33310000.001
1301,330.1,29023158.944
1302,330.2,35344965.344
1303,330.3,50414882.433
1304,330.4,73131985.212
1305,330.5,102466059.255
1306,330.6,136693593.583
1307,330.7,173829808.028
1308,330.8,211609739.501
1309,330.9,249036930.17
1310,331.0,286565460.002
1311,331.1,327199999.997
1312,331.2,376885996.016
1313,331.3,443515306.871
1314,331.4,536749772.482
1315,331.5,666825607.557
1316,331.6,843231472.72
1317,331.7,1072409038.523
1318,331.8,1355701114.249
1319,331.9,1683153092.99
1320,332.0,2036877096.524
1321,332.1,2386511701.907
1322,332.2,2699999999.979
1323,332.3,2947122282.795
1324,332.4,3111020240.63
1325,332.5,3192806935.502
1326,332.6,3208699941.457
1327,332.7,3182787961.146
1328,332.8,3142000000.003
1329,332.9,3102537701.823
1330,333.0,3070443150.887
1331,333.1,3047309926.911
1332,333.2,3031694114.474
1333,333.3,3031600375.911
1334,333.4,3063261676.745
1335,333.5,3152858204.123
1336,333.6,3329972406.242
1337,333.7,3619145535.957
1338,333.8,4032010341.705
1339,333.9,4563999999.955
1340,334.0,5203877537.012
1341,334.1,5939423421.182
1342,334.2,6772947945.187
1343,334.3,7725336531.464
1344,334.4,8829367406.037
1345,334.5,10096000580.466
1346,334.6,11485255643.35
1347,334.7,12888401351.53
1348,334.8,14102888123.739
1349,334.9,14914616918.713
1350,335.0,15130000000.01
1351,335.1,14649522413.998
1352,335.2,13538816273.888
1353,335.3,11983673934.923
1354,335.4,10269181825.174
1355,335.5,8695341934.657
1356,335.6,7509994273.559
1357,335.7,6848055113.479
1358,335.8,6704522147.057
1359,335.9,6954306861.829
1360,336.0,7390524145.954
1361,336.1,7787999999.976
1362,336.2,7961599865.401
1363,336.3,7811198579.906
1364,336.4,7345504024.883
1365,336.5,6664791226.058
1366,336.6,5930533059.639
1367,336.7,5313678835.381
1368,336.8,4941357579.85
1369,336.9,4872807703.619
1370,337.0,5075517048.702
1371,337.1,5451982110.877
1372,337.2,5860999999.971
1373,337.3,6164444517.543
1374,337.4,6267707674.246
1375,337.5,6143081277.606
1376,337.6,5833325410.033
1377,337.7,5436002748.943
1378,337.8,5068000000.025
1379,337.9,4830311001.541
1380,338.0,4775695435.85
1381,338.1,4896235420.584
1382,338.2,5131203460.777
1383,338.3,5386308008.636
1384,338.4,5562522895.414
1385,338.5,5580800814.523
1386,338.6,5404631881.855
1387,338.7,5041506201.1
1388,338.8,4535078018.431
1389,338.9,3951000000.047
1390,339.0,3356312427.016
1391,339.1,2807451542.707
1392,339.2,2336553576.791
1393,339.3,1953596174.374
1394,339.4,1649739713.637
1395,339.5,1405671800.213
1396,339.6,1199866960.275
1397,339.7,1015069945.757
1398,339.8,843761391.475
1399,339.9,684122765.706
1400,340.0,539800000.011
1401,340.1,415133271.32
1402,340.2,313120635.728
1403,340.3,233772485.506
1404,340.4,174631762.183
1405,340.5,131992760.557
1406,340.6,102454496.013
1407,340.7,83414322.842
1408,340.8,73210156.279
1409,340.9,71025014.566
1410,341.0,76044535.659
1411,341.1,86939999.999
1412,341.2,101560819.634
1413,341.3,117183577.557
1414,341.4,130398183.639
1415,341.5,138669645.958
1416,341.6,140159359.173
1417,341.7,134427836.864
1418,341.8,122643371.678
1419,341.9,106907099.973
1420,342.0,89756629.521
1421,342.1,73379878.53
1422,342.2,59320000.001
1423,342.3,48215492.542
1424,342.4,40003812.353
1425,342.5,34209502.906
1426,342.6,30305812.494
1427,342.7,27920731.845
1428,342.8,26940000.0
1429,342.9,27375499.92
1430,343.0,29307758.977
1431,343.1,32755064.95
1432,343.2,37786674.113
1433,343.3,44674278.955
1434,343.4,54223734.555
1435,343.5,68069437.183
1436,343.6,88768848.063
1437,343.7,119594834.203
1438,343.8,163661364.557
1439,343.9,223199999.994
1440,344.0,297665258.735
1441,344.1,383269685.585
1442,344.2,472407807.765
1443,344.3,554821973.961
1444,344.4,619385484.824
1445,344.5,657558173.944
1446,344.6,665047459.379
1447,344.7,643869636.865
1448,344.8,601829156.276
1449,344.9,550313791.391
1450,345.0,501900000.004
1451,345.1,466707381.315
1452,345.2,451180707.905
1453,345.3,456721338.54
1454,345.4,480437091.691
1455,345.5,516745398.732
1456,345.6,558511547.381
1457,345.7,598549643.978
1458,345.8,630655926.888
1459,345.9,650076677.876
1460,346.0,653577472.084
1461,346.1,639500000.002
1462,346.2,607653357.89
1463,346.3,559871360.27
1464,346.4,499486074.609
1465,346.5,431228353.231
1466,346.6,361007629.122
1467,346.7,294598529.288
1468,346.8,237563869.718
1469,346.9,193965084.699
1470,347.0,166554958.815
1471,347.1,156273097.779
1472,347.2,162099999.999
1473,347.3,181671515.174
1474,347.4,210846870.854
1475,347.5,244141120.677
1476,347.6,275700675.487
1477,347.7,300130854.668
1478,347.8,313199999.999
1479,347.9,313261194.351
1480,348.0,300956538.578
1481,348.1,279521770.482
1482,348.2,253506445.988
1483,348.3,228032411.576
1484,348.4,207719996.123
1485,348.5,196195088.427
1486,348.6,195282070.106
1487,348.7,205099906.058
1488,348.8,223851392.44
1489,348.9,248099999.998
1490,349.0,273260370.203
1491,349.1,294288736.095
1492,349.2,307134052.475
1493,349.3,309987741.611
1494,349.4,304032379.488
1495,349.5,293918801.142
1496,349.6,287857918.111
1497,349.7,295718282.47
1498,349.8,327956623.985
1499,349.9,392832869.801
1500,350.0,494799999.99
1501,350.1,632517829.136
1502,350.2,798337003.228
1503,350.3,979161400.646
1504,350.4,1158612046.523
1505,350.5,1321330325.194
1506,350.6,1451333000.687
1507,350.7,1541257121.835
1508,350.8,1585722016.578
1509,350.9,1587156419.884
1510,351.0,1545744376.161
1511,351.1,1469000000.008
1512,351.2,1361158317.088
1513,351.3,1232452921.494
1514,351.4,1090549684.661
1515,351.5,947862491.618
1516,351.6,815067639.503
1517,351.7,700905999.728
1518,351.8,610321803.089
1519,351.9,543219160.724
1520,352.0,495752527.824
1521,352.1,461418656.385
1522,352.2,433200000.002
1523,352.3,405317330.67
1524,352.4,374582224.199
1525,352.5,340392367.359
1526,352.6,305126889.141
1527,352.7,272621756.78
1528,352.8,247600000.002
1529,352.9,234533408.479
1530,353.0,236351346.596
1531,353.1,253371088.412
1532,353.2,283071629.884
1533,353.3,320165234.599
1534,353.4,357051257.992
1535,353.5,385815844.517
1536,353.6,399552569.132
1537,353.7,394117108.379
1538,353.8,369172919.659
1539,353.9,327800000.004
1540,354.0,275644908.21
1541,354.1,219507268.567
1542,354.2,165614702.441
1543,354.3,118475084.915
1544,354.4,80603963.826
1545,354.5,52403433.586
1546,354.6,32868304.221
1547,354.7,20240165.247
1548,354.8,12563871.477
1549,354.9,8125866.672
1550,355.0,5620000.0
1551,355.1,4164786.474
1552,355.2,3249175.246
1553,355.3,2630826.647
1554,355.4,2248340.02
1555,355.5,2152313.941
1556,355.6,2473942.286
1557,355.7,3401449.067
1558,355.8,5164573.531
1559,355.9,8005226.993
1560,356.0,12132028.288
1561,356.1,17609999.999
1562,356.2,24351583.276
1563,356.3,31963684.558
1564,356.4,39821920.443
1565,356.5,47089903.666
1566,356.6,52873757.509
1567,356.7,56441641.07
1568,356.8,57348753.321
1569,356.9,55529668.235
1570,357.0,51352457.795
1571,357.1,45449829.867
1572,357.2,38600000.001
1573,357.3,31531535.373
1574,357.4,24841785.371
1575,357.5,18913117.865
1576,357.6,13936478.283
1577,357.7,9951628.058
1578,357.8,6882000.0
1579,357.9,4614175.744
1580,358.0,3016677.681
1581,358.1,1974127.241
1582,358.2,1411958.358
1583,358.3,1322559.18
1584,358.4,1793443.231
1585,358.5,3045383.311
1586,358.6,5454325.881
1587,358.7,9554208.263
1588,358.8,15999792.933
1589,358.9,25459999.999
1590,359.0,38425456.556
1591,359.1,54973544.696
1592,359.2,74555603.309
1593,359.3,95819525.736
1594,359.4,116713926.658
1595,359.5,134907791.214
1596,359.6,147635062.565
1597,359.7,153313179.847
1598,359.8,150856535.991
1599,359.9,140899210.722
1600,360.0,124700000.002
1601,360.1,104966400.894
1602,360.2,83942091.476
1603,360.3,64178066.901
1604,360.4,47271424.058
1605,360.5,34160482.773
1606,360.6,25030693.442
1607,360.7,19575849.803
1608,360.8,17194125.911
1609,360.9,17273537.038
1610,361.0,19328167.233
1611,361.1,23110000.0
1612,361.2,28587428.183
1613,361.3,35917940.744
1614,361.4,45320730.962
1615,361.5,56886211.453
1616,361.6,70449141.237
1617,361.7,85522787.932
1618,361.8,101268244.253
1619,361.9,116583723.967
1620,362.0,130324814.048
1621,362.1,141481397.402
1622,362.2,148999999.999
1623,362.3,152454965.542
1624,362.4,151554122.107
1625,362.5,146337047.319
1626,362.6,137528852.893
1627,362.7,125955561.067
1628,362.8,113100000.001
1629,362.9,100497242.129
1630,363.0,90034487.135
1631,363.1,83193996.613
1632,363.2,81232133.227
1633,363.3,84892794.114
1634,363.4,94390193.979
1635,363.5,109468688.7
1636,363.6,129405255.134
1637,363.7,152985541.101
1638,363.8,178350944.578
1639,363.9,203199999.998
1640,364.0,224947819.729
1641,364.1,240624714.624
1642,364.2,248123939.434
1643,364.3,246086535.244
1644,364.4,234519188.863
1645,364.5,215313216.505
1646,364.6,191409410.264
1647,364.7,166426243.728
1648,364.8,144035516.372
1649,364.9,127280141.807
1650,365.0,118100000.0
1651,365.1,117206533.182
1652,365.2,124670528.802
1653,365.3,139742408.544
1654,365.4,161457748.242
1655,365.5,188716465.91
1656,365.6,220190746.51
1657,365.7,254050115.419
1658,365.8,287819698.979
1659,365.9,318269668.47
1660,366.0,341743273.174
1661,366.1,354899999.999
1662,366.2,355212130.516
1663,366.3,341711267.692
1664,366.4,315369394.384
1665,366.5,278865363.178
1666,366.6,236149147.265
1667,366.7,191468798.389
1668,366.8,148909470.615
1669,366.9,111263269.27
1670,367.0,80178086.094
1671,367.1,56096271.608
1672,367.2,38440000.001
1673,367.3,26121827.852
1674,367.4,17840734.969
1675,367.5,12376662.791
1676,367.6,8780746.73
1677,367.7,6346546.919
1678,367.8,4632000.0
1679,367.9,3382640.628
1680,368.0,2464085.72
1681,368.1,1809194.442
1682,368.2,1382595.542
1683,368.3,1155614.716
1684,368.4,1103852.057
1685,368.5,1195402.646
1686,368.6,1393467.342
1687,368.7,1654366.311
1688,368.8,1932859.051
1689,368.9,2187000.0
1690,369.0,2388437.974
1691,369.1,2536176.612
1692,369.2,2672360.138
1693,369.3,2903539.354
1694,369.4,3417583.772
1695,369.5,4509889.67
1696,369.6,6586175.203
1697,369.7,10165926.848
1698,369.8,15822789.524
1699,369.9,24116208.795
1700,370.0,35419999.999
1701,370.1,49743077.581
1702,370.2,66594651.542
1703,370.3,84858089.132
1704,370.4,102814369.355
1705,370.5,118534457.156
1706,370.6,129888197.18
1707,370.7,135394700.92
1708,370.8,134408904.169
1709,370.9,127138613.37
1710,371.0,114867087.295
1711,371.1,99820000.002
1712,371.2,84354549.168
1713,371.3,70853823.477
1714,371.4,61234369.593
1715,371.5,56760242.013
1716,371.6,57884994.218
1717,371.7,64305941.415
1718,371.8,74971333.441
1719,371.9,88259793.661
1720,372.0,102276167.133
1721,372.1,114831120.376
1722,372.2,124199999.999
1723,372.3,129169609.252
1724,372.4,129025440.66
1725,372.5,124107605.758
1726,372.6,115369279.661
1727,372.7,104186678.485
1728,372.8,92300000.001
1729,372.9,81392897.17
1730,373.0,73253545.408
1731,373.1,69684017.315
1732,373.2,72592417.201
1733,373.3,84035309.948
1734,373.4,106018251.77
1735,373.5,140052797.223
1736,373.6,186771766.19
1737,373.7,244959592.084
1738,373.8,311218467.33
1739,373.9,380199999.993
1740,374.0,444690102.43
1741,374.1,497493130.456
1742,374.2,532097059.922
1743,374.3,544842261.419
1744,374.4,535696243.001
1745,374.5,508686796.885
1746,374.6,471729249.442
1747,374.7,436090756.474
1748,374.8,415374515.23
1749,374.9,425338919.117
1750,375.0,483199999.991
1751,375.1,607291102.744
1752,375.2,815274453.612
1753,375.3,1121286773.715
1754,375.4,1532355428.583
1755,375.5,2043138094.185
1756,375.6,2631212829.899
1757,375.7,3255404243.54
1758,375.8,3860007883.849
1759,375.9,4379140209.585
1760,376.0,4751196946.95
1761,376.1,4924999999.993
1762,376.2,4878134677.762
1763,376.3,4613943269.833
1764,376.4,4168836433.042
1765,376.5,3595615822.665
1766,376.6,2962273871.683
1767,376.7,2329451709.942
1768,376.8,1749943116.688
1769,376.9,1254854026.131
1770,377.0,860132003.59
1771,377.1,563566525.354
1772,377.2,353800000.017
1773,377.3,213586220.177
1774,377.4,124876308.178
1775,377.5,71718433.697
1776,377.6,41608021.577
1777,377.7,25594673.925
1778,377.8,17830000.001
1779,377.9,14785574.938
1780,378.0,14458472.039
1781,378.1,15763671.421
1782,378.2,18090927.707
1783,378.3,21019212.429
1784,378.4,24151232.677
1785,378.5,27106288.841
1786,378.6,29511793.382
1787,378.7,31026709.813
1788,378.8,31418008.834
1789,378.9,30590000.0
1790,379.0,28621382.379
1791,379.1,25704087.722
1792,379.2,22159652.892
1793,379.3,18321182.727
1794,379.4,14543230.19
1795,379.5,11096372.054
1796,379.6,8172023.434
1797,379.7,5872542.845
1798,379.8,4220742.125
1799,379.9,3180305.209
1800,380.0,2683000.0
1801,380.1,2638836.764
1802,380.2,2951234.335
1803,380.3,3515717.726
1804,380.4,4220281.982
1805,380.5,4950862.286
1806,380.6,5595484.148
1807,380.7,6052478.061
1808,380.8,6251909.014
1809,380.9,6159440.503
1810,381.0,5785629.473
1811,381.1,5180000.0
1812,381.2,4421733.374
1813,381.3,3596733.519
1814,381.4,2788363.81
1815,381.5,2061193.253
1816,381.6,1451768.818
1817,381.7,974205.534
1818,381.8,623662.957
1819,381.9,380354.21
1820,382.0,221163.251
1821,382.1,122565.261
1822,382.2,64720.0
1823,382.3,32581.583
1824,382.4,15634.243
1825,382.5,7153.352
1826,382.6,3118.714
1827,382.7,1298.104
1828,382.8,515.7
1829,382.9,196.289
1830,383.0,74.593
1831,383.1,36.499
1832,383.2,44.272
1833,383.3,105.675
1834,383.4,281.388
1835,383.5,729.584
1836,383.6,1814.394
1837,383.7,4305.051
1838,383.8,9781.257
1839,383.9,21220.0
1840,384.0,44031.439
1841,384.1,87480.354
1842,384.2,166352.478
1843,384.3,303248.12
1844,384.4,529857.358
1845,384.5,888505.931
1846,384.6,1430994.602
1847,384.7,2215669.369
1848,384.8,3300295.579
1849,384.9,4734246.11
1850,385.0,6547000.0
1851,385.1,8733264.994
1852,385.2,11241968.306
1853,385.3,13979793.969
1854,385.4,16810093.069
1855,385.5,19530851.67
1856,385.6,21964695.193
1857,385.7,23930428.855
1858,385.8,25320101.651
1859,385.9,26091304.642
1860,386.0,26304562.84
1861,386.1,26090000.0
1862,386.2,25650752.811
1863,386.3,25156870.369
1864,386.4,24756810.963
1865,386.5,24515024.791
1866,386.6,24390137.243
1867,386.7,24276114.839
1868,386.8,24063773.38
1869,386.9,23638848.909
1870,387.0,22963350.336
1871,387.1,22103525.266
1872,387.2,21200000.0
1873,387.3,20508353.283
1874,387.4,20308377.187
1875,387.5,20875467.868
1876,387.6,22430472.561
1877,387.7,25085317.802
1878,387.8,28760000.0
1879,387.9,33200662.937
1880,388.0,37955737.851
1881,388.1,42440131.255
1882,388.2,46042710.583
1883,388.3,48266542.291
1884,388.4,48829809.053
1885,388.5,47790376.764
1886,388.6,45623017.819
1887,388.7,43194666.741
1888,388.8,41802255.765
1889,388.9,43080000.0
1890,389.0,48978480.596
1891,389.1,61603783.738
1892,389.2,83071806.852
1893,389.3,115110294.15
1894,389.4,158792155.014
1895,389.5,213766370.54
1896,389.6,278019885.263
1897,389.7,347505307.668
1898,389.8,416528770.916
1899,389.9,478075726.505
1900,390.0,525599999.996
1901,390.1,553418798.544
1902,390.2,559004962.394
1903,390.3,542913978.782
1904,390.4,509119995.688
1905,390.5,464450509.679
1906,390.6,417066561.453
1907,390.7,374645716.305
1908,390.8,343186237.212
1909,390.9,325666460.397
1910,391.0,321941902.395
1911,391.1,328699999.999
1912,391.2,340659006.509
1913,391.3,351797828.582
1914,391.4,356498600.928
1915,391.5,350748748.416
1916,391.6,333026199.494
1917,391.7,303949782.343
1918,391.8,266214879.491
1919,391.9,223531943.962
1920,392.0,180133074.53
1921,392.1,139457673.937
1922,392.2,104100000.004
1923,392.3,75307095.252
1924,392.4,53225732.637
1925,392.5,37226599.397
1926,392.6,26201722.138
1927,392.7,18927449.35
1928,392.8,14240000.0
1929,392.9,11224735.801
1930,393.0,9203522.711
1931,393.1,7724654.157
1932,393.2,6530981.321
1933,393.3,5490623.151
1934,393.4,4563155.08
1935,393.5,3755685.355
1936,393.6,3110230.048
1937,393.7,2681452.745
1938,393.8,2535542.598
1939,393.9,2738000.0
1940,394.0,3357024.562
1941,394.1,4446905.062
1942,394.2,6041247.747
1943,394.3,8137367.97
1944,394.4,10692898.535
1945,394.5,13603832.286
1946,394.6,16752471.259
1947,394.7,20004213.852
1948,394.8,23241948.832
1949,394.9,26406180.366
1950,395.0,29510000.0
1951,395.1,32627629.279
1952,395.2,35841610.364
1953,395.3,39210587.039
1954,395.4,42676793.168
1955,395.5,46074378.453
1956,395.6,49104658.792
1957,395.7,51362930.805
1958,395.8,52494775.838
1959,395.9,52206222.781
1960,396.0,50377484.135
1961,396.1,47080000.0
1962,396.2,42576595.266
1963,396.3,37266294.533
1964,396.4,31581190.138
1965,396.5,25939897.583
1966,396.6,20693479.911
1967,396.7,16059179.325
1968,396.8,12191595.537
1969,396.9,9130257.942
1970,397.0,6864084.629
1971,397.1,5374886.274
1972,397.2,4630000.0
1973,397.3,4609209.085
1974,397.4,5301991.469
1975,397.5,6692591.914
1976,397.6,8748295.763
1977,397.7,11396675.007
1978,397.8,14520000.0
1979,397.9,17951478.248
1980,398.0,21491305.797
1981,398.1,24943877.81
1982,398.2,28134175.622
1983,398.3,30959215.828
1984,398.4,33384298.334
1985,398.5,35427604.055
1986,398.6,37156788.197
1987,398.7,38615604.844
1988,398.8,39865684.383
1989,398.9,40920000.0
1990,399.0,41804449.166
1991,399.1,42554877.759
1992,399.2,43236820.372
1993,399.3,43940469.802
1994,399.4,44725148.989
1995,399.5,45623053.085
1996,399.6,46535994.864
1997,399.7,47288450.789
1998,399.8,47630919.17
1999,399.9,47282395.282
2000,400.0,46040000.0
2001,400.1,43830803.088
2002,400.2,40729982.994
2003,400.3,36981501.218
2004,400.4,32910221.459
2005,400.5,28878307.87
2006,400.6,25193059.945
2007,400.7,22037493.399
2008,400.8,19497194.858
2009,400.9,17539103.119
2010,401.0,16051475.601
2011,401.1,14920000.0
2012,401.2,14016738.017
2013,401.3,13254669.609
2014,401.4,12626034.09
2015,401.5,12175795.252
2016,401.6,12006860.935
2017,401.7,12247490.358
2018,401.8,13067101.939
2019,401.9,14621353.531
2020,402.0,17044026.411
2021,402.1,20396150.527
2022,402.2,24679999.999
2023,402.3,29780221.478
2024,402.4,35434101.506
2025,402.5,41265275.441
2026,402.6,46778548.674
2027,402.7,51440916.507
2028,402.8,54730000.0
2029,402.9,56221922.23
2030,403.0,55711035.757
2031,403.1,53179749.704
2032,403.2,48883636.023
2033,403.3,43264515.976
2034,403.4,36860571.948
2035,403.5,30250533.729
2036,403.6,23954335.963
2037,403.7,18346657.267
2038,403.8,13672099.729
2039,403.9,10010000.0
2040,404.0,7341240.262
2041,404.1,5565798.154
2042,404.2,4574348.977
2043,404.3,4273131.637
2044,404.4,4604858.957
2045,404.5,5556408.017
2046,404.6,7143113.738
2047,404.7,9386056.851
2048,404.8,12262910.339
2049,404.9,15705541.99
2050,405.0,19550000.0
2051,405.1,23534367.344
2052,405.2,27339961.611
2053,405.3,30605452.373
2054,405.4,33021454.419
2055,405.5,34352584.044
2056,405.6,34479250.084
2057,405.7,33459955.198
2058,405.8,31459360.082
2059,405.9,28766344.792
2060,406.0,25688169.498
2061,406.1,22490000.0
2062,406.2,19423962.253
2063,406.3,16620214.4
2064,406.4,14139755.166
2065,406.5,11974024.521
2066,406.6,10093165.101
2067,406.7,8441705.894
2068,406.8,6976047.596
2069,406.9,5667691.399
2070,407.0,4506267.178
2071,407.1,3490284.524
2072,407.2,2625000.0
2073,407.3,1912460.901
2074,407.4,1345692.088
2075,407.5,913106.634
2076,407.6,597048.996
2077,407.7,375671.275
2078,407.8,227400.0
2079,407.9,132284.079
2080,408.0,73938.022
2081,408.1,39687.05
2082,408.2,20457.079
2083,408.3,10123.757
2084,408.4,4808.502
2085,408.5,2191.703
2086,408.6,959.545
2087,408.7,403.609
2088,408.8,164.77
2089,408.9,67.4
2090,409.0,32.45
2091,409.1,27.822
2092,409.2,46.455
2093,409.3,100.246
2094,409.4,223.558
2095,409.5,489.392
2096,409.6,1036.824
2097,409.7,2114.817
2098,409.8,4147.482
2099,409.9,7808.571
2100,410.0,14120.0
2101,410.1,24494.4
2102,410.2,40795.396
2103,410.3,65208.768
2104,410.4,100003.039
2105,410.5,147242.412
2106,410.6,208000.256
2107,410.7,282071.403
2108,410.8,366957.421
2109,410.9,458238.95
2110,411.0,549240.545
2111,411.1,631700.0
2112,411.2,697272.894
2113,411.3,738596.513
2114,411.4,750808.818
2115,411.5,732500.681
2116,411.6,685838.114
2117,411.7,616325.789
2118,411.8,531516.68
2119,411.9,439854.391
2120,412.0,349326.135
2121,412.1,266314.584
2122,412.2,194800.0
2123,412.3,136812.817
2124,412.4,92159.587
2125,412.5,59609.048
2126,412.6,37004.179
2127,412.7,22058.393
2128,412.8,12640.0
2129,412.9,6979.278
2130,413.0,3731.77
2131,413.1,1955.639
2132,413.2,1034.243
2133,413.3,579.763
2134,413.4,368.13
2135,413.5,275.105
2136,413.6,238.106
2137,413.7,232.326
2138,413.8,265.834
2139,413.9,392.8
2140,414.0,765.488
2141,414.1,1763.71
2142,414.2,4269.311
2143,414.3,10276.597
2144,414.4,24019.662
2145,414.5,54134.289
2146,414.6,117394.329
2147,414.7,244511.131
2148,414.8,489835.494
2149,414.9,942311.282
2150,415.0,1742000.0
2151,415.1,3093860.609
2152,415.2,5280790.596
2153,415.3,8661300.164
2154,415.4,13651663.489
2155,415.5,20670304.515
2156,415.6,30110091.799
2157,415.7,42162486.179
2158,415.8,56802075.617
2159,415.9,73655182.102
2160,416.0,91986795.347
2161,416.1,110799999.998
2162,416.2,128724504.732
2163,416.3,144721221.299
2164,416.4,157646077.865
2165,416.5,166888476.417
2166,416.6,172187213.783
2167,416.7,173700170.843
2168,416.8,172027250.283
2169,416.9,167725634.766
2170,417.0,161367096.692
2171,417.1,153296598.95
2172,417.2,143700000.001
2173,417.3,132744674.967
2174,417.4,120502946.909
2175,417.5,107112106.066
2176,417.6,92953170.082
2177,417.7,78551866.557
2178,417.8,64520000.002
2179,417.9,51479189.203
2180,418.0,39955304.053
2181,418.1,30268188.431
2182,418.2,22535225.918
2183,418.3,16681040.556
2184,418.4,12451391.183
2185,418.5,9531836.555
2186,418.6,7579500.676
2187,418.7,6269289.808
2188,418.8,5347631.914
2189,418.9,4628000.0
2190,419.0,3996261.323
2191,419.1,3397444.9
2192,419.2,2817378.463
2193,419.3,2264607.079
2194,419.4,1758357.304
2195,419.5,1316055.849
2196,419.6,948598.797
2197,419.7,657308.045
2198,419.8,438098.579
2199,419.9,280712.933
2200,420.0,172900.0
2201,420.1,102323.847
2202,420.2,58239.927
2203,420.3,31841.3
2204,420.4,16739.754
2205,420.5,8458.375
2206,420.6,4111.486
2207,420.7,1925.235
2208,420.8,872.997
2209,420.9,390.72
2210,421.0,180.738
2211,421.1,96.7
2212,421.2,68.065
2213,421.3,63.035
2214,421.4,67.66
2215,421.5,75.992
2216,421.6,85.621
2217,421.7,95.567
2218,421.8,105.46
2219,421.9,115.175
2220,422.0,124.392
2221,422.1,132.844
2222,422.2,139.9
2223,422.3,145.002
2224,422.4,147.382
2225,422.5,146.338
2226,422.6,141.696
2227,422.7,133.418
2228,422.8,121.9
2229,422.9,107.843
