,wavelength,intensity
1187,318.7,1112292217.284
1188,318.8,1438056227.936
1189,318.9,1758304012.605
1190,319.0,2026391925.173
1191,319.1,2197945756.547
1192,319.2,2244282735.273
1193,319.3,2163431465.34
1194,319.4,1979000000.015
1195,319.5,1740736180.711
1196,319.6,1504743228.601
1197,319.7,1321942806.078
1198,319.8,1225588764.308
1199,319.9,1220929559.372
1200,320.0,1289999999.994
1201,320.1,1394861112.967
1202,320.2,1491315769.118
1203,320.3,1536976524.142
1204,320.4,1508908808.635
1205,320.5,1401788978.643
1206,320.6,1233000000.013
1207,320.7,1033808578.34
1208,320.8,842725067.537
1209,320.9,695961968.645
1210,321.0,622924202.581
1211,321.1,642599561.053
1212,321.2,762139689.558
1213,321.3,976898948.829
1214,321.4,1271091904.098
1215,321.5,1619362706.885
1216,321.6,1989968922.992
1217,321.7,2350399615.371
1218,321.8,2676914989.255
1219,321.9,2953999999.983
1220,322.0,3182258496.101
1221,322.1,3373050414.779
1222,322.2,3543059268.368
1223,322.3,3718746454.692
1224,322.4,3930484910.094
1225,322.5,4216999999.976
1226,322.6,4630647144.421
1227,322.7,5230958439.52
1228,322.8,6087503530.471
1229,322.9,7261089310.87
1230,323.0,8785033508.351
1231,323.1,10649999999.858
1232,323.2,12768541314.947
1233,323.3,14985263365.793
1234,323.4,17104225756.147
1235,323.5,18868670836.588
1236,323.6,20072549813.241
1237,323.7,20562937874.905
1238,323.8,20289367079.313
1239,323.9,19313776988.76
1240,324.0,17767069575.364
1241,324.1,15845886799.108
1242,324.2,13760069795.571
1243,324.3,11697729242.729
1244,324.4,9835000000.122
1245,324.5,8278257260.828
1246,324.6,7094437636.124
1247,324.7,6290648004.791
1248,324.8,5826356266.955
1249,324.9,5621938421.437
1250,325.0,5576000000.0
1251,325.1,5583554708.646
1252,325.2,5559088784.437
1253,325.3,5446498495.07
1254,325.4,5229909230.213
1255,325.5,4930641610.059
1256,325.6,4599000000.023
1257,325.7,4292996040.644
1258,325.8,4058394687.978
1259,325.9,3915004470.062
1260,326.0,3841692229.531
1261,326.1,3792967572.493
1262,326.2,3710178984.888
1263,326.3,3546132662.959
1264,326.4,3282649666.617
1265,326.5,2937063873.237
1266,326.6,2554484971.852
1267,326.7,2193005322.822
1268,326.8,1901989476.81
1269,326.9,1709000000.01
1270,327.0,1618329844.099
1271,327.1,1611030472.156
1272,327.2,1658403142.613
1273,327.3,1732548782.961
1274,327.4,1814014164.494
1275,327.5,1890999999.995
1276,327.6,1961717182.678
1277,327.7,2023372050.669
1278,327.8,2073638295.753
1279,327.9,2109607667.985
1280,328.0,2127645457.505
1281,328.1,2128000000.0
1282,328.2,2118981689.508
1283,328.3,2110907014.556
1284,328.4,2111636779.944
1285,328.5,2122198399.127
1286,328.6,2131831616.649
1287,328.7,2121075271.345
1288,328.8,2067013155.058
1289,328.9,1951698141.224
1290,329.0,1771070994.628
1291,329.1,1532741146.535
1292,329.2,1259336553.65
1293,329.3,979755982.01
1294,329.4,719800000.018
1295,329.5,498830659.208
1296,329.6,326095520.164
1297,329.7,201623005.155
1298,329.8,119219214.229
1299,329.9,70162791.98
1300,330.0,45850000.001
1301,330.1,39584740.955
1302,330.2,47030500.072
1303,330.3,65731694.671
1304,330.4,94229920.118
1305,330.5,131164021.282
1306,330.6,174599999.997
1307,330.7,222284245.741
1308,330.8,271739320.161
1309,330.9,321551939.931
1310,331.0,372354999.792
1311,331.1,427444594.059
1312,331.2,493297167.432
1313,331.3,578982638.65
1314,331.4,696131013.461
1315,331.5,856961645.333
1316,331.6,1072407571.335
1317,331.7,1351427184.214
1318,331.8,1692766958.752
1319,331.9,2085999999.969
1320,332.0,2508247677.807
1321,332.1,2925215388.712
1322,332.2,3299165050.755
1323,332.3,3596912791.726
1324,332.4,3799204359.236
1325,332.5,3905999999.995
1326,332.6,3936198023.244
1327,332.7,3915599544.244
1328,332.8,3874180561.618
1329,332.9,3830046259.81
1330,333.0,3793111281.967
1331,333.1,3767000000.002
1332,333.2,3751118540.924
1333,333.3,3756551942.844
1334,333.4,3803954070.181
1335,333.5,3924078578.257
1336,333.6,4148687577.966
1337,333.7,4507988196.289
1338,333.8,5015465795.837
1339,333.9,5668724012.889
1340,334.0,6455204998.381
1341,334.1,7365131689.697
1342,334.2,8403104452.667
1343,334.3,9594155699.133
1344,334.4,10969999999.888
1345,334.5,12537098094.7
1346,334.6,14238003890.87
1347,334.7,15937651524.467
1348,334.8,17415939665.958
1349,334.9,18433222677.047
1350,335.0,18760000000.004
1351,335.1,18309356024.151
1352,335.2,17112669777.137
1353,335.3,15381730996.507
1354,335.4,13441648925.897
1355,335.5,11622904997.483
1356,335.6,10210000000.089
1357,335.7,9359064407.814
1358,335.8,9088284547.259
1359,335.9,9262695100.842
1360,336.0,9657771745.098
1361,336.1,10029195309.439
1362,336.2,10155798058.224
1363,336.3,9935543077.686
1364,336.4,9372015923.164
1365,336.5,8580965784.37
1366,336.6,7744496689.912
1367,336.7,7054394576.511
1368,336.8,6654837155.484
1369,336.9,6605999999.991
1370,337.0,6866983205.096
1371,337.1,7314124650.367
1372,337.2,7781045898.84
1373,337.3,8106847949.468
1374,337.4,8182229425.87
1375,337.5,7976000000.026
1376,337.6,7544835279.392
1377,337.7,7006477277.441
1378,337.8,6500035555.523
1379,337.9,6146026797.021
1380,338.0,6010182663.019
1381,338.1,6087999999.987
1382,338.2,6310886530.323
1383,338.3,6569800951.034
1384,338.4,6747938886.001
1385,338.5,6754388387.519
1386,338.6,6539104762.956
1387,338.7,6106639229.272
1388,338.8,5504018532.831
1389,338.9,4804313672.908
1390,339.0,4087202649.113
1391,339.1,3417380238.234
1392,339.2,2836694969.727
1393,339.3,2360109370.956
1394,339.4,1980000000.027
1395,339.5,1677138737.059
1396,339.6,1424277605.97
1397,339.7,1203452580.987
1398,339.8,1002475660.112
1399,339.9,817135451.393
1400,340.0,649600000.013
1401,340.1,504037785.406
1402,340.2,383358784.431
1403,340.3,287597294.132
1404,340.4,214257997.68
1405,340.5,159067519.581
1406,340.6,117500000.003
1407,340.7,86003087.141
1408,340.8,61747637.698
1409,340.9,43096317.194
1410,341.0,28992709.326
1411,341.1,18677939.346
1412,341.2,11466876.712
1413,341.3,6682287.615
1414,341.4,3690200.614
1415,341.5,1927421.402
1416,341.6,951546.62
1417,341.7,444014.655
1418,341.8,195534.391
1419,341.9,81320.0
1420,342.0,31926.491
1421,342.1,11878.165
1422,342.2,4315.033
1423,342.3,1966.989
1424,342.4,2453.454
1425,342.5,6642.0
1426,342.6,19918.607
1427,342.7,57285.393
1428,342.8,156535.217
1429,342.9,403669.578
1430,343.0,984599.948
1431,343.1,2268000.0
1432,343.2,4937649.303
1433,343.3,10161037.806
1434,343.4,19761718.411
1435,343.5,36314305.506
1436,343.6,63077871.529
1437,343.7,103572491.547
1438,343.8,160717996.397
1439,343.9,235691225.653
1440,344.0,326774911.54
1441,344.1,428464905.353
1442,344.2,531373534.972
1443,344.3,623894239.446
1444,344.4,694099999.995
1445,344.5,733156268.697
1446,344.6,737700015.338
1447,344.7,710803726.837
1448,344.8,661596786.455
1449,344.9,603047584.139
1450,345.0,548400000.004
1451,345.1,508358256.776
1452,345.2,488915296.894
1453,345.3,491106136.849
1454,345.4,511193004.628
1455,345.5,542780731.367
1456,345.6,578199999.997
1457,345.7,610629173.773
1458,345.8,634343859.522
1459,345.9,645687413.607
1460,346.0,642509471.955
1461,346.1,624248599.949
1462,346.2,591174974.549
1463,346.3,544838633.228
1464,346.4,487937405.515
1465,346.5,424254410.286
1466,346.6,358396975.801
1467,346.7,295624755.678
1468,346.8,240946404.32
1469,346.9,198800000.003
1470,347.0,172542724.188
1471,347.1,164029551.851
1472,347.2,173003100.898
1473,347.3,197430460.467
1474,347.4,233131216.729
1475,347.5,274099999.997
1476,347.6,313581616.391
1477,347.7,344892961.02
1478,347.8,363067875.531
1479,347.9,365586381.315
1480,348.0,353049363.952
1481,348.1,328900000.002
1482,348.2,298434365.118
1483,348.3,267430537.441
1484,348.4,241406970.235
1485,348.5,224341774.053
1486,348.6,218182998.201
1487,348.7,222906332.865
1488,348.8,236096831.041
1489,348.9,253936772.196
1490,349.0,271896924.827
1491,349.1,285276542.267
1492,349.2,291055975.459
1493,349.3,288707538.168
1494,349.4,280900000.001
1495,349.5,273716720.408
1496,349.6,276362057.723
1497,349.7,299469200.786
1498,349.8,353454397.715
1499,349.9,446474336.464
1500,350.0,581899999.987
1501,350.1,757194532.16
1502,350.2,962524107.6
1503,350.3,1182811535.925
1504,350.4,1399073839.005
1505,350.5,1590880183.021
1506,350.6,1743999999.989
1507,350.7,1845753955.076
1508,350.8,1892905875.921
1509,350.9,1883635976.72
1510,351.0,1822358283.034
1511,351.1,1716777096.007
1512,351.2,1574795464.102
1513,351.3,1407478625.575
1514,351.4,1227768622.595
1515,351.5,1049231783.274
1516,351.6,883879800.286
1517,351.7,741771074.501
1518,351.8,627151020.205
1519,351.9,538900000.007
1520,352.0,471707388.385
1521,352.1,418240533.727
1522,352.2,371359527.54
1523,352.3,326445823.932
1524,352.4,282318745.185
1525,352.5,241000000.003
1526,352.6,206960555.985
1527,352.7,185420910.592
1528,352.8,181649070.315
1529,352.9,199011360.659
1530,353.0,238586777.071
1531,353.1,297899999.994
1532,353.2,371341206.689
1533,353.3,449939649.585
1534,353.4,522752063.254
1535,353.5,578592462.624
1536,353.6,608255833.878
1537,353.7,606621729.576
1538,353.8,573689656.728
1539,353.9,514163064.431
1540,354.0,436782039.882
1541,354.1,351600623.6
1542,354.2,268342427.465
1543,354.3,194137957.306
1544,354.4,133200000.005
1545,354.5,87082371.526
1546,354.6,54761632.835
1547,354.7,34295215.848
1548,354.8,23416305.389
1549,354.9,20270572.015
1550,355.0,23689999.999
1551,355.1,33141327.017
1552,355.2,48466089.302
1553,355.3,69442120.939
1554,355.4,95353289.107
1555,355.5,124795372.375
1556,355.6,155299999.997
1557,355.7,184356184.612
1558,355.8,209255634.333
1559,355.9,228429621.464
1560,356.0,241942794.436
1561,356.1,252249999.453
1562,356.2,263928694.477
1563,356.3,283161139.518
1564,356.4,316969216.42
1565,356.5,371928553.212
1566,356.6,452770612.747
1567,356.7,561411398.997
1568,356.8,696186661.541
1569,356.9,850999999.986
1570,357.0,1016146809.761
1571,357.1,1178708651.697
1572,357.2,1323939484.304
1573,357.3,1438870877.79
1574,357.4,1513916365.426
1575,357.5,1543999999.999
1576,357.6,1526315077.056
1577,357.7,1469020788.89
1578,357.8,1377867792.924
1579,357.9,1263284878.708
1580,358.0,1135308984.714
1581,358.1,1004000000.012
1582,358.2,874261046.29
1583,358.3,754619277.038
1584,358.4,649614877.849
1585,358.5,562942322.712
1586,358.6,496819311.238
1587,358.7,451211758.384
1588,358.8,423653016.178
1589,358.9,410039285.667
1590,359.0,404913502.149
1591,359.1,402832546.883
1592,359.2,399231007.544
1593,359.3,390701713.955
1594,359.4,375600000.002
1595,359.5,353678001.883
1596,359.6,325434986.075
1597,359.7,292215622.125
1598,359.8,255699692.196
1599,359.9,217951012.414
1600,360.0,181500000.003
1601,360.1,149488152.646
1602,360.2,125314078.935
1603,360.3,113158463.806
1604,360.4,117814457.117
1605,360.5,144690624.199
1606,360.6,198999999.994
1607,360.7,285013037.296
1608,360.8,404701400.291
1609,360.9,555928400.694
1610,361.0,730640604.389
1611,361.1,914916903.715
1612,361.2,1088881806.409
1613,361.3,1233461269.063
1614,361.4,1326857167.937
1615,361.5,1357080223.339
1616,361.6,1320246253.98
1617,361.7,1224019886.514
1618,361.8,1084509625.402
1619,361.9,923800000.015
1620,362.0,763933579.379
1621,362.1,625233488.813
1622,362.2,522491710.39
1623,362.3,463827873.981
1624,362.4,450861258.366
1625,362.5,480499999.996
1626,362.6,544939044.068
1627,362.7,633729025.581
1628,362.8,733576754.119
1629,362.9,830600922.04
1630,363.0,911315613.487
1631,363.1,965199999.996
1632,363.2,986659169.733
1633,363.3,976649439.018
1634,363.4,942631431.421
1635,363.5,897466268.888
1636,363.6,856151988.491
1637,363.7,832235135.808
1638,363.8,834771340.474
1639,363.9,865804917.613
1640,364.0,919490626.196
1641,364.1,984321052.779
1642,364.2,1044880986.318
1643,364.3,1085411132.202
1644,364.4,1097000000.001
1645,364.5,1072220464.319
1646,364.6,1014651557.564
1647,364.7,931707130.831
1648,364.8,834366754.59
1649,364.9,734762965.325
1650,365.0,643100000.008
1651,365.1,565956154.497
1652,365.2,506436151.92
1653,365.3,464666378.731
1654,365.4,438897647.199
1655,365.5,426590313.192
1656,365.6,424900000.0
1657,365.7,431084125.374
1658,365.8,441838050.062
1659,365.9,453311071.526
1660,366.0,461258182.622
1661,366.1,461407863.353
1662,366.2,450578051.324
1663,366.3,426842847.328
1664,366.4,390632058.042
1665,366.5,344257794.361
1666,366.6,291689199.105
1667,366.7,237376521.889
1668,366.8,185596019.433
1669,366.9,139800000.004
1670,367.0,101899630.893
1671,367.1,72500371.729
1672,367.2,51116868.836
1673,367.3,36566336.315
1674,367.4,27347639.6
1675,367.5,21950000.0
1676,367.6,19050609.163
1677,367.7,17585709.001
1678,367.8,16761678.802
1679,367.9,16053769.38
1680,368.0,15146995.55
1681,368.1,13930000.0
1682,368.2,12418880.518
1683,368.3,10736503.088
1684,368.4,9036422.277
1685,368.5,7479307.782
1686,368.6,6176594.446
1687,368.7,5177140.494
1688,368.8,4473738.857
1689,368.9,4014370.338
1690,369.0,3734744.655
1691,369.1,3590174.857
1692,369.2,3591639.068
1693,369.3,3832800.898
1694,369.4,4522000.0
1695,369.5,6002599.795
1696,369.6,8756459.76
1697,369.7,13396283.918
1698,369.8,20581649.449
1699,369.9,30941466.286
1700,370.0,44849999.998
1701,370.1,62266114.598
1702,370.2,82533774.234
1703,370.3,104305343.067
1704,370.4,125561234.259
1705,370.5,144046466.893
1706,370.6,157399999.999
1707,370.7,163910907.277
1708,370.8,162753993.09
1709,370.9,154358556.673
1710,371.0,140238859.238
1711,371.1,122666641.113
1712,371.2,104622137.39
1713,371.3,88820153.862
1714,371.4,77513420.751
1715,371.5,72199785.872
1716,371.6,73460376.862
1717,371.7,80926352.83
1718,371.8,93370226.748
1719,371.9,108899999.998
1720,372.0,125222781.013
1721,372.1,140031799.568
1722,372.2,151023256.811
1723,372.3,156781718.431
1724,372.4,156815722.867
1725,372.5,151200000.001
1726,372.6,141024876.211
1727,372.7,127999097.247
1728,372.8,114047468.459
1729,372.9,101371286.692
1730,373.0,92123409.276
1731,373.1,88550000.0
1732,373.2,93007507.326
1733,373.3,107935934.041
1734,373.4,135679328.111
1735,373.5,177777010.736
1736,373.6,234716760.15
1737,373.7,304903076.439
1738,373.8,384068179.18
1739,373.9,466008150.114
1740,374.0,542293155.972
1741,374.1,604596063.659
1742,374.2,645669093.075
1743,374.3,661362627.965
1744,374.4,651800000.002
1745,374.5,621993003.482
1746,374.6,581295444.296
1747,374.7,543329690.826
1748,374.8,524552716.729
1749,374.9,544313796.144
1750,375.0,623399999.988
1751,375.1,783690648.089
1752,375.2,1045888473.089
1753,375.3,1425565436.778
1754,375.4,1928654508.109
1755,375.5,2547558293.762
1756,375.6,3252999999.927
1757,375.7,3997339333.668
1758,375.8,4713604173.503
1759,375.9,5326296470.203
1760,376.0,5762324216.662
1761,376.1,5966091423.788
1762,376.2,5910903849.013
1763,376.3,5600386850.764
1764,376.4,5075762851.045
1765,376.5,4399241789.227
1766,376.6,3645797089.71
1767,376.7,2889210855.341
1768,376.8,2189150617.838
1769,376.9,1586000000.055
1770,377.0,1099136469.238
1771,377.1,728553819.565
1772,377.2,462391013.282
1773,377.3,281274801.577
1774,377.4,164410749.344
1775,377.5,92870000.005
1776,377.6,51280247.831
1777,377.7,28497776.883
1778,377.8,17013892.423
1779,377.9,12102669.005
1780,378.0,11048368.539
1781,378.1,12300000.0
1782,378.2,14996196.167
1783,378.3,18547107.159
1784,378.4,22497415.534
1785,378.5,26398000.835
1786,378.6,29782279.808
1787,378.7,32255554.381
1788,378.8,33503122.624
1789,378.9,33358418.844
1790,379.0,31832766.896
1791,379.1,29110018.212
1792,379.2,25521152.963
1793,379.3,21430157.317
1794,379.4,17250000.0
1795,379.5,13291062.448
1796,379.6,9817557.732
1797,379.7,6942968.8
1798,379.8,4701241.22
1799,379.9,3047327.999
1800,380.0,1891000.0
1801,380.1,1122519.256
1802,380.2,637289.102
1803,380.3,346225.598
1804,380.4,179851.987
1805,380.5,89313.626
1806,380.6,42410.0
1807,380.7,19245.362
1808,380.8,8350.455
1809,380.9,3461.295
1810,381.0,1378.116
1811,381.1,530.02
1812,381.2,204.158
1813,381.3,86.887
1814,381.4,49.119
1815,381.5,39.909
1816,381.6,39.902
1817,381.7,41.907
1818,381.8,43.22
1819,381.9,42.91
1820,382.0,40.773
1821,382.1,37.031
1822,382.2,32.122
1823,382.3,26.621
1824,382.4,21.078
1825,382.5,15.95
1826,382.6,11.562
1827,382.7,8.147
1828,382.8,5.958
1829,382.9,5.693
1830,383.0,9.544
1831,383.1,23.92
1832,383.2,66.134
1833,383.3,180.64
1834,383.4,474.08
1835,383.5,1193.645
1836,383.6,2873.153
1837,383.7,6615.087
1838,383.8,14578.845
1839,383.9,30733.872
1840,384.0,62083.155
1841,384.1,120059.135
1842,384.2,222693.285
1843,384.3,395901.232
1844,384.4,675500.0
1845,384.5,1107001.566
1846,384.6,1743778.959
1847,384.7,2643507.958
1848,384.8,3861136.282
1849,384.9,5439246.627
1850,385.0,7400000.0
1851,385.1,9735203.367
1852,385.2,12402112.324
1853,385.3,15315306.742
1854,385.4,18348071.752
1855,385.5,21348012.464
1856,385.6,24160000.0
1857,385.7,26628208.913
1858,385.8,28639588.496
1859,385.9,30122360.659
1860,386.0,31084842.684
1861,386.1,31608370.075
1862,386.2,31794197.549
1863,386.3,31794461.611
1864,386.4,31696880.411
1865,386.5,31569766.848
1866,386.6,31383541.933
1867,386.7,31089642.337
1868,386.8,30584270.349
1869,386.9,29830000.0
1870,387.0,28808163.406
1871,387.1,27629036.153
1872,387.2,26479591.927
1873,387.3,25648954.721
1874,387.4,25452809.89
1875,387.5,26200000.0
1876,387.6,28141354.213
1877,387.7,31357981.277
1878,387.8,35755272.652
1879,387.9,41011256.457
1880,388.0,46592496.383
1881,388.1,51829999.999
1882,388.2,56035921.734
1883,388.3,58647425.66
1884,388.4,59380626.506
1885,388.5,58321397.58
1886,388.6,56060148.389
1887,388.7,53670057.646
1888,388.8,52713420.737
1889,388.9,55198490.705
1890,389.0,63433505.51
1891,389.1,79958987.712
1892,389.2,107179630.496
1893,389.3,147151938.88
1894,389.4,200799999.994
1895,389.5,267529292.274
1896,389.6,344999875.402
1897,389.7,428173748.878
1898,389.8,510369597.553
1899,389.9,583933237.813
1900,390.0,640899999.995
1901,390.1,675431372.464
1902,390.2,684510957.522
1903,390.3,668915206.488
1904,390.4,633304433.359
1905,390.5,585227981.848
1906,390.6,533700000.005
1907,390.7,487534703.943
1908,390.8,453170475.438
1909,390.9,433886888.645
1910,391.0,429510394.85
1911,391.1,436169566.894
1912,391.2,447724650.498
1913,391.3,457614140.306
1914,391.4,459364500.995
1915,391.5,448740150.231
1916,391.6,423936559.924
1917,391.7,385940181.1
1918,391.8,337889564.862
1919,391.9,284300000.006
1920,392.0,229975580.371
1921,392.1,178986961.735
1922,392.2,134504111.429
1923,392.3,98022981.206
1924,392.4,69800084.736
1925,392.5,49130000.002
1926,392.6,34741124.065
1927,392.7,25152734.216
1928,392.8,18972341.795
1929,392.9,15031132.297
1930,393.0,12458459.167
1931,393.1,10650000.0
1932,393.2,9245936.07
1933,393.3,8043050.262
1934,393.4,6956829.787
1935,393.5,5982454.273
1936,393.6,5159473.171
1937,393.7,4560249.034
1938,393.8,4274237.007
1939,393.9,4398265.323
1940,394.0,5024383.434
1941,394.1,6227698.852
1942,394.2,8053035.343
1943,394.3,10502822.318
1944,394.4,13510000.0
1945,394.5,16972896.768
1946,394.6,20741175.669
1947,394.7,24658402.663
1948,394.8,28598396.642
1949,394.9,32484406.62
1950,395.0,36330000.0
1951,395.1,40211322.116
1952,395.2,44186606.101
1953,395.3,48303740.204
1954,395.4,52490316.245
1955,395.5,56528537.521
1956,395.6,60070000.0
1957,395.7,62676525.467
1958,395.8,63935332.808
1959,395.9,63521927.161
1960,396.0,61301728.265
1961,396.1,57368352.798
1962,396.2,52017141.334
1963,396.3,45687174.474
1964,396.4,38888513.555
1965,396.5,32113776.233
1966,396.6,25759399.252
1967,396.7,20132585.272
1968,396.8,15391493.305
1969,396.9,11620000.0
1970,397.0,8821567.97
1971,397.1,6976305.731
1972,397.2,6049910.534
1973,397.3,6018635.948
1974,397.4,6863215.598
1975,397.5,8558000.0
1976,397.6,11053442.711
1977,397.7,14257725.825
1978,397.8,18021064.671
1979,397.9,22145091.224
1980,398.0,26410891.795
1981,398.1,30580000.0
1982,398.2,34460729.495
1983,398.3,37927808.775
1984,398.4,40936904.768
1985,398.5,43499733.627
1986,398.6,45673730.097
1987,398.7,47548093.192
1988,398.8,49150545.721
1989,398.9,50555821.309
1990,399.0,51781045.018
1991,399.1,52873334.45
1992,399.2,53912075.695
1993,399.3,54969676.612
1994,399.4,56120000.0
1995,399.5,57322805.552
1996,399.6,58477331.135
1997,399.7,59350832.24
1998,399.8,59650405.629
1999,399.9,59074203.34
2000,400.0,57420000.0
2001,400.1,54597376.827
2002,400.2,50738694.15
2003,400.3,46125286.477
2004,400.4,41136032.326
2005,400.5,36190606.496
2006,400.6,31650000.0
2007,400.7,27765770.129
2008,400.8,24663733.931
2009,400.9,22337296.778
2010,401.0,20706904.802
2011,401.1,19679875.313
2012,401.2,19183307.743
2013,401.3,19159598.346
2014,401.4,19654239.069
2015,401.5,20743482.035
2016,401.6,22529565.785
2017,401.7,25141750.997
2018,401.8,28648068.675
2019,401.9,33089999.999
2020,402.0,38424952.911
2021,402.1,44526909.94
2022,402.2,51165821.084
2023,402.3,58039491.851
2024,402.4,64763044.601
2025,402.5,70869999.999
2026,402.6,75878330.874
2027,402.7,79317745.207
2028,402.8,80783346.421
2029,402.9,80028765.612
2030,403.0,76974080.327
2031,403.1,71800000.001
2032,403.2,64861997.138
2033,403.3,56710189.854
2034,403.4,47967533.832
2035,403.5,39269626.63
2036,403.6,31153469.227
2037,403.7,24035738.303
2038,403.8,18160381.059
2039,403.9,13578580.801
2040,404.0,10277739.02
2041,404.1,8128835.927
2042,404.2,6989550.53
2043,404.3,6741412.123
2044,404.4,7302000.0
2045,404.5,8637357.177
2046,404.6,10743996.969
2047,404.7,13621273.905
2048,404.8,17228734.71
2049,404.9,21459685.272
2050,405.0,26109999.999
2051,405.1,30882034.297
2052,405.2,35390845.902
2053,405.3,39228649.685
2054,405.4,42026699.138
2055,405.5,43513843.098
2056,405.6,43570000.0
2057,405.7,42261645.844
2058,405.8,39772519.525
2059,405.9,36440810.266
2060,406.0,32613295.591
2061,406.1,28643806.17
2062,406.2,24808764.313
2063,406.3,21284828.753
2064,406.4,18157514.046
2065,406.5,15432873.966
2066,406.6,13072608.566
2067,406.7,11027342.032
2068,406.8,9229627.39
2069,406.9,7649000.0
2070,407.0,6268538.063
2071,407.1,5084801.837
2072,407.2,4102645.094
2073,407.3,3324395.026
2074,407.4,2744442.724
2075,407.5,2351000.0
2076,407.6,2119372.693
2077,407.7,2021986.458
2078,407.8,2024728.287
2079,407.9,2093419.413
2080,408.0,2195232.75
2081,408.1,2302000.0
2082,408.2,2388227.747
2083,408.3,2436685.995
2084,408.4,2433580.507
2085,408.5,2376027.064
2086,408.6,2265678.586
2087,408.7,2110592.439
2088,408.8,1922107.212
2089,408.9,1716105.096
2090,409.0,1506440.634
2091,409.1,1305018.382
2092,409.2,1121177.744
2093,409.3,959705.297
2094,409.4,822800.0
2095,409.5,708946.641
2096,409.6,614894.533
2097,409.7,536497.094
2098,409.8,470063.03
2099,409.9,412856.594
2100,410.0,364000.0
2101,410.1,323832.788
2102,410.2,294675.487
2103,410.3,279554.816
2104,410.4,281849.384
2105,410.5,304485.346
2106,410.6,348800.0
2107,410.7,414322.815
2108,410.8,497524.571
2109,410.9,592418.299
2110,411.0,690066.047
2111,411.1,780278.717
2112,411.2,852700.021
2113,411.3,898355.106
2114,411.4,911187.427
2115,411.5,889385.142
2116,411.6,835383.519
2117,411.7,755637.733
2118,411.8,659668.866
2119,411.9,558500.0
2120,412.0,463211.843
2121,412.1,384012.59
2122,412.2,329729.076
2123,412.3,306894.1
2124,412.4,320755.578
2125,412.5,374400.0
2126,412.6,469009.706
2127,412.7,603962.635
2128,412.8,775657.335
2129,412.9,978340.803
2130,413.0,1203373.851
2131,413.1,1439000.0
2132,413.2,1676499.921
2133,413.3,1904283.937
2134,413.4,2112079.441
2135,413.5,2292716.36
2136,413.6,2441600.769
2137,413.7,2552274.89
2138,413.8,2619836.03
2139,413.9,2642486.011
2140,414.0,2614396.733
2141,414.1,2537402.681
2142,414.2,2412342.915
2143,414.3,2246274.005
2144,414.4,2056000.0
2145,414.5,1865381.199
2146,414.6,1711626.481
2147,414.7,1652434.808
2148,414.8,1771725.652
2149,414.9,2197117.916
2150,415.0,3113000.0
2151,415.1,4780741.67
2152,415.2,7546002.273
2153,415.3,11837939.532
2154,415.4,18142752.946
2155,415.5,26941865.514
2156,415.6,38649999.998
2157,415.7,53461028.516
2158,415.8,71292360.979
2159,415.9,91630240.069
2160,416.0,113714354.35
2161,416.1,136181067.318
2162,416.2,157750346.059
2163,416.3,176860358.142
2164,416.4,192397725.162
2165,416.5,203670255.238
2166,416.6,210217835.712
2167,416.7,212370419.874
2168,416.8,210563969.207
2169,416.9,205600000.001
2170,417.0,197874047.865
2171,417.1,188038049.825
2172,417.2,176285022.606
2173,417.3,162838970.554
2174,417.4,147871821.593
2175,417.5,131600000.002
2176,417.6,114361470.626
2177,417.7,96995662.408
2178,417.8,80033418.943
2179,417.9,64261516.418
2180,418.0,50258613.385
2181,418.1,38420000.001
2182,418.2,28890225.361
2183,418.3,21586993.241
2184,418.4,16247418.393
2185,418.5,12501625.429
2186,418.6,9958006.741
2187,418.7,8232273.406
2188,418.8,7013618.574
2189,418.9,6070359.102
2190,419.0,5258304.729
2191,419.1,4500089.644
2192,419.2,3770220.966
2193,419.3,3076716.368
2194,419.4,2437000.0
2195,419.5,1874594.442
2196,419.6,1403677.851
2197,419.7,1028497.171
2198,419.8,746600.64
2199,419.9,547735.48
2200,420.0,418100.0
2201,420.1,342910.355
2202,420.2,308019.16
2203,420.3,301510.422
2204,420.4,313773.061
2205,420.5,337684.511
2206,420.6,368400.0
2207,420.7,402852.856
2208,420.8,439134.94
2209,420.9,476188.789
2210,421.0,513254.45
2211,421.1,549169.652
2212,421.2,582558.759
2213,421.3,611768.967
2214,421.4,634714.92
2215,421.5,649786.533
2216,421.6,655665.712
2217,421.7,652257.519
2218,421.8,640214.405
2219,421.9,621500.0
2220,422.0,599084.883
2221,422.1,576572.72
2222,422.2,558043.455
2223,422.3,548401.509
2224,422.4,553581.099
2225,422.5,582200.0
2226,422.6,649365.8
2227,422.7,781467.183
2228,422.8,1027668.398
2229,422.9,1476201.303
2230,423.0,2280203.357
2231,423.1,3695000.0
2232,423.2,6120344.458
2233,423.3,10163324.593
2234,423.4,16676373.396
2235,423.5,26784887.522
2236,423.6,41870627.102
2237,423.7,63472906.791
2238,423.8,93094775.432
2239,423.9,131924525.207
2240,424.0,180348651.989
2241,424.1,237936686.99
2242,424.2,302581385.674
2243,424.3,371032241.072
2244,424.4,438299999.992
2245,424.5,499160528.116
2246,424.6,547623132.412
2247,424.7,578894850.661
2248,424.8,589711941.225
2249,424.9,578672908.916
2250,425.0,547200000.005
2251,425.1,498481198.374
2252,425.2,437430449.287
2253,425.3,369877486.423
2254,425.4,301320958.987
2255,425.5,236579000.083
