,wavelength,intensity
1151,315.1,163799999.999
1152,315.2,185195369.916
1153,315.3,209899999.998
1154,315.4,238199999.998
1155,315.5,270199999.998
1156,315.6,305599999.998
1157,315.7,343692112.993
1158,315.8,383199999.997
1159,315.9,422599999.997
1160,316.0,459899999.998
1161,316.1,493022451.524
1162,316.2,519999999.998
1163,316.3,538999999.999
1164,316.4,548700000.0
1165,316.5,548300000.0
1166,316.6,537628017.346
1167,316.7,517300000.002
1168,316.8,488200000.002
1169,316.9,451700000.003
1170,317.0,409726868.492
1171,317.1,364400000.003
1172,317.2,317800000.003
1173,317.3,271800000.003
1174,317.4,228300000.003
1175,317.5,188987407.371
1176,317.6,155100000.002
1177,317.7,127600000.002
1178,317.8,106900000.001
1179,317.9,93590000.001
1180,318.0,87606826.889
1181,318.1,88750000.0
1182,318.2,96749999.999
1183,318.3,110999999.999
1184,318.4,130728947.074
1185,318.5,154799999.998
1186,318.6,181899999.998
1187,318.7,210399999.998
1188,318.8,238599999.998
1189,318.9,264656601.996
1190,319.0,287099999.999
1191,319.1,304699999.999
1192,319.2,316799999.999
1193,319.3,323256208.232
1194,319.4,324600000.0
1195,319.5,321600000.0
1196,319.6,315400000.001
1197,319.7,307300000.001
1198,319.8,298167048.519
1199,319.9,288500000.001
1200,320.0,278700000.001
1201,320.1,268900000.001
1202,320.2,258745363.52
1203,320.3,248200000.001
1204,320.4,237400000.001
1205,320.5,226800000.001
1206,320.6,217300000.001
1207,320.7,210014599.658
1208,320.8,206200000.0
1209,320.9,207200000.0
1210,321.0,214399999.999
1211,321.1,228439288.068
1212,321.2,249599999.998
1213,321.3,277899999.998
1214,321.4,312599999.997
1215,321.5,353099999.997
1216,321.6,398382198.031
1217,321.7,447799999.996
1218,321.8,500999999.996
1219,321.9,558299999.996
1220,322.0,620577755.337
1221,322.1,689699999.995
1222,322.2,767899999.994
1223,322.3,857999999.993
1224,322.4,963099999.992
1225,322.5,1085747230.338
1226,322.6,1227999999.989
1227,322.7,1390999999.988
1228,322.8,1572999999.987
1229,322.9,1771999999.986
1230,323.0,1981872614.902
1231,323.1,2194999999.985
1232,323.2,2402999999.986
1233,323.3,2594999999.987
1234,323.4,2760460211.784
1235,323.5,2889999999.992
1236,323.6,2974999999.996
1237,323.7,3009999999.999
1238,323.8,2994000000.003
1239,323.9,2927058466.135
1240,324.0,2815000000.009
1241,324.1,2666000000.012
1242,324.2,2491000000.013
1243,324.3,2300226612.402
1244,324.4,2105000000.014
1245,324.5,1916000000.013
1246,324.6,1740000000.012
1247,324.7,1583000000.01
1248,324.8,1447889578.642
1249,324.9,1334000000.007
1250,325.0,1240000000.006
1251,325.1,1164000000.005
1252,325.2,1101311978.562
1253,325.3,1048000000.004
1254,325.4,1001000000.003
1255,325.5,958700000.003
1256,325.6,918600000.003
1257,325.7,879785946.249
1258,325.8,841900000.003
1259,325.9,804600000.003
1260,326.0,767600000.003
1261,326.1,730744052.395
1262,326.2,693800000.003
1263,326.3,656600000.003
1264,326.4,619300000.003
1265,326.5,582100000.003
1266,326.6,545745936.06
1267,326.7,511200000.002
1268,326.8,479400000.002
1269,326.9,451200000.002
1270,327.0,427579589.062
1271,327.1,408900000.001
1272,327.2,395200000.001
1273,327.3,386000000.001
1274,327.4,380800000.0
1275,327.5,378641228.895
1276,327.6,378600000.0
1277,327.7,379800000.0
1278,327.8,381400000.0
1279,327.9,382700000.0
1280,328.0,383233966.723
1281,328.1,382700000.0
1282,328.2,380800000.0
1283,328.3,377200000.0
1284,328.4,371747214.069
1285,328.5,364100000.001
1286,328.6,353900000.001
1287,328.7,340900000.001
1288,328.8,324700000.001
1289,328.9,305312726.758
1290,329.0,283000000.002
1291,329.1,258100000.002
1292,329.2,231200000.002
1293,329.3,203236818.247
1294,329.4,175200000.002
1295,329.5,148100000.002
1296,329.6,123000000.002
1297,329.7,100700000.002
1298,329.8,81662053.106
1299,329.9,66190000.001
1300,330.0,54480000.001
1301,330.1,46390000.0
1302,330.2,41672108.997
1303,330.3,40010000.0
1304,330.4,41070000.0
1305,330.5,44540000.0
1306,330.6,50209999.999
1307,330.7,57969021.649
1308,330.8,67889999.999
1309,330.9,80129999.999
1310,331.0,95019999.999
1311,331.1,113002074.837
1312,331.2,134599999.998
1313,331.3,160299999.998
1314,331.4,190399999.998
1315,331.5,225199999.997
1316,331.6,264645424.876
1317,331.7,308099999.997
1318,331.8,354799999.996
1319,331.9,403799999.996
1320,332.0,453459942.008
1321,332.1,502199999.996
1322,332.2,548499999.997
1323,332.3,590899999.997
1324,332.4,628299999.997
1325,332.5,660116219.751
1326,332.6,686399999.998
1327,332.7,707499999.999
1328,332.8,724499999.999
1329,332.9,739099999.999
1330,333.0,753376634.613
1331,333.1,769899999.999
1332,333.2,791399999.998
1333,333.3,820799999.997
1334,333.4,861075020.925
1335,333.5,915099999.995
1336,333.6,985499999.994
1337,333.7,1073999999.993
1338,333.8,1181999999.991
1339,333.9,1310132283.025
1340,334.0,1456999999.988
1341,334.1,1619999999.987
1342,334.2,1793999999.986
1343,334.3,1973702315.454
1344,334.4,2150999999.987
1345,334.5,2316999999.988
1346,334.6,2462999999.99
1347,334.7,2580999999.992
1348,334.8,2663599420.788
1349,334.9,2705999999.998
1350,335.0,2706000000.002
1351,335.1,2668000000.004
1352,335.2,2595321418.179
1353,335.3,2496000000.008
1354,335.4,2380000000.009
1355,335.5,2258000000.009
1356,335.6,2137000000.009
1357,335.7,2023901007.994
1358,335.8,1922000000.007
1359,335.9,1833000000.006
1360,336.0,1756000000.006
1361,336.1,1688222868.913
1362,336.2,1627000000.005
1363,336.3,1570000000.004
1364,336.4,1516000000.004
1365,336.5,1465000000.004
1366,336.6,1417797329.3
1367,336.7,1376000000.003
1368,336.8,1341000000.002
1369,336.9,1313000000.002
1370,337.0,1292755179.897
1371,337.1,1279000000.001
1372,337.2,1270000000.001
1373,337.3,1264000000.0
1374,337.4,1258000000.0
1375,337.5,1251411833.842
1376,337.6,1243000000.001
1377,337.7,1232000000.001
1378,337.8,1220000000.001
1379,337.9,1206000000.001
1380,338.0,1190281846.801
1381,338.1,1173000000.001
1382,338.2,1154000000.002
1383,338.3,1132000000.002
1384,338.4,1103849205.496
1385,338.5,1069000000.003
1386,338.6,1027000000.004
1387,338.7,975700000.004
1388,338.8,916400000.005
1389,338.9,849954896.003
1390,339.0,778200000.006
1391,339.1,703400000.006
1392,339.2,628000000.006
1393,339.3,554186609.266
1394,339.4,483800000.005
1395,339.5,418400000.005
1396,339.6,358700000.005
1397,339.7,305100000.004
1398,339.8,257658702.155
1399,339.9,216100000.003
1400,340.0,180000000.003
1401,340.1,148700000.002
1402,340.2,121783505.649
1403,340.3,98810000.002
1404,340.4,79330000.001
1405,340.5,62970000.001
1406,340.6,49380000.001
1407,340.7,38231365.323
1408,340.8,29220000.001
1409,340.9,22050000.001
1410,341.0,16440000.0
1411,341.1,12128004.243
1412,341.2,8883000.0
1413,341.3,6490000.0
1414,341.4,4773000.0
1415,341.5,3583000.0
1416,341.6,2798467.127
1417,341.7,2336000.0
1418,341.8,2132000.0
1419,341.9,2169000.0
1420,342.0,2465050.889
1421,342.1,3117000.0
1422,342.2,4266000.0
1423,342.3,6173000.0
1424,342.4,9222000.0
1425,342.5,13939730.941
1426,342.6,21079999.999
1427,342.7,31509999.999
1428,342.8,46349999.999
1429,342.9,66829999.998
1430,343.0,94229197.962
1431,343.1,129799999.997
1432,343.2,174599999.996
1433,343.3,228999999.995
1434,343.4,293067608.88
1435,343.5,365599999.994
1436,343.6,444799999.993
1437,343.7,527699999.993
1438,343.8,610499999.993
1439,343.9,688837341.798
1440,344.0,758099999.995
1441,344.1,813899999.996
1442,344.2,852899999.998
1443,344.3,872600556.991
1444,344.4,872700000.001
1445,344.5,853900000.002
1446,344.6,818900000.003
1447,344.7,771700000.004
1448,344.8,717097890.119
1449,344.9,660200000.005
1450,345.0,606000000.004
1451,345.1,558700000.004
1452,345.2,521277975.267
1453,345.3,495100000.002
1454,345.4,480700000.001
1455,345.5,476700000.0
1456,345.6,480999999.999
1457,345.7,490729297.478
1458,345.8,502699999.999
1459,345.9,513899999.999
1460,346.0,522100000.0
1461,346.1,525432204.67
1462,346.2,523500000.0
1463,346.3,516500000.001
1464,346.4,505600000.001
1465,346.5,492700000.001
1466,346.6,479837105.207
1467,346.7,468900000.001
1468,346.8,461600000.0
1469,346.9,459000000.0
1470,347.0,461438048.082
1471,347.1,468399999.999
1472,347.2,479099999.999
1473,347.3,492299999.999
1474,347.4,506299999.999
1475,347.5,519714051.588
1476,347.6,531499999.999
1477,347.7,540799999.999
1478,347.8,547200000.0
1479,347.9,550400000.0
1480,348.0,550654120.968
1481,348.1,548200000.0
1482,348.2,543200000.001
1483,348.3,535700000.001
1484,348.4,525697564.069
1485,348.5,513000000.001
1486,348.6,497400000.001
1487,348.7,478800000.002
1488,348.8,457100000.002
1489,348.9,432515945.954
1490,349.0,405400000.002
1491,349.1,376300000.003
1492,349.2,346400000.003
1493,349.3,316757958.454
1494,349.4,288600000.002
1495,349.5,263200000.002
1496,349.6,241700000.002
1497,349.7,225000000.001
1498,349.8,213832598.465
1499,349.9,208200000.0
1500,350.0,207900000.0
1501,350.1,212499999.999
1502,350.2,220906241.605
1503,350.3,231899999.999
1504,350.4,244199999.999
1505,350.5,256299999.999
1506,350.6,266899999.999
1507,350.7,274925536.816
1508,350.8,279600000.0
1509,350.9,280300000.0
1510,351.0,276800000.0
1511,351.1,269241168.406
1512,351.2,258000000.001
1513,351.3,243600000.001
1514,351.4,226900000.002
1515,351.5,208600000.002
1516,351.6,189484987.087
1517,351.7,170300000.002
1518,351.8,151700000.002
1519,351.9,134100000.001
1520,352.0,117938011.931
1521,352.1,103500000.001
1522,352.2,90970000.001
1523,352.3,80350000.001
1524,352.4,71710000.001
1525,352.5,65022828.941
1526,352.6,60210000.0
1527,352.7,57170000.0
1528,352.8,55720000.0
1529,352.9,55620000.0
1530,353.0,56576953.649
1531,353.1,58240000.0
1532,353.2,60230000.0
1533,353.3,62120000.0
1534,353.4,63541844.864
1535,353.5,64190000.0
1536,353.6,63800000.0
1537,353.7,62240000.0
1538,353.8,59490000.0
1539,353.9,55650622.403
1540,354.0,50920000.0
1541,354.1,45530000.0
1542,354.2,39770000.001
1543,354.3,33929212.541
1544,354.4,28260000.0
1545,354.5,22990000.0
1546,354.6,18270000.0
1547,354.7,14180000.0
1548,354.8,10763146.618
1549,354.9,7995000.0
1550,355.0,5828000.0
1551,355.1,4187000.0
1552,355.2,2987134.344
1553,355.3,2145000.0
1554,355.4,1581000.0
1555,355.5,1230000.0
1556,355.6,1039000.0
1557,355.7,970570.033
1558,355.8,1006000.0
1559,355.9,1135000.0
1560,356.0,1366000.0
1561,356.1,1720928.316
1562,356.2,2239000.0
1563,356.3,2967000.0
1564,356.4,3966000.0
1565,356.5,5302000.0
1566,356.6,7042484.167
1567,356.7,9241000.0
1568,356.8,11940000.0
1569,356.9,15150000.0
1570,357.0,18848213.156
1571,357.1,22950000.0
1572,357.2,27340000.0
1573,357.3,31840000.0
1574,357.4,36250000.0
1575,357.5,40334614.492
1576,357.6,43860000.0
1577,357.7,46610000.0
1578,357.8,48430000.0
1579,357.9,49210000.0
1580,358.0,48944574.374
1581,358.1,47720000.0
1582,358.2,45660000.0
1583,358.3,42980000.0
1584,358.4,39957156.83
1585,358.5,36850000.0
1586,358.6,33910000.0
1587,358.7,31370000.0
1588,358.8,29380000.0
1589,358.9,28049656.926
1590,359.0,27380000.0
1591,359.1,27330000.0
1592,359.2,27800000.0
1593,359.3,28665705.102
1594,359.4,29780000.0
1595,359.5,31000000.0
1596,359.6,32220000.0
1597,359.7,33350000.0
1598,359.8,34354531.254
1599,359.9,35250000.0
1600,360.0,36060000.0
1601,360.1,36810000.0
1602,360.2,37561696.616
1603,360.3,38330000.0
1604,360.4,39110000.0
1605,360.5,39870000.0
1606,360.6,40540000.0
1607,360.7,41033260.942
1608,360.8,41260000.0
1609,360.9,41130000.0
1610,361.0,40570000.0
1611,361.1,39579169.213
1612,361.2,38180000.0
1613,361.3,36420000.0
1614,361.4,34430000.0
1615,361.5,32330000.0
1616,361.6,30262743.77
1617,361.7,28350000.0
1618,361.8,26700000.0
1619,361.9,25390000.0
1620,362.0,24449052.643
1621,362.1,23860000.0
1622,362.2,23590000.0
1623,362.3,23580000.0
1624,362.4,23760000.0
1625,362.5,24068569.373
1626,362.6,24470000.0
1627,362.7,24940000.0
1628,362.8,25480000.0
1629,362.9,26120000.0
1630,363.0,26907466.629
1631,363.1,27880000.0
1632,363.2,29070000.0
1633,363.3,30500000.0
1634,363.4,32166103.8
1635,363.5,34010000.0
1636,363.6,35960000.0
1637,363.7,37930000.0
1638,363.8,39790000.0
1639,363.9,41423940.029
1640,364.0,42730000.0
1641,364.1,43620000.0
1642,364.2,44060000.0
1643,364.3,44069805.452
1644,364.4,43720000.0
1645,364.5,43110000.0
1646,364.6,42410000.0
1647,364.7,41800000.0
1648,364.8,41452097.563
1649,364.9,41540000.0
1650,365.0,42220000.0
1651,365.1,43570000.0
1652,365.2,45611054.29
1653,365.3,48290000.0
1654,365.4,51510000.0
1655,365.5,55070000.0
1656,365.6,58740000.0
1657,365.7,62255349.086
1658,365.8,65340000.0
1659,365.9,67730000.0
1660,366.0,69210000.0
1661,366.1,69599441.725
1662,366.2,68840000.0
1663,366.3,66920000.0
1664,366.4,63910000.0
1665,366.5,59980000.0
1666,366.6,55342700.664
1667,366.7,50250000.0
1668,366.8,44960000.001
1669,366.9,39720000.0
1670,367.0,34757600.931
1671,367.1,30230000.0
1672,367.2,26260000.0
1673,367.3,22900000.0
1674,367.4,20160000.0
1675,367.5,17994473.54
1676,367.6,16330000.0
1677,367.7,15080000.0
1678,367.8,14130000.0
1679,367.9,13390000.0
1680,368.0,12775920.406
1681,368.1,12220000.0
1682,368.2,11670000.0
1683,368.3,11110000.0
1684,368.4,10516700.066
1685,368.5,9907000.0
1686,368.6,9311000.0
1687,368.7,8765000.0
1688,368.8,8313000.0
1689,368.9,8007002.515
1690,369.0,7900000.0
1691,369.1,8044000.0
1692,369.2,8487000.0
1693,369.3,9271034.503
1694,369.4,10430000.0
1695,369.5,11990000.0
1696,369.6,13950000.0
1697,369.7,16290000.0
1698,369.8,18974755.399
1699,369.9,21920000.0
1700,370.0,25030000.0
1701,370.1,28200000.0
1702,370.2,31282562.106
1703,370.3,34140000.0
1704,370.4,36640000.0
1705,370.5,38660000.0
1706,370.6,40120000.0
1707,370.7,40974473.958
1708,370.8,41250000.0
1709,370.9,41000000.0
1710,371.0,40320000.0
1711,371.1,39339596.587
1712,371.2,38210000.0
1713,371.3,37080000.0
1714,371.4,36070000.0
1715,371.5,35280000.0
1716,371.6,34773651.514
1717,371.7,34550000.0
1718,371.8,34590000.0
1719,371.9,34850000.0
1720,372.0,35242727.79
1721,372.1,35700000.0
1722,372.2,36160000.0
1723,372.3,36570000.0
1724,372.4,36930000.0
1725,372.5,37250574.352
1726,372.6,37600000.0
1727,372.7,38070000.0
1728,372.8,38780000.0
1729,372.9,39850000.0
1730,373.0,41416619.403
1731,373.1,43600000.0
1732,373.2,46500000.0
1733,373.3,50160000.0
1734,373.4,54597674.095
1735,373.5,59759999.999
1736,373.6,65569999.999
1737,373.7,71919999.999
1738,373.8,78669999.999
1739,373.9,85719022.653
1740,374.0,93109999.999
1741,374.1,100899999.999
1742,374.2,109199999.999
1743,374.3,118623376.153
1744,374.4,129799999.999
1745,374.5,143399999.999
1746,374.6,160399999.998
1747,374.7,181899999.998
1748,374.8,208822006.312
1749,374.9,241899999.996
1750,375.0,281699999.996
1751,375.1,328199999.995
1752,375.2,380830210.575
1753,375.3,438299999.994
1754,375.4,498899999.994
1755,375.5,559999999.994
1756,375.6,618899999.994
1757,375.7,672296958.617
1758,375.8,717099999.996
1759,375.9,750499999.997
1760,376.0,770399999.999
1761,376.1,775199461.305
1762,376.2,764600000.002
1763,376.3,738900000.003
1764,376.4,699600000.005
1765,376.5,649000000.006
1766,376.6,589806406.237
1767,376.7,525100000.007
1768,376.8,458000000.007
1769,376.9,391400000.007
1770,377.0,327782031.566
1771,377.1,269000000.006
1772,377.2,216500000.005
1773,377.3,170800000.004
1774,377.4,132400000.004
1775,377.5,100854375.122
1776,377.6,75600000.002
1777,377.7,56030000.002
1778,377.8,41240000.001
1779,377.9,30390000.001
1780,378.0,22675181.644
1781,378.1,17410000.0
1782,378.2,13970000.0
1783,378.3,11860000.0
1784,378.4,10690540.387
1785,378.5,10180000.0
1786,378.6,10090000.0
1787,378.7,10270000.0
1788,378.8,10630000.0
1789,378.9,11115697.718
1790,379.0,11730000.0
1791,379.1,12490000.0
1792,379.2,13430000.0
1793,379.3,14634649.887
1794,379.4,16170000.0
1795,379.5,18100000.0
1796,379.6,20500000.0
1797,379.7,23400000.0
1798,379.8,26808864.443
1799,379.9,30680000.0
1800,380.0,34940000.0
1801,380.1,39460000.0
1802,380.2,44070672.229
1803,380.3,48570000.0
1804,380.4,52750000.0
1805,380.5,56410000.0
1806,380.6,59370000.0
1807,380.7,61490818.921
1808,380.8,62710000.0
1809,380.9,63010000.0
1810,381.0,62480000.0
1811,381.1,61249975.401
1812,381.2,59520000.0
1813,381.3,57520000.0
1814,381.4,55510000.0
1815,381.5,53700000.0
1816,381.6,52301213.293
1817,381.7,51440000.0
1818,381.8,51200000.0
1819,381.9,51580000.0
1820,382.0,52513115.424
1821,382.1,53890000.0
1822,382.2,55580000.0
1823,382.3,57410000.0
1824,382.4,59230000.0
1825,382.5,60900591.348
1826,382.6,62340000.0
1827,382.7,63480000.0
1828,382.8,64270000.0
1829,382.9,64740000.0
1830,383.0,64888661.366
1831,383.1,64740000.0
1832,383.2,64330000.0
1833,383.3,63690000.0
1834,383.4,62812937.188
1835,383.5,61690000.0
1836,383.6,60310000.0
1837,383.7,58650000.0
1838,383.8,56700000.0
1839,383.9,54432147.498
1840,384.0,51850000.0
1841,384.1,48970000.0
1842,384.2,45820000.0
1843,384.3,42438883.365
1844,384.4,38900000.0
1845,384.5,35280000.0
1846,384.6,31640000.0
1847,384.7,28060000.0
1848,384.8,24624430.571
1849,384.9,21400000.0
1850,385.0,18440000.0
1851,385.1,15770000.0
1852,385.2,13426055.788
1853,385.3,11410000.0
1854,385.4,9715000.0
1855,385.5,8334000.0
1856,385.6,7236000.0
1857,385.7,6393273.191
1858,385.8,5773000.0
1859,385.9,5341000.0
1860,386.0,5066000.0
1861,386.1,4918943.713
1862,386.2,4875000.0
1863,386.3,4911000.0
1864,386.4,5007000.0
1865,386.5,5147000.0
1866,386.6,5318709.441
1867,386.7,5513000.0
1868,386.8,5722000.0
1869,386.9,5941000.0
1870,387.0,6169265.754
1871,387.1,6409000.0
1872,387.2,6663000.0
1873,387.3,6935000.0
1874,387.4,7231000.0
1875,387.5,7554361.682
1876,387.6,7909000.0
1877,387.7,8299000.0
1878,387.8,8728000.0
1879,387.9,9201000.0
1880,388.0,9727163.371
1881,388.1,10330000.0
1882,388.2,11040000.0
1883,388.3,11900000.0
1884,388.4,12959470.474
1885,388.5,14300000.0
1886,388.6,16010000.0
1887,388.7,18180000.0
1888,388.8,20920000.0
1889,388.9,24301791.483
1890,389.0,28390000.0
1891,389.1,33229999.999
1892,389.2,38789999.999
1893,389.3,45014968.656
1894,389.4,51769999.999
1895,389.5,58879999.999
1896,389.6,66099999.999
1897,389.7,73179999.999
1898,389.8,79838851.795
1899,389.9,85819999.999
1900,390.0,90890000.0
1901,390.1,94880000.0
1902,390.2,97690851.33
1903,390.3,99320000.0
1904,390.4,99810000.0
1905,390.5,99300000.0
1906,390.6,97970000.0
1907,390.7,96005369.661
1908,390.8,93590000.0
1909,390.9,90900000.0
1910,391.0,88070000.0
1911,391.1,85169533.624
1912,391.2,82220000.0
1913,391.3,79220000.0
1914,391.4,76120000.0
1915,391.5,72880000.0
1916,391.6,69453921.93
1917,391.7,65820000.0
1918,391.8,61970000.0
1919,391.9,57930000.0
1920,392.0,53766696.58
1921,392.1,49540000.0
1922,392.2,45320000.0
1923,392.3,41210000.0
1924,392.4,37250000.0
1925,392.5,33513278.063
1926,392.6,30030000.0
1927,392.7,26810000.0
1928,392.8,23850000.0
1929,392.9,21160000.0
1930,393.0,18720504.024
1931,393.1,16510000.0
1932,393.2,14510000.0
1933,393.3,12710000.0
1934,393.4,11112054.03
1935,393.5,9712000.0
1936,393.6,8505000.0
1937,393.7,7494000.0
1938,393.8,6685000.0
1939,393.9,6077416.826
1940,394.0,5670000.0
1941,394.1,5460000.0
1942,394.2,5438000.0
1943,394.3,5593362.905
1944,394.4,5909000.0
1945,394.5,6365000.0
1946,394.6,6937000.0
1947,394.7,7598000.0
1948,394.8,8317332.499
1949,394.9,9062000.0
1950,395.0,9800000.0
1951,395.1,10500000.0
1952,395.2,11119643.208
1953,395.3,11640000.0
1954,395.4,12040000.0
1955,395.5,12280000.0
1956,395.6,12370000.0
1957,395.7,12291091.148
1958,395.8,12050000.0
1959,395.9,11660000.0
1960,396.0,11130000.0
1961,396.1,10498320.749
1962,396.2,9794000.0
1963,396.3,9045000.0
1964,396.4,8292000.0
1965,396.5,7573000.0
1966,396.6,6924490.799
1967,396.7,6379000.0
1968,396.8,5967000.0
1969,396.9,5714000.0
1970,397.0,5638875.043
1971,397.1,5753000.0
1972,397.2,6064000.0
1973,397.3,6570000.0
1974,397.4,7263000.0
1975,397.5,8129974.933
1976,397.6,9142000.0
1977,397.7,10270000.0
1978,397.8,11490000.0
1979,397.9,12750000.0
1980,398.0,14016823.003
1981,398.1,15240000.0
1982,398.2,16370000.0
1983,398.3,17380000.0
1984,398.4,18228035.05
1985,398.5,18890000.0
1986,398.6,19350000.0
1987,398.7,19600000.0
1988,398.8,19640000.0
1989,398.9,19490712.925
1990,399.0,19170000.0
1991,399.1,18700000.0
1992,399.2,18120000.0
1993,399.3,17448162.301
1994,399.4,16720000.0
1995,399.5,15970000.0
1996,399.6,15210000.0
1997,399.7,14470000.0
1998,399.8,13770702.191
1999,399.9,13120000.0
2000,400.0,12530000.0
2001,400.1,12030000.0
2002,400.2,11624979.308
2003,400.3,11330000.0
2004,400.4,11170000.0
2005,400.5,11180000.0
2006,400.6,11370000.0
2007,400.7,11780306.46
2008,400.8,12440000.0
2009,400.9,13380000.0
2010,401.0,14650000.0
2011,401.1,16272206.357
2012,401.2,18300000.0
2013,401.3,20800000.0
2014,401.4,23850000.0
2015,401.5,27540000.0
2016,401.6,31986057.479
2017,401.7,37309999.999
2018,401.8,43639999.999
2019,401.9,51119999.999
2020,402.0,59854868.321
2021,402.1,69919999.999
2022,402.2,81359999.999
2023,402.3,94119999.998
2024,402.4,108099999.998
2025,402.5,123043275.555
2026,402.6,138599999.998
2027,402.7,154399999.998
2028,402.8,169999999.998
2029,402.9,184799999.998
2030,403.0,198304289.684
2031,403.1,209999999.999
2032,403.2,219399999.999
2033,403.3,226199999.999
2034,403.4,230232390.318
2035,403.5,231400000.0
2036,403.6,229700000.0
2037,403.7,225400000.001
2038,403.8,218700000.001
2039,403.9,210046685.283
2040,404.0,199900000.001
2041,404.1,188700000.001
2042,404.2,176900000.001
2043,404.3,164998555.935
2044,404.4,153300000.001
2045,404.5,142100000.001
2046,404.6,131800000.001
2047,404.7,122500000.001
2048,404.8,114155371.58
2049,404.9,106900000.001
2050,405.0,100800000.001
2051,405.1,95560000.001
2052,405.2,91169973.556
2053,405.3,87480000.0
2054,405.4,84290000.0
2055,405.5,81450000.0
2056,405.6,78800000.0
2057,405.7,76191376.352
2058,405.8,73520000.0
2059,405.9,70700000.0
2060,406.0,67680000.0
2061,406.1,64443399.566
2062,406.2,61020000.0
2063,406.3,57450000.0
2064,406.4,53790000.0
2065,406.5,50150000.0
2066,406.6,46609787.334
2067,406.7,43280000.0
2068,406.8,40270000.0
2069,406.9,37650000.0
2070,407.0,35511530.025
2071,407.1,33910000.0
2072,407.2,32880000.0
2073,407.3,32420000.0
2074,407.4,32510000.0
2075,407.5,33092594.463
2076,407.6,34080000.0
2077,407.7,35370000.0
2078,407.8,36830000.0
2079,407.9,38330000.0
2080,408.0,39720171.175
2081,408.1,40870000.0
2082,408.2,41660000.0
2083,408.3,41990000.0
2084,408.4,41787745.845
2085,408.5,41040000.0
2086,408.6,39750000.0
2087,408.7,37940000.0
2088,408.8,35680000.0
2089,408.9,33073168.023
2090,409.0,30220000.0
2091,409.1,27220000.0
2092,409.2,24180000.0
2093,409.3,21208183.365
2094,409.4,18380000.0
2095,409.5,15760000.0
2096,409.6,13400000.0
2097,409.7,11330000.0
2098,409.8,9558884.786
2099,409.9,8078000.0
2100,410.0,6873000.0
2101,410.1,5920000.0
2102,410.2,5188976.128
2103,410.3,4648000.0
2104,410.4,4265000.0
2105,410.5,4009000.0
2106,410.6,3852000.0
2107,410.7,3768366.377
2108,410.8,3738000.0
2109,410.9,3743000.0
2110,411.0,3769000.0
2111,411.1,3804359.796
2112,411.2,3842000.0
2113,411.3,3876000.0
2114,411.4,3902000.0
2115,411.5,3920000.0
2116,411.6,3928919.777
2117,411.7,3931000.0
2118,411.8,3929000.0
2119,411.9,3925000.0
2120,412.0,3925314.305
2121,412.1,3934000.0
2122,412.2,3955000.0
2123,412.3,3995000.0
2124,412.4,4059000.0
2125,412.5,4149295.602
2126,412.6,4268000.0
2127,412.7,4417000.0
2128,412.8,4596000.0
2129,412.9,4801000.0
2130,413.0,5027183.635
2131,413.1,5268000.0
2132,413.2,5516000.0
2133,413.3,5762000.0
2134,413.4,5996551.904
2135,413.5,6211000.0
2136,413.6,6397000.0
2137,413.7,6548000.0
2138,413.8,6662000.0
2139,413.9,6736144.784
2140,414.0,6773000.0
2141,414.1,6777000.0
2142,414.2,6755000.0
2143,414.3,6719532.617
2144,414.4,6685000.0
2145,414.5,6667000.0
2146,414.6,6686000.0
2147,414.7,6766000.0
2148,414.8,6931657.168
2149,414.9,7209000.0
2150,415.0,7625000.0
2151,415.1,8207000.0
2152,415.2,8975693.682
2153,415.3,9952000.0
2154,415.4,11150000.0
2155,415.5,12560000.0
2156,415.6,14180000.0
2157,415.7,15983301.07
2158,415.8,17940000.0
2159,415.9,20010000.0
2160,416.0,22120000.0
2161,416.1,24224422.116
2162,416.2,26250000.0
2163,416.3,28120000.0
2164,416.4,29780000.0
2165,416.5,31170000.0
2166,416.6,32242508.703
2167,416.7,32970000.0
2168,416.8,33330000.0
2169,416.9,33310000.0
2170,417.0,32925482.682
2171,417.1,32200000.0
2172,417.2,31160000.0
2173,417.3,29840000.0
2174,417.4,28280000.0
2175,417.5,26553073.678
2176,417.6,24700000.0
2177,417.7,22760000.0
2178,417.8,20800000.0
2179,417.9,18860000.0
2180,418.0,16979968.527
2181,418.1,15190000.0
2182,418.2,13520000.0
2183,418.3,12000000.0
2184,418.4,10621159.315
2185,418.5,9391000.0
2186,418.6,8318000.0
2187,418.7,7389000.0
2188,418.8,6595000.0
2189,418.9,5921257.55
2190,419.0,5353000.0
2191,419.1,4876000.0
2192,419.2,4476000.0
2193,419.3,4139607.773
2194,419.4,3855000.0
2195,419.5,3612000.0
2196,419.6,3404000.0
2197,419.7,3221000.0
2198,419.8,3057575.616
2199,419.9,2908000.0
2200,420.0,2767000.0
2201,420.1,2632000.0
2202,420.2,2498029.134
2203,420.3,2363000.0
2204,420.4,2226000.0
2205,420.5,2087000.0
2206,420.6,1947000.0
2207,420.7,1808531.134
2208,420.8,1676000.0
2209,420.9,1554000.0
2210,421.0,1447000.0
2211,421.1,1362174.998
2212,421.2,1307000.0
2213,421.3,1289000.0
2214,421.4,1317000.0
2215,421.5,1402000.0
2216,421.6,1554167.64
2217,421.7,1786000.0
2218,421.8,2111000.0
2219,421.9,2544000.0
2220,422.0,3100278.109
