,wavelength,intensity
1190,319.0,116487035.757
1191,319.1,124701729.646
1192,319.2,127368548.899
1193,319.3,124723457.482
1194,319.4,117598595.136
1195,319.5,108023305.377
1196,319.6,98042095.698
1197,319.7,89701585.555
1198,319.8,84374394.473
1199,319.9,82450000.0
1200,320.0,83360000.0
1201,320.1,85780000.0
1202,320.2,88042353.417
1203,320.3,88615973.945
1204,320.4,86469790.693
1205,320.5,81382971.706
1206,320.6,73917173.092
1207,320.7,65294038.212
1208,320.8,57131310.625
1209,320.9,51096875.658
1210,321.0,48620257.734
1211,321.1,50686386.151
1212,321.2,57709527.822
1213,321.3,69475623.802
1214,321.4,85254132.112
1215,321.5,103800579.889
1216,321.6,123816948.755
1217,321.7,143875488.293
1218,321.8,162750283.364
1219,321.9,179976199.455
1220,322.0,195334936.807
1221,322.1,209203520.286
1222,322.2,222804172.971
1223,322.3,237576400.865
1224,322.4,255699999.999
1225,322.5,279499999.998
1226,322.6,312099999.997
1227,322.7,356460898.826
1228,322.8,415648257.156
1229,322.9,491410869.753
1230,323.0,583881919.204
1231,323.1,690979737.526
1232,323.2,807342287.387
1233,323.3,924996230.844
1234,323.4,1034234109.082
1235,323.5,1123634950.32
1236,323.6,1184845520.553
1237,323.7,1211326230.389
1238,323.8,1199475685.64
1239,323.9,1151937818.429
1240,324.0,1074378216.554
1241,324.1,975936764.76
1242,324.2,865878641.401
1243,324.3,754240381.093
1244,324.4,649728658.755
1245,324.5,558925118.028
1246,324.6,485704697.496
1247,324.7,431072613.55
1248,324.8,393705761.474
1249,324.9,370300000.001
1250,325.0,356700000.001
1251,325.1,348000000.001
1252,325.2,340509444.035
1253,325.3,331370064.271
1254,325.4,319496384.693
1255,325.5,305049927.521
1256,325.6,289367334.653
1257,325.7,274337630.542
1258,325.8,261249833.596
1259,325.9,250635989.692
1260,326.0,241890435.902
1261,326.1,233814250.65
1262,326.2,224468944.56
1263,326.3,212597606.526
1264,326.4,197596699.708
1265,326.5,180040465.061
1266,326.6,161278414.043
1267,326.7,143335425.874
1268,326.8,127988704.796
1269,326.9,116564706.51
1270,327.0,109422390.062
1271,327.1,106387762.424
1272,327.2,106543935.219
1273,327.3,108976150.672
1274,327.4,112600000.0
1275,327.5,116800000.0
1276,327.6,120800000.0
1277,327.7,124434320.653
1278,327.8,127361493.3
1279,327.9,129582704.139
1280,328.0,131028920.371
1281,328.1,131819388.754
1282,328.2,132153843.815
1283,328.3,132217029.875
1284,328.4,132134310.073
1285,328.5,131676019.596
1286,328.6,130454395.694
1287,328.7,127716538.15
1288,328.8,122845055.099
1289,328.9,115237241.015
1290,329.0,104843788.45
1291,329.1,92092380.685
1292,329.2,77794550.432
1293,329.3,63012405.864
1294,329.4,48844649.099
1295,329.5,36199021.183
1296,329.6,25660754.35
1297,329.7,17443888.811
1298,329.8,11498946.66
1299,329.9,7555000.0
1300,330.0,5271000.0
1301,330.1,4305000.0
1302,330.2,4364213.365
1303,330.3,5224797.453
1304,330.4,6711244.859
1305,330.5,8679779.193
1306,330.6,11011249.478
1307,330.7,13611864.349
1308,330.8,16410573.23
1309,330.9,19436110.38
1310,331.0,22823144.484
1311,331.1,26820225.855
1312,331.2,31816284.675
1313,331.3,38323126.35
1314,331.4,46884932.827
1315,331.5,58039015.091
1316,331.6,72174527.269
1317,331.7,89387709.622
1318,331.8,109451192.061
1319,331.9,131449269.929
1320,332.0,154423813.684
1321,332.1,176749344.441
1322,332.2,196949215.35
1323,332.3,213740808.968
1324,332.4,226399999.999
1325,332.5,234700000.0
1326,332.6,239100000.0
1327,332.7,240647108.912
1328,332.8,240202889.66
1329,332.9,238902749.605
1330,333.0,237431089.712
1331,333.1,236639295.826
1332,333.2,237257453.236
1333,333.3,240049717.978
1334,333.4,246302225.851
1335,333.5,257220524.873
1336,333.6,274198958.207
1337,333.7,298261678.363
1338,333.8,330213467.334
1339,333.9,370450722.771
1340,334.0,419186193.537
1341,334.1,476526093.85
1342,334.2,542493912.76
1343,334.3,617202782.838
1344,334.4,699594263.658
1345,334.5,787082206.664
1346,334.6,874697120.313
1347,334.7,954911324.478
1348,334.8,1018896412.272
1349,334.9,1056999999.998
1350,335.0,1064000000.001
1351,335.1,1036000000.003
1352,335.2,977263127.318
1353,335.3,896701878.704
1354,335.4,806666554.896
1355,335.5,720202551.561
1356,335.6,648705702.004
1357,335.7,598928208.534
1358,335.8,571969407.565
1359,335.9,563813238.876
1360,336.0,566696766.485
1361,336.1,571432441.032
1362,336.2,570112099.27
1363,336.3,558057444.281
1364,336.4,534511004.464
1365,336.5,502697067.661
1366,336.6,468378907.406
1367,336.7,438196160.755
1368,336.8,417438982.247
1369,336.9,408624725.633
1370,337.0,411193652.991
1371,337.1,421620579.016
1372,337.2,434666448.276
1373,337.3,444983083.303
1374,337.4,448700000.0
1375,337.5,444100000.001
1376,337.6,432300000.001
1377,337.7,416679085.423
1378,337.8,401293339.885
1379,337.9,390001006.898
1380,338.0,384919783.225
1381,338.1,386207282.222
1382,338.2,391818589.739
1383,338.3,397970531.843
1384,338.4,400744829.184
1385,338.5,396701451.853
1386,338.6,383796377.875
1387,338.7,361572061.064
1388,338.8,331607249.386
1389,338.9,296404477.826
1390,339.0,258932214.556
1391,339.1,222158938.625
1392,339.2,188206349.094
1393,339.3,158454315.661
1394,339.4,133079864.43
1395,339.5,111729456.409
1396,339.6,93853683.906
1397,339.7,78598375.766
1398,339.8,65334013.293
1399,339.9,53660000.001
1400,340.0,43400000.001
1401,340.1,34500000.001
1402,340.2,26945019.958
1403,340.3,20714291.609
1404,340.4,15710645.203
1405,340.5,11781997.002
1406,340.6,8750367.291
1407,340.7,6432471.471
1408,340.8,4668619.117
1409,340.9,3331642.65
1410,341.0,2326580.946
1411,341.1,1581433.921
1412,341.2,1041816.423
1413,341.3,662380.559
1414,341.4,405312.028
1415,341.5,238095.387
1416,341.6,134062.386
1417,341.7,72228.743
1418,341.8,37208.178
1419,341.9,18334.651
1420,342.0,8644.152
1421,342.1,3938.657
1422,342.2,1846.565
1423,342.3,1194.082
1424,342.4,1642.0
1425,342.5,3633.0
1426,342.6,8712.0
1427,342.7,20369.253
1428,342.8,45653.22
1429,342.9,97799.532
1430,343.0,200294.846
1431,343.1,391972.191
1432,343.2,732989.289
1433,343.3,1310061.655
1434,343.4,2236284.614
1435,343.5,3648852.435
1436,343.6,5690971.132
1437,343.7,8481709.46
1438,343.8,12082666.752
1439,343.9,16456854.633
1440,344.0,21435699.967
1441,344.1,26704253.779
1442,344.2,31838651.338
1443,344.3,36352991.004
1444,344.4,39821661.592
1445,344.5,41934522.676
1446,344.6,42572424.806
1447,344.7,41862516.495
1448,344.8,40166451.035
1449,344.9,37950000.0
1450,345.0,35730000.0
1451,345.1,33960000.0
1452,345.2,32934951.278
1453,345.3,32749058.174
1454,345.4,33340377.617
1455,345.5,34478810.745
1456,345.6,35872115.51
1457,345.7,37192178.939
1458,345.8,38173645.225
1459,345.9,38579602.124
1460,346.0,38262327.111
1461,346.1,37164094.03
1462,346.2,35294164.347
1463,346.3,32752222.129
1464,346.4,29675683.738
1465,346.5,26274776.331
1466,346.6,22800175.601
1467,346.7,19497962.341
1468,346.8,16626196.209
1469,346.9,14385739.274
1470,347.0,12953060.061
1471,347.1,12380997.956
1472,347.2,12658994.192
1473,347.3,13666857.363
1474,347.4,15190000.0
1475,347.5,16960000.0
1476,347.6,18680000.0
1477,347.7,20067022.298
1478,347.8,20917256.406
1479,347.9,21129639.096
1480,348.0,20710285.853
1481,348.1,19781860.344
1482,348.2,18537650.844
1483,348.3,17224032.877
1484,348.4,16072171.047
1485,348.5,15249340.661
1486,348.6,14857902.768
1487,348.7,14905934.952
1488,348.8,15304226.349
1489,348.9,15907797.878
1490,349.0,16552123.643
1491,349.1,17106360.788
1492,349.2,17480652.358
1493,349.3,17719089.304
1494,349.4,18011232.182
1495,349.5,18653539.392
1496,349.6,20066334.269
1497,349.7,22685265.46
1498,349.8,26916630.749
1499,349.9,33019999.999
1500,350.0,41049999.999
1501,350.1,50799999.999
1502,350.2,61785355.741
1503,350.3,73302755.33
1504,350.4,84513631.887
1505,350.5,94579497.819
1506,350.6,102729366.946
1507,350.7,108303188.035
1508,350.8,111125985.856
1509,350.9,110947290.678
1510,351.0,107998086.978
1511,351.1,102548783.524
1512,351.2,95108097.024
1513,351.3,86283618.948
1514,351.4,76711170.805
1515,351.5,67043235.766
1516,351.6,57842268.194
1517,351.7,49530040.236
1518,351.8,42343965.055
1519,351.9,36337836.764
1520,352.0,31390774.671
1521,352.1,27288819.96
1522,352.2,23810956.367
1523,352.3,20782010.71
1524,352.4,18120000.0
1525,352.5,15830000.0
1526,352.6,14040000.0
1527,352.7,12898592.699
1528,352.8,12532050.32
1529,352.9,13043120.067
1530,353.0,14405338.042
1531,353.1,16483788.643
1532,353.2,19033040.251
1533,353.3,21704185.869
1534,353.4,24123269.583
1535,353.5,25912824.803
1536,353.6,26799235.679
1537,353.7,26605371.073
1538,353.8,25333739.55
1539,353.9,23117232.929
1540,354.0,20207983.518
1541,354.1,16920991.275
1542,354.2,13575197.488
1543,354.3,10426457.014
1544,354.4,7668950.966
1545,354.5,5402763.251
1546,354.6,3645352.347
1547,354.7,2355033.417
1548,354.8,1457576.725
1549,354.9,863600.0
1550,355.0,490100.0
1551,355.1,266400.0
1552,355.2,138649.805
1553,355.3,69160.5
1554,355.4,33127.797
1555,355.5,15486.846
1556,355.6,7728.147
1557,355.7,5751.457
1558,355.8,8718.082
1559,355.9,19051.28
1560,356.0,43799.617
1561,356.1,98251.176
1562,356.2,211653.022
1563,356.3,437391.409
1564,356.4,866670.014
1565,356.5,1646187.67
1566,356.6,2997032.315
1567,356.7,5232133.307
1568,356.8,8752083.313
1569,356.9,14044073.243
1570,357.0,21606419.86
1571,357.1,31853143.987
1572,357.2,45022371.535
1573,357.3,61013495.899
1574,357.4,79269999.998
1575,357.5,98749999.998
1576,357.6,117899999.998
1577,357.7,135072632.714
1578,357.8,148419570.222
1579,357.9,156559232.694
1580,358.0,158596731.798
1581,358.1,154557718.794
1582,358.2,145536233.01
1583,358.3,132992222.455
1584,358.4,119158024.778
1585,358.5,106304416.563
1586,358.6,96346411.486
1587,358.7,90744492.953
1588,358.8,90113523.813
1589,358.9,94260705.758
1590,359.0,102196413.598
1591,359.1,112392170.08
1592,359.2,122864611.766
1593,359.3,131963758.368
1594,359.4,138194918.721
1595,359.5,140666437.223
1596,359.6,139374425.737
1597,359.7,134875121.705
1598,359.8,128574962.973
1599,359.9,121800000.001
1600,360.0,115700000.0
1601,360.1,111400000.0
1602,360.2,109044744.755
1603,360.3,108277169.058
1604,360.4,108313663.795
1605,360.5,107932283.03
1606,360.6,106075026.732
1607,360.7,102001563.603
1608,360.8,95262832.848
1609,360.9,86072842.233
1610,361.0,75012400.662
1611,361.1,62939843.564
1612,361.2,50799975.87
1613,361.3,39450724.302
1614,361.4,29524039.891
1615,361.5,21373565.216
1616,361.6,15103026.48
1617,361.7,10624792.451
1618,361.8,7690805.895
1619,361.9,6000268.179
1620,362.0,5242782.623
1621,362.1,5127545.293
1622,362.2,5405888.899
1623,362.3,5872215.664
1624,362.4,6376000.0
1625,362.5,6815000.0
1626,362.6,7148000.0
1627,362.7,7387209.332
1628,362.8,7601301.888
1629,362.9,7905693.112
1630,363.0,8441991.0
1631,363.1,9362254.975
1632,363.2,10801658.933
1633,363.3,12835611.739
1634,363.4,15490459.859
1635,363.5,18702774.883
1636,363.6,22302520.183
1637,363.7,26028798.221
1638,363.8,29564492.279
1639,363.9,32583559.189
1640,364.0,34750571.248
1641,364.1,35822642.145
1642,364.2,35680715.953
1643,364.3,34341532.141
1644,364.4,31982845.391
1645,364.5,28863137.482
1646,364.6,25356313.803
1647,364.7,21812866.752
1648,364.8,18575775.875
1649,364.9,15910000.0
1650,365.0,13980000.0
1651,365.1,12860000.0
1652,365.2,12553984.085
1653,365.3,12983634.386
1654,365.4,14045758.288
1655,365.5,15590852.356
1656,365.6,17460526.764
1657,365.7,19464984.435
1658,365.8,21418583.587
1659,365.9,23102880.875
1660,366.0,24327139.32
1661,366.1,24938072.536
1662,366.2,24819206.995
1663,366.3,23949080.563
1664,366.4,22370283.582
1665,366.5,20216979.595
1666,366.6,17654894.93
1667,366.7,14910186.171
1668,366.8,12166331.58
1669,366.9,9602087.044
1670,367.0,7337772.489
1671,367.1,5436488.822
1672,367.2,3914030.464
1673,367.3,2747808.18
1674,367.4,1888000.0
1675,367.5,1275000.0
1676,367.6,851800.0
1677,367.7,565707.176
1678,367.8,376025.196
1679,367.9,252288.319
1680,368.0,173317.855
1681,368.1,125000.84
1682,368.2,98196.683
1683,368.3,86788.167
1684,368.4,86697.63
1685,368.5,94698.409
1686,368.6,108252.6
1687,368.7,125056.382
1688,368.8,143448.531
1689,368.9,162722.475
1690,369.0,183875.612
1691,369.1,210517.645
1692,369.2,249607.963
1693,369.3,312892.405
1694,369.4,417320.621
1695,369.5,584974.738
1696,369.6,842440.082
1697,369.7,1217003.251
1698,369.8,1735533.261
1699,369.9,2413000.0
1700,370.0,3250000.0
1701,370.1,4228000.0
1702,370.2,5299568.009
1703,370.3,6395224.186
1704,370.4,7426499.759
1705,370.5,8298059.699
1706,370.6,8922592.191
1707,370.7,9238003.936
1708,370.8,9221057.532
1709,370.9,8891508.775
1710,371.0,8312892.584
1711,371.1,7581836.722
1712,371.2,6816160.815
1713,371.3,6132526.587
1714,371.4,5631446.3
1715,371.5,5383334.787
1716,371.6,5418063.722
1717,371.7,5724777.757
1718,371.8,6251780.486
1719,371.9,6916776.556
1720,372.0,7623077.037
1721,372.1,8266184.848
1722,372.2,8757047.523
1723,372.3,9030980.182
1724,372.4,9058000.0
1725,372.5,8845000.0
1726,372.6,8440000.0
1727,372.7,7918518.011
1728,372.8,7387886.227
1729,372.9,6971434.224
1730,373.0,6808580.829
1731,373.1,7045840.883
1732,373.2,7831262.69
1733,373.3,9302709.231
1734,373.4,11563778.786
1735,373.5,14664689.793
1736,373.6,18593875.179
1737,373.7,23217982.231
1738,373.8,28294531.995
1739,373.9,33492233.026
1740,374.0,38419052.464
1741,374.1,42663940.165
1742,374.2,45880176.791
1743,374.3,47868669.626
1744,374.4,48627695.922
1745,374.5,48417040.99
1746,374.6,47753221.995
1747,374.7,47409743.237
1748,374.8,48386446.547
1749,374.9,51820000.0
1750,375.0,58879999.999
1751,375.1,70679999.999
1752,375.2,88053785.955
1753,375.3,111405697.542
1754,375.4,140557288.858
1755,375.5,174500175.684
1756,375.6,211390106.015
1757,375.7,248681977.584
1758,375.8,283440976.109
1759,375.9,312244810.674
1760,376.0,332314262.956
1761,376.1,341427878.801
1762,376.2,338563657.621
1763,376.3,324035312.648
1764,376.4,299264728.169
1765,376.5,266648270.483
1766,376.6,229341188.382
1767,376.7,190376712.981
1768,376.8,152636218.841
1769,376.9,118254187.706
1770,377.0,88484019.263
1771,377.1,64066072.329
1772,377.2,44931301.493
1773,377.3,30553077.138
1774,377.4,20200000.001
1775,377.5,13030000.001
1776,377.6,8244000.0
1777,377.7,5170315.383
1778,377.8,3277766.001
1779,377.9,2174707.451
1780,378.0,1585140.903
1781,378.1,1323139.658
1782,378.2,1266018.468
1783,378.3,1331308.076
1784,378.4,1459628.794
1785,378.5,1610831.644
1786,378.6,1750851.666
1787,378.7,1856672.87
1788,378.8,1913335.127
1789,378.9,1911792.387
1790,379.0,1854213.533
1791,379.1,1752671.355
1792,379.2,1623710.226
1793,379.3,1490683.551
1794,379.4,1380207.639
1795,379.5,1316846.928
1796,379.6,1324420.301
1797,379.7,1418533.883
1798,379.8,1605212.192
1799,379.9,1882000.0
1800,380.0,2231000.0
1801,380.1,2627000.0
1802,380.2,3030571.259
1803,380.3,3401376.461
1804,380.4,3697358.344
1805,380.5,3882844.905
1806,380.6,3933857.087
1807,380.7,3843026.739
1808,380.8,3618830.937
1809,380.9,3283419.001
1810,381.0,2869552.692
1811,381.1,2416641.821
1812,381.2,1960452.5
1813,381.3,1532240.275
1814,381.4,1153708.696
1815,381.5,836847.065
1816,381.6,584968.218
1817,381.7,393803.0
1818,381.8,255429.403
1819,381.9,159663.299
1820,382.0,96150.955
1821,382.1,55800.809
1822,382.2,31211.201
1823,382.3,16837.665
1824,382.4,8763.0
1825,382.5,4404.0
1826,382.6,2140.0
1827,382.7,1008.692
1828,382.8,462.532
1829,382.9,208.954
1830,383.0,97.373
1831,383.1,55.606
1832,383.2,54.733
1833,383.3,92.228
1834,383.4,188.044
1835,383.5,389.99
1836,383.6,790.168
1837,383.7,1547.824
1838,383.8,2929.333
1839,383.9,5356.261
1840,384.0,9450.707
1841,384.1,16124.035
1842,384.2,26570.222
1843,384.3,42316.548
1844,384.4,65169.344
1845,384.5,97055.839
1846,384.6,139971.122
1847,384.7,195241.078
1848,384.8,263990.688
1849,384.9,345800.0
1850,385.0,439400.0
1851,385.1,542000.0
1852,385.2,649654.469
1853,385.3,757443.627
1854,385.4,860518.614
1855,385.5,954465.488
1856,385.6,1036405.663
1857,385.7,1104996.54
1858,385.8,1160801.76
1859,385.9,1208523.078
1860,386.0,1250285.572
1861,386.1,1292390.732
1862,386.2,1338286.287
1863,386.3,1389812.763
1864,386.4,1446698.358
1865,386.5,1505478.669
1866,386.6,1563030.36
1867,386.7,1612408.895
1868,386.8,1650152.299
1869,386.9,1675257.913
1870,387.0,1691871.462
1871,387.1,1709537.712
1872,387.2,1738704.599
1873,387.3,1798752.918
1874,387.4,1904000.0
1875,387.5,2072000.0
1876,387.6,2310000.0
1877,387.7,2617769.373
1878,387.8,2985968.956
1879,387.9,3391746.806
1880,388.0,3802824.876
1881,388.1,4183006.271
1882,388.2,4498984.939
1883,388.3,4722273.679
1884,388.4,4844347.783
1885,388.5,4879631.993
1886,388.6,4868842.957
1887,388.7,4882518.975
1888,388.8,5016885.096
1889,388.9,5388546.232
1890,389.0,6123108.684
1891,389.1,7342292.836
1892,389.2,9148401.589
1893,389.3,11589854.011
1894,389.4,14680856.483
1895,389.5,18319825.748
1896,389.6,22347173.819
1897,389.7,26525609.158
1898,389.8,30547852.396
1899,389.9,34110000.0
1900,390.0,36900000.0
1901,390.1,38730000.0
1902,390.2,39488303.997
1903,390.3,39232303.036
1904,390.4,38121470.142
1905,390.5,36430905.862
1906,390.6,34487126.848
1907,390.7,32611537.662
1908,390.8,31060696.585
1909,390.9,29975769.232
1910,391.0,29379138.219
1911,391.1,29194853.725
1912,391.2,29234376.263
1913,391.3,29278395.13
1914,391.4,29097630.704
1915,391.5,28517805.295
1916,391.6,27437737.685
1917,391.7,25834538.785
1918,391.8,23772842.892
1919,391.9,21360905.637
1920,392.0,18758581.725
1921,392.1,16127521.786
1922,392.2,13602055.973
1923,392.3,11295594.486
1924,392.4,9276000.0
1925,392.5,7569000.0
1926,392.6,6172000.0
1927,392.7,5055787.158
1928,392.8,4175114.698
1929,392.9,3480741.368
1930,393.0,2926156.953
1931,393.1,2471623.024
1932,393.2,2087584.187
1933,393.3,1753430.617
1934,393.4,1459409.295
1935,393.5,1201671.974
1936,393.6,983230.649
1937,393.7,806286.651
1938,393.8,676516.757
1939,393.9,596970.743
1940,394.0,569536.109
1941,394.1,594143.614
1942,394.2,668601.395
1943,394.3,789006.34
1944,394.4,950716.203
1945,394.5,1149199.679
1946,394.6,1381496.261
1947,394.7,1648269.25
1948,394.8,1955520.936
1949,394.9,2319000.0
1950,395.0,2763000.0
1951,395.1,3320000.0
1952,395.2,4034888.139
1953,395.3,4954672.738
1954,395.4,6129580.172
1955,395.5,7603728.214
1956,395.6,9407503.052
1957,395.7,11547525.289
1958,395.8,14009582.407
1959,395.9,16725341.813
1960,396.0,19610340.689
1961,396.1,22551162.851
1962,396.2,25386273.689
1963,396.3,27970665.845
1964,396.4,30150821.047
1965,396.5,31799336.509
1966,396.6,32831953.879
1967,396.7,33174395.535
1968,396.8,32824236.62
1969,396.9,31822600.796
1970,397.0,30245536.508
1971,397.1,28201529.751
1972,397.2,25846515.454
1973,397.3,23341604.617
1974,397.4,20870000.0
1975,397.5,18590000.0
1976,397.6,16650000.0
1977,397.7,15152469.541
1978,397.8,14165158.263
1979,397.9,13694249.669
1980,398.0,13681872.899
1981,398.1,14062580.939
1982,398.2,14715341.789
1983,398.3,15505098.232
1984,398.4,16319238.346
1985,398.5,17042589.094
1986,398.6,17599317.151
1987,398.7,17942176.585
1988,398.8,18030114.384
1989,398.9,17876323.877
1990,399.0,17482276.874
1991,399.1,16874903.171
1992,399.2,16102048.593
1993,399.3,15183948.345
1994,399.4,14186556.339
1995,399.5,13132806.587
1996,399.6,12078925.709
1997,399.7,11041451.426
1998,399.8,10057939.717
1999,399.9,9134000.0
2000,400.0,8271000.0
2001,400.1,7466000.0
2002,400.2,6710370.2
2003,400.3,5995130.55
2004,400.4,5316044.623
2005,400.5,4673549.988
2006,400.6,4070880.618
2007,400.7,3514563.922
2008,400.8,3012113.834
2009,400.9,2568629.799
2010,401.0,2188267.7
2011,401.1,1870589.842
2012,401.2,1613770.69
2013,401.3,1414758.538
2014,401.4,1269745.132
2015,401.5,1176432.954
2016,401.6,1136007.84
2017,401.7,1147752.192
2018,401.8,1215560.547
2019,401.9,1340062.673
2020,402.0,1524138.312
2021,402.1,1765335.8
2022,402.2,2058242.91
2023,402.3,2391905.267
2024,402.4,2752000.0
2025,402.5,3119000.0
2026,402.6,3473000.0
2027,402.7,3794176.258
2028,402.8,4067941.691
2029,402.9,4286073.351
2030,403.0,4449776.331
2031,403.1,4570648.138
2032,403.2,4667880.803
2033,403.3,4764719.858
2034,403.4,4888322.513
2035,403.5,5061510.674
2036,403.6,5299459.044
2037,403.7,5608878.081
2038,403.8,5986764.675
2039,403.9,6418394.442
2040,404.0,6885014.61
2041,404.1,7361280.134
2042,404.2,7820973.561
2043,404.3,8239376.528
2044,404.4,8591829.072
2045,404.5,8863621.225
2046,404.6,9040556.712
2047,404.7,9117840.816
2048,404.8,9094572.467
2049,404.9,8979000.0
2050,405.0,8781000.0
2051,405.1,8517000.0
2052,405.2,8202862.667
2053,405.3,7856294.186
2054,405.4,7491058.815
2055,405.5,7118194.277
2056,405.6,6744355.596
2057,405.7,6372900.452
2058,405.8,6002824.31
2059,405.9,5631619.035
2060,406.0,5257594.467
2061,406.1,4877176.867
2062,406.2,4491574.981
2063,406.3,4101407.901
2064,406.4,3708147.819
2065,406.5,3316883.482
2066,406.6,2931777.255
2067,406.7,2557292.404
2068,406.8,2199568.101
2069,406.9,1861737.968
2070,407.0,1549134.813
2071,407.1,1265181.38
2072,407.2,1012012.139
2073,407.3,792138.332
2074,407.4,605700.0
2075,407.5,451900.0
2076,407.6,328500.0
2077,407.7,232525.996
2078,407.8,160115.122
2079,407.9,107433.112
2080,408.0,70365.851
2081,408.1,45483.405
2082,408.2,29787.044
2083,408.3,21016.531
2084,408.4,17581.992
2085,408.5,18516.756
2086,408.6,23374.592
2087,408.7,32105.792
2088,408.8,44872.828
2089,408.9,61892.417
2090,409.0,83257.947
2091,409.1,108733.142
2092,409.2,137744.218
2093,409.3,169279.093
2094,409.4,201739.292
2095,409.5,233498.679
2096,409.6,262692.824
2097,409.7,288021.604
2098,409.8,308598.678
2099,409.9,324700.0
2100,410.0,337200.0
2101,410.1,348400.0
2102,410.2,360996.917
2103,410.3,377753.772
2104,410.4,401491.188
2105,410.5,433638.194
2106,410.6,474390.738
2107,410.7,522257.6
2108,410.8,574141.977
2109,410.9,625592.419
2110,411.0,671699.968
2111,411.1,707954.498
2112,411.2,730761.101
2113,411.3,738765.956
2114,411.4,732740.819
2115,411.5,715791.615
2116,411.6,693171.496
2117,411.7,671179.067
2118,411.8,656370.493
2119,411.9,654317.579
2120,412.0,668640.638
2121,412.1,700249.36
2122,412.2,746960.924
2123,412.3,803990.758
2124,412.4,864200.0
2125,412.5,919300.0
2126,412.6,961100.0
2127,412.7,982578.133
2128,412.8,979038.178
2129,412.9,948584.56
2130,413.0,892603.216
2131,413.1,814883.665
2132,413.2,721407.232
2133,413.3,619107.333
2134,413.4,514956.13
2135,413.5,415118.819
2136,413.6,324297.547
2137,413.7,245563.013
2138,413.8,180267.997
2139,413.9,128390.786
2140,414.0,88979.874
2141,414.1,60517.219
2142,414.2,41362.702
2143,414.3,30261.194
2144,414.4,26698.209
2145,414.5,31284.99
2146,414.6,46192.276
2147,414.7,75720.657
2148,414.8,126839.682
2149,414.9,209700.0
2150,415.0,338300.0
2151,415.1,530300.0
2152,415.2,807057.592
2153,415.3,1192030.596
2154,415.4,1707462.192
2155,415.5,2373110.189
2156,415.6,3203268.158
2157,415.7,4196824.512
2158,415.8,5340197.269
2159,415.9,6603191.462
2160,416.0,7939310.206
2161,416.1,9285496.697
2162,416.2,10576498.14
2163,416.3,11743664.91
2164,416.4,12722313.971
2165,416.5,13466066.626
2166,416.6,13941824.971
2167,416.7,14140871.823
2168,416.8,14085598.294
2169,416.9,13779075.871
2170,417.0,13256470.632
2171,417.1,12558357.237
2172,417.2,11711643.007
2173,417.3,10750630.305
2174,417.4,9717000.0
2175,417.5,8633000.0
2176,417.6,7534000.0
2177,417.7,6452530.24
2178,417.8,5419808.346
2179,417.9,4463945.02
2180,418.0,3604894.867
2181,418.1,2859463.005
2182,418.2,2233861.802
2183,418.3,1725388.064
2184,418.4,1325899.761
2185,418.5,1021595.314
2186,418.6,795472.697
2187,418.7,630786.904
2188,418.8,511929.219
2189,418.9,426172.57
2190,419.0,364059.029
2191,419.1,319607.765
2192,419.2,289824.943
2193,419.3,273959.703
2194,419.4,272760.996
2195,419.5,287589.214
2196,419.6,319732.585
2197,419.7,369651.85
2198,419.8,436466.315
2199,419.9,517900.0
2200,420.0,610200.0
2201,420.1,707900.0
2202,420.2,805121.825
2203,420.3,895558.406
2204,420.4,973482.702
2205,420.5,1034699.433
2206,420.6,1075358.442
2207,420.7,1094816.161
2208,420.8,1094969.086
2209,420.9,1076971.989
2210,421.0,1044230.162
2211,421.1,1000849.369
2212,421.2,951223.401
2213,421.3,897469.092
2214,421.4,842698.043
2215,421.5,788659.855
2216,421.6,736850.779
2217,421.7,688246.854
2218,421.8,643560.621
2219,421.9,603293.494
2220,422.0,567739.403
2221,422.1,536964.43
2222,422.2,511121.957
2223,422.3,489960.864
2224,422.4,473500.0
2225,422.5,461900.0
2226,422.6,455300.0
2227,422.7,454135.606
2228,422.8,458735.141
2229,422.9,469581.182
2230,423.0,486883.959
2231,423.1,510837.053
2232,423.2,541692.927
2233,423.3,580113.149
2234,423.4,628263.409
2235,423.5,690490.558
2236,423.6,775292.099
2237,423.7,897525.138
2238,423.8,1080436.429
2239,423.9,1358765.637
2240,424.0,1779659.792
2241,424.1,2403466.576
2242,424.2,3304476.625
2243,424.3,4564476.64
2244,424.4,6266193.588
2245,424.5,8478684.181
2246,424.6,11247789.088
2247,424.7,14578390.976
2248,424.8,18403059.907
2249,424.9,22629999.999
2250,425.0,27049999.999
2251,425.1,31439999.999
2252,425.2,35515192.444
2253,425.3,38993075.553
2254,425.4,41616101.741
2255,425.5,43195496.891
2256,425.6,43620951.426
2257,425.7,42898533.935
2258,425.8,41144245.151
2259,425.9,38548704.628
2260,426.0,35384611.807
2261,426.1,31960509.585
2262,426.2,28587181.578
2263,426.3,25553784.801
2264,426.4,23088090.352
2265,426.5,21365078.612
2266,426.6,20483899.983
2267,426.7,20482780.469
2268,426.8,21315167.413
2269,426.9,22859325.733
2270,427.0,24952462.226
2271,427.1,27392517.024
2272,427.2,29922219.665
2273,427.3,32290117.141
2274,427.4,34290000.0
2275,427.5,35730000.0
2276,427.6,36510000.0
2277,427.7,36611231.963
2278,427.8,36118066.047
2279,427.9,35188075.178
2280,428.0,34033865.387
2281,428.1,32907925.575
2282,428.2,32041726.159
