,wavelength,intensity
1197,319.7,7353.557
1198,319.8,1636.347
1199,319.9,1142.643
1200,320.0,2980.0
1201,320.1,8637.684
1202,320.2,22886.867
1203,320.3,54775.126
1204,320.4,118663.808
1205,320.5,232942.462
1206,320.6,416247.435
1207,320.7,680463.391
1208,320.8,1026557.025
1209,320.9,1447092.816
1210,321.0,1932949.305
1211,321.1,2481000.0
1212,321.2,3083821.925
1213,321.3,3710000.0
1214,321.4,4275580.696
1215,321.5,4657109.323
1216,321.6,4733063.405
1217,321.7,4457273.911
1218,321.8,3902771.982
1219,321.9,3261563.779
1220,322.0,2788554.219
1221,322.1,2720385.062
1222,322.2,3197366.832
1223,322.3,4207492.472
1224,322.4,5559000.0
1225,322.5,6911187.613
1226,322.6,7876000.0
1227,322.7,8150926.158
1228,322.8,7656741.597
1229,322.9,6576898.642
1230,323.0,5303542.689
1231,323.1,4319723.989
1232,323.2,4081681.1
1233,323.3,4925950.505
1234,323.4,6985510.719
1235,323.5,10106897.206
1236,323.6,13781691.862
1237,323.7,17220000.0
1238,323.8,19508363.422
1239,323.9,19990000.0
1240,324.0,18519216.234
1241,324.1,15498156.343
1242,324.2,11725051.444
1243,324.3,8008018.489
1244,324.4,4943948.044
1245,324.5,2757519.896
1246,324.6,1389585.671
1247,324.7,632641.237
1248,324.8,260303.085
1249,324.9,96710.844
1250,325.0,32490.0
1251,325.1,9850.774
1252,325.2,2701.463
1253,325.3,668.16
1254,325.4,149.72
1255,325.5,30.284
1256,325.6,5.516
1257,325.7,0.929
1258,325.8,0.256
1259,325.9,0.675
1260,326.0,3.254
1261,326.1,14.58
1262,326.2,59.099
1263,326.3,217.4
1264,326.4,722.908
1265,326.5,2178.333
1266,326.6,5939.83
1267,326.7,14669.42
1268,326.8,32790.023
1269,326.9,66394.076
1270,327.0,121642.61
1271,327.1,201919.274
1272,327.2,303514.678
1273,327.3,413004.963
1274,327.4,508900.0
1275,327.5,568296.807
1276,327.6,575700.0
1277,327.7,531359.327
1278,327.8,452604.506
1279,327.9,368430.868
1280,328.0,311234.223
1281,328.1,307410.432
1282,328.2,370885.731
1283,328.3,498446.629
1284,328.4,667520.028
1285,328.5,839153.373
1286,328.6,967396.369
1287,328.7,1014000.0
1288,328.8,964998.447
1289,328.9,832100.0
1290,329.0,650204.881
1291,329.1,460340.693
1292,329.2,295350.498
1293,329.3,171683.155
1294,329.4,90420.086
1295,329.5,43151.742
1296,329.6,18657.175
1297,329.7,7308.495
1298,329.8,2595.487
1299,329.9,834.691
1300,330.0,243.6
1301,330.1,64.349
1302,330.2,15.43
1303,330.3,3.345
1304,330.4,0.662
1305,330.5,0.119
1306,330.6,0.019
1307,330.7,0.003
1308,330.8,0.0
1309,330.9,0.0
1310,331.0,0.0
1311,331.1,0.0
1312,331.2,0.0
1313,331.3,0.0
1314,331.4,0.0
1315,331.5,0.0
1316,331.6,0.0
1317,331.7,0.0
1318,331.8,0.0
1319,331.9,0.0
1320,332.0,0.0
1321,332.1,0.0
1322,332.2,0.0
1323,332.3,0.0
1324,332.4,0.001
1325,332.5,0.006
1326,332.6,0.042
1327,332.7,0.253
1328,332.8,1.41
1329,332.9,7.097
1330,333.0,32.697
1331,333.1,136.236
1332,333.2,517.099
1333,333.3,1784.427
1334,333.4,5598.946
1335,333.5,15967.386
1336,333.6,41443.729
1337,333.7,97900.0
1338,333.8,210573.036
1339,333.9,412900.0
1340,334.0,739806.059
1341,334.1,1215052.746
1342,334.2,1838488.51
1343,334.3,2583618.409
1344,334.4,3412769.561
1345,334.5,4297983.766
1346,334.6,5234269.615
1347,334.7,6226302.491
1348,334.8,7238500.268
1349,334.9,8150263.363
1350,335.0,8766000.0
1351,335.1,8881439.164
1352,335.2,8390358.072
1353,335.3,7364241.314
1354,335.4,6060068.085
1355,335.5,4843432.047
1356,335.6,4086468.551
1357,335.7,4066472.369
1358,335.8,4900073.463
1359,335.9,6495671.528
1360,336.0,8546330.77
1361,336.1,10570000.0
1362,336.2,12032705.336
1363,336.3,12510000.0
1364,336.4,11855489.859
1365,336.5,10231305.304
1366,336.6,8030726.955
1367,336.7,5740263.836
1368,336.8,3733934.335
1369,336.9,2210539.763
1370,337.0,1190671.327
1371,337.1,584085.391
1372,337.2,260686.401
1373,337.3,105830.098
1374,337.4,39140.0
1375,337.5,13178.423
1376,337.6,4050.0
1377,337.7,1151.059
1378,337.8,327.788
1379,337.9,124.712
1380,338.0,88.343
1381,338.1,89.773
1382,338.2,95.202
1383,338.3,96.445
1384,338.4,92.201
1385,338.5,83.3
1386,338.6,71.227
1387,338.7,57.59
1388,338.8,43.892
1389,338.9,31.37
1390,339.0,20.91
1391,339.1,12.93
1392,339.2,7.382
1393,339.3,3.888
1394,339.4,1.908
1395,339.5,0.937
1396,339.6,0.612
1397,339.7,0.745
1398,339.8,1.307
1399,339.9,2.355
1400,340.0,3.959
1401,340.1,6.094
1402,340.2,8.562
1403,340.3,10.969
1404,340.4,12.833
1405,340.5,13.684
1406,340.6,13.307
1407,340.7,11.815
1408,340.8,9.559
1409,340.9,7.059
1410,341.0,4.754
1411,341.1,2.921
1412,341.2,1.636
1413,341.3,0.837
1414,341.4,0.39
1415,341.5,0.166
1416,341.6,0.064
1417,341.7,0.023
1418,341.8,0.007
1419,341.9,0.002
1420,342.0,0.001
1421,342.1,0.0
1422,342.2,0.0
1423,342.3,0.0
1424,342.4,0.0
1425,342.5,0.0
1426,342.6,0.001
1427,342.7,0.004
1428,342.8,0.015
1429,342.9,0.046
1430,343.0,0.13
1431,343.1,0.334
1432,343.2,0.785
1433,343.3,1.687
1434,343.4,3.314
1435,343.5,5.949
1436,343.6,9.764
1437,343.7,14.63
1438,343.8,20.054
1439,343.9,25.12
1440,344.0,28.749
1441,344.1,30.073
1442,344.2,28.748
1443,344.3,25.111
1444,344.4,20.057
1445,344.5,14.633
1446,344.6,9.766
1447,344.7,5.949
1448,344.8,3.314
1449,344.9,1.687
1450,345.0,0.785
1451,345.1,0.334
1452,345.2,0.13
1453,345.3,0.046
1454,345.4,0.016
1455,345.5,0.009
1456,345.6,0.031
1457,345.7,0.166
1458,345.8,0.833
1459,345.9,3.828
1460,346.0,16.134
1461,346.1,62.27
1462,346.2,219.668
1463,346.3,710.8
1464,346.4,2102.792
1465,346.5,5700.548
1466,346.6,14146.846
1467,346.7,32130.913
1468,346.8,66825.231
1469,346.9,127230.502
1470,347.0,221862.529
1471,347.1,354102.738
1472,347.2,517376.558
1473,347.3,692278.402
1474,347.4,848100.0
1475,347.5,951465.36
1476,347.6,978100.0
1477,347.7,922562.955
1478,347.8,802169.525
1479,347.9,651838.133
1480,348.0,513812.565
1481,348.1,428038.233
1482,348.2,424014.72
1483,348.3,516459.913
1484,348.4,702277.925
1485,348.5,956832.914
1486,348.6,1234619.689
1487,348.7,1476000.0
1488,348.8,1622264.917
1489,348.9,1636000.0
1490,349.0,1511489.649
1491,349.1,1279158.005
1492,349.2,992928.72
1493,349.3,705330.842
1494,349.4,459234.826
1495,349.5,273975.273
1496,349.6,149742.187
1497,349.7,74943.606
1498,349.8,34375.37
1499,349.9,14444.35
1500,350.0,5562.0
1501,350.1,1960.717
1502,350.2,633.669
1503,350.3,187.44
1504,350.4,50.861
1505,350.5,12.634
1506,350.6,2.872
1507,350.7,0.599
1508,350.8,0.114
1509,350.9,0.02
1510,351.0,0.003
1511,351.1,0.0
1512,351.2,0.0
1513,351.3,0.0
1514,351.4,0.0
1515,351.5,0.0
1516,351.6,0.001
1517,351.7,0.002
1518,351.8,0.008
1519,351.9,0.024
1520,352.0,0.069
1521,352.1,0.179
1522,352.2,0.427
1523,352.3,0.937
1524,352.4,1.889
1525,352.5,3.495
1526,352.6,5.936
1527,352.7,9.26
1528,352.8,13.251
1529,352.9,17.423
1530,353.0,21.021
1531,353.1,23.297
1532,353.2,23.693
1533,353.3,22.133
1534,353.4,18.974
1535,353.5,14.94
1536,353.6,10.796
1537,353.7,7.164
1538,353.8,4.365
1539,353.9,2.441
1540,354.0,1.254
1541,354.1,0.591
1542,354.2,0.256
1543,354.3,0.102
1544,354.4,0.037
1545,354.5,0.012
1546,354.6,0.004
1547,354.7,0.001
1548,354.8,0.0
1549,354.9,0.001
1550,355.0,0.002
1551,355.1,0.005
1552,355.2,0.014
1553,355.3,0.035
1554,355.4,0.079
1555,355.5,0.167
1556,355.6,0.341
1557,355.7,0.761
1558,355.8,2.257
1559,355.9,9.341
1560,356.0,44.978
1561,356.1,215.8
1562,356.2,971.14
1563,356.3,4059.0
1564,356.4,15586.906
1565,356.5,55261.399
1566,356.6,180001.191
1567,356.7,539634.97
1568,356.8,1488190.046
1569,356.9,3778417.747
1570,357.0,8827235.89
1571,357.1,18973419.295
1572,357.2,37523578.154
1573,357.3,68295380.347
1574,357.4,114399999.995
1575,357.5,176299743.127
1576,357.6,249999999.993
1577,357.7,326197837.125
1578,357.8,391688881.63
1579,357.9,432823084.314
1580,358.0,440070883.103
1581,358.1,411920138.761
1582,358.2,355024444.731
1583,358.3,282344811.681
1584,358.4,208466911.099
1585,358.5,145810841.575
1586,358.6,102567867.43
1587,358.7,82580000.001
1588,358.8,86496224.345
1589,358.9,112699999.997
1590,359.0,157283844.423
1591,359.1,213591233.342
1592,359.2,271586826.97
1593,359.3,319658432.772
1594,359.4,347299358.491
1595,359.5,348053016.401
1596,359.6,322515723.215
1597,359.7,277914222.945
1598,359.8,226417744.114
1599,359.9,180736621.13
1600,360.0,151300000.002
1601,360.1,143523149.098
1602,360.2,157218779.98
1603,360.3,186847048.42
1604,360.4,222867884.82
1605,360.5,254278247.886
1606,360.6,271220074.847
1607,360.7,268068529.37
1608,360.8,244659970.104
1609,360.9,205848773.578
1610,361.0,159670715.85
1611,361.1,114100000.004
1612,361.2,75124225.062
1613,361.3,45580000.002
1614,361.4,25500365.184
1615,361.5,13191072.358
1616,361.6,6389399.887
1617,361.7,3058045.267
1618,361.8,1727074.397
1619,361.9,1493766.554
1620,362.0,1872288.776
1621,362.1,2614650.797
1622,362.2,3578404.741
1623,362.3,4668364.259
1624,362.4,5826000.0
1625,362.5,7047465.662
1626,362.6,8382000.0
1627,362.7,9897013.824
1628,362.8,11601407.05
1629,362.9,13409894.191
1630,363.0,15129796.271
1631,363.1,16585725.386
1632,363.2,17760022.754
1633,363.3,18944341.598
1634,363.4,20734404.125
1635,363.5,23860913.42
1636,363.6,28872191.409
1637,363.7,35809999.999
1638,363.8,44009234.785
1639,363.9,52229999.999
1640,364.0,58968166.599
1641,364.1,62936367.568
1642,364.2,63490426.176
1643,364.3,60690852.383
1644,364.4,55197345.987
1645,364.5,47922436.47
1646,364.6,39815181.501
1647,364.7,31649608.86
1648,364.8,24002345.413
1649,364.9,17298977.181
1650,365.0,11780000.0
1651,365.1,7547672.326
1652,365.2,4525863.464
1653,365.3,2530028.903
1654,365.4,1315306.522
1655,365.5,634827.283
1656,365.6,283692.667
1657,365.7,117329.306
1658,365.8,44858.791
1659,365.9,15893.02
1660,366.0,5302.092
1661,366.1,1960.0
1662,366.2,1577.043
1663,366.3,3146.0
1664,366.4,7492.729
1665,366.5,17074.523
1666,366.6,36242.627
1667,366.7,71556.197
1668,366.8,131523.413
1669,366.9,225433.627
1670,367.0,360582.326
1671,367.1,539349.307
1672,367.2,755769.067
1673,367.3,994511.902
1674,367.4,1231000.0
1675,367.5,1436698.575
1676,367.6,1583000.0
1677,367.7,1648234.409
1678,367.8,1622527.954
1679,367.9,1510245.977
1680,368.0,1326359.787
1681,368.1,1098117.787
1682,368.2,854243.357
1683,368.3,623556.435
1684,368.4,425951.006
1685,368.5,271710.637
1686,368.6,161542.755
1687,368.7,89470.0
1688,368.8,46344.932
1689,368.9,23560.0
1690,369.0,16030.586
1691,369.1,26913.33
1692,369.2,78340.589
1693,369.3,238915.109
1694,369.4,684706.041
1695,369.5,1819440.226
1696,369.6,4473410.787
1697,369.7,10178446.482
1698,369.8,21428566.079
1699,369.9,41757305.993
1700,370.0,75289999.996
1701,370.1,125583223.143
1702,370.2,193947631.01
1703,370.3,277076196.367
1704,370.4,366332155.262
1705,370.5,448138275.444
1706,370.6,507366609.873
1707,370.7,531527850.774
1708,370.8,515227733.76
1709,370.9,462226102.114
1710,371.0,383793804.812
1711,371.1,294800000.009
1712,371.2,209562674.852
1713,371.3,137900000.006
1714,371.4,83913284.433
1715,371.5,47277143.791
1716,371.6,24644549.182
1717,371.7,11882440.316
1718,371.8,5306419.04
1719,371.9,2192468.099
1720,372.0,842172.054
1721,372.1,312730.0
1722,372.2,155023.057
1723,372.3,218734.791
1724,372.4,580900.0
1725,372.5,1605387.107
1726,372.6,4162000.0
1727,372.7,10004371.592
1728,372.8,22282403.124
1729,372.9,46004204.402
1730,373.0,87979654.932
1731,373.1,155913974.513
1732,373.2,255985433.352
1733,373.3,389523797.092
1734,373.4,549096202.669
1735,373.5,717435919.435
1736,373.6,868712886.35
1737,373.7,975099999.993
1738,373.8,1015151667.479
1739,373.9,980100000.007
1740,374.0,878881231.586
1741,374.1,732994785.24
1742,374.2,569917774.868
1743,374.3,414892385.054
1744,374.4,284562844.652
1745,374.5,185700893.192
1746,374.6,116915869.853
1747,374.7,72181522.199
1748,374.8,44560779.98
1749,374.9,28000695.02
1750,375.0,18260000.001
1751,375.1,12724051.504
1752,375.2,9866797.887
1753,375.3,8805879.814
1754,375.4,8949384.364
1755,375.5,9819510.436
1756,375.6,10973403.038
1757,375.7,11996780.037
1758,375.8,12553627.772
1759,375.9,12457819.913
1760,376.0,11676951.325
1761,376.1,10430000.0
1762,376.2,9009602.518
1763,376.3,7792000.0
1764,376.4,7051397.454
1765,376.5,6909601.974
1766,376.6,7293811.973
1767,376.7,7971328.134
1768,376.8,8622941.776
1769,376.9,8951029.481
1770,377.0,8760428.025
1771,377.1,8015862.589
1772,377.2,6828934.127
1773,377.3,5406983.681
1774,377.4,3975000.0
1775,377.5,2712705.453
1776,377.6,1718000.0
1777,377.7,1010091.549
1778,377.8,550817.753
1779,377.9,278801.532
1780,378.0,131023.207
1781,378.1,57160.53
1782,378.2,23195.964
1783,378.3,8787.707
1784,378.4,3148.202
1785,378.5,1104.161
1786,378.6,413.316
1787,378.7,201.3
1788,378.8,181.977
1789,378.9,362.9
1790,379.0,1045.661
1791,379.1,3151.064
1792,379.2,9034.454
1793,379.3,24183.764
1794,379.4,60221.967
1795,379.5,139291.974
1796,379.6,299552.223
1797,379.7,598020.764
1798,379.8,1110044.164
1799,379.9,1912687.049
1800,380.0,3063000.0
1801,380.1,4557934.334
1802,380.2,6300036.501
1803,380.3,8090972.721
1804,380.4,9653201.904
1805,380.5,10705280.112
1806,380.6,11021701.42
1807,380.7,10542243.426
1808,380.8,9372553.196
1809,380.9,7741330.878
1810,381.0,5940205.441
1811,381.1,4235000.0
1812,381.2,2804218.273
1813,381.3,1726000.0
1814,381.4,986650.02
1815,381.5,523910.897
1816,381.6,258507.438
1817,381.7,118525.338
1818,381.8,50505.623
1819,381.9,20002.359
1820,382.0,7375.282
1821,382.1,2533.948
1822,382.2,818.3
1823,382.3,251.192
1824,382.4,75.9
1825,382.5,23.838
1826,382.6,8.345
1827,382.7,3.339
1828,382.8,1.462
1829,382.9,0.653
1830,383.0,0.283
1831,383.1,0.116
1832,383.2,0.045
1833,383.3,0.016
1834,383.4,0.005
1835,383.5,0.002
1836,383.6,0.0
1837,383.7,0.0
1838,383.8,0.0
1839,383.9,0.0
1840,384.0,0.0
1841,384.1,0.0
1842,384.2,0.0
1843,384.3,0.0
1844,384.4,0.0
1845,384.5,0.0
1846,384.6,0.0
1847,384.7,0.002
1848,384.8,0.007
1849,384.9,0.03
1850,385.0,0.125
1851,385.1,0.515
1852,385.2,2.06
1853,385.3,7.848
1854,385.4,28.317
1855,385.5,95.759
1856,385.6,303.438
1857,385.7,898.927
1858,385.8,2488.988
1859,385.9,6437.963
1860,386.0,15557.046
1861,386.1,35150.0
1862,386.2,74253.316
1863,386.3,146900.0
1864,386.4,272103.699
1865,386.5,472860.215
1866,386.6,771902.888
1867,386.7,1185132.003
1868,386.8,1716336.709
1869,386.9,2348457.786
1870,387.0,3045027.641
1871,387.1,3749574.789
1872,387.2,4398468.792
1873,387.3,4927961.35
1874,387.4,5291000.0
1875,387.5,5460487.807
1876,387.6,5444000.0
1877,387.7,5282447.586
1878,387.8,5042348.326
1879,387.9,4798603.771
1880,388.0,4614815.5
1881,388.1,4515554.645
1882,388.2,4476687.986
1883,388.3,4435575.953
1884,388.4,4313424.346
1885,388.5,4048216.466
1886,388.6,3620972.672
1887,388.7,3060000.0
1888,388.8,2429153.844
1889,388.9,1806000.0
1890,389.0,1254323.371
1891,389.1,813423.838
1892,389.2,492038.707
1893,389.3,277699.85
1894,389.4,146822.994
1895,389.5,74166.104
1896,389.6,39886.015
1897,389.7,32087.827
1898,389.8,48365.518
1899,389.9,96581.723
1900,390.0,195500.0
1901,390.1,375077.355
1902,390.2,673061.419
1903,390.3,1127378.108
1904,390.4,1761614.472
1905,390.5,2568383.83
1906,390.6,3495217.758
1907,390.7,4443053.167
1908,390.8,5281491.838
1909,390.9,5891034.231
1910,391.0,6200419.598
1911,391.1,6230000.0
1912,391.2,6093788.443
1913,391.3,5981000.0
1914,391.4,6100681.122
1915,391.5,6623851.175
1916,391.6,7666944.048
1917,391.7,9403362.694
1918,391.8,12449084.25
1919,391.9,18877258.457
1920,392.0,34440180.827
1921,392.1,73060341.372
1922,392.2,165082751.403
1923,392.3,369818976.964
1924,392.4,792699999.936
1925,392.5,1601859734.57
1926,392.6,3029999999.799
1927,392.7,5360817381.804
1928,392.8,8856800578.99
1929,392.9,13666079245.728
1930,393.0,19676465975.787
1931,393.1,26453166101.949
1932,393.2,33193820405.284
1933,393.3,38892933631.687
1934,393.4,42530359985.454
1935,393.5,43415398426.723
1936,393.6,41376015552.83
1937,393.7,36810000000.612
1938,393.8,30562072250.173
1939,393.9,23690000000.755
1940,394.0,17143118856.642
1941,394.1,11577056603.687
1942,394.2,7300303540.395
1943,394.3,4296973184.65
1944,394.4,2361048960.587
1945,394.5,1211179090.906
1946,394.6,580183141.484
1947,394.7,259642619.703
1948,394.8,108872009.187
1949,394.9,43054826.636
1950,395.0,16480000.002
1951,395.1,6699453.651
1952,395.2,3870162.941
1953,395.3,4490995.136
1954,395.4,8676444.033
1955,395.5,19859479.659
1956,395.6,46742115.285
1957,395.7,107365205.649
1958,395.8,235639924.318
1959,395.9,489238314.54
1960,396.0,956228612.905
1961,396.1,1753999999.888
1962,396.2,3014050090.23
1963,396.3,4851999999.759
1964,396.4,7307645626.772
1965,396.5,10299828031.764
1966,396.6,13568790578.36
1967,396.7,16720517471.608
1968,396.8,19255357089.149
1969,396.9,20730730990.148
1970,397.0,20869729570.859
1971,397.1,19632203665.616
1972,397.2,17273625929.911
1973,397.3,14195729119.043
1974,397.4,10910000000.363
1975,397.5,7833691438.53
1976,397.6,5260000000.256
1977,397.7,3303711179.224
1978,397.8,1941085875.466
1979,397.9,1070756724.969
1980,398.0,557387354.625
1981,398.1,278827957.164
1982,398.2,139789369.993
1983,398.3,76393746.138
1984,398.4,50181332.443
1985,398.5,40380524.234
1986,398.6,36844017.055
1987,398.7,35250000.0
1988,398.8,34049658.493
1989,398.9,32850000.0
1990,399.0,31543539.872
1991,399.1,30012833.127
1992,399.2,28068615.486
1993,399.3,25569440.197
1994,399.4,22512749.743
1995,399.5,19113586.288
1996,399.6,15710075.842
1997,399.7,12673160.46
1998,399.8,10273478.975
1999,399.9,8620894.293
2000,400.0,7619000.0
2001,400.1,7059145.497
2002,400.2,6683660.157
2003,400.3,6270207.483
2004,400.4,5690834.081
2005,400.5,4920524.096
2006,400.6,4018607.144
2007,400.7,3085210.066
2008,400.8,2221756.407
2009,400.9,1498329.452
2010,401.0,946760.724
2011,401.1,559400.0
2012,401.2,309415.995
2013,401.3,160200.0
2014,401.4,77559.299
2015,401.5,35162.117
2016,401.6,14925.877
2017,401.7,5931.232
2018,401.8,2210.597
2019,401.9,777.897
2020,402.0,271.002
2021,402.1,133.85
2022,402.2,203.999
2023,402.3,575.112
2024,402.4,1691.0
2025,402.5,4706.731
2026,402.6,12300.0
2027,402.7,30100.453
2028,402.8,69070.515
2029,402.9,148375.47
2030,403.0,298876.241
2031,403.1,563873.185
2032,403.2,996389.036
2033,403.3,1651740.13
2034,403.4,2563830.977
2035,403.5,3732190.867
2036,403.6,5096626.135
2037,403.7,6533000.0
2038,403.8,7870971.262
2039,403.9,8934000.0
2040,404.0,9589442.076
2041,404.1,9796368.923
2042,404.2,9620979.587
2043,404.3,9220848.156
2044,404.4,8790575.509
2045,404.5,8495983.244
2046,404.6,8415841.04
2047,404.7,8525272.495
2048,404.8,8708223.438
2049,404.9,8811691.044
2050,405.0,8710000.0
2051,405.1,8353249.882
2052,405.2,7790084.75
2053,405.3,7149891.984
2054,405.4,6588284.44
2055,405.5,6235275.568
2056,405.6,6149078.273
2057,405.7,6292998.765
2058,405.8,6559624.599
2059,405.9,6807137.866
2060,406.0,6913160.67
2061,406.1,6808000.0
2062,406.2,6488885.365
2063,406.3,6006000.0
2064,406.4,5431368.42
2065,406.5,4828190.307
2066,406.6,4234868.271
2067,406.7,3661289.207
2068,406.8,3104433.549
2069,406.9,2559756.47
2070,407.0,2035980.613
2071,407.1,1549956.904
2072,407.2,1121317.738
2073,407.3,768031.214
2074,407.4,496300.0
2075,407.5,301954.452
2076,407.6,172800.0
2077,407.7,93125.925
2078,407.8,47792.526
2079,407.9,24945.561
2080,408.0,17036.41
2081,408.1,21399.262
2082,408.2,40736.991
2083,408.3,84032.265
2084,408.4,168062.468
2085,408.5,319194.424
2086,408.6,573678.583
2087,408.7,976300.0
2088,408.8,1574818.036
2089,408.9,2412000.0
2090,409.0,3511796.695
2091,409.1,4867751.673
2092,409.2,6433397.84
2093,409.3,8119494.027
2094,409.4,9793478.188
2095,409.5,11310248.09
2096,409.6,12501347.275
2097,409.7,13272329.496
2098,409.8,13555676.971
2099,409.9,13396839.934
2100,410.0,12970000.0
2101,410.1,12538873.662
2102,410.2,12447293.352
2103,410.3,13018011.549
2104,410.4,14481606.047
2105,410.5,16862610.997
2106,410.6,19952282.996
2107,410.7,23303147.868
2108,410.8,26308417.933
2109,410.9,28334619.005
2110,411.0,28938126.376
2111,411.1,27910000.0
2112,411.2,25387990.862
2113,411.3,21760000.0
2114,411.4,17566956.699
2115,411.5,13371467.006
2116,411.6,9607444.733
2117,411.7,6539820.054
2118,411.8,4259310.777
2119,411.9,2726299.873
2120,412.0,1824296.361
2121,412.1,1414526.548
2122,412.2,1357775.024
2123,412.3,1536645.472
2124,412.4,1845000.0
2125,412.5,2189203.701
2126,412.6,2486000.0
2127,412.7,2670254.49
2128,412.8,2701003.133
2129,412.9,2567948.396
2130,413.0,2293517.187
2131,413.1,1925400.127
2132,413.2,1518228.093
2133,413.3,1124436.001
2134,413.4,782265.217
2135,413.5,511290.008
2136,413.6,314015.326
2137,413.7,181200.0
2138,413.8,98221.56
2139,413.9,50050.0
2140,414.0,23983.942
2141,414.1,10819.047
2142,414.2,4603.323
2143,414.3,1860.348
2144,414.4,730.737
2145,414.5,301.004
2146,414.6,159.567
2147,414.7,140.5
2148,414.8,205.224
2149,414.9,413.989
2150,415.0,985.3
2151,415.1,2464.933
2152,415.2,6085.612
2153,415.3,14392.993
2154,415.4,32234.565
2155,415.5,68070.801
2156,415.6,135294.945
2157,415.7,253079.236
2158,415.8,445134.733
2159,415.9,736321.832
2160,416.0,1145293.239
2161,416.1,1676000.0
2162,416.2,2306432.599
2163,416.3,2985000.0
2164,416.4,3632777.857
2165,416.5,4158686.284
2166,416.6,4475601.605
2167,416.7,4531687.256
2168,416.8,4313979.514
2169,416.9,3863262.556
2170,417.0,3252441.995
2171,417.1,2576501.693
2172,417.2,1918158.587
2173,417.3,1343702.166
2174,417.4,885200.0
2175,417.5,548408.661
2176,417.6,319500.0
2177,417.7,175102.793
2178,417.8,90307.383
2179,417.9,43888.961
2180,418.0,20214.95
2181,418.1,8976.41
2182,418.2,4071.518
2183,418.3,2153.736
2184,418.4,1541.884
2185,418.5,1445.352
2186,418.6,1512.468
2187,418.7,1611.0
2188,418.8,1741.532
2189,418.9,2050.0
2190,419.0,2921.28
2191,419.1,5197.804
2192,419.2,10550.045
2193,419.3,22049.108
2194,419.4,44905.968
2195,419.5,87131.575
2196,419.6,159808.4
2197,419.7,276466.895
2198,419.8,450411.617
2199,419.9,691362.185
2200,420.0,999500.0
2201,420.1,1361528.682
2202,420.2,1748401.435
2203,420.3,2118268.29
2204,420.4,2425418.612
2205,420.5,2629367.594
2206,420.6,2710691.332
2207,420.7,2673111.405
2208,420.8,2544921.918
2209,420.9,2369930.893
2210,421.0,2198611.729
2211,421.1,2081000.0
2212,421.2,2074416.976
2213,421.3,2278000.0
2214,421.4,2887379.526
2215,421.5,4285644.095
2216,421.6,7156567.363
2217,421.7,12598473.522
2218,421.8,22163597.091
2219,421.9,37821991.87
2220,422.0,61627683.432
2221,422.1,95248277.173
2222,422.2,138914231.601
2223,422.3,191357684.766
2224,422.4,248499999.993
2225,422.5,304045011.171
2226,422.6,350699999.995
2227,422.7,381076206.961
2228,422.8,390247975.161
2229,422.9,376569105.954
2230,423.0,342428185.47
2231,423.1,293429002.057
2232,423.2,236982618.817
2233,423.3,180519081.835
2234,423.4,129625488.989
2235,423.5,87991895.323
2236,423.6,56508346.235
2237,423.7,34500000.002
2238,423.8,20193483.668
2239,423.9,11510000.001
2240,424.0,6590225.705
2241,424.1,4016657.555
2242,424.2,2877009.351
2243,424.3,2718919.751
2244,424.4,3468461.508
2245,424.5,5349401.578
2246,424.6,8809576.865
2247,424.7,14427306.913
2248,424.8,22747342.594
2249,424.9,34133686.547
2250,425.0,48459999.998
2251,425.1,64998130.039
2252,425.2,82265579.188
2253,425.3,98265332.04
2254,425.4,110806935.996
2255,425.5,118027087.072
2256,425.6,118811005.601
2257,425.7,113193543.338
2258,425.8,102350918.811
2259,425.9,88148804.218
2260,426.0,72726175.798
2261,426.1,58000000.002
2262,426.2,45294141.025
2263,426.3,35300000.001
2264,426.4,28146147.404
2265,426.5,23685030.036
2266,426.6,21747966.262
2267,426.7,22286797.707
2268,426.8,25397477.3
2269,426.9,31219989.835
2270,427.0,39725019.159
2271,427.1,50547238.589
2272,427.2,62807183.561
2273,427.3,75203087.048
2274,427.4,86139999.999
2275,427.5,94104159.914
2276,427.6,98030000.0
2277,427.7,97576377.105
2278,427.8,93227253.531
2279,427.9,86173041.256
2280,428.0,77978238.069
2281,428.1,70237104.536
2282,428.2,64288689.708
2283,428.3,61008016.001
2284,428.4,60789074.202
2285,428.5,63535647.018
2286,428.6,68690827.784
2287,428.7,75339999.999
2288,428.8,82234609.354
2289,428.9,88029999.999
2290,429.0,91497339.409
2291,429.1,91879756.423
2292,429.2,89115738.565
2293,429.3,83861836.78
2294,429.4,77420404.447
2295,429.5,71351975.756
2296,429.6,67133059.554
2297,429.7,65720655.913
2298,429.8,67410880.925
2299,429.9,71743130.304
2300,430.0,77649999.999
2301,430.1,83738421.915
2302,430.2,88582571.451
2303,430.3,91014348.004
2304,430.4,90354168.336
2305,430.5,86506372.369
2306,430.6,79866194.524
2307,430.7,71224702.977
2308,430.8,61507623.404
2309,430.9,51650481.339
2310,431.0,42418954.764
2311,431.1,34420000.001
2312,431.2,28032157.126
2313,431.3,23440000.0
2314,431.4,20673141.104
2315,431.5,19544471.963
2316,431.6,19719164.318
2317,431.7,20699578.181
2318,431.8,21926147.122
2319,431.9,22840846.963
2320,432.0,23049590.387
2321,432.1,22311464.076
2322,432.2,20644920.655
2323,432.3,18244805.377
2324,432.4,15420000.0
2325,432.5,12505805.97
2326,432.6,9790000.0
