,wavelength,intensity
1201,320.1,258501547.075
1202,320.2,272709809.443
1203,320.3,279240014.392
1204,320.4,273897029.046
1205,320.5,255934311.93
1206,320.6,227895395.914
1207,320.7,194934753.424
1208,320.8,163200000.002
1209,320.9,139195593.017
1210,321.0,127860305.269
1211,321.1,132787830.45
1212,321.2,155145653.627
1213,321.3,194125461.344
1214,321.4,246974476.686
1215,321.5,309190404.435
1216,321.6,375551367.24
1217,321.7,440599999.996
1218,321.8,500236139.312
1219,321.9,552076855.488
1220,322.0,596006645.875
1221,322.1,633755049.331
1222,322.2,668613528.001
1223,322.3,705353084.544
1224,322.4,749667990.853
1225,322.5,809299999.995
1226,322.6,893428583.02
1227,322.7,1013103438.111
1228,322.8,1179526443.51
1229,322.9,1402139259.189
1230,323.0,1685175562.773
1231,323.1,2025388604.794
1232,323.2,2405696273.302
1233,323.3,2799999999.973
1234,323.4,3172009459.508
1235,323.5,3480904285.809
1236,323.6,3690639881.075
1237,323.7,3777012207.119
1238,323.8,3731870617.973
1239,323.9,3562716996.421
1240,324.0,3292482418.574
1241,324.1,2953288559.398
1242,324.2,2582000000.026
1243,324.3,2213095333.946
1244,324.4,1875376316.564
1245,324.5,1590498540.302
1246,324.6,1369916307.226
1247,324.7,1214384561.67
1248,324.8,1119786512.624
1249,324.9,1071054387.16
1250,325.0,1051000000.001
1251,325.1,1044311679.753
1252,325.2,1033075333.295
1253,325.3,1010616517.736
1254,325.4,972183286.958
1255,325.5,921026572.872
1256,325.6,864626117.177
1257,325.7,811777814.13
1258,325.8,769700000.003
1259,325.9,740764637.411
1260,326.0,722372679.077
1261,326.1,707467305.468
1262,326.2,687204992.538
1263,326.3,654510941.262
1264,326.4,606735404.44
1265,326.5,546328589.729
1266,326.6,480286590.456
1267,326.7,417200000.004
1268,326.8,365268812.368
1269,326.9,329202488.184
1270,327.0,310078843.045
1271,327.1,305528131.789
1272,327.2,311406058.571
1273,327.3,323163644.631
1274,327.4,337355576.638
1275,327.5,351499999.999
1276,327.6,364772057.65
1277,327.7,376460725.757
1278,327.8,385906213.164
1279,327.9,392754097.455
1280,328.0,396548169.353
1281,328.1,397700493.685
1282,328.2,397366131.379
1283,328.3,396800000.0
1284,328.4,397174991.761
1285,328.5,398085491.614
1286,328.6,397972237.138
1287,328.7,393676990.678
1288,328.8,381764693.689
1289,328.9,359591028.699
1290,329.0,326531126.52
1291,329.1,284039845.129
1292,329.2,235700000.004
1293,329.3,185898143.214
1294,329.4,139216639.751
1295,329.5,98715988.843
1296,329.6,66352384.729
1297,329.7,42381686.939
1298,329.8,26024927.026
1299,329.9,15905232.758
1300,330.0,10600000.0
1301,330.1,8905045.583
1302,330.2,9944678.446
1303,330.3,13153802.443
1304,330.4,18135288.092
1305,330.5,24560775.141
1306,330.6,32042426.34
1307,330.7,40184054.015
1308,330.8,48639999.999
1309,330.9,57286374.592
1310,331.0,66369816.751
1311,331.1,76640533.725
1312,331.2,89337988.114
1313,331.3,106229747.06
1314,331.4,129264428.87
1315,331.5,160658272.528
1316,331.6,202058392.935
1317,331.7,254599999.996
1318,331.8,317851200.988
1319,331.9,389473455.544
1320,332.0,465502653.812
1321,332.1,540142543.258
1322,332.2,607199997.742
1323,332.3,661334883.518
1324,332.4,699582139.478
1325,332.5,721699999.999
1326,332.6,730257130.791
1327,332.7,729396684.282
1328,332.8,723566676.964
1329,332.9,716277598.637
1330,333.0,709669437.381
1331,333.1,704940659.319
1332,333.2,703142264.461
1333,333.3,706599999.999
1334,333.4,718965536.798
1335,333.5,745105206.83
1336,333.6,790565011.032
1337,333.7,859683396.943
1338,333.8,954699985.956
1339,333.9,1075632340.584
1340,334.0,1222656393.708
1341,334.1,1393565521.095
1342,334.2,1589999999.984
1343,334.3,1814895421.856
1344,334.4,2070970520.917
1345,334.5,2353803362.157
1346,334.6,2651770268.86
1347,334.7,2939233483.935
1348,334.8,3179257555.337
1349,334.9,3331868389.977
1350,335.0,3366000000.002
1351,335.1,3267238418.594
1352,335.2,3046482940.818
1353,335.3,2740152516.283
1354,335.4,2400793172.871
1355,335.5,2083540852.489
1356,335.6,1835548816.518
1357,335.7,1682840109.075
1358,335.8,1626000000.001
1359,335.9,1646435026.89
1360,336.0,1704781844.367
1361,336.1,1761613902.823
1362,336.2,1782014563.404
1363,336.3,1747766906.086
1364,336.4,1657080748.077
1365,336.5,1527955900.015
1366,336.6,1388383952.437
1367,336.7,1268000000.008
1368,336.8,1190660432.09
1369,336.9,1167941315.128
1370,337.0,1194783256.918
1371,337.1,1255051990.907
1372,337.2,1322921602.617
1373,337.3,1375131357.261
1374,337.4,1393394712.418
1375,337.5,1372000000.003
1376,337.6,1317470805.469
1377,337.7,1246517568.512
1378,337.8,1179233318.724
1379,337.9,1133280945.277
1380,338.0,1118356708.913
1381,338.1,1133815115.531
1382,338.2,1170758718.267
1383,338.3,1211999999.997
1384,338.4,1238576692.949
1385,338.5,1236849498.358
1386,338.6,1198583852.777
1387,338.7,1124112702.043
1388,338.8,1019642883.342
1389,338.9,897554743.088
1390,339.0,770740336.804
1391,339.1,650093654.095
1392,339.2,543200000.008
1393,339.3,453291473.48
1394,339.4,379991443.018
1395,339.5,320423127.82
1396,339.6,270979849.038
1397,339.7,228174089.5
1398,339.8,189991302.529
1399,339.9,155374523.571
1400,340.0,124300000.002
1401,340.1,97336058.561
1402,340.2,74712207.004
1403,340.3,56489827.092
1404,340.4,42278009.357
1405,340.5,31437365.03
1406,340.6,23226556.644
1407,340.7,17003952.495
1408,340.8,12250000.0
1409,340.9,8620482.36
1410,341.0,5882874.258
1411,341.1,3866512.37
1412,341.2,2435572.754
1413,341.3,1464581.607
1414,341.4,839148.545
1415,341.5,457021.1
1416,341.6,236310.109
1417,341.7,115900.0
1418,341.8,53943.967
1419,341.9,23774.324
1420,342.0,9946.655
1421,342.1,3961.155
1422,342.2,1562.835
1423,342.3,802.969
1424,342.4,1043.531
1425,342.5,2639.0
1426,342.6,7325.639
1427,342.7,19643.178
1428,342.8,50078.05
1429,342.9,121125.223
1430,343.0,278076.561
1431,343.1,605686.963
1432,343.2,1251732.048
1433,343.3,2452000.0
1434,343.4,4559910.376
1435,343.5,8043684.337
1436,343.6,13460591.001
1437,343.7,21366703.476
1438,343.8,32190777.485
1439,343.9,46021755.221
1440,344.0,62436536.923
1441,344.1,80421996.126
1442,344.2,98379999.999
1443,344.3,114357357.552
1444,344.4,126554784.298
1445,344.5,133484639.988
1446,344.6,134719097.87
1447,344.7,130729197.862
1448,344.8,122934073.998
1449,344.9,113451393.411
1450,345.0,104500000.001
1451,345.1,97664097.689
1452,345.2,94155260.06
1453,345.3,94167298.272
1454,345.4,97195030.837
1455,345.5,102285142.373
1456,345.6,108060689.978
1457,345.7,113516579.262
1458,345.8,117500000.0
1459,345.9,119373223.973
1460,346.0,118651013.539
1461,346.1,115305470.269
1462,346.2,109304152.449
1463,346.3,100928673.408
1464,346.4,90691551.628
1465,346.5,79323596.029
1466,346.6,67614330.194
1467,346.7,56480000.001
1468,346.8,46801633.74
1469,346.9,39359083.948
1470,347.0,34720265.891
1471,347.1,33180231.91
1472,347.2,34691400.444
1473,347.3,38851439.41
1474,347.4,44908174.796
1475,347.5,51829999.999
1476,347.6,58479971.175
1477,347.7,63761434.505
1478,347.8,66856333.794
1479,347.9,67365582.672
1480,348.0,65385469.984
1481,348.1,61466390.098
1482,348.2,56453033.212
1483,348.3,51340000.0
1484,348.4,47025483.804
1485,348.5,44166890.872
1486,348.6,43105577.372
1487,348.7,43802906.459
1488,348.8,45866869.47
1489,348.9,48675348.651
1490,349.0,51460559.657
1491,349.1,53531933.491
1492,349.2,54450000.0
1493,349.3,54204278.655
1494,349.4,53339583.279
1495,349.5,52956191.756
1496,349.6,54610006.895
1497,349.7,60087387.569
1498,349.8,71094989.988
1499,349.9,88872089.394
1500,350.0,113899999.998
1501,350.1,145526786.381
1502,350.2,182225536.413
1503,350.3,221276808.516
1504,350.4,259443802.308
1505,350.5,293610087.36
1506,350.6,320867845.626
1507,350.7,339374126.968
1508,350.8,348100000.0
1509,350.9,346831914.994
1510,351.0,336191444.181
1511,351.1,317519706.064
1512,351.2,292198209.369
1513,351.3,262375136.208
1514,351.4,230318204.836
1515,351.5,198295423.223
1516,351.6,168501356.827
1517,351.7,142300000.002
1518,351.8,120750466.575
1519,351.9,103584996.8
1520,352.0,90135698.954
1521,352.1,79261652.845
1522,352.2,69866391.988
1523,352.3,61184265.19
1524,352.4,52935720.205
1525,352.5,45350000.001
1526,352.6,39002594.29
1527,352.7,34657446.226
1528,352.8,33015482.176
1529,352.9,34526763.545
1530,353.0,39252686.381
1531,353.1,46794376.504
1532,353.2,56263233.744
1533,353.3,66399999.999
1534,353.4,75709777.378
1535,353.5,82714017.32
1536,353.6,86261948.448
1537,353.7,85706153.45
1538,353.8,81043577.875
1539,353.9,72927631.388
1540,354.0,62416140.195
1541,354.1,50811498.358
1542,354.2,39340000.001
1543,354.3,28972609.796
1544,354.4,20293474.879
1545,354.5,13519989.067
1546,354.6,8566446.039
1547,354.7,5161735.695
1548,354.8,2957677.399
1549,354.9,1612031.885
1550,355.0,835900.0
1551,355.1,412093.306
1552,355.2,193270.7
1553,355.3,86164.805
1554,355.4,36546.6
1555,355.5,14738.839
1556,355.6,5662.519
1557,355.7,2068.863
1558,355.8,723.4
1559,355.9,244.856
1560,356.0,84.025
1561,356.1,33.308
1562,356.2,18.408
1563,356.3,14.251
1564,356.4,12.802
1565,356.5,11.701
1566,356.6,10.378
1567,356.7,8.81
1568,356.8,7.151
1569,356.9,5.627
1570,357.0,4.595
1571,357.1,4.922
1572,357.2,9.218
1573,357.3,25.454
1574,357.4,76.978
1575,357.5,228.5
1576,357.6,649.805
1577,357.7,1762.608
1578,357.8,4558.191
1579,357.9,11231.621
1580,358.0,26357.435
1581,358.1,58973.957
1582,358.2,125594.378
1583,358.3,254900.0
1584,358.4,492924.802
1585,358.5,907933.384
1586,358.6,1593370.044
1587,358.7,2662981.269
1588,358.8,4241195.839
1589,358.9,6434630.691
1590,359.0,9300712.172
1591,359.1,12808961.584
1592,359.2,16800000.0
1593,359.3,20998661.032
1594,359.4,25002632.931
1595,359.5,28356731.335
1596,359.6,30649146.647
1597,359.7,31553074.149
1598,359.8,30948613.407
1599,359.9,28912298.706
1600,360.0,25740000.0
1601,360.1,21829068.3
1602,360.2,17640380.134
1603,360.3,13573718.31
1604,360.4,9950713.248
1605,360.5,6954717.498
1606,360.6,4630120.083
1607,360.7,2939727.716
1608,360.8,1785000.0
1609,360.9,1048975.377
1610,361.0,622855.239
1611,361.1,423835.405
1612,361.2,405590.442
1613,361.3,559033.596
1614,361.4,911339.918
1615,361.5,1521921.324
1616,361.6,2472684.956
1617,361.7,3854000.0
1618,361.8,5740947.109
1619,361.9,8170849.09
1620,362.0,11110337.439
1621,362.1,14452014.665
1622,362.2,17995827.087
1623,362.3,21483842.01
1624,362.4,24633678.446
1625,362.5,27200000.0
1626,362.6,29015631.582
1627,362.7,30046493.315
1628,362.8,30391536.269
1629,362.9,30253767.282
1630,363.0,29913890.417
1631,363.1,29678139.395
1632,363.2,29841524.66
1633,363.3,30660000.0
1634,363.4,32340675.054
1635,363.5,35007152.653
1636,363.6,38699718.241
1637,363.7,43296779.296
1638,363.8,48570468.075
1639,363.9,54094452.125
1640,364.0,59322896.651
1641,364.1,63642200.269
1642,364.2,66450000.0
1643,364.3,67312857.524
1644,364.4,66077176.261
1645,364.5,62858669.555
1646,364.6,58111812.362
1647,364.7,52510600.149
1648,364.8,46829460.816
1649,364.9,41809624.183
1650,365.0,38080000.0
1651,365.1,36039478.258
1652,365.2,35896647.851
1653,365.3,37665285.938
1654,365.4,41204517.821
1655,365.5,46247507.374
1656,365.6,52397485.043
1657,365.7,59171991.001
1658,365.8,65929999.999
1659,365.9,71969216.288
1660,366.0,76532470.191
1661,366.1,78974619.909
1662,366.2,78820051.154
1663,366.3,75914644.405
1664,366.4,70435959.676
1665,366.5,62892968.28
1666,366.6,54028685.184
1667,366.7,44640000.001
1668,366.8,35529898.074
1669,366.9,27283972.373
1670,367.0,20288539.037
1671,367.1,14706039.932
1672,367.2,10475959.031
1673,367.3,7430128.338
1674,367.4,5330769.38
1675,367.5,3927000.0
1676,367.6,2999473.132
1677,367.7,2378745.773
1678,367.8,1941886.665
1679,367.9,1613296.293
1680,368.0,1348500.824
1681,368.1,1126808.509
1682,368.2,941339.903
1683,368.3,791300.0
1684,368.4,678777.449
1685,368.5,604958.071
1686,368.6,570155.17
1687,368.7,575468.204
1688,368.8,628592.422
1689,368.9,754806.261
1690,369.0,1014617.517
1691,369.1,1531537.985
1692,369.2,2533000.0
1693,369.3,4399490.953
1694,369.4,7721040.435
1695,369.5,13332276.353
1696,369.6,22333644.729
1697,369.7,36009664.575
1698,369.8,55654219.832
1699,369.9,82328781.017
1700,370.0,116499999.996
1701,370.1,157467418.583
1702,370.2,203438791.634
1703,370.3,251035812.406
1704,370.4,296084336.16
1705,370.5,333685542.783
1706,370.6,359251264.354
1707,370.7,369578973.706
1708,370.8,363200000.001
1709,370.9,341166255.728
1710,371.0,306408587.748
1711,371.1,263131428.528
1712,371.2,216396299.154
1713,371.3,170836457.73
1714,371.4,130047298.995
1715,371.5,96245173.342
1716,371.6,70381941.295
1717,371.7,52190000.001
1718,371.8,40596840.05
1719,371.9,34145712.218
1720,372.0,31341334.745
1721,372.1,30870504.985
1722,372.2,31829457.804
1723,372.3,33817439.118
1724,372.4,37085231.853
1725,372.5,42499999.999
1726,372.6,51638650.149
1727,372.7,66634506.116
1728,372.8,90038148.958
1729,372.9,124391565.535
1730,373.0,171623230.329
1731,373.1,232750676.348
1732,373.2,306792075.433
1733,373.3,390499999.991
1734,373.4,478381312.806
1735,373.5,563065059.289
1736,373.6,636142007.307
1737,373.7,689919182.714
1738,373.8,718173459.117
1739,373.9,718142568.177
1740,374.0,690236803.421
1741,374.1,638371485.971
1742,374.2,568900000.007
1743,374.3,489443474.729
1744,374.4,407929611.416
1745,374.5,330974285.057
1746,374.6,264031472.71
1747,374.7,210719813.317
1748,374.8,173676030.837
1749,374.9,154830971.334
1750,375.0,155599999.999
1751,375.1,177700355.632
1752,375.2,222289527.915
1753,375.3,290392233.699
1754,375.4,381250302.129
1755,375.5,491943129.125
1756,375.6,616782268.359
1757,375.7,746656751.634
1758,375.8,870299999.988
1759,375.9,974940428.805
1760,376.0,1048959082.807
1761,376.1,1083777437.29
1762,376.2,1073498354.665
1763,376.3,1020451242.252
1764,376.4,930573077.308
1765,376.5,813791482.652
1766,376.6,682541179.413
1767,376.7,549000000.013
1768,376.8,423442675.672
1769,376.9,313240512.426
1770,377.0,222228887.234
1771,377.1,151269222.898
1772,377.2,98811709.453
1773,377.3,62018417.338
1774,377.4,37471578.903
1775,377.5,21880000.001
1776,377.6,12470013.162
1777,377.7,7083369.383
1778,377.8,4219959.367
1779,377.9,2875941.438
1780,378.0,2433895.938
1781,378.1,2528543.683
1782,378.2,2941811.675
1783,378.3,3537000.0
1784,378.4,4211419.334
1785,378.5,4877864.968
1786,378.6,5456568.946
1787,378.7,5876585.065
1788,378.8,6087655.699
1789,378.9,6061270.568
1790,379.0,5801126.724
1791,379.1,5334207.715
1792,379.2,4713000.0
1793,379.3,4001603.234
1794,379.4,3263673.016
1795,379.5,2556998.0
1796,379.6,1923934.643
1797,379.7,1391003.969
1798,379.8,965082.982
1799,379.9,642864.69
1800,380.0,411100.0
1801,380.1,252291.651
1802,380.2,148653.012
1803,380.3,83964.528
1804,380.4,45515.63
1805,380.5,23666.254
1806,380.6,11811.598
1807,380.7,5657.715
1808,380.8,2609.0
1809,380.9,1167.117
1810,381.0,520.088
1811,381.1,248.263
1812,381.2,146.539
1813,381.3,118.605
1814,381.4,121.027
1815,381.5,134.179
1816,381.6,148.944
1817,381.7,160.5
1818,381.8,166.508
1819,381.9,165.712
1820,382.0,158.09
1821,382.1,144.559
1822,382.2,126.635
1823,382.3,106.291
1824,382.4,85.441
1825,382.5,65.84
1826,382.6,48.63
1827,382.7,34.494
1828,382.8,23.682
1829,382.9,16.324
1830,383.0,12.921
1831,383.1,15.459
1832,383.2,29.604
1833,383.3,69.6
1834,383.4,168.144
1835,383.5,395.674
1836,383.6,896.621
1837,383.7,1950.561
1838,383.8,4073.885
1839,383.9,8166.057
1840,384.0,15717.962
1841,384.1,29039.679
1842,384.2,51540.0
1843,384.3,87914.936
1844,384.4,144145.713
1845,384.5,227281.003
1846,384.6,344787.979
1847,384.7,503644.293
1848,384.8,708823.236
1849,384.9,961663.811
1850,385.0,1259000.0
1851,385.1,1591491.737
1852,385.2,1945779.29
1853,385.3,2303377.604
1854,385.4,2643994.382
1855,385.5,2948943.764
1856,385.6,3206682.176
1857,385.7,3412134.081
1858,385.8,3573000.0
1859,385.9,3704444.516
1860,386.0,3831685.364
1861,386.1,3985452.91
1862,386.2,4190931.706
1863,386.3,4469161.508
1864,386.4,4827116.295
1865,386.5,5256095.994
1866,386.6,5737269.936
1867,386.7,6237000.0
1868,386.8,6722972.415
1869,386.9,7162525.387
1870,387.0,7535256.099
1871,387.1,7834997.104
1872,387.2,8070557.376
1873,387.3,8266548.898
1874,387.4,8458415.98
1875,387.5,8688000.0
1876,387.6,8990327.7
1877,387.7,9387019.285
1878,387.8,9875115.711
1879,387.9,10421734.982
1880,388.0,10973686.316
1881,388.1,11451684.456
1882,388.2,11769384.637
1883,388.3,11870000.0
1884,388.4,11724383.054
1885,388.5,11367626.015
1886,388.6,10927043.832
1887,388.7,10576286.679
1888,388.8,10599231.448
1889,388.9,11345449.182
1890,389.0,13222086.939
1891,389.1,16646231.286
1892,389.2,22019999.999
1893,389.3,29615144.836
1894,389.4,39551417.054
1895,389.5,51640657.337
1896,389.6,65382914.657
1897,389.7,79913986.0
1898,389.8,94083336.354
1899,389.9,106590513.817
1900,390.0,116199999.999
1901,390.1,121985485.853
1902,390.2,123455502.041
1903,390.3,120769782.068
1904,390.4,114626448.369
1905,390.5,106392484.663
1906,390.6,97404396.925
1907,390.7,89123054.229
1908,390.8,82650000.001
1909,390.9,78600420.965
1910,391.0,77025815.669
1911,391.1,77462917.066
1912,391.2,79171424.624
1913,391.3,81421208.127
1914,391.4,84007235.908
1915,391.5,87798810.595
1916,391.6,95567423.775
1917,391.7,113299999.997
1918,391.8,151590779.058
1919,391.9,228261865.147
1920,392.0,371096348.086
1921,392.1,620554622.632
1922,392.2,1031876861.273
1923,392.3,1675387842.043
1924,392.4,2631946407.837
1925,392.5,3982999999.828
1926,392.6,5797575889.584
1927,392.7,8111413296.119
1928,392.8,10900322009.074
1929,392.9,14064273285.083
1930,393.0,17433189350.023
1931,393.1,20748400727.745
1932,393.2,23714510336.729
1933,393.3,26029999999.792
1934,393.4,27433855218.461
1935,393.5,27767515730.619
1936,393.6,26994490032.762
1937,393.7,25199782506.039
1938,393.8,22590728178.955
1939,393.9,19442376189.592
1940,394.0,16074613228.793
1941,394.1,12759269085.568
1942,394.2,9728000000.313
1943,394.3,7121951995.752
1944,394.4,5007403552.624
1945,394.5,3382071752.703
1946,394.6,2194808443.818
1947,394.7,1369614990.143
1948,394.8,822439354.485
1949,394.9,477702069.684
1950,395.0,272100000.017
1951,395.1,158929846.148
1952,395.2,107044906.965
1953,395.3,99827578.427
1954,395.4,132556730.952
1955,395.5,211496183.579
1956,395.6,352759886.798
1957,395.7,582005458.925
1958,395.8,932499999.953
1959,395.9,1442245867.441
1960,396.0,2148604322.302
1961,396.1,3080188308.693
1962,396.2,4245876741.396
1963,396.3,5627637148.496
1964,396.4,7170766777.238
1965,396.5,8781514748.221
1966,396.6,10333316566.659
1967,396.7,11689999999.864
1968,396.8,12713144502.302
1969,396.9,13276295539.788
1970,397.0,13328739008.977
1971,397.1,12862997455.321
1972,397.2,11927991170.243
1973,397.3,10622742833.841
1974,397.4,9097238553.374
1975,397.5,7487000000.181
1976,397.6,5921643580.518
1977,397.7,4501026125.263
1978,397.8,3288438213.09
1979,397.9,2309599225.394
1980,398.0,1559794163.909
1981,398.1,1013644698.683
1982,398.2,634159102.352
1983,398.3,382900000.023
1984,398.4,223846270.965
1985,398.5,127616674.214
1986,398.6,72036112.782
1987,398.7,41294778.813
1988,398.8,25067144.511
1989,398.9,16911013.962
1990,399.0,13021427.339
1991,399.1,11293140.033
1992,399.2,10600000.0
1993,399.3,10403692.105
1994,399.4,10432257.255
1995,399.5,10556866.419
1996,399.6,10694902.433
1997,399.7,10794042.423
1998,399.8,10804087.013
1999,399.9,10672073.249
2000,400.0,10370000.0
2001,400.1,9877935.507
2002,400.2,9223584.811
2003,400.3,8444390.405
2004,400.4,7599006.94
2005,400.5,6749151.382
2006,400.6,5952043.323
2007,400.7,5248377.63
2008,400.8,4657000.0
2009,400.9,4181337.769
2010,401.0,3807292.946
2011,401.1,3514807.707
2012,401.2,3285712.373
2013,401.3,3105925.888
2014,401.4,2972963.677
2015,401.5,2894438.887
2016,401.6,2891314.919
2017,401.7,2987000.0
2018,401.8,3213372.152
2019,401.9,3598825.339
2020,402.0,4165369.763
2021,402.1,4921772.631
2022,402.2,5858729.294
2023,402.3,6945166.132
2024,402.4,8125829.635
2025,402.5,9319000.0
2026,402.6,10434411.608
2027,402.7,11354194.926
2028,402.8,12002209.386
2029,402.9,12301843.295
2030,403.0,12198898.739
2031,403.1,11718793.967
2032,403.2,10897186.795
2033,403.3,9838000.0
2034,403.4,8638224.927
2035,403.5,7422110.794
2036,403.6,6299893.624
2037,403.7,5358941.314
2038,403.8,4657731.739
2039,403.9,4221054.6
2040,404.0,4039912.646
2041,404.1,4084766.688
2042,404.2,4309000.0
2043,404.3,4659231.116
2044,404.4,5087016.914
2045,404.5,5552139.375
2046,404.6,6026156.857
2047,404.7,6495302.653
2048,404.8,6953238.397
2049,404.9,7394057.899
2050,405.0,7811000.0
2051,405.1,8185960.575
2052,405.2,8493574.364
2053,405.3,8700402.76
2054,405.4,8772889.478
2055,405.5,8684562.568
2056,405.6,8423643.591
2057,405.7,7996934.71
2058,405.8,7430000.0
2059,405.9,6761970.804
2060,406.0,6039283.117
2061,406.1,5306744.572
2062,406.2,4602803.88
2063,406.3,3952849.207
2064,406.4,3368699.945
2065,406.5,2854005.783
2066,406.6,2402893.178
2067,406.7,2008000.0
2068,406.8,1660203.41
2069,406.9,1354078.492
2070,407.0,1084583.803
2071,407.1,850600.031
2072,407.2,650878.151
2073,407.3,484948.835
2074,407.4,351350.762
2075,407.5,248100.0
2076,407.6,172261.768
2077,407.7,120833.627
2078,407.8,91483.342
2079,407.9,83407.601
2080,408.0,97921.611
2081,408.1,139231.803
2082,408.2,214769.044
2083,408.3,335500.0
2084,408.4,515393.639
2085,408.5,770261.876
2086,408.6,1116319.331
2087,408.7,1568332.034
2088,408.8,2134346.646
2089,408.9,2815246.727
2090,409.0,3601961.594
2091,409.1,4469890.02
2092,409.2,5387000.0
2093,409.3,6310338.545
2094,409.4,7194104.474
2095,409.5,7995813.903
2096,409.6,8688738.288
2097,409.7,9265641.505
2098,409.8,9743635.317
2099,409.9,10168281.998
2100,410.0,10600000.0
2101,410.1,11118001.613
2102,410.2,11786878.183
2103,410.3,12636851.343
2104,410.4,13671337.842
2105,410.5,14836448.087
2106,410.6,16030475.446
2107,410.7,17113649.569
2108,410.8,17930000.0
2109,410.9,18338814.715
2110,411.0,18237720.814
2111,411.1,17601189.334
2112,411.2,16433287.292
2113,411.3,14839163.162
2114,411.4,12937819.98
2115,411.5,10892602.016
2116,411.6,8845683.034
2117,411.7,6930000.0
2118,411.8,5238465.642
2119,411.9,3818349.026
2120,412.0,2685707.529
2121,412.1,1821765.684
2122,412.2,1191745.238
2123,412.3,752499.15
2124,412.4,458522.68
2125,412.5,269600.0
2126,412.6,153032.315
2127,412.7,83985.932
2128,412.8,44619.621
2129,412.9,23065.273
2130,413.0,11735.219
2131,413.1,6030.831
2132,413.2,3290.333
2133,413.3,2046.0
2134,413.4,1515.772
2135,413.5,1302.302
2136,413.6,1212.781
2137,413.7,1166.171
2138,413.8,1142.36
2139,413.9,1171.406
2140,414.0,1352.528
2141,414.1,1902.231
2142,414.2,3274.0
2143,414.3,6377.651
2144,414.4,12983.592
2145,414.5,26378.829
2146,414.6,52451.739
2147,414.7,101150.04
2148,414.8,188707.669
2149,414.9,339990.663
2150,415.0,591100.0
2151,415.1,991753.677
2152,415.2,1605472.431
2153,415.3,2509035.288
2154,415.4,3781823.211
2155,415.5,5502943.379
2156,415.6,7730902.53
2157,415.7,10486225.082
2158,415.8,13740000.0
2159,415.9,17411569.147
2160,416.0,21336478.273
2161,416.1,25315331.049
2162,416.2,29111393.719
2163,416.3,32501834.136
2164,416.4,35292818.61
2165,416.5,37343987.772
2166,416.6,38607280.959
2167,416.7,39090000.0
2168,416.8,38868483.589
2169,416.9,38029592.544
2170,417.0,36667732.752
2171,417.1,34878909.869
2172,417.2,32723198.392
2173,417.3,30241287.0
2174,417.4,27479417.796
2175,417.5,24500000.0
2176,417.6,21385516.632
2177,417.7,18245249.865
2178,417.8,15187418.082
2179,417.9,12329830.429
2180,418.0,9770053.431
2181,418.1,7571786.209
2182,418.2,5770558.659
2183,418.3,4355000.0
2184,418.4,3288611.199
2185,418.5,2515737.443
2186,418.6,1970453.131
2187,418.7,1589508.572
2188,418.8,1317944.636
2189,418.9,1113099.097
2190,419.0,946206.616
2191,419.1,799804.118
2192,419.2,665500.0
2193,419.3,541246.291
2194,419.4,428176.112
2195,419.5,328459.756
2196,419.6,243834.053
2197,419.7,175022.196
2198,419.8,121347.19
2199,419.9,81284.709
2200,420.0,52730.0
2201,420.1,33461.431
2202,420.2,21595.044
2203,420.3,16120.466
2204,420.4,17459.566
2205,420.5,28606.545
2206,420.6,57020.841
2207,420.7,117879.382
2208,420.8,239800.0
2209,420.9,472969.185
2210,421.0,901789.431
2211,421.1,1660632.329
2212,421.2,2951515.831
2213,421.3,5066460.352
2214,421.4,8398427.86
2215,421.5,13436748.617
2216,421.6,20767952.458
2217,421.7,30979999.999
2218,421.8,44620147.467
2219,421.9,62050551.795
2220,422.0,83323483.816
2221,422.1,108035399.982
2222,422.2,135268332.171
2223,422.3,163413732.532
2224,422.4,190701717.403
2225,422.5,214899999.997
2226,422.6,233789202.943
2227,422.7,245521782.435
2228,422.8,249023149.705
2229,422.9,243791269.874
2230,423.0,230520503.949
2231,423.1,210377425.13
2232,423.2,185474575.143
2233,423.3,157800000.004
2234,423.4,129617585.15
2235,423.5,102827515.014
2236,423.6,78779283.932
2237,423.7,58256444.197
2238,423.8,41597269.551
2239,423.9,28674948.76
2240,424.0,19085806.512
2241,424.1,12263245.715
2242,424.2,7612000.0
2243,424.3,4560685.175
2244,424.4,2638483.711
2245,424.5,1473418.888
2246,424.6,794689.082
2247,424.7,413944.15
2248,424.8,208487.811
2249,424.9,102008.995
2250,425.0,49280.0
2251,425.1,24908.323
2252,425.2,15390.192
2253,425.3,14002.356
2254,425.4,17812.585
2255,425.5,25866.492
2256,425.6,38208.996
2257,425.7,55308.237
2258,425.8,77640.0
2259,425.9,105423.185
2260,426.0,138525.187
2261,426.1,176198.823
2262,426.2,217000.214
2263,426.3,259410.572
2264,426.4,302060.089
2265,426.5,344537.23
2266,426.6,388384.656
2267,426.7,438600.0
2268,426.8,505091.268
2269,426.9,603984.738
2270,427.0,758816.64
2271,427.1,1002232.32
2272,427.2,1373538.575
2273,427.3,1922222.843
2274,427.4,2702170.799
2275,427.5,3769000.0
2276,427.6,5178919.486
2277,427.7,6980605.85
2278,427.8,9217785.808
2279,427.9,11909820.592
2280,428.0,15078020.48
2281,428.1,18709940.731
2282,428.2,22797700.912
2283,428.3,27289999.999
2284,428.4,32150548.067
2285,428.5,37298107.446
