,wavelength,intensity
1221,322.1,6768479.882
1222,322.2,9034682.621
1223,322.3,11830000.0
1224,322.4,14712786.209
1225,322.5,17011467.367
1226,322.6,18092615.028
1227,322.7,17770000.0
1228,322.8,16753876.999
1229,322.9,16533187.933
1230,323.0,18715019.734
1231,323.1,23880000.0
1232,323.2,30890299.551
1233,323.3,37155293.1
1234,323.4,39852894.975
1235,323.5,37570959.527
1236,323.6,31048902.156
1237,323.7,22670080.159
1238,323.8,15077254.941
1239,323.9,10090560.229
1240,324.0,8271625.295
1241,324.1,9102983.259
1242,324.2,11370000.0
1243,324.3,13568041.831
1244,324.4,14427869.081
1245,324.5,13392952.64
1246,324.6,10780000.0
1247,324.7,7525357.941
1248,324.8,4549275.831
1249,324.9,2380293.986
1250,325.0,1079000.0
1251,325.1,423682.827
1252,325.2,143985.524
1253,325.3,42417.125
1254,325.4,10810.0
1255,325.5,2384.307
1256,325.6,455.219
1257,325.7,75.583
1258,325.8,10.85
1259,325.9,1.347
1260,326.0,0.166
1261,326.1,0.183
1262,326.2,1.236
1263,326.3,7.836
1264,326.4,43.18
1265,326.5,207.078
1266,326.6,861.374
1267,326.7,3110.137
1268,326.8,9752.028
1269,326.9,26560.0
1270,327.0,62791.48
1271,327.1,128987.052
1272,327.2,229999.845
1273,327.3,356100.0
1274,327.4,478917.61
1275,327.5,559357.012
1276,327.6,567441.06
1277,327.7,500500.0
1278,327.8,385559.572
1279,327.9,265176.739
1280,328.0,178888.452
1281,328.1,154200.0
1282,328.2,206553.796
1283,328.3,340164.16
1284,328.4,539727.475
1285,328.5,761676.217
1286,328.6,938674.468
1287,328.7,1006759.271
1288,328.8,938421.481
1289,328.9,760627.41
1290,329.0,535893.818
1291,329.1,328218.202
1292,329.2,174800.0
1293,329.3,80908.616
1294,329.4,32572.671
1295,329.5,11407.064
1296,329.6,3480.0
1297,329.7,925.455
1298,329.8,215.028
1299,329.9,43.993
1300,330.0,8.051
1301,330.1,2.109
1302,330.2,6.666
1303,330.3,45.133
1304,330.4,273.6
1305,330.5,1444.049
1306,330.6,6657.536
1307,330.7,26749.373
1308,330.8,93660.0
1309,330.9,285695.063
1310,331.0,759809.457
1311,331.1,1763369.827
1312,331.2,3571148.471
1313,331.3,6327608.86
1314,331.4,9842144.55
1315,331.5,13522334.461
1316,331.6,16614967.516
1317,331.7,18657628.966
1318,331.8,19756549.179
1319,331.9,20470000.0
1320,332.0,21237794.279
1321,332.1,21966695.663
1322,332.2,21992206.539
1323,332.3,20630000.0
1324,332.4,17686560.441
1325,332.5,13644241.044
1326,332.6,9383699.43
1327,332.7,5722000.0
1328,332.8,3081740.222
1329,332.9,1461318.618
1330,333.0,608889.567
1331,333.1,222500.0
1332,333.2,71259.048
1333,333.3,20042.522
1334,333.4,5283.627
1335,333.5,2787.9
1336,333.6,6933.173
1337,333.7,22806.445
1338,333.8,67242.115
1339,333.9,173448.628
1340,334.0,391497.613
1341,334.1,773768.311
1342,334.2,1343000.0
1343,334.3,2060672.337
1344,334.4,2829466.769
1345,334.5,3559736.145
1346,334.6,4252000.0
1347,334.7,5022826.051
1348,334.8,5996698.744
1349,334.9,7123541.341
1350,335.0,8095000.0
1351,335.1,8474441.089
1352,335.2,7974979.079
1353,335.3,6670745.311
1354,335.4,4994000.0
1355,335.5,3533985.272
1356,335.6,2850792.19
1357,335.7,3399072.968
1358,335.8,5518000.0
1359,335.9,9342392.402
1360,336.0,14649934.372
1361,336.1,20727950.372
1362,336.2,26697034.721
1363,336.3,31977813.096
1364,336.4,36731467.61
1365,336.5,41815921.116
1366,336.6,48250048.626
1367,336.7,56388228.47
1368,336.8,65364331.129
1369,336.9,73030000.0
1370,337.0,76707965.141
1371,337.1,74510957.813
1372,337.2,66463000.075
1373,337.3,54790000.001
1374,337.4,43096168.342
1375,337.5,35335169.051
1376,337.6,34939493.303
1377,337.7,44169999.999
1378,337.8,63097228.969
1379,337.9,88357519.118
1380,338.0,112984333.95
1381,338.1,128299999.999
1382,338.2,128454951.754
1383,338.3,112961119.387
1384,338.4,87396325.953
1385,338.5,60144336.472
1386,338.6,38490659.531
1387,338.7,26529503.559
1388,338.8,25305421.16
1389,338.9,33880155.239
1390,339.0,49957628.571
1391,339.1,69762207.58
1392,339.2,88039999.999
1393,339.3,99199071.173
1394,339.4,99407022.336
1395,339.5,88390502.358
1396,339.6,69610000.002
1397,339.7,48480987.135
1398,339.8,29811350.711
1399,339.9,16161391.336
1400,340.0,7719000.0
1401,340.1,3244283.402
1402,340.2,1200249.988
1403,340.3,397900.895
1404,340.4,151400.0
1405,340.5,195658.148
1406,340.6,621677.677
1407,340.7,1989557.964
1408,340.8,5657000.0
1409,340.9,14165517.861
1410,341.0,31197459.883
1411,341.1,60477394.981
1412,341.2,103110153.779
1413,341.3,154720104.59
1414,341.4,204015248.925
1415,341.5,236624830.007
1416,341.6,241506771.637
1417,341.7,216947132.446
1418,341.8,172398024.879
1419,341.9,122600000.004
1420,342.0,80993702.672
1421,342.1,54289338.008
1422,342.2,42105821.545
1423,342.3,39450000.0
1424,342.4,40107253.813
1425,342.5,39371258.186
1426,342.6,35369913.788
1427,342.7,29000000.001
1428,342.8,22867966.301
1429,342.9,19832618.796
1430,343.0,21839767.722
1431,343.1,29199999.999
1432,343.2,40345472.118
1433,343.3,52228583.682
1434,343.4,61279296.516
1435,343.5,64866095.272
1436,343.6,62324792.005
1437,343.7,54959112.978
1438,343.8,45115593.297
1439,343.9,35241866.096
1440,344.0,27555819.748
1441,344.1,24073818.912
1442,344.2,26669999.999
1443,344.3,36455439.101
1444,344.4,52656172.304
1445,344.5,71893029.885
1446,344.6,88639999.999
1447,344.7,97420268.892
1448,344.8,95583466.769
1449,344.9,84821689.516
1450,345.0,70190000.001
1451,345.1,57315476.337
1452,345.2,49904039.181
1453,345.3,49203615.611
1454,345.4,55259999.999
1455,345.5,68336566.046
1456,345.6,88946904.549
1457,345.7,116491373.451
1458,345.8,147599999.997
1459,345.9,176567173.236
1460,346.0,196694103.908
1461,346.1,202801544.688
1462,346.2,192757333.996
1463,346.3,168412222.702
1464,346.4,134487392.431
1465,346.5,97791032.495
1466,346.6,64769376.608
1467,346.7,39977503.348
1468,346.8,25142253.814
1469,346.9,19580000.0
1470,347.0,21091813.066
1471,347.1,26679865.369
1472,347.2,33067985.913
1473,347.3,37260000.0
1474,347.4,37375590.353
1475,347.5,33206423.578
1476,347.6,26168937.145
1477,347.7,18450000.001
1478,347.8,12026193.713
1479,347.9,8022771.832
1480,348.0,6718242.284
1481,348.1,7741000.0
1482,348.2,10309880.665
1483,348.3,13385401.454
1484,348.4,15938467.484
1485,348.5,17365557.668
1486,348.6,18007557.658
1487,348.7,19364410.865
1488,348.8,24015109.087
1489,348.9,34709612.91
1490,349.0,52987371.191
1491,349.1,77625369.23
1492,349.2,103699999.998
1493,349.3,123981792.14
1494,349.4,131668632.64
1495,349.5,123869423.612
1496,349.6,103500000.002
1497,349.7,77260569.964
1498,349.8,52427124.966
1499,349.9,33615612.091
1500,350.0,21870000.001
1501,350.1,15608002.734
1502,350.2,12444086.219
1503,350.3,10610840.541
1504,350.4,9540000.0
1505,350.5,9773875.119
1506,350.6,12395380.831
1507,350.7,18413808.174
1508,350.8,28279999.999
1509,350.9,41619137.224
1510,351.0,57574770.53
1511,351.1,75369313.019
1512,351.2,94572623.055
1513,351.3,114417517.44
1514,351.4,132639452.861
1515,351.5,145162005.717
1516,351.6,147787815.324
1517,351.7,138829432.623
1518,351.8,122063991.452
1519,351.9,105600000.001
1520,352.0,99115118.723
1521,352.1,110047320.978
1522,352.2,139486661.487
1523,352.3,180999999.996
1524,352.4,221421830.842
1525,352.5,245757354.818
1526,352.6,243927615.945
1527,352.7,215100000.003
1528,352.8,168370823.794
1529,352.9,116675640.348
1530,353.0,71657094.105
1531,353.1,38960000.002
1532,353.2,18757472.821
1533,353.3,7997545.653
1534,353.4,3018788.678
1535,353.5,1008613.916
1536,353.6,298454.283
1537,353.7,78924.179
1538,353.8,21303.057
1539,353.9,15230.643
1540,354.0,37607.018
1541,354.1,105175.219
1542,354.2,265000.0
1543,354.3,592923.199
1544,354.4,1176157.99
1545,354.5,2069361.15
1546,354.6,3227000.0
1547,354.7,4464230.953
1548,354.8,5476463.813
1549,354.9,5956855.702
1550,355.0,5746000.0
1551,355.1,4915052.95
1552,355.2,3728168.505
1553,355.3,2508475.445
1554,355.4,1498000.0
1555,355.5,801171.019
1556,355.6,412436.865
1557,355.7,305684.127
1558,355.8,548400.0
1559,355.9,1435391.492
1560,356.0,3631878.309
1561,356.1,8241901.305
1562,356.2,16636249.888
1563,356.3,29810521.938
1564,356.4,47480989.352
1565,356.5,67224888.285
1566,356.6,84732955.095
1567,356.7,95267264.817
1568,356.8,95975734.293
1569,356.9,87290000.001
1570,357.0,72613268.662
1571,357.1,56370127.823
1572,357.2,41871964.796
1573,357.3,30440000.001
1574,357.4,21828293.086
1575,357.5,15250635.828
1576,357.6,10135319.893
1577,357.7,6250000.0
1578,357.8,3512620.116
1579,357.9,1779278.263
1580,358.0,806411.65
1581,358.1,326000.0
1582,358.2,117266.514
1583,358.3,37536.047
1584,358.4,10724.701
1585,358.5,2997.507
1586,358.6,2025.112
1587,358.7,6035.31
1588,358.8,21937.608
1589,358.9,72214.106
1590,359.0,211658.03
1591,359.1,551941.853
1592,359.2,1281000.0
1593,359.3,2643531.877
1594,359.4,4854338.798
1595,359.5,7931063.887
1596,359.6,11530000.0
1597,359.7,14909283.561
1598,359.8,17155002.327
1599,359.9,17559536.333
1600,360.0,16000000.0
1601,360.1,12986713.726
1602,360.2,9434756.576
1603,360.3,6255011.592
1604,360.4,4095000.0
1605,360.5,3281459.706
1606,360.6,3944994.933
1607,360.7,6099312.006
1608,360.8,9605000.0
1609,360.9,14048390.064
1610,361.0,18727247.524
1611,361.1,22886543.173
1612,361.2,26230890.864
1613,361.3,29552507.943
1614,361.4,34968662.467
1615,361.5,45437514.029
1616,361.6,63433143.611
1617,361.7,89042503.445
1618,361.8,118476549.187
1619,361.9,144699999.998
1620,362.0,159477791.292
1621,362.1,157727158.805
1622,362.2,139920921.992
1623,362.3,111400000.003
1624,362.4,80005573.776
1625,362.5,52557124.713
1626,362.6,32591229.306
1627,362.7,20520000.001
1628,362.8,14856766.029
1629,362.9,13387906.942
1630,363.0,13990037.569
1631,363.1,14900000.0
1632,363.2,14965771.373
1633,363.3,13689196.45
1634,363.4,11261786.208
1635,363.5,8317897.958
1636,363.6,5562729.663
1637,363.7,3533768.989
1638,363.8,2529515.708
1639,363.9,2700123.583
1640,364.0,4148224.302
1641,364.1,6912545.122
1642,364.2,10800000.0
1643,364.3,15233856.581
1644,364.4,19222557.425
1645,364.5,21648084.566
1646,364.6,21770000.0
1647,364.7,19531540.332
1648,364.8,15640455.559
1649,364.9,11179334.843
1650,365.0,7132000.0
1651,365.1,4060475.679
1652,365.2,2063088.954
1653,365.3,935798.665
1654,365.4,378700.0
1655,365.5,136784.412
1656,365.6,44086.114
1657,365.7,12690.69
1658,365.8,3261.0
1659,365.9,748.881
1660,366.0,164.914
1661,366.1,88.881
1662,366.2,282.605
1663,366.3,1136.904
1664,366.4,4157.221
1665,366.5,13622.662
1666,366.6,39993.463
1667,366.7,105147.133
1668,366.8,247515.07
1669,366.9,522300.0
1670,367.0,988224.826
1671,367.1,1676208.274
1672,367.2,2552950.002
1673,367.3,3496000.0
1674,367.4,4311428.406
1675,367.5,4802877.243
1676,367.6,4851103.976
1677,367.7,4466000.0
1678,367.8,3774846.891
1679,367.9,2950163.665
1680,368.0,2149072.142
1681,368.1,1466000.0
1682,368.2,939278.084
1683,368.3,563467.15
1684,368.4,314668.785
1685,368.5,162396.633
1686,368.6,76853.445
1687,368.7,33132.401
1688,368.8,12949.29
1689,368.9,4580.442
1690,369.0,1509.007
1691,369.1,749.956
1692,369.2,1964.0
1693,369.3,9298.351
1694,369.4,41422.462
1695,369.5,166042.19
1696,369.6,596400.0
1697,369.7,1916711.676
1698,369.8,5519204.778
1699,369.9,14232246.031
1700,370.0,32879999.998
1701,370.1,68017626.56
1702,370.2,126032306.83
1703,370.3,209243842.202
1704,370.4,310999999.99
1705,370.5,414167048.796
1706,370.6,494019250.652
1707,370.7,527761401.462
1708,370.8,505000000.005
1709,370.9,432853401.914
1710,371.0,332250375.467
1711,371.1,228501771.846
1712,371.2,140768120.463
1713,371.3,77626767.779
1714,371.4,38357565.873
1715,371.5,16977327.554
1716,371.6,6730041.597
1717,371.7,2389520.049
1718,371.8,759748.649
1719,371.9,216500.0
1720,372.0,55235.458
1721,372.1,12778.798
1722,372.2,3545.96
1723,372.3,5597.0
1724,372.4,24659.181
1725,372.5,105978.682
1726,372.6,410878.851
1727,372.7,1428000.0
1728,372.8,4453823.582
1729,372.9,12464196.891
1730,373.0,31314868.218
1731,373.1,70579999.995
1732,373.2,142734940.324
1733,373.3,258989792.209
1734,373.4,421706530.784
1735,373.5,616189263.343
1736,373.6,807853461.203
1737,373.7,950380015.232
1738,373.8,1003518171.985
1739,373.9,950433056.333
1740,374.0,807819990.642
1741,374.1,616231888.975
1742,374.2,421800000.018
1743,374.3,259087799.083
1744,374.4,142937485.589
1745,374.5,70950733.308
1746,374.6,31940000.003
1747,374.7,13418482.207
1748,374.8,5790089.289
1749,374.9,3173668.921
1750,375.0,2535000.0
1751,375.1,2523971.175
1752,375.2,2608320.99
1753,375.3,2595301.419
1754,375.4,2431000.0
1755,375.5,2124343.297
1756,375.6,1717986.873
1757,375.7,1278579.977
1758,375.8,871000.0
1759,375.9,540367.742
1760,376.0,304218.509
1761,376.1,155031.511
1762,376.2,71395.646
1763,376.3,30007.019
1764,376.4,12756.218
1765,376.5,9814.097
1766,376.6,20841.977
1767,376.7,57797.795
1768,376.8,151006.399
1769,376.9,356400.0
1770,377.0,757063.396
1771,377.1,1447067.311
1772,377.2,2486685.669
1773,377.3,3847000.0
1774,377.4,5358028.052
1775,377.5,6732452.568
1776,377.6,7662305.868
1777,377.7,7972000.0
1778,377.8,7726577.894
1779,377.9,7232884.858
1780,378.0,6889401.44
1781,378.1,6982000.0
1782,378.2,7519238.36
1783,378.3,8228503.668
1784,378.4,8683645.522
1785,378.5,8535103.739
1786,378.6,7665835.123
1787,378.7,6238603.728
1788,378.8,4581285.559
1789,378.9,3030569.108
1790,379.0,1805156.944
1791,379.1,967192.364
1792,379.2,466500.0
1793,379.3,202483.139
1794,379.4,79280.688
1795,379.5,28992.973
1796,379.6,13460.0
1797,379.7,18386.951
1798,379.8,49155.759
1799,379.9,133663.694
1800,380.0,331100.0
1801,380.1,739481.445
1802,380.2,1488561.129
1803,380.3,2697813.762
1804,380.4,4406000.0
1805,380.5,6483721.521
1806,380.6,8594380.101
1807,380.7,10262202.951
1808,380.8,11040000.0
1809,380.9,10698572.882
1810,381.0,9342467.189
1811,381.1,7348998.191
1812,381.2,5207109.095
1813,381.3,3324314.388
1814,381.4,1911453.406
1815,381.5,990714.696
1816,381.6,462460.76
1817,381.7,194539.823
1818,381.8,73814.747
1819,381.9,25320.0
1820,382.0,7892.799
1821,382.1,2274.656
1822,382.2,633.218
1823,382.3,185.7
1824,382.4,63.255
1825,382.5,25.279
1826,382.6,10.801
1827,382.7,4.495
1828,382.8,1.739
1829,382.9,0.613
1830,383.0,0.196
1831,383.1,0.056
1832,383.2,0.015
1833,383.3,0.003
1834,383.4,0.001
1835,383.5,0.0
1836,383.6,0.0
1837,383.7,0.0
1838,383.8,0.001
1839,383.9,0.012
1840,384.0,0.089
1841,384.1,0.608
1842,384.2,3.757
1843,384.3,20.919
1844,384.4,105.103
1845,384.5,478.216
1846,384.6,1967.0
1847,384.7,7296.376
1848,384.8,24450.455
1849,384.9,74043.161
1850,385.0,202500.0
1851,385.1,500287.41
1852,385.2,1116697.955
1853,385.3,2251832.162
1854,385.4,4101000.0
1855,385.5,6748683.966
1856,385.6,10033120.38
1857,385.7,13469832.374
1858,385.8,16340000.0
1859,385.9,17900338.754
1860,386.0,17719634.574
1861,386.1,15850311.31
1862,386.2,12818876.644
1863,386.3,9386154.343
1864,386.4,6259310.755
1865,386.5,3881966.834
1866,386.6,2389504.836
1867,386.7,1697581.762
1868,386.8,1623818.283
1869,386.9,1969000.0
1870,387.0,2558622.971
1871,387.1,3243217.119
1872,387.2,3903331.479
1873,387.3,4444000.0
1874,387.4,4795497.756
1875,387.5,4908737.923
1876,387.6,4754467.356
1877,387.7,4337000.0
1878,387.8,3699602.742
1879,387.9,2931441.255
1880,388.0,2142342.778
1881,388.1,1437000.0
1882,388.2,881521.156
1883,388.3,492340.229
1884,388.4,249995.371
1885,388.5,115254.134
1886,388.6,48171.927
1887,388.7,18242.511
1888,388.8,6261.375
1889,388.9,1957.296
1890,389.0,581.894
1891,389.1,219.2
1892,389.2,199.4
1893,389.3,325.298
1894,389.4,551.657
1895,389.5,861.511
1896,389.6,1221.0
1897,389.7,1565.284
1898,389.8,1817.164
1899,389.9,1910.856
1900,390.0,1818.0
1901,390.1,1565.627
1902,390.2,1220.581
1903,390.3,861.343
1904,390.4,550.3
1905,390.5,318.203
1906,390.6,166.555
1907,390.7,78.941
1908,390.8,33.86
1909,390.9,13.146
1910,391.0,4.625
1911,391.1,1.511
1912,391.2,0.818
1913,391.3,3.601
1914,391.4,27.957
1915,391.5,204.342
1916,391.6,1353.919
1917,391.7,8095.855
1918,391.8,43901.426
1919,391.9,216300.0
1920,392.0,964951.166
1921,392.1,3903263.964
1922,392.2,14339469.109
1923,392.3,47749999.994
1924,392.4,144131693.278
1925,392.5,394582019.374
1926,392.6,979608922.871
1927,392.7,2205999999.815
1928,392.8,4503742638.252
1929,392.9,8337959147.98
1930,393.0,13998778982.683
1931,393.1,21319999999.128
1932,393.2,29432154357.975
1933,393.3,36853257990.824
1934,393.4,41846595103.572
1935,393.5,43094941200.434
1936,393.6,40241043893.008
1937,393.7,34082975979.661
1938,393.8,26170886908.28
1939,393.9,18231848003.416
1940,394.0,11512598891.832
1941,394.1,6593614004.798
1942,394.2,3425000000.266
1943,394.3,1612937013.523
1944,394.4,689082651.204
1945,394.5,267104665.208
1946,394.6,94140000.011
1947,394.7,30414957.477
1948,394.8,9337606.619
1949,394.9,3105785.823
1950,395.0,1477000.0
1951,395.1,1122361.005
1952,395.2,1109506.097
1953,395.3,1253884.718
1954,395.4,1614000.0
1955,395.5,2495618.899
1956,395.6,4972452.796
1957,395.7,12507207.584
1958,395.8,34889999.996
1959,395.9,96502927.02
1960,396.0,250362539.86
1961,396.1,596701259.421
1962,396.2,1296621504.984
1963,396.3,2563096718.818
1964,396.4,4605671204.131
1965,396.5,7516533889.474
1966,396.6,11143146204.051
1967,396.7,15012229820.482
1968,396.8,18369242270.147
1969,396.9,20409999999.868
1970,397.0,20608916149.457
1971,397.1,18907084458.545
1972,397.2,15747622055.251
1973,397.3,11920000000.435
1974,397.4,8198939054.707
1975,397.5,5123004186.594
1976,397.6,2907329631.295
1977,397.7,1500000000.119
1978,397.8,703208339.056
1979,397.9,299803806.757
1980,398.0,116302081.218
1981,398.1,41090000.005
1982,398.2,13243123.283
1983,398.3,3903432.738
1984,398.4,1057021.35
1985,398.5,264143.361
1986,398.6,61500.902
1987,398.7,13515.967
1988,398.8,2836.438
1989,398.9,584.55
1990,399.0,137.248
1991,399.1,65.341
1992,399.2,73.38
1993,399.3,101.013
1994,399.4,134.125
1995,399.5,167.861
1996,399.6,200.4
1997,399.7,232.793
1998,399.8,267.051
1999,399.9,304.168
2000,400.0,340.8
2001,400.1,368.747
2002,400.2,378.445
2003,400.3,363.208
2004,400.4,323.8
2005,400.5,268.934
2006,400.6,212.408
2007,400.7,167.677
2008,400.8,144.0
2009,400.9,143.459
2010,401.0,161.301
2011,401.1,187.596
2012,401.2,211.702
2013,401.3,228.497
2014,401.4,250.074
2015,401.5,337.122
2016,401.6,677.781
2017,401.7,1779.54
2018,401.8,4871.113
2019,401.9,12590.0
2020,402.0,29891.829
2021,402.1,64785.971
2022,402.2,127960.186
2023,402.3,230300.0
2024,402.4,377504.755
2025,402.5,563799.019
2026,402.6,766912.029
2027,402.7,950400.0
2028,402.8,1073025.887
2029,402.9,1103630.387
2030,403.0,1033824.021
2031,403.1,882300.0
2032,403.2,686749.443
2033,403.3,488893.149
2034,403.4,323187.293
2035,403.5,211223.365
2036,403.6,166018.607
2037,403.7,201306.712
2038,403.8,339395.391
2039,403.9,612211.814
2040,404.0,1051558.035
2041,404.1,1668093.425
2042,404.2,2432000.0
2043,404.3,3259677.156
2044,404.4,4020912.105
2045,404.5,4574806.91
2046,404.6,4811000.0
2047,404.7,4687514.24
2048,404.8,4239290.005
2049,404.9,3564999.384
2050,405.0,2789000.0
2051,405.1,2030407.58
2052,405.2,1374345.421
2053,405.3,863968.724
2054,405.4,503200.0
2055,405.5,270930.551
2056,405.6,134630.297
2057,405.7,61557.784
2058,405.8,25870.0
2059,405.9,9973.613
2060,406.0,3522.497
2061,406.1,1138.675
2062,406.2,336.354
2063,406.3,90.788
2064,406.4,22.394
2065,406.5,5.043
2066,406.6,1.037
2067,406.7,0.194
2068,406.8,0.033
2069,406.9,0.005
2070,407.0,0.001
2071,407.1,0.0
2072,407.2,0.001
2073,407.3,0.008
2074,407.4,0.053
2075,407.5,0.304
2076,407.6,1.599
2077,407.7,7.687
2078,407.8,33.783
2079,407.9,136.156
2080,408.0,502.707
2081,408.1,1701.0
2082,408.2,5273.797
2083,408.3,15011.502
2084,408.4,39248.621
2085,408.5,94406.864
2086,408.6,209045.817
2087,408.7,426959.705
2088,408.8,806066.069
2089,408.9,1410053.707
2090,409.0,2290740.409
2091,409.1,3468437.685
2092,409.2,4910000.0
2093,409.3,6526991.522
2094,409.4,8174721.218
2095,409.5,9679694.51
2096,409.6,10870000.0
2097,409.7,11571644.584
2098,409.8,11697929.919
2099,409.9,11230246.23
2100,410.0,10310000.0
2101,410.1,9193032.614
2102,410.2,8317113.079
2103,410.3,8168526.123
2104,410.4,9183000.0
2105,410.5,11581911.437
2106,410.6,15214483.059
2107,410.7,19503052.334
2108,410.8,23530000.0
2109,410.9,26278347.989
2110,411.0,26991658.861
2111,411.1,25426035.534
2112,411.2,21944624.684
2113,411.3,17348715.779
2114,411.4,12565414.322
2115,411.5,8334115.715
2116,411.6,5064213.275
2117,411.7,2819618.067
2118,411.8,1439181.453
2119,411.9,673100.0
2120,412.0,288679.56
2121,412.1,113521.14
2122,412.2,40960.786
2123,412.3,13580.0
2124,412.4,4134.81
2125,412.5,1163.364
2126,412.6,315.822
2127,412.7,110.3
2128,412.8,97.752
2129,412.9,161.004
2130,413.0,278.43
2131,413.1,448.2
2132,413.2,661.378
2133,413.3,893.52
2134,413.4,1104.968
2135,413.5,1250.63
2136,413.6,1295.527
2137,413.7,1229.13
2138,413.8,1067.534
2139,413.9,849.546
2140,414.0,621.825
2141,414.1,423.633
2142,414.2,279.2
2143,414.3,197.608
2144,414.4,177.236
2145,414.5,210.247
2146,414.6,284.5
2147,414.7,383.619
2148,414.8,486.265
2149,414.9,568.8
2150,415.0,610.7
2151,415.1,600.85
2152,415.2,541.445
2153,415.3,446.946
2154,415.4,337.9
2155,415.5,233.967
2156,415.6,148.436
2157,415.7,86.192
2158,415.8,45.86
2159,415.9,22.343
2160,416.0,9.971
2161,416.1,4.075
2162,416.2,1.525
2163,416.3,0.523
2164,416.4,0.164
2165,416.5,0.047
2166,416.6,0.012
2167,416.7,0.003
2168,416.8,0.001
2169,416.9,0.004
2170,417.0,0.017
2171,417.1,0.074
2172,417.2,0.293
2173,417.3,1.062
2174,417.4,3.525
2175,417.5,10.731
2176,417.6,29.993
2177,417.7,76.85
2178,417.8,180.627
2179,417.9,389.535
2180,418.0,770.485
2181,418.1,1398.0
2182,418.2,2326.013
2183,418.3,3551.656
2184,418.4,4972.838
2185,418.5,6387.999
2186,418.6,7526.15
2187,418.7,8134.856
2188,418.8,8064.593
2189,418.9,7333.68
2190,419.0,6117.903
2191,419.1,4681.557
2192,419.2,3286.0
2193,419.3,2115.651
2194,419.4,1249.637
2195,419.5,676.947
2196,419.6,336.4
2197,419.7,153.347
2198,419.8,64.101
2199,419.9,24.592
2200,420.0,8.651
2201,420.1,2.792
2202,420.2,0.826
2203,420.3,0.226
2204,420.4,0.068
2205,420.5,0.1
2206,420.6,0.586
2207,420.7,3.582
2208,420.8,20.2
2209,420.9,104.425
2210,421.0,496.058
2211,421.1,2163.655
2212,421.2,8678.539
2213,421.3,31971.032
2214,421.4,108214.826
2215,421.5,336847.039
2216,421.6,962373.697
2217,421.7,2527609.421
2218,421.8,6099186.031
2219,421.9,13519999.999
2220,422.0,27537076.948
2221,422.1,51530126.926
2222,422.2,88618455.829
2223,422.3,139999999.993
2224,422.4,203158119.56
2225,422.5,271002565.926
2226,422.6,332030014.443
2227,422.7,373899999.996
2228,422.8,386687463.167
2229,422.9,367614546.64
2230,423.0,320978985.286
2231,423.1,257600000.009
2232,423.2,189844463.312
2233,423.3,128652623.624
2234,423.4,80038106.773
2235,423.5,45769250.768
2236,423.6,24049949.952
2237,423.7,11608062.123
2238,423.8,5148544.318
2239,423.9,2098051.855
2240,424.0,785444.835
2241,424.1,270180.068
2242,424.2,85430.0
2243,424.3,24797.409
2244,424.4,6614.044
2245,424.5,1621.421
2246,424.6,365.6
2247,424.7,75.67
2248,424.8,14.398
2249,424.9,2.61
2250,425.0,0.731
2251,425.1,1.107
2252,425.2,3.101
2253,425.3,8.401
2254,425.4,20.99
2255,425.5,48.239
2256,425.6,102.035
2257,425.7,198.592
2258,425.8,355.6
2259,425.9,585.994
2260,426.0,888.562
2261,426.1,1239.097
2262,426.2,1591.222
2263,426.3,1879.567
2264,426.4,2043.604
2265,426.5,2046.969
2266,426.6,1902.29
2267,426.7,1690.218
2268,426.8,1632.214
2269,426.9,2324.0
2270,427.0,5410.686
2271,427.1,15283.925
2272,427.2,42773.689
2273,427.3,111900.0
2274,427.4,270297.502
2275,427.5,601780.266
2276,427.6,1234318.6
2277,427.7,2333000.0
2278,427.8,4062896.659
2279,427.9,6528783.612
2280,428.0,9686961.699
2281,428.1,13300000.0
2282,428.2,16934363.454
2283,428.3,20108770.254
2284,428.4,22426774.786
2285,428.5,23741329.157
2286,428.6,24169098.17
2287,428.7,23976102.817
2288,428.8,23434141.302
2289,428.9,22652690.822
2290,429.0,21575381.754
2291,429.1,20134091.221
2292,429.2,18410000.0
2293,429.3,16724869.463
2294,429.4,15668730.078
2295,429.5,15956305.976
2296,429.6,18220000.0
2297,429.7,22918563.229
2298,429.8,30133690.451
2299,429.9,39455652.951
2300,430.0,49969999.999
2301,430.1,60255398.513
2302,430.2,68705521.221
2303,430.3,73855812.952
2304,430.4,74840000.0
2305,430.5,71688481.445
2306,430.6,65193229.399
2307,430.7,56630183.3
2308,430.8,47330000.001
2309,430.9,38293864.336
2310,431.0,30166537.002
2311,431.1,23285351.111
2312,431.2,17889907.529
2313,431.3,14171245.643
2314,431.4,12252782.749
2315,431.5,12097785.912
2316,431.6,13407185.304
2317,431.7,15641853.83
2318,431.8,18005877.333
2319,431.9,19710000.0
2320,432.0,20177351.26
2321,432.1,19140879.287
2322,432.2,16781597.574
2323,432.3,13580000.0
2324,432.4,10141018.937
2325,432.5,6981797.153
2326,432.6,4432988.933
2327,432.7,2595000.0
2328,432.8,1400487.551
2329,432.9,697321.249
2330,433.0,320015.846
2331,433.1,135400.0
2332,433.2,52857.769
2333,433.3,19033.791
2334,433.4,6333.701
2335,433.5,1968.707
2336,433.6,605.12
2337,433.7,231.801
2338,433.8,161.431
2339,433.9,190.501
2340,434.0,305.44
2341,434.1,653.573
2342,434.2,1720.0
2343,434.3,4801.343
2344,434.4,13024.037
2345,434.5,33145.948
2346,434.6,78280.0
