,wavelength,intensity
1160,316.0,662700000.0
1161,316.1,646400000.002
1162,316.2,599900000.004
1163,316.3,530000000.005
1164,316.4,446300000.006
1165,316.5,359300000.006
1166,316.6,278800000.005
1167,316.7,212900000.004
1168,316.8,167500000.002
1169,316.9,146900000.0
1170,317.0,154299999.999
1171,317.1,192299999.996
1172,317.2,262399999.994
1173,317.3,364799999.992
1174,317.4,496599999.99
1175,317.5,650599999.989
1176,317.6,815099999.989
1177,317.7,973999999.99
1178,317.8,1108999999.992
1179,317.9,1202999999.995
1180,318.0,1242999999.999
1181,318.1,1224000000.003
1182,318.2,1148000000.007
1183,318.3,1025000000.01
1184,318.4,872900000.011
1185,318.5,708100000.011
1186,318.6,547400000.01
1187,318.7,403400000.009
1188,318.8,283500000.007
1189,318.9,190000000.005
1190,319.0,121600000.004
1191,319.1,74380000.003
1192,319.2,43580000.002
1193,319.3,24560000.001
1194,319.4,13420000.001
1195,319.5,7218000.0
1196,319.6,3931000.0
1197,319.7,2274000.0
1198,319.8,1485000.0
1199,319.9,1142000.0
1200,320.0,1025000.0
1201,320.1,1030000.0
1202,320.2,1118000.0
1203,320.3,1290000.0
1204,320.4,1567000.0
1205,320.5,1981000.0
1206,320.6,2564000.0
1207,320.7,3334000.0
1208,320.8,4284000.0
1209,320.9,5371000.0
1210,321.0,6517000.0
1211,321.1,7613000.0
1212,321.2,8542000.0
1213,321.3,9199000.0
1214,321.4,9528000.0
1215,321.5,9536000.0
1216,321.6,9320000.0
1217,321.7,9059000.0
1218,321.8,9005000.0
1219,321.9,9456000.0
1220,322.0,10710000.0
1221,322.1,13020000.0
1222,322.2,16540000.0
1223,322.3,21270000.0
1224,322.4,27010000.0
1225,322.5,33370000.0
1226,322.6,39780000.0
1227,322.7,45560000.0
1228,322.8,50040000.0
1229,322.9,52690000.0
1230,323.0,53190000.0
1231,323.1,51540000.0
1232,323.2,48040000.0
1233,323.3,43220000.0
1234,323.4,37760000.0
1235,323.5,32350000.0
1236,323.6,27570000.0
1237,323.7,23840000.0
1238,323.8,21340000.0
1239,323.9,20040000.0
1240,324.0,19750000.0
1241,324.1,20130000.0
1242,324.2,20820000.0
1243,324.3,21500000.0
1244,324.4,21920000.0
1245,324.5,21960000.0
1246,324.6,21640000.0
1247,324.7,21100000.0
1248,324.8,20570000.0
1249,324.9,20320000.0
1250,325.0,20560000.0
1251,325.1,21440000.0
1252,325.2,22980000.0
1253,325.3,25070000.0
1254,325.4,27500000.0
1255,325.5,29950000.0
1256,325.6,32100000.0
1257,325.7,33680000.0
1258,325.8,34470000.0
1259,325.9,34400000.0
1260,326.0,33510000.0
1261,326.1,31940000.0
1262,326.2,29910000.0
1263,326.3,27650000.0
1264,326.4,25350000.0
1265,326.5,23150000.0
1266,326.6,21130000.0
1267,326.7,19280000.0
1268,326.8,17580000.0
1269,326.9,15950000.0
1270,327.0,14360000.0
1271,327.1,12770000.0
1272,327.2,11190000.0
1273,327.3,9638000.0
1274,327.4,8145000.0
1275,327.5,6752000.0
1276,327.6,5495000.0
1277,327.7,4394000.0
1278,327.8,3460000.0
1279,327.9,2690000.0
1280,328.0,2073000.0
1281,328.1,1591000.0
1282,328.2,1223000.0
1283,328.3,948900.0
1284,328.4,750000.0
1285,328.5,609800.0
1286,328.6,515800.0
1287,328.7,459500.0
1288,328.8,436800.0
1289,328.9,447800.0
1290,329.0,496000.0
1291,329.1,586500.0
1292,329.2,723900.0
1293,329.3,910400.0
1294,329.4,1144000.0
1295,329.5,1417000.0
1296,329.6,1719000.0
1297,329.7,2037000.0
1298,329.8,2360000.0
1299,329.9,2677000.0
1300,330.0,2984000.0
1301,330.1,3282000.0
1302,330.2,3570000.0
1303,330.3,3845000.0
1304,330.4,4099000.0
1305,330.5,4313000.0
1306,330.6,4464000.0
1307,330.7,4525000.0
1308,330.8,4471000.0
1309,330.9,4291000.0
1310,331.0,3985000.0
1311,331.1,3571000.0
1312,331.2,3083000.0
1313,331.3,2560000.0
1314,331.4,2044000.0
1315,331.5,1574000.0
1316,331.6,1179000.0
1317,331.7,881400.0
1318,331.8,697500.0
1319,331.9,642900.0
1320,332.0,737500.0
1321,332.1,1009000.0
1322,332.2,1490000.0
1323,332.3,2216000.0
1324,332.4,3214000.0
1325,332.5,4489000.0
1326,332.6,6008000.0
1327,332.7,7693000.0
1328,332.8,9421000.0
1329,332.9,11030000.0
1330,333.0,12350000.0
1331,333.1,13210000.0
1332,333.2,13520000.0
1333,333.3,13230000.0
1334,333.4,12390000.0
1335,333.5,11110000.0
1336,333.6,9545000.0
1337,333.7,7880000.0
1338,333.8,6278000.0
1339,333.9,4865000.0
1340,334.0,3718000.0
1341,334.1,2865000.0
1342,334.2,2295000.0
1343,334.3,1968000.0
1344,334.4,1833000.0
1345,334.5,1834000.0
1346,334.6,1919000.0
1347,334.7,2044000.0
1348,334.8,2173000.0
1349,334.9,2284000.0
1350,335.0,2365000.0
1351,335.1,2420000.0
1352,335.2,2467000.0
1353,335.3,2540000.0
1354,335.4,2681000.0
1355,335.5,2935000.0
1356,335.6,3338000.0
1357,335.7,3907000.0
1358,335.8,4630000.0
1359,335.9,5460000.0
1360,336.0,6322000.0
1361,336.1,7116000.0
1362,336.2,7740000.0
1363,336.3,8103000.0
1364,336.4,8149000.0
1365,336.5,7860000.0
1366,336.6,7267000.0
1367,336.7,6437000.0
1368,336.8,5463000.0
1369,336.9,4440000.0
1370,337.0,3457000.0
1371,337.1,2578000.0
1372,337.2,1841000.0
1373,337.3,1260000.0
1374,337.4,825500.0
1375,337.5,518200.0
1376,337.6,311700.0
1377,337.7,179700.0
1378,337.8,99270.0
1379,337.9,52620.0
1380,338.0,26800.0
1381,338.1,13170.0
1382,338.2,6288.0
1383,338.3,2971.0
1384,338.4,1435.0
1385,338.5,747.0
1386,338.6,440.7
1387,338.7,297.7
1388,338.8,221.2
1389,338.9,171.2
1390,339.0,133.0
1391,339.1,101.5
1392,339.2,75.57
1393,339.3,54.98
1394,339.4,39.52
1395,339.5,28.89
1396,339.6,22.7
1397,339.7,20.78
1398,339.8,23.77
1399,339.9,34.33
1400,340.0,59.85
1401,340.1,118.2
1402,340.2,249.0
1403,340.3,535.2
1404,340.4,1140.0
1405,340.5,2366.0
1406,340.6,4748.0
1407,340.7,9169.0
1408,340.8,17000.0
1409,340.9,30240.0
1410,341.0,51560.0
1411,341.1,84270.0
1412,341.2,132000.0
1413,341.3,198200.0
1414,341.4,285300.0
1415,341.5,393700.0
1416,341.6,520900.0
1417,341.7,661300.0
1418,341.8,805800.0
1419,341.9,943900.0
1420,342.0,1065000.0
1421,342.1,1165000.0
1422,342.2,1248000.0
1423,342.3,1340000.0
1424,342.4,1498000.0
1425,342.5,1840000.0
1426,342.6,2578000.0
1427,342.7,4073000.0
1428,342.8,6910000.0
1429,342.9,11979999.999
1430,343.0,20569999.999
1431,343.1,34379999.999
1432,343.2,55469999.998
1433,343.3,86089999.997
1434,343.4,128299999.996
1435,343.5,183499999.995
1436,343.6,251599999.994
1437,343.7,330899999.993
1438,343.8,417299999.993
1439,343.9,504499999.993
1440,344.0,584699999.994
1441,344.1,649799999.996
1442,344.2,692299999.998
1443,344.3,707300000.0
1444,344.4,693100000.002
1445,344.5,651500000.004
1446,344.6,588100000.006
1447,344.7,510600000.007
1448,344.8,428000000.007
1449,344.9,348800000.006
1450,345.0,280300000.005
1451,345.1,227800000.004
1452,345.2,193900000.002
1453,345.3,179500000.0
1454,345.4,182999999.999
1455,345.5,201599999.998
1456,345.6,230799999.997
1457,345.7,265799999.997
1458,345.8,300999999.997
1459,345.9,331199999.998
1460,346.0,352099999.999
1461,346.1,361200000.0
1462,346.2,357800000.001
1463,346.3,343200000.002
1464,346.4,320700000.002
1465,346.5,294800000.002
1466,346.6,270600000.002
1467,346.7,252300000.001
1468,346.8,243300000.0
1469,346.9,244799999.999
1470,347.0,256299999.999
1471,347.1,275599999.998
1472,347.2,299199999.998
1473,347.3,323199999.998
1474,347.4,344299999.998
1475,347.5,359899999.999
1476,347.6,369000000.0
1477,347.7,372000000.0
1478,347.8,370400000.0
1479,347.9,366400000.0
1480,348.0,361900000.0
1481,348.1,358200000.0
1482,348.2,356000000.0
1483,348.3,354800000.0
1484,348.4,353500000.0
1485,348.5,350500000.0
1486,348.6,344500000.001
1487,348.7,334300000.001
1488,348.8,319000000.002
1489,348.9,298700000.002
1490,349.0,273600000.002
1491,349.1,244700000.003
1492,349.2,213300000.003
1493,349.3,180800000.003
1494,349.4,148700000.003
1495,349.5,118600000.002
1496,349.6,91450000.002
1497,349.7,68150000.002
1498,349.8,49020000.001
1499,349.9,34010000.001
1500,350.0,22740000.001
1501,350.1,14670000.001
1502,350.2,9147000.0
1503,350.3,5559000.0
1504,350.4,3353000.0
1505,350.5,2090000.0
1506,350.6,1440000.0
1507,350.7,1169000.0
1508,350.8,1117000.0
1509,350.9,1180000.0
1510,351.0,1288000.0
1511,351.1,1395000.0
1512,351.2,1469000.0
1513,351.3,1494000.0
1514,351.4,1462000.0
1515,351.5,1376000.0
1516,351.6,1243000.0
1517,351.7,1079000.0
1518,351.8,899700.0
1519,351.9,721500.0
1520,352.0,557300.0
1521,352.1,416600.0
1522,352.2,304900.0
1523,352.3,224200.0
1524,352.4,174200.0
1525,352.5,153500.0
1526,352.6,160400.0
1527,352.7,192900.0
1528,352.8,249300.0
1529,352.9,327000.0
1530,353.0,422400.0
1531,353.1,529900.0
1532,353.2,642000.0
1533,353.3,749700.0
1534,353.4,843100.0
1535,353.5,912900.0
1536,353.6,951800.0
1537,353.7,955700.0
1538,353.8,924100.0
1539,353.9,860800.0
1540,354.0,772600.0
1541,354.1,668200.0
1542,354.2,557200.0
1543,354.3,448200.0
1544,354.4,348200.0
1545,354.5,262200.0
1546,354.6,192800.0
1547,354.7,141100.0
1548,354.8,106700.0
1549,354.9,88960.0
1550,355.0,86950.0
1551,355.1,99910.0
1552,355.2,127200.0
1553,355.3,168000.0
1554,355.4,220900.0
1555,355.5,283500.0
1556,355.6,352600.0
1557,355.7,423700.0
1558,355.8,492400.0
1559,355.9,555500.0
1560,356.0,613000.0
1561,356.1,670900.0
1562,356.2,744200.0
1563,356.3,861300.0
1564,356.4,1068000.0
1565,356.5,1430000.0
1566,356.6,2039000.0
1567,356.7,3006000.0
1568,356.8,4457000.0
1569,356.9,6523000.0
1570,357.0,9307000.0
1571,357.1,12870000.0
1572,357.2,17170000.0
1573,357.3,22080000.0
1574,357.4,27330000.0
1575,357.5,32560000.0
1576,357.6,37320000.0
1577,357.7,41140000.0
1578,357.8,43620000.0
1579,357.9,44480000.0
1580,358.0,43630000.0
1581,358.1,41180000.0
1582,358.2,37390000.0
1583,358.3,32690000.0
1584,358.4,27550000.0
1585,358.5,22420000.0
1586,358.6,17680000.0
1587,358.7,13620000.0
1588,358.8,10360000.0
1589,358.9,7944000.0
1590,359.0,6307000.0
1591,359.1,5328000.0
1592,359.2,4861000.0
1593,359.3,4758000.0
1594,359.4,4894000.0
1595,359.5,5182000.0
1596,359.6,5578000.0
1597,359.7,6088000.0
1598,359.8,6761000.0
1599,359.9,7681000.0
1600,360.0,8946000.0
1601,360.1,10650000.0
1602,360.2,12850000.0
1603,360.3,15540000.0
1604,360.4,18640000.0
1605,360.5,21990000.0
1606,360.6,25330000.0
1607,360.7,28360000.0
1608,360.8,30780000.0
1609,360.9,32310000.0
1610,361.0,32790000.0
1611,361.1,32130000.0
1612,361.2,30420000.0
1613,361.3,27830000.0
1614,361.4,24640000.0
1615,361.5,21170000.0
1616,361.6,17720000.0
1617,361.7,14570000.0
1618,361.8,11880000.0
1619,361.9,9751000.0
1620,362.0,8206000.0
1621,362.1,7191000.0
1622,362.2,6611000.0
1623,362.3,6351000.0
1624,362.4,6297000.0
1625,362.5,6348000.0
1626,362.6,6426000.0
1627,362.7,6477000.0
1628,362.8,6469000.0
1629,362.9,6389000.0
1630,363.0,6237000.0
1631,363.1,6021000.0
1632,363.2,5758000.0
1633,363.3,5469000.0
1634,363.4,5179000.0
1635,363.5,4916000.0
1636,363.6,4711000.0
1637,363.7,4588000.0
1638,363.8,4564000.0
1639,363.9,4643000.0
1640,364.0,4813000.0
1641,364.1,5044000.0
1642,364.2,5296000.0
1643,364.3,5521000.0
1644,364.4,5674000.0
1645,364.5,5721000.0
1646,364.6,5647000.0
1647,364.7,5456000.0
1648,364.8,5178000.0
1649,364.9,4859000.0
1650,365.0,4555000.0
1651,365.1,4324000.0
1652,365.2,4216000.0
1653,365.3,4264000.0
1654,365.4,4478000.0
1655,365.5,4844000.0
1656,365.6,5323000.0
1657,365.7,5854000.0
1658,365.8,6367000.0
1659,365.9,6790000.0
1660,366.0,7062000.0
1661,366.1,7139000.0
1662,366.2,7008000.0
1663,366.3,6684000.0
1664,366.4,6208000.0
1665,366.5,5644000.0
1666,366.6,5065000.0
1667,366.7,4547000.0
1668,366.8,4157000.0
1669,366.9,3947000.0
1670,367.0,3949000.0
1671,367.1,4173000.0
1672,367.2,4608000.0
1673,367.3,5220000.0
1674,367.4,5960000.0
1675,367.5,6765000.0
1676,367.6,7566000.0
1677,367.7,8294000.0
1678,367.8,8886000.0
1679,367.9,9291000.0
1680,368.0,9474000.0
1681,368.1,9420000.0
1682,368.2,9136000.0
1683,368.3,8647000.0
1684,368.4,7992000.0
1685,368.5,7228000.0
1686,368.6,6418000.0
1687,368.7,5633000.0
1688,368.8,4949000.0
1689,368.9,4450000.0
1690,369.0,4232000.0
1691,369.1,4411000.0
1692,369.2,5132000.0
1693,369.3,6584000.0
1694,369.4,9004000.0
1695,369.5,12670000.0
1696,369.6,17899999.999
1697,369.7,24969999.999
1698,369.8,34099999.999
1699,369.9,45349999.999
1700,370.0,58559999.999
1701,370.1,73269999.999
1702,370.2,88699999.999
1703,370.3,103799999.999
1704,370.4,117399999.999
1705,370.5,128099999.999
1706,370.6,135100000.0
1707,370.7,137500000.0
1708,370.8,135100000.0
1709,370.9,128200000.001
1710,371.0,117500000.001
1711,371.1,104200000.001
1712,371.2,89450000.001
1713,371.3,74570000.001
1714,371.4,60570000.001
1715,371.5,48200000.001
1716,371.6,37860000.001
1717,371.7,29660000.001
1718,371.8,23490000.001
1719,371.9,19080000.0
1720,372.0,16150000.0
1721,372.1,14470000.0
1722,372.2,13930000.0
1723,372.3,14590000.0
1724,372.4,16660000.0
1725,372.5,20510000.0
1726,372.6,26639999.999
1727,372.7,35559999.999
1728,372.8,47789999.999
1729,372.9,63619999.998
1730,373.0,83099999.998
1731,373.1,105799999.998
1732,373.2,130999999.997
1733,373.3,157099999.997
1734,373.4,182399999.998
1735,373.5,204799999.998
1736,373.6,222399999.999
1737,373.7,233299999.999
1738,373.8,236400000.0
1739,373.9,231400000.001
1740,374.0,218700000.002
1741,374.1,199700000.002
1742,374.2,176100000.002
1743,374.3,150000000.003
1744,374.4,123400000.003
1745,374.5,98190000.002
1746,374.6,75590000.002
1747,374.7,56380000.002
1748,374.8,40830000.001
1749,374.9,28800000.001
1750,375.0,19900000.001
1751,375.1,13580000.001
1752,375.2,9255000.0
1753,375.3,6405000.0
1754,375.4,4583000.0
1755,375.5,3446000.0
1756,375.6,2746000.0
1757,375.7,2314000.0
1758,375.8,2044000.0
1759,375.9,1872000.0
1760,376.0,1766000.0
1761,376.1,1711000.0
1762,376.2,1701000.0
1763,376.3,1735000.0
1764,376.4,1812000.0
1765,376.5,1926000.0
1766,376.6,2068000.0
1767,376.7,2225000.0
1768,376.8,2381000.0
1769,376.9,2519000.0
1770,377.0,2623000.0
1771,377.1,2683000.0
1772,377.2,2690000.0
1773,377.3,2643000.0
1774,377.4,2548000.0
1775,377.5,2414000.0
1776,377.6,2258000.0
1777,377.7,2100000.0
1778,377.8,1961000.0
1779,377.9,1863000.0
1780,378.0,1827000.0
1781,378.1,1867000.0
1782,378.2,1993000.0
1783,378.3,2204000.0
1784,378.4,2492000.0
1785,378.5,2839000.0
1786,378.6,3222000.0
1787,378.7,3611000.0
1788,378.8,3983000.0
1789,378.9,4320000.0
1790,379.0,4620000.0
1791,379.1,4902000.0
1792,379.2,5210000.0
1793,379.3,5619000.0
1794,379.4,6227000.0
1795,379.5,7155000.0
1796,379.6,8536000.0
1797,379.7,10500000.0
1798,379.8,13150000.0
1799,379.9,16570000.0
1800,380.0,20740000.0
1801,380.1,25579999.999
1802,380.2,30919999.999
1803,380.3,36479999.999
1804,380.4,41899999.999
1805,380.5,46780000.0
1806,380.6,50710000.0
1807,380.7,53350000.0
1808,380.8,54470000.0
1809,380.9,53990000.0
1810,381.0,52010000.0
1811,381.1,48800000.0
1812,381.2,44780000.0
1813,381.3,40430000.0
1814,381.4,36270000.0
1815,381.5,32790000.0
1816,381.6,30340000.0
1817,381.7,29180000.0
1818,381.8,29350000.0
1819,381.9,30760000.0
1820,382.0,33160000.0
1821,382.1,36210000.0
1822,382.2,39500000.0
1823,382.3,42650000.0
1824,382.4,45310000.0
1825,382.5,47280000.0
1826,382.6,48480000.0
1827,382.7,48940000.0
1828,382.8,48830000.0
1829,382.9,48350000.0
1830,383.0,47700000.0
1831,383.1,47080000.0
1832,383.2,46560000.0
1833,383.3,46190000.0
1834,383.4,45890000.0
1835,383.5,45580000.0
1836,383.6,45120000.0
1837,383.7,44390000.0
1838,383.8,43310000.0
1839,383.9,41820000.0
1840,384.0,39900000.0
1841,384.1,37550000.0
1842,384.2,34830000.0
1843,384.3,31780000.0
1844,384.4,28500000.0
1845,384.5,25080000.0
1846,384.6,21620000.0
1847,384.7,18240000.0
1848,384.8,15040000.0
1849,384.9,12100000.0
1850,385.0,9489000.0
1851,385.1,7248000.0
1852,385.2,5388000.0
1853,385.3,3896000.0
1854,385.4,2740000.0
1855,385.5,1875000.0
1856,385.6,1251000.0
1857,385.7,819700.0
1858,385.8,536700.0
1859,385.9,365700.0
1860,386.0,279000.0
1861,386.1,257100.0
1862,386.2,287600.0
1863,386.3,363200.0
1864,386.4,480000.0
1865,386.5,635000.0
1866,386.6,824700.0
1867,386.7,1043000.0
1868,386.8,1282000.0
1869,386.9,1529000.0
1870,387.0,1770000.0
1871,387.1,1987000.0
1872,387.2,2165000.0
1873,387.3,2290000.0
1874,387.4,2352000.0
1875,387.5,2349000.0
1876,387.6,2283000.0
1877,387.7,2164000.0
1878,387.8,2006000.0
1879,387.9,1828000.0
1880,388.0,1650000.0
1881,388.1,1489000.0
1882,388.2,1362000.0
1883,388.3,1280000.0
1884,388.4,1248000.0
1885,388.5,1268000.0
1886,388.6,1335000.0
1887,388.7,1441000.0
1888,388.8,1576000.0
1889,388.9,1731000.0
1890,389.0,1895000.0
1891,389.1,2061000.0
1892,389.2,2222000.0
1893,389.3,2372000.0
1894,389.4,2505000.0
1895,389.5,2616000.0
1896,389.6,2699000.0
1897,389.7,2747000.0
1898,389.8,2754000.0
1899,389.9,2717000.0
1900,390.0,2635000.0
1901,390.1,2512000.0
1902,390.2,2358000.0
1903,390.3,2184000.0
1904,390.4,2005000.0
1905,390.5,1838000.0
1906,390.6,1696000.0
1907,390.7,1598000.0
1908,390.8,1565000.0
1909,390.9,1632000.0
1910,391.0,1873000.0
1911,391.1,2430000.0
1912,391.2,3580000.0
1913,391.3,5838000.0
1914,391.4,10129999.999
1915,391.5,18039999.999
1916,391.6,32169999.998
1917,391.7,56669999.997
1918,391.8,97739999.994
1919,391.9,164299999.991
1920,392.0,268599999.986
1921,392.1,426399999.979
1922,392.2,656399999.97
1923,392.3,979699999.959
1924,392.4,1416999999.945
1925,392.5,1985999999.93
1926,392.6,2694999999.914
1927,392.7,3542999999.9
1928,392.8,4509999999.888
1929,392.9,5560999999.883
1930,393.0,6638999999.883
1931,393.1,7674999999.891
1932,393.2,8591999999.909
1933,393.3,9311999999.934
1934,393.4,9772999999.965
1935,393.5,9931000000.0
1936,393.6,9771000000.035
1937,393.7,9309000000.066
1938,393.8,8586000000.092
1939,393.9,7668000000.109
1940,394.0,6631000000.118
1941,394.1,5552000000.119
1942,394.2,4501000000.112
1943,394.3,3533000000.101
1944,394.4,2685000000.086
1945,394.5,1976000000.07
1946,394.6,1409000000.055
1947,394.7,973200000.042
1948,394.8,652300000.03
1949,394.9,425800000.021
1950,395.0,273400000.013
1951,395.1,177500000.008
1952,395.2,124400000.004
1953,395.3,105100000.0
1954,395.4,114799999.997
1955,395.5,153399999.994
1956,395.6,224299999.99
1957,395.7,333999999.985
1958,395.8,490899999.98
1959,395.9,703599999.973
1960,396.0,979599999.966
1961,396.1,1322999999.958
1962,396.2,1730999999.951
1963,396.3,2195999999.945
1964,396.4,2697999999.943
1965,396.5,3211999999.943
1966,396.6,3704999999.947
1967,396.7,4139999999.956
1968,396.8,4481999999.968
1969,396.9,4700999999.983
1970,397.0,4776000000.0
1971,397.1,4701000000.017
1972,397.2,4483000000.032
1973,397.3,4142000000.044
1974,397.4,3707000000.053
1975,397.5,3215000000.057
1976,397.6,2702000000.058
1977,397.7,2200000000.055
1978,397.8,1736000000.049
1979,397.9,1328000000.042
1980,398.0,984600000.035
1981,398.1,708400000.027
1982,398.2,495000000.021
1983,398.3,336400000.015
1984,398.4,222900000.011
1985,398.5,144600000.007
1986,398.6,92370000.005
1987,398.7,58660000.003
1988,398.8,37490000.002
1989,398.9,24470000.001
1990,399.0,16540000.001
1991,399.1,11670000.0
1992,399.2,8593000.0
1993,399.3,6541000.0
1994,399.4,5090000.0
1995,399.5,4007000.0
1996,399.6,3174000.0
1997,399.7,2528000.0
1998,399.8,2037000.0
1999,399.9,1677000.0
2000,400.0,1432000.0
2001,400.1,1287000.0
2002,400.2,1233000.0
2003,400.3,1266000.0
2004,400.4,1389000.0
2005,400.5,1612000.0
2006,400.6,1952000.0
2007,400.7,2434000.0
2008,400.8,3080000.0
2009,400.9,3913000.0
2010,401.0,4949000.0
2011,401.1,6190000.0
2012,401.2,7631000.0
2013,401.3,9252000.0
2014,401.4,11030000.0
2015,401.5,12970000.0
2016,401.6,15060000.0
2017,401.7,17390000.0
2018,401.8,20060000.0
2019,401.9,23280000.0
2020,402.0,27309999.999
2021,402.1,32479999.999
2022,402.2,39119999.999
2023,402.3,47569999.999
2024,402.4,58019999.999
2025,402.5,70549999.998
2026,402.6,84999999.998
2027,402.7,100999999.998
2028,402.8,117899999.998
2029,402.9,134799999.998
2030,403.0,150799999.998
2031,403.1,164999999.998
2032,403.2,176499999.999
2033,403.3,184599999.999
2034,403.4,188900000.0
2035,403.5,189300000.0
2036,403.6,186200000.001
2037,403.7,179900000.001
2038,403.8,171100000.001
2039,403.9,160500000.001
2040,404.0,148800000.001
2041,404.1,136700000.001
2042,404.2,124600000.001
2043,404.3,113100000.001
2044,404.4,102300000.001
2045,404.5,92550000.001
2046,404.6,83930000.001
2047,404.7,76510000.001
2048,404.8,70310000.001
2049,404.9,65320000.001
2050,405.0,61440000.0
2051,405.1,58570000.0
2052,405.2,56550000.0
2053,405.3,55180000.0
2054,405.4,54260000.0
2055,405.5,53580000.0
2056,405.6,52920000.0
2057,405.7,52120000.0
2058,405.8,51020000.0
2059,405.9,49530000.0
2060,406.0,47610000.0
2061,406.1,45270000.0
2062,406.2,42550000.0
2063,406.3,39530000.0
2064,406.4,36310000.0
2065,406.5,33010000.0
2066,406.6,29740000.0
2067,406.7,26640000.0
2068,406.8,23800000.0
2069,406.9,21340000.0
2070,407.0,19360000.0
2071,407.1,17940000.0
2072,407.2,17140000.0
2073,407.3,17020000.0
2074,407.4,17600000.0
2075,407.5,18840000.0
2076,407.6,20680000.0
2077,407.7,23020000.0
2078,407.8,25670000.0
2079,407.9,28440000.0
2080,408.0,31110000.0
2081,408.1,33440000.0
2082,408.2,35230000.0
2083,408.3,36290000.0
2084,408.4,36540000.0
2085,408.5,35940000.0
2086,408.6,34530000.0
2087,408.7,32440000.0
2088,408.8,29820000.0
2089,408.9,26870000.0
2090,409.0,23780000.0
2091,409.1,20730000.0
2092,409.2,17880000.0
2093,409.3,15320000.0
2094,409.4,13110000.0
2095,409.5,11280000.0
2096,409.6,9822000.0
2097,409.7,8708000.0
2098,409.8,7905000.0
2099,409.9,7374000.0
2100,410.0,7080000.0
2101,410.1,6991000.0
2102,410.2,7074000.0
2103,410.3,7297000.0
2104,410.4,7625000.0
2105,410.5,8014000.0
2106,410.6,8421000.0
2107,410.7,8795000.0
2108,410.8,9092000.0
2109,410.9,9270000.0
2110,411.0,9300000.0
2111,411.1,9169000.0
2112,411.2,8877000.0
2113,411.3,8441000.0
2114,411.4,7889000.0
2115,411.5,7258000.0
2116,411.6,6587000.0
2117,411.7,5914000.0
2118,411.8,5273000.0
2119,411.9,4688000.0
2120,412.0,4177000.0
2121,412.1,3749000.0
2122,412.2,3406000.0
2123,412.3,3148000.0
2124,412.4,2971000.0
2125,412.5,2872000.0
2126,412.6,2846000.0
2127,412.7,2889000.0
2128,412.8,2999000.0
2129,412.9,3168000.0
2130,413.0,3388000.0
2131,413.1,3649000.0
2132,413.2,3934000.0
2133,413.3,4227000.0
2134,413.4,4510000.0
2135,413.5,4764000.0
2136,413.6,4974000.0
2137,413.7,5130000.0
2138,413.8,5226000.0
2139,413.9,5260000.0
2140,414.0,5237000.0
2141,414.1,5164000.0
2142,414.2,5050000.0
2143,414.3,4904000.0
2144,414.4,4733000.0
2145,414.5,4543000.0
2146,414.6,4336000.0
2147,414.7,4113000.0
2148,414.8,3871000.0
2149,414.9,3610000.0
2150,415.0,3329000.0
2151,415.1,3029000.0
2152,415.2,2715000.0
2153,415.3,2394000.0
2154,415.4,2073000.0
2155,415.5,1764000.0
2156,415.6,1476000.0
2157,415.7,1217000.0
2158,415.8,994200.0
2159,415.9,810800.0
2160,416.0,668500.0
2161,416.1,566700.0
2162,416.2,503500.0
2163,416.3,476500.0
2164,416.4,483700.0
2165,416.5,524100.0
2166,416.6,597400.0
2167,416.7,704500.0
2168,416.8,846400.0
2169,416.9,1023000.0
2170,417.0,1234000.0
2171,417.1,1476000.0
2172,417.2,1740000.0
2173,417.3,2017000.0
2174,417.4,2295000.0
2175,417.5,2559000.0
2176,417.6,2793000.0
2177,417.7,2987000.0
2178,417.8,3130000.0
2179,417.9,3218000.0
2180,418.0,3252000.0
2181,418.1,3237000.0
2182,418.2,3184000.0
2183,418.3,3104000.0
2184,418.4,3008000.0
2185,418.5,2906000.0
2186,418.6,2807000.0
2187,418.7,2714000.0
2188,418.8,2628000.0
2189,418.9,2548000.0
2190,419.0,2471000.0
2191,419.1,2394000.0
2192,419.2,2318000.0
2193,419.3,2242000.0
2194,419.4,2170000.0
2195,419.5,2104000.0
2196,419.6,2047000.0
2197,419.7,2002000.0
2198,419.8,1967000.0
2199,419.9,1939000.0
2200,420.0,1913000.0
2201,420.1,1882000.0
2202,420.2,1841000.0
2203,420.3,1785000.0
2204,420.4,1713000.0
2205,420.5,1631000.0
2206,420.6,1549000.0
2207,420.7,1489000.0
2208,420.8,1481000.0
2209,420.9,1571000.0
2210,421.0,1818000.0
2211,421.1,2302000.0
2212,421.2,3121000.0
2213,421.3,4398000.0
2214,421.4,6273000.0
2215,421.5,8899000.0
2216,421.6,12429999.999
2217,421.7,16999999.999
2218,421.8,22689999.999
2219,421.9,29529999.999
2220,422.0,37429999.999
2221,422.1,46209999.999
2222,422.2,55559999.999
2223,422.3,65039999.999
2224,422.4,74169999.999
2225,422.5,82399999.999
2226,422.6,89229999.999
2227,422.7,94210000.0
2228,422.8,97040000.0
2229,422.9,97590000.0
2230,423.0,95900000.0
2231,423.1,92160000.001
2232,423.2,86720000.001
2233,423.3,79990000.001
2234,423.4,72420000.001
2235,423.5,64450000.001
2236,423.6,56450000.001
2237,423.7,48730000.001
2238,423.8,41500000.001
2239,423.9,34900000.001
2240,424.0,28990000.001
2241,424.1,23810000.001
2242,424.2,19320000.001
