,wavelength,intensity
1204,320.4,217500.932
1205,320.5,427133.676
1206,320.6,763139.315
1207,320.7,1247307.419
1208,320.8,1882181.317
1209,320.9,2653679.123
1210,321.0,3544369.064
1211,321.1,4548000.0
1212,321.2,5654495.889
1213,321.3,6801000.0
1214,321.4,7838340.98
1215,321.5,8537959.351
1216,321.6,8678166.173
1217,321.7,8171965.326
1218,321.8,7155342.672
1219,321.9,5980571.52
1220,322.0,5112347.462
1221,322.1,4987719.613
1222,322.2,5862308.684
1223,322.3,7714475.185
1224,322.4,10190000.0
1225,322.5,12667624.197
1226,322.6,14430000.0
1227,322.7,14913308.865
1228,322.8,13958477.782
1229,322.9,11827416.6
1230,323.0,9137295.041
1231,323.1,6567517.975
1232,323.2,4663804.92
1233,323.3,3714776.614
1234,323.4,3752620.639
1235,323.5,4595907.017
1236,323.6,5903400.978
1237,323.7,7234000.0
1238,323.8,8148163.65
1239,323.9,8336000.0
1240,324.0,7717582.95
1241,324.1,6458250.707
1242,324.2,4884062.578
1243,324.3,3337071.414
1244,324.4,2059869.34
1245,324.5,1149010.852
1246,324.6,578976.721
1247,324.7,263559.62
1248,324.8,108476.85
1249,324.9,40293.014
1250,325.0,13540.0
1251,325.1,4104.779
1252,325.2,1125.474
1253,325.3,278.262
1254,325.4,62.398
1255,325.5,12.617
1256,325.6,2.302
1257,325.7,0.415
1258,325.8,0.277
1259,325.9,1.211
1260,326.0,5.961
1261,326.1,26.74
1262,326.2,108.377
1263,326.3,398.6
1264,326.4,1324.751
1265,326.5,3993.475
1266,326.6,10889.255
1267,326.7,26895.386
1268,326.8,60116.337
1269,326.9,121723.96
1270,327.0,223076.903
1271,327.1,370282.633
1272,327.2,556419.961
1273,327.3,757124.507
1274,327.4,933000.0
1275,327.5,1041352.05
1276,327.6,1055000.0
1277,327.7,974072.667
1278,327.8,829762.213
1279,327.9,675577.907
1280,328.0,570648.264
1281,328.1,563573.607
1282,328.2,679956.584
1283,328.3,913818.076
1284,328.4,1223913.929
1285,328.5,1538259.31
1286,328.6,1773195.588
1287,328.7,1860000.0
1288,328.8,1768770.503
1289,328.9,1525000.0
1290,329.0,1192351.137
1291,329.1,844004.352
1292,329.2,541458.633
1293,329.3,314781.941
1294,329.4,165714.76
1295,329.5,79103.129
1296,329.6,34211.126
1297,329.7,13400.229
1298,329.8,4759.465
1299,329.9,1530.322
1300,330.0,446.8
1301,330.1,117.981
1302,330.2,28.291
1303,330.3,6.14
1304,330.4,1.215
1305,330.5,0.218
1306,330.6,0.035
1307,330.7,0.005
1308,330.8,0.001
1309,330.9,0.0
1310,331.0,0.0
1311,331.1,0.0
1312,331.2,0.0
1313,331.3,0.0
1314,331.4,0.0
1315,331.5,0.0
1316,331.6,0.0
1317,331.7,0.0
1318,331.8,0.0
1319,331.9,0.0
1320,332.0,0.0
1321,332.1,0.0
1322,332.2,0.0
1323,332.3,0.0
1324,332.4,0.002
1325,332.5,0.011
1326,332.6,0.076
1327,332.7,0.465
1328,332.8,2.586
1329,332.9,13.011
1330,333.0,59.951
1331,333.1,249.859
1332,333.2,947.572
1333,333.3,3271.243
1334,333.4,10268.13
1335,333.5,29279.608
1336,333.6,75982.487
1337,333.7,179500.0
1338,333.8,386040.187
1339,333.9,757000.0
1340,334.0,1356123.359
1341,334.1,2227571.54
1342,334.2,3369684.091
1343,334.3,4737079.082
1344,334.4,6257159.983
1345,334.5,7879719.277
1346,334.6,9597031.126
1347,334.7,11413430.883
1348,334.8,13273133.447
1349,334.9,14946290.475
1350,335.0,16070000.0
1351,335.1,16283115.31
1352,335.2,15379346.39
1353,335.3,13503851.621
1354,335.4,11111701.349
1355,335.5,8878627.216
1356,335.6,7491255.18
1357,335.7,7455609.87
1358,335.8,8983212.417
1359,335.9,11912931.746
1360,336.0,15668782.19
1361,336.1,19380000.0
1362,336.2,22055063.127
1363,336.3,22940000.0
1364,336.4,21735843.324
1365,336.5,18750077.051
1366,336.6,14724468.41
1367,336.7,10520424.675
1368,336.8,6846210.42
1369,336.9,4052245.445
1370,337.0,2183780.144
1371,337.1,1070673.502
1372,337.2,477834.395
1373,337.3,194051.044
1374,337.4,71760.0
1375,337.5,24157.492
1376,337.6,7427.0
1377,337.7,2115.743
1378,337.8,608.161
1379,337.9,238.463
1380,338.0,174.406
1381,338.1,179.084
1382,338.2,190.311
1383,338.3,192.859
1384,338.4,184.423
1385,338.5,166.587
1386,338.6,142.5
1387,338.7,115.2
1388,338.8,87.775
1389,338.9,62.74
1390,339.0,41.815
1391,339.1,25.85
1392,339.2,14.762
1393,339.3,7.775
1394,339.4,3.816
1395,339.5,1.874
1396,339.6,1.224
1397,339.7,1.491
1398,339.8,2.612
1399,339.9,4.71
1400,340.0,7.918
1401,340.1,12.188
1402,340.2,17.127
1403,340.3,21.946
1404,340.4,25.657
1405,340.5,27.361
1406,340.6,26.617
1407,340.7,23.621
1408,340.8,19.123
1409,340.9,14.115
1410,341.0,9.509
1411,341.1,5.841
1412,341.2,3.274
1413,341.3,1.673
1414,341.4,0.78
1415,341.5,0.332
1416,341.6,0.129
1417,341.7,0.046
1418,341.8,0.015
1419,341.9,0.004
1420,342.0,0.001
1421,342.1,0.0
1422,342.2,0.0
1423,342.3,0.0
1424,342.4,0.0
1425,342.5,0.001
1426,342.6,0.002
1427,342.7,0.009
1428,342.8,0.03
1429,342.9,0.092
1430,343.0,0.259
1431,343.1,0.667
1432,343.2,1.57
1433,343.3,3.375
1434,343.4,6.628
1435,343.5,11.901
1436,343.6,19.521
1437,343.7,29.27
1438,343.8,40.108
1439,343.9,50.23
1440,344.0,57.487
1441,344.1,60.137
1442,344.2,57.492
1443,344.3,50.234
1444,344.4,40.11
1445,344.5,29.272
1446,344.6,19.52
1447,344.7,11.9
1448,344.8,6.628
1449,344.9,3.375
1450,345.0,1.57
1451,345.1,0.668
1452,345.2,0.259
1453,345.3,0.092
1454,345.4,0.031
1455,345.5,0.018
1456,345.6,0.058
1457,345.7,0.304
1458,345.8,1.526
1459,345.9,7.02
1460,346.0,29.568
1461,346.1,114.2
1462,346.2,402.737
1463,346.3,1303.0
1464,346.4,3855.625
1465,346.5,10449.744
1466,346.6,25936.447
1467,346.7,58898.737
1468,346.8,122531.838
1469,346.9,233227.746
1470,347.0,406664.028
1471,347.1,649113.981
1472,347.2,948648.282
1473,347.3,1269051.215
1474,347.4,1555000.0
1475,347.5,1744463.939
1476,347.6,1793000.0
1477,347.7,1691526.671
1478,347.8,1470271.95
1479,347.9,1195221.714
1480,348.0,942127.716
1481,348.1,784755.062
1482,348.2,777309.917
1483,348.3,946899.864
1484,348.4,1287682.382
1485,348.5,1754204.394
1486,348.6,2262965.051
1487,348.7,2706000.0
1488,348.8,2973943.184
1489,348.9,2998000.0
1490,349.0,2770742.934
1491,349.1,2345863.022
1492,349.2,1819799.378
1493,349.3,1293079.728
1494,349.4,842032.909
1495,349.5,502231.452
1496,349.6,274444.185
1497,349.7,137415.843
1498,349.8,63025.84
1499,349.9,26478.81
1500,350.0,10200.0
1501,350.1,3594.37
1502,350.2,1161.757
1503,350.3,343.542
1504,350.4,93.258
1505,350.5,23.168
1506,350.6,5.264
1507,350.7,1.097
1508,350.8,0.21
1509,350.9,0.037
1510,351.0,0.006
1511,351.1,0.001
1512,351.2,0.0
1513,351.3,0.0
1514,351.4,0.0
1515,351.5,0.0
1516,351.6,0.001
1517,351.7,0.005
1518,351.8,0.016
1519,351.9,0.048
1520,352.0,0.137
1521,352.1,0.357
1522,352.2,0.854
1523,352.3,1.875
1524,352.4,3.778
1525,352.5,6.99
1526,352.6,11.87
1527,352.7,18.513
1528,352.8,26.51
1529,352.9,34.839
1530,353.0,42.053
1531,353.1,46.59
1532,353.2,47.391
1533,353.3,44.265
1534,353.4,37.955
1535,353.5,29.879
1536,353.6,21.589
1537,353.7,14.33
1538,353.8,8.729
1539,353.9,4.882
1540,354.0,2.507
1541,354.1,1.182
1542,354.2,0.512
1543,354.3,0.203
1544,354.4,0.074
1545,354.5,0.025
1546,354.6,0.008
1547,354.7,0.002
1548,354.8,0.001
1549,354.9,0.001
1550,355.0,0.004
1551,355.1,0.011
1552,355.2,0.028
1553,355.3,0.069
1554,355.4,0.157
1555,355.5,0.326
1556,355.6,0.633
1557,355.7,1.178
1558,355.8,2.33
1559,355.9,5.952
1560,356.0,21.555
1561,356.1,93.43
1562,356.2,408.657
1563,356.3,1696.0
1564,356.4,6501.883
1565,356.5,23026.786
1566,356.6,74991.597
1567,356.7,224835.791
1568,356.8,620128.744
1569,356.9,1574311.846
1570,357.0,3677458.701
1571,357.1,7904818.813
1572,357.2,15636129.974
1573,357.3,28457681.064
1574,357.4,47659999.998
1575,357.5,73435771.094
1576,357.6,104199999.997
1577,357.7,135914698.122
1578,357.8,163237564.076
1579,357.9,180358863.931
1580,358.0,183322347.857
1581,358.1,171663872.144
1582,358.2,147929651.478
1583,358.3,117651165.763
1584,358.4,86851192.544
1585,358.5,60753737.721
1586,358.6,42741697.186
1587,358.7,34410000.0
1588,358.8,36041657.19
1589,358.9,46959999.999
1590,359.0,65548777.809
1591,359.1,88977732.855
1592,359.2,113161562.932
1593,359.3,133204634.568
1594,359.4,144653538.137
1595,359.5,145006647.64
1596,359.6,134410042.157
1597,359.7,115794095.726
1598,359.8,94341968.809
1599,359.9,75314013.938
1600,360.0,63030000.001
1601,360.1,59803030.006
1602,360.2,65519888.81
1603,360.3,77857766.269
1604,360.4,92869238.24
1605,360.5,105933639.406
1606,360.6,113035814.128
1607,360.7,111720211.91
1608,360.8,101944496.023
1609,360.9,85785061.067
1610,361.0,66528017.505
1611,361.1,47540000.002
1612,361.2,31308007.036
1613,361.3,19010000.001
1614,361.4,10670889.503
1615,361.5,5605737.268
1616,361.6,2901226.049
1617,361.7,1755352.596
1618,361.8,1615051.398
1619,361.9,2162475.022
1620,362.0,3236997.285
1621,362.1,4731490.622
1622,362.2,6542977.399
1623,362.3,8553185.448
1624,362.4,10680000.0
1625,362.5,12915245.838
1626,362.6,15360000.0
1627,362.7,18102664.65
1628,362.8,21163925.963
1629,362.9,24303725.435
1630,363.0,27049470.891
1631,363.1,28822928.461
1632,363.2,29233695.099
1633,363.3,28239081.134
1634,363.4,26350202.778
1635,363.5,24378775.904
1636,363.6,23287037.405
1637,363.7,23760000.0
1638,363.8,26075408.938
1639,363.9,30050000.0
1640,364.0,35149413.255
1641,364.1,40658105.78
1642,364.2,45756903.756
1643,364.3,49652467.243
1644,364.4,51592014.591
1645,364.5,51029186.946
1646,364.6,47764629.671
1647,364.7,42057131.202
1648,364.8,34696555.18
1649,364.9,26699171.662
1650,365.0,19110000.001
1651,365.1,12696589.365
1652,365.2,7813375.309
1653,365.3,4451116.535
1654,365.4,2344151.419
1655,365.5,1140944.876
1656,365.6,513121.807
1657,365.7,213089.429
1658,365.8,81737.27
1659,365.9,29013.962
1660,366.0,9692.973
1661,366.1,3588.0
1662,366.2,2890.242
1663,366.3,5768.0
1664,366.4,13738.416
1665,366.5,31301.698
1666,366.6,66439.682
1667,366.7,131217.449
1668,366.8,241124.695
1669,366.9,413213.411
1670,367.0,661030.104
1671,367.1,988506.378
1672,367.2,1386158.563
1673,367.3,1823170.801
1674,367.4,2257000.0
1675,367.5,2633943.655
1676,367.6,2902000.0
1677,367.7,3021702.986
1678,367.8,2974711.529
1679,367.9,2769002.502
1680,368.0,2432120.001
1681,368.1,2012127.034
1682,368.2,1565891.471
1683,368.3,1142987.742
1684,368.4,780902.083
1685,368.5,498159.645
1686,368.6,296257.284
1687,368.7,164000.0
1688,368.8,84953.735
1689,368.9,43190.0
1690,369.0,29392.788
1691,369.1,49337.577
1692,369.2,143595.601
1693,369.3,438103.699
1694,369.4,1255044.328
1695,369.5,3336249.292
1696,369.6,8202546.999
1697,369.7,18659261.75
1698,369.8,39292083.647
1699,369.9,76560250.737
1700,370.0,137999999.993
1701,370.1,230264689.038
1702,370.2,355500996.81
1703,370.3,507956541.262
1704,370.4,671533845.815
1705,370.5,821575969.077
1706,370.6,930068354.732
1707,370.7,974428217.308
1708,370.8,944645099.582
1709,370.9,847457952.335
1710,371.0,703501822.593
1711,371.1,540500000.016
1712,371.2,384195686.841
1713,371.3,252700000.011
1714,371.4,153829974.53
1715,371.5,86667275.886
1716,371.6,45180686.212
1717,371.7,21798583.978
1718,371.8,9724968.835
1719,371.9,4020352.82
1720,372.0,1544066.632
1721,372.1,573243.717
1722,372.2,284314.591
1723,372.3,401041.041
1724,372.4,1065000.0
1725,372.5,2943886.283
1726,372.6,7629999.999
1727,372.7,18338740.056
1728,372.8,40856416.018
1729,372.9,84315011.527
1730,373.0,161303146.98
1731,373.1,285830700.859
1732,373.2,469203828.546
1733,373.3,713882089.706
1734,373.4,1006281915.36
1735,373.5,1314180315.783
1736,373.6,1590805061.409
1737,373.7,1783999999.987
1738,373.8,1853627803.173
1739,373.9,1786000000.013
1740,374.0,1594552828.488
1741,374.1,1320972416.673
1742,374.2,1014777942.676
1743,374.3,724835970.444
1744,374.4,481680172.646
1745,374.5,299085975.2
1746,374.6,174586883.471
1747,374.7,97000242.957
1748,374.8,52447427.325
1749,374.9,28696314.743
1750,375.0,16860000.001
1751,375.1,11294162.582
1752,375.2,8847849.114
1753,375.3,7860458.547
1754,375.4,7524254.087
1755,375.5,7437755.725
1756,375.6,7385064.543
1757,375.7,7234290.455
1758,375.8,6901759.261
1759,375.9,6359611.439
1760,376.0,5634335.793
1761,376.1,4814000.0
1762,376.2,4022816.434
1763,376.3,3389000.0
1764,376.4,3008958.01
1765,376.5,2911309.437
1766,376.6,3053017.96
1767,376.7,3326554.367
1768,376.8,3595584.882
1769,376.9,3730274.713
1770,377.0,3650483.962
1771,377.1,3339778.843
1772,377.2,2845542.871
1773,377.3,2252431.686
1774,377.4,1656000.0
1775,377.5,1130573.298
1776,377.6,715900.0
1777,377.7,420796.01
1778,377.8,229583.476
1779,377.9,116257.827
1780,378.0,54695.997
1781,378.1,23951.587
1782,378.2,9830.474
1783,378.3,3853.073
1784,378.4,1514.684
1785,378.5,660.144
1786,378.6,355.321
1787,378.7,239.3
1788,378.8,198.365
1789,378.9,240.9
1790,379.0,496.783
1791,379.1,1351.811
1792,379.2,3787.264
1793,379.3,10090.975
1794,379.4,25098.011
1795,379.5,58057.141
1796,379.6,124814.663
1797,379.7,249221.731
1798,379.8,462369.393
1799,379.9,797099.636
1800,380.0,1276000.0
1801,380.1,1899376.427
1802,380.2,2625556.533
1803,380.3,3371275.249
1804,380.4,4022811.306
1805,380.5,4459037.103
1806,380.6,4592444.713
1807,380.7,4393829.559
1808,380.8,3905495.516
1809,380.9,3225825.864
1810,381.0,2474761.26
1811,381.1,1764000.0
1812,381.2,1168571.12
1813,381.3,719000.0
1814,381.4,411077.918
1815,381.5,218320.753
1816,381.6,107739.175
1817,381.7,49449.174
1818,381.8,21095.779
1819,381.9,8390.283
1820,382.0,3125.12
1821,382.1,1100.884
1822,382.2,376.823
1823,382.3,131.343
1824,382.4,50.07
1825,382.5,21.794
1826,382.6,10.57
1827,382.7,5.337
1828,382.8,2.65
1829,382.9,1.254
1830,383.0,0.557
1831,383.1,0.231
1832,383.2,0.089
1833,383.3,0.032
1834,383.4,0.011
1835,383.5,0.003
1836,383.6,0.001
1837,383.7,0.0
1838,383.8,0.0
1839,383.9,0.0
1840,384.0,0.0
1841,384.1,0.0
1842,384.2,0.0
1843,384.3,0.0
1844,384.4,0.0
1845,384.5,0.0
1846,384.6,0.001
1847,384.7,0.004
1848,384.8,0.014
1849,384.9,0.057
1850,385.0,0.234
1851,385.1,0.954
1852,385.2,3.797
1853,385.3,14.43
1854,385.4,51.985
1855,385.5,175.698
1856,385.6,556.566
1857,385.7,1648.025
1858,385.8,4563.691
1859,385.9,11806.886
1860,386.0,28518.751
1861,386.1,64440.0
1862,386.2,136112.703
1863,386.3,269200.0
1864,386.4,498827.793
1865,386.5,866941.018
1866,386.6,1414780.538
1867,386.7,2173118.279
1868,386.8,3146975.795
1869,386.9,4304563.188
1870,387.0,5578777.724
1871,387.1,6863909.128
1872,387.2,8039973.767
1873,387.3,8980915.371
1874,387.4,9582000.0
1875,387.5,9775004.383
1876,387.6,9539000.0
1877,387.7,8911303.357
1878,387.8,7984398.712
1879,387.9,6888267.475
1880,388.0,5761486.971
1881,388.1,4723434.501
1882,388.2,3844163.106
1883,388.3,3141173.179
1884,388.4,2589381.65
1885,388.5,2141468.57
1886,388.6,1752442.903
1887,388.7,1397000.0
1888,388.8,1069023.079
1889,388.9,777300.0
1890,389.0,532903.94
1891,389.1,342875.99
1892,389.2,206449.335
1893,389.3,116335.207
1894,389.4,61537.636
1895,389.5,31271.019
1896,389.6,17045.955
1897,389.7,13860.143
1898,389.8,20700.535
1899,389.9,40793.181
1900,390.0,82000.0
1901,390.1,156733.663
1902,390.2,280835.556
1903,390.3,470064.2
1904,390.4,734210.586
1905,390.5,1070341.227
1906,390.6,1456082.571
1907,390.7,1851198.751
1908,390.8,2200205.187
1909,390.9,2454962.338
1910,391.0,2583241.399
1911,391.1,2596000.0
1912,391.2,2540374.434
1913,391.3,2497000.0
1914,391.4,2563200.363
1915,391.5,2844690.472
1916,391.6,3514962.437
1917,391.7,5048938.485
1918,391.8,8905032.915
1919,391.9,19290091.512
1920,392.0,47099285.065
1921,392.1,118077586.13
1922,392.2,287735805.416
1923,392.3,664697843.749
1924,392.4,1441999999.883
1925,392.5,2926040901.39
1926,392.6,5547999999.632
1927,392.7,9823036858.506
1928,392.8,16228598810.149
1929,392.9,25042961706.678
1930,393.0,36070003964.48
1931,393.1,48493081655.65
1932,393.2,60854106607.585
1933,393.3,71302636428.78
1934,393.4,77975956489.511
1935,393.5,79597212518.288
1936,393.6,75853624124.626
1937,393.7,67480000001.12
1938,393.8,56033426245.276
1939,393.9,43430000001.384
1940,394.0,31429490659.282
1941,394.1,21224873910.259
1942,394.2,13387128165.807
1943,394.3,7878448023.309
1944,394.4,4328482813.663
1945,394.5,2220456837.592
1946,394.6,1063249317.696
1947,394.7,476098793.309
1948,394.8,199642318.284
1949,394.9,78903413.925
1950,395.0,30170000.003
1951,395.1,12155123.888
1952,395.2,6777319.686
1953,395.3,7501994.337
1954,395.4,14324761.725
1955,395.5,33243841.226
1956,395.6,79705470.129
1957,395.7,186327498.468
1958,395.8,414646693.978
1959,395.9,870174790.881
1960,396.0,1713911267.933
1961,396.1,3161999999.796
1962,396.2,5458701713.895
1963,396.3,8813999999.56
1964,396.4,13301686338.107
1965,396.5,18773527243.229
1966,396.6,24767264919.757
1967,396.7,30539372277.346
1968,396.8,35188084177.732
1969,396.9,37902842036.913
1970,397.0,38159436071.088
1971,397.1,35909435351.59
1972,397.2,31584467947.411
1973,397.3,25964513013.865
1974,397.4,19940000000.665
1975,397.5,14323584538.749
1976,397.6,9612000000.468
1977,397.7,6031088165.309
1978,397.8,3538135506.535
1979,397.9,1941940374.944
1980,398.0,998806822.202
1981,398.1,483390317.034
1982,398.2,222777091.15
1983,398.3,100757408.485
1984,398.4,47944083.362
1985,398.5,26746099.217
1986,398.6,18762577.987
1987,398.7,15790000.0
1988,398.8,14515545.895
1989,398.9,13780000.0
1990,399.0,13168860.144
1991,399.1,12512802.407
1992,399.2,11700571.667
1993,399.3,10658188.12
1994,399.4,9380731.995
1995,399.5,7963941.257
1996,399.6,6545682.352
1997,399.7,5279934.407
1998,399.8,4282099.643
1999,399.9,3591804.335
2000,400.0,3175000.0
2001,400.1,2941444.139
2002,400.2,2785192.696
2003,400.3,2612523.322
2004,400.4,2371699.265
2005,400.5,2050285.535
2006,400.6,1674322.416
2007,400.7,1285472.392
2008,400.8,925863.659
2009,400.9,624509.296
2010,401.0,394412.048
2011,401.1,233200.0
2012,401.2,128993.942
2013,401.3,66800.0
2014,401.4,32380.149
2015,401.5,14713.445
2016,401.6,6265.875
2017,401.7,2510.608
2018,401.8,950.402
2019,401.9,345.263
2020,402.0,127.547
2021,402.1,65.863
2022,402.2,92.296
2023,402.3,245.505
2024,402.4,710.0
2025,402.5,1967.45
2026,402.6,5135.0
2027,402.7,12567.49
2028,402.8,28842.058
2029,402.9,62038.259
2030,403.0,125088.443
2031,403.1,236354.293
2032,403.2,418730.007
2033,403.3,695956.955
2034,403.4,1085882.271
2035,403.5,1590219.559
2036,403.6,2190313.984
2037,403.7,2842000.0
2038,403.8,3482229.818
2039,403.9,4043000.0
2040,404.0,4471967.539
2041,404.1,4748536.283
2042,404.2,4886499.679
2043,404.3,4929904.743
2044,404.4,4934226.849
2045,404.5,4941524.468
2046,404.6,4964784.618
2047,404.7,4985416.684
2048,404.8,4961103.7
2049,404.9,4842708.202
2050,405.0,4604000.0
2051,405.1,4247673.343
2052,405.2,3817523.872
2053,405.3,3382233.222
2054,405.4,3013736.077
2055,405.5,2768330.589
2056,405.6,2663307.081
2057,405.7,2679678.467
2058,405.8,2763681.042
2059,405.9,2851207.087
2060,406.0,2887696.671
2061,406.1,2840000.0
2062,406.2,2704589.398
2063,406.3,2503000.0
2064,406.4,2262961.22
2065,406.5,2012117.082
2066,406.6,1764263.082
2067,406.7,1525535.095
2068,406.8,1292994.196
2069,406.9,1066465.84
2070,407.0,848429.334
2071,407.1,645683.701
2072,407.2,467177.148
2073,407.3,320055.452
2074,407.4,206800.0
2075,407.5,125871.638
2076,407.6,72160.0
2077,407.7,39306.659
2078,407.8,21395.429
2079,407.9,14411.175
2080,408.0,17315.488
2081,408.1,33400.05
2082,408.2,72279.98
2083,408.3,152812.316
2084,408.4,306767.308
2085,408.5,582360.13
2086,408.6,1045660.253
2087,408.7,1776000.0
2088,408.8,2858687.112
2089,408.9,4368000.0
2090,409.0,6339611.345
2091,409.1,8757936.015
2092,409.2,11526248.541
2093,409.3,14494569.629
2094,409.4,17405501.216
2095,409.5,20001579.084
2096,409.6,22031053.631
2097,409.7,23296083.72
2098,409.8,23716595.228
2099,409.9,23410047.046
2100,410.0,22660000.0
2101,410.1,21972126.095
2102,410.2,21918178.24
2103,410.3,23057478.714
2104,410.4,25794757.171
2105,410.5,30133710.042
2106,410.6,35683987.923
2107,410.7,41591393.274
2108,410.8,46778927.953
2109,410.9,50160071.997
2110,411.0,50913813.855
2111,411.1,48760000.0
2112,411.2,43982403.423
2113,411.3,37330000.001
2114,411.4,29801164.778
2115,411.5,22375080.571
2116,411.6,15810835.348
2117,411.7,10522416.218
2118,411.8,6613122.288
2119,411.9,3957740.824
2120,412.0,2307244.027
2121,412.1,1385991.546
2122,412.2,951975.084
2123,412.3,816053.305
2124,412.4,844000.0
2125,412.5,942451.967
2126,412.6,1047000.0
2127,412.7,1116702.957
2128,412.8,1126707.114
2129,412.9,1070458.479
2130,413.0,955970.956
2131,413.1,802397.195
2132,413.2,632755.235
2133,413.3,468767.268
2134,413.4,326271.295
2135,413.5,213428.236
2136,413.6,131194.895
2137,413.7,75850.0
2138,413.8,41261.175
2139,413.9,21140.0
2140,414.0,10225.806
2141,414.1,4689.988
2142,414.2,2059.81
2143,414.3,889.177
2144,414.4,406.652
2145,414.5,229.963
2146,414.6,184.108
2147,414.7,195.591
2148,414.8,242.806
2149,414.9,345.903
2150,415.0,591.8
2151,415.1,1205.846
2152,415.2,2701.434
2153,415.3,6141.587
2154,415.4,13550.907
2155,415.5,28453.147
2156,415.6,56446.718
2157,415.7,105474.048
2158,415.8,185434.905
2159,415.9,306850.449
2160,416.0,477297.461
2161,416.1,698400.0
2162,416.2,960971.421
2163,416.3,1244000.0
2164,416.4,1513719.548
2165,416.5,1732427.342
2166,416.6,1865193.121
2167,416.7,1888047.478
2168,416.8,1797324.362
2169,416.9,1609636.163
2170,417.0,1355574.104
2171,417.1,1073263.932
2172,417.2,799394.965
2173,417.3,559933.886
2174,417.4,368800.0
2175,417.5,228513.9
2176,417.6,133200.0
2177,417.7,73053.128
2178,417.8,37797.356
2179,417.9,18570.525
2180,418.0,8879.841
2181,418.1,4437.817
2182,418.2,2692.936
2183,418.3,2240.234
2184,418.4,2344.009
2185,418.5,2632.532
2186,418.6,2908.313
2187,418.7,3078.0
2188,418.8,3117.285
2189,418.9,3091.0
2190,419.0,3186.46
2191,419.1,3796.051
2192,419.2,5666.206
2193,419.3,10124.081
2194,419.4,19350.075
2195,419.5,36723.07
2196,419.6,66852.126
2197,419.7,115320.754
2198,419.8,187759.632
2199,419.9,288103.024
2200,420.0,416500.0
2201,420.1,567293.296
2202,420.2,728541.283
2203,420.3,882801.364
2204,420.4,1010320.173
2205,420.5,1095903.18
2206,420.6,1130194.629
2207,420.7,1114560.631
2208,420.8,1064574.74
2209,420.9,1000825.769
2210,421.0,955291.798
2211,421.1,977600.0
2212,421.2,1158414.103
2213,421.3,1686000.0
2214,421.4,2941591.514
2215,421.5,5651970.265
2216,421.6,11078714.875
2217,421.7,21232577.037
2218,421.8,38942300.317
2219,421.9,67797864.088
2220,422.0,111544077.177
2221,422.1,173117022.526
2222,422.2,253416969.478
2223,422.3,349522785.236
2224,422.4,454199999.987
2225,422.5,556194429.189
2226,422.6,641699999.991
2227,422.7,697451673.955
2228,422.8,714333689.027
2229,422.9,689242463.416
2230,423.0,626578317.296
2231,423.1,536668028.572
2232,423.2,433122594.049
2233,423.3,329347051.431
2234,423.4,236063586.744
2235,423.5,159474590.911
2236,423.6,101583781.012
2237,423.7,61120000.004
2238,423.8,34781287.007
2239,423.9,18810000.002
2240,424.0,9766779.946
2241,424.1,4984350.863
2242,424.2,2669652.019
2243,424.3,1749030.205
2244,424.4,1688490.013
2245,424.5,2319257.914
2246,424.6,3702819.489
2247,424.7,6020616.872
2248,424.8,9483502.491
2249,424.9,14220376.323
2250,425.0,20189999.999
2251,425.1,27084843.466
2252,425.2,34274483.615
2253,425.3,40949483.73
2254,425.4,46178637.205
2255,425.5,49172404.471
2256,425.6,49501874.259
2257,425.7,47167776.285
2258,425.8,42650729.947
2259,425.9,36730775.952
2260,426.0,30302099.417
2261,426.1,24170000.001
2262,426.2,18870592.748
2263,426.3,14710000.0
2264,426.4,11725225.029
2265,426.5,9868514.577
2266,426.6,9064185.575
2267,426.7,9291668.975
2268,426.8,10598724.39
2269,426.9,13039663.341
2270,427.0,16638715.476
2271,427.1,21242029.266
2272,427.2,26549173.336
2273,427.3,32071139.185
2274,427.4,37269999.999
2275,427.5,41641481.129
2276,427.6,44890000.0
2277,427.7,47010397.57
2278,427.8,48290432.379
2279,427.9,49207450.8
2280,428.0,50242425.047
2281,428.1,51788508.221
2282,428.2,53981696.647
2283,428.3,56807282.807
2284,428.4,60091139.452
2285,428.5,63581344.678
2286,428.6,67022877.491
2287,428.7,70090000.0
2288,428.8,72402685.62
2289,428.9,73570000.0
2290,429.0,73276061.257
2291,429.1,71455556.282
2292,429.2,68471681.458
2293,429.3,65143925.727
2294,429.4,62682513.519
2295,429.5,62426963.694
2296,429.6,65561339.642
2297,429.7,72754791.743
2298,429.8,83914549.005
2299,429.9,98152018.366
2300,430.0,113799999.998
2301,430.1,128688993.839
2302,430.2,140737581.491
2303,430.3,147994368.092
2304,430.4,149479683.663
2305,430.5,145067243.673
2306,430.6,135287183.838
2307,430.7,121647370.71
2308,430.8,105800932.584
2309,430.9,89264615.5
2310,431.0,73619063.836
2311,431.1,59910000.002
2312,431.2,48870351.479
2313,431.3,40900000.001
2314,431.4,36039910.186
2315,431.5,34026660.637
2316,431.6,34231480.597
2317,431.7,35787858.07
2318,431.8,37714460.481
2319,431.9,39035500.821
2320,432.0,39036574.964
2321,432.1,37351820.785
2322,432.2,34022628.302
2323,432.3,29432724.99
2324,432.4,24160000.001
2325,432.5,18839126.773
2326,432.6,13970000.001
2327,432.7,9891171.485
2328,432.8,6741638.494
2329,432.9,4501283.186
2330,433.0,3061324.529
2331,433.1,2282066.577
2332,433.2,2029907.163
