,wavelength,intensity
1186,318.6,717195644.703
1187,318.7,977142630.105
1188,318.8,1263047815.458
1189,318.9,1544958557.726
1190,319.0,1780572553.258
1191,319.1,1931662979.525
1192,319.2,1973404998.993
1193,319.3,1902612160.485
1194,319.4,1742000000.013
1195,319.5,1534025368.838
1196,319.6,1328401692.696
1197,319.7,1169336006.866
1198,319.8,1085872422.322
1199,319.9,1083375716.775
1200,320.0,1142999999.994
1201,320.1,1234483364.805
1202,320.2,1317377927.032
1203,320.3,1355218324.816
1204,320.4,1328659428.946
1205,320.5,1233287518.478
1206,320.6,1084000000.012
1207,320.7,907860524.739
1208,320.8,739285198.318
1209,320.9,610070768.965
1210,321.0,545667915.916
1211,321.1,562539138.239
1212,321.2,667014159.54
1213,321.3,854801299.049
1214,321.4,1112094836.139
1215,321.5,1416655057.731
1216,321.6,1740971444.291
1217,321.7,2057053964.747
1218,321.8,2341717112.566
1219,321.9,2584999999.985
1220,322.0,2784892062.041
1221,322.1,2951031040.794
1222,322.2,3100125902.529
1223,322.3,3254147467.28
1224,322.4,3439517262.237
1225,322.5,3689999999.979
1226,322.6,4051633804.281
1227,322.7,4577265719.036
1228,322.8,5326756703.625
1229,322.9,6352984287.097
1230,323.0,7686451276.073
1231,323.1,9315999999.876
1232,323.2,11172431831.495
1233,323.3,13117384064.24
1234,323.4,14964803953.416
1235,323.5,16514758263.599
1236,323.6,17562470838.928
1237,323.7,17993429505.257
1238,323.8,17757177840.723
1239,323.9,16904533777.987
1240,324.0,15551634104.635
1241,324.1,13866240373.891
1242,324.2,12036232318.758
1243,324.3,10242626576.087
1244,324.4,8606000000.107
1245,324.5,7243823037.955
1246,324.6,6207617332.677
1247,324.7,5504546847.287
1248,324.8,5098785868.667
1249,324.9,4919762768.595
1250,325.0,4879000000.0
1251,325.1,4886515692.089
1252,325.2,4865039516.808
1253,325.3,4766410037.631
1254,325.4,4577145301.381
1255,325.5,4316347936.669
1256,325.6,4026000000.021
1257,325.7,3757577429.044
1258,325.8,3553249607.166
1259,325.9,3426579309.235
1260,326.0,3362705006.206
1261,326.1,3320462373.047
1262,326.2,3247725897.048
1263,326.3,3103779419.46
1264,326.4,2874494370.159
1265,326.5,2572835333.994
1266,326.6,2240322671.697
1267,326.7,1925828258.916
1268,326.8,1672682631.433
1269,326.9,1507000000.009
1270,327.0,1429040408.958
1271,327.1,1425023452.442
1272,327.2,1468158834.697
1273,327.3,1534542179.828
1274,327.4,1605105840.594
1275,327.5,1671999999.995
1276,327.6,1731647614.606
1277,327.7,1783581147.838
1278,327.8,1825538521.954
1279,327.9,1854473403.439
1280,328.0,1867267386.358
1281,328.1,1866000000.0
1282,328.2,1857009501.839
1283,328.3,1848721449.718
1284,328.4,1848166120.435
1285,328.5,1857590190.648
1286,328.6,1865998774.696
1287,328.7,1855704564.755
1288,328.8,1809078124.586
1289,328.9,1708183891.051
1290,329.0,1549312798.034
1291,329.1,1340868143.303
1292,329.2,1102360031.687
1293,329.3,857272248.764
1294,329.4,629900000.016
1295,329.5,436470036.488
1296,329.6,285340464.98
1297,329.7,176445678.967
1298,329.8,104355049.691
1299,329.9,61462809.716
1300,330.0,40270000.001
1301,330.1,34963761.659
1302,330.2,41825686.495
1303,330.3,58806118.553
1304,330.4,84781870.117
1305,330.5,118770209.819
1306,330.6,159199999.997
1307,330.7,204251907.119
1308,330.8,251826759.046
1309,330.9,300407403.525
1310,331.0,350008028.46
1311,331.1,403225294.297
1312,331.2,464984102.453
1313,331.3,542879856.634
1314,331.4,646639107.449
1315,331.5,787174578.426
1316,331.6,974241654.124
1317,331.7,1215942124.778
1318,331.8,1511698434.61
1319,331.9,1852999999.973
1320,332.0,2218932240.179
1321,332.1,2581347589.888
1322,332.2,2906422564.957
1323,332.3,3164517420.074
1324,332.4,3339194413.863
1325,332.5,3431999999.996
1326,332.6,3457173412.163
1327,332.7,3439825295.749
1328,332.8,3403540696.99
1329,332.9,3366089113.263
1330,333.0,3335172414.18
1331,333.1,3313000000.001
1332,333.2,3300204506.126
1333,333.3,3304098178.374
1334,333.4,3345188954.925
1335,333.5,3448256651.756
1336,333.6,3644347211.275
1337,333.7,3957541831.959
1338,333.8,4402416122.524
1339,333.9,4975307288.036
1340,334.0,5666089013.751
1341,334.1,6466735366.159
1342,334.2,7381522885.765
1343,334.3,8433209566.787
1344,334.4,9648999999.901
1345,334.5,11041966420.926
1346,334.6,12562900596.594
1347,334.7,14098259268.423
1348,334.8,15465975901.556
1349,334.9,16450763777.557
1350,335.0,16849999999.995
1351,335.1,16571040751.437
1352,335.2,15641551471.307
1353,335.3,14232523459.547
1354,335.4,12605974030.571
1355,335.5,11049543242.73
1356,335.6,9816000000.078
1357,335.7,9041862528.716
1358,335.8,8748507428.795
1359,335.9,8833836434.346
1360,336.0,9111995379.535
1361,336.1,9370387240.875
1362,336.2,9433051125.947
1363,336.3,9203298504.257
1364,336.4,8690381476.394
1365,336.5,7995609476.425
1366,336.6,7281235015.996
1367,336.7,6713059002.666
1368,336.8,6413716190.561
1369,336.9,6426999999.988
1370,337.0,6707438880.922
1371,337.1,7134737836.933
1372,337.2,7555094826.795
1373,337.3,7821239018.558
1374,337.4,7837600736.926
1375,337.5,7584000000.029
1376,337.6,7117645964.843
1377,337.7,6550444909.277
1378,337.8,6016207442.884
1379,337.9,5626256154.07
1380,338.0,5440774620.558
1381,338.1,5456999999.992
1382,338.2,5613181313.507
1383,338.3,5811027686.646
1384,338.4,5947773606.003
1385,338.5,5938717859.246
1386,338.6,5739922615.354
1387,338.7,5355477416.763
1388,338.8,4822943181.517
1389,338.9,4208667494.987
1390,339.0,3578408607.44
1391,339.1,2991380122.731
1392,339.2,2482665089.492
1393,339.3,2065839871.932
1394,339.4,1733000000.023
1395,339.5,1467102133.606
1396,339.6,1246313892.379
1397,339.7,1053334524.498
1398,339.8,877284980.057
1399,339.9,715013092.903
1400,340.0,568400000.011
1401,340.1,441024584.745
1402,340.2,335442977.141
1403,340.3,251617538.453
1404,340.4,187464846.303
1405,340.5,139209906.592
1406,340.6,102800000.003
1407,340.7,75252124.087
1408,340.8,54024634.01
1409,340.9,37714217.384
1410,341.0,25369802.151
1411,341.1,16340355.623
1412,341.2,10031384.129
1413,341.3,5846783.539
1414,341.4,3228791.167
1415,341.5,1687102.353
1416,341.6,832803.405
1417,341.7,388522.394
1418,341.8,171048.367
1419,341.9,71160.0
1420,342.0,27928.177
1421,342.1,10393.738
1422,342.2,3775.711
1423,342.3,1721.76
1424,342.4,2146.369
1425,342.5,5811.0
1426,342.6,17422.442
1427,342.7,50134.094
1428,342.8,136973.735
1429,342.9,353176.462
1430,343.0,861534.066
1431,343.1,1985000.0
1432,343.2,4320102.07
1433,343.3,8890131.094
1434,343.4,17290332.291
1435,343.5,31775618.887
1436,343.6,55190455.767
1437,343.7,90610386.63
1438,343.8,140604884.094
1439,343.9,206255205.857
1440,344.0,285965860.232
1441,344.1,374876701.131
1442,344.2,464932303.139
1443,344.3,545914940.832
1444,344.4,607399999.996
1445,344.5,641512356.95
1446,344.6,645480097.795
1447,344.7,621979989.168
1448,344.8,578942547.171
1449,344.9,527721304.223
1450,345.0,479800000.004
1451,345.1,444764883.779
1452,345.2,427834942.904
1453,345.3,429724355.756
1454,345.4,447382522.79
1455,345.5,474957626.074
1456,345.6,505999999.997
1457,345.7,534261042.941
1458,345.8,555058131.361
1459,345.9,564906237.963
1460,346.0,562204073.785
1461,346.1,546180627.29
1462,346.2,517263970.783
1463,346.3,476684935.784
1464,346.4,426945690.538
1465,346.5,371200673.672
1466,346.6,313661465.458
1467,346.7,258679183.47
1468,346.8,210834097.248
1469,346.9,174000000.003
1470,347.0,151011431.649
1471,347.1,143517094.151
1472,347.2,151414939.763
1473,347.3,172771808.098
1474,347.4,203930689.315
1475,347.5,239799999.997
1476,347.6,274323643.247
1477,347.7,301785090.526
1478,347.8,317653960.515
1479,347.9,319875396.608
1480,348.0,308945729.168
1481,348.1,287800000.002
1482,348.2,261127440.062
1483,348.3,233974635.214
1484,348.4,211173207.084
1485,348.5,196328393.173
1486,348.6,190915592.11
1487,348.7,195034257.939
1488,348.8,206497001.862
1489,348.9,222175025.94
1490,349.0,237843263.749
1491,349.1,249567139.041
1492,349.2,254666967.281
1493,349.3,252638860.277
1494,349.4,245700000.001
1495,349.5,239557918.614
1496,349.6,241833840.602
1497,349.7,262021660.263
1498,349.8,309302208.849
1499,349.9,390628863.627
1500,350.0,509199999.988
1501,350.1,662504699.09
1502,350.2,842294164.727
1503,350.3,1035030164.172
1504,350.4,1223702634.258
1505,350.5,1392054112.976
1506,350.6,1525999999.99
1507,350.7,1615780548.747
1508,350.8,1656128080.931
1509,350.9,1648203070.905
1510,351.0,1594968388.349
1511,351.1,1502600444.587
1512,351.2,1377844585.697
1513,351.3,1231690693.872
1514,351.4,1074212972.256
1515,351.5,917907981.748
1516,351.6,773414313.702
1517,351.7,649102343.045
1518,351.8,548811404.632
1519,351.9,471600000.006
1520,352.0,412832365.478
1521,352.1,366156330.815
1522,352.2,325405523.767
1523,352.3,286649378.408
1524,352.4,249038401.824
1525,352.5,214700000.003
1526,352.6,188023417.041
1527,352.7,174245769.594
1528,352.8,178650198.303
1529,352.9,204789383.043
1530,353.0,253851595.812
1531,353.1,323699999.993
1532,353.2,408276484.093
1533,353.3,498143946.961
1534,353.4,581418709.872
1535,353.5,645788287.212
1536,353.6,681142520.954
1537,353.7,681277032.18
1538,353.8,646097923.931
1539,353.9,580722644.277
1540,354.0,494694782.368
1541,354.1,399427264.487
1542,354.2,305666408.463
1543,354.3,221910404.16
1544,354.4,153000000.005
1545,354.5,100779052.754
1546,354.6,64531959.048
1547,354.7,42458202.481
1548,354.8,32450062.304
1549,354.9,33046589.131
1550,355.0,43679999.999
1551,355.1,64553982.101
1552,355.2,96148998.108
1553,355.3,138515397.76
1554,355.4,190578060.838
1555,355.5,249474022.92
1556,355.6,310699999.995
1557,355.7,368811225.59
1558,355.8,418590771.844
1559,355.9,456847145.781
1560,356.0,483885536.747
1561,356.1,504508167.421
1562,356.2,527766986.027
1563,356.3,566231906.291
1564,356.4,633946290.868
1565,356.5,743858770.534
1566,356.6,905519427.944
1567,356.7,1122973025.651
1568,356.8,1392594117.051
1569,356.9,1701999999.971
1570,357.0,2032498199.622
1571,357.1,2357299777.657
1572,357.2,2648401583.676
1573,357.3,2878749975.158
1574,357.4,3028963713.11
1575,357.5,3086999999.999
1576,357.6,3053706076.469
1577,357.7,2937348886.783
1578,357.8,2755813893.657
1579,357.9,2526883960.668
1580,358.0,2271578106.983
1581,358.1,2007000000.024
1582,358.2,1747782195.043
1583,358.3,1507997588.5
1584,358.4,1296343867.288
1585,358.5,1121710228.746
1586,358.6,985838798.358
1587,358.7,888550984.301
1588,358.8,824541007.995
1589,358.9,784350343.128
1590,359.0,756933211.495
1591,359.1,731238773.675
1592,359.2,698696897.731
1593,359.3,654784521.301
1594,359.4,598500000.006
1595,359.5,532399313.176
1596,359.6,460804433.711
1597,359.7,388310081.188
1598,359.8,319367210.964
1599,359.9,257393015.476
1600,360.0,205500000.004
1601,360.1,166838658.724
1602,360.2,145494006.818
1603,360.3,146982733.474
1604,360.4,178826485.085
1605,360.5,250705298.988
1606,360.6,372899999.986
1607,360.7,554636122.752
1608,360.8,800500849.829
1609,360.9,1106621205.79
1610,361.0,1458262873.307
1611,361.1,1828238073.517
1612,361.2,2176867424.607
1613,361.3,2463728964.547
1614,361.4,2649448659.429
1615,361.5,2707026908.28
1616,361.6,2630102582.054
1617,361.7,2431687484.237
1618,361.8,2144111911.028
1619,361.9,1809000000.032
1620,362.0,1474163745.891
1621,362.1,1180021799.09
1622,362.2,956672637.948
1623,362.3,822250265.756
1624,362.4,782038032.361
1625,362.5,831199999.992
1626,362.6,955550505.94
1627,362.7,1133502883.265
1628,362.8,1338240686.119
1629,362.9,1539852318.882
1630,363.0,1707547613.985
1631,363.1,1819999999.993
1632,363.2,1862017645.139
1633,363.3,1835504090.511
1634,363.4,1752873606.382
1635,363.5,1641612558.18
1636,363.6,1531149441.198
1637,363.7,1452380229.616
1638,363.8,1422622990.395
1639,363.9,1451213126.523
1640,364.0,1529785046.987
1641,364.1,1638899769.549
1642,364.2,1750171700.802
1643,364.3,1834869258.06
1644,364.4,1871999999.999
1645,364.5,1849263601.168
1646,364.6,1764983729.945
1647,364.7,1631528039.716
1648,364.8,1466575189.3
1649,364.9,1289624471.24
1650,365.0,1119000000.015
1651,365.1,965706298.364
1652,365.2,836786290.281
1653,365.3,732862769.495
1654,365.4,651804768.33
1655,365.5,589972363.148
1656,365.6,543900000.004
1657,365.7,510539348.021
1658,365.8,486643975.787
1659,365.9,469098403.355
1660,366.0,454032455.298
1661,366.1,437444106.039
1662,366.2,415659864.765
1663,366.3,386520544.907
1664,366.4,349361671.62
1665,366.5,305465047.242
1666,366.6,257534194.625
1667,366.7,209048586.426
1668,366.8,163480141.656
1669,366.9,123600000.003
1670,367.0,90953237.916
1671,367.1,66103805.89
1672,367.2,48632300.52
1673,367.3,37486371.235
1674,367.4,31274639.458
1675,367.5,28580000.0
1676,367.6,28049879.829
1677,367.7,28528845.685
1678,367.8,29108860.599
1679,367.9,29155087.345
1680,368.0,28285046.267
1681,368.1,26420000.0
1682,368.2,23684981.529
1683,368.3,20381863.817
1684,368.4,16874011.749
1685,368.5,13501085.226
1686,368.6,10537720.487
1687,368.7,8140002.828
1688,368.8,6328100.206
1689,368.9,5047861.567
1690,369.0,4197564.477
1691,369.1,3676709.844
1692,369.2,3435561.262
1693,369.3,3506282.55
1694,369.4,4033000.0
1695,369.5,5287813.693
1696,369.6,7678735.284
1697,369.7,11726710.468
1698,369.8,18013460.414
1699,369.9,27075974.677
1700,370.0,39239999.999
1701,370.1,54480324.675
1702,370.2,72216260.234
1703,370.3,91266406.703
1704,370.4,109900459.205
1705,370.5,126040222.135
1706,370.6,137799999.999
1707,370.7,143469830.218
1708,370.8,142454172.685
1709,370.9,135058193.835
1710,371.0,122707005.174
1711,371.1,107310054.069
1712,371.2,91554119.215
1713,371.3,77714520.294
1714,371.4,67821285.281
1715,371.5,63174571.206
1716,371.6,64278804.994
1717,371.7,70804398.681
1718,371.8,81700956.012
1719,371.9,95299999.999
1720,372.0,109612329.064
1721,372.1,122508316.297
1722,372.2,132167720.088
1723,372.3,137269925.494
1724,372.4,137185411.186
1725,372.5,132300000.001
1726,372.6,123362805.263
1727,372.7,111912707.486
1728,372.8,99769998.748
1729,372.9,88699983.76
1730,373.0,80607321.021
1731,373.1,77480000.0
1732,373.2,81388521.128
1733,373.3,94436744.582
1734,373.4,118665086.25
1735,373.5,155589206.106
1736,373.6,205379314.226
1737,373.7,266741652.179
1738,373.8,336149590.712
1739,373.9,407779169.354
1740,374.0,474579491.51
1741,374.1,529043736.677
1742,374.2,564923133.484
1743,374.3,578677306.27
1744,374.4,570300000.002
1745,374.5,544211299.559
1746,374.6,508656280.301
1747,374.7,475345038.844
1748,374.8,459055661.601
1749,374.9,476235920.489
1750,375.0,545499999.99
1751,375.1,685763692.691
1752,375.2,914791626.124
1753,375.3,1247324479.87
1754,375.4,1687703017.203
1755,375.5,2229318125.162
1756,375.6,2846999999.936
1757,375.7,3498020769.942
1758,375.8,4124201557.409
1759,375.9,4660195522.468
1760,376.0,5042358136.581
1761,376.1,5220444337.5
1762,376.2,5171408738.195
1763,376.3,4900685425.198
1764,376.4,4441484123.607
1765,376.5,3849328819.461
1766,376.6,3189968542.215
1767,376.7,2527855162.102
1768,376.8,1914992598.824
1769,376.9,1388000000.048
1770,377.0,961117835.385
1771,377.1,637582062.594
1772,377.2,404565451.976
1773,377.3,246161771.507
1774,377.4,143900308.366
1775,377.5,81260000.005
1776,377.6,44866511.061
1777,377.7,24938128.884
1778,377.8,14881741.181
1779,377.9,10592251.709
1780,378.0,9666917.185
1781,378.1,10770000.0
1782,378.2,13116545.183
1783,378.3,16233289.577
1784,378.4,19686746.988
1785,378.5,23094988.401
1786,378.6,26062506.151
1787,378.7,28229150.416
1788,378.8,29314899.417
1789,378.9,29184606.946
1790,379.0,27851501.943
1791,379.1,25474457.335
1792,379.2,22331911.094
1793,379.3,18748339.737
1794,379.4,15090000.0
1795,379.5,11636117.533
1796,379.6,8589772.296
1797,379.7,6074983.397
1798,379.8,4113280.176
1799,379.9,2666246.094
1800,380.0,1654000.0
1801,380.1,982372.604
1802,380.2,557642.61
1803,380.3,302964.42
1804,380.4,157370.103
1805,380.5,78158.558
1806,380.6,37110.0
1807,380.7,16848.389
1808,380.8,7308.944
1809,380.9,3032.505
1810,381.0,1210.454
1811,381.1,469.802
1812,381.2,186.714
1813,381.3,86.326
1814,381.4,55.769
1815,381.5,50.16
1816,381.6,52.283
1817,381.7,55.605
1818,381.8,57.554
1819,381.9,57.19
1820,382.0,54.355
1821,382.1,49.371
1822,382.2,42.834
1823,382.3,35.494
1824,382.4,28.097
1825,382.5,21.26
1826,382.6,15.395
1827,382.7,10.764
1828,382.8,7.61
1829,382.9,6.492
1830,383.0,9.257
1831,383.1,21.48
1832,383.2,58.267
1833,383.3,158.648
1834,383.4,416.194
1835,383.5,1048.785
1836,383.6,2527.471
1837,383.7,5827.847
1838,383.8,12864.92
1839,383.9,27198.622
1840,384.0,55123.614
1841,384.1,107040.198
1842,384.2,199527.772
1843,384.3,357213.231
1844,384.4,614500.0
1845,384.5,1017296.695
1846,384.6,1622574.052
1847,384.7,2496250.739
1848,384.8,3710501.078
1849,384.9,5336374.497
1850,385.0,7432000.0
1851,385.1,10034391.344
1852,385.2,13145183.764
1853,385.3,16721124.848
1854,385.4,20654379.469
1855,385.5,24774136.946
1856,385.6,28840000.0
1857,385.7,32605867.641
1858,385.8,35814572.323
1859,385.9,38229711.634
1860,386.0,39740589.627
1861,386.1,40304176.63
1862,386.2,40027955.887
1863,386.3,39069631.408
1864,386.4,37648764.412
1865,386.5,35972571.503
1866,386.6,34186258.075
1867,386.7,32380202.449
1868,386.8,30570532.357
1869,386.9,28780000.0
1870,387.0,27010401.393
1871,387.1,25331375.608
1872,387.2,23880769.932
1873,387.3,22859625.274
1874,387.4,22499573.999
1875,387.5,23050000.0
1876,387.6,24684738.445
1877,387.7,27463039.54
1878,387.8,31292731.123
1879,387.9,35888667.439
1880,388.0,40770861.654
1881,388.1,45350000.0
1882,388.2,49032110.668
1883,388.3,51318259.544
1884,388.4,51955002.844
1885,388.5,51030377.001
1886,388.6,49045504.192
1887,388.7,46965196.432
1888,388.8,46129811.052
1889,388.9,48298982.657
1890,389.0,55513476.884
1891,389.1,69978531.544
1892,389.2,93824435.049
1893,389.3,128844762.594
1894,389.4,175799999.994
1895,389.5,234377300.044
1896,389.6,302345475.578
1897,389.7,375429029.328
1898,389.8,448047549.284
1899,389.9,513161955.974
1900,390.0,564299999.995
1901,390.1,596225393.297
1902,390.2,606325176.848
1903,390.3,595327079.853
1904,390.4,567274492.768
1905,390.5,528786628.064
1906,390.6,487500000.004
1907,390.7,450697647.317
1908,390.8,423945469.329
1909,390.9,409903217.473
1910,391.0,407877920.048
1911,391.1,414514679.359
1912,391.2,424272417.721
1913,391.3,431435636.028
1914,391.4,430564707.573
1915,391.5,417992099.869
1916,391.6,392643262.4
1917,391.7,355582365.667
1918,391.8,309800904.7
1919,391.9,259500000.006
1920,392.0,209093961.068
1921,392.1,162180597.32
1922,392.2,121496894.238
1923,392.3,88288487.963
1924,392.4,62707014.288
1925,392.5,44080000.002
1926,392.6,31202462.3
1927,392.7,22712529.164
1928,392.8,17323059.366
1929,392.9,13973517.239
1930,393.0,11864231.803
1931,393.1,10450000.0
1932,393.2,9362036.999
1933,393.3,8421498.286
1934,393.4,7530539.713
1935,393.5,6676798.782
1936,393.6,5894935.527
1937,393.7,5255659.156
1938,393.8,4850937.817
1939,393.9,4782047.498
1940,394.0,5147396.155
1941,394.1,6027813.393
1942,394.2,7473973.699
1943,394.3,9488103.827
1944,394.4,12030000.0
1945,394.5,14980168.069
1946,394.6,18235850.487
1947,394.7,21627881.132
1948,394.8,25049205.519
1949,394.9,28442740.581
1950,395.0,31800000.0
1951,395.1,35182315.972
1952,395.2,38666120.686
1953,395.3,42264343.245
1954,395.4,45924923.996
1955,395.5,49463058.773
1956,395.6,52560000.0
1957,395.7,54840535.429
1958,395.8,55939699.024
1959,395.9,55579708.437
1960,396.0,53643637.105
1961,396.1,50199215.984
1962,396.2,45512121.159
1963,396.3,39980533.484
1964,396.4,34028070.928
1965,396.5,28094969.422
1966,396.6,22536444.839
1967,396.7,17613939.544
1968,396.8,13468557.885
1969,396.9,10170000.0
1970,397.0,7718586.85
1971,397.1,6104332.642
1972,397.2,5293805.753
1973,397.3,5266948.813
1974,397.4,6005664.359
1975,397.5,7489000.0
1976,397.6,9672499.714
1977,397.7,12477291.665
1978,397.8,15768569.575
1979,397.9,19385640.572
1980,398.0,23108472.321
1981,398.1,26760000.0
1982,398.2,30165282.61
1983,398.3,33207024.545
1984,398.4,35845760.371
1985,398.5,38113565.875
1986,398.6,40055248.247
1987,398.7,41743293.899
1988,398.8,43219849.942
1989,398.9,44545060.84
1990,399.0,45748500.165
1991,399.1,46855778.947
1992,399.2,47948930.385
1993,399.3,49065237.58
1994,399.4,50250000.0
1995,399.5,51473012.78
1996,399.6,52612835.686
1997,399.7,53449900.201
1998,399.8,53725331.862
1999,399.9,53178434.177
2000,400.0,51620000.0
2001,400.1,48992156.261
2002,400.2,45441255.05
2003,400.3,41221332.194
2004,400.4,36676287.497
2005,400.5,32205586.657
2006,400.6,28130000.0
2007,400.7,24699400.435
2008,400.8,22017132.562
2009,400.9,20127666.499
2010,401.0,18996845.498
2011,401.1,18588518.6
2012,401.2,18872113.978
2013,401.3,19897857.596
2014,401.4,21737457.091
2015,401.5,24485594.76
2016,401.6,28234958.142
2017,401.7,33042283.329
2018,401.8,38875364.55
2019,401.9,45579999.999
2020,402.0,52911470.533
2021,402.1,60535195.91
2022,402.2,68034646.639
2023,402.3,74974197.181
2024,402.4,80899236.131
2025,402.5,85420000.0
2026,402.6,88189955.284
2027,402.7,88964763.976
2028,402.8,87625215.15
2029,402.9,84168455.393
2030,403.0,78760035.28
2031,403.1,71720000.001
2032,403.2,63476429.758
2033,403.3,54557390.567
2034,403.4,45520182.846
2035,403.5,36893858.007
2036,403.6,29100241.682
2037,403.7,22428257.099
2038,403.8,17040514.704
2039,403.9,12954308.887
2040,404.0,10092555.116
2041,404.1,8318039.507
2042,404.2,7482500.674
2043,404.3,7455090.936
2044,404.4,8146000.0
2045,404.5,9506648.369
2046,404.6,11518760.942
2047,404.7,14171323.481
2048,404.8,17429101.492
2049,404.9,21200504.713
2050,405.0,25300000.0
2051,405.1,29470500.216
2052,405.2,33374611.184
2053,405.3,36670773.952
2054,405.4,39025444.343
2055,405.5,40197794.857
2056,405.6,40100000.0
2057,405.7,38766645.602
2058,405.8,36406237.754
2059,405.9,33280520.482
2060,406.0,29736183.112
2061,406.1,26089617.122
2062,406.2,22576278.503
2063,406.3,19376694.838
2064,406.4,16558271.699
2065,406.5,14130572.284
2066,406.6,12048658.872
2067,406.7,10256784.703
2068,406.8,8708959.731
2069,406.9,7367000.0
2070,407.0,6214667.19
2071,407.1,5252412.169
2072,407.2,4484939.105
2073,407.3,3917882.159
2074,407.4,3551040.206
2075,407.5,3372000.0
2076,407.6,3359361.661
2077,407.7,3482158.139
2078,407.8,3703443.875
2079,407.9,3981640.911
2080,408.0,4274367.618
2081,408.1,4541000.0
2082,408.2,4743589.971
2083,408.3,4856211.631
2084,408.4,4859552.136
2085,408.5,4747994.879
2086,408.6,4529362.343
2087,408.7,4219073.366
2088,408.8,3844450.711
2089,408.9,3433060.933
2090,409.0,3012752.104
2091,409.1,2610224.818
2092,409.2,2241455.966
2093,409.3,1919525.993
2094,409.4,1645000.0
2095,409.5,1416787.136
2096,409.6,1228002.121
2097,409.7,1069751.946
2098,409.8,933520.881
2099,409.9,813378.064
2100,410.0,706000.0
2101,410.1,610293.688
2102,410.2,528162.377
2103,410.3,462795.746
2104,410.4,418066.517
2105,410.5,397220.936
2106,410.6,402000.0
2107,410.7,431838.95
2108,410.8,483393.794
2109,410.9,550508.661
2110,411.0,624662.384
2111,411.1,695814.792
2112,411.2,754126.681
2113,411.3,790917.165
2114,411.4,800483.783
2115,411.5,780909.612
2116,411.6,734328.232
2117,411.7,666854.494
2118,411.8,587471.366
2119,411.9,507400.0
2120,412.0,438483.867
2121,412.1,392712.068
2122,412.2,381898.941
2123,412.3,416686.571
2124,412.4,506903.106
2125,412.5,660400.0
2126,412.6,882314.388
2127,412.7,1173723.041
2128,412.8,1531516.438
2129,412.9,1945132.691
2130,413.0,2399787.915
2131,413.1,2876000.0
2132,413.2,3352011.446
2133,413.3,3807463.328
2134,413.4,4224111.426
2135,413.5,4586009.292
2136,413.6,4882347.112
2137,413.7,5103450.713
2138,413.8,5239633.814
2139,413.9,5284059.034
2140,414.0,5228767.079
2141,414.1,5071818.224
2142,414.2,4816177.764
2143,414.3,4473234.815
2144,414.4,4068000.0
2145,414.5,3635181.302
2146,414.6,3221393.691
2147,414.7,2892840.03
2148,414.8,2737036.904
2149,414.9,2875016.062
2150,415.0,3476000.0
2151,415.1,4769589.368
2152,415.2,7059715.692
2153,415.3,10718995.108
2154,415.4,16171335.728
2155,415.5,23830433.095
2156,415.6,34049999.999
2157,415.7,47008962.628
2158,415.8,62621185.155
2159,415.9,80480231.941
2160,416.0,99774630.507
2161,416.1,119516876.837
2162,416.2,138318765.415
2163,416.3,155054608.948
2164,416.4,168736327.674
2165,416.5,178512254.042
2166,416.6,184292809.8
2167,416.7,186166970.53
2168,416.8,184528984.673
2169,416.9,180100000.001
2170,417.0,173384179.893
2171,417.1,164747167.836
2172,417.2,154471549.29
2173,417.3,142683862.457
2174,417.4,129582146.929
2175,417.5,115300000.002
2176,417.6,100273848.421
2177,417.7,84985056.652
2178,417.8,70158214.178
2179,417.9,56355426.684
2180,418.0,44117872.665
2181,418.1,33770000.001
2182,418.2,25459025.272
2183,418.3,19095534.803
2184,418.4,14463256.238
2185,418.5,11222011.344
2186,418.6,9030194.515
2187,418.7,7545755.486
2188,418.8,6495131.953
2189,418.9,5676585.856
2190,419.0,4961375.823
2191,419.1,4283305.165
2192,419.2,3623375.473
2193,419.3,2989221.97
2194,419.4,2402000.0
2195,419.5,1882587.911
2196,419.6,1447798.844
2197,419.7,1103486.274
2198,419.8,849401.756
2199,419.9,676795.962
2200,420.0,574100.0
2201,420.1,527817.655
2202,420.2,524427.516
2203,420.3,551911.552
2204,420.4,600043.502
2205,420.5,661220.801
2206,420.6,729800.0
2207,420.7,802259.35
2208,420.8,876669.43
2209,420.9,951735.553
2210,421.0,1026060.629
2211,421.1,1098129.909
2212,421.2,1164721.582
2213,421.3,1223343.173
2214,421.4,1268971.37
2215,421.5,1299390.37
2216,421.6,1311610.1
2217,421.7,1304574.406
2218,421.8,1280221.39
2219,421.9,1243000.0
2220,422.0,1197779.902
2221,422.1,1152841.919
2222,422.2,1116108.427
2223,422.3,1096884.02
2224,422.4,1106758.906
2225,422.5,1164000.0
2226,422.6,1298137.365
2227,422.7,1562609.487
2228,422.8,2055245.488
2229,422.9,2952426.208
2230,423.0,4560374.666
2231,423.1,7389000.0
2232,423.2,12237332.21
2233,423.3,20330291.866
2234,423.4,33353490.174
2235,423.5,53561946.476
2236,423.6,83741018.346
2237,423.7,126940831.966
2238,423.8,186218995.627
2239,423.9,263753736.793
2240,424.0,360710991.507
2241,424.1,475865549.46
2242,424.2,605176093.373
2243,424.3,741960695.257
2244,424.4,876699999.983
2245,424.5,998246823.509
2246,424.6,1094720642.112
2247,424.7,1157887964.794
2248,424.8,1179237528.011
2249,424.9,1157502199.959
2250,425.0,1094000000.01
