,wavelength,intensity
1225,322.5,2514000.0
1226,322.6,3036442.512
1227,322.7,3188141.786
1228,322.8,2904982.106
1229,322.9,2297569.59
1230,323.0,1577078.883
1231,323.1,938611.722
1232,323.2,485200.0
1233,323.3,217639.504
1234,323.4,84693.904
1235,323.5,28604.375
1236,323.6,8386.0
1237,323.7,2132.117
1238,323.8,470.633
1239,323.9,90.24
1240,324.0,15.117
1241,324.1,3.563
1242,324.2,11.848
1243,324.3,82.79
1244,324.4,514.329
1245,324.5,2781.498
1246,324.6,13069.925
1247,324.7,53500.612
1248,324.8,190275.13
1249,324.9,589092.213
1250,325.0,1586000.0
1251,325.1,3714328.298
1252,325.2,7564637.992
1253,325.3,13396326.439
1254,325.4,20643835.442
1255,325.5,27676809.855
1256,325.6,32261866.065
1257,325.7,32720000.0
1258,325.8,28856355.968
1259,325.9,22152270.121
1260,326.0,14820416.639
1261,326.1,8789000.0
1262,326.2,5105829.75
1263,326.3,4358974.285
1264,326.4,7519000.0
1265,326.5,16677663.359
1266,326.6,34980385.163
1267,326.7,65458555.244
1268,326.8,109099999.996
1269,326.9,163416307.386
1270,327.0,222779783.814
1271,327.1,280231917.216
1272,327.2,327968189.31
1273,327.3,357655896.982
1274,327.4,360780130.979
1275,327.5,332600000.003
1276,327.6,276406785.663
1277,327.7,204799587.511
1278,327.8,134105319.568
1279,327.9,77260842.744
1280,328.0,38992485.361
1281,328.1,17227249.376
1282,328.2,6690000.0
1283,328.3,2355516.261
1284,328.4,865309.292
1285,328.5,468669.686
1286,328.6,408600.0
1287,328.7,405155.407
1288,328.8,372885.186
1289,328.9,302800.0
1290,329.0,214994.491
1291,329.1,133129.263
1292,329.2,71894.522
1293,329.3,33860.0
1294,329.4,13909.437
1295,329.5,4985.575
1296,329.6,1560.448
1297,329.7,444.216
1298,329.8,253.332
1299,329.9,1085.217
1300,330.0,6518.0
1301,330.1,34804.619
1302,330.2,163511.849
1303,330.3,673788.797
1304,330.4,2434092.375
1305,330.5,7715139.825
1306,330.6,21466211.661
1307,330.7,52419999.997
1308,330.8,112446889.858
1309,330.9,211714766.362
1310,331.0,350390952.111
1311,331.1,510099999.988
1312,331.2,654368847.842
1313,331.3,742334052.586
1314,331.4,750000000.002
1315,331.5,685019134.719
1316,331.6,581737290.183
1317,331.7,482063449.41
1318,331.8,413600000.004
1319,331.9,380037775.191
1320,332.0,365427919.245
1321,332.1,347737520.586
1322,332.2,311346298.595
1323,332.3,254847586.606
1324,332.4,189796700.238
1325,332.5,133500000.003
1326,332.6,101942405.902
1327,332.7,104887764.83
1328,332.8,144119033.645
1329,332.9,211704077.323
1330,333.0,289384991.658
1331,333.1,351550323.084
1332,333.2,375400000.0
1333,333.3,351149536.559
1334,333.4,288013161.671
1335,333.5,208093464.96
1336,333.6,135800000.005
1337,333.7,89268464.015
1338,333.8,78550236.905
1339,333.9,108799999.996
1340,334.0,181200878.362
1341,334.1,288836991.979
1342,334.2,411350353.854
1343,334.3,516299999.993
1344,334.4,573840683.787
1345,334.5,579459368.708
1346,334.6,581320157.831
1347,334.7,702541579.996
1348,334.8,1158636449.934
1349,334.9,2246861149.243
1350,335.0,4266999999.804
1351,335.1,7333456065.396
1352,335.2,11148256465.823
1353,335.3,14913589591.029
1354,335.4,17562755356.379
1355,335.5,18279922783.701
1356,335.6,16996566060.711
1357,335.7,14430000000.217
1358,335.8,11694221493.711
1359,335.9,9666314631.982
1360,336.0,8596467850.097
1361,336.1,8157000000.024
1362,336.2,7812105759.434
1363,336.3,7202422169.749
1364,336.4,6341000000.069
1365,336.5,5569325760.334
1366,336.6,5339756004.227
1367,336.7,5972850793.495
1368,336.8,7511999999.85
1369,336.9,9704034578.966
1370,337.0,12060450363.782
1371,337.1,14007543521.788
1372,337.2,14981576560.347
1373,337.3,14625239655.873
1374,337.4,12958478083.811
1375,337.5,10390000000.221
1376,337.6,7561995450.734
1377,337.7,5077638684.782
1378,337.8,3266427351.689
1379,337.9,2134621532.329
1380,338.0,1486367223.898
1381,338.1,1092815880.572
1382,338.2,801400000.021
1383,338.3,552949296.147
1384,338.4,346336116.064
1385,338.5,193487420.625
1386,338.6,95720000.006
1387,338.7,41767396.331
1388,338.8,16044879.535
1389,338.9,5429000.0
1390,339.0,1614898.079
1391,339.1,422664.981
1392,339.2,97447.154
1393,339.3,19730.0
1394,339.4,3502.985
1395,339.5,550.115
1396,339.6,75.907
1397,339.7,9.245
1398,339.8,1.265
1399,339.9,0.786
1400,340.0,1.446
1401,340.1,2.621
1402,340.2,4.202
1403,340.3,5.929
1404,340.4,7.365
1405,340.5,8.053
1406,340.6,7.75
1407,340.7,6.566
1408,340.8,4.897
1409,340.9,3.214
1410,341.0,1.857
1411,341.1,0.945
1412,341.2,0.423
1413,341.3,0.167
1414,341.4,0.058
1415,341.5,0.018
1416,341.6,0.005
1417,341.7,0.001
1418,341.8,0.0
1419,341.9,0.0
1420,342.0,0.0
1421,342.1,0.0
1422,342.2,0.0
1423,342.3,0.0
1424,342.4,0.0
1425,342.5,0.0
1426,342.6,0.0
1427,342.7,0.0
1428,342.8,0.0
1429,342.9,0.002
1430,343.0,0.009
1431,343.1,0.034
1432,343.2,0.112
1433,343.3,0.325
1434,343.4,0.83
1435,343.5,1.869
1436,343.6,3.716
1437,343.7,6.52
1438,343.8,10.095
1439,343.9,13.8
1440,344.0,16.641
1441,344.1,17.708
1442,344.2,16.641
1443,344.3,13.8
1444,344.4,10.095
1445,344.5,6.52
1446,344.6,3.716
1447,344.7,1.869
1448,344.8,0.83
1449,344.9,0.325
1450,345.0,0.112
1451,345.1,0.034
1452,345.2,0.009
1453,345.3,0.002
1454,345.4,0.0
1455,345.5,0.0
1456,345.6,0.0
1457,345.7,0.0
1458,345.8,0.001
1459,345.9,0.012
1460,346.0,0.088
1461,346.1,0.576
1462,346.2,3.316
1463,346.3,16.906
1464,346.4,76.28
1465,346.5,304.265
1466,346.6,1073.806
1467,346.7,3353.599
1468,346.8,9266.0
1469,346.9,22651.906
1470,347.0,48990.237
1471,347.1,93725.466
1472,347.2,158733.817
1473,347.3,237698.879
1474,347.4,315018.085
1475,347.5,369400.0
1476,347.6,383262.45
1477,347.7,351915.581
1478,347.8,286369.637
1479,347.9,207621.78
1480,348.0,137666.279
1481,348.1,92705.702
1482,348.2,82330.0
1483,348.3,112254.0
1484,348.4,184969.383
1485,348.5,296315.196
1486,348.6,429400.0
1487,348.7,553607.66
1488,348.8,632666.126
1489,348.9,640400.0
1490,349.0,574011.424
1491,349.1,455648.024
1492,349.2,320294.417
1493,349.3,199400.0
1494,349.4,109899.142
1495,349.5,53649.21
1496,349.6,23192.523
1497,349.7,8879.146
1498,349.8,3009.326
1499,349.9,903.413
1500,350.0,240.3
1501,350.1,56.504
1502,350.2,11.766
1503,350.3,2.176
1504,350.4,0.355
1505,350.5,0.052
1506,350.6,0.007
1507,350.7,0.001
1508,350.8,0.0
1509,350.9,0.0
1510,351.0,0.0
1511,351.1,0.0
1512,351.2,0.0
1513,351.3,0.0
1514,351.4,0.0
1515,351.5,0.003
1516,351.6,0.034
1517,351.7,0.365
1518,351.8,3.542
1519,351.9,30.516
1520,352.0,233.003
1521,352.1,1579.562
1522,352.2,9549.8
1523,352.3,51066.65
1524,352.4,243605.499
1525,352.5,1032000.0
1526,352.6,3878779.301
1527,352.7,12959201.677
1528,352.8,38482124.356
1529,352.9,101488772.42
1530,353.0,237815401.118
1531,353.1,495044374.362
1532,353.2,915599999.956
1533,353.3,1504625470.288
1534,353.4,2196003756.985
1535,353.5,2849305113.468
1536,353.6,3283999999.976
1537,353.7,3362388600.664
1538,353.8,3058752588.018
1539,353.9,2472000000.059
1540,354.0,1774998378.517
1541,354.1,1132564392.076
1542,354.2,642063846.84
1543,354.3,323400000.021
1544,354.4,144738679.893
1545,354.5,57552435.132
1546,354.6,20448671.794
1547,354.7,6958374.988
1548,354.8,4137670.847
1549,354.9,8970304.308
1550,355.0,27519999.997
1551,355.1,78425333.633
1552,355.2,199548119.835
1553,355.3,451880782.051
1554,355.4,910281463.296
1555,355.5,1632383515.227
1556,355.6,2603985274.88
1557,355.7,3696999999.905
1558,355.8,4672540255.078
1559,355.9,5263556464.083
1560,356.0,5300827021.234
1561,356.1,4813000000.061
1562,356.2,4037420660.945
1563,356.3,3324829852.033
1564,356.4,3007000000.003
1565,356.5,3309068980.923
1566,356.6,4333055044.485
1567,356.7,6123879134.447
1568,356.8,8735999999.728
1569,356.9,12241541191.1
1570,357.0,16601474496.571
1571,357.1,21496012640.745
1572,357.2,26244987928.799
1573,357.3,29994315684.657
1574,357.4,32019535397.501
1575,357.5,32100000000.075
1576,357.6,30505520486.245
1577,357.7,27883543823.627
1578,357.8,24855061192.339
1579,357.9,21894268674.813
1580,358.0,19174236381.809
1581,358.1,16641708542.462
1582,358.2,14150000000.226
1583,358.3,11605231041.447
1584,358.4,9129079439.476
1585,358.5,7016623877.221
1586,358.6,5611000000.087
1587,358.7,5103428857.41
1588,358.8,5416924407.482
1589,358.9,6203999999.922
1590,359.0,6977221188.29
1591,359.1,7287162584.815
1592,359.2,6902444133.32
1593,359.3,5874000000.115
1594,359.4,4477049034.618
1595,359.5,3052321809.853
1596,359.6,1859684055.412
1597,359.7,1012579369.36
1598,359.8,492584779.859
1599,359.9,214090883.672
1600,360.0,83260000.008
1601,360.1,29436796.641
1602,360.2,11693392.508
1603,360.3,13716199.923
1604,360.4,41505885.137
1605,360.5,132862722.291
1606,360.6,384649247.804
1607,360.7,995599999.919
1608,360.8,2300479502.289
1609,360.9,4747937047.116
1610,361.0,8749124036.661
1611,361.1,14399999999.413
1612,361.2,21157218813.623
1613,361.3,27758575144.49
1614,361.4,32529999999.696
1615,361.5,34038125944.775
1616,361.6,31799512483.174
1617,361.7,26527725062.453
1618,361.8,19770000000.639
1619,361.9,13151502455.671
1620,362.0,7822804194.762
1621,362.1,4176925641.583
1622,362.2,2065161171.035
1623,362.3,1117103483.021
1624,362.4,1038666105.109
1625,362.5,1747999999.896
1626,362.6,3358009350.12
1627,362.7,6032534121.427
1628,362.8,9758634952.84
1629,362.9,14128331657.231
1630,363.0,18279538686.442
1631,363.1,21152831195.945
1632,363.2,21880000000.045
1633,363.3,20238187219.39
1634,363.4,16786358101.19
1635,363.5,12545146761.028
1636,363.6,8672000000.315
1637,363.7,5994123759.402
1638,363.8,4950859314.394
1639,363.9,5613999999.863
1640,364.0,7772130664.413
1641,364.1,10944399398.16
1642,364.2,14403662725.295
1643,364.3,17279999999.784
1644,364.4,18800178144.373
1645,364.5,18586321798.919
1646,364.6,16782652251.673
1647,364.7,13992032671.411
1648,364.8,11005048705.31
1649,364.9,8447522204.238
1650,365.0,6661000000.131
1651,365.1,5598694092.6
1652,365.2,4983831548.463
1653,365.3,4482371641.027
1654,365.4,3873422787.139
1655,365.5,3104886816.173
1656,365.6,2267344383.149
1657,365.7,1493000000.066
1658,365.8,884157720.602
1659,365.9,469254573.141
1660,366.0,223084695.969
1661,366.1,94970000.008
1662,366.2,36190729.959
1663,366.3,12348225.032
1664,366.4,3772000.0
1665,366.5,1035912.93
1666,366.6,274676.471
1667,366.7,141898.472
1668,366.8,314600.0
1669,366.9,971817.682
1670,367.0,2810504.087
1671,367.1,7345401.472
1672,367.2,17293966.09
1673,367.3,36587384.61
1674,367.4,69504281.124
1675,367.5,118499999.995
1676,367.6,181258622.974
1677,367.7,248649448.185
1678,367.8,305892697.843
1679,367.9,337307414.68
1680,368.0,333588209.763
1681,368.1,295834543.611
1682,368.2,235100000.006
1683,368.3,167548650.174
1684,368.4,107072731.045
1685,368.5,61318197.315
1686,368.6,31480000.002
1687,368.7,14495358.669
1688,368.8,5980470.48
1689,368.9,2213000.0
1690,369.0,733880.171
1691,369.1,218342.702
1692,369.2,59161.476
1693,369.3,18610.0
1694,369.4,23326.397
1695,369.5,79598.142
1696,369.6,275381.664
1697,369.7,861778.048
1698,369.8,2422155.858
1699,369.9,6112087.87
1700,370.0,13849999.999
1701,370.1,28184612.098
1702,370.2,51497831.048
1703,370.3,84485701.774
1704,370.4,124444257.591
1705,370.5,164651886.978
1706,370.6,195610714.276
1707,370.7,208700000.0
1708,370.8,199929483.711
1709,370.9,171901812.108
1710,371.0,132769490.978
1711,371.1,92090000.004
1712,371.2,57352041.216
1713,371.3,32073449.9
1714,371.4,16100000.001
1715,371.5,7261587.539
1716,371.6,2939835.997
1717,371.7,1068497.208
1718,371.8,348900.0
1719,371.9,102255.751
1720,372.0,26940.18
1721,372.1,6457.64
1722,372.2,1868.258
1723,372.3,2920.113
1724,372.4,12410.559
1725,372.5,51700.0
1726,372.6,194055.749
1727,372.7,655703.334
1728,372.8,1993096.173
1729,372.9,5449743.096
1730,373.0,13402535.881
1731,373.1,29651381.613
1732,373.2,59009999.996
1733,373.3,105616558.852
1734,373.4,170101950.861
1735,373.5,246337286.364
1736,373.6,320999999.993
1737,373.7,376251612.994
1738,373.8,396739204.729
1739,373.9,376300000.004
1740,374.0,320995437.632
1741,374.1,246353612.795
1742,374.2,170135631.687
1743,374.3,105700000.006
1744,374.4,59087677.403
1745,374.5,29803844.037
1746,374.6,13653858.527
1747,374.7,5832258.011
1748,374.8,2528736.481
1749,374.9,1352366.591
1750,375.0,1040000.0
1751,375.1,1012909.452
1752,375.2,1038565.157
1753,375.3,1031701.051
1754,375.4,966101.325
1755,375.5,845249.166
1756,375.6,685764.257
1757,375.7,512900.0
1758,375.8,351796.95
1759,375.9,220328.639
1760,376.0,125456.23
1761,376.1,64850.0
1762,376.2,30338.39
1763,376.3,12835.449
1764,376.4,4905.0
1765,376.5,1693.845
1766,376.6,531.983
1767,376.7,156.124
1768,376.8,47.19
1769,376.9,18.524
1770,377.0,10.826
1771,377.1,7.714
1772,377.2,5.488
1773,377.3,3.674
1774,377.4,2.434
1775,377.5,2.004
1776,377.6,2.708
1777,377.7,5.076
1778,377.8,9.859
1779,377.9,17.811
1780,378.0,29.2
1781,378.1,43.223
1782,378.2,57.72
1783,378.3,69.507
1784,378.4,75.496
1785,378.5,73.951
1786,378.6,65.33
1787,378.7,52.057
1788,378.8,37.404
1789,378.9,24.24
1790,379.0,14.175
1791,379.1,7.488
1792,379.2,3.61
1793,379.3,1.669
1794,379.4,0.913
1795,379.5,0.85
1796,379.6,1.22
1797,379.7,1.889
1798,379.8,2.737
1799,379.9,3.603
1800,380.0,4.286
1801,380.1,4.605
1802,380.2,4.465
1803,380.3,3.909
1804,380.4,3.09
1805,380.5,2.206
1806,380.6,1.429
1807,380.7,0.857
1808,380.8,0.528
1809,380.9,0.462
1810,381.0,0.713
1811,381.1,1.409
1812,381.2,2.752
1813,381.3,4.946
1814,381.4,8.067
1815,381.5,11.914
1816,381.6,15.936
1817,381.7,19.279
1818,381.8,21.1
1819,381.9,20.91
1820,382.0,18.733
1821,382.1,15.189
1822,382.2,11.141
1823,382.3,7.395
1824,382.4,4.438
1825,382.5,2.409
1826,382.6,1.183
1827,382.7,0.525
1828,382.8,0.211
1829,382.9,0.077
1830,383.0,0.025
1831,383.1,0.007
1832,383.2,0.002
1833,383.3,0.0
1834,383.4,0.0
1835,383.5,0.0
1836,383.6,0.0
1837,383.7,0.0
1838,383.8,0.002
1839,383.9,0.02
1840,384.0,0.166
1841,384.1,1.229
1842,384.2,8.269
1843,384.3,50.34
1844,384.4,277.486
1845,384.5,1384.846
1846,384.6,6256.836
1847,384.7,25618.987
1848,384.8,94891.724
1849,384.9,318620.21
1850,385.0,968500.0
1851,385.1,2665115.405
1852,385.2,6640712.058
1853,385.3,14989411.587
1854,385.4,30620678.378
1855,385.5,56652561.893
1856,385.6,94924510.724
1857,385.7,143999999.994
1858,385.8,197825590.135
1859,385.9,246074009.254
1860,386.0,277257018.825
1861,386.1,282800000.001
1862,386.2,261184678.376
1863,386.3,218484816.099
1864,386.4,165500000.006
1865,386.5,113588354.795
1866,386.6,70651053.057
1867,386.7,39938586.745
1868,386.8,20670000.002
1869,386.9,10031926.717
1870,387.0,4886383.794
1871,387.1,2756796.999
1872,387.2,2056188.172
1873,387.3,1924646.348
1874,387.4,1950360.095
1875,387.5,1962000.0
1876,387.6,1891897.458
1877,387.7,1724895.044
1878,387.8,1474041.059
1879,387.9,1171488.982
1880,388.0,861046.094
1881,388.1,581940.263
1882,388.2,360300.0
1883,388.3,203767.324
1884,388.4,105017.361
1885,388.5,49226.786
1886,388.6,20980.0
1887,388.7,8113.121
1888,388.8,2850.66
1889,388.9,912.7
1890,389.0,284.586
1891,389.1,181.655
1892,389.2,578.255
1893,389.3,2620.0
1894,389.4,11197.129
1895,389.5,43747.281
1896,389.6,155484.336
1897,389.7,502372.069
1898,389.8,1474528.849
1899,389.9,3934307.904
1900,390.0,9548999.999
1901,390.1,21093189.364
1902,390.2,42468466.405
1903,390.3,78068901.559
1904,390.4,131419066.521
1905,390.5,203401545.449
1906,390.6,290831724.8
1907,390.7,386399999.99
1908,390.8,480476052.973
1909,390.9,562721551.884
1910,391.0,623448933.783
1911,391.1,654599999.998
1912,391.2,649893609.331
1913,391.3,607326889.352
1914,391.4,530700000.01
1915,391.5,430701967.149
1916,391.6,322697601.985
1917,391.7,222145623.507
1918,391.8,140100000.008
1919,391.9,80703015.969
1920,392.0,42755187.36
1921,392.1,22095651.341
1922,392.2,15597697.894
1923,392.3,25561690.225
1924,392.4,66326954.317
1925,392.5,174599999.982
1926,392.6,423530019.073
1927,392.7,935714913.624
1928,392.8,1879148805.337
1929,392.9,3430407567.039
1930,393.0,5692171847.129
1931,393.1,8583787309.316
1932,393.2,11759999999.654
1933,393.3,14653647124.487
1934,393.4,16591846041.141
1935,393.5,17075615119.894
1936,393.6,15970000000.202
1937,393.7,13572277127.95
1938,393.8,10488993149.788
1939,393.9,7363000000.326
1940,394.0,4699913682.292
1941,394.1,2725611323.554
1942,394.2,1437356730.939
1943,394.3,688700000.06
1944,394.4,299915015.373
1945,394.5,118831550.178
1946,394.6,42864999.177
1947,394.7,14182966.772
1948,394.8,4430168.104
1949,394.9,1455883.647
1950,395.0,649700.0
1951,395.1,464529.961
1952,395.2,451102.823
1953,395.3,511806.009
1954,395.4,670392.361
1955,395.5,1074147.031
1956,395.6,2229277.654
1957,395.7,5710999.999
1958,395.8,15830225.142
1959,395.9,43022637.51
1960,396.0,109482172.196
1961,396.1,255899999.977
1962,396.2,546289082.101
1963,396.3,1063310172.512
1964,396.4,1884999999.89
1965,396.5,3042297569.167
1966,396.6,4469916999.406
1967,396.7,5979799448.559
1968,396.8,7281999999.877
1969,396.9,8074891936.089
1970,397.0,8151037690.771
1971,397.1,7491473051.865
1972,397.2,6267450858.868
1973,397.3,4774944557.872
1974,397.4,3311873902.072
1975,397.5,2091000000.119
1976,397.6,1202826826.025
1977,397.7,629699856.899
1978,397.8,300365869.257
1979,397.9,130556943.427
1980,398.0,51736557.168
1981,398.1,18708341.968
1982,398.2,6181000.001
1983,398.3,1871267.619
1984,398.4,525529.837
1985,398.5,153215.505
1986,398.6,92880.0
1987,398.7,179089.63
1988,398.8,443515.846
1989,398.9,1036000.0
1990,399.0,2212548.882
1991,399.1,4308029.208
1992,399.2,7646412.39
1993,399.3,12369999.999
1994,399.4,18253755.084
1995,399.5,24539120.515
1996,399.6,30083208.248
1997,399.7,33616645.096
1998,399.8,34245433.782
1999,399.9,31807305.326
2000,400.0,26920000.001
2001,400.1,20776763.103
2002,400.2,14617008.889
2003,400.3,9372991.189
2004,400.4,5479810.494
2005,400.5,2921390.622
2006,400.6,1422555.746
2007,400.7,643700.0
2008,400.8,309269.195
2009,400.9,276943.713
2010,401.0,585773.157
2011,401.1,1541000.0
2012,401.2,3875463.308
2013,401.3,8979282.085
2014,401.4,19099999.998
2015,401.5,37350392.737
2016,401.6,67293061.853
2017,401.7,111879426.456
2018,401.8,172199999.992
2019,401.9,245919058.001
2020,402.0,326654769.172
2021,402.1,404414420.076
2022,402.2,467300358.387
2023,402.3,503924727.468
2024,402.4,507097987.994
2025,402.5,475500000.005
2026,402.6,414635562.579
2027,402.7,335792661.27
2028,402.8,252420786.921
2029,402.9,176373848.883
2030,403.0,115154745.415
2031,403.1,71141101.95
2032,403.2,42590000.003
2033,403.3,25579406.876
2034,403.4,16010605.559
2035,403.5,10729741.348
2036,403.6,7761000.0
2037,403.7,6116085.04
2038,403.8,5437006.092
2039,403.9,5662000.0
2040,404.0,6835023.626
2041,404.1,8979580.057
2042,404.2,12030730.573
2043,404.3,15770000.0
2044,404.4,19872233.875
2045,404.5,23899167.01
2046,404.6,27430453.725
2047,404.7,30117339.11
2048,404.8,31809876.118
2049,404.9,32643345.63
2050,405.0,33020000.0
2051,405.1,33472362.424
2052,405.2,34360826.728
2053,405.3,35631093.915
2054,405.4,36731570.577
2055,405.5,36807528.622
2056,405.6,35120788.691
2057,405.7,31440000.001
2058,405.8,26154443.2
2059,405.9,20158845.974
2060,406.0,14492956.034
2061,406.1,9949000.0
2062,406.2,6969767.962
2063,406.3,5582627.856
2064,406.4,5526000.0
2065,406.5,6366710.211
2066,406.6,7609001.357
2067,406.7,8795760.392
2068,406.8,9612000.0
2069,406.9,9970134.532
2070,407.0,10021872.441
2071,407.1,10122451.511
2072,407.2,10616219.17
2073,407.3,11787279.23
2074,407.4,13689274.143
2075,407.5,16280000.0
2076,407.6,19451536.884
2077,407.7,23185487.802
2078,407.8,27568448.286
2079,407.9,32611795.031
2080,408.0,38156466.019
2081,408.1,43649995.784
2082,408.2,48290000.0
2083,408.3,51210855.904
2084,408.4,51791733.944
2085,408.5,49917935.492
2086,408.6,45940000.001
2087,408.7,40547560.918
2088,408.8,34523242.13
2089,408.9,28600000.001
2090,409.0,23342536.41
2091,409.1,19152733.753
2092,409.2,16225462.381
2093,409.3,14520000.0
2094,409.4,13786851.37
2095,409.5,13608256.438
2096,409.6,13571487.567
2097,409.7,13325552.933
2098,409.8,12666764.985
2099,409.9,11539620.877
2100,410.0,10060000.0
2101,410.1,8424392.282
2102,410.2,6921072.898
2103,410.3,5834508.804
2104,410.4,5395762.159
2105,410.5,5708182.841
2106,410.6,6693857.784
2107,410.7,8089000.0
2108,410.8,9490674.344
2109,410.9,10469096.425
2110,411.0,10705003.4
2111,411.1,10080000.0
2112,411.2,8724075.439
2113,411.3,6930822.166
2114,411.4,5055000.0
2115,411.5,3383389.531
2116,411.6,2079325.92
2117,411.7,1173102.851
2118,411.8,608000.0
2119,411.9,290873.074
2120,412.0,132915.259
2121,412.1,72560.884
2122,412.2,83890.542
2123,412.3,184252.103
2124,412.4,447491.013
2125,412.5,1023000.0
2126,412.6,2153951.415
2127,412.7,4160674.432
2128,412.8,7376500.348
2129,412.9,12008668.072
2130,413.0,17959641.095
2131,413.1,24734289.029
2132,413.2,31469999.999
2133,413.3,37211357.545
2134,413.4,41296725.092
2135,413.5,43721022.266
2136,413.6,45090000.0
2137,413.7,46353401.695
2138,413.8,48163532.609
2139,413.9,50450000.0
2140,414.0,52356139.593
2141,414.1,52665959.331
2142,414.2,50439427.426
2143,414.3,45490000.001
2144,414.4,38505477.767
2145,414.5,30725149.542
2146,414.6,23371106.502
2147,414.7,17250666.207
2148,414.8,12606221.595
2149,414.9,9254975.644
2150,415.0,6829000.0
2151,415.1,5000587.792
2152,415.2,3574002.509
2153,415.3,2483856.759
2154,415.4,1733181.673
2155,415.5,1352350.993
2156,415.6,1366164.849
2157,415.7,1782000.0
2158,415.8,2575341.184
2159,415.9,3665857.026
2160,416.0,4898764.874
2161,416.1,6052000.0
2162,416.2,6885871.701
2163,416.3,7213746.937
2164,416.4,6975000.0
2165,416.5,6263567.265
2166,416.6,5293330.07
2167,416.7,4322549.426
2168,416.8,3560000.0
2169,416.9,3106734.094
2170,417.0,2939987.091
2171,417.1,2943838.391
2172,417.2,2968663.73
2173,417.3,2890597.005
2174,417.4,2649379.406
2175,417.5,2258000.0
2176,417.6,1784670.483
2177,417.7,1318604.35
2178,417.8,947310.185
2179,417.9,735724.009
2180,418.0,734778.155
2181,418.1,986516.571
2182,418.2,1525000.0
2183,418.3,2359156.1
2184,418.4,3451630.977
2185,418.5,4692122.84
2186,418.6,5901000.0
2187,418.7,6870111.763
2188,418.8,7418180.547
2189,418.9,7462000.0
2190,419.0,7036510.724
2191,419.1,6280685.279
2192,419.2,5373074.616
2193,419.3,4467000.0
2194,419.4,3653967.414
2195,419.5,2963571.403
2196,419.6,2394462.528
2197,419.7,1948827.649
2198,419.8,1658164.695
2199,419.9,1576628.92
2200,420.0,1764000.0
2201,420.1,2251855.267
2202,420.2,3020637.427
2203,420.3,3982019.534
2204,420.4,4993564.252
2205,420.5,5895591.691
2206,420.6,6577485.82
2207,420.7,7026000.0
2208,420.8,7339868.304
2209,420.9,7687122.179
2210,421.0,8226801.33
2211,421.1,9037000.0
2212,421.2,10076256.932
2213,421.3,11190236.144
2214,421.4,12220000.0
2215,421.5,13033479.355
2216,421.6,13603165.28
2217,421.7,14119463.547
2218,421.8,15030000.0
2219,421.9,17172099.953
2220,422.0,21794758.596
2221,422.1,30401433.342
2222,422.2,44348928.847
2223,422.3,64170629.692
2224,422.4,88836241.897
2225,422.5,115499999.997
2226,422.6,139519281.62
2227,422.7,156148317.14
2228,422.8,161825968.034
2229,422.9,155359048.166
2230,423.0,138888578.734
2231,423.1,116516786.068
2232,423.2,93410000.003
2233,423.3,74074775.608
2234,423.4,62376828.902
2235,423.5,62796990.608
2236,423.6,84149999.995
2237,423.7,145974593.983
2238,423.8,287341642.921
2239,423.9,576599999.95
2240,424.0,1114748708.551
2241,424.1,2025859816.825
2242,424.2,3423815602.284
2243,424.3,5352999999.721
2244,424.4,7725199565.675
2245,424.5,10283918766.973
2246,424.6,12619141518.873
2247,424.7,14258757738.996
2248,424.8,14854637772.044
2249,424.9,14258570646.78
2250,425.0,12610000000.265
2251,425.1,10272811453.688
2252,425.2,7710089709.687
2253,425.3,5332280509.101
2254,425.4,3397358596.237
2255,425.5,1994170337.469
2256,425.6,1077946125.887
2257,425.7,537100000.051
2258,425.8,246512791.89
2259,425.9,104229608.623
2260,426.0,40617019.594
2261,426.1,14580000.002
2262,426.2,4819557.135
2263,426.3,1468257.348
2264,426.4,412500.0
2265,426.5,106751.183
2266,426.6,25580.256
2267,426.7,5803.518
2268,426.8,1464.0
2269,426.9,1014.458
2270,427.0,2409.11
2271,427.1,7005.435
2272,427.2,19397.163
2273,427.3,49753.452
2274,427.4,117893.992
2275,427.5,257800.0
2276,427.6,520199.959
2277,427.7,969095.507
2278,427.8,1667478.576
2279,427.9,2653677.71
2280,428.0,3909574.567
2281,428.1,5350922.315
2282,428.2,6846000.0
2283,428.3,8287373.949
2284,428.4,9709332.541
2285,428.5,11446710.068
2286,428.6,14280000.0
2287,428.7,19516085.018
2288,428.8,29011028.331
2289,428.9,44889999.997
2290,429.0,68953285.351
2291,429.1,101809948.605
2292,429.2,141824746.55
2293,429.3,184899999.994
2294,429.4,224220248.308
2295,429.5,252771278.443
2296,429.6,265367171.219
2297,429.7,260704295.016
2298,429.8,242871946.302
2299,429.9,220079698.292
2300,430.0,202200000.002
2301,430.1,198141724.518
2302,430.2,213592034.703
2303,430.3,250080669.632
2304,430.4,307062935.248
2305,430.5,386150144.68
2306,430.6,497133544.602
2307,430.7,662799999.973
2308,430.8,919593153.651
2309,430.9,1309535074.375
2310,431.0,1862916594.84
2311,431.1,2577999999.897
2312,431.2,3403297610.444
2313,431.3,4242906621.608
2314,431.4,4976999999.915
2315,431.5,5506414285.089
2316,431.6,5789369810.092
2317,431.7,5856058264.671
2318,431.8,5790000000.013
2319,431.9,5682670346.618
2320,432.0,5597876717.476
2321,432.1,5540593052.098
2322,432.2,5471808634.355
2323,432.3,5330867519.065
2324,432.4,5070601302.782
2325,432.5,4666000000.063
