,wavelength,intensity
1181,318.1,126719888.676
1182,318.2,159169591.796
1183,318.3,217347345.22
1184,318.4,302995580.631
1185,318.5,417094649.316
1186,318.6,557338584.089
1187,318.7,716694009.6
1188,318.8,882689331.356
1189,318.9,1037966182.253
1190,319.0,1164870357.844
1191,319.1,1247017296.408
1192,319.2,1273685489.003
1193,319.3,1247234574.82
1194,319.4,1175985951.362
1195,319.5,1080233053.768
1196,319.6,980420956.983
1197,319.7,897015855.548
1198,319.8,843743944.726
1199,319.9,824500000.0
1200,320.0,833599999.999
1201,320.1,857799999.998
1202,320.2,880423534.168
1203,320.3,886159739.449
1204,320.4,864697906.935
1205,320.5,813829717.06
1206,320.6,739171730.924
1207,320.7,652940382.117
1208,320.8,571313106.246
1209,320.9,510968756.581
1210,321.0,486202577.34
1211,321.1,506863861.525
1212,321.2,577095278.144
1213,321.3,694756238.309
1214,321.4,852541320.151
1215,321.5,1038005803.106
1216,321.6,1238169473.99
1217,321.7,1438754939.832
1218,321.8,1627502619.647
1219,321.9,1799762602.257
1220,322.0,1953346892.169
1221,322.1,2092044497.909
1222,322.2,2228021911.688
1223,322.3,2375842933.934
1224,322.4,2555999999.986
1225,322.5,2794999999.981
1226,322.6,3119999999.974
1227,322.7,3563543930.715
1228,322.8,4153143542.533
1229,322.9,4907686682.098
1230,323.0,5830096932.065
1231,323.1,6895558363.56
1232,323.2,8052095903.981
1233,323.3,9220577888.089
1234,323.4,10300425693.127
1235,323.5,11185749597.655
1236,323.6,11795157825.579
1237,323.7,12047367428.11
1238,323.8,11922911402.705
1239,323.9,11455221478.134
1240,324.0,10684516924.139
1241,324.1,9700690220.029
1242,324.2,8607184963.762
1243,324.3,7499568264.798
1244,324.4,6464368240.788
1245,324.5,5564777137.761
1246,324.6,4839733770.106
1247,324.7,4299252214.916
1248,324.8,3929674683.667
1249,324.9,3699000000.012
1250,325.0,3564000000.007
1251,325.1,3479000000.005
1252,325.2,3404132988.26
1253,325.3,3313781961.344
1254,325.4,3194735040.884
1255,325.5,3049585808.216
1256,325.6,2893771885.844
1257,325.7,2743341606.632
1258,325.8,2612507562.47
1259,325.9,2506357698.333
1260,326.0,2418905041.93
1261,326.1,2338142349.822
1262,326.2,2244689491.701
1263,326.3,2125976053.06
1264,326.4,1975966999.728
1265,326.5,1800404649.869
1266,326.6,1612784140.578
1267,326.7,1433354258.701
1268,326.8,1279887047.971
1269,326.9,1165647065.101
1270,327.0,1094223900.625
1271,327.1,1063877624.235
1272,327.2,1065439352.189
1273,327.3,1089761506.723
1274,327.4,1125999999.997
1275,327.5,1167999999.997
1276,327.6,1207999999.997
1277,327.7,1244343206.53
1278,327.8,1273614932.999
1279,327.9,1295827041.392
1280,328.0,1310289203.713
1281,328.1,1318193887.545
1282,328.2,1321538438.146
1283,328.3,1322170298.747
1284,328.4,1321343100.73
1285,328.5,1316760195.983
1286,328.6,1304543956.869
1287,328.7,1277165381.848
1288,328.8,1228450549.684
1289,328.9,1152372414.589
1290,329.0,1048437865.146
1291,329.1,920923869.163
1292,329.2,777945242.833
1293,329.3,630125042.04
1294,329.4,488443698.283
1295,329.5,362001589.844
1296,329.6,256513627.984
1297,329.7,174428491.577
1298,329.8,114992134.529
1299,329.9,75550000.002
1300,330.0,52710000.001
1301,330.1,43050000.0
1302,330.2,43642123.369
1303,330.3,52247977.11
1304,330.4,67112447.382
1305,330.5,86797792.255
1306,330.6,110112494.699
1307,330.7,136118643.522
1308,330.8,164105732.288
1309,330.9,194361103.799
1310,331.0,228231444.838
1311,331.1,268202258.554
1312,331.2,318162846.751
1313,331.3,383231263.503
1314,331.4,468849328.273
1315,331.5,580390150.909
1316,331.6,721745272.686
1317,331.7,893877096.215
1318,331.8,1094511920.61
1319,331.9,1314492699.29
1320,332.0,1544238136.84
1321,332.1,1767493444.414
1322,332.2,1969492153.5
1323,332.3,2137408089.68
1324,332.4,2263999999.992
1325,332.5,2346999999.995
1326,332.6,2390999999.998
1327,332.7,2406471089.117
1328,332.8,2402028896.601
1329,332.9,2389027496.048
1330,333.0,2374310897.122
1331,333.1,2366392958.26
1332,333.2,2372574532.362
1333,333.3,2400497179.776
1334,333.4,2463022258.513
1335,333.5,2572205248.732
1336,333.6,2741989582.068
1337,333.7,2982616783.629
1338,333.8,3302134673.338
1339,333.9,3704507227.711
1340,334.0,4191861935.366
1341,334.1,4765260938.497
1342,334.2,5424939127.597
1343,334.3,6172027828.38
1344,334.4,6995942636.584
1345,334.5,7870822066.638
1346,334.6,8746971203.13
1347,334.7,9549113244.782
1348,334.8,10188964122.724
1349,334.9,10569999999.982
1350,335.0,10640000000.008
1351,335.1,10360000000.034
1352,335.2,9772631273.176
1353,335.3,8967018787.037
1354,335.4,8066665548.956
1355,335.5,7202025515.605
1356,335.6,6487057020.044
1357,335.7,5989282085.344
1358,335.8,5719694075.652
1359,335.9,5638132388.757
1360,336.0,5666967664.854
1361,336.1,5714324410.322
1362,336.2,5701120992.701
1363,336.3,5580574442.809
1364,336.4,5345110044.643
1365,336.5,5026970676.605
1366,336.6,4683789074.058
1367,336.7,4381961607.548
1368,336.8,4174389822.474
1369,336.9,4086247256.33
1370,337.0,4111936529.912
1371,337.1,4216205790.158
1372,337.2,4346664482.762
1373,337.3,4449830833.034
1374,337.4,4487000000.0
1375,337.5,4441000000.007
1376,337.6,4323000000.011
1377,337.7,4166790854.226
1378,337.8,4012933398.85
1379,337.9,3900010068.975
1380,338.0,3849197832.246
1381,338.1,3862072822.216
1382,338.2,3918185897.391
1383,338.3,3979705318.433
1384,338.4,4007448291.84
1385,338.5,3967014518.534
1386,338.6,3837963778.746
1387,338.7,3615720610.643
1388,338.8,3316072493.865
1389,338.9,2964044778.259
1390,339.0,2589322145.555
1391,339.1,2221589386.247
1392,339.2,1882063490.942
1393,339.3,1584543156.611
1394,339.4,1330798644.304
1395,339.5,1117294564.091
1396,339.6,938536839.064
1397,339.7,785983757.657
1398,339.8,653340132.927
1399,339.9,536600000.009
1400,340.0,434000000.008
1401,340.1,345000000.007
1402,340.2,269450199.579
1403,340.3,207142916.088
1404,340.4,157106452.032
1405,340.5,117819970.015
1406,340.6,87503672.91
1407,340.7,64324714.714
1408,340.8,46686191.171
1409,340.9,33316426.502
1410,341.0,23265809.461
1411,341.1,15814339.209
1412,341.2,10418164.226
1413,341.3,6623805.591
1414,341.4,4053120.28
1415,341.5,2380953.869
1416,341.6,1340623.863
1417,341.7,722287.43
1418,341.8,372081.79
1419,341.9,183346.49
1420,342.0,86441.598
1421,342.1,39386.27
1422,342.2,18466.286
1423,342.3,11930.986
1424,342.4,16420.0
1425,342.5,36330.0
1426,342.6,87110.0
1427,342.7,203692.75
1428,342.8,456533.98
1429,342.9,977979.835
1430,343.0,2003008.041
1431,343.1,3919491.157
1432,343.2,7329037.527
1433,343.3,13100752.794
1434,343.4,22362813.671
1435,343.5,36488534.435
1436,343.6,56909709.004
1437,343.7,84817095.278
1438,343.8,120826667.344
1439,343.9,164568546.374
1440,344.0,214356999.663
1441,344.1,267042537.792
1442,344.2,318386513.383
1443,344.3,363529910.044
1444,344.4,398216615.918
1445,344.5,419345226.76
1446,344.6,425724248.057
1447,344.7,418625164.95
1448,344.8,401664510.35
1449,344.9,379500000.002
1450,345.0,357300000.002
1451,345.1,339600000.001
1452,345.2,329349512.778
1453,345.3,327490581.737
1454,345.4,333403776.169
1455,345.5,344788107.45
1456,345.6,358721155.095
1457,345.7,371921789.386
1458,345.8,381736452.253
1459,345.9,385796021.243
1460,346.0,382623271.106
1461,346.1,371640940.298
1462,346.2,352941643.468
1463,346.3,327522221.293
1464,346.4,296756837.384
1465,346.5,262747763.313
1466,346.6,228001756.009
1467,346.7,194979623.415
1468,346.8,166261962.093
1469,346.9,143857392.739
1470,347.0,129530600.613
1471,347.1,123809979.563
1472,347.2,126589941.916
1473,347.3,136668573.634
1474,347.4,151899999.999
1475,347.5,169599999.998
1476,347.6,186799999.999
1477,347.7,200670222.975
1478,347.8,209172564.056
1479,347.9,211296390.96
1480,348.0,207102858.532
1481,348.1,197818603.444
1482,348.2,185376508.435
1483,348.3,172240328.773
1484,348.4,160721710.474
1485,348.5,152493406.61
1486,348.6,148579027.676
1487,348.7,149059349.516
1488,348.8,153042263.495
1489,348.9,159077978.779
1490,349.0,165521236.426
1491,349.1,171063607.884
1492,349.2,174806523.577
1493,349.3,177190893.041
1494,349.4,180112321.823
1495,349.5,186535393.918
1496,349.6,200663342.686
1497,349.7,226852654.602
1498,349.8,269166307.49
1499,349.9,330199999.994
1500,350.0,410499999.992
1501,350.1,507999999.991
1502,350.2,617853557.408
1503,350.3,733027553.299
1504,350.4,845136318.869
1505,350.5,945794978.186
1506,350.6,1027293669.463
1507,350.7,1083031880.351
1508,350.8,1111259858.56
1509,350.9,1109472906.781
1510,351.0,1079980869.777
1511,351.1,1025487835.244
1512,351.2,951080970.241
1513,351.3,862836189.481
1514,351.4,767111708.051
1515,351.5,670432357.656
1516,351.6,578422681.939
1517,351.7,495300402.361
1518,351.8,423439650.554
1519,351.9,363378367.64
1520,352.0,313907746.706
1521,352.1,272888199.6
1522,352.2,238109563.666
1523,352.3,207820107.101
1524,352.4,181200000.002
1525,352.5,158300000.002
1526,352.6,140400000.001
1527,352.7,128985926.991
1528,352.8,125320503.202
1529,352.9,130431200.667
1530,353.0,144053380.419
1531,353.1,164837886.428
1532,353.2,190330402.514
1533,353.3,217041858.692
1534,353.4,241232695.823
1535,353.5,259128248.057
1536,353.6,267992356.682
1537,353.7,266053711.253
1538,353.8,253337393.542
1539,353.9,231172335.948
1540,354.0,202079806.144
1541,354.1,169210006.24
1542,354.2,135751582.561
1543,354.3,104266045.565
1544,354.4,76680614.589
1545,354.5,54025482.571
1546,354.6,36454064.133
1547,354.7,23550265.793
1548,354.8,14575785.1
1549,354.9,8636000.0
1550,355.0,4901000.0
1551,355.1,2664000.0
1552,355.2,1386478.753
1553,355.3,691147.292
1554,355.4,329931.254
1555,355.5,151046.832
1556,355.6,66593.788
1557,355.7,29160.127
1558,355.8,14922.627
1559,355.9,13589.029
1560,356.0,23387.809
1561,356.1,49651.145
1562,356.2,106006.31
1563,356.3,218746.859
1564,356.4,433414.392
1565,356.5,822723.968
1566,356.6,1498313.948
1567,356.7,2616356.175
1568,356.8,4377529.009
1569,356.9,7024011.37
1570,357.0,10798112.505
1571,357.1,15930337.609
1572,357.2,22511606.771
1573,357.3,30511121.711
1574,357.4,39639999.999
1575,357.5,49379999.999
1576,357.6,58979999.999
1577,357.7,67567200.221
1578,357.8,74261691.816
1579,357.9,78358733.471
1580,358.0,79493758.226
1581,358.1,77709465.016
1582,358.2,73552476.402
1583,358.3,67959160.699
1584,358.4,62161275.296
1585,358.5,57508925.795
1586,358.6,55245429.262
1587,358.7,56379045.54
1588,358.8,61499111.052
1589,358.9,70684180.288
1590,359.0,83470365.913
1591,359.1,98795835.993
1592,359.2,115358206.483
1593,359.3,131300307.565
1594,359.4,144964794.716
1595,359.5,154951130.464
1596,359.6,160170349.583
1597,359.7,160268080.88
1598,359.8,155508015.598
1599,359.9,146900000.001
1600,360.0,135700000.001
1601,360.1,123200000.001
1602,360.2,110675963.449
1603,360.3,98978854.032
1604,360.4,88447111.013
1605,360.5,79146150.876
1606,360.6,70786613.25
1607,360.7,63000908.193
1608,360.8,55463224.262
1609,360.9,48025239.576
1610,361.0,40710316.883
1611,361.1,33744069.405
1612,361.2,27449802.673
1613,361.3,22196146.54
1614,361.4,18330753.927
1615,361.5,16137390.788
1616,361.6,15788309.817
1617,361.7,17382994.5
1618,361.8,20889873.807
1619,361.9,26122037.25
1620,362.0,32756641.313
1621,362.1,40289288.395
1622,362.2,48092250.457
1623,362.3,55454107.334
1624,362.4,61719999.999
1625,362.5,66360000.0
1626,362.6,69110000.0
1627,362.7,70062908.018
1628,362.8,69635625.132
1629,362.9,68594221.739
1630,363.0,67855204.485
1631,363.1,68408207.334
1632,363.2,71130760.511
1633,363.3,76674603.627
1634,363.4,85343583.726
1635,363.5,97027580.039
1636,363.6,111268974.716
1637,363.7,127168771.949
1638,363.8,143326112.449
1639,363.9,158461811.101
1640,364.0,171037112.599
1641,364.1,179578829.929
1642,364.2,183145887.699
1643,364.3,181515616.816
1644,364.4,174696132.893
1645,364.5,163912077.759
1646,364.6,150528825.03
1647,364.7,136465633.483
1648,364.8,123649905.94
1649,364.9,113700000.001
1650,365.0,108000000.0
1651,365.1,107200000.0
1652,365.2,111685662.121
1653,365.3,121272822.414
1654,365.4,135327433.112
1655,365.5,152970882.628
1656,365.6,173020117.333
1657,365.7,193840000.742
1658,365.8,213759195.606
1659,365.9,230802532.823
1660,366.0,243183131.908
1661,366.1,249319283.078
1662,366.2,248205104.79
1663,366.3,239487355.658
1664,366.4,223703585.238
1665,366.5,202169586.877
1666,366.6,176548991.095
1667,366.7,149101850.696
1668,366.8,121663316.781
1669,366.9,96020875.76
1670,367.0,73377701.205
1671,367.1,54364977.635
1672,367.2,39140113.927
1673,367.3,27478841.342
1674,367.4,18870000.001
1675,367.5,12750000.0
1676,367.6,8515000.0
1677,367.7,5654114.902
1678,367.8,3756088.902
1679,367.9,2517859.603
1680,368.0,1728027.073
1681,368.1,1243933.879
1682,368.2,975941.055
1683,368.3,861664.011
1684,368.4,860965.819
1685,368.5,941621.322
1686,368.6,1077486.856
1687,368.7,1246104.025
1688,368.8,1430360.165
1689,368.9,1624326.044
1690,369.0,1836984.518
1691,369.1,2103044.786
1692,369.2,2494818.005
1693,369.3,3127987.828
1694,369.4,4172188.962
1695,369.5,5848776.899
1696,369.6,8423300.154
1697,369.7,12169947.952
1698,369.8,17355354.238
1699,369.9,24129999.999
1700,370.0,32499999.999
1701,370.1,42279999.999
1702,370.2,52995680.007
1703,370.3,63952241.879
1704,370.4,74264997.58
1705,370.5,82980596.992
1706,370.6,89225921.914
1707,370.7,92380039.364
1708,370.8,92210575.317
1709,370.9,88915087.756
1710,371.0,83128925.837
1711,371.1,75818367.247
1712,371.2,68161608.031
1713,371.3,61325266.336
1714,371.4,56314461.425
1715,371.5,53833354.735
1716,371.6,54180615.102
1717,371.7,57247870.381
1718,371.8,62517455.826
1719,371.9,69168756.76
1720,372.0,76221612.065
1721,372.1,82659649.169
1722,372.2,87571099.205
1723,372.3,90300940.838
1724,372.4,90560000.0
1725,372.5,88410000.0
1726,372.6,84300000.0
1727,372.7,78981675.819
1728,372.8,73484738.793
1729,372.9,68977138.041
1730,373.0,66739440.86
1731,373.1,68117444.926
1732,373.2,74386037.382
1733,373.3,86678560.06
1734,373.4,105760026.569
1735,373.5,131915354.461
1736,373.6,164787612.945
1737,373.7,202822759.506
1738,373.8,243843366.574
1739,373.9,284889877.304
1740,374.0,322396914.891
1741,374.1,353252395.813
1742,374.2,374893521.592
1743,374.3,386366905.664
1744,374.4,388473960.822
1745,374.5,384277431.715
1746,374.6,378955367.726
1747,374.7,380181906.775
1748,374.8,396967243.171
1749,374.9,439799999.994
1750,375.0,519299999.99
1751,375.1,645599999.985
1752,375.2,826127792.949
1753,375.3,1064455156.32
1754,375.4,1359072187.94
1755,375.5,1700273714.553
1756,375.6,2069993273.462
1757,375.7,2442534228.497
1758,375.8,2789323227.765
1759,375.9,3077424177.224
1760,376.0,3278437100.812
1761,376.1,3370745489.205
1762,376.2,3343135623.022
1763,376.3,3198874797.194
1764,376.4,2952086456.414
1765,376.5,2627821103.397
1766,376.6,2255452359.875
1767,376.7,1866377005.947
1768,376.8,1490106022.042
1769,376.9,1147223526.707
1770,377.0,851803364.612
1771,377.1,610137722.859
1772,377.2,421772521.899
1773,377.3,281563879.476
1774,377.4,181700000.008
1775,377.5,113700000.006
1776,377.6,69330000.004
1777,377.7,41726609.337
1778,377.8,25460463.032
1779,377.9,16576101.758
1780,378.0,12333811.824
1781,378.1,10922251.332
1782,378.2,11200940.578
1783,378.3,12418647.16
1784,378.4,14069474.655
1785,378.5,15799363.167
1786,378.6,17320195.804
1787,378.7,18435685.994
1788,378.8,18989398.488
1789,378.9,18910641.225
1790,379.0,18197542.085
1791,379.1,16930658.349
1792,379.2,15225770.509
1793,379.3,13234561.473
1794,379.4,11145712.203
1795,379.5,9108251.666
1796,379.6,7255599.521
1797,379.7,5676785.666
1798,379.8,4416104.833
1799,379.9,3478000.0
1800,380.0,2835000.0
1801,380.1,2438000.0
1802,380.2,2225130.359
1803,380.3,2132451.541
1804,380.4,2102466.994
1805,380.5,2085721.696
1806,380.6,2046017.801
1807,380.7,1962822.148
1808,380.8,1830164.293
1809,380.9,1652354.65
1810,381.0,1439877.111
1811,381.1,1210450.962
1812,381.2,981391.629
1813,381.3,766676.514
1814,381.4,577136.983
1815,381.5,418578.346
1816,381.6,292522.134
1817,381.7,196913.274
1818,381.8,127753.071
1819,381.9,79843.582
1820,382.0,48076.455
1821,382.1,27906.425
1822,382.2,15610.514
1823,382.3,8422.958
1824,382.4,4385.0
1825,382.5,2205.0
1826,382.6,1074.0
1827,382.7,509.286
1828,382.8,241.989
1829,382.9,130.148
1830,383.0,111.669
1831,383.1,179.945
1832,383.2,383.098
1833,383.3,849.956
1834,383.4,1847.723
1835,383.5,3885.344
1836,383.6,7892.198
1837,383.7,15472.851
1838,383.8,29294.425
1839,383.9,53562.37
1840,384.0,94507.137
1841,384.1,161240.341
1842,384.2,265702.22
1843,384.3,423165.478
1844,384.4,651693.442
1845,384.5,970558.395
1846,384.6,1399711.217
1847,384.7,1952410.776
1848,384.8,2639906.876
1849,384.9,3458000.0
1850,385.0,4394000.0
1851,385.1,5420000.0
1852,385.2,6496544.795
1853,385.3,7574435.858
1854,385.4,8605189.361
1855,385.5,9544642.549
1856,385.6,10364102.114
1857,385.7,11049704.455
1858,385.8,11609010.818
1859,385.9,12081260.508
1860,386.0,12496696.417
1861,386.1,12919734.472
1862,386.2,13377346.912
1863,386.3,13894340.24
1864,386.4,14456372.73
1865,386.5,15040761.127
1866,386.6,15597718.706
1867,386.7,16064317.153
1868,386.8,16400111.09
1869,386.9,16573389.515
1870,387.0,16613288.547
1871,387.1,16577763.988
1872,387.2,16573228.336
1873,387.3,16739489.432
1874,387.4,17200000.0
1875,387.5,18100000.0
1876,387.6,19490000.0
1877,387.7,21391997.179
1878,387.8,23728778.028
1879,387.9,26333193.826
1880,388.0,28994550.601
1881,388.1,31452588.173
1882,388.2,33466676.109
1883,388.3,34890695.386
1884,388.4,35706226.624
1885,388.5,36099201.62
1886,388.6,36489330.507
1887,388.7,37507172.959
1888,388.8,40034735.413
1889,388.9,45128199.631
1890,389.0,53930851.213
1891,389.1,67537765.863
1892,389.2,86857377.444
1893,389.3,112418654.297
1894,389.4,144085564.709
1895,389.5,181101512.295
1896,389.6,221656218.27
1897,389.7,263463954.296
1898,389.8,303433630.478
1899,389.9,338299999.997
1900,390.0,365299999.998
1901,390.1,382199999.999
1902,390.2,388091296.53
1903,390.3,383405157.014
1904,390.4,370036664.425
1905,390.5,350594350.162
1906,390.6,328536473.968
1907,390.7,307148516.367
1908,390.8,289168467.261
1909,390.9,276000837.366
1910,391.0,267978146.801
1911,391.1,264192680.881
1912,391.2,262655815.609
1913,391.3,261078276.733
1914,391.4,257286038.138
1915,391.5,249416698.997
1916,391.6,236568812.945
1917,391.7,218590827.28
1918,391.8,196315340.752
1919,391.9,171145900.68
1920,392.0,144679903.33
1921,392.1,118787805.9
1922,392.2,94757757.399
1923,392.3,73636790.227
1924,392.4,55960000.002
1925,392.5,41800000.001
1926,392.6,30920000.001
1927,392.7,22853577.144
1928,392.8,17033965.097
1929,392.9,12931731.871
1930,393.0,10050943.199
1931,393.1,8000367.84
1932,393.2,6499624.586
1933,393.3,5361683.183
1934,393.4,4477741.172
1935,393.5,3797816.607
1936,393.6,3311615.316
1937,393.7,3035736.201
1938,393.8,2998150.804
1939,393.9,3231246.467
1940,394.0,3764545.485
1941,394.1,4618411.856
1942,394.2,5796072.437
1943,394.3,7284851.426
1944,394.4,9053705.928
1945,394.5,11055550.392
1946,394.6,13244904.813
1947,394.7,15562747.617
1948,394.8,17974371.057
1949,394.9,20460000.0
1950,395.0,23000000.0
1951,395.1,25610000.0
1952,395.2,28290184.137
1953,395.3,31014473.039
1954,395.4,33753327.489
1955,395.5,36396903.223
1956,395.6,38832240.105
1957,395.7,40909000.082
1958,395.8,42492442.841
1959,395.9,43447182.88
1960,396.0,43701721.603
1961,396.1,43226220.053
1962,396.2,42066216.108
1963,396.3,40299076.46
1964,396.4,38059062.549
1965,396.5,35477642.656
1966,396.6,32692746.955
1967,396.7,29849808.813
1968,396.8,27039976.144
1969,396.9,24377467.449
1970,397.0,21935446.304
1971,397.1,19794439.48
1972,397.2,18033441.558
1973,397.3,16705255.121
1974,397.4,15900000.0
1975,397.5,15650000.0
1976,397.6,15990000.0
1977,397.7,16906965.98
1978,397.8,18355948.884
1979,397.9,20235961.637
1980,398.0,22440268.688
1981,398.1,24822982.612
1982,398.2,27245981.595
1983,398.3,29600191.547
1984,398.4,31766104.766
1985,398.5,33684598.32
1986,398.6,35317317.97
1987,398.7,36645739.299
1988,398.8,37688241.784
1989,398.9,38465829.7
1990,399.0,39020275.447
1991,399.1,39390328.125
1992,399.2,39614243.005
1993,399.3,39732900.346
1994,399.4,39756880.846
1995,399.5,39679414.61
1996,399.6,39472942.575
1997,399.7,39064504.441
1998,399.8,38386149.395
1999,399.9,37350000.0
2000,400.0,35910000.0
2001,400.1,34070000.0
2002,400.2,31843245.461
2003,400.3,29339156.515
2004,400.4,26658639.903
2005,400.5,23965750.45
2006,400.6,21376911.806
2007,400.7,19005749.621
2008,400.8,16915274.467
2009,400.9,15142078.033
2010,401.0,13680549.075
2011,401.1,12500168.876
2012,401.2,11584770.017
2013,401.3,10911578.493
2014,401.4,10467655.18
2015,401.5,10282393.093
2016,401.6,10397911.779
2017,401.7,10876529.893
2018,401.8,11777242.627
2019,401.9,13168794.611
2020,402.0,15084429.322
2021,402.1,17514799.99
2022,402.2,20417747.224
2023,402.3,23671813.214
2024,402.4,27100000.0
2025,402.5,30490000.0
2026,402.6,33590000.0
2027,402.7,36121559.718
2028,402.8,37873808.614
2029,402.9,38652374.74
2030,403.0,38382026.616
2031,403.1,37079320.624
2032,403.2,34842761.673
2033,403.3,31875746.942
2034,403.4,28418971.36
2035,403.5,24758780.74
2036,403.6,21142738.884
2037,403.7,17790009.897
2038,403.8,14873685.014
2039,403.9,12485947.618
2040,404.0,10671438.752
2041,404.1,9442792.161
2042,404.2,8770999.57
2043,404.3,8617871.801
2044,404.4,8948320.449
2045,404.5,9723683.761
2046,404.6,10907756.657
2047,404.7,12457051.691
2048,404.8,14311190.288
2049,404.9,16380000.0
2050,405.0,18560000.0
2051,405.1,20710000.0
2052,405.2,22684279.217
2053,405.3,24314031.532
2054,405.4,25480509.718
2055,405.5,26082293.091
2056,405.6,26082367.161
2057,405.7,25491469.964
2058,405.8,24361520.91
2059,405.9,22803203.937
2060,406.0,20936784.264
2061,406.1,18904181.727
2062,406.2,16814725.813
2063,406.3,14766194.948
2064,406.4,12826696.793
2065,406.5,11031774.91
2066,406.6,9405126.744
2067,406.7,7941909.581
2068,406.8,6632588.112
2069,406.9,5470557.235
2070,407.0,4446865.223
2071,407.1,3553523.829
2072,407.2,2785168.441
2073,407.3,2136458.071
2074,407.4,1602000.0
2075,407.5,1171000.0
2076,407.6,833800.0
2077,407.7,577649.077
2078,407.8,389102.0
2079,407.9,254730.196
2080,408.0,162076.698
2081,408.1,100499.83
2082,408.2,61038.81
2083,408.3,37082.501
2084,408.4,23614.571
2085,408.5,17275.005
2086,408.6,15890.466
2087,408.7,18185.033
2088,408.8,23492.179
2089,408.9,31467.934
2090,409.0,41911.326
2091,409.1,54587.971
2092,409.2,69161.84
2093,409.3,85107.001
2094,409.4,101752.864
2095,409.5,118348.608
2096,409.6,134241.529
2097,409.7,149079.889
2098,409.8,162857.443
2099,409.9,176300.0
2100,410.0,190700.0
2101,410.1,208100.0
2102,410.2,230786.628
2103,410.3,261370.067
2104,410.4,301739.055
2105,410.5,353196.627
2106,410.6,415594.877
2107,410.7,487160.832
2108,410.8,564390.546
2109,410.9,642316.073
2110,411.0,715106.031
2111,411.1,776758.224
2112,411.2,821949.746
2113,411.3,846840.649
2114,411.4,849914.77
2115,411.5,832260.326
2116,411.6,797306.208
2117,411.7,750358.784
2118,411.8,697925.068
2119,411.9,646398.743
2120,412.0,601194.163
2121,412.1,566292.246
2122,412.2,542993.329
2123,412.3,530801.671
2124,412.4,526900.0
2125,412.5,527200.0
2126,412.6,527200.0
2127,412.7,522506.484
2128,412.8,509695.999
2129,412.9,487022.968
2130,413.0,454015.048
2131,413.1,411966.443
2132,413.2,363279.612
2133,413.3,311036.48
2134,413.4,258318.13
2135,413.5,208062.111
2136,413.6,162621.887
2137,413.7,123454.897
2138,413.8,91434.975
2139,413.9,67086.72
2140,414.0,50774.333
2141,414.1,43596.563
2142,414.2,48210.049
2143,414.3,70283.365
2144,414.4,120520.655
2145,414.5,217465.393
2146,414.6,391654.006
2147,414.7,690284.368
2148,414.8,1182504.454
2149,414.9,1968000.0
2150,415.0,3174000.0
2151,415.1,4966000.0
2152,415.2,7533637.508
2153,415.3,11085194.568
2154,415.4,15821481.252
2155,415.5,21911465.211
2156,415.6,29444430.786
2157,415.7,38414437.09
2158,415.8,48669405.63
2159,415.9,59927504.415
2160,416.0,71740353.984
2161,416.1,83584443.227
2162,416.2,94853329.612
2163,416.3,105012796.591
2164,416.4,113481126.052
2165,416.5,119921304.412
2166,416.6,124171900.447
2167,416.7,126148918.915
2168,416.8,125876794.795
2169,416.9,123665540.503
2170,417.0,119602245.602
2171,417.1,114074092.523
2172,417.2,107153395.681
2173,417.3,99249838.775
2174,417.4,90460000.001
2175,417.5,81060000.001
2176,417.6,71340000.001
2177,417.7,61570642.91
2178,417.8,52081676.172
2179,417.9,43152859.56
2180,418.0,35042635.671
2181,418.1,27920712.778
2182,418.2,21886481.831
2183,418.3,16953335.1
2184,418.4,13049237.893
2185,418.5,10053538.252
2186,418.6,7819079.094
2187,418.7,6171667.46
2188,418.8,4963423.087
2189,418.9,4061257.134
2190,419.0,3366114.625
2191,419.1,2805451.191
2192,419.2,2333918.313
2193,419.3,1927972.058
2194,419.4,1576126.764
2195,419.5,1276598.935
2196,419.6,1029526.04
2197,419.7,834743.8
2198,419.8,690505.21
2199,419.9,592200.0
2200,420.0,533400.0
2201,420.1,505700.0
2202,420.2,500426.454
2203,420.3,508956.287
2204,420.4,523855.422
2205,420.5,538897.132
2206,420.6,549936.467
2207,420.7,554322.855
2208,420.8,550968.855
2209,420.9,540119.723
2210,421.0,522990.525
2211,421.1,501018.27
2212,421.2,475804.716
2213,421.3,448928.369
2214,421.4,421430.729
2215,421.5,394410.998
2216,421.6,368488.492
2217,421.7,344215.458
2218,421.8,321810.293
2219,421.9,301644.684
2220,422.0,283859.35
2221,422.1,268576.947
2222,422.2,255568.934
2223,422.3,245024.099
2224,422.4,236800.0
2225,422.5,231000.0
2226,422.6,227700.0
2227,422.7,227063.708
2228,422.8,229372.563
2229,422.9,234845.202
2230,423.0,243490.856
2231,423.1,255468.412
2232,423.2,270898.752
2233,423.3,290096.137
2234,423.4,314113.887
2235,423.5,345179.654
2236,423.6,387645.008
2237,423.7,448797.314
2238,423.8,540216.839
2239,423.9,679327.731
2240,424.0,889300.158
2241,424.1,1201914.625
2242,424.2,1652797.68
2243,424.3,2282791.364
2244,424.4,3133155.585
2245,424.5,4239733.91
2246,424.6,5624164.716
2247,424.7,7288835.9
2248,424.8,9207287.22
2249,424.9,11320000.0
2250,425.0,13540000.0
2251,425.1,15740000.0
2252,425.2,17783520.421
2253,425.3,19538905.551
2254,425.4,20878863.751
2255,425.5,21699652.389
2256,425.6,21955299.444
