,wavelength,intensity
1180,318.0,35684524.266
1181,318.1,38027028.201
1182,318.2,47753574.903
1183,318.3,65200479.216
1184,318.4,90898894.359
1185,318.5,125092325.234
1186,318.6,167201636.535
1187,318.7,214992669.699
1188,318.8,264783328.654
1189,318.9,311482990.941
1190,319.0,349450056.679
1191,319.1,373966286.804
1192,319.2,382183800.701
1193,319.3,374105384.288
1194,319.4,352864034.974
1195,319.5,324012888.563
1196,319.6,294056094.956
1197,319.7,269142752.774
1198,319.8,253133805.469
1199,319.9,247400000.0
1200,320.0,250100000.0
1201,320.1,257299999.999
1202,320.2,264120198.962
1203,320.3,265834797.845
1204,320.4,259402208.134
1205,320.5,244178695.737
1206,320.6,221695678.576
1207,320.7,195865436.075
1208,320.8,171417187.004
1209,320.9,153301229.222
1210,321.0,145834707.15
1211,321.1,152035654.306
1212,321.2,173109097.221
1213,321.3,208442018.445
1214,321.4,255779853.096
1215,321.5,311493501.923
1216,321.6,371487801.529
1217,321.7,431605635.323
1218,321.8,488334262.925
1219,321.9,539963554.557
1220,322.0,585897791.194
1221,322.1,627677259.819
1222,322.2,668513593.463
1223,322.3,712840533.067
1224,322.4,766999999.996
1225,322.5,838399999.994
1226,322.6,936099999.992
1227,322.7,1069211218.751
1228,322.8,1246905406.582
1229,322.9,1473371848.015
1230,323.0,1750270530.546
1231,323.1,2070948342.129
1232,323.2,2419150609.144
1233,323.3,2771304818.447
1234,323.4,3097099254.431
1235,323.5,3365628480.737
1236,323.6,3547792276.813
1237,323.7,3625139422.846
1238,323.8,3589924516.379
1239,323.9,3447806122.784
1240,324.0,3216395678.676
1241,324.1,2920634973.141
1242,324.2,2591067416.363
1243,324.3,2256990928.065
1244,324.4,1944924593.19
1245,324.5,1674139327.592
1246,324.6,1455206613.149
1247,324.7,1291332968.662
1248,324.8,1180659013.843
1249,324.9,1110000000.004
1250,325.0,1070000000.002
1251,325.1,1044000000.002
1252,325.2,1021631060.01
1253,325.3,994098081.933
1254,325.4,958353806.944
1255,325.5,914993649.168
1256,325.6,868224293.153
1257,325.7,823121643.646
1258,325.8,783779158.601
1259,325.9,751862803.863
1260,326.0,725728598.663
1261,326.1,701306128.381
1262,326.2,673378214.37
1263,326.3,637734178.652
1264,326.4,592752656.713
1265,326.5,540043221.998
1266,326.6,483878113.862
1267,326.7,430033280.957
1268,326.8,384055632.069
1269,326.9,349629484.801
1270,327.0,328241955.696
1271,327.1,319160002.067
1272,327.2,319723282.231
1273,327.3,327027508.658
1274,327.4,337899999.999
1275,327.5,350299999.999
1276,327.6,362399999.999
1277,327.7,373202030.906
1278,327.8,382091080.452
1279,327.9,388748502.806
1280,328.0,393072655.702
1281,328.1,395343894.94
1282,328.2,396402462.56
1283,328.3,396613777.853
1284,328.4,396370567.785
1285,328.5,395056250.63
1286,328.6,391340664.74
1287,328.7,383183934.564
1288,328.8,368396077.187
1289,328.9,345672093.957
1290,329.0,314555740.442
1291,329.1,276317362.702
1292,329.2,233404894.315
1293,329.3,189084327.408
1294,329.4,146538743.323
1295,329.5,108565622.099
1296,329.6,76968037.792
1297,329.7,52331301.447
1298,329.8,34496560.106
1299,329.9,22670000.001
1300,330.0,15810000.0
1301,330.1,12910000.0
1302,330.2,13095572.333
1303,330.3,15670081.155
1304,330.4,20130479.737
1305,330.5,26040252.319
1306,330.6,33041106.707
1307,330.7,40821718.979
1308,330.8,49227345.598
1309,330.9,58321953.986
1310,331.0,68467854.636
1311,331.1,80463018.729
1312,331.2,95429431.962
1313,331.3,114924637.543
1314,331.4,140621277.276
1315,331.5,174130083.703
1316,331.6,216566304.416
1317,331.7,268199548.877
1318,331.8,328250787.117
1319,331.9,394423619.992
1320,332.0,463206708.348
1321,332.1,530221494.017
1322,332.2,590849593.109
1323,332.3,641227094.809
1324,332.4,679099999.998
1325,332.5,703999999.999
1326,332.6,717299999.999
1327,332.7,721843602.164
1328,332.8,720606011.664
1329,332.9,716604050.399
1330,333.0,712333379.884
1331,333.1,709979220.519
1332,333.2,711681959.043
1333,333.3,720130101.066
1334,333.4,738830118.372
1335,333.5,771642134.956
1336,333.6,822475692.184
1337,333.7,894739013.954
1338,333.8,990659629.342
1339,333.9,1111629374.132
1340,334.0,1257493552.935
1341,334.1,1429303181.249
1342,334.2,1627380093.002
1343,334.3,1852002477.966
1344,334.4,2098560289.095
1345,334.5,2360759715.187
1346,334.6,2624175235.536
1347,334.7,2865150407.162
1348,334.8,3056706972.025
1349,334.9,3170999999.995
1350,335.0,3191000000.002
1351,335.1,3107000000.01
1352,335.2,2931938550.668
1353,335.3,2689844131.548
1354,335.4,2419708075.704
1355,335.5,2160791203.622
1356,335.6,1945885575.277
1357,335.7,1796519119.081
1358,335.8,1715599294.435
1359,335.9,1691236985.477
1360,336.0,1699906081.333
1361,336.1,1714686784.719
1362,336.2,1710537348.685
1363,336.3,1674470886.718
1364,336.4,1603264826.211
1365,336.5,1508015894.715
1366,336.6,1405478807.272
1367,336.7,1314361284.58
1368,336.8,1251719619.962
1369,336.9,1225918553.677
1370,337.0,1233223141.58
1371,337.1,1265105046.784
1372,337.2,1304347898.683
1373,337.3,1334866621.277
1374,337.4,1346000000.0
1375,337.5,1332000000.002
1376,337.6,1297000000.003
1377,337.7,1250122877.067
1378,337.8,1203746256.428
1379,337.9,1169578577.385
1380,338.0,1154706268.797
1381,338.1,1159147057.061
1382,338.2,1175629623.911
1383,338.3,1194134195.813
1384,338.4,1202672931.904
1385,338.5,1190004319.763
1386,338.6,1151008145.164
1387,338.7,1084403631.128
1388,338.8,994681261.284
1389,338.9,889175855.364
1390,339.0,776794517.806
1391,339.1,666539647.613
1392,339.2,564746294.362
1393,339.3,475319739.626
1394,339.4,399114629.536
1395,339.5,335262391.135
1396,339.6,281618541.924
1397,339.7,235825712.8
1398,339.8,196003042.623
1399,339.9,161000000.003
1400,340.0,130200000.002
1401,340.1,103500000.002
1402,340.2,80834955.157
1403,340.3,62142884.975
1404,340.4,47132059.352
1405,340.5,35345455.43
1406,340.6,26249734.944
1407,340.7,19297411.979
1408,340.8,14001642.759
1409,340.9,9993794.254
1410,341.0,6980369.176
1411,341.1,4744904.24
1412,341.2,3125444.973
1413,341.3,1987245.818
1414,341.4,1215799.599
1415,341.5,714197.588
1416,341.6,402080.848
1417,341.7,216625.359
1418,341.8,111624.598
1419,341.9,55016.604
1420,342.0,25929.379
1421,342.1,11812.702
1422,342.2,5539.789
1423,342.3,3580.239
1424,342.4,4927.0
1425,342.5,10900.0
1426,342.6,26130.0
1427,342.7,61098.307
1428,342.8,136960.285
1429,342.9,293397.641
1430,343.0,600887.295
1431,343.1,1175904.441
1432,343.2,2198574.523
1433,343.3,3928947.483
1434,343.4,6708527.438
1435,343.5,10947539.987
1436,343.6,17072233.62
1437,343.7,25444630.271
1438,343.8,36247821.53
1439,343.9,49371551.878
1440,344.0,64300527.539
1441,344.1,80103388.586
1442,344.2,95500821.764
1443,344.3,109086039.613
1444,344.4,119496706.095
1445,344.5,125767455.381
1446,344.6,127717976.114
1447,344.7,125597019.586
1448,344.8,120523330.168
1449,344.9,113800000.001
1450,345.0,107200000.001
1451,345.1,101900000.0
1452,345.2,98794415.204
1453,345.3,98246194.42
1454,345.4,100018385.259
1455,345.5,103478632.269
1456,345.6,107647721.35
1457,345.7,111609390.291
1458,345.8,114531487.382
1459,345.9,115732652.722
1460,346.0,114751149.981
1461,346.1,111517709.326
1462,346.2,105907385.221
1463,346.3,98244551.965
1464,346.4,89028290.735
1465,346.5,78837562.616
1466,346.6,68402789.875
1467,346.7,58495109.296
1468,346.8,49868305.862
1469,346.9,43164977.502
1470,347.0,38851918.25
1471,347.1,37148435.891
1472,347.2,37988000.337
1473,347.3,41001190.592
1474,347.4,45570000.0
1475,347.5,50880000.0
1476,347.6,56030000.0
1477,347.7,60191878.128
1478,347.8,62752415.917
1479,347.9,63387181.514
1480,348.0,62119700.078
1481,348.1,59337158.445
1482,348.2,55617310.688
1483,348.3,51680339.3
1484,348.4,48214631.137
1485,348.5,45752929.708
1486,348.6,44580972.345
1487,348.7,44711623.599
1488,348.8,45901364.207
1489,348.9,47717565.91
1490,349.0,49666512.387
1491,349.1,51313867.381
1492,349.2,52444873.787
1493,349.3,53169061.254
1494,349.4,54043171.217
1495,349.5,55971622.667
1496,349.6,60200394.661
1497,349.7,68056020.669
1498,349.8,80740999.978
1499,349.9,99059999.998
1500,350.0,123199999.998
1501,350.1,152399999.997
1502,350.2,185412033.265
1503,350.3,219949302.843
1504,350.4,253531010.157
1505,350.5,283740590.596
1506,350.6,308124051.453
1507,350.7,324975874.414
1508,350.8,333286186.518
1509,350.9,332820135.934
1510,351.0,323917549.373
1511,351.1,307649232.357
1512,351.2,285309277.974
1513,351.3,258884400.657
1514,351.4,230188403.3
1515,351.5,201114507.801
1516,351.6,173501228.218
1517,351.7,148540149.37
1518,351.8,127051262.2
1519,351.9,109017606.915
1520,352.0,94156983.199
1521,352.1,81874331.046
1522,352.2,71442801.988
1523,352.3,62357300.287
1524,352.4,54350000.001
1525,352.5,47490000.001
1526,352.6,42120000.0
1527,352.7,38686616.793
1528,352.8,37607501.929
1529,352.9,39137049.879
1530,353.0,43215934.537
1531,353.1,49449038.183
1532,353.2,57091647.473
1533,353.3,65109314.671
1534,353.4,72366195.019
1535,353.5,77742718.264
1536,353.6,80389573.184
1537,353.7,79817920.072
1538,353.8,76001048.666
1539,353.9,69350681.334
1540,354.0,60630989.74
1541,354.1,50767810.844
1542,354.2,40716568.692
1543,354.3,31274451.726
1544,354.4,23002327.85
1545,354.5,16205192.214
1546,354.6,10930040.523
1547,354.7,7064587.705
1548,354.8,4371871.037
1549,354.9,2591000.0
1550,355.0,1470000.0
1551,355.1,799100.0
1552,355.2,415946.025
1553,355.3,207438.139
1554,355.4,99248.313
1555,355.5,45977.137
1556,355.6,21864.656
1557,355.7,13766.064
1558,355.8,17270.03
1559,355.9,35419.384
1560,356.0,80458.114
1561,356.1,180137.823
1562,356.2,387948.627
1563,356.3,801824.195
1564,356.4,1588822.005
1565,356.5,3017107.92
1566,356.6,5495895.407
1567,356.7,9588332.03
1568,356.8,16051153.935
1569,356.9,25749908.604
1570,357.0,39607431.723
1571,357.1,58392630.741
1572,357.2,82553019.723
1573,357.3,111819013.363
1574,357.4,145299999.997
1575,357.5,180999999.997
1576,357.6,216199999.997
1577,357.7,247682290.158
1578,357.8,272150889.401
1579,357.9,287002051.528
1580,358.0,290747761.44
1581,358.1,283524746.516
1582,358.2,266883595.843
1583,358.3,244017767.886
1584,358.4,218838416.922
1585,358.5,195403022.401
1586,358.6,177507537.911
1587,358.7,167734494.898
1588,358.8,167225112.719
1589,358.9,175659100.735
1590,359.0,191348858.227
1591,359.1,211225720.961
1592,359.2,231949987.655
1593,359.3,249960851.721
1594,359.4,262584252.39
1595,359.5,268171522.797
1596,359.6,266516676.552
1597,359.7,258743726.361
1598,359.8,246897744.712
1599,359.9,233800000.001
1600,360.0,221700000.001
1601,360.1,212500000.001
1602,360.2,206780276.248
1603,360.3,204014448.352
1604,360.4,202664787.815
1605,360.5,200910181.539
1606,360.6,196669445.252
1607,360.7,188471417.301
1608,360.8,175659508.265
1609,360.9,158413120.364
1610,361.0,137918993.43
1611,361.1,115678279.485
1612,361.2,93368537.32
1613,361.3,72643270.138
1614,361.4,54559764.02
1615,361.5,39852943.44
1616,361.6,28707004.925
1617,361.7,20959459.25
1618,361.8,16191442.987
1619,361.9,13842909.194
1620,362.0,13308894.976
1621,362.1,14031888.875
1622,362.2,15482967.299
1623,362.3,17215481.998
1624,362.4,18880000.0
1625,362.5,20230000.0
1626,362.6,21150000.0
1627,362.7,21690603.102
1628,362.8,22021635.77
1629,362.9,22434032.39
1630,363.0,23288215.201
1631,363.1,24993273.627
1632,363.2,27865551.205
1633,363.3,32163747.024
1634,363.4,37936058.36
1635,363.5,45062500.276
1636,363.6,53174546.583
1637,363.7,61730613.153
1638,363.8,69999620.39
1639,363.9,77193500.745
1640,364.0,82569793.661
1641,364.1,85525000.675
1642,364.2,85719501.932
1643,364.3,83141951.94
1644,364.4,78125847.893
1645,364.5,71280443.326
1646,364.6,63407720.404
1647,364.7,55413608.308
1648,364.8,48106245.809
1649,364.9,42150000.0
1650,365.0,38030000.0
1651,365.1,35960000.0
1652,365.2,35961120.08
1653,365.3,37904318.504
1654,365.4,41507581.381
1655,365.5,46416964.306
1656,365.6,52187634.592
1657,365.7,58299638.37
1658,365.8,64199091.659
1659,365.9,69272276.488
1660,366.0,72969036.643
1661,366.1,74807310.505
1662,366.2,74459512.733
1663,366.3,71845269.509
1664,366.4,67117931.222
1665,366.5,60647360.357
1666,366.6,52974324.877
1667,366.7,44724283.027
1668,366.8,36503331.123
1669,366.9,28810026.248
1670,367.0,22012652.088
1671,367.1,16303272.024
1672,367.2,11745362.14
1673,367.3,8243119.038
1674,367.4,5662000.0
1675,367.5,3825000.0
1676,367.6,2555000.0
1677,367.7,1695921.592
1678,367.8,1127274.529
1679,367.9,755580.774
1680,368.0,518543.494
1681,368.1,373457.3
1682,368.2,292870.45
1683,368.3,258707.005
1684,368.4,258485.706
1685,368.5,282682.502
1686,368.6,323397.578
1687,368.7,373966.421
1688,368.8,429328.816
1689,368.9,487452.458
1690,369.0,551103.573
1691,369.1,631006.225
1692,369.2,748367.222
1693,369.3,938573.847
1694,369.4,1251980.329
1695,369.5,1754807.359
1696,369.6,2526858.576
1697,369.7,3651985.48
1698,369.8,5205824.521
1699,369.9,7238000.0
1700,370.0,9751000.0
1701,370.1,12680000.0
1702,370.2,15898915.081
1703,370.3,19184686.515
1704,370.4,22279164.318
1705,370.5,24890927.357
1706,370.6,26764646.136
1707,370.7,27709983.247
1708,370.8,27660955.927
1709,370.9,26675516.861
1710,371.0,24942973.304
1711,371.1,22749506.758
1712,371.2,20448881.191
1713,371.3,18395244.932
1714,371.4,16895300.214
1715,371.5,16152317.551
1716,371.6,16254783.876
1717,371.7,17176155.08
1718,371.8,18752097.27
1719,371.9,20755051.898
1720,372.0,22870237.852
1721,372.1,24801490.546
1722,372.2,26266940.305
1723,372.3,27087678.925
1724,372.4,27170000.0
1725,372.5,26530000.0
1726,372.6,25310000.0
1727,372.7,23734703.972
1728,372.8,22116831.525
1729,372.9,20825275.249
1730,373.0,20256394.363
1731,373.1,20849950.174
1732,373.2,23008798.038
1733,373.3,27130189.07
1734,373.4,33482706.429
1735,373.5,42199141.703
1736,373.6,53176995.286
1737,373.7,66041339.597
1738,373.8,80083920.939
1739,373.9,94330092.635
1740,374.0,107677156.747
1741,374.1,118956188.261
1742,374.2,127338532.119
1743,374.3,132286293.908
1744,374.4,133921237.501
1745,374.5,132958984.537
1746,374.6,131179312.874
1747,374.7,130670336.853
1748,374.8,134459991.846
1749,374.9,145799999.998
1750,375.0,168099999.997
1751,375.1,204499999.996
1752,375.2,257487865.689
1753,375.3,328169819.427
1754,375.4,416036244.278
1755,375.5,517998305.081
1756,375.6,628714011.947
1757,375.7,740718312.352
1758,375.8,844793666.727
1759,375.9,931247470.949
1760,376.0,991401968.373
1761,376.1,1018685989.407
1762,376.2,1010404052.083
1763,376.3,967039572.136
1764,376.4,892712936.002
1765,376.5,795151660.532
1766,376.6,683310137.929
1767,376.7,566654870.104
1768,376.8,453453658.439
1769,376.9,350307479.73
1770,377.0,261389857.823
1771,377.1,188454199.548
1772,377.2,131381293.478
1773,377.3,88721414.857
1774,377.4,58110000.003
1775,377.5,37050000.002
1776,377.6,23120000.001
1777,377.7,14286171.76
1778,377.8,8934976.402
1779,377.9,5887553.622
1780,378.0,4321490.612
1781,378.1,3685694.396
1782,378.2,3618676.179
1783,378.3,3883118.936
1784,378.4,4314041.844
1785,378.5,4793060.7
1786,378.6,5229404.204
1787,378.7,5553752.08
1788,378.8,5721023.21
1789,378.9,5709142.076
1790,379.0,5521002.316
1791,379.1,5184412.347
1792,379.2,4745686.566
1793,379.3,4265739.585
1794,379.4,3813392.734
1795,379.5,3452256.525
1796,379.6,3237475.93
1797,379.7,3209625.014
1798,379.8,3386135.94
1799,379.9,3761000.0
1800,380.0,4302000.0
1801,380.1,4954000.0
1802,380.2,5643332.365
1803,380.3,6289309.547
1804,380.4,6810403.266
1805,380.5,7136078.744
1806,380.6,7222845.277
1807,380.7,7051793.281
1808,380.8,6636908.734
1809,380.9,6020202.266
1810,381.0,5261820.851
1811,381.1,4430219.893
1812,381.2,3594614.335
1813,381.3,2809526.487
1814,381.4,2115439.362
1815,381.5,1534286.853
1816,381.6,1072008.259
1817,381.7,721890.759
1818,381.8,468115.761
1819,381.9,292451.561
1820,382.0,175999.397
1821,382.1,102085.707
1822,382.2,57046.614
1823,382.3,30710.139
1824,382.4,15940.0
1825,382.5,7971.0
1826,382.6,3845.0
1827,382.7,1789.613
1828,382.8,807.111
1829,382.9,357.137
1830,383.0,166.954
1831,383.1,108.233
1832,383.2,136.398
1833,383.3,263.305
1834,383.4,557.593
1835,383.5,1166.557
1836,383.6,2368.452
1837,383.7,4641.829
1838,383.8,8790.941
1839,383.9,16066.787
1840,384.0,28359.142
1841,384.1,48368.718
1842,384.2,79701.033
1843,384.3,126928.672
1844,384.4,195517.941
1845,384.5,291187.588
1846,384.6,419805.731
1847,384.7,585809.572
1848,384.8,791911.028
1849,384.9,1037000.0
1850,385.0,1318000.0
1851,385.1,1626000.0
1852,385.2,1948542.654
1853,385.3,2271916.879
1854,385.4,2581143.906
1855,385.5,2863703.022
1856,385.6,3108896.461
1857,385.7,3314506.103
1858,385.8,3483222.362
1859,385.9,3623844.273
1860,386.0,3749817.559
1861,386.1,3876309.208
1862,386.2,4013691.325
1863,386.3,4169095.746
1864,386.4,4339518.254
1865,386.5,4516361.973
1866,386.6,4685499.652
1867,386.7,4829461.909
1868,386.8,4937629.603
1869,386.9,5004131.431
1870,387.0,5038992.083
1871,387.1,5064942.771
1872,387.2,5117605.796
1873,387.3,5241697.701
1874,387.4,5487000.0
1875,387.5,5893000.0
1876,387.6,6486000.0
1877,387.7,7265929.149
1878,387.8,8205623.699
1879,387.9,9243700.019
1880,388.0,10297848.738
1881,388.1,11273973.913
1882,388.2,12080171.896
1883,388.3,12654758.968
1884,388.4,12967368.699
1885,388.5,13078849.994
1886,388.6,13110662.03
1887,388.7,13254606.54
1888,388.8,13803107.328
1889,388.9,15088023.386
1890,389.0,17470626.709
1891,389.1,21301705.967
1892,389.2,26871694.292
1893,389.3,34344733.801
1894,389.4,43700281.969
1895,389.5,54694208.46
1896,389.6,66828479.973
1897,389.7,79359116.904
1898,389.8,91389957.177
1899,389.9,101999999.999
1900,390.0,110299999.999
1901,390.1,115600000.0
1902,390.2,117656010.472
1903,390.3,116570648.938
1904,390.4,113013768.347
1905,390.5,107624833.984
1906,390.6,101455227.327
1907,390.7,95511321.382
1908,390.8,90548317.53
1909,390.9,87010617.778
1910,391.0,84977967.75
1911,391.1,84179559.799
1912,391.2,84066454.957
1913,391.3,83943708.121
1914,391.4,83156160.21
1915,391.5,81169889.637
1916,391.6,77667685.76
1917,391.7,72619946.057
1918,391.8,66227174.908
1919,391.9,58867012.597
1920,392.0,51014792.427
1921,392.1,43169881.798
1922,392.2,35746191.709
1923,392.3,29059258.582
1924,392.4,23310000.001
1925,392.5,18550000.0
1926,392.6,14730000.0
1927,392.7,11767157.277
1928,392.8,9489180.703
1929,392.9,7756409.371
1930,393.0,6419230.339
1931,393.1,5362440.516
1932,393.2,4497321.619
1933,393.3,3765194.156
1934,393.4,3135698.104
1935,393.5,2595844.593
1936,393.6,2148667.752
1937,393.7,1801454.589
1938,393.8,1566547.179
1939,393.9,1454979.906
1940,394.0,1471529.659
1941,394.1,1620078.819
1942,394.2,1896394.278
1943,394.3,2292453.551
1944,394.4,2796494.484
1945,394.5,3394372.308
1946,394.6,4073705.061
1947,394.7,4831856.343
1948,394.8,5672521.893
1949,394.9,6622000.0
1950,395.0,7720000.0
1951,395.1,9028000.0
1952,395.2,10624564.543
1953,395.3,12585319.142
1954,395.4,15003756.889
1955,395.5,17940790.415
1956,395.6,21435234.948
1957,395.7,25492741.91
1958,395.8,30040185.489
1959,395.9,34972059.711
1960,396.0,40121183.075
1961,396.1,45259092.729
1962,396.2,50145895.033
1963,396.3,54506814.804
1964,396.4,58095331.162
1965,396.5,60714164.532
1966,396.6,62193107.416
1967,396.7,62452403.129
1968,396.8,61487141.112
1969,396.9,59385787.095
1970,397.0,56282070.361
1971,397.1,52405559.425
1972,397.2,48015731.197
1973,397.3,43418903.142
1974,397.4,38930000.0
1975,397.5,34860000.0
1976,397.6,31470000.0
1977,397.7,28928692.532
1978,397.8,27356480.847
1979,397.9,26741737.17
1980,398.0,27004894.505
1981,398.1,27969838.444
1982,398.2,29420723.68
1983,398.3,31107127.586
1984,398.4,32810945.832
1985,398.5,34338476.165
1986,398.6,35524777.115
1987,398.7,36288456.185
1988,398.8,36585525.274
1989,398.9,36400522.486
1990,399.0,35767855.817
1991,399.1,34742492.859
1992,399.2,33397877.749
1993,399.3,31789509.371
1994,399.4,30017269.596
1995,399.5,28149606.076
1996,399.6,26249382.328
1997,399.7,24365587.924
1998,399.8,22539529.185
1999,399.9,20770000.0
2000,400.0,19070000.0
2001,400.1,17410000.0
2002,400.2,15800486.754
2003,400.3,14224699.393
2004,400.4,12697336.532
2005,400.5,11222193.541
2006,400.6,9840737.362
2007,400.7,8560101.782
2008,400.8,7413782.476
2009,400.9,6410523.029
2010,401.0,5556325.793
2011,401.1,4849538.096
2012,401.2,4282119.453
2013,401.3,3845849.908
2014,401.4,3534930.323
2015,401.5,3347396.898
2016,401.6,3288953.584
2017,401.7,3369196.573
2018,401.8,3599712.888
2019,401.9,3992279.21
2020,402.0,4553672.294
2021,402.1,5279327.042
2022,402.2,6153477.611
2023,402.3,7144301.288
2024,402.4,8202000.0
2025,402.5,9266000.0
2026,402.6,10270000.0
2027,402.7,11139856.165
2028,402.8,11828520.165
2029,402.9,12282717.621
2030,403.0,12504382.62
2031,403.1,12491318.686
2032,403.2,12292988.711
2033,403.3,11961940.395
2034,403.4,11566994.669
2035,403.5,11161966.026
2036,403.6,10803646.907
2037,403.7,10518666.576
2038,403.8,10323640.371
2039,403.9,10218889.979
2040,404.0,10191632.114
2041,404.1,10234185.294
2042,404.2,10339113.723
2043,404.3,10492043.784
2044,404.4,10710367.865
2045,404.5,10970961.72
2046,404.6,11297944.439
2047,404.7,11670403.917
2048,404.8,12086848.073
2049,404.9,12520000.0
2050,405.0,12950000.0
2051,405.1,13350000.0
2052,405.2,13667475.121
2053,405.3,13887297.997
2054,405.4,13988416.334
2055,405.5,13937871.197
2056,405.6,13738111.566
2057,405.7,13390397.588
2058,405.8,12896337.345
2059,405.9,12271447.254
2060,406.0,11552316.058
2061,406.1,10747874.712
2062,406.2,9885569.696
2063,406.3,8997713.641
2064,406.4,8096658.336
2065,406.5,7204520.582
2066,406.6,6333956.121
2067,406.7,5498294.597
2068,406.8,4707426.408
2069,406.9,3968774.389
2070,407.0,3290009.808
2071,407.1,2677180.577
2072,407.2,2135215.813
2073,407.3,1665881.676
2074,407.4,1270000.0
2075,407.5,944400.0
2076,407.6,684500.0
2077,407.7,482943.374
2078,407.8,331571.112
2079,407.9,221597.918
2080,408.0,144541.832
2081,408.1,92878.278
2082,408.2,60281.559
2083,408.3,41797.738
2084,408.4,34054.153
2085,408.5,34917.649
2086,408.6,43352.717
2087,408.7,59105.503
2088,408.8,82378.85
2089,408.9,113497.781
2090,409.0,152665.628
2091,409.1,199370.938
2092,409.2,252532.337
2093,409.3,310360.274
2094,409.4,369946.327
2095,409.5,428192.19
2096,409.6,481938.047
2097,409.7,528587.877
2098,409.8,566842.746
2099,409.9,596900.0
2100,410.0,620900.0
2101,410.1,642900.0
2102,410.2,667900.059
2103,410.3,701484.5
2104,410.4,748326.08
2105,410.5,811640.486
2106,410.6,891469.515
2107,410.7,985180.517
2108,410.8,1086533.385
2109,410.9,1186594.547
2110,411.0,1277333.373
2111,411.1,1349180.119
2112,411.2,1395200.731
2113,411.3,1411879.326
2114,411.4,1401641.353
2115,411.5,1369858.292
2116,411.6,1325109.497
2117,411.7,1280496.861
2118,411.8,1247766.542
2119,411.9,1238433.54
2120,412.0,1258235.825
2121,412.1,1310044.421
2122,412.2,1389773.213
2123,412.3,1489391.734
2124,412.4,1596000.0
2125,412.5,1693000.0
2126,412.6,1767000.0
2127,412.7,1804847.589
2128,412.8,1796972.934
2129,412.9,1739789.916
2130,413.0,1636930.484
2131,413.1,1493529.987
2132,413.2,1321199.527
2133,413.3,1133843.679
2134,413.4,942707.524
2135,413.5,759532.756
2136,413.6,592999.597
2137,413.7,448631.938
2138,413.8,329094.763
2139,413.9,234329.987
2140,414.0,162596.721
2141,414.1,111374.74
2142,414.2,78110.236
2143,414.3,61243.141
2144,414.4,61179.433
2145,414.5,81248.411
2146,414.6,129129.821
2147,414.7,218108.59
2148,414.8,369199.819
2149,414.9,612400.0
2150,415.0,988400.0
2151,415.1,1549000.0
2152,415.2,2354444.74
2153,415.3,3471718.895
2154,415.4,4967238.194
2155,415.5,6895218.068
2156,415.6,9291923.276
2157,415.7,12154306.665
2158,415.8,15437396.138
2159,415.9,19064751.473
2160,416.0,22877823.082
2161,416.1,26718658.784
2162,416.2,30391057.194
2163,416.3,33696544.041
2164,416.4,36470867.565
2165,416.5,38580587.266
2166,416.6,39949960.347
2167,416.7,40546328.41
2168,416.8,40414445.392
2169,416.9,39599406.491
2170,417.0,38177275.257
2171,417.1,36257052.45
2172,417.2,33914139.017
2173,417.3,31241601.464
2174,417.4,28330000.0
2175,417.5,25250000.0
2176,417.6,22110000.0
2177,417.7,18992446.309
2178,417.8,15997857.824
2179,417.9,13202404.746
2180,418.0,10691176.882
2181,418.1,8490389.218
2182,418.2,6639442.176
2183,418.3,5131781.987
2184,418.4,3944193.699
2185,418.5,3036442.92
2186,418.6,2359971.195
2187,418.7,1865548.779
2188,418.8,1507010.815
2189,418.9,1244818.415
2190,419.0,1049739.138
2191,419.1,902818.851
2192,419.2,793056.809
2193,419.3,716079.435
2194,419.4,671846.878
2195,419.5,662413.324
2196,419.6,689868.338
2197,419.7,755130.206
2198,419.8,856535.538
2199,419.9,989300.0
2200,420.0,1146000.0
2201,420.1,1316000.0
2202,420.2,1487931.314
2203,420.3,1649288.034
2204,420.4,1788868.961
2205,420.5,1899262.05
2206,420.6,1972543.636
2207,420.7,2007724.751
2208,420.8,2007167.896
2209,420.9,1973977.086
2210,421.0,1914462.638
2211,421.1,1835597.722
2212,421.2,1743865.665
2213,421.3,1645188.661
2214,421.4,1544887.971
2215,421.5,1445772.902
2216,421.6,1350430.7
2217,421.7,1261420.0
2218,421.8,1179069.147
2219,421.9,1105667.066
2220,422.0,1040095.536
2221,422.1,983675.487
2222,422.2,936085.195
2223,422.3,897294.011
2224,422.4,867200.0
2225,422.5,845800.0
2226,422.6,833800.0
2227,422.7,831552.113
2228,422.8,840156.264
2229,422.9,860014.776
2230,423.0,891831.235
2231,423.1,935926.246
2232,423.2,992417.214
2233,423.3,1062960.557
2234,423.4,1151630.553
2235,423.5,1265740.413
2236,423.6,1421235.401
2237,423.7,1645094.021
2238,423.8,1980925.073
2239,423.9,2490472.087
2240,424.0,3261962.202
2241,424.1,4406299.677
2242,424.2,6058848.504
2243,424.3,8369152.585
2244,424.4,11486873.07
2245,424.5,15547345.056
2246,424.6,20621693.824
2247,424.7,26716599.883
2248,424.8,33743802.129
2249,424.9,41479999.999
2250,425.0,49599999.999
2251,425.1,57639999.999
2252,425.2,65115975.274
2253,425.3,71483880.431
2254,425.4,76298382.132
2255,425.5,79194152.867
2256,425.6,79987062.238
2257,425.7,78671871.061
2258,425.8,75455772.871
2259,425.9,70712642.113
2260,426.0,64926835.74
2261,426.1,58663032.529
