,wavelength,intensity
1219,321.9,5453000.0
1220,322.0,6216014.388
1221,322.1,7943896.993
1222,322.2,10605689.025
1223,322.3,13900000.0
1224,322.4,17311964.346
1225,322.5,20056645.942
1226,322.6,21362183.577
1227,322.7,21000000.0
1228,322.8,19789752.124
1229,322.9,19485614.999
1230,323.0,21967527.113
1231,323.1,27929999.999
1232,323.2,36080486.057
1233,323.3,43365716.632
1234,323.4,46500952.735
1235,323.5,43833661.275
1236,323.6,36226253.702
1237,323.7,26446160.54
1238,323.8,17588598.301
1239,323.9,11777625.567
1240,324.0,9649544.657
1241,324.1,10620279.892
1242,324.2,13260000.0
1243,324.3,15829746.236
1244,324.4,16838748.15
1245,324.5,15626246.481
1246,324.6,12580000.0
1247,324.7,8781008.729
1248,324.8,5306820.691
1249,324.9,2777936.225
1250,325.0,1259000.0
1251,325.1,494275.313
1252,325.2,167998.708
1253,325.3,49484.391
1254,325.4,12620.0
1255,325.5,2780.812
1256,325.6,530.998
1257,325.7,88.187
1258,325.8,12.65
1259,325.9,1.572
1260,326.0,0.194
1261,326.1,0.219
1262,326.2,1.482
1263,326.3,9.401
1264,326.4,51.82
1265,326.5,248.42
1266,326.6,1033.875
1267,326.7,3732.099
1268,326.8,11702.372
1269,326.9,31870.0
1270,327.0,75348.598
1271,327.1,154765.132
1272,327.2,275966.135
1273,327.3,427300.0
1274,327.4,574701.806
1275,327.5,671216.353
1276,327.6,680963.081
1277,327.7,600600.0
1278,327.8,462686.74
1279,327.9,318267.942
1280,328.0,214752.55
1281,328.1,185000.0
1282,328.2,247857.277
1283,328.3,408216.134
1284,328.4,647696.612
1285,328.5,914032.635
1286,328.6,1126078.35
1287,328.7,1208101.293
1288,328.8,1126011.405
1289,328.9,912786.865
1290,329.0,642984.301
1291,329.1,393825.802
1292,329.2,209700.0
1293,329.3,97058.792
1294,329.4,39062.589
1295,329.5,13674.023
1296,329.6,4166.0
1297,329.7,1105.102
1298,329.8,255.626
1299,329.9,51.889
1300,330.0,9.363
1301,330.1,2.419
1302,330.2,7.761
1303,330.3,52.643
1304,330.4,319.2
1305,330.5,1684.736
1306,330.6,7766.46
1307,330.7,31211.226
1308,330.8,109300.0
1309,330.9,333298.129
1310,331.0,886721.305
1311,331.1,2056385.775
1312,331.2,4166239.341
1313,331.3,7382380.633
1314,331.4,11484799.858
1315,331.5,15771380.363
1316,331.6,19382245.372
1317,331.7,21764733.244
1318,331.8,23045813.638
1319,331.9,23880000.0
1320,332.0,24783335.432
1321,332.1,25625767.728
1322,332.2,25656009.678
1323,332.3,24060000.0
1324,332.4,20629805.766
1325,332.5,15916067.737
1326,332.6,10951700.331
1327,332.7,6676000.0
1328,332.8,3595484.689
1329,332.9,1704439.463
1330,333.0,710320.44
1331,333.1,259600.0
1332,333.2,83122.304
1333,333.3,23381.451
1334,333.4,6179.024
1335,333.5,3310.617
1336,333.6,8312.138
1337,333.7,27360.825
1338,333.8,80691.387
1339,333.9,208182.809
1340,334.0,469794.645
1341,334.1,928206.079
1342,334.2,1612000.0
1343,334.3,2473209.268
1344,334.4,3395405.642
1345,334.5,4271334.24
1346,334.6,5102000.0
1347,334.7,6027362.664
1348,334.8,7196787.01
1349,334.9,8548016.795
1350,335.0,9714000.0
1351,335.1,10169566.868
1352,335.2,9568591.487
1353,335.3,8004525.317
1354,335.4,5990000.0
1355,335.5,4233674.851
1356,335.6,3400677.245
1357,335.7,4032990.077
1358,335.8,6531000.0
1359,335.9,11057413.673
1360,336.0,17320305.16
1361,336.1,24507974.8
1362,336.2,31538183.903
1363,336.3,37717404.555
1364,336.4,43229097.021
1365,336.5,49098856.37
1366,336.6,56513905.767
1367,336.7,65926966.806
1368,336.8,76329548.622
1369,336.9,85229999.999
1370,337.0,89509749.133
1371,337.1,86930191.03
1372,337.2,77539353.476
1373,337.3,63920000.001
1374,337.4,50284237.751
1375,337.5,41229515.17
1376,337.6,40760269.54
1377,337.7,51529999.999
1378,337.8,73618610.619
1379,337.9,103072868.338
1380,338.0,131738007.296
1381,338.1,149699999.999
1382,338.2,149860571.137
1383,338.3,131742952.204
1384,338.4,101969171.959
1385,338.5,70171789.159
1386,338.6,44908536.866
1387,338.7,30953526.887
1388,338.8,29522018.323
1389,338.9,39519786.712
1390,339.0,58282390.695
1391,339.1,81384532.073
1392,339.2,102699999.999
1393,339.3,115749703.648
1394,339.4,116005409.258
1395,339.5,103121867.187
1396,339.6,81210000.002
1397,339.7,56560018.358
1398,339.8,34776786.886
1399,339.9,18855853.847
1400,340.0,9005000.001
1401,340.1,3784663.961
1402,340.2,1400303.501
1403,340.3,464157.483
1404,340.4,176700.0
1405,340.5,228203.266
1406,340.6,724972.268
1407,340.7,2321449.07
1408,340.8,6599999.999
1409,340.9,16522182.681
1410,341.0,36401422.438
1411,341.1,70558550.725
1412,341.2,120302885.677
1413,341.3,180451488.38
1414,341.4,237998474.132
1415,341.5,276090027.75
1416,341.6,281705479.352
1417,341.7,253156325.519
1418,341.8,201118234.011
1419,341.9,143100000.004
1420,342.0,94484281.399
1421,342.1,63336762.119
1422,342.2,49129097.586
1423,342.3,46030000.0
1424,342.4,46798207.275
1425,342.5,45931579.58
1426,342.6,41261102.383
1427,342.7,33830000.001
1428,342.8,26674079.54
1429,342.9,23140537.3
1430,343.0,25475539.049
1431,343.1,34059999.999
1432,343.2,47073040.144
1433,343.3,60938355.076
1434,343.4,71493119.393
1435,343.5,75673946.904
1436,343.6,72715707.874
1437,343.7,64112779.158
1438,343.8,52635179.977
1439,343.9,41121001.361
1440,344.0,32149261.783
1441,344.1,28080935.423
1442,344.2,31119999.999
1443,344.3,42527788.331
1444,344.4,61432744.483
1445,344.5,83873900.245
1446,344.6,103399999.999
1447,344.7,113657046.746
1448,344.8,111481711.84
1449,344.9,98931155.022
1450,345.0,81890000.001
1451,345.1,66875576.575
1452,345.2,58222683.394
1453,345.3,57403459.562
1454,345.4,64469999.999
1455,345.5,79721934.856
1456,345.6,103800720.493
1457,345.7,135890332.965
1458,345.8,172199999.997
1459,345.9,206043741.909
1460,346.0,229434474.506
1461,346.1,236562791.378
1462,346.2,224844248.011
1463,346.3,196480843.622
1464,346.4,156869038.693
1465,346.5,114099199.741
1466,346.6,75562420.838
1467,346.7,46641296.31
1468,346.8,29331326.536
1469,346.9,22840000.0
1470,347.0,24610301.878
1471,347.1,31134783.064
1472,347.2,38585840.036
1473,347.3,43490000.0
1474,347.4,43626550.865
1475,347.5,38768148.953
1476,347.6,30570686.851
1477,347.7,21560000.001
1478,347.8,14052494.055
1479,347.9,9379105.689
1480,348.0,7849181.363
1481,348.1,9038000.0
1482,348.2,12028498.864
1483,348.3,15624407.013
1484,348.4,18614202.965
1485,348.5,20290519.003
1486,348.6,21039175.966
1487,348.7,22638225.762
1488,348.8,28072653.601
1489,348.9,40543158.119
1490,349.0,61867344.936
1491,349.1,90585185.409
1492,349.2,121099999.998
1493,349.3,144645193.548
1494,349.4,153583445.588
1495,349.5,144525843.68
1496,349.6,120700000.002
1497,349.7,90139737.195
1498,349.8,61164290.02
1499,349.9,39217545.382
1500,350.0,25520000.001
1501,350.1,18209623.382
1502,350.2,14514955.942
1503,350.3,12375910.493
1504,350.4,11130000.0
1505,350.5,11397791.932
1506,350.6,14461022.794
1507,350.7,21484670.242
1508,350.8,32989999.999
1509,350.9,48560008.726
1510,351.0,67167891.926
1511,351.1,87928775.941
1512,351.2,110286573.395
1513,351.3,133491527.503
1514,351.4,154786413.873
1515,351.5,169416828.389
1516,351.6,172359524.054
1517,351.7,162017511.777
1518,351.8,142425735.112
1519,351.9,123200000.001
1520,352.0,115628780.904
1521,352.1,128399031.985
1522,352.2,162745592.189
1523,352.3,211199999.996
1524,352.4,258239983.374
1525,352.5,286784138.623
1526,352.6,284485632.161
1527,352.7,251000000.004
1528,352.8,196397230.896
1529,352.9,136126767.717
1530,353.0,83603183.664
1531,353.1,45460000.003
1532,353.2,21890123.155
1533,353.3,9327437.24
1534,353.4,3521035.879
1535,353.5,1177041.824
1536,353.6,348078.76
1537,353.7,92075.751
1538,353.8,24853.966
1539,353.9,17774.807
1540,354.0,43870.814
1541,354.1,122696.299
1542,354.2,309200.0
1543,354.3,691785.077
1544,354.4,1371821.495
1545,354.5,2414249.028
1546,354.6,3765000.0
1547,354.7,5208654.09
1548,354.8,6389521.608
1549,354.9,6949850.76
1550,355.0,6704000.0
1551,355.1,5734114.831
1552,355.2,4350007.009
1553,355.3,2926216.979
1554,355.4,1748000.0
1555,355.5,934426.201
1556,355.6,481160.195
1557,355.7,356618.061
1558,355.8,639800.0
1559,355.9,1674502.7
1560,356.0,4236472.808
1561,356.1,9615624.566
1562,356.2,19403024.818
1563,356.3,34787158.158
1564,356.4,55394235.5
1565,356.5,78432266.691
1566,356.6,98823596.885
1567,356.7,111174896.771
1568,356.8,112016320.202
1569,356.9,101800000.001
1570,357.0,84726206.297
1571,357.1,65765961.56
1572,357.2,48846562.969
1573,357.3,35520000.001
1574,357.4,25468758.221
1575,357.5,17795129.09
1576,357.6,11820390.897
1577,357.7,7292000.0
1578,357.8,4098490.85
1579,357.9,2075367.581
1580,358.0,941334.672
1581,358.1,380300.0
1582,358.2,136840.993
1583,358.3,43793.839
1584,358.4,12516.438
1585,358.5,3497.591
1586,358.6,2362.405
1587,358.7,7038.259
1588,358.8,25589.175
1589,358.9,84242.896
1590,359.0,246936.581
1591,359.1,643921.51
1592,359.2,1494000.0
1593,359.3,3083450.982
1594,359.4,5663960.624
1595,359.5,9253663.551
1596,359.6,13450000.0
1597,359.7,17392049.478
1598,359.8,20014218.581
1599,359.9,20491090.832
1600,360.0,18670000.0
1601,360.1,15154987.811
1602,360.2,11006499.919
1603,360.3,7297651.804
1604,360.4,4777000.0
1605,360.5,3828671.834
1606,360.6,4602297.387
1607,360.7,7114957.676
1608,360.8,11210000.0
1609,360.9,16389102.517
1610,361.0,21847990.015
1611,361.1,26700043.426
1612,361.2,30609558.335
1613,361.3,34484612.755
1614,361.4,40788672.449
1615,361.5,53004337.866
1616,361.6,74006562.477
1617,361.7,103869481.353
1618,361.8,138281644.518
1619,361.9,168799999.998
1620,362.0,186076653.427
1621,362.1,184183674.161
1622,362.2,163267878.014
1623,362.3,130100000.003
1624,362.4,93513324.274
1625,362.5,61517467.192
1626,362.6,38242662.796
1627,362.7,24200000.001
1628,362.8,17639426.362
1629,362.9,15998856.363
1630,363.0,16761108.513
1631,363.1,17880000.0
1632,363.2,17952100.247
1633,363.3,16426105.134
1634,363.4,13516146.989
1635,363.5,9980698.131
1636,363.6,6674925.385
1637,363.7,4240346.181
1638,363.8,3035688.961
1639,363.9,3239925.269
1640,364.0,4978327.432
1641,364.1,8296258.932
1642,364.2,12960000.0
1643,364.3,18285644.148
1644,364.4,23065220.34
1645,364.5,25977933.625
1646,364.6,26120000.0
1647,364.7,23436306.679
1648,364.8,18775807.117
1649,364.9,13419483.42
1650,365.0,8558000.0
1651,365.1,4872596.296
1652,365.2,2475736.306
1653,365.3,1122453.878
1654,365.4,454500.0
1655,365.5,164129.728
1656,365.6,52911.724
1657,365.7,15228.499
1658,365.8,3913.0
1659,365.9,898.466
1660,366.0,197.558
1661,366.1,105.231
1662,366.2,332.459
1663,366.3,1336.341
1664,366.4,4885.1
1665,366.5,16007.339
1666,366.6,46975.021
1667,366.7,123443.356
1668,366.8,290683.592
1669,366.9,613200.0
1670,367.0,1159987.541
1671,367.1,1968117.211
1672,367.2,2998285.901
1673,367.3,4106000.0
1674,367.4,5065687.006
1675,367.5,5646439.306
1676,367.6,5707967.313
1677,367.7,5262000.0
1678,367.8,4454077.779
1679,367.9,3488160.151
1680,368.0,2546795.549
1681,368.1,1742000.0
1682,368.2,1117708.634
1683,368.3,672002.222
1684,368.4,375823.092
1685,368.5,194149.739
1686,368.6,91882.296
1687,368.7,39602.021
1688,368.8,15466.745
1689,368.9,5461.353
1690,369.0,1795.171
1691,369.1,893.599
1692,369.2,2355.0
1693,369.3,11149.257
1694,369.4,49707.735
1695,369.5,199257.291
1696,369.6,715600.0
1697,369.7,2300665.648
1698,369.8,6622565.105
1699,369.9,17076854.674
1700,370.0,39449999.997
1701,370.1,81621410.489
1702,370.2,151262924.364
1703,370.3,251022382.972
1704,370.4,373199999.988
1705,370.5,497010857.288
1706,370.6,592777827.727
1707,370.7,633341643.371
1708,370.8,606000000.006
1709,370.9,519390282.537
1710,371.0,398727412.604
1711,371.1,274230115.914
1712,371.2,168862755.413
1713,371.3,93177794.463
1714,371.4,46030842.042
1715,371.5,20369718.245
1716,371.6,8074270.033
1717,371.7,2866732.12
1718,371.8,911874.564
1719,371.9,259800.0
1720,372.0,66262.443
1721,372.1,15323.985
1722,372.2,4247.036
1723,372.3,6709.0
1724,372.4,29592.029
1725,372.5,127166.882
1726,372.6,493016.15
1727,372.7,1714000.0
1728,372.8,5345276.446
1729,372.9,14958622.062
1730,373.0,37577379.176
1731,373.1,84689999.994
1732,373.2,171242956.363
1733,373.3,310835952.212
1734,373.4,506036398.892
1735,373.5,739390619.945
1736,373.6,969273135.945
1737,373.7,1140948069.615
1738,373.8,1203655303.505
1739,373.9,1140876220.973
1740,374.0,969616870.479
1741,374.1,739476301.098
1742,374.2,506100000.022
1743,374.3,310948113.86
1744,374.4,171471440.217
1745,374.5,85142429.416
1746,374.6,38320000.003
1747,374.7,16103389.96
1748,374.8,6948492.445
1749,374.9,3808593.866
1750,375.0,3042000.0
1751,375.1,3029140.651
1752,375.2,3129608.752
1753,375.3,3114598.516
1754,375.4,2918000.0
1755,375.5,2548144.701
1756,375.6,2061863.819
1757,375.7,1534830.172
1758,375.8,1045000.0
1759,375.9,648434.092
1760,376.0,365099.145
1761,376.1,186010.396
1762,376.2,85674.215
1763,376.3,35988.505
1764,376.4,15236.306
1765,376.5,11552.672
1766,376.6,24329.69
1767,376.7,67405.822
1768,376.8,176135.879
1769,376.9,415800.0
1770,377.0,883341.777
1771,377.1,1687672.343
1772,377.2,2901622.119
1773,377.3,4488000.0
1774,377.4,6251170.582
1775,377.5,7854328.569
1776,377.6,8939506.739
1777,377.7,9300000.0
1778,377.8,9013830.372
1779,377.9,8438129.507
1780,378.0,8038521.364
1781,378.1,8145000.0
1782,378.2,8773108.416
1783,378.3,9599357.016
1784,378.4,10126929.321
1785,378.5,9957683.764
1786,378.6,8943527.129
1787,378.7,7277916.569
1788,378.8,5344657.62
1789,378.9,3535809.266
1790,379.0,2105979.185
1791,379.1,1128223.539
1792,379.2,544300.0
1793,379.3,236258.356
1794,379.4,92494.562
1795,379.5,33823.302
1796,379.6,15700.0
1797,379.7,21442.931
1798,379.8,57337.269
1799,379.9,155912.583
1800,380.0,386200.0
1801,380.1,862741.809
1802,380.2,1735899.521
1803,380.3,3147774.328
1804,380.4,5141000.0
1805,380.5,7564256.25
1806,380.6,10025319.091
1807,380.7,11974857.994
1808,380.8,12880000.0
1809,380.9,12482708.706
1810,381.0,10895592.249
1811,381.1,8573723.415
1812,381.2,6075385.327
1813,381.3,3878052.314
1814,381.4,2230185.092
1815,381.5,1155668.075
1816,381.6,539419.981
1817,381.7,226958.605
1818,381.8,86013.642
1819,381.9,29460.0
1820,382.0,9142.634
1821,382.1,2600.603
1822,382.2,699.737
1823,382.3,191.1
1824,382.4,58.646
1825,382.5,21.387
1826,382.6,8.683
1827,382.7,3.538
1828,382.8,1.358
1829,382.9,0.477
1830,383.0,0.152
1831,383.1,0.044
1832,383.2,0.011
1833,383.3,0.003
1834,383.4,0.001
1835,383.5,0.0
1836,383.6,0.0
1837,383.7,0.0
1838,383.8,0.002
1839,383.9,0.014
1840,384.0,0.104
1841,384.1,0.71
1842,384.2,4.383
1843,384.3,24.407
1844,384.4,122.596
1845,384.5,557.96
1846,384.6,2294.0
1847,384.7,8513.224
1848,384.8,28521.526
1849,384.9,86383.461
1850,385.0,236200.0
1851,385.1,583699.697
1852,385.2,1302812.008
1853,385.3,2626718.777
1854,385.4,4785000.0
1855,385.5,7873234.589
1856,385.6,11700235.35
1857,385.7,15716727.98
1858,385.8,19060000.0
1859,385.9,20889397.388
1860,386.0,20677462.811
1861,386.1,18496976.556
1862,386.2,14954460.194
1863,386.3,10949748.353
1864,386.4,7305995.031
1865,386.5,4535590.255
1866,386.6,2800911.809
1867,386.7,2005423.106
1868,386.8,1934206.583
1869,386.9,2357000.0
1870,387.0,3068112.943
1871,387.1,3890835.89
1872,387.2,4684116.605
1873,387.3,5333000.0
1874,387.4,5754880.039
1875,387.5,5889944.249
1876,387.6,5705795.876
1877,387.7,5204000.0
1878,387.8,4439751.683
1879,387.9,3517527.435
1880,388.0,2571035.66
1881,388.1,1725000.0
1882,388.2,1057392.682
1883,388.3,590777.228
1884,388.4,300067.214
1885,388.5,138289.429
1886,388.6,57799.133
1887,388.7,21884.519
1888,388.8,7507.781
1889,388.9,2341.104
1890,389.0,682.089
1891,389.1,228.825
1892,389.2,168.5
1893,389.3,255.81
1894,389.4,429.608
1895,389.5,670.219
1896,389.6,949.3
1897,389.7,1217.982
1898,389.8,1413.596
1899,389.9,1485.725
1900,390.0,1414.0
1901,390.1,1217.538
1902,390.2,949.48
1903,390.3,669.927
1904,390.4,428.0
1905,390.5,247.501
1906,390.6,129.546
1907,390.7,61.395
1908,390.8,26.34
1909,390.9,10.225
1910,391.0,3.599
1911,391.1,1.193
1912,391.2,0.803
1913,391.3,4.274
1914,391.4,33.525
1915,391.5,245.236
1916,391.6,1624.817
1917,391.7,9716.386
1918,391.8,52669.51
1919,391.9,259500.0
1920,392.0,1157953.293
1921,392.1,4683623.005
1922,392.2,17208340.134
1923,392.3,57299999.993
1924,392.4,173026467.032
1925,392.5,473550552.276
1926,392.6,1175530544.723
1927,392.7,2646999999.779
1928,392.8,5403772306.698
1929,392.9,10006306875.66
1930,393.0,16797341686.282
1931,393.1,25579999998.951
1932,393.2,35316671817.221
1933,393.3,44225163374.796
1934,393.4,50215711562.935
1935,393.5,51716346151.616
1936,393.6,48292271775.878
1937,393.7,40894785457.404
1938,393.8,31407644926.764
1939,393.9,21870266968.507
1940,394.0,13818477370.046
1941,394.1,7911684621.495
1942,394.2,4110000000.319
1943,394.3,1935961604.889
1944,394.4,826675417.102
1945,394.5,320521127.941
1946,394.6,113000000.014
1947,394.7,36493546.715
1948,394.8,11202074.453
1949,394.9,3726872.917
1950,395.0,1772000.0
1951,395.1,1346594.573
1952,395.2,1331315.9
1953,395.3,1504409.507
1954,395.4,1937000.0
1955,395.5,2994852.463
1956,395.6,5968328.704
1957,395.7,15003865.048
1958,395.8,41859999.995
1959,395.9,115791222.373
1960,396.0,300424788.152
1961,396.1,716063953.251
1962,396.2,1556105093.523
1963,396.3,3076036036.093
1964,396.4,5526578627.321
1965,396.5,9020621461.671
1966,396.6,13376756565.869
1967,396.7,18013305321.142
1968,396.8,22038703765.904
1969,396.9,24499999999.844
1970,397.0,24735688281.593
1971,397.1,22689192833.041
1972,397.2,18906247500.029
1973,397.3,14310000000.524
1974,397.4,9838280949.098
1975,397.5,6146850560.366
1976,397.6,3489814144.266
1977,397.7,1800000000.143
1978,397.8,844048136.059
1979,397.9,359756008.773
1980,398.0,139579138.23
1981,398.1,49310000.006
1982,398.2,15882918.805
1983,398.3,4684522.651
1984,398.4,1267730.45
1985,398.5,316964.296
1986,398.6,73793.456
1987,398.7,16217.84
1988,398.8,3401.668
1989,398.9,695.494
1990,399.0,153.741
1991,399.1,59.662
1992,399.2,58.66
1993,399.3,78.811
1994,399.4,104.374
1995,399.5,130.573
1996,399.6,155.9
1997,399.7,181.028
1998,399.8,207.753
1999,399.9,236.549
2000,400.0,265.0
2001,400.1,286.79
2002,400.2,294.342
2003,400.3,282.504
2004,400.4,251.8
2005,400.5,209.177
2006,400.6,165.234
2007,400.7,130.491
2008,400.8,112.0
2009,400.9,111.599
2010,401.0,125.475
2011,401.1,146.025
2012,401.2,165.508
2013,401.3,181.463
2014,401.4,210.254
2015,401.5,321.951
2016,401.6,733.749
2017,401.7,2035.055
2018,401.8,5655.5
2019,401.9,14670.0
2020,402.0,34866.269
2021,402.1,75571.212
2022,402.2,149333.131
2023,402.3,268700.0
2024,402.4,440449.168
2025,402.5,657695.523
2026,402.6,894766.817
2027,402.7,1109000.0
2028,402.8,1251607.585
2029,402.9,1287393.25
2030,403.0,1205958.94
2031,403.1,1029000.0
2032,403.2,800772.106
2033,403.3,569101.919
2034,403.4,373201.428
2035,403.5,235861.815
2036,403.6,167421.318
2037,403.7,175242.118
2038,403.8,272270.233
2039,403.9,479501.913
2040,404.0,818908.014
2041,404.1,1297305.454
2042,404.2,1892000.0
2043,404.3,2535561.533
2044,404.4,3127189.568
2045,404.5,3558265.591
2046,404.6,3742000.0
2047,404.7,3645347.414
2048,404.8,3297596.312
2049,404.9,2772373.815
2050,405.0,2169000.0
2051,405.1,1579492.786
2052,405.2,1069052.557
2053,405.3,671946.415
2054,405.4,391400.0
2055,405.5,210696.325
2056,405.6,104719.105
2057,405.7,47878.237
2058,405.8,20120.0
2059,405.9,7757.582
2060,406.0,2739.496
2061,406.1,885.462
2062,406.2,261.588
2063,406.3,70.601
2064,406.4,17.416
2065,406.5,3.922
2066,406.6,0.806
2067,406.7,0.151
2068,406.8,0.026
2069,406.9,0.004
2070,407.0,0.001
2071,407.1,0.0
2072,407.2,0.001
2073,407.3,0.01
2074,407.4,0.064
2075,407.5,0.365
2076,407.6,1.919
2077,407.7,9.225
2078,407.8,40.541
2079,407.9,163.418
2080,408.0,603.252
2081,408.1,2041.0
2082,408.2,6328.407
2083,408.3,18012.287
2084,408.4,47091.689
2085,408.5,113270.493
2086,408.6,250818.344
2087,408.7,512367.192
2088,408.8,967319.857
2089,408.9,1692015.112
2090,409.0,2748558.784
2091,409.1,4161262.091
2092,409.2,5892000.0
2093,409.3,7831766.461
2094,409.4,9810128.272
2095,409.5,11615992.95
2096,409.6,13040000.0
2097,409.7,13883343.787
2098,409.8,14038878.328
2099,409.9,13476436.395
2100,410.0,12370000.0
2101,410.1,11027185.303
2102,410.2,9979893.789
2103,410.3,9802067.103
2104,410.4,11020000.0
2105,410.5,13894743.482
2106,410.6,18253524.155
2107,410.7,23400193.877
2108,410.8,28229999.999
2109,410.9,31534624.894
2110,411.0,32391693.723
2111,411.1,30515721.79
2112,411.2,26340170.333
2113,411.3,20820451.317
2114,411.4,15080278.285
2115,411.5,9999699.279
2116,411.6,6077095.776
2117,411.7,3383130.73
2118,411.8,1726365.133
2119,411.9,807500.0
2120,412.0,346204.742
2121,412.1,136146.211
2122,412.2,49088.402
2123,412.3,16250.0
2124,412.4,4942.139
2125,412.5,1384.704
2126,412.6,368.052
2127,412.7,114.4
2128,412.8,82.148
2129,412.9,126.369
2130,413.0,216.858
2131,413.1,348.6
2132,413.2,514.412
2133,413.3,694.943
2134,413.4,859.398
2135,413.5,972.775
2136,413.6,1007.492
2137,413.7,955.891
2138,413.8,830.174
2139,413.9,660.729
2140,414.0,483.669
2141,414.1,329.498
2142,414.2,217.1
2143,414.3,153.748
2144,414.4,137.865
2145,414.5,163.534
2146,414.6,221.3
2147,414.7,298.338
2148,414.8,378.213
2149,414.9,442.414
2150,415.0,475.0
2151,415.1,467.299
2152,415.2,421.145
2153,415.3,347.673
2154,415.4,262.8
2155,415.5,182.007
2156,415.6,115.4
2157,415.7,67.046
2158,415.8,35.67
2159,415.9,17.374
2160,416.0,7.755
2161,416.1,3.169
2162,416.2,1.186
2163,416.3,0.407
2164,416.4,0.128
2165,416.5,0.037
2166,416.6,0.01
2167,416.7,0.002
2168,416.8,0.001
2169,416.9,0.003
2170,417.0,0.013
2171,417.1,0.058
2172,417.2,0.228
2173,417.3,0.826
2174,417.4,2.741
2175,417.5,8.35
2176,417.6,23.325
2177,417.7,59.78
2178,417.8,140.53
2179,417.9,303.008
2180,418.0,599.234
2181,418.1,1087.0
2182,418.2,1809.488
2183,418.3,2762.59
2184,418.4,3867.45
2185,418.5,4968.185
2186,418.6,5853.913
2187,418.7,6327.353
2188,418.8,6272.167
2189,418.9,5704.766
2190,419.0,4758.537
2191,419.1,3640.974
2192,419.2,2556.0
2193,419.3,1645.395
2194,419.4,971.517
2195,419.5,526.515
2196,419.6,261.6
2197,419.7,119.239
2198,419.8,49.864
2199,419.9,19.124
2200,420.0,6.729
2201,420.1,2.171
2202,420.2,0.643
2203,420.3,0.176
2204,420.4,0.058
2205,420.5,0.115
2206,420.6,0.703
2207,420.7,4.298
2208,420.8,24.24
2209,420.9,125.297
2210,421.0,595.234
2211,421.1,2596.782
2212,421.2,10409.503
2213,421.3,38372.658
2214,421.4,129877.299
2215,421.5,404123.521
2216,421.6,1155035.662
2217,421.7,3033422.562
2218,421.8,7320123.774
2219,421.9,16219999.998
2220,422.0,33048379.122
2221,422.1,61843514.494
2222,422.2,106333648.64
2223,422.3,167999999.991
2224,422.4,243820709.625
2225,422.5,325159786.898
2226,422.6,398434016.004
2227,422.7,448599999.996
2228,422.8,464060584.017
2229,422.9,441113284.196
2230,423.0,385154158.682
2231,423.1,309100000.01
2232,423.2,227830889.953
2233,423.3,154368990.382
2234,423.4,96048207.239
2235,423.5,54928603.469
2236,423.6,28861074.148
2237,423.7,13927656.44
2238,423.8,6177269.945
2239,423.9,2517858.533
2240,424.0,942622.801
2241,424.1,324276.76
2242,424.2,102500.0
2243,424.3,29763.196
2244,424.4,7933.922
2245,424.5,1945.575
2246,424.6,438.7
2247,424.7,90.827
2248,424.8,17.274
2249,424.9,3.093
2250,425.0,0.739
2251,425.1,0.887
2252,425.2,2.415
2253,425.3,6.535
2254,425.4,16.32
2255,425.5,37.521
2256,425.6,79.352
2257,425.7,154.514
2258,425.8,276.6
2259,425.9,455.83
2260,426.0,691.074
2261,426.1,964.114
2262,426.2,1237.574
2263,426.3,1461.357
2264,426.4,1590.129
2265,426.5,1594.926
2266,426.6,1489.297
2267,426.7,1356.685
2268,426.8,1435.687
2269,426.9,2414.0
2270,427.0,6245.723
2271,427.1,18195.472
2272,427.2,51244.546
2273,427.3,134200.0
2274,427.4,324360.553
2275,427.5,722070.82
2276,427.6,1481451.772
2277,427.7,2799000.0
2278,427.8,4876550.059
2279,427.9,7834856.395
2280,428.0,11620743.862
2281,428.1,15949999.999
2282,428.2,20317515.305
2283,428.3,24132592.768
2284,428.4,26913674.309
2285,428.5,28495842.142
2286,428.6,28995851.231
2287,428.7,28772279.521
2288,428.8,28120694.437
2289,428.9,27170411.011
2290,429.0,25884189.045
2291,429.1,24151386.312
2292,429.2,22070000.0
2293,429.3,20044610.386
2294,429.4,18767666.891
2295,429.5,19094869.42
2296,429.6,21809999.999
2297,429.7,27446888.018
2298,429.8,36097841.139
2299,429.9,47297427.418
2300,430.0,59919999.998
2301,430.1,72282758.096
2302,430.2,82424631.781
2303,430.3,88613180.638
2304,430.4,89800000.0
2305,430.5,86022943.422
2306,430.6,78226075.077
2307,430.7,67958314.925
2308,430.8,56800000.001
2309,430.9,45953090.642
2310,431.0,36198516.661
2311,431.1,27940936.234
2312,431.2,21470242.376
2313,431.3,17006427.675
2314,431.4,14702225.76
2315,431.5,14510112.589
2316,431.6,16098578.204
2317,431.7,18763492.576
2318,431.8,21604332.572
2319,431.9,23660000.0
2320,432.0,24212141.297
2321,432.1,22972971.443
2322,432.2,20142004.166
2323,432.3,16300000.001
2324,432.4,12172320.422
2325,432.5,8377545.325
2326,432.6,5319432.579
2327,432.7,3114000.0
2328,432.8,1681336.369
2329,432.9,836437.076
2330,433.0,384057.786
2331,433.1,162500.0
2332,433.2,63425.026
2333,433.3,22830.81
2334,433.4,7590.081
2335,433.5,2345.568
2336,433.6,700.694
2337,433.7,240.879
2338,433.8,143.518
2339,433.9,166.156
2340,434.0,294.971
2341,434.1,708.653
2342,434.2,1990.0
2343,434.3,5695.662
