,wavelength,intensity
1304,330.4,888700000.005
1305,330.5,754300000.014
1306,330.6,533500000.017
1307,330.7,314500000.015
1308,330.8,154600000.009
1309,330.9,63310000.005
1310,331.0,21610000.002
1311,331.1,6152000.001
1312,331.2,1459000.0
1313,331.3,288600.0
1314,331.4,47590.0
1315,331.5,6541.0
1316,331.6,749.5
1317,331.7,71.6
1318,331.8,5.703
1319,331.9,0.379
1320,332.0,0.021
1321,332.1,0.001
1322,332.2,0.0
1323,332.3,0.0
1324,332.4,0.0
1325,332.5,0.0
1326,332.6,0.0
1327,332.7,0.0
1328,332.8,0.0
1329,332.9,0.008
1330,333.0,0.161
1331,333.1,2.568
1332,333.2,34.36
1333,333.3,384.6
1334,333.4,3602.0
1335,333.5,28230.0
1336,333.6,185200.0
1337,333.7,1016000.0
1338,333.8,4667999.999
1339,333.9,17939999.998
1340,334.0,57719999.995
1341,334.1,155399999.989
1342,334.2,350199999.981
1343,334.3,660599999.972
1344,334.4,1042999999.971
1345,334.5,1378999999.98
1346,334.6,1525999999.999
1347,334.7,1415000000.018
1348,334.8,1099000000.029
1349,334.9,715900000.028
1350,335.0,392400000.021
1351,335.1,182100000.012
1352,335.2,72640000.005
1353,335.3,25750000.002
1354,335.4,8588000.001
1355,335.5,2900000.0
1356,335.6,1101000.0
1357,335.7,707600.0
1358,335.8,1096000.0
1359,335.9,2207000.0
1360,336.0,4007000.0
1361,336.1,6152000.0
1362,336.2,7926000.0
1363,336.3,8558000.0
1364,336.4,7744000.0
1365,336.5,5873000.0
1366,336.6,3732000.0
1367,336.7,1988000.0
1368,336.8,887500.0
1369,336.9,332000.0
1370,337.0,104100.0
1371,337.1,27350.0
1372,337.2,6024.0
1373,337.3,1112.0
1374,337.4,173.6
1375,337.5,27.94
1376,337.6,18.83
1377,337.7,40.35
1378,337.8,82.58
1379,337.9,143.3
1380,338.0,210.8
1381,338.1,265.3
1382,338.2,290.8
1383,338.3,285.4
1384,338.4,260.0
1385,338.5,225.9
1386,338.6,187.3
1387,338.7,144.2
1388,338.8,99.53
1389,338.9,59.84
1390,339.0,30.8
1391,339.1,13.44
1392,339.2,4.952
1393,339.3,1.536
1394,339.4,0.401
1395,339.5,0.094
1396,339.6,0.048
1397,339.7,0.145
1398,339.8,0.537
1399,339.9,1.705
1400,340.0,4.558
1401,340.1,10.25
1402,340.2,19.41
1403,340.3,30.92
1404,340.4,41.46
1405,340.5,46.78
1406,340.6,44.42
1407,340.7,35.5
1408,340.8,23.87
1409,340.9,13.51
1410,341.0,6.436
1411,341.1,2.58
1412,341.2,0.87
1413,341.3,0.247
1414,341.4,0.059
1415,341.5,0.012
1416,341.6,0.002
1417,341.7,0.0
1418,341.8,0.0
1419,341.9,0.0
1420,342.0,0.0
1421,342.1,0.0
1422,342.2,0.0
1423,342.3,0.0
1424,342.4,0.0
1425,342.5,0.0
1426,342.6,0.0
1427,342.7,0.0
1428,342.8,0.0
1429,342.9,0.001
1430,343.0,0.004
1431,343.1,0.022
1432,343.2,0.11
1433,343.3,0.463
1434,343.4,1.642
1435,343.5,4.924
1436,343.6,12.47
1437,343.7,26.66
1438,343.8,48.15
1439,343.9,73.46
1440,344.0,94.64
1441,344.1,103.0
1442,344.2,94.64
1443,344.3,73.46
1444,344.4,48.15
1445,344.5,26.66
1446,344.6,12.47
1447,344.7,4.924
1448,344.8,1.642
1449,344.9,0.463
1450,345.0,0.11
1451,345.1,0.022
1452,345.2,0.004
1453,345.3,0.001
1454,345.4,0.0
1455,345.5,0.0
1456,345.6,0.0
1457,345.7,0.0
1458,345.8,0.0
1459,345.9,0.0
1460,346.0,0.001
1461,346.1,0.009
1462,346.2,0.095
1463,346.3,0.863
1464,346.4,6.616
1465,346.5,42.96
1466,346.6,236.4
1467,346.7,1102.0
1468,346.8,4355.0
1469,346.9,14580.0
1470,347.0,41380.0
1471,347.1,99500.0
1472,347.2,202800.0
1473,347.3,350200.0
1474,347.4,512400.0
1475,347.5,635500.0
1476,347.6,667800.0
1477,347.7,594800.0
1478,347.8,449000.0
1479,347.9,287600.0
1480,348.0,158200.0
1481,348.1,81250.0
1482,348.2,59270.0
1483,348.3,94910.0
1484,348.4,200800.0
1485,348.5,389400.0
1486,348.6,647300.0
1487,348.7,913900.0
1488,348.8,1095000.0
1489,348.9,1113000.0
1490,349.0,960000.0
1491,349.1,702600.0
1492,349.2,436200.0
1493,349.3,229800.0
1494,349.4,102700.0
1495,349.5,38960.0
1496,349.6,12540.0
1497,349.7,3422.0
1498,349.8,792.7
1499,349.9,155.8
1500,350.0,25.98
1501,350.1,3.676
1502,350.2,0.441
1503,350.3,0.045
1504,350.4,0.004
1505,350.5,0.0
1506,350.6,0.0
1507,350.7,0.0
1508,350.8,0.0
1509,350.9,0.0
1510,351.0,0.0
1511,351.1,0.0
1512,351.2,0.0
1513,351.3,0.0
1514,351.4,0.0
1515,351.5,0.0
1516,351.6,0.0
1517,351.7,0.0
1518,351.8,0.0
1519,351.9,0.0
1520,352.0,0.001
1521,352.1,0.008
1522,352.2,0.043
1523,352.3,0.189
1524,352.4,0.702
1525,352.5,2.228
1526,352.6,6.021
1527,352.7,13.86
1528,352.8,27.18
1529,352.9,45.41
1530,353.0,64.62
1531,353.1,78.33
1532,353.2,80.88
1533,353.3,71.14
1534,353.4,53.31
1535,353.5,34.02
1536,353.6,18.5
1537,353.7,8.569
1538,353.8,3.381
1539,353.9,1.136
1540,354.0,0.325
1541,354.1,0.079
1542,354.2,0.017
1543,354.3,0.003
1544,354.4,0.0
1545,354.5,0.0
1546,354.6,0.0
1547,354.7,0.0
1548,354.8,0.0
1549,354.9,0.0
1550,355.0,0.0
1551,355.1,0.0
1552,355.2,0.0
1553,355.3,0.003
1554,355.4,0.012
1555,355.5,0.047
1556,355.6,0.158
1557,355.7,0.453
1558,355.8,1.111
1559,355.9,2.33
1560,356.0,4.173
1561,356.1,6.385
1562,356.2,8.346
1563,356.3,9.319
1564,356.4,8.889
1565,356.5,7.243
1566,356.6,5.041
1567,356.7,2.998
1568,356.8,1.523
1569,356.9,0.661
1570,357.0,0.245
1571,357.1,0.078
1572,357.2,0.021
1573,357.3,0.005
1574,357.4,0.001
1575,357.5,0.0
1576,357.6,0.0
1577,357.7,0.0
1578,357.8,0.0
1579,357.9,0.0
1580,358.0,0.0
1581,358.1,0.0
1582,358.2,0.0
1583,358.3,0.0
1584,358.4,0.0
1585,358.5,0.0
1586,358.6,0.0
1587,358.7,0.0
1588,358.8,0.0
1589,358.9,0.0
1590,359.0,0.0
1591,359.1,0.0
1592,359.2,0.0
1593,359.3,0.0
1594,359.4,0.0
1595,359.5,0.0
1596,359.6,0.0
1597,359.7,0.0
1598,359.8,0.001
1599,359.9,0.004
1600,360.0,0.021
1601,360.1,0.092
1602,360.2,0.339
1603,360.3,1.071
1604,360.4,2.905
1605,360.5,6.757
1606,360.6,13.48
1607,360.7,23.07
1608,360.8,33.86
1609,360.9,42.66
1610,361.0,46.26
1611,361.1,44.1
1612,361.2,42.94
1613,361.3,77.0
1614,361.4,308.8
1615,361.5,1447.0
1616,361.6,6131.0
1617,361.7,22560.0
1618,361.8,71560.0
1619,361.9,195200.0
1620,362.0,457700.0
1621,362.1,922500.0
1622,362.2,1599000.0
1623,362.3,2393000.0
1624,362.4,3113000.0
1625,362.5,3596000.0
1626,362.6,3868000.0
1627,362.7,4214000.0
1628,362.8,5028000.0
1629,362.9,6491000.0
1630,363.0,8311000.0
1631,363.1,9773000.0
1632,363.2,10140000.0
1633,363.3,9136000.0
1634,363.4,7099000.0
1635,363.5,4750000.0
1636,363.6,2745000.0
1637,363.7,1411000.0
1638,363.8,783200.0
1639,363.9,815600.0
1640,364.0,1570000.0
1641,364.1,3230000.0
1642,364.2,5904000.0
1643,364.3,9327000.0
1644,364.4,12680000.0
1645,364.5,14850000.0
1646,364.6,14950000.0
1647,364.7,12960000.0
1648,364.8,9665000.0
1649,364.9,6203000.0
1650,365.0,3426000.0
1651,365.1,1628000.0
1652,365.2,666000.0
1653,365.3,234400.0
1654,365.4,71010.0
1655,365.5,18510.0
1656,365.6,4152.0
1657,365.7,801.7
1658,365.8,133.2
1659,365.9,19.05
1660,366.0,2.398
1661,366.1,0.683
1662,366.2,3.03
1663,366.3,18.0
1664,366.4,93.19
1665,366.5,417.9
1666,366.6,1625.0
1667,366.7,5484.0
1668,366.8,16100.0
1669,366.9,41220.0
1670,367.0,92250.0
1671,367.1,181200.0
1672,367.2,313800.0
1673,367.3,482400.0
1674,367.4,664000.0
1675,367.5,827300.0
1676,367.6,944100.0
1677,367.7,997100.0
1678,367.8,979200.0
1679,367.9,891400.0
1680,368.0,744600.0
1681,368.1,563000.0
1682,368.2,380300.0
1683,368.3,227000.0
1684,368.4,118800.0
1685,368.5,54260.0
1686,368.6,21540.0
1687,368.7,7428.0
1688,368.8,2223.0
1689,368.9,578.7
1690,369.0,131.5
1691,369.1,28.45
1692,369.2,27.26
1693,369.3,190.6
1694,369.4,1374.0
1695,369.5,8598.0
1696,369.6,46510.0
1697,369.7,217500.0
1698,369.8,879700.0
1699,369.9,3075000.0
1700,370.0,9294999.999
1701,370.1,24289999.998
1702,370.2,54869999.996
1703,370.3,107199999.994
1704,370.4,180999999.992
1705,370.5,264199999.992
1706,370.6,333499999.995
1707,370.7,363899999.999
1708,370.8,343300000.004
1709,370.9,280000000.007
1710,371.0,197500000.008
1711,371.1,120400000.007
1712,371.2,63470000.004
1713,371.3,28920000.002
1714,371.4,11400000.001
1715,371.5,3882000.0
1716,371.6,1143000.0
1717,371.7,291000.0
1718,371.8,64070.0
1719,371.9,12200.0
1720,372.0,2014.0
1721,372.1,296.0
1722,372.2,54.0
1723,372.3,85.07
1724,372.4,569.5
1725,372.5,3872.0
1726,372.6,23140.0
1727,372.7,120000.0
1728,372.8,539300.0
1729,372.9,2101000.0
1730,373.0,7092999.999
1731,373.1,20749999.998
1732,373.2,52619999.996
1733,373.3,115599999.992
1734,373.4,220199999.988
1735,373.5,363399999.985
1736,373.6,519699999.985
1737,373.7,644199999.991
1738,373.8,692000000.0
1739,373.9,644200000.009
1740,374.0,519700000.015
1741,374.1,363400000.015
1742,374.2,220200000.012
1743,374.3,115600000.008
1744,374.4,52690000.004
1745,374.5,20910000.002
1746,374.6,7400000.001
1747,374.7,2618000.0
1748,374.8,1321000.0
1749,374.9,1188000.0
1750,375.0,1359000.0
1751,375.1,1549000.0
1752,375.2,1668000.0
1753,375.3,1681000.0
1754,375.4,1573000.0
1755,375.5,1352000.0
1756,375.6,1054000.0
1757,375.7,734600.0
1758,375.8,454100.0
1759,375.9,247100.0
1760,376.0,117800.0
1761,376.1,49010.0
1762,376.2,17770.0
1763,376.3,5610.0
1764,376.4,1550.0
1765,376.5,390.7
1766,376.6,113.9
1767,376.7,64.32
1768,376.8,60.54
1769,376.9,58.71
1770,377.0,50.79
1771,377.1,38.3
1772,377.2,25.11
1773,377.3,14.35
1774,377.4,7.334
1775,377.5,4.086
1776,377.6,4.724
1777,377.7,11.04
1778,377.8,27.69
1779,377.9,62.05
1780,378.0,121.3
1781,378.1,206.1
1782,378.2,304.8
1783,378.3,391.9
1784,378.4,438.2
1785,378.5,426.2
1786,378.6,360.4
1787,378.7,265.1
1788,378.8,169.5
1789,378.9,94.3
1790,379.0,45.62
1791,379.1,19.21
1792,379.2,7.097
1793,379.3,2.489
1794,379.4,1.36
1795,379.5,2.025
1796,379.6,4.16
1797,379.7,7.919
1798,379.8,13.21
1799,379.9,19.19
1800,380.0,24.28
1801,380.1,26.75
1802,380.2,25.66
1803,380.3,21.44
1804,380.4,15.59
1805,380.5,9.876
1806,380.6,5.45
1807,380.7,2.635
1808,380.8,1.18
1809,380.9,0.725
1810,381.0,1.204
1811,381.1,3.143
1812,381.2,7.854
1813,381.3,17.33
1814,381.4,33.47
1815,381.5,56.56
1816,381.6,83.58
1817,381.7,108.0
1818,381.8,122.0
1819,381.9,120.5
1820,382.0,104.0
1821,382.1,78.45
1822,382.2,51.69
1823,382.3,29.75
1824,382.4,14.96
1825,382.5,6.565
1826,382.6,2.516
1827,382.7,0.842
1828,382.8,0.246
1829,382.9,0.063
1830,383.0,0.014
1831,383.1,0.003
1832,383.2,0.0
1833,383.3,0.0
1834,383.4,0.0
1835,383.5,0.0
1836,383.6,0.0
1837,383.7,0.0
1838,383.8,0.0
1839,383.9,0.0
1840,384.0,0.0
1841,384.1,0.0
1842,384.2,0.0
1843,384.3,0.0
1844,384.4,0.0
1845,384.5,0.0
1846,384.6,0.0
1847,384.7,0.0
1848,384.8,0.0
1849,384.9,0.0
1850,385.0,0.001
1851,385.1,0.003
1852,385.2,0.013
1853,385.3,0.049
1854,385.4,0.166
1855,385.5,0.493
1856,385.6,1.327
1857,385.7,3.479
1858,385.8,10.18
1859,385.9,36.95
1860,386.0,154.4
1861,386.1,643.4
1862,386.2,2461.0
1863,386.3,8390.0
1864,386.4,25260.0
1865,386.5,67110.0
1866,386.6,157400.0
1867,386.7,326900.0
1868,386.8,602900.0
1869,386.9,992900.0
1870,387.0,1470000.0
1871,387.1,1976000.0
1872,387.2,2442000.0
1873,387.3,2813000.0
1874,387.4,3056000.0
1875,387.5,3151000.0
1876,387.6,3069000.0
1877,387.7,2790000.0
1878,387.8,2333000.0
1879,387.9,1768000.0
1880,388.0,1200000.0
1881,388.1,723900.0
1882,388.2,386000.0
1883,388.3,181300.0
1884,388.4,74850.0
1885,388.5,27120.0
1886,388.6,8619.0
1887,388.7,2403.0
1888,388.8,589.6
1889,388.9,129.5
1890,389.0,30.82
1891,389.1,22.65
1892,389.2,49.42
1893,389.3,114.4
1894,389.4,235.6
1895,389.5,425.9
1896,389.6,674.9
1897,389.7,937.8
1898,389.8,1142.0
1899,389.9,1220.0
1900,390.0,1142.0
1901,390.1,937.8
1902,390.2,674.9
1903,390.3,425.9
1904,390.4,235.6
1905,390.5,114.3
1906,390.6,48.59
1907,390.7,18.11
1908,390.8,5.921
1909,390.9,1.697
1910,391.0,0.426
1911,391.1,0.094
1912,391.2,0.018
1913,391.3,0.004
1914,391.4,0.022
1915,391.5,0.3
1916,391.6,3.63
1917,391.7,38.59
1918,391.8,360.5
1919,391.9,2960.0
1920,392.0,21360.0
1921,392.1,135500.0
1922,392.2,755200.0
1923,392.3,3698999.999
1924,392.4,15919999.998
1925,392.5,60239999.992
1926,392.6,200299999.975
1927,392.7,585199999.935
1928,392.8,1502999999.855
1929,392.9,3390999999.723
1930,393.0,6723999999.543
1931,393.1,11719999999.365
1932,393.2,17949999999.288
1933,393.3,24159999999.383
1934,393.4,28569999999.675
1935,393.5,29700000000.085
1936,393.6,27130000000.463
1937,393.7,21780000000.679
1938,393.8,15370000000.702
1939,393.9,9530000000.57
1940,394.0,5193000000.385
1941,394.1,2487000000.22
1942,394.2,1047000000.107
1943,394.3,387100000.045
1944,394.4,125900000.016
1945,394.5,36050000.005
1946,394.6,9229000.001
1947,394.7,2317000.0
1948,394.8,838300.0
1949,394.9,619100.0
1950,395.0,614900.0
1951,395.1,609200.0
1952,395.2,596600.0
1953,395.3,629800.0
1954,395.4,762900.0
1955,395.5,1021000.0
1956,395.6,1421000.0
1957,395.7,2179000.0
1958,395.8,4507000.0
1959,395.9,13099999.998
1960,396.0,42689999.994
1961,396.1,132099999.984
1962,396.2,367199999.961
1963,396.3,902999999.915
1964,396.4,1957999999.845
1965,396.5,3739999999.757
1966,396.6,6292999999.678
1967,396.7,9326999999.655
1968,396.8,12179999999.725
1969,396.9,13999999999.881
1970,397.0,14180000000.079
1971,397.1,12650000000.254
1972,397.2,9940000000.338
1973,397.3,6880000000.332
1974,397.4,4195000000.262
1975,397.5,2254000000.174
1976,397.6,1067000000.097
1977,397.7,445600000.047
1978,397.8,164300000.02
1979,397.9,53560000.007
1980,398.0,15510000.002
1981,398.1,4016000.001
1982,398.2,941600.0
1983,398.3,203800.0
1984,398.4,41800.0
1985,398.5,8323.0
1986,398.6,1627.0
1987,398.7,309.3
1988,398.8,57.13
1989,398.9,13.31
1990,399.0,10.71
1991,399.1,19.01
1992,399.2,33.65
1993,399.3,53.28
1994,399.4,75.28
1995,399.5,95.99
1996,399.6,113.0
1997,399.7,127.3
1998,399.8,143.3
1999,399.9,165.6
2000,400.0,193.6
2001,400.1,220.0
2002,400.2,233.2
2003,400.3,224.7
2004,400.4,194.1
2005,400.5,150.3
2006,400.6,106.3
2007,400.7,73.74
2008,400.8,59.29
2009,400.9,63.62
2010,401.0,82.44
2011,401.1,107.6
2012,401.2,129.3
2013,401.3,138.8
2014,401.4,131.9
2015,401.5,110.8
2016,401.6,82.26
2017,401.7,53.98
2018,401.8,31.4
2019,401.9,16.43
2020,402.0,8.249
2021,402.1,4.923
2022,402.2,4.578
2023,402.3,5.805
2024,402.4,7.56
2025,402.5,9.014
2026,402.6,9.571
2027,402.7,8.998
2028,402.8,7.503
2029,402.9,5.708
2030,403.0,5.032
2031,403.1,10.87
2032,403.2,48.27
2033,403.3,225.2
2034,403.4,948.7
2035,403.5,3550.0
2036,403.6,11770.0
2037,403.7,34610.0
2038,403.8,90220.0
2039,403.9,208600.0
2040,404.0,428300.0
2041,404.1,781900.0
2042,404.2,1272000.0
2043,404.3,1847000.0
2044,404.4,2405000.0
2045,404.5,2819000.0
2046,404.6,2989000.0
2047,404.7,2881000.0
2048,404.8,2536000.0
2049,404.9,2046000.0
2050,405.0,1514000.0
2051,405.1,1026000.0
2052,405.2,634300.0
2053,405.3,356200.0
2054,405.4,180700.0
2055,405.5,82460.0
2056,405.6,33700.0
2057,405.7,12290.0
2058,405.8,3993.0
2059,405.9,1153.0
2060,406.0,295.6
2061,406.1,67.22
2062,406.2,13.55
2063,406.3,2.419
2064,406.4,0.383
2065,406.5,0.054
2066,406.6,0.007
2067,406.7,0.001
2068,406.8,0.0
2069,406.9,0.0
2070,407.0,0.0
2071,407.1,0.0
2072,407.2,0.0
2073,407.3,0.0
2074,407.4,0.0
2075,407.5,0.001
2076,407.6,0.011
2077,407.7,0.086
2078,407.8,0.603
2079,407.9,3.764
2080,408.0,20.88
2081,408.1,103.0
2082,408.2,452.2
2083,408.3,1768.0
2084,408.4,6164.0
2085,408.5,19180.0
2086,408.6,53370.0
2087,408.7,133100.0
2088,408.8,298100.0
2089,408.9,601600.0
2090,409.0,1099000.0
2091,409.1,1824000.0
2092,409.2,2768000.0
2093,409.3,3869000.0
2094,409.4,5016000.0
2095,409.5,6081000.0
2096,409.6,6936000.0
2097,409.7,7467000.0
2098,409.8,7581000.0
2099,409.9,7226000.0
2100,410.0,6440000.0
2101,410.1,5389000.0
2102,410.2,4381000.0
2103,410.3,3824000.0
2104,410.4,4134000.0
2105,410.5,5617000.0
2106,410.6,8302000.0
2107,410.7,11810000.0
2108,410.8,15330000.0
2109,410.9,17850000.0
2110,411.0,18540000.0
2111,411.1,17150000.0
2112,411.2,14140000.0
2113,411.3,10380000.0
2114,411.4,6796000.0
2115,411.5,3965000.0
2116,411.6,2063000.0
2117,411.7,957900.0
2118,411.8,397000.0
2119,411.9,146900.0
2120,412.0,48610.0
2121,412.1,14390.0
2122,412.2,3822.0
2123,412.3,913.8
2124,412.4,198.2
2125,412.5,40.13
2126,412.6,9.989
2127,412.7,9.367
2128,412.8,21.77
2129,412.9,51.22
2130,413.0,108.2
2131,413.1,203.4
2132,413.2,340.2
2133,413.3,506.3
2134,413.4,670.3
2135,413.5,789.5
2136,413.6,827.3
2137,413.7,771.3
2138,413.8,639.7
2139,413.9,472.2
2140,414.0,310.7
2141,414.1,183.5
2142,414.2,101.1
2143,414.3,60.95
2144,414.4,56.48
2145,414.5,82.39
2146,414.6,134.8
2147,414.7,207.3
2148,414.8,286.8
2149,414.9,354.1
2150,415.0,389.3
2151,415.1,381.1
2152,415.2,332.2
2153,415.3,257.9
2154,415.4,178.2
2155,415.5,109.7
2156,415.6,60.09
2157,415.7,29.31
2158,415.8,12.73
2159,415.9,4.925
2160,416.0,1.696
2161,416.1,0.52
2162,416.2,0.142
2163,416.3,0.035
2164,416.4,0.007
2165,416.5,0.001
2166,416.6,0.0
2167,416.7,0.0
2168,416.8,0.0
2169,416.9,0.0
2170,417.0,0.0
2171,417.1,0.001
2172,417.2,0.007
2173,417.3,0.038
2174,417.4,0.187
2175,417.5,0.813
2176,417.6,3.16
2177,417.7,10.96
2178,417.8,33.89
2179,417.9,93.52
2180,418.0,230.3
2181,418.1,505.9
2182,418.2,991.5
2183,418.3,1734.0
2184,418.4,2705.0
2185,418.5,3766.0
2186,418.6,4677.0
2187,418.7,5183.0
2188,418.8,5124.0
2189,418.9,4520.0
2190,419.0,3557.0
2191,419.1,2498.0
2192,419.2,1565.0
2193,419.3,874.6
2194,419.4,436.2
2195,419.5,194.1
2196,419.6,77.04
2197,419.7,27.28
2198,419.8,8.622
2199,419.9,2.431
2200,420.0,0.612
2201,420.1,0.137
2202,420.2,0.027
2203,420.3,0.005
2204,420.4,0.001
2205,420.5,0.0
2206,420.6,0.001
2207,420.7,0.007
2208,420.8,0.064
2209,420.9,0.56
2210,421.0,4.385
2211,421.1,30.72
2212,421.2,192.4
2213,421.3,1078.0
2214,421.4,5397.0
2215,421.5,24170.0
2216,421.6,96770.0
2217,421.7,346500.0
2218,421.8,1109000.0
2219,421.9,3175000.0
2220,422.0,8126999.999
2221,422.1,18599999.998
2222,422.2,38059999.997
2223,422.3,69649999.995
2224,422.4,113899999.994
2225,422.5,166699999.993
2226,422.6,217999999.994
2227,422.7,254999999.997
2228,422.8,266700000.0
2229,422.9,249400000.004
2230,423.0,208500000.006
2231,423.1,155900000.007
2232,423.2,104200000.006
2233,423.3,62270000.005
2234,423.4,33280000.003
2235,423.5,15900000.002
2236,423.6,6795000.001
2237,423.7,2596000.0
2238,423.8,886800.0
2239,423.9,270900.0
2240,424.0,73980.0
2241,424.1,18060.0
2242,424.2,3944.0
2243,424.3,770.1
2244,424.4,134.4
2245,424.5,20.98
2246,424.6,2.929
2247,424.7,0.366
2248,424.8,0.041
2249,424.9,0.006
2250,425.0,0.013
2251,425.1,0.059
2252,425.2,0.245
2253,425.3,0.916
2254,425.4,3.07
2255,425.5,9.219
2256,425.6,24.8
2257,425.7,59.79
2258,425.8,129.1
2259,425.9,249.8
2260,426.0,432.8
2261,426.1,672.0
2262,426.2,934.6
2263,426.3,1165.0
2264,426.4,1300.0
2265,426.5,1300.0
2266,426.6,1165.0
2267,426.7,936.0
2268,426.8,680.4
2269,426.9,479.2
2270,427.0,480.0
2271,427.1,1154.0
2272,427.2,4149.0
2273,427.3,14660.0
2274,427.4,46960.0
2275,427.5,135100.0
2276,427.6,348700.0
2277,427.7,807300.0
2278,427.8,1676000.0
2279,427.9,3123000.0
2280,428.0,5225000.0
2281,428.1,7858000.0
2282,428.2,10650000.0
2283,428.3,13060000.0
2284,428.4,14630000.0
2285,428.5,15200000.0
2286,428.6,15000000.0
2287,428.7,14490000.0
2288,428.8,14070000.0
2289,428.9,13770000.0
2290,429.0,13350000.0
2291,429.1,12460000.0
2292,429.2,10970000.0
2293,429.3,9131000.0
2294,429.4,7500000.0
2295,429.5,6740000.0
2296,429.6,7444000.0
2297,429.7,10030000.0
2298,429.8,14669999.999
2299,429.9,21239999.999
2300,430.0,29179999.999
2301,430.1,37399999.999
2302,430.2,44399999.999
2303,430.3,48670000.0
2304,430.4,49300000.0
2305,430.5,46360000.001
2306,430.6,40870000.001
2307,430.7,34270000.001
2308,430.8,27770000.001
2309,430.9,21950000.001
2310,431.0,16950000.001
2311,431.1,12690000.001
2312,431.2,9234000.0
2313,431.3,6769000.0
2314,431.4,5539000.0
2315,431.5,5665000.0
2316,431.6,7027000.0
2317,431.7,9213000.0
2318,431.8,11560000.0
2319,431.9,13300000.0
2320,432.0,13840000.0
2321,432.1,12960000.0
2322,432.2,10920000.0
2323,432.3,8262000.0
2324,432.4,5617000.0
2325,432.5,3431000.0
2326,432.6,1883000.0
2327,432.7,928000.0
2328,432.8,411000.0
2329,432.9,163500.0
2330,433.0,58440.0
2331,433.1,18760.0
2332,433.2,5414.0
2333,433.3,1406.0
2334,433.4,333.8
2335,433.5,83.19
2336,433.6,40.12
2337,433.7,47.11
2338,433.8,66.96
2339,433.9,89.2
2340,434.0,109.2
2341,434.1,130.6
2342,434.2,188.3
2343,434.3,428.7
2344,434.4,1356.0
2345,434.5,4493.0
2346,434.6,13890.0
2347,434.7,38950.0
2348,434.8,98410.0
2349,434.9,223900.0
2350,435.0,458400.0
2351,435.1,844700.0
2352,435.2,1401000.0
2353,435.3,2091000.0
2354,435.4,2809000.0
2355,435.5,3395000.0
2356,435.6,3694000.0
2357,435.7,3617000.0
2358,435.8,3187000.0
2359,435.9,2528000.0
2360,436.0,1804000.0
2361,436.1,1159000.0
2362,436.2,669900.0
2363,436.3,348500.0
2364,436.4,163200.0
2365,436.5,68780.0
2366,436.6,26090.0
2367,436.7,8907.0
2368,436.8,2738.0
2369,436.9,758.2
2370,437.0,189.4
2371,437.1,42.78
2372,437.2,8.798
2373,437.3,1.67
2374,437.4,0.302
2375,437.5,0.059
2376,437.6,0.032
2377,437.7,0.088
2378,437.8,0.295
2379,437.9,0.913
2380,438.0,2.55
2381,438.1,6.424
2382,438.2,14.59
2383,438.3,29.86
2384,438.4,55.08
2385,438.5,91.61
2386,438.6,137.3
2387,438.7,185.6
2388,438.8,226.0
2389,438.9,248.2
2390,439.0,245.6
2391,439.1,219.1
2392,439.2,176.2
2393,439.3,127.7
2394,439.4,83.44
2395,439.5,49.14
2396,439.6,26.09
2397,439.7,12.48
2398,439.8,5.385
2399,439.9,2.094
2400,440.0,0.734
2401,440.1,0.232
2402,440.2,0.066
2403,440.3,0.017
2404,440.4,0.004
2405,440.5,0.001
2406,440.6,0.003
2407,440.7,0.024
2408,440.8,0.172
2409,440.9,1.103
2410,441.0,6.384
2411,441.1,33.35
2412,441.2,157.4
2413,441.3,670.4
2414,441.4,2579.0
2415,441.5,8958.0
2416,441.6,28100.0
2417,441.7,79580.0
2418,441.8,203500.0
2419,441.9,470000.0
2420,442.0,980000.0
2421,442.1,1845000.0
2422,442.2,3138000.0
2423,442.3,4820000.0
2424,442.4,6689000.0
2425,442.5,8399000.0
2426,442.6,9571000.0
2427,442.7,9979000.0
2428,442.8,9713000.0
2429,442.9,9223000.0
2430,443.0,9211000.0
2431,443.1,10370000.0
2432,443.2,13080000.0
2433,443.3,17179999.999
2434,443.4,21859999.999
2435,443.5,25890000.0
2436,443.6,28040000.0
2437,443.7,27580000.0
2438,443.8,24570000.001
2439,443.9,19810000.001
2440,444.0,14440000.001
2441,444.1,9523000.001
2442,444.2,5680000.0
2443,444.3,3070000.0
2444,444.4,1522000.0
2445,444.5,750600.0
2446,444.6,528700.0
2447,444.7,790900.0
2448,444.8,1680000.0
2449,444.9,3543000.0
2450,445.0,6856999.999
2451,445.1,12029999.999
2452,445.2,19109999.999
2453,445.3,27479999.999
2454,445.4,35759999.999
2455,445.5,42119999.999
2456,445.6,44930000.0
2457,445.7,43390000.001
2458,445.8,37950000.001
2459,445.9,30060000.001
2460,446.0,21570000.001
2461,446.1,14020000.001
2462,446.2,8258000.001
2463,446.3,4407000.0
2464,446.4,2132000.0
2465,446.5,934700.0
2466,446.6,371500.0
2467,446.7,133900.0
2468,446.8,43820.0
2469,446.9,13040.0
2470,447.0,3552.0
2471,447.1,903.3
2472,447.2,226.2
2473,447.3,62.25
2474,447.4,21.05
2475,447.5,8.538
2476,447.6,3.664
2477,447.7,1.515
2478,447.8,0.579
2479,447.9,0.201
2480,448.0,0.064
2481,448.1,0.018
2482,448.2,0.005
2483,448.3,0.001
2484,448.4,0.0
2485,448.5,0.0
2486,448.6,0.0
2487,448.7,0.0
2488,448.8,0.0
2489,448.9,0.0
