,wavelength,intensity
1223,322.3,2103804.669
1224,322.4,2779000.0
1225,322.5,3454879.754
1226,322.6,3936000.0
1227,322.7,4067982.491
1228,322.8,3805111.986
1229,322.9,3221464.563
1230,323.0,2479559.157
1231,323.1,1762302.044
1232,323.2,1211631.446
1233,323.3,899295.545
1234,323.4,829756.128
1235,323.5,955466.559
1236,323.6,1195406.177
1237,323.7,1452000.0
1238,323.8,1631573.906
1239,323.9,1668000.0
1240,324.0,1543795.343
1241,324.1,1291865.425
1242,324.2,976483.567
1243,324.3,667391.949
1244,324.4,411997.277
1245,324.5,229796.173
1246,324.6,115815.512
1247,324.7,52716.204
1248,324.8,21685.153
1249,324.9,8057.763
1250,325.0,2708.0
1251,325.1,821.244
1252,325.2,225.079
1253,325.3,55.651
1254,325.4,12.476
1255,325.5,2.524
1256,325.6,0.461
1257,325.7,0.086
1258,325.8,0.071
1259,325.9,0.33
1260,326.0,1.626
1261,326.1,7.292
1262,326.2,29.548
1263,326.3,108.7
1264,326.4,361.459
1265,326.5,1088.615
1266,326.6,2970.419
1267,326.7,7333.76
1268,326.8,16395.532
1269,326.9,33194.565
1270,327.0,60841.063
1271,327.1,100966.435
1272,327.2,151704.949
1273,327.3,206440.064
1274,327.4,254500.0
1275,327.5,284088.681
1276,327.6,287800.0
1277,327.7,265717.952
1278,327.8,226256.109
1279,327.9,184261.22
1280,328.0,155660.133
1281,328.1,153684.609
1282,328.2,185393.645
1283,328.3,249183.903
1284,328.4,333822.061
1285,328.5,419582.504
1286,328.6,483698.422
1287,328.7,507200.0
1288,328.8,482554.925
1289,328.9,416100.0
1290,329.0,325231.58
1291,329.1,230320.1
1292,329.2,147810.54
1293,329.3,85963.272
1294,329.4,45312.512
1295,329.5,21650.877
1296,329.6,9386.431
1297,329.7,3686.669
1298,329.8,1315.601
1299,329.9,426.64
1300,330.0,126.0
1301,330.1,33.927
1302,330.2,8.375
1303,330.3,1.899
1304,330.4,0.401
1305,330.5,0.079
1306,330.6,0.015
1307,330.7,0.003
1308,330.8,0.0
1309,330.9,0.0
1310,331.0,0.0
1311,331.1,0.0
1312,331.2,0.0
1313,331.3,0.0
1314,331.4,0.0
1315,331.5,0.0
1316,331.6,0.0
1317,331.7,0.0
1318,331.8,0.0
1319,331.9,0.0
1320,332.0,0.0
1321,332.1,0.0
1322,332.2,0.0
1323,332.3,0.0
1324,332.4,0.0
1325,332.5,0.003
1326,332.6,0.021
1327,332.7,0.127
1328,332.8,0.705
1329,332.9,3.548
1330,333.0,16.354
1331,333.1,68.105
1332,333.2,258.591
1333,333.3,892.053
1334,333.4,2799.296
1335,333.5,7984.724
1336,333.6,20721.889
1337,333.7,48950.0
1338,333.8,105298.201
1339,333.9,206500.0
1340,334.0,369868.808
1341,334.1,607450.055
1342,334.2,919084.572
1343,334.3,1291844.278
1344,334.4,1706578.305
1345,334.5,2148719.873
1346,334.6,2617166.682
1347,334.7,3113555.872
1348,334.8,3618641.796
1349,334.9,4074937.389
1350,335.0,4383000.0
1351,335.1,4440442.798
1352,335.2,4194694.027
1353,335.3,3681944.598
1354,335.4,3029994.05
1355,335.5,2421166.276
1356,335.6,2042619.109
1357,335.7,2033861.91
1358,335.8,2450526.231
1359,335.9,3248373.807
1360,336.0,4272933.397
1361,336.1,5285000.0
1362,336.2,6015864.553
1363,336.3,6255000.0
1364,336.4,5927136.033
1365,336.5,5114001.236
1366,336.6,4015422.055
1367,336.7,2870192.955
1368,336.8,1866831.582
1369,336.9,1105084.018
1370,337.0,595518.268
1371,337.1,292044.634
1372,337.2,130346.751
1373,337.3,52943.616
1374,337.4,19610.0
1375,337.5,6662.253
1376,337.6,2158.0
1377,337.7,791.322
1378,337.8,486.654
1379,337.9,504.744
1380,338.0,603.073
1381,338.1,698.379
1382,338.2,758.159
1383,338.3,771.019
1384,338.4,737.58
1385,338.5,666.415
1386,338.6,569.764
1387,338.7,460.7
1388,338.8,351.136
1389,338.9,251.0
1390,339.0,167.293
1391,339.1,103.412
1392,339.2,59.05
1393,339.3,31.107
1394,339.4,15.265
1395,339.5,7.499
1396,339.6,4.894
1397,339.7,5.963
1398,339.8,10.451
1399,339.9,18.838
1400,340.0,31.67
1401,340.1,48.756
1402,340.2,68.488
1403,340.3,87.787
1404,340.4,102.614
1405,340.5,109.413
1406,340.6,106.453
1407,340.7,94.486
1408,340.8,76.48
1409,340.9,56.47
1410,341.0,38.033
1411,341.1,23.37
1412,341.2,13.093
1413,341.3,6.694
1414,341.4,3.121
1415,341.5,1.328
1416,341.6,0.515
1417,341.7,0.182
1418,341.8,0.059
1419,341.9,0.017
1420,342.0,0.005
1421,342.1,0.001
1422,342.2,0.0
1423,342.3,0.0
1424,342.4,0.001
1425,342.5,0.002
1426,342.6,0.01
1427,342.7,0.035
1428,342.8,0.12
1429,342.9,0.369
1430,343.0,1.037
1431,343.1,2.671
1432,343.2,6.281
1433,343.3,13.494
1434,343.4,26.514
1435,343.5,47.593
1436,343.6,78.083
1437,343.7,117.1
1438,343.8,160.493
1439,343.9,200.9
1440,344.0,229.955
1441,344.1,240.514
1442,344.2,229.953
1443,344.3,200.959
1444,344.4,160.405
1445,344.5,117.042
1446,344.6,78.088
1447,344.7,47.595
1448,344.8,26.508
1449,344.9,13.495
1450,345.0,6.28
1451,345.1,2.67
1452,345.2,1.038
1453,345.3,0.368
1454,345.4,0.12
1455,345.5,0.038
1456,345.6,0.025
1457,345.7,0.085
1458,345.8,0.417
1459,345.9,1.914
1460,346.0,8.07
1461,346.1,31.13
1462,346.2,109.866
1463,346.3,355.4
1464,346.4,1051.505
1465,346.5,2850.355
1466,346.6,7072.546
1467,346.7,16061.029
1468,346.8,33409.37
1469,346.9,63624.568
1470,347.0,110887.253
1471,347.1,177009.203
1472,347.2,258748.369
1473,347.3,346152.111
1474,347.4,424100.0
1475,347.5,475761.522
1476,347.6,489000.0
1477,347.7,461286.41
1478,347.8,401088.379
1479,347.9,325872.455
1480,348.0,256953.339
1481,348.1,213997.037
1482,348.2,211992.036
1483,348.3,258226.548
1484,348.4,351179.759
1485,348.5,478493.892
1486,348.6,617283.812
1487,348.7,737900.0
1488,348.8,811055.507
1489,348.9,817800.0
1490,349.0,755615.737
1491,349.1,639777.555
1492,349.2,496278.733
1493,349.3,352737.132
1494,349.4,229661.225
1495,349.5,136944.362
1496,349.6,74856.592
1497,349.7,37478.12
1498,349.8,17192.895
1499,349.9,7224.233
1500,350.0,2781.0
1501,350.1,980.217
1502,350.2,316.816
1503,350.3,93.682
1504,350.4,25.439
1505,350.5,6.319
1506,350.6,1.436
1507,350.7,0.299
1508,350.8,0.057
1509,350.9,0.01
1510,351.0,0.002
1511,351.1,0.0
1512,351.2,0.0
1513,351.3,0.0
1514,351.4,0.0
1515,351.5,0.001
1516,351.6,0.005
1517,351.7,0.019
1518,351.8,0.063
1519,351.9,0.193
1520,352.0,0.549
1521,352.1,1.429
1522,352.2,3.417
1523,352.3,7.499
1524,352.4,15.11
1525,352.5,27.961
1526,352.6,47.49
1527,352.7,74.059
1528,352.8,106.038
1529,352.9,139.418
1530,353.0,168.22
1531,353.1,186.337
1532,353.2,189.602
1533,353.3,177.0
1534,353.4,151.801
1535,353.5,119.534
1536,353.6,86.368
1537,353.7,57.31
1538,353.8,34.919
1539,353.9,19.53
1540,354.0,10.029
1541,354.1,4.727
1542,354.2,2.046
1543,354.3,0.813
1544,354.4,0.297
1545,354.5,0.099
1546,354.6,0.031
1547,354.7,0.009
1548,354.8,0.004
1549,354.9,0.005
1550,355.0,0.015
1551,355.1,0.042
1552,355.2,0.113
1553,355.3,0.277
1554,355.4,0.626
1555,355.5,1.299
1556,355.6,2.481
1557,355.7,4.368
1558,355.8,7.135
1559,355.9,11.079
1560,356.0,17.806
1561,356.1,35.62
1562,356.2,101.277
1563,356.3,359.9
1564,356.4,1320.183
1565,356.5,4623.992
1566,356.6,15015.594
1567,356.7,44973.447
1568,356.8,124068.959
1569,356.9,314855.97
1570,357.0,735656.562
1571,357.1,1580919.715
1572,357.2,3127252.882
1573,357.3,5691528.855
1574,357.4,9531000.0
1575,357.5,14683623.648
1576,357.6,20829999.999
1577,357.7,27184968.165
1578,357.8,32638879.795
1579,357.9,36066810.072
1580,358.0,36676420.5
1581,358.1,34323365.856
1582,358.2,29586838.244
1583,358.3,23530206.309
1584,358.4,17366133.617
1585,358.5,12152846.678
1586,358.6,8547494.011
1587,358.7,6882000.0
1588,358.8,7208275.73
1589,358.9,9392000.0
1590,359.0,13109143.542
1591,359.1,17797837.577
1592,359.2,22632392.917
1593,359.3,26639398.579
1594,359.4,28939319.606
1595,359.5,29001689.962
1596,359.6,26871950.011
1597,359.7,23167412.763
1598,359.8,18865091.326
1599,359.9,15058195.135
1600,360.0,12610000.0
1601,360.1,11962813.034
1602,360.2,13102322.543
1603,360.3,15568633.484
1604,360.4,18576184.318
1605,360.5,21190262.673
1606,360.6,22602961.14
1607,360.7,22336841.299
1608,360.8,20392721.901
1609,360.9,17156302.023
1610,361.0,13300757.127
1611,361.1,9509000.0
1612,361.2,6262537.364
1613,361.3,3804000.0
1614,361.4,2138530.689
1615,361.5,1131518.28
1616,361.6,603003.071
1617,361.7,396690.33
1618,361.8,407595.48
1619,361.9,577888.458
1620,362.0,878803.386
1621,362.1,1289815.369
1622,362.2,1784385.155
1623,362.3,2333010.492
1624,362.4,2912000.0
1625,362.5,3523123.45
1626,362.6,4188000.0
1627,362.7,4936663.224
1628,362.8,5770020.661
1629,362.9,6621525.234
1630,363.0,7361585.735
1631,363.1,7827358.826
1632,363.2,7900223.19
1633,363.3,7564204.108
1634,363.4,6935178.651
1635,363.5,6236042.469
1636,363.6,5716294.945
1637,363.7,5583000.0
1638,363.8,5942220.523
1639,363.9,6789000.0
1640,364.0,8025499.9
1641,364.1,9489250.256
1642,364.2,10966052.945
1643,364.3,12227644.638
1644,364.4,13007999.093
1645,364.5,13127455.45
1646,364.6,12482172.382
1647,364.7,11130441.465
1648,364.8,9263491.519
1649,364.9,7174470.269
1650,365.0,5159000.0
1651,365.1,3437424.609
1652,365.2,2120710.318
1653,365.3,1209413.616
1654,365.4,637859.407
1655,365.5,310737.956
1656,365.6,139755.812
1657,365.7,58085.701
1658,365.8,22283.002
1659,365.9,7909.881
1660,366.0,2643.048
1661,366.1,978.5
1662,366.2,788.268
1663,366.3,1573.0
1664,366.4,3747.048
1665,366.5,8536.288
1666,366.6,18119.46
1667,366.7,35781.16
1668,366.8,65768.245
1669,366.9,112723.031
1670,367.0,180244.681
1671,367.1,269681.256
1672,367.2,377892.889
1673,367.3,497267.456
1674,367.4,615600.0
1675,367.5,718342.112
1676,367.6,791500.0
1677,367.7,824404.598
1678,367.8,811844.004
1679,367.9,755693.623
1680,368.0,664047.699
1681,368.1,549871.178
1682,368.2,428153.085
1683,368.3,312878.001
1684,368.4,213961.055
1685,368.5,136698.491
1686,368.6,81486.547
1687,368.7,45240.0
1688,368.8,23508.945
1689,368.9,11990.0
1690,369.0,8139.978
1691,369.1,13521.369
1692,369.2,39209.064
1693,369.3,119483.161
1694,369.4,342379.421
1695,369.5,909736.205
1696,369.6,2237244.598
1697,369.7,5089811.252
1698,369.8,10716123.592
1699,369.9,20878777.175
1700,370.0,37639999.998
1701,370.1,62808870.294
1702,370.2,96926527.112
1703,370.3,138526379.983
1704,370.4,183113958.729
1705,370.5,224018434.007
1706,370.6,253634436.355
1707,370.7,265723673.233
1708,370.8,257651714.477
1709,370.9,231151855.777
1710,371.0,191830307.522
1711,371.1,147400000.004
1712,371.2,104770064.139
1713,371.3,68930000.003
1714,371.4,41967003.887
1715,371.5,23634480.314
1716,371.6,12319196.654
1717,371.7,5943444.363
1718,371.8,2653026.999
1719,371.9,1096265.142
1720,372.0,421094.982
1721,372.1,156417.726
1722,372.2,77559.673
1723,372.3,109364.262
1724,372.4,290500.0
1725,372.5,803036.303
1726,372.6,2081000.0
1727,372.7,5002246.912
1728,372.8,11141077.068
1729,372.9,23000461.794
1730,373.0,43988890.98
1731,373.1,77934641.151
1732,373.2,127946466.019
1733,373.3,194661799.779
1734,373.4,274380131.564
1735,373.5,358447623.846
1736,373.6,433810882.912
1737,373.7,486399999.996
1738,373.8,505477686.869
1739,373.9,486900000.004
1740,374.0,434627981.214
1741,374.1,359699848.475
1742,374.2,276190547.4
1743,374.3,196918179.183
1744,374.4,130511256.217
1745,374.5,80686584.367
1746,374.6,46768555.826
1747,374.7,25697627.365
1748,374.8,13682511.41
1749,374.9,7342430.688
1750,375.0,4242000.0
1751,375.1,2823887.919
1752,375.2,2216171.491
1753,375.3,1966320.993
1754,375.4,1861946.688
1755,375.5,1802973.651
1756,375.6,1741435.07
1757,375.7,1657478.125
1758,375.8,1537377.245
1759,375.9,1382080.215
1760,376.0,1199028.968
1761,376.1,1007000.0
1762,376.2,829781.425
1763,376.3,691300.0
1764,376.4,608540.586
1765,376.5,585493.597
1766,376.6,612063.228
1767,376.7,665972.144
1768,376.8,719372.621
1769,376.9,746243.592
1770,377.0,730262.669
1771,377.1,668102.611
1772,377.2,569210.793
1773,377.3,450637.987
1774,377.4,331300.0
1775,377.5,226119.305
1776,377.6,143300.0
1777,377.7,84300.321
1778,377.8,46145.916
1779,377.9,23596.852
1780,378.0,11429.167
1781,378.1,5444.719
1782,378.2,2770.431
1783,378.3,1689.592
1784,378.4,1278.627
1785,378.5,1092.998
1786,378.6,949.672
1787,378.7,794.0
1788,378.8,627.765
1789,378.9,478.6
1790,379.0,392.1
1791,379.1,455.784
1792,379.2,867.663
1793,379.3,2081.597
1794,379.4,5057.791
1795,379.5,11639.084
1796,379.6,24991.353
1797,379.7,49875.758
1798,379.8,92515.366
1799,379.9,159488.629
1800,380.0,255300.0
1801,380.1,379863.363
1802,380.2,525114.426
1803,380.3,674304.901
1804,380.4,804576.304
1805,380.5,891811.055
1806,380.6,918487.484
1807,380.7,878758.381
1808,380.8,781183.201
1809,380.9,645153.462
1810,381.0,495013.786
1811,381.1,352900.0
1812,381.2,233815.213
1813,381.3,143900.0
1814,381.4,82347.183
1815,381.5,43848.647
1816,381.6,21774.215
1817,381.7,10145.188
1818,381.8,4493.468
1819,381.9,1949.511
1820,382.0,875.961
1821,382.1,435.726
1822,382.2,247.669
1823,382.3,154.385
1824,382.4,98.56
1825,382.5,61.298
1826,382.6,36.17
1827,382.7,20.01
1828,382.8,10.327
1829,382.9,4.962
1830,383.0,2.22
1831,383.1,0.923
1832,383.2,0.357
1833,383.3,0.128
1834,383.4,0.043
1835,383.5,0.013
1836,383.6,0.004
1837,383.7,0.001
1838,383.8,0.0
1839,383.9,0.0
1840,384.0,0.0
1841,384.1,0.0
1842,384.2,0.0
1843,384.3,0.0
1844,384.4,0.0
1845,384.5,0.001
1846,384.6,0.003
1847,384.7,0.01
1848,384.8,0.029
1849,384.9,0.083
1850,385.0,0.235
1851,385.1,0.664
1852,385.2,1.922
1853,385.3,5.745
1854,385.4,17.623
1855,385.5,54.016
1856,385.6,161.801
1857,385.7,465.028
1858,385.8,1266.682
1859,385.9,3248.44
1860,386.0,7812.134
1861,386.1,17620.0
1862,386.2,37172.544
1863,386.3,73470.0
1864,386.4,136087.033
1865,386.5,236422.619
1866,386.6,385977.208
1867,386.7,592745.38
1868,386.8,858214.699
1869,386.9,1174299.075
1870,387.0,1521328.147
1871,387.1,1872199.615
1872,387.2,2192667.486
1873,387.3,2448416.817
1874,387.4,2611000.0
1875,387.5,2660906.753
1876,387.6,2592000.0
1877,387.7,2414168.049
1878,387.8,2150632.126
1879,387.9,1838284.692
1880,388.0,1513680.828
1881,388.1,1211748.688
1882,388.2,955038.08
1883,388.3,749988.804
1884,388.4,592492.508
1885,388.5,471017.733
1886,388.6,373464.806
1887,388.7,290900.0
1888,388.8,219294.103
1889,388.9,157900.0
1890,389.0,107675.177
1891,389.1,69224.102
1892,389.2,41913.98
1893,389.3,24078.012
1894,389.4,13449.919
1895,389.5,7804.33
1896,389.6,5384.92
1897,389.7,5125.732
1898,389.8,6754.188
1899,389.9,10865.895
1900,390.0,19010.0
1901,390.1,33706.752
1902,390.2,58140.693
1903,390.3,95562.394
1904,390.4,148022.206
1905,390.5,214873.613
1906,390.6,291781.859
1907,390.7,370491.042
1908,390.8,440261.045
1909,390.9,490988.633
1910,391.0,516772.876
1911,391.1,519200.0
1912,391.2,508105.717
1913,391.3,499900.0
1914,391.4,514619.051
1915,391.5,576976.976
1916,391.6,733237.252
1917,391.7,1115743.16
1918,391.8,2131347.1
1919,391.9,4932881.744
1920,392.0,12504901.619
1921,392.1,31867946.907
1922,392.2,78154508.885
1923,392.3,180974205.516
1924,392.4,392999999.968
1925,392.5,797809072.02
1926,392.6,1512999999.899
1927,392.7,2678609329.091
1928,392.8,4426554840.888
1929,392.9,6830121461.504
1930,393.0,9833461056.966
1931,393.1,13220954106.031
1932,393.2,16599871292.596
1933,393.3,19445923887.505
1934,393.4,21265439377.373
1935,393.5,21708372706.908
1936,393.6,20690994603.1
1937,393.7,18400000000.306
1938,393.8,15280155659.055
1939,393.9,11850000000.378
1940,394.0,8570595142.24
1941,394.1,5789889704.619
1942,394.2,3650320203.691
1943,394.3,2148198142.485
1944,394.4,1180558048.187
1945,394.5,605509137.556
1946,394.6,290078579.469
1947,394.7,129798369.635
1948,394.8,54434369.611
1949,394.9,21522980.537
1950,395.0,8226000.001
1951,395.1,3311717.547
1952,395.2,1841606.931
1953,395.3,2030006.334
1954,395.4,3873322.216
1955,395.5,8998191.764
1956,395.6,21608735.546
1957,395.7,50588717.851
1958,395.8,112721461.427
1959,395.9,236715938.424
1960,396.0,466597516.118
1961,396.1,861299999.944
1962,396.2,1487706300.443
1963,396.3,2401999999.88
1964,396.4,3626723327.545
1965,396.5,5118155172.744
1966,396.6,6752255152.117
1967,396.7,8326079498.199
1968,396.8,9594411079.605
1969,396.9,10338299683.576
1970,397.0,10405041104.697
1971,397.1,9791793190.248
1972,397.2,8611113654.413
1973,397.3,7078553364.093
1974,397.4,5438000000.181
1975,397.5,3904453339.167
1976,397.6,2621000000.127
1977,397.7,1644570674.703
1978,397.8,964443945.146
1979,397.9,529207635.82
1980,398.0,271911347.097
1981,398.1,131200294.776
1982,398.2,60037737.496
1983,398.3,26641093.594
1984,398.4,12136657.633
1985,398.5,6283535.417
1986,398.6,4073355.292
1987,398.7,3261000.0
1988,398.8,2935552.852
1989,398.9,2765000.0
1990,399.0,2636340.445
1991,399.1,2502587.384
1992,399.2,2339883.893
1993,399.3,2130495.648
1994,399.4,1876219.054
1995,399.5,1592863.688
1996,399.6,1309541.679
1997,399.7,1056345.586
1998,399.8,856797.996
1999,399.9,718891.745
2000,400.0,635500.0
2001,400.1,588898.132
2002,400.2,557555.192
2003,400.3,523095.901
2004,400.4,474737.752
2005,400.5,410543.932
2006,400.6,335254.301
2007,400.7,257471.969
2008,400.8,185432.314
2009,400.9,125203.471
2010,401.0,79176.581
2011,401.1,46940.0
2012,401.2,26115.601
2013,401.3,13680.0
2014,401.4,6781.654
2015,401.5,3217.495
2016,401.6,1488.389
2017,401.7,689.947
2018,401.8,331.882
2019,401.9,170.581
2020,402.0,95.69
2021,402.1,61.554
2022,402.2,53.49
2023,402.3,77.393
2024,402.4,168.6
2025,402.5,424.65
2026,402.6,1077.0
2027,402.7,2629.508
2028,402.8,6090.453
2029,402.9,13328.365
2030,403.0,27562.766
2031,403.1,53960.8
2032,403.2,100249.961
2033,403.3,177377.334
2034,403.4,299868.713
2035,403.5,486455.586
2036,403.6,759956.163
2037,403.7,1145000.0
2038,403.8,1668417.278
2039,403.9,2346000.0
2040,404.0,3181295.852
2041,404.1,4148910.987
2042,404.2,5189890.751
2043,404.3,6208792.899
2044,404.4,7090416.195
2045,404.5,7716435.993
2046,404.6,7993448.303
2047,404.7,7879456.352
2048,404.8,7387597.028
2049,404.9,6590920.299
2050,405.0,5598000.0
2051,405.1,4531946.908
2052,405.2,3508498.773
2053,405.3,2612670.412
2054,405.4,1895152.624
2055,405.5,1369652.481
2056,405.6,1019047.347
2057,405.7,809750.016
2058,405.8,698311.406
2059,405.9,643221.065
2060,406.0,611971.716
2061,406.1,583200.0
2062,406.2,547385.92
2063,406.3,503100.0
2064,406.4,453544.546
2065,406.5,402747.121
2066,406.6,353016.932
2067,406.7,305204.312
2068,406.8,258703.385
2069,406.9,213323.796
2070,407.0,169649.182
2071,407.1,129172.082
2072,407.2,93440.31
2073,407.3,64006.443
2074,407.4,41360.0
2075,407.5,25178.973
2076,407.6,14450.0
2077,407.7,7909.29
2078,407.8,4420.084
2079,407.9,3259.563
2080,408.0,4424.44
2081,408.1,8986.074
2082,408.2,19667.712
2083,408.3,41652.743
2084,408.4,83649.373
2085,408.5,158773.321
2086,408.6,284958.902
2087,408.7,484100.0
2088,408.8,779235.486
2089,408.9,1190000.0
2090,409.0,1727433.238
2091,409.1,2385404.035
2092,409.2,3138770.584
2093,409.3,3943607.739
2094,409.4,4734822.253
2095,409.5,5440523.66
2096,409.6,5990218.389
2097,409.7,6331295.035
2098,409.8,6444441.131
2099,409.9,6359329.129
2100,410.0,6157000.0
2101,410.1,5969380.926
2102,410.2,5957378.151
2103,410.3,6272460.153
2104,410.4,7018444.637
2105,410.5,8202468.213
2106,410.6,9708577.709
2107,410.7,11317255.51
2108,410.8,12729567.28
2109,410.9,13641262.685
2110,411.0,13833928.167
2111,411.1,13250000.0
2112,411.2,11942092.101
2113,411.3,10130000.0
2114,411.4,8075814.864
2115,411.5,6057560.413
2116,411.6,4274767.744
2117,411.7,2838677.269
2118,411.8,1778997.48
2119,411.9,1057908.688
2120,412.0,607669.724
2121,412.1,352695.692
2122,412.2,227078.397
2123,412.3,180041.362
2124,412.4,176000.0
2125,412.5,191507.749
2126,412.6,210700.0
2127,412.7,223937.781
2128,412.8,225735.944
2129,412.9,214537.656
2130,413.0,191859.117
2131,413.1,161374.593
2132,413.2,127702.462
2133,413.3,95157.151
2134,413.4,66898.65
2135,413.5,44475.579
2136,413.6,28083.03
2137,413.7,16940.0
2138,413.8,9864.27
2139,413.9,5607.0
2140,414.0,3166.295
2141,414.1,1813.966
2142,414.2,1090.449
2143,414.3,725.692
2144,414.4,572.092
2145,414.5,547.566
2146,414.6,601.516
2147,414.7,696.913
2148,414.8,803.713
2149,414.9,901.459
2150,415.0,988.4
2151,415.1,1099.071
2152,415.2,1337.051
2153,415.3,1923.763
2154,415.4,3281.248
2155,415.5,6132.474
2156,415.6,11607.481
2157,415.7,21313.238
2158,415.8,37235.966
2159,415.9,61448.794
2160,416.0,95484.705
2161,416.1,139700.0
2162,416.2,192184.978
2163,416.3,248800.0
2164,416.4,302762.58
2165,416.5,346468.036
2166,416.6,373036.989
2167,416.7,377600.853
2168,416.8,359546.949
2169,416.9,321937.256
2170,417.0,271037.897
2171,417.1,214698.674
2172,417.2,159865.212
2173,417.3,112012.891
2174,417.4,73820.0
2175,417.5,45815.117
2176,417.6,26860.0
2177,417.7,15043.593
2178,417.8,8350.557
2179,417.9,5074.731
2180,418.0,3973.891
2181,418.1,4230.615
2182,418.2,5323.149
2183,418.3,6892.632
2184,418.4,8637.411
2185,418.5,10270.204
2186,418.6,11515.194
2187,418.7,12170.0
2188,418.8,12103.319
2189,418.9,11360.0
2190,419.0,10089.136
2191,419.1,8587.918
2192,419.2,7235.33
2193,419.3,6499.483
2194,419.4,6959.197
2195,419.5,9352.456
2196,419.6,14593.363
2197,419.7,23769.999
2198,419.8,37937.051
2199,419.9,57818.421
2200,420.0,83390.0
2201,420.1,113491.871
2202,420.2,145687.264
2203,420.3,176556.366
2204,420.4,202158.746
2205,420.5,219202.698
2206,420.6,226045.115
2207,420.7,223129.444
2208,420.8,213293.644
2209,420.9,201386.974
2210,421.0,194771.417
2211,421.1,205900.0
2212,421.2,259388.588
2213,421.3,406600.0
2214,421.4,752063.304
2215,421.5,1494255.973
2216,421.6,2978032.844
2217,421.7,5750065.69
2218,421.8,10586758.016
2219,421.9,18459877.97
2220,422.0,30392107.501
2221,422.1,47191426.688
2222,422.2,69087426.535
2223,422.3,95262210.488
2224,422.4,123899999.996
2225,422.5,151643886.201
2226,422.6,174999999.997
2227,422.7,190223243.376
2228,422.8,194772124.249
2229,422.9,187934250.668
2230,423.0,170863493.38
2231,423.1,146354524.933
2232,423.2,118053419.753
2233,423.3,89790711.747
2234,423.4,64336341.317
2235,423.5,43449811.191
2236,423.6,27665119.6
2237,423.7,16620000.001
2238,423.8,9438705.693
2239,423.9,5082000.0
2240,424.0,2613256.904
2241,424.1,1308458.679
2242,424.2,672612.33
2243,424.3,407744.43
2244,424.4,360484.915
2245,424.5,472404.231
2246,424.6,743514.913
2247,424.7,1205323.883
2248,424.8,1896552.761
2249,424.9,2845196.163
2250,425.0,4039000.0
2251,425.1,5416227.044
2252,425.2,6855756.365
2253,425.3,8189806.577
2254,425.4,9234808.388
2255,425.5,9834951.396
2256,425.6,9900534.386
2257,425.7,9434714.929
2258,425.8,8531109.665
2259,425.9,7347110.63
2260,426.0,6062191.533
2261,426.1,4835000.0
2262,426.2,3776810.855
2263,426.3,2944000.0
2264,426.4,2348702.839
2265,426.5,1976415.301
2266,426.6,1816236.144
2267,426.7,1860856.109
2268,426.8,2122416.709
2269,426.9,2613851.691
2270,427.0,3335158.431
2271,427.1,4265463.61
2272,427.2,5345274.854
2273,427.3,6484507.054
2274,427.4,7584000.0
2275,427.5,8556898.883
2276,427.6,9358000.0
2277,427.7,10002347.448
2278,427.8,10547495.884
2279,427.9,11092658.178
2280,428.0,11720392.912
2281,428.1,12471937.117
2282,428.2,13352222.698
2283,428.3,14317509.252
2284,428.4,15288537.743
2285,428.5,16207643.777
2286,428.6,17017104.656
2287,428.7,17660000.0
2288,428.8,18075531.493
2289,428.9,18190000.0
2290,429.0,17966224.813
2291,429.1,17409656.141
2292,429.2,16647259.55
2293,429.3,15869347.453
2294,429.4,15395943.217
2295,429.5,15564068.545
2296,429.6,16646377.023
2297,429.7,18819871.623
2298,429.8,22034470.812
2299,429.9,26055088.976
2300,430.0,30419999.999
2301,430.1,34565262.825
2302,430.2,37909333.598
2303,430.3,39967023.8
2304,430.4,40433714.037
2305,430.5,39272163.772
2306,430.6,36672705.6
2307,430.7,32989057.668
2308,430.8,28693582.129
2309,430.9,24228323.515
2310,431.0,19992484.094
2311,431.1,16270000.0
2312,431.2,13279341.484
2313,431.3,11110000.0
2314,431.4,9791122.205
2315,431.5,9241519.854
2316,431.6,9294446.123
2317,431.7,9716395.137
2318,431.8,10227242.035
2319,431.9,10586367.072
2320,432.0,10578338.686
2321,432.1,10110646.221
2322,432.2,9197789.175
2323,432.3,7941760.936
2324,432.4,6502000.0
2325,432.5,5050230.523
2326,432.6,3724000.0
2327,432.7,2616751.666
2328,432.8,1761531.998
2329,432.9,1153630.073
2330,433.0,758487.284
2331,433.1,536138.006
2332,433.2,447032.82
2333,433.3,459828.952
2334,433.4,550642.966
2335,433.5,701049.33
2336,433.6,894465.781
2337,433.7,1115000.0
2338,433.8,1345277.531
2339,433.9,1571000.0
2340,434.0,1777498.596
2341,434.1,1956832.228
2342,434.2,2103779.012
2343,434.3,2218396.511
2344,434.4,2308365.572
2345,434.5,2384781.739
2346,434.6,2464693.532
2347,434.7,2569421.708
2348,434.8,2719428.647
2349,434.9,2928704.865
2350,435.0,3199000.0
2351,435.1,3516390.43
2352,435.2,3845195.397
2353,435.3,4139699.298
2354,435.4,4346852.861
2355,435.5,4424401.6
2356,435.6,4345868.016
2357,435.7,4110151.06
2358,435.8,3739974.895
2359,435.9,3275769.015
2360,436.0,2768118.125
2361,436.1,2266000.0
2362,436.2,1806228.968
2363,436.3,1416000.0
2364,436.4,1106803.828
2365,436.5,879260.581
2366,436.6,729003.055
2367,436.7,646704.109
2368,436.8,621293.796
