,wavelength,intensity
1152,315.2,344085276.558
1153,315.3,379597588.742
1154,315.4,421964350.924
1155,315.5,476761575.948
1156,315.6,551259439.016
1157,315.7,652527612.255
1158,315.8,783753582.41
1159,315.9,940936883.903
1160,316.0,1111026537.472
1161,316.1,1274999999.99
1162,316.2,1410872227.797
1163,316.3,1503289772.073
1164,316.4,1544827537.189
1165,316.5,1538877131.504
1166,316.6,1494988045.296
1167,316.7,1423784560.561
1168,316.8,1329437245.025
1169,316.9,1214847151.225
1170,317.0,1079669127.725
1171,317.1,924670027.449
1172,317.2,757600000.011
1173,317.3,589874183.648
1174,317.4,434532405.778
1175,317.5,302529385.223
1176,317.6,199851491.626
1177,317.7,127385102.508
1178,317.8,81790000.002
1179,317.9,57859711.498
1180,318.0,50618092.588
1181,318.1,56846847.828
1182,318.2,76101781.443
1183,318.3,110641664.425
1184,318.4,164967203.273
1185,318.5,243916247.105
1186,318.6,350173876.332
1187,318.7,481328535.757
1188,318.8,627893140.008
1189,318.9,772899999.991
1190,319.0,894756598.221
1191,319.1,972770576.507
1192,319.2,993142672.037
1193,319.3,954437343.998
1194,319.4,868131340.416
1195,319.5,756910090.092
1196,319.6,647259722.609
1197,319.7,563351277.087
1198,319.8,519953013.519
1199,319.9,520076001.58
1200,320.0,554699999.997
1201,320.1,606228993.813
1202,320.2,653339644.206
1203,320.3,677103541.117
1204,320.4,666049446.175
1205,320.5,618083507.979
1206,320.6,541305879.761
1207,320.7,450291288.073
1208,320.8,362779643.528
1209,320.9,295471997.826
1210,321.0,261636321.849
1211,321.1,269499999.998
1212,321.2,322508596.023
1213,321.3,418499620.983
1214,321.4,550429006.317
1215,321.5,706819441.01
1216,321.6,873221352.16
1217,321.7,1034598760.547
1218,321.8,1180440523.325
1219,321.9,1303257347.676
1220,322.0,1403590232.905
1221,322.1,1486723394.371
1222,322.2,1560999999.995
1223,322.3,1635857614.813
1224,322.4,1725673414.772
1225,322.5,1847333614.902
1226,322.6,2021760409.43
1227,322.7,2279508947.989
1228,322.8,2649999999.969
1229,322.9,3162024042.711
1230,323.0,3834900754.698
1231,323.1,4663577463.226
1232,323.2,5613088966.915
1233,323.3,6614637917.489
1234,323.4,7569234863.971
1235,323.5,8367723530.547
1236,323.6,8909302693.341
1237,323.7,9125072710.715
1238,323.8,8994442727.371
1239,323.9,8545000000.042
1240,324.0,7842139787.94
1241,324.1,6973997990.935
1242,324.2,6035881228.496
1243,324.3,5115330259.331
1244,324.4,4284028636.598
1245,324.5,3594434375.016
1246,324.6,3073720054.087
1247,324.7,2724223177.156
1248,324.8,2528094417.615
1249,324.9,2448875651.804
1250,325.0,2438999999.999
1251,325.1,2449982213.121
1252,325.2,2444778698.958
1253,325.3,2396587375.337
1254,325.4,2298007500.46
1255,325.5,2160945604.709
1256,325.6,2008812173.798
1257,325.7,1868386269.241
1258,325.8,1764244846.052
1259,325.9,1702646182.476
1260,326.0,1676842501.626
1261,326.1,1663000000.001
1262,326.2,1633459661.422
1263,326.3,1562956501.298
1264,326.4,1445268613.088
1265,326.5,1287763720.699
1266,326.6,1113364071.882
1267,326.7,948152821.345
1268,326.8,816323050.663
1269,326.9,730912932.934
1270,327.0,692514065.204
1271,327.1,692128348.352
1272,327.2,715799999.998
1273,327.3,750471897.269
1274,327.4,787154702.185
1275,327.5,821699557.205
1276,327.6,853176141.676
1277,327.7,881482652.546
1278,327.8,905199999.998
1279,327.9,922261184.251
1280,328.0,930663552.814
1281,328.1,930772148.498
1282,328.2,926067950.639
1283,328.3,921725317.975
1284,328.4,922121083.894
1285,328.5,928105076.851
1286,328.6,934926545.502
1287,328.7,933184212.481
1288,328.8,911792175.506
1289,328.9,862200000.005
1290,329.0,781733057.103
1291,329.1,674775585.62
1292,329.2,551811743.869
1293,329.3,426126458.073
1294,329.4,310007517.312
1295,329.5,212308166.888
1296,329.6,136794996.634
1297,329.7,83123000.541
1298,329.8,48231611.171
1299,329.9,27803444.989
1300,330.0,17940000.0
1301,330.1,15640233.276
1302,330.2,19053095.803
1303,330.3,27181047.915
1304,330.4,39460365.229
1305,330.5,55334599.751
1306,330.6,73967507.36
1307,330.7,94267542.193
1308,330.8,115202530.14
1309,330.9,136173995.785
1310,331.0,157629169.227
1311,331.1,181199999.998
1312,331.2,210141886.675
1313,331.3,248475128.242
1314,331.4,301353752.219
1315,331.5,374147476.744
1316,331.6,471633082.109
1317,331.7,597382582.074
1318,331.8,751441725.65
1319,331.9,929227522.323
1320,332.0,1120403698.356
1321,332.1,1308336320.525
1322,332.2,1475999999.989
1323,332.3,1607117331.289
1324,332.4,1693012250.635
1325,332.5,1734359674.969
1326,332.6,1740165987.003
1327,332.7,1723347406.095
1328,332.8,1699000000.002
1329,332.9,1675657986.973
1330,333.0,1656814441.333
1331,333.1,1642281641.126
1332,333.2,1633830950.978
1333,333.3,1633334232.963
1334,333.4,1649776765.879
1335,333.5,1697888806.633
1336,333.6,1793789978.719
1337,333.7,1948542962.828
1338,333.8,2171059813.361
1339,333.9,2457999999.976
1340,334.0,2802107912.007
1341,334.1,3197959932.93
1342,334.2,3646317809.041
1343,334.3,4159968386.843
1344,334.4,4754662958.545
1345,334.5,5436889503.979
1346,334.6,6185774942.89
1347,334.7,6939025702.174
1348,334.8,7593043172.971
1349,334.9,8029535161.595
1350,335.0,8145000000.005
1351,335.1,7890448276.321
1352,335.2,7292531188.182
1353,335.3,6454849607.518
1354,335.4,5530438975.005
1355,335.5,4683922003.225
1356,335.6,4046386530.43
1357,335.7,3691541937.43
1358,335.8,3616716588.222
1359,335.9,3753628421.843
1360,336.0,3991904858.392
1361,336.1,4210999999.987
1362,336.2,4309557485.718
1363,336.3,4235528073.381
1364,336.4,3991805319.884
1365,336.5,3633533251.042
1366,336.6,3245748207.567
1367,336.7,2920558660.737
1368,336.8,2726871504.132
1369,336.9,2694358630.818
1370,337.0,2806559813.57
1371,337.1,3009028186.313
1372,337.2,3227999999.984
1373,337.3,3388885344.406
1374,337.4,3443324998.139
1375,337.5,3376787681.769
1376,337.6,3214367873.372
1377,337.7,3006697853.097
1378,337.8,2819000000.013
1379,337.9,2700652265.578
1380,338.0,2679085384.711
1381,338.1,2748032179.853
1382,338.2,2874243671.583
1383,338.3,3005643343.067
1384,338.4,3091257706.537
1385,338.5,3091253165.86
1386,338.6,2986442756.407
1387,338.7,2783504993.07
1388,338.8,2508200806.455
1389,338.9,2195000000.025
1390,339.0,1879330184.514
1391,339.1,1589882363.444
1392,339.2,1342171574.857
1393,339.3,1138854133.366
1394,339.4,974215827.199
1395,339.5,837331083.691
1396,339.6,717417093.307
1397,339.7,606579755.42
1398,339.8,501821700.856
1399,339.9,403904351.145
1400,340.0,315800000.007
1401,340.1,240494585.433
1402,340.2,179841906.077
1403,340.3,133767887.921
1404,340.4,101030244.229
1405,340.5,79814919.563
1406,340.6,68731988.474
1407,340.7,67116691.997
1408,340.8,74958629.449
1409,340.9,92412505.999
1410,341.0,118931934.901
1411,341.1,152799999.997
1412,341.2,190398417.366
1413,341.3,226913908.43
1414,341.4,256821948.749
1415,341.5,275304080.009
1416,341.6,279242215.624
1417,341.7,268399560.104
1418,341.8,245147490.604
1419,341.9,213817449.04
1420,342.0,179461944.07
1421,342.1,146758772.907
1422,342.2,118600000.002
1423,342.3,96433523.421
1424,342.4,80011432.179
1425,342.5,68415909.23
1426,342.6,60582691.735
1427,342.7,55796611.87
1428,342.8,53740000.0
1429,342.9,54385068.328
1430,343.0,57672053.009
1431,343.1,63278079.791
1432,343.2,70551871.814
1433,343.3,78753206.567
1434,343.4,87369120.014
1435,343.5,96573733.544
1436,343.6,107499006.135
1437,343.7,122202551.611
1438,343.8,143072391.194
1439,343.9,172499999.997
1440,344.0,211307063.061
1441,344.1,258417234.522
1442,344.2,310150778.702
1443,344.3,360656452.902
1444,344.4,403137837.156
1445,344.5,431582801.648
1446,344.6,442386851.329
1447,344.7,435457831.989
1448,344.8,414566026.469
1449,344.9,386194210.85
1450,345.0,358100000.002
1451,345.1,337577484.183
1452,345.2,329659799.995
1453,345.3,336703820.017
1454,345.4,357886676.742
1455,345.5,390315585.626
1456,345.6,429106025.216
1457,345.7,468736904.162
1458,345.8,503549428.174
1459,345.9,528200097.391
1460,346.0,538679208.799
1461,346.1,532300000.001
1462,346.2,508566220.238
1463,346.3,468939640.254
1464,346.4,417028191.249
1465,346.5,357936139.113
1466,346.6,297502806.56
1467,346.7,241193221.237
1468,346.8,193546875.21
1469,346.9,157651688.817
1470,347.0,134608905.5
1471,347.1,124123056.793
1472,347.2,124500000.0
1473,347.3,133146072.414
1474,347.4,146847599.429
1475,347.5,162224702.683
1476,347.6,176068189.444
1477,347.7,185647534.195
1478,347.8,189400000.0
1479,347.9,186656507.258
1480,348.0,178285936.944
1481,348.1,166020494.85
1482,348.2,152517861.611
1483,348.3,140336275.304
1484,348.4,132229191.366
1485,348.5,130107134.247
1486,348.6,135516394.522
1487,348.7,148781218.149
1488,348.8,169131302.71
1489,348.9,194699999.998
1490,349.0,221901188.795
1491,349.1,246897831.668
1492,349.2,265445960.006
1493,349.3,274900406.951
1494,349.4,274532454.652
1495,349.5,266241633.911
1496,349.6,255002477.263
1497,349.7,247384772.596
1498,349.8,250836264.76
1499,349.9,271559800.054
1500,350.0,313699999.995
1501,350.1,377371387.059
1502,350.2,459325261.973
1503,350.3,552424660.197
1504,350.4,648154227.301
1505,350.5,737345127.183
1506,350.6,812638796.269
1507,350.7,869015606.095
1508,350.8,904144392.572
1509,350.9,917765519.905
1510,351.0,910971055.992
1511,351.1,885400000.003
1512,351.2,843333204.011
1513,351.3,787875725.388
1514,351.4,723342602.667
1515,351.5,655180398.799
1516,351.6,589326629.926
1517,351.7,531513654.27
1518,351.8,485889015.185
1519,351.9,454396924.835
1520,352.0,436319230.548
1521,352.1,428450413.529
1522,352.2,426100000.0
1523,352.3,423717914.724
1524,352.4,416415545.987
1525,352.5,400746153.666
1526,352.6,375889155.75
1527,352.7,343423828.823
1528,352.8,307300000.003
1529,352.9,272343566.699
1530,353.0,243416970.976
1531,353.1,223964209.605
1532,353.2,214862674.481
1533,353.3,214586972.405
1534,353.4,219148936.766
1535,353.5,223970803.317
1536,353.6,224411832.036
1537,353.7,217323860.365
1538,353.8,201538230.726
1539,353.9,178000000.002
1540,354.0,149454876.638
1541,354.1,119252093.738
1542,354.2,90462776.135
1543,354.3,65546842.451
1544,354.4,45753668.428
1545,354.5,31255082.153
1546,354.6,21418718.635
1547,354.7,15207570.059
1548,354.8,11506512.517
1549,354.9,9309930.666
1550,355.0,7892000.0
1551,355.1,6801409.33
1552,355.2,5839858.277
1553,355.3,4994125.101
1554,355.4,4393318.617
1555,355.5,4266842.778
1556,355.6,4935259.644
1557,355.7,6798419.926
1558,355.8,10327837.244
1559,355.9,16009696.01
1560,356.0,24253104.06
1561,356.1,35229999.999
1562,356.2,48703179.365
1563,356.3,63939748.396
1564,356.4,79649225.159
1565,356.5,94175570.732
1566,356.6,105767544.549
1567,356.7,112884898.164
1568,356.8,114704833.706
1569,356.9,111028873.13
1570,357.0,102707940.987
1571,357.1,90908100.33
1572,357.2,77200000.001
1573,357.3,63063659.556
1574,357.4,49678617.72
1575,357.5,37826006.321
1576,357.6,27879018.399
1577,357.7,19893972.256
1578,357.8,13750000.0
1579,357.9,9198002.5
1580,358.0,5952197.482
1581,358.1,3750493.008
1582,358.2,2367078.667
1583,358.3,1642652.805
1584,358.4,1506795.004
1585,358.5,1991732.149
1586,358.6,3255699.278
1587,358.7,5573193.561
1588,358.8,9316265.732
1589,358.9,14889999.999
1590,359.0,22604794.971
1591,359.1,32565519.239
1592,359.2,44506566.711
1593,359.3,57692604.904
1594,359.4,70929169.164
1595,359.5,82729383.555
1596,359.6,91534761.81
1597,359.7,96093858.062
1598,359.8,95759434.514
1599,359.9,90627499.826
1600,360.0,81560000.001
1601,360.1,69970351.506
1602,360.2,57523042.476
1603,360.3,45800597.565
1604,360.4,36048544.254
1605,360.5,29035023.888
1606,360.6,25070290.17
1607,360.7,24063428.426
1608,360.8,25746100.924
1609,360.9,29816399.479
1610,361.0,36096399.232
1611,361.1,44659999.999
1612,361.2,55800811.836
1613,361.3,69907403.847
1614,361.4,87270488.988
1615,361.5,107762362.329
1616,361.6,130458559.133
1617,361.7,153918505.401
1618,361.8,175843623.613
1619,361.9,193658001.243
1620,362.0,205198174.123
1621,362.1,208936596.556
1622,362.2,204600000.001
1623,362.3,192721903.282
1624,362.4,175144558.554
1625,362.5,153909850.125
1626,362.6,131272647.337
1627,362.7,109117907.54
1628,362.8,89200000.002
1629,362.9,72524995.879
1630,363.0,59823832.182
1631,363.1,51429959.373
1632,363.2,47415080.658
1633,363.3,47645398.968
1634,363.4,51789432.009
1635,363.5,59404378.188
1636,363.6,69882301.164
1637,363.7,82442462.473
1638,363.8,96060766.504
1639,363.9,109399999.999
1640,364.0,121138841.858
1641,364.1,129603112.465
1642,364.2,133605999.847
1643,364.3,132460608.052
1644,364.4,126266669.419
1645,364.5,115916662.149
1646,364.6,103021359.95
1647,364.7,89624158.944
1648,364.8,77574397.706
1649,364.9,68550271.037
1650,365.0,63590000.0
1651,365.1,63131934.958
1652,365.2,67132143.972
1653,365.3,75227690.082
1654,365.4,86912777.214
1655,365.5,101591446.118
1656,365.6,118572715.512
1657,365.7,136787264.225
1658,365.8,154964655.282
1659,365.9,171332961.503
1660,366.0,183978355.288
1661,366.1,191100000.0
1662,366.2,191286577.613
1663,366.3,184051726.308
1664,366.4,169885153.036
1665,366.5,150315404.398
1666,366.6,127475730.696
1667,366.7,103635125.783
1668,366.8,80941220.14
1669,366.9,60984474.408
1670,367.0,44613240.731
1671,367.1,32041869.129
1672,367.2,22930000.001
1673,367.3,16624866.011
1674,367.4,12397604.41
1675,367.5,9563430.406
1676,367.6,7578972.702
1677,367.7,6083263.631
1678,367.8,4861000.0
1679,367.9,3818618.195
1680,368.0,2926522.473
1681,368.1,2191756.233
1682,368.2,1623934.749
1683,368.3,1226665.145
1684,368.4,988787.129
1685,368.5,887703.284
1686,368.6,893767.057
1687,368.7,971361.495
1688,368.8,1083188.926
1689,368.9,1199000.0
1690,369.0,1296390.22
1691,369.1,1370446.622
1692,369.2,1441533.99
1693,369.3,1564279.162
1694,369.4,1840311.706
1695,369.5,2428528.952
1696,369.6,3546702.327
1697,369.7,5473204.316
1698,369.8,8520901.347
1699,369.9,12986686.275
1700,370.0,19069999.999
1701,370.1,26784674.119
1702,370.2,35856521.478
1703,370.3,45690570.001
1704,370.4,55375654.326
1705,370.5,63816974.095
1706,370.6,69941194.61
1707,370.7,72917633.776
1708,370.8,72356556.008
1709,370.9,68429363.34
1710,371.0,61849286.882
1711,371.1,53750000.001
1712,371.2,45424375.987
1713,371.3,38148555.049
1714,371.4,32971239.777
1715,371.5,30564434.179
1716,371.6,31167104.715
1717,371.7,34620576.186
1718,371.8,40364152.118
1719,371.9,47533268.555
1720,372.0,55051794.171
1721,372.1,61832099.244
1722,372.2,66890000.0
1723,372.3,69534649.22
1724,372.4,69476957.779
1725,372.5,66842915.431
1726,372.6,62128117.641
1727,372.7,56118269.985
1728,372.8,49700000.001
1729,372.9,43825730.257
1730,373.0,39446459.214
1731,373.1,37519257.103
1732,373.2,39091516.095
1733,373.3,45248694.967
1734,373.4,57086750.138
1735,373.5,75442350.282
1736,373.6,100563031.625
1737,373.7,131835219.066
1738,373.8,167589138.515
1739,373.9,204699999.996
1740,374.0,239481195.955
1741,374.1,267924597.433
1742,374.2,286496794.766
1743,374.3,293370807.183
1744,374.4,288475445.444
1745,374.5,273920031.567
1746,374.6,254065449.572
1747,374.7,234816543.273
1748,374.8,223627325.123
1749,374.9,229032158.272
1750,375.0,260199999.995
1751,375.1,326983983.411
1752,375.2,438949124.333
1753,375.3,603798764.686
1754,375.4,825379682.603
1755,375.5,1099921736.452
1756,375.6,1416938033.494
1757,375.7,1752574891.159
1758,375.8,2078564918.545
1759,375.9,2358074992.899
1760,376.0,2558106484.765
1761,376.1,2651999999.997
1762,376.2,2626099030.717
1763,376.3,2485090930.539
1764,376.4,2244986694.835
1765,376.5,1936575229.798
1766,376.6,1595580969.641
1767,376.7,1254823241.119
1768,376.8,942953796.858
1769,376.9,677324312.878
1770,377.0,465296113.731
1771,377.1,306495990.431
1772,377.2,194400000.009
1773,377.3,119851190.49
1774,377.4,73042923.056
1775,377.5,45287428.693
1776,377.6,29807467.906
1777,377.7,21777692.356
1778,377.8,18030000.0
1779,377.9,16694807.339
1780,378.0,16705230.836
1781,378.1,17501900.643
1782,378.2,18741458.783
1783,378.3,20175218.183
1784,378.4,21559100.116
1785,378.5,22656659.652
1786,378.6,23257897.877
1787,378.7,23204333.942
1788,378.8,22436345.412
1789,378.9,20970000.0
1790,379.0,18921361.161
1791,379.1,16459174.673
1792,379.2,13806491.943
1793,379.3,11161640.495
1794,379.4,8719968.337
1795,379.5,6618134.646
1796,379.6,4952974.437
1797,379.7,3777985.102
1798,379.8,3113907.585
1799,379.9,2956182.58
1800,380.0,3286000.0
1801,380.1,4064809.626
1802,380.2,5225322.548
1803,380.3,6670068.008
1804,380.4,8257304.01
1805,380.5,9813487.204
1806,380.6,11148522.228
1807,380.7,12088055.001
1808,380.8,12494166.482
1809,380.9,12317337.129
1810,381.0,11569656.249
1811,381.1,10360000.0
1812,381.2,8842317.225
1813,381.3,7193188.823
1814,381.4,5577494.126
1815,381.5,4121487.716
1816,381.6,2903354.474
1817,381.7,1949374.442
1818,381.8,1247255.553
1819,381.9,760768.038
1820,382.0,442205.795
1821,382.1,245028.813
1822,382.2,129400.0
1823,382.3,65153.599
1824,382.4,31259.475
1825,382.5,14300.88
1826,382.6,6233.288
1827,382.7,2594.211
1828,382.8,1029.0
1829,382.9,389.962
1830,383.0,142.949
1831,383.1,55.135
1832,383.2,35.931
1833,383.3,61.855
1834,383.4,156.889
1835,383.5,406.584
1836,383.6,1018.184
1837,383.7,2438.693
1838,383.8,5599.926
1839,383.9,12310.0
1840,384.0,25960.355
1841,384.1,52556.471
1842,384.2,102200.895
1843,384.3,191049.19
1844,384.4,343657.338
1845,384.5,595620.915
1846,384.6,994723.006
1847,384.7,1603060.594
1848,384.8,2492068.702
1849,384.9,3739886.716
1850,385.0,5416000.0
1851,385.1,7568831.662
1852,385.2,10200069.01
1853,385.3,13255875.85
1854,385.4,16597108.251
1855,385.5,19996095.502
1856,385.6,23203592.382
1857,385.7,25920409.663
1858,385.8,27875832.681
1859,385.9,28903344.372
1860,386.0,28945062.495
1861,386.1,28090000.0
1862,386.2,26540704.755
1863,386.3,24557574.467
1864,386.4,22424135.881
1865,386.5,20360398.408
1866,386.6,18519342.26
1867,386.7,16944131.391
1868,386.8,15609236.683
1869,386.9,14460529.809
1870,387.0,13443875.002
1871,387.1,12544599.45
1872,387.2,11780000.0
1873,387.3,11238834.615
1874,387.4,11030356.664
1875,387.5,11285061.504
1876,387.6,12098697.92
1877,387.7,13515960.08
1878,387.8,15490000.0
1879,387.9,17880659.822
1880,388.0,20436046.941
1881,388.1,22847915.496
1882,388.2,24793675.224
1883,388.3,25988795.408
1884,388.4,26289406.515
1885,388.5,25732198.194
1886,388.6,24567483.046
1887,388.7,23261170.791
1888,388.8,22511795.627
1889,388.9,23200000.0
1890,389.0,26376607.398
1891,389.1,33169661.343
1892,389.2,44731938.686
1893,389.3,61994880.541
1894,389.4,85504405.889
1895,389.5,115114386.138
1896,389.6,149729269.848
1897,389.7,187096973.805
1898,389.8,224234964.152
1899,389.9,257467249.189
1900,390.0,282999999.998
1901,390.1,297970391.516
1902,390.2,301010468.934
1903,390.3,292288709.584
1904,390.4,274162995.746
1905,390.5,250159114.81
1906,390.6,224599825.335
1907,390.7,201717058.387
1908,390.8,184786344.603
1909,390.9,175342156.975
1910,391.0,173338176.065
1911,391.1,176999999.999
1912,391.2,183480098.671
1913,391.3,189434357.002
1914,391.4,191951705.256
1915,391.5,188893512.037
1916,391.6,179305450.815
1917,391.7,163697529.501
1918,391.8,143339006.678
1919,391.9,120349421.39
1920,392.0,96996433.685
1921,392.1,75109676.545
1922,392.2,56060000.002
1923,392.3,40554259.848
1924,392.4,28657529.42
1925,392.5,20045810.724
1926,392.6,14109570.605
1927,392.7,10190350.485
1928,392.8,7669000.0
1929,392.9,6045573.758
1930,393.0,4955720.414
1931,393.1,4159483.976
1932,393.2,3516286.116
1933,393.3,2956584.337
1934,393.4,2456732.55
1935,393.5,2022677.132
1936,393.6,1675186.688
1937,393.7,1444374.248
1938,393.8,1365124.718
1939,393.9,1475000.0
1940,394.0,1808173.235
1941,394.1,2394736.021
1942,394.2,3252884.666
1943,394.3,4381638.226
1944,394.4,5755850.633
1945,394.5,7324905.875
1946,394.6,9021781.898
1947,394.7,10773435.232
1948,394.8,12516167.885
1949,394.9,14214050.716
1950,395.0,15890000.0
1951,395.1,17567565.737
1952,395.2,19299665.14
1953,395.3,21116553.946
1954,395.4,22985960.214
1955,395.5,24815542.839
1956,395.6,26437948.645
1957,395.7,27661359.21
1958,395.8,28267213.425
1959,395.9,28108545.604
1960,396.0,27124276.07
1961,396.1,25350000.0
1962,396.2,22924750.965
1963,396.3,20069761.693
1964,396.4,17008113.097
1965,396.5,13968247.228
1966,396.6,11145443.468
1967,396.7,8648884.0
1968,396.8,6564677.706
1969,396.9,4914232.242
1970,397.0,3696395.843
1971,397.1,2894005.12
1972,397.2,2493000.0
1973,397.3,2482234.524
1974,397.4,2854879.405
1975,397.5,3603700.795
1976,397.6,4711094.528
1977,397.7,6137096.788
1978,397.8,7819000.0
1979,397.9,9666681.362
1980,398.0,11570003.847
1981,398.1,13429288.614
1982,398.2,15149579.979
1983,398.3,16669288.875
1984,398.4,17981334.594
1985,398.5,19077803.688
1986,398.6,20005817.123
1987,398.7,20797691.33
1988,398.8,21469020.794
1989,398.9,22030000.0
1990,399.0,22509613.894
1991,399.1,22915158.498
1992,399.2,23282439.708
1993,399.3,23659690.621
1994,399.4,24084589.476
1995,399.5,24559636.462
1996,399.6,25056561.032
1997,399.7,25462216.657
1998,399.8,25648389.85
1999,399.9,25463763.348
2000,400.0,24790000.0
2001,400.1,23602289.85
2002,400.2,21931638.892
2003,400.3,19911812.813
2004,400.4,17723281.054
2005,400.5,15549204.511
2006,400.6,13563438.266
2007,400.7,11865003.775
2008,400.8,10493625.878
2009,400.9,9442362.942
2010,401.0,8645564.919
2011,401.1,8035000.0
2012,401.2,7547288.195
2013,401.3,7140403.232
2014,401.4,6807291.768
2015,401.5,6572482.853
2016,401.6,6491791.453
2017,401.7,6641922.314
2018,401.8,7111829.549
2019,401.9,7989284.575
2020,402.0,9348130.837
2021,402.1,11230388.871
2022,402.2,13630000.0
2023,402.3,16481904.693
2024,402.4,19636072.478
2025,402.5,22889425.219
2026,402.6,25961242.664
2027,402.7,28548589.945
2028,402.8,30370000.0
2029,402.9,31186905.68
2030,403.0,30888637.341
2031,403.1,29463939.119
2032,403.2,27066194.981
2033,403.3,23940760.493
2034,403.4,20394990.123
2035,403.5,16746583.247
2036,403.6,13293431.455
2037,403.7,10232294.354
2038,403.8,7704317.149
2039,403.9,5752000.0
2040,404.0,4356360.375
2041,404.1,3463223.195
2042,404.2,3000815.697
2043,404.3,2910459.239
2044,404.4,3151535.317
2045,404.5,3706733.058
2046,404.6,4580495.186
2047,404.7,5778339.62
2048,404.8,7294069.047
2049,404.9,9088999.846
2050,405.0,11080000.0
2051,405.1,13141196.918
2052,405.2,15106213.099
2053,405.3,16784675.279
2054,405.4,18012024.341
2055,405.5,18659157.485
2056,405.6,18683999.66
2057,405.7,18097991.48
2058,405.8,16992000.968
2059,405.9,15525254.681
2060,406.0,13847805.427
2061,406.1,12120000.0
2062,406.2,10469842.176
2063,406.3,8952063.018
2064,406.4,7614163.201
2065,406.5,6448740.772
2066,406.6,5435074.32
2067,406.7,4545885.569
2068,406.8,3756257.24
2069,406.9,3051674.517
2070,407.0,2426219.422
2071,407.1,1879685.442
2072,407.2,1414000.0
2073,407.3,1029212.881
2074,407.4,724516.929
2075,407.5,491674.725
2076,407.6,321468.197
2077,407.7,202271.685
2078,407.8,122400.0
2079,407.9,71226.462
2080,408.0,39808.42
2081,408.1,21372.983
2082,408.2,11017.962
2083,408.3,5451.233
2084,408.4,2589.624
2085,408.5,1180.571
2086,408.6,517.731
2087,408.7,218.804
2088,408.8,90.703
2089,408.9,38.89
2090,409.0,20.724
2091,409.1,18.89
2092,409.2,29.516
2093,409.3,58.923
2094,409.4,125.696
2095,409.5,268.895
2096,409.6,563.519
2097,409.7,1143.745
2098,409.8,2237.807
2099,409.9,4208.697
2100,410.0,7606.0
2101,410.1,13198.297
2102,410.2,21973.775
2103,410.3,35118.344
2104,410.4,53867.533
2105,410.5,79292.216
2106,410.6,112005.999
2107,410.7,151910.998
2108,410.8,197667.955
2109,410.9,246796.685
2110,411.0,295801.022
2111,411.1,340200.0
2112,411.2,375507.476
2113,411.3,397805.414
2114,411.4,404370.927
2115,411.5,394532.327
2116,411.6,369446.939
2117,411.7,332012.688
2118,411.8,286304.546
2119,411.9,236943.907
2120,412.0,188201.171
2121,412.1,143434.666
2122,412.2,105000.0
2123,412.3,73693.254
2124,412.4,49668.033
2125,412.5,32128.636
2126,412.6,19969.484
2127,412.7,11923.305
2128,412.8,6866.0
2129,412.9,3832.241
2130,413.0,2104.102
2131,413.1,1169.668
2132,413.2,695.448
2133,413.3,470.962
2134,413.4,373.256
2135,413.5,333.772
2136,413.6,317.464
2137,413.7,310.821
2138,413.8,319.032
2139,413.9,372.7
2140,414.0,555.839
2141,414.1,1075.83
2142,414.2,2408.57
2143,414.3,5633.128
2144,414.4,13020.029
2145,414.5,29233.588
2146,414.6,63291.685
2147,414.7,131761.363
2148,414.8,263820.628
2149,414.9,507553.087
2150,415.0,938200.0
2151,415.1,1666154.338
2152,415.2,2844089.063
2153,415.3,4663682.607
2154,415.4,7349223.581
2155,415.5,11133262.98
2156,415.6,16210555.362
2157,415.7,22701996.713
2158,415.8,30581414.426
2159,415.9,39657672.179
2160,416.0,49536911.291
2161,416.1,59639999.999
2162,416.2,69331448.571
2163,416.3,77940076.227
2164,416.4,84899958.817
2165,416.5,89871974.671
2166,416.6,92720021.127
2167,416.7,93549776.265
2168,416.8,92645275.482
2169,416.9,90319211.726
2170,417.0,86875772.54
2171,417.1,82526903.987
2172,417.2,77390000.001
2173,417.3,71497036.893
2174,417.4,64889428.669
2175,417.5,57684301.731
2176,417.6,50058112.969
2177,417.7,42300615.468
2178,417.8,34740000.001
2179,417.9,27724469.472
2180,418.0,21512681.064
2181,418.1,16296781.606
2182,418.2,12139273.013
2183,418.3,8980689.487
2184,418.4,6705312.874
2185,418.5,5134363.409
2186,418.6,4081778.522
2187,418.7,3377438.549
2188,418.8,2880424.83
2189,418.9,2493000.0
2190,419.0,2152878.801
2191,419.1,1830470.732
2192,419.2,1517685.934
2193,419.3,1219784.017
2194,419.4,947396.84
2195,419.5,709112.217
2196,419.6,510909.462
2197,419.7,354135.19
2198,419.8,236024.81
2199,419.9,151243.383
2200,420.0,93150.0
2201,420.1,55148.417
2202,420.2,31379.866
2203,420.3,17156.825
2204,420.4,9018.945
2205,420.5,4557.461
2206,420.6,2215.015
2207,420.7,1037.695
2208,420.8,470.81
2209,420.9,211.36
2210,421.0,98.975
2211,421.1,54.87
2212,421.2,41.312
2213,421.3,41.431
2214,421.4,48.035
2215,421.5,58.249
2216,421.6,71.036
2217,421.7,86.032
2218,421.8,103.002
2219,421.9,121.572
2220,422.0,140.894
2221,422.1,160.017
2222,422.2,177.5
2223,422.3,191.736
2224,422.4,201.295
2225,422.5,205.079
2226,422.6,202.316
2227,422.7,193.149
2228,422.8,178.2
2229,422.9,158.95
2230,423.0,136.799
2231,423.1,113.692
