,wavelength,intensity
1200,320.0,243199999.999
1201,320.1,258606715.436
1202,320.2,272808905.126
1203,320.3,279332864.658
1204,320.4,274043388.934
1205,320.5,256130453.458
1206,320.6,228174224.093
1207,320.7,195232551.206
1208,320.8,163600000.002
1209,320.9,139714582.208
1210,321.0,128591550.755
1211,321.1,133620247.286
1212,321.2,156081265.973
1213,321.3,195238749.205
1214,321.4,248243293.729
1215,321.5,310583308.933
1216,321.6,376861580.745
1217,321.7,441899999.996
1218,321.8,501535014.423
1219,321.9,553385075.249
1220,322.0,597258708.471
1221,322.1,634981912.954
1222,322.2,670058763.851
1223,322.3,706916535.998
1224,322.4,751539978.646
1225,322.5,811299999.995
1226,322.6,895536288.501
1227,322.7,1015181380.776
1228,322.8,1181522480.885
1229,322.9,1404113201.89
1230,323.0,1687296720.883
1231,323.1,2026612921.416
1232,323.2,2406654914.304
1233,323.3,2800999999.973
1234,323.4,3171960661.987
1235,323.5,3480868487.388
1236,323.6,3691010754.115
1237,323.7,3777685397.196
1238,323.8,3731752390.277
1239,323.9,3562741598.799
1240,324.0,3292478105.956
1241,324.1,2953289094.894
1242,324.2,2582000000.026
1243,324.3,2213095308.955
1244,324.4,1875376329.966
1245,324.5,1590498536.741
1246,324.6,1369916308.065
1247,324.7,1214384561.496
1248,324.8,1119786512.654
1249,324.9,1071054387.157
1250,325.0,1051000000.001
1251,325.1,1044311679.753
1252,325.2,1033075333.295
1253,325.3,1010616517.735
1254,325.4,972183286.958
1255,325.5,921026572.87
1256,325.6,864626117.182
1257,325.7,811777814.116
1258,325.8,769700000.003
1259,325.9,740764637.688
1260,326.0,722372676.846
1261,326.1,707467318.199
1262,326.2,687204931.358
1263,326.3,654511200.892
1264,326.4,606734427.242
1265,326.5,546331731.439
1266,326.6,480279239.593
1267,326.7,417300000.004
1268,326.8,365262652.866
1269,326.9,329199219.075
1270,327.0,310120396.002
1271,327.1,305641425.718
1272,327.2,311489882.93
1273,327.3,323356676.805
1274,327.4,337460831.862
1275,327.5,351699999.999
1276,327.6,364958709.203
1277,327.7,376577575.371
1278,327.8,386079027.298
1279,327.9,392895866.045
1280,328.0,396690987.672
1281,328.1,397872542.241
1282,328.2,397569074.107
1283,328.3,397000000.0
1284,328.4,397383277.752
1285,328.5,398393476.919
1286,328.6,398276562.662
1287,328.7,393934366.526
1288,328.8,381955006.048
1289,328.9,359793827.38
1290,329.0,326728117.342
1291,329.1,284246120.746
1292,329.2,235800000.004
1293,329.3,185990037.141
1294,329.4,139201050.858
1295,329.5,98733612.702
1296,329.6,66378026.011
1297,329.7,42403051.69
1298,329.8,26027697.005
1299,329.9,15914530.349
1300,330.0,10600000.0
1301,330.1,8906343.779
1302,330.2,9945373.27
1303,330.3,13153732.675
1304,330.4,18135306.613
1305,330.5,24560770.845
1306,330.6,32042426.921
1307,330.7,40184053.941
1308,330.8,48639999.999
1309,330.9,57286374.596
1310,331.0,66369816.75
1311,331.1,76640533.726
1312,331.2,89337988.114
1313,331.3,106229747.06
1314,331.4,129264428.87
1315,331.5,160658272.528
1316,331.6,202058392.935
1317,331.7,254599999.996
1318,331.8,317851200.988
1319,331.9,389473455.544
1320,332.0,465502653.812
1321,332.1,540142543.258
1322,332.2,607199997.742
1323,332.3,661334883.516
1324,332.4,699582139.481
1325,332.5,721699999.999
1326,332.6,730257130.734
1327,332.7,729396684.738
1328,332.8,723566674.363
1329,332.9,716277611.138
1330,333.0,709669384.333
1331,333.1,704940813.488
1332,333.2,703141862.971
1333,333.3,706599999.999
1334,333.4,718973653.24
1335,333.5,745215854.119
1336,333.6,790653758.701
1337,333.7,859824514.534
1338,333.8,954611387.668
1339,333.9,1076417756.512
1340,334.0,1222916648.425
1341,334.1,1393479760.468
1342,334.2,1590999999.984
1343,334.3,1815888348.52
1344,334.4,2071906545.265
1345,334.5,2355237135.51
1346,334.6,2653856772.112
1347,334.7,2941240026.395
1348,334.8,3181177437.76
1349,334.9,3334765727.187
1350,335.0,3369000000.003
1351,335.1,3269262170.654
1352,335.2,3049644777.782
1353,335.3,2742810148.682
1354,335.4,2402699505.164
1355,335.5,2085553017.74
1356,335.6,1837575189.961
1357,335.7,1684763954.858
1358,335.8,1629000000.001
1359,335.9,1648443062.884
1360,336.0,1707920745.359
1361,336.1,1764484608.832
1362,336.2,1785550081.988
1363,336.3,1751299927.649
1364,336.4,1659959159.178
1365,336.5,1531070330.204
1366,336.6,1390449205.876
1367,336.7,1270000000.008
1368,336.8,1191605758.025
1369,336.9,1168946421.189
1370,337.0,1195899448.722
1371,337.1,1255354430.305
1372,337.2,1323649356.316
1373,337.3,1375378333.685
1374,337.4,1393365402.577
1375,337.5,1372000000.003
1376,337.6,1317472288.472
1377,337.7,1246516934.688
1378,337.8,1179233515.859
1379,337.9,1133280892.946
1380,338.0,1118356721.051
1381,338.1,1133815113.888
1382,338.2,1170758718.475
1383,338.3,1211999999.997
1384,338.4,1238576692.939
1385,338.5,1236849498.363
1386,338.6,1198583852.776
1387,338.7,1124112702.043
1388,338.8,1019642883.342
1389,338.9,897554743.088
1390,339.0,770740336.804
1391,339.1,650093654.095
1392,339.2,543200000.008
1393,339.3,453291473.48
1394,339.4,379991443.018
1395,339.5,320423127.82
1396,339.6,270979849.038
1397,339.7,228174089.5
1398,339.8,189991302.529
1399,339.9,155374523.571
1400,340.0,124300000.002
1401,340.1,97336058.561
1402,340.2,74712207.004
1403,340.3,56489827.092
1404,340.4,42278009.357
1405,340.5,31437365.03
1406,340.6,23226556.644
1407,340.7,17003952.495
1408,340.8,12250000.0
1409,340.9,8620482.36
1410,341.0,5882874.258
1411,341.1,3866512.37
1412,341.2,2435572.754
1413,341.3,1464581.607
1414,341.4,839148.545
1415,341.5,457021.1
1416,341.6,236310.109
1417,341.7,115900.0
1418,341.8,53943.967
1419,341.9,23774.324
1420,342.0,9946.655
1421,342.1,3961.155
1422,342.2,1562.835
1423,342.3,802.969
1424,342.4,1043.531
1425,342.5,2639.0
1426,342.6,7325.639
1427,342.7,19643.178
1428,342.8,50078.05
1429,342.9,121125.223
1430,343.0,278076.561
1431,343.1,605686.963
1432,343.2,1251732.048
1433,343.3,2452000.0
1434,343.4,4559910.376
1435,343.5,8043684.337
1436,343.6,13460591.001
1437,343.7,21366703.476
1438,343.8,32190777.485
1439,343.9,46021755.221
1440,344.0,62436536.923
1441,344.1,80421996.126
1442,344.2,98379999.999
1443,344.3,114357357.552
1444,344.4,126554784.298
1445,344.5,133484639.988
1446,344.6,134719097.87
1447,344.7,130729197.862
1448,344.8,122934073.998
1449,344.9,113451393.411
1450,345.0,104500000.001
1451,345.1,97664097.689
1452,345.2,94155260.06
1453,345.3,94167298.27
1454,345.4,97195030.844
1455,345.5,102285142.343
1456,345.6,108060690.063
1457,345.7,113516579.04
1458,345.8,117500000.0
1459,345.9,119373228.391
1460,346.0,118650977.968
1461,346.1,115305673.189
1462,346.2,109303177.312
1463,346.3,100934526.27
1464,346.4,90701531.856
1465,346.5,79340557.148
1466,346.6,67644025.228
1467,346.7,56510000.001
1468,346.8,46853180.163
1469,346.9,39427094.904
1470,347.0,34824113.64
1471,347.1,33316836.969
1472,347.2,34861188.841
1473,347.3,39055531.944
1474,347.4,45136031.712
1475,347.5,52079999.999
1476,347.6,58740391.932
1477,347.7,64020402.213
1478,347.8,67098999.44
1479,347.9,67594644.946
1480,348.0,65610357.578
1481,348.1,61685363.14
1482,348.2,56681444.775
1483,348.3,51590000.0
1484,348.4,47309539.485
1485,348.5,44496173.632
1486,348.6,43477120.754
1487,348.7,44201541.887
1488,348.8,46291550.787
1489,348.9,49092871.068
1490,349.0,51863967.299
1491,349.1,53897480.951
1492,349.2,54760000.0
1493,349.3,54458016.273
1494,349.4,53534636.49
1495,349.5,53108995.666
1496,349.6,54716998.436
1497,349.7,60156291.432
1498,349.8,71138219.243
1499,349.9,88896543.292
1500,350.0,113899999.998
1501,350.1,145624480.54
1502,350.2,182213799.812
1503,350.3,221280458.894
1504,350.4,259442833.292
1505,350.5,293610312.111
1506,350.6,320867815.202
1507,350.7,339374130.82
1508,350.8,348100000.0
1509,350.9,346831914.799
1510,351.0,336191444.264
1511,351.1,317519706.038
1512,351.2,292198209.375
1513,351.3,262375136.206
1514,351.4,230318204.836
1515,351.5,198295423.223
1516,351.6,168501356.828
1517,351.7,142300000.002
1518,351.8,120750466.575
1519,351.9,103584996.8
1520,352.0,90135698.954
1521,352.1,79261652.845
1522,352.2,69866391.988
1523,352.3,61184265.19
1524,352.4,52935720.205
1525,352.5,45350000.001
1526,352.6,39002594.29
1527,352.7,34657446.226
1528,352.8,33015482.176
1529,352.9,34526763.545
1530,353.0,39252686.381
1531,353.1,46794376.504
1532,353.2,56263233.744
1533,353.3,66399999.999
1534,353.4,75709777.378
1535,353.5,82714017.32
1536,353.6,86261948.448
1537,353.7,85706153.45
1538,353.8,81043577.875
1539,353.9,72927631.388
1540,354.0,62416140.195
1541,354.1,50811498.358
1542,354.2,39340000.001
1543,354.3,28972609.796
1544,354.4,20293474.879
1545,354.5,13519989.067
1546,354.6,8566446.039
1547,354.7,5161735.695
1548,354.8,2957677.399
1549,354.9,1612031.885
1550,355.0,835900.0
1551,355.1,412093.306
1552,355.2,193270.699
1553,355.3,86164.813
1554,355.4,36546.562
1555,355.5,14738.999
1556,355.6,5661.632
1557,355.7,2068.812
1558,355.8,722.3
1559,355.9,243.448
1560,356.0,82.374
1561,356.1,31.452
1562,356.2,16.391
1563,356.3,12.153
1564,356.4,10.74
1565,356.5,9.772
1566,356.6,8.654
1567,356.7,7.344
1568,356.8,5.966
1569,356.9,4.715
1570,357.0,3.927
1571,357.1,4.456
1572,357.2,8.908
1573,357.3,25.264
1574,357.4,76.865
1575,357.5,228.4
1576,357.6,649.81
1577,357.7,1762.605
1578,357.8,4558.191
1579,357.9,11231.621
1580,358.0,26357.435
1581,358.1,58973.957
1582,358.2,125594.378
1583,358.3,254900.0
1584,358.4,492924.802
1585,358.5,907933.384
1586,358.6,1593370.044
1587,358.7,2662981.269
1588,358.8,4241195.839
1589,358.9,6434630.691
1590,359.0,9300712.172
1591,359.1,12808961.584
1592,359.2,16800000.0
1593,359.3,20998661.032
1594,359.4,25002632.931
1595,359.5,28356731.335
1596,359.6,30649146.647
1597,359.7,31553074.149
1598,359.8,30948613.407
1599,359.9,28912298.706
1600,360.0,25740000.0
1601,360.1,21829068.296
1602,360.2,17640380.169
1603,360.3,13573718.114
1604,360.4,9950714.193
1605,360.5,6954713.487
1606,360.6,4630131.739
1607,360.7,2939697.362
1608,360.8,1786000.0
1609,360.9,1052152.974
1610,361.0,628222.928
1611,361.1,434734.341
1612,361.2,426390.516
1613,361.3,597308.842
1614,361.4,978592.184
1615,361.5,1635179.997
1616,361.6,2654424.969
1617,361.7,4132000.0
1618,361.8,6150821.676
1619,361.9,8753955.423
1620,362.0,11915944.829
1621,362.1,15510435.566
1622,362.2,19355421.041
1623,362.3,23182844.183
1624,362.4,26704609.655
1625,362.5,29670000.0
1626,362.6,31897278.677
1627,362.7,33334686.759
1628,362.8,34050232.589
1629,362.9,34227173.266
1630,363.0,34093505.999
1631,363.1,33945444.986
1632,363.2,34072647.965
1633,363.3,34720000.0
1634,363.4,36143039.275
1635,363.5,38515273.786
1636,363.6,41925458.593
1637,363.7,46352574.644
1638,363.8,51598653.323
1639,363.9,57287929.04
1640,364.0,62858367.472
1641,364.1,67640739.912
1642,364.2,70990000.0
1643,364.3,72380429.819
1644,364.4,71543467.33
1645,364.5,68548759.878
1646,364.6,63784763.794
1647,364.7,57925385.406
1648,364.8,51757227.917
1649,364.9,46100189.276
1650,365.0,41630000.0
1651,365.1,38857535.455
1652,365.2,38025090.344
1653,365.3,39197619.427
1654,365.4,42259469.528
1655,365.5,46933806.543
1656,365.6,52836108.27
1657,365.7,59426543.598
1658,365.8,66079999.999
1659,365.9,72043968.143
1660,366.0,76577675.735
1661,366.1,79000546.019
1662,366.2,78835293.005
1663,366.3,75923043.143
1664,366.4,70452155.119
1665,366.5,62921029.007
1666,366.6,54067069.454
1667,366.7,44700000.001
1668,366.8,35612940.54
1669,366.9,27407025.129
1670,367.0,20456629.324
1671,367.1,14917178.925
1672,367.2,10740207.524
1673,367.3,7749969.243
1674,367.4,5699330.557
1675,367.5,4335000.0
1676,367.6,3435616.463
1677,367.7,2826694.363
1678,367.8,2384695.587
1679,367.9,2034672.686
1680,368.0,1734557.789
1681,368.1,1467028.574
1682,368.2,1228988.619
1683,368.3,1026000.0
1684,368.4,862940.275
1685,368.5,744723.46
1686,368.6,674751.849
1687,368.7,657589.189
1688,368.8,707130.112
1689,368.9,860727.161
1690,369.0,1204393.501
1691,369.1,1909178.065
1692,369.2,3287000.0
1693,369.3,5858392.015
1694,369.4,10427528.806
1695,369.5,18143198.189
1696,369.6,30506822.512
1697,369.7,49264948.351
1698,369.8,76200238.173
1699,369.9,112781937.913
1700,370.0,159499999.995
1701,370.1,215577118.443
1702,370.2,278550267.966
1703,370.3,343747289.145
1704,370.4,405295747.985
1705,370.5,456675923.276
1706,370.6,491540692.367
1707,370.7,505451244.819
1708,370.8,496700000.002
1709,370.9,466396799.413
1710,371.0,418612552.665
1711,371.1,359280591.988
1712,371.2,295040349.915
1713,371.3,232241573.21
1714,371.4,175850150.583
1715,371.5,129005940.128
1716,371.6,92700510.602
1717,371.7,66720000.002
1718,371.8,49661744.738
1719,371.9,39594078.129
1720,372.0,34568652.339
1721,372.1,32920120.786
1722,372.2,33511240.039
1723,372.3,35898692.871
1724,372.4,40455306.639
1725,372.5,48409999.999
1726,372.6,61880636.507
1727,372.7,83753364.242
1728,372.8,117439623.957
1729,372.9,166262761.13
1730,373.0,233066342.317
1731,373.1,318764082.168
1732,373.2,421973201.165
1733,373.3,537899999.988
1734,373.4,658831638.956
1735,373.5,774148571.738
1736,373.6,872276035.94
1737,373.7,942513764.484
1738,373.8,976511867.738
1739,373.9,970712576.608
1740,374.0,926440683.201
1741,374.1,849443453.581
1742,374.2,749400000.011
1743,374.3,637036174.761
1744,374.4,523292318.441
1745,374.5,417236617.312
1746,374.6,325816448.885
1747,374.7,253058150.316
1748,374.8,201616090.065
1749,374.9,172554531.842
1750,375.0,166499999.999
1751,375.1,184258813.158
1752,375.2,226272456.647
1753,375.3,292797136.341
1754,375.4,382779260.813
1755,375.5,493079147.455
1756,375.6,617540938.552
1757,375.7,747271818.916
1758,375.8,870699999.988
1759,375.9,975310265.813
1760,376.0,1048920766.59
1761,376.1,1083791173.017
1762,376.2,1073485976.582
1763,376.3,1020508338.205
1764,376.4,930680901.623
1765,376.5,813887784.265
1766,376.6,682647091.275
1767,376.7,549000000.013
1768,376.8,423444089.818
1769,376.9,313239754.053
1770,377.0,222229088.727
1771,377.1,151269175.405
1772,377.2,98811719.383
1773,377.3,62018415.445
1774,377.4,37471579.494
1775,377.5,21880000.001
1776,377.6,12470005.719
1777,377.7,7083429.235
1778,377.8,4219580.913
1779,377.9,2875270.74
1780,378.0,2434011.554
1781,378.1,2528528.543
1782,378.2,2941812.266
1783,378.3,3537000.0
1784,378.4,4211446.926
1785,378.5,4877631.058
1786,378.6,5455766.888
1787,378.7,5876727.428
1788,378.8,6087588.264
1789,378.9,6061412.18
1790,379.0,5800220.89
1791,379.1,5334103.014
1792,379.2,4713000.0
1793,379.3,4001608.056
1794,379.4,3263670.429
1795,379.5,2556998.692
1796,379.6,1923934.462
1797,379.7,1391004.072
1798,379.8,965082.753
1799,379.9,642865.213
1800,380.0,411100.0
1801,380.1,252281.186
1802,380.2,148562.371
1803,380.3,83979.019
1804,380.4,45506.422
1805,380.5,23663.299
1806,380.6,11803.744
1807,380.7,5652.937
1808,380.8,2604.0
1809,380.9,1161.071
1810,381.0,512.846
1811,381.1,238.874
1812,381.2,134.489
1813,381.3,103.409
1814,381.4,102.529
1815,381.5,112.401
1816,381.6,124.291
1817,381.7,133.8
1818,381.8,138.753
1819,381.9,138.08
1820,382.0,131.699
1821,382.1,120.421
1822,382.2,105.458
1823,382.3,88.536
1824,382.4,71.2
1825,382.5,54.87
1826,382.6,40.526
1827,382.7,28.767
1828,382.8,19.801
1829,382.9,13.808
1830,383.0,11.359
1831,383.1,14.523
1832,383.2,29.072
1833,383.3,69.31
1834,383.4,167.956
1835,383.5,395.578
1836,383.6,896.549
1837,383.7,1950.572
1838,383.8,4073.882
1839,383.9,8166.058
1840,384.0,15717.962
1841,384.1,29039.679
1842,384.2,51540.0
1843,384.3,87914.936
1844,384.4,144145.713
1845,384.5,227281.004
1846,384.6,344787.977
1847,384.7,503644.302
1848,384.8,708823.207
1849,384.9,961663.879
1850,385.0,1259000.0
1851,385.1,1591490.398
1852,385.2,1945790.078
1853,385.3,2303316.064
1854,385.4,2644377.906
1855,385.5,2950424.02
1856,385.6,3210089.909
1857,385.7,3418781.945
1858,385.8,3584000.0
1859,385.9,3724673.936
1860,386.0,3866968.817
1861,386.1,4042166.192
1862,386.2,4282566.826
1863,386.3,4608631.52
1864,386.4,5032145.402
1865,386.5,5548228.604
1866,386.6,6137239.028
1867,386.7,6767000.0
1868,386.8,7399214.48
1869,386.9,7996728.825
1870,387.0,8529935.137
1871,387.1,8980555.53
1872,387.2,9347602.83
1873,387.3,9643998.837
1874,387.4,9896828.104
1875,387.5,10140000.0
1876,387.6,10409041.251
1877,387.7,10727431.359
1878,387.8,11097125.074
1879,387.9,11501707.556
1880,388.0,11890449.742
1881,388.1,12203913.041
1882,388.2,12364009.375
1883,388.3,12330000.0
1884,388.4,12063438.193
1885,388.5,11608888.713
1886,388.6,11084640.397
1887,388.7,10675809.719
1888,388.8,10666885.674
1889,388.9,11392600.732
1890,389.0,13245712.902
1891,389.1,16657297.28
1892,389.2,22019999.999
1893,389.3,29615264.732
1894,389.4,39551352.756
1895,389.5,51640674.42
1896,389.6,65382910.632
1897,389.7,79913986.837
1898,389.8,94083336.208
1899,389.9,106590513.833
1900,390.0,116199999.999
1901,390.1,121985485.889
1902,390.2,123455501.745
1903,390.3,120769783.756
1904,390.4,114626440.254
1905,390.5,106392519.098
1906,390.6,97404296.85
1907,390.7,89123314.848
1908,390.8,82650000.001
1909,390.9,78622511.612
1910,391.0,77073502.991
1911,391.1,77579068.281
1912,391.2,79465224.368
1913,391.3,82155035.329
1914,391.4,85741884.404
1915,391.5,91750536.559
1916,391.6,104226873.86
1917,391.7,131399999.996
1918,391.8,188107341.592
1919,391.9,299048485.765
1920,392.0,502657011.508
1921,392.1,855548457.841
1922,392.2,1434139006.795
1923,392.3,2337519704.094
1924,392.4,3678339293.088
1925,392.5,5571999999.759
1926,392.6,8114438787.931
1927,392.7,11352780767.019
1928,392.8,15256928154.845
1929,392.9,19692063228.398
1930,393.0,24401277878.412
1931,393.1,29046110593.849
1932,393.2,33198359428.814
1933,393.3,36439999999.708
1934,393.4,38411708939.577
1935,393.5,38878663267.234
1936,393.6,37794456715.762
1937,393.7,35277233259.519
1938,393.8,31624392219.951
1939,393.9,27222006421.558
1940,394.0,22505100914.321
1941,394.1,17866585936.988
1942,394.2,13620000000.439
1943,394.3,9965529396.967
1944,394.4,7010603118.951
1945,394.5,4734069378.872
1946,394.6,3070904850.28
1947,394.7,1914484351.78
1948,394.8,1148989534.694
1949,394.9,666299295.961
1950,395.0,378300000.024
1951,395.1,219432480.716
1952,395.2,146598398.215
1953,395.3,136104385.658
1954,395.4,181652764.09
1955,395.5,291852234.325
1956,395.6,489465567.048
1957,395.7,810124337.54
1958,395.8,1300999999.934
1959,395.9,2014879801.858
1960,396.0,3003063878.138
1961,396.1,4308062073.673
1962,396.2,5940909628.239
1963,396.3,7875907528.479
1964,396.4,10035930986.616
1965,396.5,12292796387.082
1966,396.6,14464095659.995
1967,396.7,16369999999.811
1968,396.8,17786077270.328
1969,396.9,18586539828.125
1970,397.0,18659883196.987
1971,397.1,18003201386.042
1972,397.2,16689750580.676
1973,397.3,14877813595.193
1974,397.4,12734152817.235
1975,397.5,10480000000.253
1976,397.6,8289063596.51
1977,397.7,6300494227.102
1978,397.8,4602230756.669
1979,397.9,3231382394.747
1980,398.0,2181553100.718
1981,398.1,1416241804.027
1982,398.2,885252510.612
1983,398.3,533200000.032
1984,398.4,310270090.969
1985,398.5,175443515.8
1986,398.6,97478184.277
1987,398.7,54264009.574
1988,398.8,31445657.585
1989,398.9,19918040.774
1990,399.0,14385751.36
1991,399.1,11881871.717
1992,399.2,10850000.0
1993,399.3,10504786.006
1994,399.4,10477354.777
1995,399.5,10568959.709
1996,399.6,10705810.641
1997,399.7,10797135.395
1998,399.8,10803609.755
1999,399.9,10672132.523
2000,400.0,10370000.0
2001,400.1,9877932.47
2002,400.2,9223586.401
2003,400.3,8444388.253
2004,400.4,7599015.474
2005,400.5,6749115.593
2006,400.6,5952147.265
2007,400.7,5247404.616
2008,400.8,4657000.0
2009,400.9,4181318.15
2010,401.0,3807301.331
2011,401.1,3514805.099
2012,401.2,3285713.066
2013,401.3,3105925.725
2014,401.4,2972963.711
2015,401.5,2894438.881
2016,401.6,2891314.92
2017,401.7,2987000.0
2018,401.8,3213372.152
2019,401.9,3598825.334
2020,402.0,4165369.788
2021,402.1,4921772.526
2022,402.2,5858729.688
2023,402.3,6945164.868
2024,402.4,8125832.593
2025,402.5,9319000.0
2026,402.6,10434353.146
2027,402.7,11354665.664
2028,402.8,11999153.601
2029,402.9,12290756.382
2030,403.0,12189278.492
2031,403.1,11708368.386
2032,403.2,10888213.031
2033,403.3,9807000.0
2034,403.4,8589285.624
2035,403.5,7347127.628
2036,403.6,6188858.027
2037,403.7,5201128.07
2038,403.8,4442341.737
2039,403.9,3935769.083
2040,404.0,3677097.005
2041,404.1,3639158.059
2042,404.2,3781000.0
2043,404.3,4056226.446
2044,404.4,4422248.708
2045,404.5,4844680.325
2046,404.6,5300248.337
2047,404.7,5776485.404
2048,404.8,6265311.879
2049,404.9,6758833.006
2050,405.0,7244000.0
2051,405.1,7698129.24
2052,405.2,8088024.141
2053,405.3,8374768.52
2054,405.4,8519909.312
2055,405.5,8495144.599
2056,405.6,8286537.844
2057,405.7,7901392.741
2058,405.8,7365000.0
2059,405.9,6719941.772
2060,406.0,6012812.773
2061,406.1,5290687.068
2062,406.2,4594069.216
2063,406.3,3946904.109
2064,406.4,3365801.831
2065,406.5,2852851.241
2066,406.6,2402816.632
2067,406.7,2008000.0
2068,406.8,1660206.943
2069,406.9,1354076.308
2070,407.0,1084585.789
2071,407.1,850593.599
2072,407.2,650931.574
2073,407.3,485199.026
2074,407.4,351905.28
2075,407.5,249300.0
2076,407.6,174617.887
2077,407.7,125533.413
2078,407.8,100475.064
2079,407.9,99900.152
2080,408.0,127083.028
2081,408.1,189257.265
2082,408.2,297551.325
2083,408.3,468100.0
2084,408.4,720688.676
2085,408.5,1078089.607
2086,408.6,1563258.584
2087,408.7,2195495.829
2088,408.8,2987508.288
2089,408.9,3941165.11
2090,409.0,5041748.202
2091,409.1,6257746.396
2092,409.2,7542000.0
2093,409.3,8834840.652
2094,409.4,10070794.982
2095,409.5,11192512.654
2096,409.6,12167700.075
2097,409.7,12969423.006
2098,409.8,13637065.246
2099,409.9,14231460.944
2100,410.0,14840000.0
2101,410.1,15560677.107
2102,410.2,16496079.26
2103,410.3,17686999.03
2104,410.4,19134613.261
2105,410.5,20758736.352
2106,410.6,22420112.401
2107,410.7,23926181.038
2108,410.8,25060000.0
2109,410.9,25627149.179
2110,411.0,25490180.872
2111,411.1,24577593.135
2112,411.2,22945173.559
2113,411.3,20704586.555
2114,411.4,18047594.936
2115,411.5,15179753.341
2116,411.6,12318115.917
2117,411.7,9647000.0
2118,411.8,7284248.883
2119,411.9,5305618.286
2120,412.0,3726696.515
2121,412.1,2524133.846
2122,412.2,1648832.827
2123,412.3,1039218.309
2124,412.4,631760.903
2125,412.5,370600.0
2126,412.6,209755.333
2127,412.7,114619.476
2128,412.8,60589.635
2129,412.9,31050.683
2130,413.0,15553.329
2131,413.1,7740.51
2132,413.2,3973.838
2133,413.3,2244.0
2134,413.4,1491.596
2135,413.5,1178.69
2136,413.6,1049.667
2137,413.7,990.157
2138,413.8,968.489
2139,413.9,1009.156
2140,414.0,1204.524
2141,414.1,1769.754
2142,414.2,3155.0
2143,414.3,6271.893
2144,414.4,12883.552
2145,414.5,26282.696
2146,414.6,52364.035
2147,414.7,101051.876
2148,414.8,188610.526
2149,414.9,339883.011
2150,415.0,591100.0
2151,415.1,991654.68
2152,415.2,1605484.724
2153,415.3,2509031.464
2154,415.4,3781824.226
2155,415.5,5502943.143
2156,415.6,7730902.562
2157,415.7,10486225.078
2158,415.8,13740000.0
2159,415.9,17411569.147
2160,416.0,21336478.273
2161,416.1,25315331.049
2162,416.2,29111393.719
2163,416.3,32501834.136
2164,416.4,35292818.61
2165,416.5,37343987.772
2166,416.6,38607280.959
2167,416.7,39090000.0
2168,416.8,38868483.589
2169,416.9,38029592.544
2170,417.0,36667732.752
2171,417.1,34878909.87
2172,417.2,32723198.392
2173,417.3,30241287.003
2174,417.4,27479417.789
2175,417.5,24500000.0
2176,417.6,21385516.767
2177,417.7,18245248.779
2178,417.8,15187424.28
2179,417.9,12329800.641
2180,418.0,9770179.843
2181,418.1,7570996.951
2182,418.2,5769552.446
2183,418.3,4354000.0
2184,418.4,3288587.029
2185,418.5,2514620.557
2186,418.6,1969489.457
2187,418.7,1588499.065
2188,418.8,1316946.26
2189,418.9,1112101.075
2190,419.0,945198.816
2191,419.1,798892.784
2192,419.2,664700.0
2193,419.3,540663.824
2194,419.4,427708.469
2195,419.5,328102.028
2196,419.6,243600.436
2197,419.7,174818.144
2198,419.8,121224.619
2199,419.9,81228.837
2200,420.0,52780.0
2201,420.1,33721.73
2202,420.2,22344.138
2203,420.3,17979.55
2204,420.4,21881.336
2205,420.5,38658.264
2206,420.6,79092.648
2207,420.7,164724.627
2208,420.8,335500.0
2209,420.9,662067.124
2210,421.0,1262730.742
2211,421.1,2324636.828
2212,421.2,4132421.831
2213,421.3,7092995.639
2214,421.4,11758601.671
2215,421.5,18813022.093
2216,421.6,29065299.882
2217,421.7,43369999.998
2218,421.8,62463706.987
2219,421.9,86869122.602
2220,422.0,116643373.601
2221,422.1,151205891.858
2222,422.2,189281076.844
2223,422.3,228766385.964
2224,422.4,266967352.702
2225,422.5,300799999.996
2226,422.6,327230776.219
2227,422.7,343702886.681
2228,422.8,348603873.014
2229,422.9,341319735.907
2230,423.0,322711873.928
2231,423.1,294555401.736
2232,423.2,259648320.559
2233,423.3,220900000.005
2234,423.4,181504849.325
2235,423.5,143951399.051
2236,423.6,110282685.023
2237,423.7,81559422.817
2238,423.8,58238295.604
2239,423.9,40146025.709
2240,424.0,26721883.234
2241,424.1,17174300.373
2242,424.2,10660000.001
2243,424.3,6384613.727
2244,424.4,3693547.359
2245,424.5,2062787.037
2246,424.6,1112691.01
2247,424.7,579371.185
2248,424.8,291660.014
2249,424.9,142424.813
2250,425.0,68190.0
2251,425.1,33457.52
2252,425.2,19112.316
2253,425.3,15553.829
2254,425.4,18417.14
2255,425.5,26058.155
2256,425.6,38227.655
2257,425.7,55245.266
2258,425.8,77550.0
2259,425.9,105424.853
2260,426.0,138554.146
2261,426.1,176467.32
2262,426.2,217823.096
2263,426.3,261543.825
2264,426.4,306577.219
2265,426.5,353626.204
2266,426.6,405931.973
2267,426.7,471100.0
2268,426.8,562839.443
2269,426.9,703253.094
2270,427.0,923886.405
2271,427.1,1266380.002
2272,427.2,1784194.017
2273,427.3,2539680.387
2274,427.4,3598699.035
2275,427.5,5031000.0
2276,427.6,6900184.108
2277,427.7,9255419.483
2278,427.8,12128032.65
2279,427.9,15538550.593
2280,428.0,19464292.63
2281,428.1,23866827.551
2282,428.2,28687532.118
2283,428.3,33859999.999
2284,428.4,39303339.818
