,wavelength,intensity
1204,320.4,12260383.325
1205,320.5,6124729.192
1206,320.6,2593000.0
1207,320.7,930516.109
1208,320.8,282932.338
1209,320.9,72957.488
1210,321.0,15963.618
1211,321.1,3002.923
1212,321.2,735.5
1213,321.3,1471.0
1214,321.4,6233.012
1215,321.5,23405.608
1216,321.6,74983.641
1217,321.7,205086.684
1218,321.8,480739.802
1219,321.9,971000.0
1220,322.0,1704324.097
1221,322.1,2633766.205
1222,322.2,3636253.864
1223,322.3,4554985.753
1224,322.4,5227769.047
1225,322.5,5507000.0
1226,322.6,5319709.495
1227,322.7,4801274.586
1228,322.8,4405042.265
1229,322.9,4849766.104
1230,323.0,6811503.241
1231,323.1,10460000.0
1232,323.2,15080741.256
1233,323.3,19107682.883
1234,323.4,20897004.047
1235,323.5,19632110.983
1236,323.6,15872000.373
1237,323.7,11130000.0
1238,323.8,6993000.0
1239,323.9,4413073.547
1240,324.0,3616538.252
1241,324.1,4273096.881
1242,324.2,5706998.415
1243,324.3,7070426.362
1244,324.4,7615000.0
1245,324.5,7016899.991
1246,324.6,5511042.241
1247,324.7,3688625.67
1248,324.8,2110169.176
1249,324.9,1059455.1
1250,325.0,548900.0
1251,325.1,488442.667
1252,325.2,813435.459
1253,325.3,1491336.074
1254,325.4,2429581.417
1255,325.5,3395120.202
1256,325.6,4046000.0
1257,325.7,4110321.936
1258,325.8,3560295.618
1259,325.9,2629839.382
1260,326.0,1657009.042
1261,326.1,898383.211
1262,326.2,451200.0
1263,326.3,326000.0
1264,326.4,586714.588
1265,326.5,1473485.664
1266,326.6,3425109.431
1267,326.7,6926769.634
1268,326.8,12202316.712
1269,326.9,18919999.999
1270,327.0,26311111.915
1271,327.1,33454674.513
1272,327.2,39521055.716
1273,327.3,43543852.767
1274,327.4,44271967.7
1275,327.5,40790000.0
1276,327.6,33394630.132
1277,327.7,23928252.363
1278,327.8,14858466.507
1279,327.9,7945161.722
1280,328.0,3645043.127
1281,328.1,1431000.0
1282,328.2,480749.105
1283,328.3,137908.068
1284,328.4,33830.519
1285,328.5,7096.242
1286,328.6,1284.434
1287,328.7,226.4
1288,328.8,87.22
1289,328.9,103.386
1290,329.0,139.8
1291,329.1,165.782
1292,329.2,168.33
1293,329.3,146.278
1294,329.4,108.7
1295,329.5,69.095
1296,329.6,37.587
1297,329.7,17.677
1298,329.8,9.16
1299,329.9,22.8
1300,330.0,162.3
1301,330.1,1093.434
1302,330.2,6368.285
1303,330.3,31993.96
1304,330.4,138381.157
1305,330.5,515437.523
1306,330.6,1654000.0
1307,330.7,4574296.654
1308,330.8,10914963.63
1309,330.9,22463019.935
1310,331.0,39946753.436
1311,331.1,61459903.054
1312,331.2,82009999.999
1313,331.3,95399999.999
1314,331.4,97693099.19
1315,331.5,89710652.855
1316,331.6,76466496.478
1317,331.7,64033996.142
1318,331.8,56299099.713
1319,331.9,53730000.0
1320,332.0,53925580.353
1321,332.1,53349438.378
1322,332.2,49298177.103
1323,332.3,41231806.552
1324,332.4,30859389.67
1325,332.5,21070000.001
1326,332.6,14487527.387
1327,332.7,12798091.953
1328,332.8,16500250.273
1329,332.9,24768196.132
1330,333.0,35149858.948
1331,333.1,43850000.0
1332,333.2,47249163.438
1333,333.3,43760273.477
1334,333.4,34838519.468
1335,333.5,23889268.791
1336,333.6,14384739.548
1337,333.7,8426000.0
1338,333.8,6908000.0
1339,333.9,10300653.857
1340,334.0,19050842.64
1341,334.1,32832218.425
1342,334.2,49287985.661
1343,334.3,63783552.217
1344,334.4,71240000.0
1345,334.5,69588264.583
1346,334.6,63198728.14
1347,334.7,65366839.918
1348,334.8,100990722.522
1349,334.9,208532502.801
1350,335.0,434399999.977
1351,335.1,808963606.139
1352,335.2,1307536963.625
1353,335.3,1822052070.585
1354,335.4,2191306905.282
1355,335.5,2281962331.656
1356,335.6,2080000000.025
1357,335.7,1701708992.967
1358,335.8,1323560784.678
1359,335.9,1073362656.337
1360,336.0,975152578.386
1361,336.1,963796070.638
1362,336.2,949500000.003
1363,336.3,877500000.008
1364,336.4,754588092.923
1365,336.5,636717305.1
1366,336.6,593270425.849
1367,336.7,671021160.384
1368,336.8,874356701.021
1369,336.9,1165999999.976
1370,337.0,1482963845.44
1371,337.1,1745581924.486
1372,337.2,1879266598.327
1373,337.3,1832181927.622
1374,337.4,1602240392.65
1375,337.5,1252000000.03
1376,337.6,879019772.385
1377,337.7,571922599.166
1378,337.8,371632294.938
1379,337.9,267572156.772
1380,338.0,220782576.749
1381,338.1,192500000.002
1382,338.2,160644204.228
1383,338.3,121432973.165
1384,338.4,81275623.395
1385,338.5,48070901.932
1386,338.6,25805746.985
1387,338.7,14390000.001
1388,338.8,11760000.0
1389,338.9,15671248.857
1390,339.0,24208856.521
1391,339.1,35164956.302
1392,339.2,45556613.771
1393,339.3,52037954.299
1394,339.4,52210000.0
1395,339.5,45880872.096
1396,339.6,35225016.273
1397,339.7,23583973.609
1398,339.8,13739594.565
1399,339.9,6953673.62
1400,340.0,3053000.0
1401,340.1,1161209.985
1402,340.2,382507.851
1403,340.3,110326.754
1404,340.4,34718.788
1405,340.5,43964.412
1406,340.6,163500.0
1407,340.7,600697.84
1408,340.8,1927312.287
1409,340.9,5368287.43
1410,341.0,12969597.604
1411,341.1,27162565.231
1412,341.2,49289999.998
1413,341.3,77519999.998
1414,341.4,105640039.85
1415,341.5,124687154.102
1416,341.6,127429621.228
1417,341.7,112925361.653
1418,341.8,87111759.675
1419,341.9,59180000.002
1420,342.0,36983451.027
1421,342.1,23900742.722
1422,342.2,19061747.538
1423,342.3,19160188.699
1424,342.4,20536669.477
1425,342.5,20540000.0
1426,342.6,18275601.196
1427,342.7,14458596.777
1428,342.8,10729957.744
1429,342.9,8778605.133
1430,343.0,9703055.909
1431,343.1,13710000.0
1432,343.2,19990439.47
1433,343.3,26764348.521
1434,343.4,31900276.406
1435,343.5,33822751.629
1436,343.6,32220435.554
1437,343.7,27990000.0
1438,343.8,22540000.0
1439,343.9,17171927.098
1440,344.0,12903316.419
1441,344.1,10743991.19
1442,344.2,11741187.725
1443,344.3,16713833.528
1444,344.4,25539999.999
1445,344.5,36451982.131
1446,344.6,46164140.939
1447,344.7,51222450.061
1448,344.8,49880933.556
1449,344.9,43241393.649
1450,345.0,34570000.001
1451,345.1,27342798.335
1452,345.2,23486185.513
1453,345.3,23237352.381
1454,345.4,26204232.27
1455,345.5,32519511.611
1456,345.6,42849999.999
1457,345.7,57285128.6
1458,345.8,74202896.497
1459,345.9,90238637.315
1460,346.0,101474303.551
1461,346.1,104961488.658
1462,346.2,99610000.001
1463,346.3,86310000.001
1464,346.4,67821350.466
1465,346.5,47969828.958
1466,346.6,30471475.978
1467,346.7,17746083.756
1468,346.8,10527236.892
1469,346.9,8243000.0
1470,347.0,9618191.82
1471,347.1,13082230.983
1472,347.2,16878900.157
1473,347.3,19312888.47
1474,347.4,19286253.52
1475,347.5,16770000.0
1476,347.6,12699036.945
1477,347.7,8430524.959
1478,347.8,5073422.936
1479,347.9,3152132.731
1480,348.0,2689708.519
1481,348.1,3434000.0
1482,348.2,4964388.91
1483,348.3,6716995.119
1484,348.4,8066420.792
1485,348.5,8586013.042
1486,348.6,8377374.582
1487,348.7,8282000.0
1488,348.8,9805000.0
1489,348.9,14689773.083
1490,349.0,24123655.92
1491,349.1,37712011.226
1492,349.2,52755034.484
1493,349.3,64766815.001
1494,349.4,69400000.0
1495,349.5,64866019.351
1496,349.6,52990717.372
1497,349.7,38120808.1
1498,349.8,24660337.911
1499,349.9,15124898.85
1500,350.0,9726000.0
1501,350.1,7201961.483
1502,350.2,6028224.756
1503,350.3,5211853.375
1504,350.4,4527823.318
1505,350.5,4367231.695
1506,350.6,5418000.0
1507,350.7,8321655.125
1508,350.8,13353089.556
1509,350.9,20255664.432
1510,351.0,28426693.907
1511,351.1,37364932.164
1512,351.2,47029999.999
1513,351.3,57399999.999
1514,351.4,67524162.511
1515,351.5,74954517.506
1516,351.6,76720667.785
1517,351.7,71468147.881
1518,351.8,61083296.996
1519,351.9,50430000.001
1520,352.0,45379783.882
1521,352.1,50425595.583
1522,352.2,66651054.971
1523,352.3,90580152.918
1524,352.4,114527705.742
1525,352.5,129299999.999
1526,352.6,128683644.258
1527,352.7,112476331.484
1528,352.8,87569329.88
1529,352.9,64170187.49
1530,353.0,53133956.426
1531,353.1,63779999.998
1532,353.2,102728121.562
1533,353.3,171293419.699
1534,353.4,260668176.012
1535,353.5,350167802.859
1536,353.6,411647580.999
1537,353.7,422800000.001
1538,353.8,379400000.006
1539,353.9,297406860.675
1540,354.0,203612896.407
1541,354.1,121776766.799
1542,354.2,63673449.506
1543,354.3,29238102.327
1544,354.4,12070000.001
1545,354.5,4986141.785
1546,354.6,2812073.052
1547,354.7,2624437.796
1548,354.8,3038287.044
1549,354.9,3588341.327
1550,355.0,4640000.0
1551,355.1,7908417.299
1552,355.2,17489245.887
1553,355.3,41028387.227
1554,355.4,89465383.859
1555,355.5,173478702.509
1556,355.6,295599999.988
1557,355.7,441321961.091
1558,355.8,576701172.911
1559,355.9,660197056.035
1560,356.0,663717740.628
1561,356.1,590674885.706
1562,356.2,477400000.01
1563,356.3,376500000.007
1564,356.4,334132379.384
1565,356.5,375832607.475
1566,356.6,505695496.077
1567,356.7,719085606.729
1568,356.8,1019159748.829
1569,356.9,1422999999.959
1570,357.0,1944740632.15
1571,357.1,2558770630.807
1572,357.2,3176858136.589
1573,357.3,3666428620.58
1574,357.4,3916789331.575
1575,357.5,3898000000.013
1576,357.6,3661060562.994
1577,357.7,3302604534.55
1578,357.8,2914606719.028
1579,357.9,2554716156.522
1580,358.0,2241423435.373
1581,358.1,1959000000.025
1582,358.2,1674578682.019
1583,358.3,1366706057.768
1584,358.4,1051801566.756
1585,358.5,775859151.542
1586,358.6,594967271.035
1587,358.7,540399999.999
1588,358.8,602699999.99
1589,358.9,732181508.243
1590,359.0,856709487.901
1591,359.1,910290951.503
1592,359.2,859955511.093
1593,359.3,717550777.43
1594,359.4,528200000.018
1595,359.5,343633730.909
1596,359.6,198850284.05
1597,359.7,104204302.445
1598,359.8,51431619.617
1599,359.9,25649717.078
1600,360.0,13920000.001
1601,360.1,8287787.133
1602,360.2,5130967.201
1603,360.3,3416646.965
1604,360.4,3698267.211
1605,360.5,8804405.538
1606,360.6,26969999.997
1607,360.7,77944003.945
1608,360.8,200764660.22
1609,360.9,456592242.88
1610,361.0,914609574.559
1611,361.1,1612011510.241
1612,361.2,2498999999.914
1613,361.3,3406999999.923
1614,361.4,4082725152.698
1615,361.5,4303937038.055
1616,361.6,3992242417.447
1617,361.7,3263901733.261
1618,361.8,2359920035.717
1619,361.9,1518000000.069
1620,362.0,878765994.553
1621,362.1,468548830.75
1622,362.2,240641211.452
1623,362.3,134581213.094
1624,362.4,112029649.067
1625,362.5,169099999.99
1626,362.6,331074698.602
1627,362.7,634179304.705
1628,362.8,1093918341.467
1629,362.9,1668320158.812
1630,363.0,2240522226.845
1631,363.1,2646999999.975
1632,363.2,2751654600.368
1633,363.3,2516032444.762
1634,363.4,2025921540.199
1635,363.5,1443515181.03
1636,363.6,928938029.82
1637,363.7,587900000.022
1638,363.8,462900000.001
1639,363.9,554786881.153
1640,364.0,839393857.755
1641,364.1,1263803800.981
1642,364.2,1735407110.762
1643,364.3,2132870131.638
1644,364.4,2340999999.992
1645,364.5,2303098131.766
1646,364.6,2043917314.483
1647,364.7,1654765992.787
1648,364.8,1255002116.232
1649,364.9,932310340.325
1650,365.0,728500000.014
1651,365.1,627917022.572
1652,365.2,582231645.249
1653,365.3,539940643.898
1654,365.4,470043663.934
1655,365.5,371021943.409
1656,365.6,261000000.01
1657,365.7,162687941.04
1658,365.8,89435882.998
1659,365.9,43369939.958
1660,366.0,18531541.715
1661,366.1,6976019.183
1662,366.2,2313000.0
1663,366.3,675900.0
1664,366.4,174622.326
1665,366.5,42252.369
1666,366.6,17660.365
1667,366.7,31673.395
1668,366.8,84881.476
1669,366.9,216300.0
1670,367.0,511312.923
1671,367.1,1132810.562
1672,367.2,2370028.611
1673,367.3,4672576.715
1674,367.4,8601406.994
1675,367.5,14599999.999
1676,367.6,22541835.965
1677,367.7,31342607.061
1678,367.8,38965626.777
1679,367.9,43083644.397
1680,368.0,42245006.966
1681,368.1,36660000.001
1682,368.2,28122111.706
1683,368.3,19057642.901
1684,368.4,11405931.781
1685,368.5,6024742.275
1686,368.6,2809180.453
1687,368.7,1156000.0
1688,368.8,419900.0
1689,368.9,134603.82
1690,369.0,38079.174
1691,369.1,9512.815
1692,369.2,2094.161
1693,369.3,407.516
1694,369.4,70.1
1695,369.5,10.652
1696,369.6,1.431
1697,369.7,0.169
1698,369.8,0.018
1699,369.9,0.002
1700,370.0,0.0
1701,370.1,0.0
1702,370.2,0.0
1703,370.3,0.0
1704,370.4,0.0
1705,370.5,0.0
1706,370.6,0.0
1707,370.7,0.0
1708,370.8,0.0
1709,370.9,0.001
1710,371.0,0.003
1711,371.1,0.011
1712,371.2,0.042
1713,371.3,0.142
1714,371.4,0.422
1715,371.5,1.109
1716,371.6,2.577
1717,371.7,5.297
1718,371.8,9.639
1719,371.9,15.52
1720,372.0,22.125
1721,372.1,27.9
1722,372.2,31.142
1723,372.3,30.764
1724,372.4,26.895
1725,372.5,20.81
1726,372.6,14.252
1727,372.7,8.636
1728,372.8,4.631
1729,372.9,2.198
1730,373.0,0.923
1731,373.1,0.343
1732,373.2,0.113
1733,373.3,0.033
1734,373.4,0.008
1735,373.5,0.002
1736,373.6,0.0
1737,373.7,0.0
1738,373.8,0.0
1739,373.9,0.0
1740,374.0,0.0
1741,374.1,0.0
1742,374.2,0.0
1743,374.3,0.0
1744,374.4,0.0
1745,374.5,0.0
1746,374.6,0.0
1747,374.7,0.0
1748,374.8,0.0
1749,374.9,0.0
1750,375.0,0.0
1751,375.1,0.0
1752,375.2,0.0
1753,375.3,0.0
1754,375.4,0.001
1755,375.5,0.003
1756,375.6,0.015
1757,375.7,0.062
1758,375.8,0.235
1759,375.9,0.799
1760,376.0,2.533
1761,376.1,7.904
1762,376.2,26.19
1763,376.3,96.14
1764,376.4,376.289
1765,376.5,1453.909
1766,376.6,5246.218
1767,376.7,17160.152
1768,376.8,50287.978
1769,376.9,131300.0
1770,377.0,304687.309
1771,377.1,628317.665
1772,377.2,1151263.631
1773,377.3,1872767.434
1774,377.4,2709342.469
1775,377.5,3489000.0
1776,377.6,4009046.754
1777,377.7,4146753.711
1778,377.8,3934696.768
1779,377.9,3568138.804
1780,378.0,3309640.525
1781,378.1,3352000.0
1782,378.2,3704420.646
1783,378.3,4185697.448
1784,378.4,4518516.757
1785,378.5,4475278.238
1786,378.6,3989691.887
1787,378.7,3177000.0
1788,378.8,2252000.0
1789,378.9,1419815.165
1790,379.0,795395.916
1791,379.1,395987.482
1792,379.2,175193.673
1793,379.3,68877.123
1794,379.4,24100.0
1795,379.5,7698.54
1796,379.6,3061.028
1797,379.7,4396.068
1798,379.8,13640.606
1799,379.9,41939.114
1800,380.0,115600.0
1801,380.1,283991.144
1802,380.2,620744.985
1803,380.3,1207430.847
1804,380.4,2089619.203
1805,380.5,3217832.397
1806,380.6,4410000.0
1807,380.7,5378361.449
1808,380.8,5836168.444
1809,380.9,5635111.948
1810,381.0,4841787.785
1811,381.1,3702204.834
1812,381.2,2519000.0
1813,381.3,1525000.0
1814,381.4,821417.599
1815,381.5,393877.772
1816,381.6,168160.682
1817,381.7,64016.664
1818,381.8,21853.061
1819,381.9,6802.0
1820,382.0,2024.928
1821,382.1,643.655
1822,382.2,249.917
1823,382.3,118.372
1824,382.4,59.66
1825,382.5,28.72
1826,382.6,12.614
1827,382.7,4.969
1828,382.8,1.749
1829,382.9,0.549
1830,383.0,0.154
1831,383.1,0.038
1832,383.2,0.009
1833,383.3,0.002
1834,383.4,0.0
1835,383.5,0.0
1836,383.6,0.0
1837,383.7,0.0
1838,383.8,0.0
1839,383.9,0.001
1840,384.0,0.006
1841,384.1,0.051
1842,384.2,0.403
1843,384.3,2.859
1844,384.4,18.13
1845,384.5,102.656
1846,384.6,520.609
1847,384.7,2367.427
1848,384.8,9673.38
1849,384.9,35467.281
1850,385.0,116600.0
1851,385.1,344025.76
1852,385.2,910512.095
1853,385.3,2163916.257
1854,385.4,4613793.317
1855,385.5,8826573.855
1856,385.6,15139999.999
1857,385.7,23309684.12
1858,385.8,32165328.327
1859,385.9,39795078.785
1860,386.0,44119019.494
1861,386.1,43821580.953
1862,386.2,38980000.001
1863,386.3,31040000.001
1864,386.4,22127976.986
1865,386.5,14113772.421
1866,386.6,8055572.422
1867,386.7,4111877.155
1868,386.8,1876669.701
1869,386.9,765700.0
1870,387.0,279254.396
1871,387.1,91009.789
1872,387.2,26493.499
1873,387.3,6892.934
1874,387.4,1605.678
1875,387.5,339.0
1876,387.6,71.454
1877,387.7,24.76
1878,387.8,21.439
1879,387.9,25.52
1880,388.0,30.282
1881,388.1,34.51
1882,388.2,37.773
1883,388.3,39.584
1884,388.4,39.266
1885,388.5,36.389
1886,388.6,31.22
1887,388.7,25.13
1888,388.8,20.85
1889,388.9,23.536
1890,389.0,43.286
1891,389.1,100.008
1892,389.2,231.334
1893,389.3,513.41
1894,389.4,1153.0
1895,389.5,2888.186
1896,389.6,8467.975
1897,389.7,27275.479
1898,389.8,87417.291
1899,389.9,261962.055
1900,390.0,714300.0
1901,390.1,1756796.979
1902,390.2,3885516.479
1903,390.3,7735172.981
1904,390.4,13894370.338
1905,390.5,22600944.786
1906,390.6,33489999.999
1907,390.7,45568393.833
1908,390.8,57477486.119
1909,390.9,67881052.761
1910,391.0,75666876.432
1911,391.1,79861925.467
1912,391.2,79590000.0
1913,391.3,74330000.001
1914,391.4,64400823.487
1915,391.5,51285345.827
1916,391.6,37217415.074
1917,391.7,24483962.203
1918,391.8,14529897.669
1919,391.9,7756000.001
1920,392.0,3719169.556
1921,392.1,1600165.299
1922,392.2,617814.84
1923,392.3,216084.197
1924,392.4,75849.365
1925,392.5,47720.0
1926,392.6,83245.396
1927,392.7,189694.35
1928,392.8,405964.619
1929,392.9,782071.028
1930,393.0,1350718.317
1931,393.1,2092000.0
1932,393.2,2904110.489
1933,393.3,3614851.751
1934,393.4,4032348.397
1935,393.5,4032388.953
1936,393.6,3614363.511
1937,393.7,2905000.0
1938,393.8,2092000.0
1939,393.9,1350712.68
1940,394.0,782000.591
1941,394.1,405738.79
1942,394.2,188756.586
1943,394.3,78708.643
1944,394.4,29440.0
1945,394.5,9884.437
1946,394.6,2986.008
1947,394.7,815.971
1948,394.8,205.436
1949,394.9,49.846
1950,395.0,13.25
1951,395.1,5.483
1952,395.2,4.944
1953,395.3,6.798
1954,395.4,9.73
1955,395.5,12.929
1956,395.6,15.58
1957,395.7,17.047
1958,395.8,17.277
1959,395.9,17.106
1960,396.0,18.473
1961,396.1,24.203
1962,396.2,37.5
1963,396.3,60.89
1964,396.4,94.871
1965,396.5,136.914
1966,396.6,182.066
1967,396.7,224.787
1968,396.8,262.446
1969,396.9,296.5
1970,397.0,330.276
1971,397.1,364.565
1972,397.2,393.607
1973,397.3,406.779
1974,397.4,393.293
1975,397.5,350.2
1976,397.6,283.987
1977,397.7,208.479
1978,397.8,138.125
1979,397.9,82.372
1980,398.0,44.423
1981,398.1,22.95
1982,398.2,18.488
1983,398.3,49.924
1984,398.4,210.08
1985,398.5,845.25
1986,398.6,3076.157
1987,398.7,10070.0
1988,398.8,29670.0
1989,398.9,78617.809
1990,399.0,187365.519
1991,399.1,401672.706
1992,399.2,774666.968
1993,399.3,1344004.529
1994,399.4,2096000.0
1995,399.5,2942271.479
1996,399.6,3713966.224
1997,399.7,4217502.283
1998,399.8,4307789.649
1999,399.9,3958170.525
2000,400.0,3271000.0
2001,400.1,2431741.103
2002,400.2,1626822.264
2003,400.3,978229.471
2004,400.4,529545.224
2005,400.5,257850.622
2006,400.6,113100.0
2007,400.7,45098.553
2008,400.8,18005.865
2009,400.9,13378.566
2010,401.0,30472.194
2011,401.1,92297.952
2012,401.2,263800.0
2013,401.3,684800.0
2014,401.4,1610582.444
2015,401.5,3434105.225
2016,401.6,6657985.135
2017,401.7,11762968.772
2018,401.8,19010562.254
2019,401.9,28219999.999
2020,402.0,38603196.038
2021,402.1,48835017.403
2022,402.2,57284525.231
2023,402.3,62350896.243
2024,402.4,62931315.127
2025,402.5,58800000.001
2026,402.6,50717906.17
2027,402.7,40304417.943
2028,402.8,29481376.178
2029,402.9,19914468.409
2030,403.0,12530158.694
2031,403.1,7501000.0
2032,403.2,4420086.074
2033,403.3,2681975.81
2034,403.4,1735727.592
2035,403.5,1215780.98
2036,403.6,937092.41
2037,403.7,849700.0
2038,403.8,987100.0
2039,403.9,1430076.154
2040,404.0,2273284.488
2041,404.1,3573764.712
2042,404.2,5296354.613
2043,404.3,7268788.029
2044,404.4,9200000.0
2045,404.5,10746725.225
2046,404.6,11629244.12
2047,404.7,11720334.59
2048,404.8,11057865.41
2049,404.9,9865875.685
2050,405.0,8456000.0
2051,405.1,7128197.443
2052,405.2,6109652.24
2053,405.3,5470283.931
2054,405.4,5117531.505
2055,405.5,4855980.314
2056,405.6,4491000.0
2057,405.7,3919549.776
2058,405.8,3166589.691
2059,405.9,2345484.307
2060,406.0,1596994.88
2061,406.1,1026723.543
2062,406.2,678000.0
2063,406.3,541100.0
2064,406.4,573793.24
2065,406.5,717026.786
2066,406.6,905098.557
2067,406.7,1074842.953
2068,406.8,1178785.543
2069,406.9,1205000.0
2070,407.0,1177734.998
2071,407.1,1150681.09
2072,407.2,1185555.387
2073,407.3,1318207.696
2074,407.4,1553692.229
2075,407.5,1871000.0
2076,407.6,2245670.576
2077,407.7,2674442.928
2078,407.8,3177337.624
2079,407.9,3781123.77
2080,408.0,4478584.437
2081,408.1,5204000.0
2082,408.2,5836306.522
2083,408.3,6240496.193
2084,408.4,6318920.925
2085,408.5,6058812.116
2086,408.6,5519323.936
2087,408.7,4803000.0
2088,408.8,4017000.0
2089,408.9,3243948.901
2090,409.0,2549491.573
2091,409.1,1983414.298
2092,409.2,1572456.059
2093,409.3,1316783.874
2094,409.4,1185000.0
2095,409.5,1128625.256
2096,409.6,1095686.855
2097,409.7,1047528.659
2098,409.8,966455.941
2099,409.9,849449.425
2100,410.0,707000.0
2101,410.1,553882.307
2102,410.2,406083.22
2103,410.3,276767.073
2104,410.4,174378.462
2105,410.5,101009.313
2106,410.6,53560.0
2107,410.7,25916.736
2108,410.8,11443.786
2109,410.9,4657.744
2110,411.0,1848.194
2111,411.1,887.02
2112,411.2,706.6
2113,411.3,824.6
2114,411.4,1023.526
2115,411.5,1190.433
2116,411.6,1262.907
2117,411.7,1215.11
2118,411.8,1066.142
2119,411.9,887.2
2120,412.0,835.977
2121,412.1,1323.624
2122,412.2,3507.041
2123,412.3,10485.426
2124,412.4,29687.359
2125,412.5,76730.0
2126,412.6,179865.55
2127,412.7,381850.789
2128,412.8,734655.266
2129,412.9,1280920.296
2130,413.0,2025080.356
2131,413.1,2908000.0
2132,413.2,3801136.586
2133,413.3,4549677.333
2134,413.4,5035213.465
2135,413.5,5249783.775
2136,413.6,5304127.271
2137,413.7,5373000.0
2138,413.8,5589000.0
2139,413.9,5950469.884
2140,414.0,6311198.213
2141,414.1,6454334.331
2142,414.2,6209121.771
2143,414.3,5549908.333
2144,414.4,4597000.0
2145,414.5,3556935.648
2146,414.6,2617803.706
2147,414.7,1884695.846
2148,414.8,1367001.941
2149,414.9,1013097.191
2150,415.0,760000.0
2151,415.1,560243.084
2152,415.2,395097.573
2153,415.3,263921.125
2154,415.4,172163.259
2155,415.5,124780.476
2156,415.6,125000.0
2157,415.7,174771.233
2158,415.8,273869.776
2159,415.9,415581.184
2160,416.0,581884.506
2161,416.1,742115.715
2162,416.2,859800.0
2163,416.3,905000.0
2164,416.4,867272.766
2165,416.5,761156.322
2166,416.6,620501.43
2167,416.7,485188.529
2168,416.8,386265.003
2169,416.9,336500.0
2170,417.0,329622.413
2171,417.1,345823.465
2172,417.2,361398.63
2173,417.3,357791.445
2174,417.4,327169.046
2175,417.5,273600.0
2176,417.6,208686.671
2177,417.7,146069.102
2178,417.8,96937.397
2179,417.9,68367.683
2180,418.0,65214.754
2181,418.1,92180.0
2182,418.2,154787.238
2183,418.3,257303.034
2184,418.4,397891.138
2185,418.5,563717.931
2186,418.6,729801.602
2187,418.7,863700.0
2188,418.8,937100.0
2189,418.9,936520.67
2190,419.0,869008.392
2191,419.1,758461.965
2192,419.2,633781.6
2193,419.3,517535.559
2194,419.4,419600.0
2195,419.5,339421.831
2196,419.6,272577.508
2197,419.7,217072.711
2198,419.8,176955.783
2199,419.9,160754.568
2200,420.0,178400.0
2201,420.1,236851.679
2202,420.2,335425.33
2203,420.3,463222.853
2204,420.4,599095.257
2205,420.5,717756.048
2206,420.6,800000.0
2207,420.7,842126.121
2208,420.8,860123.119
2209,420.9,882792.465
2210,421.0,937983.257
2211,421.1,1038023.47
2212,421.2,1176000.0
2213,421.3,1326000.0
2214,421.4,1460438.854
2215,421.5,1554263.159
2216,421.6,1592957.812
2217,421.7,1572093.549
2218,421.8,1491459.307
2219,421.9,1362000.0
2220,422.0,1203312.065
2221,422.1,1044643.648
2222,422.2,917828.041
2223,422.3,845097.787
2224,422.4,830437.315
2225,422.5,859100.0
2226,422.6,907980.376
2227,422.7,960664.115
2228,422.8,1021204.69
2229,422.9,1112604.388
2230,423.0,1273026.259
2231,423.1,1530000.0
2232,423.2,1903010.991
2233,423.3,2403209.241
2234,423.4,3079224.602
2235,423.5,4131258.351
2236,423.6,6183937.19
2237,423.7,10869999.999
2238,423.8,21899999.998
2239,423.9,46598580.536
2240,424.0,97351609.925
2241,424.1,191698529.787
2242,424.2,348609218.148
2243,424.3,581106282.164
2244,424.4,884399999.958
2245,424.5,1226562828.391
2246,424.6,1550858128.063
2247,424.7,1784299592.752
2248,424.8,1869672322.532
2249,424.9,1783910557.623
2250,425.0,1550000000.037
2251,425.1,1225645408.067
2252,425.2,882792518.449
2253,425.3,578794676.83
2254,425.4,345476807.269
2255,425.5,187746073.903
2256,425.6,92910000.009
2257,425.7,41856313.469
2258,425.8,17170914.942
2259,425.9,6411450.953
2260,426.0,2181564.319
2261,426.1,677009.222
2262,426.2,192900.0
2263,426.3,52080.0
2264,426.4,14998.699
2265,426.5,6021.313
2266,426.6,3746.148
2267,426.7,2802.538
2268,426.8,2070.187
2269,426.9,1419.0
2270,427.0,890.335
2271,427.1,509.2
2272,427.2,265.327
2273,427.3,126.062
2274,427.4,54.537
2275,427.5,21.55
2276,427.6,8.068
2277,427.7,4.605
2278,427.8,12.111
2279,427.9,56.903
2280,428.0,257.716
2281,428.1,1068.0
2282,428.2,4039.936
2283,428.3,13947.081
2284,428.4,43928.013
2285,428.5,126257.247
2286,428.6,331089.155
2287,428.7,792100.0
2288,428.8,1729000.0
2289,428.9,3444840.98
2290,429.0,6260425.439
2291,429.1,10383546.896
2292,429.2,15714898.139
2293,429.3,21702890.506
2294,429.4,27369999.999
2295,429.5,31511075.131
2296,429.6,33175539.646
2297,429.7,32057697.465
2298,429.8,28700488.042
2299,429.9,24345616.139
2300,430.0,20600000.0
2301,430.1,18863322.072
2302,430.2,20004500.994
2303,430.3,24154676.75
2304,430.4,30868674.409
2305,430.5,39686123.363
2306,430.6,51029999.998
2307,430.7,67227154.231
2308,430.8,93173161.593
2309,430.9,135389443.153
2310,431.0,200241382.901
2311,431.1,289309904.077
2312,431.2,397099999.985
2313,431.3,509299999.986
2314,431.4,607102823.439
2315,431.5,674113175.947
2316,431.6,703571994.103
2317,431.7,701120368.158
2318,431.8,682034063.892
2319,431.9,662600000.002
2320,432.0,652439219.902
2321,432.1,651159194.163
