,wavelength,intensity
1150,315.0,523999999.997
1151,315.1,577342363.251
1152,315.2,635074765.197
1153,315.3,697706954.737
1154,315.4,769399999.995
1155,315.5,860617447.412
1156,315.6,987900488.131
1157,315.7,1169739277.877
1158,315.8,1417631961.713
1159,315.9,1726063597.112
1160,316.0,2070852775.102
1161,316.1,2405995068.955
1162,316.2,2682210842.32
1163,316.3,2862000554.038
1164,316.4,2931836985.656
1165,316.5,2904887424.698
1166,316.6,2809327562.78
1167,316.7,2668330195.23
1168,316.8,2494517265.443
1169,316.9,2285609669.116
1170,317.0,2032154499.549
1171,317.1,1736000000.021
1172,317.2,1409248491.942
1173,317.3,1078337575.04
1174,317.4,774576226.779
1175,317.5,521400000.015
1176,317.6,330562639.91
1177,317.7,201505509.162
1178,317.8,124705763.271
1179,317.9,87440000.001
1180,318.0,78433033.343
1181,318.1,90613207.596
1182,318.2,123028887.532
1183,318.3,180592237.341
1184,318.4,273778017.364
1185,318.5,415058565.042
1186,318.6,613804201.388
1187,318.7,869433076.501
1188,318.8,1164466800.332
1189,318.9,1464815619.718
1190,319.0,1722522655.432
1191,319.1,1887995518.142
1192,319.2,1929042902.653
1193,319.3,1839728643.562
1194,319.4,1647474468.538
1195,319.5,1401116405.227
1196,319.6,1164000000.015
1197,319.7,986348923.67
1198,319.8,902551265.671
1199,319.9,916230705.078
1200,320.0,1006999999.992
1201,320.1,1132745841.487
1202,320.2,1247903611.474
1203,320.3,1309053115.449
1204,320.4,1290000000.004
1205,320.5,1189980583.209
1206,320.6,1025328545.575
1207,320.7,830865197.694
1208,320.8,645216806.47
1209,320.9,502492443.218
1210,321.0,428663797.922
1211,321.1,439087582.324
1212,321.2,539728115.183
1213,321.3,727143926.977
1214,321.4,987504475.927
1215,321.5,1297564455.105
1216,321.6,1627342832.874
1217,321.7,1942085077.893
1218,321.8,2218904991.252
1219,321.9,2443560366.561
1220,322.0,2618877354.282
1221,322.1,2756999999.991
1222,322.2,2876263238.507
1223,322.3,2996753341.694
1224,322.4,3139521105.088
1225,322.5,3332999999.984
1226,322.6,3617640386.927
1227,322.7,4046792049.129
1228,322.8,4685076928.623
1229,322.9,5599999999.926
1230,323.0,6838830983.478
1231,323.1,8409135827.611
1232,323.2,10258881353.623
1233,323.3,12250313670.706
1234,323.4,14183582937.36
1235,323.5,15814603699.27
1236,323.6,16932262539.774
1237,323.7,17374258483.406
1238,323.8,17123471620.657
1239,323.9,16223230609.007
1240,324.0,14863049574.877
1241,324.1,13212696682.307
1242,324.2,11489975456.392
1243,324.3,9877984266.818
1244,324.4,8510695944.973
1245,324.5,7459705559.026
1246,324.6,6750000000.039
1247,324.7,6340796066.916
1248,324.8,6150849411.439
1249,324.9,6075534265.243
1250,325.0,6014000000.006
1251,325.1,5890708524.098
1252,325.2,5661006351.566
1253,325.3,5314627032.647
1254,325.4,4876000000.034
1255,325.5,4390169994.732
1256,325.6,3921517902.492
1257,325.7,3531733947.201
1258,325.8,3266918303.974
1259,325.9,3136447482.227
1260,326.0,3109213502.087
1261,326.1,3121679071.677
1262,326.2,3099612529.584
1263,326.3,2985506527.196
1264,326.4,2758682840.028
1265,326.5,2443426752.237
1266,326.6,2099286061.98
1267,326.7,1796565117.796
1268,326.8,1595568535.279
1269,326.9,1524467638.871
1270,327.0,1580922354.097
1271,327.1,1731999999.987
1272,327.2,1928239946.992
1273,327.3,2118955368.707
1274,327.4,2267443045.287
1275,327.5,2353999999.996
1276,327.6,2376848933.338
1277,327.7,2346294357.366
1278,327.8,2274859726.562
1279,327.9,2178000000.008
1280,328.0,2066116691.669
1281,328.1,1954068625.956
1282,328.2,1854432180.822
1283,328.3,1781377860.859
1284,328.4,1743827931.119
1285,328.5,1740246023.628
1286,328.6,1757265067.886
1287,328.7,1765703792.638
1288,328.8,1737779402.928
1289,328.9,1649185679.558
1290,329.0,1492281715.657
1291,329.1,1276925878.689
1292,329.2,1027460133.326
1293,329.3,775648935.718
1294,329.4,547570366.528
1295,329.5,361150392.366
1296,329.6,222600000.009
1297,329.7,128354398.648
1298,329.8,70154595.919
1299,329.9,38025397.926
1300,330.0,23790000.001
1301,330.1,21823253.657
1302,330.2,29179687.872
1303,330.3,44709323.067
1304,330.4,68019999.998
1305,330.5,98446046.946
1306,330.6,134381112.88
1307,330.7,173152450.598
1308,330.8,211917526.107
1309,330.9,248536473.403
1310,331.0,282895446.12
1311,331.1,318145796.628
1312,331.2,360116901.413
1313,331.3,417512558.294
1314,331.4,500622813.031
1315,331.5,620824577.471
1316,331.6,789309129.679
1317,331.7,1015266630.662
1318,331.8,1302301976.499
1319,331.9,1643787549.26
1320,332.0,2021133820.087
1321,332.1,2398999999.973
1322,332.2,2737859079.231
1323,332.3,3000983062.179
1324,332.4,3165891937.505
1325,332.5,3234999999.998
1326,332.6,3229784992.114
1327,332.7,3185658923.377
1328,332.8,3132681545.242
1329,332.9,3090000000.003
1330,333.0,3062384756.624
1331,333.1,3042311600.211
1332,333.2,3024023214.919
1333,333.3,3010480829.14
1334,333.4,3020893385.193
1335,333.5,3085085033.604
1336,333.6,3240362607.945
1337,333.7,3519569555.544
1338,333.8,3935737323.65
1339,333.9,4482906700.885
1340,334.0,5137991589.687
1341,334.1,5873436328.877
1342,334.2,6686407312.16
1343,334.3,7605486929.218
1344,334.4,8684969595.901
1345,334.5,9967989956.749
1346,334.6,11449999999.881
1347,334.7,13008289571.209
1348,334.8,14418798470.183
1349,334.9,15407153665.08
1350,335.0,15710000000.008
1351,335.1,15192229841.958
1352,335.2,13918282812.366
1353,335.3,12112803362.35
1354,335.4,10140000000.149
1355,335.5,8350179902.162
1356,335.6,7056801280.553
1357,335.7,6401729140.819
1358,335.8,6371175218.598
1359,335.9,6798561969.299
1360,336.0,7429321166.926
1361,336.1,7983489480.412
1362,336.2,8236861638.716
1363,336.3,8072207853.876
1364,336.4,7507698082.669
1365,336.5,6677670219.646
1366,336.6,5788695613.499
1367,336.7,5052461611.247
1368,336.8,4628798271.261
1369,336.9,4584041364.126
1370,337.0,4876196921.208
1371,337.1,5377999999.957
1372,337.2,5910154787.714
1373,337.3,6300420578.219
1374,337.4,6428299293.851
1375,337.5,6262000000.024
1376,337.6,5860317301.598
1377,337.7,5351289064.543
1378,337.8,4887223706.586
1379,337.9,4596000000.014
1380,338.0,4542009507.155
1381,338.1,4715672898.056
1382,338.2,5035550811.644
1383,338.3,5383698694.802
1384,338.4,5633618014.118
1385,338.5,5692695516.733
1386,338.6,5515419844.36
1387,338.7,5116124689.875
1388,338.8,4553557135.864
1389,338.9,3907967482.506
1390,339.0,3263161575.87
1391,339.1,2682881332.954
1392,339.2,2201779327.848
1393,339.3,1827071795.581
1394,339.4,1542460216.205
1395,339.5,1321156928.126
1396,339.6,1136000000.014
1397,339.7,966836727.668
1398,339.8,804333134.899
1399,339.9,649223391.534
1400,340.0,507600000.011
1401,340.1,386003782.606
1402,340.2,288067795.308
1403,340.3,213441985.027
1404,340.4,158300000.004
1405,340.5,117859515.949
1406,340.6,87580223.184
1407,340.7,64114825.766
1408,340.8,45617350.473
1409,340.9,31160993.315
1410,341.0,20257728.563
1411,341.1,12448129.897
1412,341.2,7204122.446
1413,341.3,3916776.568
1414,341.4,1997115.579
1415,341.5,954053.719
1416,341.6,426864.563
1417,341.7,178852.376
1418,341.8,70120.217
1419,341.9,25724.44
1420,342.0,8867.325
1421,342.1,2873.0
1422,342.2,893.778
1423,342.3,328.497
1424,342.4,361.007
1425,342.5,1110.0
1426,342.6,3890.223
1427,342.7,13032.406
1428,342.8,41044.363
1429,342.9,121100.0
1430,343.0,335039.36
1431,343.1,868230.782
1432,343.2,2113082.005
1433,343.3,4819422.113
1434,343.4,10300510.095
1435,343.5,20639950.373
1436,343.6,38778712.027
1437,343.7,68306572.44
1438,343.8,112805654.848
1439,343.9,174624436.124
1440,344.0,253524247.127
1441,344.1,345229883.065
1442,344.2,440920836.101
1443,344.3,528567099.983
1444,344.4,595297283.299
1445,344.5,630982900.73
1446,344.6,631400000.001
1447,344.7,599720075.734
1448,344.8,546189732.813
1449,344.9,484677801.244
1450,345.0,429300000.004
1451,345.1,391052882.411
1452,345.2,375108414.12
1453,345.3,381278064.642
1454,345.4,404699999.998
1455,345.5,437994622.619
1456,345.6,473657070.728
1457,345.7,505040879.084
1458,345.8,527560528.358
1459,345.9,538419887.742
1460,346.0,536397078.733
1461,346.1,521119930.123
1462,346.2,492987559.338
1463,346.3,453012900.899
1464,346.4,403234683.182
1465,346.5,346963697.717
1466,346.6,288389676.815
1467,346.7,232455879.88
1468,346.8,183680581.956
1469,346.9,146190607.244
1470,347.0,123122613.617
1471,347.1,116000000.0
1472,347.2,125208445.94
1473,347.3,149127350.137
1474,347.4,183885866.031
1475,347.5,224199999.997
1476,347.6,263144063.354
1477,347.7,293933399.028
1478,347.8,311321315.279
1479,347.9,312600000.001
1480,348.0,298753746.084
1481,348.1,273468594.199
1482,348.2,242425099.149
1483,348.3,211732103.798
1484,348.4,186665109.007
1485,348.5,170883200.877
1486,348.6,166155769.865
1487,348.7,172172813.833
1488,348.8,186860363.573
1489,348.9,206401302.681
1490,349.0,225924276.65
1491,349.1,240392086.591
1492,349.2,246127952.069
1493,349.3,241893969.66
1494,349.4,229404033.137
1495,349.5,214467594.746
1496,349.6,205600000.0
1497,349.7,213191808.259
1498,349.8,248193494.654
1499,349.9,319313836.761
1500,350.0,431399999.989
1501,350.1,583112227.436
1502,350.2,765917850.027
1503,350.3,964989584.87
1504,350.4,1159999999.984
1505,350.5,1333160205.198
1506,350.6,1468521125.537
1507,350.7,1554921345.852
1508,350.8,1591051426.16
1509,350.9,1579805412.787
1510,351.0,1523741179.012
1511,351.1,1430296267.13
1512,351.2,1305035628.882
1513,351.3,1156452732.368
1514,351.4,996408881.285
1515,351.5,837405673.127
1516,351.6,693299365.978
1517,351.7,573383159.445
1518,351.8,482038156.015
1519,351.9,416924049.92
1520,352.0,371064659.957
1521,352.1,335500000.003
1522,352.2,302260129.406
1523,352.3,266531664.266
1524,352.4,227496129.613
1525,352.5,187900000.003
1526,352.6,152517278.787
1527,352.7,126568308.312
1528,352.8,114678127.551
1529,352.9,119999999.999
1530,353.0,143515968.042
1531,353.1,183670429.099
1532,353.2,236280210.179
1533,353.3,294330024.315
1534,353.4,348942410.949
1535,353.5,390957330.567
1536,353.6,412664078.778
1537,353.7,409948307.745
1538,353.8,383027149.959
1539,353.9,336642429.986
1540,354.0,278205074.569
1541,354.1,216193021.082
1542,354.2,158014107.299
1543,354.3,108594456.617
1544,354.4,70212443.225
1545,354.5,42667136.043
1546,354.6,24390000.001
1547,354.7,13103756.64
1548,354.8,6625498.992
1549,354.9,3148903.393
1550,355.0,1407000.0
1551,355.1,591515.841
1552,355.2,233619.532
1553,355.3,86849.819
1554,355.4,30370.0
1555,355.5,9977.928
1556,355.6,3077.364
1557,355.7,896.934
1558,355.8,245.798
1559,355.9,64.362
1560,356.0,16.907
1561,356.1,5.448
1562,356.2,2.958
1563,356.3,2.464
1564,356.4,2.302
1565,356.5,2.107
1566,356.6,1.829
1567,356.7,1.498
1568,356.8,1.156
1569,356.9,0.847
1570,357.0,0.622
1571,357.1,0.613
1572,357.2,1.345
1573,357.3,4.969
1574,357.4,19.794
1575,357.5,75.63
1576,357.6,272.434
1577,357.7,926.592
1578,357.8,2971.839
1579,357.9,8978.0
1580,358.0,25543.433
1581,358.1,68428.307
1582,358.2,173011.259
1583,358.3,412094.148
1584,358.4,924505.324
1585,358.5,1954476.43
1586,358.6,3894558.561
1587,358.7,7310977.272
1588,358.8,12934364.86
1589,358.9,21558175.145
1590,359.0,33864085.637
1591,359.1,50125192.25
1592,359.2,69917000.021
1593,359.3,91877157.108
1594,359.4,113778797.085
1595,359.5,132796503.324
1596,359.6,146099999.999
1597,359.7,151356656.247
1598,359.8,147820318.836
1599,359.9,135999960.623
1600,360.0,117900000.002
1601,360.1,96354308.584
1602,360.2,74192232.647
1603,360.3,53824819.001
1604,360.4,36800000.001
1605,360.5,23707836.898
1606,360.6,14395311.764
1607,360.7,8236680.706
1608,360.8,4446594.468
1609,360.9,2277750.154
1610,361.0,1140645.817
1611,361.1,638409.27
1612,361.2,559314.302
1613,361.3,854563.984
1614,361.4,1624626.296
1615,361.5,3114677.231
1616,361.6,5706174.534
1617,361.7,9881422.961
1618,361.8,16148802.932
1619,361.9,24897000.647
1620,362.0,36204764.173
1621,362.1,49679999.999
1622,362.2,64314359.615
1623,362.3,78592360.826
1624,362.4,90723349.781
1625,362.5,99039999.999
1626,362.6,102496300.187
1627,362.7,101025946.543
1628,362.8,95488431.528
1629,362.9,87810000.001
1630,363.0,80253367.395
1631,363.1,75089327.495
1632,363.2,74126801.738
1633,363.3,78522001.571
1634,363.4,88756085.312
1635,363.5,104722225.904
1636,363.6,125832635.919
1637,363.7,150921102.996
1638,363.8,178499222.628
1639,363.9,205967731.268
1640,364.0,230515260.076
1641,364.1,248661712.556
1642,364.2,257509386.59
1643,364.3,255327932.163
1644,364.4,242139788.749
1645,364.5,219939774.651
1646,364.6,192300000.003
1647,364.7,163715021.927
1648,364.8,138457445.07
1649,364.9,119905496.573
1650,365.0,110100000.0
1651,365.1,109502664.877
1652,365.2,117672767.303
1653,365.3,133668207.731
1654,365.4,156299999.998
1655,365.5,184571231.891
1656,365.6,217595250.004
1657,365.7,253704492.43
1658,365.8,290503948.092
1659,365.9,324563091.721
1660,366.0,351625625.894
1661,366.1,367483091.317
1662,366.2,368734766.809
1663,366.3,354356772.178
1664,366.4,325190403.913
1665,366.5,284620596.665
1666,366.6,237474882.638
1667,366.7,188807876.597
1668,366.8,143282880.99
1669,366.9,103932937.039
1670,367.0,72373138.198
1671,367.1,48710000.002
1672,367.2,31971272.559
1673,367.3,20709719.876
1674,367.4,13404152.91
1675,367.5,8765000.0
1676,367.6,5806478.304
1677,367.7,3882151.821
1678,367.8,2597061.743
1679,367.9,1728000.0
1680,368.0,1153796.495
1681,368.1,804317.901
1682,368.2,637852.45
1683,368.3,624023.092
1684,368.4,738942.509
1685,368.5,959443.869
1686,368.6,1258148.488
1687,368.7,1600054.242
1688,368.8,1941865.465
1689,368.9,2239082.23
1690,369.0,2455079.389
1691,369.1,2575660.992
1692,369.2,2625674.742
1693,369.3,2691821.14
1694,369.4,2942249.317
1695,369.5,3654133.183
1696,369.6,5231000.0
1697,369.7,8223152.836
1698,369.8,13292483.069
1699,369.9,21135145.028
1700,370.0,32309999.999
1701,370.1,47043317.618
1702,370.2,64949180.141
1703,370.3,84888506.842
1704,370.4,104999999.998
1705,370.5,122749531.021
1706,370.6,135810961.091
1707,370.7,142103562.96
1708,370.8,140748286.343
1709,370.9,132141955.963
1710,371.0,117694737.172
1711,371.1,100114418.914
1712,371.2,82265140.483
1713,371.3,66834651.702
1714,371.4,55997252.684
1715,371.5,51086343.807
1716,371.6,52560063.54
1717,371.7,60017107.41
1718,371.8,72294906.209
1719,371.9,87591005.263
1720,372.0,103705488.622
1721,372.1,118099999.999
1722,372.2,128855946.103
1723,372.3,134315933.254
1724,372.4,133974929.194
1725,372.5,128000000.001
1726,372.6,117797821.937
1727,372.7,104940582.38
1728,372.8,91321556.644
1729,372.9,78800000.001
1730,373.0,69022534.514
1731,373.1,63653134.438
1732,373.2,64545678.596
1733,373.3,73863589.482
1734,373.4,94014870.193
1735,373.5,127206721.626
1736,373.6,174668944.193
1737,373.7,235920351.06
1738,373.8,307703053.766
1739,373.9,383998969.848
1740,374.0,456530479.907
1741,374.1,516264777.18
1742,374.2,555067986.86
1743,374.3,568042228.271
1744,374.4,554765715.957
1745,374.5,519802659.739
1746,374.6,471800000.005
1747,374.7,422765438.475
1748,374.8,386941983.233
1749,374.9,380083374.415
1750,375.0,419799999.993
1751,375.1,525380104.579
1752,375.2,717254502.007
1753,375.3,1013807700.253
1754,375.4,1427999999.953
1755,375.5,1958884148.279
1756,375.6,2586369544.637
1757,375.7,3268607392.516
1758,375.8,3942071172.953
1759,375.9,4529596610.612
1760,376.0,4954357401.566
1761,376.1,5155871591.955
1762,376.2,5102367746.784
1763,376.3,4801695186.918
1764,376.4,4295589070.54
1765,376.5,3653621745.497
1766,376.6,2953316887.092
1767,376.7,2268074418.945
1768,376.8,1656214164.034
1769,376.9,1149035693.024
1770,377.0,758230618.325
1771,377.1,475900000.024
1772,377.2,284471346.526
1773,377.3,162328300.016
1774,377.4,88814715.971
1775,377.5,47050000.003
1776,377.6,24612182.388
1777,377.7,13323911.928
1778,377.8,8235179.138
1779,377.9,6576000.0
1780,378.0,6935590.34
1781,378.1,8625815.809
1782,378.2,11277826.527
1783,378.3,14619645.855
1784,378.4,18326904.768
1785,378.5,22021715.274
1786,378.6,25273939.621
1787,378.7,27670696.085
1788,378.8,28892471.837
1789,378.9,28751260.639
1790,379.0,27276176.86
1791,379.1,24661994.209
1792,379.2,21255848.572
1793,379.3,17462749.968
1794,379.4,13669758.674
1795,379.5,10192668.623
1796,379.6,7237000.0
1797,379.7,4892635.982
1798,379.8,3148494.818
1799,379.9,1927695.951
1800,380.0,1122000.0
1801,380.1,621612.218
1802,380.2,327114.51
1803,380.3,163630.244
1804,380.4,77790.0
1805,380.5,35111.791
1806,380.6,15046.198
1807,380.7,6126.081
1808,380.8,2368.283
1809,380.9,871.5
1810,381.0,307.137
1811,381.1,107.273
1812,381.2,41.971
1813,381.3,23.754
1814,381.4,21.217
1815,381.5,23.466
1816,381.6,26.657
1817,381.7,29.284
1818,381.8,30.66
1819,381.9,30.496
1820,382.0,28.796
1821,382.1,25.8
1822,382.2,21.941
1823,382.3,17.702
1824,382.4,13.555
1825,382.5,9.854
1826,382.6,6.798
1827,382.7,4.461
1828,382.8,2.823
1829,382.9,1.869
1830,383.0,1.807
1831,383.1,3.631
1832,383.2,10.786
1833,383.3,33.623
1834,383.4,101.018
1835,383.5,288.919
1836,383.6,786.663
1837,383.7,2032.77
1838,383.8,4991.913
1839,383.9,11651.545
1840,384.0,25847.939
1841,384.1,54534.432
1842,384.2,109434.905
1843,384.3,208902.611
1844,384.4,379585.135
1845,384.5,656921.956
1846,384.6,1084000.0
1847,384.7,1704809.432
1848,384.8,2560615.055
1849,384.9,3675727.861
1850,385.0,5046000.0
1851,385.1,6637905.003
1852,385.2,8375560.167
1853,385.3,10150369.37
1854,385.4,11850000.0
1855,385.5,13333890.058
1856,385.6,14511696.766
1857,385.7,15333165.649
1858,385.8,15817856.503
1859,385.9,16033733.847
1860,386.0,16139820.772
1861,386.1,16290464.393
1862,386.2,16656826.858
1863,386.3,17332169.096
1864,386.4,18334625.769
1865,386.5,19579539.302
1866,386.6,20866919.944
1867,386.7,21989493.034
1868,386.8,22742020.95
1869,386.9,22964716.003
1870,387.0,22635877.966
1871,387.1,21860000.0
1872,387.2,20844295.789
1873,387.3,19919405.721
1874,387.4,19439651.508
1875,387.5,19760000.0
1876,387.6,21194801.635
1877,387.7,23904254.861
1878,387.8,27859555.135
1879,387.9,32799999.999
1880,388.0,38208851.62
1881,388.1,43398786.109
1882,388.2,47608889.055
1883,388.3,50190770.374
1884,388.4,50729247.572
1885,388.5,49229670.776
1886,388.6,46131965.353
1887,388.7,42356696.371
1888,388.8,39243438.345
1889,388.9,38466635.051
1890,389.0,42067512.218
1891,389.1,52334065.023
1892,389.2,71681937.636
1893,389.3,102367470.421
1894,389.4,146001185.355
1895,389.5,202848011.876
1896,389.6,271299999.992
1897,389.7,347199766.613
1898,389.8,424028794.713
1899,389.9,493606315.667
1900,390.0,547499999.995
1901,390.1,578811929.264
1902,390.2,583730218.096
1903,390.3,562891940.38
1904,390.4,521200000.005
1905,390.5,467057194.688
1906,390.6,410570056.058
1907,390.7,361307191.683
1908,390.8,326429651.107
1909,390.9,309422025.375
1910,391.0,309677852.489
1911,391.1,322812985.593
1912,391.2,342042551.52
1913,391.3,359689206.835
1914,391.4,368947047.843
1915,391.5,364987917.585
1916,391.6,346173593.512
1917,391.7,313731677.883
1918,391.8,271309313.318
1919,391.9,223908944.925
1920,392.0,176513415.113
1921,392.1,133100000.004
1922,392.2,96597100.192
1923,392.3,67790932.685
1924,392.4,46645027.255
1925,392.5,32010000.001
1926,392.6,22412180.004
1927,392.7,16390590.99
1928,392.8,12690760.035
1929,392.9,10350000.0
1930,393.0,8755546.452
1931,393.1,7511573.665
1932,393.2,6422160.973
1933,393.3,5405463.13
1934,393.4,4452324.455
1935,393.5,3595839.439
1936,393.6,2886696.19
1937,393.7,2387784.788
1938,393.8,2166371.468
1939,393.9,2294621.552
1940,394.0,2846238.981
1941,394.1,3891167.091
1942,394.2,5478830.21
1943,394.3,7621012.276
1944,394.4,10276142.42
1945,394.5,13340766.465
1946,394.6,16660000.0
1947,394.7,20056919.389
1948,394.8,23363071.701
1949,394.9,26509686.732
1950,395.0,29510000.0
1951,395.1,32493092.077
1952,395.2,35613481.672
1953,395.3,38996820.399
1954,395.4,42660000.0
1955,395.5,46413791.387
1956,395.6,49904842.13
1957,395.7,52642213.509
1958,395.8,54126566.609
1959,395.9,53986845.131
1960,396.0,52064641.849
1961,396.1,48447239.427
1962,396.2,43483369.916
1963,396.3,37642556.283
1964,396.4,31474807.628
1965,396.5,25457691.903
1966,396.6,19951954.627
1967,396.7,15202542.884
1968,396.8,11300778.752
1969,396.9,8261050.82
1970,397.0,6042028.765
1971,397.1,4591000.0
1972,397.2,3864570.623
1973,397.3,3846691.401
1974,397.4,4539367.874
1975,397.5,5951000.0
1976,397.6,8073578.074
1977,397.7,10849681.97
1978,397.8,14167567.661
1979,397.9,17830000.0
1980,398.0,21612716.07
1981,398.1,25260210.865
1982,398.2,28571839.768
1983,398.3,31439996.998
1984,398.4,33817493.872
1985,398.5,35779032.587
1986,398.6,37415319.07
1987,398.7,38829400.038
1988,398.8,40055704.027
1989,398.9,41117460.993
1990,399.0,41970884.104
1991,399.1,42649727.065
1992,399.2,43214548.359
1993,399.3,43795712.086
1994,399.4,44538391.838
1995,399.5,45511835.777
1996,399.6,46640000.0
1997,399.7,47729141.217
1998,399.8,48426957.888
1999,399.9,48355079.204
2000,400.0,47220000.0
2001,400.1,44903774.346
2002,400.2,41507233.087
2003,400.3,37339414.081
2004,400.4,32830000.001
2005,400.5,28439326.492
2006,400.6,24515784.009
2007,400.7,21296870.042
2008,400.8,18827863.707
2009,400.9,17037854.73
2010,401.0,15774562.867
2011,401.1,14850132.788
2012,401.2,14151228.404
2013,401.3,13589422.858
2014,401.4,13175582.018
2015,401.5,12998612.449
2016,401.6,13185310.837
2017,401.7,13900601.335
2018,401.8,15316497.402
2019,401.9,17569189.99
2020,402.0,20758841.104
2021,402.1,24879999.999
2022,402.2,29885032.369
2023,402.3,35586684.168
2024,402.4,41695058.246
2025,402.5,47779999.999
2026,402.6,53357189.139
2027,402.7,57853894.273
2028,402.8,60744613.583
2029,402.9,61610000.0
2030,403.0,60247374.086
2031,403.1,56709114.932
2032,403.2,51328935.39
2033,403.3,44628066.857
2034,403.4,37263048.415
2035,403.5,29895996.726
2036,403.6,23075994.798
2037,403.7,17197828.386
2038,403.8,12437513.446
2039,403.9,8851238.95
2040,404.0,6323235.475
2041,404.1,4705129.453
2042,404.2,3838269.77
2043,404.3,3602748.075
2044,404.4,3940748.232
2045,404.5,4856684.289
2046,404.6,6400000.0
2047,404.7,8636504.844
2048,404.8,11604879.367
2049,404.9,15257650.652
2050,405.0,19459999.999
2051,405.1,23956814.605
2052,405.2,28390538.764
2053,405.3,32379446.279
2054,405.4,35550000.0
2055,405.5,37658423.924
2056,405.6,38597617.734
2057,405.7,38449620.513
2058,405.8,37412090.75
2059,405.9,35766322.092
2060,406.0,33782407.667
2061,406.1,31664828.853
2062,406.2,29498413.198
2063,406.3,27296570.308
2064,406.4,24996177.861
2065,406.5,22535422.98
2066,406.6,19892476.959
2067,406.7,17118142.183
2068,406.8,14276364.404
2069,406.9,11504772.379
2070,407.0,8942090.762
2071,407.1,6685000.0
2072,407.2,4801679.9
2073,407.3,3309631.766
2074,407.4,2188872.855
2075,407.5,1387000.0
2076,407.6,842923.523
2077,407.7,490522.435
2078,407.8,273414.221
2079,407.9,146000.0
2080,408.0,74629.186
2081,408.1,36517.842
2082,408.2,17114.022
2083,408.3,7674.241
2084,408.4,3293.162
2085,408.5,1352.51
2086,408.6,531.949
2087,408.7,201.053
2088,408.8,73.944
2089,408.9,27.905
2090,409.0,13.313
2091,409.1,11.98
2092,409.2,20.252
2093,409.3,44.35
2094,409.4,103.623
2095,409.5,242.173
2096,409.6,550.8
2097,409.7,1206.698
2098,409.8,2535.337
2099,409.9,5098.506
2100,410.0,9804.0
2101,410.1,18016.653
2102,410.2,31645.283
2103,410.3,53105.878
2104,410.4,85180.0
2105,410.5,130541.109
2106,410.6,191188.617
2107,410.7,267626.143
2108,410.8,357865.929
2109,410.9,457373.565
2110,411.0,558607.76
2111,411.1,651898.971
2112,411.2,727061.699
2113,411.3,774729.314
2114,411.4,788934.764
2115,411.5,767754.201
2116,411.6,713935.665
2117,411.7,634447.063
2118,411.8,538732.691
2119,411.9,437173.951
2120,412.0,338955.773
2121,412.1,251200.0
2122,412.2,177899.409
2123,412.3,120339.918
2124,412.4,77813.084
2125,412.5,48090.0
2126,412.6,28413.598
2127,412.7,16052.789
2128,412.8,8686.911
2129,412.9,4521.0
2130,413.0,2285.051
2131,413.1,1150.657
2132,413.2,609.816
2133,413.3,369.563
2134,413.4,271.787
2135,413.5,234.95
2136,413.6,220.176
2137,413.7,211.83
2138,413.8,209.311
2139,413.9,230.069
2140,414.0,328.847
2141,414.1,653.161
2142,414.2,1581.657
2143,414.3,4049.831
2144,414.4,10248.356
2145,414.5,25085.114
2146,414.6,58910.0
2147,414.7,132395.667
2148,414.8,285079.287
2149,414.9,587085.13
2150,415.0,1157000.0
2151,415.1,2180987.081
2152,415.2,3934009.351
2153,415.3,6791196.6
2154,415.4,11209999.999
2155,415.5,17723918.691
2156,415.6,26815656.737
2157,415.7,38840711.092
2158,415.8,53878430.787
2159,415.9,71616702.261
2160,416.0,91299148.042
2161,416.1,111670254.211
2162,416.2,131331258.852
2163,416.3,148684248.413
2164,416.4,162399092.895
2165,416.5,171849046.885
2166,416.6,176839963.658
2167,416.7,177608089.856
2168,416.8,175047536.608
2169,416.9,169978101.775
2170,417.0,163133759.183
2171,417.1,154900000.001
2172,417.2,145385548.313
2173,417.3,134468712.606
2174,417.4,122067716.924
2175,417.5,108200000.002
2176,417.6,93366120.357
2177,417.7,78108750.91
2178,417.8,63237782.492
2179,417.9,49530000.002
2180,418.0,37585970.783
2181,418.1,27786762.463
2182,418.2,20200560.075
2183,418.3,14679892.644
2184,418.4,10897615.902
2185,418.5,8427687.98
2186,418.6,6875390.409
2187,418.7,5879153.203
2188,418.8,5170390.477
2189,418.9,4573128.792
2190,419.0,3990420.512
2191,419.1,3393446.518
2192,419.2,2788987.701
2193,419.3,2206488.79
2194,419.4,1675460.654
2195,419.5,1219809.892
2196,419.6,850600.0
2197,419.7,567892.062
2198,419.8,363028.091
2199,419.9,222124.471
2200,420.0,130100.0
2201,420.1,72918.94
2202,420.2,39121.205
2203,420.3,20089.197
2204,420.4,9876.0
2205,420.5,4647.839
2206,420.6,2096.427
2207,420.7,910.105
2208,420.8,385.038
2209,420.9,165.809
2210,421.0,81.535
2211,421.1,54.482
2212,421.2,50.775
2213,421.3,56.273
2214,421.4,65.219
2215,421.5,75.281
2216,421.6,85.547
2217,421.7,95.697
2218,421.8,105.674
2219,421.9,115.495
2220,422.0,125.211
2221,422.1,134.3
2222,422.2,142.375
2223,422.3,148.504
2224,422.4,152.067
2225,422.5,152.5
2226,422.6,150.472
2227,422.7,148.567
2228,422.8,153.819
2229,422.9,182.2
2230,423.0,267.692
2231,423.1,479.84
2232,423.2,955.969
