,wavelength,intensity
1186,318.6,232605248.186
1187,318.7,318721999.058
1188,318.8,414435303.912
1189,318.9,509286974.692
1190,319.0,590226098.658
1191,319.1,644964174.96
1192,319.2,665845800.457
1193,319.3,652744750.759
1194,319.4,613200000.003
1195,319.5,560717342.662
1196,319.6,510528015.937
1197,319.7,475063983.743
1198,319.8,460825692.278
1199,319.9,466657730.229
1200,320.0,485099999.999
1201,320.1,504902150.483
1202,320.2,514705287.369
1203,320.3,506045336.403
1204,320.4,475309845.95
1205,320.5,424762861.751
1206,320.6,361000000.005
1207,320.7,293480449.671
1208,320.8,232464656.761
1209,320.9,186715525.884
1210,321.0,162726613.239
1211,321.1,164213800.866
1212,321.2,192184510.914
1213,321.3,244983999.291
1214,321.4,318061627.861
1215,321.5,404933486.852
1216,321.6,497435502.388
1217,321.7,587635769.403
1218,321.8,669189686.802
1219,321.9,738499999.996
1220,322.0,795627901.401
1221,322.1,843083940.22
1222,322.2,885759653.794
1223,322.3,929674955.309
1224,322.4,982572252.387
1225,322.5,1053999999.994
1226,322.6,1157216079.737
1227,322.7,1308199203.243
1228,322.8,1522153977.464
1229,322.9,1815028794.448
1230,323.0,2196214495.493
1231,323.1,2661999999.965
1232,323.2,3190878192.788
1233,323.3,3746859783.484
1234,323.4,4275380641.78
1235,323.5,4717711230.96
1236,323.6,5018475031.656
1237,323.7,5141182200.477
1238,323.8,5073875058.804
1239,323.9,4829355829.2
1240,324.0,4442852217.267
1241,324.1,3961931778.21
1242,324.2,3439877570.653
1243,324.3,2925384888.406
1244,324.4,2459000000.03
1245,324.5,2069455513.35
1246,324.6,1774554152.401
1247,324.7,1573652351.903
1248,324.8,1457765035.702
1249,324.9,1408325496.766
1250,325.0,1398000000.0
1251,325.1,1402327156.124
1252,325.2,1397998348.16
1253,325.3,1372659693.05
1254,325.4,1321007579.893
1255,325.5,1248178955.857
1256,325.6,1166000000.006
1257,325.7,1090021813.459
1258,325.8,1030897958.281
1259,325.9,993682952.8
1260,326.0,974259513.531
1261,326.1,961795177.373
1262,326.2,942386825.236
1263,326.3,905327455.063
1264,326.4,847074679.491
1265,326.5,772708822.413
1266,326.6,693949752.842
1267,326.7,624918925.714
1268,326.8,577231260.506
1269,326.9,556200000.001
1270,327.0,560213390.003
1271,327.1,581858569.721
1272,327.2,610969100.816
1273,327.3,638153739.285
1274,327.4,657014932.942
1275,327.5,664800000.0
1276,327.6,662341935.822
1277,327.7,651756185.097
1278,327.8,635815496.934
1279,327.9,616549468.618
1280,328.0,595785749.897
1281,328.1,575300000.001
1282,328.2,557496221.027
1283,328.3,544340554.036
1284,328.4,537364269.886
1285,328.5,535592439.193
1286,328.6,535487782.974
1287,328.7,531464532.063
1288,328.8,517263551.772
1289,328.9,488161928.288
1290,329.0,442702728.159
1291,329.1,383128668.119
1292,329.2,314886902.367
1293,329.3,244914987.425
1294,329.4,180000000.004
1295,329.5,124682088.198
1296,329.6,81576201.069
1297,329.7,50514238.709
1298,329.8,30105904.443
1299,329.9,18286637.65
1300,330.0,13170000.0
1301,330.1,13610145.768
1302,330.2,19366339.661
1303,330.3,31089430.77
1304,330.4,50153170.867
1305,330.5,78263841.798
1306,330.6,116899999.997
1307,330.7,166782943.723
1308,330.8,227122012.014
1309,330.9,295396939.416
1310,331.0,367359258.254
1311,331.1,437688433.204
1312,331.2,501522262.791
1313,331.3,555526584.04
1314,331.4,599641784.088
1315,331.5,637207262.116
1316,331.6,673967104.716
1317,331.7,716421628.949
1318,331.8,769532039.274
1319,331.9,834199999.995
1320,332.0,906819607.699
1321,332.1,979867042.307
1322,332.2,1043731572.708
1323,332.3,1092187763.65
1324,332.4,1120240587.851
1325,332.5,1132000000.0
1326,332.6,1131564074.864
1327,332.7,1126983765.993
1328,332.8,1125739898.769
1329,332.9,1127754871.44
1330,333.0,1132099383.658
1331,333.1,1136000000.0
1332,333.2,1135776785.982
1333,333.3,1132188063.085
1334,333.4,1132517932.483
1335,333.5,1148453930.628
1336,333.6,1192611738.135
1337,333.7,1277014403.559
1338,333.8,1409550144.532
1339,333.9,1592460011.837
1340,334.0,1823170747.593
1341,334.1,2100339339.015
1342,334.2,2429553582.339
1343,334.3,2828270491.188
1344,334.4,3325999999.957
1345,334.5,3960696739.735
1346,334.6,4765971374.885
1347,334.7,5758693268.201
1348,334.8,6927696346.76
1349,334.9,8220951305.995
1350,335.0,9551999999.899
1351,335.1,10808296245.4
1352,335.2,11854951763.757
1353,335.3,12595477262.784
1354,335.4,12958852576.939
1355,335.5,12935653407.217
1356,335.6,12590000000.037
1357,335.7,12003690982.53
1358,335.8,11294748433.379
1359,335.9,10575364243.832
1360,336.0,9899638051.423
1361,336.1,9286680918.907
1362,336.2,8740784841.013
1363,336.3,8267422720.268
1364,336.4,7893577626.194
1365,336.5,7671876425.356
1366,336.6,7658924057.342
1367,336.7,7892616916.782
1368,336.8,8360735750.79
1369,336.9,8986999999.949
1370,337.0,9641587238.878
1371,337.1,10162310032.176
1372,337.2,10410562475.819
1373,337.3,10281082445.777
1374,337.4,9739785556.496
1375,337.5,8850000000.081
1376,337.6,7726078725.361
1377,337.7,6512579383.835
1378,337.8,5352080006.531
1379,337.9,4350089474.064
1380,338.0,3562563148.884
1381,338.1,2994000000.037
1382,338.2,2609336538.336
1383,338.3,2354650058.399
1384,338.4,2172091016.455
1385,338.5,2013097350.531
1386,338.6,1847374954.895
1387,338.7,1661704667.185
1388,338.8,1458198003.271
1389,338.9,1249375112.737
1390,339.0,1048608560.72
1391,339.1,868849541.064
1392,339.2,716477380.885
1393,339.3,593575117.827
1394,339.4,496700000.007
1395,339.5,419808003.749
1396,339.6,356427772.386
1397,339.7,301066999.243
1398,339.8,250634509.077
1399,339.9,204302546.957
1400,340.0,162400000.003
1401,340.1,126030809.025
1402,340.2,95818966.151
1403,340.3,71908597.405
1404,340.4,53564201.959
1405,340.5,39757344.779
1406,340.6,29380000.001
1407,340.7,21502864.948
1408,340.8,15439100.3
1409,340.9,10773233.249
1410,341.0,7249178.679
1411,341.1,4669469.596
1412,341.2,2866161.459
1413,341.3,1670048.491
1414,341.4,922166.629
1415,341.5,482018.173
1416,341.6,237898.483
1417,341.7,110994.298
1418,341.8,48884.713
1419,341.9,20330.0
1420,342.0,7980.463
1421,342.1,2969.496
1422,342.2,1079.134
1423,342.3,491.699
1424,342.4,613.46
1425,342.5,1660.0
1426,342.6,4978.722
1427,342.7,14321.825
1428,342.8,39135.225
1429,342.9,100940.511
1430,343.0,246008.691
1431,343.1,567000.0
1432,343.2,1234437.834
1433,343.3,2540457.55
1434,343.4,4939120.765
1435,343.5,9080255.783
1436,343.6,15768169.612
1437,343.7,25888598.849
1438,343.8,40169535.233
1439,343.9,58918789.45
1440,344.0,81697106.134
1441,344.1,107094444.963
1442,344.2,132860512.556
1443,344.3,155953904.981
1444,344.4,173499999.999
1445,344.5,183275864.126
1446,344.6,184435273.811
1447,344.7,177697720.564
1448,344.8,165411854.581
1449,344.9,150761461.6
1450,345.0,137100000.001
1451,345.1,127111720.581
1452,345.2,122248539.209
1453,345.3,122784661.977
1454,345.4,127832076.047
1455,345.5,135655643.663
1456,345.6,144599999.999
1457,345.7,152624862.785
1458,345.8,158569906.825
1459,345.9,161417236.932
1460,346.0,160664616.538
1461,346.1,156071313.904
1462,346.2,147817286.251
1463,346.3,136208647.912
1464,346.4,121973641.143
1465,346.5,106023410.04
1466,346.6,89610581.231
1467,346.7,73904648.722
1468,346.8,60230427.292
1469,346.9,49710000.001
1470,347.0,43142460.287
1471,347.1,41001945.862
1472,347.2,43254329.222
1473,347.3,49359999.933
1474,347.4,58278165.481
1475,347.5,68519999.999
1476,347.6,78390272.401
1477,347.7,86219836.456
1478,347.8,90767101.635
1479,347.9,91399357.492
1480,348.0,88271863.621
1481,348.1,82230000.001
1482,348.2,74597642.193
1483,348.3,66849455.094
1484,348.4,60343603.042
1485,348.5,56084207.111
1486,348.6,54553392.61
1487,348.7,55713342.502
1488,348.8,59010891.27
1489,348.9,63483690.495
1490,349.0,67962288.733
1491,349.1,71315084.597
1492,349.2,72764560.913
1493,349.3,72172943.715
1494,349.4,70210000.0
1495,349.5,68428398.52
1496,349.6,69088971.446
1497,349.7,74856848.816
1498,349.8,88370333.346
1499,349.9,111592133.767
1500,350.0,145499999.997
1501,350.1,189278215.792
1502,350.2,240680970.778
1503,350.3,295671631.66
1504,350.4,349728365.058
1505,350.5,397864486.416
1506,350.6,435999999.997
1507,350.7,461542362.658
1508,350.8,473187712.992
1509,350.9,470852641.143
1510,351.0,455725073.421
1511,351.1,429266665.001
1512,351.2,393746062.565
1513,351.3,351917716.082
1514,351.4,306915318.169
1515,351.5,262223107.566
1516,351.6,220983729.586
1517,351.7,185478387.791
1518,351.8,156969384.837
1519,351.9,135100000.002
1520,352.0,118845346.007
1521,352.1,106827976.494
1522,352.2,97932064.976
1523,352.3,92603524.276
1524,352.4,92927242.274
1525,352.5,103299999.998
1526,352.6,130387147.087
1527,352.7,182514637.841
1528,352.8,268729825.758
1529,352.9,396848611.672
1530,353.0,570886879.485
1531,353.1,788099999.979
1532,353.2,1036708180.766
1533,353.3,1295343261.049
1534,353.4,1535716053.997
1535,353.5,1726654732.895
1536,353.6,1839559430.338
1537,353.7,1857689060.432
1538,353.8,1776725763.934
1539,353.9,1611318431.944
1540,354.0,1385159075.933
1541,354.1,1128007903.138
1542,354.2,871206592.611
1543,354.3,638442598.617
1544,354.4,445700000.015
1545,354.5,300017758.358
1546,354.6,202009648.557
1547,354.7,149695971.595
1548,354.8,141385748.012
1549,354.9,178525987.323
1550,355.0,265999999.99
1551,355.1,411243723.891
1552,355.2,621369823.975
1553,355.3,898990373.715
1554,355.4,1238458184.364
1555,355.5,1621623701.883
1556,355.6,2018999999.965
1557,355.7,2396804327.953
1558,355.8,2720122814.244
1559,355.9,2968995619.674
1560,356.0,3145406014.928
1561,356.1,3279477333.014
1562,356.2,3430882714.059
1563,356.3,3681023500.166
1564,356.4,4120325907.852
1565,356.5,4834679270.426
1566,356.6,5886403310.608
1567,356.7,7298949059.595
1568,356.8,9051081795.778
1569,356.9,11059999999.813
1570,357.0,13212314486.34
1571,357.1,15316803611.132
1572,357.2,17212144829.965
1573,357.3,18710051931.882
1574,357.4,19684052585.33
1575,357.5,20069999999.993
1576,357.6,19852029559.378
1577,357.7,19093295207.542
1578,357.8,17914927113.025
1579,357.9,16426964487.731
1580,358.0,14763017791.833
1581,358.1,13040000000.155
1582,358.2,11356541314.474
1583,358.3,9800438507.808
1584,358.4,8418131299.166
1585,358.5,7269352500.07
1586,358.6,6368518628.2
1587,358.7,5709028832.497
1588,358.8,5249403887.128
1589,358.9,4926652098.894
1590,359.0,4664464669.077
1591,359.1,4393017863.48
1592,359.2,4059537233.48
1593,359.3,3643072151.296
1594,359.4,3152000000.047
1595,359.5,2615168429.086
1596,359.6,2076496536.314
1597,359.7,1576187170.651
1598,359.8,1147598805.829
1599,359.9,809875697.67
1600,360.0,574000000.017
1601,360.1,446445450.05
1602,360.2,437906114.98
1603,360.3,571725990.23
1604,360.4,887562709.88
1605,360.5,1442493684.188
1606,360.6,2302999999.905
1607,360.7,3530671065.254
1608,360.8,5159846146.163
1609,360.9,7169828183.048
1610,361.0,9468473554.05
1611,361.1,11877238566.756
1612,361.2,14140887746.99
1613,361.3,16010628657.096
1614,361.4,17204912802.281
1615,361.5,17568462470.733
1616,361.6,17045632345.228
1617,361.7,15722776934.746
1618,361.8,13804581407.52
1619,361.9,11570000000.21
1620,362.0,9327464076.74
1621,362.1,7331211850.384
1622,362.2,5792618500.832
1623,362.3,4835419100.085
1624,362.4,4504926362.044
1625,362.5,4775999999.95
1626,362.6,5561069391.405
1627,362.7,6721267939.777
1628,362.8,8074922401.819
1629,362.9,9417236746.874
1630,363.0,10546136565.285
1631,363.1,11289999999.952
1632,363.2,11564858665.137
1633,363.3,11352067216.283
1634,363.4,10754558595.506
1635,363.5,9930322074.119
1636,363.6,9082804196.849
1637,363.7,8410484451.594
1638,363.8,8057567147.238
1639,363.9,8083082431.209
1640,364.0,8454655404.966
1641,364.1,9060611697.186
1642,364.2,9734465047.072
1643,364.3,10304758179.168
1644,364.4,10619999999.986
1645,364.5,10584684685.924
1646,364.6,10195849538.375
1647,364.7,9486080683.68
1648,364.8,8556621602.143
1649,364.9,7516099853.246
1650,365.0,6464000000.097
1651,365.1,5474301851.461
1652,365.2,4587854491.16
1653,365.3,3813592433.308
1654,365.4,3143893192.756
1655,365.5,2562837611.919
1656,365.6,2057000000.045
1657,365.7,1618061509.78
1658,365.8,1244417144.002
1659,365.9,934794160.422
1660,366.0,687184271.944
1661,366.1,496581441.143
1662,366.2,355631586.265
1663,366.3,254616296.407
1664,366.4,183778570.979
1665,366.5,134289974.197
1666,366.6,99737822.363
1667,366.7,75521426.548
1668,366.8,59115464.676
1669,366.9,49320000.001
1670,367.0,45750597.291
1671,367.1,48361502.598
1672,367.2,57039376.401
1673,367.3,71315029.973
1674,367.4,90132671.016
1675,367.5,111699999.998
1676,367.6,133744870.969
1677,367.7,153344233.426
1678,367.8,167879269.85
1679,367.9,175226332.664
1680,368.0,174143929.16
1681,368.1,164700000.001
1682,368.2,148408343.323
1683,368.3,127206009.302
1684,368.4,103851893.59
1685,368.5,80712057.087
1686,368.6,59768246.628
1687,368.7,42207688.578
1688,368.8,28468364.846
1689,368.9,18407774.057
1690,369.0,11466906.157
1691,369.1,6965895.726
1692,369.2,4223315.908
1693,369.3,2692610.3
1694,369.4,1991000.0
1695,369.5,1906399.001
1696,369.6,2371912.032
1697,369.7,3426243.795
1698,369.8,5178020.734
1699,369.9,7747089.401
1700,370.0,11220000.0
1701,370.1,15571539.817
1702,370.2,20636404.559
1703,370.3,26072717.279
1704,370.4,31402961.924
1705,370.5,36013904.078
1706,370.6,39360000.0
1707,370.7,40987557.314
1708,370.8,40697830.074
1709,370.9,38590712.707
1710,371.0,35048964.443
1711,371.1,30673139.901
1712,371.2,26161443.888
1713,371.3,22206986.815
1714,371.4,19376684.613
1715,371.5,18050884.362
1716,371.6,18364822.78
1717,371.7,20234157.337
1718,371.8,23347444.624
1719,371.9,27230000.0
1720,372.0,31314026.09
1721,372.1,34998016.696
1722,372.2,37755410.577
1723,372.3,39208795.143
1724,372.4,39200543.783
1725,372.5,37790000.0
1726,372.6,35245669.911
1727,372.7,31985237.446
1728,372.8,28505024.55
1729,372.9,25337699.455
1730,373.0,23029507.372
1731,373.1,22140000.0
1732,373.2,23248967.719
1733,373.3,26986807.048
1734,373.4,33913187.146
1735,373.5,44448067.681
1736,373.6,58685470.712
1737,373.7,76218145.025
1738,373.8,96027529.112
1739,373.9,116451076.101
1740,374.0,135547566.586
1741,374.1,151158435.543
1742,374.2,161402526.238
1743,374.3,165357397.329
1744,374.4,163000000.001
1745,374.5,155497900.151
1746,374.6,145348667.387
1747,374.7,135812129.123
1748,374.8,131148264.078
1749,374.9,136084737.472
1750,375.0,155799999.997
1751,375.1,195873461.891
1752,375.2,261418816.142
1753,375.3,356361289.785
1754,375.4,482206246.121
1755,375.5,636928541.316
1756,375.6,813399999.982
1757,375.7,999370092.222
1758,375.8,1178426771.131
1759,375.9,1332081697.204
1760,376.0,1440407133.136
1761,376.1,1491354632.512
1762,376.2,1477957035.581
1763,376.3,1400614709.139
1764,376.4,1268972458.066
1765,376.5,1099542557.933
1766,376.6,911589168.106
1767,376.7,722219084.339
1768,376.8,547189978.246
1769,376.9,396500000.014
1770,377.0,274733235.298
1771,377.1,182155747.969
1772,377.2,115613727.656
1773,377.3,70317809.14
1774,377.4,41107328.115
1775,377.5,23220000.001
1776,377.6,12820055.015
1777,377.7,7124762.636
1778,377.8,4252771.2
1779,377.9,3025917.308
1780,378.0,2762519.894
1781,378.1,3076000.0
1782,378.2,3748070.961
1783,378.3,4637265.791
1784,378.4,5624863.157
1785,378.5,6599496.186
1786,378.6,7446153.762
1787,378.7,8065009.55
1788,378.8,8375770.884
1789,378.9,8339203.138
1790,379.0,7957460.622
1791,379.1,7278503.733
1792,379.2,6378804.571
1793,379.3,5357997.765
1794,379.4,4311000.0
1795,379.5,3323472.821
1796,379.6,2454130.966
1797,379.7,1735747.308
1798,379.8,1175618.157
1799,379.9,761910.072
1800,380.0,472600.0
1801,380.1,280591.443
1802,380.2,159333.737
1803,380.3,86573.221
1804,380.4,44965.323
1805,380.5,22338.071
1806,380.6,10610.0
1807,380.7,4816.748
1808,380.8,2092.53
1809,380.9,870.962
1810,381.0,352.083
1811,381.1,142.421
1812,381.2,64.171
1813,381.3,38.586
1814,381.4,33.212
1815,381.5,34.914
1816,381.6,38.409
1817,381.7,41.469
1818,381.8,43.105
1819,381.9,42.88
1820,382.0,40.764
1821,382.1,37.023
1822,382.2,32.123
1823,382.3,26.621
1824,382.4,21.078
1825,382.5,15.94
1826,382.6,11.517
1827,382.7,7.991
1828,382.8,5.415
1829,382.9,3.911
1830,383.0,3.951
1831,383.1,7.155
1832,383.2,18.209
1833,383.3,49.734
1834,383.4,133.383
1835,383.5,346.663
1836,383.6,869.09
1837,383.7,2101.847
1838,383.8,4921.244
1839,383.9,11161.348
1840,384.0,24585.022
1841,384.1,52555.841
1842,384.2,109375.207
1843,384.3,221054.698
1844,384.4,434200.0
1845,384.5,827773.282
1846,384.6,1530344.286
1847,384.7,2738953.049
1848,384.8,4735558.569
1849,384.9,7900479.814
1850,385.0,12689999.999
1851,385.1,19621912.319
1852,385.2,29128034.39
1853,385.3,41514655.016
1854,385.4,56752336.728
1855,385.5,74346977.745
1856,385.6,93309999.998
1857,385.7,112125392.11
1858,385.8,129048074.215
1859,385.9,142130761.21
1860,386.0,149855897.964
1861,386.1,151310890.407
1862,386.2,146235785.896
1863,386.3,135498898.692
1864,386.4,120287263.661
1865,386.5,102526634.113
1866,386.6,84066268.692
1867,386.7,66432087.297
1868,386.8,50804964.603
1869,386.9,37800000.001
1870,387.0,27599852.159
1871,387.1,20019771.804
1872,387.2,14669646.113
1873,387.3,11136475.69
1874,387.4,9014365.638
1875,387.5,7973000.0
1876,387.6,7763756.679
1877,387.7,8196267.706
1878,387.8,9105231.698
1879,387.9,10328492.048
1880,388.0,11681365.173
1881,388.1,12970000.0
1882,388.2,14018435.297
1883,388.3,14663287.83
1884,388.4,14844065.421
1885,388.5,14577372.405
1886,388.6,14016105.716
1887,388.7,13426595.964
1888,388.8,13196710.181
1889,388.9,13835651.882
1890,389.0,15943295.089
1891,389.1,20178112.37
1892,389.2,27205340.562
1893,389.3,37623251.128
1894,389.4,51849999.998
1895,389.5,70011266.522
1896,389.6,91863952.511
1897,389.7,116777485.192
1898,389.8,143832832.003
1899,389.9,171885138.328
1900,390.0,199899999.997
1901,390.1,227413323.951
1902,390.2,254189995.489
1903,390.3,280670131.287
1904,390.4,307532147.716
1905,390.5,335534431.383
1906,390.6,364899999.997
1907,390.7,395012428.396
1908,390.8,424412989.094
1909,390.9,450615984.873
1910,391.0,470649838.929
1911,391.1,481493496.693
1912,391.2,480416081.034
1913,391.3,466274611.629
1914,391.4,438802252.964
1915,391.5,399680404.764
1916,391.6,351797605.446
1917,391.7,298765291.991
1918,391.8,244720649.007
1919,391.9,193100000.005
1920,392.0,146889544.018
1921,392.1,107764396.82
1922,392.2,76443296.764
1923,392.3,52785224.399
1924,392.4,35916219.718
1925,392.5,24690000.001
1926,392.6,17860671.004
1927,392.7,14271271.545
1928,392.8,12948332.271
1929,392.9,13095215.069
1930,393.0,14095293.074
1931,393.1,15430000.0
1932,393.2,16739213.001
1933,393.3,17691916.071
1934,393.4,18094654.619
1935,393.5,17836745.595
1936,393.6,16931229.364
1937,393.7,15479013.808
1938,393.8,13657535.25
1939,393.9,11681959.968
1940,394.0,9766748.191
1941,394.1,8117122.826
1942,394.2,6852224.056
1943,394.3,6042421.146
1944,394.4,5689000.0
1945,394.5,5739904.347
1946,394.6,6113274.118
1947,394.7,6715510.687
1948,394.8,7462627.93
1949,394.9,8292007.975
1950,395.0,9172000.0
1951,395.1,10094505.774
1952,395.2,11066018.013
1953,395.3,12082003.47
1954,395.4,13130317.066
1955,395.5,14131121.572
1956,395.6,15020000.0
1957,395.7,15670860.392
1958,395.8,15982807.699
1959,395.9,15884640.916
1960,396.0,15323209.534
1961,396.1,14341013.282
1962,396.2,13009176.986
1963,396.3,11424392.68
1964,396.4,9726278.941
1965,396.5,8027100.877
1966,396.6,6440564.285
1967,396.7,5032757.475
1968,396.8,3848294.423
1969,396.9,2905000.0
1970,397.0,2205418.542
1971,397.1,1744036.535
1972,397.2,1512658.911
1973,397.3,1504528.73
1974,397.4,1715975.559
1975,397.5,2140000.0
1976,397.6,2763942.007
1977,397.7,3566295.209
1978,397.8,4509850.539
1979,397.9,5548343.852
1980,398.0,6626173.034
1981,398.1,7694000.0
1982,398.2,8711964.644
1983,398.3,9665528.73
1984,398.4,10566452.72
1985,398.5,11457128.182
1986,398.6,12391612.811
1987,398.7,13444767.456
1988,398.8,14694833.093
1989,398.9,16177625.845
1990,399.0,17939945.064
1991,399.1,19984861.013
1992,399.2,22255562.608
1993,399.3,24666102.222
1994,399.4,27070000.0
1995,399.5,29248903.881
1996,399.6,30989884.67
1997,399.7,32052619.461
1998,399.8,32274028.674
1999,399.9,31562783.699
2000,400.0,29930000.0
2001,400.1,27498495.277
2002,400.2,24522612.352
2003,400.3,21267157.868
2004,400.4,18045939.436
2005,400.5,15160351.696
2006,400.6,12890000.0
2007,400.7,11452701.856
2008,400.8,11136116.17
2009,400.9,12219960.408
2010,401.0,15125244.636
2011,401.1,20343203.445
2012,401.2,28514930.193
2013,401.3,40299740.218
2014,401.4,56316795.974
2015,401.5,76951984.13
2016,401.6,102217611.915
2017,401.7,131461013.364
2018,401.8,163599304.752
2019,401.9,196599999.996
2020,402.0,228175303.712
2021,402.1,255650790.42
2022,402.2,276508643.788
2023,402.3,288583357.185
2024,402.4,290830107.779
2025,402.5,283000000.001
2026,402.6,265930233.692
2027,402.7,241524987.408
2028,402.8,212138952.89
2029,402.9,180365444.017
2030,403.0,148480621.392
2031,403.1,118700000.003
2032,403.2,92231751.298
2033,403.3,69927268.376
2034,403.4,51954298.505
2035,403.5,38112984.389
2036,403.6,27926387.626
2037,403.7,20850609.148
2038,403.8,16269873.106
2039,403.9,13689168.062
2040,404.0,12627173.01
2041,404.1,12725603.815
2042,404.2,13672483.334
2043,404.3,15219927.965
2044,404.4,17170000.0
2045,404.5,19362849.591
2046,404.6,21679170.325
2047,404.7,24013538.371
2048,404.8,26302986.805
2049,404.9,28480497.564
2050,405.0,30480000.0
2051,405.1,32196167.084
2052,405.2,33512917.065
2053,405.3,34291686.95
2054,405.4,34423929.342
2055,405.5,33806625.563
2056,405.6,32420000.0
2057,405.7,30332963.847
2058,405.8,27686160.621
2059,405.9,24698172.396
2060,406.0,21609171.689
2061,406.1,18657555.769
2062,406.2,16020415.32
2063,406.3,13832683.094
2064,406.4,12129807.632
2065,406.5,10910330.404
2066,406.6,10107970.648
2067,406.7,9656115.47
2068,406.8,9483777.172
2069,406.9,9548000.0
2070,407.0,9838110.575
2071,407.1,10364829.805
2072,407.2,11166231.012
2073,407.3,12266349.931
2074,407.4,13706320.336
2075,407.5,15490000.0
2076,407.6,17571136.755
2077,407.7,19914688.013
2078,407.8,22404612.485
2079,407.9,24897184.974
2080,408.0,27219775.015
2081,408.1,29210000.0
2082,408.2,30669085.55
2083,408.3,31483578.319
2084,408.4,31543797.954
2085,408.5,30844859.543
2086,408.6,29427874.832
2087,408.7,27427543.768
2088,408.8,24982356.998
2089,408.9,22316268.737
2090,409.0,19583951.567
2091,409.1,16966121.761
2092,409.2,14575633.671
2093,409.3,12472707.721
2094,409.4,10690000.0
2095,409.5,9207157.706
2096,409.6,7974043.621
2097,409.7,6934977.426
2098,409.8,6034343.268
2099,409.9,5226884.293
2100,410.0,4483000.0
2101,410.1,3786318.508
2102,410.2,3136621.816
2103,410.3,2542250.815
2104,410.4,2013378.875
2105,410.5,1558527.112
2106,410.6,1184000.0
2107,410.7,889400.108
2108,410.8,668922.107
2109,410.9,512807.185
2110,411.0,408480.607
2111,411.1,342744.444
2112,411.2,303063.235
2113,411.3,278954.962
2114,411.4,263177.114
2115,411.5,252127.094
2116,411.6,246484.246
2117,411.7,252200.78
2118,411.8,280726.61
2119,411.9,351200.0
2120,412.0,491225.832
2121,412.1,738436.817
2122,412.2,1141006.072
2123,412.3,1755194.947
2124,412.4,2643716.316
2125,412.5,3865000.0
2126,412.6,5466026.122
2127,412.7,7467545.918
2128,412.8,9862774.368
2129,412.9,12590553.893
2130,413.0,15563505.687
2131,413.1,18680000.0
2132,413.2,21776026.798
2133,413.3,24746946.083
2134,413.4,27455094.003
2135,413.5,29805204.469
2136,413.6,31731462.313
2137,413.7,33165842.059
2138,413.8,34052245.613
2139,413.9,34337617.354
2140,414.0,33982447.484
2141,414.1,32949190.825
2142,414.2,31260987.569
2143,414.3,28986160.803
2144,414.4,26230000.0
2145,414.5,23159228.269
2146,414.6,19957144.586
2147,414.7,16806389.102
2148,414.8,13886511.793
2149,414.9,11348523.143
2150,415.0,9302000.0
2151,415.1,7845372.065
2152,415.2,7064854.786
2153,415.3,7044330.432
2154,415.4,7869029.605
2155,415.5,9614552.347
2156,415.6,12340000.0
2157,415.7,16042830.19
2158,415.8,20645410.124
2159,415.9,25973841.273
2160,416.0,31758560.343
2161,416.1,37636574.701
2162,416.2,43223855.768
2163,416.3,48108234.865
2164,416.4,52009262.232
2165,416.5,54725888.127
2166,416.6,56204266.717
2167,416.7,56514958.727
2168,416.8,55809341.973
2169,416.9,54280000.0
2170,417.0,52110499.795
2171,417.1,49409897.304
2172,417.2,46258101.902
2173,417.3,42693443.504
2174,417.4,38761707.439
2175,417.5,34520000.001
2176,417.6,30103778.484
2177,417.7,25655215.688
2178,417.8,21385578.66
2179,417.9,17482913.385
2180,418.0,14111955.466
2181,418.1,11360000.0
2182,418.2,9281035.56
2183,418.3,7817170.566
2184,418.4,6882820.267
2185,418.5,6348068.084
2186,418.6,6075118.391
2187,418.7,5932381.161
2188,418.8,5814909.248
2189,418.9,5647226.281
2190,419.0,5392174.917
2191,419.1,5041007.099
2192,419.2,4611478.464
2193,419.3,4137420.249
2194,419.4,3657000.0
2195,419.5,3212985.237
2196,419.6,2840260.578
2197,419.7,2565530.705
2198,419.8,2408248.42
2199,419.9,2374444.088
2200,420.0,2465000.0
2201,420.1,2666946.505
2202,420.2,2966553.425
2203,420.3,3340218.413
2204,420.4,3767437.207
2205,420.5,4229017.729
2206,420.6,4709000.0
2207,420.7,5198143.014
2208,420.8,5690528.445
2209,420.9,6182674.686
2210,421.0,6668205.68
2211,421.1,7136598.599
2212,421.2,7572108.619
2213,421.3,7951701.971
2214,421.4,8250074.28
2215,421.5,8445921.614
2216,421.6,8522806.508
2217,421.7,8477910.42
2218,421.8,8320981.058
2219,421.9,8078000.0
2220,422.0,7785942.802
2221,422.1,7492827.231
2222,422.2,7251801.786
2223,422.3,7126371.544
2224,422.4,7192829.957
2225,422.5,7567000.0
2226,422.6,8438816.391
2227,422.7,10155003.974
2228,422.8,13358924.891
2229,422.9,19189396.086
2230,423.0,29640847.877
2231,423.1,48029999.997
2232,423.2,79560077.588
2233,423.3,132076492.894
2234,423.4,216784273.088
2235,423.5,348170061.032
2236,423.6,544241044.486
2237,423.7,825127065.769
2238,423.8,1209712607.192
2239,423.9,1715058521.034
2240,424.0,2344880072.132
2241,424.1,3092735493.051
2242,424.2,3933356608.466
2243,424.3,4822619257.752
2244,424.4,5698999999.892
2245,424.5,6488486281.237
2246,424.6,7119411219.981
2247,424.7,7526539840.404
2248,424.8,7666183254.863
2249,424.9,7523513173.9
2250,425.0,7113000000.068
2251,425.1,6479334770.803
