,wavelength,intensity
1158,315.8,3177830.832
1159,315.9,3187811.464
1160,316.0,3214732.671
1161,316.1,3199716.807
1162,316.2,3103195.971
1163,316.3,2914082.173
1164,316.4,2645141.616
1165,316.5,2328944.545
1166,316.6,2009616.85
1167,316.7,1731629.011
1168,316.8,1531206.056
1169,316.9,1431153.184
1170,317.0,1436989.922
1171,317.1,1536604.669
1172,317.2,1707358.306
1173,317.3,1912214.092
1174,317.4,2111000.0
1175,317.5,2268000.0
1176,317.6,2358000.0
1177,317.7,2378445.767
1178,317.8,2358844.123
1179,317.9,2367876.824
1180,318.0,2517943.693
1181,318.1,2960482.264
1182,318.2,3883755.84
1183,318.3,5490100.798
1184,318.4,7962021.692
1185,318.5,11421507.124
1186,318.6,15879473.468
1187,318.7,21207816.064
1188,318.8,27110379.757
1189,318.9,33208366.641
1190,319.0,39092392.582
1191,319.1,44449322.596
1192,319.2,49155861.904
1193,319.3,53302299.074
1194,319.4,57121194.174
1195,319.5,60868473.334
1196,319.6,64614381.329
1197,319.7,68153901.257
1198,319.8,70999772.097
1199,319.9,72460000.0
1200,320.0,71880000.0
1201,320.1,68850000.0
1202,320.2,63371891.726
1203,320.3,55904195.739
1204,320.4,47236203.726
1205,320.5,38322843.809
1206,320.6,30055896.285
1207,320.7,23112739.879
1208,320.8,17824882.92
1209,320.9,14212233.55
1210,321.0,12044089.547
1211,321.1,10935229.538
1212,321.2,10446591.027
1213,321.3,10190270.096
1214,321.4,9897412.384
1215,321.5,9436164.557
1216,321.6,8825157.687
1217,321.7,8220285.201
1218,321.8,7881322.15
1219,321.9,8132439.009
1220,322.0,9316507.626
1221,322.1,11736172.924
1222,322.2,15609644.708
1223,322.3,20967598.374
1224,322.4,27630000.0
1225,322.5,35159999.999
1226,322.6,42869999.999
1227,322.7,49919417.315
1228,322.8,55442112.576
1229,322.9,58730431.183
1230,323.0,59343047.749
1231,323.1,57287821.984
1232,323.2,52944923.547
1233,323.3,47031573.709
1234,323.4,40436378.15
1235,323.5,34051099.265
1236,323.6,28604572.346
1237,323.7,24584952.811
1238,323.8,22154434.705
1239,323.9,21199307.694
1240,324.0,21388629.901
1241,324.1,22287563.848
1242,324.2,23392488.355
1243,324.3,24300784.027
1244,324.4,24732729.014
1245,324.5,24598079.226
1246,324.6,24003452.203
1247,324.7,23207387.776
1248,324.8,22569532.091
1249,324.9,22480000.0
1250,325.0,23230000.0
1251,325.1,24990000.0
1252,325.2,27733860.924
1253,325.3,31246621.733
1254,325.4,35163499.072
1255,325.5,39010160.198
1256,325.6,42318690.943
1257,325.7,44718256.98
1258,325.8,46003890.096
1259,325.9,46193308.61
1260,326.0,45542449.309
1261,326.1,44506712.199
1262,326.2,43684511.639
1263,326.3,43703548.395
1264,326.4,45126312.722
1265,326.5,48328366.134
1266,326.6,53466187.656
1267,326.7,60375611.531
1268,326.8,68588781.858
1269,326.9,77345449.796
1270,327.0,85692224.846
1271,327.1,92577695.568
1272,327.2,97021197.596
1273,327.3,98286093.214
1274,327.4,96000000.0
1275,327.5,90230000.001
1276,327.6,81470000.001
1277,327.7,70584172.316
1278,327.8,58604636.413
1279,327.9,46603291.177
1280,328.0,35452843.786
1281,328.1,25786062.829
1282,328.2,17929413.002
1283,328.3,11911294.143
1284,328.4,7563809.512
1285,328.5,4593522.035
1286,328.6,2677744.373
1287,328.7,1514597.94
1288,328.8,861334.645
1289,328.9,539473.842
1290,329.0,430206.264
1291,329.1,463198.626
1292,329.2,598802.726
1293,329.3,816830.076
1294,329.4,1106152.945
1295,329.5,1461745.671
1296,329.6,1887970.353
1297,329.7,2404640.529
1298,329.8,3067845.989
1299,329.9,3991000.0
1300,330.0,5373000.0
1301,330.1,7525000.0
1302,330.2,10886035.385
1303,330.3,16020450.971
1304,330.4,23548946.111
1305,330.5,34079560.271
1306,330.6,48006763.784
1307,330.7,65397183.145
1308,330.8,85791842.34
1309,330.9,108113489.806
1310,331.0,130809630.966
1311,331.1,151901436.652
1312,331.2,169394632.538
1313,331.3,181757026.037
1314,331.4,188095692.005
1315,331.5,188304488.926
1316,331.6,183064177.482
1317,331.7,173559253.902
1318,331.8,161306068.192
1319,331.9,147613959.478
1320,332.0,133568242.219
1321,332.1,120070255.379
1322,332.2,107828741.36
1323,332.3,97512914.754
1324,332.4,89700000.0
1325,332.5,84880000.0
1326,332.6,83260000.0
1327,332.7,84695016.386
1328,332.8,88486187.746
1329,332.9,93504512.174
1330,333.0,98383814.147
1331,333.1,101795785.674
1332,333.2,102695409.055
1333,333.3,101053162.416
1334,333.4,97328619.223
1335,333.5,92713870.237
1336,333.6,88963441.045
1337,333.7,87957654.677
1338,333.8,91527638.296
1339,333.9,101441839.713
1340,334.0,119652462.18
1341,334.1,149246588.014
1342,334.2,194979746.163
1343,334.3,264460008.186
1344,334.4,368686808.774
1345,334.5,521645527.282
1346,334.6,738141646.694
1347,334.7,1031197261.155
1348,334.8,1406085760.119
1349,334.9,1857999999.963
1350,335.0,2366999999.96
1351,335.1,2898999999.959
1352,335.2,3408581144.312
1353,335.3,3848596506.357
1354,335.4,4177139872.53
1355,335.5,4365785157.825
1356,335.6,4406845764.846
1357,335.7,4315053669.066
1358,335.8,4119501185.848
1359,335.9,3858424715.465
1360,336.0,3573587459.393
1361,336.1,3299891331.62
1362,336.2,3068073634.576
1363,336.3,2899359000.631
1364,336.4,2807451757.951
1365,336.5,2798481052.688
1366,336.6,2871479934.854
1367,336.7,3014205929.151
1368,336.8,3201542037.02
1369,336.9,3402534849.054
1370,337.0,3577718660.634
1371,337.1,3686940584.177
1372,337.2,3699822870.269
1373,337.3,3598605505.318
1374,337.4,3382000000.021
1375,337.5,3067000000.028
1376,337.6,2681000000.032
1377,337.7,2261532071.883
1378,337.8,1841910641.438
1379,337.9,1451434147.827
1380,338.0,1110138996.672
1381,338.1,825780373.258
1382,338.2,599764693.827
1383,338.3,426509962.017
1384,338.4,297611988.384
1385,338.5,203930050.636
1386,338.6,137241013.612
1387,338.7,90438362.605
1388,338.8,58251050.701
1389,338.9,36504436.531
1390,339.0,22185637.367
1391,339.1,13031014.913
1392,339.2,7375048.503
1393,339.3,4011917.797
1394,339.4,2094537.979
1395,339.5,1047100.9
1396,339.6,500937.987
1397,339.7,229169.037
1398,339.8,100162.745
1399,339.9,41840.0
1400,340.0,16700.0
1401,340.1,6412.0
1402,340.2,2463.643
1403,340.3,1174.731
1404,340.4,1123.912
1405,340.5,1979.326
1406,340.6,4034.722
1407,340.7,8120.008
1408,340.8,15693.268
1409,340.9,29003.209
1410,341.0,51184.257
1411,341.1,86274.893
1412,341.2,138896.618
1413,341.3,213505.336
1414,341.4,313558.34
1415,341.5,439804.693
1416,341.6,589352.896
1417,341.7,754859.448
1418,341.8,924338.93
1419,341.9,1083736.714
1420,342.0,1217412.191
1421,342.1,1315042.544
1422,342.2,1376403.164
1423,342.3,1418476.281
1424,342.4,1486000.0
1425,342.5,1676000.0
1426,342.6,2167000.0
1427,342.7,3284025.065
1428,342.8,5577348.229
1429,342.9,9933411.554
1430,343.0,17697767.712
1431,343.1,30768314.021
1432,343.2,51578265.835
1433,343.3,82941490.053
1434,343.4,127679455.14
1435,343.5,187974824.998
1436,343.6,264569001.295
1437,343.7,355868389.38
1438,343.8,457301862.708
1439,343.9,561426369.1
1440,344.0,658564946.403
1441,344.1,738157099.538
1442,344.2,790495633.519
1443,344.3,808961006.114
1444,344.4,791013789.694
1445,344.5,739319680.792
1446,344.6,660937801.822
1447,344.7,565802723.545
1448,344.8,465145848.558
1449,344.9,369600000.007
1450,345.0,287700000.006
1451,345.1,225400000.004
1452,345.2,185568411.638
1453,345.3,168823862.315
1454,345.4,173401156.707
1455,345.5,196212543.15
1456,345.6,232617098.634
1457,345.7,276934014.907
1458,345.8,322727613.402
1459,345.9,363696926.41
1460,346.0,394146832.263
1461,346.1,410171783.362
1462,346.2,410074472.467
1463,346.3,395076392.348
1464,346.4,368756112.033
1465,346.5,336774515.81
1466,346.6,305430880.207
1467,346.7,280860100.944
1468,346.8,267314818.13
1469,346.9,267120625.874
1470,347.0,279894763.497
1471,347.1,302944851.532
1472,347.2,331694393.279
1473,347.3,361377860.325
1474,347.4,387099999.998
1475,347.5,405799999.999
1476,347.6,416199999.999
1477,347.7,418759071.371
1478,347.8,415725104.487
1479,347.9,409978552.904
1480,348.0,404259448.281
1481,348.1,400289993.197
1482,348.2,398635207.658
1483,348.3,398523328.563
1484,348.4,398151116.462
1485,348.5,395562054.972
1486,348.6,388764050.92
1487,348.7,376293080.079
1488,348.8,357500997.75
1489,348.9,332332127.74
1490,349.0,301464488.079
1491,349.1,266182622.803
1492,349.2,228345695.809
1493,349.3,189942709.624
1494,349.4,152895449.213
1495,349.5,118834988.873
1496,349.6,89034224.775
1497,349.7,64225767.693
1498,349.8,44563257.077
1499,349.9,29710000.001
1500,350.0,19030000.001
1501,350.1,11720000.001
1502,350.2,6977001.225
1503,350.3,4063018.168
1504,350.4,2391921.053
1505,350.5,1524084.094
1506,350.6,1150799.652
1507,350.7,1067605.05
1508,350.8,1143641.131
1509,350.9,1292437.161
1510,351.0,1456732.789
1511,351.1,1597501.248
1512,351.2,1686884.653
1513,351.3,1709710.59
1514,351.4,1663510.484
1515,351.5,1561479.67
1516,351.6,1431861.448
1517,351.7,1323057.41
1518,351.8,1319461.357
1519,351.9,1561524.992
1520,352.0,2287186.14
1521,352.1,3895686.285
1522,352.2,7029612.85
1523,352.3,12667665.197
1524,352.4,22219999.999
1525,352.5,37529999.998
1526,352.6,60839999.998
1527,352.7,94532997.055
1528,352.8,140725540.465
1529,352.9,200568422.812
1530,353.0,273732960.658
1531,353.1,357907767.814
1532,353.2,448128535.582
1533,353.3,537376587.603
1534,353.4,617075803.3
1535,353.5,678652245.015
1536,353.6,714822660.344
1537,353.7,721048854.999
1538,353.8,696632525.993
1539,353.9,644512135.501
1540,354.0,571277110.673
1541,354.1,485181569.3
1542,354.2,395329669.205
1543,354.3,309805489.457
1544,354.4,235107009.462
1545,354.5,175752278.076
1546,354.6,134666399.422
1547,354.7,113479476.137
1548,354.8,113394561.554
1549,354.9,135799999.997
1550,355.0,181999999.995
1551,355.1,253099999.993
1552,355.2,349446301.063
1553,355.3,469340481.573
1554,355.4,608343472.418
1555,355.5,759623957.615
1556,355.6,914404544.283
1557,355.7,1063676966.496
1558,355.8,1200583860.692
1559,355.9,1323468147.799
1560,356.0,1436965051.318
1561,356.1,1554878988.795
1562,356.2,1698950441.84
1563,356.3,1895472189.922
1564,356.4,2172099397.293
1565,356.5,2553455243.274
1566,356.6,3054527455.701
1567,356.7,3677935740.917
1568,356.8,4408863398.96
1569,356.9,5217112195.62
1570,357.0,6054037479.103
1571,357.1,6863710365.949
1572,357.2,7584968350.531
1573,357.3,8162092974.854
1574,357.4,8549999999.975
1575,357.5,8723999999.994
1576,357.6,8678000000.014
1577,357.7,8426219993.089
1578,357.8,7997379292.617
1579,357.9,7434829286.105
1580,358.0,6782727902.201
1581,358.1,6087562136.121
1582,358.2,5391597729.126
1583,358.3,4731257413.235
1584,358.4,4131929944.424
1585,358.5,3612871669.43
1586,358.6,3182584173.57
1587,358.7,2837409837.884
1588,358.8,2564723102.292
1589,358.9,2346119121.82
1590,359.0,2160074232.009
1591,359.1,1985647119.06
1592,359.2,1806894707.891
1593,359.3,1615367404.536
1594,359.4,1409479952.748
1595,359.5,1195102553.236
1596,359.6,981796787.695
1597,359.7,782662292.791
1598,359.8,609471733.653
1599,359.9,472900000.01
1600,360.0,382200000.006
1601,360.1,346800000.0
1602,360.2,377151755.509
1603,360.3,486648682.024
1604,360.4,691457793.923
1605,360.5,1009138099.082
1606,360.6,1455126749.41
1607,360.7,2038157553.201
1608,360.8,2752201010.688
1609,360.9,3574823580.9
1610,361.0,4459684952.867
1611,361.1,5341540678.897
1612,361.2,6141628703.274
1613,361.3,6777282611.721
1614,361.4,7179586514.906
1615,361.5,7302256965.159
1616,361.6,7133305373.246
1617,361.7,6700246353.631
1618,361.8,6062151697.751
1619,361.9,5303845302.149
1620,362.0,4518916029.197
1621,362.1,3799211340.842
1622,362.2,3219082882.225
1623,362.3,2831094787.703
1624,362.4,2659000000.006
1625,362.5,2699999999.987
1626,362.6,2923999999.972
1627,362.7,3282107411.482
1628,362.8,3711178222.137
1629,362.9,4143427089.236
1630,363.0,4514770024.917
1631,363.1,4775376428.374
1632,363.2,4896079696.695
1633,363.3,4877883813.64
1634,363.4,4743748251.772
1635,363.5,4537347004.432
1636,363.6,4314226308.437
1637,363.7,4126702505.887
1638,363.8,4016522690.291
1639,363.9,4001223829.198
1640,364.0,4075453102.597
1641,364.1,4212749961.439
1642,364.2,4370105979.859
1643,364.3,4499719556.947
1644,364.4,4561755012.407
1645,364.5,4524510009.919
1646,364.6,4378882067.351
1647,364.7,4129922149.058
1648,364.8,3797714922.538
1649,364.9,3411000000.038
1650,365.0,3000000000.039
1651,365.1,2591000000.038
1652,365.2,2201387019.779
1653,365.3,1845029354.447
1654,365.4,1526338297.566
1655,365.5,1245948261.82
1656,365.6,1001880957.83
1657,365.7,790994197.723
1658,365.8,612164510.481
1659,365.9,462877324.185
1660,366.0,341060069.265
1661,366.1,244553601.158
1662,366.2,170487006.331
1663,366.3,115708309.076
1664,366.4,76709684.732
1665,366.5,50129882.365
1666,366.6,33001723.797
1667,366.7,22857869.356
1668,366.8,17868484.614
1669,366.9,16733149.986
1670,367.0,18629225.433
1671,367.1,22995759.529
1672,367.2,29437789.921
1673,367.3,37512217.482
1674,367.4,46689999.999
1675,367.5,56289999.999
1676,367.6,65479999.999
1677,367.7,73398799.863
1678,367.8,79194315.45
1679,367.9,82252004.121
1680,368.0,82232516.186
1681,368.1,79126071.023
1682,368.2,73316107.136
1683,368.3,65432326.549
1684,368.4,56265079.471
1685,368.5,46657385.708
1686,368.6,37354650.609
1687,368.7,28923639.857
1688,368.8,21734480.014
1689,368.9,15942615.502
1690,369.0,11538447.05
1691,369.1,8400694.738
1692,369.2,6336248.046
1693,369.3,5133932.349
1694,369.4,4600887.109
1695,369.5,4580458.402
1696,369.6,4955796.344
1697,369.7,5650759.203
1698,369.8,6621917.558
1699,369.9,7839000.0
1700,370.0,9274000.0
1701,370.1,10880000.0
1702,370.2,12581319.698
1703,370.3,14263892.806
1704,370.4,15797889.74
1705,370.5,17037570.176
1706,370.6,17855092.85
1707,370.7,18167589.598
1708,370.8,17951240.875
1709,370.9,17257169.28
1710,371.0,16209951.518
1711,371.1,14970065.051
1712,371.2,13711544.791
1713,371.3,12598160.291
1714,371.4,11737502.532
1715,371.5,11186860.931
1716,371.6,10923471.074
1717,371.7,10870045.896
1718,371.8,10926646.062
1719,371.9,10993349.19
1720,372.0,10985805.817
1721,372.1,10852165.91
1722,372.2,10599909.088
1723,372.3,10282606.917
1724,372.4,9974000.0
1725,372.5,9758000.0
1726,372.6,9694000.0
1727,372.7,9805728.261
1728,372.8,10072574.422
1729,372.9,10434357.762
1730,373.0,10785772.993
1731,373.1,11036050.824
1732,373.2,11074565.611
1733,373.3,10838298.47
1734,373.4,10313336.467
1735,373.5,9520248.39
1736,373.6,8511414.514
1737,373.7,7379758.607
1738,373.8,6221815.899
1739,373.9,5128507.622
1740,374.0,4170634.252
1741,374.1,3391710.983
1742,374.2,2807440.45
1743,374.3,2407072.022
1744,374.4,2162695.793
1745,374.5,2032892.596
1746,374.6,1976772.567
1747,374.7,1957092.339
1748,374.8,1947178.959
1749,374.9,1930000.0
1750,375.0,1898000.0
1751,375.1,1853000.0
1752,375.2,1801754.606
1753,375.3,1749978.273
1754,375.4,1703202.499
1755,375.5,1663689.866
1756,375.6,1630865.055
1757,375.7,1603289.644
1758,375.8,1580701.376
1759,375.9,1565920.943
1760,376.0,1566183.144
1761,376.1,1587865.31
1762,376.2,1641498.844
1763,376.3,1734857.206
1764,376.4,1869215.3
1765,376.5,2041994.468
1766,376.6,2243507.898
1767,376.7,2455945.908
1768,376.8,2660444.513
1769,376.9,2835209.819
1770,377.0,2963329.117
1771,377.1,3029909.663
1772,377.2,3027153.226
1773,377.3,2955581.8
1774,377.4,2825000.0
1775,377.5,2647000.0
1776,377.6,2444000.0
1777,377.7,2239070.616
1778,377.8,2056569.064
1779,377.9,1923380.602
1780,378.0,1861256.961
1781,378.1,1888000.236
1782,378.2,2013345.731
1783,378.3,2240837.756
1784,378.4,2562095.21
1785,378.5,2958165.931
1786,378.6,3404480.689
1787,378.7,3867311.101
1788,378.8,4315907.634
1789,378.9,4725849.284
1790,379.0,5087477.496
1791,379.1,5414776.323
1792,379.2,5752541.025
1793,379.3,6180058.78
1794,379.4,6811148.091
1795,379.5,7788819.418
1796,379.6,9275412.505
1797,379.7,11440503.585
1798,379.8,14422571.129
1799,379.9,18320000.0
1800,380.0,23149999.999
1801,380.1,28819999.999
1802,380.2,35119488.518
1803,380.3,41697374.82
1804,380.4,48091094.748
1805,380.5,53801047.223
1806,380.6,58299837.539
1807,380.7,61153462.638
1808,380.8,62090658.879
1809,380.9,61042217.554
1810,381.0,58173840.707
1811,381.1,53865494.952
1812,381.2,48674678.38
1813,381.3,43246912.302
1814,381.4,38240296.087
1815,381.5,34228064.994
1816,381.6,31631424.438
1817,381.7,30685878.502
1818,381.8,31397927.548
1819,381.9,33570427.189
1820,382.0,36830717.513
1821,382.1,40676423.377
1822,382.2,44586172.867
1823,382.3,48044505.744
1824,382.4,50680000.0
1825,382.5,52270000.0
1826,382.6,52810000.0
1827,382.7,52463456.443
1828,382.8,51529725.719
1829,382.9,50352834.489
1830,383.0,49276492.208
1831,383.1,48534164.154
1832,383.2,48226454.177
1833,383.3,48341077.846
1834,383.4,48718012.428
1835,383.5,49139391.451
1836,383.6,49381260.158
1837,383.7,49241531.042
1838,383.8,48572168.216
1839,383.9,47288874.353
1840,384.0,45386456.863
1841,384.1,42900855.311
1842,384.2,39901043.76
1843,384.3,36519397.465
1844,384.4,32889620.491
1845,384.5,29205642.747
1846,384.6,25668999.114
1847,384.7,22523051.506
1848,384.8,20024810.809
1849,384.9,18420000.0
1850,385.0,17950000.0
1851,385.1,18790000.0
1852,385.2,21061598.642
1853,385.3,24725370.862
1854,385.4,29630111.388
1855,385.5,35484748.845
1856,385.6,41807010.943
1857,385.7,48046035.706
1858,385.8,53578662.597
1859,385.9,57811084.72
1860,386.0,60265072.412
1861,386.1,60662888.111
1862,386.2,58931700.297
1863,386.3,55236621.79
1864,386.4,49972924.307
1865,386.5,43645005.268
1866,386.6,36813492.055
1867,386.7,30023001.049
1868,386.8,23696918.896
1869,386.9,18150201.652
1870,387.0,13528795.601
1871,387.1,9866561.919
1872,387.2,7087203.995
1873,387.3,5060186.033
1874,387.4,3631000.0
1875,387.5,2647000.0
1876,387.6,1978000.0
1877,387.7,1524112.633
1878,387.8,1216319.104
1879,387.9,1009215.276
1880,388.0,878316.948
1881,388.1,811528.998
1882,388.2,802656.694
1883,388.3,847622.349
1884,388.4,941235.638
1885,388.5,1077162.57
1886,388.6,1247384.091
1887,388.7,1442055.091
1888,388.8,1656494.541
1889,388.9,1891375.334
1890,389.0,2157321.962
1891,389.1,2482281.402
1892,389.2,2915300.389
1893,389.3,3533513.362
1894,389.4,4449475.659
1895,389.5,5815151.132
1896,389.6,7831069.175
1897,389.7,10748676.938
1898,389.8,14835120.036
1899,389.9,20399999.999
1900,390.0,27719999.999
1901,390.1,37019999.999
1902,390.2,48400374.826
1903,390.3,61757819.862
1904,390.4,76805299.78
1905,390.5,92984023.498
1906,390.6,109501610.918
1907,390.7,125411535.229
1908,390.8,139517338.845
1909,390.9,150953097.801
1910,391.0,158566274.172
1911,391.1,161838518.453
1912,391.2,160418558.745
1913,391.3,154461518.573
1914,391.4,144434984.878
1915,391.5,131309222.897
1916,391.6,116023830.236
1917,391.7,99857689.706
1918,391.8,83888726.365
1919,391.9,69014968.228
1920,392.0,55934229.541
1921,392.1,45018727.236
1922,392.2,36382255.448
1923,392.3,29882226.874
1924,392.4,25240000.0
1925,392.5,22070000.0
1926,392.6,20000000.0
1927,392.7,18648403.423
1928,392.8,17731130.893
1929,392.9,17027480.467
1930,393.0,16380320.36
1931,393.1,15696271.139
1932,393.2,14914097.328
1933,393.3,14018471.664
1934,393.4,13003754.767
1935,393.5,11874058.49
1936,393.6,10657278.916
1937,393.7,9389148.003
1938,393.8,8101022.979
1939,393.9,6848117.118
1940,394.0,5673548.333
1941,394.1,4621491.354
1942,394.2,3725960.184
1943,394.3,3012675.191
1944,394.4,2491154.974
1945,394.5,2161068.855
1946,394.6,2008265.366
1947,394.7,2008737.334
1948,394.8,2129649.466
1949,394.9,2334000.0
1950,395.0,2578000.0
1951,395.1,2822000.0
1952,395.2,3026709.542
1953,395.3,3160516.072
1954,395.4,3202265.127
1955,395.5,3141689.877
1956,395.6,2983077.285
1957,395.7,2740107.989
1958,395.8,2432863.177
1959,395.9,2089883.431
1960,396.0,1737971.095
1961,396.1,1401412.39
1962,396.2,1099850.878
1963,396.3,847972.559
1964,396.4,653398.413
1965,396.5,520755.543
1966,396.6,451512.253
1967,396.7,446275.711
1968,396.8,506004.365
1969,396.9,633011.958
1970,397.0,831326.474
1971,397.1,1107144.745
1972,397.2,1465311.526
1973,397.3,1914787.57
1974,397.4,2461000.0
1975,397.5,3107000.0
1976,397.6,3853000.0
1977,397.7,4694102.848
1978,397.8,5617481.213
1979,397.9,6601283.812
1980,398.0,7615609.743
1981,398.1,8621133.301
1982,398.2,9576554.404
1983,398.3,10430477.212
1984,398.4,11138474.02
1985,398.5,11682397.034
1986,398.6,12025218.484
1987,398.7,12191674.571
1988,398.8,12186431.46
1989,398.9,12049833.403
1990,399.0,11826442.61
1991,399.1,11553534.823
1992,399.2,11279748.37
1993,399.3,11017094.479
1994,399.4,10761521.778
1995,399.5,10496167.375
1996,399.6,10197213.665
1997,399.7,9826851.906
1998,399.8,9365688.935
1999,399.9,8801000.0
2000,400.0,8140000.0
2001,400.1,7413000.0
2002,400.2,6672181.166
2003,400.3,5988571.964
2004,400.4,5451300.347
2005,400.5,5168083.338
2006,400.6,5261935.342
2007,400.7,5883347.421
2008,400.8,7204094.662
2009,400.9,9419736.879
2010,401.0,12754813.377
2011,401.1,17435262.009
2012,401.2,23655575.643
2013,401.3,31586874.83
2014,401.4,41299270.263
2015,401.5,52764691.429
2016,401.6,65818423.774
2017,401.7,80144124.872
2018,401.8,95322377.881
2019,401.9,110804752.695
2020,402.0,126180103.547
2021,402.1,140954931.782
2022,402.2,154772133.287
2023,402.3,167583845.592
2024,402.4,179199999.999
2025,402.5,189899999.999
2026,402.6,199899999.999
2027,402.7,209097566.363
2028,402.8,217719209.954
2029,402.9,225358611.458
2030,403.0,231863904.69
2031,403.1,236446245.662
2032,403.2,238694370.015
2033,403.3,238107177.289
2034,403.4,234506659.633
2035,403.5,227880215.559
2036,403.6,218406869.035
2037,403.7,206733197.457
2038,403.8,193593186.096
2039,403.9,179706872.644
2040,404.0,165765117.022
2041,404.1,152298135.943
2042,404.2,139615180.661
2043,404.3,127961597.189
2044,404.4,117536614.333
2045,404.5,108311542.291
2046,404.6,100194931.942
2047,404.7,93250256.796
2048,404.8,87441968.268
2049,404.9,82690000.0
2050,405.0,78950000.0
2051,405.1,76080000.0
2052,405.2,73944122.651
2053,405.3,72335822.669
2054,405.4,71021357.988
2055,405.5,69786986.852
2056,405.6,68404133.923
2057,405.7,66706008.469
2058,405.8,64554695.522
2059,405.9,61915033.049
2060,406.0,58776853.861
2061,406.1,55209278.145
2062,406.2,51323814.57
2063,406.3,47247848.475
2064,406.4,43110285.638
2065,406.5,39062801.252
2066,406.6,35231207.775
2067,406.7,31734081.675
2068,406.8,28696722.786
2069,406.9,26218928.725
2070,407.0,24405832.893
2071,407.1,23336324.982
2072,407.2,23104467.454
2073,407.3,23764542.014
2074,407.4,25320000.0
2075,407.5,27740000.0
2076,407.6,30940000.0
2077,407.7,34751900.552
2078,407.8,38926086.208
2079,407.9,43183121.079
2080,408.0,47195654.338
2081,408.1,50608059.744
2082,408.2,53111251.15
2083,408.3,54479128.811
2084,408.4,54549985.299
2085,408.5,53290050.184
2086,408.6,50790758.09
2087,408.7,47235457.107
2088,408.8,42879469.858
2089,408.9,38046405.004
2090,409.0,33034576.218
2091,409.1,28118533.023
2092,409.2,23529089.366
2093,409.3,19418191.579
2094,409.4,15853189.001
2095,409.5,12876788.951
2096,409.6,10452860.054
2097,409.7,8532050.843
2098,409.8,7040539.963
2099,409.9,5903000.0
2100,410.0,5051000.0
2101,410.1,4423000.0
2102,410.2,3969271.586
2103,410.3,3648847.652
2104,410.4,3427682.779
2105,410.5,3282818.133
2106,410.6,3191369.885
2107,410.7,3139773.758
2108,410.8,3114752.947
2109,410.9,3106782.145
2110,411.0,3109105.122
2111,411.1,3117573.044
2112,411.2,3126215.502
2113,411.3,3133079.149
2114,411.4,3135444.944
2115,411.5,3133515.477
2116,411.6,3129200.232
2117,411.7,3127148.933
2118,411.8,3134782.337
2119,411.9,3166547.841
2120,412.0,3236511.731
2121,412.1,3367530.418
2122,412.2,3581893.902
2123,412.3,3908229.682
2124,412.4,4372000.0
2125,412.5,5000000.0
2126,412.6,5809000.0
2127,412.7,6810797.818
2128,412.8,8001337.971
2129,412.9,9362804.95
2130,413.0,10859443.389
2131,413.1,12451481.438
2132,413.2,14064164.638
2133,413.3,15645819.331
2134,413.4,17115569.553
2135,413.5,18417047.124
2136,413.6,19482514.253
2137,413.7,20268499.456
2138,413.8,20746562.958
2139,413.9,20893141.829
2140,414.0,20707899.415
2141,414.1,20193331.764
2142,414.2,19385426.232
2143,414.3,18313568.069
2144,414.4,17043957.624
2145,414.5,15617026.801
2146,414.6,14116038.718
2147,414.7,12573540.872
2148,414.8,11067498.772
2149,414.9,9622000.0
2150,415.0,8278000.0
2151,415.1,7057000.0
2152,415.2,5974254.802
2153,415.3,5038042.202
2154,415.4,4250435.488
2155,415.5,3610553.887
2156,415.6,3110700.462
2157,415.7,2739323.481
2158,415.8,2481388.658
2159,415.9,2317580.843
2160,416.0,2227217.355
2161,416.1,2188252.89
2162,416.2,2181910.832
2163,416.3,2192555.481
2164,416.4,2211035.962
2165,416.5,2234856.798
2166,416.6,2265453.296
2167,416.7,2310442.228
2168,416.8,2378014.558
2169,416.9,2476901.7
2170,417.0,2612371.03
2171,417.1,2785254.214
2172,417.2,2990934.67
2173,417.3,3220293.488
2174,417.4,3459000.0
2175,417.5,3692000.0
2176,417.6,3905000.0
2177,417.7,4086534.883
2178,417.8,4230623.444
2179,417.9,4336358.628
2180,418.0,4409095.181
2181,418.1,4455996.381
2182,418.2,4488631.507
2183,418.3,4514920.568
2184,418.4,4542307.397
2185,418.5,4570082.047
2186,418.6,4595577.953
2187,418.7,4610080.128
2188,418.8,4603907.082
2189,418.9,4566622.818
2190,419.0,4491136.324
2191,419.1,4376466.257
2192,419.2,4227957.206
2193,419.3,4053918.938
2194,419.4,3871000.66
2195,419.5,3697158.825
2196,419.6,3549310.856
2197,419.7,3439503.969
2198,419.8,3376589.752
2199,419.9,3362000.0
2200,420.0,3390000.0
2201,420.1,3450000.0
2202,420.2,3529402.605
2203,420.3,3614417.358
2204,420.4,3694075.893
2205,420.5,3761296.718
2206,420.6,3814672.523
2207,420.7,3856468.008
2208,420.8,3891109.591
2209,420.9,3925721.129
2210,421.0,3966455.401
2211,421.1,4018034.497
2212,421.2,4080238.904
2213,421.3,4148607.997
2214,421.4,4219928.553
2215,421.5,4287377.606
2216,421.6,4346813.861
2217,421.7,4397655.608
2218,421.8,4447175.328
2219,421.9,4511331.419
2220,422.0,4617163.689
2221,422.1,4809783.626
2222,422.2,5153204.158
2223,422.3,5738370.455
2224,422.4,6701000.0
2225,422.5,8234000.0
2226,422.6,10630000.0
