,wavelength,intensity
1206,320.6,151960974.29
1207,320.7,129933022.522
1208,320.8,108700000.001
1209,320.9,92682295.631
1210,321.0,85129251.377
1211,321.1,88362973.421
1212,321.2,103228774.265
1213,321.3,129176219.893
1214,321.4,164436199.395
1215,321.5,205957812.498
1216,321.6,250172465.477
1217,321.7,293499999.997
1218,321.8,333264846.043
1219,321.9,367883957.005
1220,322.0,397122988.249
1221,322.1,422239505.798
1222,322.2,445530766.348
1223,322.3,469956894.929
1224,322.4,499477689.994
1225,322.5,539199999.997
1226,322.6,595246171.116
1227,322.7,675018063.044
1228,322.8,785991107.776
1229,322.9,934535692.545
1230,323.0,1123531640.461
1231,323.1,1349978662.556
1232,323.2,1603729663.096
1233,323.3,1866999999.982
1234,323.4,2114349108.198
1235,323.5,2320454729.729
1236,323.6,2460132920.981
1237,323.7,2518535995.255
1238,323.8,2487867926.141
1239,323.9,2374861058.093
1240,324.0,2195184744.285
1241,324.1,1969192414.352
1242,324.2,1722000000.018
1243,324.3,1476013137.712
1244,324.4,1250709616.822
1245,324.5,1060652337.639
1246,324.6,912987151.376
1247,324.7,809887059.282
1248,324.8,746443817.698
1249,324.9,713878239.154
1250,325.0,701000000.001
1251,325.1,695945718.449
1252,325.2,688985588.255
1253,325.3,673751056.347
1254,325.4,648138522.558
1255,325.5,614057845.289
1256,325.6,576423513.462
1257,325.7,541186608.382
1258,325.8,513100000.002
1259,325.9,493849674.089
1260,326.0,481605575.061
1261,326.1,471598531.654
1262,326.2,458136618.011
1263,326.3,436364287.905
1264,326.4,404463732.28
1265,326.5,364184202.299
1266,326.6,320182614.528
1267,326.7,278200000.003
1268,326.8,243480961.003
1269,326.9,219493747.057
1270,327.0,206673208.275
1271,327.1,203670656.108
1272,327.2,207625960.936
1273,327.3,215486991.137
1274,327.4,224843292.719
1275,327.5,234299999.999
1276,327.6,243146851.835
1277,327.7,250943031.59
1278,327.8,257223825.15
1279,327.9,261784795.072
1280,328.0,264311623.847
1281,328.1,265094390.36
1282,328.2,264846286.251
1283,328.3,264500000.0
1284,328.4,264745592.332
1285,328.5,265328722.914
1286,328.6,265275646.403
1287,328.7,262380184.089
1288,328.8,254443323.216
1289,328.9,239663885.88
1290,329.0,217609763.457
1291,329.1,189389260.923
1292,329.2,157100000.002
1293,329.3,123935712.837
1294,329.4,92802369.925
1295,329.5,65795593.544
1296,329.6,44237219.909
1297,329.7,28258208.565
1298,329.8,17350602.73
1299,329.9,10603321.45
1300,330.0,7068000.0
1301,330.1,5936574.094
1302,330.2,6629464.094
1303,330.3,8766604.114
1304,330.4,12089867.912
1305,330.5,16376020.774
1306,330.6,21361111.649
1307,330.7,26792428.551
1308,330.8,32430000.0
1309,330.9,38194746.217
1310,331.0,44251731.721
1311,331.1,51088679.408
1312,331.2,59558121.903
1313,331.3,70803006.488
1314,331.4,86181977.344
1315,331.5,107136689.816
1316,331.6,134743077.326
1317,331.7,169699999.997
1318,331.8,211908352.885
1319,331.9,259663128.906
1320,332.0,310305935.795
1321,332.1,360110333.527
1322,332.2,404740246.593
1323,332.3,440907431.319
1324,332.4,466363475.701
1325,332.5,481099999.999
1326,332.6,486837300.253
1327,332.7,486223659.709
1328,332.8,482369512.473
1329,332.9,477538749.274
1330,333.0,473136216.83
1331,333.1,469942182.442
1332,333.2,468753854.152
1333,333.3,471100000.0
1334,333.4,479271667.364
1335,333.5,496715640.952
1336,333.6,527020043.682
1337,333.7,573081898.606
1338,333.8,636458433.429
1339,333.9,717313720.348
1340,334.0,814942307.735
1341,334.1,928783970.037
1342,334.2,1059999999.989
1343,334.3,1209889382.479
1344,334.4,1380357208.652
1345,334.5,1569329011.528
1346,334.6,1767380167.368
1347,334.7,1959270255.815
1348,334.8,2119287292.231
1349,334.9,2220867913.572
1350,335.0,2244000000.002
1351,335.1,2177503743.329
1352,335.2,2031076140.027
1353,335.3,1826685498.454
1354,335.4,1599926339.233
1355,335.5,1388856685.581
1356,335.6,1222907307.522
1357,335.7,1121446498.971
1358,335.8,1084000000.001
1359,335.9,1096881528.607
1360,336.0,1135577939.193
1361,336.1,1173735701.119
1362,336.2,1187586178.579
1363,336.3,1164244400.187
1364,336.4,1103761760.172
1365,336.5,1018075698.867
1366,336.6,924925246.921
1367,336.7,844700000.005
1368,336.8,793349546.971
1369,336.9,778203664.332
1370,337.0,796381986.037
1371,337.1,836424969.186
1372,337.2,882068385.105
1373,337.3,916810529.042
1374,337.4,928947348.231
1375,337.5,914700000.002
1376,337.6,878459738.287
1377,337.7,831092316.637
1378,337.8,786144641.083
1379,337.9,755404713.86
1380,338.0,745494175.112
1381,338.1,756100406.026
1382,338.2,780598552.945
1383,338.3,807799999.998
1384,338.4,825661011.235
1385,338.5,824507022.716
1386,338.6,798987377.055
1387,338.7,749131838.408
1388,338.8,679666864.892
1389,338.9,598401517.564
1390,339.0,513823121.755
1391,339.1,433392560.795
1392,339.2,362200000.005
1393,339.3,302215385.047
1394,339.4,253328039.091
1395,339.5,213631126.714
1396,339.6,180606563.485
1397,339.7,152132934.725
1398,339.8,126599574.82
1399,339.9,103575213.924
1400,340.0,82880000.002
1401,340.1,64890326.918
1402,340.2,49812234.613
1403,340.3,37661847.212
1404,340.4,28185856.648
1405,340.5,20953685.788
1406,340.6,15482580.013
1407,340.7,11336229.579
1408,340.8,8166000.0
1409,340.9,5746990.738
1410,341.0,3921602.429
1411,341.1,2577701.946
1412,341.2,1623841.791
1413,341.3,976770.153
1414,341.4,559506.598
1415,341.5,304725.756
1416,341.6,157578.571
1417,341.7,77300.0
1418,341.8,35957.819
1419,341.9,15853.9
1420,342.0,6630.208
1421,342.1,2640.986
1422,342.2,1041.804
1423,342.3,535.285
1424,342.4,695.996
1425,342.5,1759.0
1426,342.6,4884.301
1427,342.7,13096.504
1428,342.8,33385.879
1429,342.9,80751.892
1430,343.0,185366.055
1431,343.1,403859.972
1432,343.2,834200.409
1433,343.3,1635000.0
1434,343.4,3040062.946
1435,343.5,5361798.973
1436,343.6,8974481.909
1437,343.7,14248555.239
1438,343.8,21463829.224
1439,343.9,30685996.259
1440,344.0,41628023.117
1441,344.1,53611933.909
1442,344.2,65589999.999
1443,344.3,76260757.518
1444,344.4,84367754.329
1445,344.5,88998397.188
1446,344.6,89812388.232
1447,344.7,87137280.378
1448,344.8,81966647.395
1449,344.9,75657567.358
1450,345.0,69640000.0
1451,345.1,65107692.865
1452,345.2,62763563.26
1453,345.3,62779451.352
1454,345.4,64804150.754
1455,345.5,68171591.924
1456,345.6,72053316.25
1457,345.7,75661673.855
1458,345.8,78320000.0
1459,345.9,79560838.427
1460,346.0,79106701.23
1461,346.1,76853983.402
1462,346.2,72846928.079
1463,346.3,67270435.086
1464,346.4,60464727.918
1465,346.5,52882529.433
1466,346.6,45079597.6
1467,346.7,37650000.001
1468,346.8,31193165.389
1469,346.9,26224418.312
1470,347.0,23132262.851
1471,347.1,22094049.218
1472,347.2,23096779.109
1473,347.3,25864437.901
1474,347.4,29902439.984
1475,347.5,34510000.0
1476,347.6,38943974.707
1477,347.7,42471499.977
1478,347.8,44534179.718
1479,347.9,44872834.152
1480,348.0,43547241.927
1481,348.1,40939436.275
1482,348.2,37598677.61
1483,348.3,34190000.0
1484,348.4,31299380.345
1485,348.5,29390320.991
1486,348.6,28674480.119
1487,348.7,29133561.048
1488,348.8,30506086.203
1489,348.9,32375767.577
1490,349.0,34241437.88
1491,349.1,35630532.138
1492,349.2,36250000.0
1493,349.3,36086795.913
1494,349.4,35524935.39
1495,349.5,35279250.077
1496,349.6,36388264.483
1497,349.7,40050558.663
1498,349.8,47389224.199
1499,349.9,59248295.911
1500,350.0,75929999.998
1501,350.1,97043149.178
1502,350.2,121488629.892
1503,350.3,147543560.601
1504,350.4,172967363.528
1505,350.5,195689179.887
1506,350.6,213924541.665
1507,350.7,226227558.104
1508,350.8,232000000.0
1509,350.9,231226002.95
1510,351.0,224119092.902
1511,351.1,211648244.373
1512,351.2,194834955.844
1513,351.3,174970725.356
1514,351.4,153571626.496
1515,351.5,132242775.402
1516,351.6,112269458.532
1517,351.7,94900000.001
1518,351.8,80497849.197
1519,351.9,69067962.886
1520,352.0,60091268.925
1521,352.1,52838587.21
1522,352.2,46578565.936
1523,352.3,40793422.16
1524,352.4,35290913.249
1525,352.5,30230000.0
1526,352.6,25998252.557
1527,352.7,23103164.487
1528,352.8,22012391.627
1529,352.9,23013312.291
1530,353.0,26167190.804
1531,353.1,31196508.066
1532,353.2,37508464.605
1533,353.3,44269999.999
1534,353.4,50465857.712
1535,353.5,55142534.544
1536,353.6,57510771.933
1537,353.7,57133194.806
1538,353.8,54034866.23
1539,353.9,48614132.917
1540,354.0,41606555.097
1541,354.1,33870713.249
1542,354.2,26230000.001
1543,354.3,19314300.912
1544,354.4,13527704.904
1545,354.5,9015495.293
1546,354.6,5709783.104
1547,354.7,3440881.35
1548,354.8,1972255.161
1549,354.9,1075098.062
1550,355.0,557200.0
1551,355.1,274700.221
1552,355.2,128817.719
1553,355.3,57447.499
1554,355.4,24363.14
1555,355.5,9826.921
1556,355.6,3776.501
1557,355.7,1382.428
1558,355.8,486.0
1559,355.9,167.949
1560,356.0,61.709
1561,356.1,28.714
1562,356.2,19.347
1563,356.3,16.817
1564,356.4,15.745
1565,356.5,14.565
1566,356.6,12.963
1567,356.7,11.0
1568,356.8,8.917
1569,356.9,6.944
1570,357.0,5.402
1571,357.1,4.912
1572,357.2,7.228
1573,357.3,17.658
1574,357.4,51.726
1575,357.5,152.6
1576,357.6,433.315
1577,357.7,1175.598
1578,357.8,3038.652
1579,357.9,7489.702
1580,358.0,17572.427
1581,358.1,39321.309
1582,358.2,83747.315
1583,358.3,170000.0
1584,358.4,328584.492
1585,358.5,605193.772
1586,358.6,1062012.131
1587,358.7,1775346.766
1588,358.8,2827512.022
1589,358.9,4289440.823
1590,359.0,6200551.137
1591,359.1,8538018.411
1592,359.2,11200000.0
1593,359.3,13999065.647
1594,359.4,16668644.494
1595,359.5,18903164.051
1596,359.6,20428584.121
1597,359.7,21035126.057
1598,359.8,20628736.998
1599,359.9,19281057.698
1600,360.0,17160000.0
1601,360.1,14556157.076
1602,360.2,11759406.312
1603,360.3,9049505.885
1604,360.4,6635640.897
1605,360.5,4636429.641
1606,360.6,3086591.524
1607,360.7,1959766.269
1608,360.8,1190000.0
1609,360.9,699171.033
1610,361.0,414360.632
1611,361.1,280838.732
1612,361.2,267006.578
1613,361.3,366337.927
1614,361.4,596513.638
1615,361.5,996130.212
1616,361.6,1619180.365
1617,361.7,2523000.0
1618,361.8,3758458.053
1619,361.9,5349419.174
1620,362.0,7274991.941
1621,362.1,9460310.472
1622,362.2,11776436.278
1623,362.3,14039578.948
1624,362.4,16075364.262
1625,362.5,17720000.0
1626,362.6,18860554.355
1627,362.7,19484462.067
1628,362.8,19649352.135
1629,362.9,19508477.983
1630,363.0,19244478.936
1631,363.1,19065884.786
1632,363.2,19185335.994
1633,363.3,19760000.0
1634,363.4,20926235.308
1635,363.5,22760632.684
1636,363.6,25256138.447
1637,363.7,28354515.136
1638,363.8,31876905.548
1639,363.9,35528794.063
1640,364.0,38965573.133
1641,364.1,41761168.329
1642,364.2,43540000.0
1643,364.3,44036705.093
1644,364.4,43137541.336
1645,364.5,40957019.037
1646,364.6,37790699.609
1647,364.7,34102501.603
1648,364.8,30398979.548
1649,364.9,27161916.536
1650,365.0,24790000.0
1651,365.1,23561752.31
1652,365.2,23577138.911
1653,365.3,24860549.787
1654,365.4,27296492.71
1655,365.5,30715167.348
1656,365.6,34859620.277
1657,365.7,39409216.783
1658,365.8,43930000.0
1659,365.9,47967399.554
1660,366.0,51019172.438
1661,366.1,52645320.337
1662,366.2,52538999.97
1663,366.3,50607458.395
1664,366.4,46954817.937
1665,366.5,41928706.984
1666,366.6,36010040.506
1667,366.7,29750000.001
1668,366.8,23672308.536
1669,366.9,18169684.466
1670,367.0,13499099.61
1671,367.1,9762881.626
1672,367.2,6938971.915
1673,367.3,4900524.236
1674,367.4,3492613.217
1675,367.5,2550000.0
1676,367.6,1927604.651
1677,367.7,1510843.761
1678,367.8,1220703.221
1679,367.9,1005528.137
1680,368.0,835027.824
1681,368.1,695025.802
1682,368.2,579898.422
1683,368.3,488800.0
1684,368.4,422161.503
1685,368.5,380395.796
1686,368.6,362910.133
1687,368.7,370146.893
1688,368.8,406164.771
1689,368.9,485665.551
1690,369.0,644782.381
1691,369.1,958588.322
1692,369.2,1563000.0
1693,369.3,2690129.794
1694,369.4,4695151.13
1695,369.5,8084733.273
1696,369.6,13524798.793
1697,369.7,21798245.246
1698,369.8,33679100.018
1699,369.9,49817126.954
1700,370.0,70469999.998
1701,370.1,95275909.789
1702,370.2,123110496.51
1703,370.3,151931095.656
1704,370.4,179206606.099
1705,370.5,201963592.752
1706,370.6,217473963.734
1707,370.7,223724675.155
1708,370.8,219900000.001
1709,370.9,206588564.815
1710,371.0,185587435.485
1711,371.1,159382891.089
1712,371.2,131174745.541
1713,371.3,103671589.448
1714,371.4,79037180.155
1715,371.5,58702747.197
1716,371.6,43205264.214
1717,371.7,32370000.001
1718,371.8,25553791.621
1719,371.9,21853117.063
1720,372.0,20358628.616
1721,372.1,20238424.922
1722,372.2,20935936.078
1723,372.3,22204909.239
1724,372.4,24159159.803
1725,372.5,27350000.0
1726,372.6,32719438.988
1727,372.7,41572892.582
1728,372.8,55456002.667
1729,372.9,75921594.802
1730,373.0,104154743.866
1731,373.1,140865714.513
1732,373.2,185384867.257
1733,373.3,235799999.995
1734,373.4,288905992.826
1735,373.5,340184858.176
1736,373.6,384750442.261
1737,373.7,417765534.787
1738,373.8,435734545.861
1739,373.9,436664054.66
1740,374.0,420814637.2
1741,374.1,390405911.489
1742,374.2,349200000.004
1743,374.3,301707509.329
1744,374.4,252696724.292
1745,374.5,206277146.249
1746,374.6,165724353.252
1747,374.7,133410951.145
1748,374.8,111121627.978
1749,374.9,100278346.741
1750,375.0,101899999.999
1751,375.1,117394039.025
1752,375.2,147564541.854
1753,375.3,193217469.617
1754,375.4,253907615.597
1755,375.5,327835110.106
1756,375.6,411038168.019
1757,375.7,497629760.775
1758,375.8,580099999.992
1759,375.9,649883867.274
1760,376.0,699302737.814
1761,376.1,722131514.562
1762,376.2,715617204.057
1763,376.3,680353728.99
1764,376.4,620339232.351
1765,376.5,542577472.266
1766,376.6,455068339.457
1767,376.7,366000000.009
1768,376.8,282327482.856
1769,376.9,208818616.6
1770,377.0,148172360.223
1771,377.1,100858784.208
1772,377.2,65869503.005
1773,377.3,41343249.657
1774,377.4,24983556.2
1775,377.5,14590000.001
1776,377.6,8311211.055
1777,377.7,4722177.959
1778,377.8,2812907.619
1779,377.9,1916895.983
1780,378.0,1622742.847
1781,378.1,1685479.65
1782,378.2,1961477.141
1783,378.3,2358000.0
1784,378.4,2807739.253
1785,378.5,3252706.516
1786,378.6,3637473.85
1787,378.7,3917826.432
1788,378.8,4058366.969
1789,378.9,4041340.296
1790,379.0,3867125.871
1791,379.1,3556427.877
1792,379.2,3142000.0
1793,379.3,2668092.31
1794,379.4,2176126.926
1795,379.5,1704848.954
1796,379.6,1282628.18
1797,379.7,927124.572
1798,379.8,643355.579
1799,379.9,428586.558
1800,380.0,274100.0
1801,380.1,168252.578
1802,380.2,99068.313
1803,380.3,56002.448
1804,380.4,30361.339
1805,380.5,15800.899
1806,380.6,7891.224
1807,380.7,3787.752
1808,380.8,1757.0
1809,380.9,798.465
1810,381.0,372.179
1811,381.1,198.29
1812,381.2,139.892
1813,381.3,132.221
1814,381.4,145.626
1815,381.5,165.85
1816,381.6,185.538
1817,381.7,200.5
1818,381.8,208.08
1819,381.9,207.093
1820,382.0,197.642
1821,382.1,180.669
1822,382.2,158.221
1823,382.3,132.82
1824,382.4,106.849
1825,382.5,82.29
1826,382.6,60.761
1827,382.7,43.039
1828,382.8,29.375
1829,382.9,19.706
1830,383.0,14.102
1831,383.1,13.574
1832,383.2,21.598
1833,383.3,47.42
1834,383.4,112.625
1835,383.5,264.047
1836,383.6,597.724
1837,383.7,1300.795
1838,383.8,2715.896
1839,383.9,5444.241
1840,384.0,10472.408
1841,384.1,19359.282
1842,384.2,34360.0
1843,384.3,58606.408
1844,384.4,96096.488
1845,384.5,151525.886
1846,384.6,229852.698
1847,384.7,335812.483
1848,384.8,472517.912
1849,384.9,641142.263
1850,385.0,839300.0
1851,385.1,1060953.358
1852,385.2,1296963.11
1853,385.3,1535887.062
1854,385.4,1762655.327
1855,385.5,1965653.129
1856,385.6,2136778.597
1857,385.7,2274115.209
1858,385.8,2380000.0
1859,385.9,2466190.693
1860,386.0,2549171.75
1861,386.1,2647152.95
1862,386.2,2778557.951
1863,386.3,2955914.735
1864,386.4,3183563.126
1865,386.5,3455413.642
1866,386.6,3757842.943
1867,386.7,4070000.0
1868,386.8,4369802.265
1869,386.9,4636490.18
1870,387.0,4857999.007
1871,387.1,5032220.62
1872,387.2,5167447.618
1873,387.3,5281600.885
1874,387.4,5399876.618
1875,387.5,5550000.0
1876,387.6,5757826.241
1877,387.7,6035175.353
1878,387.8,6379425.079
1879,387.9,6769265.311
1880,388.0,7163131.007
1881,388.1,7507984.639
1882,388.2,7746778.843
1883,388.3,7837000.0
1884,388.4,7760146.581
1885,388.5,7541730.088
1886,388.6,7255520.576
1887,388.7,7031615.447
1888,388.8,7054778.616
1889,388.9,7558347.243
1890,389.0,8811917.07
1891,389.1,11094035.005
1892,389.2,14680000.0
1893,389.3,19746749.45
1894,389.4,26364677.014
1895,389.5,34422627.358
1896,389.6,43589872.005
1897,389.7,53272946.441
1898,389.8,62723743.233
1899,389.9,71069543.682
1900,390.0,77479999.999
1901,390.1,81327605.479
1902,390.2,82302957.554
1903,390.3,80501505.373
1904,390.4,76442104.25
1905,390.5,70928729.451
1906,390.6,64929537.461
1907,390.7,59414688.083
1908,390.8,55100000.0
1909,390.9,52397137.517
1910,391.0,51350206.71
1911,391.1,51623040.526
1912,391.2,52727840.985
1913,391.3,54160753.742
1914,391.4,55712063.172
1915,391.5,57869034.307
1916,391.6,62269927.769
1917,391.7,72479999.998
1918,391.8,94945070.749
1919,391.9,140378595.531
1920,392.0,225468301.89
1921,392.1,374589488.82
1922,392.2,620925282.157
1923,392.3,1006039409.862
1924,392.4,1579385238.129
1925,392.5,2389999999.897
1926,392.6,3479206833.053
1927,392.7,4866396788.529
1928,392.8,6539187467.497
1929,392.9,8438255695.566
1930,393.0,10459846390.386
1931,393.1,12451249843.43
1932,393.2,14230739172.986
1933,393.3,15619999999.875
1934,393.4,16466520609.76
1935,393.5,16666604678.135
1936,393.6,16201468672.247
1937,393.7,15121589089.586
1938,393.8,13555901004.403
1939,393.9,11670988732.192
1940,394.0,9645065832.689
1941,394.1,7656266623.473
1942,394.2,5837000000.188
1943,394.3,4273631193.495
1944,394.4,3005006548.192
1945,394.5,2029505595.361
1946,394.6,1317225002.127
1947,394.7,821946452.656
1948,394.8,493789166.203
1949,394.9,287046685.369
1950,395.0,163700000.01
1951,395.1,95806078.998
1952,395.2,64790027.529
1953,395.3,60499957.722
1954,395.4,80190093.13
1955,395.5,127590258.59
1956,395.6,212390126.243
1957,395.7,349996789.813
1958,395.8,560299999.972
1959,395.9,866179519.889
1960,396.0,1290052209.083
1961,396.1,1848551692.194
1962,396.2,2548455025.315
1963,396.3,3376941165.52
1964,396.4,4302249485.941
1965,396.5,5269046287.14
1966,396.6,6201878843.078
1967,396.7,7014999999.919
1968,396.8,7625790503.887
1969,396.9,7965706068.975
1970,397.0,7997599843.654
1971,397.1,7716134719.233
1972,397.2,7154295807.604
1973,397.3,6375054080.564
1974,397.4,5458809730.292
1975,397.5,4492000000.109
1976,397.6,3553181303.081
1977,397.7,2700637104.753
1978,397.8,1973236471.272
1979,397.9,1386272429.478
1980,398.0,936376381.418
1981,398.1,608450932.81
1982,398.2,380953829.265
1983,398.3,230200000.014
1984,398.4,134814363.826
1985,398.5,77123162.536
1986,398.6,43782604.9
1987,398.7,25368172.899
1988,398.8,15651658.56
1989,398.9,10774399.407
1990,399.0,8453304.179
1991,399.1,7427553.911
1992,399.2,7028000.0
1993,399.3,6922294.178
1994,399.4,6950985.944
1995,399.5,7034953.081
1996,399.6,7128848.374
1997,399.7,7196347.133
1998,399.8,7201294.184
1999,399.9,7113798.876
2000,400.0,6911000.0
2001,400.1,6585093.196
2002,400.2,6149267.25
2003,400.3,5630377.865
2004,400.4,5066016.362
2005,400.5,4499817.31
2006,400.6,3968389.521
2007,400.7,3498925.736
2008,400.8,3105000.0
2009,400.9,2787485.239
2010,401.0,2538009.471
2011,401.1,2343349.221
2012,401.2,2190408.101
2013,401.3,2070631.875
2014,401.4,1981769.828
2015,401.5,1929933.599
2016,401.6,1927858.291
2017,401.7,1992000.0
2018,401.8,2142515.446
2019,401.9,2399333.232
2020,402.0,2777007.261
2021,402.1,3280748.475
2022,402.2,3905704.258
2023,402.3,4630214.613
2024,402.4,5416771.651
2025,402.5,6214000.0
2026,402.6,6955751.081
2027,402.7,7574813.184
2028,402.8,8008305.165
2029,402.9,8209653.041
2030,403.0,8155212.589
2031,403.1,7850978.972
2032,403.2,7334188.986
2033,403.3,6667000.0
2034,403.4,5931722.163
2035,403.5,5211373.937
2036,403.6,4588393.002
2037,403.7,4125151.775
2038,403.8,3861577.439
2039,403.9,3812120.795
2040,404.0,3965010.736
2041,404.1,4284651.393
2042,404.2,4722000.0
2043,404.3,5218755.798
2044,404.4,5719288.952
2045,404.5,6176664.637
2046,404.6,6558958.802
2047,404.7,6847887.064
2048,404.8,7042670.445
2049,404.9,7152247.514
2050,405.0,7189000.0
2051,405.1,7163936.34
2052,405.2,7081907.402
2053,405.3,6939911.189
2054,405.4,6732779.397
2055,405.5,6451823.82
2056,405.6,6095155.682
2057,405.7,5666441.153
2058,405.8,5179000.0
2059,405.9,4655648.597
2060,406.0,4118846.668
2061,406.1,3594250.468
2062,406.2,3101923.312
2063,406.3,2654187.597
2064,406.4,2256538.663
2065,406.5,1908066.843
2066,406.6,1605096.666
2067,406.7,1340000.0
2068,406.8,1108062.71
2069,406.9,902946.685
2070,407.0,723303.086
2071,407.1,567104.017
2072,407.2,433941.905
2073,407.3,323210.328
2074,407.4,234169.205
2075,407.5,165200.0
2076,407.6,114478.929
2077,407.7,79745.538
2078,407.8,59497.309
2079,407.9,52855.295
2080,408.0,60408.713
2081,408.1,84467.5
2082,408.2,129427.845
2083,408.3,201600.0
2084,408.4,309347.717
2085,408.5,462253.598
2086,408.6,669918.91
2087,408.7,940939.757
2088,408.8,1280572.828
2089,408.9,1689568.079
2090,409.0,2161242.193
2091,409.1,2681955.162
2092,409.2,3232000.0
2093,409.3,3786722.871
2094,409.4,4315816.614
2095,409.5,4797337.521
2096,409.6,5213260.544
2097,409.7,5559571.604
2098,409.8,5846619.048
2099,409.9,6100903.615
2100,410.0,6362000.0
2101,410.1,6672544.837
2102,410.2,7072441.589
2103,410.3,7583711.777
2104,410.4,8205700.658
2105,410.5,8905339.246
2106,410.6,9621579.814
2107,410.7,10272462.529
2108,410.8,10760000.0
2109,410.9,11011849.74
2110,411.0,10952473.781
2111,411.1,10571898.917
2112,411.2,9874462.635
2113,411.3,8913496.368
2114,411.4,7774684.774
2115,411.5,6545413.142
2116,411.6,5317577.774
2117,411.7,4168000.0
2118,411.8,3151361.836
2119,411.9,2298139.398
2120,412.0,1616802.223
2121,412.1,1097438.503
2122,412.2,718716.229
2123,412.3,454114.024
2124,412.4,276876.215
2125,412.5,163000.0
2126,412.6,92750.402
2127,412.7,51059.763
2128,412.8,27310.517
2129,412.9,14322.707
2130,413.0,7525.201
2131,413.1,4139.672
2132,413.2,2551.574
2133,413.3,1864.0
2134,413.4,1595.857
2135,413.5,1502.092
2136,413.6,1461.156
2137,413.7,1422.818
2138,413.8,1378.806
2139,413.9,1354.951
2140,414.0,1423.084
2141,414.1,1734.541
2142,414.2,2598.0
2143,414.3,4625.667
2144,414.4,8995.623
2145,414.5,17910.036
2146,414.6,35287.996
2147,414.7,67764.181
2148,414.8,126167.635
2149,414.9,227027.909
2150,415.0,394400.0
2151,415.1,661534.526
2152,415.2,1070918.472
2153,415.3,1672988.824
2154,415.4,2521531.937
2155,415.5,3669076.918
2156,415.6,5153646.959
2157,415.7,6992132.727
2158,415.8,9163000.0
2159,415.9,11603840.853
2160,416.0,14222531.09
2161,416.1,16879970.942
2162,416.2,19406535.571
2163,416.3,21670846.467
2164,416.4,23526552.347
2165,416.5,24898388.297
2166,416.6,25735477.935
2167,416.7,26060000.0
2168,416.8,25915329.867
2169,416.9,25353897.265
2170,417.0,24447197.598
2171,417.1,23254138.228
2172,417.2,21817877.291
2173,417.3,20154090.69
2174,417.4,18322500.204
2175,417.5,16330000.0
2176,417.6,14260520.96
2177,417.7,12163649.766
2178,417.8,10128370.281
2179,417.9,8218869.141
2180,418.0,6513209.073
2181,418.1,5050203.252
2182,418.2,3849693.536
2183,418.3,2906000.0
2184,418.4,2196427.858
2185,418.5,1680422.774
2186,418.6,1317599.992
2187,418.7,1063882.425
2188,418.8,882409.738
2189,418.9,745919.946
2190,419.0,634410.74
2191,419.1,536504.771
2192,419.2,446500.0
2193,419.3,363178.556
2194,419.4,287349.313
2195,419.5,220467.337
2196,419.6,163628.549
2197,419.7,117441.275
2198,419.8,81440.173
2199,419.9,54560.356
2200,420.0,35380.0
2201,420.1,22401.868
2202,420.2,14359.957
2203,420.3,10487.361
2204,420.4,10930.045
2205,420.5,17410.645
2206,420.6,34344.9
2207,420.7,70803.216
2208,420.8,143900.0
2209,420.9,283829.298
2210,421.0,541025.874
2211,421.1,996087.592
2212,421.2,1771244.888
2213,421.3,3040308.558
2214,421.4,5039230.806
2215,421.5,8063153.408
2216,421.6,12460611.592
2217,421.7,18589999.999
2218,421.8,26768637.429
2219,421.9,37233808.318
2220,422.0,49990503.815
2221,422.1,64815231.862
2222,422.2,81142531.083
2223,422.3,98040757.38
2224,422.4,114443392.534
2225,422.5,128899999.998
2226,422.6,140260137.004
2227,422.7,147325810.615
2228,422.8,149359753.713
2229,422.9,146276810.828
2230,423.0,138326197.903
2231,423.1,126198929.512
2232,423.2,111303277.006
2233,423.3,94680000.002
2234,423.4,77792535.18
2235,423.5,61712536.107
2236,423.6,47262842.702
2237,423.7,34953473.069
2238,423.8,24962278.33
2239,423.9,17203079.586
2240,424.0,11448964.846
2241,424.1,7360724.995
2242,424.2,4567000.0
2243,424.3,2736600.671
2244,424.4,1582599.34
2245,424.5,884285.857
2246,424.6,476782.467
2247,424.7,248364.827
2248,424.8,125114.161
2249,424.9,61288.888
2250,425.0,29720.0
2251,425.1,15227.438
2252,425.2,9700.276
2253,425.3,9181.133
2254,425.4,11924.732
2255,425.5,17420.048
2256,425.6,25755.931
2257,425.7,37252.383
2258,425.8,52250.0
2259,425.9,70907.904
2260,426.0,93066.411
2261,426.1,118190.397
2262,426.2,145360.052
2263,426.3,173521.284
2264,426.4,201586.531
2265,426.5,229118.353
2266,426.6,256915.683
2267,426.7,287900.0
2268,426.8,327953.513
2269,426.9,386793.669
2270,427.0,479030.864
2271,427.1,624278.705
2272,427.2,847734.194
2273,427.3,1178805.278
2274,427.4,1652540.678
2275,427.5,2302000.0
2276,427.6,3165920.374
2277,427.7,4274949.917
2278,427.8,5657968.887
2279,427.9,7335502.566
2280,428.0,9319607.73
2281,428.1,11614002.363
2282,428.2,14213922.728
2283,428.3,17100000.0
2284,428.4,20244284.016
2285,428.5,23596234.358
2286,428.6,27120913.105
2287,428.7,30753540.954
2288,428.8,34462382.218
2289,428.9,38215589.161
2290,429.0,42020862.288
2291,429.1,45904248.117
2292,429.2,49949999.999
2293,429.3,54219264.917
2294,429.4,58781502.579
2295,429.5,63657699.394
2296,429.6,68789108.176
