,wavelength,intensity
1190,319.0,437754961.87
1191,319.1,478049677.406
1192,319.2,493218231.265
1193,319.3,482951501.393
1194,319.4,452900000.002
1195,319.5,413120689.646
1196,319.6,374956419.354
1197,319.7,347800925.161
1198,319.8,336544664.598
1199,319.9,340539674.473
1200,320.0,354299999.999
1201,320.1,369531621.984
1202,320.2,377665108.975
1203,320.3,372379319.05
1204,320.4,350750589.698
1205,320.5,314221486.216
1206,320.6,267600000.003
1207,320.7,218133519.068
1208,320.8,173095795.402
1209,320.9,139291730.703
1210,321.0,121580654.327
1211,321.1,122944132.499
1212,321.2,144032297.041
1213,321.3,183722616.48
1214,321.4,238565530.501
1215,321.5,303662254.295
1216,321.6,373018043.308
1217,321.7,440719612.023
1218,321.8,501866759.909
1219,321.9,553899999.997
1220,322.0,596691928.83
1221,322.1,632328535.031
1222,322.2,664329196.187
1223,322.3,697287757.457
1224,322.4,736998981.419
1225,322.5,790699999.996
1226,322.6,868122791.319
1227,322.7,980970388.423
1228,322.8,1141782374.547
1229,322.9,1361379615.989
1230,323.0,1646980843.981
1231,323.1,1995999999.973
1232,323.2,2393196641.244
1233,323.3,2810087423.456
1234,323.4,3206186912.954
1235,323.5,3538430322.567
1236,323.6,3763519516.486
1237,323.7,3855556045.605
1238,323.8,3805642402.87
1239,323.9,3621709914.981
1240,324.0,3331902783.576
1241,324.1,2971204609.919
1242,324.2,2579629645.038
1243,324.3,2194039977.418
1244,324.4,1844000000.023
1245,324.5,1551977257.563
1246,324.6,1330165780.185
1247,324.7,1180428635.634
1248,324.8,1093790258.751
1249,324.9,1055808833.845
1250,325.0,1048000000.0
1251,325.1,1051215461.277
1252,325.2,1047761229.432
1253,325.3,1029208983.334
1254,325.4,990030536.32
1255,325.5,935241772.539
1256,325.6,873900000.004
1257,325.7,816542989.431
1258,325.8,772240125.64
1259,325.9,744393261.46
1260,326.0,729897855.136
1261,326.1,720483945.657
1262,326.2,705900994.105
1263,326.3,677866659.805
1264,326.4,633762000.002
1265,326.5,577212891.651
1266,326.6,517214454.31
1267,326.7,464220411.245
1268,326.8,426954848.432
1269,326.9,409600000.001
1270,327.0,410975168.04
1271,327.1,425830318.782
1272,327.2,446686862.8
1273,327.3,466594288.784
1274,327.4,480795091.81
1275,327.5,487300000.0
1276,327.6,486650440.554
1277,327.7,480306824.87
1278,327.8,470002619.183
1279,327.9,457158293.53
1280,328.0,443056836.043
1281,328.1,429000000.001
1282,328.2,416471472.399
1283,328.3,407304461.61
1284,328.4,402513029.943
1285,328.5,401352951.783
1286,328.6,401475504.036
1287,328.7,398551561.76
1288,328.8,387879434.699
1289,328.9,366152121.939
1290,329.0,332019644.317
1291,329.1,287365933.023
1292,329.2,236169005.159
1293,329.3,183709866.736
1294,329.4,135000000.003
1295,329.5,93510669.458
1296,329.6,61175949.431
1297,329.7,37878983.556
1298,329.8,22562296.725
1299,329.9,13664357.934
1300,330.0,9779000.0
1301,330.1,9990768.111
1302,330.2,14075147.61
1303,330.3,22459812.361
1304,330.4,36051963.012
1305,330.5,56025663.639
1306,330.6,83369999.998
1307,330.7,118565970.514
1308,330.8,160988389.067
1309,330.9,208851724.711
1310,331.0,259372122.643
1311,331.1,308853512.163
1312,331.2,353835996.57
1313,331.3,392458010.626
1314,331.4,424718170.486
1315,331.5,453016127.679
1316,331.6,481635307.601
1317,331.7,515095757.005
1318,331.8,556725117.222
1319,331.9,607299999.996
1320,332.0,663593245.904
1321,332.1,720197788.497
1322,332.2,770159377.703
1323,332.3,807712441.473
1324,332.4,830426158.245
1325,332.5,839600000.0
1326,332.6,839786213.65
1327,332.7,836730536.521
1328,332.8,834744936.06
1329,332.9,835746716.967
1330,333.0,838544713.817
1331,333.1,840600000.0
1332,333.2,840019859.544
1333,333.3,837811246.43
1334,333.4,838869475.903
1335,333.5,851430809.767
1336,333.6,885183668.272
1337,333.7,948877801.223
1338,333.8,1047603615.531
1339,333.9,1184086064.191
1340,334.0,1354811229.082
1341,334.1,1559818435.666
1342,334.2,1802891110.194
1343,334.3,2096197154.856
1344,334.4,2459999999.969
1345,334.5,2921307722.057
1346,334.6,3503241471.131
1347,334.7,4214965221.162
1348,334.8,5044287737.292
1349,334.9,5953004781.049
1350,335.0,6877999999.93
1351,335.1,7737505056.076
1352,335.2,8445975699.079
1353,335.3,8932303288.421
1354,335.4,9154836184.477
1355,335.5,9112987554.476
1356,335.6,8849000000.027
1357,335.7,8432853285.581
1358,335.8,7943879222.998
1359,335.9,7448167149.661
1360,336.0,6984362613.367
1361,336.1,6566390174.729
1362,336.2,6190243663.803
1363,336.3,5860356139.561
1364,336.4,5593445540.419
1365,336.5,5428853448.374
1366,336.6,5407924964.082
1367,336.7,5558856405.504
1368,336.8,5876674731.822
1369,336.9,6308999999.964
1370,337.0,6764889997.95
1371,337.1,7133642483.914
1372,337.2,7309777077.107
1373,337.3,7222888680.413
1374,337.4,6851784745.211
1375,337.5,6234000000.056
1376,337.6,5451096644.394
1377,337.7,4604841389.899
1378,337.8,3794776184.893
1379,337.9,3097518161.3
1380,338.0,2550445331.817
1381,338.1,2159000000.025
1382,338.2,1896533712.608
1383,338.3,1724724513.046
1384,338.4,1600852781.911
1385,338.5,1491032561.62
1386,338.6,1372519880.479
1387,338.7,1238366275.265
1388,338.8,1088640579.821
1389,338.9,934413171.138
1390,339.0,785098588.971
1391,339.1,650766534.758
1392,339.2,536917191.773
1393,339.3,444964701.24
1394,339.4,372400000.005
1395,339.5,314843699.219
1396,339.6,267332387.272
1397,339.7,225805577.893
1398,339.8,188038801.082
1399,339.9,153211739.057
1400,340.0,121800000.002
1401,340.1,94504266.886
1402,340.2,71876194.535
1403,340.3,53928048.226
1404,340.4,40172776.086
1405,340.5,29817494.098
1406,340.6,22040000.001
1407,340.7,16125933.031
1408,340.8,11573096.946
1409,340.9,8081613.383
1410,341.0,5436870.317
1411,341.1,3502074.246
1412,341.2,2150058.565
1413,341.3,1253271.218
1414,341.4,691864.362
1415,341.5,361459.111
1416,341.6,178453.105
1417,341.7,83262.063
1418,341.8,36657.135
1419,341.9,15250.0
1420,342.0,5985.289
1421,342.1,2227.206
1422,342.2,809.01
1423,342.3,368.858
1424,342.4,460.104
1425,342.5,1245.0
1426,342.6,3733.99
1427,342.7,10746.132
1428,342.8,29351.879
1429,342.9,75697.803
1430,343.0,184521.35
1431,343.1,425300.0
1432,343.2,925905.102
1433,343.3,1905524.508
1434,343.4,3704530.365
1435,343.5,6809109.408
1436,343.6,11828372.939
1437,343.7,19416179.507
1438,343.8,30131437.027
1439,343.9,44185674.017
1440,344.0,61274506.424
1441,344.1,80338092.667
1442,344.2,99605473.645
1443,344.3,116961609.591
1444,344.4,130099999.999
1445,344.5,137449826.417
1446,344.6,138281974.367
1447,344.7,133297441.502
1448,344.8,124042428.745
1449,344.9,113092525.73
1450,345.0,102800000.001
1451,345.1,95313985.123
1452,345.2,91677768.235
1453,345.3,92089550.291
1454,345.4,95854590.545
1455,345.5,101784799.115
1456,345.6,108399999.999
1457,345.7,114450154.9
1458,345.8,118921755.974
1459,345.9,121041005.976
1460,346.0,120438081.32
1461,346.1,117013046.629
1462,346.2,110864247.549
1463,346.3,102130671.744
1464,346.4,91492196.705
1465,346.5,79540395.138
1466,346.6,67200664.175
1467,346.7,55430981.531
1468,346.8,45177962.082
1469,346.9,37280000.001
1470,347.0,32356030.893
1471,347.1,30750719.762
1472,347.2,32435953.979
1473,347.3,37021243.41
1474,347.4,43706106.67
1475,347.5,51389999.999
1476,347.6,58790535.141
1477,347.7,64667739.264
1478,347.8,68072472.825
1479,347.9,68544845.786
1480,348.0,66208537.236
1481,348.1,61670000.0
1482,348.2,55945571.621
1483,348.3,50132785.398
1484,348.4,45259591.104
1485,348.5,42065322.99
1486,348.6,40920137.845
1487,348.7,41785192.569
1488,348.8,44260407.469
1489,348.9,47610733.402
1490,349.0,50974203.501
1491,349.1,53483951.76
1492,349.2,54573431.703
1493,349.3,54124663.19
1494,349.4,52660000.0
1495,349.5,51318512.48
1496,349.6,51817121.08
1497,349.7,56143013.324
1498,349.8,66276277.481
1499,349.9,83711117.693
1500,350.0,109099999.997
1501,350.1,141979679.062
1502,350.2,180510695.543
1503,350.3,221821703.066
1504,350.4,262257554.427
1505,350.5,298386997.84
1506,350.6,326999999.998
1507,350.7,346155618.018
1508,350.8,354902675.856
1509,350.9,353183319.43
1510,351.0,341735868.925
1511,351.1,321925644.68
1512,351.2,295362796.368
1513,351.3,263908868.528
1514,351.4,230199854.584
1515,351.5,196724574.086
1516,351.6,165756201.833
1517,351.7,139113602.423
1518,351.8,117656320.742
1519,351.9,101300000.001
1520,352.0,89099309.75
1521,352.1,79975848.84
1522,352.2,73165487.588
1523,352.3,68805683.376
1524,352.4,68382073.963
1525,352.5,74959999.999
1526,352.6,93151054.619
1527,352.7,128821477.994
1528,352.8,188394552.5
1529,352.9,277248370.065
1530,353.0,398052297.644
1531,353.1,549099999.986
1532,353.2,722013988.571
1533,353.3,902002968.421
1534,353.4,1068888014.527
1535,353.5,1201959994.928
1536,353.6,1280099990.352
1537,353.7,1292570510.61
1538,353.8,1236567516.567
1539,353.9,1121835466.121
1540,354.0,963444551.111
1541,354.1,784868554.541
1542,354.2,605968406.816
1543,354.3,444086725.225
1544,354.4,310000000.01
1545,354.5,208617773.86
1546,354.6,140431287.529
1547,354.7,103920609.767
1548,354.8,98120765.276
1549,354.9,123700371.361
1550,355.0,184199999.993
1551,355.1,284705205.872
1552,355.2,430176458.443
1553,355.3,622396188.481
1554,355.4,857239185.992
1555,355.5,1121997254.758
1556,355.6,1397999999.976
1557,355.7,1659836261.447
1558,355.8,1883741100.948
1559,355.9,2055312104.187
1560,356.0,2177556806.252
1561,356.1,2270636538.277
1562,356.2,2374809714.553
1563,356.3,2548180456.874
1564,356.4,2852443815.181
1565,356.5,3347292782.953
1566,356.6,4074752450.184
1567,356.7,5053041254.942
1568,356.8,6265618872.626
1569,356.9,7658999999.871
1570,357.0,9145557000.286
1571,357.1,10608531058.266
1572,357.2,11916438559.39
1573,357.3,12956367755.816
1574,357.4,13625282514.224
1575,357.5,13889999999.995
1576,357.6,13737276448.761
1577,357.7,13219929009.723
1578,357.8,12401504317.606
1579,357.9,11375485307.602
1580,358.0,10222357970.005
1581,358.1,9030000000.107
1582,358.2,7864325613.115
1583,358.3,6782795306.777
1584,358.4,5828632337.048
1585,358.5,5032160685.358
1586,358.6,4409087857.797
1587,358.7,3952440216.799
1588,358.8,3634326675.6
1589,358.9,3411351318.878
1590,359.0,3230192385.795
1591,359.1,3042006677.732
1592,359.2,2811719400.91
1593,359.3,2523909478.796
1594,359.4,2184000000.033
1595,359.5,1812584107.043
1596,359.6,1440026879.773
1597,359.7,1094197286.961
1598,359.8,796784381.597
1599,359.9,563001137.581
1600,360.0,399400000.012
1601,360.1,310768111.691
1602,360.2,304510848.709
1603,360.3,396833918.136
1604,360.4,615140954.278
1605,360.5,999233930.308
1606,360.6,1594999999.934
1607,360.7,2444379975.468
1608,360.8,3572917391.17
1609,360.9,4964016181.612
1610,361.0,6553922573.196
1611,361.1,8220158549.619
1612,361.2,9792292314.956
1613,361.3,11081019700.766
1614,361.4,11911514832.785
1615,361.5,12162919253.892
1616,361.6,11798971551.712
1617,361.7,10886225678.201
1618,361.8,9559518103.173
1619,361.9,8014000000.146
1620,362.0,6457348072.847
1621,362.1,5076729106.291
1622,362.2,4011484597.087
1623,362.3,3349169415.743
1624,362.4,3120332764.984
1625,362.5,3307999999.965
1626,362.6,3851923378.796
1627,362.7,4655106624.638
1628,362.8,5592133645.864
1629,362.9,6521275197.541
1630,363.0,7302244481.756
1631,363.1,7820999999.966
1632,363.2,8009335119.939
1633,363.3,7864485412.852
1634,363.4,7448184677.267
1635,363.5,6876646086.963
1636,363.6,6290656533.42
1637,363.7,5825575978.089
1638,363.8,5581243996.027
1639,363.9,5599379776.794
1640,364.0,5856751828.841
1641,364.1,6276745153.51
1642,364.2,6743823219.332
1643,364.3,7136969884.326
1644,364.4,7353999999.99
1645,364.5,7333408964.11
1646,364.6,7060958318.006
1647,364.7,6570286128.393
1648,364.8,5926621691.421
1649,364.9,5205549520.618
1650,365.0,4477000000.067
1651,365.1,3792383218.62
1652,365.2,3178214802.209
1653,365.3,2642722232.216
1654,365.4,2179303668.327
1655,365.5,1777874779.883
1656,365.6,1428000000.031
1657,365.7,1124748527.355
1658,365.8,866964251.801
1659,365.9,652916230.882
1660,366.0,481729883.841
1661,366.1,350050439.078
1662,366.2,252441115.624
1663,366.3,182220717.401
1664,366.4,132742801.045
1665,366.5,97893142.296
1666,366.6,73228778.502
1667,366.7,55690248.445
1668,366.8,43586091.194
1669,366.9,36150000.0
1670,367.0,33116380.478
1671,367.1,34493554.804
1672,367.2,40175050.278
1673,367.3,49829535.514
1674,367.4,62699944.752
1675,367.5,77539999.999
1676,367.6,92700320.094
1677,367.7,106267486.481
1678,367.8,116304827.957
1679,367.9,121323993.203
1680,368.0,120548041.113
1681,368.1,114100000.001
1682,368.2,102785664.798
1683,368.3,88085663.76
1684,368.4,71906928.014
1685,368.5,55894592.393
1686,368.6,41396114.867
1687,368.7,29249863.447
1688,368.8,19748489.007
1689,368.9,12784116.928
1690,369.0,7980993.531
1691,369.1,4867276.048
1692,369.2,2972167.754
1693,369.3,1917262.78
1694,369.4,1443000.0
1695,369.5,1406458.745
1696,369.6,1768469.208
1697,369.7,2565520.973
1698,369.8,3881568.309
1699,369.9,5809608.679
1700,370.0,8412000.0
1701,370.1,11673509.204
1702,370.2,15473429.263
1703,370.3,19557238.059
1704,370.4,23547142.337
1705,370.5,27008543.488
1706,370.6,29520000.0
1707,370.7,30737712.054
1708,370.8,30523865.141
1709,370.9,28944743.668
1710,371.0,26281031.368
1711,371.1,23004606.366
1712,371.2,19623496.634
1713,371.3,16654784.403
1714,371.4,14530294.654
1715,371.5,13538701.008
1716,371.6,13771156.007
1717,371.7,15168039.404
1718,371.8,17507602.082
1719,371.9,20420000.0
1720,372.0,23484192.356
1721,372.1,26250029.783
1722,372.2,28313329.693
1723,372.3,29405821.143
1724,372.4,29400705.008
1725,372.5,28340000.0
1726,372.6,26439441.299
1727,372.7,23990889.204
1728,372.8,21381385.849
1729,372.9,19005745.863
1730,373.0,17273466.527
1731,373.1,16600000.0
1732,373.2,17444627.645
1733,373.3,20237269.498
1734,373.4,25429249.381
1735,373.5,33332299.263
1736,373.6,44010416.315
1737,373.7,57164103.786
1738,373.8,72020281.304
1739,373.9,87373609.598
1740,374.0,101664424.003
1741,374.1,113355507.367
1742,374.2,121035736.023
1743,374.3,123970622.553
1744,374.4,122200000.0
1745,374.5,116656360.873
1746,374.6,109034245.189
1747,374.7,101882490.111
1748,374.8,98354645.206
1749,374.9,102082579.768
1750,375.0,116899999.998
1751,375.1,146903307.728
1752,375.2,196051975.724
1753,375.3,267280162.178
1754,375.4,361715203.323
1755,375.5,477709965.764
1756,375.6,609999999.986
1757,375.7,749543466.095
1758,375.8,883890722.385
1759,375.9,998424736.103
1760,376.0,1080299210.499
1761,376.1,1119220092.692
1762,376.2,1107774418.418
1763,376.3,1050258778.697
1764,376.4,951666920.35
1765,376.5,824792409.671
1766,376.6,683587354.77
1767,376.7,541705061.742
1768,376.8,410414722.406
1769,376.9,297400000.01
1770,377.0,206015806.702
1771,377.1,136561895.514
1772,377.2,86683554.369
1773,377.3,52745369.506
1774,377.4,30831212.589
1775,377.5,17410000.001
1776,377.6,9617753.186
1777,377.7,5343020.838
1778,377.8,3189698.526
1779,377.9,2269408.511
1780,378.0,2071902.753
1781,378.1,2307000.0
1782,378.2,2811291.125
1783,378.3,3477970.806
1784,378.4,4218989.278
1785,378.5,4949607.921
1786,378.6,5585313.734
1787,378.7,6048579.75
1788,378.8,6281822.628
1789,378.9,6254299.609
1790,379.0,5968396.432
1791,379.1,5458632.553
1792,379.2,4784338.5
1793,379.3,4018714.411
1794,379.4,3234000.0
1795,379.5,2492747.782
1796,379.6,1840562.489
1797,379.7,1301973.695
1798,379.8,881696.132
1799,379.9,571357.141
1800,380.0,354500.0
1801,380.1,210490.86
1802,380.2,119519.522
1803,380.3,64944.266
1804,380.4,33741.618
1805,380.5,16764.894
1806,380.6,7969.0
1807,380.7,3625.341
1808,380.8,1582.895
1809,380.9,668.674
1810,381.0,283.39
1811,381.1,132.335
1812,381.2,81.668
1813,381.3,72.055
1814,381.4,78.402
1815,381.5,89.907
1816,381.6,101.431
1817,381.7,110.305
1818,381.8,114.822
1819,381.9,114.3
1820,382.0,108.694
1821,382.1,98.723
1822,382.2,85.665
1823,382.3,70.988
1824,382.4,56.196
1825,382.5,42.49
1826,382.6,30.691
1827,382.7,21.203
1828,382.8,14.084
1829,382.9,9.24
1830,383.0,6.747
1831,383.1,7.523
1832,383.2,14.776
1833,383.3,37.671
1834,383.4,99.475
1835,383.5,257.37
1836,383.6,642.739
1837,383.7,1550.289
1838,383.8,3616.37
1839,383.9,8165.951
1840,384.0,17901.544
1841,384.1,38098.712
1842,384.2,78846.025
1843,384.3,158587.081
1844,384.4,310000.0
1845,384.5,588509.162
1846,384.6,1083398.517
1847,384.7,1931877.546
1848,384.8,3329761.862
1849,384.9,5540272.762
1850,385.0,8882000.0
1851,385.1,13698417.35
1852,385.2,20319690.106
1853,385.3,28926268.579
1854,385.4,39497511.757
1855,385.5,51697697.161
1856,385.6,64849999.999
1857,385.7,77906543.448
1858,385.8,89606763.374
1859,385.9,98690486.709
1860,386.0,104040168.329
1861,386.1,105035550.12
1862,386.2,101581227.875
1863,386.3,94087310.663
1864,386.4,83609927.32
1865,386.5,71339917.775
1866,386.6,58560661.075
1867,386.7,46370540.885
1868,386.8,35565152.029
1869,386.9,26570000.001
1870,387.0,19496994.372
1871,387.1,14240004.643
1872,387.2,10531561.089
1873,387.3,8074626.023
1874,387.4,6605011.26
1875,387.5,5896000.0
1876,387.6,5780059.814
1877,387.7,6125716.211
1878,387.8,6819236.345
1879,387.9,7740372.935
1880,388.0,8757553.398
1881,388.1,9727000.0
1882,388.2,10506885.574
1883,388.3,10999682.541
1884,388.4,11131129.031
1885,388.5,10931108.464
1886,388.6,10514159.247
1887,388.7,10065596.464
1888,388.8,9895797.917
1889,388.9,10379072.964
1890,389.0,11957150.228
1891,389.1,15123761.384
1892,389.2,20386515.253
1893,389.3,28169400.377
1894,389.4,38789999.999
1895,389.5,52324030.8
1896,389.6,68562279.301
1897,389.7,87010760.431
1898,389.8,106885804.526
1899,389.9,127353359.8
1900,390.0,147599999.998
1901,390.1,167106567.87
1902,390.2,185708280.542
1903,390.3,203801847.743
1904,390.4,221882788.686
1905,390.5,240559999.566
1906,390.6,260099999.998
1907,390.7,280223435.842
1908,390.8,300060758.655
1909,390.9,317871723.081
1910,391.0,331599236.797
1911,391.1,339198682.315
1912,391.2,338646881.698
1913,391.3,329005455.745
1914,391.4,310005894.184
1915,391.5,282899135.478
1916,391.6,249396268.096
1917,391.7,212233725.322
1918,391.8,174059773.853
1919,391.9,137700000.004
1920,392.0,104906805.654
1921,392.1,77098531.525
1922,392.2,54816583.757
1923,392.3,37925943.292
1924,392.4,25851987.271
1925,392.5,17790000.001
1926,392.6,12853099.068
1927,392.7,10233481.99
1928,392.8,9230456.318
1929,392.9,9273414.326
1930,393.0,9920548.185
1931,393.1,10820000.0
1932,393.2,11700289.597
1933,393.3,12341104.441
1934,393.4,12604712.755
1935,393.5,12416086.868
1936,393.6,11784928.541
1937,393.7,10768031.591
1938,393.8,9503491.975
1939,393.9,8137536.591
1940,394.0,6826837.378
1941,394.1,5701812.403
1942,394.2,4854322.509
1943,394.3,4331146.564
1944,394.4,4131000.0
1945,394.5,4216631.378
1946,394.6,4530975.296
1947,394.7,5004553.084
1948,394.8,5578360.722
1949,394.9,6208853.28
1950,395.0,6874000.0
1951,395.1,7568975.983
1952,395.2,8298941.935
1953,395.3,9063132.663
1954,395.4,9847787.23
1955,395.5,10598829.615
1956,395.6,11260000.0
1957,395.7,11748486.999
1958,395.8,11984410.623
1959,395.9,11906783.121
1960,396.0,11495509.522
1961,396.1,10762834.875
1962,396.2,9753253.353
1963,396.3,8566839.366
1964,396.4,7291580.667
1965,396.5,6021215.232
1966,396.6,4830813.122
1967,396.7,3774853.101
1968,396.8,2885990.505
1969,396.9,2179000.0
1970,397.0,1654562.644
1971,397.1,1308596.69
1972,397.2,1134578.297
1973,397.3,1128423.021
1974,397.4,1287264.965
1975,397.5,1605000.0
1976,397.6,2073216.372
1977,397.7,2675048.021
1978,397.8,3382839.002
1979,397.9,4161017.171
1980,398.0,4968455.585
1981,398.1,5767000.0
1982,398.2,6527947.163
1983,398.3,7239082.676
1984,398.4,7906073.472
1985,398.5,8559155.434
1986,398.6,9238097.986
1987,398.7,9998296.866
1988,398.8,10874795.699
1989,398.9,11924797.376
1990,399.0,13160301.083
1991,399.1,14589028.612
1992,399.2,16178924.944
1993,399.3,17859894.26
1994,399.4,19540000.0
1995,399.5,21063776.292
1996,399.6,22271979.725
1997,399.7,23027882.042
1998,399.8,23189923.74
1999,399.9,22687061.589
2000,400.0,21530000.0
2001,400.1,19807448.532
2002,400.2,17693653.608
2003,400.3,15372350.328
2004,400.4,13081004.993
2005,400.5,11018707.464
2006,400.6,9372000.0
2007,400.7,8327402.527
2008,400.8,8058677.932
2009,400.9,8775690.299
2010,401.0,10758171.859
2011,401.1,14351878.219
2012,401.2,19985394.808
2013,401.3,28140791.55
2014,401.4,39216832.726
2015,401.5,53493153.806
2016,401.6,70965713.101
2017,401.7,91250666.172
2018,401.8,113514040.034
2019,401.9,136399999.997
2020,402.0,158322526.131
2021,402.1,177402747.034
2022,402.2,191820001.48
2023,402.3,200358912.471
2024,402.4,201934393.746
2025,402.5,196600000.001
2026,402.6,184972059.897
2027,402.7,168127929.5
2028,402.8,147845651.849
2029,402.9,125768086.58
2030,403.0,103784228.11
2031,403.1,83110000.002
2032,403.2,64746871.682
2033,403.3,49238763.136
2034,403.4,36736957.928
2035,403.5,27109921.857
2036,403.6,20055429.265
2037,403.7,15191042.587
2038,403.8,12122142.785
2039,403.9,10468672.519
2040,404.0,9934127.715
2041,404.1,10222961.724
2042,404.2,11124121.804
2043,404.3,12433258.991
2044,404.4,13990000.0
2045,404.5,15657110.241
2046,404.6,17345162.046
2047,404.7,18983978.08
2048,404.8,20514036.494
2049,404.9,21918676.673
2050,405.0,23140000.0
2051,405.1,24149502.095
2052,405.2,24870782.116
2053,405.3,25220836.624
2054,405.4,25124526.056
2055,405.5,24531074.512
2056,405.6,23420000.0
2057,405.7,21842890.801
2058,405.8,19886957.669
2059,405.9,17711086.651
2060,406.0,15483473.464
2061,406.1,13352023.101
2062,406.2,11462843.829
2063,406.3,9877657.375
2064,406.4,8657690.259
2065,406.5,7770355.208
2066,406.6,7181324.995
2067,406.7,6836784.35
2068,406.8,6691065.287
2069,406.9,6712000.0
2070,407.0,6891785.895
2071,407.1,7239012.865
2072,407.2,7776279.506
2073,407.3,8528404.707
2074,407.4,9514111.807
2075,407.5,10740000.0
2076,407.6,12183113.843
2077,407.7,13798243.101
2078,407.8,15513871.253
2079,407.9,17240175.472
2080,408.0,18843215.498
2081,408.1,20220000.0
2082,408.2,21232152.916
2083,408.3,21791420.58
2084,408.4,21834791.185
2085,408.5,21353881.467
2086,408.6,20378153.295
2087,408.7,18987346.923
2088,408.8,17301208.925
2089,408.9,15442203.954
2090,409.0,13559289.595
2091,409.1,11747113.991
2092,409.2,10087540.692
2093,409.3,8636185.259
2094,409.4,7402000.0
2095,409.5,6374429.989
2096,409.6,5519814.443
2097,409.7,4800844.683
2098,409.8,4178038.106
2099,409.9,3619253.312
2100,410.0,3104000.0
2101,410.1,2621271.192
2102,410.2,2173035.47
2103,410.3,1761285.796
2104,410.4,1395657.259
2105,410.5,1082183.668
2106,410.6,823600.0
2107,410.7,620844.209
2108,410.8,469703.729
2109,410.9,363221.525
2110,411.0,292589.598
2111,411.1,248515.872
2112,411.2,222252.262
2113,411.3,206304.637
2114,411.4,195621.831
2115,411.5,187647.385
2116,411.6,182931.523
2117,411.7,185717.261
2118,411.8,204050.758
2119,411.9,251200.0
2120,412.0,346573.516
2121,412.1,516229.483
2122,412.2,793599.076
2123,412.3,1217621.279
2124,412.4,1832468.514
2125,412.5,2677000.0
2126,412.6,3785244.49
2127,412.7,5170807.981
2128,412.8,6825965.827
2129,412.9,8716672.0
2130,413.0,10774357.399
2131,413.1,12930000.0
2132,413.2,15081572.179
2133,413.3,17128498.715
2134,413.4,19002242.606
2135,413.5,20634058.833
2136,413.6,21973108.148
2137,413.7,22961481.22
2138,413.8,23573405.58
2139,413.9,23775845.53
2140,414.0,23523243.204
2141,414.1,22809529.663
2142,414.2,21645694.269
2143,414.3,20067328.086
2144,414.4,18160000.0
2145,414.5,16034687.461
2146,414.6,13822769.045
2147,414.7,11641417.426
2148,414.8,9626954.14
2149,414.9,7877104.646
2150,415.0,6475000.0
2151,415.1,5493561.178
2152,415.2,4994809.501
2153,415.3,5043412.096
2154,415.4,5705374.629
2155,415.5,7042187.168
2156,415.6,9097000.0
2157,415.7,11869086.584
2158,415.8,15318956.445
2159,415.9,19307402.541
2160,416.0,23626880.028
2161,416.1,28018024.822
2162,416.2,32196002.511
2163,416.3,35855521.482
2164,416.4,38778230.969
2165,416.5,40826658.124
2166,416.6,41943366.055
2167,416.7,42187043.482
2168,416.8,41667893.417
2169,416.9,40540000.0
2170,417.0,38922167.009
2171,417.1,36909131.43
2172,417.2,34565444.458
2173,417.3,31905664.803
2174,417.4,28967137.279
2175,417.5,25800000.0
2176,417.6,22485856.854
2177,417.7,19156696.511
2178,417.8,15958451.109
2179,417.9,13028937.946
2180,418.0,10492010.072
2181,418.1,8422000.0
2182,418.2,6841639.422
2183,418.3,5723450.89
2184,418.4,4999033.365
2185,418.5,4575041.603
2186,418.6,4349113.012
2187,418.7,4224980.852
2188,418.8,4125390.248
2189,418.9,3995961.02
2190,419.0,3807387.755
2191,419.1,3552885.545
2192,419.2,3245065.687
2193,419.3,2906503.232
2194,419.4,2565000.0
2195,419.5,2249140.997
2196,419.6,1984270.649
2197,419.7,1788872.189
2198,419.8,1675800.806
2199,419.9,1649830.623
2200,420.0,1710000.0
2201,420.1,1849149.973
2202,420.2,2054695.664
2203,420.3,2312961.478
2204,420.4,2609175.71
2205,420.5,2928390.507
2206,420.6,3260000.0
2207,420.7,3599096.063
2208,420.8,3940070.96
2209,420.9,4279935.574
2210,421.0,4615990.92
2211,421.1,4941239.829
2212,421.2,5242766.601
2213,421.3,5505033.226
2214,421.4,5712139.943
2215,421.5,5847051.557
2216,421.6,5900274.389
2217,421.7,5869026.636
2218,421.8,5760507.435
2219,421.9,5592000.0
2220,422.0,5390357.004
2221,422.1,5187346.935
2222,422.2,5021263.643
2223,422.3,4933943.604
2224,422.4,4980337.739
2225,422.5,5239000.0
2226,422.6,5842563.989
2227,422.7,7032038.1
2228,422.8,9245723.673
2229,422.9,13284390.068
2230,423.0,20526809.668
2231,423.1,33249999.998
2232,423.2,55090917.898
2233,423.3,91478736.325
2234,423.4,150092173.008
2235,423.5,241072524.18
2236,423.6,376870295.102
2237,423.7,571195252.737
2238,423.8,837832547.434
2239,423.9,1186718616.073
2240,424.0,1623099052.765
2241,424.1,2141538636.566
2242,424.2,2723358102.546
2243,424.3,3339176876.721
2244,424.4,3944999999.925
2245,424.5,4492103110.272
2246,424.6,4928697393.949
2247,424.7,5210413156.324
2248,424.8,5306963091.059
2249,424.9,5208384696.422
2250,425.0,4925000000.047
2251,425.1,4485320442.8
2252,425.2,3936962463.109
2253,425.3,3328698557.178
2254,425.4,2711216733.288
2255,425.5,2127717989.961
2256,425.6,1609000000.062
2257,425.7,1172207171.163
2258,425.8,822268400.953
