,wavelength,intensity
1198,319.8,237713079.881
1199,319.9,234266981.64
1200,320.0,243399999.999
1201,320.1,258698503.611
1202,320.2,272927274.142
1203,320.3,279563919.471
1204,320.4,274413913.352
1205,320.5,256801771.944
1206,320.6,229118208.071
1207,320.7,196579627.778
1208,320.8,165500000.002
1209,320.9,142177083.403
1210,321.0,131722736.476
1211,321.1,137446992.289
1212,321.2,160674299.711
1213,321.3,200368885.498
1214,321.4,253823275.715
1215,321.5,316449841.807
1216,321.6,382860911.031
1217,321.7,447799999.996
1218,321.8,507312057.837
1219,321.9,558960860.294
1220,322.0,602879374.972
1221,322.1,640880939.439
1222,322.2,676466085.708
1223,322.3,714126482.689
1224,322.4,759655551.599
1225,322.5,820199999.995
1226,322.6,904969426.162
1227,322.7,1024641442.223
1228,322.8,1190128633.741
1229,322.9,1412186351.365
1230,323.0,1694276928.219
1231,323.1,2031800185.23
1232,323.2,2410771777.328
1233,323.3,2803999999.973
1234,323.4,3173826209.997
1235,323.5,3481843411.662
1236,323.6,3691727010.179
1237,323.7,3777573818.758
1238,323.8,3731778683.032
1239,323.9,3562736127.456
1240,324.0,3292479065.043
1241,324.1,2953288975.805
1242,324.2,2582000000.026
1243,324.3,2213095314.513
1244,324.4,1875376326.986
1245,324.5,1590498537.533
1246,324.6,1369916307.878
1247,324.7,1214384561.535
1248,324.8,1119786512.648
1249,324.9,1071054387.157
1250,325.0,1051000000.001
1251,325.1,1044311679.753
1252,325.2,1033075333.295
1253,325.3,1010616517.734
1254,325.4,972183286.964
1255,325.5,921026572.845
1256,325.6,864626117.255
1257,325.7,811777813.926
1258,325.8,769700000.003
1259,325.9,740764641.473
1260,326.0,722372646.367
1261,326.1,707467492.07
1262,326.2,687204095.814
1263,326.3,654514746.684
1264,326.4,606721081.562
1265,326.5,546421688.808
1266,326.6,480290919.521
1267,326.7,417300000.004
1268,326.8,365374911.687
1269,326.9,329440521.188
1270,327.0,310421819.62
1271,327.1,305984963.31
1272,327.2,311968958.221
1273,327.3,323853349.236
1274,327.4,338046349.891
1275,327.5,352399999.999
1276,327.6,365657800.662
1277,327.7,377276450.248
1278,327.8,386787997.718
1279,327.9,393543311.104
1280,328.0,397337683.679
1281,328.1,398582167.547
1282,328.2,398258505.17
1283,328.3,397900000.0
1284,328.4,398384401.979
1285,328.5,399406141.198
1286,328.6,399419158.052
1287,328.7,395137372.678
1288,328.8,383172852.067
1289,328.9,360861001.55
1290,329.0,327653702.032
1291,329.1,284966322.099
1292,329.2,236400000.004
1293,329.3,186477023.22
1294,329.4,139571514.89
1295,329.5,98959863.338
1296,329.6,66480582.123
1297,329.7,42465942.423
1298,329.8,26061581.818
1299,329.9,15925881.071
1300,330.0,10610000.0
1301,330.1,8909805.074
1302,330.2,9946993.608
1303,330.3,13153521.388
1304,330.4,18135362.7
1305,330.5,24560757.836
1306,330.6,32042428.682
1307,330.7,40184053.718
1308,330.8,48639999.999
1309,330.9,57286374.607
1310,331.0,66369816.745
1311,331.1,76640533.727
1312,331.2,89337988.114
1313,331.3,106229747.06
1314,331.4,129264428.87
1315,331.5,160658272.528
1316,331.6,202058392.935
1317,331.7,254599999.996
1318,331.8,317851200.988
1319,331.9,389473455.544
1320,332.0,465502653.811
1321,332.1,540142543.263
1322,332.2,607199997.722
1323,332.3,661334883.582
1324,332.4,699582139.328
1325,332.5,721699999.999
1326,332.6,730257133.754
1327,332.7,729396660.428
1328,332.8,723566813.047
1329,332.9,716276944.689
1330,333.0,709672212.539
1331,333.1,704932594.063
1332,333.2,703233501.449
1333,333.3,706699999.999
1334,333.4,719072933.192
1335,333.5,745325944.39
1336,333.6,790920009.673
1337,333.7,860287738.027
1338,333.8,955472197.246
1339,333.9,1077367223.331
1340,334.0,1224628294.951
1341,334.1,1396430877.167
1342,334.2,1593999999.984
1343,334.3,1820024238.164
1344,334.4,2077246146.894
1345,334.5,2361680456.684
1346,334.6,2661410292.253
1347,334.7,2949915775.973
1348,334.8,3190925760.837
1349,334.9,3345723565.479
1350,335.0,3380000000.002
1351,335.1,3281158689.525
1352,335.2,3059421388.773
1353,335.3,2752954667.628
1354,335.4,2412213019.955
1355,335.5,2094611782.387
1356,335.6,1845740586.468
1357,335.7,1693607449.508
1358,335.8,1639000000.001
1359,335.9,1659557649.845
1360,336.0,1720132469.429
1361,336.1,1777872543.138
1362,336.2,1799645732.299
1363,336.3,1765227520.343
1364,336.4,1674161967.573
1365,336.5,1543489684.954
1366,336.6,1401595783.069
1367,336.7,1279000000.008
1368,336.8,1199423723.368
1369,336.9,1174166598.942
1370,337.0,1199382149.388
1371,337.1,1257835201.799
1372,337.2,1324903000.168
1373,337.3,1376317119.73
1374,337.4,1394427473.461
1375,337.5,1372000000.003
1376,337.6,1317487471.203
1377,337.7,1246510445.708
1378,337.8,1179235534.095
1379,337.9,1133280357.193
1380,338.0,1118356845.312
1381,338.1,1133815097.067
1382,338.2,1170758720.605
1383,338.3,1211999999.997
1384,338.4,1238576692.831
1385,338.5,1236849498.409
1386,338.6,1198583852.761
1387,338.7,1124112702.047
1388,338.8,1019642883.341
1389,338.9,897554743.088
1390,339.0,770740336.804
1391,339.1,650093654.095
1392,339.2,543200000.008
1393,339.3,453291473.48
1394,339.4,379991443.018
1395,339.5,320423127.82
1396,339.6,270979849.038
1397,339.7,228174089.5
1398,339.8,189991302.529
1399,339.9,155374523.571
1400,340.0,124300000.002
1401,340.1,97336058.561
1402,340.2,74712207.004
1403,340.3,56489827.092
1404,340.4,42278009.357
1405,340.5,31437365.03
1406,340.6,23226556.644
1407,340.7,17003952.495
1408,340.8,12250000.0
1409,340.9,8620482.36
1410,341.0,5882874.258
1411,341.1,3866512.37
1412,341.2,2435572.754
1413,341.3,1464581.607
1414,341.4,839148.545
1415,341.5,457021.1
1416,341.6,236310.109
1417,341.7,115900.0
1418,341.8,53943.967
1419,341.9,23774.324
1420,342.0,9946.655
1421,342.1,3961.155
1422,342.2,1562.836
1423,342.3,802.968
1424,342.4,1043.534
1425,342.5,2639.0
1426,342.6,7325.565
1427,342.7,19643.776
1428,342.8,50074.266
1429,342.9,121118.515
1430,343.0,278077.719
1431,343.1,605686.807
1432,343.2,1251732.068
1433,343.3,2452000.0
1434,343.4,4559910.375
1435,343.5,8043684.337
1436,343.6,13460591.001
1437,343.7,21366703.476
1438,343.8,32190777.485
1439,343.9,46021755.221
1440,344.0,62436536.923
1441,344.1,80421996.126
1442,344.2,98379999.999
1443,344.3,114357357.552
1444,344.4,126554784.298
1445,344.5,133484639.988
1446,344.6,134719097.87
1447,344.7,130729197.862
1448,344.8,122934073.998
1449,344.9,113451393.411
1450,345.0,104500000.001
1451,345.1,97664097.689
1452,345.2,94155260.061
1453,345.3,94167298.268
1454,345.4,97195030.854
1455,345.5,102285142.299
1456,345.6,108060690.191
1457,345.7,113516578.706
1458,345.8,117500000.0
1459,345.9,119373235.014
1460,346.0,118650924.638
1461,346.1,115305977.422
1462,346.2,109301715.307
1463,346.3,100944159.929
1464,346.4,90735217.088
1465,346.5,79395907.991
1466,346.6,67729186.908
1467,346.7,56660000.001
1468,346.8,47083004.995
1469,346.9,39773645.989
1470,347.0,35294029.975
1471,347.1,33939905.294
1472,347.2,35639124.899
1473,347.3,39977289.605
1474,347.4,46185423.811
1475,347.5,53209999.999
1476,347.6,59891524.09
1477,347.7,65163978.162
1478,347.8,68196269.971
1479,347.9,68638370.102
1480,348.0,66598082.646
1481,348.1,62669929.533
1482,348.2,57713452.591
1483,348.3,52730000.0
1484,348.4,48607575.701
1485,348.5,45983007.82
1486,348.6,45139020.299
1487,348.7,46017750.709
1488,348.8,48192436.862
1489,348.9,50991734.773
1490,349.0,53663834.725
1491,349.1,55527301.085
1492,349.2,56170000.0
1493,349.3,55611542.158
1494,349.4,54429432.843
1495,349.5,53765421.779
1496,349.6,55179199.865
1497,349.7,60467076.334
1498,349.8,71328083.685
1499,349.9,89008961.082
1500,350.0,113999999.998
1501,350.1,145618715.444
1502,350.2,182216263.769
1503,350.3,221279692.542
1504,350.4,259443036.725
1505,350.5,293610264.927
1506,350.6,320867821.589
1507,350.7,339374130.012
1508,350.8,348100000.0
1509,350.9,346831914.84
1510,351.0,336191444.246
1511,351.1,317519706.044
1512,351.2,292198209.374
1513,351.3,262375136.206
1514,351.4,230318204.836
1515,351.5,198295423.223
1516,351.6,168501356.828
1517,351.7,142300000.002
1518,351.8,120750466.575
1519,351.9,103584996.8
1520,352.0,90135698.954
1521,352.1,79261652.845
1522,352.2,69866391.988
1523,352.3,61184265.19
1524,352.4,52935720.205
1525,352.5,45350000.001
1526,352.6,39002594.29
1527,352.7,34657446.226
1528,352.8,33015482.176
1529,352.9,34526763.545
1530,353.0,39252686.381
1531,353.1,46794376.504
1532,353.2,56263233.744
1533,353.3,66399999.999
1534,353.4,75709777.378
1535,353.5,82714017.32
1536,353.6,86261948.448
1537,353.7,85706153.45
1538,353.8,81043577.875
1539,353.9,72927631.388
1540,354.0,62416140.195
1541,354.1,50811498.358
1542,354.2,39340000.001
1543,354.3,28972609.796
1544,354.4,20293474.879
1545,354.5,13519989.067
1546,354.6,8566446.039
1547,354.7,5161735.695
1548,354.8,2957677.399
1549,354.9,1612031.885
1550,355.0,835900.0
1551,355.1,412093.307
1552,355.2,193270.697
1553,355.3,86164.823
1554,355.4,36546.516
1555,355.5,14739.194
1556,355.6,5660.22
1557,355.7,2064.962
1558,355.8,717.5
1559,355.9,237.413
1560,356.0,75.074
1561,356.1,23.091
1562,356.2,7.294
1563,356.3,2.742
1564,356.4,1.466
1565,356.5,1.073
1566,356.6,0.889
1567,356.7,0.748
1568,356.8,0.632
1569,356.9,0.61
1570,357.0,0.919
1571,357.1,2.36
1572,357.2,7.516
1573,357.3,24.382
1574,357.4,76.336
1575,357.5,228.1
1576,357.6,649.63
1577,357.7,1762.622
1578,357.8,4558.186
1579,357.9,11231.622
1580,358.0,26357.434
1581,358.1,58973.957
1582,358.2,125594.378
1583,358.3,254900.0
1584,358.4,492924.802
1585,358.5,907933.384
1586,358.6,1593370.044
1587,358.7,2662981.269
1588,358.8,4241195.839
1589,358.9,6434630.691
1590,359.0,9300712.172
1591,359.1,12808961.584
1592,359.2,16800000.0
1593,359.3,20998661.032
1594,359.4,25002632.931
1595,359.5,28356731.336
1596,359.6,30649146.644
1597,359.7,31553074.159
1598,359.8,30948613.374
1599,359.9,28912298.783
1600,360.0,25740000.0
1601,360.1,21829066.764
1602,360.2,17640392.501
1603,360.3,13573647.764
1604,360.4,9951140.055
1605,360.5,6955842.605
1606,360.6,4631009.552
1607,360.7,2942389.598
1608,360.8,1792000.0
1609,360.9,1062969.306
1610,361.0,652506.176
1611,361.1,483590.599
1612,361.2,520413.726
1613,361.3,769830.365
1614,361.4,1281256.823
1615,361.5,2141997.603
1616,361.6,3468036.319
1617,361.7,5383000.0
1618,361.8,7997993.76
1619,361.9,11376503.065
1620,362.0,15501801.121
1621,362.1,20264542.925
1622,362.2,25467450.05
1623,362.3,30817986.071
1624,362.4,36019633.832
1625,362.5,40780000.0
1626,362.6,44862534.577
1627,362.7,48124903.934
1628,362.8,50529020.841
1629,362.9,52089875.214
1630,363.0,52926173.789
1631,363.1,53188329.143
1632,363.2,53105250.149
1633,363.3,53000000.0
1634,363.4,53242399.222
1635,363.5,54267364.482
1636,363.6,56459823.489
1637,363.7,60104261.42
1638,363.8,65250262.945
1639,363.9,71643484.391
1640,364.0,78724256.243
1641,364.1,85634372.196
1642,364.2,91430000.0
1643,364.3,95169552.418
1644,364.4,96180541.275
1645,364.5,94175948.448
1646,364.6,89332373.044
1647,364.7,82283097.76
1648,364.8,73939278.963
1649,364.9,65386805.138
1650,365.0,57630000.001
1651,365.1,51520211.231
1652,365.2,47584542.416
1653,365.3,46091766.543
1654,365.4,46995272.16
1655,365.5,50036899.365
1656,365.6,54771882.178
1657,365.7,60586734.718
1658,365.8,66739999.999
1659,365.9,72411118.619
1660,366.0,76770165.94
1661,366.1,79098677.863
1662,366.2,78897891.679
1663,366.3,75981607.675
1664,366.4,70522999.724
1665,366.5,63030623.848
1666,366.6,54239001.182
1667,366.7,44970000.001
1668,366.8,36005484.542
1669,366.9,27949662.314
1670,367.0,21194885.313
1671,367.1,15870500.316
1672,367.2,11938082.051
1673,367.3,9185459.376
1674,367.4,7354021.982
1675,367.5,6172000.0
1676,367.6,5396973.752
1677,367.7,4841539.844
1678,367.8,4378114.347
1679,367.9,3931648.651
1680,368.0,3471688.59
1681,368.1,2997247.035
1682,368.2,2526062.754
1683,368.3,2082000.0
1684,368.4,1691874.794
1685,368.5,1372991.103
1686,368.6,1144932.541
1687,368.7,1027035.651
1688,368.8,1060386.954
1689,368.9,1337369.155
1690,369.0,2057281.06
1691,369.1,3606143.807
1692,369.2,6677000.0
1693,369.3,12420240.101
1694,369.4,22621124.954
1695,369.5,39809503.278
1696,369.6,67280427.956
1697,369.7,108938409.22
1698,369.8,168683199.915
1699,369.9,249657719.675
1700,370.0,353199999.989
1701,370.1,477321479.282
1702,370.2,616502024.162
1703,370.3,760661884.543
1704,370.4,896639170.359
1705,370.5,1010049382.481
1706,370.6,1087066560.321
1707,370.7,1116774030.265
1708,370.8,1097000000.004
1709,370.9,1030327393.63
1710,371.0,923555494.949
1711,371.1,791624321.728
1712,371.2,648755539.394
1713,371.3,508745364.967
1714,371.4,382363653.605
1715,371.5,276288433.035
1716,371.6,193067685.986
1717,371.7,132100000.005
1718,371.8,90472451.945
1719,371.9,64114765.468
1720,372.0,49101632.095
1721,372.1,42135224.17
1722,372.2,41084231.612
1723,372.3,45260420.359
1724,372.4,55649405.936
1725,372.5,75009999.998
1726,372.6,107966693.514
1727,372.7,160693696.564
1728,372.8,240675968.449
1729,372.9,355001035.028
1730,373.0,509514193.221
1731,373.1,705832331.324
1732,373.2,940164233.309
1733,373.3,1200999999.974
1734,373.4,1470670557.724
1735,373.5,1724164796.048
1736,373.6,1935291424.995
1737,373.7,2079094559.936
1738,373.8,2138486243.488
1739,373.9,2107739944.371
1740,374.0,1988965983.431
1741,374.1,1799944987.818
1742,374.2,1562000000.025
1743,374.3,1300595000.815
1744,374.4,1042089588.062
1745,374.5,805622176.76
1746,374.6,603770543.427
1747,374.7,443814310.58
1748,374.8,327226923.347
1749,374.9,252237590.648
1750,375.0,215500000.002
1751,375.1,213710590.292
1752,375.2,243982590.136
1753,375.3,303645145.918
1754,375.4,389765249.005
1755,375.5,497848994.397
1756,375.6,621041141.559
1757,375.7,749931772.594
1758,375.8,872799999.988
1759,375.9,976941935.916
1760,376.0,1050782565.531
1761,376.1,1084657080.329
1762,376.2,1074581073.592
1763,376.3,1021113592.732
1764,376.4,930869433.991
1765,376.5,814022652.259
1766,376.6,682645401.625
1767,376.7,549100000.013
1768,376.8,423437107.624
1769,376.9,313243498.437
1770,377.0,222228093.876
1771,377.1,151269409.886
1772,377.2,98811670.4
1773,377.3,62018424.642
1774,377.4,37471576.921
1775,377.5,21880000.001
1776,377.6,12470035.634
1777,377.7,7083177.792
1778,377.8,4218878.519
1779,377.9,2874846.466
1780,378.0,2433583.85
1781,378.1,2527811.065
1782,378.2,2940774.473
1783,378.3,3536000.0
1784,378.4,4210533.609
1785,378.5,4877706.051
1786,378.6,5455830.03
1787,378.7,5876207.673
1788,378.8,6087059.215
1789,378.9,6061504.003
1790,379.0,5800204.794
1791,379.1,5334105.012
1792,379.2,4713000.0
1793,379.3,4001607.963
1794,379.4,3263670.479
1795,379.5,2556998.679
1796,379.6,1923934.465
1797,379.7,1391004.073
1798,379.8,965082.749
1799,379.9,642865.223
1800,380.0,411100.0
1801,380.1,252280.995
1802,380.2,148563.914
1803,380.3,83969.109
1804,380.4,45477.61
1805,380.5,23644.922
1806,380.6,11783.591
1807,380.7,5632.08
1808,380.8,2582.0
1809,380.9,1135.519
1810,381.0,480.054
1811,381.1,196.733
1812,381.2,80.186
1813,381.3,35.045
1814,381.4,19.007
1815,381.5,14.217
1816,381.6,13.393
1817,381.7,13.69
1818,381.8,13.973
1819,381.9,13.837
1820,382.0,13.186
1821,382.1,12.044
1822,382.2,10.553
1823,382.3,8.857
1824,382.4,7.123
1825,382.5,5.497
1826,382.6,4.087
1827,382.7,2.989
1828,382.8,2.338
1829,382.9,2.469
1830,383.0,4.305
1831,383.1,10.322
1832,383.2,26.667
1833,383.3,68.0
1834,383.4,167.302
1835,383.5,395.223
1836,383.6,896.426
1837,383.7,1950.589
1838,383.8,4073.878
1839,383.9,8166.06
1840,384.0,15717.958
1841,384.1,29039.689
1842,384.2,51540.0
1843,384.3,87914.744
1844,384.4,144148.039
1845,384.5,227269.592
1846,384.6,344853.606
1847,384.7,503687.736
1848,384.8,708799.224
1849,384.9,961776.971
1850,385.0,1259000.0
1851,385.1,1592560.053
1852,385.2,1946682.411
1853,385.3,2304867.325
1854,385.4,2648094.573
1855,385.5,2957950.878
1856,385.6,3224182.666
1857,385.7,3446852.409
1858,385.8,3636000.0
1859,385.9,3816572.404
1860,386.0,4023639.478
1861,386.1,4301339.368
1862,386.2,4693061.652
1863,386.3,5236850.164
1864,386.4,5957506.245
1865,386.5,6863599.546
1866,386.6,7938424.097
1867,386.7,9148000.0
1868,386.8,10441304.928
1869,386.9,11748669.889
1870,387.0,13002328.821
1871,387.1,14135706.143
1872,387.2,15091020.926
1873,387.3,15846039.598
1874,387.4,16370403.947
1875,387.5,16670000.0
1876,387.6,16784545.815
1877,387.7,16752078.231
1878,387.8,16590692.339
1879,387.9,16342205.283
1880,388.0,16015551.782
1881,388.1,15597631.222
1882,388.2,15051742.01
1883,388.3,14380000.0
1884,388.4,13573678.277
1885,388.5,12680997.493
1886,388.6,11820285.132
1887,388.7,11158829.757
1888,388.8,10968555.557
1889,388.9,11566200.018
1890,389.0,13355267.809
1891,389.1,16721476.951
1892,389.2,22049999.999
1893,389.3,29634288.344
1894,389.4,39557218.513
1895,389.5,51639903.182
1896,389.6,65383092.37
1897,389.7,79913949.017
1898,389.8,94083342.841
1899,389.9,106590513.002
1900,390.0,116199999.999
1901,390.1,121985486.099
1902,390.2,123455500.369
1903,390.3,120769791.51
1904,390.4,114626403.02
1905,390.5,106392677.104
1906,390.6,97403837.649
1907,390.7,89131534.032
1908,390.8,82680000.001
1909,390.9,78689170.085
1910,391.0,77269539.222
1911,391.1,78099200.192
1912,391.2,80799371.147
1913,391.3,85455245.125
1914,391.4,93572609.163
1915,391.5,109529010.93
1916,391.6,143150225.595
1917,391.7,213099999.989
1918,391.8,352771225.803
1919,391.9,617612811.302
1920,392.0,1094667897.415
1921,392.1,1911889482.044
1922,392.2,3245843878.979
1923,392.3,5319014713.032
1924,392.4,8390991660.368
1925,392.5,12719999999.449
1926,392.6,18542190363.458
1927,392.7,25937285507.219
1928,392.8,34864507872.919
1929,392.9,44998079153.979
1930,393.0,55773032244.311
1931,393.1,66389684055.021
1932,393.2,75880401068.956
1933,393.3,83289999999.334
1934,393.4,87791801154.038
1935,393.5,88867298315.174
1936,393.6,86380500311.814
1937,393.7,80633423738.907
1938,393.8,72281808069.946
1939,393.9,62224850885.419
1940,394.0,51432315238.235
1941,394.1,40830816006.48
1942,394.2,31120000001.001
1943,394.3,22785499659.495
1944,394.4,16019439528.184
1945,394.5,10817942440.276
1946,394.6,7014041865.55
1947,394.7,4371237491.245
1948,394.8,2619517646.144
1949,394.9,1515043713.888
1950,395.0,855800000.054
1951,395.1,491791457.713
1952,395.2,324322716.302
1953,395.3,299507293.438
1954,395.4,402556006.187
1955,395.5,653590995.128
1956,395.6,1104125953.082
1957,395.7,1837268137.518
1958,395.8,2957999999.849
1959,395.9,4589630131.549
1960,396.0,6850919559.45
1961,396.1,9831274897.447
1962,396.2,13563387764.292
1963,396.3,17992276932.698
1964,396.4,22930046521.302
1965,396.5,28086369487.036
1966,396.6,33060084434.12
1967,396.7,37399999999.566
1968,396.8,40665573392.915
1969,396.9,42479653988.754
1970,397.0,42651249817.021
1971,397.1,41150939023.668
1972,397.2,38156115654.822
1973,397.3,33993316902.52
1974,397.4,29110933340.03
1975,397.5,23950000000.579
1976,397.6,18946082793.412
1977,397.7,14398065907.398
1978,397.8,10512805179.506
1979,397.9,7381550951.1
1980,398.0,4980653240.102
1981,398.1,3230996445.753
1982,398.2,2014971950.239
1983,398.3,1210000000.072
1984,398.4,699483052.88
1985,398.5,390688948.115
1986,398.6,211789899.201
1987,398.7,112659278.917
1988,398.8,60116636.848
1989,398.9,33442009.517
1990,399.0,20526707.434
1991,399.1,14559787.079
1992,399.2,11980000.0
1993,399.3,10959654.662
1994,399.4,10650570.929
1995,399.5,10632491.835
1996,399.6,10719596.53
1997,399.7,10807716.654
1998,399.8,10805573.26
1999,399.9,10671883.689
2000,400.0,10370000.0
2001,400.1,9876971.699
2002,400.2,9223680.378
2003,400.3,8444452.88
2004,400.4,7598459.84
2005,400.5,6748745.547
2006,400.6,5951342.287
2007,400.7,5247287.336
2008,400.8,4657000.0
2009,400.9,4181324.025
2010,401.0,3807298.742
2011,401.1,3514806.35
2012,401.2,3285710.593
2013,401.3,3105935.39
2014,401.4,2972927.506
2015,401.5,2894555.249
2016,401.6,2890340.318
2017,401.7,2987000.0
2018,401.8,3213354.076
2019,401.9,3598835.663
2020,402.0,4165363.957
2021,402.1,4921786.992
2022,402.2,5858677.388
2023,402.3,6945332.63
2024,402.4,8124737.786
2025,402.5,9318000.0
2026,402.6,10424617.449
2027,402.7,11356158.955
2028,402.8,11996416.072
2029,402.9,12275651.653
2030,403.0,12166008.265
2031,403.1,11656236.549
2032,403.2,10802019.211
2033,403.3,9668000.0
2034,403.4,8368629.482
2035,403.5,7008140.905
2036,403.6,5689015.725
2037,403.7,4491542.538
2038,403.8,3469371.219
2039,403.9,2651541.192
2040,404.0,2041604.091
2041,404.1,1631629.639
2042,404.2,1404000.0
2043,404.3,1340634.677
2044,404.4,1429042.31
2045,404.5,1662118.717
2046,404.6,2034209.532
2047,404.7,2540363.139
2048,404.8,3169995.779
2049,404.9,3900640.557
2050,405.0,4696000.0
2051,405.1,5503627.072
2052,405.2,6262926.001
2053,405.3,6909007.771
2054,405.4,7383031.183
2055,405.5,7643334.152
2056,405.6,7669464.198
2057,405.7,7470412.402
2058,405.8,7074000.0
2059,405.9,6530459.321
2060,406.0,5892926.629
2061,406.1,5218656.113
2062,406.2,4551320.455
2063,406.3,3923590.95
2064,406.4,3353020.385
2065,406.5,2845074.595
2066,406.6,2398531.323
2067,406.7,2006000.0
2068,406.8,1659218.014
2069,406.9,1353363.652
2070,407.0,1084674.524
2071,407.1,850716.985
2072,407.2,651422.577
2073,407.3,486280.068
2074,407.4,354500.827
2075,407.5,254600.0
2076,407.6,185452.624
2077,407.7,146869.041
2078,407.8,140930.256
2079,407.9,174034.138
2080,408.0,258523.413
2081,408.1,414243.229
2082,408.2,670172.432
2083,408.3,1065000.0
2084,408.4,1644736.503
2085,408.5,2462371.456
2086,408.6,3572398.665
2087,408.7,5018010.647
2088,408.8,6829327.415
2089,408.9,9009367.242
2090,409.0,11522839.567
2091,409.1,14301191.771
2092,409.2,17240000.0
2093,409.3,20191506.364
2094,409.4,23017937.459
2095,409.5,25586642.588
2096,409.6,27805031.311
2097,409.7,29653734.796
2098,409.8,31180886.302
2099,409.9,32536494.776
2100,410.0,33920000.0
2101,410.1,35563467.645
2102,410.2,37689434.973
2103,410.3,40397317.743
2104,410.4,43690331.063
2105,410.5,47401314.85
2106,410.6,51182353.953
2107,410.7,54606657.549
2108,410.8,57170000.0
2109,410.9,58448699.731
2110,411.0,58101943.688
2111,411.1,56008483.294
2112,411.2,52254580.914
2113,411.3,47126934.378
2114,411.4,41039189.432
2115,411.5,34491419.156
2116,411.6,27964704.772
2117,411.7,21870000.001
2118,411.8,16490636.154
2119,411.9,11996961.14
2120,412.0,8410057.863
2121,412.1,5685978.872
2122,412.2,3705695.886
2123,412.3,2328801.844
2124,412.4,1411601.728
2125,412.5,824900.0
2126,412.6,464859.017
2127,412.7,252693.543
2128,412.8,132451.923
2129,412.9,66986.942
2130,413.0,32701.779
2131,413.1,15425.583
2132,413.2,7046.678
2133,413.3,3138.0
2134,413.4,1381.293
2135,413.5,623.092
2136,413.6,311.29
2137,413.7,198.055
2138,413.8,188.316
2139,413.9,275.892
2140,414.0,536.172
2141,414.1,1170.968
2142,414.2,2621.0
2143,414.3,5791.193
2144,414.4,12441.822
2145,414.5,25870.214
2146,414.6,51953.077
2147,414.7,100649.326
2148,414.8,188209.196
2149,414.9,339487.19
2150,415.0,590600.0
2151,415.1,991322.906
2152,415.2,1605284.039
2153,415.3,2508220.76
2154,415.4,3781960.778
2155,415.5,5502911.472
2156,415.6,7730906.849
2157,415.7,10486224.535
2158,415.8,13740000.0
2159,415.9,17411569.175
2160,416.0,21336478.262
2161,416.1,25315331.052
2162,416.2,29111393.718
2163,416.3,32501834.136
2164,416.4,35292818.61
2165,416.5,37343987.772
2166,416.6,38607280.959
2167,416.7,39090000.0
2168,416.8,38868483.589
2169,416.9,38029592.546
2170,417.0,36667732.744
2171,417.1,34878909.904
2172,417.2,32723198.263
2173,417.3,30241287.417
2174,417.4,27479416.822
2175,417.5,24500000.0
2176,417.6,21385535.877
2177,417.7,18245094.906
2178,417.8,15188302.077
2179,417.9,12324704.441
2180,418.0,9763814.842
2181,418.1,7569555.47
2182,418.2,5766616.426
2183,418.3,4350000.0
2184,418.4,3283537.934
2185,418.5,2509687.014
2186,418.6,1964172.733
2187,418.7,1582417.903
2188,418.8,1310873.518
2189,418.9,1106758.37
2190,419.0,940535.991
2191,419.1,794731.136
2192,419.2,661100.0
2193,419.3,537624.603
2194,419.4,425287.373
2195,419.5,326186.958
2196,419.6,242118.587
2197,419.7,173794.641
2198,419.8,120558.053
2199,419.9,80945.527
2200,420.0,53000.0
2201,420.1,34904.613
2202,420.2,25693.441
2203,420.3,26369.852
2204,420.4,41756.526
2205,420.5,83907.339
2206,420.6,178515.045
2207,420.7,375248.952
2208,420.8,766300.0
2209,420.9,1513240.309
2210,421.0,2885114.675
2211,421.1,5312324.533
2212,421.2,9444892.209
2213,421.3,16213964.331
2214,421.4,26874028.969
2215,421.5,43007653.836
2216,421.6,66449518.048
2217,421.7,99129999.995
2218,421.8,142794038.252
2219,421.9,198558467.562
2220,422.0,266632929.398
2221,422.1,345691107.075
2222,422.2,432722863.209
2223,422.3,522977634.117
2224,422.4,610301384.5
2225,422.5,687599999.991
2226,422.6,748001486.958
2227,422.7,785699701.204
2228,422.8,796808019.69
2229,422.9,780156638.501
2230,423.0,737607026.488
2231,423.1,673267946.767
2232,423.2,593369516.83
2233,423.3,505000000.011
2234,423.4,414896485.941
2235,423.5,329133796.328
2236,423.6,252088217.869
2237,423.7,186395403.007
2238,423.8,133108716.975
2239,423.9,91772425.763
2240,424.0,61081680.633
2241,424.1,39260092.868
2242,424.2,24360000.002
2243,424.3,14598478.014
2244,424.4,8441182.961
2245,424.5,4714713.855
2246,424.6,2542669.223
2247,424.7,1323650.839
2248,424.8,665885.235
2249,424.9,324123.444
2250,425.0,153300.0
2251,425.1,71938.517
2252,425.2,35852.2
2253,425.3,22513.973
2254,425.4,21110.542
2255,425.5,26929.713
2256,425.6,38304.532
2257,425.7,54974.452
2258,425.8,77150.0
2259,425.9,105048.494
2260,426.0,138684.255
2261,426.1,177726.352
2262,426.2,221698.958
2263,426.3,270838.684
2264,426.4,326756.041
2265,426.5,394517.639
2266,426.6,484780.829
2267,426.7,617000.0
2268,426.8,822763.964
2269,426.9,1149365.387
2270,427.0,1664970.695
2271,427.1,2456491.598
2272,427.2,3632190.834
2273,427.3,5315142.546
2274,427.4,7634334.841
2275,427.5,10710000.0
2276,427.6,14644292.968
2277,427.7,19492816.087
2278,427.8,25253772.073
2279,427.9,31868982.874
