,wavelength,intensity
1162,316.2,2988000000.02
1163,316.3,2639000000.026
1164,316.4,2221000000.029
1165,316.5,1787000000.028
1166,316.6,1386000000.025
1167,316.7,1057000000.019
1168,316.8,831000000.011
1169,316.9,728500000.002
1170,317.0,765699999.993
1171,317.1,955099999.982
1172,317.2,1304999999.971
1173,317.3,1816999999.961
1174,317.4,2474999999.952
1175,317.5,3244999999.946
1176,317.6,4066999999.945
1177,317.7,4860999999.95
1178,317.8,5537999999.961
1179,317.9,6008999999.977
1180,318.0,6209999999.996
1181,318.1,6114000000.016
1182,318.2,5735000000.034
1183,318.3,5124000000.047
1184,318.4,4362000000.054
1185,318.5,3538000000.055
1186,318.6,2734000000.052
1187,318.7,2014000000.045
1188,318.8,1414000000.036
1189,318.9,946200000.027
1190,319.0,603700000.019
1191,319.1,367400000.013
1192,319.2,213300000.008
1193,319.3,118200000.005
1194,319.4,62650000.003
1195,319.5,31820000.002
1196,319.6,15590000.001
1197,319.7,7472000.0
1198,319.8,3624000.0
1199,319.9,1910000.0
1200,320.0,1220000.0
1201,320.1,1018000.0
1202,320.2,1066000.0
1203,320.3,1279000.0
1204,320.4,1643000.0
1205,320.5,2178000.0
1206,320.6,2908000.0
1207,320.7,3848000.0
1208,320.8,4989000.0
1209,320.9,6290000.0
1210,321.0,7671000.0
1211,321.1,9027000.0
1212,321.2,10230000.0
1213,321.3,11170000.0
1214,321.4,11770000.0
1215,321.5,12020000.0
1216,321.6,11980000.0
1217,321.7,11810000.0
1218,321.8,11740000.0
1219,321.9,12070000.0
1220,322.0,13060000.0
1221,322.1,14940000.0
1222,322.2,17830000.0
1223,322.3,21680000.0
1224,322.4,26280000.0
1225,322.5,31240000.0
1226,322.6,36030000.0
1227,322.7,40110000.0
1228,322.8,42960000.0
1229,322.9,44210000.0
1230,323.0,43710000.0
1231,323.1,41540000.0
1232,323.2,38020000.0
1233,323.3,33630000.0
1234,323.4,28900000.0
1235,323.5,24360000.0
1236,323.6,20440000.0
1237,323.7,17410000.0
1238,323.8,15380000.0
1239,323.9,14280000.0
1240,324.0,13960000.0
1241,324.1,14160000.0
1242,324.2,14610000.0
1243,324.3,15070000.0
1244,324.4,15350000.0
1245,324.5,15380000.0
1246,324.6,15150000.0
1247,324.7,14770000.0
1248,324.8,14400000.0
1249,324.9,14220000.0
1250,325.0,14390000.0
1251,325.1,15010000.0
1252,325.2,16090000.0
1253,325.3,17550000.0
1254,325.4,19250000.0
1255,325.5,20960000.0
1256,325.6,22470000.0
1257,325.7,23580000.0
1258,325.8,24130000.0
1259,325.9,24080000.0
1260,326.0,23460000.0
1261,326.1,22360000.0
1262,326.2,20940000.0
1263,326.3,19360000.0
1264,326.4,17760000.0
1265,326.5,16240000.0
1266,326.6,14850000.0
1267,326.7,13590000.0
1268,326.8,12430000.0
1269,326.9,11350000.0
1270,327.0,10300000.0
1271,327.1,9261000.0
1272,327.2,8231000.0
1273,327.3,7217000.0
1274,327.4,6238000.0
1275,327.5,5316000.0
1276,327.6,4474000.0
1277,327.7,3728000.0
1278,327.8,3091000.0
1279,327.9,2569000.0
1280,328.0,2162000.0
1281,328.1,1863000.0
1282,328.2,1659000.0
1283,328.3,1532000.0
1284,328.4,1461000.0
1285,328.5,1420000.0
1286,328.6,1388000.0
1287,328.7,1350000.0
1288,328.8,1298000.0
1289,328.9,1232000.0
1290,329.0,1161000.0
1291,329.1,1101000.0
1292,329.2,1066000.0
1293,329.3,1070000.0
1294,329.4,1121000.0
1295,329.5,1218000.0
1296,329.6,1356000.0
1297,329.7,1525000.0
1298,329.8,1712000.0
1299,329.9,1909000.0
1300,330.0,2109000.0
1301,330.1,2308000.0
1302,330.2,2505000.0
1303,330.3,2694000.0
1304,330.4,2871000.0
1305,330.5,3020000.0
1306,330.6,3125000.0
1307,330.7,3167000.0
1308,330.8,3130000.0
1309,330.9,3004000.0
1310,331.0,2789000.0
1311,331.1,2500000.0
1312,331.2,2158000.0
1313,331.3,1792000.0
1314,331.4,1431000.0
1315,331.5,1102000.0
1316,331.6,825300.0
1317,331.7,617000.0
1318,331.8,488200.0
1319,331.9,450000.0
1320,332.0,516300.0
1321,332.1,706000.0
1322,332.2,1043000.0
1323,332.3,1551000.0
1324,332.4,2250000.0
1325,332.5,3143000.0
1326,332.6,4206000.0
1327,332.7,5387000.0
1328,332.8,6599000.0
1329,332.9,7731000.0
1330,333.0,8662000.0
1331,333.1,9288000.0
1332,333.2,9536000.0
1333,333.3,9389000.0
1334,333.4,8886000.0
1335,333.5,8122000.0
1336,333.6,7223000.0
1337,333.7,6332000.0
1338,333.8,5579000.0
1339,333.9,5065000.0
1340,334.0,4850000.0
1341,334.1,4957000.0
1342,334.2,5366000.0
1343,334.3,6035000.0
1344,334.4,6896000.0
1345,334.5,7872000.0
1346,334.6,8875000.0
1347,334.7,9815000.0
1348,334.8,10610000.0
1349,334.9,11180000.0
1350,335.0,11500000.0
1351,335.1,11560000.0
1352,335.2,11410000.0
1353,335.3,11170000.0
1354,335.4,10980000.0
1355,335.5,10970000.0
1356,335.6,11290000.0
1357,335.7,11990000.0
1358,335.8,13070000.0
1359,335.9,14410000.0
1360,336.0,15830000.0
1361,336.1,17090000.0
1362,336.2,17970000.0
1363,336.3,18280000.0
1364,336.4,17900000.0
1365,336.5,16840000.0
1366,336.6,15200000.0
1367,336.7,13150000.0
1368,336.8,10900000.0
1369,336.9,8654000.0
1370,337.0,6578000.0
1371,337.1,4789000.0
1372,337.2,3338000.0
1373,337.3,2228000.0
1374,337.4,1424000.0
1375,337.5,871600.0
1376,337.6,511000.0
1377,337.7,286900.0
1378,337.8,154300.0
1379,337.9,79560.0
1380,338.0,39320.0
1381,338.1,18650.0
1382,338.2,8511.0
1383,338.3,3759.0
1384,338.4,1627.0
1385,338.5,709.7
1386,338.6,327.7
1387,338.7,170.5
1388,338.8,103.4
1389,338.9,71.02
1390,339.0,52.03
1391,339.1,38.72
1392,339.2,28.54
1393,339.3,20.68
1394,339.4,14.85
1395,339.5,10.9
1396,339.6,8.707
1397,339.7,8.372
1398,339.8,10.56
1399,339.9,17.38
1400,340.0,34.21
1401,340.1,73.8
1402,340.2,164.1
1403,340.3,363.4
1404,340.4,785.9
1405,340.5,1644.0
1406,340.6,3312.0
1407,340.7,6407.0
1408,340.8,11890.0
1409,340.9,21160.0
1410,341.0,36080.0
1411,341.1,58980.0
1412,341.2,92400.0
1413,341.3,138700.0
1414,341.4,199700.0
1415,341.5,275600.0
1416,341.6,364600.0
1417,341.7,462900.0
1418,341.8,564100.0
1419,341.9,660700.0
1420,342.0,745800.0
1421,342.1,815700.0
1422,342.2,873900.0
1423,342.3,937800.0
1424,342.4,1049000.0
1425,342.5,1288000.0
1426,342.6,1805000.0
1427,342.7,2851000.0
1428,342.8,4837000.0
1429,342.9,8389000.0
1430,343.0,14399999.999
1431,343.1,24059999.999
1432,343.2,38829999.999
1433,343.3,60259999.998
1434,343.4,89809999.997
1435,343.5,128399999.996
1436,343.6,176099999.996
1437,343.7,231599999.995
1438,343.8,292099999.995
1439,343.9,353099999.995
1440,344.0,409299999.996
1441,344.1,454899999.997
1442,344.2,484599999.998
1443,344.3,495100000.0
1444,344.4,485200000.002
1445,344.5,456100000.003
1446,344.6,411700000.004
1447,344.7,357500000.005
1448,344.8,299600000.005
1449,344.9,244200000.004
1450,345.0,196200000.004
1451,345.1,159400000.003
1452,345.2,135800000.001
1453,345.3,125600000.0
1454,345.4,128099999.999
1455,345.5,141099999.999
1456,345.6,161599999.998
1457,345.7,186099999.998
1458,345.8,210699999.998
1459,345.9,231799999.998
1460,346.0,246499999.999
1461,346.1,252900000.0
1462,346.2,250500000.001
1463,346.3,240200000.001
1464,346.4,224500000.001
1465,346.5,206500000.001
1466,346.6,189500000.001
1467,346.7,176800000.001
1468,346.8,170600000.0
1469,346.9,171700000.0
1470,347.0,179899999.999
1471,347.1,193499999.999
1472,347.2,210099999.999
1473,347.3,227099999.999
1474,347.4,241899999.999
1475,347.5,252899999.999
1476,347.6,259300000.0
1477,347.7,261400000.0
1478,347.8,260300000.0
1479,347.9,257500000.0
1480,348.0,254300000.0
1481,348.1,251800000.0
1482,348.2,250300000.0
1483,348.3,249500000.0
1484,348.4,248700000.0
1485,348.5,246700000.0
1486,348.6,242600000.0
1487,348.7,235500000.001
1488,348.8,224900000.001
1489,348.9,210700000.001
1490,349.0,193100000.002
1491,349.1,172800000.002
1492,349.2,150700000.002
1493,349.3,127700000.002
1494,349.4,105100000.002
1495,349.5,83760000.002
1496,349.6,64600000.002
1497,349.7,48140000.001
1498,349.8,34620000.001
1499,349.9,24010000.001
1500,350.0,16050000.001
1501,350.1,10350000.0
1502,350.2,6453000.0
1503,350.3,3920000.0
1504,350.4,2363000.0
1505,350.5,1472000.0
1506,350.6,1012000.0
1507,350.7,820100.0
1508,350.8,783000.0
1509,350.9,826700.0
1510,351.0,902000.0
1511,351.1,976300.0
1512,351.2,1029000.0
1513,351.3,1046000.0
1514,351.4,1024000.0
1515,351.5,962900.0
1516,351.6,870000.0
1517,351.7,755200.0
1518,351.8,629800.0
1519,351.9,505000.0
1520,352.0,390100.0
1521,352.1,291600.0
1522,352.2,213400.0
1523,352.3,156900.0
1524,352.4,121900.0
1525,352.5,107500.0
1526,352.6,112200.0
1527,352.7,135000.0
1528,352.8,174500.0
1529,352.9,228900.0
1530,353.0,295700.0
1531,353.1,370900.0
1532,353.2,449400.0
1533,353.3,524800.0
1534,353.4,590200.0
1535,353.5,639000.0
1536,353.6,666300.0
1537,353.7,669000.0
1538,353.8,646900.0
1539,353.9,602600.0
1540,354.0,540800.0
1541,354.1,467800.0
1542,354.2,390000.0
1543,354.3,313700.0
1544,354.4,243700.0
1545,354.5,183500.0
1546,354.6,135000.0
1547,354.7,98750.0
1548,354.8,74700.0
1549,354.9,62270.0
1550,355.0,60860.0
1551,355.1,69930.0
1552,355.2,89040.0
1553,355.3,117600.0
1554,355.4,154600.0
1555,355.5,198500.0
1556,355.6,246800.0
1557,355.7,296600.0
1558,355.8,344700.0
1559,355.9,388900.0
1560,356.0,429100.0
1561,356.1,469600.0
1562,356.2,520900.0
1563,356.3,602900.0
1564,356.4,747500.0
1565,356.5,1001000.0
1566,356.6,1427000.0
1567,356.7,2104000.0
1568,356.8,3120000.0
1569,356.9,4566000.0
1570,357.0,6515000.0
1571,357.1,9006000.0
1572,357.2,12020000.0
1573,357.3,15460000.0
1574,357.4,19130000.0
1575,357.5,22790000.0
1576,357.6,26120000.0
1577,357.7,28800000.0
1578,357.8,30530000.0
1579,357.9,31140000.0
1580,358.0,30540000.0
1581,358.1,28820000.0
1582,358.2,26170000.0
1583,358.3,22880000.0
1584,358.4,19280000.0
1585,358.5,15690000.0
1586,358.6,12380000.0
1587,358.7,9531000.0
1588,358.8,7252000.0
1589,358.9,5561000.0
1590,359.0,4415000.0
1591,359.1,3730000.0
1592,359.2,3403000.0
1593,359.3,3331000.0
1594,359.4,3426000.0
1595,359.5,3627000.0
1596,359.6,3905000.0
1597,359.7,4262000.0
1598,359.8,4733000.0
1599,359.9,5377000.0
1600,360.0,6262000.0
1601,360.1,7455000.0
1602,360.2,8994000.0
1603,360.3,10880000.0
1604,360.4,13050000.0
1605,360.5,15390000.0
1606,360.6,17730000.0
1607,360.7,19860000.0
1608,360.8,21560000.0
1609,360.9,22660000.0
1610,361.0,23020000.0
1611,361.1,22610000.0
1612,361.2,21490000.0
1613,361.3,19800000.0
1614,361.4,17750000.0
1615,361.5,15590000.0
1616,361.6,13540000.0
1617,361.7,11800000.0
1618,361.8,10530000.0
1619,361.9,9804000.0
1620,362.0,9635000.0
1621,362.1,9991000.0
1622,362.2,10800000.0
1623,362.3,11960000.0
1624,362.4,13360000.0
1625,362.5,14900000.0
1626,362.6,16480000.0
1627,362.7,17970000.0
1628,362.8,19280000.0
1629,362.9,20310000.0
1630,363.0,21000000.0
1631,363.1,21290000.0
1632,363.2,21190000.0
1633,363.3,20770000.0
1634,363.4,20140000.0
1635,363.5,19480000.0
1636,363.6,18960000.0
1637,363.7,18760000.0
1638,363.8,19010000.0
1639,363.9,19760000.0
1640,364.0,20940000.0
1641,364.1,22400000.0
1642,364.2,23930000.0
1643,364.3,25250000.0
1644,364.4,26110000.0
1645,364.5,26310000.0
1646,364.6,25750000.0
1647,364.7,24410000.0
1648,364.8,22420000.0
1649,364.9,19940000.0
1650,365.0,17230000.0
1651,365.1,14510000.0
1652,365.2,12010000.0
1653,365.3,9863000.0
1654,365.4,8168000.0
1655,365.5,6940000.0
1656,365.6,6137000.0
1657,365.7,5677000.0
1658,365.8,5456000.0
1659,365.9,5367000.0
1660,366.0,5314000.0
1661,366.1,5227000.0
1662,366.2,5065000.0
1663,366.3,4816000.0
1664,366.4,4499000.0
1665,366.5,4151000.0
1666,366.6,3820000.0
1667,366.7,3559000.0
1668,366.8,3414000.0
1669,366.9,3419000.0
1670,367.0,3593000.0
1671,367.1,3935000.0
1672,367.2,4426000.0
1673,367.3,5032000.0
1674,367.4,5704000.0
1675,367.5,6386000.0
1676,367.6,7020000.0
1677,367.7,7550000.0
1678,367.8,7930000.0
1679,367.9,8127000.0
1680,368.0,8127000.0
1681,368.1,7929000.0
1682,368.2,7551000.0
1683,368.3,7029000.0
1684,368.4,6407000.0
1685,368.5,5747000.0
1686,368.6,5125000.0
1687,368.7,4642000.0
1688,368.8,4438000.0
1689,368.9,4718000.0
1690,369.0,5790000.0
1691,369.1,8113000.0
1692,369.2,12349999.999
1693,369.3,19399999.999
1694,369.4,30439999.999
1695,369.5,46899999.998
1696,369.6,70299999.997
1697,369.7,102099999.996
1698,369.8,143499999.996
1699,369.9,194699999.995
1700,370.0,255099999.994
1701,370.1,322499999.993
1702,370.2,393299999.993
1703,370.3,462799999.993
1704,370.4,525299999.994
1705,370.5,575099999.996
1706,370.6,607099999.998
1707,370.7,618200000.0
1708,370.8,607100000.002
1709,370.9,575100000.004
1710,371.0,525400000.006
1711,371.1,463100000.007
1712,371.2,393900000.007
1713,371.3,323400000.007
1714,371.4,256500000.006
1715,371.5,196800000.005
1716,371.6,146300000.004
1717,371.7,105800000.003
1718,371.8,74980000.003
1719,371.9,52930000.002
1720,372.0,38440000.001
1721,372.1,30520000.0
1722,372.2,28630000.0
1723,372.3,32869999.999
1724,372.4,44119999.999
1725,372.5,64009999.998
1726,372.6,94789999.996
1727,372.7,139099999.995
1728,372.8,199299999.993
1729,372.9,277399999.991
1730,373.0,373799999.99
1731,373.1,486799999.988
1732,373.2,612499999.987
1733,373.3,744099999.987
1734,373.4,872599999.988
1735,373.5,987699999.99
1736,373.6,1078999999.992
1737,373.7,1137999999.996
1738,373.8,1157000000.0
1739,373.9,1136000000.004
1740,374.0,1077000000.008
1741,374.1,984500000.01
1742,374.2,868800000.012
1743,374.3,739900000.013
1744,374.4,608300000.013
1745,374.5,482900000.012
1746,374.6,370200000.01
1747,374.7,274300000.009
1748,374.8,196600000.007
1749,374.9,136600000.005
1750,375.0,92130000.004
1751,375.1,60640000.003
1752,375.2,39190000.002
1753,375.3,25110000.001
1754,375.4,16170000.001
1755,375.5,10630000.0
1756,375.6,7261000.0
1757,375.7,5202000.0
1758,375.8,3917000.0
1759,375.9,3084000.0
1760,376.0,2520000.0
1761,376.1,2128000.0
1762,376.2,1858000.0
1763,376.3,1685000.0
1764,376.4,1592000.0
1765,376.5,1565000.0
1766,376.6,1588000.0
1767,376.7,1646000.0
1768,376.8,1720000.0
1769,376.9,1795000.0
1770,377.0,1854000.0
1771,377.1,1888000.0
1772,377.2,1888000.0
1773,377.3,1853000.0
1774,377.4,1785000.0
1775,377.5,1690000.0
1776,377.6,1581000.0
1777,377.7,1470000.0
1778,377.8,1373000.0
1779,377.9,1304000.0
1780,378.0,1279000.0
1781,378.1,1307000.0
1782,378.2,1395000.0
1783,378.3,1543000.0
1784,378.4,1744000.0
1785,378.5,1988000.0
1786,378.6,2255000.0
1787,378.7,2528000.0
1788,378.8,2788000.0
1789,378.9,3024000.0
1790,379.0,3234000.0
1791,379.1,3431000.0
1792,379.2,3647000.0
1793,379.3,3933000.0
1794,379.4,4359000.0
1795,379.5,5009000.0
1796,379.6,5975000.0
1797,379.7,7349000.0
1798,379.8,9207000.0
1799,379.9,11600000.0
1800,380.0,14520000.0
1801,380.1,17910000.0
1802,380.2,21650000.0
1803,380.3,25540000.0
1804,380.4,29330000.0
1805,380.5,32750000.0
1806,380.6,35500000.0
1807,380.7,37340000.0
1808,380.8,38130000.0
1809,380.9,37790000.0
1810,381.0,36410000.0
1811,381.1,34160000.0
1812,381.2,31340000.0
1813,381.3,28300000.0
1814,381.4,25390000.0
1815,381.5,22950000.0
1816,381.6,21240000.0
1817,381.7,20420000.0
1818,381.8,20540000.0
1819,381.9,21530000.0
1820,382.0,23210000.0
1821,382.1,25350000.0
1822,382.2,27650000.0
1823,382.3,29850000.0
1824,382.4,31720000.0
1825,382.5,33100000.0
1826,382.6,33930000.0
1827,382.7,34260000.0
1828,382.8,34180000.0
1829,382.9,33840000.0
1830,383.0,33390000.0
1831,383.1,32950000.0
1832,383.2,32600000.0
1833,383.3,32330000.0
1834,383.4,32130000.0
1835,383.5,31910000.0
1836,383.6,31580000.0
1837,383.7,31080000.0
1838,383.8,30320000.0
1839,383.9,29280000.0
1840,384.0,27930000.0
1841,384.1,26290000.0
1842,384.2,24380000.0
1843,384.3,22250000.0
1844,384.4,19950000.0
1845,384.5,17550000.0
1846,384.6,15140000.0
1847,384.7,12770000.0
1848,384.8,10530000.0
1849,384.9,8469000.0
1850,385.0,6643000.0
1851,385.1,5075000.0
1852,385.2,3774000.0
1853,385.3,2732000.0
1854,385.4,1927000.0
1855,385.5,1330000.0
1856,385.6,906600.0
1857,385.7,626900.0
1858,385.8,464400.0
1859,385.9,399800.0
1860,386.0,421300.0
1861,386.1,524300.0
1862,386.2,710500.0
1863,386.3,984800.0
1864,386.4,1353000.0
1865,386.5,1820000.0
1866,386.6,2384000.0
1867,386.7,3034000.0
1868,386.8,3752000.0
1869,386.9,4508000.0
1870,387.0,5260000.0
1871,387.1,5963000.0
1872,387.2,6569000.0
1873,387.3,7031000.0
1874,387.4,7315000.0
1875,387.5,7397000.0
1876,387.6,7273000.0
1877,387.7,6954000.0
1878,387.8,6470000.0
1879,387.9,5864000.0
1880,388.0,5183000.0
1881,388.1,4480000.0
1882,388.2,3802000.0
1883,388.3,3186000.0
1884,388.4,2661000.0
1885,388.5,2241000.0
1886,388.6,1928000.0
1887,388.7,1716000.0
1888,388.8,1592000.0
1889,388.9,1538000.0
1890,389.0,1539000.0
1891,389.1,1576000.0
1892,389.2,1636000.0
1893,389.3,1708000.0
1894,389.4,1781000.0
1895,389.5,1846000.0
1896,389.6,1897000.0
1897,389.7,1927000.0
1898,389.8,1930000.0
1899,389.9,1902000.0
1900,390.0,1845000.0
1901,390.1,1759000.0
1902,390.2,1651000.0
1903,390.3,1531000.0
1904,390.4,1411000.0
1905,390.5,1307000.0
1906,390.6,1241000.0
1907,390.7,1254000.0
1908,390.8,1425000.0
1909,390.9,1918000.0
1910,391.0,3079000.0
1911,391.1,5600000.0
1912,391.2,10829999.999
1913,391.3,21309999.998
1914,391.4,41579999.997
1915,391.5,79489999.994
1916,391.6,147999999.99
1917,391.7,267799999.983
1918,391.8,469799999.972
1919,391.9,798999999.955
1920,392.0,1315999999.931
1921,392.1,2100999999.897
1922,392.2,3245999999.851
1923,392.3,4858999999.794
1924,392.4,7040999999.727
1925,392.5,9880999999.652
1926,392.6,13429999999.572
1927,392.7,17669999999.499
1928,392.8,22509999999.442
1929,392.9,27759999999.414
1930,393.0,33149999999.413
1931,393.1,38339999999.454
1932,393.2,42919999999.544
1933,393.3,46529999999.67
1934,393.4,48839999999.827
1935,393.5,49640000000.0
1936,393.6,48840000000.174
1937,393.7,46530000000.33
1938,393.8,42920000000.459
1939,393.9,38330000000.546
1940,394.0,33150000000.59
1941,394.1,27750000000.593
1942,394.2,22500000000.56
1943,394.3,17660000000.506
1944,394.4,13420000000.43
1945,394.5,9877000000.351
1946,394.6,7039000000.277
1947,394.7,4860000000.208
1948,394.8,3254000000.15
1949,394.9,2120000000.103
1950,395.0,1357000000.067
1951,395.1,877000000.04
1952,395.2,610900000.02
1953,395.3,513500000.002
1954,395.4,561999999.987
1955,395.5,755099999.97
1956,395.6,1109999999.95
1957,395.7,1659999999.927
1958,395.8,2444999999.898
1959,395.9,3509999999.864
1960,396.0,4890999999.828
1961,396.1,6607999999.79
1962,396.2,8651999999.756
1963,396.3,10969999999.727
1964,396.4,13489999999.713
1965,396.5,16059999999.717
1966,396.6,18519999999.737
1967,396.7,20699999999.779
1968,396.8,22409999999.841
1969,396.9,23499999999.917
1970,397.0,23880000000.0
1971,397.1,23500000000.084
1972,397.2,22410000000.159
1973,397.3,20700000000.22
1974,397.4,18530000000.263
1975,397.5,16060000000.287
1976,397.6,13490000000.288
1977,397.7,10980000000.273
1978,397.8,8656000000.247
1979,397.9,6612000000.212
1980,398.0,4893000000.174
1981,398.1,3509000000.137
1982,398.2,2439000000.104
1983,398.3,1643000000.076
1984,398.4,1073000000.053
1985,398.5,680300000.036
1986,398.6,418900000.024
1987,398.7,251000000.015
1988,398.8,146800000.009
1989,398.9,84160000.005
1990,399.0,47700000.003
1991,399.1,27030000.002
1992,399.2,15560000.001
1993,399.3,9255000.001
1994,399.4,5783000.0
1995,399.5,3826000.0
1996,399.6,2677000.0
1997,399.7,1967000.0
1998,399.8,1508000.0
1999,399.9,1207000.0
2000,400.0,1015000.0
2001,400.1,905800.0
2002,400.2,864900.0
2003,400.3,886700.0
2004,400.4,972100.0
2005,400.5,1128000.0
2006,400.6,1367000.0
2007,400.7,1704000.0
2008,400.8,2156000.0
2009,400.9,2739000.0
2010,401.0,3464000.0
2011,401.1,4333000.0
2012,401.2,5341000.0
2013,401.3,6477000.0
2014,401.4,7724000.0
2015,401.5,9077000.0
2016,401.6,10540000.0
2017,401.7,12170000.0
2018,401.8,14040000.0
2019,401.9,16290000.0
2020,402.0,19110000.0
2021,402.1,22730000.0
2022,402.2,27389999.999
2023,402.3,33299999.999
2024,402.4,40619999.999
2025,402.5,49389999.999
2026,402.6,59499999.999
2027,402.7,70679999.999
2028,402.8,82489999.999
2029,402.9,94339999.999
2030,403.0,105599999.999
2031,403.1,115499999.999
2032,403.2,123499999.999
2033,403.3,129100000.0
2034,403.4,132100000.0
2035,403.5,132400000.0
2036,403.6,130100000.0
2037,403.7,125600000.001
2038,403.8,119400000.001
2039,403.9,111900000.001
2040,404.0,103600000.001
2041,404.1,95060000.001
2042,404.2,86550000.001
2043,404.3,78390000.001
2044,404.4,70810000.001
2045,404.5,63950000.001
2046,404.6,57900000.001
2047,404.7,52720000.001
2048,404.8,48420000.0
2049,404.9,44980000.0
2050,405.0,42340000.0
2051,405.1,40410000.0
2052,405.2,39080000.0
2053,405.3,38210000.0
2054,405.4,37650000.0
2055,405.5,37240000.0
2056,405.6,36850000.0
2057,405.7,36330000.0
2058,405.8,35610000.0
2059,405.9,34600000.0
2060,406.0,33280000.0
2061,406.1,31660000.0
2062,406.2,29760000.0
2063,406.3,27660000.0
2064,406.4,25410000.0
2065,406.5,23100000.0
2066,406.6,20820000.0
2067,406.7,18650000.0
2068,406.8,16660000.0
2069,406.9,14940000.0
2070,407.0,13550000.0
2071,407.1,12560000.0
2072,407.2,12000000.0
2073,407.3,11920000.0
2074,407.4,12330000.0
2075,407.5,13210000.0
2076,407.6,14510000.0
2077,407.7,16170000.0
2078,407.8,18070000.0
2079,407.9,20070000.0
2080,408.0,22040000.0
2081,408.1,23810000.0
2082,408.2,25270000.0
2083,408.3,26300000.0
2084,408.4,26860000.0
2085,408.5,26950000.0
2086,408.6,26620000.0
2087,408.7,25950000.0
2088,408.8,25070000.0
2089,408.9,24090000.0
2090,409.0,23140000.0
2091,409.1,22320000.0
2092,409.2,21670000.0
2093,409.3,21240000.0
2094,409.4,21000000.0
2095,409.5,20960000.0
2096,409.6,21070000.0
2097,409.7,21330000.0
2098,409.8,21740000.0
2099,409.9,22310000.0
2100,410.0,23080000.0
2101,410.1,24090000.0
2102,410.2,25340000.0
2103,410.3,26850000.0
2104,410.4,28540000.0
2105,410.5,30340000.0
2106,410.6,32080000.0
2107,410.7,33600000.0
2108,410.8,34720000.0
2109,410.9,35260000.0
2110,411.0,35110000.0
2111,411.1,34200000.0
2112,411.2,32540000.0
2113,411.3,30210000.0
2114,411.4,27360000.0
2115,411.5,24170000.0
2116,411.6,20840000.0
2117,411.7,17540000.0
2118,411.8,14450000.0
2119,411.9,11670000.0
2120,412.0,9275000.0
2121,412.1,7295000.0
2122,412.2,5720000.0
2123,412.3,4517000.0
2124,412.4,3638000.0
2125,412.5,3029000.0
2126,412.6,2639000.0
2127,412.7,2421000.0
2128,412.8,2338000.0
2129,412.9,2356000.0
2130,413.0,2450000.0
2131,413.1,2597000.0
2132,413.2,2777000.0
2133,413.3,2971000.0
2134,413.4,3162000.0
2135,413.5,3337000.0
2136,413.6,3483000.0
2137,413.7,3592000.0
2138,413.8,3658000.0
2139,413.9,3682000.0
2140,414.0,3666000.0
2141,414.1,3615000.0
2142,414.2,3535000.0
2143,414.3,3433000.0
2144,414.4,3313000.0
2145,414.5,3180000.0
2146,414.6,3035000.0
2147,414.7,2879000.0
2148,414.8,2710000.0
2149,414.9,2527000.0
2150,415.0,2330000.0
2151,415.1,2120000.0
2152,415.2,1900000.0
2153,415.3,1675000.0
2154,415.4,1451000.0
2155,415.5,1235000.0
2156,415.6,1033000.0
2157,415.7,852000.0
2158,415.8,695900.0
2159,415.9,567600.0
2160,416.0,468000.0
2161,416.1,396700.0
2162,416.2,352400.0
2163,416.3,333500.0
2164,416.4,338600.0
2165,416.5,366800.0
2166,416.6,418200.0
2167,416.7,493100.0
2168,416.8,592400.0
2169,416.9,716400.0
2170,417.0,864100.0
2171,417.1,1033000.0
2172,417.2,1218000.0
2173,417.3,1412000.0
2174,417.4,1607000.0
2175,417.5,1791000.0
2176,417.6,1955000.0
2177,417.7,2090000.0
2178,417.8,2190000.0
2179,417.9,2252000.0
2180,418.0,2276000.0
2181,418.1,2265000.0
2182,418.2,2228000.0
2183,418.3,2172000.0
2184,418.4,2104000.0
2185,418.5,2033000.0
2186,418.6,1964000.0
2187,418.7,1899000.0
2188,418.8,1838000.0
2189,418.9,1782000.0
2190,419.0,1728000.0
2191,419.1,1675000.0
2192,419.2,1622000.0
2193,419.3,1569000.0
2194,419.4,1518000.0
2195,419.5,1472000.0
2196,419.6,1433000.0
2197,419.7,1401000.0
2198,419.8,1378000.0
2199,419.9,1360000.0
2200,420.0,1345000.0
2201,420.1,1332000.0
2202,420.2,1319000.0
2203,420.3,1311000.0
2204,420.4,1321000.0
2205,420.5,1376000.0
2206,420.6,1524000.0
2207,420.7,1844000.0
2208,420.8,2459000.0
2209,420.9,3554000.0
2210,421.0,5390000.0
2211,421.1,8329000.0
2212,421.2,12839999.999
2213,421.3,19519999.999
2214,421.4,29059999.999
2215,421.5,42209999.998
2216,421.6,59739999.997
2217,421.7,82309999.997
2218,421.8,110299999.996
2219,421.9,143899999.995
2220,422.0,182499999.995
2221,422.1,225099999.994
2222,422.2,270099999.994
2223,422.3,315099999.994
2224,422.4,357699999.995
2225,422.5,394899999.996
2226,422.6,424099999.997
2227,422.7,443099999.998
2228,422.8,450400000.0
2229,422.9,445500000.001
2230,423.0,428800000.003
2231,423.1,401700000.004
2232,423.2,366500000.005
2233,423.3,325600000.005
2234,423.4,281900000.006
2235,423.5,237800000.006
2236,423.6,195800000.005
2237,423.7,157300000.005
2238,423.8,123500000.004
2239,423.9,94840000.003
2240,424.0,71340000.003
2241,424.1,52650000.002
2242,424.2,38190000.002
