,wavelength,intensity
1220,322.0,6042618.166
1221,322.1,5894320.243
1222,322.2,6928832.579
1223,322.3,9117749.058
1224,322.4,12040000.0
1225,322.5,14974625.39
1226,322.6,17050000.0
1227,322.7,17619211.832
1228,322.8,16471166.69
1229,322.9,13914165.433
1230,323.0,10627823.294
1231,323.1,7371540.929
1232,323.2,4696749.586
1233,323.3,2854307.233
1234,323.4,1820049.19
1235,323.5,1408233.455
1236,323.6,1382763.774
1237,323.7,1522000.0
1238,323.8,1654550.379
1239,323.9,1675000.0
1240,324.0,1545824.09
1241,324.1,1291935.158
1242,324.2,976500.527
1243,324.3,667389.292
1244,324.4,411996.953
1245,324.5,229796.225
1246,324.6,115815.516
1247,324.7,52716.202
1248,324.8,21685.153
1249,324.9,8057.763
1250,325.0,2708.0
1251,325.1,821.244
1252,325.2,225.079
1253,325.3,55.651
1254,325.4,12.476
1255,325.5,2.525
1256,325.6,0.466
1257,325.7,0.119
1258,325.8,0.272
1259,325.9,1.423
1260,326.0,7.042
1261,326.1,31.6
1262,326.2,128.047
1263,326.3,471.0
1264,326.4,1565.878
1265,326.5,4719.939
1266,326.6,12866.814
1267,326.7,31782.848
1268,326.8,71069.052
1269,326.9,143875.754
1270,327.0,263684.873
1271,327.1,437590.553
1272,327.2,657522.611
1273,327.3,894700.768
1274,327.4,1103000.0
1275,327.5,1231157.565
1276,327.6,1247000.0
1277,327.7,1151232.339
1278,327.8,980599.712
1279,327.9,798365.648
1280,328.0,674385.715
1281,328.1,666015.972
1282,328.2,803610.103
1283,328.3,1079884.192
1284,328.4,1446061.341
1285,328.5,1818560.715
1286,328.6,2095980.352
1287,328.7,2198000.0
1288,328.8,2090591.475
1289,328.9,1803000.0
1290,329.0,1409121.172
1291,329.1,997503.496
1292,329.2,639959.499
1293,329.3,371967.281
1294,329.4,195923.604
1295,329.5,93494.743
1296,329.6,40435.872
1297,329.7,15842.411
1298,329.8,5626.117
1299,329.9,1809.756
1300,330.0,528.4
1301,330.1,139.544
1302,330.2,33.503
1303,330.3,7.273
1304,330.4,1.443
1305,330.5,0.26
1306,330.6,0.042
1307,330.7,0.006
1308,330.8,0.001
1309,330.9,0.0
1310,331.0,0.0
1311,331.1,0.0
1312,331.2,0.0
1313,331.3,0.0
1314,331.4,0.0
1315,331.5,0.0
1316,331.6,0.0
1317,331.7,0.0
1318,331.8,0.0
1319,331.9,0.0
1320,332.0,0.0
1321,332.1,0.0
1322,332.2,0.0
1323,332.3,0.0
1324,332.4,0.002
1325,332.5,0.013
1326,332.6,0.09
1327,332.7,0.549
1328,332.8,3.056
1329,332.9,15.378
1330,333.0,70.846
1331,333.1,295.194
1332,333.2,1120.376
1333,333.3,3866.504
1334,333.4,12126.407
1335,333.5,34607.742
1336,333.6,89813.98
1337,333.7,212100.0
1338,333.8,456202.514
1339,333.9,894700.0
1340,334.0,1602924.44
1341,334.1,2631954.362
1342,334.2,3982975.553
1343,334.3,5598590.482
1344,334.4,7395006.476
1345,334.5,9312066.739
1346,334.6,11338995.17
1347,334.7,13490503.97
1348,334.8,15685615.696
1349,334.9,17660492.46
1350,335.0,18990000.0
1351,335.1,19244224.381
1352,335.2,18176876.981
1353,335.3,15960091.691
1354,335.4,13126213.265
1355,335.5,10498181.176
1356,335.6,8852835.692
1357,335.7,8810756.335
1358,335.8,10616208.41
1359,335.9,14074435.537
1360,336.0,18514900.977
1361,336.1,22900000.0
1362,336.2,26068450.11
1363,336.3,27110000.0
1364,336.4,25685186.743
1365,336.5,22158191.515
1366,336.6,17402248.284
1367,336.7,12433710.048
1368,336.8,8090488.536
1369,336.9,4789100.279
1370,337.0,2580623.863
1371,337.1,1265240.538
1372,337.2,564727.836
1373,337.3,229385.236
1374,337.4,84810.0
1375,337.5,28560.806
1376,337.6,8789.0
1377,337.7,2518.46
1378,337.8,746.161
1379,337.9,319.376
1380,338.0,253.458
1381,338.1,267.133
1382,338.2,285.258
1383,338.3,289.239
1384,338.4,276.65
1385,338.5,249.917
1386,338.6,213.687
1387,338.7,172.8
1388,338.8,131.657
1389,338.9,94.11
1390,339.0,62.724
1391,339.1,38.78
1392,339.2,22.142
1393,339.3,11.667
1394,339.4,5.724
1395,339.5,2.812
1396,339.6,1.836
1397,339.7,2.237
1398,339.8,3.919
1399,339.9,7.065
1400,340.0,11.88
1401,340.1,18.285
1402,340.2,25.686
1403,340.3,32.915
1404,340.4,38.491
1405,340.5,41.045
1406,340.6,39.924
1407,340.7,35.433
1408,340.8,28.677
1409,340.9,21.177
1410,341.0,14.261
1411,341.1,8.762
1412,341.2,4.911
1413,341.3,2.51
1414,341.4,1.171
1415,341.5,0.498
1416,341.6,0.193
1417,341.7,0.068
1418,341.8,0.022
1419,341.9,0.006
1420,342.0,0.002
1421,342.1,0.0
1422,342.2,0.0
1423,342.3,0.0
1424,342.4,0.0
1425,342.5,0.001
1426,342.6,0.004
1427,342.7,0.013
1428,342.8,0.045
1429,342.9,0.138
1430,343.0,0.389
1431,343.1,1.001
1432,343.2,2.355
1433,343.3,5.062
1434,343.4,9.945
1435,343.5,17.846
1436,343.6,29.283
1437,343.7,43.9
1438,343.8,60.168
1439,343.9,75.35
1440,344.0,86.236
1441,344.1,90.21
1442,344.2,86.24
1443,344.3,75.344
1444,344.4,60.167
1445,344.5,43.905
1446,344.6,29.285
1447,344.7,17.85
1448,344.8,9.938
1449,344.9,5.063
1450,345.0,2.355
1451,345.1,1.002
1452,345.2,0.389
1453,345.3,0.138
1454,345.4,0.047
1455,345.5,0.024
1456,345.6,0.069
1457,345.7,0.359
1458,345.8,1.803
1459,345.9,8.296
1460,346.0,34.955
1461,346.1,134.9
1462,346.2,476.023
1463,346.3,1540.0
1464,346.4,4556.254
1465,346.5,12351.189
1466,346.6,30640.223
1467,346.7,69615.274
1468,346.8,144743.242
1469,346.9,275711.616
1470,347.0,480578.872
1471,347.1,767027.967
1472,347.2,1121399.776
1473,347.3,1499747.701
1474,347.4,1838000.0
1475,347.5,2061606.235
1476,347.6,2119000.0
1477,347.7,1998733.392
1478,347.8,1738181.183
1479,347.9,1412192.677
1480,348.0,1113032.92
1481,348.1,927508.735
1482,348.2,918607.406
1483,348.3,1118668.666
1484,348.4,1522105.153
1485,348.5,2073325.633
1486,348.6,2674658.012
1487,348.7,3198000.0
1488,348.8,3514213.857
1489,348.9,3544000.0
1490,349.0,3274461.614
1491,349.1,2772810.671
1492,349.2,2150997.698
1493,349.3,1527908.392
1494,349.4,995294.022
1495,349.5,593564.126
1496,349.6,324328.994
1497,349.7,162362.365
1498,349.8,74483.469
1499,349.9,31291.095
1500,350.0,12050.0
1501,350.1,4248.691
1502,350.2,1373.175
1503,350.3,406.015
1504,350.4,110.216
1505,350.5,27.384
1506,350.6,6.222
1507,350.7,1.297
1508,350.8,0.248
1509,350.9,0.044
1510,351.0,0.007
1511,351.1,0.001
1512,351.2,0.0
1513,351.3,0.0
1514,351.4,0.0
1515,351.5,0.0
1516,351.6,0.002
1517,351.7,0.007
1518,351.8,0.023
1519,351.9,0.073
1520,352.0,0.206
1521,352.1,0.536
1522,352.2,1.281
1523,352.3,2.812
1524,352.4,5.667
1525,352.5,10.483
1526,352.6,17.81
1527,352.7,27.769
1528,352.8,39.761
1529,352.9,52.262
1530,353.0,63.074
1531,353.1,69.887
1532,353.2,71.084
1533,353.3,66.387
1534,353.4,56.926
1535,353.5,44.818
1536,353.6,32.391
1537,353.7,21.49
1538,353.8,13.092
1539,353.9,7.323
1540,354.0,3.76
1541,354.1,1.773
1542,354.2,0.768
1543,354.3,0.305
1544,354.4,0.111
1545,354.5,0.037
1546,354.6,0.012
1547,354.7,0.003
1548,354.8,0.001
1549,354.9,0.002
1550,355.0,0.006
1551,355.1,0.016
1552,355.2,0.042
1553,355.3,0.104
1554,355.4,0.235
1555,355.5,0.487
1556,355.6,0.932
1557,355.7,1.649
1558,355.8,2.748
1559,355.9,4.576
1560,356.0,8.927
1561,356.1,24.48
1562,356.2,88.432
1563,356.3,346.2
1564,356.4,1306.934
1565,356.5,4611.596
1566,356.6,15003.904
1567,356.7,44971.488
1568,356.8,123985.103
1569,356.9,314863.617
1570,357.0,735657.112
1571,357.1,1580919.568
1572,357.2,3127252.87
1573,357.3,5691528.859
1574,357.4,9531000.0
1575,357.5,14683623.648
1576,357.6,20829999.999
1577,357.7,27184968.165
1578,357.8,32638879.795
1579,357.9,36066810.072
1580,358.0,36676420.5
1581,358.1,34323365.856
1582,358.2,29586838.244
1583,358.3,23530206.309
1584,358.4,17366133.617
1585,358.5,12152846.678
1586,358.6,8547494.011
1587,358.7,6882000.0
1588,358.8,7208275.73
1589,358.9,9392000.0
1590,359.0,13109143.542
1591,359.1,17797837.577
1592,359.2,22632392.917
1593,359.3,26639398.579
1594,359.4,28939319.606
1595,359.5,29001689.962
1596,359.6,26871950.011
1597,359.7,23167412.763
1598,359.8,18865091.326
1599,359.9,15058195.135
1600,360.0,12610000.0
1601,360.1,11962813.035
1602,360.2,13102322.541
1603,360.3,15568633.455
1604,360.4,18576184.406
1605,360.5,21190263.756
1606,360.6,22602954.439
1607,360.7,22336786.475
1608,360.8,20393071.873
1609,360.9,17157709.977
1610,361.0,13305675.561
1611,361.1,9511000.0
1612,361.2,6269891.808
1613,361.3,3825000.0
1614,361.4,2193076.514
1615,361.5,1260446.742
1616,361.6,884057.973
1617,361.7,962854.782
1618,361.8,1461218.557
1619,361.9,2390352.181
1620,362.0,3767786.578
1621,362.1,5574533.848
1622,362.2,7726446.943
1623,362.3,10107264.698
1624,362.4,12620000.0
1625,362.5,15264941.863
1626,362.6,18140000.0
1627,362.7,21385899.333
1628,362.8,24979081.761
1629,362.9,28639967.046
1630,363.0,31764664.051
1631,363.1,33614290.555
1632,363.2,33586193.207
1633,363.3,31505837.649
1634,363.4,27764715.156
1635,363.5,23229297.897
1636,363.6,18957187.751
1637,363.7,15980000.0
1638,363.8,15044920.435
1639,363.9,16530000.0
1640,364.0,20474033.441
1641,364.1,26466259.869
1642,364.2,33676288.377
1643,364.3,40884200.094
1644,364.4,46661265.231
1645,364.5,49679220.65
1646,364.6,49151694.994
1647,364.7,45101793.558
1648,364.8,38313829.211
1649,364.9,30107559.123
1650,365.0,21870000.001
1651,365.1,14672999.222
1652,365.2,9094091.878
1653,365.3,5205439.166
1654,365.4,2751267.432
1655,365.5,1341851.229
1656,365.6,604429.646
1657,365.7,251324.185
1658,365.8,96459.479
1659,365.9,34255.604
1660,366.0,11447.288
1661,366.1,4239.0
1662,366.2,3415.868
1663,366.3,6816.0
1664,366.4,16237.334
1665,366.5,36988.012
1666,366.6,78530.822
1667,366.7,155038.575
1668,366.8,285027.537
1669,366.9,488349.969
1670,367.0,781167.218
1671,367.1,1168876.801
1672,367.2,1637718.278
1673,367.3,2154893.052
1674,367.4,2667000.0
1675,367.5,3112373.77
1676,367.6,3429000.0
1677,367.7,3571260.678
1678,367.8,3516227.624
1679,367.9,3272228.399
1680,368.0,2874202.374
1681,368.1,2378330.163
1682,368.2,1851070.255
1683,368.3,1350762.425
1684,368.4,923117.908
1685,368.5,588813.329
1686,368.6,350201.701
1687,368.7,193900.0
1688,368.8,100447.293
1689,368.9,51060.0
1690,369.0,34746.336
1691,369.1,58311.841
1692,369.2,169772.259
1693,369.3,517657.409
1694,369.4,1483943.311
1695,369.5,3941655.513
1696,369.6,9693314.968
1697,369.7,22050485.404
1698,369.8,46439530.385
1699,369.9,90507990.312
1700,370.0,163099999.991
1701,370.1,272137087.913
1702,370.2,420215949.486
1703,370.3,600318914.898
1704,370.4,793601984.055
1705,370.5,970952320.929
1706,370.6,1098813093.823
1707,370.7,1151659391.947
1708,370.8,1116233569.235
1709,370.9,1001550295.264
1710,371.0,831457873.9
1711,371.1,638700000.019
1712,371.2,454039799.663
1713,371.3,298700000.013
1714,371.4,181874285.663
1715,371.5,102426147.558
1716,371.6,53391494.579
1717,371.7,25752763.7
1718,371.8,11493421.889
1719,371.9,4751139.988
1720,372.0,1825026.766
1721,372.1,677635.647
1722,372.2,335986.227
1723,372.3,473829.212
1724,372.4,1259000.0
1725,372.5,3479463.445
1726,372.6,9017999.999
1727,372.7,21677690.512
1728,372.8,48292907.478
1729,372.9,99686954.881
1730,373.0,190590482.252
1731,373.1,337770635.224
1732,373.2,554562460.662
1733,373.3,843569232.828
1734,373.4,1189097978.477
1735,373.5,1552666249.104
1736,373.6,1879510678.119
1737,373.7,2106999999.984
1738,373.8,2189399099.08
1739,373.9,2108000000.016
1740,374.0,1879687682.296
1741,374.1,1554590652.491
1742,374.2,1191021908.201
1743,374.3,846104387.833
1744,374.4,557683887.043
1745,374.5,341487885.801
1746,374.6,194834005.742
1747,374.7,104423932.793
1748,374.8,53537642.734
1749,374.9,27383833.495
1750,375.0,15120000.001
1751,375.1,9878384.929
1752,375.2,7789241.894
1753,375.3,6897668.62
1754,375.4,6327155.654
1755,375.5,5739822.119
1756,375.6,5051425.852
1757,375.7,4286224.414
1758,375.8,3501596.678
1759,375.9,2757870.123
1760,376.0,2101147.57
1761,376.1,1560000.0
1762,376.2,1144837.454
1763,376.3,859300.0
1764,376.4,691639.69
1765,376.5,623696.372
1766,376.6,628386.16
1767,376.7,672455.553
1768,376.8,721725.692
1769,376.9,747026.426
1770,377.0,730435.517
1771,377.1,668134.462
1772,377.2,569102.859
1773,377.3,450594.203
1774,377.4,331300.0
1775,377.5,226070.404
1776,377.6,143200.0
1777,377.7,84217.626
1778,377.8,45992.766
1779,377.9,23370.846
1780,378.0,11109.854
1781,378.1,5014.277
1782,378.2,2241.156
1783,378.3,1085.55
1784,378.4,636.651
1785,378.5,460.745
1786,378.6,371.747
1787,378.7,303.1
1788,378.8,240.872
1789,378.9,195.4
1790,379.0,199.464
1791,379.1,333.817
1792,379.2,795.126
1793,379.3,2039.346
1794,379.4,5033.58
1795,379.5,11619.324
1796,379.6,24971.263
1797,379.7,49857.288
1798,379.8,92501.0
1799,379.9,159421.179
1800,380.0,255300.0
1801,380.1,379871.673
1802,380.2,525017.328
1803,380.3,674331.891
1804,380.4,804479.962
1805,380.5,891832.055
1806,380.6,918397.541
1807,380.7,878773.451
1808,380.8,781180.829
1809,380.9,645153.521
1810,381.0,495010.327
1811,381.1,352900.0
1812,381.2,233704.773
1813,381.3,143800.0
1814,381.4,82262.711
1815,381.5,43731.106
1816,381.6,21627.106
1817,381.7,9976.212
1818,381.8,4313.811
1819,381.9,1771.544
1820,382.0,710.843
1821,382.1,293.913
1822,382.2,134.314
1823,382.3,70.079
1824,382.4,40.31
1825,382.5,23.834
1826,382.6,13.76
1827,382.7,7.547
1828,382.8,3.881
1829,382.9,1.863
1830,383.0,0.833
1831,383.1,0.346
1832,383.2,0.134
1833,383.3,0.048
1834,383.4,0.016
1835,383.5,0.005
1836,383.6,0.001
1837,383.7,0.0
1838,383.8,0.0
1839,383.9,0.0
1840,384.0,0.0
1841,384.1,0.0
1842,384.2,0.0
1843,384.3,0.0
1844,384.4,0.0
1845,384.5,0.0
1846,384.6,0.001
1847,384.7,0.005
1848,384.8,0.019
1849,384.9,0.073
1850,385.0,0.291
1851,385.1,1.162
1852,385.2,4.562
1853,385.3,17.205
1854,385.4,61.733
1855,385.5,208.114
1856,385.6,658.579
1857,385.7,1949.339
1858,385.8,5395.083
1859,385.9,13954.179
1860,386.0,33708.916
1861,386.1,76160.0
1862,386.2,160870.292
1863,386.3,318200.0
1864,386.4,589540.761
1865,386.5,1024516.474
1866,386.6,1672631.661
1867,386.7,2568242.181
1868,386.8,3718486.549
1869,386.9,5087691.726
1870,387.0,6591371.036
1871,387.1,8109610.433
1872,387.2,9495414.456
1873,387.3,10595523.869
1874,387.4,11290000.0
1875,387.5,11483744.965
1876,387.6,11150000.0
1877,387.7,10310136.713
1878,387.8,9072932.748
1879,387.9,7589511.192
1880,388.0,6029567.869
1881,388.1,4555104.045
1882,388.2,3282818.775
1883,388.3,2271046.509
1884,388.4,1524343.044
1885,388.5,1005835.772
1886,388.6,659997.811
1887,388.7,434500.0
1888,388.8,286411.184
1889,388.9,187200.0
1890,389.0,119525.77
1891,389.1,73567.362
1892,389.2,43199.717
1893,389.3,24098.108
1894,389.4,12873.086
1895,389.5,6832.867
1896,389.6,4097.468
1897,389.7,3580.026
1898,389.8,5034.3
1899,389.9,9088.756
1900,390.0,17290.0
1901,390.1,32155.948
1902,390.2,56842.857
1903,390.3,94556.634
1904,390.4,147205.157
1905,390.5,214338.603
1906,390.6,291456.288
1907,390.7,370326.155
1908,390.8,440168.73
1909,390.9,490901.767
1910,391.0,516758.615
1911,391.1,519500.0
1912,391.2,509304.92
1913,391.3,505600.0
1914,391.4,539261.476
1915,391.5,676952.899
1916,391.6,1110746.563
1917,391.7,2445785.649
1918,391.8,6504913.961
1919,391.9,18368294.013
1920,392.0,51038568.75
1921,392.1,134963646.094
1922,392.2,335733644.967
1923,392.3,781723678.716
1924,392.4,1700999999.862
1925,392.5,3455301685.648
1926,392.6,6553999999.565
1927,392.7,11606971890.607
1928,392.8,19178046420.226
1929,392.9,29598005851.847
1930,393.0,42622484823.605
1931,393.1,57304140190.513
1932,393.2,71924941603.395
1933,393.3,84256428382.975
1934,393.4,92149585943.118
1935,393.5,94073122047.081
1936,393.6,89644141502.902
1937,393.7,79750000001.325
1938,393.8,66215079437.83
1939,393.9,51330000001.637
1940,394.0,37139172542.879
1941,394.1,25086983090.547
1942,394.2,15816247506.144
1943,394.3,9310460581.111
1944,394.4,5115210557.972
1945,394.5,2623679705.147
1946,394.6,1256842455.915
1947,394.7,562560579.65
1948,394.8,235929452.965
1949,394.9,93236799.195
1950,395.0,35640000.004
1951,395.1,14324651.165
1952,395.2,7918949.56
1953,395.3,8651901.36
1954,395.4,16472552.092
1955,395.5,38366965.752
1956,395.6,92518972.207
1957,395.7,217115077.579
1958,395.8,485072082.156
1959,395.9,1020685223.178
1960,396.0,2014622291.949
1961,396.1,3721999999.759
1962,396.2,6433018416.084
1963,396.3,10389999999.481
1964,396.4,15695742742.047
1965,396.5,22157408107.166
1966,396.6,29239721822.647
1967,396.7,36053432529.736
1968,396.8,41564492614.3
1969,396.9,44765937735.585
1970,397.0,45074518125.642
1971,397.1,42413092697.909
1972,397.2,37302676323.345
1973,397.3,30659516375.258
1974,397.4,23550000000.785
1975,397.5,16910296726.225
1976,397.6,11350000000.552
1977,397.7,7120523006.514
1978,397.8,4175666012.079
1979,397.9,2288732733.628
1980,398.0,1173882893.575
1981,398.1,563269914.319
1982,398.2,253547602.045
1983,398.3,107801395.501
1984,398.4,43931101.674
1985,398.5,17955338.208
1986,398.6,8087179.62
1987,398.7,4556000.0
1988,398.8,3326796.584
1989,398.9,2877000.0
1990,399.0,2665411.842
1991,399.1,2510568.975
1992,399.2,2341257.016
1993,399.3,2131617.011
1994,399.4,1876092.141
1995,399.5,1592886.664
1996,399.6,1309553.278
1997,399.7,1056152.274
1998,399.8,856604.248
1999,399.9,718519.277
2000,400.0,635100.0
2001,400.1,588497.038
2002,400.2,557157.085
2003,400.3,522736.898
2004,400.4,474440.19
2005,400.5,410238.389
2006,400.6,335029.54
2007,400.7,257269.187
2008,400.8,185233.017
2009,400.9,125004.562
2010,401.0,78988.203
2011,401.1,46740.0
2012,401.2,25904.793
2013,401.3,13470.0
2014,401.4,6580.751
2015,401.5,3036.178
2016,401.6,1333.332
2017,401.7,566.327
2018,401.8,238.626
2019,401.9,103.785
2020,402.0,49.524
2021,402.1,29.727
2022,402.2,30.441
2023,402.3,58.782
2024,402.4,151.1
2025,402.5,404.225
2026,402.6,1044.0
2027,402.7,2553.277
2028,402.8,5879.002
2029,402.9,12725.408
2030,403.0,25888.03
2031,403.1,49555.636
2032,403.2,89398.185
2033,403.3,152237.913
2034,403.4,245432.83
2035,403.5,375665.042
2036,403.6,548215.613
2037,403.7,765900.0
2038,403.8,1028657.873
2039,403.9,1335000.0
2040,404.0,1676997.754
2041,404.1,2044575.524
2042,404.2,2418253.047
2043,404.3,2772402.478
2044,404.4,3074527.73
2045,404.5,3290111.735
2046,404.6,3387918.836
2047,404.7,3351801.886
2048,404.8,3180085.853
2049,404.9,2892083.095
2050,405.0,2521000.0
2051,405.1,2109283.102
2052,405.2,1702859.945
2053,405.3,1339179.256
2054,405.4,1044966.198
2055,405.5,832624.783
2056,405.6,699103.953
2057,405.7,629537.929
2058,405.8,602552.075
2059,405.9,595293.293
2060,406.0,589290.569
2061,406.1,573200.0
2062,406.2,543181.747
2063,406.3,501400.0
2064,406.4,452962.945
2065,406.5,402524.691
2066,406.6,352923.884
2067,406.7,305096.931
2068,406.8,258713.509
2069,406.9,213322.156
2070,407.0,169649.036
2071,407.1,129172.491
2072,407.2,93441.846
2073,407.3,64009.621
2074,407.4,41380.0
2075,407.5,25239.459
2076,407.6,14650.0
2077,407.7,8517.486
2078,407.8,6167.206
2079,407.9,7982.436
2080,408.0,16443.484
2081,408.1,37795.115
2082,408.2,84721.43
2083,408.3,180278.199
2084,408.4,362202.406
2085,408.5,687541.644
2086,408.6,1233359.976
2087,408.7,2095000.0
2088,408.8,3370687.94
2089,408.9,5146000.0
2090,409.0,7464056.682
2091,409.1,10300754.975
2092,409.2,13553494.142
2093,409.3,17014736.031
2094,409.4,20409297.598
2095,409.5,23438316.37
2096,409.6,25777420.318
2097,409.7,27229178.767
2098,409.8,27705160.806
2099,409.9,27328396.296
2100,410.0,26460000.0
2101,410.1,25667498.301
2102,410.2,25633793.859
2103,410.3,27028713.593
2104,410.4,30268955.4
2105,410.5,35390829.567
2106,410.6,41910707.699
2107,410.7,48825794.047
2108,410.8,54871387.951
2109,410.9,58760082.861
2110,411.0,59549793.872
2111,411.1,56930000.001
2112,411.2,51231449.684
2113,411.3,43370000.001
2114,411.4,34524232.925
2115,411.5,25823924.658
2116,411.6,18169145.042
2117,411.7,12005929.965
2118,411.8,7470614.036
2119,411.9,4376699.599
2120,412.0,2426821.292
2121,412.1,1290000.305
2122,412.2,680952.944
2123,412.3,386524.118
2124,412.4,264400.0
2125,412.5,227026.002
2126,412.6,224100.0
2127,412.7,228644.842
2128,412.8,227119.032
2129,412.9,214805.424
2130,413.0,191603.701
2131,413.1,160847.524
2132,413.2,126957.506
2133,413.3,94231.411
2134,413.4,65819.304
2135,413.5,43297.596
2136,413.6,26866.562
2137,413.7,15780.0
2138,413.8,8802.788
2139,413.9,4700.0
2140,414.0,2428.37
2141,414.1,1238.184
2142,414.2,643.969
2143,414.3,365.303
2144,414.4,249.214
2145,414.5,217.561
2146,414.6,230.006
2147,414.7,264.162
2148,414.8,306.946
2149,414.9,353.937
2150,415.0,416.0
2151,415.1,534.71
2152,415.2,812.966
2153,415.3,1465.969
2154,415.4,2905.63
2155,415.5,5841.744
2156,415.6,11400.868
2157,415.7,21172.245
2158,415.8,37145.304
2159,415.9,61390.619
2160,416.0,95469.381
2161,416.1,139700.0
2162,416.2,192198.497
2163,416.3,248700.0
2164,416.4,302776.088
2165,416.5,346467.056
2166,416.6,373036.781
2167,416.7,377600.872
2168,416.8,359546.954
2169,416.9,321937.253
2170,417.0,271037.886
2171,417.1,214698.812
2172,417.2,159865.762
2173,417.3,112001.588
2174,417.4,73790.0
2175,417.5,45741.525
2176,417.6,26710.0
2177,417.7,14760.159
2178,417.8,7829.187
2179,417.9,4179.7
2180,418.0,2527.965
2181,418.1,2031.534
2182,418.2,2175.626
2183,418.3,2652.421
2184,418.4,3263.344
2185,418.5,3859.383
2186,418.6,4322.958
2187,418.7,4567.0
2188,418.8,4551.709
2189,418.9,4292.0
2190,419.0,3870.936
2191,419.1,3437.892
2192,419.2,3221.011
2193,419.3,3555.315
2194,419.4,4927.047
2195,419.5,8031.456
2196,419.6,13786.563
2197,419.7,23314.01
2198,419.8,37682.933
2199,419.9,57686.709
2200,420.0,83330.0
2201,420.1,113497.153
2202,420.2,145686.844
2203,420.3,176555.305
2204,420.4,202161.576
2205,420.5,219242.297
2206,420.6,226435.717
2207,420.7,224565.861
2208,420.8,218130.828
2209,420.9,216742.534
2210,421.0,240863.427
2211,421.1,336100.0
2212,421.2,605408.775
2213,421.3,1274000.0
2214,421.4,2798292.023
2215,421.5,6042737.986
2216,421.6,12509342.674
2217,421.7,24547804.928
2218,421.8,45536327.894
2219,421.9,79678206.977
2220,422.0,131373448.939
2221,422.1,204236883.874
2222,422.2,299114702.234
2223,422.3,412696231.988
2224,422.4,536399999.984
2225,422.5,656987903.597
2226,422.6,757999999.989
2227,422.7,824037075.885
2228,422.8,843856865.61
2229,422.9,814232681.634
2230,423.0,740121153.721
2231,423.1,633900048.857
2232,423.2,511456267.962
2233,423.3,388814152.609
2234,423.4,278431635.899
2235,423.5,187934678.966
2236,423.6,119459334.028
2237,423.7,71610000.005
2238,423.8,40464187.147
2239,423.9,21570000.002
2240,424.0,10871621.548
2241,424.1,5204015.058
2242,424.2,2403822.627
2243,424.3,1132673.444
2244,424.4,646469.366
2245,424.5,578685.722
2246,424.6,780646.479
2247,424.7,1217534.179
2248,424.8,1900892.818
2249,424.9,2846014.162
2250,425.0,4039000.0
2251,425.1,5416262.105
2252,425.2,6855753.92
2253,425.3,8189805.743
2254,425.4,9234808.914
2255,425.5,9834957.314
2256,425.6,9900497.855
2257,425.7,9434392.752
2258,425.8,8530894.965
2259,425.9,7346017.342
2260,426.0,6061224.449
2261,426.1,4834000.0
2262,426.2,3775784.383
2263,426.3,2943000.0
2264,426.4,2346496.148
2265,426.5,1975340.456
2266,426.6,1815619.878
2267,426.7,1866008.068
2268,426.8,2137841.22
2269,426.9,2652767.638
2270,427.0,3429717.142
2271,427.1,4475865.801
2272,427.2,5784538.661
2273,427.3,7355118.568
2274,427.4,9207000.0
2275,427.5,11413236.404
2276,427.6,14110000.0
2277,427.7,17476055.695
2278,427.8,21660992.895
2279,427.9,26744154.123
2280,428.0,32609148.539
2281,428.1,38969667.756
2282,428.2,45355455.325
2283,428.3,51242062.448
2284,428.4,56176260.714
2285,428.5,59868515.441
2286,428.6,62197327.111
2287,428.7,63180000.0
2288,428.8,62946431.247
2289,428.9,61590000.0
2290,429.0,59319630.424
2291,429.1,56442479.069
2292,429.2,53516723.12
2293,429.3,51401222.479
2294,429.4,51185731.571
2295,429.5,54034957.856
2296,429.6,60873367.916
2297,429.7,72193262.617
2298,429.8,87716869.272
2299,429.9,106366241.204
2300,430.0,126199999.997
2301,430.1,144918341.404
2302,430.2,160071128.846
2303,430.3,169466648.339
2304,430.4,172042568.71
2305,430.5,167547526.107
2306,430.6,156678731.743
2307,430.7,141213630.197
2308,430.8,122997136.226
2309,430.9,103909346.089
2310,431.0,85801801.639
2311,431.1,69870000.002
2312,431.2,57033469.96
2313,431.3,47730000.001
2314,431.4,42066948.758
2315,431.5,39690736.927
2316,431.6,39892534.881
2317,431.7,41670706.085
2318,431.8,43853606.033
2319,431.9,45316193.671
2320,432.0,45213181.916
2321,432.1,43117322.901
2322,432.2,39111911.329
2323,432.3,33626309.779
2324,432.4,27370000.001
2325,432.5,21078518.036
2326,432.6,15360000.001
2327,432.7,10594141.54
2328,432.8,6929720.276
2329,432.9,4315351.968
2330,433.0,2586230.173
2331,433.1,1533575.913
2332,433.2,961154.713
2333,433.3,710231.7
2334,433.4,665788.853
2335,433.5,751058.141
2336,433.6,915008.105
2337,433.7,1123000.0
2338,433.8,1348725.93
2339,433.9,1573000.0
2340,434.0,1782641.014
2341,434.1,1968695.865
2342,434.2,2131956.258
2343,434.3,2281108.491
2344,434.4,2437116.634
2345,434.5,2635262.381
2346,434.6,2923635.305
2347,434.7,3364967.643
2348,434.8,4024346.233
2349,434.9,4951007.733
2350,435.0,6162000.0
2351,435.1,7620245.331
2352,435.2,9218936.266
2353,435.3,10790243.441
2354,435.4,12127602.496
2355,435.5,13039882.03
2356,435.6,13355227.449
