,wavelength,intensity
1238,323.8,3530.192
1239,323.9,676.7
1240,324.0,112.258
1241,324.1,16.325
1242,324.2,3.397
1243,324.3,9.958
1244,324.4,60.522
1245,324.5,327.186
1246,324.6,1537.734
1247,324.7,6294.401
1248,324.8,22387.495
1249,324.9,69289.755
1250,325.0,186600.0
1251,325.1,436941.221
1252,325.2,889940.862
1253,325.3,1576225.682
1254,325.4,2429025.39
1255,325.5,3255915.229
1256,325.6,3795257.507
1257,325.7,3849000.0
1258,325.8,3394964.953
1259,325.9,2605639.981
1260,326.0,1743733.93
1261,326.1,1034000.0
1262,326.2,600727.268
1263,326.3,512765.748
1264,326.4,884800.0
1265,326.5,1962635.581
1266,326.6,4118016.764
1267,326.7,7711487.762
1268,326.8,12860000.0
1269,326.9,19308518.011
1270,327.0,26402806.992
1271,327.1,33353874.032
1272,327.2,39273273.22
1273,327.3,43126664.231
1274,327.4,43848672.512
1275,327.5,40760000.0
1276,327.6,34172051.687
1277,327.7,25553681.467
1278,327.8,16917393.148
1279,327.9,9880413.553
1280,328.0,5130750.314
1281,328.1,2500934.076
1282,328.2,1417000.0
1283,328.3,1298159.726
1284,328.4,1701709.162
1285,328.5,2293233.989
1286,328.6,2793000.0
1287,328.7,2985340.962
1288,328.8,2787357.684
1289,328.9,2270000.0
1290,329.0,1611982.813
1291,329.1,998175.413
1292,329.2,539192.505
1293,329.3,253900.0
1294,329.4,104323.502
1295,329.5,37362.989
1296,329.6,11668.256
1297,329.7,3183.405
1298,329.8,773.823
1299,329.9,281.983
1300,330.0,794.9
1301,330.1,4099.614
1302,330.2,19237.788
1303,330.3,79266.24
1304,330.4,286384.777
1305,330.5,908018.559
1306,330.6,2525465.897
1307,330.7,6167000.0
1308,330.8,13223513.835
1309,330.9,24909297.916
1310,331.0,41227360.691
1311,331.1,60019999.999
1312,331.2,76984575.228
1313,331.3,87335062.805
1314,331.4,88240000.0
1315,331.5,80585588.773
1316,331.6,68440602.887
1317,331.7,56709962.529
1318,331.8,48660000.0
1319,331.9,44708842.196
1320,332.0,42987159.371
1321,332.1,40900896.174
1322,332.2,36629129.83
1323,332.3,29982459.413
1324,332.4,22325698.858
1325,332.5,15710000.0
1326,332.6,11997286.702
1327,332.7,12344553.407
1328,332.8,16955924.948
1329,332.9,24913736.738
1330,333.0,34041005.78
1331,333.1,41361262.568
1332,333.2,44160000.0
1333,333.3,41311561.669
1334,333.4,33884512.38
1335,333.5,24487696.395
1336,333.6,16000000.001
1337,333.7,10575464.893
1338,333.8,9454687.349
1339,333.9,13340000.0
1340,334.0,22524084.766
1341,334.1,36321923.638
1342,334.2,52395452.701
1343,334.3,66839999.999
1344,334.4,75849633.721
1345,334.5,78673479.089
1346,334.6,80963032.473
1347,334.7,97556885.249
1348,334.8,154097163.355
1349,334.9,285360369.374
1350,335.0,525799999.977
1351,335.1,887533117.741
1352,335.2,1334732186.037
1353,335.3,1773923171.062
1354,335.4,2080797576.289
1355,335.5,2160677621.742
1356,335.6,2006385317.997
1357,335.7,1704000000.026
1358,335.8,1384257642.5
1359,335.9,1151098172.674
1360,336.0,1032526193.97
1361,336.1,988100000.002
1362,336.2,953368903.735
1363,336.3,883545086.134
1364,336.4,779600000.008
1365,336.5,682630777.949
1366,336.6,647796194.671
1367,336.7,715006355.405
1368,336.8,890599999.983
1369,336.9,1144534209.567
1370,337.0,1420527549.583
1371,337.1,1648605370.909
1372,337.2,1762796743.923
1373,337.3,1720475819.678
1374,337.4,1525205020.039
1375,337.5,1222000000.026
1376,337.6,889540124.741
1377,337.7,597352150.2
1378,337.8,384324851.761
1379,337.9,251104801.9
1380,338.0,174902581.331
1381,338.1,128581201.152
1382,338.2,94280000.002
1383,338.3,65048303.004
1384,338.4,40746031.973
1385,338.5,22764278.476
1386,338.6,11260000.001
1387,338.7,4913613.953
1388,338.8,1888340.871
1389,338.9,638700.0
1390,339.0,190033.386
1391,339.1,49738.101
1392,339.2,11471.073
1393,339.3,2323.0
1394,339.4,413.137
1395,339.5,65.049
1396,339.6,9.125
1397,339.7,1.428
1398,339.8,1.006
1399,339.9,2.098
1400,340.0,4.318
1401,340.1,7.862
1402,340.2,12.61
1403,340.3,17.783
1404,340.4,22.093
1405,340.5,24.16
1406,340.6,23.253
1407,340.7,19.7
1408,340.8,14.693
1409,340.9,9.643
1410,341.0,5.571
1411,341.1,2.833
1412,341.2,1.269
1413,341.3,0.5
1414,341.4,0.173
1415,341.5,0.053
1416,341.6,0.014
1417,341.7,0.003
1418,341.8,0.001
1419,341.9,0.0
1420,342.0,0.0
1421,342.1,0.0
1422,342.2,0.0
1423,342.3,0.0
1424,342.4,0.0
1425,342.5,0.0
1426,342.6,0.0
1427,342.7,0.0
1428,342.8,0.001
1429,342.9,0.007
1430,343.0,0.028
1431,343.1,0.103
1432,343.2,0.337
1433,343.3,0.975
1434,343.4,2.489
1435,343.5,5.608
1436,343.6,11.15
1437,343.7,19.56
1438,343.8,30.286
1439,343.9,41.39
1440,344.0,49.923
1441,344.1,53.136
1442,344.2,49.923
1443,344.3,41.39
1444,344.4,30.285
1445,344.5,19.557
1446,344.6,11.149
1447,344.7,5.608
1448,344.8,2.489
1449,344.9,0.975
1450,345.0,0.337
1451,345.1,0.103
1452,345.2,0.028
1453,345.3,0.007
1454,345.4,0.001
1455,345.5,0.0
1456,345.6,0.0
1457,345.7,0.001
1458,345.8,0.011
1459,345.9,0.09
1460,346.0,0.662
1461,346.1,4.323
1462,346.2,24.874
1463,346.3,126.765
1464,346.4,572.1
1465,346.5,2281.612
1466,346.6,8051.551
1467,346.7,25153.665
1468,346.8,69500.0
1469,346.9,169906.704
1470,347.0,367400.622
1471,347.1,703063.403
1472,347.2,1190073.433
1473,347.3,1782999.677
1474,347.4,2362399.017
1475,347.5,2770000.0
1476,347.6,2873822.611
1477,347.7,2639386.282
1478,347.8,2147616.177
1479,347.9,1556878.83
1480,348.0,1032778.508
1481,348.1,695355.767
1482,348.2,617400.0
1483,348.3,841735.743
1484,348.4,1387056.4
1485,348.5,2222706.493
1486,348.6,3221000.0
1487,348.7,4151993.056
1488,348.8,4744863.327
1489,348.9,4803000.0
1490,349.0,4305264.863
1491,349.1,3417059.925
1492,349.2,2402064.575
1493,349.3,1495000.0
1494,349.4,824233.28
1495,349.5,402385.581
1496,349.6,173945.221
1497,349.7,66601.033
1498,349.8,22569.398
1499,349.9,6773.628
1500,350.0,1802.0
1501,350.1,423.742
1502,350.2,88.228
1503,350.3,16.323
1504,350.4,2.666
1505,350.5,0.386
1506,350.6,0.05
1507,350.7,0.006
1508,350.8,0.001
1509,350.9,0.0
1510,351.0,0.0
1511,351.1,0.0
1512,351.2,0.0
1513,351.3,0.0
1514,351.4,0.0
1515,351.5,0.0
1516,351.6,0.004
1517,351.7,0.043
1518,351.8,0.417
1519,351.9,3.592
1520,352.0,27.416
1521,352.1,185.986
1522,352.2,1123.072
1523,352.3,6008.628
1524,352.4,28666.24
1525,352.5,121400.0
1526,352.6,456316.064
1527,352.7,1525419.333
1528,352.8,4527802.592
1529,352.9,11939214.69
1530,353.0,27974537.59
1531,353.1,58238186.093
1532,353.2,107699999.995
1533,353.3,176995325.044
1534,353.4,258454456.651
1535,353.5,335164338.396
1536,353.6,386299999.997
1537,353.7,395515857.424
1538,353.8,359836742.944
1539,353.9,290900000.007
1540,354.0,208900394.568
1541,354.1,133257303.404
1542,354.2,75541312.565
1543,354.3,38050000.002
1544,354.4,17023231.309
1545,354.5,6771322.872
1546,354.6,2405794.569
1547,354.7,818613.322
1548,354.8,486729.354
1549,354.9,1055332.345
1550,355.0,3238000.0
1551,355.1,9229756.605
1552,355.2,23476694.787
1553,355.3,53154687.516
1554,355.4,107071334.224
1555,355.5,192001478.279
1556,355.6,306312078.63
1557,355.7,434899999.989
1558,355.8,549729040.363
1559,355.9,619259782.755
1560,356.0,623588587.624
1561,356.1,566200000.007
1562,356.2,475021422.312
1563,356.3,391138037.755
1564,356.4,353800000.0
1565,356.5,389281991.718
1566,356.6,509793567.535
1567,356.7,720445540.413
1568,356.8,1027999999.968
1569,356.9,1439855719.794
1570,357.0,1952664521.911
1571,357.1,2528483071.225
1572,357.2,3087964137.01
1573,357.3,3528829990.282
1574,357.4,3767371419.906
1575,357.5,3776000000.009
1576,357.6,3588659247.963
1577,357.7,3280139866.987
1578,357.8,2924165773.477
1579,357.9,2575357067.858
1580,358.0,2255925078.572
1581,358.1,1958634801.693
1582,358.2,1665000000.027
1583,358.3,1365958068.034
1584,358.4,1074006101.351
1585,358.5,825408108.824
1586,358.6,660100000.01
1587,358.7,600374906.197
1588,358.8,637234601.183
1589,358.9,729899999.991
1590,359.0,820895257.417
1591,359.1,857338437.804
1592,359.2,812005938.852
1593,359.3,691100000.013
1594,359.4,526703770.251
1595,359.5,359016884.641
1596,359.6,218725853.665
1597,359.7,119117785.723
1598,359.8,57948889.648
1599,359.9,25191025.047
1600,360.0,9796000.001
1601,360.1,3462863.645
1602,360.2,1375613.993
1603,360.3,1614425.196
1604,360.4,4882413.145
1605,360.5,15635882.924
1606,360.6,45260020.432
1607,360.7,117099999.99
1608,360.8,270686951.761
1609,360.9,558548637.763
1610,361.0,1029256129.104
1611,361.1,1693999999.931
1612,361.2,2489109688.997
1613,361.3,3265495387.294
1614,361.4,3826999999.964
1615,361.5,4003725224.227
1616,361.6,3741416480.067
1617,361.7,3121719799.818
1618,361.8,2326000000.075
1619,361.9,1548928263.218
1620,362.0,923467923.361
1621,362.1,496920969.587
1622,362.2,251285727.884
1623,362.3,142885757.902
1624,362.4,136623520.453
1625,362.5,222699999.988
1626,362.6,414656294.644
1627,362.7,732638360.705
1628,362.8,1175057648.522
1629,362.9,1694484922.649
1630,363.0,2189332699.082
1631,363.1,2531378693.213
1632,363.2,2617000000.005
1633,363.3,2421455423.626
1634,363.4,2007741326.856
1635,363.5,1501137565.043
1636,363.6,1037000000.038
1637,363.7,715890583.752
1638,363.8,590273621.21
1639,363.9,668799999.984
1640,364.0,926977559.073
1641,364.1,1308866574.233
1642,364.2,1726516033.703
1643,364.3,2077999999.973
1644,364.4,2267386312.27
1645,364.5,2249497810.579
1646,364.6,2037793508.449
1647,364.7,1703502596.688
1648,364.8,1340091652.789
1649,364.9,1027091156.625
1650,365.0,805000000.016
1651,365.1,671009219.795
1652,365.2,592673113.582
1653,365.3,530353400.609
1654,365.4,456887814.132
1655,365.5,365717943.597
1656,365.6,266873149.214
1657,365.7,175700000.008
1658,365.8,104020900.569
1659,365.9,55204616.628
1660,366.0,26243105.699
1661,366.1,11170000.001
1662,366.2,4258092.755
1663,366.3,1453405.906
1664,366.4,447400.0
1665,366.5,132798.763
1666,366.6,62761.417
1667,366.7,92969.938
1668,366.8,209600.0
1669,366.9,467924.016
1670,367.0,987854.06
1671,367.1,1975959.276
1672,367.2,3749610.96
1673,367.3,6732629.276
1674,367.4,11346418.759
1675,367.5,17769999.999
1676,367.6,25624587.947
1677,367.7,33772948.219
1678,367.8,40423234.988
1679,367.9,43759538.811
1680,368.0,42726181.175
1681,368.1,37547637.942
1682,368.2,29670000.001
1683,368.3,21050238.079
1684,368.4,13401112.711
1685,368.5,7658597.713
1686,368.6,3925000.0
1687,368.7,1804847.621
1688,368.8,743690.255
1689,368.9,274900.0
1690,369.0,91320.087
1691,369.1,28422.042
1692,369.2,14545.391
1693,369.3,37040.0
1694,369.4,152953.343
1695,369.5,592562.887
1696,369.6,2065280.251
1697,369.7,6462634.318
1698,369.8,18164786.439
1699,369.9,45838862.414
1700,370.0,103899999.992
1701,370.1,211377419.797
1702,370.2,386263020.833
1703,370.3,633693615.757
1704,370.4,933583442.122
1705,370.5,1234970618.958
1706,370.6,1467385005.259
1707,370.7,1564999999.998
1708,370.8,1499274612.981
1709,370.9,1289259975.543
1710,371.0,995949636.415
1711,371.1,690700000.028
1712,371.2,430109834.314
1713,371.3,240531823.558
1714,371.4,120800000.009
1715,371.5,54455157.395
1716,371.6,22047108.782
1717,371.7,8016787.104
1718,371.8,2617000.0
1719,371.9,767002.08
1720,372.0,202064.933
1721,372.1,48421.732
1722,372.2,14003.017
1723,372.3,21892.536
1724,372.4,93077.902
1725,372.5,387700.0
1726,372.6,1454928.586
1727,372.7,4918560.585
1728,372.8,14947865.184
1729,372.9,40875870.724
1730,373.0,100510104.209
1731,373.1,222359949.586
1732,373.2,442499999.972
1733,373.3,792196682.786
1734,373.4,1275850746.655
1735,373.5,1847593781.008
1736,373.6,2407999999.95
1737,373.7,2821638820.308
1738,373.8,2975189087.0
1739,373.9,2822000000.03
1740,374.0,2407605436.422
1741,374.1,1847975003.152
1742,374.2,1275560879.174
1743,374.3,792500000.042
1744,374.4,443138480.359
1745,374.5,223511592.226
1746,374.6,102459219.058
1747,374.7,43740726.859
1748,374.8,18961908.214
1749,374.9,10141372.29
1750,375.0,7800000.0
1751,375.1,7600075.876
1752,375.2,7791857.645
1753,375.3,7735984.861
1754,375.4,7246416.947
1755,375.5,6339390.109
1756,375.6,5143060.92
1757,375.7,3847000.0
1758,375.8,2638187.515
1759,375.9,1652454.602
1760,376.0,941161.648
1761,376.1,486400.0
1762,376.2,227520.37
1763,376.3,96286.19
1764,376.4,36770.0
1765,376.5,12681.556
1766,376.6,3956.254
1767,376.7,1130.011
1768,376.8,308.5
1769,376.9,93.459
1770,377.0,40.25
1771,377.1,24.578
1772,377.2,16.703
1773,377.3,11.06
1774,377.4,7.307
1775,377.5,6.013
1776,377.6,8.124
1777,377.7,15.229
1778,377.8,29.581
1779,377.9,53.437
1780,378.0,87.6
1781,378.1,129.691
1782,378.2,173.2
1783,378.3,208.49
1784,378.4,226.546
1785,378.5,221.892
1786,378.6,196.0
1787,378.7,156.186
1788,378.8,112.232
1789,378.9,72.72
1790,379.0,42.518
1791,379.1,22.469
1792,379.2,10.83
1793,379.3,5.008
1794,379.4,2.739
1795,379.5,2.551
1796,379.6,3.662
1797,379.7,5.666
1798,379.8,8.21
1799,379.9,10.807
1800,380.0,12.86
1801,380.1,13.811
1802,380.2,13.398
1803,380.3,11.728
1804,380.4,9.269
1805,380.5,6.619
1806,380.6,4.285
1807,380.7,2.571
1808,380.8,1.586
1809,380.9,1.386
1810,381.0,2.138
1811,381.1,4.228
1812,381.2,8.257
1813,381.3,14.833
1814,381.4,24.2
1815,381.5,35.751
1816,381.6,47.795
1817,381.7,57.825
1818,381.8,63.31
1819,381.9,62.715
1820,382.0,56.205
1821,382.1,45.575
1822,382.2,33.43
1823,382.3,22.18
1824,382.4,13.31
1825,382.5,7.227
1826,382.6,3.548
1827,382.7,1.575
1828,382.8,0.632
1829,382.9,0.23
1830,383.0,0.075
1831,383.1,0.022
1832,383.2,0.006
1833,383.3,0.001
1834,383.4,0.0
1835,383.5,0.0
1836,383.6,0.0
1837,383.7,0.0
1838,383.8,0.0
1839,383.9,0.002
1840,384.0,0.02
1841,384.1,0.145
1842,384.2,0.973
1843,384.3,5.922
1844,384.4,32.64
1845,384.5,162.952
1846,384.6,736.191
1847,384.7,3014.32
1848,384.8,11162.542
1849,384.9,37482.064
1850,385.0,113900.0
1851,385.1,313578.987
1852,385.2,781426.299
1853,385.3,1762604.043
1854,385.4,3602323.412
1855,385.5,6665684.725
1856,385.6,11165062.582
1857,385.7,16939999.999
1858,385.8,23269723.691
1859,385.9,28951461.477
1860,386.0,32622090.978
1861,386.1,33290000.0
1862,386.2,30780976.705
1863,386.3,25844729.299
1864,386.4,19790000.001
1865,386.5,14024992.552
1866,386.6,9583930.86
1867,386.7,6928293.182
1868,386.8,6030000.0
1869,386.9,6535158.774
1870,387.0,7962598.737
1871,387.1,9826940.064
1872,387.2,11704472.432
1873,387.3,13280754.394
1874,387.4,14305637.381
1875,387.5,14630000.0
1876,387.6,14168147.481
1877,387.7,12935371.787
1878,387.8,11049568.972
1879,387.9,8786870.582
1880,388.0,6457355.911
1881,388.1,4364729.9
1882,388.2,2702000.0
1883,388.3,1528056.246
1884,388.4,787513.417
1885,388.5,369228.939
1886,388.6,157300.0
1887,388.7,60852.502
1888,388.8,21367.866
1889,388.9,6814.0
1890,389.0,1980.842
1891,389.1,555.502
1892,389.2,244.591
1893,389.3,439.3
1894,389.4,1501.457
1895,389.5,5426.03
1896,389.6,18677.025
1897,389.7,59593.696
1898,389.8,174004.489
1899,389.9,463447.733
1900,390.0,1124000.0
1901,390.1,2482081.547
1902,390.2,4995866.513
1903,390.3,9185549.351
1904,390.4,15460615.934
1905,390.5,23928191.883
1906,390.6,34205911.473
1907,390.7,45459999.999
1908,390.8,56530349.106
1909,390.9,66199004.403
1910,391.0,73340792.797
1911,391.1,77010000.0
1912,391.2,76456285.61
1913,391.3,71450773.661
1914,391.4,62430000.001
1915,391.5,50670385.295
1916,391.6,37966851.564
1917,391.7,26173946.96
1918,391.8,16650000.001
1919,391.9,10329789.641
1920,392.0,8629955.949
1921,392.1,16709125.404
1922,392.2,52114099.72
1923,392.3,165759681.837
1924,392.4,487063951.128
1925,392.5,1302999999.867
1926,392.6,3167855453.653
1927,392.7,7001869937.689
1928,392.8,14061282590.208
1929,392.9,25670924333.446
1930,393.0,42596145537.463
1931,393.1,64244919598.601
1932,393.2,88049999997.417
1933,393.3,109646937837.745
1934,393.4,124204544564.821
1935,393.5,127824224015.079
1936,393.6,119500000001.513
1937,393.7,101626237178.283
1938,393.8,78520586782.092
1939,393.9,55130000002.439
1940,394.0,35192527226.534
1941,394.1,20417097948.282
1942,394.2,10759100331.907
1943,394.3,5157000000.448
1944,394.4,2246400038.29
1945,394.5,889769177.01
1946,394.6,321075995.285
1947,394.7,106221455.656
1948,394.8,33185075.331
1949,394.9,10908786.628
1950,395.0,4870000.0
1951,395.1,3483414.528
1952,395.2,3383678.551
1953,395.3,3838456.624
1954,395.4,5028620.336
1955,395.5,8056257.646
1956,395.6,16717802.537
1957,395.7,42829999.995
1958,395.8,118748866.177
1959,395.9,322760603.827
1960,396.0,820805144.598
1961,396.1,1918999999.828
1962,396.2,4097318449.63
1963,396.3,7974735162.573
1964,396.4,14139999999.173
1965,396.5,22814722846.473
1966,396.6,33519858862.983
1967,396.7,44843397538.101
1968,396.8,54619999999.082
1969,396.9,60558918350.079
1970,397.0,61132776040.689
1971,397.1,56184633165.383
1972,397.2,47008524038.144
1973,397.3,35807808955.292
1974,397.4,24835462078.386
1975,397.5,15680000000.894
1976,397.6,9019453962.236
1977,397.7,4723222714.07
1978,397.8,2252734308.463
1979,397.9,979319821.384
1980,398.0,388017071.629
1981,398.1,140274340.329
1982,398.2,46360000.006
1983,398.3,14027971.454
1984,398.4,3897332.577
1985,398.5,1003484.141
1986,398.6,246400.0
1987,398.7,73879.761
1988,398.8,63433.53
1989,398.9,124200.0
1990,399.0,260764.338
1991,399.1,506893.699
1992,399.2,899664.303
1993,399.3,1456000.0
1994,399.4,2147155.935
1995,399.5,2887592.631
1996,399.6,3539865.619
1997,399.7,3955077.829
1998,399.8,4029013.672
1999,399.9,3742048.068
2000,400.0,3168000.0
2001,400.1,2444197.069
2002,400.2,1720048.327
2003,400.3,1103081.608
2004,400.4,644789.122
2005,400.5,343760.279
2006,400.6,167443.483
2007,400.7,75780.0
2008,400.8,36435.915
2009,400.9,32625.202
2010,401.0,68950.196
2011,401.1,181400.0
2012,401.2,456038.873
2013,401.3,1056194.458
2014,401.4,2247000.0
2015,401.5,4394448.424
2016,401.6,7915029.634
2017,401.7,13169009.638
2018,401.8,20259999.999
2019,401.9,28933122.902
2020,402.0,38435616.078
2021,402.1,47578345.927
2022,402.2,54970449.218
2023,402.3,59290074.854
2024,402.4,59657602.585
2025,402.5,55940000.001
2026,402.6,48774466.588
2027,402.7,39509356.731
2028,402.8,29697095.039
2029,402.9,20747797.144
2030,403.0,13543662.595
2031,403.1,8369731.473
2032,403.2,5011000.0
2033,403.3,3010565.8
2034,403.4,1887570.186
2035,403.5,1272765.295
2036,403.6,936400.0
2037,403.7,771866.521
2038,403.8,746423.13
2039,403.9,865900.0
2040,404.0,1146608.873
2041,404.1,1596060.029
2042,404.2,2196496.815
2043,404.3,2897000.0
2044,404.4,3616603.576
2045,404.5,4264281.697
2046,404.6,4753987.07
2047,404.7,5031646.797
2048,404.8,5090977.26
2049,404.9,4977397.541
2050,405.0,4779000.0
2051,405.1,4591859.734
2052,405.2,4488318.819
2053,405.3,4474443.625
2054,405.4,4487251.793
2055,405.5,4421290.953
2056,405.6,4177461.321
2057,405.7,3719000.0
2058,405.8,3085548.558
2059,405.9,2375640.987
2060,406.0,1705854.256
2061,406.1,1171000.0
2062,406.2,820068.766
2063,406.3,656831.883
2064,406.4,650200.0
2065,406.5,749048.171
2066,406.6,895260.386
2067,406.7,1034517.892
2068,406.8,1131000.0
2069,406.9,1172924.246
2070,407.0,1179167.126
2071,407.1,1190518.07
2072,407.2,1249069.62
2073,407.3,1386592.257
2074,407.4,1610761.366
2075,407.5,1915000.0
2076,407.6,2288390.426
2077,407.7,2728069.662
2078,407.8,3243175.662
2079,407.9,3837724.307
2080,408.0,4490681.012
2081,408.1,5141645.083
2082,408.2,5699000.0
2083,408.3,6074901.674
2084,408.4,6220917.732
2085,408.5,6174629.404
2086,408.6,6061000.0
2087,408.7,6092956.478
2088,408.8,6528373.712
2089,408.9,7634000.0
2090,409.0,9624417.85
2091,409.1,12593527.06
2092,409.2,16473745.368
2093,409.3,20989999.999
2094,409.4,25710318.221
2095,409.5,30066319.712
2096,409.6,33496381.943
2097,409.7,35519990.617
2098,409.8,35803762.726
2099,409.9,34351146.198
2100,410.0,31540000.0
2101,410.1,28228796.809
2102,410.2,25650727.8
2103,410.3,25258359.286
2104,410.4,28287870.974
2105,410.5,35345101.386
2106,410.6,45963181.144
2107,410.7,58429999.998
2108,410.8,70093925.216
2109,410.9,78040372.008
2110,411.0,80083573.799
2111,411.1,75530000.001
2112,411.2,65395189.014
2113,411.3,51981861.911
2114,411.4,37910000.002
2115,411.5,25373143.517
2116,411.6,15594044.011
2117,411.7,8795854.853
2118,411.8,4556000.0
2119,411.9,2167126.072
2120,412.0,947061.741
2121,412.1,382261.897
2122,412.2,147629.51
2123,412.3,68339.747
2124,412.4,67163.207
2125,412.5,124600.0
2126,412.6,254506.855
2127,412.7,489788.17
2128,412.8,867826.829
2129,412.9,1412392.399
2130,413.0,2112711.216
2131,413.1,2909757.136
2132,413.2,3703000.0
2133,413.3,4377438.653
2134,413.4,4859212.974
2135,413.5,5143258.521
2136,413.6,5305000.0
2137,413.7,5453604.213
2138,413.8,5666694.173
2139,413.9,5935000.0
2140,414.0,6159607.109
2141,414.1,6196291.278
2142,414.2,5933910.144
2143,414.3,5351000.0
2144,414.4,4530639.406
2145,414.5,3615013.985
2146,414.6,2749878.04
2147,414.7,2029329.856
2148,414.8,1483622.72
2149,414.9,1089228.069
2150,415.0,803600.0
2151,415.1,588402.444
2152,415.2,420652.063
2153,415.3,292326.803
2154,415.4,204000.904
2155,415.5,159182.181
2156,415.6,160808.064
2157,415.7,209700.0
2158,415.8,303023.489
2159,415.9,431261.321
2160,416.0,576359.387
2161,416.1,712100.0
2162,416.2,810149.499
2163,416.3,848635.348
2164,416.4,820600.0
2165,416.5,736826.655
2166,416.6,622788.53
2167,416.7,508554.752
2168,416.8,418800.0
2169,416.9,365505.02
2170,417.0,345837.71
2171,417.1,346332.841
2172,417.2,349279.56
2173,417.3,340081.653
2174,417.4,311714.674
2175,417.5,265600.0
2176,417.6,209876.019
2177,417.7,155209.751
2178,417.8,111476.255
2179,417.9,86686.348
2180,418.0,86703.258
2181,418.1,116575.546
2182,418.2,180100.0
2183,418.3,278725.634
2184,418.4,407687.576
2185,418.5,554068.935
2186,418.6,696700.0
2187,418.7,810798.687
2188,418.8,875335.983
2189,418.9,880200.0
2190,419.0,829817.286
2191,419.1,740446.69
2192,419.2,633128.951
2193,419.3,526200.0
2194,419.4,430275.379
2195,419.5,348903.574
2196,419.6,281725.122
2197,419.7,229337.689
2198,419.8,195094.231
2199,419.9,185511.338
2200,420.0,207500.0
2201,420.1,264949.361
2202,420.2,355356.425
2203,420.3,468496.395
2204,420.4,587439.864
2205,420.5,693535.262
2206,420.6,773826.532
2207,420.7,826600.0
2208,420.8,863626.114
2209,420.9,904811.553
2210,421.0,969996.226
2211,421.1,1071000.0
2212,421.2,1217222.525
2213,421.3,1432630.891
2214,421.4,1819000.0
2215,421.5,2688532.057
2216,421.6,4822765.325
2217,421.7,9939131.088
2218,421.8,21339999.998
2219,421.9,44627948.609
2220,422.0,87940959.675
2221,422.1,161127553.592
2222,422.2,272725945.416
2223,422.3,425737373.899
2224,422.4,612361152.213
2225,422.5,811099999.975
2226,422.6,989076169.987
2227,422.7,1110375405.736
2228,422.8,1147689095.407
2229,422.9,1092392876.903
2230,423.0,957505029.118
2231,423.1,772540797.063
2232,423.2,574300000.025
2233,423.3,393739808.043
2234,423.4,249564410.297
2235,423.5,147655892.711
2236,423.6,84700000.006
2237,423.7,53883948.818
2238,423.8,50398564.474
2239,423.9,74729999.995
2240,424.0,133756553.681
2241,424.1,239319228.91
2242,424.2,403035442.981
2243,424.3,629799999.967
2244,424.4,908928384.703
2245,424.5,1209650835.159
2246,424.6,1483699063.5
2247,424.7,1677814641.061
2248,424.8,1747836787.424
2249,424.9,1678150030.493
2250,425.0,1483000000.031
2251,425.1,1208961189.874
2252,425.2,907074310.476
2253,425.3,627315646.986
2254,425.4,399629644.642
2255,425.5,234568257.111
2256,425.6,126856018.648
2257,425.7,63190000.006
2258,425.8,29004274.946
2259,425.9,12266926.591
2260,426.0,4779184.35
2261,426.1,1716000.0
2262,426.2,567534.501
2263,426.3,173339.372
2264,426.4,49180.0
2265,426.5,13227.397
2266,426.6,3698.43
2267,426.7,1571.794
2268,426.8,2039.0
2269,426.9,5613.661
2270,427.0,17509.595
2271,427.1,52326.679
2272,427.2,145351.808
2273,427.3,373149.667
2274,427.4,884179.614
2275,427.5,1933000.0
2276,427.6,3900653.954
2277,427.7,7267187.871
2278,427.8,12507382.518
2279,427.9,19885032.327
2280,428.0,29248934.86
2281,428.1,39901182.11
2282,428.2,50609999.999
2283,428.3,59993745.503
2284,428.4,66951166.02
2285,428.5,71071018.99
2286,428.6,72750000.0
2287,428.7,72867128.036
2288,428.8,72334860.837
2289,428.9,71700000.0
2290,429.0,71041905.242
2291,429.1,70243452.255
2292,429.2,69392589.513
2293,429.3,68980000.0
2294,429.4,69978135.003
2295,429.5,73697480.048
2296,429.6,81513544.559
2297,429.7,94663995.796
2298,429.8,113838019.093
2299,429.9,138803327.924
2300,430.0,167799999.996
2301,430.1,197925977.5
2302,430.2,224766481.873
2303,430.3,244571792.24
2304,430.4,254639526.074
2305,430.5,255293079.142
2306,430.6,249914483.843
2307,430.7,244800000.0
2308,430.8,248007036.058
2309,430.9,267447750.316
2310,431.0,308785139.91
2311,431.1,372699999.99
2312,431.2,453963251.267
2313,431.3,541729570.714
2314,431.4,622399999.99
2315,431.5,684070035.05
2316,431.6,721049551.205
2317,431.7,735171316.382
2318,431.8,734000000.001
2319,431.9,726257426.397
2320,432.0,717525277.333
2321,432.1,707783484.028
2322,432.2,692881899.711
2323,432.3,667235504.142
2324,432.4,626583955.478
2325,432.5,569900000.008
2326,432.6,499233238.725
2327,432.7,419140138.858
2328,432.8,335788528.161
2329,432.9,255357065.757
2330,433.0,183450739.023
2331,433.1,123921758.554
2332,433.2,78450000.005
2333,433.3,46366231.953
2334,433.4,25512499.358
2335,433.5,13047686.684
2336,433.6,6191000.001
2337,433.7,2722657.242
2338,433.8,1108459.72
2339,433.9,418000.0
2340,434.0,146134.048
2341,434.1,48730.762
2342,434.2,19569.22
2343,434.3,20090.0
2344,434.4,44906.044
2345,434.5,110372.135
2346,434.6,255575.804
2347,434.7,548504.492
2348,434.8,1089251.202
