,wavelength,intensity
1148,314.8,368999999.994
1149,314.9,472206196.938
1150,315.0,591899999.992
1151,315.1,726771115.822
1152,315.2,873199999.99
1153,315.3,1026999999.99
1154,315.4,1183382754.965
1155,315.5,1334999999.99
1156,315.6,1473999999.991
1157,315.7,1593449086.276
1158,315.8,1687999999.995
1159,315.9,1752999999.997
1160,316.0,1786078082.419
1161,316.1,1789000000.001
1162,316.2,1765000000.002
1163,316.3,1720136191.235
1164,316.4,1664000000.004
1165,316.5,1607000000.004
1166,316.6,1559907881.664
1167,316.7,1534000000.001
1168,316.8,1539999999.998
1169,316.9,1585060974.521
1170,317.0,1671999999.993
1171,317.1,1801999999.99
1172,317.2,1972037223.462
1173,317.3,2172999999.986
1174,317.4,2393999999.985
1175,317.5,2621765989.314
1176,317.6,2839999999.986
1177,317.7,3031999999.988
1178,317.8,3182835611.112
1179,317.9,3280999999.995
1180,318.0,3317000000.0
1181,318.1,3287060983.048
1182,318.2,3192000000.009
1183,318.3,3035000000.013
1184,318.4,2825609626.078
1185,318.5,2576000000.018
1186,318.6,2299000000.019
1187,318.7,2008638220.939
1188,318.8,1718000000.019
1189,318.9,1439000000.018
1190,319.0,1179832798.203
1191,319.1,946400000.015
1192,319.2,743400000.013
1193,319.3,571820150.974
1194,319.4,430400000.009
1195,319.5,317200000.007
1196,319.6,228929541.751
1197,319.7,161800000.004
1198,319.8,112000000.003
1199,319.9,75927746.094
1200,320.0,50520000.001
1201,320.1,33015210.36
1202,320.2,21340000.001
1203,320.3,13710000.0
1204,320.4,8877380.814
1205,320.5,5986000.0
1206,320.6,4315000.0
1207,320.7,3433192.253
1208,320.8,3069000.0
1209,320.9,2999000.0
1210,321.0,3104849.109
1211,321.1,3315000.0
1212,321.2,3571000.0
1213,321.3,3845843.939
1214,321.4,4124000.0
1215,321.5,4393000.0
1216,321.6,4648856.942
1217,321.7,4890000.0
1218,321.8,5115000.0
1219,321.9,5322438.655
1220,322.0,5510000.0
1221,322.1,5674000.0
1222,322.2,5806442.216
1223,322.3,5899000.0
1224,322.4,5943000.0
1225,322.5,5928415.698
1226,322.6,5848000.0
1227,322.7,5696000.0
1228,322.8,5470501.11
1229,322.9,5175000.0
1230,323.0,4816000.0
1231,323.1,4406976.509
1232,323.2,3962000.0
1233,323.3,3496000.0
1234,323.4,3027509.779
1235,323.5,2572000.0
1236,323.6,2143000.0
1237,323.7,1750050.066
1238,323.8,1400000.0
1239,323.9,1098000.0
1240,324.0,843916.249
1241,324.1,635200.0
1242,324.2,468500.0
1243,324.3,338476.799
1244,324.4,239500.0
1245,324.5,166000.0
1246,324.6,112644.136
1247,324.7,74960.0
1248,324.8,48880.0
1249,324.9,31259.802
1250,325.0,19780.0
1251,325.1,12470.158
1252,325.2,8122.0
1253,325.3,5800.0
1254,325.4,4952.604
1255,325.5,5331.0
1256,325.6,6788.0
1257,325.7,9386.207
1258,325.8,13330.0
1259,325.9,18870.0
1260,326.0,26353.732
1261,326.1,36180.0
1262,326.2,48760.0
1263,326.3,64497.646
1264,326.4,83690.0
1265,326.5,106600.0
1266,326.6,133388.527
1267,326.7,163900.0
1268,326.8,197900.0
1269,326.9,235073.274
1270,327.0,274800.0
1271,327.1,316400.0
1272,327.2,359222.218
1273,327.3,402500.0
1274,327.4,445500.0
1275,327.5,487721.098
1276,327.6,528600.0
1277,327.7,567600.0
1278,327.8,604354.797
1279,327.9,638300.0
1280,328.0,668800.0
1281,328.1,695140.758
1282,328.2,716400.0
1283,328.3,731600.0
1284,328.4,739739.447
1285,328.5,739800.0
1286,328.6,730900.0
1287,328.7,712770.667
1288,328.8,685500.0
1289,328.9,649400.0
1290,329.0,605530.886
1291,329.1,555400.0
1292,329.2,500700.0
1293,329.3,443520.573
1294,329.4,385800.0
1295,329.5,329400.0
1296,329.6,276025.494
1297,329.7,226900.0
1298,329.8,183000.0
1299,329.9,144737.089
1300,330.0,112200.0
1301,330.1,85323.47
1302,330.2,63620.0
1303,330.3,46490.0
1304,330.4,33301.378
1305,330.5,23390.0
1306,330.6,16100.0
1307,330.7,10856.134
1308,330.8,7186.0
1309,330.9,4662.0
1310,331.0,2964.698
1311,331.1,1866.0
1312,331.2,1171.0
1313,331.3,758.509
1314,331.4,561.6
1315,331.5,532.0
1316,331.6,669.538
1317,331.7,1030.0
1318,331.8,1692.0
1319,331.9,2808.107
1320,332.0,4660.0
1321,332.1,7590.0
1322,332.2,12133.376
1323,332.3,19130.0
1324,332.4,29570.0
1325,332.5,44893.228
1326,332.6,67110.0
1327,332.7,98510.0
1328,332.8,142162.903
1329,332.9,201900.0
1330,333.0,281900.0
1331,333.1,387259.267
1332,333.2,523800.0
1333,333.3,697400.0
1334,333.4,913881.992
1335,333.5,1180000.0
1336,333.6,1502000.0
1337,333.7,1883124.103
1338,333.8,2326000.0
1339,333.9,2833000.0
1340,334.0,3404216.608
1341,334.1,4035000.0
1342,334.2,4719000.0
1343,334.3,5447108.318
1344,334.4,6208000.0
1345,334.5,6989000.0
1346,334.6,7774212.317
1347,334.7,8549000.0
1348,334.8,9300000.0
1349,334.9,10015557.599
1350,335.0,10680000.0
1351,335.1,11280455.716
1352,335.2,11820000.0
1353,335.3,12300000.0
1354,335.4,12705290.667
1355,335.5,13040000.0
1356,335.6,13310000.0
1357,335.7,13506549.63
1358,335.8,13630000.0
1359,335.9,13680000.0
1360,336.0,13642478.601
1361,336.1,13510000.0
1362,336.2,13280000.0
1363,336.3,12955618.684
1364,336.4,12530000.0
1365,336.5,12000000.0
1366,336.6,11385860.995
1367,336.7,10700000.0
1368,336.8,9957000.0
1369,336.9,9191726.737
1370,337.0,8433000.0
1371,337.1,7709000.0
1372,337.2,7055153.434
1373,337.3,6501000.0
1374,337.4,6074000.0
1375,337.5,5799401.492
1376,337.6,5694000.0
1377,337.7,5771000.0
1378,337.8,6036319.695
1379,337.9,6489000.0
1380,338.0,7126000.0
1381,338.1,7939678.784
1382,338.2,8915000.0
1383,338.3,10040000.0
1384,338.4,11317701.454
1385,338.5,12740000.0
1386,338.6,14300000.0
1387,338.7,16013568.757
1388,338.8,17910000.0
1389,338.9,20020000.0
1390,339.0,22378864.284
1391,339.1,25050000.0
1392,339.2,28100000.0
1393,339.3,31581327.652
1394,339.4,35550000.0
1395,339.5,40060000.0
1396,339.6,45141714.319
1397,339.7,50790000.0
1398,339.8,56979999.999
1399,339.9,63632744.303
1400,340.0,70629999.999
1401,340.1,77830713.648
1402,340.2,85029999.999
1403,340.3,92009999.999
1404,340.4,98553361.788
1405,340.5,104400000.0
1406,340.6,109300000.0
1407,340.7,113086394.066
1408,340.8,115600000.0
1409,340.9,116700000.0
1410,341.0,116349496.245
1411,341.1,114600000.0
1412,341.2,111500000.0
1413,341.3,107080797.736
1414,341.4,101600000.0
1415,341.5,95330000.001
1416,341.6,88404118.655
1417,341.7,81100000.001
1418,341.8,73720000.001
1419,341.9,66481791.405
1420,342.0,59610000.001
1421,342.1,53320000.0
1422,342.2,47754898.116
1423,342.3,43020000.0
1424,342.4,39200000.0
1425,342.5,36312879.394
1426,342.6,34340000.0
1427,342.7,33250000.0
1428,342.8,32977232.484
1429,342.9,33430000.0
1430,343.0,34520000.0
1431,343.1,36187974.103
1432,343.2,38370000.0
1433,343.3,41010000.0
1434,343.4,44098866.114
1435,343.5,47650000.0
1436,343.6,51680000.0
1437,343.7,56210700.671
1438,343.8,61280000.0
1439,343.9,66920000.0
1440,344.0,73121994.297
1441,344.1,79859999.999
1442,344.2,87069999.999
1443,344.3,94576460.946
1444,344.4,102299999.999
1445,344.5,110099999.999
1446,344.6,117550650.373
1447,344.7,124499999.999
1448,344.8,130800000.0
1449,344.9,136029869.851
1450,345.0,140000000.0
1451,345.1,142610369.371
1452,345.2,143800000.0
1453,345.3,143500000.0
1454,345.4,141638894.848
1455,345.5,138400000.0
1456,345.6,134000000.0
1457,345.7,128567500.766
1458,345.8,122400000.001
1459,345.9,115800000.001
1460,346.0,108919867.014
1461,346.1,102000000.001
1462,346.2,95290000.001
1463,346.3,88936687.943
1464,346.4,83040000.0
1465,346.5,77680000.0
1466,346.6,72873796.09
1467,346.7,68600000.0
1468,346.8,64830000.0
1469,346.9,61523401.447
1470,347.0,58610000.0
1471,347.1,56020000.0
1472,347.2,53711426.329
1473,347.3,51640000.0
1474,347.4,49770000.0
1475,347.5,48107456.648
1476,347.6,46660000.0
1477,347.7,45440000.0
1478,347.8,44487901.718
1479,347.9,43850000.0
1480,348.0,43570000.0
1481,348.1,43681269.981
1482,348.2,44210000.0
1483,348.3,45180000.0
1484,348.4,46604282.995
1485,348.5,48470000.0
1486,348.6,50760000.0
1487,348.7,53458866.437
1488,348.8,56530000.0
1489,348.9,59940000.0
1490,349.0,63683146.781
1491,349.1,67730000.0
1492,349.2,72050000.0
1493,349.3,76632408.668
1494,349.4,81440000.0
1495,349.5,86430000.0
1496,349.6,91560437.581
1497,349.7,96750000.0
1498,349.8,101900000.0
1499,349.9,106888123.851
1500,350.0,111600000.0
1501,350.1,115930913.026
1502,350.2,119800000.0
1503,350.3,123100000.0
1504,350.4,125642513.097
1505,350.5,127400000.0
1506,350.6,128400000.0
1507,350.7,128678039.974
1508,350.8,128200000.0
1509,350.9,127000000.0
1510,351.0,125367106.498
1511,351.1,123300000.0
1512,351.2,120800000.0
1513,351.3,118162110.74
1514,351.4,115400000.0
1515,351.5,112500000.0
1516,351.6,109670609.969
1517,351.7,107000000.0
1518,351.8,104500000.0
1519,351.9,102094843.777
1520,352.0,99800000.0
1521,352.1,97640000.0
1522,352.2,95558218.569
1523,352.3,93490000.0
1524,352.4,91370000.0
1525,352.5,89120044.041
1526,352.6,86670000.0
1527,352.7,83950000.0
1528,352.8,80889964.07
1529,352.9,77460000.0
1530,353.0,73640000.0
1531,353.1,69419399.039
1532,353.2,64840000.0
1533,353.3,59960000.0
1534,353.4,54853221.023
1535,353.5,49610000.0
1536,353.6,44330000.0
1537,353.7,39131776.814
1538,353.8,34120000.0
1539,353.9,29390000.0
1540,354.0,25016819.586
1541,354.1,21060000.0
1542,354.2,17570000.0
1543,354.3,14568926.768
1544,354.4,12060000.0
1545,354.5,10040000.0
1546,354.6,8491795.311
1547,354.7,7392000.0
1548,354.8,6717000.0
1549,354.9,6446525.547
1550,355.0,6566000.0
1551,355.1,7064683.193
1552,355.2,7942000.0
1553,355.3,9200000.0
1554,355.4,10843858.244
1555,355.5,12890000.0
1556,355.6,15350000.0
1557,355.7,18207619.586
1558,355.8,21450000.0
1559,355.9,25060000.0
1560,356.0,28987995.34
1561,356.1,33160000.0
1562,356.2,37490000.0
1563,356.3,41861308.192
1564,356.4,46150000.0
1565,356.5,50230000.0
1566,356.6,53968531.646
1567,356.7,57240000.0
1568,356.8,59930000.0
1569,356.9,61965932.325
1570,357.0,63310000.0
1571,357.1,63940000.0
1572,357.2,63882169.387
1573,357.3,63220000.0
1574,357.4,62050000.0
1575,357.5,60478943.18
1576,357.6,58640000.0
1577,357.7,56670000.0
1578,357.8,54690199.904
1579,357.9,52800000.0
1580,358.0,51080000.0
1581,358.1,49554155.333
1582,358.2,48230000.0
1583,358.3,47100000.0
1584,358.4,46101707.75
1585,358.5,45170000.0
1586,358.6,44240000.0
1587,358.7,43238564.79
1588,358.8,42100000.0
1589,358.9,40770000.0
1590,359.0,39231046.49
1591,359.1,37480000.0
1592,359.2,35520000.0
1593,359.3,33378905.8
1594,359.4,31110000.0
1595,359.5,28770000.0
1596,359.6,26409493.401
1597,359.7,24080000.0
1598,359.8,21830000.0
1599,359.9,19691991.915
1600,360.0,17690000.0
1601,360.1,15843681.122
1602,360.2,14160000.0
1603,360.3,12640000.0
1604,360.4,11273919.28
1605,360.5,10050000.0
1606,360.6,8959000.0
1607,360.7,7999317.716
1608,360.8,7165000.0
1609,360.9,6450000.0
1610,361.0,5855005.31
1611,361.1,5384000.0
1612,361.2,5042000.0
1613,361.3,4835889.593
1614,361.4,4771000.0
1615,361.5,4852000.0
1616,361.6,5082033.376
1617,361.7,5460000.0
1618,361.8,5982000.0
1619,361.9,6636627.737
1620,362.0,7409000.0
1621,362.1,8282000.0
1622,362.2,9231196.546
1623,362.3,10230000.0
1624,362.4,11250000.0
1625,362.5,12258293.729
1626,362.6,13230000.0
1627,362.7,14140000.0
1628,362.8,14958856.257
1629,362.9,15680000.0
1630,363.0,16300000.0
1631,363.1,16807728.256
1632,363.2,17210000.0
1633,363.3,17520000.0
1634,363.4,17753431.705
1635,363.5,17920000.0
1636,363.6,18030000.0
1637,363.7,18100463.173
1638,363.8,18140000.0
1639,363.9,18150000.0
1640,364.0,18116247.475
1641,364.1,18030000.0
1642,364.2,17880000.0
1643,364.3,17640122.69
1644,364.4,17300000.0
1645,364.5,16850000.0
1646,364.6,16269404.216
1647,364.7,15560000.0
1648,364.8,14730000.0
1649,364.9,13789392.651
1650,365.0,12760000.0
1651,365.1,11666144.343
1652,365.2,10530000.0
1653,365.3,9377000.0
1654,365.4,8243923.676
1655,365.5,7156000.0
1656,365.6,6134000.0
1657,365.7,5194922.636
1658,365.8,4350000.0
1659,365.9,3608000.0
1660,366.0,2971752.188
1661,366.1,2438000.0
1662,366.2,2002000.0
1663,366.3,1657236.281
1664,366.4,1394000.0
1665,366.5,1202000.0
1666,366.6,1071385.162
1667,366.7,991800.0
1668,366.8,953000.0
1669,366.9,946021.237
1670,367.0,962900.0
1671,367.1,996300.0
1672,367.2,1040931.507
1673,367.3,1093000.0
1674,367.4,1150000.0
1675,367.5,1214254.626
1676,367.6,1292000.0
1677,367.7,1392000.0
1678,367.8,1532552.695
1679,367.9,1743000.0
1680,368.0,2058000.0
1681,368.1,2529437.145
1682,368.2,3233000.0
1683,368.3,4255000.0
1684,368.4,5709973.047
1685,368.5,7744000.0
1686,368.6,10520000.0
1687,368.7,14242770.091
1688,368.8,19129999.999
1689,368.9,25409999.999
1690,369.0,33338338.373
1691,369.1,43129999.999
1692,369.2,54989999.999
1693,369.3,69091474.708
1694,369.4,85439999.998
1695,369.5,103999999.998
1696,369.6,124687019.627
1697,369.7,147199999.998
1698,369.8,171099999.998
1699,369.9,195653579.543
1700,370.0,220199999.998
1701,370.1,244044481.749
1702,370.2,266199999.998
1703,370.3,285699999.998
1704,370.4,301907394.994
1705,370.5,314099999.999
1706,370.6,321600000.0
1707,370.7,324132640.672
1708,370.8,321700000.0
1709,370.9,314400000.001
1710,371.0,302598535.423
1711,371.1,287000000.002
1712,371.2,268400000.002
1713,371.3,247707158.365
1714,371.4,226000000.002
1715,371.5,204400000.002
1716,371.6,184012419.205
1717,371.7,165800000.002
1718,371.8,150700000.001
1719,371.9,139635339.285
1720,372.0,133300000.0
1721,372.1,132300000.0
1722,372.2,137085339.706
1723,372.3,147899999.999
1724,372.4,164899999.998
1725,372.5,187999926.174
1726,372.6,216799999.997
1727,372.7,250799999.996
1728,372.8,289276016.03
1729,372.9,331099999.996
1730,373.0,374999999.996
1731,373.1,419465822.346
1732,373.2,462799999.996
1733,373.3,503299999.996
1734,373.4,539369230.386
1735,373.5,569399999.997
1736,373.6,591899999.998
1737,373.7,605932248.687
1738,373.8,610900000.0
1739,373.9,606400000.001
1740,374.0,592668124.27
1741,374.1,570400000.003
1742,374.2,540500000.003
1743,374.3,504373677.48
1744,374.4,463500000.004
1745,374.5,419400000.004
1746,374.6,373748876.622
1747,374.7,328000000.005
1748,374.8,283500000.004
1749,374.9,241371410.104
1750,375.0,202400000.004
1751,375.1,167212632.695
1752,375.2,136100000.003
1753,375.3,109200000.002
1754,375.4,86362936.427
1755,375.5,67320000.002
1756,375.6,51760000.001
1757,375.7,39259131.89
1758,375.8,29390000.001
1759,375.9,21730000.001
1760,376.0,15867357.855
1761,376.1,11460000.0
1762,376.2,8192000.0
1763,376.3,5795164.86
1764,376.4,4068000.0
1765,376.5,2833000.0
1766,376.6,1957572.478
1767,376.7,1348000.0
1768,376.8,923600.0
1769,376.9,629471.043
1770,377.0,428900.0
1771,377.1,291000.0
1772,377.2,196603.69
1773,377.3,133000.0
1774,377.4,89480.0
1775,377.5,59847.398
1776,377.6,40030.0
1777,377.7,26570.0
1778,377.8,17489.732
1779,377.9,11500.0
1780,378.0,7503.0
1781,378.1,4857.701
1782,378.2,3153.0
1783,378.3,2043.0
1784,378.4,1328.583
1785,378.5,882.6
1786,378.6,598.7
1787,378.7,418.852
1788,378.8,307.4
1789,378.9,234.9
1790,379.0,186.469
1791,379.1,153.5
1792,379.2,129.0
1793,379.3,109.777
1794,379.4,94.22
1795,379.5,81.08
1796,379.6,69.921
1797,379.7,60.61
1798,379.8,53.11
1799,379.9,47.7
1800,380.0,44.88
1801,380.1,45.551
1802,380.2,52.08
1803,380.3,67.4
1804,380.4,96.928
1805,380.5,153.0
1806,380.6,250.8
1807,380.7,416.763
1808,380.8,704.8
1809,380.9,1181.0
1810,381.0,1955.921
1811,381.1,3234.0
1812,381.2,5263.0
1813,381.3,8437.43
1814,381.4,13420.0
1815,381.5,21000.0
1816,381.6,32375.869
1817,381.7,49410.0
1818,381.8,74250.0
1819,381.9,109905.161
1820,382.0,160800.0
1821,382.1,231900.0
1822,382.2,329537.881
1823,382.3,462200.0
1824,382.4,639200.0
1825,382.5,871563.251
1826,382.6,1172000.0
1827,382.7,1554000.0
1828,382.8,2032430.009
1829,382.9,2621000.0
1830,383.0,3333000.0
1831,383.1,4180251.884
1832,383.2,5169000.0
1833,383.3,6303000.0
1834,383.4,7579224.195
1835,383.5,8984000.0
1836,383.6,10500000.0
1837,383.7,12102973.147
1838,383.8,13760000.0
1839,383.9,15430000.0
1840,384.0,17051984.586
1841,384.1,18580000.0
1842,384.2,19970000.0
1843,384.3,21167787.932
1844,384.4,22130000.0
1845,384.5,22820000.0
1846,384.6,23216228.369
1847,384.7,23310000.0
1848,384.8,23100000.0
1849,384.9,22606251.793
1850,385.0,21860000.0
1851,385.1,20898903.608
1852,385.2,19780000.0
1853,385.3,18560000.0
1854,385.4,17281724.241
1855,385.5,16010000.0
1856,385.6,14810000.0
1857,385.7,13721572.119
1858,385.8,12780000.0
1859,385.9,12020000.0
1860,386.0,11466393.605
1861,386.1,11120000.0
1862,386.2,10980000.0
1863,386.3,11052528.761
1864,386.4,11310000.0
1865,386.5,11720000.0
1866,386.6,12264052.188
1867,386.7,12910000.0
1868,386.8,13620000.0
1869,386.9,14352780.157
1870,387.0,15070000.0
1871,387.1,15740000.0
1872,387.2,16349040.25
1873,387.3,16870000.0
1874,387.4,17280000.0
1875,387.5,17589843.715
1876,387.6,17810000.0
1877,387.7,17950000.0
1878,387.8,18028537.335
1879,387.9,18080000.0
1880,388.0,18140000.0
1881,388.1,18234984.98
1882,388.2,18390000.0
1883,388.3,18630000.0
1884,388.4,18974979.855
1885,388.5,19430000.0
1886,388.6,19990000.0
1887,388.7,20625952.778
1888,388.8,21310000.0
1889,388.9,22010000.0
1890,389.0,22673538.198
1891,389.1,23260000.0
1892,389.2,23730000.0
1893,389.3,24038889.293
1894,389.4,24170000.0
1895,389.5,24120000.0
1896,389.6,23917995.846
1897,389.7,23640000.0
1898,389.8,23390000.0
1899,389.9,23365046.319
1900,390.0,23870000.0
1901,390.1,25304860.527
1902,390.2,28360000.0
1903,390.3,33859999.999
1904,390.4,43025859.23
1905,390.5,57739999.998
1906,390.6,80199999.997
1907,390.7,113544707.554
1908,390.8,162199999.994
1909,390.9,231199999.991
1910,391.0,327334607.918
1911,391.1,459499999.983
1912,391.2,637399999.978
1913,391.3,872766715.331
1914,391.4,1179999999.962
1915,391.5,1573999999.952
1916,391.6,2069786980.094
1917,391.7,2683999999.926
1918,391.8,3432999999.91
1919,391.9,4329731476.914
1920,392.0,5383999999.876
1921,392.1,6602999999.858
1922,392.2,7984425913.505
1923,392.3,9517999999.824
1924,392.4,11189999999.811
1925,392.5,12974995184.583
1926,392.6,14829999999.794
1927,392.7,16709999999.794
1928,392.8,18571624450.268
1929,392.9,20349999999.813
1930,393.0,21979999999.831
1931,393.1,23415183797.325
1932,393.2,24599999999.886
1933,393.3,25479999999.922
1934,393.4,26022474410.273
1935,393.5,26209999999.999
1936,393.6,26030000000.04
1937,393.7,25485669562.471
1938,393.8,24610000000.113
1939,393.9,23440000000.144
1940,394.0,22009153806.93
1941,394.1,20380000000.188
1942,394.2,18620000000.199
1943,394.3,16786214442.593
1944,394.4,14940000000.202
1945,394.5,13140000000.194
1946,394.6,11427795050.446
1947,394.7,9845000000.167
1948,394.8,8430000000.147
1949,394.9,7203358836.82
1950,395.0,6180000000.102
1951,395.1,5371586077.586
1952,395.2,4778000000.054
1953,395.3,4396000000.031
1954,395.4,4219908319.618
1955,395.5,4236999999.988
1956,395.6,4432999999.969
1957,395.7,4792867876.394
1958,395.8,5295999999.937
1959,395.9,5919999999.925
1960,396.0,6640293765.168
1961,396.1,7428999999.909
1962,396.2,8256999999.907
1963,396.3,9092560484.886
1964,396.4,9900999999.913
1965,396.5,10649999999.921
1966,396.6,11316518751.837
1967,396.7,11869999999.946
1968,396.8,12279999999.963
1969,396.9,12528980169.537
1970,397.0,12610000000.001
1971,397.1,12520000000.02
1972,397.2,12263923876.251
1973,397.3,11850000000.055
1974,397.4,11290000000.07
1975,397.5,10608339911.829
1976,397.6,9832000000.092
1977,397.7,8988000000.097
1978,397.8,8103844755.951
1979,397.9,7206000000.101
1980,398.0,6320000000.098
1981,398.1,5467628804.026
1982,398.2,4665000000.087
1983,398.3,3926000000.08
1984,398.4,3259526705.173
1985,398.5,2669000000.062
1986,398.6,2156000000.054
1987,398.7,1718660125.19
1988,398.8,1352000000.038
1989,398.9,1050000000.031
1990,399.0,805042734.666
1991,399.1,609700000.02
1992,399.2,456600000.015
1993,399.3,338277261.799
1994,399.4,248400000.009
1995,399.5,181100000.007
1996,399.6,131357323.066
1997,399.7,95220000.003
1998,399.8,69160000.002
1999,399.9,50551245.67
2000,400.0,37440000.001
2001,400.1,28142720.435
2002,400.2,21580000.001
2003,400.3,16880000.0
2004,400.4,13440532.868
2005,400.5,10890000.0
2006,400.6,8926000.0
2007,400.7,7362414.02
2008,400.8,6093000.0
2009,400.9,5034000.0
2010,401.0,4139634.443
2011,401.1,3382000.0
2012,401.2,2738000.0
2013,401.3,2194669.847
2014,401.4,1741000.0
2015,401.5,1366000.0
2016,401.6,1059685.677
2017,401.7,813500.0
2018,401.8,619200.0
2019,401.9,468845.646
2020,402.0,355700.0
2021,402.1,273500.0
2022,402.2,216984.339
2023,402.3,182300.0
2024,402.4,166100.0
2025,402.5,166024.105
2026,402.6,180700.0
2027,402.7,209100.0
2028,402.8,250826.793
2029,402.9,305800.0
2030,403.0,374000.0
2031,403.1,455416.184
2032,403.2,549800.0
2033,403.3,656800.0
2034,403.4,775636.561
2035,403.5,904400.0
2036,403.6,1041000.0
2037,403.7,1183350.516
2038,403.8,1328000.0
2039,403.9,1471000.0
2040,404.0,1607996.443
2041,404.1,1735000.0
2042,404.2,1848000.0
2043,404.3,1942719.352
2044,404.4,2016000.0
2045,404.5,2065000.0
2046,404.6,2087403.506
2047,404.7,2083000.0
2048,404.8,2052000.0
2049,404.9,1994784.989
2050,405.0,1914000.0
2051,405.1,1812923.644
2052,405.2,1695000.0
2053,405.3,1564000.0
2054,405.4,1424623.036
2055,405.5,1281000.0
2056,405.6,1137000.0
2057,405.7,996183.419
2058,405.8,861600.0
2059,405.9,736000.0
2060,406.0,621257.455
2061,406.1,518500.0
2062,406.2,428600.0
2063,406.3,351919.629
2064,406.4,288500.0
2065,406.5,238300.0
2066,406.6,201221.801
2067,406.7,177400.0
2068,406.8,167100.0
2069,406.9,171018.289
2070,407.0,190600.0
2071,407.1,227600.0
2072,407.2,284511.684
2073,407.3,364700.0
2074,407.4,471900.0
2075,407.5,610700.317
2076,407.6,786300.0
2077,407.7,1004000.0
2078,407.8,1269105.732
2079,407.9,1587000.0
2080,408.0,1963000.0
2081,408.1,2401688.523
2082,408.2,2906000.0
2083,408.3,3478000.0
2084,408.4,4117691.371
2085,408.5,4824000.0
2086,408.6,5595000.0
2087,408.7,6425777.722
2088,408.8,7310000.0
2089,408.9,8242000.0
2090,409.0,9216863.319
2091,409.1,10220000.0
2092,409.2,11240000.0
2093,409.3,12283228.725
2094,409.4,13340000.0
2095,409.5,14400000.0
2096,409.6,15467181.914
2097,409.7,16530000.0
2098,409.8,17580000.0
2099,409.9,18633090.947
2100,410.0,19680000.0
2101,410.1,20706261.99
2102,410.2,21710000.0
2103,410.3,22690000.0
2104,410.4,23634898.906
2105,410.5,24530000.0
2106,410.6,25360000.0
2107,410.7,26109671.055
2108,410.8,26770000.0
2109,410.9,27330000.0
2110,411.0,27767502.448
2111,411.1,28070000.0
2112,411.2,28230000.0
2113,411.3,28244116.891
2114,411.4,28100000.0
2115,411.5,27790000.0
2116,411.6,27328809.364
2117,411.7,26710000.0
2118,411.8,25930000.0
2119,411.9,25017428.251
2120,412.0,23980000.0
2121,412.1,22820000.0
2122,412.2,21551328.532
2123,412.3,20200000.0
2124,412.4,18790000.0
2125,412.5,17331913.994
2126,412.6,15850000.0
2127,412.7,14370000.0
2128,412.8,12907088.38
2129,412.9,11480000.0
2130,413.0,10110000.0
2131,413.1,8818455.889
2132,413.2,7614000.0
2133,413.3,6503000.0
2134,413.4,5494477.902
2135,413.5,4591000.0
2136,413.6,3793000.0
2137,413.7,3098951.587
2138,413.8,2503000.0
2139,413.9,1998000.0
2140,414.0,1575771.698
2141,414.1,1228000.0
2142,414.2,946000.0
2143,414.3,719909.727
2144,414.4,541200.0
2145,414.5,401900.0
2146,414.6,294779.068
2147,414.7,213700.0
2148,414.8,153000.0
2149,414.9,108134.577
2150,415.0,75550.0
2151,415.1,52103.803
2152,415.2,35540.0
2153,415.3,23940.0
2154,415.4,15920.162
2155,415.5,10500.0
2156,415.6,6840.0
2157,415.7,4403.216
2158,415.8,2826.0
2159,415.9,1800.0
2160,416.0,1142.867
2161,416.1,737.5
2162,416.2,486.3
2163,416.3,336.254
2164,416.4,255.2
2165,416.5,216.8
2166,416.6,208.289
2167,416.7,222.6
2168,416.8,254.1
2169,416.9,300.544
2170,417.0,361.0
2171,417.1,434.8
2172,417.2,521.762
2173,417.3,621.6
2174,417.4,734.0
2175,417.5,858.764
2176,417.6,995.7
2177,417.7,1145.0
2178,417.8,1309.524
2179,417.9,1497.0
2180,418.0,1717.0
2181,418.1,1989.476
2182,418.2,2365.0
2183,418.3,2906.0
2184,418.4,3720.234
2185,418.5,5031.0
2186,418.6,7111.0
2187,418.7,10412.271
2188,418.8,15780.0
2189,418.9,24230.0
2190,419.0,37360.087
2191,419.1,57930.0
2192,419.2,89220.0
2193,419.3,136180.458
2194,419.4,206700.0
2195,419.5,310000.0
2196,419.6,459337.014
2197,419.7,674200.0
2198,419.8,977100.0
2199,419.9,1398970.76
2200,420.0,1980000.0
2201,420.1,2766417.946
2202,420.2,3821000.0
2203,420.3,5213000.0
2204,420.4,7024779.65
2205,420.5,9356000.0
2206,420.6,12310000.0
2207,420.7,15993791.635
2208,420.8,20529999.999
2209,420.9,26039999.999
2210,421.0,32623365.7
2211,421.1,40369999.999
2212,421.2,49359999.999
2213,421.3,59625876.733
2214,421.4,71139999.998
2215,421.5,83859999.998
2216,421.6,97696473.675
2217,421.7,112399999.998
2218,421.8,127699999.998
2219,421.9,143359465.26
2220,422.0,158999999.998
2221,422.1,174199999.998
2222,422.2,188532737.882
2223,422.3,201599999.998
2224,422.4,212999999.999
2225,422.5,222310471.928
2226,422.6,229199999.999
2227,422.7,233400000.0
2228,422.8,234804577.023
2229,422.9,233400000.0
2230,423.0,229200000.001
2231,423.1,222310471.928
2232,423.2,213000000.001
2233,423.3,201600000.002
2234,423.4,188532737.843
2235,423.5,174200000.002
2236,423.6,159000000.002
2237,423.7,143359464.621
