,wavelength,intensity
1247,324.7,3047.0
1248,324.8,16950.0
1249,324.9,78070.0
1250,325.0,297800.0
1251,325.1,940900.0
1252,325.2,2462000.0
1253,325.3,5334000.0
1254,325.4,9570000.0
1255,325.5,14220000.0
1256,325.6,17500000.0
1257,325.7,17830000.0
1258,325.8,15050000.0
1259,325.9,10520000.0
1260,326.0,6088000.0
1261,326.1,2928000.0
1262,326.2,1222000.0
1263,326.3,683700.0
1264,326.4,1292000.0
1265,326.5,3898000.0
1266,326.6,10519999.999
1267,326.7,23859999.999
1268,326.8,45589999.998
1269,326.9,74359999.998
1270,327.0,105899999.998
1271,327.1,135799999.998
1272,327.2,161699999.998
1273,327.3,180599999.999
1274,327.4,186300000.0
1275,327.5,172200000.002
1276,327.6,138600000.003
1277,327.7,96280000.003
1278,327.8,59900000.002
1279,327.9,39900000.001
1280,328.0,38500000.0
1281,328.1,50699999.999
1282,328.2,66929999.999
1283,328.3,76750000.0
1284,328.4,73780000.001
1285,328.5,59030000.001
1286,328.6,39240000.001
1287,328.7,21670000.001
1288,328.8,9943000.001
1289,328.9,3789000.0
1290,329.0,1199000.0
1291,329.1,315600.0
1292,329.2,70050.0
1293,329.3,20590.0
1294,329.4,52480.0
1295,329.5,266000.0
1296,329.6,1164000.0
1297,329.7,4251000.0
1298,329.8,12929999.999
1299,329.9,32769999.998
1300,330.0,69199999.997
1301,330.1,121799999.996
1302,330.2,178499999.996
1303,330.3,218199999.998
1304,330.4,222400000.001
1305,330.5,189500000.003
1306,330.6,137000000.004
1307,330.7,90410000.003
1308,330.8,71260000.0
1309,330.9,91749999.997
1310,331.0,153899999.994
1311,331.1,245999999.993
1312,331.2,339199999.994
1313,331.3,396899999.998
1314,331.4,395500000.002
1315,331.5,341500000.005
1316,331.6,266500000.006
1317,331.7,204400000.004
1318,331.8,172800000.001
1319,331.9,168600000.0
1320,332.0,175999999.999
1321,332.1,177000000.001
1322,332.2,159900000.002
1323,332.3,125400000.003
1324,332.4,84210000.003
1325,332.5,49510000.002
1326,332.6,30220000.001
1327,332.7,30369999.999
1328,332.8,51479999.998
1329,332.9,92069999.996
1330,333.0,143399999.996
1331,333.1,187699999.997
1332,333.2,205300000.0
1333,333.3,187600000.003
1334,333.4,143200000.004
1335,333.5,91440000.004
1336,333.6,49390000.003
1337,333.7,24850000.001
1338,333.8,19110000.0
1339,333.9,34479999.998
1340,334.0,78829999.995
1341,334.1,162499999.992
1342,334.2,287799999.989
1343,334.3,436499999.989
1344,334.4,568499999.992
1345,334.5,638199999.998
1346,334.6,623900000.004
1347,334.7,556800000.005
1348,334.8,540599999.995
1349,334.9,764499999.967
1350,335.0,1490999999.918
1351,335.1,2957999999.856
1352,335.2,5156999999.812
1353,335.3,7608999999.824
1354,335.4,9433999999.907
1355,335.5,9844000000.032
1356,335.6,8724000000.132
1357,335.7,6757000000.157
1358,335.8,4934000000.115
1359,335.9,3905000000.044
1360,336.0,3693999999.994
1361,336.1,3872999999.985
1362,336.2,3939000000.009
1363,336.3,3616000000.041
1364,336.4,2970000000.055
1365,336.5,2313000000.041
1366,336.6,2010000000.002
1367,336.7,2290999999.954
1368,336.8,3165999999.913
1369,336.9,4453999999.891
1370,337.0,5873999999.893
1371,337.1,7100999999.92
1372,337.2,7788999999.976
1373,337.3,7646000000.047
1374,337.4,6615000000.109
1375,337.5,4989000000.138
1376,337.6,3287000000.123
1377,337.7,1957000000.083
1378,337.8,1158000000.044
1379,337.9,780200000.019
1380,338.0,615200000.01
1381,338.1,500000000.009
1382,338.2,372000000.011
1383,338.3,239700000.01
1384,338.4,131300000.007
1385,338.5,60730000.004
1386,338.6,23660000.002
1387,338.7,7763000.001
1388,338.8,2143000.0
1389,338.9,497600.0
1390,339.0,97180.0
1391,339.1,15970.0
1392,339.2,2208.0
1393,339.3,257.8
1394,339.4,25.58
1395,339.5,2.203
1396,339.6,0.226
1397,339.7,0.269
1398,339.8,0.967
1399,339.9,3.07
1400,340.0,8.204
1401,340.1,18.46
1402,340.2,34.94
1403,340.3,55.66
1404,340.4,74.62
1405,340.5,84.2
1406,340.6,79.96
1407,340.7,63.89
1408,340.8,42.97
1409,340.9,24.32
1410,341.0,11.58
1411,341.1,4.643
1412,341.2,1.566
1413,341.3,0.445
1414,341.4,0.106
1415,341.5,0.021
1416,341.6,0.004
1417,341.7,0.001
1418,341.8,0.0
1419,341.9,0.0
1420,342.0,0.0
1421,342.1,0.0
1422,342.2,0.0
1423,342.3,0.0
1424,342.4,0.0
1425,342.5,0.0
1426,342.6,0.0
1427,342.7,0.0
1428,342.8,0.0
1429,342.9,0.001
1430,343.0,0.007
1431,343.1,0.04
1432,343.2,0.198
1433,343.3,0.833
1434,343.4,2.956
1435,343.5,8.863
1436,343.6,22.44
1437,343.7,47.99
1438,343.8,86.68
1439,343.9,132.2
1440,344.0,170.3
1441,344.1,185.4
1442,344.2,170.3
1443,344.3,132.2
1444,344.4,86.68
1445,344.5,47.99
1446,344.6,22.44
1447,344.7,8.863
1448,344.8,2.956
1449,344.9,0.833
1450,345.0,0.198
1451,345.1,0.04
1452,345.2,0.007
1453,345.3,0.001
1454,345.4,0.0
1455,345.5,0.0
1456,345.6,0.0
1457,345.7,0.0
1458,345.8,0.0
1459,345.9,0.0
1460,346.0,0.0
1461,346.1,0.0
1462,346.2,0.0
1463,346.3,0.0
1464,346.4,0.0
1465,346.5,0.0
1466,346.6,0.0
1467,346.7,0.0
1468,346.8,0.0
1469,346.9,0.0
1470,347.0,0.0
1471,347.1,0.0
1472,347.2,0.0
1473,347.3,0.0
1474,347.4,0.0
1475,347.5,0.0
1476,347.6,0.0
1477,347.7,0.0
1478,347.8,0.0
1479,347.9,0.0
1480,348.0,0.0
1481,348.1,0.0
1482,348.2,0.0
1483,348.3,0.0
1484,348.4,0.0
1485,348.5,0.0
1486,348.6,0.0
1487,348.7,0.0
1488,348.8,0.0
1489,348.9,0.0
1490,349.0,0.0
1491,349.1,0.0
1492,349.2,0.0
1493,349.3,0.0
1494,349.4,0.0
1495,349.5,0.0
1496,349.6,0.0
1497,349.7,0.0
1498,349.8,0.0
1499,349.9,0.0
1500,350.0,0.0
1501,350.1,0.0
1502,350.2,0.0
1503,350.3,0.0
1504,350.4,0.0
1505,350.5,0.0
1506,350.6,0.0
1507,350.7,0.0
1508,350.8,0.0
1509,350.9,0.0
1510,351.0,0.0
1511,351.1,0.0
1512,351.2,0.0
1513,351.3,0.0
1514,351.4,0.0
1515,351.5,0.0
1516,351.6,0.0
1517,351.7,0.0
1518,351.8,0.001
1519,351.9,0.025
1520,352.0,0.386
1521,352.1,5.131
1522,352.2,58.21
1523,352.3,563.3
1524,352.4,4647.0
1525,352.5,32680.0
1526,352.6,195900.0
1527,352.7,1001000.0
1528,352.8,4355999.999
1529,352.9,16159999.998
1530,353.0,51109999.995
1531,353.1,137699999.989
1532,353.2,316299999.979
1533,353.3,619099999.968
1534,353.4,1032999999.961
1535,353.5,1467999999.965
1536,353.6,1778999999.982
1537,353.7,1836000000.008
1538,353.8,1616000000.029
1539,353.9,1212000000.039
1540,354.0,774400000.036
1541,354.1,421800000.025
1542,354.2,195800000.015
1543,354.3,77450000.007
1544,354.4,26110000.003
1545,354.5,7503000.001
1546,354.6,1839000.0
1547,354.7,396200.0
1548,354.8,153500.0
1549,354.9,494800.0
1550,355.0,2350000.0
1551,355.1,9720999.999
1552,355.2,34369999.996
1553,355.3,103799999.991
1554,355.4,267499999.98
1555,355.5,588999999.963
1556,355.6,1106999999.946
1557,355.7,1777999999.938
1558,355.8,2438999999.949
1559,355.9,2856999999.98
1560,356.0,2862000000.019
1561,356.1,2462000000.049
1562,356.2,1851000000.055
1563,356.3,1301000000.039
1564,356.4,1034000000.007
1565,356.5,1151999999.972
1566,356.6,1651999999.94
1567,356.7,2479999999.913
1568,356.8,3624999999.881
1569,356.9,5192999999.837
1570,357.0,7346999999.779
1571,357.1,10069999999.739
1572,357.2,12949999999.757
1573,357.3,15249999999.842
1574,357.4,16339999999.964
1575,357.5,16100000000.074
1576,357.6,14890000000.136
1577,357.7,13240000000.154
1578,357.8,11550000000.144
1579,357.9,10070000000.12
1580,358.0,8873000000.097
1581,358.1,7853000000.09
1582,358.2,6791000000.104
1583,358.3,5525000000.124
1584,358.4,4121000000.125
1585,358.5,2857000000.097
1586,358.6,2043000000.046
1587,358.7,1849999999.989
1588,358.8,2230999999.946
1589,358.9,2944999999.932
1590,359.0,3626999999.951
1591,359.1,3930999999.997
1592,359.2,3688000000.046
1593,359.3,2982000000.078
1594,359.4,2074000000.082
1595,359.5,1240000000.066
1596,359.6,637800000.043
1597,359.7,281900000.023
1598,359.8,107000000.01
1599,359.9,34930000.004
1600,360.0,9789000.001
1601,360.1,2363000.0
1602,360.2,541800.0
1603,360.3,452700.0
1604,360.4,2110000.0
1605,360.5,10299999.999
1606,360.6,43419999.995
1607,360.7,157099999.983
1608,360.8,487499999.953
1609,360.9,1297999999.893
1610,361.0,2966999999.796
1611,361.1,5817999999.68
1612,361.2,9789999999.603
1613,361.3,14139999999.623
1614,361.4,17509999999.779
1615,361.5,18620000000.027
1616,361.6,16990000000.264
1617,361.7,13300000000.391
1618,361.8,8931000000.39
1619,361.9,5148000000.298
1620,362.0,2546000000.183
1621,362.1,1082000000.093
1622,362.2,401700000.038
1623,362.3,156800000.01
1624,362.4,151999999.991
1625,362.5,367599999.967
1626,362.6,937399999.924
1627,362.7,2090999999.859
1628,362.8,4012999999.786
1629,362.9,6617999999.741
1630,363.0,9379999999.763
1631,363.1,11419999999.871
1632,363.2,11960000000.033
1633,363.3,10750000000.182
1634,363.4,8314000000.256
1635,363.5,5541000000.246
1636,363.6,3233000000.178
1637,363.7,1800000000.088
1638,363.8,1317000000.002
1639,363.9,1731999999.921
1640,364.0,2977999999.849
1641,364.1,4900999999.799
1642,364.2,7124999999.796
1643,364.3,9045999999.855
1644,364.4,10049999999.963
1645,364.5,9821000000.077
1646,364.6,8508000000.16
1647,364.7,6622000000.184
1648,364.8,4769000000.157
1649,364.9,3387000000.1
1650,365.0,2631000000.044
1651,365.1,2378000000.008
1652,365.2,2347000000.002
1653,365.3,2260000000.017
1654,365.4,1973000000.037
1655,365.5,1512000000.048
1656,365.6,1005000000.046
1657,365.7,576100000.034
1658,365.8,284600000.021
1659,365.9,121100000.011
1660,366.0,44360000.005
1661,366.1,13990000.002
1662,366.2,3796000.0
1663,366.3,887000.0
1664,366.4,178400.0
1665,366.5,30930.0
1666,366.6,4926.0
1667,366.7,2762.0
1668,366.8,12660.0
1669,366.9,63040.0
1670,367.0,272100.0
1671,367.1,1013000.0
1672,367.2,3256000.0
1673,367.3,9021999.999
1674,367.4,21569999.998
1675,367.5,44489999.997
1676,367.6,79149999.996
1677,367.7,121499999.996
1678,367.8,160899999.997
1679,367.9,183699999.999
1680,368.0,181000000.002
1681,368.1,153900000.003
1682,368.2,112800000.004
1683,368.3,71380000.004
1684,368.4,38950000.003
1685,368.5,18340000.001
1686,368.6,7446000.001
1687,368.7,2609000.0
1688,368.8,788400.0
1689,368.9,205600.0
1690,369.0,46230.0
1691,369.1,8972.0
1692,369.2,1502.0
1693,369.3,217.0
1694,369.4,27.05
1695,369.5,2.91
1696,369.6,0.27
1697,369.7,0.022
1698,369.8,0.002
1699,369.9,0.0
1700,370.0,0.0
1701,370.1,0.0
1702,370.2,0.0
1703,370.3,0.0
1704,370.4,0.0
1705,370.5,0.0
1706,370.6,0.0
1707,370.7,0.0
1708,370.8,0.0
1709,370.9,0.0
1710,371.0,0.0
1711,371.1,0.002
1712,371.2,0.008
1713,371.3,0.035
1714,371.4,0.126
1715,371.5,0.394
1716,371.6,1.067
1717,371.7,2.5
1718,371.8,5.072
1719,371.9,8.905
1720,372.0,13.53
1721,372.1,17.8
1722,372.2,20.27
1723,372.3,19.98
1724,372.4,17.05
1725,372.5,12.59
1726,372.6,8.05
1727,372.7,4.454
1728,372.8,2.133
1729,372.9,0.885
1730,373.0,0.317
1731,373.1,0.099
1732,373.2,0.027
1733,373.3,0.006
1734,373.4,0.001
1735,373.5,0.0
1736,373.6,0.0
1737,373.7,0.0
1738,373.8,0.0
1739,373.9,0.0
1740,374.0,0.0
1741,374.1,0.0
1742,374.2,0.0
1743,374.3,0.0
1744,374.4,0.0
1745,374.5,0.0
1746,374.6,0.0
1747,374.7,0.0
1748,374.8,0.0
1749,374.9,0.0
1750,375.0,0.0
1751,375.1,0.0
1752,375.2,0.0
1753,375.3,0.0
1754,375.4,0.0
1755,375.5,0.0
1756,375.6,0.002
1757,375.7,0.01
1758,375.8,0.045
1759,375.9,0.186
1760,376.0,0.661
1761,376.1,2.039
1762,376.2,5.464
1763,376.3,12.72
1764,376.4,25.72
1765,376.5,45.18
1766,376.6,68.93
1767,376.7,91.36
1768,376.8,105.2
1769,376.9,105.2
1770,377.0,91.36
1771,377.1,68.93
1772,377.2,45.2
1773,377.3,25.83
1774,377.4,13.2
1775,377.5,7.355
1776,377.6,8.503
1777,377.7,19.87
1778,377.8,49.85
1779,377.9,111.7
1780,378.0,218.3
1781,378.1,371.1
1782,378.2,548.6
1783,378.3,705.4
1784,378.4,788.8
1785,378.5,767.1
1786,378.6,648.7
1787,378.7,477.1
1788,378.8,305.2
1789,378.9,169.7
1790,379.0,82.12
1791,379.1,34.58
1792,379.2,12.78
1793,379.3,4.481
1794,379.4,2.448
1795,379.5,3.644
1796,379.6,7.488
1797,379.7,14.25
1798,379.8,23.77
1799,379.9,34.54
1800,380.0,43.71
1801,380.1,48.15
1802,380.2,46.19
1803,380.3,38.59
1804,380.4,28.07
1805,380.5,17.78
1806,380.6,9.81
1807,380.7,4.743
1808,380.8,2.124
1809,380.9,1.305
1810,381.0,2.167
1811,381.1,5.658
1812,381.2,14.14
1813,381.3,31.19
1814,381.4,60.25
1815,381.5,101.8
1816,381.6,150.5
1817,381.7,194.4
1818,381.8,219.7
1819,381.9,216.9
1820,382.0,187.2
1821,382.1,141.2
1822,382.2,93.04
1823,382.3,53.55
1824,382.4,26.92
1825,382.5,11.82
1826,382.6,4.529
1827,382.7,1.516
1828,382.8,0.443
1829,382.9,0.113
1830,383.0,0.025
1831,383.1,0.005
1832,383.2,0.001
1833,383.3,0.0
1834,383.4,0.0
1835,383.5,0.0
1836,383.6,0.0
1837,383.7,0.0
1838,383.8,0.0
1839,383.9,0.0
1840,384.0,0.0
1841,384.1,0.001
1842,384.2,0.01
1843,384.3,0.116
1844,384.4,1.162
1845,384.5,10.22
1846,384.6,78.55
1847,384.7,528.1
1848,384.8,3104.0
1849,384.9,15950.0
1850,385.0,71710.0
1851,385.1,281800.0
1852,385.2,968500.0
1853,385.3,2910000.0
1854,385.4,7647999.999
1855,385.5,17569999.999
1856,385.6,35309999.998
1857,385.7,62029999.997
1858,385.8,95309999.996
1859,385.9,127999999.997
1860,386.0,150399999.999
1861,386.1,154500000.001
1862,386.2,138800000.003
1863,386.3,109000000.004
1864,386.4,74850000.004
1865,386.5,44950000.003
1866,386.6,23610000.002
1867,386.7,10840000.001
1868,386.8,4353000.0
1869,386.9,1528000.0
1870,387.0,469300.0
1871,387.1,126000.0
1872,387.2,29580.0
1873,387.3,6072.0
1874,387.4,1091.0
1875,387.5,174.1
1876,387.6,28.87
1877,387.7,11.31
1878,387.8,12.28
1879,387.9,15.44
1880,388.0,18.45
1881,388.1,21.05
1882,388.2,23.21
1883,388.3,24.65
1884,388.4,24.76
1885,388.5,22.98
1886,388.6,19.33
1887,388.7,14.63
1888,388.8,10.37
1889,388.9,8.669
1890,389.0,13.57
1891,389.1,34.19
1892,389.2,90.68
1893,389.3,228.1
1894,389.4,585.0
1895,389.5,1786.0
1896,389.6,6878.0
1897,389.7,29300.0
1898,389.8,120200.0
1899,389.9,445800.0
1900,390.0,1464000.0
1901,390.1,4235000.0
1902,390.2,10769999.999
1903,390.3,24119999.998
1904,390.4,47659999.997
1905,390.5,83419999.995
1906,390.6,130199999.994
1907,390.7,182799999.994
1908,390.8,234499999.995
1909,390.9,278999999.996
1910,391.0,312499999.997
1911,391.1,332099999.999
1912,391.2,333400000.001
1913,391.3,312000000.004
1914,391.4,267800000.006
1915,391.5,207700000.007
1916,391.6,144000000.007
1917,391.7,88610000.005
1918,391.8,48160000.004
1919,391.9,23050000.002
1920,392.0,9707000.001
1921,392.1,3591000.0
1922,392.2,1167000.0
1923,392.3,336200.0
1924,392.4,97650.0
1925,392.5,70530.0
1926,392.6,170600.0
1927,392.7,470200.0
1928,392.8,1160000.0
1929,392.9,2518000.0
1930,393.0,4804000.0
1931,393.1,8055000.0
1932,393.2,11870000.0
1933,393.3,15370000.0
1934,393.4,17490000.0
1935,393.5,17490000.0
1936,393.6,15370000.0
1937,393.7,11870000.0
1938,393.8,8055000.0
1939,393.9,4804000.0
1940,394.0,2518000.0
1941,394.1,1160000.0
1942,394.2,469600.0
1943,394.3,167100.0
1944,394.4,52240.0
1945,394.5,14370.0
1946,394.6,3480.0
1947,394.7,746.6
1948,394.8,144.2
1949,394.9,26.48
1950,395.0,5.47
1951,395.1,2.112
1952,395.2,2.265
1953,395.3,3.628
1954,395.4,5.693
1955,395.5,8.01
1956,395.6,9.959
1957,395.7,10.95
1958,395.8,10.75
1959,395.9,9.804
1960,396.0,9.315
1961,396.1,11.19
1962,396.2,17.79
1963,396.3,31.33
1964,396.4,52.8
1965,396.5,80.71
1966,396.6,110.8
1967,396.7,138.1
1968,396.8,159.7
1969,396.9,177.4
1970,397.0,196.4
1971,397.1,219.5
1972,397.2,243.1
1973,397.3,257.1
1974,397.4,251.2
1975,397.5,221.6
1976,397.6,174.4
1977,397.7,121.7
1978,397.8,75.0
1979,397.9,40.79
1980,398.0,19.61
1981,398.1,8.758
1982,398.2,6.847
1983,398.3,26.28
1984,398.4,149.7
1985,398.5,779.4
1986,398.6,3587.0
1987,398.7,14570.0
1988,398.8,52210.0
1989,398.9,165100.0
1990,399.0,460700.0
1991,399.1,1134000.0
1992,399.2,2464000.0
1993,399.3,4724000.0
1994,399.4,7991000.0
1995,399.5,11930000.0
1996,399.6,15710000.0
1997,399.7,18250000.0
1998,399.8,18710000.0
1999,399.9,16930000.0
2000,400.0,13520000.0
2001,400.1,9521000.0
2002,400.2,5918000.0
2003,400.3,3246000.0
2004,400.4,1571000.0
2005,400.5,670900.0
2006,400.6,252900.0
2007,400.7,84420.0
2008,400.8,26350.0
2009,400.9,14480.0
2010,401.0,36910.0
2011,401.1,138600.0
2012,401.2,478500.0
2013,401.3,1467000.0
2014,401.4,3993000.0
2015,401.5,9658999.999
2016,401.6,20819999.998
2017,401.7,40119999.997
2018,401.8,69439999.996
2019,401.9,108599999.995
2020,402.0,154299999.995
2021,402.1,200599999.995
2022,402.2,239599999.996
2023,402.3,263499999.998
2024,402.4,266500000.001
2025,402.5,247100000.003
2026,402.6,208700000.005
2027,402.7,159800000.006
2028,402.8,110700000.005
2029,402.9,69460000.004
2030,403.0,40120000.003
2031,403.1,22160000.002
2032,403.2,12550000.001
2033,403.3,7842000.0
2034,403.4,5469000.0
2035,403.5,4048000.0
2036,403.6,3058000.0
2037,403.7,2403000.0
2038,403.8,2137000.0
2039,403.9,2364000.0
2040,404.0,3227000.0
2041,404.1,4856000.0
2042,404.2,7267000.0
2043,404.3,10270000.0
2044,404.4,13490000.0
2045,404.5,16440000.0
2046,404.6,18690000.0
2047,404.7,19940000.0
2048,404.8,20090000.0
2049,404.9,19290000.0
2050,405.0,18000000.0
2051,405.1,16890000.0
2052,405.2,16580000.0
2053,405.3,17230000.0
2054,405.4,18360000.0
2055,405.5,19050000.0
2056,405.6,18450000.0
2057,405.7,16250000.0
2058,405.8,12850000.0
2059,405.9,9079000.0
2060,406.0,5754000.0
2061,406.1,3368000.0
2062,406.2,2038000.0
2063,406.3,1640000.0
2064,406.4,1954000.0
2065,406.5,2733000.0
2066,406.6,3697000.0
2067,406.7,4543000.0
2068,406.8,5018000.0
2069,406.9,5031000.0
2070,407.0,4715000.0
2071,407.1,4385000.0
2072,407.2,4383000.0
2073,407.3,4915000.0
2074,407.4,5965000.0
2075,407.5,7349000.0
2076,407.6,8871000.0
2077,407.7,10490000.0
2078,407.8,12360000.0
2079,407.9,14740000.0
2080,408.0,17730000.0
2081,408.1,21070000.0
2082,408.2,24110000.0
2083,408.3,26080000.0
2084,408.4,26430000.0
2085,408.5,25140000.0
2086,408.6,22600000.0
2087,408.7,19390000.0
2088,408.8,16000000.0
2089,408.9,12720000.0
2090,409.0,9789000.0
2091,409.1,7418000.0
2092,409.2,5768000.0
2093,409.3,4854000.0
2094,409.4,4512000.0
2095,409.5,4469000.0
2096,409.6,4462000.0
2097,409.7,4321000.0
2098,409.8,3988000.0
2099,409.9,3482000.0
2100,410.0,2861000.0
2101,410.1,2196000.0
2102,410.2,1560000.0
2103,410.3,1016000.0
2104,410.4,600700.0
2105,410.5,320600.0
2106,410.6,153600.0
2107,410.7,65850.0
2108,410.8,25190.0
2109,410.9,8615.0
2110,411.0,2689.0
2111,411.1,877.1
2112,411.2,472.8
2113,411.3,502.5
2114,411.4,641.4
2115,411.5,767.7
2116,411.6,823.1
2117,411.7,785.7
2118,411.8,670.6
2119,411.9,533.6
2120,412.0,514.2
2121,412.1,1077.0
2122,412.2,3940.0
2123,412.3,14950.0
2124,412.4,51540.0
2125,412.5,158400.0
2126,412.6,433400.0
2127,412.7,1055000.0
2128,412.8,2284000.0
2129,412.9,4400000.0
2130,413.0,7545000.0
2131,413.1,11529999.999
2132,413.2,15710000.0
2133,413.3,19190000.0
2134,413.4,21200000.0
2135,413.5,21610000.0
2136,413.6,21090000.0
2137,413.7,20780000.0
2138,413.8,21620000.0
2139,413.9,23670000.0
2140,414.0,26020000.0
2141,414.1,27290000.0
2142,414.2,26400000.0
2143,414.3,23240000.001
2144,414.4,18620000.001
2145,414.5,13750000.001
2146,414.6,9661000.0
2147,414.7,6773000.0
2148,414.8,4948000.0
2149,414.9,3785000.0
2150,415.0,2918000.0
2151,415.1,2157000.0
2152,415.2,1477000.0
2153,415.3,924600.0
2154,415.4,543700.0
2155,415.5,349400.0
2156,415.6,343400.0
2157,415.7,534900.0
2158,415.8,941600.0
2159,415.9,1562000.0
2160,416.0,2333000.0
2161,416.1,3112000.0
2162,416.2,3701000.0
2163,416.3,3926000.0
2164,416.4,3719000.0
2165,416.5,3162000.0
2166,416.6,2448000.0
2167,416.7,1794000.0
2168,416.8,1357000.0
2169,416.9,1189000.0
2170,417.0,1240000.0
2171,417.1,1396000.0
2172,417.2,1527000.0
2173,417.3,1537000.0
2174,417.4,1394000.0
2175,417.5,1132000.0
2176,417.6,821200.0
2177,417.7,533800.0
2178,417.8,317800.0
2179,417.9,193000.0
2180,418.0,166300.0
2181,418.1,250200.0
2182,418.2,473200.0
2183,418.3,871200.0
2184,418.4,1460000.0
2185,418.5,2201000.0
2186,418.6,2978000.0
2187,418.7,3622000.0
2188,418.8,3970000.0
2189,418.9,3943000.0
2190,419.0,3585000.0
2191,419.1,3038000.0
2192,419.2,2468000.0
2193,419.3,1983000.0
2194,419.4,1612000.0
2195,419.5,1321000.0
2196,419.6,1065000.0
2197,419.7,828000.0
2198,419.8,633600.0
2199,419.9,529600.0
2200,420.0,570800.0
2201,420.1,800100.0
2202,420.2,1229000.0
2203,420.3,1817000.0
2204,420.4,2460000.0
2205,420.5,3017000.0
2206,420.6,3366000.0
2207,420.7,3471000.0
2208,420.8,3423000.0
2209,420.9,3397000.0
2210,421.0,3565000.0
2211,421.1,4004000.0
2212,421.2,4655000.0
2213,421.3,5371000.0
2214,421.4,5990000.0
2215,421.5,6407000.0
2216,421.6,6577000.0
2217,421.7,6490000.0
2218,421.8,6145000.0
2219,421.9,5561000.0
2220,422.0,4817000.0
2221,422.1,4057000.0
2222,422.2,3458000.0
2223,422.3,3152000.0
2224,422.4,3159000.0
2225,422.5,3380000.0
2226,422.6,3653000.0
2227,422.7,3857000.0
2228,422.8,3996000.0
2229,422.9,4217000.0
2230,423.0,4734000.0
2231,423.1,5720000.0
2232,423.2,7227000.0
2233,423.3,9199000.0
2234,423.4,11580000.0
2235,423.5,14550000.0
2236,423.6,19059999.999
2237,423.7,28379999.998
2238,423.8,51709999.995
2239,423.9,111399999.988
2240,424.0,253099999.974
2241,424.1,554199999.947
2242,424.2,1117999999.907
2243,424.3,2042999999.856
2244,424.4,3354999999.811
2245,424.5,4939999999.791
2246,424.6,6514999999.816
2247,424.7,7691999999.891
2248,424.8,8129000000.0
2249,424.9,7691000000.109
2250,425.0,6513000000.185
2251,425.1,4936000000.211
2252,425.2,3349000000.19
2253,425.3,2034000000.144
2254,425.4,1106000000.094
2255,425.5,537900000.054
2256,425.6,234300000.027
2257,425.7,91330000.012
2258,425.8,31870000.005
2259,425.9,9953000.002
2260,426.0,2783000.0
2261,426.1,697400.0
2262,426.2,157600.0
2263,426.3,33360.0
2264,426.4,7950.0
2265,426.5,3241.0
2266,426.6,2226.0
2267,426.7,1699.0
2268,426.8,1211.0
2269,426.9,779.3
2270,427.0,449.6
2271,427.1,232.4
2272,427.2,107.6
2273,427.3,44.65
2274,427.4,16.59
2275,427.5,5.531
2276,427.6,1.702
2277,427.7,0.888
2278,427.8,3.429
2279,427.9,22.16
2280,428.0,132.4
2281,428.1,710.0
2282,428.2,3417.0
2283,428.3,14760.0
2284,428.4,57190.0
2285,428.5,198900.0
2286,428.6,620500.0
2287,428.7,1737000.0
2288,428.8,4364000.0
2289,428.9,9836999.999
2290,429.0,19899999.998
2291,429.1,36109999.997
2292,429.2,58809999.997
2293,429.3,85939999.996
2294,429.4,112699999.997
2295,429.5,132599999.998
2296,429.6,140200000.0
2297,429.7,133400000.002
2298,429.8,115100000.003
2299,429.9,91930000.003
2300,430.0,72140000.002
2301,430.1,62720000.0
2302,430.2,67639999.998
2303,430.3,87049999.997
2304,430.4,117499999.996
2305,430.5,153599999.995
2306,430.6,192699999.995
2307,430.7,240599999.992
2308,430.8,317399999.987
2309,430.9,458399999.976
2310,431.0,703399999.96
2311,431.1,1076999999.943
2312,431.2,1561999999.931
2313,431.3,2088999999.932
2314,431.4,2552999999.948
2315,431.5,2850999999.974
2316,431.6,2941000000.001
2317,431.7,2862000000.018
2318,431.8,2713000000.019
2319,431.9,2597000000.01
2320,432.0,2564999999.999
2321,432.1,2599999999.993
2322,432.2,2641999999.997
2323,432.3,2628000000.007
2324,432.4,2522000000.021
2325,432.5,2317000000.033
2326,432.6,2029000000.042
2327,432.7,1683000000.048
2328,432.8,1311000000.049
2329,432.9,949900000.045
2330,433.0,634100000.038
2331,433.1,387200000.028
2332,433.2,215000000.018
2333,433.3,108100000.011
2334,433.4,49120000.005
2335,433.5,20120000.003
2336,433.6,7420000.001
2337,433.7,2463000.0
2338,433.8,735200.0
2339,433.9,197500.0
2340,434.0,47790.0
2341,434.1,10530.0
2342,434.2,2212.0
2343,434.3,526.2
2344,434.4,191.5
2345,434.5,103.7
2346,434.6,61.73
2347,434.7,34.72
2348,434.8,17.75
2349,434.9,8.174
2350,435.0,3.388
2351,435.1,1.264
2352,435.2,0.429
2353,435.3,0.149
2354,435.4,0.119
2355,435.5,0.413
2356,435.6,2.407
2357,435.7,15.78
2358,435.8,101.4
2359,435.9,603.7
2360,436.0,3267.0
2361,436.1,15960.0
2362,436.2,70330.0
2363,436.3,279200.0
2364,436.4,998600.0
2365,436.5,3217000.0
2366,436.6,9336999.999
2367,436.7,24409999.997
2368,436.8,57479999.994
2369,436.9,121899999.989
2370,437.0,232999999.981
2371,437.1,401199999.973
2372,437.2,622099999.968
2373,437.3,868999999.967
2374,437.4,1093999999.974
2375,437.5,1239999999.988
2376,437.6,1266000000.005
2377,437.7,1164000000.021
2378,437.8,964700000.031
2379,437.9,720100000.034
