,wavelength,intensity
1143,314.3,111455492.583
1144,314.4,155999999.997
1145,314.5,215199999.996
1146,314.6,291888041.732
1147,314.7,388499999.993
1148,314.8,507199999.991
1149,314.9,649116654.333
1150,315.0,813699999.989
1151,315.1,999252416.788
1152,315.2,1200999999.986
1153,315.3,1412999999.986
1154,315.4,1627436809.978
1155,315.5,1834999999.987
1156,315.6,2025999999.988
1157,315.7,2190730638.07
1158,315.8,2320999999.993
1159,315.9,2409999999.996
1160,316.0,2455638080.239
1161,316.1,2460000000.001
1162,316.2,2427000000.003
1163,316.3,2365409605.659
1164,316.4,2288000000.005
1165,316.5,2209000000.005
1166,316.6,2144835807.405
1167,316.7,2110000000.001
1168,316.8,2117999999.998
1169,316.9,2179545409.068
1170,317.0,2298999999.99
1171,317.1,2477999999.986
1172,317.2,2711743033.22
1173,317.3,2987999999.981
1174,317.4,3291999999.979
1175,317.5,3604596606.081
1176,317.6,3903999999.981
1177,317.7,4167999999.984
1178,317.8,4375629361.333
1179,317.9,4510999999.994
1180,318.0,4561000000.0
1181,318.1,4519908494.746
1182,318.2,4389000000.012
1183,318.3,4173000000.017
1184,318.4,3885202307.15
1185,318.5,3542000000.025
1186,318.6,3161000000.027
1187,318.7,2762477265.783
1188,318.8,2363000000.027
1189,318.9,1978000000.025
1190,319.0,1621445312.104
1191,319.1,1301000000.02
1192,319.2,1022000000.017
1193,319.3,786150071.514
1194,319.4,591800000.012
1195,319.5,436200000.009
1196,319.6,314780796.173
1197,319.7,222400000.005
1198,319.8,153900000.004
1199,319.9,104348519.077
1200,320.0,69470000.002
1201,320.1,45407734.745
1202,320.2,29340000.001
1203,320.3,18850000.001
1204,320.4,12206901.375
1205,320.5,8231000.0
1206,320.6,5934000.0
1207,320.7,4721236.566
1208,320.8,4220000.0
1209,320.9,4124000.0
1210,321.0,4269140.4
1211,321.1,4558000.0
1212,321.2,4911000.0
1213,321.3,5288939.631
1214,321.4,5671000.0
1215,321.5,6041000.0
1216,321.6,6392798.879
1217,321.7,6724000.0
1218,321.8,7033000.0
1219,321.9,7318943.001
1220,322.0,7577000.0
1221,322.1,7801000.0
1222,322.2,7982942.644
1223,322.3,8111000.0
1224,322.4,8172000.0
1225,322.5,8152042.978
1226,322.6,8041000.0
1227,322.7,7831000.0
1228,322.8,7520473.508
1229,322.9,7115000.0
1230,323.0,6623000.0
1231,323.1,6059671.399
1232,323.2,5447000.0
1233,323.3,4808000.0
1234,323.4,4164308.169
1235,323.5,3537000.0
1236,323.6,2946000.0
1237,323.7,2405730.223
1238,323.8,1925000.0
1239,323.9,1510000.0
1240,324.0,1160560.292
1241,324.1,873400.0
1242,324.2,644100.0
1243,324.3,465354.301
1244,324.4,329300.0
1245,324.5,228200.0
1246,324.6,154868.872
1247,324.7,103100.0
1248,324.8,67220.0
1249,324.9,42980.721
1250,325.0,27200.0
1251,325.1,17150.851
1252,325.2,11170.0
1253,325.3,7974.0
1254,325.4,6808.864
1255,325.5,7330.0
1256,325.6,9333.0
1257,325.7,12908.169
1258,325.8,18330.0
1259,325.9,25940.0
1260,326.0,36232.511
1261,326.1,49750.0
1262,326.2,67050.0
1263,326.3,88697.383
1264,326.4,115100.0
1265,326.5,146600.0
1266,326.6,183375.67
1267,326.7,225300.0
1268,326.8,272100.0
1269,326.9,323181.754
1270,327.0,377800.0
1271,327.1,435100.0
1272,327.2,493941.516
1273,327.3,553400.0
1274,327.4,612600.0
1275,327.5,670624.24
1276,327.6,726800.0
1277,327.7,780500.0
1278,327.8,831009.199
1279,327.9,877600.0
1280,328.0,919500.0
1281,328.1,955705.837
1282,328.2,985000.0
1283,328.3,1006000.0
1284,328.4,1017018.781
1285,328.5,1017000.0
1286,328.6,1005000.0
1287,328.7,980085.266
1288,328.8,942500.0
1289,328.9,892900.0
1290,329.0,832540.34
1291,329.1,763600.0
1292,329.2,688500.0
1293,329.3,609839.996
1294,329.4,530400.0
1295,329.5,452900.0
1296,329.6,379554.605
1297,329.7,312000.0
1298,329.8,251600.0
1299,329.9,199006.374
1300,330.0,154300.0
1301,330.1,117334.058
1302,330.2,87470.0
1303,330.3,63920.0
1304,330.4,45790.479
1305,330.5,32160.0
1306,330.6,22130.0
1307,330.7,14920.618
1308,330.8,9878.0
1309,330.9,6408.0
1310,331.0,4074.721
1311,331.1,2565.0
1312,331.2,1610.0
1313,331.3,1042.802
1314,331.4,771.9
1315,331.5,731.3
1316,331.6,920.253
1317,331.7,1416.0
1318,331.8,2327.0
1319,331.9,3861.585
1320,332.0,6406.0
1321,332.1,10430.0
1322,332.2,16670.22
1323,332.3,26290.0
1324,332.4,40650.0
1325,332.5,61700.454
1326,332.6,92230.0
1327,332.7,135400.0
1328,332.8,195361.823
1329,332.9,277400.0
1330,333.0,387300.0
1331,333.1,532040.304
1332,333.2,719400.0
1333,333.3,957500.0
1334,333.4,1255050.382
1335,333.5,1620000.0
1336,333.6,2060000.0
1337,333.7,2581753.125
1338,333.8,3189000.0
1339,333.9,3884000.0
1340,334.0,4665060.555
1341,334.1,5526000.0
1342,334.2,6459000.0
1343,334.3,7452435.482
1344,334.4,8490000.0
1345,334.5,9553000.0
1346,334.6,10618814.413
1347,334.7,11670000.0
1348,334.8,12690000.0
1349,334.9,13659562.927
1350,335.0,14560000.0
1351,335.1,15376694.609
1352,335.2,16110000.0
1353,335.3,16760000.0
1354,335.4,17314203.756
1355,335.5,17770000.0
1356,335.6,18130000.0
1357,335.7,18399713.609
1358,335.8,18570000.0
1359,335.9,18630000.0
1360,336.0,18576357.184
1361,336.1,18400000.0
1362,336.2,18090000.0
1363,336.3,17638822.746
1364,336.4,17050000.0
1365,336.5,16330000.0
1366,336.6,15489145.371
1367,336.7,14550000.0
1368,336.8,13540000.0
1369,336.9,12494180.497
1370,337.0,11450000.0
1371,337.1,10450000.0
1372,337.2,9550527.33
1373,337.3,8789000.0
1374,337.4,8198000.0
1375,337.5,7811743.112
1376,337.6,7654000.0
1377,337.7,7743000.0
1378,337.8,8085115.91
1379,337.9,8679000.0
1380,338.0,9521000.0
1381,338.1,10601178.492
1382,338.2,11900000.0
1383,338.3,13400000.0
1384,338.4,15098650.725
1385,338.5,16990000.0
1386,338.6,19070000.0
1387,338.7,21354282.743
1388,338.8,23880000.0
1389,338.9,26690000.0
1390,339.0,29837731.792
1391,339.1,33400000.0
1392,339.2,37460000.0
1393,339.3,42101810.03
1394,339.4,47400000.0
1395,339.5,53419999.999
1396,339.6,60194073.677
1397,339.7,67719999.999
1398,339.8,75969999.999
1399,339.9,84836331.974
1400,340.0,94169999.999
1401,340.1,103788752.951
1402,340.2,113399999.999
1403,340.3,122699999.999
1404,340.4,131421914.923
1405,340.5,139199999.999
1406,340.6,145700000.0
1407,340.7,150784678.369
1408,340.8,154200000.0
1409,340.9,155700000.0
1410,341.0,155253099.804
1411,341.1,152900000.0
1412,341.2,148700000.0
1413,341.3,142800868.586
1414,341.4,135500000.001
1415,341.5,127100000.001
1416,341.6,117835363.273
1417,341.7,108100000.001
1418,341.8,98290000.001
1419,341.9,88648512.134
1420,342.0,79480000.001
1421,342.1,71090000.001
1422,342.2,63672824.797
1423,342.3,57360000.0
1424,342.4,52260000.0
1425,342.5,48412772.215
1426,342.6,45790000.0
1427,342.7,44340000.0
1428,342.8,43970144.527
1429,342.9,44570000.0
1430,343.0,46030000.0
1431,343.1,48254467.96
1432,343.2,51160000.0
1433,343.3,54680000.0
1434,343.4,58805358.853
1435,343.5,63540000.0
1436,343.6,68900000.0
1437,343.7,74943594.273
1438,343.8,81709999.999
1439,343.9,89229999.999
1440,344.0,97514102.38
1441,344.1,106499999.999
1442,344.2,116099999.999
1443,344.3,126176242.622
1444,344.4,136499999.999
1445,344.5,146799999.999
1446,344.6,156733908.267
1447,344.7,165999999.999
1448,344.8,174299999.999
1449,344.9,181299335.526
1450,345.0,186700000.0
1451,345.1,190245911.063
1452,345.2,191800000.0
1453,345.3,191300000.0
1454,345.4,188857026.941
1455,345.5,184600000.0
1456,345.6,178700000.001
1457,345.7,171500506.52
1458,345.8,163300000.001
1459,345.9,154400000.001
1460,346.0,145188324.112
1461,346.1,136000000.001
1462,346.2,127100000.001
1463,346.3,118593517.213
1464,346.4,110700000.001
1465,346.5,103600000.001
1466,346.6,97196192.673
1467,346.7,91480000.0
1468,346.8,86460000.0
1469,346.9,82049969.205
1470,347.0,78160000.0
1471,347.1,74710000.0
1472,347.2,71637079.996
1473,347.3,68880000.0
1474,347.4,66390000.0
1475,347.5,64171020.723
1476,347.6,62240000.0
1477,347.7,60620000.0
1478,347.8,59358741.211
1479,347.9,58510000.0
1480,348.0,58130000.0
1481,348.1,58278218.051
1482,348.2,58990000.0
1483,348.3,60290000.0
1484,348.4,62184888.581
1485,348.5,64670000.0
1486,348.6,67730000.0
1487,348.7,71320054.959
1488,348.8,75410000.0
1489,348.9,79970000.0
1490,349.0,84954713.282
1491,349.1,90340000.0
1492,349.2,96099999.999
1493,349.3,102188000.925
1494,349.4,108599999.999
1495,349.5,115299999.999
1496,349.6,122115551.059
1497,349.7,128999999.999
1498,349.8,135899999.999
1499,349.9,142590540.49
1500,350.0,148899999.999
1501,350.1,154683448.953
1502,350.2,159800000.0
1503,350.3,164100000.0
1504,350.4,167433998.373
1505,350.5,169800000.0
1506,350.6,171200000.0
1507,350.7,171543525.839
1508,350.8,170900000.0
1509,350.9,169400000.0
1510,351.0,167203152.128
1511,351.1,164400000.0
1512,351.2,161100000.0
1513,351.3,157530332.144
1514,351.4,153800000.0
1515,351.5,150000000.0
1516,351.6,146279496.103
1517,351.7,142700000.0
1518,351.8,139300000.0
1519,351.9,136114357.442
1520,352.0,133100000.0
1521,352.1,130200000.0
1522,352.2,127380544.239
1523,352.3,124600000.0
1524,352.4,121800000.0
1525,352.5,118859078.258
1526,352.6,115600000.0
1527,352.7,111900000.0
1528,352.8,107835168.762
1529,352.9,103300000.0
1530,353.0,98180000.0
1531,353.1,92551037.548
1532,353.2,86460000.001
1533,353.3,79950000.001
1534,353.4,73132163.218
1535,353.5,66140000.001
1536,353.6,59110000.001
1537,353.7,52183742.319
1538,353.8,45500000.001
1539,353.9,39190000.001
1540,354.0,33355842.724
1541,354.1,28080000.0
1542,354.2,23430000.0
1543,354.3,19426819.893
1544,354.4,16080000.0
1545,354.5,13390000.0
1546,354.6,11324240.611
1547,354.7,9855000.0
1548,354.8,8956000.0
1549,354.9,8596034.575
1550,355.0,8755000.0
1551,355.1,9419523.559
1552,355.2,10590000.0
1553,355.3,12270000.0
1554,355.4,14464738.929
1555,355.5,17190000.0
1556,355.6,20460000.0
1557,355.7,24269554.846
1558,355.8,28600000.0
1559,355.9,33420000.0
1560,356.0,38654611.182
1561,356.1,44209999.999
1562,356.2,49979999.999
1563,356.3,55814418.484
1564,356.4,61540000.0
1565,356.5,66980000.0
1566,356.6,71960125.326
1567,356.7,76320000.0
1568,356.8,79910000.0
1569,356.9,82622524.077
1570,357.0,84410000.0
1571,357.1,85250000.0
1572,357.2,85180247.873
1573,357.3,84300000.0
1574,357.4,82730000.0
1575,357.5,80630067.954
1576,357.6,78180000.0
1577,357.7,75560000.0
1578,357.8,72930805.417
1579,357.9,70410000.0
1580,358.0,68100000.0
1581,358.1,66067416.004
1582,358.2,64310000.0
1583,358.3,62800000.0
1584,358.4,61469142.641
1585,358.5,60230000.0
1586,358.6,58990000.0
1587,358.7,57650544.937
1588,358.8,56130000.0
1589,358.9,54360000.0
1590,359.0,52309303.885
1591,359.1,49970000.0
1592,359.2,47350000.0
1593,359.3,44503665.271
1594,359.4,41490000.0
1595,359.5,38370000.0
1596,359.6,35218757.806
1597,359.7,32110000.0
1598,359.8,29110000.0
1599,359.9,26259580.714
1600,360.0,23590000.0
1601,360.1,21127290.512
1602,360.2,18880000.0
1603,360.3,16850000.0
1604,360.4,15028670.485
1605,360.5,13400000.0
1606,360.6,11950000.0
1607,360.7,10675602.002
1608,360.8,9568000.0
1609,360.9,8619000.0
1610,361.0,7831785.541
1611,361.1,7212000.0
1612,361.2,6766000.0
1613,361.3,6502948.889
1614,361.4,6431000.0
1615,361.5,6557000.0
1616,361.6,6883672.233
1617,361.7,7410000.0
1618,361.8,8131000.0
1619,361.9,9029720.731
1620,362.0,10090000.0
1621,362.1,11290000.0
1622,362.2,12586374.093
1623,362.3,13950000.0
1624,362.4,15350000.0
1625,362.5,16732952.707
1626,362.6,18060000.0
1627,362.7,19300000.0
1628,362.8,20430642.875
1629,362.9,21430000.0
1630,363.0,22280000.0
1631,363.1,22980761.858
1632,363.2,23540000.0
1633,363.3,23970000.0
1634,363.4,24294915.921
1635,363.5,24530000.0
1636,363.6,24690000.0
1637,363.7,24796684.924
1638,363.8,24860000.0
1639,363.9,24880000.0
1640,364.0,24836200.402
1641,364.1,24720000.0
1642,364.2,24520000.0
1643,364.3,24200671.299
1644,364.4,23740000.0
1645,364.5,23120000.0
1646,364.6,22322954.737
1647,364.7,21350000.0
1648,364.8,20210000.0
1649,364.9,18922627.125
1650,365.0,17510000.0
1651,365.1,15998270.956
1652,365.2,14430000.0
1653,365.3,12850000.0
1654,365.4,11295358.8
1655,365.5,9800000.0
1656,365.6,8396000.0
1657,365.7,7107415.441
1658,365.8,5949000.0
1659,365.9,4932000.0
1660,366.0,4059955.54
1661,366.1,3329000.0
1662,366.2,2733000.0
1663,366.3,2262020.433
1664,366.4,1903000.0
1665,366.5,1642000.0
1666,366.6,1464236.173
1667,366.7,1356000.0
1668,366.8,1304000.0
1669,366.9,1295640.241
1670,367.0,1320000.0
1671,367.1,1367000.0
1672,367.2,1428937.562
1673,367.3,1501000.0
1674,367.4,1580000.0
1675,367.5,1668266.977
1676,367.6,1775000.0
1677,367.7,1913000.0
1678,367.8,2106825.573
1679,367.9,2396000.0
1680,368.0,2828000.0
1681,368.1,3475779.413
1682,368.2,4443000.0
1683,368.3,5847000.0
1684,368.4,7844255.326
1685,368.5,10640000.0
1686,368.6,14460000.0
1687,368.7,19575803.144
1688,368.8,26289999.999
1689,368.9,34919999.999
1690,369.0,45810318.42
1691,369.1,59269999.999
1692,369.2,75579999.998
1693,369.3,94930382.374
1694,369.4,117399999.998
1695,369.5,142999999.997
1696,369.6,171504358.399
1697,369.7,202399999.997
1698,369.8,235099999.997
1699,369.9,268884672.849
1700,370.0,302699999.997
1701,370.1,335400992.638
1702,370.2,365799999.997
1703,370.3,392699999.998
1704,370.4,414967035.968
1705,370.5,431699999.999
1706,370.6,442099999.999
1707,370.7,445650564.896
1708,370.8,442300000.001
1709,370.9,432200000.001
1710,371.0,415954219.925
1711,371.1,394500000.002
1712,371.2,368900000.003
1713,371.3,340489843.912
1714,371.4,310700000.003
1715,371.5,281000000.003
1716,371.6,252938360.675
1717,371.7,227900000.002
1718,371.8,207200000.002
1719,371.9,192017246.521
1720,372.0,183300000.001
1721,372.1,181900000.0
1722,372.2,188441460.387
1723,372.3,203299999.998
1724,372.4,226699999.997
1725,372.5,258425389.491
1726,372.6,297999999.996
1727,372.7,344799999.995
1728,372.8,397702076.765
1729,372.9,455199999.994
1730,373.0,515599999.994
1731,373.1,576731800.442
1732,373.2,636299999.994
1733,373.3,691999999.995
1734,373.4,741540830.162
1735,373.5,782799999.996
1736,373.6,813799999.997
1737,373.7,833101067.13
1738,373.8,839900000.0
1739,373.9,833700000.001
1740,374.0,814813210.37
1741,374.1,784200000.004
1742,374.2,743100000.005
1743,374.3,693403693.57
1744,374.4,637200000.006
1745,374.5,576600000.006
1746,374.6,513756539.889
1747,374.7,450800000.006
1748,374.8,389700000.006
1749,374.9,331797674.631
1750,375.0,278200000.005
1751,375.1,229847867.165
1752,375.2,187100000.004
1753,375.3,150100000.003
1754,375.4,118683754.038
1755,375.5,92500000.002
1756,375.6,71120000.002
1757,375.7,53939070.381
1758,375.8,40370000.001
1759,375.9,29840000.001
1760,376.0,21789336.85
1761,376.1,15740000.001
1762,376.2,11250000.0
1763,376.3,7956025.781
1764,376.4,5583000.0
1765,376.5,3887000.0
1766,376.6,2685562.754
1767,376.7,1849000.0
1768,376.8,1266000.0
1769,376.9,862559.397
1770,377.0,587900.0
1771,377.1,398900.0
1772,377.2,269445.401
1773,377.3,182200.0
1774,377.4,122500.0
1775,377.5,81886.825
1776,377.6,54740.0
1777,377.7,36280.0
1778,377.8,23822.879
1779,377.9,15600.0
1780,378.0,10100.0
1781,378.1,6459.796
1782,378.2,4116.0
1783,378.3,2590.0
1784,378.4,1608.428
1785,378.5,997.8
1786,378.6,612.9
1787,378.7,373.63
1788,378.8,230.6
1789,378.9,143.0
1790,379.0,89.909
1791,379.1,58.96
1792,379.2,40.03
1793,379.3,28.349
1794,379.4,21.26
1795,379.5,16.62
1796,379.6,13.573
1797,379.7,11.77
1798,379.8,11.02
1799,379.9,11.636
1800,380.0,14.3
1801,380.1,20.257
1802,380.2,32.74
1803,380.3,55.77
1804,380.4,96.717
1805,380.5,172.0
1806,380.6,301.9
1807,380.7,522.055
1808,380.8,904.4
1809,380.9,1537.0
1810,381.0,2567.401
1811,381.1,4269.0
1812,381.2,6972.0
1813,381.3,11199.741
1814,381.4,17840.0
1815,381.5,27950.0
1816,381.6,43124.336
1817,381.7,65830.0
1818,381.8,98940.0
1819,381.9,146536.464
1820,382.0,214400.0
1821,382.1,309100.0
1822,382.2,439363.354
1823,382.3,616300.0
1824,382.4,852200.0
1825,382.5,1162263.021
1826,382.6,1563000.0
1827,382.7,2072000.0
1828,382.8,2709813.475
1829,382.9,3495000.0
1830,383.0,4445000.0
1831,383.1,5574370.836
1832,383.2,6892000.0
1833,383.3,8404000.0
1834,383.4,10106809.492
1835,383.5,11980000.0
1836,383.6,14000000.0
1837,383.7,16140051.299
1838,383.8,18350000.0
1839,383.9,20570000.0
1840,384.0,22729485.649
1841,384.1,24770000.0
1842,384.2,26630000.0
1843,384.3,28228226.267
1844,384.4,29510000.0
1845,384.5,30430000.0
1846,384.6,30954271.498
1847,384.7,31080000.0
1848,384.8,30810000.0
1849,384.9,30150481.957
1850,385.0,29150000.0
1851,385.1,27870095.776
1852,385.2,26380000.0
1853,385.3,24750000.0
1854,385.4,23049830.412
1855,385.5,21360000.0
1856,385.6,19760000.0
1857,385.7,18311025.613
1858,385.8,17060000.0
1859,385.9,16050000.0
1860,386.0,15313566.589
1861,386.1,14860000.0
1862,386.2,14690000.0
1863,386.3,14790506.52
1864,386.4,15140000.0
1865,386.5,15710000.0
1866,386.6,16451784.477
1867,386.7,17320000.0
1868,386.8,18270000.0
1869,386.9,19252152.88
1870,387.0,20220000.0
1871,387.1,21130000.0
1872,387.2,21946585.168
1873,387.3,22640000.0
1874,387.4,23190000.0
1875,387.5,23607417.228
1876,387.6,23900000.0
1877,387.7,24080000.0
1878,387.8,24185881.869
1879,387.9,24250000.0
1880,388.0,24310000.0
1881,388.1,24427501.738
1882,388.2,24630000.0
1883,388.3,24940000.0
1884,388.4,25392895.07
1885,388.5,25990000.0
1886,388.6,26720000.0
1887,388.7,27557371.85
1888,388.8,28460000.0
1889,388.9,29380000.0
1890,389.0,30260118.606
1891,389.1,31040000.0
1892,389.2,31660000.0
1893,389.3,32070716.539
1894,389.4,32250000.0
1895,389.5,32190000.0
1896,389.6,31928487.746
1897,389.7,31570000.0
1898,389.8,31260000.0
1899,389.9,31275843.521
1900,390.0,32030000.0
1901,390.1,34064416.413
1902,390.2,38329999.999
1903,390.3,45959999.999
1904,390.4,58623326.0
1905,390.5,78929999.997
1906,390.6,109899999.996
1907,390.7,155767136.601
1908,390.8,222699999.991
1909,390.9,317699999.988
1910,391.0,449988541.39
1911,391.1,631699999.977
1912,391.2,876299999.969
1913,391.3,1200442755.162
1914,391.4,1622999999.948
1915,391.5,2163999999.934
1916,391.6,2846124164.138
1917,391.7,3690999999.899
1918,391.8,4719999999.877
1919,391.9,5953269290.067
1920,392.0,7402999999.83
1921,392.1,9077999999.805
1922,392.2,10978424833.863
1923,392.3,13089999999.757
1924,392.4,15389999999.74
1925,392.5,17835440637.802
1926,392.6,20379999999.717
1927,392.7,22969999999.716
1928,392.8,25524405055.814
1929,392.9,27969999999.742
1930,393.0,30229999999.766
1931,393.1,32206587731.102
1932,393.2,33829999999.844
1933,393.3,35039999999.892
1934,393.4,35785204779.024
1935,393.5,36040000000.0
1936,393.6,35790000000.055
1937,393.7,35045336344.541
1938,393.8,33840000000.157
1939,393.9,32220000000.199
1940,394.0,30258758559.858
1941,394.1,28030000000.258
1942,394.2,25610000000.274
1943,394.3,23089171330.039
1944,394.4,20550000000.278
1945,394.5,18070000000.268
1946,394.6,15715897051.873
1947,394.7,13540000000.229
1948,394.8,11590000000.202
1949,394.9,9903232970.549
1950,395.0,8498000000.14
1951,395.1,7385866801.004
1952,395.2,6569000000.074
1953,395.3,6045000000.042
1954,395.4,5802186102.611
1955,395.5,5824999999.983
1956,395.6,6095999999.957
1957,395.7,6591142789.32
1958,395.8,7281999999.913
1959,395.9,8139999999.896
1960,396.0,9134777132.777
1961,396.1,10219999999.876
1962,396.2,11349999999.873
1963,396.3,12494152770.344
1964,396.4,13609999999.879
1965,396.5,14649999999.89
1966,396.6,15565840809.309
1967,396.7,16319999999.926
1968,396.8,16879999999.949
1969,396.9,17223879775.256
1970,397.0,17340000000.0
1971,397.1,17220000000.027
1972,397.2,16864295707.526
1973,397.3,16290000000.076
1974,397.4,15520000000.096
1975,397.5,14585203690.67
1976,397.6,13520000000.126
1977,397.7,12360000000.134
1978,397.8,11143611496.292
1979,397.9,9908000000.139
1980,398.0,8689000000.135
1981,398.1,7517149499.956
1982,398.2,6414000000.12
1983,398.3,5398000000.109
1984,398.4,4481705751.27
1985,398.5,3670000000.085
1986,398.6,2965000000.074
1987,398.7,2363664643.407
1988,398.8,1859000000.052
1989,398.9,1443000000.042
1990,399.0,1106208720.692
1991,399.1,837900000.027
1992,399.2,627300000.021
1993,399.3,464620526.864
1994,399.4,341100000.012
1995,399.5,248500000.009
1996,399.6,180084445.494
1997,399.7,130400000.005
1998,399.8,94540000.003
1999,399.9,68955878.212
2000,400.0,50960000.002
2001,400.1,38213947.414
2002,400.2,29220000.001
2003,400.3,22780000.001
2004,400.4,18097241.332
2005,400.5,14640000.0
2006,400.6,11970000.0
2007,400.7,9855668.233
2008,400.8,8149000.0
2009,400.9,6726000.0
2010,401.0,5526491.276
2011,401.1,4513000.0
2012,401.2,3653000.0
2013,401.3,2926946.55
2014,401.4,2320000.0
2015,401.5,1818000.0
2016,401.6,1408055.246
2017,401.7,1078000.0
2018,401.8,816000.0
2019,401.9,611397.268
2020,402.0,454900.0
2021,402.1,337700.0
2022,402.2,252202.404
2023,402.3,192700.0
2024,402.4,154100.0
2025,402.5,132364.998
2026,402.6,124800.0
2027,402.7,129200.0
2028,402.8,144242.559
2029,402.9,169100.0
2030,403.0,203100.0
2031,403.1,245894.67
2032,403.2,297200.0
2033,403.3,356700.0
2034,403.4,423887.318
2035,403.5,497900.0
2036,403.6,577700.0
2037,403.7,661783.762
2038,403.8,748200.0
2039,403.9,834900.0
2040,404.0,919648.498
2041,404.1,999600.0
2042,404.2,1072000.0
2043,404.3,1134905.464
2044,404.4,1186000.0
2045,404.5,1223000.0
2046,404.6,1244523.686
2047,404.7,1250000.0
2048,404.8,1239000.0
2049,404.9,1211461.673
2050,405.0,1169000.0
2051,405.1,1113595.512
2052,405.2,1047000.0
2053,405.3,971200.0
2054,405.4,889175.335
2055,405.5,803500.0
2056,405.6,716600.0
2057,405.7,630909.678
2058,405.8,548500.0
2059,405.9,471200.0
2060,406.0,400249.677
2061,406.1,336700.0
2062,406.2,281500.0
2063,406.3,235235.321
2064,406.4,198400.0
2065,406.5,171500.0
2066,406.6,155172.801
2067,406.7,150400.0
2068,406.8,158400.0
2069,406.9,181143.092
2070,407.0,221300.0
2071,407.1,281900.0
2072,407.2,367070.128
2073,407.3,482000.0
2074,407.4,632300.0
2075,407.5,824543.886
2076,407.6,1066000.0
2077,407.7,1364000.0
2078,407.8,1725897.61
2079,407.9,2160000.0
2080,408.0,2674000.0
2081,408.1,3272406.565
2082,408.2,3960000.0
2083,408.3,4741000.0
2084,408.4,5615654.152
2085,408.5,6581000.0
2086,408.6,7634000.0
2087,408.7,8771232.795
2088,408.8,9980000.0
2089,408.9,11250000.0
2090,409.0,12583454.176
2091,409.1,13960000.0
2092,409.2,15360000.0
2093,409.3,16789056.937
2094,409.4,18240000.0
2095,409.5,19700000.0
2096,409.6,21156928.356
2097,409.7,22610000.0
2098,409.8,24060000.0
2099,409.9,25502082.581
2100,410.0,26930000.0
2101,410.1,28336461.733
2102,410.2,29710000.0
2103,410.3,31040000.0
2104,410.4,32319788.611
2105,410.5,33530000.0
2106,410.6,34650000.0
2107,410.7,35665261.741
2108,410.8,36550000.0
2109,410.9,37280000.0
2110,411.0,37846768.38
2111,411.1,38230000.0
2112,411.2,38410000.0
2113,411.3,38384648.143
2114,411.4,38150000.0
2115,411.5,37700000.0
2116,411.6,37030277.841
2117,411.7,36150000.0
2118,411.8,35070000.0
2119,411.9,33797158.384
2120,412.0,32350000.0
2121,412.1,30750000.0
2122,412.2,29018177.104
2123,412.3,27180000.0
2124,412.4,25260000.0
2125,412.5,23278336.719
2126,412.6,21270000.0
2127,412.7,19270000.0
2128,412.8,17298542.032
2129,412.9,15380000.0
2130,413.0,13540000.0
2131,413.1,11800314.777
2132,413.2,10180000.0
2133,413.3,8694000.0
2134,413.4,7344087.002
2135,413.5,6134000.0
2136,413.6,5067000.0
2137,413.7,4138533.748
2138,413.8,3341000.0
2139,413.9,2666000.0
2140,414.0,2102811.084
2141,414.1,1639000.0
2142,414.2,1262000.0
2143,414.3,959988.051
2144,414.4,721600.0
2145,414.5,535800.0
2146,414.6,392891.208
2147,414.7,284700.0
2148,414.8,203700.0
2149,414.9,143900.68
2150,415.0,100500.0
2151,415.1,69234.89
2152,415.2,47140.0
2153,415.3,31700.0
2154,415.4,21019.622
2155,415.5,13800.0
2156,415.6,8941.0
2157,415.7,5708.495
2158,415.8,3617.0
2159,415.9,2260.0
2160,416.0,1392.021
2161,416.1,855.8
2162,416.2,520.7
2163,416.3,314.972
2164,416.4,194.8
2165,416.5,124.1
2166,416.6,84.501
2167,416.7,65.38
2168,416.8,58.12
2169,416.9,58.765
2170,417.0,65.19
2171,417.1,75.69
2172,417.2,89.648
2173,417.3,107.1
2174,417.4,128.2
2175,417.5,153.619
2176,417.6,185.9
2177,417.7,228.2
2178,417.8,286.457
2179,417.9,375.5
2180,418.0,513.6
2181,418.1,733.752
2182,418.2,1109.0
2183,418.3,1729.0
2184,418.4,2748.142
2185,418.5,4476.0
2186,418.6,7290.0
2187,418.7,11815.773
2188,418.8,19210.0
2189,418.9,30870.0
2190,419.0,49011.465
2191,419.1,77390.0
2192,419.2,120500.0
2193,419.3,185241.94
2194,419.4,282400.0
2195,419.5,424600.0
2196,419.6,630163.607
2197,419.7,925700.0
2198,419.8,1342000.0
2199,419.9,1921881.474
2200,420.0,2721000.0
2201,420.1,3803125.635
2202,420.2,5254000.0
2203,420.3,7168000.0
2204,420.4,9657533.96
2205,420.5,12860000.0
2206,420.6,16919999.999
2207,420.7,21990275.746
2208,420.8,28229999.999
2209,420.9,35799999.999
2210,421.0,44853990.117
2211,421.1,55509999.999
2212,421.2,67869999.998
2213,421.3,81986571.078
2214,421.4,97819999.998
2215,421.5,115299999.998
2216,421.6,134286611.618
2217,421.7,154499999.997
2218,421.8,175599999.997
2219,421.9,197132159.042
2220,422.0,218599999.997
2221,422.1,239499999.997
2222,422.2,259286853.566
2223,422.3,277299999.998
2224,422.4,292899999.998
2225,422.5,305639071.27
2226,422.6,315099999.999
2227,422.7,320900000.0
2228,422.8,322843751.132
2229,422.9,320900000.0
2230,423.0,315100000.001
2231,423.1,305639071.277
