,wavelength,intensity
1227,322.7,1593478.738
1228,322.8,1452154.344
1229,322.9,1148425.922
1230,323.0,788344.385
1231,323.1,469491.855
1232,323.2,242600.0
1233,323.3,108808.831
1234,323.4,42343.995
1235,323.5,14306.41
1236,323.6,4193.0
1237,323.7,1065.962
1238,323.8,235.346
1239,323.9,45.13
1240,324.0,7.633
1241,324.1,2.486
1242,324.2,11.713
1243,324.3,82.78
1244,324.4,514.329
1245,324.5,2781.498
1246,324.6,13069.925
1247,324.7,53500.612
1248,324.8,190275.13
1249,324.9,589092.213
1250,325.0,1586000.0
1251,325.1,3714328.298
1252,325.2,7564637.992
1253,325.3,13396326.439
1254,325.4,20643835.442
1255,325.5,27676809.855
1256,325.6,32261866.065
1257,325.7,32720000.0
1258,325.8,28856355.968
1259,325.9,22152270.121
1260,326.0,14820416.639
1261,326.1,8789000.0
1262,326.2,5105829.75
1263,326.3,4358974.287
1264,326.4,7519000.0
1265,326.5,16677663.287
1266,326.6,34980383.849
1267,326.7,65458549.1
1268,326.8,109099999.996
1269,326.9,163417323.92
1270,327.0,222788715.169
1271,327.1,280140663.734
1272,327.2,327885843.928
1273,327.3,357559428.24
1274,327.4,360680404.142
1275,327.5,332500000.003
1276,327.6,276306756.568
1277,327.7,204699255.074
1278,327.8,134003702.805
1279,327.9,77203366.508
1280,328.0,38951198.179
1281,328.1,17195178.341
1282,328.2,6648000.0
1283,328.3,2286775.912
1284,328.4,756668.982
1285,328.5,317007.055
1286,328.6,222700.0
1287,328.7,206107.09
1288,328.8,187036.675
1289,328.9,151500.0
1290,329.0,107499.988
1291,329.1,66583.083
1292,329.2,35960.305
1293,329.3,16950.0
1294,329.4,6967.682
1295,329.5,2499.784
1296,329.6,785.428
1297,329.7,233.87
1298,329.8,203.765
1299,329.9,1075.093
1300,330.0,6517.0
1301,330.1,34804.641
1302,330.2,163511.851
1303,330.3,673788.797
1304,330.4,2434092.375
1305,330.5,7715139.825
1306,330.6,21466211.661
1307,330.7,52419999.997
1308,330.8,112446889.858
1309,330.9,211714766.362
1310,331.0,350390952.111
1311,331.1,510099999.988
1312,331.2,654368847.842
1313,331.3,742334052.586
1314,331.4,750000000.002
1315,331.5,685019134.719
1316,331.6,581737290.183
1317,331.7,482063449.41
1318,331.8,413600000.004
1319,331.9,380037775.191
1320,332.0,365427919.245
1321,332.1,347737520.586
1322,332.2,311346298.595
1323,332.3,254847586.606
1324,332.4,189796700.238
1325,332.5,133500000.003
1326,332.6,101942405.902
1327,332.7,104887764.83
1328,332.8,144119033.645
1329,332.9,211704077.323
1330,333.0,289384991.658
1331,333.1,351550323.085
1332,333.2,375400000.0
1333,333.3,351149536.522
1334,333.4,288013160.889
1335,333.5,208093461.229
1336,333.6,135800000.005
1337,333.7,89269069.483
1338,333.8,78534472.69
1339,333.9,108799999.996
1340,334.0,181209487.714
1341,334.1,288748034.161
1342,334.2,411039321.486
1343,334.3,515899999.993
1344,334.4,573259793.887
1345,334.5,578791279.446
1346,334.6,580419872.733
1347,334.7,701565404.745
1348,334.8,1157587256.517
1349,334.9,2245926779.42
1350,335.0,4264999999.804
1351,335.1,7331531456.869
1352,335.2,11147241424.229
1353,335.3,14913547332.335
1354,335.4,17562760369.355
1355,335.5,18279923514.562
1356,335.6,16996566499.744
1357,335.7,14430000000.217
1358,335.8,11694204125.338
1359,335.9,9665824213.927
1360,336.0,8595531374.64
1361,336.1,8155000000.024
1362,336.2,7810275425.635
1363,336.3,7199723052.984
1364,336.4,6338000000.069
1365,336.5,5567404277.563
1366,336.6,5338302740.101
1367,336.7,5972002371.812
1368,336.8,7511999999.85
1369,336.9,9704041537.579
1370,337.0,12060450941.047
1371,337.1,14007543560.031
1372,337.2,14981576555.797
1373,337.3,14625239654.938
1374,337.4,12958478083.739
1375,337.5,10390000000.221
1376,337.6,7561995450.735
1377,337.7,5077638684.782
1378,337.8,3266427351.689
1379,337.9,2134621532.329
1380,338.0,1486367223.898
1381,338.1,1092815880.572
1382,338.2,801400000.021
1383,338.3,552949296.147
1384,338.4,346336116.064
1385,338.5,193487420.625
1386,338.6,95720000.006
1387,338.7,41767396.331
1388,338.8,16044879.535
1389,338.9,5429000.0
1390,339.0,1614898.079
1391,339.1,422664.984
1392,339.2,97447.166
1393,339.3,19730.0
1394,339.4,3503.352
1395,339.5,550.255
1396,339.6,75.967
1397,339.7,9.363
1398,339.8,1.563
1399,339.9,1.481
1400,340.0,2.885
1401,340.1,5.242
1402,340.2,8.404
1403,340.3,11.856
1404,340.4,14.733
1405,340.5,16.107
1406,340.6,15.5
1407,340.7,13.13
1408,340.8,9.793
1409,340.9,6.428
1410,341.0,3.714
1411,341.1,1.889
1412,341.2,0.845
1413,341.3,0.333
1414,341.4,0.116
1415,341.5,0.035
1416,341.6,0.009
1417,341.7,0.002
1418,341.8,0.0
1419,341.9,0.0
1420,342.0,0.0
1421,342.1,0.0
1422,342.2,0.0
1423,342.3,0.0
1424,342.4,0.0
1425,342.5,0.0
1426,342.6,0.0
1427,342.7,0.0
1428,342.8,0.001
1429,342.9,0.004
1430,343.0,0.018
1431,343.1,0.069
1432,343.2,0.225
1433,343.3,0.65
1434,343.4,1.66
1435,343.5,3.738
1436,343.6,7.432
1437,343.7,13.036
1438,343.8,20.194
1439,343.9,27.59
1440,344.0,33.282
1441,344.1,35.428
1442,344.2,33.282
1443,344.3,27.59
1444,344.4,20.194
1445,344.5,13.036
1446,344.6,7.432
1447,344.7,3.738
1448,344.8,1.66
1449,344.9,0.65
1450,345.0,0.225
1451,345.1,0.069
1452,345.2,0.018
1453,345.3,0.004
1454,345.4,0.001
1455,345.5,0.0
1456,345.6,0.0
1457,345.7,0.0
1458,345.8,0.001
1459,345.9,0.006
1460,346.0,0.044
1461,346.1,0.288
1462,346.2,1.659
1463,346.3,8.451
1464,346.4,38.14
1465,346.5,152.174
1466,346.6,536.806
1467,346.7,1677.14
1468,346.8,4633.0
1469,346.9,11320.971
1470,347.0,24493.571
1471,347.1,46872.848
1472,347.2,79345.808
1473,347.3,118875.986
1474,347.4,157571.601
1475,347.5,184700.0
1476,347.6,191598.811
1477,347.7,175940.064
1478,347.8,143136.851
1479,347.9,103811.104
1480,348.0,68843.054
1481,348.1,46350.308
1482,348.2,41160.0
1483,348.3,56117.402
1484,348.4,92492.113
1485,348.5,148157.792
1486,348.6,214700.0
1487,348.7,276842.151
1488,348.8,316308.788
1489,348.9,320200.0
1490,349.0,287014.045
1491,349.1,227823.768
1492,349.2,160137.702
1493,349.3,99690.0
1494,349.4,54956.458
1495,349.5,26830.079
1496,349.6,11595.895
1497,349.7,4439.162
1498,349.8,1505.069
1499,349.9,451.55
1500,350.0,120.1
1501,350.1,28.251
1502,350.2,5.883
1503,350.3,1.088
1504,350.4,0.178
1505,350.5,0.026
1506,350.6,0.003
1507,350.7,0.0
1508,350.8,0.0
1509,350.9,0.0
1510,351.0,0.0
1511,351.1,0.0
1512,351.2,0.0
1513,351.3,0.0
1514,351.4,0.0
1515,351.5,0.003
1516,351.6,0.034
1517,351.7,0.365
1518,351.8,3.542
1519,351.9,30.516
1520,352.0,233.003
1521,352.1,1579.562
1522,352.2,9549.8
1523,352.3,51066.65
1524,352.4,243605.499
1525,352.5,1032000.0
1526,352.6,3878779.301
1527,352.7,12959201.677
1528,352.8,38482124.356
1529,352.9,101488772.42
1530,353.0,237815401.118
1531,353.1,495044374.362
1532,353.2,915599999.956
1533,353.3,1504625470.288
1534,353.4,2196003756.985
1535,353.5,2849305113.468
1536,353.6,3283999999.976
1537,353.7,3362388600.664
1538,353.8,3058752588.018
1539,353.9,2472000000.059
1540,354.0,1774998378.517
1541,354.1,1132564392.076
1542,354.2,642063846.84
1543,354.3,323400000.021
1544,354.4,144738679.893
1545,354.5,57552435.132
1546,354.6,20448671.794
1547,354.7,6958374.988
1548,354.8,4137670.847
1549,354.9,8970304.308
1550,355.0,27519999.997
1551,355.1,78425333.633
1552,355.2,199548119.835
1553,355.3,451880782.051
1554,355.4,910281463.296
1555,355.5,1632383515.227
1556,355.6,2603985274.88
1557,355.7,3696999999.905
1558,355.8,4672540255.078
1559,355.9,5263556464.083
1560,356.0,5300827021.234
1561,356.1,4813000000.061
1562,356.2,4037420660.945
1563,356.3,3324829852.033
1564,356.4,3007000000.003
1565,356.5,3309068980.923
1566,356.6,4333055044.485
1567,356.7,6123879134.447
1568,356.8,8735999999.728
1569,356.9,12241541191.1
1570,357.0,16601474496.571
1571,357.1,21496012640.745
1572,357.2,26244987928.799
1573,357.3,29994315684.657
1574,357.4,32019535397.501
1575,357.5,32100000000.075
1576,357.6,30505520486.245
1577,357.7,27883543823.627
1578,357.8,24855061192.339
1579,357.9,21894268674.813
1580,358.0,19174236381.809
1581,358.1,16641708542.462
1582,358.2,14150000000.226
1583,358.3,11605231041.447
1584,358.4,9129079439.476
1585,358.5,7016623877.221
1586,358.6,5611000000.087
1587,358.7,5103428857.41
1588,358.8,5416924407.482
1589,358.9,6203999999.922
1590,359.0,6977221188.29
1591,359.1,7287162584.815
1592,359.2,6902444133.32
1593,359.3,5874000000.115
1594,359.4,4477049034.618
1595,359.5,3052321809.853
1596,359.6,1859684055.412
1597,359.7,1012579369.36
1598,359.8,492584779.859
1599,359.9,214090883.672
1600,360.0,83260000.008
1601,360.1,29436796.641
1602,360.2,11693392.508
1603,360.3,13716199.923
1604,360.4,41505885.137
1605,360.5,132862722.291
1606,360.6,384649247.804
1607,360.7,995599999.919
1608,360.8,2300479502.289
1609,360.9,4747937047.116
1610,361.0,8749124036.661
1611,361.1,14399999999.413
1612,361.2,21157218813.636
1613,361.3,27758575144.616
1614,361.4,32529999999.696
1615,361.5,34038125937.789
1616,361.6,31799512355.447
1617,361.7,26527724465.41
1618,361.8,19770000000.639
1619,361.9,13151601235.857
1620,362.0,7821632086.054
1621,362.1,4176835132.14
1622,362.2,2064964503.511
1623,362.3,1116567166.893
1624,362.4,1037763238.208
1625,362.5,1745999999.896
1626,362.6,3355884311.668
1627,362.7,6031569703.027
1628,362.8,9755588429.192
1629,362.9,14117345433.058
1630,363.0,18281220946.705
1631,363.1,21144852415.935
1632,363.2,21880000000.045
1633,363.3,20239059930.583
1634,363.4,16780340645.828
1635,363.5,12544929179.619
1636,363.6,8671000000.315
1637,363.7,5993189484.539
1638,363.8,4950242489.515
1639,363.9,5612999999.863
1640,364.0,7771161717.617
1641,364.1,10943883305.573
1642,364.2,14403555846.616
1643,364.3,17279999999.785
1644,364.4,18789380567.106
1645,364.5,18575583495.352
1646,364.6,16783353771.484
1647,364.7,13992656721.94
1648,364.8,10993021555.813
1649,364.9,8446547786.874
1650,365.0,6659000000.13
1651,365.1,5598415364.563
1652,365.2,4983187577.706
1653,365.3,4482301961.36
1654,365.4,3873244707.472
1655,365.5,3104862549.799
1656,365.6,2267341621.24
1657,365.7,1493000000.066
1658,365.8,884157737.295
1659,365.9,469254576.715
1660,366.0,223084696.181
1661,366.1,94970000.008
1662,366.2,36190727.235
1663,366.3,12348199.343
1664,366.4,3772000.0
1665,366.5,1034981.93
1666,366.6,272585.595
1667,366.7,136776.996
1668,366.8,302900.0
1669,366.9,948175.176
1670,367.0,2765648.068
1671,367.1,7270613.454
1672,367.2,17179281.241
1673,367.3,36422028.666
1674,367.4,69296705.58
1675,367.5,118199999.995
1676,367.6,181012630.644
1677,367.7,248288280.176
1678,367.8,305585373.593
1679,367.9,337105009.688
1680,368.0,333340760.685
1681,368.1,295622714.771
1682,368.2,235000000.006
1683,368.3,167448645.22
1684,368.4,106996970.71
1685,368.5,61280204.44
1686,368.6,31470000.002
1687,368.7,14484531.285
1688,368.8,5978810.365
1689,368.9,2212000.0
1690,369.0,733478.687
1691,369.1,218147.226
1692,369.2,58649.577
1693,369.3,16250.0
1694,369.4,13145.92
1695,369.5,40075.25
1696,369.6,137727.025
1697,369.7,430948.021
1698,369.8,1210833.047
1699,369.9,3056019.589
1700,370.0,6925999.999
1701,370.1,14095425.409
1702,370.2,25745309.633
1703,370.3,42245350.304
1704,370.4,62242512.97
1705,370.5,82339004.68
1706,370.6,97825473.326
1707,370.7,104300000.0
1708,370.8,99948157.615
1709,370.9,85964432.777
1710,371.0,66391616.564
1711,371.1,46050000.002
1712,371.2,28677055.661
1713,371.3,16036620.505
1714,371.4,8052000.001
1715,371.5,3630672.691
1716,371.6,1469568.178
1717,371.7,534477.14
1718,371.8,174500.0
1719,371.9,51126.331
1720,372.0,13470.723
1721,372.1,3231.006
1722,372.2,937.154
1723,372.3,1462.883
1724,372.4,6209.576
1725,372.5,25850.0
1726,372.6,97021.064
1727,372.7,327853.274
1728,372.8,996710.794
1729,372.9,2725095.178
1730,373.0,6701119.87
1731,373.1,14827756.182
1732,373.2,29499999.998
1733,373.3,52807946.249
1734,373.4,85038324.639
1735,373.5,123215215.632
1736,373.6,160499999.997
1737,373.7,188172713.867
1738,373.8,198327491.344
1739,373.9,188100000.002
1740,374.0,160544223.352
1741,374.1,123234088.764
1742,374.2,85047345.434
1743,374.3,52830000.003
1744,374.4,29548973.118
1745,374.5,14902807.55
1746,374.6,6827614.999
1747,374.7,2915577.208
1748,374.8,1264405.929
1749,374.9,676347.926
1750,375.0,520000.0
1751,375.1,506668.526
1752,375.2,519405.288
1753,375.3,515794.008
1754,375.4,483086.252
1755,375.5,422595.603
1756,375.6,342902.566
1757,375.7,256500.0
1758,375.8,175931.057
1759,375.9,110140.254
1760,376.0,62747.247
1761,376.1,32430.0
1762,376.2,15174.114
1763,376.3,6419.689
1764,376.4,2458.0
1765,376.5,855.082
1766,376.6,277.064
1767,376.7,91.725
1768,376.8,38.74
1769,376.9,24.405
1770,377.0,19.06
1771,377.1,14.95
1772,377.2,10.898
1773,377.3,7.337
1774,377.4,4.866
1775,377.5,4.008
1776,377.6,5.416
1777,377.7,10.152
1778,377.8,19.721
1779,377.9,35.626
1780,378.0,58.402
1781,378.1,86.456
1782,378.2,115.4
1783,378.3,139.005
1784,378.4,150.996
1785,378.5,147.897
1786,378.6,130.7
1787,378.7,104.093
1788,378.8,74.802
1789,378.9,48.48
1790,379.0,28.342
1791,379.1,14.982
1792,379.2,7.219
1793,379.3,3.338
1794,379.4,1.826
1795,379.5,1.701
1796,379.6,2.442
1797,379.7,3.777
1798,379.8,5.473
1799,379.9,7.206
1800,380.0,8.573
1801,380.1,9.209
1802,380.2,8.931
1803,380.3,7.819
1804,380.4,6.179
1805,380.5,4.412
1806,380.6,2.857
1807,380.7,1.714
1808,380.8,1.057
1809,380.9,0.924
1810,381.0,1.425
1811,381.1,2.818
1812,381.2,5.504
1813,381.3,9.89
1814,381.4,16.13
1815,381.5,23.827
1816,381.6,31.861
1817,381.7,38.547
1818,381.8,42.2
1819,381.9,41.806
1820,382.0,37.472
1821,382.1,30.386
1822,382.2,22.289
1823,382.3,14.786
1824,382.4,8.876
1825,382.5,4.818
1826,382.6,2.365
1827,382.7,1.05
1828,382.8,0.422
1829,382.9,0.153
1830,383.0,0.05
1831,383.1,0.015
1832,383.2,0.004
1833,383.3,0.001
1834,383.4,0.0
1835,383.5,0.0
1836,383.6,0.0
1837,383.7,0.0
1838,383.8,0.002
1839,383.9,0.02
1840,384.0,0.166
1841,384.1,1.229
1842,384.2,8.269
1843,384.3,50.34
1844,384.4,277.486
1845,384.5,1384.846
1846,384.6,6256.836
1847,384.7,25618.987
1848,384.8,94891.724
1849,384.9,318620.21
1850,385.0,968500.0
1851,385.1,2665115.405
1852,385.2,6640712.058
1853,385.3,14989411.587
1854,385.4,30620678.378
1855,385.5,56652561.892
1856,385.6,94924510.719
1857,385.7,143999999.994
1858,385.8,197825590.354
1859,385.9,246074013.877
1860,386.0,277257040.86
1861,386.1,282800000.001
1862,386.2,261181102.018
1863,386.3,218447341.87
1864,386.4,165500000.006
1865,386.5,113497810.074
1866,386.6,70569540.388
1867,386.7,39781348.533
1868,386.8,20430000.002
1869,386.9,9668911.131
1870,387.0,4385882.127
1871,387.1,2112828.913
1872,387.2,1279460.327
1873,387.3,1039817.054
1874,387.4,997198.944
1875,387.5,986600.0
1876,387.6,947268.049
1877,387.7,862804.68
1878,387.8,736959.484
1879,387.9,585813.45
1880,388.0,430482.234
1881,388.1,291002.053
1882,388.2,180200.0
1883,388.3,101882.221
1884,388.4,52501.537
1885,388.5,24617.861
1886,388.6,10490.0
1887,388.7,4060.113
1888,388.8,1428.479
1889,388.9,461.3
1890,389.0,158.06
1891,389.1,156.922
1892,389.2,589.627
1893,389.3,2655.0
1894,389.4,11261.97
1895,389.5,43839.342
1896,389.6,155612.281
1897,389.7,502389.403
1898,389.8,1474956.975
1899,389.9,3935182.189
1900,390.0,9548999.999
1901,390.1,21093182.085
1902,390.2,42468465.657
1903,390.3,78068901.518
1904,390.4,131419066.526
1905,390.5,203401545.45
1906,390.6,290831724.8
1907,390.7,386399999.99
1908,390.8,480476052.973
1909,390.9,562721551.884
1910,391.0,623448933.784
1911,391.1,654599999.998
1912,391.2,649893609.233
1913,391.3,607326888.426
1914,391.4,530700000.01
1915,391.5,430702018.606
1916,391.6,322698542.859
1917,391.7,222150021.509
1918,391.8,140000000.008
1919,391.9,80662779.072
1920,392.0,42515481.29
1921,392.1,21146646.753
1922,392.2,12188428.337
1923,392.3,14540501.241
1924,392.4,33865195.722
1925,392.5,87699999.991
1926,392.6,212345891.84
1927,392.7,469001927.886
1928,392.8,941912715.656
1929,392.9,1718990493.991
1930,393.0,2852138753.918
1931,393.1,4300881241.044
1932,393.2,5893999999.827
1933,393.3,7341375413.868
1934,393.4,8312017438.343
1935,393.5,8552585602.752
1936,393.6,7998000000.101
1937,393.7,6798517206.757
1938,393.8,5252375760.514
1939,393.9,3688000000.163
1940,394.0,2353251485.475
1941,394.1,1365456172.263
1942,394.2,719718770.716
1943,394.3,344800000.03
1944,394.4,150218216.595
1945,394.5,59484568.725
1946,394.6,21458542.42
1947,394.7,7101302.035
1948,394.8,2218081.961
1949,394.9,728775.923
1950,395.0,325000.0
1951,395.1,232274.728
1952,395.2,225579.432
1953,395.3,255887.61
1954,395.4,335235.379
1955,395.5,537062.303
1956,395.6,1114774.097
1957,395.7,2855000.0
1958,395.8,7917165.751
1959,395.9,21511197.819
1960,396.0,54725351.791
1961,396.1,127899999.989
1962,396.2,273156131.805
1963,396.3,531613729.929
1964,396.4,942399999.945
1965,396.5,1520598936.333
1966,396.6,2235095049.611
1967,396.7,2989556224.594
1968,396.8,3640999999.939
1969,396.9,4036994514.615
1970,397.0,4075973146.019
1971,397.1,3745346103.437
1972,397.2,3134285612.419
1973,397.3,2387091425.95
1974,397.4,1655794367.568
1975,397.5,1046000000.06
1976,397.6,601263688.346
1977,397.7,314911259.613
1978,397.8,150179329.874
1979,397.9,65288316.37
1980,398.0,25867510.842
1981,398.1,9354419.051
1982,398.2,3091000.0
1983,398.3,936610.363
1984,398.4,265635.764
1985,398.5,86458.71
1986,398.6,76930.0
1987,398.7,175531.626
1988,398.8,442689.953
1989,398.9,1036000.0
1990,399.0,2212546.394
1991,399.1,4308028.686
1992,399.2,7646412.365
1993,399.3,12369999.999
1994,399.4,18253755.084
1995,399.5,24539120.515
1996,399.6,30083208.248
1997,399.7,33616645.096
1998,399.8,34245433.782
1999,399.9,31807305.326
2000,400.0,26920000.001
2001,400.1,20776763.103
2002,400.2,14617008.889
2003,400.3,9372991.189
2004,400.4,5479810.494
2005,400.5,2921390.622
2006,400.6,1422555.746
2007,400.7,643700.0
2008,400.8,309269.195
2009,400.9,276943.713
2010,401.0,585773.157
2011,401.1,1541000.0
2012,401.2,3875463.308
2013,401.3,8979282.085
2014,401.4,19099999.998
2015,401.5,37350392.737
2016,401.6,67293061.853
2017,401.7,111879426.456
2018,401.8,172199999.992
2019,401.9,245919058.001
2020,402.0,326654769.172
2021,402.1,404414420.076
2022,402.2,467300358.387
2023,402.3,503924727.468
2024,402.4,507097987.994
2025,402.5,475500000.005
2026,402.6,414635562.579
2027,402.7,335792661.271
2028,402.8,252420786.923
2029,402.9,176373848.864
2030,403.0,115154745.123
2031,403.1,71141098.422
2032,403.2,42590000.003
2033,403.3,25579577.423
2034,403.4,16015443.837
2035,403.5,10738768.786
2036,403.6,7769000.0
2037,403.7,6134443.395
2038,403.8,5473711.476
2039,403.9,5732000.0
2040,404.0,6954087.795
2041,404.1,9168713.538
2042,404.2,12298309.183
2043,404.3,16130000.0
2044,404.4,20311614.767
2045,404.5,24409814.166
2046,404.6,27959907.11
2047,404.7,30628906.171
2048,404.8,32275466.654
2049,404.9,33038428.788
2050,405.0,33330000.0
2051,405.1,33698966.444
2052,405.2,34509698.781
2053,405.3,35727701.179
2054,405.4,36785627.378
2055,405.5,36841842.816
2056,405.6,35137706.391
2057,405.7,31440000.001
2058,405.8,26154513.318
2059,405.9,20158860.974
2060,406.0,14492956.854
2061,406.1,9949000.0
2062,406.2,6969767.947
2063,406.3,5582627.854
2064,406.4,5526000.0
2065,406.5,6366710.211
2066,406.6,7609001.357
2067,406.7,8795760.392
2068,406.8,9612000.0
2069,406.9,9970134.532
2070,407.0,10021872.441
2071,407.1,10122451.511
2072,407.2,10616219.17
2073,407.3,11787279.23
2074,407.4,13689274.143
2075,407.5,16280000.0
2076,407.6,19451536.884
2077,407.7,23185487.802
2078,407.8,27568448.284
2079,407.9,32611795.047
2080,408.0,38156466.259
2081,408.1,43649998.678
2082,408.2,48290000.0
2083,408.3,51210715.995
2084,408.4,51787540.271
2085,408.5,49896356.035
2086,408.6,45900000.001
2087,408.7,40461281.804
2088,408.8,34362936.737
2089,408.9,28310000.001
2090,409.0,22873261.927
2091,409.1,18455286.5
2092,409.2,15244472.985
2093,409.3,13220000.0
2094,409.4,12151093.111
2095,409.5,11685440.856
2096,409.6,11411682.843
2097,409.7,11033564.48
2098,409.8,10340478.787
2099,409.9,9306951.552
2100,410.0,8002000.0
2101,410.1,6580292.696
2102,410.2,5238596.134
2103,410.3,4170339.884
2104,410.4,3523224.939
2105,410.5,3359959.303
2106,410.6,3634213.367
2107,410.7,4195000.0
2108,410.8,4818596.026
2109,410.9,5267099.73
2110,411.0,5365152.358
2111,411.1,5045000.0
2112,411.2,4363860.089
2113,411.3,3466808.518
2114,411.4,2528000.0
2115,411.5,1692148.648
2116,411.6,1039648.284
2117,411.7,586662.134
2118,411.8,304300.0
2119,411.9,146461.519
2120,412.0,69920.457
2121,412.1,47275.079
2122,412.2,74577.545
2123,412.3,181118.338
2124,412.4,446521.74
2125,412.5,1023000.0
2126,412.6,2153942.073
2127,412.7,4160673.472
2128,412.8,7376500.295
2129,412.9,12008668.078
2130,413.0,17959641.095
2131,413.1,24734289.03
2132,413.2,31469999.999
2133,413.3,37211357.545
2134,413.4,41296725.092
2135,413.5,43721022.266
2136,413.6,45090000.0
2137,413.7,46353401.695
2138,413.8,48163532.609
2139,413.9,50450000.0
2140,414.0,52356139.593
2141,414.1,52665959.331
2142,414.2,50439427.426
2143,414.3,45490000.001
2144,414.4,38505477.767
2145,414.5,30725149.542
2146,414.6,23371106.502
2147,414.7,17250666.205
2148,414.8,12606221.549
2149,414.9,9254975.192
2150,415.0,6829000.0
2151,415.1,5000623.699
2152,415.2,3574592.234
2153,415.3,2483758.146
2154,415.4,1733193.367
2155,415.5,1352352.629
2156,415.6,1366165.035
2157,415.7,1782000.0
2158,415.8,2575341.182
2159,415.9,3665857.026
2160,416.0,4898764.874
2161,416.1,6052000.0
2162,416.2,6885871.701
2163,416.3,7213746.937
2164,416.4,6975000.0
2165,416.5,6263567.265
2166,416.6,5293330.07
2167,416.7,4322549.426
2168,416.8,3560000.0
2169,416.9,3106734.094
2170,417.0,2939987.091
2171,417.1,2943838.391
2172,417.2,2968663.73
2173,417.3,2890597.007
2174,417.4,2649379.419
2175,417.5,2258000.0
2176,417.6,1784669.468
2177,417.7,1318591.212
2178,417.8,947401.319
2179,417.9,735805.556
2180,418.0,734862.447
2181,418.1,986659.501
2182,418.2,1525000.0
2183,418.3,2359985.026
2184,418.4,3452560.415
2185,418.5,4692944.503
2186,418.6,5902000.0
2187,418.7,6870282.014
2188,418.8,7419310.456
2189,418.9,7463000.0
2190,419.0,7037614.885
2191,419.1,6281229.497
2192,419.2,5373187.9
2193,419.3,4467000.0
2194,419.4,3653995.574
2195,419.5,2963573.739
2196,419.6,2394462.683
2197,419.7,1948827.631
2198,419.8,1658164.691
2199,419.9,1576628.919
2200,420.0,1764000.0
2201,420.1,2251855.267
2202,420.2,3020637.427
2203,420.3,3982019.534
2204,420.4,4993564.252
2205,420.5,5895591.69
2206,420.6,6577485.809
2207,420.7,7026000.0
2208,420.8,7339868.845
2209,420.9,7687133.554
2210,421.0,8226855.56
2211,421.1,9036000.0
2212,421.2,10068675.802
2213,421.3,11180598.146
2214,421.4,12200000.0
2215,421.5,12951204.363
2216,421.6,13387203.321
2217,421.7,13560427.946
2218,421.8,13700000.0
2219,421.9,14292229.934
2220,422.0,16008666.695
2221,422.1,19726706.056
2222,422.2,26229535.857
2223,422.3,35844463.438
2224,422.4,48080531.597
2225,422.5,61449999.998
2226,422.6,73643799.418
2227,422.7,82208066.635
2228,422.8,85356370.724
2229,422.9,82643680.619
2230,423.0,75163327.747
2231,423.1,65150661.727
2232,423.2,55260000.001
2233,423.3,47996601.809
2234,423.4,45969007.227
2235,423.5,53288744.482
2236,423.6,79089999.995
2237,423.7,143447469.296
2238,423.8,286253462.137
2239,423.9,576099999.95
2240,424.0,1114732764.982
2241,424.1,2025856666.642
2242,424.2,3423815452.559
2243,424.3,5352999999.721
2244,424.4,7725199568.772
2245,424.5,10283918767.23
2246,424.6,12619141518.89
2247,424.7,14258757738.994
2248,424.8,14854637772.043
2249,424.9,14258570646.78
2250,425.0,12610000000.265
2251,425.1,10272811453.688
2252,425.2,7710089709.687
2253,425.3,5332280509.101
2254,425.4,3397358596.235
2255,425.5,1994170337.439
2256,425.6,1077946125.526
2257,425.7,537100000.051
2258,425.8,246512809.338
2259,425.9,104229975.717
2260,426.0,40618815.911
2261,426.1,14580000.002
2262,426.2,4819726.243
2263,426.3,1469149.846
2264,426.4,412700.0
2265,426.5,106975.563
2266,426.6,25779.32
2267,426.7,5952.481
2268,426.8,1502.0
2269,426.9,761.32
2270,427.0,1321.986
2271,427.1,3566.424
2272,427.2,9736.16
2273,427.3,24895.418
2274,427.4,58952.935
2275,427.5,128900.0
2276,427.6,260127.168
2277,427.7,484641.95
2278,427.8,834256.152
2279,427.9,1327741.436
2280,428.0,1959111.474
2281,428.1,2690862.854
2282,428.2,3473000.0
2283,428.3,4289737.594
2284,428.4,5254537.804
2285,428.5,6725881.622
2286,428.6,9463000.0
2287,428.7,14731633.046
2288,428.8,24347338.645
2289,428.9,40389999.997
2290,429.0,64696088.495
2291,429.1,97884673.479
2292,429.2,138262096.584
2293,429.3,181699999.994
2294,429.4,221177572.646
2295,429.5,249815623.251
2296,429.6,261909992.218
2297,429.7,256429592.745
2298,429.8,237159405.963
2299,429.9,212402716.812
2300,430.0,192400000.002
2301,430.1,186340764.064
2302,430.2,200060631.895
2303,430.3,235509295.461
2304,430.4,292232160.7
2305,430.5,371968386.71
2306,430.6,484191926.642
2307,430.7,651499999.973
2308,430.8,910075117.047
2309,430.9,1301471631.751
2310,431.0,1857217732.704
2311,431.1,2572999999.897
2312,431.2,3400106515.04
2313,431.3,4240296361.108
2314,431.4,4973999999.915
2315,431.5,5503606063.973
2316,431.6,5786418548.398
2317,431.7,5853104956.778
2318,431.8,5786000000.013
2319,431.9,5679067808.836
2320,432.0,5593907548.112
2321,432.1,5536601749.373
2322,432.2,5467751753.161
2323,432.3,5328466966.458
2324,432.4,5068510484.825
2325,432.5,4665000000.062
2326,432.6,4128419781.227
2327,432.7,3495011581.491
2328,432.8,2816763538.617
2329,432.9,2151649543.626
