,wavelength,intensity
1129,312.9,208044810.059
1130,313.0,202727064.293
1131,313.1,198800000.0
1132,313.2,196312996.351
1133,313.3,195300000.0
1134,313.4,195794583.179
1135,313.5,197844252.93
1136,313.6,201500000.0
1137,313.7,206812310.965
1138,313.8,213829655.722
1139,313.9,222599999.999
1140,314.0,233156172.96
1141,314.1,245470457.512
1142,314.2,259499999.999
1143,314.3,275197766.245
1144,314.4,292499999.999
1145,314.5,311325648.246
1146,314.6,331541192.993
1147,314.7,352999999.999
1148,314.8,375538040.499
1149,314.9,398921707.63
1150,315.0,422899999.998
1151,315.1,447214782.34
1152,315.2,471579383.888
1153,315.3,495699999.998
1154,315.4,519280607.908
1155,315.5,542016312.366
1156,315.6,563599999.999
1157,315.7,583726698.52
1158,315.8,602099999.999
1159,315.9,618445754.118
1160,316.0,632570276.676
1161,316.1,644299999.999
1162,316.2,653484145.383
1163,316.3,660063090.001
1164,316.4,664000000.0
1165,316.5,665288034.718
1166,316.6,664040326.279
1167,316.7,660400000.0
1168,316.8,654533431.8
1169,316.9,646700000.001
1170,317.0,637185118.256
1171,317.1,626285339.151
1172,317.2,614300000.001
1173,317.3,601538660.513
1174,317.4,588351769.959
1175,317.5,575100000.001
1176,317.6,562126906.364
1177,317.7,549707581.02
1178,317.8,538100000.001
1179,317.9,527538899.22
1180,318.0,518166054.114
1181,318.1,510100000.0
1182,318.2,503451471.444
1183,318.3,498300000.0
1184,318.4,494693418.83
1185,318.5,492583970.516
1186,318.6,491900000.0
1187,318.7,492566726.124
1188,318.8,494496863.34
1189,318.9,497600000.0
1190,319.0,501795232.229
1191,319.1,507039687.236
1192,319.2,513300000.0
1193,319.3,520550963.16
1194,319.4,528799999.999
1195,319.5,538085233.609
1196,319.6,548534955.666
1197,319.7,560299999.999
1198,319.8,573561000.251
1199,319.9,588617789.339
1200,320.0,605799999.999
1201,320.1,625448543.159
1202,320.2,647949442.525
1203,320.3,673699999.998
1204,320.4,703111493.771
1205,320.5,736651107.216
1206,320.6,774799999.997
1207,320.7,818045549.001
1208,320.8,866899999.996
1209,320.9,921833616.166
1210,321.0,983123861.453
1211,321.1,1050999999.995
1212,321.2,1125675132.353
1213,321.3,1207297704.789
1214,321.4,1295999999.994
1215,321.5,1391843632.17
1216,321.6,1494607541.577
1217,321.7,1603999999.992
1218,321.8,1719666322.82
1219,321.9,1840999999.991
1220,322.0,1967283028.284
1221,322.1,2097603257.333
1222,322.2,2230999999.991
1223,322.3,2366436923.251
1224,322.4,2502575110.68
1225,322.5,2637999999.991
1226,322.6,2771302611.991
1227,322.7,2901096299.89
1228,322.8,3025999999.991
1229,322.9,3144611887.989
1230,323.0,3255447097.116
1231,323.1,3356999999.993
1232,323.2,3447860422.056
1233,323.3,3526999999.995
1234,323.4,3593531580.201
1235,323.5,3646751036.598
1236,323.6,3685999999.998
1237,323.7,3710718610.827
1238,323.8,3720741047.988
1239,323.9,3716000000.001
1240,324.0,3696593976.484
1241,324.1,3663284771.449
1242,324.2,3617000000.004
1243,324.3,3558640499.968
1244,324.4,3489000000.005
1245,324.5,3408954265.776
1246,324.6,3319814320.082
1247,324.7,3223000000.007
1248,324.8,3119904877.291
1249,324.9,3011817462.289
1250,325.0,2900000000.008
1251,325.1,2785685484.361
1252,325.2,2669989904.882
1253,325.3,2554000000.008
1254,325.4,2438760592.72
1255,325.5,2325148844.159
1256,325.6,2214000000.008
1257,325.7,2106095304.991
1258,325.8,2002000000.007
1259,325.9,1902162998.158
1260,326.0,1806783905.188
1261,326.1,1716000000.006
1262,326.2,1629926628.176
1263,326.3,1548591401.892
1264,326.4,1472000000.005
1265,326.5,1400130489.173
1266,326.6,1332850487.277
1267,326.7,1270000000.004
1268,326.8,1211425584.034
1269,326.9,1157000000.004
1270,327.0,1106550361.177
1271,327.1,1059694987.362
1272,327.2,1016000000.003
1273,327.3,975078240.133
1274,327.4,936729427.141
1275,327.5,900800000.003
1276,327.6,867110752.381
1277,327.7,835379896.684
1278,327.8,805300000.002
1279,327.9,776586157.763
1280,328.0,749043578.73
1281,328.1,722500000.002
1282,328.2,696793059.695
1283,328.3,671800000.002
1284,328.4,647419981.292
1285,328.5,623600232.571
1286,328.6,600300000.002
1287,328.7,577496720.086
1288,328.8,555240590.686
1289,328.9,533600000.002
1290,329.0,512656101.335
1291,329.1,492541108.397
1292,329.2,473400000.001
1293,329.3,455387835.95
1294,329.4,438700000.001
1295,329.5,423544286.228
1296,329.6,410137805.998
1297,329.7,398700000.001
1298,329.8,389450566.916
1299,329.9,382610237.376
1300,330.0,378400000.0
1301,330.1,377031223.889
1302,330.2,378676800.057
1303,330.3,383500000.0
1304,330.4,391654167.159
1305,330.5,403252932.766
1306,330.6,418399999.999
1307,330.7,437192340.528
1308,330.8,459699999.998
1309,330.9,485977106.125
1310,331.0,516041040.927
1311,331.1,549899999.997
1312,331.2,587557401.94
1313,331.3,628997557.392
1314,331.4,674199999.996
1315,331.5,723148841.652
1316,331.6,775846507.266
1317,331.7,832299999.996
1318,331.8,892516013.07
1319,331.9,956499999.995
1320,332.0,1024252984.358
1321,332.1,1095759509.805
1322,332.2,1170999999.994
1323,332.3,1249957489.859
1324,332.4,1332625459.426
1325,332.5,1418999999.993
1326,332.6,1509065204.317
1327,332.7,1602757170.973
1328,332.8,1699999999.993
1329,332.9,1800670581.721
1330,333.0,1904456967.752
1331,333.1,2010999999.992
1332,333.2,2119950599.006
1333,333.3,2230999999.992
1334,333.4,2343747511.127
1335,333.5,2457384417.868
1336,333.6,2570999999.991
1337,333.7,2683734959.628
1338,333.8,2794935688.328
1339,333.9,2903999999.992
1340,334.0,3010238576.235
1341,334.1,3112613569.513
1342,334.2,3209999999.993
1343,334.3,3301359481.188
1344,334.4,3385999999.994
1345,334.5,3463295633.523
1346,334.6,3532538446.369
1347,334.7,3592999999.996
1348,334.8,3644047681.044
1349,334.9,3685432176.868
1350,335.0,3716999999.998
1351,335.1,3738661790.427
1352,335.2,3750584697.994
1353,335.3,3753000000.0
1354,335.4,3746157009.093
1355,335.5,3730377179.301
1356,335.6,3706000000.002
1357,335.7,3673513516.774
1358,335.8,3634000000.003
1359,335.9,3588556738.714
1360,336.0,3537746871.654
1361,336.1,3482000000.004
1362,336.2,3421840785.343
1363,336.3,3358174130.825
1364,336.4,3292000000.005
1365,336.5,3224191231.055
1366,336.6,3155112160.63
1367,336.7,3085000000.005
1368,336.8,3014138803.8
1369,336.9,2943000000.005
1370,337.0,2872024057.865
1371,337.1,2801340238.266
1372,337.2,2731000000.005
1373,337.3,2661034232.947
1374,337.4,2591391551.216
1375,337.5,2522000000.005
1376,337.6,2452764936.307
1377,337.7,2383500964.311
1378,337.8,2314000000.005
1379,337.9,2244091207.042
1380,338.0,2173752739.721
1381,338.1,2103000000.006
1382,338.2,2031809225.954
1383,338.3,1960000000.006
1384,338.4,1887402155.655
1385,338.5,1814043186.227
1386,338.6,1740000000.006
1387,338.7,1665366756.261
1388,338.8,1590306618.198
1389,338.9,1515000000.006
1390,339.0,1439612300.818
1391,339.1,1364248859.537
1392,339.2,1289000000.006
1393,339.3,1214055130.875
1394,339.4,1140000000.006
1395,339.5,1067422352.524
1396,339.6,996521583.386
1397,339.7,927400000.005
1398,339.8,860188300.96
1399,339.9,795130749.492
1400,340.0,732500000.005
1401,340.1,672546665.887
1402,340.2,615433196.455
1403,340.3,561300000.004
1404,340.4,510269479.963
1405,340.5,462392020.272
1406,340.6,417700000.003
1407,340.7,376213073.976
1408,340.8,337900000.003
1409,340.9,302710729.201
1410,341.0,270570882.904
1411,341.1,241400000.002
1412,341.2,215110340.846
1413,341.3,191585051.628
1414,341.4,170700000.002
1415,341.5,152325685.206
1416,341.6,136311132.818
1417,341.7,122500000.001
1418,341.8,110740616.2
1419,341.9,100900000.001
1420,342.0,92849558.356
1421,342.1,86459562.562
1422,342.2,81600000.0
1423,342.3,78144051.18
1424,342.4,75977669.128
1425,342.5,74990000.0
1426,342.6,75072385.073
1427,342.7,76124946.111
1428,342.8,78050000.0
1429,342.9,80751964.084
1430,343.0,84143657.539
1431,343.1,88140000.0
1432,343.2,92656372.29
1433,343.3,97610000.0
1434,343.4,102919633.484
1435,343.5,108508277.405
1436,343.6,114300000.0
1437,343.7,120217598.313
1438,343.8,126178784.62
1439,343.9,132100000.0
1440,344.0,137905528.815
1441,344.1,143551028.557
1442,344.2,149000000.0
1443,344.3,154208148.781
1444,344.4,159100000.0
1445,344.5,163601725.549
1446,344.6,167677265.036
1447,344.7,171300000.0
1448,344.8,174447564.083
1449,344.9,177114599.358
1450,345.0,179300000.0
1451,345.1,181000610.709
1452,345.2,182205078.273
1453,345.3,182900000.0
1454,345.4,183083326.412
1455,345.5,182798420.884
1456,345.6,182100000.0
1457,345.7,181032595.534
1458,345.8,179600000.0
1459,345.9,177808889.841
1460,346.0,175718216.46
1461,346.1,173400000.0
1462,346.2,170918842.325
1463,346.3,168309672.172
1464,346.4,165600000.0
1465,346.5,162823148.268
1466,346.6,160035687.445
1467,346.7,157300000.0
1468,346.8,154674284.014
1469,346.9,152200000.0
1470,347.0,149915961.082
1471,347.1,147867128.376
1472,347.2,146100000.0
1473,347.3,144659080.663
1474,347.4,143580901.44
1475,347.5,142900000.0
1476,347.6,142651419.971
1477,347.7,142872228.826
1478,347.8,143600000.0
1479,347.9,144868572.788
1480,348.0,146696849.923
1481,348.1,149100000.0
1482,348.2,152094242.442
1483,348.3,155700000.0
1484,348.4,159935001.84
1485,348.5,164801999.474
1486,348.6,170300000.0
1487,348.7,176421710.888
1488,348.8,183134641.108
1489,348.9,190399999.999
1490,349.0,198174450.9
1491,349.1,206396473.129
1492,349.2,214999999.999
1493,349.3,223920552.21
1494,349.4,233099999.999
1495,349.5,242469716.063
1496,349.6,251912733.379
1497,349.7,261299999.999
1498,349.8,270508509.3
1499,349.9,279439435.964
1500,350.0,287999999.999
1501,350.1,296092543.029
1502,350.2,303599893.132
1503,350.3,310399999.999
1504,350.4,316380577.839
1505,350.5,321468398.913
1506,350.6,325600000.0
1507,350.7,328719331.711
1508,350.8,330800000.0
1509,350.9,331822275.682
1510,351.0,331763433.693
1511,351.1,330600000.0
1512,351.2,328325263.223
1513,351.3,324999562.595
1514,351.4,320700000.0
1515,351.5,315502597.353
1516,351.6,309479056.671
1517,351.7,302700000.001
1518,351.8,295241321.028
1519,351.9,287200000.001
1520,352.0,278678188.68
1521,352.1,269777638.308
1522,352.2,260600000.001
1523,352.3,251242440.849
1524,352.4,241784191.855
1525,352.5,232300000.001
1526,352.6,222863159.041
1527,352.7,213541149.83
1528,352.8,204400000.001
1529,352.9,195497515.586
1530,353.0,186858616.235
1531,353.1,178500000.001
1532,353.2,170439563.799
1533,353.3,162700000.001
1534,353.4,155299812.606
1535,353.5,148235956.667
1536,353.6,141500000.001
1537,353.7,135084428.8
1538,353.8,128985402.771
1539,353.9,123200000.0
1540,354.0,117725435.162
1541,354.1,112559469.287
1542,354.2,107700000.0
1543,354.3,103143407.213
1544,354.4,98880000.0
1545,354.5,94900539.894
1546,354.6,91203669.102
1547,354.7,87790000.0
1548,354.8,84660355.092
1549,354.9,81816397.381
1550,355.0,79260000.0
1551,355.1,76992484.185
1552,355.2,75012963.596
1553,355.3,73320000.0
1554,355.4,71910819.281
1555,355.5,70777303.791
1556,355.6,69910000.0
1557,355.7,69299927.703
1558,355.8,68940000.0
1559,355.9,68821568.178
1560,356.0,68927842.977
1561,356.1,69240000.0
1562,356.2,69739084.463
1563,356.3,70405620.036
1564,356.4,71220000.0
1565,356.5,72161723.599
1566,356.6,73206713.917
1567,356.7,74330000.0
1568,356.8,75507663.938
1569,356.9,76720000.0
1570,357.0,77947669.793
1571,357.1,79168592.1
1572,357.2,80360000.0
1573,357.3,81500627.753
1574,357.4,82575214.359
1575,357.5,83570000.0
1576,357.6,84471671.046
1577,357.7,85268698.612
1578,357.8,85950000.0
1579,357.9,86506021.395
1580,358.0,86933324.524
1581,358.1,87230000.0
1582,358.2,87394909.629
1583,358.3,87430000.0
1584,358.4,87338598.772
1585,358.5,87126473.096
1586,358.6,86800000.0
1587,358.7,86366361.456
1588,358.8,85835959.221
1589,358.9,85220000.0
1590,359.0,84530399.85
1591,359.1,83781912.242
1592,359.2,82990000.0
1593,359.3,82169156.835
1594,359.4,81330000.0
1595,359.5,80482950.641
1596,359.6,79641521.919
1597,359.7,78820000.0
1598,359.8,78032014.135
1599,359.9,77288565.911
1600,360.0,76600000.0
1601,360.1,75976029.857
1602,360.2,75423844.068
1603,360.3,74950000.0
1604,360.4,74560533.103
1605,360.5,74259391.151
1606,360.6,74050000.0
1607,360.7,73935763.815
1608,360.8,73920000.0
1609,360.9,74005022.79
1610,361.0,74189220.509
1611,361.1,74470000.0
1612,361.2,74844920.051
1613,361.3,75312147.219
1614,361.4,75870000.0
1615,361.5,76516037.745
1616,361.6,77244783.209
1617,361.7,78050000.0
1618,361.8,78926088.976
1619,361.9,79870000.0
1620,362.0,80878411.424
1621,362.1,81944366.57
1622,362.2,83060000.0
1623,362.3,84217953.105
1624,362.4,85412894.593
1625,362.5,86640000.0
1626,362.6,87893850.229
1627,362.7,89166647.65
1628,362.8,90450000.0
1629,362.9,91736275.607
1630,363.0,93020885.175
1631,363.1,94300000.0
1632,363.2,95567737.552
1633,363.3,96810000.0
1634,363.4,98013509.013
1635,363.5,99176479.575
1636,363.6,100300000.0
1637,363.7,101383501.43
1638,363.8,102419786.331
1639,363.9,103400000.0
1640,364.0,104314707.49
1641,364.1,105152152.879
1642,364.2,105900000.0
1643,364.3,106548718.341
1644,364.4,107100000.0
1645,364.5,107554113.01
1646,364.6,107894406.53
1647,364.7,108100000.0
1648,364.8,108153724.914
1649,364.9,108053260.99
1650,365.0,107800000.0
1651,365.1,107393950.296
1652,365.2,106829586.546
1653,365.3,106100000.0
1654,365.4,105200103.533
1655,365.5,104132096.529
1656,365.6,102900000.0
1657,365.7,101504132.156
1658,365.8,99930000.0
1659,365.9,98165479.599
1660,366.0,96222734.472
1661,366.1,94120000.0
1662,366.2,91874244.369
1663,366.3,89497366.971
1664,366.4,87000000.0
1665,366.5,84394579.963
1666,366.6,81700760.61
1667,366.7,78940000.0
1668,366.8,76133320.289
1669,366.9,73300000.0
1670,367.0,70459673.536
1671,367.1,67635142.431
1672,367.2,64850000.0
1673,367.3,62127215.935
1674,367.4,59487265.417
1675,367.5,56950000.0
1676,367.6,54534425.688
1677,367.7,52256166.275
1678,367.8,50130000.0
1679,367.9,48169896.128
1680,368.0,46386588.004
1681,368.1,44790000.0
1682,368.2,43389221.256
1683,368.3,42190000.0
1684,368.4,41196108.08
1685,368.5,40406752.722
1686,368.6,39820000.0
1687,368.7,39433693.084
1688,368.8,39244783.532
1689,368.9,39250000.0
1690,369.0,39445415.881
1691,369.1,39824483.52
1692,369.2,40380000.0
1693,369.3,41104566.427
1694,369.4,41990000.0
1695,369.5,43028376.911
1696,369.6,44213593.231
1697,369.7,45540000.0
1698,369.8,47002323.317
1699,369.9,48596789.518
1700,370.0,50320000.0
1701,370.1,52169366.858
1702,370.2,54145544.992
1703,370.3,56250000.0
1704,370.4,58485394.435
1705,370.5,60859178.663
1706,370.6,63380000.0
1707,370.7,66056837.855
1708,370.8,68900000.0
1709,370.9,71921836.267
1710,371.0,75141536.372
1711,371.1,78580000.0
1712,371.2,82260461.321
1713,371.3,86215492.453
1714,371.4,90480000.0
1715,371.5,95085948.076
1716,371.6,100053530.85
1717,371.7,105399999.999
1718,371.8,111155281.687
1719,371.9,117399999.999
1720,372.0,124216203.123
1721,372.1,131640937.703
1722,372.2,139699999.999
1723,372.3,148425070.873
1724,372.4,157871369.586
1725,372.5,168099999.999
1726,372.6,179172402.267
1727,372.7,191151361.724
1728,372.8,204099999.999
1729,372.9,218074208.941
1730,373.0,233100961.287
1731,373.1,249199999.998
1732,373.2,266391829.489
1733,373.3,284699999.998
1734,373.4,304142687.125
1735,373.5,324713522.085
1736,373.6,346399999.998
1737,373.7,369177458.849
1738,373.8,392972608.08
1739,373.9,417699999.998
1740,374.0,443265995.984
1741,374.1,469544193.729
1742,374.2,496399999.997
1743,374.3,523685563.409
1744,374.4,551199999.997
1745,374.5,578726385.143
1746,374.6,606036664.196
1747,374.7,632899999.997
1748,374.8,659078148.86
1749,374.9,684303240.973
1750,375.0,708299999.998
1751,375.1,730794352.737
1752,375.2,751517038.564
1753,375.3,770199999.998
1754,375.4,786588884.625
1755,375.5,800484160.313
1756,375.6,811699999.999
1757,375.7,820056818.731
1758,375.8,825400000.0
1759,375.9,827601022.181
1760,376.0,826610774.761
1761,376.1,822400000.001
1762,376.2,814963442.595
1763,376.3,804391856.974
1764,376.4,790800000.002
1765,376.5,774315577.815
1766,376.6,755118093.647
1767,376.7,733400000.002
1768,376.8,709369775.099
1769,376.9,683300000.003
1770,377.0,655481524.404
1771,377.1,626214169.65
1772,377.2,595800000.003
1773,377.3,564541181.787
1774,377.4,532740289.574
1775,377.5,500700000.003
1776,377.6,468713007.728
1777,377.7,437032079.479
1778,377.8,405900000.003
1779,377.9,375547528.061
1780,378.0,346157318.456
1781,378.1,317900000.003
1782,378.2,290937882.54
1783,378.3,265400000.003
1784,378.4,241390811.366
1785,378.5,218949751.678
1786,378.6,198100000.002
1787,378.7,178859906.377
1788,378.8,161228504.74
1789,378.9,145200000.002
1790,379.0,130754748.322
1791,379.1,117817710.855
1792,379.2,106300000.001
1793,379.3,96118102.194
1794,379.4,87210000.001
1795,379.5,79512678.424
1796,379.6,72937636.083
1797,379.7,67390000.001
1798,379.8,62777015.735
1799,379.9,59014402.988
1800,380.0,56020000.0
1801,380.1,53713332.714
1802,380.2,52020677.892
1803,380.3,50870000.0
1804,380.4,50191505.262
1805,380.5,49924366.927
1806,380.6,50010000.0
1807,380.7,50391664.438
1808,380.8,51020000.0
1809,380.9,51848606.933
1810,381.0,52835547.625
1811,381.1,53940000.0
1812,381.2,55122986.187
1813,381.3,56352905.136
1814,381.4,57600000.0
1815,381.5,58835744.614
1816,381.6,60036535.535
1817,381.7,61180000.0
1818,381.8,62244332.933
1819,381.9,63210000.0
1820,382.0,64059688.644
1821,382.1,64782702.676
1822,382.2,65370000.0
1823,382.3,65813384.046
1824,382.4,66108040.356
1825,382.5,66250000.0
1826,382.6,66236404.803
1827,382.7,66068839.604
1828,382.8,65750000.0
1829,382.9,65283589.337
1830,383.0,64677341.968
1831,383.1,63940000.0
1832,383.2,63080680.452
1833,383.3,62110000.0
1834,383.4,61039331.378
1835,383.5,59881571.894
1836,383.6,58650000.0
1837,383.7,57357701.764
1838,383.8,56016993.716
1839,383.9,54640000.0
1840,384.0,53239120.824
1841,384.1,51827860.65
1842,384.2,50420000.0
1843,384.3,49028119.478
1844,384.4,47660000.0
1845,384.5,46322814.494
1846,384.6,45026103.627
1847,384.7,43780000.0
1848,384.8,42593648.86
1849,384.9,41472246.036
1850,385.0,40420000.0
1851,385.1,39441108.584
1852,385.2,38539727.045
1853,385.3,37720000.0
1854,385.4,36985620.509
1855,385.5,36338475.414
1856,385.6,35780000.0
1857,385.7,35312279.634
1858,385.8,34940000.0
1859,385.9,34667787.118
1860,386.0,34497428.021
1861,386.1,34430000.0
1862,386.2,34467466.444
1863,386.3,34615335.145
1864,386.4,34880000.0
1865,386.5,35267532.293
1866,386.6,35782712.878
1867,386.7,36430000.0
1868,386.8,37214011.049
1869,386.9,38140000.0
1870,387.0,39213603.474
1871,387.1,40441352.098
1872,387.2,41830000.0
1873,387.3,43385602.024
1874,387.4,45111415.881
1875,387.5,47010000.0
1876,387.6,49083618.059
1877,387.7,51333354.745
1878,387.8,53760000.0
1879,387.9,56362888.703
1880,388.0,59135535.506
1881,388.1,62070000.0
1882,388.2,65158014.223
1883,388.3,68390000.0
1884,388.4,71754543.106
1885,388.5,75234195.338
1886,388.6,78810000.0
1887,388.7,82462083.297
1888,388.8,86166903.054
1889,388.9,89900000.0
1890,389.0,93636012.593
1891,389.1,97345970.22
1892,389.2,101000000.0
1893,389.3,104565630.989
1894,389.4,108000000.0
1895,389.5,111262796.794
1896,389.6,114334315.185
1897,389.7,117200000.0
1898,389.8,119840981.202
1899,389.9,122221129.315
1900,390.0,124300000.0
1901,390.1,126043648.766
1902,390.2,127444130.515
1903,390.3,128500000.0
1904,390.4,129206645.957
1905,390.5,129546793.067
1906,390.6,129500000.0
1907,390.7,129050346.922
1908,390.8,128200000.0
1909,390.9,126958918.276
1910,391.0,125350146.301
1911,391.1,123400000.0
1912,391.2,121132407.36
1913,391.3,118561744.601
1914,391.4,115700000.0
1915,391.5,112563304.136
1916,391.6,109184356.78
1917,391.7,105600000.0
1918,391.8,101845522.561
1919,391.9,97950000.0
1920,392.0,93941606.999
1921,392.1,89851128.026
1922,392.2,85710000.0
1923,392.3,81549397.217
1924,392.4,77399443.488
1925,392.5,73290000.0
1926,392.6,69249322.652
1927,392.7,65299246.173
1928,392.8,61460000.0
1929,392.9,57751089.953
1930,393.0,54189127.377
1931,393.1,50790000.0
1932,393.2,47567870.33
1933,393.3,44530000.0
1934,393.4,41681654.713
1935,393.5,39027017.33
1936,393.6,36570000.0
1937,393.7,34312893.03
1938,393.8,32251499.338
1939,393.9,30380000.0
1940,394.0,28692328.726
1941,394.1,27181429.764
1942,394.2,25840000.0
1943,394.3,24659944.368
1944,394.4,23630000.0
1945,394.5,22738101.473
1946,394.6,21972140.952
1947,394.7,21320000.0
1948,394.8,20769733.876
1949,394.9,20310092.628
1950,395.0,19930000.0
1951,395.1,19618518.579
1952,395.2,19365266.315
1953,395.3,19160000.0
1954,395.4,18992858.476
1955,395.5,18855508.78
1956,395.6,18740000.0
1957,395.7,18639293.53
1958,395.8,18550000.0
1959,395.9,18469426.553
1960,396.0,18394017.16
1961,396.1,18320000.0
1962,396.2,18244026.077
1963,396.3,18164437.699
1964,396.4,18080000.0
1965,396.5,17990024.695
1966,396.6,17896009.823
1967,396.7,17800000.0
1968,396.8,17704018.099
1969,396.9,17610000.0
1970,397.0,17519531.324
1971,397.1,17432883.639
1972,397.2,17350000.0
1973,397.3,17271439.613
1974,397.4,17200226.291
1975,397.5,17140000.0
1976,397.6,17093599.112
1977,397.7,17060655.639
1978,397.8,17040000.0
1979,397.9,17030830.604
1980,398.0,17033817.818
1981,398.1,17050000.0
1982,398.2,17079652.67
1983,398.3,17120000.0
1984,398.4,17167880.24
1985,398.5,17221639.298
1986,398.6,17280000.0
1987,398.7,17341688.124
1988,398.8,17405441.272
1989,398.9,17470000.0
1990,399.0,17533885.783
1991,399.1,17594743.762
1992,399.2,17650000.0
1993,399.3,17697904.119
1994,399.4,17740000.0
1995,399.5,17777724.987
1996,399.6,17808796.035
1997,399.7,17830000.0
1998,399.8,17839150.48
1999,399.9,17838168.044
2000,400.0,17830000.0
2001,400.1,17817154.573
2002,400.2,17800383.643
2003,400.3,17780000.0
2004,400.4,17756675.67
2005,400.5,17732519.608
2006,400.6,17710000.0
2007,400.7,17691617.171
2008,400.8,17680000.0
2009,400.9,17677722.37
2010,401.0,17687009.631
2011,401.1,17710000.0
2012,401.2,17748736.437
2013,401.3,17804880.877
2014,401.4,17880000.0
2015,401.5,17975850.402
2016,401.6,18094948.343
2017,401.7,18240000.0
2018,401.8,18412612.903
2019,401.9,18610000.0
2020,402.0,18829314.503
2021,402.1,19071865.253
2022,402.2,19340000.0
2023,402.3,19635274.43
2024,402.4,19956075.974
2025,402.5,20300000.0
2026,402.6,20664772.962
2027,402.7,21048645.665
2028,402.8,21450000.0
2029,402.9,21867115.203
2030,403.0,22297859.885
2031,403.1,22740000.0
2032,403.2,23191360.21
2033,403.3,23650000.0
2034,403.4,24113638.348
2035,403.5,24578397.378
2036,403.6,25040000.0
2037,403.7,25494424.733
2038,403.8,25938672.542
2039,403.9,26370000.0
2040,404.0,26785699.755
2041,404.1,27183208.749
2042,404.2,27560000.0
2043,404.3,27913381.357
2044,404.4,28240000.0
2045,404.5,28536556.47
2046,404.6,28800625.413
2047,404.7,29030000.0
2048,404.8,29222551.576
2049,404.9,29376464.174
2050,405.0,29490000.0
2051,405.1,29561385.373
2052,405.2,29588703.075
2053,405.3,29570000.0
2054,405.4,29503758.783
2055,405.5,29390205.009
2056,405.6,29230000.0
2057,405.7,29023519.883
2058,405.8,28770000.0
2059,405.9,28468882.969
2060,406.0,28121581.305
2061,406.1,27730000.0
2062,406.2,27295724.482
2063,406.3,26819061.94
2064,406.4,26300000.0
2065,406.5,25739330.214
2066,406.6,25141059.825
2067,406.7,24510000.0
2068,406.8,23849867.317
2069,406.9,23160000.0
2070,407.0,22439959.22
2071,407.1,21694576.275
2072,407.2,20930000.0
2073,407.3,20151542.207
2074,407.4,19361166.634
2075,407.5,18560000.0
2076,407.6,17749797.878
2077,407.7,16934831.262
2078,407.8,16120000.0
2079,407.9,15310007.022
2080,408.0,14508767.579
2081,408.1,13720000.0
2082,408.2,12946828.397
2083,408.3,12190000.0
2084,408.4,11450441.741
2085,408.5,10732176.23
2086,408.6,10040000.0
2087,408.7,9377932.829
2088,408.8,8746887.489
2089,408.9,8147000.0
2090,409.0,7578641.757
2091,409.1,7043125.664
2092,409.2,6542000.0
2093,409.3,6076548.91
2094,409.4,5647000.0
2095,409.5,5253301.888
2096,409.6,4895343.773
2097,409.7,4573000.0
2098,409.8,4285982.018
2099,409.9,4033349.695
2100,410.0,3814000.0
2101,410.1,3626844.113
2102,410.2,3470850.041
2103,410.3,3345000.0
2104,410.4,3248197.086
2105,410.5,3179027.919
2106,410.6,3136000.0
2107,410.7,3117696.091
2108,410.8,3123000.0
2109,410.9,3150865.264
2110,411.0,3200223.301
2111,411.1,3270000.0
2112,411.2,3359154.546
2113,411.3,3466779.32
2114,411.4,3592000.0
2115,411.5,3734072.106
2116,411.6,3892770.529
2117,411.7,4068000.0
2118,411.8,4259706.374
2119,411.9,4468000.0
2120,412.0,4693109.42
2121,412.1,4935571.456
2122,412.2,5196000.0
2123,412.3,5475111.773
2124,412.4,5774034.816
2125,412.5,6094000.0
2126,412.6,6436295.339
2127,412.7,6802437.427
2128,412.8,7194000.0
2129,412.9,7612595.759
2130,413.0,8059993.255
2131,413.1,8538000.0
2132,413.2,9048289.596
2133,413.3,9592000.0
2134,413.4,10170368.718
2135,413.5,10785567.11
2136,413.6,11440000.0
2137,413.7,12135599.845
2138,413.8,12872409.637
2139,413.9,13650000.0
2140,414.0,14467824.494
2141,414.1,15324868.417
2142,414.2,16220000.0
2143,414.3,17152087.59
2144,414.4,18120000.0
2145,414.5,19121962.625
2146,414.6,20153626.718
2147,414.7,21210000.0
2148,414.8,22286184.553
2149,414.9,23377659.918
2150,415.0,24480000.0
2151,415.1,25588113.977
2152,415.2,26694252.126
2153,415.3,27790000.0
2154,415.4,28866915.095
2155,415.5,29916442.689
2156,415.6,30930000.0
2157,415.7,31899645.168
2158,415.8,32820000.0
2159,415.9,33685662.417
2160,416.0,34488571.119
2161,416.1,35220000.0
2162,416.2,35872032.338
2163,416.3,36439988.941
2164,416.4,36920000.0
2165,416.5,37308060.084
2166,416.6,37599621.267
2167,416.7,37790000.0
2168,416.8,37875953.244
2169,416.9,37860000.0
2170,417.0,37745718.428
2171,417.1,37535161.291
2172,417.2,37230000.0
2173,417.3,36832513.178
2174,417.4,36347408.287
2175,417.5,35780000.0
2176,417.6,35135710.342
2177,417.7,34420390.747
2178,417.8,33640000.0
2179,417.9,32801312.12
2180,418.0,31914362.058
2181,418.1,30990000.0
2182,418.2,30037521.051
2183,418.3,29060000.0
2184,418.4,28060349.839
2185,418.5,27047056.7
2186,418.6,26030000.0
2187,418.7,25018131.648
2188,418.8,24016693.523
2189,418.9,23030000.0
2190,419.0,22062308.756
2191,419.1,21117650.688
2192,419.2,20200000.0
2193,419.3,19313128.697
