,wavelength,intensity
1301,330.1,121799999.996
1302,330.2,178499999.996
1303,330.3,218199999.998
1304,330.4,222200000.001
1305,330.5,188600000.004
1306,330.6,133400000.004
1307,330.7,78640000.004
1308,330.8,38640000.002
1309,330.9,15830000.001
1310,331.0,5404000.0
1311,331.1,1538000.0
1312,331.2,364900.0
1313,331.3,72160.0
1314,331.4,11900.0
1315,331.5,1635.0
1316,331.6,187.4
1317,331.7,17.9
1318,331.8,1.426
1319,331.9,0.095
1320,332.0,0.005
1321,332.1,0.0
1322,332.2,0.0
1323,332.3,0.0
1324,332.4,0.0
1325,332.5,0.0
1326,332.6,0.0
1327,332.7,0.0
1328,332.8,0.0
1329,332.9,0.002
1330,333.0,0.045
1331,333.1,0.711
1332,333.2,9.426
1333,333.3,104.7
1334,333.4,973.5
1335,333.5,7579.0
1336,333.6,49400.0
1337,333.7,269600.0
1338,333.8,1232000.0
1339,333.9,4712000.0
1340,334.0,15089999.999
1341,334.1,40469999.997
1342,334.2,90869999.995
1343,334.3,170899999.993
1344,334.4,269099999.992
1345,334.5,355299999.995
1346,334.6,393600000.0
1347,334.7,367200000.004
1348,334.8,290900000.007
1349,334.9,199400000.007
1350,335.0,122900000.005
1351,335.1,72630000.003
1352,335.2,43580000.002
1353,335.3,26590000.001
1354,335.4,15600000.001
1355,335.5,8368000.0
1356,335.6,4355000.0
1357,335.7,3357000.0
1358,335.8,5454000.0
1359,335.9,11029999.999
1360,336.0,20039999.999
1361,336.1,30759999.999
1362,336.2,39629999.999
1363,336.3,42790000.0
1364,336.4,38720000.001
1365,336.5,29360000.001
1366,336.6,18660000.001
1367,336.7,9940000.001
1368,336.8,4437000.0
1369,336.9,1660000.0
1370,337.0,520500.0
1371,337.1,136800.0
1372,337.2,30120.0
1373,337.3,5559.0
1374,337.4,860.6
1375,337.5,113.7
1376,337.6,18.68
1377,337.7,17.16
1378,337.8,33.11
1379,337.9,57.32
1380,338.0,84.31
1381,338.1,106.1
1382,338.2,116.3
1383,338.3,114.2
1384,338.4,104.0
1385,338.5,90.36
1386,338.6,74.92
1387,338.7,57.69
1388,338.8,39.81
1389,338.9,23.94
1390,339.0,12.32
1391,339.1,5.378
1392,339.2,1.981
1393,339.3,0.614
1394,339.4,0.161
1395,339.5,0.037
1396,339.6,0.019
1397,339.7,0.058
1398,339.8,0.215
1399,339.9,0.682
1400,340.0,1.823
1401,340.1,4.101
1402,340.2,7.764
1403,340.3,12.37
1404,340.4,16.58
1405,340.5,18.71
1406,340.6,17.77
1407,340.7,14.2
1408,340.8,9.549
1409,340.9,5.405
1410,341.0,2.574
1411,341.1,1.032
1412,341.2,0.348
1413,341.3,0.099
1414,341.4,0.024
1415,341.5,0.005
1416,341.6,0.001
1417,341.7,0.0
1418,341.8,0.0
1419,341.9,0.0
1420,342.0,0.0
1421,342.1,0.0
1422,342.2,0.0
1423,342.3,0.0
1424,342.4,0.0
1425,342.5,0.0
1426,342.6,0.0
1427,342.7,0.0
1428,342.8,0.0
1429,342.9,0.0
1430,343.0,0.002
1431,343.1,0.009
1432,343.2,0.044
1433,343.3,0.185
1434,343.4,0.657
1435,343.5,1.97
1436,343.6,4.987
1437,343.7,10.66
1438,343.8,19.26
1439,343.9,29.38
1440,344.0,37.86
1441,344.1,41.19
1442,344.2,37.86
1443,344.3,29.38
1444,344.4,19.26
1445,344.5,10.66
1446,344.6,4.987
1447,344.7,1.97
1448,344.8,0.657
1449,344.9,0.185
1450,345.0,0.044
1451,345.1,0.009
1452,345.2,0.002
1453,345.3,0.0
1454,345.4,0.0
1455,345.5,0.0
1456,345.6,0.0
1457,345.7,0.0
1458,345.8,0.0
1459,345.9,0.0
1460,346.0,0.004
1461,346.1,0.045
1462,346.2,0.477
1463,346.3,4.317
1464,346.4,33.08
1465,346.5,214.8
1466,346.6,1182.0
1467,346.7,5510.0
1468,346.8,21770.0
1469,346.9,72910.0
1470,347.0,206900.0
1471,347.1,497500.0
1472,347.2,1014000.0
1473,347.3,1751000.0
1474,347.4,2562000.0
1475,347.5,3177000.0
1476,347.6,3339000.0
1477,347.7,2974000.0
1478,347.8,2245000.0
1479,347.9,1438000.0
1480,348.0,790800.0
1481,348.1,406300.0
1482,348.2,296400.0
1483,348.3,474500.0
1484,348.4,1004000.0
1485,348.5,1947000.0
1486,348.6,3236000.0
1487,348.7,4569000.0
1488,348.8,5475000.0
1489,348.9,5565000.0
1490,349.0,4800000.0
1491,349.1,3513000.0
1492,349.2,2181000.0
1493,349.3,1149000.0
1494,349.4,513600.0
1495,349.5,194800.0
1496,349.6,62680.0
1497,349.7,17110.0
1498,349.8,3964.0
1499,349.9,779.0
1500,350.0,129.9
1501,350.1,18.38
1502,350.2,2.206
1503,350.3,0.225
1504,350.4,0.019
1505,350.5,0.001
1506,350.6,0.0
1507,350.7,0.0
1508,350.8,0.0
1509,350.9,0.0
1510,351.0,0.0
1511,351.1,0.0
1512,351.2,0.0
1513,351.3,0.0
1514,351.4,0.0
1515,351.5,0.0
1516,351.6,0.0
1517,351.7,0.0
1518,351.8,0.0
1519,351.9,0.0
1520,352.0,0.001
1521,352.1,0.003
1522,352.2,0.017
1523,352.3,0.075
1524,352.4,0.281
1525,352.5,0.891
1526,352.6,2.409
1527,352.7,5.545
1528,352.8,10.87
1529,352.9,18.16
1530,353.0,25.85
1531,353.1,31.33
1532,353.2,32.35
1533,353.3,28.46
1534,353.4,21.32
1535,353.5,13.61
1536,353.6,7.4
1537,353.7,3.428
1538,353.8,1.353
1539,353.9,0.455
1540,354.0,0.131
1541,354.1,0.032
1542,354.2,0.007
1543,354.3,0.001
1544,354.4,0.0
1545,354.5,0.0
1546,354.6,0.0
1547,354.7,0.0
1548,354.8,0.0
1549,354.9,0.0
1550,355.0,0.0
1551,355.1,0.0
1552,355.2,0.0
1553,355.3,0.001
1554,355.4,0.005
1555,355.5,0.019
1556,355.6,0.063
1557,355.7,0.181
1558,355.8,0.444
1559,355.9,0.932
1560,356.0,1.669
1561,356.1,2.554
1562,356.2,3.338
1563,356.3,3.728
1564,356.4,3.556
1565,356.5,2.897
1566,356.6,2.017
1567,356.7,1.199
1568,356.8,0.609
1569,356.9,0.264
1570,357.0,0.098
1571,357.1,0.031
1572,357.2,0.008
1573,357.3,0.002
1574,357.4,0.0
1575,357.5,0.0
1576,357.6,0.0
1577,357.7,0.0
1578,357.8,0.0
1579,357.9,0.0
1580,358.0,0.0
1581,358.1,0.0
1582,358.2,0.0
1583,358.3,0.0
1584,358.4,0.0
1585,358.5,0.0
1586,358.6,0.0
1587,358.7,0.0
1588,358.8,0.0
1589,358.9,0.0
1590,359.0,0.0
1591,359.1,0.0
1592,359.2,0.0
1593,359.3,0.0
1594,359.4,0.0
1595,359.5,0.0
1596,359.6,0.0
1597,359.7,0.0
1598,359.8,0.0
1599,359.9,0.002
1600,360.0,0.009
1601,360.1,0.037
1602,360.2,0.135
1603,360.3,0.428
1604,360.4,1.162
1605,360.5,2.703
1606,360.6,5.392
1607,360.7,9.226
1608,360.8,13.55
1609,360.9,17.1
1610,361.0,18.95
1611,361.1,21.74
1612,361.2,49.63
1613,361.3,251.6
1614,361.4,1414.0
1615,361.5,7056.0
1616,361.6,30370.0
1617,361.7,112400.0
1618,361.8,357200.0
1619,361.9,975400.0
1620,362.0,2288000.0
1621,362.1,4612000.0
1622,362.2,7997000.0
1623,362.3,11960000.0
1624,362.4,15570000.0
1625,362.5,17980000.0
1626,362.6,19340000.0
1627,362.7,21070000.0
1628,362.8,25139999.999
1629,362.9,32459999.999
1630,363.0,41549999.999
1631,363.1,48860000.0
1632,363.2,50710000.0
1633,363.3,45680000.001
1634,363.4,35490000.001
1635,363.5,23750000.001
1636,363.6,13720000.001
1637,363.7,7057000.0
1638,363.8,3916000.0
1639,363.9,4078000.0
1640,364.0,7850999.999
1641,364.1,16149999.999
1642,364.2,29519999.999
1643,364.3,46629999.998
1644,364.4,63419999.999
1645,364.5,74229999.999
1646,364.6,74760000.0
1647,364.7,64800000.001
1648,364.8,48330000.002
1649,364.9,31020000.001
1650,365.0,17130000.001
1651,365.1,8141000.001
1652,365.2,3330000.0
1653,365.3,1172000.0
1654,365.4,355000.0
1655,365.5,92550.0
1656,365.6,20760.0
1657,365.7,4008.0
1658,365.8,666.0
1659,365.9,95.27
1660,366.0,11.99
1661,366.1,3.414
1662,366.2,15.15
1663,366.3,90.0
1664,366.4,465.9
1665,366.5,2089.0
1666,366.6,8123.0
1667,366.7,27420.0
1668,366.8,80510.0
1669,366.9,206100.0
1670,367.0,461300.0
1671,367.1,905900.0
1672,367.2,1569000.0
1673,367.3,2412000.0
1674,367.4,3320000.0
1675,367.5,4136000.0
1676,367.6,4720000.0
1677,367.7,4985000.0
1678,367.8,4896000.0
1679,367.9,4456000.0
1680,368.0,3722000.0
1681,368.1,2813000.0
1682,368.2,1899000.0
1683,368.3,1133000.0
1684,368.4,592200.0
1685,368.5,269800.0
1686,368.6,106800.0
1687,368.7,36600.0
1688,368.8,10860.0
1689,368.9,2784.0
1690,369.0,618.1
1691,369.1,129.9
1692,369.2,133.0
1693,369.3,952.1
1694,369.4,6871.0
1695,369.5,42990.0
1696,369.6,232600.0
1697,369.7,1088000.0
1698,369.8,4397999.999
1699,369.9,15379999.998
1700,370.0,46469999.995
1701,370.1,121399999.99
1702,370.2,274399999.98
1703,370.3,535899999.969
1704,370.4,904899999.961
1705,370.5,1320999999.961
1706,370.6,1666999999.974
1707,370.7,1819999999.997
1708,370.8,1717000000.022
1709,370.9,1400000000.037
1710,371.0,987400000.04
1711,371.1,602000000.033
1712,371.2,317300000.022
1713,371.3,144600000.012
1714,371.4,56980000.006
1715,371.5,19410000.002
1716,371.6,5716000.001
1717,371.7,1455000.0
1718,371.8,320300.0
1719,371.9,60960.0
1720,372.0,10030.0
1721,372.1,1434.0
1722,372.2,218.2
1723,372.3,374.3
1724,372.4,2804.0
1725,372.5,19330.0
1726,372.6,115700.0
1727,372.7,599900.0
1728,372.8,2697000.0
1729,372.9,10499999.999
1730,373.0,35459999.996
1731,373.1,103799999.99
1732,373.2,263099999.978
1733,373.3,578099999.959
1734,373.4,1100999999.938
1735,373.5,1816999999.923
1736,373.6,2597999999.926
1737,373.7,3220999999.955
1738,373.8,3460000000.0
1739,373.9,3221000000.046
1740,374.0,2598000000.074
1741,374.1,1817000000.077
1742,374.2,1101000000.062
1743,374.3,578200000.041
1744,374.4,263500000.022
1745,374.5,104600000.01
1746,374.6,37000000.004
1747,374.7,13090000.001
1748,374.8,6604000.0
1749,374.9,5940000.0
1750,375.0,6793000.0
1751,375.1,7744000.0
1752,375.2,8338000.0
1753,375.3,8403000.0
1754,375.4,7866000.0
1755,375.5,6762000.0
1756,375.6,5268000.0
1757,375.7,3673000.0
1758,375.8,2271000.0
1759,375.9,1236000.0
1760,376.0,588900.0
1761,376.1,245000.0
1762,376.2,88830.0
1763,376.3,28020.0
1764,376.4,7684.0
1765,376.5,1838.0
1766,376.6,393.3
1767,376.7,88.14
1768,376.8,33.94
1769,376.9,24.8
1770,377.0,20.47
1771,377.1,15.34
1772,377.2,10.05
1773,377.3,5.739
1774,377.4,2.934
1775,377.5,1.635
1776,377.6,1.89
1777,377.7,4.417
1778,377.8,11.08
1779,377.9,24.82
1780,378.0,48.5
1781,378.1,82.46
1782,378.2,121.9
1783,378.3,156.8
1784,378.4,175.3
1785,378.5,170.5
1786,378.6,144.2
1787,378.7,106.0
1788,378.8,67.81
1789,378.9,37.72
1790,379.0,18.25
1791,379.1,7.684
1792,379.2,2.839
1793,379.3,0.996
1794,379.4,0.544
1795,379.5,0.81
1796,379.6,1.664
1797,379.7,3.168
1798,379.8,5.283
1799,379.9,7.676
1800,380.0,9.713
1801,380.1,10.7
1802,380.2,10.27
1803,380.3,8.575
1804,380.4,6.237
1805,380.5,3.95
1806,380.6,2.18
1807,380.7,1.054
1808,380.8,0.472
1809,380.9,0.29
1810,381.0,0.481
1811,381.1,1.257
1812,381.2,3.142
1813,381.3,6.931
1814,381.4,13.39
1815,381.5,22.62
1816,381.6,33.43
1817,381.7,43.2
1818,381.8,48.81
1819,381.9,48.21
1820,382.0,41.61
1821,382.1,31.38
1822,382.2,20.68
1823,382.3,11.9
1824,382.4,5.983
1825,382.5,2.626
1826,382.6,1.007
1827,382.7,0.337
1828,382.8,0.098
1829,382.9,0.025
1830,383.0,0.006
1831,383.1,0.001
1832,383.2,0.0
1833,383.3,0.0
1834,383.4,0.0
1835,383.5,0.0
1836,383.6,0.0
1837,383.7,0.0
1838,383.8,0.0
1839,383.9,0.0
1840,384.0,0.0
1841,384.1,0.0
1842,384.2,0.0
1843,384.3,0.0
1844,384.4,0.0
1845,384.5,0.0
1846,384.6,0.0
1847,384.7,0.0
1848,384.8,0.0
1849,384.9,0.0
1850,385.0,0.0
1851,385.1,0.001
1852,385.2,0.005
1853,385.3,0.02
1854,385.4,0.072
1855,385.5,0.249
1856,385.6,0.976
1857,385.7,4.742
1858,385.8,26.17
1859,385.9,142.5
1860,386.0,708.9
1861,386.1,3134.0
1862,386.2,12210.0
1863,386.3,41850.0
1864,386.4,126200.0
1865,386.5,335500.0
1866,386.6,787000.0
1867,386.7,1634000.0
1868,386.8,3015000.0
1869,386.9,4965000.0
1870,387.0,7351000.0
1871,387.1,9881000.0
1872,387.2,12210000.0
1873,387.3,14060000.0
1874,387.4,15280000.0
1875,387.5,15750000.0
1876,387.6,15340000.0
1877,387.7,13950000.0
1878,387.8,11660000.0
1879,387.9,8838000.0
1880,388.0,6000000.0
1881,388.1,3620000.0
1882,388.2,1930000.0
1883,388.3,906600.0
1884,388.4,374200.0
1885,388.5,135500.0
1886,388.6,43040.0
1887,388.7,11980.0
1888,388.8,2922.0
1889,388.9,625.1
1890,389.0,119.5
1891,389.1,26.6
1892,389.2,22.28
1893,389.3,46.09
1894,389.4,94.29
1895,389.5,170.4
1896,389.6,270.0
1897,389.7,375.1
1898,389.8,456.9
1899,389.9,488.0
1900,390.0,456.9
1901,390.1,375.1
1902,390.2,270.0
1903,390.3,170.3
1904,390.4,94.24
1905,390.5,45.71
1906,390.6,19.44
1907,390.7,7.246
1908,390.8,2.368
1909,390.9,0.679
1910,391.0,0.171
1911,391.1,0.038
1912,391.2,0.008
1913,391.3,0.008
1914,391.4,0.109
1915,391.5,1.499
1916,391.6,18.14
1917,391.7,192.9
1918,391.8,1802.0
1919,391.9,14800.0
1920,392.0,106800.0
1921,392.1,677500.0
1922,392.2,3775999.999
1923,392.3,18499999.997
1924,392.4,79619999.988
1925,392.5,301199999.958
1926,392.6,1000999999.875
1927,392.7,2925999999.677
1928,392.8,7512999999.276
1929,392.9,16949999998.614
1930,393.0,33619999997.714
1931,393.1,58589999996.828
1932,393.2,89739999996.441
1933,393.3,120799999996.92
1934,393.4,142899999998.385
1935,393.5,148500000000.41
1936,393.6,135700000002.333
1937,393.7,108900000003.388
1938,393.8,76850000003.503
1939,393.9,47650000002.851
1940,394.0,25970000001.924
1941,394.1,12430000001.098
1942,394.2,5233000000.537
1943,394.3,1935000000.227
1944,394.4,629300000.082
1945,394.5,180300000.026
1946,394.6,46150000.007
1947,394.7,11590000.002
1948,394.8,4191000.0
1949,394.9,3095000.0
1950,395.0,3075000.0
1951,395.1,3046000.0
1952,395.2,2983000.0
1953,395.3,3149000.0
1954,395.4,3815000.0
1955,395.5,5103000.0
1956,395.6,7103000.0
1957,395.7,10899999.999
1958,395.8,22539999.998
1959,395.9,65489999.992
1960,396.0,213499999.972
1961,396.1,660699999.92
1962,396.2,1835999999.803
1963,396.3,4514999999.577
1964,396.4,9788999999.224
1965,396.5,18699999998.785
1966,396.6,31469999998.389
1967,396.7,46629999998.278
1968,396.8,60879999998.616
1969,396.9,69999999999.406
1970,397.0,70900000000.403
1971,397.1,63250000001.264
1972,397.2,49700000001.694
1973,397.3,34400000001.662
1974,397.4,20980000001.311
1975,397.5,11270000000.868
1976,397.6,5336000000.487
1977,397.7,2228000000.234
1978,397.8,821300000.098
1979,397.9,267800000.036
1980,398.0,77540000.011
1981,398.1,20080000.003
1982,398.2,4708000.001
1983,398.3,1019000.0
1984,398.4,209000.0
1985,398.5,41610.0
1986,398.6,8133.0
1987,398.7,1544.0
1988,398.8,278.4
1989,398.9,47.81
1990,399.0,10.68
1991,399.1,8.466
1992,399.2,13.56
1993,399.3,21.32
1994,399.4,30.11
1995,399.5,38.4
1996,399.6,45.18
1997,399.7,50.9
1998,399.8,57.33
1999,399.9,66.24
2000,400.0,77.45
2001,400.1,87.99
2002,400.2,93.28
2003,400.3,89.87
2004,400.4,77.65
2005,400.5,60.11
2006,400.6,42.5
2007,400.7,29.5
2008,400.8,23.72
2009,400.9,25.45
2010,401.0,32.97
2011,401.1,43.06
2012,401.2,51.73
2013,401.3,55.5
2014,401.4,52.75
2015,401.5,44.33
2016,401.6,32.91
2017,401.7,21.59
2018,401.8,12.56
2019,401.9,6.572
2020,402.0,3.3
2021,402.1,1.969
2022,402.2,1.831
2023,402.3,2.322
2024,402.4,3.024
2025,402.5,3.606
2026,402.6,3.828
2027,402.7,3.599
2028,402.8,3.001
2029,402.9,2.283
2030,403.0,2.013
2031,403.1,4.347
2032,403.2,19.31
2033,403.3,90.07
2034,403.4,379.5
2035,403.5,1420.0
2036,403.6,4710.0
2037,403.7,13850.0
2038,403.8,36090.0
2039,403.9,83440.0
2040,404.0,171300.0
2041,404.1,312800.0
2042,404.2,508700.0
2043,404.3,739000.0
2044,404.4,962200.0
2045,404.5,1128000.0
2046,404.6,1195000.0
2047,404.7,1152000.0
2048,404.8,1014000.0
2049,404.9,818300.0
2050,405.0,605500.0
2051,405.1,410300.0
2052,405.2,253700.0
2053,405.3,142500.0
2054,405.4,72290.0
2055,405.5,32990.0
2056,405.6,13480.0
2057,405.7,4917.0
2058,405.8,1597.0
2059,405.9,461.2
2060,406.0,118.2
2061,406.1,26.89
2062,406.2,5.419
2063,406.3,0.968
2064,406.4,0.153
2065,406.5,0.021
2066,406.6,0.003
2067,406.7,0.0
2068,406.8,0.0
2069,406.9,0.0
2070,407.0,0.0
2071,407.1,0.0
2072,407.2,0.0
2073,407.3,0.0
2074,407.4,0.001
2075,407.5,0.006
2076,407.6,0.054
2077,407.7,0.429
2078,407.8,3.016
2079,407.9,18.82
2080,408.0,104.4
2081,408.1,515.0
2082,408.2,2261.0
2083,408.3,8841.0
2084,408.4,30820.0
2085,408.5,95910.0
2086,408.6,266900.0
2087,408.7,665400.0
2088,408.8,1490000.0
2089,408.9,3008000.0
2090,409.0,5493000.0
2091,409.1,9117999.999
2092,409.2,13839999.999
2093,409.3,19339999.999
2094,409.4,25079999.999
2095,409.5,30409999.999
2096,409.6,34680000.0
2097,409.7,37330000.0
2098,409.8,37900000.0
2099,409.9,36130000.0
2100,410.0,32200000.001
2101,410.1,26950000.001
2102,410.2,21910000.001
2103,410.3,19120000.0
2104,410.4,20669999.999
2105,410.5,28079999.999
2106,410.6,41509999.998
2107,410.7,59039999.998
2108,410.8,76649999.998
2109,410.9,89229999.999
2110,411.0,92680000.0
2111,411.1,85760000.001
2112,411.2,70700000.002
2113,411.3,51920000.002
2114,411.4,33980000.002
2115,411.5,19820000.001
2116,411.6,10310000.001
2117,411.7,4788000.0
2118,411.8,1983000.0
2119,411.9,733400.0
2120,412.0,242200.0
2121,412.1,71460.0
2122,412.2,18840.0
2123,412.3,4442.0
2124,412.4,937.1
2125,412.5,177.4
2126,412.6,31.11
2127,412.7,7.819
2128,412.8,9.256
2129,412.9,20.56
2130,413.0,43.28
2131,413.1,81.36
2132,413.2,136.1
2133,413.3,202.5
2134,413.4,268.1
2135,413.5,315.8
2136,413.6,330.9
2137,413.7,308.5
2138,413.8,255.9
2139,413.9,188.9
2140,414.0,124.3
2141,414.1,73.39
2142,414.2,40.43
2143,414.3,24.38
2144,414.4,22.59
2145,414.5,32.96
2146,414.6,53.93
2147,414.7,82.93
2148,414.8,114.7
2149,414.9,141.6
2150,415.0,155.7
2151,415.1,152.4
2152,415.2,132.9
2153,415.3,103.1
2154,415.4,71.29
2155,415.5,43.87
2156,415.6,24.03
2157,415.7,11.73
2158,415.8,5.093
2159,415.9,1.97
2160,416.0,0.678
2161,416.1,0.208
2162,416.2,0.057
2163,416.3,0.014
2164,416.4,0.003
2165,416.5,0.001
2166,416.6,0.0
2167,416.7,0.0
2168,416.8,0.0
2169,416.9,0.0
2170,417.0,0.0
2171,417.1,0.0
2172,417.2,0.003
2173,417.3,0.015
2174,417.4,0.075
2175,417.5,0.325
2176,417.6,1.264
2177,417.7,4.382
2178,417.8,13.56
2179,417.9,37.41
2180,418.0,92.11
2181,418.1,202.4
2182,418.2,396.6
2183,418.3,693.6
2184,418.4,1082.0
2185,418.5,1506.0
2186,418.6,1871.0
2187,418.7,2073.0
2188,418.8,2050.0
2189,418.9,1808.0
2190,419.0,1423.0
2191,419.1,999.1
2192,419.2,625.9
2193,419.3,349.9
2194,419.4,174.5
2195,419.5,77.63
2196,419.6,30.81
2197,419.7,10.91
2198,419.8,3.449
2199,419.9,0.972
2200,420.0,0.245
2201,420.1,0.055
2202,420.2,0.011
2203,420.3,0.002
2204,420.4,0.0
2205,420.5,0.0
2206,420.6,0.003
2207,420.7,0.033
2208,420.8,0.319
2209,420.9,2.796
2210,421.0,21.91
2211,421.1,153.5
2212,421.2,961.6
2213,421.3,5386.0
2214,421.4,26980.0
2215,421.5,120800.0
2216,421.6,483800.0
2217,421.7,1732000.0
2218,421.8,5545999.999
2219,421.9,15879999.998
2220,422.0,40639999.995
2221,422.1,92999999.991
2222,422.2,190299999.984
2223,422.3,348199999.976
2224,422.4,569699999.969
2225,422.5,833499999.966
2226,422.6,1089999999.971
2227,422.7,1274999999.984
2228,422.8,1333000000.002
2229,422.9,1247000000.019
2230,423.0,1042000000.031
2231,423.1,779300000.034
2232,423.2,520900000.03
2233,423.3,311400000.023
2234,423.4,166400000.014
2235,423.5,79520000.008
2236,423.6,33980000.004
2237,423.7,12980000.002
2238,423.8,4434000.001
2239,423.9,1354000.0
2240,424.0,369900.0
2241,424.1,90320.0
2242,424.2,19720.0
2243,424.3,3851.0
2244,424.4,672.2
2245,424.5,104.9
2246,424.6,14.64
2247,424.7,1.828
2248,424.8,0.204
2249,424.9,0.021
2250,425.0,0.007
2251,425.1,0.024
2252,425.2,0.098
2253,425.3,0.366
2254,425.4,1.228
2255,425.5,3.688
2256,425.6,9.922
2257,425.7,23.92
2258,425.8,51.64
2259,425.9,99.9
2260,426.0,173.1
2261,426.1,268.8
2262,426.2,373.8
2263,426.3,465.8
2264,426.4,520.0
2265,426.5,520.1
2266,426.6,466.8
2267,426.7,380.6
2268,426.8,310.7
2269,426.9,405.2
2270,427.0,1251.0
2271,427.1,5175.0
2272,427.2,20470.0
2273,427.3,73170.0
2274,427.4,234800.0
2275,427.5,675600.0
2276,427.6,1744000.0
2277,427.7,4036000.0
2278,427.8,8381999.999
2279,427.9,15619999.999
2280,428.0,26129999.998
2281,428.1,39289999.998
2282,428.2,53239999.998
2283,428.3,65309999.999
2284,428.4,73159999.999
2285,428.5,75990000.0
2286,428.6,74980000.0
2287,428.7,72450000.0
2288,428.8,70330000.0
2289,428.9,68870000.0
2290,429.0,66760000.0
2291,429.1,62290000.001
2292,429.2,54840000.001
2293,429.3,45660000.001
2294,429.4,37500000.001
2295,429.5,33700000.0
2296,429.6,37219999.999
2297,429.7,50129999.998
2298,429.8,73339999.996
2299,429.9,106199999.995
2300,430.0,145899999.995
2301,430.1,186999999.995
2302,430.2,221999999.996
2303,430.3,243299999.998
2304,430.4,246500000.001
2305,430.5,231800000.003
2306,430.6,204400000.004
2307,430.7,171400000.004
2308,430.8,138800000.004
2309,430.9,109800000.004
2310,431.0,84740000.003
2311,431.1,63470000.003
2312,431.2,46170000.002
2313,431.3,33840000.001
2314,431.4,27690000.0
2315,431.5,28319999.999
2316,431.6,35139999.999
2317,431.7,46059999.998
2318,431.8,57779999.999
2319,431.9,66489999.999
2320,432.0,69190000.0
2321,432.1,64820000.001
2322,432.2,54590000.002
2323,432.3,41310000.002
2324,432.4,28090000.002
2325,432.5,17150000.001
2326,432.6,9413000.001
2327,432.7,4640000.0
2328,432.8,2055000.0
2329,432.9,817500.0
2330,433.0,292200.0
2331,433.1,93820.0
2332,433.2,27060.0
2333,433.3,7014.0
2334,433.4,1636.0
2335,433.5,347.4
2336,433.6,75.08
2337,433.7,28.86
2338,433.8,28.66
2339,433.9,38.3
2340,434.0,57.91
2341,434.1,127.3
2342,434.2,432.3
2343,434.3,1700.0
2344,434.4,6432.0
2345,434.5,22220.0
2346,434.6,69300.0
2347,434.7,194600.0
2348,434.8,492000.0
2349,434.9,1119000.0
2350,435.0,2292000.0
2351,435.1,4224000.0
2352,435.2,7005000.0
2353,435.3,10450000.0
2354,435.4,14040000.0
2355,435.5,16980000.0
2356,435.6,18470000.0
2357,435.7,18080000.0
2358,435.8,15940000.0
2359,435.9,12640000.0
2360,436.0,9021000.0
2361,436.1,5794000.0
2362,436.2,3350000.0
2363,436.3,1743000.0
2364,436.4,816000.0
2365,436.5,343900.0
2366,436.6,130400.0
2367,436.7,44510.0
2368,436.8,13670.0
2369,436.9,3780.0
2370,437.0,940.8
2371,437.1,210.8
2372,437.2,42.55
2373,437.3,7.747
2374,437.4,1.276
2375,437.5,0.193
2376,437.6,0.035
2377,437.7,0.038
2378,437.8,0.118
2379,437.9,0.365
2380,438.0,1.02
2381,438.1,2.57
2382,438.2,5.835
2383,438.3,11.94
2384,438.4,22.03
2385,438.5,36.64
2386,438.6,54.93
2387,438.7,74.22
2388,438.8,90.41
2389,438.9,99.26
2390,439.0,98.24
2391,439.1,87.64
2392,439.2,70.47
2393,439.3,51.08
2394,439.4,33.37
2395,439.5,19.66
2396,439.6,10.44
2397,439.7,4.994
2398,439.8,2.154
2399,439.9,0.838
2400,440.0,0.294
2401,440.1,0.093
2402,440.2,0.026
2403,440.3,0.007
2404,440.4,0.002
2405,440.5,0.002
2406,440.6,0.015
2407,440.7,0.121
2408,440.8,0.861
2409,440.9,5.516
2410,441.0,31.92
2411,441.1,166.8
2412,441.2,786.8
2413,441.3,3352.0
2414,441.4,12890.0
2415,441.5,44790.0
2416,441.6,140500.0
2417,441.7,397900.0
2418,441.8,1018000.0
2419,441.9,2350000.0
2420,442.0,4900000.0
2421,442.1,9226999.999
2422,442.2,15689999.999
2423,442.3,24099999.999
2424,442.4,33439999.999
2425,442.5,41989999.999
2426,442.6,47859999.999
2427,442.7,49900000.0
2428,442.8,48560000.0
2429,442.9,46120000.0
2430,443.0,46050000.0
2431,443.1,51849999.999
2432,443.2,65419999.998
2433,443.3,85899999.997
2434,443.4,109299999.997
2435,443.5,129399999.998
2436,443.6,140199999.999
2437,443.7,137900000.001
2438,443.8,122900000.003
2439,443.9,99040000.004
2440,444.0,72210000.004
2441,444.1,47610000.003
2442,444.2,28400000.002
2443,444.3,15350000.001
2444,444.4,7611000.001
2445,444.5,3753000.0
2446,444.6,2643000.0
2447,444.7,3954000.0
2448,444.8,8398999.999
2449,444.9,17719999.998
2450,445.0,34289999.997
2451,445.1,60159999.996
2452,445.2,95559999.995
2453,445.3,137399999.994
2454,445.4,178799999.995
2455,445.5,210599999.997
2456,445.6,224700000.0
2457,445.7,217000000.003
2458,445.8,189800000.005
2459,445.9,150300000.006
2460,446.0,107900000.006
2461,446.1,70110000.005
2462,446.2,41290000.003
2463,446.3,22040000.002
2464,446.4,10660000.001
2465,446.5,4673000.001
2466,446.6,1857000.0
2467,446.7,669300.0
2468,446.8,218700.0
2469,446.9,64820.0
2470,447.0,17440.0
2471,447.1,4264.0
2472,447.2,953.0
2473,447.3,197.8
2474,447.4,39.86
2475,447.5,8.6
2476,447.6,2.241
