,wavelength,intensity
1195,319.5,54746947.012
1196,319.6,54889741.359
1197,319.7,72021801.131
1198,319.8,102235254.821
1199,319.9,133538786.87
1200,320.0,151300000.0
1201,320.1,146097166.674
1202,320.2,119739882.24
1203,320.3,83254767.014
1204,320.4,49049893.856
1205,320.5,24502965.126
1206,320.6,10370000.001
1207,320.7,3721810.784
1208,320.8,1131793.291
1209,320.9,291915.585
1210,321.0,63832.461
1211,321.1,11893.632
1212,321.2,2219.0
1213,321.3,2126.0
1214,321.4,8328.105
1215,321.5,31201.161
1216,321.6,99944.617
1217,321.7,273464.745
1218,321.8,640904.122
1219,321.9,1295000.0
1220,322.0,2272739.554
1221,322.1,3511299.646
1222,322.2,4847972.662
1223,322.3,6073522.246
1224,322.4,6969976.555
1225,322.5,7343000.0
1226,322.6,7092623.067
1227,322.7,6401359.846
1228,322.8,5873900.469
1229,322.9,6466988.07
1230,323.0,9081553.028
1231,323.1,13950000.0
1232,323.2,20097487.455
1233,323.3,25473586.708
1234,323.4,27860081.234
1235,323.5,26175694.714
1236,323.6,21162038.026
1237,323.7,14840000.0
1238,323.8,9323000.0
1239,323.9,5884517.915
1240,324.0,4822503.765
1241,324.1,5697781.323
1242,324.2,7609863.058
1243,324.3,9428064.347
1244,324.4,10150000.0
1245,324.5,9356261.066
1246,324.6,7349372.844
1247,324.7,4924876.729
1248,324.8,2844204.916
1249,324.9,1522618.971
1250,325.0,1075000.0
1251,325.1,1559932.228
1252,325.2,3136278.305
1253,325.3,5935256.285
1254,325.4,9713872.973
1255,325.5,13574109.148
1256,325.6,16180000.0
1257,325.7,16447043.963
1258,325.8,14246503.146
1259,325.9,10515992.07
1260,326.0,6628048.798
1261,326.1,3593445.111
1262,326.2,1805000.0
1263,326.3,1304000.0
1264,326.4,2347435.223
1265,326.5,5893619.882
1266,326.6,13702341.901
1267,326.7,27706784.39
1268,326.8,48800514.445
1269,326.9,75699999.998
1270,327.0,105239411.747
1271,327.1,133820653.644
1272,327.2,158132890.569
1273,327.3,174138116.516
1274,327.4,177061514.538
1275,327.5,163200000.002
1276,327.6,133576472.159
1277,327.7,95721365.897
1278,327.8,59438860.125
1279,327.9,31782071.528
1280,328.0,14577657.517
1281,328.1,5726000.0
1282,328.2,1922327.311
1283,328.3,551691.525
1284,328.4,135321.088
1285,328.5,28364.227
1286,328.6,5085.305
1287,328.7,792.5
1288,328.8,134.2
1289,328.9,64.877
1290,329.0,75.51
1291,329.1,88.485
1292,329.2,89.787
1293,329.3,78.007
1294,329.4,57.97
1295,329.5,36.853
1296,329.6,20.1
1297,329.7,10.14
1298,329.8,12.546
1299,329.9,83.014
1300,330.0,646.6
1301,330.1,4371.598
1302,330.2,25471.176
1303,330.3,127928.504
1304,330.4,553579.94
1305,330.5,2060717.287
1306,330.6,6610999.999
1307,330.7,18276981.654
1308,330.8,43576182.83
1309,330.9,89614102.554
1310,331.0,159064471.059
1311,331.1,243879367.353
1312,331.2,323799999.995
1313,331.3,373599999.998
1314,331.4,377725203.844
1315,331.5,340415420.045
1316,331.6,283114282.755
1317,331.7,230687428.098
1318,331.8,198650446.768
1319,331.9,187800000.0
1320,332.0,187405249.988
1321,332.1,183721189.688
1322,332.2,167105216.835
1323,332.3,136510989.903
1324,332.4,99281304.22
1325,332.5,65990000.002
1326,332.6,45826215.883
1327,332.7,44151079.867
1328,332.8,62457551.723
1329,332.9,97532512.611
1330,333.0,139995795.024
1331,333.1,175199999.998
1332,333.2,188945696.665
1333,333.3,175057091.069
1334,333.4,139304452.682
1335,333.5,95612456.905
1336,333.6,57524350.644
1337,333.7,33700000.001
1338,333.8,27630000.0
1339,333.9,41213953.123
1340,334.0,76210772.521
1341,334.1,131308893.081
1342,334.2,197136099.15
1343,334.3,255115836.961
1344,334.4,284899999.999
1345,334.5,278360871.854
1346,334.6,252832253.564
1347,334.7,261506561.074
1348,334.8,403888441.128
1349,334.9,834201568.967
1350,335.0,1737999999.908
1351,335.1,3235546332.952
1352,335.2,5228449542.99
1353,335.3,7287615426.73
1354,335.4,8764432036.227
1355,335.5,9128875600.552
1356,335.6,8318000000.099
1357,335.7,6803646337.576
1358,335.8,5289958749.226
1359,335.9,4287181529.621
1360,336.0,3890765497.601
1361,336.1,3840997035.564
1362,336.2,3778000000.013
1363,336.3,3484000000.033
1364,336.4,2985505015.893
1365,336.5,2504792745.752
1366,336.6,2318399117.346
1367,336.7,2614342880.544
1368,336.8,3412340842.795
1369,336.9,4566999999.903
1370,337.0,5826105971.172
1371,337.1,6880178574.644
1372,337.2,7425814651.666
1373,337.3,7253785114.341
1374,337.4,6354355286.836
1375,337.5,4965000000.118
1376,337.6,3474862310.636
1377,337.7,2233937346.799
1378,337.8,1406357489.216
1379,337.9,952663492.8
1380,338.0,727182890.959
1381,338.1,589600000.01
1382,338.2,461881741.008
1383,338.3,329152264.231
1384,338.4,207952005.136
1385,338.5,115700973.435
1386,338.6,57550539.972
1387,338.7,28170000.001
1388,338.8,18690000.0
1389,338.9,21766142.013
1390,339.0,32500167.457
1391,339.1,46936579.584
1392,339.2,60747720.361
1393,339.3,69388415.058
1394,339.4,69610000.0
1395,339.5,61169613.309
1396,339.6,46972659.85
1397,339.7,31451501.859
1398,339.8,18319818.219
1399,339.9,9271267.773
1400,340.0,4070000.0
1401,340.1,1548650.681
1402,340.2,509958.054
1403,340.3,147057.21
1404,340.4,46195.469
1405,340.5,58510.656
1406,340.6,217900.0
1407,340.7,800862.209
1408,340.8,2570142.161
1409,340.9,7159026.103
1410,341.0,17289843.754
1411,341.1,36213179.327
1412,341.2,65719999.997
1413,341.3,103399999.997
1414,341.4,140814391.489
1415,341.5,166254397.822
1416,341.6,169925319.896
1417,341.7,150656282.871
1418,341.8,116120029.025
1419,341.9,78910000.003
1420,342.0,49310194.517
1421,342.1,31868907.216
1422,342.2,25412555.37
1423,342.3,25549715.382
1424,342.4,27371850.134
1425,342.5,27380000.0
1426,342.6,24367364.812
1427,342.7,19279354.181
1428,342.8,14304624.283
1429,342.9,11703426.884
1430,343.0,12934606.552
1431,343.1,18279999.999
1432,343.2,26650267.721
1433,343.3,35677648.48
1434,343.4,42533055.04
1435,343.5,45101018.384
1436,343.6,42959853.276
1437,343.7,37310000.001
1438,343.8,30050000.001
1439,343.9,22886435.07
1440,344.0,17205566.343
1441,344.1,14321985.292
1442,344.2,15646424.557
1443,344.3,22284183.076
1444,344.4,34049999.999
1445,344.5,48599534.692
1446,344.6,61551212.322
1447,344.7,68290698.432
1448,344.8,66505612.325
1449,344.9,57649824.533
1450,345.0,46100000.001
1451,345.1,36456655.158
1452,345.2,31313819.581
1453,345.3,30977799.9
1454,345.4,34944684.909
1455,345.5,43358172.951
1456,345.6,57129999.999
1457,345.7,76376151.458
1458,345.8,98964114.256
1459,345.9,120310156.12
1460,346.0,135272519.166
1461,346.1,139937825.758
1462,346.2,132800000.001
1463,346.3,115100000.002
1464,346.4,90430457.804
1465,346.5,63964141.13
1466,346.6,40622570.788
1467,346.7,23665489.183
1468,346.8,14046093.27
1469,346.9,10990000.0
1470,347.0,12825882.876
1471,347.1,17444757.479
1472,347.2,22504218.911
1473,347.3,25746345.174
1474,347.4,25715369.56
1475,347.5,22360000.0
1476,347.6,16926066.898
1477,347.7,11238698.757
1478,347.8,6765623.712
1479,347.9,4202596.652
1480,348.0,3586223.334
1481,348.1,4578000.0
1482,348.2,6618744.271
1483,348.3,8955364.053
1484,348.4,10757421.788
1485,348.5,11446581.323
1486,348.6,11170939.022
1487,348.7,11040000.0
1488,348.8,13070000.0
1489,348.9,19587742.692
1490,349.0,32169160.921
1491,349.1,50280405.005
1492,349.2,70338639.042
1493,349.3,86356463.014
1494,349.4,92540000.0
1495,349.5,86490841.456
1496,349.6,70654457.028
1497,349.7,50826995.266
1498,349.8,32880498.191
1499,349.9,20173320.216
1500,350.0,12970000.0
1501,350.1,9601573.725
1502,350.2,8037982.884
1503,350.3,6948940.915
1504,350.4,6036900.264
1505,350.5,5822182.003
1506,350.6,7224000.0
1507,350.7,11096675.866
1508,350.8,17807485.61
1509,350.9,27008578.526
1510,351.0,37905843.245
1511,351.1,49822294.504
1512,351.2,62699999.999
1513,351.3,76529999.999
1514,351.4,90037720.712
1515,351.5,99923629.368
1516,351.6,102339897.909
1517,351.7,95284975.525
1518,351.8,81449996.661
1519,351.9,67240000.001
1520,352.0,60500098.382
1521,352.1,67229435.667
1522,352.2,88862249.495
1523,352.3,120754318.416
1524,352.4,152736660.363
1525,352.5,172599999.999
1526,352.6,172034211.122
1527,352.7,152050984.4
1528,352.8,123521805.29
1529,352.9,106051029.698
1530,353.0,125290411.61
1531,353.1,210899999.989
1532,353.2,391453683.312
1533,353.3,677671802.694
1534,353.4,1040503612.477
1535,353.5,1399679962.478
1536,353.6,1646467414.214
1537,353.7,1691000000.006
1538,353.8,1518000000.023
1539,353.9,1189304554.184
1540,354.0,814436612.202
1541,354.1,486976661.479
1542,354.2,254490415.636
1543,354.3,116291393.193
1544,354.4,46900000.004
1545,354.5,17374157.336
1546,354.6,7017562.198
1547,354.7,4415728.727
1548,354.8,4511533.297
1549,354.9,5953756.817
1550,355.0,10499999.999
1551,355.1,24854459.681
1552,355.2,65002624.781
1553,355.3,160882873.808
1554,355.4,356039397.215
1555,355.5,693122608.944
1556,355.6,1181999999.951
1557,355.7,1765272549.075
1558,355.8,2306786285.423
1559,355.9,2639228417.896
1560,356.0,2651127320.427
1561,356.1,2353598331.296
1562,356.2,1891000000.042
1563,356.3,1469000000.03
1564,356.4,1275163136.373
1565,356.5,1412666867.11
1566,356.6,1905534236.929
1567,356.7,2742787923.291
1568,356.8,3942898069.259
1569,356.9,5571999999.834
1570,357.0,7681783469.934
1571,357.1,10165013617.45
1572,357.2,12652504379.047
1573,357.3,14627463476.683
1574,357.4,15641378669.263
1575,357.5,15570000000.049
1576,357.6,14627671788.349
1577,357.7,13202594107.037
1578,357.8,11648835044.196
1579,357.9,10217167699.51
1580,358.0,8963279227.298
1581,358.1,7835000000.1
1582,358.2,6696376645.069
1583,358.3,5467370049.888
1584,358.4,4205699320.792
1585,358.5,3103452413.99
1586,358.6,2379486613.585
1587,358.7,2161999999.997
1588,358.8,2410999999.961
1589,358.9,2928375598.204
1590,359.0,3426931854.118
1591,359.1,3640346925.336
1592,359.2,3437932396.081
1593,359.3,2867775844.947
1594,359.4,2107000000.071
1595,359.5,1364030097.826
1596,359.6,780060990.524
1597,359.7,396193224.968
1598,359.8,181655908.935
1599,359.9,77869804.933
1600,360.0,33400000.002
1601,360.1,15517641.384
1602,360.2,8240516.586
1603,360.3,6008134.379
1604,360.4,10182875.237
1605,360.5,31743730.846
1606,360.6,103499999.989
1607,360.7,304565457.528
1608,360.8,790939703.065
1609,360.9,1807745658.129
1610,361.0,3632324342.228
1611,361.1,6416473691.869
1612,361.2,9960999999.659
1613,361.3,13589999999.693
1614,361.4,16290396361.005
1615,361.5,17155997685.404
1616,361.6,15886596907.393
1617,361.7,12938859401.304
1618,361.8,9279882661.261
1619,361.9,5871000000.281
1620,362.0,3292501845.179
1621,362.1,1655612031.356
1622,362.2,772766308.536
1623,362.3,393528982.321
1624,362.4,351125794.379
1625,362.5,619199999.959
1626,362.6,1294225845.13
1627,362.7,2523352916.462
1628,362.8,4370580438.854
1629,362.9,6672071055.632
1630,363.0,8962187465.302
1631,363.1,10589999999.899
1632,363.2,11005153939.986
1633,363.3,10062978553.759
1634,363.4,8103940962.348
1635,363.5,5773468667.37
1636,363.6,3715556633.341
1637,363.7,2352000000.087
1638,363.8,1852000000.005
1639,363.9,2219345725.591
1640,364.0,3357770455.282
1641,364.1,5054823530.728
1642,364.2,6941971366.259
1643,364.3,8531179036.552
1644,364.4,9364999999.967
1645,364.5,9213320115.072
1646,364.6,8175127662.692
1647,364.7,6621996353.075
1648,364.8,5017282623.179
1649,364.9,3729791029.854
1650,365.0,2914000000.055
1651,365.1,2511377870.839
1652,365.2,2329229437.578
1653,365.3,2159788559.12
1654,365.4,1880252262.271
1655,365.5,1483929787.288
1656,365.6,1044000000.041
1657,365.7,650609024.775
1658,365.8,357776904.528
1659,365.9,173436738.046
1660,366.0,74136154.885
1661,366.1,27909874.848
1662,366.2,9254000.001
1663,366.3,2703000.0
1664,366.4,696567.423
1665,366.5,161753.522
1666,366.6,46054.254
1667,366.7,53513.518
1668,366.8,147474.704
1669,366.9,420300.0
1670,367.0,1136134.466
1671,367.1,2894633.115
1672,367.2,6876862.089
1673,367.3,15034214.273
1674,367.4,29886124.184
1675,367.5,53449999.997
1676,367.6,85399796.763
1677,367.7,121354942.61
1678,367.8,152788687.852
1679,367.9,170319776.323
1680,368.0,167805584.636
1681,368.1,146000000.003
1682,368.2,112259999.784
1683,368.3,76119726.374
1684,368.4,45575591.093
1685,368.5,24086662.92
1686,368.6,11231417.807
1687,368.7,4622000.0
1688,368.8,1679000.0
1689,368.9,538024.654
1690,369.0,152130.652
1691,369.1,37988.511
1692,369.2,8360.631
1693,369.3,1625.254
1694,369.4,279.0
1695,369.5,42.284
1696,369.6,5.658
1697,369.7,0.663
1698,369.8,0.069
1699,369.9,0.006
1700,370.0,0.001
1701,370.1,0.0
1702,370.2,0.0
1703,370.3,0.0
1704,370.4,0.0
1705,370.5,0.0
1706,370.6,0.0
1707,370.7,0.0
1708,370.8,0.0
1709,370.9,0.0
1710,371.0,0.001
1711,371.1,0.006
1712,371.2,0.023
1713,371.3,0.076
1714,371.4,0.225
1715,371.5,0.591
1716,371.6,1.374
1717,371.7,2.825
1718,371.8,5.141
1719,371.9,8.278
1720,372.0,11.796
1721,372.1,14.88
1722,372.2,16.609
1723,372.3,16.409
1724,372.4,14.345
1725,372.5,11.1
1726,372.6,7.599
1727,372.7,4.606
1728,372.8,2.47
1729,372.9,1.172
1730,373.0,0.492
1731,373.1,0.183
1732,373.2,0.06
1733,373.3,0.018
1734,373.4,0.005
1735,373.5,0.001
1736,373.6,0.0
1737,373.7,0.0
1738,373.8,0.0
1739,373.9,0.0
1740,374.0,0.0
1741,374.1,0.0
1742,374.2,0.0
1743,374.3,0.0
1744,374.4,0.0
1745,374.5,0.0
1746,374.6,0.0
1747,374.7,0.0
1748,374.8,0.0
1749,374.9,0.0
1750,375.0,0.0
1751,375.1,0.0
1752,375.2,0.0
1753,375.3,0.0
1754,375.4,0.0
1755,375.5,0.002
1756,375.6,0.008
1757,375.7,0.034
1758,375.8,0.129
1759,375.9,0.46
1760,376.0,1.607
1761,376.1,5.943
1762,376.2,24.34
1763,376.3,106.6
1764,376.4,462.438
1765,376.5,1876.141
1766,376.6,6905.166
1767,376.7,22764.683
1768,376.8,66926.758
1769,376.9,174900.0
1770,377.0,406080.07
1771,377.1,837538.287
1772,377.2,1534725.299
1773,377.3,2497328.742
1774,377.4,3613551.909
1775,377.5,4651000.0
1776,377.6,5345450.271
1777,377.7,5529005.675
1778,377.8,5246120.895
1779,377.9,4756633.36
1780,378.0,4412937.105
1781,378.1,4469000.0
1782,378.2,4938000.181
1783,378.3,5579322.577
1784,378.4,6024102.517
1785,378.5,5965597.355
1786,378.6,5318576.276
1787,378.7,4235000.0
1788,378.8,3002000.0
1789,378.9,1893095.343
1790,379.0,1060190.816
1791,379.1,527888.933
1792,379.2,233600.654
1793,379.3,91869.881
1794,379.4,32130.0
1795,379.5,10256.01
1796,379.6,4068.416
1797,379.7,5840.317
1798,379.8,18153.743
1799,379.9,55872.76
1800,380.0,154100.0
1801,380.1,378641.509
1802,380.2,827509.691
1803,380.3,1609923.696
1804,380.4,2786323.807
1805,380.5,4290666.153
1806,380.6,5881000.0
1807,380.7,7170959.697
1808,380.8,7781779.997
1809,380.9,7514182.038
1810,381.0,6455767.094
1811,381.1,4936003.836
1812,381.2,3358000.0
1813,381.3,2033000.0
1814,381.4,1095185.497
1815,381.5,524952.461
1816,381.6,223996.959
1817,381.7,85154.83
1818,381.8,28868.326
1819,381.9,8802.0
1820,382.0,2463.795
1821,382.1,672.501
1822,382.2,202.846
1823,382.3,76.229
1824,382.4,34.013
1825,382.5,15.65
1826,382.6,6.768
1827,382.7,2.655
1828,382.8,0.933
1829,382.9,0.293
1830,383.0,0.082
1831,383.1,0.02
1832,383.2,0.005
1833,383.3,0.001
1834,383.4,0.0
1835,383.5,0.0
1836,383.6,0.0
1837,383.7,0.0
1838,383.8,0.0
1839,383.9,0.001
1840,384.0,0.01
1841,384.1,0.094
1842,384.2,0.762
1843,384.3,5.593
1844,384.4,36.79
1845,384.5,216.42
1846,384.6,1140.124
1847,384.7,5392.991
1848,384.8,22914.897
1849,384.9,87378.584
1850,385.0,298600.0
1851,385.1,914773.774
1852,385.2,2509895.385
1853,385.3,6173339.438
1854,385.4,13603632.74
1855,385.5,26828830.172
1856,385.6,47379999.997
1857,385.7,74890407.099
1858,385.8,105909452.742
1859,385.9,133926030.457
1860,386.0,151575954.329
1861,386.1,153290202.734
1862,386.2,138600000.002
1863,386.3,112000000.003
1864,386.4,80871606.422
1865,386.5,52179980.762
1866,386.6,30080035.895
1867,386.7,15491938.104
1868,386.8,7125190.689
1869,386.9,2928000.0
1870,387.0,1074075.182
1871,387.1,351970.313
1872,387.2,102916.117
1873,387.3,26879.745
1874,387.4,6273.327
1875,387.5,1310.0
1876,387.6,247.927
1877,387.7,47.934
1878,387.8,16.575
1879,387.9,14.292
1880,388.0,16.237
1881,388.1,18.41
1882,388.2,20.154
1883,388.3,21.111
1884,388.4,20.943
1885,388.5,19.412
1886,388.6,16.655
1887,388.7,13.4
1888,388.8,11.13
1889,388.9,12.64
1890,389.0,23.786
1891,389.1,58.505
1892,389.2,157.632
1893,389.3,478.616
1894,389.4,1709.0
1895,389.5,6762.145
1896,389.6,26810.217
1897,389.7,99791.01
1898,389.8,338652.06
1899,389.9,1036161.451
1900,390.0,2846000.0
1901,390.1,7016787.962
1902,390.2,15534721.473
1903,390.3,30940695.466
1904,390.4,55568152.334
1905,390.5,90388834.945
1906,390.6,133999999.995
1907,390.7,182300545.373
1908,390.8,229920852.513
1909,390.9,271526652.38
1910,391.0,302704086.2
1911,391.1,319420195.041
1912,391.2,318400000.001
1913,391.3,297300000.003
1914,391.4,257617510.701
1915,391.5,205144703.445
1916,391.6,148910185.31
1917,391.7,97880741.53
1918,391.8,58107753.57
1919,391.9,31020000.002
1920,392.0,14876070.757
1921,392.1,6400881.52
1922,392.2,2470951.205
1923,392.3,864152.217
1924,392.4,303292.164
1925,392.5,190800.0
1926,392.6,332858.241
1927,392.7,758888.505
1928,392.8,1623568.289
1929,392.9,3127711.04
1930,393.0,5403307.336
1931,393.1,8369000.0
1932,393.2,11614936.516
1933,393.3,14459304.23
1934,393.4,16128936.203
1935,393.5,16129041.246
1936,393.6,14458215.094
1937,393.7,11620000.0
1938,393.8,8369000.0
1939,393.9,5403288.432
1940,394.0,3127693.918
1941,394.1,1623204.237
1942,394.2,754851.005
1943,394.3,314728.146
1944,394.4,117600.0
1945,394.5,39428.203
1946,394.6,11849.281
1947,394.7,3194.162
1948,394.8,775.375
1949,394.9,170.66
1950,395.0,35.03
1951,395.1,7.774
1952,395.2,3.389
1953,395.3,3.731
1954,395.4,5.202
1955,395.5,6.896
1956,395.6,8.308
1957,395.7,9.092
1958,395.8,9.212
1959,395.9,9.125
1960,396.0,9.853
1961,396.1,12.909
1962,396.2,20.0
1963,396.3,32.48
1964,396.4,50.595
1965,396.5,73.032
1966,396.6,97.102
1967,396.7,119.834
1968,396.8,140.003
1969,396.9,158.1
1970,397.0,176.172
1971,397.1,194.407
1972,397.2,209.935
1973,397.3,216.928
1974,397.4,209.762
1975,397.5,186.8
1976,397.6,151.446
1977,397.7,111.246
1978,397.8,73.664
1979,397.9,44.067
1980,398.0,24.631
1981,398.1,18.02
1982,398.2,41.96
1983,398.3,187.221
1984,398.4,835.53
1985,398.5,3378.503
1986,398.6,12299.096
1987,398.7,40280.0
1988,398.8,118700.0
1989,398.9,314424.785
1990,399.0,749359.554
1991,399.1,1606407.701
1992,399.2,3098323.997
1993,399.3,5373790.575
1994,399.4,8385000.0
1995,399.5,11765707.597
1996,399.6,14858705.851
1997,399.7,16871633.54
1998,399.8,17227068.233
1999,399.9,15828417.635
2000,400.0,13080000.0
2001,400.1,9726076.247
2002,400.2,6502994.142
2003,400.3,3912083.439
2004,400.4,2116002.739
2005,400.5,1029826.983
2006,400.6,451300.0
2007,400.7,179505.263
2008,400.8,71264.245
2009,400.9,52755.024
2010,401.0,120978.043
2011,401.1,368134.372
2012,401.2,1054000.0
2013,401.3,2738000.0
2014,401.4,6440219.205
2015,401.5,13734128.959
2016,401.6,26625349.89
2017,401.7,47059132.054
2018,401.8,76050360.488
2019,401.9,112899999.995
2020,402.0,154371974.02
2021,402.1,195292946.823
2022,402.2,228971775.386
2023,402.3,249099869.205
2024,402.4,251235218.888
2025,402.5,234500000.003
2026,402.6,201802726.253
2027,402.7,159915666.572
2028,402.8,116402522.897
2029,402.9,78101212.726
2030,403.0,48689002.362
2031,403.1,28790000.002
2032,403.2,16766515.74
2033,403.3,10097426.585
2034,403.4,6534246.586
2035,403.5,4560963.792
2036,403.6,3388629.1
2037,403.7,2715000.0
2038,403.8,2491000.0
2039,403.9,2778509.674
2040,404.0,3668030.862
2041,404.1,5222180.992
2042,404.2,7405124.3
2043,404.3,10045499.073
2044,404.4,12840000.0
2045,404.5,15419252.517
2046,404.6,17429023.665
2047,404.7,18629285.217
2048,404.8,18958055.377
2049,404.9,18566585.045
2050,405.0,17810000.0
2051,405.1,17170398.767
2052,405.2,17031190.997
2053,405.3,17421891.048
2054,405.4,17993908.911
2055,405.5,18170882.476
2056,405.6,17380000.0
2057,405.7,15432358.671
2058,405.8,12570150.269
2059,405.9,9346994.417
2060,406.0,6378829.381
2061,406.1,4105204.325
2062,406.2,2711000.0
2063,406.3,2164000.0
2064,406.4,2295470.183
2065,406.5,2868204.973
2066,406.6,3620179.755
2067,406.7,4298344.053
2068,406.8,4717342.266
2069,406.9,4821000.0
2070,407.0,4710889.313
2071,407.1,4604729.918
2072,407.2,4740764.811
2073,407.3,5271317.409
2074,407.4,6214982.631
2075,407.5,7484000.0
2076,407.6,8982848.663
2077,407.7,10695058.462
2078,407.8,12711872.09
2079,407.9,15126869.363
2080,408.0,17909549.715
2081,408.1,20820000.0
2082,408.2,23347521.327
2083,408.3,24957590.513
2084,408.4,25276460.607
2085,408.5,24233846.696
2086,408.6,22074877.334
2087,408.7,19210000.0
2088,408.8,16070000.0
2089,408.9,12975550.028
2090,409.0,10200855.186
2091,409.1,7933417.235
2092,409.2,6288711.049
2093,409.3,5264837.754
2094,409.4,4740000.0
2095,409.5,4514401.632
2096,409.6,4382807.973
2097,409.7,4192385.131
2098,409.8,3865714.397
2099,409.9,3397716.636
2100,410.0,2828000.0
2101,410.1,2216010.916
2102,410.2,1624836.066
2103,410.3,1107127.244
2104,410.4,697514.656
2105,410.5,404052.841
2106,410.6,214200.0
2107,410.7,103609.129
2108,410.8,45617.464
2109,410.9,18277.537
2110,411.0,6711.308
2111,411.1,2354.876
2112,411.2,936.6
2113,411.3,590.5
2114,411.4,582.599
2115,411.5,643.398
2116,411.6,676.521
2117,411.7,656.464
2118,411.8,611.518
2119,411.9,673.5
2120,412.0,1296.769
2121,412.1,3977.618
2122,412.2,13264.438
2123,412.3,41534.859
2124,412.4,118527.292
2125,412.5,306800.0
2126,412.6,719133.138
2127,412.7,1527728.818
2128,412.8,2938128.269
2129,412.9,5122616.833
2130,413.0,8098857.67
2131,413.1,11630000.0
2132,413.2,15205070.984
2133,413.3,18188912.273
2134,413.4,20136332.892
2135,413.5,20987693.897
2136,413.6,21211986.445
2137,413.7,21480000.0
2138,413.8,22350000.0
2139,413.9,23800277.268
2140,414.0,25238622.948
2141,414.1,25814648.391
2142,414.2,24833623.009
2143,414.3,22201592.931
2144,414.4,18390000.001
2145,414.5,14224395.391
2146,414.6,10470043.024
2147,414.7,7537413.491
2148,414.8,5465574.328
2149,414.9,4051492.755
2150,415.0,3036000.0
2151,415.1,2236805.466
2152,415.2,1577381.522
2153,415.3,1053101.943
2154,415.4,686651.963
2155,415.5,497932.003
2156,415.6,499300.0
2157,415.7,698662.742
2158,415.8,1095541.742
2159,415.9,1662633.926
2160,416.0,2327578.142
2161,416.1,2968775.812
2162,416.2,3439000.0
2163,416.3,3620000.0
2164,416.4,3469047.583
2165,416.5,3044338.931
2166,416.6,2482288.492
2167,416.7,1941084.238
2168,416.8,1545156.525
2169,416.9,1346000.0
2170,417.0,1318101.274
2171,417.1,1383537.561
2172,417.2,1445614.047
2173,417.3,1430637.039
2174,417.4,1309126.894
2175,417.5,1094000.0
2176,417.6,834649.057
2177,417.7,584045.457
2178,417.8,386934.693
2179,417.9,271793.052
2180,418.0,257284.207
2181,418.1,361800.0
2182,418.2,606876.433
2183,418.3,1009524.421
2184,418.4,1562789.916
2185,418.5,2216775.187
2186,418.6,2873173.5
2187,418.7,3405000.0
2188,418.8,3699000.0
2189,418.9,3701452.341
2190,419.0,3439877.517
2191,419.1,3007192.288
2192,419.2,2517510.374
2193,419.3,2059114.513
2194,419.4,1672000.0
2195,419.5,1354757.379
2196,419.6,1088939.31
2197,419.7,867868.977
2198,419.8,707585.674
2199,419.9,642803.051
2200,420.0,713500.0
2201,420.1,947260.746
2202,420.2,1342043.032
2203,420.3,1852994.114
2204,420.4,2396265.054
2205,420.5,2870924.438
2206,420.6,3200000.0
2207,420.7,3368159.498
2208,420.8,3440172.522
2209,420.9,3531220.655
2210,421.0,3752048.992
2211,421.1,4153081.859
2212,421.2,4703000.0
2213,421.3,5305000.0
2214,421.4,5841112.536
2215,421.5,6216892.009
2216,421.6,6373481.522
2217,421.7,6288121.196
2218,421.8,5965978.485
2219,421.9,5447000.0
2220,422.0,4810597.619
2221,422.1,4176471.555
2222,422.2,3668526.837
2223,422.3,3376919.115
2224,422.4,3317253.042
2225,422.5,3431000.0
2226,422.6,3626997.209
2227,422.7,3838249.61
2228,422.8,4079367.879
2229,422.9,4448871.749
2230,423.0,5088033.793
2231,423.1,6120000.0
2232,423.2,7613095.578
2233,423.3,9608788.317
2234,423.4,12313896.029
2235,423.5,16524644.348
2236,423.6,24738359.499
2237,423.7,43479999.996
2238,423.8,87599999.992
2239,423.9,186385387.448
2240,424.0,389496865.41
2241,424.1,766618187.639
2242,424.2,1394666007.668
2243,424.3,2324881000.036
2244,424.4,3537999999.832
2245,424.5,4907680459.901
2246,424.6,6201358173.729
2247,424.7,7137246515.839
2248,424.8,7478798089.99
2249,424.9,7136136155.291
2250,425.0,6199000000.149
2251,425.1,4903266534.945
2252,425.2,3530460651.929
2253,425.3,2315549965.156
2254,425.4,1382013964.158
2255,425.5,751033841.627
2256,425.6,371600000.036
2257,425.7,167426353.649
2258,425.8,68668754.931
2259,425.9,25646266.519
2260,426.0,8718952.976
2261,426.1,2700468.488
2262,426.2,762300.0
2263,426.3,197000.0
2264,426.4,47528.627
2265,426.5,11625.139
2266,426.6,3627.541
2267,426.7,1781.22
2268,426.8,1150.161
2269,426.9,763.7
2270,427.0,475.681
2271,427.1,271.664
2272,427.2,141.54
2273,427.3,67.217
2274,427.4,29.109
2275,427.5,11.68
2276,427.6,5.505
2277,427.7,9.641
2278,427.8,45.702
2279,427.9,226.175
2280,428.0,1027.15
2281,428.1,4257.0
2282,428.2,16096.681
2283,428.3,55514.85
2284,428.4,174857.694
2285,428.5,502302.787
2286,428.6,1315987.941
2287,428.7,3147000.0
2288,428.8,6864999.999
2289,428.9,13660051.76
2290,429.0,24813338.56
2291,429.1,41119923.6
2292,429.2,62163937.504
2293,429.3,85762169.46
2294,429.4,107999999.997
2295,429.5,124174998.491
2296,429.6,130562028.727
2297,429.7,125957661.665
2298,429.8,112523736.763
2299,429.9,95448695.479
