,wavelength,intensity
1220,322.0,5869425.93
1221,322.1,7655063.795
1222,322.2,10234885.23
1223,322.3,13320000.0
1224,322.4,16407017.765
1225,322.5,18791635.327
1226,322.6,19832422.183
1227,322.7,19390000.0
1228,322.8,18318446.566
1229,322.9,18334152.409
1230,323.0,21183776.418
1231,323.1,27469999.999
1232,323.2,35848945.471
1233,323.3,43256640.03
1234,323.4,46465475.434
1235,323.5,43821825.587
1236,323.6,36227048.953
1237,323.7,26446243.573
1238,323.8,17588602.661
1239,323.9,11777625.05
1240,324.0,9649544.584
1241,324.1,10620279.884
1242,324.2,13260000.0
1243,324.3,15829746.236
1244,324.4,16838748.15
1245,324.5,15626246.481
1246,324.6,12580000.0
1247,324.7,8781008.729
1248,324.8,5306820.691
1249,324.9,2777936.225
1250,325.0,1259000.0
1251,325.1,494275.313
1252,325.2,167998.708
1253,325.3,49484.391
1254,325.4,12620.0
1255,325.5,2780.812
1256,325.6,530.998
1257,325.7,88.187
1258,325.8,12.65
1259,325.9,1.572
1260,326.0,0.19
1261,326.1,0.185
1262,326.2,1.236
1263,326.3,7.836
1264,326.4,43.18
1265,326.5,207.078
1266,326.6,861.374
1267,326.7,3110.137
1268,326.8,9752.028
1269,326.9,26560.0
1270,327.0,62791.48
1271,327.1,128987.052
1272,327.2,229999.845
1273,327.3,356100.0
1274,327.4,478917.61
1275,327.5,559357.012
1276,327.6,567441.06
1277,327.7,500500.0
1278,327.8,385559.572
1279,327.9,265176.739
1280,328.0,178888.452
1281,328.1,154200.0
1282,328.2,206553.797
1283,328.3,340164.163
1284,328.4,539727.499
1285,328.5,761676.016
1286,328.6,938670.632
1287,328.7,1006718.828
1288,328.8,938433.416
1289,328.9,760625.995
1290,329.0,535893.624
1291,329.1,328218.232
1292,329.2,174800.0
1293,329.3,80899.896
1294,329.4,32561.544
1295,329.5,11407.202
1296,329.6,3477.0
1297,329.7,924.015
1298,329.8,214.385
1299,329.9,43.761
1300,330.0,7.988
1301,330.1,2.223
1302,330.2,7.738
1303,330.3,52.644
1304,330.4,319.2
1305,330.5,1684.736
1306,330.6,7766.46
1307,330.7,31211.226
1308,330.8,109300.0
1309,330.9,333298.129
1310,331.0,886721.305
1311,331.1,2056385.775
1312,331.2,4166239.341
1313,331.3,7382380.633
1314,331.4,11484799.858
1315,331.5,15771380.363
1316,331.6,19382245.372
1317,331.7,21764733.244
1318,331.8,23045813.638
1319,331.9,23880000.0
1320,332.0,24783335.432
1321,332.1,25625767.728
1322,332.2,25656009.678
1323,332.3,24060000.0
1324,332.4,20629805.766
1325,332.5,15916067.737
1326,332.6,10951700.331
1327,332.7,6676000.0
1328,332.8,3595484.689
1329,332.9,1704439.462
1330,333.0,710320.434
1331,333.1,259600.0
1332,333.2,83123.265
1333,333.3,23368.86
1334,333.4,6099.001
1335,333.5,2962.773
1336,333.6,6966.256
1337,333.7,22804.67
1338,333.8,67242.022
1339,333.9,173448.639
1340,334.0,391497.614
1341,334.1,773768.311
1342,334.2,1343000.0
1343,334.3,2060672.337
1344,334.4,2829466.769
1345,334.5,3559736.146
1346,334.6,4252000.0
1347,334.7,5022826.01
1348,334.8,5996697.891
1349,334.9,7123537.352
1350,335.0,8095000.0
1351,335.1,8475367.806
1352,335.2,7975705.175
1353,335.3,6675179.33
1354,335.4,5008000.0
1355,335.5,3573284.499
1356,335.6,2951401.472
1357,335.7,3625591.446
1358,335.8,5970000.0
1359,335.9,10147395.664
1360,336.0,15913602.566
1361,336.1,22569075.516
1362,336.2,29196395.429
1363,336.3,35238009.742
1364,336.4,40929796.431
1365,336.5,47231306.367
1366,336.6,55191063.474
1367,336.7,65102637.234
1368,336.8,75882325.767
1369,336.9,85019999.999
1370,337.0,89421079.174
1371,337.1,86901864.27
1372,337.2,77530553.027
1373,337.3,63910000.001
1374,337.4,50284566.283
1375,337.5,41229585.349
1376,337.6,40760272.876
1377,337.7,51529999.999
1378,337.8,73618610.553
1379,337.9,103072868.331
1380,338.0,131738007.295
1381,338.1,149699999.999
1382,338.2,149860571.137
1383,338.3,131742952.204
1384,338.4,101969171.959
1385,338.5,70171789.159
1386,338.6,44908536.866
1387,338.7,30953526.887
1388,338.8,29522018.323
1389,338.9,39519786.712
1390,339.0,58282390.695
1391,339.1,81384532.073
1392,339.2,102699999.999
1393,339.3,115749703.648
1394,339.4,116005409.258
1395,339.5,103121867.187
1396,339.6,81210000.002
1397,339.7,56560018.358
1398,339.8,34776786.886
1399,339.9,18855853.847
1400,340.0,9005000.001
1401,340.1,3784663.961
1402,340.2,1400303.501
1403,340.3,464157.483
1404,340.4,176700.0
1405,340.5,228203.266
1406,340.6,724972.268
1407,340.7,2321449.07
1408,340.8,6599999.999
1409,340.9,16522182.681
1410,341.0,36401422.438
1411,341.1,70558550.725
1412,341.2,120302885.677
1413,341.3,180451488.38
1414,341.4,237998474.132
1415,341.5,276090027.75
1416,341.6,281705479.352
1417,341.7,253156325.519
1418,341.8,201118234.011
1419,341.9,143100000.004
1420,342.0,94484281.399
1421,342.1,63336762.119
1422,342.2,49129097.586
1423,342.3,46030000.0
1424,342.4,46798207.275
1425,342.5,45931579.58
1426,342.6,41261102.383
1427,342.7,33830000.001
1428,342.8,26674079.54
1429,342.9,23140537.3
1430,343.0,25475539.049
1431,343.1,34059999.999
1432,343.2,47073040.144
1433,343.3,60938355.076
1434,343.4,71493119.393
1435,343.5,75673946.904
1436,343.6,72715707.874
1437,343.7,64112779.158
1438,343.8,52635179.977
1439,343.9,41121001.361
1440,344.0,32149261.783
1441,344.1,28080935.423
1442,344.2,31119999.999
1443,344.3,42527788.331
1444,344.4,61432744.483
1445,344.5,83873900.245
1446,344.6,103399999.999
1447,344.7,113657046.746
1448,344.8,111481711.84
1449,344.9,98931155.022
1450,345.0,81890000.001
1451,345.1,66875576.575
1452,345.2,58222683.394
1453,345.3,57403459.562
1454,345.4,64469999.999
1455,345.5,79721934.856
1456,345.6,103800720.493
1457,345.7,135890332.965
1458,345.8,172199999.997
1459,345.9,206043741.909
1460,346.0,229434474.506
1461,346.1,236562791.378
1462,346.2,224844248.011
1463,346.3,196480843.616
1464,346.4,156869038.639
1465,346.5,114099199.398
1466,346.6,75562423.866
1467,346.7,46641342.055
1468,346.8,29331877.968
1469,346.9,22830000.0
1470,347.0,24580712.983
1471,347.1,31090298.669
1472,347.2,38507289.306
1473,347.3,43370000.0
1474,347.4,43468558.435
1475,347.5,38582602.428
1476,347.6,30371721.488
1477,347.7,21380000.001
1478,347.8,13909431.443
1479,347.9,9273556.056
1480,348.0,7782179.933
1481,348.1,8994000.0
1482,348.2,11989533.033
1483,348.3,15571523.514
1484,348.4,18520399.186
1485,348.5,20148474.563
1486,348.6,20822191.68
1487,348.7,22357115.425
1488,348.8,27749664.648
1489,348.9,40220462.952
1490,349.0,61578501.756
1491,349.1,90362953.689
1492,349.2,120899999.998
1493,349.3,144645854.512
1494,349.4,153522686.284
1495,349.5,144522191.861
1496,349.6,120700000.002
1497,349.7,90130783.705
1498,349.8,61165664.23
1499,349.9,39217610.693
1500,350.0,25520000.001
1501,350.1,18209622.753
1502,350.2,14514955.807
1503,350.3,12375910.486
1504,350.4,11130000.0
1505,350.5,11397791.933
1506,350.6,14461022.794
1507,350.7,21484670.242
1508,350.8,32989999.999
1509,350.9,48560008.726
1510,351.0,67167891.926
1511,351.1,87928775.941
1512,351.2,110286573.395
1513,351.3,133491527.503
1514,351.4,154786413.873
1515,351.5,169416828.389
1516,351.6,172359524.054
1517,351.7,162017511.777
1518,351.8,142425735.112
1519,351.9,123200000.001
1520,352.0,115628780.904
1521,352.1,128399031.985
1522,352.2,162745592.189
1523,352.3,211199999.996
1524,352.4,258239983.374
1525,352.5,286784138.623
1526,352.6,284485632.161
1527,352.7,251000000.004
1528,352.8,196397230.896
1529,352.9,136126767.717
1530,353.0,83603183.664
1531,353.1,45460000.003
1532,353.2,21890123.155
1533,353.3,9327437.24
1534,353.4,3521035.879
1535,353.5,1177041.824
1536,353.6,348078.76
1537,353.7,92075.751
1538,353.8,24853.966
1539,353.9,17774.807
1540,354.0,43870.814
1541,354.1,122696.299
1542,354.2,309200.0
1543,354.3,691785.077
1544,354.4,1371821.495
1545,354.5,2414249.028
1546,354.6,3765000.0
1547,354.7,5208654.09
1548,354.8,6389521.608
1549,354.9,6949850.76
1550,355.0,6704000.0
1551,355.1,5734114.831
1552,355.2,4350007.009
1553,355.3,2926216.979
1554,355.4,1748000.0
1555,355.5,934426.201
1556,355.6,481160.195
1557,355.7,356618.061
1558,355.8,639800.0
1559,355.9,1674502.7
1560,356.0,4236472.808
1561,356.1,9615624.566
1562,356.2,19403024.818
1563,356.3,34787158.158
1564,356.4,55394235.5
1565,356.5,78432266.691
1566,356.6,98823596.885
1567,356.7,111174896.771
1568,356.8,112016320.202
1569,356.9,101800000.001
1570,357.0,84726206.297
1571,357.1,65765961.56
1572,357.2,48846562.969
1573,357.3,35520000.001
1574,357.4,25468758.221
1575,357.5,17795129.09
1576,357.6,11820390.897
1577,357.7,7292000.0
1578,357.8,4098490.85
1579,357.9,2075367.581
1580,358.0,941334.672
1581,358.1,380300.0
1582,358.2,136840.993
1583,358.3,43793.839
1584,358.4,12516.438
1585,358.5,3497.591
1586,358.6,2362.405
1587,358.7,7038.259
1588,358.8,25589.175
1589,358.9,84242.896
1590,359.0,246936.581
1591,359.1,643921.51
1592,359.2,1494000.0
1593,359.3,3083450.982
1594,359.4,5663960.624
1595,359.5,9253663.551
1596,359.6,13450000.0
1597,359.7,17392049.478
1598,359.8,20014218.581
1599,359.9,20491090.832
1600,360.0,18670000.0
1601,360.1,15154987.811
1602,360.2,11006499.919
1603,360.3,7297651.804
1604,360.4,4777000.0
1605,360.5,3828671.834
1606,360.6,4602297.387
1607,360.7,7114957.676
1608,360.8,11210000.0
1609,360.9,16389102.517
1610,361.0,21847990.012
1611,361.1,26700043.406
1612,361.2,30609558.504
1613,361.3,34484615.977
1614,361.4,40788703.306
1615,361.5,53004533.58
1616,361.6,73999043.891
1617,361.7,103858845.935
1618,361.8,138247508.905
1619,361.9,168699999.998
1620,362.0,185887984.359
1621,362.1,183774509.572
1622,362.2,162735526.069
1623,362.3,129300000.003
1624,362.4,92534401.549
1625,362.5,60357172.385
1626,362.6,36915738.078
1627,362.7,22660000.001
1628,362.8,15800917.587
1629,362.9,13764917.534
1630,363.0,14114100.636
1631,363.1,14940000.0
1632,363.2,14978964.373
1633,363.3,13688508.868
1634,363.4,11261740.688
1635,363.5,8317903.103
1636,363.6,5562730.475
1637,363.7,3533769.074
1638,363.8,2529515.713
1639,363.9,2700123.582
1640,364.0,4148224.302
1641,364.1,6912545.122
1642,364.2,10800000.0
1643,364.3,15233856.581
1644,364.4,19222557.425
1645,364.5,21648084.566
1646,364.6,21770000.0
1647,364.7,19531540.332
1648,364.8,15640455.559
1649,364.9,11179334.843
1650,365.0,7132000.0
1651,365.1,4060475.679
1652,365.2,2063088.954
1653,365.3,935798.665
1654,365.4,378700.0
1655,365.5,136784.412
1656,365.6,44086.114
1657,365.7,12690.689
1658,365.8,3261.0
1659,365.9,749.057
1660,366.0,166.241
1661,366.1,96.11
1662,366.2,316.236
1663,366.3,1276.351
1664,366.4,4674.594
1665,366.5,15339.129
1666,366.6,45083.532
1667,366.7,118654.834
1668,366.8,279541.799
1669,366.9,590100.0
1670,367.0,1116621.171
1671,367.1,1894249.493
1672,367.2,2882379.94
1673,367.3,3942000.0
1674,367.4,4850596.876
1675,367.5,5385864.103
1676,367.6,5414369.372
1677,367.7,4954000.0
1678,367.8,4151657.609
1679,367.9,3211056.692
1680,368.0,2309294.057
1681,368.1,1555000.0
1682,368.2,983084.748
1683,368.3,582708.976
1684,368.4,322292.542
1685,368.5,165085.224
1686,368.6,77652.727
1687,368.7,33343.215
1688,368.8,12990.57
1689,368.9,4585.889
1690,369.0,1508.309
1691,369.1,748.741
1692,369.2,1964.0
1693,369.3,9298.345
1694,369.4,41422.461
1695,369.5,166042.19
1696,369.6,596400.0
1697,369.7,1916711.676
1698,369.8,5519204.778
1699,369.9,14232246.031
1700,370.0,32879999.998
1701,370.1,68017626.56
1702,370.2,126032306.83
1703,370.3,209243842.202
1704,370.4,310999999.99
1705,370.5,414167048.796
1706,370.6,494019250.652
1707,370.7,527761401.462
1708,370.8,505000000.005
1709,370.9,432853401.914
1710,371.0,332250375.467
1711,371.1,228501771.846
1712,371.2,140768120.463
1713,371.3,77626767.779
1714,371.4,38357565.873
1715,371.5,16977327.554
1716,371.6,6730041.597
1717,371.7,2389520.049
1718,371.8,759748.65
1719,371.9,216500.0
1720,372.0,55235.416
1721,372.1,12777.785
1722,372.2,3544.055
1723,372.3,5595.0
1724,372.4,24659.247
1725,372.5,105978.696
1726,372.6,410878.852
1727,372.7,1428000.0
1728,372.8,4453823.582
1729,372.9,12464196.891
1730,373.0,31314868.218
1731,373.1,70579999.995
1732,373.2,142734940.324
1733,373.3,258989792.209
1734,373.4,421706530.784
1735,373.5,616189263.343
1736,373.6,807853461.203
1737,373.7,950380015.232
1738,373.8,1003518171.985
1739,373.9,950433056.333
1740,374.0,807819990.642
1741,374.1,616231888.975
1742,374.2,421800000.018
1743,374.3,259087799.083
1744,374.4,142937485.589
1745,374.5,70950733.308
1746,374.6,31940000.003
1747,374.7,13418482.207
1748,374.8,5790089.289
1749,374.9,3173668.921
1750,375.0,2535000.0
1751,375.1,2523971.175
1752,375.2,2608320.99
1753,375.3,2595301.419
1754,375.4,2431000.0
1755,375.5,2124343.297
1756,375.6,1717986.873
1757,375.7,1278579.977
1758,375.8,871000.0
1759,375.9,540367.733
1760,376.0,304218.434
1761,376.1,155030.973
1762,376.2,71411.76
1763,376.3,30075.01
1764,376.4,13032.656
1765,376.5,10811.912
1766,376.6,24112.338
1767,376.7,67351.868
1768,376.8,176139.314
1769,376.9,415800.0
1770,377.0,883341.756
1771,377.1,1687672.339
1772,377.2,2901622.119
1773,377.3,4488000.0
1774,377.4,6251170.549
1775,377.5,7854327.868
1776,377.6,8939503.46
1777,377.7,9300000.0
1778,377.8,9014669.213
1779,377.9,8437974.392
1780,378.0,8038512.881
1781,378.1,8145000.0
1782,378.2,8773108.581
1783,378.3,9599357.145
1784,378.4,10126930.155
1785,378.5,9957676.738
1786,378.6,8943393.348
1787,378.7,7278709.349
1788,378.8,5344683.694
1789,378.9,3535806.174
1790,379.0,2105978.753
1791,379.1,1128223.489
1792,379.2,544300.0
1793,379.3,236258.375
1794,379.4,92494.901
1795,379.5,33826.968
1796,379.6,15700.0
1797,379.7,21443.272
1798,379.8,57343.32
1799,379.9,155911.742
1800,380.0,386200.0
1801,380.1,862741.817
1802,380.2,1735899.523
1803,380.3,3147774.328
1804,380.4,5141000.0
1805,380.5,7564256.25
1806,380.6,10025319.091
1807,380.7,11974857.994
1808,380.8,12880000.0
1809,380.9,12482708.706
1810,381.0,10895592.249
1811,381.1,8573723.415
1812,381.2,6075385.327
1813,381.3,3878052.315
1814,381.4,2230185.104
1815,381.5,1155668.15
1816,381.6,539419.312
1817,381.7,226948.506
1818,381.8,86100.05
1819,381.9,29480.0
1820,382.0,9160.667
1821,382.1,2616.182
1822,382.2,710.923
1823,382.3,198.4
1824,382.4,62.979
1825,382.5,23.7
1826,382.6,9.798
1827,382.7,4.026
1828,382.8,1.549
1829,382.9,0.545
1830,383.0,0.174
1831,383.1,0.05
1832,383.2,0.013
1833,383.3,0.003
1834,383.4,0.001
1835,383.5,0.0
1836,383.6,0.0
1837,383.7,0.0
1838,383.8,0.002
1839,383.9,0.014
1840,384.0,0.104
1841,384.1,0.71
1842,384.2,4.383
1843,384.3,24.407
1844,384.4,122.596
1845,384.5,557.96
1846,384.6,2294.0
1847,384.7,8513.224
1848,384.8,28521.526
1849,384.9,86383.461
1850,385.0,236200.0
1851,385.1,583699.696
1852,385.2,1302812.007
1853,385.3,2626718.774
1854,385.4,4785000.0
1855,385.5,7873235.085
1856,385.6,11700241.761
1857,385.7,15716759.19
1858,385.8,19060000.0
1859,385.9,20881367.634
1860,386.0,20678500.574
1861,386.1,18496925.909
1862,386.2,14955468.204
1863,386.3,10939357.95
1864,386.4,7285850.14
1865,386.5,4493588.682
1866,386.6,2718135.536
1867,386.7,1857917.385
1868,386.8,1693607.227
1869,386.9,1997000.0
1870,387.0,2567658.618
1871,387.1,3246504.686
1872,387.2,3904723.365
1873,387.3,4445000.0
1874,387.4,4795449.945
1875,387.5,4908727.71
1876,387.6,4754466.871
1877,387.7,4337000.0
1878,387.8,3699602.752
1879,387.9,2931441.256
1880,388.0,2142342.778
1881,388.1,1437000.0
1882,388.2,881521.156
1883,388.3,492340.233
1884,388.4,249995.404
1885,388.5,115253.854
1886,388.6,48163.635
1887,388.7,18239.988
1888,388.8,6260.432
1889,388.9,1955.251
1890,389.0,577.62
1891,389.1,210.193
1892,389.2,180.8
1893,389.3,289.847
1894,389.4,490.594
1895,389.5,765.926
1896,389.6,1085.0
1897,389.7,1391.746
1898,389.8,1615.492
1899,389.9,1697.946
1900,390.0,1616.0
1901,390.1,1391.184
1902,390.2,1084.793
1903,390.3,765.675
1904,390.4,489.1
1905,390.5,282.877
1906,390.6,148.082
1907,390.7,70.168
1908,390.8,30.1
1909,390.9,11.687
1910,391.0,4.112
1911,391.1,1.347
1912,391.2,0.771
1913,391.3,3.588
1914,391.4,27.958
1915,391.5,204.342
1916,391.6,1353.919
1917,391.7,8095.855
1918,391.8,43901.426
1919,391.9,216300.0
1920,392.0,964951.166
1921,392.1,3903263.964
1922,392.2,14339469.109
1923,392.3,47749999.994
1924,392.4,144131693.278
1925,392.5,394582019.374
1926,392.6,979608922.871
1927,392.7,2205999999.815
1928,392.8,4503742638.252
1929,392.9,8337959147.98
1930,393.0,13998778982.683
1931,393.1,21319999999.128
1932,393.2,29432154357.975
1933,393.3,36853257990.824
1934,393.4,41846595103.572
1935,393.5,43094941200.434
1936,393.6,40241043893.008
1937,393.7,34082975979.661
1938,393.8,26170886908.28
1939,393.9,18231848003.416
1940,394.0,11512598891.832
1941,394.1,6593614004.798
1942,394.2,3425000000.266
1943,394.3,1612937013.523
1944,394.4,689082651.204
1945,394.5,267104665.208
1946,394.6,94140000.011
1947,394.7,30414957.477
1948,394.8,9337606.619
1949,394.9,3105785.823
1950,395.0,1477000.0
1951,395.1,1122361.005
1952,395.2,1109506.097
1953,395.3,1253884.718
1954,395.4,1614000.0
1955,395.5,2495618.899
1956,395.6,4972452.796
1957,395.7,12507207.584
1958,395.8,34889999.996
1959,395.9,96502927.02
1960,396.0,250362539.86
1961,396.1,596701259.421
1962,396.2,1296621504.984
1963,396.3,2563096718.818
1964,396.4,4605671204.131
1965,396.5,7516533889.474
1966,396.6,11143146204.051
1967,396.7,15012229820.482
1968,396.8,18369242270.147
1969,396.9,20409999999.868
1970,397.0,20608916149.457
1971,397.1,18907084458.545
1972,397.2,15747622055.251
1973,397.3,11920000000.435
1974,397.4,8198939054.707
1975,397.5,5123004186.594
1976,397.6,2907329631.295
1977,397.7,1500000000.119
1978,397.8,703208339.056
1979,397.9,299803806.757
1980,398.0,116302081.218
1981,398.1,41090000.005
1982,398.2,13243123.283
1983,398.3,3903432.738
1984,398.4,1057021.351
1985,398.5,264143.359
1986,398.6,61500.862
1987,398.7,13515.547
1988,398.8,2836.449
1989,398.9,582.933
1990,399.0,134.394
1991,399.1,60.405
1992,399.2,65.64
1993,399.3,89.836
1994,399.4,119.228
1995,399.5,149.212
1996,399.6,178.2
1997,399.7,206.859
1998,399.8,237.44
1999,399.9,270.37
2000,400.0,302.9
2001,400.1,327.771
2002,400.2,336.431
2003,400.3,322.807
2004,400.4,287.8
2005,400.5,239.056
2006,400.6,188.819
2007,400.7,149.074
2008,400.8,128.0
2009,400.9,127.506
2010,401.0,143.365
2011,401.1,166.826
2012,401.2,188.821
2013,401.3,205.811
2014,401.4,233.558
2015,401.5,342.39
2016,401.6,750.006
2017,401.7,2046.887
2018,401.8,5662.754
2019,401.9,14680.0
2020,402.0,34867.597
2021,402.1,75571.475
2022,402.2,149333.151
2023,402.3,268700.0
2024,402.4,440449.168
2025,402.5,657695.523
2026,402.6,894766.817
2027,402.7,1109000.0
2028,402.8,1251607.596
2029,402.9,1287393.395
2030,403.0,1205959.646
2031,403.1,1029000.0
2032,403.2,800942.546
2033,403.3,569461.54
2034,403.4,374306.84
2035,403.5,238849.363
2036,403.6,174943.552
2037,403.7,192243.611
2038,403.8,307612.712
2039,403.9,546596.151
2040,404.0,935102.651
2041,404.1,1482745.627
2042,404.2,2162000.0
2043,404.3,2897548.032
2044,404.4,3574439.432
2045,404.5,4066155.548
2046,404.6,4277000.0
2047,404.7,4166772.16
2048,404.8,3768561.458
2049,404.9,3168979.804
2050,405.0,2479000.0
2051,405.1,1805284.703
2052,405.2,1221459.668
2053,405.3,767984.837
2054,405.4,447300.0
2055,405.5,240874.248
2056,405.6,119661.977
2057,405.7,54722.204
2058,405.8,23000.0
2059,405.9,8864.816
2060,406.0,3131.039
2061,406.1,1012.425
2062,406.2,299.002
2063,406.3,80.707
2064,406.4,19.904
2065,406.5,4.484
2066,406.6,0.921
2067,406.7,0.173
2068,406.8,0.03
2069,406.9,0.005
2070,407.0,0.001
2071,407.1,0.0
2072,407.2,0.001
2073,407.3,0.008
2074,407.4,0.053
2075,407.5,0.304
2076,407.6,1.599
2077,407.7,7.687
2078,407.8,33.783
2079,407.9,136.156
2080,408.0,502.707
2081,408.1,1701.0
2082,408.2,5273.797
2083,408.3,15011.502
2084,408.4,39248.621
2085,408.5,94406.864
2086,408.6,209045.817
2087,408.7,426959.705
2088,408.8,806066.069
2089,408.9,1410053.707
2090,409.0,2290740.409
2091,409.1,3468437.685
2092,409.2,4910000.0
2093,409.3,6526991.522
2094,409.4,8174721.218
2095,409.5,9679694.51
2096,409.6,10870000.0
2097,409.7,11571644.584
2098,409.8,11697929.919
2099,409.9,11230246.23
2100,410.0,10310000.0
2101,410.1,9193032.614
2102,410.2,8317113.079
2103,410.3,8168526.123
2104,410.4,9183000.0
2105,410.5,11581911.437
2106,410.6,15214483.059
2107,410.7,19503052.334
2108,410.8,23530000.0
2109,410.9,26278347.989
2110,411.0,26991658.861
2111,411.1,25426035.534
2112,411.2,21944624.684
2113,411.3,17348715.779
2114,411.4,12565414.322
2115,411.5,8334115.71
2116,411.6,5064213.315
2117,411.7,2819618.675
2118,411.8,1439188.783
2119,411.9,673000.0
2120,412.0,288582.08
2121,412.1,113460.723
2122,412.2,40949.943
2123,412.3,13570.0
2124,412.4,4129.448
2125,412.5,1160.608
2126,412.6,312.953
2127,412.7,105.6
2128,412.8,88.475
2129,412.9,143.436
2130,413.0,247.559
2131,413.1,398.4
2132,413.2,587.908
2133,413.3,794.271
2134,413.4,982.282
2135,413.5,1111.644
2136,413.6,1152.095
2137,413.7,1092.319
2138,413.8,948.777
2139,413.9,755.099
2140,414.0,552.756
2141,414.1,376.504
2142,414.2,248.2
2143,414.3,175.684
2144,414.4,157.552
2145,414.5,186.892
2146,414.6,252.9
2147,414.7,340.989
2148,414.8,432.265
2149,414.9,505.65
2150,415.0,542.8
2151,415.1,534.027
2152,415.2,481.33
2153,415.3,397.299
2154,415.4,300.4
2155,415.5,207.98
2156,415.6,131.897
2157,415.7,76.622
2158,415.8,40.76
2159,415.9,19.86
2160,416.0,8.864
2161,416.1,3.622
2162,416.2,1.356
2163,416.3,0.465
2164,416.4,0.146
2165,416.5,0.042
2166,416.6,0.011
2167,416.7,0.003
2168,416.8,0.001
2169,416.9,0.003
2170,417.0,0.015
2171,417.1,0.066
2172,417.2,0.261
2173,417.3,0.944
2174,417.4,3.134
2175,417.5,9.543
2176,417.6,26.659
2177,417.7,68.32
2178,417.8,160.618
2179,417.9,346.231
2180,418.0,684.847
2181,418.1,1243.0
2182,418.2,2067.676
2183,418.3,3156.848
2184,418.4,4420.653
2185,418.5,5678.492
2186,418.6,6690.167
2187,418.7,7231.05
2188,418.8,7168.792
2189,418.9,6519.077
2190,419.0,5438.742
2191,419.1,4161.805
2192,419.2,2921.0
2193,419.3,1880.48
2194,419.4,1110.903
2195,419.5,601.724
2196,419.6,299.0
2197,419.7,136.302
2198,419.8,56.984
2199,419.9,21.858
2200,420.0,7.69
2201,420.1,2.482
2202,420.2,0.734
2203,420.3,0.201
2204,420.4,0.062
2205,420.5,0.099
2206,420.6,0.586
2207,420.7,3.582
2208,420.8,20.2
2209,420.9,104.425
2210,421.0,496.058
2211,421.1,2163.655
2212,421.2,8678.54
2213,421.3,31971.036
2214,421.4,108214.859
2215,421.5,336847.252
2216,421.6,962371.816
2217,421.7,2527581.004
2218,421.8,6098806.437
2219,421.9,13519999.999
2220,422.0,27537065.37
2221,422.1,51530124.548
2222,422.2,88618455.646
2223,422.3,139999999.993
2224,422.4,203158119.561
2225,422.5,271002565.926
2226,422.6,332030014.443
2227,422.7,373899999.996
2228,422.8,386687463.167
2229,422.9,367614546.64
2230,423.0,320978985.286
2231,423.1,257600000.009
2232,423.2,189844463.312
2233,423.3,128652623.624
2234,423.4,80038106.773
2235,423.5,45769250.768
2236,423.6,24049949.952
2237,423.7,11608062.123
2238,423.8,5148544.318
2239,423.9,2098051.855
2240,424.0,785444.835
2241,424.1,270180.068
2242,424.2,85430.0
2243,424.3,24797.409
2244,424.4,6614.044
2245,424.5,1621.421
2246,424.6,365.6
2247,424.7,75.67
2248,424.8,14.396
2249,424.9,2.599
2250,425.0,0.694
2251,425.1,0.991
2252,425.2,2.758
2253,425.3,7.468
2254,425.4,18.65
2255,425.5,42.876
2256,425.6,90.68
2257,425.7,176.557
2258,425.8,316.1
2259,425.9,520.915
2260,426.0,789.776
2261,426.1,1101.986
2262,426.2,1414.727
2263,426.3,1670.66
2264,426.4,1816.478
2265,426.5,1820.908
2266,426.6,1693.803
2267,426.7,1513.459
2268,426.8,1494.542
2269,426.9,2225.0
2270,427.0,5345.277
2271,427.1,15250.917
2272,427.2,42745.119
2273,427.3,111900.0
2274,427.4,270297.348
2275,427.5,601780.233
2276,427.6,1234318.598
2277,427.7,2333000.0
2278,427.8,4062896.659
2279,427.9,6528783.612
2280,428.0,9686961.699
2281,428.1,13300000.0
2282,428.2,16934363.423
2283,428.3,20108769.985
2284,428.4,22426772.864
2285,428.5,23741345.361
2286,428.6,24169406.726
2287,428.7,23979428.397
2288,428.8,23445269.204
2289,428.9,22672438.204
2290,429.0,21610725.487
2291,429.1,20197942.604
2292,429.2,18500000.0
2293,429.3,16859804.114
2294,429.4,15855665.08
2295,429.5,16174696.159
2296,429.6,18480000.0
2297,429.7,23189298.576
2298,429.8,30388235.168
2299,429.9,39692604.62
2300,430.0,50159999.999
2301,430.1,60410691.236
2302,430.2,68803428.846
2303,430.3,73921558.954
2304,430.4,74880000.0
2305,430.5,71712209.606
2306,430.6,65202239.835
2307,430.7,56640562.949
2308,430.8,47330000.001
2309,430.9,38294111.791
2310,431.0,30166557.53
2311,431.1,23285352.47
2312,431.2,17889907.375
2313,431.3,14171245.619
2314,431.4,12252782.747
2315,431.5,12097785.912
2316,431.6,13407185.304
2317,431.7,15641853.83
2318,431.8,18005877.333
2319,431.9,19710000.0
2320,432.0,20177351.26
2321,432.1,19140879.287
2322,432.2,16781597.574
2323,432.3,13580000.0
2324,432.4,10141018.937
2325,432.5,6981797.153
2326,432.6,4432988.933
2327,432.7,2595000.0
2328,432.8,1400487.551
2329,432.9,697321.248
2330,433.0,320015.837
2331,433.1,135400.0
2332,433.2,52859.243
2333,433.3,19026.99
2334,433.4,6330.043
2335,433.5,1963.895
2336,433.6,598.462
2337,433.7,222.027
2338,433.8,148.193
2339,433.9,174.091
2340,434.0,286.554
2341,434.1,633.726
2342,434.2,1700.0
2343,434.3,4783.882
2344,434.4,13004.701
