,wavelength,intensity
1208,320.8,55730000.001
1209,320.9,48129616.995
1210,321.0,44827408.068
1211,321.1,46943267.315
1212,321.2,54876339.642
1213,321.3,68312359.574
1214,321.4,86273284.115
1215,321.5,107206932.897
1216,321.6,129385688.258
1217,321.7,150999999.999
1218,321.8,170769901.051
1219,321.9,187959553.532
1220,322.0,202607912.324
1221,322.1,215395176.565
1222,322.2,227413878.901
1223,322.3,240194982.638
1224,322.4,255629799.493
1225,322.5,275999999.998
1226,322.6,304500229.995
1227,322.7,344385780.142
1228,322.8,399549600.202
1229,322.9,473095394.693
1230,323.0,566733211.322
1231,323.1,678987863.027
1232,323.2,804877215.598
1233,323.3,935399999.991
1234,323.4,1058616605.467
1235,323.5,1161233889.047
1236,323.6,1230768978.748
1237,323.7,1259178838.653
1238,323.8,1243875341.067
1239,323.9,1187890670.789
1240,324.0,1097265099.655
1241,324.1,984443189.592
1242,324.2,860800000.009
1243,324.3,737824095.458
1244,324.4,625216444.936
1245,324.5,530225966.64
1246,324.6,456541237.803
1247,324.7,404936200.788
1248,324.8,373217801.234
1249,324.9,356987382.354
1250,325.0,350500000.0
1251,325.1,347979161.141
1252,325.2,344537030.042
1253,325.3,336872192.586
1254,325.4,324050842.937
1255,325.5,306967317.744
1256,325.6,288202794.566
1257,325.7,270591181.572
1258,325.8,256600000.001
1259,325.9,246914964.84
1260,326.0,240767101.117
1261,326.1,235868787.538
1262,326.2,229068309.316
1263,326.3,218146929.923
1264,326.4,202270631.253
1265,326.5,182147733.96
1266,326.6,160096145.834
1267,326.7,139100000.001
1268,326.8,121791309.965
1269,326.9,109819173.93
1270,327.0,103537922.975
1271,327.1,102113961.372
1272,327.2,104153853.33
1273,327.3,108082705.263
1274,327.4,112906610.084
1275,327.5,117700000.0
1276,327.6,122112601.988
1277,327.7,125932707.574
1278,327.8,129164419.57
1279,327.9,131358326.403
1280,328.0,132626630.615
1281,328.1,133086155.835
1282,328.2,133016436.756
1283,328.3,132900000.0
1284,328.4,133034000.739
1285,328.5,133484042.275
1286,328.6,133511724.39
1287,328.7,132049686.849
1288,328.8,128019632.171
1289,328.9,120572718.508
1290,329.0,109427092.165
1291,329.1,95195690.254
1292,329.2,78960000.001
1293,329.3,62264440.734
1294,329.4,46589354.584
1295,329.5,33034298.047
1296,329.6,22199299.277
1297,329.7,14172747.612
1298,329.8,8697639.044
1299,329.9,5314432.145
1300,330.0,3540000.0
1301,330.1,2971115.675
1302,330.2,3315668.041
1303,330.3,4384365.834
1304,330.4,6046608.984
1305,330.5,8186296.769
1306,330.6,10680813.686
1307,330.7,13391638.318
1308,330.8,16210000.0
1309,330.9,19092654.031
1310,331.0,22127292.11
1311,331.1,25549596.714
1312,331.2,29784582.483
1313,331.3,35403020.645
1314,331.4,43093178.004
1315,331.5,53550784.453
1316,331.6,67368336.217
1317,331.7,84869999.999
1318,331.8,105945618.334
1319,331.9,129809455.081
1320,332.0,155193968.672
1321,332.1,180045504.45
1322,332.2,202379742.565
1323,332.3,220404022.476
1324,332.4,233221437.345
1325,332.5,240600000.0
1326,332.6,243419689.142
1327,332.7,243173093.113
1328,332.8,241197096.985
1329,332.9,238739089.074
1330,333.0,236532223.157
1331,333.1,235001372.354
1332,333.2,234380870.206
1333,333.3,235600000.0
1334,333.4,239692418.901
1335,333.5,248522718.609
1336,333.6,263739517.524
1337,333.7,286876238.977
1338,333.8,318755815.737
1339,333.9,359494178.018
1340,334.0,408764381.552
1341,334.1,466195648.791
1342,334.2,532299999.995
1343,334.3,608026568.583
1344,334.4,693961610.139
1345,334.5,789270991.047
1346,334.6,889467791.661
1347,334.7,986388202.109
1348,334.8,1067090664.986
1349,334.9,1117912201.871
1350,335.0,1130000000.001
1351,335.1,1096752535.303
1352,335.2,1023465607.313
1353,335.3,920673088.227
1354,335.4,806974642.966
1355,335.5,700808780.165
1356,335.6,617959692.515
1357,335.7,567219108.859
1358,335.8,549100000.0
1359,335.9,556455545.193
1360,336.0,576980386.507
1361,336.1,596781839.113
1362,336.2,604254865.588
1363,336.3,592836676.11
1364,336.4,562248971.948
1365,336.5,518379660.468
1366,336.6,470505646.129
1367,336.7,428900000.003
1368,336.8,401784404.68
1369,336.9,392859332.397
1370,337.0,400848537.623
1371,337.1,419939313.715
1372,337.2,442114673.045
1373,337.3,459030671.298
1374,337.4,464843785.069
1375,337.5,457500000.001
1376,337.6,439331924.104
1377,337.7,415626531.888
1378,337.8,393067511.181
1379,337.9,377672570.181
1380,338.0,372755201.385
1381,338.1,378066407.028
1382,338.2,390297391.53
1383,338.3,403899999.999
1384,338.4,412829191.444
1385,338.5,412265396.53
1386,338.6,399532492.99
1387,338.7,374565097.43
1388,338.8,339801497.707
1389,338.9,299181336.158
1390,339.0,256915178.232
1391,339.1,216694572.081
1392,339.2,181100000.003
1393,339.3,151066024.219
1394,339.4,126710911.706
1395,339.5,106818031.841
1396,339.6,90310063.941
1397,339.7,76057350.218
1398,339.8,63320032.905
1399,339.9,51779854.296
1400,340.0,41440000.001
1401,340.1,32444484.817
1402,340.2,24900540.828
1403,340.3,18827600.563
1404,340.4,14093225.87
1405,340.5,10477929.175
1406,340.6,7742803.105
1407,340.7,5667184.034
1408,340.8,4083000.0
1409,340.9,2873526.153
1410,341.0,1961261.489
1411,341.1,1288788.475
1412,341.2,811892.745
1413,341.3,488294.471
1414,341.4,279744.1
1415,341.5,152365.213
1416,341.6,78779.519
1417,341.7,38650.0
1418,341.8,17982.921
1419,341.9,7922.154
1420,342.0,3315.984
1421,342.1,1320.288
1422,342.2,520.936
1423,342.3,267.687
1424,342.4,347.987
1425,342.5,879.7
1426,342.6,2442.175
1427,342.7,6546.135
1428,342.8,16689.527
1429,342.9,40388.593
1430,343.0,92700.849
1431,343.1,201884.141
1432,343.2,417098.974
1433,343.3,817500.0
1434,343.4,1519949.053
1435,343.5,2680696.146
1436,343.6,4486881.673
1437,343.7,7123275.865
1438,343.8,10733129.094
1439,343.9,15339747.263
1440,344.0,20807635.023
1441,344.1,26810744.49
1442,344.2,32790000.0
1443,344.3,38125452.68
1444,344.4,42180242.296
1445,344.5,44499960.486
1446,344.6,44905209.493
1447,344.7,43573357.532
1448,344.8,40979924.403
1449,344.9,37828220.53
1450,345.0,34820000.0
1451,345.1,32558722.288
1452,345.2,31381426.946
1453,345.3,31388350.054
1454,345.4,32396641.562
1455,345.5,34080323.196
1456,345.6,36025512.12
1457,345.7,37831063.484
1458,345.8,39160000.0
1459,345.9,39785308.016
1460,346.0,39552588.641
1461,346.1,38428401.532
1462,346.2,36430831.197
1463,346.3,33647635.77
1464,346.4,30253478.639
1465,346.5,26477314.605
1466,346.6,22601295.561
1467,346.7,18930000.0
1468,346.8,15764278.383
1469,346.9,13359393.545
1470,347.0,11903359.775
1471,347.1,11495417.58
1472,347.2,12104429.99
1473,347.3,13598163.017
1474,347.4,15698900.715
1475,347.5,18070000.0
1476,347.6,20306843.475
1477,347.7,22057394.512
1478,347.8,23060327.927
1479,347.9,23183667.251
1480,348.0,22493573.645
1481,348.1,21181868.438
1482,348.2,19548919.311
1483,348.3,17910000.0
1484,348.4,16587442.204
1485,348.5,15763757.603
1486,348.6,15544465.316
1487,348.7,15873511.565
1488,348.8,16623685.371
1489,348.9,17560913.128
1490,349.0,18426681.747
1491,349.1,18995474.076
1492,349.2,19140000.0
1493,349.3,18879421.076
1494,349.4,18406452.398
1495,349.5,18116582.5
1496,349.6,18533772.86
1497,349.7,20244783.519
1498,349.8,23836049.142
1499,349.9,29709221.579
1500,350.0,38009999.999
1501,350.1,48550963.261
1502,350.2,60757601.173
1503,350.3,73761411.248
1504,350.4,86488601.408
1505,350.5,97858761.458
1506,350.6,106913332.222
1507,350.7,113157072.594
1508,350.8,116000000.0
1509,350.9,115612903.32
1510,351.0,112070431.59
1511,351.1,105865973.566
1512,351.2,97400954.107
1513,351.3,87471460.526
1514,351.4,76770950.586
1515,351.5,66096607.114
1516,351.6,56152660.65
1517,351.7,47450000.001
1518,351.8,40248888.985
1519,351.9,34527915.763
1520,352.0,30042326.072
1521,352.1,26423561.419
1522,352.2,23287722.883
1523,352.3,20390861.114
1524,352.4,17644804.712
1525,352.5,15120000.0
1526,352.6,13004341.822
1527,352.7,11554281.891
1528,352.8,11003089.419
1529,352.9,11513456.752
1530,353.0,13085472.228
1531,353.1,15597936.296
1532,353.2,18754592.418
1533,353.3,22130000.0
1534,353.4,25233824.153
1535,353.5,27575575.561
1536,353.6,28755099.655
1537,353.7,28564688.357
1538,353.8,27011520.361
1539,353.9,24305192.647
1540,354.0,20807286.399
1541,354.1,16941078.489
1542,354.2,13110000.0
1543,354.3,9657842.32
1544,354.4,6764596.317
1545,354.5,4505873.183
1546,354.6,2855179.277
1547,354.7,1721039.101
1548,354.8,986047.625
1549,354.9,537421.066
1550,355.0,278600.0
1551,355.1,137399.504
1552,355.2,64412.28
1553,355.3,28723.991
1554,355.4,12182.441
1555,355.5,4915.029
1556,355.6,1889.584
1557,355.7,692.621
1558,355.8,244.9
1559,355.9,86.349
1560,356.0,33.701
1561,356.1,17.603
1562,356.2,13.213
1563,356.3,12.074
1564,356.4,11.479
1565,356.5,10.665
1566,356.6,9.499
1567,356.7,8.067
1568,356.8,6.533
1569,356.9,5.069
1570,357.0,3.871
1571,357.1,3.271
1572,357.2,4.156
1573,357.3,9.166
1574,357.4,26.068
1575,357.5,76.4
1576,357.6,216.723
1577,357.7,587.703
1578,357.8,1519.035
1579,357.9,3744.279
1580,358.0,8786.152
1581,358.1,19659.337
1582,358.2,41880.75
1583,358.3,84980.0
1584,358.4,164346.315
1585,358.5,302647.928
1586,358.6,531038.049
1587,358.7,887683.782
1588,358.8,1413690.088
1589,358.9,2145121.237
1590,359.0,3100389.695
1591,359.1,4269002.474
1592,359.2,5600000.0
1593,359.3,6999391.179
1594,359.4,8333818.888
1595,359.5,9452813.99
1596,359.6,10218751.236
1597,359.7,10518551.151
1598,359.8,10318866.709
1599,359.9,9639103.409
1600,360.0,8580000.0
1601,360.1,7275971.74
1602,360.2,5878940.729
1603,360.3,4524417.513
1604,360.4,3317820.525
1605,360.5,2318511.316
1606,360.6,1543753.59
1607,360.7,981397.008
1608,360.8,598800.0
1609,360.9,357854.636
1610,361.0,224763.655
1611,361.1,175755.612
1612,361.2,201456.101
1613,361.3,307829.013
1614,361.4,516903.326
1615,361.5,864427.379
1616,361.6,1397601.209
1617,361.7,2165000.0
1618,361.8,3213482.226
1619,361.9,4569497.384
1620,362.0,6231266.837
1621,362.1,8165389.661
1622,362.2,10295082.406
1623,362.3,12538095.559
1624,362.4,14771555.59
1625,362.5,16890000.0
1626,362.6,18798582.778
1627,362.7,20420646.055
1628,362.8,21723086.469
1629,362.9,22661598.83
1630,363.0,23220099.263
1631,363.1,23425649.869
1632,363.2,23340835.035
1633,363.3,23080000.0
1634,363.4,22818830.839
1635,363.5,22755933.865
1636,363.6,23127116.352
1637,363.7,24104520.576
1638,363.8,25793734.98
1639,363.9,28135265.344
1640,364.0,30940715.135
1641,364.1,33874838.478
1642,364.2,36530000.0
1643,364.3,38471621.721
1644,364.4,39358502.111
1645,364.5,38985555.906
1646,364.6,37351905.755
1647,364.7,34640908.291
1648,364.8,31222245.191
1649,364.9,27510267.139
1650,365.0,23950000.0
1651,365.1,20929891.008
1652,365.2,18695959.913
1653,365.3,17404396.331
1654,365.4,17064754.714
1655,365.5,17598487.634
1656,365.6,18828537.151
1657,365.7,20543313.017
1658,365.8,22440000.0
1659,365.9,24247077.49
1660,366.0,25644242.168
1661,366.1,26396433.627
1662,366.2,26319989.399
1663,366.3,25340005.397
1664,366.4,23533347.224
1665,366.5,21047792.639
1666,366.6,18134068.931
1667,366.7,15070000.0
1668,366.8,12116341.189
1669,366.9,9480855.88
1670,367.0,7283386.365
1671,367.1,5576572.608
1672,367.2,4334627.217
1673,367.3,3487180.152
1674,367.4,2941665.256
1675,367.5,2602000.0
1676,367.6,2380065.729
1677,367.7,2211089.901
1678,367.8,2050751.12
1679,367.9,1873332.958
1680,368.0,1673006.861
1681,368.1,1453319.484
1682,368.2,1226450.998
1683,368.3,1008000.0
1684,368.4,810001.712
1685,368.5,644843.002
1686,368.6,521767.783
1687,368.7,452431.473
1688,368.8,458457.262
1689,368.9,587422.597
1690,369.0,938292.167
1691,369.1,1704949.636
1692,369.2,3230000.0
1693,369.3,6086896.52
1694,369.4,11153213.684
1695,369.5,19685064.037
1696,369.6,33320755.529
1697,369.7,53983873.583
1698,369.8,83619182.413
1699,369.9,123769328.847
1700,370.0,175099999.995
1701,370.1,236649789.232
1702,370.2,305570909.094
1703,370.3,377060176.985
1704,370.4,444506956.528
1705,370.5,500591424.195
1706,370.6,538551103.59
1707,370.7,553657616.672
1708,370.8,543700000.002
1709,370.9,510195561.958
1710,371.0,457518143.759
1711,371.1,392027492.832
1712,371.2,321023966.691
1713,371.3,251482322.376
1714,371.4,188612609.044
1715,371.5,135733897.787
1716,371.6,94114514.797
1717,371.7,63430000.002
1718,371.8,42245208.025
1719,371.9,28632840.316
1720,372.0,20667787.534
1721,372.1,16774337.422
1722,372.2,15939084.256
1723,372.3,17864088.581
1724,372.4,23046807.684
1725,372.5,32879999.999
1726,372.6,49637812.68
1727,372.7,76382727.59
1728,372.8,116757805.609
1729,372.9,174276235.265
1730,373.0,251751619.008
1731,373.1,349991786.401
1732,373.2,466866476.701
1733,373.3,596899999.987
1734,373.4,730716882.341
1735,373.5,856044322.101
1736,373.6,960081493.916
1737,373.7,1029929225.516
1738,373.8,1057479871.66
1739,373.9,1039312515.999
1740,374.0,977955743.456
1741,374.1,881381817.859
1742,374.2,761200000.013
1743,374.3,630407198.506
1744,374.4,501288420.805
1745,374.5,383565830.994
1746,374.6,283630983.248
1747,374.7,204419654.685
1748,374.8,146309341.482
1749,374.9,107676582.661
1750,375.0,86330000.001
1751,375.1,79966041.663
1752,375.2,86550250.116
1753,375.3,104425414.152
1754,375.4,131960576.702
1755,375.5,167362411.247
1756,375.6,208103286.233
1757,375.7,250773938.277
1758,375.8,291499999.996
1759,375.9,326158482.033
1760,376.0,350505060.541
1761,376.1,361735926.451
1762,376.2,358258180.571
1763,376.3,340464357.705
1764,376.4,310325648.659
1765,376.5,271401042.256
1766,376.6,227591144.804
1767,376.7,183000000.004
1768,376.8,141211682.928
1769,376.9,104406844.67
1770,377.0,74084442.286
1771,377.1,50417387.612
1772,377.2,32936084.273
1773,377.3,20676317.537
1774,377.4,12487548.092
1775,377.5,7294000.0
1776,377.6,4155593.86
1777,377.7,2361656.068
1778,377.8,1406941.533
1779,377.9,958892.445
1780,378.0,811508.332
1781,378.1,843002.594
1782,378.2,980870.245
1783,378.3,1179000.0
1784,378.4,1403806.662
1785,378.5,1625994.292
1786,378.6,1819357.716
1787,378.7,1959381.289
1788,378.8,2029690.302
1789,378.9,2021171.388
1790,379.0,1934054.164
1791,379.1,1778735.073
1792,379.2,1571000.0
1793,379.3,1333522.863
1794,379.4,1087632.078
1795,379.5,852445.551
1796,379.6,641433.168
1797,379.7,463534.311
1798,379.8,321728.258
1799,379.9,214294.324
1800,380.0,137100.0
1801,380.1,84124.419
1802,380.2,49554.621
1803,380.3,28005.01
1804,380.4,15192.2
1805,380.5,7908.416
1806,380.6,3952.815
1807,380.7,1902.334
1808,380.8,887.0
1809,380.9,409.445
1810,381.0,198.787
1811,381.1,115.553
1812,381.2,91.034
1813,381.3,92.724
1814,381.4,105.266
1815,381.5,121.055
1816,381.6,135.883
1817,381.7,147.0
1818,381.8,152.586
1819,381.9,151.902
1820,382.0,144.893
1821,382.1,132.49
1822,382.2,116.049
1823,382.3,97.395
1824,382.4,78.319
1825,382.5,60.34
1826,382.6,44.551
1827,382.7,31.543
1828,382.8,21.478
1829,382.9,14.263
1830,383.0,9.793
1831,383.1,8.422
1832,383.2,11.737
1833,383.3,24.22
1834,383.4,56.575
1835,383.5,132.143
1836,383.6,298.923
1837,383.7,650.213
1838,383.8,1358.252
1839,383.9,2722.055
1840,384.0,5237.991
1841,384.1,9679.83
1842,384.2,17180.0
1843,384.3,29303.687
1844,384.4,48041.519
1845,384.5,75746.973
1846,384.6,114975.586
1847,384.7,167878.678
1848,384.8,236284.294
1849,384.9,320625.943
1850,385.0,419700.0
1851,385.1,530828.279
1852,385.2,649178.631
1853,385.3,768862.373
1854,385.4,883659.183
1855,385.5,987889.079
1856,385.6,1079382.698
1857,385.7,1156834.483
1858,385.8,1227000.0
1859,385.9,1299674.099
1860,386.0,1387809.245
1861,386.1,1510425.157
1862,386.2,1685711.438
1863,386.3,1931879.335
1864,386.4,2260382.206
1865,386.5,2677110.608
1866,386.6,3179453.224
1867,386.7,3755000.0
1868,386.8,4381029.932
1869,386.9,5026899.896
1870,387.0,5658762.139
1871,387.1,6239867.072
1872,387.2,6735151.766
1873,387.3,7119362.399
1874,387.4,7373064.681
1875,387.5,7493000.0
1876,387.6,7485943.028
1877,387.7,7367443.624
1878,387.8,7159512.824
1879,387.9,6884309.724
1880,388.0,6561661.622
1881,388.1,6202528.989
1882,388.2,5814273.248
1883,388.3,5401000.0
1884,388.4,4971791.234
1885,388.5,4545229.816
1886,388.6,4156235.225
1887,388.7,3862530.823
1888,388.8,3745989.522
1889,388.9,3912038.861
1890,389.0,4483535.209
1891,389.1,5591604.655
1892,389.2,7362000.0
1893,389.3,9883850.456
1894,389.4,13193080.597
1895,389.5,17217141.671
1896,389.6,21793213.458
1897,389.7,26641149.028
1898,389.8,31359107.336
1899,389.9,35529147.177
1900,390.0,38740000.0
1901,390.1,40658776.922
1902,390.2,41152855.187
1903,390.3,40257055.823
1904,390.4,38220469.101
1905,390.5,35465043.335
1906,390.6,32465750.496
1907,390.7,29715966.03
1908,390.8,27570000.0
1909,390.9,26247882.571
1910,391.0,25811876.107
1911,391.1,26192536.133
1912,391.2,27331781.595
1913,391.3,29459893.987
1914,391.4,33505683.502
1915,391.5,41792645.039
1916,391.6,59241892.56
1917,391.7,95219999.995
1918,391.8,166376282.902
1919,391.9,300247185.287
1920,392.0,540321261.67
1921,392.1,950508010.923
1922,392.2,1618222253.062
1923,392.3,2655846011.929
1924,392.4,4192687209.734
1925,392.5,6359999999.725
1926,392.6,9267642567.451
1927,392.7,12973996018.837
1928,392.8,17429250806.553
1929,392.9,22497719485.35
1930,393.0,27894024971.446
1931,393.1,33191060929.49
1932,393.2,37944145318.942
1933,393.3,41649999999.667
1934,393.4,43900425763.543
1935,393.5,44434139121.138
1936,393.6,43195724735.374
1937,393.7,40322529252.259
1938,393.8,36139993951.197
1939,393.9,31109293982.552
1940,394.0,25721671770.927
1941,394.1,20410908778.921
1942,394.2,15560000000.501
1943,394.3,11387913934.908
1944,394.4,8009797707.164
1945,394.5,5407439416.011
1946,394.6,3507078065.977
1947,394.7,2184679925.465
1948,394.8,1308738851.004
1949,394.9,756623847.685
1950,395.0,426800000.027
1951,395.1,244635308.583
1952,395.2,160778155.847
1953,395.3,148227589.487
1954,395.4,199702889.782
1955,395.5,325026258.277
1956,395.6,550371430.92
1957,395.7,916562648.602
1958,395.8,1476999999.924
1959,395.9,2292865353.914
1960,396.0,3423909049.299
1961,396.1,4914737645.927
1962,396.2,6780932946.362
1963,396.3,8994145543.23
1964,396.4,11461311262.161
1965,396.5,14036997437.071
1966,396.6,16534511817.421
1967,396.7,18699999999.784
1968,396.8,20333035070.547
1969,396.9,21237882572.328
1970,397.0,21322429002.861
1971,397.1,20575400658.978
1972,397.2,19081887494.308
1973,397.3,16998010336.708
1974,397.4,14554952995.124
1975,397.5,11980000000.29
1976,397.6,9471472265.65
1977,397.7,7197723946.834
1978,397.8,5257406691.339
1979,397.9,3690464337.981
1980,398.0,2489272189.72
1981,398.1,1613894107.902
1982,398.2,1006565259.219
1983,398.3,603700000.036
1984,398.4,348495446.648
1985,398.5,193972282.988
1986,398.6,104485910.307
1987,398.7,54859866.423
1988,398.8,28531907.652
1989,398.9,15154564.023
1990,399.0,8658221.204
1991,399.1,5646884.113
1992,399.2,4325000.0
1993,399.3,3787939.35
1994,399.4,3601890.883
1995,399.5,3564378.694
1996,399.6,3581726.864
1997,399.7,3603899.067
1998,399.8,3602934.404
1999,399.9,3557509.291
2000,400.0,3456000.0
2001,400.1,3293014.933
2002,400.2,3074462.012
2003,400.3,2814864.581
2004,400.4,2532728.547
2005,400.5,2250052.547
2006,400.6,1983941.039
2007,400.7,1749349.83
2008,400.8,1553000.0
2009,400.9,1393753.417
2010,401.0,1269548.192
2011,401.1,1172249.605
2012,401.2,1095171.335
2013,401.3,1035331.57
2014,401.4,991192.202
2015,401.5,965054.023
2016,401.6,963770.909
2017,401.7,995800.0
2018,401.8,1071761.387
2019,401.9,1199366.48
2020,402.0,1388394.575
2021,402.1,1641022.129
2022,402.2,1953004.631
2023,402.3,2315022.111
2024,402.4,2708892.179
2025,402.5,3107000.0
2026,402.6,3478918.964
2027,402.7,3788585.533
2028,402.8,4007311.586
2029,402.9,4110343.162
2030,403.0,4088382.477
2031,403.1,3944877.821
2032,403.2,3699818.597
2033,403.3,3388000.0
2034,403.4,3051566.289
2035,403.5,2737132.479
2036,403.6,2488485.55
2037,403.7,2338590.676
2038,403.8,2309229.263
2039,403.9,2405647.328
2040,404.0,2618420.811
2041,404.1,2922790.273
2042,404.2,3285000.0
2043,404.3,3665569.14
2044,404.4,4023169.556
2045,404.5,4326607.151
2046,404.6,4549802.601
2047,404.7,4682092.381
2048,404.8,4725400.79
2049,404.9,4687600.849
2050,405.0,4586000.0
2051,405.1,4435216.988
2052,405.2,4250849.248
2053,405.3,4040587.799
2054,405.4,3808659.199
2055,405.5,3556769.985
2056,405.6,3287072.068
2057,405.7,3000370.263
2058,405.8,2703000.0
2059,405.9,2400961.088
2060,406.0,2105803.664
2061,406.1,1824846.548
2062,406.2,1566908.547
2063,406.3,1336288.853
2064,406.4,1133674.088
2065,406.5,956745.623
2066,406.6,803726.093
2067,406.7,670700.0
2068,406.8,554107.066
2069,406.9,451646.149
2070,407.0,361790.965
2071,407.1,283740.819
2072,407.2,217373.9
2073,407.3,162415.652
2074,407.4,118934.793
2075,407.5,86450.0
2076,407.6,65035.767
2077,407.7,55255.619
2078,407.8,58939.826
2079,407.9,79980.339
2080,408.0,125093.739
2081,408.1,204796.497
2082,408.2,333775.302
2083,408.3,531600.0
2084,408.4,821979.265
2085,408.5,1231696.614
2086,408.6,1785981.302
2087,408.7,2508405.071
2088,408.8,3414547.552
2089,408.9,4504217.838
2090,409.0,5762089.084
2091,409.1,7151680.206
2092,409.2,8620000.0
2093,409.3,10097325.578
2094,409.4,11512813.574
2095,409.5,12793238.932
2096,409.6,13899363.14
2097,409.7,14824762.578
2098,409.8,15591329.006
2099,409.9,16263338.39
2100,410.0,16960000.0
2101,410.1,17781608.426
2102,410.2,18844996.752
2103,410.3,20197101.399
2104,410.4,21839706.407
2105,410.5,23695502.983
2106,410.6,25586962.684
2107,410.7,27289218.516
2108,410.8,28570000.0
2109,410.9,29208384.426
2110,411.0,29025880.057
2111,411.1,27985781.954
2112,411.2,26102698.367
2113,411.3,23532726.116
2114,411.4,20489262.467
2115,411.5,17219685.604
2116,411.6,13957598.081
2117,411.7,10910000.0
2118,411.8,8228592.055
2119,411.9,5980823.817
2120,412.0,4191772.585
2121,412.1,2832951.618
2122,412.2,1845249.151
2123,412.3,1158561.259
2124,412.4,701823.258
2125,412.5,409900.0
2126,412.6,230867.494
2127,412.7,125517.583
2128,412.8,65880.583
2129,412.9,33530.128
2130,413.0,16652.531
2131,413.1,8227.104
2132,413.2,4202.785
2133,413.3,2376.0
2134,413.4,1590.863
2135,413.5,1269.788
2136,413.6,1135.778
2137,413.7,1063.507
2138,413.8,1008.744
2139,413.9,968.14
2140,414.0,973.332
2141,414.1,1100.481
2142,414.2,1507.0
2143,414.3,2499.492
2144,414.4,4670.38
2145,414.5,9121.666
2146,414.6,17805.844
2147,414.7,34042.429
2148,414.8,63237.02
2149,414.9,113660.747
2150,415.0,197400.0
2151,415.1,330968.529
2152,415.2,535553.604
2153,415.3,836631.245
2154,415.4,1261330.485
2155,415.5,1834991.91
2156,415.6,2577422.359
2157,415.7,3495610.933
2158,415.8,4582000.0
2159,415.9,5804090.119
2160,416.0,7112363.696
2161,416.1,8438392.782
2162,416.2,9705060.295
2163,416.3,10830980.441
2164,416.4,11766267.759
2165,416.5,12445599.239
2166,416.6,12871802.992
2167,416.7,13030000.0
2168,416.8,12953155.002
2169,416.9,12675679.716
2170,417.0,12220611.507
2171,417.1,11624447.255
2172,417.2,10906542.108
2173,417.3,10079506.677
2174,417.4,9159243.801
2175,417.5,8168000.0
2176,417.6,7130156.406
2177,417.7,6082359.271
2178,417.8,5062521.592
2179,417.9,4110563.686
2180,418.0,3257283.738
2181,418.1,2525572.208
2182,418.2,1925730.507
2183,418.3,1455000.0
2184,418.4,1099221.592
2185,418.5,842369.645
2186,418.6,660761.925
2187,418.7,533829.478
2188,418.8,443257.923
2189,418.9,374926.639
2190,419.0,319048.789
2191,419.1,269871.221
2192,419.2,224700.0
2193,419.3,182763.212
2194,419.4,144584.649
2195,419.5,110935.417
2196,419.6,82389.949
2197,419.7,59141.829
2198,419.8,41042.228
2199,419.9,27601.805
2200,420.0,18190.0
2201,420.1,12266.786
2202,420.2,9732.128
2203,420.3,11378.595
2204,420.4,19869.16
2205,420.5,41404.225
2206,420.6,88967.232
2207,420.7,187511.652
2208,420.8,383100.0
2209,420.9,756378.952
2210,421.0,1442098.41
2211,421.1,2656405.484
2212,421.2,4722797.227
2213,421.3,8106792.863
2214,421.4,13437531.117
2215,421.5,21499848.242
2216,421.6,33219444.128
2217,421.7,49559999.998
2218,421.8,71389307.388
2219,421.9,99284156.544
2220,422.0,133342191.595
2221,422.1,172867406.246
2222,422.2,216390160.854
2223,422.3,261546169.007
2224,422.4,305155411.267
2225,422.5,343799999.996
2226,422.6,374049546.933
2227,422.7,392841991.113
2228,422.8,398419754.208
2229,422.9,390139618.217
2230,423.0,368816254.106
2231,423.1,336674931.989
2232,423.2,296690715.07
2233,423.3,252500000.006
2234,423.4,207444072.742
2235,423.5,164510278.876
2236,423.6,126009642.587
2237,423.7,93209093.88
2238,423.8,66551631.977
2239,423.9,45882244.604
2240,424.0,30537632.336
2241,424.1,19624519.969
2242,424.2,12180000.001
2243,424.3,7297251.831
2244,424.4,4221115.395
2245,424.5,2357610.132
2246,424.6,1271267.405
2247,424.7,662003.112
2248,424.8,332909.651
2249,424.9,161912.367
2250,425.0,76390.0
2251,425.1,35469.5
2252,425.2,17040.607
2253,425.3,9770.538
2254,425.4,8129.058
2255,425.5,9644.638
2256,425.6,13354.441
2257,425.7,18991.484
2258,425.8,26550.0
2259,425.9,36095.266
2260,426.0,47649.996
2261,426.1,61192.668
2262,426.2,76810.545
2263,426.3,94904.524
2264,426.4,116871.353
2265,426.5,145605.862
2266,426.6,186839.927
2267,426.7,250700.0
2268,426.8,352848.012
2269,426.9,516996.423
2270,427.0,775986.487
2271,427.1,1172398.087
2272,427.2,1759188.25
2273,427.3,2594592.871
2274,427.4,3741014.728
2275,427.5,5254000.0
2276,427.6,7177772.91
2277,427.7,9531562.462
2278,427.8,12306558.833
2279,427.9,15459518.441
2280,428.0,18907796.674
2281,428.1,22550049.786
2282,428.2,26259858.235
2283,428.3,29910000.0
2284,428.4,33364936.667
2285,428.5,36549578.559
2286,428.6,39384232.099
2287,428.7,41875123.045
2288,428.8,44060052.438
2289,428.9,46041370.605
2290,429.0,47993752.186
2291,429.1,50136465.203
2292,429.2,52710000.0
2293,429.3,55998426.88
2294,429.4,60223520.115
2295,429.5,65507110.755
2296,429.6,71867882.416
2297,429.7,79132398.249
2298,429.8,86950723.636
2299,429.9,94825278.002
2300,430.0,102099999.999
2301,430.1,108245184.258
