,wavelength,intensity
1140,314.0,1389339580.26
1141,314.1,1307000000.005
1142,314.2,1230622070.596
1143,314.3,1160000000.004
1144,314.4,1094922137.385
1145,314.5,1036000000.004
1146,314.6,984000000.003
1147,314.7,939464109.781
1148,314.8,902800000.002
1149,314.9,874365190.206
1150,315.0,854400000.001
1151,315.1,843050129.404
1152,315.2,840200000.0
1153,315.3,845546792.182
1154,315.4,858299999.999
1155,315.5,877499999.999
1156,315.6,901910941.048
1157,315.7,929899999.998
1158,315.8,959742984.312
1159,315.9,989699999.998
1160,316.0,1017904621.691
1161,316.1,1041999999.999
1162,316.2,1059999999.999
1163,316.3,1071622296.999
1164,316.4,1076000000.0
1165,316.5,1072187224.656
1166,316.6,1060000000.001
1167,316.7,1039753804.381
1168,316.8,1013000000.002
1169,316.9,981597557.829
1170,317.0,947400000.002
1171,317.1,912500000.002
1172,317.2,879820773.285
1173,317.3,852000000.002
1174,317.4,831499037.406
1175,317.5,820600000.0
1176,317.6,821345577.099
1177,317.7,834999999.999
1178,317.8,862381154.196
1179,317.9,903299999.997
1180,318.0,957099999.996
1181,318.1,1022130390.64
1182,318.2,1095999999.995
1183,318.3,1176040552.493
1184,318.4,1258999999.994
1185,318.5,1341344899.355
1186,318.6,1418999999.995
1187,318.7,1487999999.996
1188,318.8,1545443037.118
1189,318.9,1588999999.998
1190,319.0,1616615288.868
1191,319.1,1627000000.0
1192,319.2,1619470807.404
1193,319.3,1595000000.002
1194,319.4,1555126481.524
1195,319.5,1502000000.004
1196,319.6,1438000000.005
1197,319.7,1365913120.96
1198,319.8,1289000000.005
1199,319.9,1210478703.196
1200,320.0,1133000000.005
1201,320.1,1059059566.29
1202,320.2,991100000.004
1203,320.3,931333031.674
1204,320.4,881100000.003
1205,320.5,841500000.002
1206,320.6,813423981.544
1207,320.7,797300000.001
1208,320.8,793386283.506
1209,320.9,801699999.999
1210,321.0,822180884.433
1211,321.1,854699999.997
1212,321.2,899099999.997
1213,321.3,955213300.77
1214,321.4,1022999999.995
1215,321.5,1102508312.696
1216,321.6,1193999999.993
1217,321.7,1297890948.41
1218,321.8,1414999999.991
1219,321.9,1546302893.618
1220,322.0,1692999999.989
1221,322.1,1855999999.988
1222,322.2,2035116434.374
1223,322.3,2230999999.986
1224,322.4,2444115605.111
1225,322.5,2672999999.984
1226,322.6,2915421145.091
1227,322.7,3167999999.982
1228,322.8,3426824814.422
1229,322.9,3686999999.982
1230,323.0,3942999999.982
1231,323.1,4187782714.349
1232,323.2,4413999999.985
1233,323.3,4614645245.419
1234,323.4,4783999999.989
1235,323.5,4916886303.898
1236,323.6,5008999999.995
1237,323.7,5056999999.998
1238,323.8,5060654554.938
1239,323.9,5021000000.004
1240,324.0,4939899490.973
1241,324.1,4822000000.009
1242,324.2,4672747481.213
1243,324.3,4498000000.013
1244,324.4,4304110584.243
1245,324.5,4099000000.015
1246,324.6,3890000000.015
1247,324.7,3681145714.007
1248,324.8,3478000000.014
1249,324.9,3286053585.572
1250,325.0,3108000000.012
1251,325.1,2945764943.784
1252,325.2,2801000000.01
1253,325.3,2674886639.356
1254,325.4,2567000000.007
1255,325.5,2477000000.006
1256,325.6,2405796039.206
1257,325.7,2352000000.003
1258,325.8,2313865877.743
1259,325.9,2291000000.001
1260,326.0,2283115449.835
1261,326.1,2288999999.999
1262,326.2,2306999999.998
1263,326.3,2334851401.512
1264,326.4,2370999999.997
1265,326.5,2413885087.126
1266,326.6,2460999999.997
1267,326.7,2509608249.963
1268,326.8,2556999999.997
1269,326.9,2600431913.001
1270,327.0,2636999999.998
1271,327.1,2663999999.998
1272,327.2,2679617610.678
1273,327.3,2682000000.0
1274,327.4,2669428560.041
1275,327.5,2641000000.003
1276,327.6,2596293149.166
1277,327.7,2536000000.005
1278,327.8,2461023843.316
1279,327.9,2372000000.007
1280,328.0,2270000000.008
1281,328.1,2157869169.852
1282,328.2,2038000000.009
1283,328.3,1912463400.861
1284,328.4,1783000000.01
1285,328.5,1651402226.76
1286,328.6,1520000000.01
1287,328.7,1391000000.009
1288,328.8,1265621711.145
1289,328.9,1145000000.009
1290,329.0,1030233135.19
1291,329.1,922100000.008
1292,329.2,821245748.145
1293,329.3,728100000.007
1294,329.4,642971372.272
1295,329.5,565900000.005
1296,329.6,496900000.005
1297,329.7,436078732.577
1298,329.8,383300000.004
1299,329.9,338376353.477
1300,330.0,301200000.002
1301,330.1,271665853.534
1302,330.2,249600000.001
1303,330.3,234822732.399
1304,330.4,227200000.0
1305,330.5,226600000.0
1306,330.6,232868619.821
1307,330.7,245899999.999
1308,330.8,265604508.028
1309,330.9,291899999.998
1310,331.0,324663348.056
1311,331.1,363599999.997
1312,331.2,408399999.996
1313,331.3,458798588.007
1314,331.4,514299999.996
1315,331.5,574310134.899
1316,331.6,638099999.995
1317,331.7,704898372.368
1318,331.8,773899999.995
1319,331.9,844308875.598
1320,332.0,915399999.995
1321,332.1,986499999.995
1322,332.2,1057119874.343
1323,332.3,1126999999.995
1324,332.4,1196092377.804
1325,332.5,1264999999.995
1326,332.6,1334573114.409
1327,332.7,1405999999.994
1328,332.8,1480615164.527
1329,332.9,1559999999.994
1330,333.0,1645999999.993
1331,333.1,1741061688.17
1332,333.2,1846999999.992
1333,333.3,1965304845.275
1334,333.4,2096999999.99
1335,333.5,2242968930.672
1336,333.6,2403999999.987
1337,333.7,2579999999.986
1338,333.8,2767825612.731
1339,333.9,2964999999.985
1340,334.0,3169050889.667
1341,334.1,3375999999.984
1342,334.2,3581345828.509
1343,334.3,3779999999.985
1344,334.4,3966690796.206
1345,334.5,4135999999.988
1346,334.6,4282999999.99
1347,334.7,4404706499.306
1348,334.8,4497999999.994
1349,334.9,4560194448.443
1350,335.0,4590999999.999
1351,335.1,4591015706.902
1352,335.2,4562000000.003
1353,335.3,4506242723.955
1354,335.4,4427000000.007
1355,335.5,4328000000.008
1356,335.6,4213822941.118
1357,335.7,4089000000.01
1358,335.8,3957834765.889
1359,335.9,3824000000.01
1360,336.0,3690712995.388
1361,336.1,3560000000.01
1362,336.2,3434000000.009
1363,336.3,3315784801.57
1364,336.4,3206000000.008
1365,336.5,3104648605.759
1366,336.6,3012000000.007
1367,336.7,2928245775.437
1368,336.8,2853000000.006
1369,336.9,2785743292.529
1370,337.0,2726000000.004
1371,337.1,2673000000.004
1372,337.2,2625006868.857
1373,337.3,2581000000.003
1374,337.4,2540103611.34
1375,337.5,2501000000.003
1376,337.6,2462328685.803
1377,337.7,2423000000.003
1378,337.8,2381956645.467
1379,337.9,2338000000.004
1380,338.0,2290000000.004
1381,338.1,2237227665.072
1382,338.2,2179000000.005
1383,338.3,2114695934.189
1384,338.4,2044000000.006
1385,338.5,1966738598.206
1386,338.6,1883000000.007
1387,338.7,1793000000.007
1388,338.8,1697310875.734
1389,338.9,1597000000.008
1390,339.0,1493216064.909
1391,339.1,1387000000.009
1392,339.2,1279449864.681
1393,339.3,1172000000.008
1394,339.4,1066096976.417
1395,339.5,962900000.008
1396,339.6,863500000.008
1397,339.7,768925257.764
1398,339.8,679900000.007
1399,339.9,597010645.506
1400,340.0,520600000.006
1401,340.1,450894660.252
1402,340.2,387900000.005
1403,340.3,331523213.518
1404,340.4,281500000.004
1405,340.5,237500000.003
1406,340.6,199093357.018
1407,340.7,165800000.002
1408,340.8,137144871.742
1409,340.9,112700000.002
1410,341.0,92039656.025
1411,341.1,74700000.001
1412,341.2,60230000.001
1413,341.3,48268648.383
1414,341.4,38480000.001
1415,341.5,30543821.518
1416,341.6,24200000.0
1417,341.7,19213565.55
1418,341.8,15390000.0
1419,341.9,12559416.286
1420,342.0,10610000.0
1421,342.1,9448000.0
1422,342.2,9003406.663
1423,342.3,9248000.0
1424,342.4,10170607.246
1425,342.5,11790000.0
1426,342.6,14135664.352
1427,342.7,17250000.0
1428,342.8,21178985.346
1429,342.9,25970000.0
1430,343.0,31669999.999
1431,343.1,38313892.844
1432,343.2,45899999.999
1433,343.3,54409398.524
1434,343.4,63789999.999
1435,343.5,73969763.056
1436,343.6,84829999.999
1437,343.7,96229999.999
1438,343.8,107986318.584
1439,343.9,119899999.999
1440,344.0,131770991.235
1441,344.1,143399999.999
1442,344.2,154595966.47
1443,344.3,165199999.999
1444,344.4,175057642.881
1445,344.5,183999999.999
1446,344.6,191899999.999
1447,344.7,198782678.214
1448,344.8,204600000.0
1449,344.9,209295813.364
1450,345.0,212900000.0
1451,345.1,215459068.329
1452,345.2,217000000.0
1453,345.3,217542913.32
1454,345.4,217100000.0
1455,345.5,215700000.0
1456,345.6,213425934.369
1457,345.7,210300000.0
1458,345.8,206336810.452
1459,345.9,201600000.0
1460,346.0,196164323.825
1461,346.1,190100000.001
1462,346.2,183500000.001
1463,346.3,176543977.523
1464,346.4,169400000.001
1465,346.5,162229144.431
1466,346.6,155200000.001
1467,346.7,148476944.756
1468,346.8,142200000.001
1469,346.9,136488076.547
1470,347.0,131400000.0
1471,347.1,127000000.0
1472,347.2,123400460.166
1473,347.3,120600000.0
1474,347.4,118556615.74
1475,347.5,117200000.0
1476,347.6,116460576.875
1477,347.7,116300000.0
1478,347.8,116688576.76
1479,347.9,117600000.0
1480,348.0,119000000.0
1481,348.1,120846708.878
1482,348.2,123200000.0
1483,348.3,126150337.697
1484,348.4,129800000.0
1485,348.5,134251940.331
1486,348.6,139600000.0
1487,348.7,145999999.999
1488,348.8,153793356.426
1489,348.9,163099999.999
1490,349.0,174000034.62
1491,349.1,186699999.999
1492,349.2,201406505.088
1493,349.3,218199999.998
1494,349.4,237098945.02
1495,349.5,257999999.998
1496,349.6,280799999.998
1497,349.7,305442680.666
1498,349.8,331599999.998
1499,349.9,358862817.286
1500,350.0,386799999.998
1501,350.1,414956050.176
1502,350.2,442799999.998
1503,350.3,469775481.996
1504,350.4,495299999.998
1505,350.5,518799999.998
1506,350.6,539776913.646
1507,350.7,557799999.999
1508,350.8,572487346.366
1509,350.9,583599999.999
1510,351.0,590973700.886
1511,351.1,594600000.0
1512,351.2,594500000.0
1513,351.3,590726487.388
1514,351.4,583600000.001
1515,351.5,573504438.195
1516,351.6,560800000.001
1517,351.7,545855759.838
1518,351.8,529100000.002
1519,351.9,510997522.46
1520,352.0,492100000.002
1521,352.1,472900000.002
1522,352.2,453630691.882
1523,352.3,434700000.002
1524,352.4,416524525.676
1525,352.5,399300000.001
1526,352.6,383171205.423
1527,352.7,368300000.001
1528,352.8,354815652.639
1529,352.9,342700000.001
1530,353.0,331900000.001
1531,353.1,322361973.066
1532,353.2,314000000.001
1533,353.3,306716316.907
1534,353.4,300400000.001
1535,353.5,294935259.309
1536,353.6,290200000.0
1537,353.7,286100000.0
1538,353.8,282642642.856
1539,353.9,279800000.0
1540,354.0,277530154.868
1541,354.1,275800000.0
1542,354.2,274586737.674
1543,354.3,273900000.0
1544,354.4,273747894.437
1545,354.5,274100000.0
1546,354.6,274900000.0
1547,354.7,276033781.448
1548,354.8,277400000.0
1549,354.9,278885393.962
1550,355.0,280300000.0
1551,355.1,281437142.703
1552,355.2,282100000.0
1553,355.3,282091035.224
1554,355.4,281200000.0
1555,355.5,279200000.0
1556,355.6,275855697.306
1557,355.7,271100000.0
1558,355.8,264902773.686
1559,355.9,257200000.001
1560,356.0,247970707.956
1561,356.1,237400000.001
1562,356.2,225700000.001
1563,356.3,213029322.633
1564,356.4,199700000.001
1565,356.5,186057110.085
1566,356.6,172400000.001
1567,356.7,159029737.034
1568,356.8,146300000.001
1569,356.9,134573941.784
1570,357.0,124200000.001
1571,357.1,115500000.001
1572,357.2,108701626.069
1573,357.3,104000000.0
1574,357.4,101580605.129
1575,357.5,101600000.0
1576,357.6,104175953.415
1577,357.7,109299999.999
1578,357.8,116915581.207
1579,357.9,126899999.999
1580,358.0,139099999.999
1581,358.1,153281813.729
1582,358.2,169099999.999
1583,358.3,186163945.817
1584,358.4,203999999.998
1585,358.5,222099902.993
1586,358.6,239899999.998
1587,358.7,256799999.999
1588,358.8,272157067.49
1589,358.9,285499999.999
1590,359.0,296399566.334
1591,359.1,304399999.999
1592,359.2,309107167.168
1593,359.3,310400000.0
1594,359.4,308246764.992
1595,359.5,302700000.001
1596,359.6,293900000.001
1597,359.7,282236918.003
1598,359.8,268100000.001
1599,359.9,251899837.458
1600,360.0,234200000.002
1601,360.1,215588732.174
1602,360.2,196600000.002
1603,360.3,177745233.857
1604,360.4,159500000.002
1605,360.5,142300000.002
1606,360.6,126450686.933
1607,360.7,112200000.001
1608,360.8,99751768.839
1609,360.9,89160000.001
1610,361.0,80424737.715
1611,361.1,73480000.001
1612,361.2,68230000.0
1613,361.3,64518883.29
1614,361.4,62150000.0
1615,361.5,60917971.344
1616,361.6,60610000.0
1617,361.7,61014231.333
1618,361.8,61930000.0
1619,361.9,63168853.325
1620,362.0,64580000.0
1621,362.1,66030000.0
1622,362.2,67423693.2
1623,362.3,68700000.0
1624,362.4,69814091.871
1625,362.5,70760000.0
1626,362.6,71546189.315
1627,362.7,72200000.0
1628,362.8,72757400.869
1629,362.9,73270000.0
1630,363.0,73790000.0
1631,363.1,74355760.678
1632,363.2,75000000.0
1633,363.3,75750796.809
1634,363.4,76620000.0
1635,363.5,77611052.084
1636,363.6,78710000.0
1637,363.7,79900000.0
1638,363.8,81168719.824
1639,363.9,82500000.0
1640,364.0,83878819.939
1641,364.1,85300000.0
1642,364.2,86764750.421
1643,364.3,88290000.0
1644,364.4,89900928.375
1645,364.5,91640000.0
1646,364.6,93550000.0
1647,364.7,95661971.808
1648,364.8,98020000.0
1649,364.9,100663978.878
1650,365.0,103600000.0
1651,365.1,106820862.678
1652,365.2,110300000.0
1653,365.3,114005070.409
1654,365.4,117900000.0
1655,365.5,121900000.0
1656,365.6,125771183.792
1657,365.7,129400000.0
1658,365.8,132709371.355
1659,365.9,135600000.0
1660,366.0,137953830.787
1661,366.1,139600000.0
1662,366.2,140400000.0
1663,366.3,140374812.086
1664,366.4,139500000.0
1665,366.5,137739285.729
1666,366.6,135100000.0
1667,366.7,131618045.0
1668,366.8,127400000.0
1669,366.9,122576034.274
1670,367.0,117300000.001
1671,367.1,111700000.001
1672,367.2,105815941.417
1673,367.3,99810000.001
1674,367.4,93865947.38
1675,367.5,88100000.001
1676,367.6,82611519.068
1677,367.7,77500000.0
1678,367.8,72859226.353
1679,367.9,68760000.0
1680,368.0,65260000.0
1681,368.1,62388273.377
1682,368.2,60170000.0
1683,368.3,58625231.961
1684,368.4,57750000.0
1685,368.5,57534548.781
1686,368.6,57970000.0
1687,368.7,59040000.0
1688,368.8,60701488.757
1689,368.9,62920000.0
1690,369.0,65664325.396
1691,369.1,68900000.0
1692,369.2,72588709.658
1693,369.3,76680000.0
1694,369.4,81123335.971
1695,369.5,85880000.0
1696,369.6,90910000.0
1697,369.7,96161659.783
1698,369.8,101599999.999
1699,369.9,107193056.473
1700,370.0,112899999.999
1701,370.1,118679864.323
1702,370.2,124499999.999
1703,370.3,130337486.232
1704,370.4,136199999.999
1705,370.5,142099999.999
1706,370.6,148036781.258
1707,370.7,153999999.999
1708,370.8,159982919.208
1709,370.9,165999999.999
1710,371.0,172069041.906
1711,371.1,178199999.999
1712,371.2,184399999.999
1713,371.3,190670086.11
1714,371.4,196999999.999
1715,371.5,203378394.323
1716,371.6,209799999.999
1717,371.7,216253836.593
1718,371.8,222699999.999
1719,371.9,229106259.3
1720,372.0,235499999.999
1721,372.1,241899999.999
1722,372.2,248244216.563
1723,372.3,254499999.999
1724,372.4,260651855.119
1725,372.5,266699999.999
1726,372.6,272660862.955
1727,372.7,278599999.999
1728,372.8,284592193.056
1729,372.9,290699999.999
1730,373.0,296999999.999
1731,373.1,303640430.193
1732,373.2,310799999.999
1733,373.3,318672668.695
1734,373.4,327499999.999
1735,373.5,337543895.022
1736,373.6,349099999.999
1737,373.7,362499999.999
1738,373.8,378157531.708
1739,373.9,396399999.998
1740,374.0,417546909.719
1741,374.1,441999999.997
1742,374.2,470142329.404
1743,374.3,502199999.997
1744,374.4,538333772.648
1745,374.5,578599999.996
1746,374.6,622999999.995
1747,374.7,671355018.207
1748,374.8,723199999.995
1749,374.9,777937765.306
1750,375.0,834699999.994
1751,375.1,892506420.534
1752,375.2,950199999.994
1753,375.3,1006524052.522
1754,375.4,1059999999.995
1755,375.5,1108999999.995
1756,375.6,1151712753.06
1757,375.7,1186999999.997
1758,375.8,1213851218.211
1759,375.9,1230999999.999
1760,376.0,1237382374.084
1761,376.1,1233000000.001
1762,376.2,1218000000.002
1763,376.3,1192210773.078
1764,376.4,1156000000.004
1765,376.5,1110094822.591
1766,376.6,1056000000.006
1767,376.7,995359936.589
1768,376.8,929600000.007
1769,376.9,860140431.09
1770,377.0,788600000.007
1771,377.1,716600000.007
1772,377.2,645535086.206
1773,377.3,576600000.007
1774,377.4,510883097.752
1775,377.5,449200000.006
1776,377.6,392220022.823
1777,377.7,340300000.005
1778,377.8,293649310.987
1779,377.9,252200000.004
1780,378.0,215800000.003
1781,378.1,184214578.053
1782,378.2,157100000.003
1783,378.3,134074698.862
1784,378.4,114700000.002
1785,378.5,98522876.512
1786,378.6,85090000.001
1787,378.7,73970000.001
1788,378.8,64818675.008
1789,378.9,57310000.001
1790,379.0,51135405.374
1791,379.1,46060000.0
1792,379.2,41879703.501
1793,379.3,38440000.0
1794,379.4,35608280.624
1795,379.5,33290000.0
1796,379.6,31410000.0
1797,379.7,29929855.135
1798,379.8,28810000.0
1799,379.9,28012880.618
1800,380.0,27520000.0
1801,380.1,27317372.395
1802,380.2,27390000.0
1803,380.3,27720129.802
1804,380.4,28280000.0
1805,380.5,29040000.0
1806,380.6,29970250.964
1807,380.7,31030000.0
1808,380.8,32175180.694
1809,380.9,33360000.0
1810,381.0,34537776.26
1811,381.1,35660000.0
1812,381.2,36680000.0
1813,381.3,37559578.073
1814,381.4,38260000.0
1815,381.5,38746122.839
1816,381.6,39000000.0
1817,381.7,39010930.572
1818,381.8,38780000.0
1819,381.9,38313904.874
1820,382.0,37630000.0
1821,382.1,36750000.0
1822,382.2,35703976.476
1823,382.3,34530000.0
1824,382.4,33269370.296
1825,382.5,31970000.0
1826,382.6,30678542.339
1827,382.7,29430000.0
1828,382.8,28257710.35
1829,382.9,27200000.0
1830,383.0,26290000.0
1831,383.1,25538054.101
1832,383.2,24960000.0
1833,383.3,24570802.751
1834,383.4,24370000.0
1835,383.5,24351234.896
1836,383.6,24500000.0
1837,383.7,24800000.0
1838,383.8,25234342.475
1839,383.9,25780000.0
1840,384.0,26412753.241
1841,384.1,27110000.0
1842,384.2,27848394.562
1843,384.3,28600000.0
1844,384.4,29338668.51
1845,384.5,30050000.0
1846,384.6,30720000.0
1847,384.7,31328674.392
1848,384.8,31870000.0
1849,384.9,32341702.409
1850,385.0,32740000.0
1851,385.1,33063265.972
1852,385.2,33320000.0
1853,385.3,33521483.703
1854,385.4,33680000.0
1855,385.5,33810000.0
1856,385.6,33932998.872
1857,385.7,34070000.0
1858,385.8,34241700.243
1859,385.9,34470000.0
1860,386.0,34777700.156
1861,386.1,35190000.0
1862,386.2,35730000.0
1863,386.3,36411303.293
1864,386.4,37250000.0
1865,386.5,38259836.651
1866,386.6,39440000.0
1867,386.7,40786850.103
1868,386.8,42300000.0
1869,386.9,43975262.938
1870,387.0,45790000.0
1871,387.1,47720000.0
1872,387.2,49751885.187
1873,387.3,51870000.0
1874,387.4,54058987.024
1875,387.5,56310000.0
1876,387.6,58619666.717
1877,387.7,61000000.0
1878,387.8,63472346.105
1879,387.9,66080000.0
1880,388.0,68870000.0
1881,388.1,71889215.799
1882,388.2,75210000.0
1883,388.3,78911148.043
1884,388.4,83070000.0
1885,388.5,87759942.025
1886,388.6,93039999.999
1887,388.7,98959999.999
1888,388.8,105544358.549
1889,388.9,112799999.999
1890,389.0,120713259.771
1891,389.1,129199999.999
1892,389.2,138160102.364
1893,389.3,147499999.999
1894,389.4,157096330.769
1895,389.5,166699999.999
1896,389.6,176099999.999
1897,389.7,185285053.114
1898,389.8,193999999.999
1899,389.9,201950638.87
1900,390.0,208999999.999
1901,390.1,215049891.401
1902,390.2,220000000.0
1903,390.3,223749795.524
1904,390.4,226200000.0
1905,390.5,227300000.0
1906,390.6,227158974.5
1907,390.7,225800000.0
1908,390.8,223226782.506
1909,390.9,219500000.0
1910,391.0,214708895.477
1911,391.1,209000000.001
1912,391.2,202500000.001
1913,391.3,195229840.415
1914,391.4,187300000.001
1915,391.5,178848521.112
1916,391.6,170000000.001
1917,391.7,160863575.144
1918,391.8,151500000.001
1919,391.9,141972178.317
1920,392.0,132400000.001
1921,392.1,122900000.001
1922,392.2,113532876.108
1923,392.3,104400000.001
1924,392.4,95604718.05
1925,392.5,87200000.001
1926,392.6,79230751.698
1927,392.7,71760000.001
1928,392.8,64849775.164
1929,392.9,58540000.001
1930,393.0,52860000.001
1931,393.1,47820015.103
1932,393.2,43430000.0
1933,393.3,39696795.295
1934,393.4,36610000.0
1935,393.5,34152803.721
1936,393.6,32300000.0
1937,393.7,31020000.0
1938,393.8,30266676.588
1939,393.9,30000000.0
1940,394.0,30179179.534
1941,394.1,30750000.0
1942,394.2,31654105.277
1943,394.3,32830000.0
1944,394.4,34214399.358
1945,394.5,35740000.0
1946,394.6,37340000.0
1947,394.7,38953422.494
1948,394.8,40520000.0
1949,394.9,41980421.685
1950,395.0,43280000.0
1951,395.1,44369890.763
1952,395.2,45220000.0
1953,395.3,45806265.261
1954,395.4,46110000.0
1955,395.5,46120000.0
1956,395.6,45849823.097
1957,395.7,45320000.0
1958,395.8,44553223.477
1959,395.9,43580000.0
1960,396.0,42436032.997
1961,396.1,41170000.0
1962,396.2,39830000.0
1963,396.3,38451903.738
1964,396.4,37080000.0
1965,396.5,35757366.933
1966,396.6,34510000.0
1967,396.7,33359878.532
1968,396.8,32330000.0
1969,396.9,31440618.942
1970,397.0,30700000.0
1971,397.1,30110000.0
1972,397.2,29661170.854
1973,397.3,29350000.0
1974,397.4,29173320.247
1975,397.5,29120000.0
1976,397.6,29179298.158
1977,397.7,29350000.0
1978,397.8,29630737.119
1979,397.9,30010000.0
1980,398.0,30480000.0
1981,398.1,31053296.662
1982,398.2,31730000.0
1983,398.3,32507373.474
1984,398.4,33390000.0
1985,398.5,34384709.441
1986,398.6,35500000.0
1987,398.7,36740000.0
1988,398.8,38093532.007
1989,398.9,39560000.0
1990,399.0,41139559.02
1991,399.1,42820000.0
1992,399.2,44585731.911
1993,399.3,46420000.0
1994,399.4,48303763.336
1995,399.5,50210000.0
1996,399.6,52110000.0
1997,399.7,53974823.042
1998,399.8,55770000.0
1999,399.9,57461139.85
2000,400.0,59020000.0
2001,400.1,60420617.556
2002,400.2,61640000.0
2003,400.3,62657639.925
2004,400.4,63460000.0
2005,400.5,64040000.0
2006,400.6,64408824.692
2007,400.7,64580000.0
2008,400.8,64568816.899
2009,400.9,64400000.0
2010,401.0,64102157.713
2011,401.1,63710000.0
2012,401.2,63260000.0
2013,401.3,62788780.989
2014,401.4,62330000.0
2015,401.5,61913866.033
2016,401.6,61560000.0
2017,401.7,61283254.877
2018,401.8,61090000.0
2019,401.9,60981864.458
2020,402.0,60950000.0
2021,402.1,60980000.0
2022,402.2,61045951.272
2023,402.3,61120000.0
2024,402.4,61174295.348
2025,402.5,61180000.0
2026,402.6,61108117.337
2027,402.7,60930000.0
2028,402.8,60619485.303
2029,402.9,60160000.0
2030,403.0,59540000.0
2031,403.1,58758840.88
2032,403.2,57820000.0
2033,403.3,56729243.17
2034,403.4,55500000.0
2035,403.5,54149186.439
2036,403.6,52700000.0
2037,403.7,51180000.0
2038,403.8,49624755.087
2039,403.9,48060000.0
2040,404.0,46509279.031
2041,404.1,45000000.0
2042,404.2,43558128.791
2043,404.3,42200000.0
2044,404.4,40938205.805
2045,404.5,39780000.0
2046,404.6,38730000.0
2047,404.7,37786246.485
2048,404.8,36940000.0
2049,404.9,36179952.508
2050,405.0,35490000.0
2051,405.1,34852693.484
2052,405.2,34250000.0
2053,405.3,33663023.558
2054,405.4,33070000.0
2055,405.5,32450000.0
2056,405.6,31788084.818
2057,405.7,31070000.0
2058,405.8,30282844.687
2059,405.9,29420000.0
2060,406.0,28478036.433
2061,406.1,27460000.0
2062,406.2,26370000.0
2063,406.3,25212285.678
2064,406.4,24000000.0
2065,406.5,22748181.293
2066,406.6,21470000.0
2067,406.7,20179989.152
2068,406.8,18900000.0
2069,406.9,17651862.099
2070,407.0,16450000.0
2071,407.1,15310000.0
2072,407.2,14257106.323
2073,407.3,13310000.0
2074,407.4,12483930.847
2075,407.5,11790000.0
2076,407.6,11238420.289
2077,407.7,10840000.0
2078,407.8,10604887.997
2079,407.9,10540000.0
2080,408.0,10650000.0
2081,408.1,10933930.543
2082,408.2,11390000.0
2083,408.3,12016319.257
2084,408.4,12810000.0
2085,408.5,13765792.428
2086,408.6,14870000.0
2087,408.7,16110000.0
2088,408.8,17483281.739
2089,408.9,18980000.0
2090,409.0,20587198.906
2091,409.1,22290000.0
2092,409.2,24074172.636
2093,409.3,25930000.0
2094,409.4,27848610.551
2095,409.5,29820000.0
2096,409.6,31830000.0
2097,409.7,33853520.785
2098,409.8,35880000.0
2099,409.9,37901228.288
2100,410.0,39900000.0
2101,410.1,41856566.061
2102,410.2,43750000.0
2103,410.3,45560007.468
2104,410.4,47270000.0
2105,410.5,48860000.0
2106,410.6,50298174.114
2107,410.7,51570000.0
2108,410.8,52664093.928
2109,410.9,53560000.0
2110,411.0,54237950.174
2111,411.1,54690000.0
2112,411.2,54910000.0
2113,411.3,54890967.381
2114,411.4,54640000.0
2115,411.5,54167269.364
2116,411.6,53480000.0
2117,411.7,52587455.164
2118,411.8,51510000.0
2119,411.9,50270409.979
2120,412.0,48890000.0
2121,412.1,47390000.0
2122,412.2,45792646.548
2123,412.3,44120000.0
2124,412.4,42393180.035
2125,412.5,40630000.0
2126,412.6,38847133.315
2127,412.7,37060000.0
2128,412.8,35282036.707
2129,412.9,33520000.0
2130,413.0,31780000.0
2131,413.1,30071247.212
2132,413.2,28400000.0
2133,413.3,26772637.795
2134,413.4,25200000.0
2135,413.5,23691951.611
2136,413.6,22250000.0
2137,413.7,20880000.0
2138,413.8,19608716.295
2139,413.9,18450000.0
2140,414.0,17414574.162
2141,414.1,16520000.0
2142,414.2,15785487.055
2143,414.3,15230000.0
2144,414.4,14872227.616
2145,414.5,14730000.0
2146,414.6,14820000.0
2147,414.7,15154235.108
2148,414.8,15740000.0
2149,414.9,16582204.592
2150,415.0,17680000.0
2151,415.1,19029446.522
2152,415.2,20620000.0
2153,415.3,22436259.318
2154,415.4,24450000.0
2155,415.5,26630000.0
2156,415.6,28943691.565
2157,415.7,31350000.0
2158,415.8,33804740.118
2159,415.9,36260000.0
2160,416.0,38667347.959
2161,416.1,40980000.0
2162,416.2,43150000.0
2163,416.3,45126394.329
2164,416.4,46870000.0
2165,416.5,48346789.184
2166,416.6,49530000.0
2167,416.7,50396448.933
2168,416.8,50930000.0
2169,416.9,51119915.082
2170,417.0,50970000.0
2171,417.1,50490000.0
2172,417.2,49699138.496
2173,417.3,48620000.0
2174,417.4,47276897.473
2175,417.5,45700000.0
2176,417.6,43922021.615
2177,417.7,41980000.0
2178,417.8,39911266.068
2179,417.9,37750000.0
2180,418.0,35530000.0
2181,418.1,33284701.095
2182,418.2,31040000.0
2183,418.3,28818803.168
2184,418.4,26640000.0
2185,418.5,24521336.236
2186,418.6,22480000.0
2187,418.7,20530000.0
2188,418.8,18674639.473
2189,418.9,16920000.0
2190,419.0,15271989.14
2191,419.1,13730000.0
2192,419.2,12292403.968
2193,419.3,10960000.0
2194,419.4,9733144.99
2195,419.5,8608000.0
2196,419.6,7580000.0
2197,419.7,6645913.467
2198,419.8,5803000.0
2199,419.9,5048323.897
