,wavelength,intensity
1195,319.5,445001468.852
1196,319.6,385371148.514
1197,319.7,340815700.725
1198,319.8,316192734.88
1199,319.9,312106519.599
1200,320.0,324299999.999
1201,320.1,344739618.903
1202,320.2,363714295.372
1203,320.3,372429058.026
1204,320.4,365432582.209
1205,320.5,341536440.811
1206,320.6,304286980.79
1207,320.7,260437263.764
1208,320.8,218300000.003
1209,320.9,186486848.249
1210,321.0,171662695.913
1211,321.1,178463550.024
1212,321.2,208493228.6
1213,321.3,260745860.82
1214,321.4,331378179.057
1215,321.5,414496790.725
1216,321.6,502940681.287
1217,321.7,589699999.994
1218,321.8,669112654.646
1219,321.9,738264852.627
1220,322.0,796720074.866
1221,322.1,847149897.028
1222,322.2,893906269.113
1223,322.3,943152063.111
1224,322.4,1002165241.204
1225,322.5,1081999999.993
1226,322.6,1195132262.016
1227,322.7,1354343392.347
1228,322.8,1575804122.629
1229,322.9,1872208790.442
1230,323.0,2250181286.562
1231,323.1,2702126810.128
1232,323.2,3209568507.195
1233,323.3,3733999999.964
1234,323.4,4229677155.52
1235,323.5,4641013956.35
1236,323.6,4921104741.504
1237,323.7,5036936218.731
1238,323.8,4975732243.664
1239,323.9,4749856901.678
1240,324.0,4389444081.561
1241,324.1,3938331228.164
1242,324.2,3443000000.035
1243,324.3,2951168876.093
1244,324.4,2501176634.75
1245,324.5,2120516316.959
1246,324.6,1825872303.596
1247,324.7,1619644299.228
1248,324.8,1493238185.64
1249,324.9,1427994916.658
1250,325.0,1402000000.001
1251,325.1,1392101670.848
1252,325.2,1378190958.48
1253,325.3,1347543553.284
1254,325.4,1296251349.176
1255,325.5,1228110740.613
1256,325.6,1152773021.512
1257,325.7,1082396124.376
1258,325.8,1026000000.003
1259,325.9,987710737.33
1260,326.0,963228605.99
1261,326.1,943278478.887
1262,326.2,916261733.569
1263,326.3,872721712.935
1264,326.4,808994563.731
1265,326.5,728478379.074
1266,326.6,640382376.95
1267,326.7,556300000.006
1268,326.8,487062296.017
1269,326.9,438991697.941
1270,327.0,413505648.047
1271,327.1,407546335.905
1272,327.2,415452919.318
1273,327.3,431167234.34
1274,327.4,449973059.657
1275,327.5,468999999.999
1276,327.6,486681546.67
1277,327.7,502200453.877
1278,327.8,514832334.72
1279,327.9,523846101.212
1280,328.0,528983525.499
1281,328.1,530593324.114
1282,328.2,530091075.447
1283,328.3,529400000.0
1284,328.4,529910742.687
1285,328.5,531251072.406
1286,328.6,531072896.252
1287,328.7,525331241.345
1288,328.8,509376360.829
1289,328.9,479820972.008
1290,329.0,435749484.771
1291,329.1,378996693.435
1292,329.2,314500000.005
1293,329.3,248052695.413
1294,329.4,185711812.515
1295,329.5,131716089.268
1296,329.6,88519818.633
1297,329.7,56538452.902
1298,329.8,34712860.21
1299,329.9,21216710.591
1300,330.0,14140000.0
1301,330.1,11873205.978
1302,330.2,13257449.393
1303,330.3,17533761.096
1304,330.4,24187048.349
1305,330.5,32750480.456
1306,330.6,42723204.736
1307,330.7,53575708.245
1308,330.8,64849999.999
1309,330.9,76378830.581
1310,331.0,88498701.214
1311,331.1,102179936.143
1312,331.2,119096000.519
1313,331.3,141637670.17
1314,331.4,172358868.729
1315,331.5,214174923.879
1316,331.6,269468462.358
1317,331.7,339499999.994
1318,331.8,423699504.597
1319,331.9,519307759.308
1320,332.0,620639553.577
1321,332.1,720137060.225
1322,332.2,809585823.455
1323,332.3,881746527.623
1324,332.4,932712038.209
1325,332.5,962199999.999
1326,332.6,973577042.639
1327,332.7,972464760.211
1328,332.8,964697073.849
1329,332.9,955014124.614
1330,333.0,946272071.892
1331,333.1,939959087.93
1332,333.2,937615463.641
1333,333.3,942199999.999
1334,333.4,958559407.501
1335,333.5,993664565.345
1336,333.6,1054131140.257
1337,333.7,1145831417.729
1338,333.8,1273252387.736
1339,333.9,1434888231.734
1340,334.0,1630903926.02
1341,334.1,1858430483.959
1342,334.2,2120999999.979
1343,334.3,2421830022.707
1344,334.4,2762643218.207
1345,334.5,3140976925.509
1346,334.6,3538540869.977
1347,334.7,3921832147.233
1348,334.8,4242206264.859
1349,334.9,4446758922.548
1350,335.0,4492000000.003
1351,335.1,4359997376.923
1352,335.2,4066050108.672
1353,335.3,3657284703.554
1354,335.4,3204530341.351
1355,335.5,2781389894.768
1356,335.6,2450351021.121
1357,335.7,2247052698.172
1358,335.8,2172000000.001
1359,335.9,2198901922.41
1360,336.0,2277179492.727
1361,336.1,2353753181.129
1362,336.2,2382296075.735
1363,336.3,2335410355.937
1364,336.4,2214725412.837
1365,336.5,2041672003.826
1366,336.6,1854906279.443
1367,336.7,1693000000.011
1368,336.8,1589816851.367
1369,336.9,1558275931.699
1370,337.0,1594479854.537
1371,337.1,1674282820.585
1372,337.2,1764672281.955
1373,337.3,1833955963.367
1374,337.4,1858549249.748
1375,337.5,1829000000.004
1376,337.6,1757398273.167
1377,337.7,1662417432.13
1378,337.8,1572210434.974
1379,337.9,1510752808.578
1380,338.0,1490812706.01
1381,338.1,1511874244.666
1382,338.2,1561312849.04
1383,338.3,1615999999.996
1384,338.4,1651074635.045
1385,338.5,1648939976.679
1386,338.6,1598439862.152
1387,338.7,1498602595.046
1388,338.8,1359273904.227
1389,338.9,1196707018.173
1390,339.0,1027736227.774
1391,339.1,866897884.824
1392,339.2,724300000.01
1393,339.3,604454254.884
1394,339.4,506688302.805
1395,339.5,427233863.575
1396,339.6,361284431.524
1397,339.7,304239671.965
1398,339.8,253293221.387
1399,339.9,207157234.609
1400,340.0,165800000.003
1401,340.1,129759838.254
1402,340.2,99646312.179
1403,340.3,75320054.637
1404,340.4,56371588.867
1405,340.5,41913746.301
1406,340.6,30968819.494
1407,340.7,22662555.087
1408,340.8,16330000.0
1409,340.9,11493947.557
1410,341.0,7843217.64
1411,341.1,5155409.684
1412,341.2,3247635.148
1413,341.3,1953819.268
1414,341.4,1119094.45
1415,341.5,609325.313
1416,341.6,315054.944
1417,341.7,154600.0
1418,341.8,71914.043
1419,341.9,31708.743
1420,342.0,13259.657
1421,342.1,5281.529
1422,342.2,2083.516
1423,342.3,1070.548
1424,342.4,1391.767
1425,342.5,3518.0
1426,342.6,9766.599
1427,342.7,26193.529
1428,342.8,66747.943
1429,342.9,161539.764
1430,343.0,370806.739
1431,343.1,807611.673
1432,343.2,1668572.148
1433,343.3,3270000.0
1434,343.4,6079027.801
1435,343.5,10722971.986
1436,343.6,17943482.415
1437,343.7,28491585.566
1438,343.8,42923051.042
1439,343.9,61361309.582
1440,344.0,83250045.579
1441,344.1,107262213.495
1442,344.2,131199999.998
1443,344.3,152535626.567
1444,344.4,168695157.519
1445,344.5,178029427.673
1446,344.6,179615320.996
1447,344.7,174270326.908
1448,344.8,163946608.807
1449,344.9,151272900.371
1450,345.0,139300000.001
1451,345.1,130175979.441
1452,345.2,125553678.315
1453,345.3,125581579.613
1454,345.4,129599684.06
1455,345.5,136314335.793
1456,345.6,144064340.413
1457,345.7,151360527.384
1458,345.8,156600000.0
1459,345.9,159109294.302
1460,346.0,158222828.153
1461,346.1,153672788.424
1462,346.2,145702998.212
1463,346.3,134592221.157
1464,346.4,120943186.196
1465,346.5,105813893.394
1466,346.6,90191939.482
1467,346.7,75360000.001
1468,346.8,62481550.945
1469,346.9,52603437.888
1470,347.0,46467960.034
1471,347.1,44467842.718
1472,347.2,46543323.698
1473,347.3,52148153.458
1474,347.4,60260796.975
1475,347.5,69529999.999
1476,347.6,78406205.306
1477,347.7,85440783.626
1478,347.8,89548544.429
1479,347.9,90203200.693
1480,348.0,87551086.649
1481,348.1,82319407.347
1482,348.2,75654056.381
1483,348.3,68880000.001
1484,348.4,63176610.398
1485,348.5,59438222.882
1486,348.6,58091352.12
1487,348.7,59070262.605
1488,348.8,61863887.2
1489,348.9,65602665.008
1490,349.0,69286621.833
1491,349.1,71980865.98
1492,349.2,73120000.0
1493,349.3,72693096.713
1494,349.4,71452205.987
1495,349.5,70849542.846
1496,349.6,72987633.635
1497,349.7,80237049.646
1498,349.8,94872609.462
1499,349.9,118499170.404
1500,350.0,151899999.997
1501,350.1,194066422.7
1502,350.2,242957062.019
1503,350.3,295008640.533
1504,350.4,345935452.358
1505,350.5,391447324.043
1506,350.6,427868341.444
1507,350.7,452541953.569
1508,350.8,464100000.0
1509,350.9,462446989.58
1510,351.0,448239146.552
1511,351.1,423302929.368
1512,351.2,389627060.835
1513,351.3,349830394.131
1514,351.4,307051691.388
1515,351.5,264364323.144
1516,351.6,224628297.116
1517,351.7,189800000.003
1518,351.8,160994397.085
1519,351.9,138133165.802
1520,352.0,120212284.353
1521,352.1,105672974.966
1522,352.2,93150547.994
1523,352.3,81583395.629
1524,352.4,70591273.512
1525,352.5,60470000.001
1526,352.6,52007027.319
1527,352.7,46212103.063
1528,352.8,44015726.878
1529,352.9,46028206.901
1530,353.0,52334164.156
1531,353.1,62392607.238
1532,353.2,75018120.053
1533,353.3,88529999.999
1534,353.4,100936617.686
1535,353.5,110258944.952
1536,353.6,115045568.306
1537,353.7,114224690.879
1538,353.8,108051028.511
1539,353.9,97228213.244
1540,354.0,83224474.871
1541,354.1,67751732.045
1542,354.2,52460000.001
1543,354.3,38630231.662
1544,354.4,27059683.168
1545,354.5,18023939.35
1546,354.6,11422091.861
1547,354.7,6881405.153
1548,354.8,3943679.417
1549,354.9,2150111.573
1550,355.0,1114000.0
1551,355.1,549532.849
1552,355.2,257608.884
1553,355.3,114903.149
1554,355.4,48724.638
1555,355.5,19650.98
1556,355.6,7546.07
1557,355.7,2755.256
1558,355.8,959.1
1559,355.9,319.654
1560,356.0,103.874
1561,356.1,35.125
1562,356.2,14.439
1563,356.3,8.537
1564,356.4,6.764
1565,356.5,5.942
1566,356.6,5.211
1567,356.7,4.417
1568,356.8,3.609
1569,356.9,2.942
1570,357.0,2.784
1571,357.1,4.234
1572,357.2,10.742
1573,357.3,32.971
1574,357.4,102.005
1575,357.5,304.3
1576,357.6,866.317
1577,357.7,2350.614
1578,357.8,6077.702
1579,357.9,14978.84
1580,358.0,35154.941
1581,358.1,78631.207
1582,358.2,167521.459
1583,358.3,339900.0
1584,358.4,657145.711
1585,358.5,1209930.088
1586,358.6,2123751.005
1587,358.7,3550771.837
1588,358.8,5654847.802
1589,358.9,8579808.659
1590,359.0,12399993.895
1591,359.1,17071897.305
1592,359.2,22399999.999
1593,359.3,27998143.443
1594,359.4,33336431.845
1595,359.5,37811563.121
1596,359.6,40862545.357
1597,359.7,42068956.502
1598,359.8,41258857.389
1599,359.9,38552210.716
1600,360.0,34320000.0
1601,360.1,29101254.945
1602,360.2,23511604.856
1603,360.3,18100793.548
1604,360.4,13269535.143
1605,360.5,9272540.21
1606,360.6,6172803.484
1607,360.7,3920448.051
1608,360.8,2382000.0
1609,360.9,1402947.635
1610,361.0,839411.533
1611,361.1,583171.409
1612,361.2,575540.17
1613,361.3,809169.106
1614,361.4,1327030.691
1615,361.5,2217114.202
1616,361.6,3598776.342
1617,361.7,5602000.0
1618,361.8,8338400.087
1619,361.9,11861532.966
1620,362.0,16148164.775
1621,362.1,21033616.534
1622,362.2,26257165.423
1623,362.3,31472254.12
1624,362.4,36293239.296
1625,362.5,40380000.0
1626,362.6,43482981.195
1627,362.7,45539154.669
1628,362.8,46622022.437
1629,362.9,46953630.952
1630,363.0,46860529.529
1631,363.1,46688947.719
1632,363.2,46833953.036
1633,363.3,47650000.0
1634,363.4,49453045.989
1635,363.5,52512420.218
1636,363.6,56979699.671
1637,363.7,62823927.599
1638,363.8,69815603.539
1639,363.9,77450993.807
1640,364.0,84983889.699
1641,364.1,91516188.381
1642,364.2,96170000.0
1643,364.3,98190173.571
1644,364.4,97217745.107
1645,364.5,93301240.276
1646,364.6,86945259.075
1647,364.7,79035831.017
1648,364.8,70655112.531
1649,364.9,62893580.103
1650,365.0,56700000.0
1651,365.1,52748529.767
1652,365.2,51410413.695
1653,365.3,52778764.757
1654,365.4,56695897.362
1655,365.5,62814369.942
1656,365.6,70585021.482
1657,365.7,79324915.816
1658,365.8,88159999.999
1659,365.9,96092393.396
1660,366.0,102106827.237
1661,366.1,105316246.888
1662,366.2,105073033.552
1663,366.3,101225082.811
1664,366.4,93944315.0
1665,366.5,83904331.089
1666,366.6,72095804.532
1667,366.7,59620000.001
1668,366.8,47511084.441
1669,366.9,36581009.459
1670,367.0,27332113.443
1671,367.1,19959304.538
1672,367.2,14411602.862
1673,367.3,10440617.611
1674,367.4,7721160.262
1675,367.5,5916000.0
1676,367.6,4725402.796
1677,367.7,3917160.213
1678,367.8,3327835.664
1679,367.9,2853917.643
1680,368.0,2441385.451
1681,368.1,2068995.647
1682,368.2,1735067.552
1683,368.3,1446000.0
1684,368.4,1211213.971
1685,368.5,1038829.523
1686,368.6,934240.8
1687,368.7,903919.779
1688,368.8,968952.473
1689,368.9,1182939.388
1690,369.0,1668564.872
1691,369.1,2670502.523
1692,369.2,4633000.0
1693,369.3,8298055.151
1694,369.4,14808670.28
1695,369.5,25797514.512
1696,369.6,43395905.014
1697,369.7,70100303.393
1698,369.8,108435177.717
1699,369.9,160497982.965
1700,370.0,226999999.993
1701,370.1,306905522.972
1702,370.2,396405077.462
1703,370.3,489217043.883
1704,370.4,576803268.665
1705,370.5,649802357.937
1706,370.6,699409870.833
1707,370.7,719282416.435
1708,370.8,706800000.003
1709,370.9,663643659.74
1710,371.0,595556111.264
1711,371.1,510997184.415
1712,371.2,419580676.158
1713,371.3,330202653.118
1714,371.4,249846724.29
1715,371.5,182881663.802
1716,371.6,131058932.879
1717,371.7,93810000.003
1718,371.8,69237060.542
1719,371.9,54607770.615
1720,372.0,47172288.426
1721,372.1,44575897.558
1722,372.2,45242030.689
1723,372.3,48561515.989
1724,372.4,55066792.913
1725,372.5,66519999.999
1726,372.6,85918851.205
1727,372.7,117374134.064
1728,372.8,165664661.085
1729,372.9,235696528.709
1730,373.0,331220734.384
1731,373.1,453689288.226
1732,373.2,600931448.89
1733,373.3,766299999.983
1734,373.4,938491685.188
1735,373.5,1102454134.46
1736,373.6,1242213577.411
1737,373.7,1340623155.822
1738,373.8,1387727469.726
1739,373.9,1378789049.038
1740,374.0,1313920032.086
1741,374.1,1203145341.691
1742,374.2,1059000000.015
1743,374.3,898534351.325
1744,374.4,736151106.729
1745,374.5,585161555.778
1746,374.6,454926721.874
1747,374.7,351541345.512
1748,374.8,278158481.548
1749,374.9,235971955.483
1750,375.0,225699999.999
1751,375.1,247793147.562
1752,375.2,302989209.095
1753,375.3,391215421.75
1754,375.4,510923376.827
1755,375.5,657735589.65
1756,375.6,823595098.746
1757,375.7,996890664.823
1758,375.8,1160999999.985
1759,375.9,1300331894.963
1760,376.0,1398803755.909
1761,376.1,1444706154.363
1762,376.2,1431559048.057
1763,376.3,1360770647.195
1764,376.4,1240694489.756
1765,376.5,1084975918.512
1766,376.6,910115507.56
1767,376.7,732000000.018
1768,376.8,564655222.334
1769,376.9,417645456.238
1770,377.0,296293169.703
1771,377.1,201657180.461
1772,377.2,131706879.113
1773,377.3,82686901.799
1774,377.4,49959643.42
1775,377.5,29180000.002
1776,377.6,16626222.88
1777,377.7,9445835.651
1778,377.8,5625622.134
1779,377.9,3833965.908
1780,378.0,3244752.939
1781,378.1,3370775.741
1782,378.2,3922076.485
1783,378.3,4715000.0
1784,378.4,5614338.188
1785,378.5,6503760.786
1786,378.6,7274792.693
1787,378.7,7835001.493
1788,378.8,8116339.653
1789,378.9,8081436.003
1790,379.0,7734205.338
1791,379.1,7111884.903
1792,379.2,6284000.0
1793,379.3,5335118.582
1794,379.4,4351220.249
1795,379.5,3409129.675
1796,379.6,2565317.611
1797,379.7,1854417.053
1798,379.8,1286578.326
1799,379.9,857151.381
1800,380.0,548100.0
1801,380.1,336418.782
1802,380.2,198123.853
1803,380.3,111904.696
1804,380.4,60666.286
1805,380.5,31528.027
1806,380.6,15720.141
1807,380.7,7520.502
1808,380.8,3454.0
1809,380.9,1527.63
1810,381.0,657.003
1811,381.1,284.21
1812,381.2,135.063
1813,381.3,82.186
1814,381.4,68.622
1815,381.5,69.846
1816,381.6,75.348
1817,381.7,80.55
1818,381.8,83.34
1819,381.9,82.884
1820,382.0,79.059
1821,382.1,72.267
1822,382.2,63.302
1823,382.3,53.123
1824,382.4,42.718
1825,382.5,32.93
1826,382.6,24.348
1827,382.7,17.349
1828,382.8,12.172
1829,382.9,9.171
1830,383.0,9.395
1831,383.1,15.942
1832,383.2,36.803
1833,383.3,91.34
1834,383.4,223.375
1835,383.5,527.123
1836,383.6,1195.244
1837,383.7,2601.076
1838,383.8,5431.374
1839,383.9,10888.722
1840,384.0,20954.651
1841,384.1,38718.773
1842,384.2,68720.0
1843,384.3,117201.141
1844,384.4,192192.146
1845,384.5,302977.056
1846,384.6,459722.833
1847,384.7,671577.133
1848,384.8,944712.252
1849,384.9,1281821.079
1850,385.0,1679000.0
1851,385.1,2121976.378
1852,385.2,2594847.222
1853,385.3,3071626.694
1854,385.4,3525472.702
1855,385.5,3934389.558
1856,385.6,4280824.125
1857,385.7,4560452.85
1858,385.8,4783000.0
1859,385.9,4972522.545
1860,386.0,5167290.515
1861,386.1,5409304.308
1862,386.2,5740117.54
1863,386.3,6191406.565
1864,386.4,6778750.024
1865,386.5,7495972.348
1866,386.6,8316703.455
1867,386.7,9199000.0
1868,386.8,10087960.751
1869,386.9,10937491.317
1870,387.0,11706860.551
1871,387.1,12356046.157
1872,387.2,12890004.305
1873,387.3,13315046.657
1874,387.4,13676298.402
1875,387.5,14000000.0
1876,387.6,14346652.34
1877,387.7,14744965.836
1878,387.8,15200747.082
1879,387.9,15687186.244
1880,388.0,16157308.798
1881,388.1,16518532.392
1882,388.2,16686582.957
1883,388.3,16590000.0
1884,388.4,16188114.346
1885,388.5,15560522.793
1886,388.6,14835920.953
1887,388.7,14277396.471
1888,388.8,14246699.179
1889,388.9,15193818.63
1890,389.0,17672528.834
1891,389.1,22220225.557
1892,389.2,29369999.999
1893,389.3,39492925.374
1894,389.4,52733222.436
1895,389.5,68851951.048
1896,389.6,87176826.351
1897,389.7,106511808.27
1898,389.8,125424547.052
1899,389.9,142114697.1
1900,390.0,154999999.999
1901,390.1,162615838.384
1902,390.2,164623655.112
1903,390.3,160992938.436
1904,390.4,152885607.406
1905,390.5,141873308.308
1906,390.6,129857995.662
1907,390.7,118787163.029
1908,390.8,110200000.001
1909,390.9,104813623.803
1910,391.0,102731164.005
1911,391.1,103476183.048
1912,391.2,106087878.403
1913,391.3,109777438.701
1914,391.4,114921412.856
1915,391.5,123687620.363
1916,391.6,141873982.605
1917,391.7,181299999.994
1918,391.8,263047930.597
1919,391.9,422313392.076
1920,392.0,714056022.262
1921,392.1,1218847267.931
1922,392.2,2046340616.905
1923,392.3,3338082341.304
1924,392.4,5253590916.589
1925,392.5,7958999999.656
1926,392.6,11587384858.845
1927,392.7,16215671305.49
1928,392.8,21794127984.934
1929,392.9,28124444999.469
1930,393.0,34860896960.129
1931,393.1,41497443599.483
1932,393.2,47428890157.86
1933,393.3,52059999999.584
1934,393.4,54868756275.023
1935,393.5,55544131092.119
1936,393.6,53987318780.788
1937,393.7,50401420009.707
1938,393.8,45173307140.671
1939,393.9,38889040608.264
1940,394.0,32151999460.384
1941,394.1,25518572614.268
1942,394.2,19450000000.626
1943,394.3,14242666944.841
1944,394.4,10016293917.795
1945,394.5,6762367892.034
1946,394.6,4387160677.466
1947,394.7,2735462422.743
1948,394.8,1640847234.658
1949,394.9,951331302.514
1950,395.0,539700000.034
1951,395.1,312713922.385
1952,395.2,208604360.905
1953,395.3,193644772.644
1954,395.4,258597253.807
1955,395.5,415934043.004
1956,395.6,698199236.28
1957,395.7,1156057993.562
1958,395.8,1856999999.906
1959,395.9,2876489386.193
1960,396.0,4289209712.783
1961,396.1,6152412955.551
1962,396.2,8486330188.825
1963,396.3,11247022199.579
1964,396.4,14335118877.668
1965,396.5,17560911857.371
1966,396.6,20666261690.591
1967,396.7,23379999999.729
1968,396.8,25416751184.384
1969,396.9,26553959984.353
1970,397.0,26657858842.92
1971,397.1,25721031750.599
1972,397.2,23842994695.305
1973,397.3,21252247972.159
1974,397.4,18199809590.834
1975,397.5,14970000000.363
1976,397.6,11837573061.594
1977,397.7,9000501772.292
1978,397.8,6574341700.023
1979,397.9,4616737661.675
1980,398.0,3116597130.619
1981,398.1,2022972890.663
1982,398.2,1264546062.69
1983,398.3,761000000.045
1984,398.4,442581401.105
1985,398.5,249863131.594
1986,398.6,138372153.643
1987,398.7,76694826.644
1988,398.8,44048737.91
1989,398.9,27558285.636
1990,399.0,19638965.44
1991,399.1,16048871.018
1992,399.2,14550000.0
1993,399.3,14045189.223
1994,399.4,13978713.643
1995,399.5,14097552.489
1996,399.6,14267660.188
1997,399.7,14392804.596
1998,399.8,14406855.34
1999,399.9,14230482.043
2000,400.0,13820000.0
2001,400.1,13174625.449
2002,400.2,12298277.122
2003,400.3,11256677.747
2004,400.4,10133769.685
2005,400.5,8998121.028
2006,400.6,7935842.991
2007,400.7,6996857.863
2008,400.8,6209000.0
2009,400.9,5575030.449
2010,401.0,5075978.072
2011,401.1,4686797.947
2012,401.2,4380285.222
2013,401.3,4140743.983
2014,401.4,3963604.561
2015,401.5,3859936.214
2016,401.6,3854817.291
2017,401.7,3983000.0
2018,401.8,4285077.989
2019,401.9,4798664.955
2020,402.0,5553899.64
2021,402.1,6562184.593
2022,402.2,7811719.005
2023,402.3,9260588.63
2024,402.4,10830228.315
2025,402.5,12420000.0
2026,402.6,13909428.57
2027,402.7,15140587.662
2028,402.8,16001380.385
2029,402.9,16377862.392
2030,403.0,16233126.813
2031,403.1,15571219.506
2032,403.2,14444605.432
2033,403.3,12960000.0
2034,403.4,11275837.014
2035,403.5,9519160.7
2036,403.6,7845006.871
2037,403.7,6357036.1
2038,403.8,5130391.991
2039,403.9,4200926.683
2040,404.0,3569971.611
2041,404.1,3216428.102
2042,404.2,3104000.0
2043,404.3,3195367.043
2044,404.4,3457786.849
2045,404.5,3865721.36
2046,404.6,4405745.738
2047,404.7,5065616.387
2048,404.8,5831620.221
2049,404.9,6683405.066
2050,405.0,7583000.0
2051,405.1,8476234.631
2052,405.2,9296761.471
2053,405.3,9972364.473
2054,405.4,10435946.403
2055,405.5,10632214.105
2056,405.6,10541537.953
2057,405.7,10179835.622
2058,405.8,9583000.0
2059,405.9,8805158.514
2060,406.0,7919719.347
2061,406.1,6995418.267
2062,406.2,6090254.106
2063,406.3,5243923.581
2064,406.4,4477090.024
2065,406.5,3797671.973
2066,406.6,3200555.025
2067,406.7,2676000.0
2068,406.8,2213261.36
2069,406.9,1804940.39
2070,407.0,1446009.388
2071,407.1,1133792.908
2072,407.2,867959.71
2073,407.3,646925.449
2074,407.4,469446.227
2075,407.5,332800.0
2076,407.6,233684.31
2077,407.7,168985.617
2078,407.8,136910.388
2079,407.9,138673.094
2080,408.0,179189.419
2081,408.1,268986.847
2082,408.2,424426.295
2083,408.3,668300.0
2084,408.4,1029355.79
2085,408.5,1539721.097
2086,408.6,2232825.771
2087,408.7,3136124.193
2088,408.8,4268114.608
2089,408.9,5630800.321
2090,409.0,7202740.197
2091,409.1,8940993.685
2092,409.2,10770000.0
2093,409.3,12622717.908
2094,409.4,14385037.498
2095,409.5,15986904.73
2096,409.6,17377820.468
2097,409.7,18536560.999
2098,409.8,19486089.227
2099,409.9,20336324.759
2100,410.0,21200000.0
2101,410.1,22235105.765
2102,410.2,23563491.31
2103,410.3,25259862.813
2104,410.4,27327538.845
2105,410.5,29653653.815
2106,410.6,32022717.096
2107,410.7,34178421.691
2108,410.8,35800000.0
2109,410.9,36607541.824
2110,411.0,36402444.394
2111,411.1,35106685.396
2112,411.2,32768216.147
2113,411.3,29566030.907
2114,411.4,25761259.11
2115,411.5,21675459.768
2116,411.6,17588001.089
2117,411.7,13770000.0
2118,411.8,10396121.79
2119,411.9,7569314.937
2120,412.0,5315102.865
2121,412.1,3599805.862
2122,412.2,2350760.505
2123,412.3,1480509.307
2124,412.4,899884.67
2125,412.5,527600.0
2126,412.6,298391.639
2127,412.7,162921.981
2128,412.8,85922.134
2129,412.9,43792.169
2130,413.0,21666.34
2131,413.1,10483.699
2132,413.2,5053.912
2133,413.3,2526.0
2134,413.4,1398.839
2135,413.5,916.891
2136,413.6,719.112
2137,413.7,645.247
2138,413.8,644.977
2139,413.9,744.129
2140,414.0,1060.302
2141,414.1,1871.746
2142,414.2,3772.0
2143,414.3,7971.043
2144,414.4,16817.299
2145,414.5,34708.57
2146,414.6,69479.061
2147,414.7,134457.139
2148,414.8,251162.456
2149,414.9,452842.997
2150,415.0,787700.0
2151,415.1,1321645.597
2152,415.2,2140127.12
2153,415.3,3344115.765
2154,415.4,5042886.341
2155,415.5,7336893.622
2156,415.6,10310537.645
2157,415.7,13984576.668
2158,415.8,18329999.999
2159,415.9,23218416.117
2160,416.0,28450910.352
2161,416.1,33749923.89
2162,416.2,38820293.577
2163,416.3,43345156.233
2164,416.4,47060612.247
2165,416.5,49798172.057
2166,416.6,51480242.481
2167,416.7,52120000.0
2168,416.8,51820472.937
2169,416.9,50696157.818
2170,417.0,48895017.6
2171,417.1,46508260.914
2172,417.2,43629049.35
2173,417.3,40319502.094
2174,417.4,36635462.12
2175,417.5,32670000.001
2176,417.6,28520342.991
2177,417.7,24325405.272
2178,417.8,20248346.898
2179,417.9,16434863.196
2180,418.0,13021387.301
2181,418.1,10093557.297
2182,418.2,7690299.711
2183,418.3,5803000.0
2184,418.4,4380693.591
2185,418.5,3348840.498
2186,418.6,2621373.899
2187,418.7,2113099.285
2188,418.8,1751249.137
2189,418.9,1478537.955
2190,419.0,1256647.315
2191,419.1,1061492.103
2192,419.2,883400.0
2193,419.3,718421.914
2194,419.4,568277.95
2195,419.5,435851.128
2196,419.6,323552.606
2197,419.7,232202.277
2198,419.8,160988.213
2199,419.9,107914.199
2200,420.0,70170.0
2201,420.1,44905.33
2202,420.2,29957.262
2203,420.3,24548.779
2204,420.4,30612.518
2205,420.5,54873.688
2206,420.6,112836.983
2207,420.7,235218.796
2208,420.8,479300.0
2209,420.9,945717.066
2210,421.0,1802874.135
2211,421.1,3320184.948
2212,421.2,5902451.257
2213,421.3,10136559.787
2214,421.4,16796401.376
2215,421.5,26873634.303
2216,421.6,41527032.752
2217,421.7,61949999.997
2218,421.8,89239586.067
2219,421.9,124068541.381
2220,422.0,166629438.981
2221,422.1,216102450.2
2222,422.2,270440180.832
2223,422.3,326895869.544
2224,422.4,381414542.574
2225,422.5,429799999.994
2226,422.6,467483045.383
2227,422.7,491032213.974
2228,422.8,497961655.626
2229,422.9,487601282.792
2230,423.0,461019084.386
2231,423.1,420851522.72
2232,423.2,370864205.947
2233,423.3,315600000.007
2234,423.4,259340446.6
2235,423.5,205736187.659
2236,423.6,157540465.771
2237,423.7,116503697.714
2238,423.8,83188096.691
2239,423.9,57354161.619
2240,424.0,38173325.077
2241,424.1,24536177.034
2242,424.2,15220000.001
2243,424.3,9121716.638
2244,424.4,5275903.428
2245,424.5,2946993.428
2246,424.6,1589615.058
2247,424.7,827925.995
2248,424.8,416598.239
2249,424.9,203331.577
2250,425.0,97210.0
2251,425.1,47424.999
2252,425.2,26648.739
2253,425.3,21153.306
2254,425.4,24596.61
2255,425.5,34602.952
2256,425.6,50693.148
2257,425.7,73272.84
2258,425.8,102900.0
2259,425.9,139931.883
2260,426.0,184065.384
2261,426.1,234546.431
2262,426.2,289878.303
2263,426.3,348400.461
2264,426.4,409314.034
2265,426.5,473503.528
2266,426.6,546120.934
2267,426.7,638000.0
2268,426.8,768950.431
2269,426.9,969925.827
2270,427.0,1285644.81
2271,427.1,1776621.339
2272,427.2,2515949.576
2273,427.3,3591335.746
2274,427.4,5097033.358
2275,427.5,7129000.0
2276,427.6,9774360.148
