,wavelength,intensity
1302,330.2,59509999.999
1303,330.3,72719999.999
1304,330.4,74060000.0
1305,330.5,62850000.001
1306,330.6,44460000.001
1307,330.7,26210000.001
1308,330.8,12880000.001
1309,330.9,5276000.0
1310,331.0,1801000.0
1311,331.1,512600.0
1312,331.2,121600.0
1313,331.3,24050.0
1314,331.4,3966.0
1315,331.5,545.1
1316,331.6,62.46
1317,331.7,5.967
1318,331.8,0.475
1319,331.9,0.032
1320,332.0,0.002
1321,332.1,0.0
1322,332.2,0.0
1323,332.3,0.0
1324,332.4,0.0
1325,332.5,0.0
1326,332.6,0.0
1327,332.7,0.0
1328,332.8,0.0
1329,332.9,0.001
1330,333.0,0.017
1331,333.1,0.266
1332,333.2,3.494
1333,333.3,38.49
1334,333.4,355.2
1335,333.5,2746.0
1336,333.6,17780.0
1337,333.7,96410.0
1338,333.8,437900.0
1339,333.9,1666000.0
1340,334.0,5310000.0
1341,334.1,14169999.999
1342,334.2,31689999.998
1343,334.3,59359999.998
1344,334.4,93219999.997
1345,334.5,122799999.998
1346,334.6,136200000.0
1347,334.7,128100000.001
1348,334.8,103800000.002
1349,334.9,75050000.002
1350,335.0,51450000.002
1351,335.1,35620000.001
1352,335.2,25230000.001
1353,335.3,17350000.001
1354,335.4,10860000.0
1355,335.5,6008000.0
1356,335.6,3169000.0
1357,335.7,2458000.0
1358,335.8,3999000.0
1359,335.9,8092000.0
1360,336.0,14689999.999
1361,336.1,22559999.999
1362,336.2,29060000.0
1363,336.3,31380000.0
1364,336.4,28390000.0
1365,336.5,21530000.001
1366,336.6,13690000.001
1367,336.7,7290000.0
1368,336.8,3254000.0
1369,336.9,1217000.0
1370,337.0,381700.0
1371,337.1,100300.0
1372,337.2,22090.0
1373,337.3,4077.0
1374,337.4,633.2
1375,337.5,90.78
1376,337.6,35.14
1377,337.7,65.02
1378,337.8,132.2
1379,337.9,229.3
1380,338.0,337.2
1381,338.1,424.5
1382,338.2,465.2
1383,338.3,456.6
1384,338.4,415.9
1385,338.5,361.4
1386,338.6,299.7
1387,338.7,230.8
1388,338.8,159.2
1389,338.9,95.74
1390,339.0,49.28
1391,339.1,21.51
1392,339.2,7.923
1393,339.3,2.457
1394,339.4,0.642
1395,339.5,0.15
1396,339.6,0.077
1397,339.7,0.232
1398,339.8,0.86
1399,339.9,2.728
1400,340.0,7.293
1401,340.1,16.4
1402,340.2,31.05
1403,340.3,49.47
1404,340.4,66.33
1405,340.5,74.85
1406,340.6,71.07
1407,340.7,56.8
1408,340.8,38.2
1409,340.9,21.62
1410,341.0,10.3
1411,341.1,4.128
1412,341.2,1.392
1413,341.3,0.395
1414,341.4,0.094
1415,341.5,0.019
1416,341.6,0.003
1417,341.7,0.0
1418,341.8,0.0
1419,341.9,0.0
1420,342.0,0.0
1421,342.1,0.0
1422,342.2,0.0
1423,342.3,0.0
1424,342.4,0.0
1425,342.5,0.0
1426,342.6,0.0
1427,342.7,0.0
1428,342.8,0.0
1429,342.9,0.001
1430,343.0,0.006
1431,343.1,0.035
1432,343.2,0.176
1433,343.3,0.74
1434,343.4,2.628
1435,343.5,7.878
1436,343.6,19.95
1437,343.7,42.66
1438,343.8,77.05
1439,343.9,117.5
1440,344.0,151.4
1441,344.1,164.8
1442,344.2,151.4
1443,344.3,117.5
1444,344.4,77.05
1445,344.5,42.66
1446,344.6,19.95
1447,344.7,7.878
1448,344.8,2.628
1449,344.9,0.74
1450,345.0,0.176
1451,345.1,0.035
1452,345.2,0.006
1453,345.3,0.001
1454,345.4,0.0
1455,345.5,0.0
1456,345.6,0.0
1457,345.7,0.0
1458,345.8,0.0
1459,345.9,0.0
1460,346.0,0.003
1461,346.1,0.033
1462,346.2,0.35
1463,346.3,3.166
1464,346.4,24.26
1465,346.5,157.5
1466,346.6,866.6
1467,346.7,4041.0
1468,346.8,15970.0
1469,346.9,53470.0
1470,347.0,151700.0
1471,347.1,364800.0
1472,347.2,743500.0
1473,347.3,1284000.0
1474,347.4,1879000.0
1475,347.5,2330000.0
1476,347.6,2449000.0
1477,347.7,2181000.0
1478,347.8,1646000.0
1479,347.9,1055000.0
1480,348.0,580000.0
1481,348.1,297900.0
1482,348.2,217300.0
1483,348.3,348000.0
1484,348.4,736200.0
1485,348.5,1428000.0
1486,348.6,2373000.0
1487,348.7,3351000.0
1488,348.8,4015000.0
1489,348.9,4081000.0
1490,349.0,3520000.0
1491,349.1,2576000.0
1492,349.2,1599000.0
1493,349.3,842600.0
1494,349.4,376600.0
1495,349.5,142800.0
1496,349.6,45960.0
1497,349.7,12550.0
1498,349.8,2907.0
1499,349.9,571.3
1500,350.0,95.26
1501,350.1,13.48
1502,350.2,1.618
1503,350.3,0.165
1504,350.4,0.014
1505,350.5,0.001
1506,350.6,0.0
1507,350.7,0.0
1508,350.8,0.0
1509,350.9,0.0
1510,351.0,0.0
1511,351.1,0.0
1512,351.2,0.0
1513,351.3,0.0
1514,351.4,0.0
1515,351.5,0.0
1516,351.6,0.0
1517,351.7,0.0
1518,351.8,0.0
1519,351.9,0.0
1520,352.0,0.002
1521,352.1,0.013
1522,352.2,0.069
1523,352.3,0.302
1524,352.4,1.124
1525,352.5,3.565
1526,352.6,9.634
1527,352.7,22.18
1528,352.8,43.49
1529,352.9,72.65
1530,353.0,103.4
1531,353.1,125.3
1532,353.2,129.4
1533,353.3,113.8
1534,353.4,85.29
1535,353.5,54.44
1536,353.6,29.6
1537,353.7,13.71
1538,353.8,5.41
1539,353.9,1.819
1540,354.0,0.521
1541,354.1,0.127
1542,354.2,0.027
1543,354.3,0.005
1544,354.4,0.001
1545,354.5,0.0
1546,354.6,0.0
1547,354.7,0.0
1548,354.8,0.0
1549,354.9,0.0
1550,355.0,0.0
1551,355.1,0.0
1552,355.2,0.001
1553,355.3,0.004
1554,355.4,0.019
1555,355.5,0.075
1556,355.6,0.252
1557,355.7,0.724
1558,355.8,1.778
1559,355.9,3.728
1560,356.0,6.677
1561,356.1,10.22
1562,356.2,13.35
1563,356.3,14.91
1564,356.4,14.22
1565,356.5,11.59
1566,356.6,8.066
1567,356.7,4.796
1568,356.8,2.436
1569,356.9,1.057
1570,357.0,0.392
1571,357.1,0.124
1572,357.2,0.034
1573,357.3,0.008
1574,357.4,0.002
1575,357.5,0.0
1576,357.6,0.0
1577,357.7,0.0
1578,357.8,0.0
1579,357.9,0.0
1580,358.0,0.0
1581,358.1,0.0
1582,358.2,0.0
1583,358.3,0.0
1584,358.4,0.0
1585,358.5,0.0
1586,358.6,0.0
1587,358.7,0.0
1588,358.8,0.0
1589,358.9,0.0
1590,359.0,0.0
1591,359.1,0.0
1592,359.2,0.0
1593,359.3,0.0
1594,359.4,0.0
1595,359.5,0.0
1596,359.6,0.0
1597,359.7,0.0
1598,359.8,0.001
1599,359.9,0.007
1600,360.0,0.034
1601,360.1,0.147
1602,360.2,0.542
1603,360.3,1.714
1604,360.4,4.648
1605,360.5,10.81
1606,360.6,21.57
1607,360.7,36.9
1608,360.8,54.17
1609,360.9,68.27
1610,361.0,74.22
1611,361.1,72.41
1612,361.2,83.29
1613,361.3,222.4
1614,361.4,1074.0
1615,361.5,5225.0
1616,361.6,22350.0
1617,361.7,82530.0
1618,361.8,262100.0
1619,361.9,715500.0
1620,362.0,1678000.0
1621,362.1,3382000.0
1622,362.2,5865000.0
1623,362.3,8774000.0
1624,362.4,11420000.0
1625,362.5,13190000.0
1626,362.6,14180000.0
1627,362.7,15450000.0
1628,362.8,18440000.0
1629,362.9,23799999.999
1630,363.0,30469999.999
1631,363.1,35830000.0
1632,363.2,37190000.0
1633,363.3,33500000.001
1634,363.4,26030000.001
1635,363.5,17420000.001
1636,363.6,10060000.001
1637,363.7,5175000.0
1638,363.8,2872000.0
1639,363.9,2991000.0
1640,364.0,5757000.0
1641,364.1,11839999.999
1642,364.2,21649999.999
1643,364.3,34199999.999
1644,364.4,46509999.999
1645,364.5,54440000.0
1646,364.6,54830000.0
1647,364.7,47520000.001
1648,364.8,35440000.001
1649,364.9,22740000.001
1650,365.0,12560000.001
1651,365.1,5970000.0
1652,365.2,2442000.0
1653,365.3,859500.0
1654,365.4,260400.0
1655,365.5,67870.0
1656,365.6,15230.0
1657,365.7,2939.0
1658,365.8,488.4
1659,365.9,69.86
1660,366.0,8.794
1661,366.1,2.503
1662,366.2,11.11
1663,366.3,66.0
1664,366.4,341.7
1665,366.5,1532.0
1666,366.6,5957.0
1667,366.7,20110.0
1668,366.8,59040.0
1669,366.9,151100.0
1670,367.0,338300.0
1671,367.1,664300.0
1672,367.2,1151000.0
1673,367.3,1769000.0
1674,367.4,2435000.0
1675,367.5,3033000.0
1676,367.6,3462000.0
1677,367.7,3656000.0
1678,367.8,3590000.0
1679,367.9,3268000.0
1680,368.0,2729000.0
1681,368.1,2063000.0
1682,368.2,1393000.0
1683,368.3,831400.0
1684,368.4,434800.0
1685,368.5,198300.0
1686,368.6,78560.0
1687,368.7,26990.0
1688,368.8,8035.0
1689,368.9,2073.0
1690,369.0,464.5
1691,369.1,98.78
1692,369.2,98.47
1693,369.3,698.4
1694,369.4,5039.0
1695,369.5,31530.0
1696,369.6,170500.0
1697,369.7,797700.0
1698,369.8,3225000.0
1699,369.9,11279999.999
1700,370.0,34079999.997
1701,370.1,89059999.992
1702,370.2,201199999.986
1703,370.3,392999999.977
1704,370.4,663599999.971
1705,370.5,968799999.971
1706,370.6,1222999999.981
1707,370.7,1333999999.998
1708,370.8,1259000000.016
1709,370.9,1027000000.027
1710,371.0,724100000.03
1711,371.1,441500000.025
1712,371.2,232700000.016
1713,371.3,106000000.009
1714,371.4,41780000.004
1715,371.5,14230000.002
1716,371.6,4191000.001
1717,371.7,1067000.0
1718,371.8,234900.0
1719,371.9,44710.0
1720,372.0,7368.0
1721,372.1,1065.0
1722,372.2,174.7
1723,372.3,289.0
1724,372.4,2069.0
1725,372.5,14180.0
1726,372.6,84820.0
1727,372.7,439900.0
1728,372.8,1977000.0
1729,372.9,7702999.999
1730,373.0,26009999.997
1731,373.1,76089999.992
1732,373.2,192899999.984
1733,373.3,423899999.97
1734,373.4,807299999.955
1735,373.5,1331999999.943
1736,373.6,1905999999.946
1737,373.7,2361999999.967
1738,373.8,2537000000.0
1739,373.9,2362000000.033
1740,374.0,1906000000.054
1741,374.1,1332000000.057
1742,374.2,807300000.046
1743,374.3,424000000.03
1744,374.4,193200000.016
1745,374.5,76680000.008
1746,374.6,27130000.003
1747,374.7,9601000.001
1748,374.8,4843000.0
1749,374.9,4356000.0
1750,375.0,4981000.0
1751,375.1,5679000.0
1752,375.2,6115000.0
1753,375.3,6162000.0
1754,375.4,5768000.0
1755,375.5,4959000.0
1756,375.6,3863000.0
1757,375.7,2694000.0
1758,375.8,1665000.0
1759,375.9,906100.0
1760,376.0,431900.0
1761,376.1,179700.0
1762,376.2,65150.0
1763,376.3,20550.0
1764,376.4,5654.0
1765,376.5,1381.0
1766,376.6,338.4
1767,376.7,131.0
1768,376.8,101.2
1769,376.9,94.53
1770,377.0,81.33
1771,377.1,61.29
1772,377.2,40.18
1773,377.3,22.96
1774,377.4,11.73
1775,377.5,6.538
1776,377.6,7.558
1777,377.7,17.67
1778,377.8,44.31
1779,377.9,99.28
1780,378.0,194.0
1781,378.1,329.8
1782,378.2,487.7
1783,378.3,627.0
1784,378.4,701.2
1785,378.5,681.9
1786,378.6,576.6
1787,378.7,424.1
1788,378.8,271.3
1789,378.9,150.9
1790,379.0,72.99
1791,379.1,30.74
1792,379.2,11.36
1793,379.3,3.983
1794,379.4,2.176
1795,379.5,3.239
1796,379.6,6.656
1797,379.7,12.67
1798,379.8,21.13
1799,379.9,30.7
1800,380.0,38.85
1801,380.1,42.8
1802,380.2,41.06
1803,380.3,34.3
1804,380.4,24.95
1805,380.5,15.8
1806,380.6,8.72
1807,380.7,4.216
1808,380.8,1.888
1809,380.9,1.16
1810,381.0,1.926
1811,381.1,5.029
1812,381.2,12.57
1813,381.3,27.72
1814,381.4,53.55
1815,381.5,90.49
1816,381.6,133.7
1817,381.7,172.8
1818,381.8,195.2
1819,381.9,192.8
1820,382.0,166.4
1821,382.1,125.5
1822,382.2,82.71
1823,382.3,47.6
1824,382.4,23.93
1825,382.5,10.5
1826,382.6,4.026
1827,382.7,1.347
1828,382.8,0.394
1829,382.9,0.1
1830,383.0,0.022
1831,383.1,0.004
1832,383.2,0.001
1833,383.3,0.0
1834,383.4,0.0
1835,383.5,0.0
1836,383.6,0.0
1837,383.7,0.0
1838,383.8,0.0
1839,383.9,0.0
1840,384.0,0.0
1841,384.1,0.0
1842,384.2,0.0
1843,384.3,0.0
1844,384.4,0.0
1845,384.5,0.0
1846,384.6,0.0
1847,384.7,0.0
1848,384.8,0.0
1849,384.9,0.0
1850,385.0,0.001
1851,385.1,0.005
1852,385.2,0.021
1853,385.3,0.079
1854,385.4,0.268
1855,385.5,0.812
1856,385.6,2.324
1857,385.7,7.072
1858,385.8,26.22
1859,385.9,116.5
1860,386.0,537.8
1861,386.1,2322.0
1862,386.2,8982.0
1863,386.3,30720.0
1864,386.4,92590.0
1865,386.5,246000.0
1866,386.6,577200.0
1867,386.7,1198000.0
1868,386.8,2211000.0
1869,386.9,3641000.0
1870,387.0,5391000.0
1871,387.1,7246000.0
1872,387.2,8954000.0
1873,387.3,10310000.0
1874,387.4,11210000.0
1875,387.5,11550000.0
1876,387.6,11250000.0
1877,387.7,10230000.0
1878,387.8,8554000.0
1879,387.9,6481000.0
1880,388.0,4400000.0
1881,388.1,2654000.0
1882,388.2,1415000.0
1883,388.3,664800.0
1884,388.4,274400.0
1885,388.5,99410.0
1886,388.6,31580.0
1887,388.7,8796.0
1888,388.8,2150.0
1889,388.9,464.7
1890,389.0,97.46
1891,389.1,44.12
1892,389.2,80.2
1893,389.3,183.2
1894,389.4,377.0
1895,389.5,681.4
1896,389.6,1080.0
1897,389.7,1500.0
1898,389.8,1828.0
1899,389.9,1952.0
1900,390.0,1828.0
1901,390.1,1500.0
1902,390.2,1080.0
1903,390.3,681.4
1904,390.4,376.9
1905,390.5,182.8
1906,390.6,77.74
1907,390.7,28.98
1908,390.8,9.473
1909,390.9,2.715
1910,391.0,0.682
1911,391.1,0.15
1912,391.2,0.029
1913,391.3,0.01
1914,391.4,0.081
1915,391.5,1.1
1916,391.6,13.31
1917,391.7,141.5
1918,391.8,1322.0
1919,391.9,10850.0
1920,392.0,78330.0
1921,392.1,496800.0
1922,392.2,2769000.0
1923,392.3,13559999.998
1924,392.4,58389999.991
1925,392.5,220899999.969
1926,392.6,734399999.908
1927,392.7,2145999999.763
1928,392.8,5509999999.469
1929,392.9,12429999998.984
1930,393.0,24649999998.322
1931,393.1,42969999997.675
1932,393.2,65809999997.388
1933,393.3,88569999997.742
1934,393.4,104799999998.805
1935,393.5,108900000000.314
1936,393.6,99490000001.703
1937,393.7,79880000002.49
1938,393.8,56360000002.569
1939,393.9,34940000002.092
1940,394.0,19040000001.41
1941,394.1,9118000000.805
1942,394.2,3837000000.394
1943,394.3,1419000000.167
1944,394.4,461500000.06
1945,394.5,132200000.019
1946,394.6,33840000.005
1947,394.7,8497000.001
1948,394.8,3074000.0
1949,394.9,2270000.0
1950,395.0,2255000.0
1951,395.1,2234000.0
1952,395.2,2188000.0
1953,395.3,2309000.0
1954,395.4,2797000.0
1955,395.5,3742000.0
1956,395.6,5209000.0
1957,395.7,7991000.0
1958,395.8,16529999.998
1959,395.9,48029999.994
1960,396.0,156499999.98
1961,396.1,484499999.942
1962,396.2,1345999999.856
1963,396.3,3310999999.69
1964,396.4,7178999999.432
1965,396.5,13709999999.108
1966,396.6,23069999998.819
1967,396.7,34199999998.736
1968,396.8,44639999998.984
1969,396.9,51329999999.564
1970,397.0,51990000000.296
1971,397.1,46380000000.928
1972,397.2,36450000001.242
1973,397.3,25230000001.219
1974,397.4,15380000000.961
1975,397.5,8265000000.636
1976,397.6,3913000000.357
1977,397.7,1634000000.171
1978,397.8,602300000.072
1979,397.9,196400000.026
1980,398.0,56860000.008
1981,398.1,14730000.002
1982,398.2,3453000.001
1983,398.3,747400.0
1984,398.4,153300.0
1985,398.5,30520.0
1986,398.6,5964.0
1987,398.7,1133.0
1988,398.8,206.2
1989,398.9,40.38
1990,399.0,20.0
1991,399.1,30.8
1992,399.2,53.89
1993,399.3,85.26
1994,399.4,120.5
1995,399.5,153.6
1996,399.6,180.7
1997,399.7,203.6
1998,399.8,229.3
1999,399.9,264.9
2000,400.0,309.8
2001,400.1,352.0
2002,400.2,373.1
2003,400.3,359.5
2004,400.4,310.6
2005,400.5,240.4
2006,400.6,170.0
2007,400.7,118.0
2008,400.8,94.87
2009,400.9,101.8
2010,401.0,131.9
2011,401.1,172.2
2012,401.2,206.9
2013,401.3,222.0
2014,401.4,211.0
2015,401.5,177.3
2016,401.6,131.6
2017,401.7,86.37
2018,401.8,50.25
2019,401.9,26.29
2020,402.0,13.2
2021,402.1,7.876
2022,402.2,7.325
2023,402.3,9.289
2024,402.4,12.1
2025,402.5,14.42
2026,402.6,15.31
2027,402.7,14.4
2028,402.8,12.01
2029,402.9,9.133
2030,403.0,8.051
2031,403.1,17.39
2032,403.2,77.23
2033,403.3,360.3
2034,403.4,1518.0
2035,403.5,5680.0
2036,403.6,18840.0
2037,403.7,55380.0
2038,403.8,144300.0
2039,403.9,333800.0
2040,404.0,685300.0
2041,404.1,1251000.0
2042,404.2,2035000.0
2043,404.3,2956000.0
2044,404.4,3849000.0
2045,404.5,4511000.0
2046,404.6,4782000.0
2047,404.7,4609000.0
2048,404.8,4058000.0
2049,404.9,3273000.0
2050,405.0,2422000.0
2051,405.1,1641000.0
2052,405.2,1015000.0
2053,405.3,569900.0
2054,405.4,289200.0
2055,405.5,131900.0
2056,405.6,53920.0
2057,405.7,19670.0
2058,405.8,6389.0
2059,405.9,1845.0
2060,406.0,473.0
2061,406.1,107.5
2062,406.2,21.68
2063,406.3,3.871
2064,406.4,0.612
2065,406.5,0.086
2066,406.6,0.011
2067,406.7,0.001
2068,406.8,0.0
2069,406.9,0.0
2070,407.0,0.0
2071,407.1,0.0
2072,407.2,0.0
2073,407.3,0.0
2074,407.4,0.0
2075,407.5,0.004
2076,407.6,0.04
2077,407.7,0.315
2078,407.8,2.211
2079,407.9,13.8
2080,408.0,76.55
2081,408.1,377.7
2082,408.2,1658.0
2083,408.3,6483.0
2084,408.4,22600.0
2085,408.5,70330.0
2086,408.6,195700.0
2087,408.7,487900.0
2088,408.8,1093000.0
2089,408.9,2206000.0
2090,409.0,4028000.0
2091,409.1,6687000.0
2092,409.2,10150000.0
2093,409.3,14190000.0
2094,409.4,18390000.0
2095,409.5,22300000.0
2096,409.6,25430000.0
2097,409.7,27380000.0
2098,409.8,27800000.0
2099,409.9,26500000.0
2100,410.0,23610000.0
2101,410.1,19760000.0
2102,410.2,16070000.0
2103,410.3,14020000.0
2104,410.4,15160000.0
2105,410.5,20589999.999
2106,410.6,30439999.999
2107,410.7,43299999.998
2108,410.8,56209999.999
2109,410.9,65439999.999
2110,411.0,67970000.0
2111,411.1,62890000.001
2112,411.2,51840000.002
2113,411.3,38070000.002
2114,411.4,24920000.001
2115,411.5,14540000.001
2116,411.6,7565000.001
2117,411.7,3511000.0
2118,411.8,1455000.0
2119,411.9,538200.0
2120,412.0,177900.0
2121,412.1,52550.0
2122,412.2,13890.0
2123,412.3,3294.0
2124,412.4,702.5
2125,412.5,136.7
2126,412.6,28.16
2127,412.7,16.82
2128,412.8,35.08
2129,412.9,81.99
2130,413.0,173.1
2131,413.1,325.4
2132,413.2,544.4
2133,413.3,810.1
2134,413.4,1072.0
2135,413.5,1263.0
2136,413.6,1324.0
2137,413.7,1234.0
2138,413.8,1024.0
2139,413.9,755.6
2140,414.0,497.0
2141,414.1,293.6
2142,414.2,161.7
2143,414.3,97.53
2144,414.4,90.37
2145,414.5,131.8
2146,414.6,215.7
2147,414.7,331.7
2148,414.8,458.9
2149,414.9,566.5
2150,415.0,622.8
2151,415.1,609.8
2152,415.2,531.6
2153,415.3,412.6
2154,415.4,285.1
2155,415.5,175.5
2156,415.6,96.14
2157,415.7,46.9
2158,415.8,20.37
2159,415.9,7.88
2160,416.0,2.714
2161,416.1,0.832
2162,416.2,0.227
2163,416.3,0.055
2164,416.4,0.012
2165,416.5,0.002
2166,416.6,0.0
2167,416.7,0.0
2168,416.8,0.0
2169,416.9,0.0
2170,417.0,0.0
2171,417.1,0.002
2172,417.2,0.011
2173,417.3,0.061
2174,417.4,0.299
2175,417.5,1.301
2176,417.6,5.056
2177,417.7,17.53
2178,417.8,54.22
2179,417.9,149.6
2180,418.0,368.4
2181,418.1,809.4
2182,418.2,1586.0
2183,418.3,2774.0
2184,418.4,4329.0
2185,418.5,6026.0
2186,418.6,7484.0
2187,418.7,8293.0
2188,418.8,8199.0
2189,418.9,7232.0
2190,419.0,5692.0
2191,419.1,3996.0
2192,419.2,2504.0
2193,419.3,1399.0
2194,419.4,697.9
2195,419.5,310.5
2196,419.6,123.3
2197,419.7,43.66
2198,419.8,13.8
2199,419.9,3.889
2200,420.0,0.978
2201,420.1,0.22
2202,420.2,0.044
2203,420.3,0.008
2204,420.4,0.001
2205,420.5,0.0
2206,420.6,0.002
2207,420.7,0.024
2208,420.8,0.234
2209,420.9,2.051
2210,421.0,16.07
2211,421.1,112.6
2212,421.2,705.3
2213,421.3,3950.0
2214,421.4,19790.0
2215,421.5,88610.0
2216,421.6,354800.0
2217,421.7,1270000.0
2218,421.8,4066999.999
2219,421.9,11639999.999
2220,422.0,29799999.997
2221,422.1,68199999.993
2222,422.2,139599999.988
2223,422.3,255399999.982
2224,422.4,417799999.977
2225,422.5,611199999.975
2226,422.6,799499999.978
2227,422.7,934999999.988
2228,422.8,977800000.001
2229,422.9,914300000.014
2230,423.0,764500000.023
2231,423.1,571500000.025
2232,423.2,382000000.022
2233,423.3,228300000.017
2234,423.4,122000000.011
2235,423.5,58310000.006
2236,423.6,24920000.003
2237,423.7,9519000.001
2238,423.8,3252000.0
2239,423.9,993200.0
2240,424.0,271200.0
2241,424.1,66240.0
2242,424.2,14460.0
2243,424.3,2824.0
2244,424.4,492.9
2245,424.5,76.94
2246,424.6,10.74
2247,424.7,1.34
2248,424.8,0.15
2249,424.9,0.019
2250,425.0,0.021
2251,425.1,0.094
2252,425.2,0.391
2253,425.3,1.465
2254,425.4,4.911
2255,425.5,14.75
2256,425.6,39.69
2257,425.7,95.66
2258,425.8,206.6
2259,425.9,399.6
2260,426.0,692.5
2261,426.1,1075.0
2262,426.2,1495.0
2263,426.3,1863.0
2264,426.4,2080.0
2265,426.5,2080.0
2266,426.6,1864.0
2267,426.7,1500.0
2268,426.8,1106.0
2269,426.9,862.7
2270,427.0,1244.0
2271,427.1,3964.0
2272,427.2,15090.0
2273,427.3,53690.0
2274,427.4,172200.0
2275,427.5,495500.0
2276,427.6,1279000.0
2277,427.7,2960000.0
2278,427.8,6145999.999
2279,427.9,11449999.999
2280,428.0,19159999.999
2281,428.1,28809999.999
2282,428.2,39039999.999
2283,428.3,47889999.999
2284,428.4,53649999.999
2285,428.5,55730000.0
2286,428.6,54980000.0
2287,428.7,53130000.0
2288,428.8,51570000.0
2289,428.9,50510000.0
2290,429.0,48960000.0
2291,429.1,45680000.001
2292,429.2,40220000.001
2293,429.3,33480000.001
2294,429.4,27500000.001
2295,429.5,24710000.0
2296,429.6,27289999.999
2297,429.7,36759999.998
2298,429.8,53789999.997
2299,429.9,77889999.996
2300,430.0,106999999.996
2301,430.1,137099999.996
2302,430.2,162799999.997
2303,430.3,178499999.999
2304,430.4,180800000.001
2305,430.5,170000000.002
2306,430.6,149900000.003
2307,430.7,125700000.003
2308,430.8,101800000.003
2309,430.9,80490000.003
2310,431.0,62140000.002
2311,431.1,46540000.002
2312,431.2,33860000.001
2313,431.3,24820000.001
2314,431.4,20310000.0
2315,431.5,20770000.0
2316,431.6,25769999.999
2317,431.7,33779999.999
2318,431.8,42369999.999
2319,431.9,48759999.999
2320,432.0,50740000.0
2321,432.1,47540000.001
2322,432.2,40030000.001
2323,432.3,30300000.001
2324,432.4,20600000.001
2325,432.5,12580000.001
2326,432.6,6903000.001
2327,432.7,3403000.0
2328,432.8,1507000.0
2329,432.9,599500.0
2330,433.0,214300.0
2331,433.1,68800.0
2332,433.2,19850.0
2333,433.3,5148.0
2334,433.4,1209.0
2335,433.5,274.2
2336,433.6,90.71
2337,433.7,79.88
2338,433.8,108.0
2339,433.9,143.9
2340,434.0,181.2
2341,434.1,242.7
2342,434.2,461.7
2343,434.3,1373.0
2344,434.4,4815.0
2345,434.5,16370.0
2346,434.6,50870.0
2347,434.7,142800.0
2348,434.8,360800.0
2349,434.9,820900.0
2350,435.0,1681000.0
2351,435.1,3097000.0
2352,435.2,5137000.0
2353,435.3,7667000.0
2354,435.4,10300000.0
2355,435.5,12450000.0
2356,435.6,13540000.0
2357,435.7,13260000.0
2358,435.8,11690000.0
2359,435.9,9268000.0
2360,436.0,6615000.0
2361,436.1,4249000.0
2362,436.2,2456000.0
2363,436.3,1278000.0
2364,436.4,598400.0
2365,436.5,252200.0
2366,436.6,95640.0
2367,436.7,32650.0
2368,436.8,10030.0
2369,436.9,2775.0
2370,437.0,691.6
2371,437.1,155.5
2372,437.2,31.61
2373,437.3,5.852
2374,437.4,1.002
2375,437.5,0.171
2376,437.6,0.062
2377,437.7,0.141
2378,437.8,0.472
2379,437.9,1.46
2380,438.0,4.08
2381,438.1,10.28
2382,438.2,23.34
2383,438.3,47.77
2384,438.4,88.13
2385,438.5,146.6
2386,438.6,219.7
2387,438.7,296.9
2388,438.8,361.6
2389,438.9,397.0
2390,439.0,392.9
2391,439.1,350.5
2392,439.2,281.9
2393,439.3,204.3
2394,439.4,133.5
2395,439.5,78.62
2396,439.6,41.74
2397,439.7,19.97
2398,439.8,8.616
2399,439.9,3.35
2400,440.0,1.174
2401,440.1,0.371
2402,440.2,0.106
2403,440.3,0.027
2404,440.4,0.006
2405,440.5,0.003
2406,440.6,0.012
2407,440.7,0.089
2408,440.8,0.631
2409,440.9,4.045
2410,441.0,23.41
2411,441.1,122.3
2412,441.2,577.0
2413,441.3,2458.0
2414,441.4,9456.0
2415,441.5,32850.0
2416,441.6,103000.0
2417,441.7,291800.0
2418,441.8,746200.0
2419,441.9,1723000.0
2420,442.0,3593000.0
2421,442.1,6765999.999
2422,442.2,11509999.999
2423,442.3,17669999.999
2424,442.4,24529999.999
2425,442.5,30799999.999
2426,442.6,35090000.0
2427,442.7,36590000.0
2428,442.8,35610000.0
2429,442.9,33820000.0
2430,443.0,33770000.0
2431,443.1,38019999.999
2432,443.2,47979999.998
2433,443.3,62999999.998
2434,443.4,80149999.998
2435,443.5,94919999.998
2436,443.6,102800000.0
2437,443.7,101100000.001
2438,443.8,90100000.002
2439,443.9,72630000.003
2440,444.0,52950000.003
2441,444.1,34920000.002
2442,444.2,20830000.002
2443,444.3,11260000.001
2444,444.4,5581000.001
2445,444.5,2752000.0
2446,444.6,1938000.0
2447,444.7,2900000.0
2448,444.8,6158999.999
2449,444.9,12989999.999
2450,445.0,25139999.998
2451,445.1,44119999.997
2452,445.2,70069999.996
2453,445.3,100699999.996
2454,445.4,131099999.996
2455,445.5,154499999.998
2456,445.6,164700000.0
2457,445.7,159100000.002
2458,445.8,139200000.004
2459,445.9,110200000.004
2460,446.0,79090000.004
2461,446.1,51410000.003
2462,446.2,30280000.002
2463,446.3,16160000.002
2464,446.4,7817000.001
2465,446.5,3427000.0
2466,446.6,1362000.0
2467,446.7,490900.0
2468,446.8,160500.0
2469,446.9,47640.0
2470,447.0,12880.0
2471,447.1,3199.0
2472,447.2,749.5
2473,447.3,177.3
2474,447.4,47.8
2475,447.5,15.99
2476,447.6,6.211
2477,447.7,2.471
