,wavelength,intensity
1159,315.9,1209893422.318
1160,316.0,1428482265.158
1161,316.1,1638999999.987
1162,316.2,1814255231.223
1163,316.3,1932557548.812
1164,316.4,1985869715.119
1165,316.5,1978646235.511
1166,316.6,1921750051.496
1167,316.7,1830503577.401
1168,316.8,1709582396.663
1169,316.9,1561795250.174
1170,317.0,1387339848.126
1171,317.1,1188973747.561
1172,317.2,974100000.015
1173,317.3,758388033.788
1174,317.4,558714523.382
1175,317.5,388948253.044
1176,317.6,256924475.863
1177,317.7,163807173.67
1178,317.8,105200000.003
1179,317.9,74388753.634
1180,318.0,65079820.399
1181,318.1,73091725.205
1182,318.2,97841138.964
1183,318.3,142265835.904
1184,318.4,212112957.836
1185,318.5,313574622.004
1186,318.6,450132099.119
1187,318.7,618830417.37
1188,318.8,807243922.642
1189,318.9,993699999.988
1190,319.0,1150590132.962
1191,319.1,1250909850.071
1192,319.2,1277344628.83
1193,319.3,1227100916.256
1194,319.4,1116396560.978
1195,319.5,973112704.187
1196,319.6,832311973.118
1197,319.7,724364937.813
1198,319.8,668510209.803
1199,319.9,668650648.551
1200,320.0,713199999.996
1201,320.1,779456768.453
1202,320.2,840003076.57
1203,320.3,870603602.663
1204,320.4,856279754.612
1205,320.5,794755800.862
1206,320.6,695936966.519
1207,320.7,578918192.317
1208,320.8,466397602.06
1209,320.9,379901587.903
1210,321.0,336304540.718
1211,321.1,346499999.997
1212,321.2,414481544.385
1213,321.3,537769068.605
1214,321.4,707183338.526
1215,321.5,907868869.171
1216,321.6,1121673510.29
1217,321.7,1328979119.053
1218,321.8,1514850543.039
1219,321.9,1670837194.293
1220,322.0,1798491782.589
1221,322.1,1903765831.081
1222,322.2,1996999999.994
1223,322.3,2092093821.812
1224,322.4,2206175958.464
1225,322.5,2360465958.92
1226,322.6,2584275610.37
1227,322.7,2912854202.096
1228,322.8,3385999999.961
1229,322.9,4042107244.635
1230,323.0,4901947610.583
1231,323.1,5962976971.856
1232,323.2,7179937474.106
1233,323.3,8464487224.095
1234,323.4,9691183026.616
1235,323.5,10717661831.562
1236,323.6,11412726042.981
1237,323.7,11700458590.092
1238,323.8,11540351841.34
1239,323.9,10960000000.054
1240,324.0,10059534826.678
1241,324.1,8947904927.961
1242,324.2,7742596380.243
1243,324.3,6559313890.298
1244,324.4,5492522645.576
1245,324.5,4606853627.027
1246,324.6,3938419638.534
1247,324.7,3492049234.637
1248,324.8,3242145350.816
1249,324.9,3142291107.018
1250,325.0,3130999999.999
1251,325.1,3147830936.306
1252,325.2,3141486041.761
1253,325.3,3079899485.8
1254,325.4,2954836665.828
1255,325.5,2778330166.772
1256,325.6,2582508930.367
1257,325.7,2401947065.981
1258,325.8,2268027834.812
1259,325.9,2189661348.031
1260,326.0,2156562469.788
1261,326.1,2139000000.002
1262,326.2,2099157791.658
1263,326.3,2009691308.846
1264,326.4,1858173468.567
1265,326.5,1655618407.984
1266,326.6,1431296819.367
1267,326.7,1219277964.882
1268,326.8,1049549530.343
1269,326.9,939762897.036
1270,327.0,890346771.882
1271,327.1,889866329.752
1272,327.2,920399999.997
1273,327.3,964916819.525
1274,327.4,1012020383.499
1275,327.5,1056335389.485
1276,327.6,1096610419.153
1277,327.7,1133573732.233
1278,327.8,1163999999.998
1279,327.9,1185653401.684
1280,328.0,1196982087.549
1281,328.1,1197032621.963
1282,328.2,1190464489.806
1283,328.3,1185252675.305
1284,328.4,1185342681.033
1285,328.5,1192965330.711
1286,328.6,1201866754.218
1287,328.7,1199808320.195
1288,328.8,1172607111.332
1289,328.9,1109000000.006
1290,329.0,1005196295.25
1291,329.1,867528437.153
1292,329.2,709457956.535
1293,329.3,547880097.149
1294,329.4,398662001.529
1295,329.5,272989072.21
1296,329.6,175899203.247
1297,329.7,106887544.363
1298,329.8,62009061.222
1299,329.9,35747615.74
1300,330.0,23060000.001
1301,330.1,20100248.444
1302,330.2,24469236.256
1303,330.3,34903204.52
1304,330.4,50638477.886
1305,330.5,70928977.495
1306,330.6,94653545.419
1307,330.7,120326999.369
1308,330.8,146581232.018
1309,330.9,172541057.871
1310,331.0,198622218.014
1311,331.1,226899999.998
1312,331.2,261485258.918
1313,331.3,307822747.955
1314,331.4,372506417.562
1315,331.5,462710122.677
1316,331.6,585101812.224
1317,331.7,744000181.669
1318,331.8,939960335.292
1319,331.9,1166720859.204
1320,332.0,1411862431.439
1321,332.1,1653942387.814
1322,332.2,1870999999.985
1323,332.3,2041553361.976
1324,332.4,2154774906.976
1325,332.5,2211170294.108
1326,332.6,2222040893.708
1327,332.7,2204609706.717
1328,332.8,2176000000.002
1329,332.9,2147870259.42
1330,333.0,2125942043.417
1331,333.1,2109805275.681
1332,333.2,2099214477.295
1333,333.3,2099063203.496
1334,333.4,2120678745.718
1335,333.5,2183040264.998
1336,333.6,2305781183.384
1337,333.7,2505684015.231
1338,333.8,2790728776.206
1339,333.9,3159999999.969
1340,334.0,3603155300.197
1341,334.1,4112172579.438
1342,334.2,4688932819.906
1343,334.3,5348398937.439
1344,334.4,6112175450.237
1345,334.5,6990400210.879
1346,334.6,7952527482.85
1347,334.7,8921348670.772
1348,334.8,9762154362.192
1349,334.9,10324251958.624
1350,335.0,10470000000.007
1351,335.1,10146668623.837
1352,335.2,9376102855.419
1353,335.3,8298690657.332
1354,335.4,7109216880.1
1355,335.5,6019404601.5
1356,335.6,5199574995.547
1357,335.7,4741554686.059
1358,335.8,4642713640.46
1359,335.9,4814932543.237
1360,336.0,5116891174.277
1361,336.1,5392999999.983
1362,336.2,5513557717.803
1363,336.3,5410245260.023
1364,336.4,5088144243.823
1365,336.5,4616983487.635
1366,336.6,4110062346.472
1367,336.7,3682817334.606
1368,336.8,3425968764.41
1369,336.9,3377865507.397
1370,337.0,3519078393.629
1371,337.1,3779947898.662
1372,337.2,4062999999.98
1373,337.3,4273514539.829
1374,337.4,4344700730.436
1375,337.5,4257913529.981
1376,337.6,4043374615.477
1377,337.7,3769643736.275
1378,337.8,3515000000.017
1379,337.9,3351955960.671
1380,338.0,3314484767.064
1381,338.1,3398175904.662
1382,338.2,3560539858.824
1383,338.3,3737337798.699
1384,338.4,3857855527.051
1385,338.5,3870020718.658
1386,338.6,3747459046.263
1387,338.7,3495649446.73
1388,338.8,3144875311.737
1389,338.9,2740000000.033
1390,339.0,2329239053.376
1391,339.1,1949073789.01
1392,339.2,1624047795.038
1393,339.3,1359134677.737
1394,339.4,1148544920.278
1395,339.5,979062260.243
1396,339.6,835807588.985
1397,339.7,707246870.693
1398,339.8,587662515.118
1399,339.9,476210529.836
1400,340.0,375500000.007
1401,340.1,288654405.708
1402,340.2,217596381.556
1403,340.3,162387357.82
1404,340.4,121406087.357
1405,340.5,92053574.633
1406,340.6,71961329.429
1407,340.7,59378916.09
1408,340.8,53307137.797
1409,340.9,53160515.823
1410,341.0,58396123.216
1411,341.1,67999999.999
1412,341.2,80323881.171
1413,341.3,93170754.932
1414,341.4,104030130.035
1415,341.5,110796579.522
1416,341.6,112004010.831
1417,341.7,107508483.393
1418,341.8,98104072.217
1419,341.9,85539684.134
1420,342.0,71795833.796
1421,342.1,58704030.716
1422,342.2,47450000.001
1423,342.3,38570569.597
1424,342.4,32002950.449
1425,342.5,27370533.257
1426,342.6,24241879.552
1427,342.7,22338998.775
1428,342.8,21540000.0
1429,342.9,21878440.466
1430,343.0,23375807.492
1431,343.1,26045054.191
1432,343.2,29861501.142
1433,343.3,34955881.646
1434,343.4,41822533.402
1435,343.5,51543650.373
1436,343.6,65856247.512
1437,343.7,87032727.381
1438,343.8,117389498.911
1439,343.9,158399999.996
1440,344.0,209838602.353
1441,344.1,269190072.105
1442,344.2,331171563.514
1443,344.3,388618078.467
1444,344.4,433995066.315
1445,344.5,460951207.552
1446,344.6,466635684.625
1447,344.7,452329636.94
1448,344.8,423302874.637
1449,344.9,387663886.204
1450,345.0,353900000.002
1451,345.1,329519829.176
1452,345.2,318747763.826
1453,345.3,322844527.38
1454,345.4,339949750.005
1455,345.5,365986607.234
1456,345.6,396148506.858
1457,345.7,425195062.883
1458,345.8,448662613.179
1459,345.9,463184943.004
1460,346.0,466200661.582
1461,346.1,456600000.001
1462,346.2,434094268.088
1463,346.3,399966148.709
1464,346.4,356701101.522
1465,346.5,307835008.778
1466,346.6,257539710.957
1467,346.7,210091078.644
1468,346.8,169236320.439
1469,346.9,138188459.847
1470,347.0,118616040.927
1471,347.1,111092537.911
1472,347.2,114999999.999
1473,347.3,128388445.457
1474,347.4,148412776.939
1475,347.5,171303605.517
1476,347.6,192923500.087
1477,347.7,209533062.421
1478,347.8,218400000.0
1479,347.9,218133596.673
1480,348.0,209541780.475
1481,348.1,194630862.572
1482,348.2,176650531.404
1483,348.3,159101964.589
1484,348.4,145267168.967
1485,348.5,137660731.411
1486,348.6,137429625.915
1487,348.7,144845150.74
1488,348.8,158562031.692
1489,348.9,176299999.998
1490,349.0,194666971.971
1491,349.1,210273051.078
1492,349.2,220007474.999
1493,349.3,222533458.814
1494,349.4,218641195.706
1495,349.5,211479736.896
1496,349.6,206649313.601
1497,349.7,211260889.971
1498,349.8,232531170.434
1499,349.9,276380366.674
1500,350.0,345999999.993
1501,350.1,440624834.157
1502,350.2,554874885.277
1503,350.3,679839267.807
1504,350.4,804138738.407
1505,350.5,916430225.825
1506,350.6,1007106461.94
1507,350.7,1070167542.679
1508,350.8,1101810265.006
1509,350.9,1103087071.03
1510,351.0,1076541670.205
1511,351.1,1024000000.006
1512,351.2,950790701.271
1513,351.3,862175073.563
1514,351.4,764970697.996
1515,351.5,666868404.699
1516,351.6,575332355.374
1517,351.7,496633494.317
1518,351.8,434142729.446
1519,351.9,388030017.935
1520,352.0,355667322.034
1521,352.1,332708263.827
1522,352.2,314100000.002
1523,352.3,295784143.639
1524,352.4,275114614.303
1525,352.5,251725268.753
1526,352.6,226857697.847
1527,352.7,203173039.301
1528,352.8,184200000.001
1529,352.9,173140352.147
1530,353.0,172139327.575
1531,353.1,181836708.583
1532,353.2,200551810.689
1533,353.3,224773232.65
1534,353.4,249196704.418
1535,353.5,268368996.591
1536,353.6,277299205.193
1537,353.7,273252437.569
1538,353.8,255826744.723
1539,353.9,227000000.003
1540,354.0,190905372.91
1541,354.1,152045674.806
1542,354.2,114755019.516
1543,354.3,82158641.04
1544,354.4,55986381.87
1545,354.5,36500029.685
1546,354.6,23029607.474
1547,354.7,14324574.725
1548,354.8,9046374.273
1549,354.9,5989353.826
1550,355.0,4249000.0
1551,355.1,3218856.0
1552,355.2,2550935.919
1553,355.3,2085295.251
1554,355.4,1791004.195
1555,355.5,1719169.404
1556,355.6,1977808.311
1557,355.7,2720927.529
1558,355.8,4131982.37
1559,355.9,6405192.975
1560,356.0,9699702.936
1561,356.1,14090000.0
1562,356.2,19477667.695
1563,356.3,25574764.429
1564,356.4,31857878.17
1565,356.5,37665861.451
1566,356.6,42306050.757
1567,356.7,45152472.03
1568,356.8,45875903.165
1569,356.9,44420511.549
1570,357.0,41078830.134
1571,357.1,36364251.371
1572,357.2,30880000.001
1573,357.3,25221189.237
1574,357.4,19869090.81
1575,357.5,15128681.7
1576,357.6,11148021.717
1577,357.7,7960094.397
1578,357.8,5505000.0
1579,357.9,3688936.158
1580,358.0,2407447.322
1581,358.1,1564182.316
1582,358.2,1095377.461
1583,358.3,983924.229
1584,358.4,1281563.808
1585,358.5,2134991.974
1586,358.6,3799341.099
1587,358.7,6646072.344
1588,358.8,11132796.249
1589,358.9,17719999.999
1590,359.0,26749581.36
1591,359.1,38281733.434
1592,359.2,51935838.394
1593,359.3,66790998.352
1594,359.4,81433745.538
1595,359.5,94119442.278
1596,359.6,103139454.614
1597,359.7,107114451.557
1598,359.8,105531796.135
1599,359.9,98609780.634
1600,360.0,87420000.001
1601,360.1,73630102.461
1602,360.2,59028103.196
1603,360.3,45259347.687
1604,360.4,33511678.216
1605,360.5,24431044.932
1606,360.6,18189262.577
1607,360.7,14550830.515
1608,360.8,13117591.727
1609,360.9,13471557.305
1610,361.0,15281183.763
1611,361.1,18370000.0
1612,361.2,22771728.396
1613,361.3,28598697.956
1614,361.4,36013496.094
1615,361.5,45061719.065
1616,361.6,55600117.658
1617,361.7,67153791.615
1618,361.8,79041716.774
1619,361.9,90359514.27
1620,362.0,100168614.818
1621,362.1,107726643.176
1622,362.2,112300000.0
1623,362.3,113690434.29
1624,362.4,111800004.619
1625,362.5,106908986.933
1626,362.6,99437299.281
1627,362.7,90253337.518
1628,362.8,80370000.001
1629,362.9,70949813.085
1630,363.0,63164659.898
1631,363.1,58086380.8
1632,363.2,56507149.877
1633,363.3,58912771.597
1634,363.4,65422047.682
1635,363.5,75825469.823
1636,363.6,89594595.779
1637,363.7,105899169.086
1638,363.8,123434001.271
1639,363.9,140699999.998
1640,364.0,155733358.871
1641,364.1,166628457.878
1642,364.2,171776868.536
1643,364.3,170300549.46
1644,364.4,162314011.789
1645,364.5,149089601.976
1646,364.6,132550108.531
1647,364.7,115243778.502
1648,364.8,99729068.913
1649,364.9,88134817.078
1650,365.0,81750000.0
1651,365.1,81160052.898
1652,365.2,86303180.043
1653,365.3,96714003.013
1654,365.4,111704686.271
1655,365.5,130633428.218
1656,365.6,152376026.636
1657,365.7,175846583.777
1658,365.8,199213202.375
1659,365.9,220292532.213
1660,366.0,236628791.081
1661,366.1,245700000.0
1662,366.2,245898147.67
1663,366.3,236604619.177
1664,366.4,218309583.542
1665,366.5,193049986.311
1666,366.6,163476073.512
1667,366.7,132634973.13
1668,366.8,103126590.934
1669,366.9,77101757.625
1670,367.0,55615092.562
1671,367.1,38964523.234
1672,367.2,26780000.001
1673,367.3,18269492.991
1674,367.4,12556225.694
1675,367.5,8787207.798
1676,367.6,6290047.729
1677,367.7,4590324.372
1678,367.8,3381000.0
1679,367.9,2488781.495
1680,368.0,1824145.883
1681,368.1,1342512.122
1682,368.2,1021949.545
1683,368.3,844963.618
1684,368.4,793631.579
1685,368.5,846042.084
1686,368.6,975516.081
1687,368.7,1151052.415
1688,368.8,1341372.796
1689,368.9,1516000.0
1690,369.0,1654261.99
1691,369.1,1755806.886
1692,369.2,1850765.723
1693,369.3,2009975.193
1694,369.4,2366352.5
1695,369.5,3121875.469
1696,369.6,4559353.862
1697,369.7,7037355.084
1698,369.8,10954680.877
1699,369.9,16696652.077
1700,370.0,24519999.999
1701,370.1,34441042.16
1702,370.2,46106514.753
1703,370.3,58744590.763
1704,370.4,71193256.573
1705,370.5,82057034.114
1706,370.6,89928791.025
1707,370.7,93756818.162
1708,370.8,93032293.328
1709,370.9,87986818.122
1710,371.0,79529939.33
1711,371.1,69100000.001
1712,371.2,58395208.919
1713,371.3,49045902.585
1714,371.4,42386985.505
1715,371.5,39293204.514
1716,371.6,40072283.172
1717,371.7,44522595.211
1718,371.8,51901817.47
1719,371.9,61110304.06
1720,372.0,70783351.052
1721,372.1,79497243.767
1722,372.2,86000000.0
1723,372.3,89406134.417
1724,372.4,89329380.452
1725,372.5,85939877.186
1726,372.6,79885009.446
1727,372.7,72151748.578
1728,372.8,63900000.001
1729,372.9,56353684.387
1730,373.0,50712363.473
1731,373.1,48239764.484
1732,373.2,50254507.769
1733,373.3,58177634.156
1734,373.4,73394100.7
1735,373.5,97002856.053
1736,373.6,129363469.852
1737,373.7,169596669.267
1738,373.8,215435633.751
1739,373.9,263199999.995
1740,374.0,307844731.198
1741,374.1,344424266.178
1742,374.2,368389315.717
1743,374.3,377204244.873
1744,374.4,370878213.999
1745,374.5,352205956.214
1746,374.6,326577503.327
1747,374.7,301903948.622
1748,374.8,287587130.419
1749,374.9,294444845.741
1750,375.0,334499999.994
1751,375.1,420352922.418
1752,375.2,564375975.067
1753,375.3,776300762.463
1754,375.4,1061453497.316
1755,375.5,1414411638.023
1756,375.6,1821431188.769
1757,375.7,2253669133.993
1758,375.8,2671811478.179
1759,375.9,3032093129.746
1760,376.0,3289158343.556
1761,376.1,3409999999.996
1762,376.2,3376766496.259
1763,376.3,3194528763.282
1764,376.4,2885497283.573
1765,376.5,2489243625.617
1766,376.6,2050451335.041
1767,376.7,1613429116.153
1768,376.8,1211761596.566
1769,376.9,868871463.701
1770,377.0,595543074.815
1771,377.1,390393047.09
1772,377.2,245200000.012
1773,377.3,148201895.855
1774,377.4,86845893.076
1775,377.5,50151603.069
1776,377.6,29351173.591
1777,377.7,18309858.06
1778,377.8,12970000.0
1779,377.9,10884738.748
1780,378.0,10666713.42
1781,378.1,11578074.784
1782,378.2,13191362.343
1783,378.3,15206650.46
1784,378.4,17352977.871
1785,378.5,19360930.323
1786,378.6,20975239.357
1787,378.7,21964764.638
1788,378.8,22157084.825
1789,378.9,21510000.0
1790,379.0,20074794.096
1791,379.1,17987924.19
1792,379.2,15478518.407
1793,379.3,12781101.776
1794,379.4,10134865.909
1795,379.5,7729560.845
1796,379.6,5697795.321
1797,379.7,4110928.668
1798,379.8,2984282.326
1799,379.9,2293574.381
1800,380.0,1993000.0
1801,380.1,2021830.666
1802,380.2,2310796.926
1803,380.3,2785523.968
1804,380.4,3362950.951
1805,380.5,3954452.355
1806,380.6,4473178.475
1807,380.7,4840306.362
1808,380.8,5000983.857
1809,380.9,4927398.361
1810,381.0,4628687.148
1811,381.1,4144000.0
1812,381.2,3536839.773
1813,381.3,2877644.007
1814,381.4,2230631.795
1815,381.5,1649043.057
1816,381.6,1160997.331
1817,381.7,779800.294
1818,381.8,498994.015
1819,381.9,304411.802
1820,382.0,176969.916
1821,382.1,98082.195
1822,382.2,51830.0
1823,382.3,26117.363
1824,382.4,12542.186
1825,382.5,5751.057
1826,382.6,2515.048
1827,382.7,1052.554
1828,382.8,421.4
1829,382.9,162.419
1830,383.0,62.508
1831,383.1,29.742
1832,383.2,32.544
1833,383.3,74.006
1834,383.4,195.465
1835,383.5,506.133
1836,383.6,1258.731
1837,383.7,2989.258
1838,383.8,6794.128
1839,383.9,14750.0
1840,384.0,30652.683
1841,384.1,60960.609
1842,384.2,116117.818
1843,384.3,211995.149
1844,384.4,371098.558
1845,384.5,623765.035
1846,384.6,1007255.717
1847,384.7,1564175.523
1848,384.8,2337643.255
1849,384.9,3365498.214
1850,385.0,4672000.0
1851,385.1,6257455.89
1852,385.2,8090758.811
1853,385.3,10105606.068
1854,385.4,12195605.052
1855,385.5,14216625.981
1856,385.6,16038975.695
1857,385.7,17526568.522
1858,385.8,18584778.98
1859,385.9,19156820.136
1860,386.0,19295874.525
1861,386.1,19100000.0
1862,386.2,18694694.633
1863,386.3,18232305.343
1864,386.4,17810411.643
1865,386.5,17501445.788
1866,386.6,17279668.584
1867,386.7,17090493.96
1868,386.8,16855401.515
1869,386.9,16498727.947
1870,387.0,15981668.262
1871,387.1,15351161.922
1872,387.2,14710000.0
1873,387.3,14212584.966
1874,387.4,14063605.124
1875,387.5,14449051.667
1876,387.6,15527922.929
1877,387.7,17365545.954
1878,387.8,19910000.0
1879,387.9,22984255.935
1880,388.0,26277977.103
1881,388.1,29378175.768
1882,388.2,31875310.129
1883,388.3,33417964.133
1884,388.4,33806518.808
1885,388.5,33091596.61
1886,388.6,31585452.709
1887,388.7,29902604.189
1888,388.8,28935035.799
1889,388.9,29830000.0
1890,389.0,33910631.786
1891,389.1,42650870.359
1892,389.2,57507782.222
1893,389.3,79705931.143
1894,389.4,109931945.916
1895,389.5,148032680.545
1896,389.6,192478150.603
1897,389.7,240563494.108
1898,389.8,288347092.216
1899,389.9,331011110.844
1900,390.0,363799999.997
1901,390.1,383157309.061
1902,390.2,387018447.224
1903,390.3,375832136.104
1904,390.4,352442569.727
1905,390.5,321586007.244
1906,390.6,288795210.959
1907,390.7,259411571.051
1908,390.8,237599462.547
1909,390.9,225442938.538
1910,391.0,222840907.348
1911,391.1,227499999.999
1912,391.2,235870209.769
1913,391.3,243487218.702
1914,391.4,246782399.995
1915,391.5,242897847.99
1916,391.6,230582727.167
1917,391.7,210478447.47
1918,391.8,184305939.609
1919,391.9,154745548.848
1920,392.0,124714445.228
1921,392.1,96581197.592
1922,392.2,72080000.002
1923,392.3,52137645.75
1924,392.4,36845274.632
1925,392.5,25768391.358
1926,392.6,18143148.628
1927,392.7,13103611.363
1928,392.8,9861000.0
1929,392.9,7772559.756
1930,393.0,6371774.691
1931,393.1,5347896.045
1932,393.2,4520756.534
1933,393.3,3801552.365
1934,393.4,3159220.392
1935,393.5,2600365.193
1936,393.6,2152891.728
1937,393.7,1856898.862
1938,393.8,1755631.349
1939,393.9,1896000.0
1940,394.0,2324845.549
1941,394.1,3079028.035
1942,394.2,4182066.992
1943,394.3,5633352.532
1944,394.4,7400110.995
1945,394.5,9417091.147
1946,394.6,11596446.819
1947,394.7,13850082.568
1948,394.8,16085772.389
1949,394.9,18277641.236
1950,395.0,20430000.0
1951,395.1,22586052.814
1952,395.2,24819246.087
1953,395.3,27144764.768
1954,395.4,29548380.398
1955,395.5,31905398.452
1956,395.6,33989604.923
1957,395.7,35559586.921
1958,395.8,36342194.412
1959,395.9,36136627.242
1960,396.0,34878370.018
1961,396.1,32590000.0
1962,396.2,29479290.118
1963,396.3,25803710.929
1964,396.4,21867278.815
1965,396.5,17961293.32
1966,396.6,14321383.435
1967,396.7,11122281.187
1968,396.8,8440032.776
1969,396.9,6318752.445
1970,397.0,4752305.976
1971,397.1,3721772.374
1972,397.2,3206000.0
1973,397.3,3190848.942
1974,397.4,3670271.017
1975,397.5,4633003.792
1976,397.6,6056543.989
1977,397.7,7891089.644
1978,397.8,10050000.0
1979,397.9,12425173.205
1980,398.0,14876307.992
1981,398.1,17269541.953
1982,398.2,19477894.601
1983,398.3,21429319.784
1984,398.4,23115824.676
1985,398.5,24528890.652
1986,398.6,25724776.181
1987,398.7,26736728.175
1988,398.8,27601121.722
1989,398.9,28330000.0
1990,399.0,28943020.748
1991,399.1,29459232.355
1992,399.2,29932458.709
1993,399.3,30416597.224
1994,399.4,30960933.931
1995,399.5,31584098.34
1996,399.6,32211682.623
1997,399.7,32740068.698
1998,399.8,32976332.449
1999,399.9,32737422.782
2000,400.0,31880000.0
2001,400.1,30341290.133
2002,400.2,28198405.998
2003,400.3,25601288.446
2004,400.4,22787782.278
2005,400.5,19999141.387
2006,400.6,17439384.033
2007,400.7,15256980.326
2008,400.8,13496292.643
2009,400.9,12138261.87
2010,401.0,11113080.956
2011,401.1,10330000.0
2012,401.2,9701275.012
2013,401.3,9175839.151
2014,401.4,8742287.033
2015,401.5,8432292.041
2016,401.6,8313783.192
2017,401.7,8484101.661
2018,401.8,9053393.395
2019,401.9,10130984.677
2020,402.0,11810150.729
2021,402.1,14136253.569
2022,402.2,17110000.0
2023,402.3,20645218.245
2024,402.4,24572499.261
2025,402.5,28611390.093
2026,402.6,32440504.178
2027,402.7,35673293.568
2028,402.8,37960000.0
2029,402.9,38998667.748
2030,403.0,38644222.545
2031,403.1,36903253.334
2032,403.2,33935024.996
2033,403.3,30062151.094
2034,403.4,25667975.887
2035,403.5,21143541.284
2036,403.6,16873074.448
2037,403.7,13120209.998
2038,403.8,10040293.976
2039,403.9,7704000.0
2040,404.0,6085428.899
2041,404.1,5107173.97
2042,404.2,4676324.077
2043,404.3,4704359.079
2044,404.4,5130786.737
2045,404.5,5925767.387
2046,404.6,7084038.829
2047,404.7,8611505.447
2048,404.8,10506150.191
2049,404.9,12716386.714
2050,405.0,15160000.0
2051,405.1,17670328.528
2052,405.2,20054684.61
2053,405.3,22075965.259
2054,405.4,23532571.636
2055,405.5,24269579.219
2056,405.6,24208388.805
2057,405.7,23389825.72
2058,405.8,21931851.852
2059,405.9,20015960.172
2060,406.0,17837304.248
2061,406.1,15610000.0
2062,406.2,13463621.428
2063,406.3,11516666.803
2064,406.4,9789732.194
2065,406.5,8293562.779
2066,406.6,6989015.673
2067,406.7,5844851.077
2068,406.8,4830162.918
2069,406.9,3923802.943
2070,407.0,3119609.591
2071,407.1,2416192.07
2072,407.2,1818000.0
2073,407.3,1323281.711
2074,407.4,931613.642
2075,407.5,632115.308
2076,407.6,413373.479
2077,407.7,260105.874
2078,407.8,157400.0
2079,407.9,91593.445
2080,408.0,51190.159
2081,408.1,27473.806
2082,408.2,14166.432
2083,408.3,7009.748
2084,408.4,3330.115
2085,408.5,1519.091
2086,408.6,667.29
2087,408.7,283.695
2088,408.8,119.914
2089,408.9,54.26
2090,409.0,31.972
2091,409.1,30.669
2092,409.2,45.302
2093,409.3,83.885
2094,409.4,170.207
2095,409.5,354.46
2096,409.6,733.082
2097,409.7,1478.573
2098,409.8,2884.328
2099,409.9,5418.186
2100,410.0,9785.0
2101,410.1,16969.429
2102,410.2,28252.141
2103,410.3,45154.639
2104,410.4,69268.693
2105,410.5,101922.068
2106,410.6,144041.118
2107,410.7,195334.519
2108,410.8,254188.668
2109,410.9,317351.618
2110,411.0,380398.561
2111,411.1,437500.0
2112,411.2,482866.76
2113,411.3,511589.535
2114,411.4,520045.577
2115,411.5,507433.696
2116,411.6,475180.551
2117,411.7,427013.459
2118,411.8,368289.746
2119,411.9,304791.719
2120,412.0,242047.256
2121,412.1,184606.967
2122,412.2,135000.0
2123,412.3,94830.203
2124,412.4,63922.477
2125,412.5,41377.39
2126,412.6,25734.399
2127,412.7,15408.922
2128,412.8,8924.0
2129,412.9,5050.111
2130,413.0,2859.268
2131,413.1,1693.761
2132,413.2,1120.071
2133,413.3,864.999
2134,413.4,766.119
2135,413.5,732.514
2136,413.6,717.515
2137,413.7,703.229
2138,413.8,697.632
2139,413.9,742.5
2140,414.0,949.54
2141,414.1,1589.092
2142,414.2,3276.704
2143,414.3,7401.952
2144,414.4,16890.823
2145,414.5,37728.535
2146,414.6,81507.337
2147,414.7,169542.068
2148,414.8,339370.293
2149,414.9,652730.005
2150,415.0,1206000.0
2151,415.1,2142446.641
2152,415.2,3656656.814
2153,415.3,5996351.03
2154,415.4,9449033.567
2155,415.5,14315399.012
2156,415.6,20842895.284
2157,415.7,29187795.403
2158,415.8,39326858.806
2159,415.9,50988856.341
2160,416.0,63689333.576
2161,416.1,76679999.998
2162,416.2,89145483.78
2163,416.3,100220518.089
2164,416.4,109158973.583
2165,416.5,115507961.437
2166,416.6,119177967.902
2167,416.7,120301498.219
2168,416.8,119099563.934
2169,416.9,116139729.469
2170,417.0,111681923.016
2171,417.1,106129811.021
2172,417.2,99500000.001
2173,417.3,91920983.239
2174,417.4,83431838.085
2175,417.5,74163880.306
2176,417.6,64356073.775
2177,417.7,54379754.08
2178,417.8,44670000.001
2179,417.9,35638921.531
2180,418.0,27662364.951
2181,418.1,20953876.552
2182,418.2,15600372.536
2183,418.3,11549812.709
2184,418.4,8621975.804
2185,418.5,6603004.602
2186,418.6,5249944.748
2187,418.7,4343697.636
2188,418.8,3705463.611
2189,418.9,3207000.0
2190,419.0,2769097.357
2191,419.1,2355012.246
2192,419.2,1952195.072
2193,419.3,1569985.452
2194,419.4,1218881.473
2195,419.5,912302.908
2196,419.6,657312.058
2197,419.7,455679.63
2198,419.8,303648.834
2199,419.9,194616.344
2200,420.0,119800.0
2201,420.1,70952.8
2202,420.2,40366.538
2203,420.3,22072.133
2204,420.4,11608.023
2205,420.5,5863.634
2206,420.6,2850.406
2207,420.7,1335.074
2208,420.8,606.636
2209,420.9,273.355
2210,421.0,129.992
2211,421.1,75.13
2212,421.2,60.74
2213,421.3,65.507
2214,421.4,80.732
2215,421.5,103.199
2216,421.6,132.072
2217,421.7,167.071
2218,421.8,207.898
2219,421.9,253.501
2220,422.0,301.914
2221,422.1,350.344
2222,422.2,395.0
2223,422.3,432.275
2224,422.4,458.2
2225,422.5,469.962
2226,422.6,466.05
2227,422.7,446.555
2228,422.8,413.2
2229,422.9,369.118
2230,423.0,318.247
2231,423.1,264.644
2232,423.2,212.418
2233,423.3,164.378
2234,423.4,122.755
2235,423.5,88.371
