,wavelength,intensity
1156,315.6,1102156910.279
1157,315.7,1305192950.401
1158,315.8,1566944365.162
1159,315.9,1881895627.105
1160,316.0,2222120003.579
1161,316.1,2549999999.98
1162,316.2,2821734803.624
1163,316.3,3006680490.195
1164,316.4,3089076428.567
1165,316.5,3077329734.677
1166,316.6,2990075261.095
1167,316.7,2846557124.597
1168,316.8,2659245257.878
1169,316.9,2430355799.111
1170,317.0,2159218703.274
1171,317.1,1849578052.793
1172,317.2,1515000000.023
1173,317.3,1180159798.98
1174,317.4,869089074.28
1175,317.5,604992419.744
1176,317.6,399746637.807
1177,317.7,254782626.79
1178,317.8,163600000.005
1179,317.9,115687876.478
1180,318.0,101273686.495
1181,318.1,113667954.394
1182,318.2,152151552.708
1183,318.3,221370605.795
1184,318.4,330024417.378
1185,318.5,487799776.622
1186,318.6,700200045.487
1187,318.7,962898151.562
1188,318.8,1256212451.267
1189,318.9,1545999999.982
1190,319.0,1789879866.271
1191,319.1,1945402164.548
1192,319.2,1986280716.378
1193,319.3,1909157759.651
1194,319.4,1735874518.22
1195,319.5,1514100242.974
1196,319.6,1294787043.097
1197,319.7,1126425094.083
1198,319.8,1039736736.38
1199,319.9,1039789062.199
1200,320.0,1108999999.994
1201,320.1,1212367633.077
1202,320.2,1306802530.417
1203,320.3,1353730998.049
1204,320.4,1332361959.187
1205,320.5,1236202136.21
1206,320.6,1082815032.45
1207,320.7,900591806.4
1208,320.8,725565819.046
1209,320.9,590978676.767
1210,321.0,523205433.046
1211,321.1,538999999.996
1212,321.2,644697367.72
1213,321.3,836479025.525
1214,321.4,1100265350.266
1215,321.5,1412315299.907
1216,321.6,1743896059.1
1217,321.7,2066065833.716
1218,321.8,2355296148.955
1219,321.9,2599157374.1
1220,322.0,2797414006.277
1221,322.1,2960117915.717
1222,322.2,3104999999.99
1223,322.3,3252635049.314
1224,322.4,3430104863.296
1225,322.5,3669924730.608
1226,322.6,4017527457.146
1227,322.7,4528526052.946
1228,322.8,5264999999.939
1229,322.9,6283970970.428
1230,323.0,7621801735.025
1231,323.1,9274494425.828
1232,323.2,11164715243.29
1233,323.3,13161268063.93
1234,323.4,15070036850.037
1235,323.5,16663974545.28
1236,323.6,17752374552.652
1237,323.7,18192511412.833
1238,323.8,17941991530.254
1239,323.9,17050000000.083
1240,324.0,15647752576.563
1241,324.1,13914880317.46
1242,324.2,12037129951.869
1243,324.3,10201155650.255
1244,324.4,8540802599.548
1245,324.5,7163980536.793
1246,324.6,6124204537.503
1247,324.7,5430369395.472
1248,324.8,5042191436.846
1249,324.9,4886293811.535
1250,325.0,4869999999.999
1251,325.1,4896459864.094
1252,325.2,4886859317.133
1253,325.3,4791738174.482
1254,325.4,4595795246.484
1255,325.5,4322000208.118
1256,325.6,4016670788.598
1257,325.7,3736630173.889
1258,325.8,3527653169.585
1259,325.9,3406050538.436
1260,326.0,3354664365.563
1261,326.1,3327000000.003
1262,326.2,3265907911.384
1263,326.3,3126094570.728
1264,326.4,2890497218.207
1265,326.5,2575539245.113
1266,326.6,2226721569.233
1267,326.7,1896272538.837
1268,326.8,1632218207.654
1269,326.9,1461397593.334
1270,327.0,1384871714.565
1271,327.1,1384418920.32
1272,327.2,1431999999.996
1273,327.3,1501357619.612
1274,327.4,1574475954.6
1275,327.5,1642891590.982
1276,327.6,1706260985.25
1277,327.7,1762810528.036
1278,327.8,1809999999.997
1279,327.9,1844526873.462
1280,328.0,1861119645.606
1281,328.1,1861186540.934
1282,328.2,1852049285.574
1283,328.3,1843432969.572
1284,328.4,1844660826.557
1285,328.5,1856224625.754
1286,328.6,1869788117.117
1287,328.7,1866845771.139
1288,328.8,1823262710.877
1289,328.9,1724000000.009
1290,329.0,1563082907.795
1291,329.1,1349460004.594
1292,329.2,1103505415.348
1293,329.3,852187137.785
1294,329.4,620119371.369
1295,329.5,424606114.52
1296,329.6,273620386.691
1297,329.7,166303193.606
1298,329.8,96445527.61
1299,329.9,55610619.947
1300,330.0,35870000.001
1301,330.1,31259077.07
1302,330.2,38066264.048
1303,330.3,54284254.909
1304,330.4,78758220.392
1305,330.5,110319411.868
1306,330.6,147163327.87
1307,330.7,187125193.462
1308,330.8,227844730.305
1309,330.9,268006903.513
1310,331.0,308359488.964
1311,331.1,352199999.996
1312,331.2,405501997.616
1313,331.3,477209663.736
1314,331.4,577418243.734
1315,331.5,717324380.379
1316,331.6,907119632.874
1317,331.7,1154294735.557
1318,331.8,1458360686.861
1319,331.9,1811860589.179
1320,332.0,2191846251.552
1321,332.1,2569209777.317
1322,332.2,2905999999.977
1323,332.3,3171813809.787
1324,332.4,3349429702.674
1325,332.5,3437157176.909
1326,332.6,3454523571.869
1327,332.7,3428018416.453
1328,332.8,3384000000.003
1329,332.9,3341011608.551
1330,333.0,3306666484.604
1331,333.1,3281672983.966
1332,333.2,3264918850.485
1333,333.3,3264503663.116
1334,333.4,3298705905.481
1335,333.5,3395626885.995
1336,333.6,3586246017.772
1337,333.7,3897739583.532
1338,333.8,4341373436.321
1339,333.9,4914999999.952
1340,334.0,5604253156.016
1341,334.1,6396234823.488
1342,334.2,7293841876.95
1343,334.3,8320226843.534
1344,334.4,9508373094.54
1345,334.5,10874151036.689
1346,334.6,12376100330.983
1347,334.7,13879587413.274
1348,334.8,15182296468.231
1349,334.9,16056345019.968
1350,335.0,16290000000.01
1351,335.1,15779921603.11
1352,335.2,14588470041.511
1353,335.3,12907616512.163
1354,335.4,11060749723.323
1355,335.5,9364249819.221
1356,335.6,8087587196.874
1357,335.7,7374356357.224
1358,335.8,7220395996.53
1359,335.9,7488192834.17
1360,336.0,7957585979.063
1361,336.1,8385999999.974
1362,336.2,8572890440.96
1363,336.3,8410782943.662
1364,336.4,7908280852.538
1365,336.5,7174924417.548
1366,336.6,6383984398.954
1367,336.7,5718683745.453
1368,336.8,5318327245.584
1369,336.9,5243066403.576
1370,337.0,5462425601.29
1371,337.1,5867722443.403
1372,337.2,6307999999.968
1373,337.3,6635159841.616
1374,337.4,6746360931.306
1375,337.5,6611712715.712
1376,337.6,6277981313.249
1377,337.7,5850105181.419
1378,337.8,5454000000.027
1379,337.9,5197606390.562
1380,338.0,5137271589.393
1381,338.1,5267081694.404
1382,338.2,5520275226.879
1383,338.3,5795550845.879
1384,338.4,5984372703.596
1385,338.5,6005153713.28
1386,338.6,5816987104.727
1387,338.7,5425491947.362
1388,338.8,4880331840.816
1389,338.9,4251000000.051
1390,339.0,3610335740.212
1391,339.1,3019378730.863
1392,339.2,2512214444.85
1393,339.3,2099689193.574
1394,339.4,1772762809.363
1395,339.5,1509898448.609
1396,339.6,1287944296.366
1397,339.7,1089895586.105
1398,339.8,906142541.519
1399,339.9,734836423.167
1400,340.0,580000000.012
1401,340.1,446220398.31
1402,340.2,336647969.468
1403,340.3,251370977.948
1404,340.4,187671579.296
1405,340.5,141776779.69
1406,340.6,109625627.105
1407,340.7,88669586.327
1408,340.8,76970110.448
1409,340.9,73634943.316
1410,341.0,77787553.597
1411,341.1,88049999.999
1412,341.2,102220508.356
1413,341.3,117490193.995
1414,341.4,130604422.048
1415,341.5,138732877.213
1416,341.6,140154920.354
1417,341.7,134426967.824
1418,341.8,122643704.978
1419,341.9,106906988.27
1420,342.0,89756643.332
1421,342.1,73379898.183
1422,342.2,59320000.001
1423,342.3,48215204.135
1424,342.4,40007694.485
1425,342.5,34215320.81
1426,342.6,30305014.197
1427,342.7,27920398.642
1428,342.8,26950000.0
1429,342.9,27398593.256
1430,343.0,29359442.875
1431,343.1,32877820.428
1432,343.2,38054915.896
1433,343.3,45222812.416
1434,343.4,55334599.303
1435,343.5,70150748.386
1436,343.6,92425129.997
1437,343.7,125735752.909
1438,343.8,173346687.558
1439,343.9,237599999.994
1440,344.0,317889391.437
1441,344.1,409981005.005
1442,344.2,505806334.684
1443,344.3,594161117.944
1444,344.4,663430132.776
1445,344.5,703995385.488
1446,344.6,711723446.792
1447,344.7,688702532.695
1448,344.8,643360778.929
1449,344.9,587990373.461
1450,345.0,535900000.004
1451,345.1,498078162.071
1452,345.2,481255658.221
1453,345.3,486981929.274
1454,345.4,512139090.074
1455,345.5,550610060.833
1456,345.6,594739088.577
1457,345.7,636827079.678
1458,345.8,670527326.623
1459,345.9,690740703.998
1460,346.0,694032838.553
1461,346.1,678800000.002
1462,346.2,644912491.302
1463,346.3,594160790.306
1464,346.4,530114146.51
1465,346.5,457825464.566
1466,346.6,383324575.229
1467,346.7,312920697.432
1468,346.8,252413192.342
1469,346.9,206126087.139
1470,347.0,176981082.364
1471,347.1,166130542.266
1472,347.2,172599999.999
1473,347.3,193865913.471
1474,347.4,225313115.745
1475,347.5,261293631.562
1476,347.6,295492665.021
1477,347.7,321879951.497
1478,347.8,336199999.999
1479,347.9,336388518.45
1480,348.0,323243896.267
1481,348.1,300164320.143
1482,348.2,272106291.687
1483,348.3,244617864.265
1484,348.4,222666111.642
1485,348.5,209943378.282
1486,348.6,208734430.854
1487,348.7,218878168.886
1488,348.8,238537400.042
1489,348.9,263999999.998
1490,349.0,290270412.578
1491,349.1,312254630.013
1492,349.2,325557833.446
1493,349.3,328201312.349
1494,349.4,321503557.672
1495,349.5,310874428.508
1496,349.6,304747139.058
1497,349.7,313869765.757
1498,349.8,349281467.389
1499,349.9,419958450.972
1500,350.0,530399999.989
1501,350.1,679242253.787
1502,350.2,858219450.252
1503,350.3,1053316709.393
1504,350.4,1247042407.085
1505,350.5,1421269618.313
1506,350.6,1561144667.883
1507,350.7,1657459638.448
1508,350.8,1705141309.653
1509,350.9,1705681385.445
1510,351.0,1660939867.093
1511,351.1,1577000000.009
1512,351.2,1460110857.652
1513,351.3,1320073070.269
1514,351.4,1167070869.927
1515,351.5,1013139947.397
1516,351.6,869835345.486
1517,351.7,746785135.517
1518,351.8,648929470.695
1519,351.9,576465942.681
1520,352.0,524978053.587
1521,352.1,487415069.293
1522,352.2,456300000.003
1523,352.3,425633899.801
1524,352.4,392023883.108
1525,352.5,355179215.623
1526,352.6,317467315.48
1527,352.7,283237174.053
1528,352.8,257500000.002
1529,352.9,244913115.977
1530,353.0,248419624.211
1531,353.1,268241821.16
1532,353.2,301575131.683
1533,353.3,342576186.21
1534,353.4,383180259.602
1535,353.5,414635281.721
1536,353.6,429782796.295
1537,353.7,424157128.775
1538,353.8,397440245.47
1539,353.9,352900000.005
1540,354.0,296793410.178
1541,354.1,236358016.003
1542,354.2,178313463.36
1543,354.3,127503546.414
1544,354.4,86692086.49
1545,354.5,56275998.388
1546,354.6,35205589.125
1547,354.7,21562773.355
1548,354.8,13280781.54
1549,354.9,8491351.205
1550,355.0,5796000.0
1551,355.1,4244715.183
1552,355.2,3284270.169
1553,355.3,2645417.402
1554,355.4,2254265.875
1555,355.5,2154533.233
1556,355.6,2474825.96
1557,355.7,3401379.472
1558,355.8,5164597.187
1559,355.9,8005222.811
1560,356.0,12132029.033
1561,356.1,17609999.999
1562,356.2,24351583.26
1563,356.3,31963684.566
1564,356.4,39821920.441
1565,356.5,47089903.666
1566,356.6,52873757.509
1567,356.7,56441641.07
1568,356.8,57348753.321
1569,356.9,55529668.235
1570,357.0,51352457.793
1571,357.1,45449829.874
1572,357.2,38600000.001
1573,357.3,31531535.292
1574,357.4,24841786.358
1575,357.5,18913113.4
1576,357.6,13936498.878
1577,357.7,9951589.293
1578,357.8,6883000.0
1579,357.9,4616342.566
1580,358.0,3020468.03
1581,358.1,1983754.515
1582,358.2,1435745.606
1583,358.3,1374420.326
1584,358.4,1902970.091
1585,358.5,3261201.999
1586,358.6,5856860.844
1587,358.7,10268442.807
1588,358.8,17200250.157
1589,358.9,27359999.999
1590,359.0,41289190.425
1591,359.1,59053460.567
1592,359.2,80057877.965
1593,359.3,102903760.826
1594,359.4,125279002.226
1595,359.5,144723026.689
1596,359.6,158375186.722
1597,359.7,164358161.398
1598,359.8,161723056.268
1599,359.9,150916974.039
1600,360.0,133600000.002
1601,360.1,112253357.885
1602,360.2,89761964.491
1603,360.3,68520562.35
1604,360.4,50354575.693
1605,360.5,36227523.269
1606,360.6,26346566.235
1607,360.7,20367346.958
1608,360.8,17648946.991
1609,360.9,17524604.236
1610,361.0,19472921.197
1611,361.1,23190000.0
1612,361.2,28658818.234
1613,361.3,36020124.097
1614,361.4,45500477.838
1615,361.5,57209047.828
1616,361.6,71000008.315
1617,361.7,86423936.737
1618,361.8,102674598.129
1619,361.9,118678768.458
1620,362.0,133262926.596
1621,362.1,145285838.79
1622,362.2,153899999.999
1623,362.3,158348079.313
1624,362.4,158273387.993
1625,362.5,153664443.017
1626,362.6,145129026.32
1627,362.7,133477985.373
1628,362.8,120300000.001
1629,362.9,107302334.151
1630,363.0,96357959.719
1631,363.1,89242848.514
1632,363.2,87289041.954
1633,363.3,91312948.406
1634,363.4,101606730.165
1635,363.5,117873099.994
1636,363.6,139334631.191
1637,363.7,164699330.715
1638,363.8,192046817.266
1639,363.9,218899999.998
1640,364.0,242239119.597
1641,364.1,259138920.298
1642,364.2,267209337.82
1643,364.3,265005408.578
1644,364.4,252545863.329
1645,364.5,231844540.889
1646,364.6,206140733.45
1647,364.7,179246688.117
1648,364.8,155157461.162
1649,364.9,137084541.81
1650,365.0,127200000.001
1651,365.1,126251040.612
1652,365.2,134298281.307
1653,365.3,150443153.645
1654,365.4,173861008.235
1655,365.5,203186986.131
1656,365.6,237146060.69
1657,365.7,273575561.598
1658,365.8,309919516.544
1659,365.9,342727317.234
1660,366.0,368073591.755
1661,366.1,382199999.999
1662,366.2,382564517.524
1663,366.3,367996128.114
1664,366.4,339634057.67
1665,366.5,300312407.984
1666,366.6,254291006.456
1667,366.7,206233026.991
1668,366.8,160357863.56
1669,366.9,119768375.459
1670,367.0,86282399.976
1671,367.1,60306587.199
1672,367.2,41280000.002
1673,367.3,28000566.31
1674,367.4,19063254.621
1675,367.5,13180688.007
1676,367.6,9307642.239
1677,367.7,6694409.707
1678,367.8,4863000.0
1679,367.9,3536722.85
1680,368.0,2568785.373
1681,368.1,1884146.127
1682,368.2,1441952.556
1683,368.3,1213281.097
1684,368.4,1167904.488
1685,368.5,1274616.859
1686,368.6,1493274.755
1687,368.7,1777268.123
1688,368.8,2079585.417
1689,368.9,2354000.0
1690,369.0,2571374.765
1691,369.1,2731335.225
1692,369.2,2877752.752
1693,369.3,3126896.691
1694,369.4,3680661.132
1695,369.5,4855932.785
1696,369.6,7092894.696
1697,369.7,10944358.085
1698,369.8,17040083.591
1699,369.9,25973640.301
1700,370.0,38139999.999
1701,370.1,53569345.464
1702,370.2,71713003.748
1703,370.3,91381376.599
1704,370.4,110750610.536
1705,370.5,127635767.519
1706,370.6,139863517.971
1707,370.7,145830148.8
1708,370.8,144716922.429
1709,370.9,136894942.526
1710,371.0,123681571.224
1711,371.1,107500000.002
1712,371.2,90838764.724
1713,371.3,76298558.914
1714,371.4,65943508.411
1715,371.5,61119483.769
1716,371.6,62342109.556
1717,371.7,69250728.029
1718,371.8,80738480.339
1719,371.9,95045453.223
1720,372.0,110075099.376
1721,372.1,123641342.404
1722,372.2,133799999.999
1723,372.3,139090037.286
1724,372.4,139002857.639
1725,372.5,133687633.89
1726,372.6,124198578.565
1727,372.7,112271682.545
1728,372.8,99400000.001
1729,372.9,87661601.722
1730,373.0,78895403.924
1731,373.1,75045108.806
1732,373.2,78180156.649
1733,373.3,90510238.912
1734,373.4,114131124.18
1735,373.5,150835425.75
1736,373.6,201153054.982
1737,373.7,263794252.91
1738,373.8,335187489.395
1739,373.9,409399999.993
1740,374.0,478939482.747
1741,374.1,535766525.697
1742,374.2,573075362.305
1743,374.3,586767042.082
1744,374.4,576946175.519
1745,374.5,547829654.218
1746,374.6,508038776.845
1747,374.7,469699947.843
1748,374.8,447302800.009
1749,374.9,457980117.956
1750,375.0,520299999.991
1751,375.1,653961281.155
1752,375.2,878002202.826
1753,375.3,1207548906.156
1754,375.4,1650921110.4
1755,375.5,2200905733.064
1756,375.6,2833939127.091
1757,375.7,3505777765.275
1758,375.8,4156283823.586
1759,375.9,4716258969.522
1760,376.0,5116231806.933
1761,376.1,5303999999.993
1762,376.2,5253056227.608
1763,376.3,4968930373.946
1764,376.4,4488920284.748
1765,376.5,3872954916.813
1766,376.6,3190285415.931
1767,376.7,2508709341.362
1768,376.8,1884537925.122
1769,376.9,1351311497.383
1770,377.0,926017406.001
1771,377.1,606814838.597
1772,377.2,380800000.019
1773,377.3,229799440.779
1774,377.4,134149323.749
1775,377.5,76892748.087
1776,377.6,44416745.711
1777,377.7,27149234.632
1778,377.8,18760000.001
1779,377.9,15466676.894
1780,378.0,15104724.382
1781,378.1,16499974.843
1782,378.2,19016461.739
1783,378.3,22165422.055
1784,378.4,25558256.297
1785,378.5,28769456.871
1786,378.6,31396434.702
1787,378.7,33074442.07
1788,378.8,33544541.177
1789,378.9,32710000.0
1790,379.0,30634405.432
1791,379.1,27545382.593
1792,379.2,23764496.181
1793,379.3,19663792.425
1794,379.4,15620159.599
1795,379.5,11912122.117
1796,379.6,8771556.794
1797,379.7,6291100.232
1798,379.8,4500608.441
1799,379.9,3359452.537
1800,380.0,2793000.0
1801,380.1,2703280.908
1802,380.2,2987035.585
1803,380.3,3534276.311
1804,380.4,4229386.123
1805,380.5,4956188.722
1806,380.6,5597222.718
1807,380.7,6053508.706
1808,380.8,6252480.792
1809,380.9,6159369.733
1810,381.0,5785642.073
1811,381.1,5180000.0
1812,381.2,4421733.094
1813,381.3,3596733.668
1814,381.4,2788363.776
1815,381.5,2061193.265
1816,381.6,1451768.808
1817,381.7,974205.482
1818,381.8,623663.385
1819,381.9,380351.043
1820,382.0,221175.088
1821,382.1,122474.104
1822,382.2,64710.0
1823,382.3,32569.621
1824,382.4,15626.311
1825,382.5,7148.42
1826,382.6,3115.43
1827,382.7,1296.005
1828,382.8,514.1
1829,382.9,195.421
1830,383.0,74.277
1831,383.1,37.087
1832,383.2,46.857
1833,383.3,113.426
1834,383.4,302.682
1835,383.5,784.911
1836,383.6,1951.628
1837,383.7,4630.391
1838,383.8,10511.496
1839,383.9,22800.0
1840,384.0,47302.138
1841,384.1,93917.389
1842,384.2,178544.039
1843,384.3,325067.236
1844,384.4,567544.637
1845,384.5,950647.904
1846,384.6,1529120.465
1847,384.7,2363847.699
1848,384.8,3516460.419
1849,384.9,5036093.707
1850,385.0,6951000.0
1851,385.1,9254443.014
1852,385.2,11892943.354
1853,385.3,14764216.319
1854,385.4,17699608.939
1855,385.5,20530538.789
1856,385.6,23053285.496
1857,385.7,25089692.922
1858,385.8,26518898.46
1859,385.9,27318752.368
1860,386.0,27549355.477
1861,386.1,27360000.0
1862,386.2,26954998.572
1863,386.3,26515388.456
1864,386.4,26186569.452
1865,386.5,26020636.971
1866,386.6,25981625.29
1867,386.7,25942750.832
1868,386.8,25780835.196
1869,386.9,25372412.964
1870,387.0,24677802.598
1871,387.1,23763321.388
1872,387.2,22820000.0
1873,387.3,22073941.766
1874,387.4,21859384.732
1875,387.5,22473640.856
1876,387.6,24158017.795
1877,387.7,27010467.584
1878,387.8,30980000.0
1879,387.9,35760850.995
1880,388.0,40872238.927
1881,388.1,45695683.097
1882,388.2,49587691.841
1883,388.3,51976712.451
1884,388.4,52588411.455
1885,388.5,51463907.234
1886,388.6,49129085.726
1887,388.7,46520048.797
1888,388.8,45014071.034
1889,388.9,46400000.0
1890,389.0,52745600.387
1891,389.1,66350408.912
1892,389.2,89445173.615
1893,389.3,124002720.823
1894,389.4,171009610.033
1895,389.5,230219419.44
1896,389.6,299366112.356
1897,389.7,374260169.973
1898,389.8,448520963.112
1899,389.9,514839461.768
1900,390.0,565999999.996
1901,390.1,596030260.662
1902,390.2,602007639.074
1903,390.3,584591803.223
1904,390.4,548249963.881
1905,390.5,500209096.91
1906,390.6,449205908.781
1907,390.7,403431614.588
1908,390.8,369574284.061
1909,390.9,350681253.52
1910,391.0,346687245.174
1911,391.1,353899999.999
1912,391.2,366859681.504
1913,391.3,378798111.117
1914,391.4,383912929.138
1915,391.5,377781990.64
1916,391.6,358616855.585
1917,391.7,327285832.706
1918,391.8,286602305.462
1919,391.9,240711015.957
1920,392.0,193987806.642
1921,392.1,150240497.265
1922,392.2,112100000.004
1923,392.3,81100372.397
1924,392.4,57320763.866
1925,392.5,40090356.319
1926,392.6,28222513.936
1927,392.7,20382180.648
1928,392.8,15340000.0
1929,392.9,12095419.63
1930,393.0,9913918.319
1931,393.1,8319231.177
1932,393.2,7032893.046
1933,393.3,5913135.246
1934,393.4,4913478.145
1935,393.5,4045071.615
1936,393.6,3349205.836
1937,393.7,2888433.512
1938,393.8,2730326.271
1939,393.9,2949000.0
1940,394.0,3615249.905
1941,394.1,4789243.144
1942,394.2,6506433.639
1943,394.3,8763157.839
1944,394.4,11511821.715
1945,394.5,14647560.409
1946,394.6,18042620.132
1947,394.7,21542006.191
1948,394.8,25026860.69
1949,394.9,28437897.742
1950,395.0,31780000.0
1951,395.1,35138535.146
1952,395.2,38602170.23
1953,395.3,42227538.249
1954,395.4,45965146.067
1955,395.5,49620071.208
1956,395.6,52876502.532
1957,395.7,55322483.087
1958,395.8,56534529.49
1959,395.9,56216988.525
1960,396.0,54248885.272
1961,396.1,50700000.0
1962,396.2,45858979.834
1963,396.3,40139092.93
1964,396.4,34010357.133
1965,396.5,27934088.338
1966,396.6,22281585.579
1967,396.7,17296411.978
1968,396.8,13124680.438
1969,396.9,9826521.783
1970,397.0,7392185.004
1971,397.1,5788646.128
1972,397.2,4986000.0
1973,397.3,4964536.556
1974,397.4,5709209.334
1975,397.5,7207488.847
1976,397.6,9417418.644
1977,397.7,12273386.022
1978,397.8,15640000.0
1979,397.9,19334342.124
1980,398.0,23144050.463
1981,398.1,26864139.964
1982,398.2,30298236.555
1983,398.3,33339446.28
1984,398.4,35952652.306
1985,398.5,38161892.953
1986,398.6,40012102.948
1987,398.7,41583868.721
1988,398.8,42927699.641
1989,398.9,44060000.0
1990,399.0,45016581.727
1991,399.1,45823029.692
1992,399.2,46566075.333
1993,399.3,47319515.46
1994,399.4,48168392.483
1995,399.5,49129235.23
1996,399.6,50111239.385
1997,399.7,50931542.036
1998,399.8,51293553.986
1999,399.9,50924615.073
2000,400.0,49580000.0
2001,400.1,47201499.075
2002,400.2,43860969.75
2003,400.3,39823837.34
2004,400.4,35442059.768
2005,400.5,31108602.043
2006,400.6,27125773.634
2007,400.7,23733355.029
2008,400.8,20990462.813
2009,400.9,18883012.093
2010,401.0,17290264.289
2011,401.1,16070000.0
2012,401.2,15089741.723
2013,401.3,14269817.333
2014,401.4,13600819.619
2015,401.5,13114647.102
2016,401.6,12926525.501
2017,401.7,13191523.495
2018,401.8,14073908.313
2019,401.9,15742721.511
2020,402.0,18343849.793
2021,402.1,21956352.955
2022,402.2,26559999.999
2023,402.3,32041086.198
2024,402.4,38126877.996
2025,402.5,44401266.485
2026,402.6,50342093.248
2027,402.7,55351868.187
2028,402.8,58890000.0
2029,402.9,60501920.617
2030,403.0,59939593.451
2031,403.1,57220890.389
2032,403.2,52603901.874
2033,403.3,46543161.127
2034,403.4,39640803.032
2035,403.5,32523837.402
2036,403.6,25718484.123
2037,403.7,19668304.155
2038,403.8,14607586.0
2039,403.9,10620000.0
2040,404.0,7698194.124
2041,404.1,5734505.079
2042,404.2,4615256.868
2043,404.3,4241905.654
2044,404.4,4559960.312
2045,404.5,5556733.726
2046,404.6,7253498.889
2047,404.7,9671763.277
2048,404.8,12797330.831
2049,404.9,16531632.149
2050,405.0,20719999.999
2051,405.1,25055672.275
2052,405.2,29211055.276
2053,405.3,32781904.81
2054,405.4,35427073.01
2055,405.5,36894230.228
2056,405.6,37058475.213
2057,405.7,35981808.398
2058,405.8,33848406.194
2059,405.9,30964242.534
2060,406.0,27646376.523
2061,406.1,24220000.0
2062,406.2,20920606.29
2063,406.3,17898450.255
2064,406.4,15221567.137
2065,406.5,12896012.289
2066,406.6,10868337.201
2067,406.7,9091975.267
2068,406.8,7512376.269
2069,406.9,6103927.287
2070,407.0,4852815.393
2071,407.1,3759468.459
2072,407.2,2827000.0
2073,407.3,2059466.04
2074,407.4,1448687.801
2075,407.5,983158.723
2076,407.6,642956.15
2077,407.7,404630.171
2078,407.8,244900.0
2079,407.9,142482.351
2080,408.0,79622.725
2081,408.1,42739.272
2082,408.2,22028.156
2083,408.3,10902.197
2084,408.4,5178.141
2085,408.5,2359.976
2086,408.6,1032.893
2087,408.7,433.703
2088,408.8,176.203
2089,408.9,71.03
2090,409.0,32.992
2091,409.1,27.62
2092,409.2,47.33
2093,409.3,104.948
2094,409.4,237.635
2095,409.5,523.869
2096,409.6,1113.499
2097,409.7,2274.534
2098,409.8,4463.771
2099,409.9,8407.346
2100,410.0,15200.0
2101,410.1,26374.877
2102,410.2,43933.408
2103,410.3,70214.153
2104,410.4,107754.536
2105,410.5,158526.385
2106,410.6,224009.334
2107,410.7,303711.904
2108,410.8,395237.042
2109,410.9,493501.746
2110,411.0,591421.56
2111,411.1,680200.0
2112,411.2,750802.614
2113,411.3,795329.701
2114,411.4,808550.361
2115,411.5,788875.037
2116,411.6,738602.851
2117,411.7,663723.847
2118,411.8,572337.624
2119,411.9,473636.473
2120,412.0,376218.442
2121,412.1,286795.555
2122,412.2,209800.0
2123,412.3,147312.227
2124,412.4,99232.105
2125,412.5,64171.195
2126,412.6,39835.08
2127,412.7,23728.508
2128,412.8,13580.0
2129,412.9,7471.187
2130,413.0,3961.828
2131,413.1,2036.997
2132,413.2,1030.924
2133,413.3,529.0
2134,413.4,291.394
2135,413.5,184.993
2136,413.6,142.932
2137,413.7,138.748
2138,413.8,180.832
2139,413.9,326.3
2140,414.0,737.754
2141,414.1,1823.652
2142,414.2,4530.739
2143,414.3,11015.181
2144,414.4,25819.056
2145,414.5,58248.97
2146,414.6,126381.21
2147,414.7,263298.208
2148,414.8,527481.106
2149,414.9,1014576.342
2150,415.0,1876000.0
2151,415.1,3332148.589
2152,415.2,5687136.981
2153,415.3,9325876.565
2154,415.4,14696248.577
2155,415.5,22266322.822
2156,415.6,32420838.166
2157,415.7,45406151.422
2158,415.8,61174299.348
2159,415.9,79321751.172
2160,416.0,99052464.432
2161,416.1,119299999.998
2162,416.2,138658312.61
2163,416.3,155870276.063
2164,416.4,169826125.417
2165,416.5,179746043.67
2166,416.6,185459006.955
2167,416.7,187097491.104
2168,416.8,185293457.103
2169,416.9,180618257.326
2170,417.0,173723339.496
2171,417.1,165029241.727
2172,417.2,154800000.001
2173,417.3,142954912.299
2174,417.4,129821930.29
2175,417.5,115364461.999
2176,417.6,100099095.988
2177,417.7,84592942.231
2178,417.8,69480000.002
2179,417.9,55436115.526
2180,418.0,43024217.109
2181,418.1,32594532.975
2182,418.2,24266572.582
2183,418.3,17959134.586
2184,418.4,13404197.934
2185,418.5,10264179.949
2186,418.6,8161478.17
2187,418.7,6750907.045
2188,418.8,5757742.502
2189,418.9,4983000.0
2190,419.0,4302791.294
2191,419.1,3657797.282
2192,419.2,3033518.188
2193,419.3,2438622.887
2194,419.4,1894023.194
2195,419.5,1416866.499
2196,419.6,1021461.715
2197,419.7,707743.531
2198,419.8,471774.45
2199,419.9,302252.412
2200,420.0,186200.0
2201,420.1,110219.815
2202,420.2,62707.552
2203,420.3,34284.874
2204,420.4,18029.697
2205,420.5,9108.091
2206,420.6,4426.458
2207,420.7,2073.457
2208,420.8,939.554
2209,420.9,420.181
2210,421.0,193.669
2211,421.1,102.5
2212,421.2,70.506
2213,421.3,63.387
2214,421.4,65.907
2215,421.5,71.443
2216,421.6,77.247
2217,421.7,82.18
2218,421.8,85.877
2219,421.9,88.323
2220,422.0,89.633
2221,422.1,89.971
2222,422.2,89.41
2223,422.3,87.941
2224,422.4,85.473
2225,422.5,81.844
2226,422.6,76.977
2227,422.7,70.865
