,wavelength,intensity
1229,322.9,8261202.616
1230,323.0,5219000.0
1231,323.1,2773498.622
1232,323.2,1239795.372
1233,323.3,466181.133
1234,323.4,147573.028
1235,323.5,40142.79
1236,323.6,17474.215
1237,323.7,69296.91
1238,323.8,446134.246
1239,323.9,2466665.447
1240,324.0,11509999.999
1241,324.1,45216825.586
1242,324.2,149735358.271
1243,324.3,417924649.666
1244,324.4,983290593.829
1245,324.5,1948174164.491
1246,324.6,3254979742.034
1247,324.7,4581840245.092
1248,324.8,5436966579.89
1249,324.9,5436861866.293
1250,325.0,4582000000.084
1251,325.1,3254848446.359
1252,325.2,1947888184.166
1253,325.3,982927604.439
1254,325.4,417878256.918
1255,325.5,149739033.748
1256,325.6,45207151.317
1257,325.7,11498518.126
1258,325.8,2467850.998
1259,325.9,446017.079
1260,326.0,68020.0
1261,326.1,8941.338
1262,326.2,3240.614
1263,326.3,18585.603
1264,326.4,126264.951
1265,326.5,726322.253
1266,326.6,3539892.987
1267,326.7,14548346.157
1268,326.8,50593104.458
1269,326.9,148559985.867
1270,327.0,368599999.978
1271,327.1,773062232.489
1272,327.2,1369766356.358
1273,327.3,2051748440.068
1274,327.4,2597077163.135
1275,327.5,2777834105.769
1276,327.6,2511254490.684
1277,327.7,1918254966.87
1278,327.8,1238815332.91
1279,327.9,675844351.563
1280,328.0,311700000.019
1281,328.1,121525256.302
1282,328.2,40183466.61
1283,328.3,11527714.85
1284,328.4,3343148.526
1285,328.5,1624468.42
1286,328.6,1513698.064
1287,328.7,1576366.847
1288,328.8,1464644.387
1289,328.9,1178524.46
1290,329.0,831500.0
1291,329.1,527428.718
1292,329.2,311726.675
1293,329.3,177006.907
1294,329.4,97479.256
1295,329.5,52379.918
1296,329.6,31049.181
1297,329.7,29135.643
1298,329.8,44849.912
1299,329.9,75380.079
1300,330.0,113300.0
1301,330.1,145986.535
1302,330.2,159695.615
1303,330.3,148250.425
1304,330.4,116725.331
1305,330.5,78022.362
1306,330.6,44220.151
1307,330.7,21273.364
1308,330.8,8741.536
1309,330.9,3303.889
1310,331.0,1965.0
1311,331.1,3475.322
1312,331.2,8342.083
1313,331.3,17941.568
1314,331.4,32905.562
1315,331.5,51232.367
1316,331.6,67718.447
1317,331.7,75949.36
1318,331.8,72304.283
1319,331.9,58419.543
1320,332.0,40060.0
1321,332.1,23317.338
1322,332.2,11519.564
1323,332.3,4827.189
1324,332.4,1717.904
1325,332.5,518.404
1326,332.6,132.917
1327,332.7,28.981
1328,332.8,6.045
1329,332.9,5.111
1330,333.0,22.07
1331,333.1,95.914
1332,333.2,356.891
1333,333.3,1135.862
1334,333.4,3113.943
1335,333.5,7495.442
1336,333.6,16508.921
1337,333.7,35598.271
1338,333.8,80326.819
1339,333.9,189808.789
1340,334.0,440100.0
1341,334.1,936236.292
1342,334.2,1753667.142
1343,334.3,2853384.052
1344,334.4,4039249.028
1345,334.5,5071299.32
1346,334.6,5899173.962
1347,334.7,6796452.072
1348,334.8,8155416.644
1349,334.9,10041468.26
1350,335.0,11890000.0
1351,335.1,12749487.559
1352,335.2,11970135.31
1353,335.3,9689749.255
1354,335.4,6732066.311
1355,335.5,4080616.324
1356,335.6,2399963.378
1357,335.7,1997718.757
1358,335.8,3034756.024
1359,335.9,5621359.286
1360,336.0,9579000.0
1361,336.1,14092122.144
1362,336.2,17707787.699
1363,336.3,18987516.111
1364,336.4,17359141.733
1365,336.5,13540933.163
1366,336.6,9016711.788
1367,336.7,5136049.877
1368,336.8,2516739.247
1369,336.9,1082134.608
1370,337.0,435800.0
1371,337.1,193666.383
1372,337.2,116181.422
1373,337.3,91879.5
1374,337.4,81092.231
1375,337.5,72999.353
1376,337.6,64689.01
1377,337.7,55458.096
1378,337.8,46389.132
1379,337.9,39477.459
1380,338.0,35570.0
1381,338.1,33405.416
1382,338.2,30564.314
1383,338.3,25588.256
1384,338.4,18861.074
1385,338.5,12043.995
1386,338.6,6614.605
1387,338.7,3118.925
1388,338.8,1265.316
1389,338.9,443.807
1390,339.0,136.0
1391,339.1,36.918
1392,339.2,9.101
1393,339.3,2.084
1394,339.4,0.453
1395,339.5,0.098
1396,339.6,0.042
1397,339.7,0.098
1398,339.8,0.316
1399,339.9,0.895
1400,340.0,2.174
1401,340.1,4.52
1402,340.2,8.039
1403,340.3,12.243
1404,340.4,15.944
1405,340.5,17.778
1406,340.6,16.966
1407,340.7,13.859
1408,340.8,9.686
1409,340.9,5.798
1410,341.0,2.968
1411,341.1,1.301
1412,341.2,0.488
1413,341.3,0.157
1414,341.4,0.043
1415,341.5,0.01
1416,341.6,0.002
1417,341.7,0.0
1418,341.8,0.0
1419,341.9,0.0
1420,342.0,0.0
1421,342.1,0.0
1422,342.2,0.0
1423,342.3,0.0
1424,342.4,0.0
1425,342.5,0.0
1426,342.6,0.0
1427,342.7,0.0
1428,342.8,0.0
1429,342.9,0.001
1430,343.0,0.004
1431,343.1,0.019
1432,343.2,0.081
1433,343.3,0.298
1434,343.4,0.934
1435,343.5,2.517
1436,343.6,5.82
1437,343.7,11.558
1438,343.8,19.707
1439,343.9,28.846
1440,344.0,36.26
1441,344.1,39.129
1442,344.2,36.256
1443,344.3,28.848
1444,344.4,19.708
1445,344.5,11.557
1446,344.6,5.82
1447,344.7,2.517
1448,344.8,0.935
1449,344.9,0.298
1450,345.0,0.082
1451,345.1,0.019
1452,345.2,0.004
1453,345.3,0.001
1454,345.4,0.0
1455,345.5,0.0
1456,345.6,0.0
1457,345.7,0.0
1458,345.8,0.0
1459,345.9,0.001
1460,346.0,0.012
1461,346.1,0.116
1462,346.2,0.983
1463,346.3,7.161
1464,346.4,45.059
1465,346.5,243.555
1466,346.6,1136.808
1467,346.7,4560.746
1468,346.8,15774.199
1469,346.9,46948.347
1470,347.0,120300.0
1471,347.1,265680.047
1472,347.2,505002.438
1473,347.3,826909.656
1474,347.4,1165986.583
1475,347.5,1416083.733
1476,347.6,1480736.258
1477,347.7,1333478.045
1478,347.8,1035294.791
1479,347.9,693859.753
1480,348.0,408000.0
1481,348.1,231469.559
1482,348.2,182920.791
1483,348.3,275244.786
1484,348.4,530333.883
1485,348.5,959068.559
1486,348.6,1515143.066
1487,348.7,2067736.555
1488,348.8,2434399.005
1489,348.9,2470029.256
1490,349.0,2162000.0
1491,349.1,1631163.019
1492,349.2,1060987.745
1493,349.3,594870.035
1494,349.4,287616.229
1495,349.5,119870.794
1496,349.6,43085.717
1497,349.7,13348.477
1498,349.8,3565.958
1499,349.9,821.034
1500,350.0,163.1
1501,350.1,27.876
1502,350.2,4.115
1503,350.3,0.52
1504,350.4,0.057
1505,350.5,0.005
1506,350.6,0.0
1507,350.7,0.0
1508,350.8,0.0
1509,350.9,0.0
1510,351.0,0.0
1511,351.1,0.0
1512,351.2,0.0
1513,351.3,0.0
1514,351.4,0.0
1515,351.5,0.0
1516,351.6,0.0
1517,351.7,0.0
1518,351.8,0.0
1519,351.9,0.0
1520,352.0,0.002
1521,352.1,0.008
1522,352.2,0.034
1523,352.3,0.129
1524,352.4,0.424
1525,352.5,1.202
1526,352.6,2.95
1527,352.7,6.26
1528,352.8,11.498
1529,352.9,18.262
1530,353.0,25.12
1531,353.1,29.877
1532,353.2,30.755
1533,353.3,27.394
1534,353.4,21.109
1535,353.5,14.079
1536,353.6,8.123
1537,353.7,4.056
1538,353.8,1.752
1539,353.9,0.655
1540,354.0,0.212
1541,354.1,0.059
1542,354.2,0.015
1543,354.3,0.003
1544,354.4,0.001
1545,354.5,0.0
1546,354.6,0.0
1547,354.7,0.0
1548,354.8,0.0
1549,354.9,0.0
1550,355.0,0.0
1551,355.1,0.0
1552,355.2,0.0
1553,355.3,0.002
1554,355.4,0.009
1555,355.5,0.03
1556,355.6,0.089
1557,355.7,0.231
1558,355.8,0.52
1559,355.9,1.014
1560,356.0,1.716
1561,356.1,2.518
1562,356.2,3.207
1563,356.3,3.542
1564,356.4,3.395
1565,356.5,2.821
1566,356.6,2.035
1567,356.7,1.273
1568,356.8,0.691
1569,356.9,0.325
1570,357.0,0.133
1571,357.1,0.047
1572,357.2,0.014
1573,357.3,0.004
1574,357.4,0.001
1575,357.5,0.0
1576,357.6,0.0
1577,357.7,0.0
1578,357.8,0.0
1579,357.9,0.0
1580,358.0,0.0
1581,358.1,0.0
1582,358.2,0.0
1583,358.3,0.0
1584,358.4,0.0
1585,358.5,0.0
1586,358.6,0.0
1587,358.7,0.0
1588,358.8,0.0
1589,358.9,0.0
1590,359.0,0.0
1591,359.1,0.0
1592,359.2,0.0
1593,359.3,0.0
1594,359.4,0.0
1595,359.5,0.0
1596,359.6,0.0
1597,359.7,0.0
1598,359.8,0.001
1599,359.9,0.004
1600,360.0,0.017
1601,360.1,0.064
1602,360.2,0.208
1603,360.3,0.587
1604,360.4,1.445
1605,360.5,3.096
1606,360.6,5.774
1607,360.7,9.376
1608,360.8,13.275
1609,360.9,16.477
1610,361.0,18.76
1611,361.1,25.32
1612,361.2,70.269
1613,361.3,327.262
1614,361.4,1563.093
1615,361.5,6660.318
1616,361.6,24889.547
1617,361.7,81049.798
1618,361.8,230241.425
1619,361.9,570109.6
1620,362.0,1231000.0
1621,362.1,2319671.188
1622,362.2,3821497.729
1623,362.3,5525446.491
1624,362.4,7082556.551
1625,362.5,8236680.295
1626,362.6,9096411.538
1627,362.7,10206355.926
1628,362.8,12236199.139
1629,362.9,15408338.776
1630,363.0,19090000.0
1631,363.1,21928898.682
1632,363.2,22568111.136
1633,363.3,20486495.917
1634,363.4,16296603.502
1635,363.5,11340945.545
1636,363.6,6940536.25
1637,363.7,3873838.876
1638,363.8,2386180.403
1639,363.9,2515434.049
1640,364.0,4415000.0
1641,364.1,8355027.59
1642,364.2,14356742.411
1643,364.3,21685604.556
1644,364.4,28616146.883
1645,364.5,32980950.005
1646,364.6,33197733.165
1647,364.7,29178336.896
1648,364.8,22389528.844
1649,364.9,15001372.056
1650,365.0,8779000.0
1651,365.1,4485664.799
1652,365.2,2001759.72
1653,365.3,779832.008
1654,365.4,265287.726
1655,365.5,78796.662
1656,365.6,20444.109
1657,365.7,4627.541
1658,365.8,916.706
1659,365.9,158.317
1660,366.0,24.46
1661,366.1,6.775
1662,366.2,21.279
1663,366.3,105.548
1664,366.4,467.833
1665,366.5,1821.506
1666,366.6,6243.782
1667,366.7,18848.983
1668,366.8,50210.129
1669,366.9,118318.723
1670,367.0,247000.0
1671,367.1,458843.096
1672,367.2,761608.192
1673,367.3,1136255.768
1674,367.4,1534211.494
1675,367.5,1891548.633
1676,367.6,2149434.415
1677,367.7,2267069.508
1678,367.8,2225658.5
1679,367.9,2030056.527
1680,368.0,1708000.0
1681,368.1,1312077.73
1682,368.2,910311.908
1683,368.3,565826.17
1684,368.4,312778.266
1685,368.5,153007.681
1686,368.6,66009.74
1687,368.7,25046.336
1688,368.8,8348.49
1689,368.9,2441.817
1690,369.0,630.5
1691,369.1,173.574
1692,369.2,281.003
1693,369.3,1724.727
1694,369.4,10277.756
1695,369.5,53752.896
1696,369.6,246969.938
1697,369.7,993692.654
1698,369.8,3508977.807
1699,369.9,10857130.364
1700,370.0,29459999.997
1701,370.1,70105568.883
1702,370.2,146268443.034
1703,370.3,267652533.659
1704,370.4,429464093.822
1705,370.5,604234499.98
1706,370.6,745608839.446
1707,370.7,806723762.066
1708,370.8,765417775.599
1709,370.9,636827273.872
1710,371.0,464700000.017
1711,371.1,297331073.497
1712,371.2,166797188.732
1713,371.3,82060218.388
1714,371.4,35408252.644
1715,371.5,13394312.702
1716,371.6,4444396.566
1717,371.7,1292510.932
1718,371.8,329884.717
1719,371.9,73788.311
1720,372.0,14490.0
1721,372.1,2501.931
1722,372.2,480.349
1723,372.3,799.591
1724,372.4,4872.058
1725,372.5,27782.409
1726,372.6,139963.094
1727,372.7,617996.406
1728,372.8,2402089.596
1729,372.9,8193671.111
1730,373.0,24569999.998
1731,373.1,64751115.82
1732,373.2,149918150.804
1733,373.3,305121501.478
1734,373.4,545658832.837
1735,373.5,857693833.073
1736,373.6,1184703609.429
1737,373.7,1438280541.059
1738,373.8,1533897942.349
1739,373.9,1438149496.249
1740,374.0,1185000000.03
1741,374.1,857550291.001
1742,374.2,545709641.093
1743,374.3,305257999.352
1744,374.4,150151412.428
1745,374.5,65184017.596
1746,374.6,25343818.426
1747,374.7,9445550.939
1748,374.8,4244343.495
1749,374.9,3093692.71
1750,375.0,3206000.0
1751,375.1,3555833.059
1752,375.2,3799102.947
1753,375.3,3816607.456
1754,375.4,3572343.271
1755,375.5,3087909.185
1756,375.6,2440481.125
1757,375.7,1746566.978
1758,375.8,1122295.72
1759,375.9,643552.2
1760,376.0,328000.0
1761,376.1,148140.893
1762,376.2,59090.577
1763,376.3,20809.441
1764,376.4,6466.472
1765,376.5,1776.01
1766,376.6,440.77
1767,376.7,109.744
1768,376.8,39.089
1769,376.9,25.003
1770,377.0,19.99
1771,377.1,15.243
1772,377.2,10.392
1773,377.3,6.295
1774,377.4,3.514
1775,377.5,2.261
1776,377.6,2.814
1777,377.7,6.06
1778,377.8,13.808
1779,377.9,28.558
1780,378.0,52.26
1781,378.1,84.356
1782,378.2,120.057
1783,378.3,150.686
1784,378.4,166.637
1785,378.5,162.451
1786,378.6,139.647
1787,378.7,105.839
1788,378.8,70.72
1789,378.9,41.657
1790,379.0,21.63
1791,379.1,9.914
1792,379.2,4.046
1793,379.3,1.574
1794,379.4,0.846
1795,379.5,1.047
1796,379.6,1.913
1797,379.7,3.394
1798,379.8,5.379
1799,379.9,7.535
1800,380.0,9.317
1801,380.1,10.171
1802,380.2,9.794
1803,380.3,8.326
1804,380.4,6.247
1805,380.5,4.138
1806,380.6,2.422
1807,380.7,1.264
1808,380.8,0.633
1809,380.9,0.447
1810,381.0,0.725
1811,381.1,1.705
1812,381.2,3.89
1813,381.3,7.952
1814,381.4,14.422
1815,381.5,23.179
1816,381.6,33.0
1817,381.7,41.617
1818,381.8,46.466
1819,381.9,45.936
1820,382.0,40.21
1821,382.1,31.157
1822,382.2,21.37
1823,382.3,12.973
1824,382.4,6.967
1825,382.5,3.311
1826,382.6,1.392
1827,382.7,0.518
1828,382.8,0.17
1829,382.9,0.05
1830,383.0,0.013
1831,383.1,0.003
1832,383.2,0.001
1833,383.3,0.0
1834,383.4,0.0
1835,383.5,0.0
1836,383.6,0.0
1837,383.7,0.0
1838,383.8,0.0
1839,383.9,0.0
1840,384.0,0.0
1841,384.1,0.0
1842,384.2,0.0
1843,384.3,0.0
1844,384.4,0.0
1845,384.5,0.0
1846,384.6,0.0
1847,384.7,0.0
1848,384.8,0.0
1849,384.9,0.0
1850,385.0,0.001
1851,385.1,0.003
1852,385.2,0.01
1853,385.3,0.036
1854,385.4,0.119
1855,385.5,0.414
1856,385.6,1.665
1857,385.7,7.764
1858,385.8,38.12
1859,385.9,178.446
1860,386.0,764.1
1861,386.1,2932.681
1862,386.2,10043.759
1863,386.3,30676.615
1864,386.4,83553.909
1865,386.5,203067.808
1866,386.6,441714.806
1867,386.7,861235.086
1868,386.8,1510841.243
1869,386.9,2396034.921
1870,387.0,3457000.0
1871,387.1,4574370.494
1872,387.2,5610948.006
1873,387.3,6443670.449
1874,387.4,6989901.281
1875,387.5,7185711.464
1876,387.6,6978480.382
1877,387.7,6347131.071
1878,387.8,5345881.093
1879,387.9,4123534.417
1880,388.0,2887000.0
1881,388.1,1824793.272
1882,388.2,1040095.725
1883,388.3,538520.526
1884,388.4,259544.205
1885,388.5,122953.735
1886,388.6,62298.414
1887,388.7,35608.444
1888,388.8,22097.955
1889,388.9,13665.364
1890,389.0,7905.0
1891,389.1,4151.232
1892,389.2,1969.916
1893,389.3,885.651
1894,389.4,483.382
1895,389.5,528.903
1896,389.6,1012.322
1897,389.7,2166.738
1898,389.8,4450.621
1899,389.9,8437.183
1900,390.0,14510.0
1901,390.1,22441.752
1902,390.2,31020.162
1903,390.3,38238.522
1904,390.4,41943.298
1905,390.5,40913.711
1906,390.6,35467.363
1907,390.7,27324.824
1908,390.8,18703.54
1909,390.9,11376.308
1910,391.0,6152.0
1911,391.1,2974.931
1912,391.2,1345.603
1913,391.3,739.099
1914,391.4,857.695
1915,391.5,1696.187
1916,391.6,3524.379
1917,391.7,7030.991
1918,391.8,15323.661
1919,391.9,47160.637
1920,392.0,208600.0
1921,392.1,1019853.397
1922,392.2,4720463.435
1923,392.3,19715686.321
1924,392.4,73576463.333
1925,392.5,244469354.463
1926,392.6,722927671.85
1927,392.7,1902848536.616
1928,392.8,4457140606.124
1929,392.9,9290114271.313
1930,393.0,17229999998.942
1931,393.1,28449863340.424
1932,393.2,41798739487.397
1933,393.3,54649407462.486
1934,393.4,63591046487.312
1935,393.5,65857343731.709
1936,393.6,60694641674.021
1937,393.7,49780256644.766
1938,393.8,36340392895.601
1939,393.9,23609533620.231
1940,394.0,13650000000.912
1941,394.1,7022457353.071
1942,394.2,3215631357.875
1943,394.3,1310437204.112
1944,394.4,475355076.354
1945,394.5,153605742.848
1946,394.6,44543990.105
1947,394.7,12020594.119
1948,394.8,3593803.386
1949,394.9,1764172.089
1950,395.0,1462000.0
1951,395.1,1422816.212
1952,395.2,1438021.938
1953,395.3,1565125.436
1954,395.4,1902947.688
1955,395.5,2551282.275
1956,395.6,3808217.544
1957,395.7,7111040.379
1958,395.8,18069201.611
1959,395.9,54550828.744
1960,396.0,165099999.98
1961,396.1,461684859.708
1962,396.2,1163079620.104
1963,396.3,2620625297.326
1964,396.4,5269622365.925
1965,396.5,9449047841.476
1966,396.6,15119429491.954
1967,396.7,21551884352.204
1968,396.8,27424028541.732
1969,396.9,31099922980.011
1970,397.0,31460000000.161
1971,397.1,28377189726.862
1972,397.2,22830920692.418
1973,397.3,16382956534.618
1974,397.4,10482646653.832
1975,397.5,5982734116.209
1976,397.6,3046506427.747
1977,397.7,1384643819.167
1978,397.8,561763386.442
1979,397.9,203697242.084
1980,398.0,66200000.009
1981,398.1,19318219.552
1982,398.2,5099033.338
1983,398.3,1226366.276
1984,398.4,273565.054
1985,398.5,57416.816
1986,398.6,11621.291
1987,398.7,2285.359
1988,398.8,438.396
1989,398.9,82.222
1990,399.0,18.24
1991,399.1,10.594
1992,399.2,14.554
1993,399.3,21.737
1994,399.4,29.924
1995,399.5,37.837
1996,399.6,44.802
1997,399.7,51.212
1998,399.8,58.297
1999,399.9,67.078
2000,400.0,77.07
2001,400.1,85.775
2002,400.2,89.7
2003,400.3,86.256
2004,400.4,75.457
2005,400.5,60.119
2006,400.6,44.879
2007,400.7,35.916
2008,400.8,47.956
2009,400.9,143.966
2010,401.0,606.6
2011,401.1,2564.047
2012,401.2,9986.881
2013,401.3,35064.909
2014,401.4,110443.735
2015,401.5,311465.37
2016,401.6,785796.839
2017,401.7,1772923.795
2018,401.8,3578949.561
2019,401.9,6460977.762
2020,402.0,10439999.999
2021,402.1,15080663.304
2022,402.2,19485547.162
2023,402.3,22523919.828
2024,402.4,23286899.376
2025,402.5,21541706.489
2026,402.6,17815427.848
2027,402.7,13185913.21
2028,402.8,8730888.56
2029,402.9,5169702.601
2030,403.0,2738000.0
2031,403.1,1297695.155
2032,403.2,549987.172
2033,403.3,208651.953
2034,403.4,71463.087
2035,403.5,23975.781
2036,403.6,13333.24
2037,403.7,21334.809
2038,403.8,47688.384
2039,403.9,101258.866
2040,404.0,194300.0
2041,404.1,335571.167
2042,404.2,522600.635
2043,404.3,735298.433
2044,404.4,937342.28
2045,404.5,1085859.878
2046,404.6,1148144.05
2047,404.7,1111938.617
2048,404.8,988730.977
2049,404.9,810722.373
2050,405.0,613600.0
2051,405.1,431401.24
2052,405.2,291871.19
2053,405.3,224873.176
2054,405.4,285140.927
2055,405.5,592442.327
2056,405.6,1382714.663
2057,405.7,3036800.683
2058,405.8,6034388.164
2059,405.9,10765206.218
2060,406.0,17219999.999
2061,406.1,24705603.352
2062,406.2,31767110.701
2063,406.3,36615020.469
2064,406.4,37837220.685
2065,406.5,35050219.594
2066,406.6,29104722.184
2067,406.7,21668200.138
2068,406.8,14459743.169
2069,406.9,8651165.426
2070,407.0,4640000.0
2071,407.1,2231053.511
2072,407.2,961555.965
2073,407.3,371497.66
2074,407.4,128699.038
2075,407.5,39924.67
2076,407.6,11118.504
2077,407.7,2773.697
2078,407.8,626.608
2079,407.9,154.637
2080,408.0,164.5
2081,408.1,605.564
2082,408.2,2298.227
2083,408.3,7904.213
2084,408.4,24555.252
2085,408.5,68892.458
2086,408.6,174879.88
2087,408.7,402575.72
2088,408.8,842096.1
2089,408.9,1605207.579
2090,409.0,2798000.0
2091,409.1,4479294.47
2092,409.2,6617572.619
2093,409.3,9074611.687
2094,409.4,11614992.979
2095,409.5,13966447.399
2096,409.6,15846862.749
2097,409.7,16986701.784
2098,409.8,17206549.956
2099,409.9,16428935.269
2100,410.0,14770000.0
2101,410.1,12636033.064
2102,410.2,10700442.796
2103,410.3,9827766.616
2104,410.4,10849564.329
2105,410.5,14318869.855
2106,410.6,20180500.991
2107,410.7,27538988.211
2108,410.8,34725547.423
2109,410.9,39778701.625
2110,411.0,41150000.0
2111,411.1,38357214.722
2112,411.2,32208355.942
2113,411.3,24358517.393
2114,411.4,16597997.119
2115,411.5,10195314.377
2116,411.6,5642835.727
2117,411.7,2816213.889
2118,411.8,1267259.78
2119,411.9,514605.066
2120,412.0,188600.0
2121,412.1,62343.542
2122,412.2,18617.928
2123,412.3,5019.969
2124,412.4,1224.562
2125,412.5,270.447
2126,412.6,55.799
2127,412.7,14.621
2128,412.8,13.319
2129,412.9,25.761
2130,413.0,50.16
2131,413.1,88.625
2132,413.2,140.958
2133,413.3,201.826
2134,413.4,260.037
2135,413.5,301.462
2136,413.6,314.384
2137,413.7,295.118
2138,413.8,249.353
2139,413.9,189.63
2140,414.0,130.1
2141,414.1,81.338
2142,414.2,48.136
2143,414.3,31.013
2144,414.4,28.259
2145,414.5,37.805
2146,414.6,57.488
2147,414.7,84.066
2148,414.8,112.43
2149,414.9,135.928
2150,415.0,148.0
2151,415.1,145.206
2152,415.2,128.298
2153,415.3,102.077
2154,415.4,73.124
2155,415.5,47.179
2156,415.6,27.41
2157,415.7,14.34
2158,415.8,6.757
2159,415.9,2.868
2160,416.0,1.096
2161,416.1,0.377
2162,416.2,0.117
2163,416.3,0.033
2164,416.4,0.008
2165,416.5,0.002
2166,416.6,0.0
2167,416.7,0.0
2168,416.8,0.0
2169,416.9,0.0
2170,417.0,0.0
2171,417.1,0.002
2172,417.2,0.01
2173,417.3,0.046
2174,417.4,0.192
2175,417.5,0.726
2176,417.6,2.473
2177,417.7,7.594
2178,417.8,21.05
2179,417.9,52.609
2180,418.0,118.7
2181,418.1,241.381
2182,418.2,443.118
2183,418.3,733.779
2184,418.4,1096.03
2185,418.5,1477.94
2186,418.6,1796.922
2187,418.7,1971.286
2188,418.8,1950.919
2189,418.9,1741.934
2190,419.0,1404.0
2191,419.1,1020.093
2192,419.2,668.859
2193,419.3,395.719
2194,419.4,211.187
2195,419.5,101.679
2196,419.6,44.164
2197,419.7,17.307
2198,419.8,6.12
2199,419.9,1.951
2200,420.0,0.562
2201,420.1,0.146
2202,420.2,0.034
2203,420.3,0.007
2204,420.4,0.002
2205,420.5,0.002
2206,420.6,0.018
2207,420.7,0.155
2208,420.8,1.224
2209,420.9,8.677
2210,421.0,55.76
2211,421.1,322.907
2212,421.2,1692.427
2213,421.3,8007.179
2214,421.4,34296.807
2215,421.5,132677.945
2216,421.6,464203.748
2217,421.7,1468002.932
2218,421.8,4195980.737
2219,421.9,10841712.278
2220,422.0,25319999.997
2221,422.1,53451251.295
2222,422.2,101998097.108
2223,422.3,175990100.613
2224,422.4,274395602.278
2225,422.5,386818430.382
2226,422.6,492942548.062
2227,422.7,567757729.148
2228,422.8,591199715.11
2229,422.9,556467418.772
2230,423.0,473400000.013
2231,423.1,364093632.165
2232,423.2,253088017.517
2233,423.3,159075823.996
2234,423.4,90368956.035
2235,423.5,46406709.083
2236,423.6,21542462.044
2237,423.7,9037597.921
2238,423.8,3430757.95
2239,423.9,1181804.898
2240,424.0,383700.0
2241,424.1,152795.832
2242,424.2,146775.786
2243,424.3,266940.135
2244,424.4,511246.792
2245,424.5,901748.852
2246,424.6,1441820.357
2247,424.7,2086049.963
2248,424.8,2732719.13
2249,424.9,3239196.239
2250,425.0,3473000.0
2251,425.1,3370524.77
2252,425.2,2960301.729
2253,425.3,2352515.033
2254,425.4,1691736.629
2255,425.5,1100504.838
2256,425.6,648177.856
2257,425.7,345408.683
2258,425.8,166589.406
2259,425.9,72792.505
2260,426.0,28940.0
2261,426.1,10823.742
2262,426.2,4982.608
2263,426.3,6496.882
2264,426.4,18727.281
2265,426.5,58170.2
2266,426.6,167836.75
2267,426.7,440607.795
2268,426.8,1049769.787
2269,426.9,2266808.432
2270,427.0,4436000.0
2271,427.1,7867619.411
2272,427.2,12646077.011
2273,427.3,18435376.277
2274,427.4,24397093.817
2275,427.5,29396620.884
2276,427.6,32414434.437
2277,427.7,33050112.306
2278,427.8,31823700.645
2279,427.9,29953986.877
2280,428.0,28760000.0
2281,428.1,29054774.374
2282,428.2,30752972.82
2283,428.3,32990908.812
2284,428.4,34738273.451
2285,428.5,35370477.656
2286,428.6,34927411.341
2287,428.7,33951978.033
2288,428.8,32953322.415
2289,428.9,31986872.634
2290,429.0,30650000.0
2291,429.1,28448310.697
2292,429.2,25250110.13
2293,429.3,21565105.819
2294,429.4,18503077.944
2295,429.5,17393558.22
2296,429.6,19510772.111
2297,429.7,25738182.195
2298,429.8,36390182.773
2299,429.9,51056027.562
2300,430.0,68339999.998
2301,430.1,85843116.999
2302,430.2,100509875.73
2303,430.3,109458470.959
2304,430.4,111022314.529
2305,430.5,105311969.245
2306,430.6,94023131.752
2307,430.7,79959486.464
2308,430.8,65505164.0
2309,430.9,52134161.22
2310,431.0,40440000.001
2311,431.1,30570221.891
2312,431.2,22713241.149
2313,431.3,17221035.655
2314,431.4,14470746.513
2315,431.5,14607503.315
2316,431.6,17310617.764
2317,431.7,21658164.829
2318,431.8,26290905.831
2319,431.9,29688864.475
2320,432.0,30710000.0
2321,432.1,28933902.282
2322,432.2,24769297.693
2323,432.3,19257179.375
2324,432.4,13594014.393
2325,432.5,8714365.306
2326,432.6,5069253.789
2327,432.7,2676809.597
2328,432.8,1283130.671
2329,432.9,558654.95
2330,433.0,220700.0
2331,433.1,79163.006
2332,433.2,25775.916
2333,433.3,7620.047
2334,433.4,2047.996
2335,433.5,504.406
2336,433.6,122.081
2337,433.7,40.957
2338,433.8,31.684
2339,433.9,40.607
2340,434.0,67.52
2341,434.1,163.8
2342,434.2,533.966
2343,434.3,1863.747
2344,434.4,6203.053
2345,434.5,18978.419
2346,434.6,52996.711
2347,434.7,134517.157
2348,434.8,310724.84
2349,434.9,652562.389
2350,435.0,1246000.0
2351,435.1,2163143.532
2352,435.2,3415264.263
2353,435.3,4901302.221
2354,435.4,6397376.066
2355,435.5,7591542.186
2356,435.6,8191953.669
2357,435.7,8037666.08
2358,435.8,7170680.664
2359,435.9,5816453.742
2360,436.0,4290000.0
2361,436.1,2877230.294
2362,436.2,1754414.014
2363,436.3,973032.804
2364,436.4,490563.757
2365,436.5,224867.439
2366,436.6,93722.528
2367,436.7,35523.33
2368,436.8,12244.433
2369,436.9,3837.629
2370,437.0,1094.0
2371,437.1,283.423
2372,437.2,66.872
2373,437.3,14.34
2374,437.4,2.812
2375,437.5,0.508
2376,437.6,0.104
2377,437.7,0.084
2378,437.8,0.218
2379,437.9,0.6
2380,438.0,1.516
2381,438.1,3.489
2382,438.2,7.313
2383,438.3,13.96
2384,438.4,24.259
2385,438.5,38.401
2386,438.6,55.331
2387,438.7,72.603
2388,438.8,86.74
2389,438.9,94.377
2390,439.0,93.49
