,wavelength,intensity
1186,318.6,111489576.68
1187,318.7,143388080.43
1188,318.8,176552438.322
1189,318.9,207674554.84
1190,319.0,232962702.803
1191,319.1,249275492.884
1192,319.2,254732478.748
1193,319.3,249347957.982
1194,319.4,235273667.555
1195,319.5,215976097.547
1196,319.6,196100596.287
1197,319.7,179369602.639
1198,319.8,168782057.33
1199,319.9,164900000.0
1200,320.0,166700000.0
1201,320.1,171600000.0
1202,320.2,176037338.586
1203,320.3,177199881.482
1204,320.4,172953165.794
1205,320.5,162727631.534
1206,320.6,147832749.575
1207,320.7,130580510.783
1208,320.8,114306951.28
1209,320.9,102200273.113
1210,321.0,97232444.473
1211,321.1,101399047.14
1212,321.2,115458151.974
1213,321.3,139004356.96
1214,321.4,170487674.939
1215,321.5,207651282.033
1216,321.6,247678367.056
1217,321.7,287727268.201
1218,321.8,325587752.38
1219,321.9,359978053.047
1220,322.0,390651601.476
1221,322.1,418506467.121
1222,322.2,445610047.509
1223,322.3,475256944.54
1224,322.4,511299999.997
1225,322.5,558999999.996
1226,322.6,624099999.995
1227,322.7,712816403.703
1228,322.8,830959026.845
1229,322.9,982388535.501
1230,323.0,1167457275.681
1231,323.1,1380556406.514
1232,323.2,1612850398.526
1233,323.3,1847282803.776
1234,323.4,2064271268.006
1235,323.5,2243514287.783
1236,323.6,2364804011.346
1237,323.7,2416453227.898
1238,323.8,2392901386.877
1239,323.9,2298409316.332
1240,324.0,2143937395.481
1241,324.1,1946475723.442
1242,324.2,1727168182.558
1243,324.3,1504714034.351
1244,324.4,1296598639.934
1245,324.5,1116131918.261
1246,324.6,969880033.085
1247,324.7,861085850.587
1248,324.8,786775155.849
1249,324.9,740300000.002
1250,325.0,713100000.001
1251,325.1,695900000.001
1252,325.2,681023706.038
1253,325.3,662732142.566
1254,325.4,638873440.138
1255,325.5,610041115.015
1256,325.6,578828917.805
1257,325.7,548669198.413
1258,325.8,522458759.674
1259,325.9,501235456.049
1260,326.0,483835477.461
1261,326.1,467492497.464
1262,326.2,448909070.598
1263,326.3,425136688.074
1264,326.4,395155715.555
1265,326.5,360003766.844
1266,326.6,322596457.259
1267,326.7,286711460.403
1268,326.8,255981461.376
1269,326.9,233041502.735
1270,327.0,218826341.056
1271,327.1,212767624.119
1272,327.2,213186065.189
1273,327.3,217952435.661
1274,327.4,225299999.999
1275,327.5,233499999.999
1276,327.6,241599999.999
1277,327.7,248767389.058
1278,327.8,254730305.607
1279,327.9,259160385.279
1280,328.0,262065200.601
1281,328.1,263613598.115
1282,328.2,264233048.329
1283,328.3,264403778.92
1284,328.4,264224058.531
1285,328.5,263443107.787
1286,328.6,260890244.832
1287,328.7,255450544.545
1288,328.8,245627905.129
1289,328.9,230419596.985
1290,329.0,209719585.151
1291,329.1,184160821.001
1292,329.2,155557360.436
1293,329.3,126022009.351
1294,329.4,97689430.167
1295,329.5,72399069.545
1296,329.6,51312142.641
1297,329.7,34886742.077
1298,329.8,22998130.034
1299,329.9,15110000.0
1300,330.0,10540000.0
1301,330.1,8609000.0
1302,330.2,8729888.875
1303,330.3,10453144.598
1304,330.4,13420397.742
1305,330.5,17362360.574
1306,330.6,22019848.4
1307,330.7,27215600.745
1308,330.8,32821245.657
1309,330.9,38876754.122
1310,331.0,45647510.983
1311,331.1,53638938.52
1312,331.2,63634068.385
1313,331.3,76640544.635
1314,331.4,93760926.599
1315,331.5,116047214.385
1316,331.6,144295734.052
1317,331.7,178815602.188
1318,331.8,218817747.316
1319,331.9,262961914.85
1320,332.0,308875603.4
1321,332.1,353492197.259
1322,332.2,393897943.971
1323,332.3,427486918.731
1324,332.4,452699999.998
1325,332.5,469299999.999
1326,332.6,478200000.0
1327,332.7,481196494.471
1328,332.8,480403108.55
1329,332.9,477701411.751
1330,333.0,474901864.34
1331,333.1,473341495.076
1332,333.2,474415495.837
1333,333.3,480117377.094
1334,333.4,492597890.178
1335,333.5,514454534.388
1336,333.6,548345097.421
1337,333.7,596466034.394
1338,333.8,660422501.135
1339,333.9,740975300.777
1340,334.0,838351742.309
1341,334.1,952990766.409
1342,334.2,1085065596.723
1343,334.3,1234016365.766
1344,334.4,1399409952.5
1345,334.5,1574652491.368
1346,334.6,1749306761.929
1347,334.7,1909413779.496
1348,334.8,2037744992.818
1349,334.9,2113999999.997
1350,335.0,2127000000.002
1351,335.1,2072000000.007
1352,335.2,1954910419.507
1353,335.3,1793622926.32
1354,335.4,1613644091.642
1355,335.5,1440218143.347
1356,335.6,1297637280.801
1357,335.7,1198161363.708
1358,335.8,1144082504.62
1359,335.9,1127408116.862
1360,336.0,1133831658.422
1361,336.1,1143048797.283
1362,336.2,1140247093.095
1363,336.3,1115843387.721
1364,336.4,1068959882.485
1365,336.5,1005322560.305
1366,336.6,936792396.103
1367,336.7,876450744.007
1368,336.8,834781552.073
1369,336.9,817227743.154
1370,337.0,822395035.846
1371,337.1,843231130.769
1372,337.2,869421660.558
1373,337.3,890080036.117
1374,337.4,897300000.0
1375,337.5,888100000.001
1376,337.6,864600000.002
1377,337.7,833359425.623
1378,337.8,802577465.167
1379,337.9,779900960.915
1380,338.0,769878574.114
1381,338.1,772477149.288
1382,338.2,783540678.028
1383,338.3,795947681.476
1384,338.4,801527905.696
1385,338.5,793446091.044
1386,338.6,767450060.007
1387,338.7,723172642.846
1388,338.8,663220693.099
1389,338.9,592744413.778
1390,339.0,517883977.314
1391,339.1,444301093.006
1392,339.2,376505418.622
1393,339.3,316874483.375
1394,339.4,266031186.716
1395,339.5,223542005.956
1396,339.6,187691214.677
1397,339.7,157208615.861
1398,339.8,130673265.296
1399,339.9,107300000.002
1400,340.0,86800000.002
1401,340.1,68990000.001
1402,340.2,53890871.398
1403,340.3,41428381.492
1404,340.4,31421328.839
1405,340.5,23564212.509
1406,340.6,17503247.276
1407,340.7,12869298.204
1408,340.8,9340448.358
1409,340.9,6663713.967
1410,341.0,4653118.173
1411,341.1,3162887.185
1412,341.2,2083559.277
1413,341.3,1324409.908
1414,341.4,810368.728
1415,341.5,476201.509
1416,341.6,268041.866
1417,341.7,144455.151
1418,341.8,74444.993
1419,341.9,36676.907
1420,342.0,17290.949
1421,342.1,7875.698
1422,342.2,3693.189
1423,342.3,2387.111
1424,342.4,3285.0
1425,342.5,7266.0
1426,342.6,17420.0
1427,342.7,40729.273
1428,342.8,91305.628
1429,342.9,195609.788
1430,343.0,400546.866
1431,343.1,783936.506
1432,343.2,1465936.939
1433,343.3,2618847.183
1434,343.4,4472185.074
1435,343.5,7299040.725
1436,343.6,11379718.898
1437,343.7,16961054.669
1438,343.8,24165565.057
1439,343.9,32914554.711
1440,344.0,42865100.119
1441,344.1,53398329.36
1442,344.2,63665531.786
1443,344.3,72710121.923
1444,344.4,79655651.125
1445,344.5,83862498.968
1446,344.6,85132773.465
1447,344.7,83724939.813
1448,344.8,80323190.646
1449,344.9,75900000.0
1450,345.0,71460000.0
1451,345.1,67920000.0
1452,345.2,65860289.567
1453,345.3,65497645.997
1454,345.4,66671741.257
1455,345.5,68956137.795
1456,345.6,71737187.186
1457,345.7,74395392.751
1458,345.8,76341810.605
1459,345.9,77152620.968
1460,346.0,76521271.364
1461,346.1,74321233.17
1462,346.2,70590134.99
1463,346.3,65502974.283
1464,346.4,59356794.39
1465,346.5,52561862.836
1466,346.6,45602799.409
1467,346.7,38997095.876
1468,346.8,33242123.073
1469,346.9,28779235.888
1470,347.0,25898858.831
1471,347.1,24767437.74
1472,347.2,25329006.228
1473,347.3,27334332.977
1474,347.4,30380000.0
1475,347.5,33920000.0
1476,347.6,37350000.0
1477,347.7,40124919.681
1478,347.8,41834913.978
1479,347.9,42259564.225
1480,348.0,41418619.867
1481,348.1,39554295.101
1482,348.2,37080014.111
1483,348.3,34456208.154
1484,348.4,32142498.314
1485,348.5,30503503.035
1486,348.6,29723354.517
1487,348.7,29804383.798
1488,348.8,30603316.251
1489,348.9,31815009.595
1490,349.0,33112804.935
1491,349.1,34209005.32
1492,349.2,34955439.29
1493,349.3,35448179.366
1494,349.4,36023559.678
1495,349.5,37315821.13
1496,349.6,40134526.854
1497,349.7,45370919.335
1498,349.8,53823443.677
1499,349.9,66039999.999
1500,350.0,82099999.998
1501,350.1,101599999.998
1502,350.2,123570480.962
1503,350.3,146606371.857
1504,350.4,169055867.704
1505,350.5,189152206.655
1506,350.6,205373592.653
1507,350.7,216588780.594
1508,350.8,222164606.344
1509,350.9,221907479.981
1510,351.0,215990897.494
1511,351.1,205105076.369
1512,351.2,190250344.717
1513,351.3,172595432.037
1514,351.4,153388459.164
1515,351.5,134094577.309
1516,351.6,115719458.325
1517,351.7,99053765.384
1518,351.8,84685561.955
1519,351.9,72667593.037
1520,352.0,62778401.703
1521,352.1,54586467.978
1522,352.2,47632348.214
1523,352.3,41565441.287
1524,352.4,36230000.0
1525,352.5,31660000.0
1526,352.6,28080000.0
1527,352.7,25788009.574
1528,352.8,25075455.166
1529,352.9,26093928.844
1530,353.0,28810594.103
1531,353.1,32965259.932
1532,353.2,38058546.996
1533,353.3,43405358.174
1534,353.4,48242094.042
1535,353.5,51834680.454
1536,353.6,53596893.778
1537,353.7,53211212.083
1538,353.8,50667333.323
1539,353.9,46234570.719
1540,354.0,40415618.773
1541,354.1,33843081.3
1542,354.2,27142359.856
1543,354.3,20847855.38
1544,354.4,15338137.158
1545,354.5,10803783.403
1546,354.6,7289338.473
1547,354.7,4710072.658
1548,354.8,2914193.815
1549,354.9,1727000.0
1550,355.0,980200.0
1551,355.1,532800.0
1552,355.2,277295.196
1553,355.3,138256.527
1554,355.4,66137.467
1555,355.5,30640.246
1556,355.6,14519.737
1557,355.7,9012.42
1558,355.8,11096.199
1559,355.9,22586.44
1560,356.0,51224.0
1561,356.1,114661.498
1562,356.2,246973.543
1563,356.3,510168.307
1564,356.4,1011356.67
1565,356.5,1920331.571
1566,356.6,3496383.554
1567,356.7,6103895.025
1568,356.8,10211928.884
1569,356.9,16385691.811
1570,357.0,25202611.718
1571,357.1,37162519.693
1572,357.2,52526526.508
1573,357.3,71183018.822
1574,357.4,92489999.998
1575,357.5,115199999.998
1576,357.6,137599999.998
1577,357.7,157634378.707
1578,357.8,173204272.628
1579,357.9,182630204.089
1580,358.0,185012811.286
1581,358.1,180443404.785
1582,358.2,169793096.016
1583,358.3,155276633.202
1584,358.4,139314870.756
1585,358.5,124421561.321
1586,358.6,113001401.957
1587,358.7,106807947.6
1588,358.8,106520152.941
1589,358.9,112023469.114
1590,359.0,122095599.843
1591,359.1,134878273.39
1592,359.2,148065900.545
1593,359.3,159710798.224
1594,359.4,167813743.234
1595,359.5,171427002.242
1596,359.6,170498067.182
1597,359.7,165564683.309
1598,359.8,158029595.535
1599,359.9,149600000.001
1600,360.0,141800000.001
1601,360.1,135900000.0
1602,360.2,132119804.987
1603,360.3,130276022.127
1604,360.4,129319813.074
1605,360.5,128081438.608
1606,360.6,125360012.345
1607,360.7,120010251.355
1608,360.8,111829789.568
1609,360.9,100853431.324
1610,361.0,87802218.323
1611,361.1,73632297.376
1612,361.2,59452695.796
1613,361.3,46242456.011
1614,361.4,34757932.013
1615,361.5,25411390.897
1616,361.6,18345083.738
1617,361.7,13452157.736
1618,361.8,10465835.171
1619,361.9,9028498.111
1620,362.0,8759220.436
1621,362.1,9291133.293
1622,362.2,10286137.182
1623,362.3,11462749.318
1624,362.4,12570000.0
1625,362.5,13470000.0
1626,362.6,14090000.0
1627,362.7,14436201.954
1628,362.8,14648989.955
1629,362.9,14894431.72
1630,363.0,15432492.553
1631,363.1,16512369.298
1632,363.2,18365934.735
1633,363.3,21134590.328
1634,363.4,24884844.905
1635,363.5,29517587.775
1636,363.6,34801823.8
1637,363.7,40376508.783
1638,363.8,45776854.78
1639,363.9,50483717.866
1640,364.0,54010396.521
1641,364.1,55968221.393
1642,364.2,56129293.099
1643,364.3,54480288.561
1644,364.4,51238196.267
1645,364.5,46788779.975
1646,364.6,41672195.039
1647,364.7,36464555.581
1648,364.8,31703033.495
1649,364.9,27840000.0
1650,365.0,25170000.0
1651,365.1,23850000.0
1652,365.2,23893991.494
1653,365.3,25215571.019
1654,365.4,27641705.176
1655,365.5,30922541.768
1656,365.6,34782200.87
1657,365.7,38864335.618
1658,365.8,42791382.133
1659,365.9,46187390.758
1660,366.0,48652627.836
1661,366.1,49869110.068
1662,366.2,49638783.2
1663,366.3,47903804.112
1664,366.4,44746240.855
1665,366.5,40430878.355
1666,366.6,35318991.336
1667,366.7,29815634.621
1668,366.8,24327860.923
1669,366.9,19208689.529
1670,367.0,14673002.026
1671,367.1,10868221.908
1672,367.2,7827810.569
1673,367.3,5494780.036
1674,367.4,3775000.0
1675,367.5,2550000.0
1676,367.6,1703000.0
1677,367.7,1130634.916
1678,367.8,751567.782
1679,367.9,504050.663
1680,368.0,346039.663
1681,368.1,249361.402
1682,368.2,195594.381
1683,368.3,172852.819
1684,368.4,172615.925
1685,368.5,188738.473
1686,368.6,215893.468
1687,368.7,249629.479
1688,368.8,286428.992
1689,368.9,325114.278
1690,369.0,367508.548
1691,369.1,420795.024
1692,369.2,499012.511
1693,369.3,625670.565
1694,369.4,834503.016
1695,369.5,1170176.473
1696,369.6,1684594.395
1697,369.7,2434987.128
1698,369.8,3470272.355
1699,369.9,4825000.0
1700,370.0,6501000.0
1701,370.1,8456000.0
1702,370.2,10598775.549
1703,370.3,12786608.491
1704,370.4,14853268.302
1705,370.5,16593451.468
1706,370.6,17844658.395
1707,370.7,18479031.712
1708,370.8,18439670.226
1709,370.9,17784115.509
1710,371.0,16627262.453
1711,371.1,15162884.954
1712,371.2,13628543.771
1713,371.3,12263983.015
1714,371.4,11265210.092
1715,371.5,10769825.836
1716,371.6,10840080.431
1717,371.7,11454364.991
1718,371.8,12502308.021
1719,371.9,13836541.727
1720,372.0,15246935.936
1721,372.1,16534045.773
1722,372.2,17514214.166
1723,372.3,18062382.729
1724,372.4,18110000.0
1725,372.5,17690000.0
1726,372.6,16870000.0
1727,372.7,15819702.579
1728,372.8,14737638.991
1729,372.9,13877340.844
1730,373.0,13495969.144
1731,373.1,13882245.614
1732,373.2,15316652.404
1733,373.3,18047273.367
1734,373.4,22256942.515
1735,373.5,28044908.775
1736,373.6,35330568.875
1737,373.7,43856118.201
1738,373.8,53164143.662
1739,373.9,62596087.781
1740,374.0,71419245.696
1741,374.1,78889821.233
1742,374.2,84403133.347
1743,374.3,87642460.133
1744,374.4,88677303.165
1745,374.5,88065287.648
1746,374.6,86856794.975
1747,374.7,86575058.565
1748,374.8,89153983.151
1749,374.9,96749999.999
1750,375.0,111699999.998
1751,375.1,135999999.997
1752,375.2,171366351.944
1753,375.3,218544958.422
1754,375.4,277039842.49
1755,375.5,345015317.087
1756,375.6,418914992.215
1757,375.7,493514613.393
1758,375.8,562884608.565
1759,375.9,620608355.818
1760,376.0,660704123.615
1761,376.1,679045389.223
1762,376.2,673442651.342
1763,376.3,644405530.157
1764,376.4,594988249.867
1765,376.5,529856138.464
1766,376.6,455347014.368
1767,376.7,377533644.039
1768,376.8,302072351.467
1769,376.9,233368549.456
1770,377.0,174098136.794
1771,377.1,125435569.146
1772,377.2,87439077.334
1773,377.3,59004442.233
1774,377.4,38620000.002
1775,377.5,24600000.001
1776,377.6,15340000.001
1777,377.7,9465167.048
1778,377.8,5913878.752
1779,377.9,3895354.291
1780,378.0,2861015.072
1781,378.1,2443971.802
1782,378.2,2404013.504
1783,378.3,2583670.332
1784,378.4,2873192.966
1785,378.5,3194026.399
1786,378.6,3485542.444
1787,378.7,3701539.207
1788,378.8,3813667.547
1789,378.9,3805268.572
1790,379.0,3678770.088
1791,379.1,3452905.207
1792,379.2,3158092.497
1793,379.3,2834080.648
1794,379.4,2526685.967
1795,379.5,2277551.94
1796,379.6,2122944.461
1797,379.7,2090037.246
1798,379.8,2189762.483
1799,379.9,2418000.0
1800,380.0,2754000.0
1801,380.1,3163000.0
1802,380.2,3598150.343
1803,380.3,4006141.488
1804,380.4,4336346.834
1805,380.5,4542765.666
1806,380.6,4596710.635
1807,380.7,4487328.833
1808,380.8,4223703.909
1809,380.9,3831040.506
1810,381.0,3348845.411
1811,381.1,2819911.076
1812,381.2,2287905.036
1813,381.3,1788242.682
1814,381.4,1346202.447
1815,381.5,976369.844
1816,381.6,682441.976
1817,381.7,459377.491
1818,381.8,297982.551
1819,381.9,186168.911
1820,382.0,112151.687
1821,382.1,65058.534
1822,382.2,36371.308
1823,382.3,19611.183
1824,382.4,10190.0
1825,382.5,5114.0
1826,382.6,2479.0
1827,382.7,1162.746
1828,382.8,530.679
1829,382.9,239.154
1830,383.0,114.642
1831,383.1,75.302
1832,383.2,93.266
1833,383.3,177.028
1834,383.4,372.632
1835,383.5,778.253
1836,383.6,1579.222
1837,383.7,3095.087
1838,383.8,5858.865
1839,383.9,10709.196
1840,384.0,18909.166
1841,384.1,32245.208
1842,384.2,53127.912
1843,384.3,84626.63
1844,384.4,130315.144
1845,384.5,194123.293
1846,384.6,279834.146
1847,384.7,390574.132
1848,384.8,527896.797
1849,384.9,691600.0
1850,385.0,878900.0
1851,385.1,1084000.0
1852,385.2,1299741.671
1853,385.3,1515253.863
1854,385.4,1720943.592
1855,385.5,1908819.043
1856,385.6,2072588.117
1857,385.7,2209189.432
1858,385.8,2321493.928
1859,385.9,2415832.44
1860,386.0,2500118.44
1861,386.1,2584321.059
1862,386.2,2676059.785
1863,386.3,2779138.483
1864,386.4,2892865.96
1865,386.5,3010806.497
1866,386.6,3122987.268
1867,386.7,3219549.828
1868,386.8,3291055.111
1869,386.9,3335065.71
1870,387.0,3357887.208
1871,387.1,3373697.136
1872,387.2,3406618.793
1873,387.3,3487100.592
1874,387.4,3647000.0
1875,387.5,3914000.0
1876,387.6,4303000.0
1877,387.7,4816546.198
1878,387.8,5434573.436
1879,387.9,6118484.404
1880,388.0,6812936.802
1881,388.1,7456292.967
1882,388.2,7986201.079
1883,388.3,8361909.001
1884,388.4,8571246.255
1885,388.5,8645219.112
1886,388.6,8667015.773
1887,388.7,8772398.13
1888,388.8,9144555.545
1889,388.9,10012134.332
1890,389.0,11604960.236
1891,389.1,14170127.676
1892,389.2,17891205.435
1893,389.3,22874236.136
1894,389.4,29122147.514
1895,389.5,36450016.793
1896,389.6,44542148.526
1897,389.7,52892514.493
1898,389.8,60920492.045
1899,389.9,67969999.999
1900,390.0,73480000.0
1901,390.1,77010000.0
1902,390.2,78390527.728
1903,390.3,77683798.917
1904,390.4,75249464.66
1905,390.5,71647797.211
1906,390.6,67539772.322
1907,390.7,63567621.556
1908,390.8,60242420.475
1909,390.9,57868318.05
1910,391.0,56508711.436
1911,391.1,55957130.516
1912,391.2,55864542.458
1913,391.3,55776015.537
1914,391.4,55242817.249
1915,391.5,53902446.982
1916,391.6,51557809.694
1917,391.7,48177610.048
1918,391.8,43909182.397
1919,391.9,38993291.73
1920,392.0,33755958.074
1921,392.1,28528709.588
1922,392.2,23589581.776
1923,392.3,19141982.921
1924,392.4,15320000.0
1925,392.5,12170000.0
1926,392.6,9642000.0
1927,392.7,7680490.836
1928,392.8,6182024.845
1929,392.9,5042958.897
1930,393.0,4167056.893
1931,393.1,3477607.779
1932,393.2,2913681.733
1933,393.3,2439178.151
1934,393.4,2031006.425
1935,393.5,1682614.739
1936,393.6,1394084.904
1937,393.7,1171252.427
1938,393.8,1022326.012
1939,393.9,953857.222
1940,394.0,969404.65
1941,394.1,1072372.324
1942,394.2,1259369.34
1943,394.3,1524975.838
1944,394.4,1861888.969
1945,394.5,2260680.883
1946,394.6,2712491.196
1947,394.7,3215830.149
1948,394.8,3772846.878
1949,394.9,4399000.0
1950,395.0,5120000.0
1951,395.1,5975000.0
1952,395.2,7011365.293
1953,395.3,8283229.812
1954,395.4,9844254.818
1955,395.5,11733933.928
1956,395.6,13966983.776
1957,395.7,16562449.648
1958,395.8,19457113.624
1959,395.9,22588816.686
1960,396.0,25854715.627
1961,396.1,29108727.871
1962,396.2,32191469.123
1963,396.3,34942198.889
1964,396.4,37196816.083
1965,396.5,38825767.983
1966,396.6,39736450.52
1967,396.7,39871566.716
1968,396.8,39235474.19
1969,396.9,37872148.63
1970,397.0,35881688.008
1971,397.1,33400771.897
1972,397.2,30599822.139
1973,397.3,27681318.205
1974,397.4,24830000.0
1975,397.5,22250000.0
1976,397.6,20100000.0
1977,397.7,18497717.294
1978,397.8,17519335.524
1979,397.9,17143965.916
1980,398.0,17336777.714
1981,398.1,17967246.432
1982,398.2,18915804.892
1983,398.3,20003010.924
1984,398.4,21105298.333
1985,398.5,22090261.073
1986,398.6,22861143.857
1987,398.7,23357976.142
1988,398.8,23552436.968
1989,398.9,23447445.689
1990,399.0,23049646.029
1991,399.1,22406301.683
1992,399.2,21550262.031
1993,399.3,20537256.598
1994,399.4,19413525.693
1995,399.5,18230628.156
1996,399.6,17021322.993
1997,399.7,15827571.605
1998,399.8,14664925.832
1999,399.9,13530000.0
2000,400.0,12440000.0
2001,400.1,11370000.0
2002,400.2,10326707.287
2003,400.3,9304781.013
2004,400.4,8308349.923
2005,400.5,7349968.61
2006,400.6,6445533.25
2007,400.7,5613512.78
2008,400.8,4865309.091
2009,400.9,4212167.899
2010,401.0,3656768.923
2011,401.1,3196956.437
2012,401.2,2827709.06
2013,401.3,2544769.44
2014,401.4,2343776.359
2015,401.5,2223101.93
2016,401.6,2187194.046
2017,401.7,2242433.198
2018,401.8,2397712.028
2019,401.9,2660162.201
2020,402.0,3034709.207
2021,402.1,3518796.934
2022,402.2,4101993.14
2023,402.3,4761928.314
2024,402.4,5467000.0
2025,402.5,6176000.0
2026,402.6,6843000.0
2027,402.7,7424082.826
2028,402.8,7881255.589
2029,402.9,8189100.523
2030,403.0,8340987.964
2031,403.1,8346768.488
2032,403.2,8237361.439
2033,403.3,8053961.949
2034,403.4,7844334.92
2035,403.5,7655808.87
2036,403.6,7526233.335
2037,403.7,7480723.083
2038,403.8,7528961.033
2039,403.9,7669000.143
2040,404.0,7886873.454
2041,404.1,8161024.768
2042,404.2,8469806.104
2043,404.3,8792256.234
2044,404.4,9111103.635
2045,404.5,9410481.706
2046,404.6,9680120.038
2047,404.7,9913995.247
2048,404.8,10103360.617
2049,404.9,10250000.0
2050,405.0,10340000.0
2051,405.1,10370000.0
2052,405.2,10344300.939
2053,405.3,10247253.101
2054,405.4,10080443.948
2055,405.5,9837965.903
2056,405.6,9527414.823
2057,405.7,9147866.559
2058,405.8,8703714.778
2059,405.9,8204999.593
2060,406.0,7660812.601
2061,406.1,7084030.674
2062,406.2,6486541.302
2063,406.3,5880661.525
2064,406.4,5277404.493
2065,406.5,4685800.335
2066,406.6,4113040.981
2067,406.7,3566230.677
2068,406.8,3050158.567
2069,406.9,2569452.857
2070,407.0,2128952.904
2071,407.1,1731991.718
2072,407.2,1380550.103
2073,407.3,1076738.86
2074,407.4,820600.0
2075,407.5,610100.0
2076,407.6,442000.0
2077,407.7,311724.341
2078,407.8,213924.96
2079,407.9,142969.198
2080,408.0,93209.247
2081,408.1,59880.99
2082,408.2,38797.476
2083,408.3,26854.353
2084,408.4,21814.868
2085,408.5,22299.138
2086,408.6,27635.403
2087,408.7,37634.775
2088,408.8,52438.255
2089,408.9,72250.338
2090,409.0,97145.958
2091,409.1,126929.396
2092,409.2,160723.48
2093,409.3,197528.078
2094,409.4,235467.825
2095,409.5,272467.099
2096,409.6,306746.201
2097,409.7,336425.04
2098,409.8,360757.785
2099,409.9,380000.0
2100,410.0,395400.0
2101,410.1,409400.0
2102,410.2,425503.43
2103,410.3,447099.677
2104,410.4,477222.726
2105,410.5,517790.329
2106,410.6,569060.626
2107,410.7,629117.46
2108,410.8,694027.707
2109,410.9,758678.952
2110,411.0,816794.647
2111,411.1,862842.256
2112,411.2,892473.432
2113,411.3,903632.734
2114,411.4,897054.422
2115,411.5,876448.304
2116,411.6,847965.782
2117,411.7,819193.527
2118,411.8,798018.384
2119,411.9,791187.604
2120,412.0,803324.11
2121,412.1,835723.301
2122,412.2,886235.238
2123,412.3,949247.971
2124,412.4,1016000.0
2125,412.5,1078000.0
2126,412.6,1125000.0
2127,412.7,1149184.935
2128,412.8,1144039.979
2129,412.9,1107255.837
2130,413.0,1041688.07
2131,413.1,950807.148
2132,413.2,841574.13
2133,413.3,722061.585
2134,413.4,600481.137
2135,413.5,483969.944
2136,413.6,377982.556
2137,413.7,286194.941
2138,413.8,210006.49
2139,413.9,149701.065
2140,414.0,104082.215
2141,414.1,71485.353
2142,414.2,50415.632
2143,414.3,39907.554
2144,414.4,40333.277
2145,414.5,53994.502
2146,414.6,86024.629
2147,414.7,145378.536
2148,414.8,245951.669
2149,414.9,407900.0
2150,415.0,658100.0
2151,415.1,1031000.0
2152,415.2,1567172.196
2153,415.3,2309857.46
2154,415.4,3304016.408
2155,415.5,4586825.753
2156,415.6,6178655.136
2157,415.7,8081158.329
2158,415.8,10264951.667
2159,415.9,12669245.2
2160,416.0,15202284.661
2161,416.1,17756394.31
2162,416.2,20196024.887
2163,416.3,22388788.707
2164,416.4,24231681.651
2165,416.5,25634977.891
2166,416.6,26546037.567
2167,416.7,26947176.796
2168,416.8,26856878.833
2169,416.9,26317323.687
2170,417.0,25380449.38
2171,417.1,24100825.845
2172,417.2,22548243.233
2173,417.3,20776430.527
2174,417.4,18850000.0
2175,417.5,16800000.0
2176,417.6,14720000.0
2177,417.7,12645329.683
2178,417.8,10656067.834
2179,417.9,8796323.11
2180,418.0,7120254.428
2181,418.1,5658800.221
2182,418.2,4426833.931
2183,418.3,3423028.441
2184,418.4,2631725.089
2185,418.5,2027667.977
2186,418.6,1577034.353
2187,418.7,1247220.261
2188,418.8,1007815.643
2189,418.9,832566.861
2190,419.0,701912.344
2191,419.1,603020.621
2192,419.2,528446.749
2193,419.3,475252.504
2194,419.4,443332.843
2195,419.5,433926.521
2196,419.6,448625.37
2197,419.7,487671.486
2198,419.8,550253.498
2199,419.9,633200.0
2200,420.0,731700.0
2201,420.1,839100.0
2202,420.2,947756.495
2203,420.3,1049801.714
2204,420.4,1139323.264
2205,420.5,1208150.3
2206,420.6,1255528.85
2207,420.7,1278276.391
2208,420.8,1277288.333
2209,420.9,1255764.664
2210,421.0,1218036.454
2211,421.1,1167977.316
2212,421.2,1110167.546
2213,421.3,1047111.672
2214,421.4,983059.348
2215,421.5,920090.405
2216,421.6,859639.088
2217,421.7,802885.236
2218,421.8,750671.699
2219,421.9,703641.171
2220,422.0,662219.429
2221,422.1,626302.219
2222,422.2,596113.656
2223,422.3,571372.494
2224,422.4,552200.0
2225,422.5,538700.0
2226,422.6,531000.0
2227,422.7,529555.4
2228,422.8,534961.468
2229,422.9,547632.75
2230,423.0,567854.687
2231,423.1,595834.931
2232,423.2,631861.035
2233,423.3,676684.209
2234,423.4,732881.6
2235,423.5,805486.766
2236,423.6,904442.975
2237,423.7,1047167.574
2238,423.8,1260699.566
2239,423.9,1585243.349
2240,424.0,2075830.291
2241,424.1,2803738.94
2242,424.2,3855288.553
2243,424.3,5325664.861
2244,424.4,7310318.212
2245,424.5,9886871.177
2246,424.6,13123241.634
2247,424.7,17008040.732
2248,424.8,21475266.982
2249,424.9,26399999.999
2250,425.0,31559999.999
2251,425.1,36679999.999
2252,425.2,41439781.389
2253,425.3,45494457.791
2254,425.4,48551716.593
2255,425.5,50403770.654
2256,425.6,50900353.368
2257,425.7,50064900.507
2258,425.8,48020786.347
2259,425.9,44999942.984
2260,426.0,41319075.412
2261,426.1,37336929.927
2262,426.2,33416785.899
2263,426.3,29880957.395
2264,426.4,27013706.856
2265,426.5,25010646.696
2266,426.6,23987707.559
2267,426.7,23986109.922
2268,426.8,24957749.549
2269,426.9,26764495.786
2270,427.0,29214070.681
2271,427.1,32058084.118
2272,427.2,35018669.198
2273,427.3,37810288.541
