,wavelength,intensity
1155,315.5,25430000.001
1156,315.6,18460000.0
1157,315.7,13147058.548
1158,315.8,9198000.0
1159,315.9,6332000.0
1160,316.0,4295564.741
1161,316.1,2887000.0
1162,316.2,1927000.0
1163,316.3,1284844.933
1164,316.4,868200.0
1165,316.5,598800.0
1166,316.6,429744.223
1167,316.7,333500.0
1168,316.8,288900.0
1169,316.9,289678.022
1170,317.0,339800.0
1171,317.1,446900.0
1172,317.2,628315.12
1173,317.3,911200.0
1174,317.4,1327000.0
1175,317.5,1918243.834
1176,317.6,2737000.0
1177,317.7,3839000.0
1178,317.8,5287501.804
1179,317.9,7148000.0
1180,318.0,9485000.0
1181,318.1,12355159.122
1182,318.2,15800000.0
1183,318.3,19850000.0
1184,318.4,24501839.592
1185,318.5,29730000.0
1186,318.6,35490000.0
1187,318.7,41677729.557
1188,318.8,48180000.0
1189,318.9,54870000.0
1190,319.0,61562968.554
1191,319.1,68070000.0
1192,319.2,74200000.0
1193,319.3,79745783.037
1194,319.4,84510000.0
1195,319.5,88300000.0
1196,319.6,90941668.529
1197,319.7,92320000.0
1198,319.8,92340000.0
1199,319.9,90950079.162
1200,320.0,88190000.0
1201,320.1,84140456.351
1202,320.2,78960000.0
1203,320.3,72840000.0
1204,320.4,66026006.202
1205,320.5,58780000.001
1206,320.6,51370000.001
1207,320.7,44068889.766
1208,320.8,37090000.0
1209,320.9,30620000.0
1210,321.0,24790535.161
1211,321.1,19670000.0
1212,321.2,15300000.0
1213,321.3,11662780.228
1214,321.4,8707000.0
1215,321.5,6370000.0
1216,321.6,4565183.368
1217,321.7,3205000.0
1218,321.8,2204000.0
1219,321.9,1483249.468
1220,322.0,978500.0
1221,322.1,631800.0
1222,322.2,398808.381
1223,322.3,247400.0
1224,322.4,150000.0
1225,322.5,88805.433
1226,322.6,52100.0
1227,322.7,30150.0
1228,322.8,17585.828
1229,322.9,11330.0
1230,323.0,8975.0
1231,323.1,9661.783
1232,323.2,13480.0
1233,323.3,20830.0
1234,323.4,32959.302
1235,323.5,52090.0
1236,323.6,80870.0
1237,323.7,123118.029
1238,323.8,184000.0
1239,323.9,269300.0
1240,324.0,386310.142
1241,324.1,543300.0
1242,324.2,749000.0
1243,324.3,1012897.929
1244,324.4,1343000.0
1245,324.5,1747000.0
1246,324.6,2232157.753
1247,324.7,2802000.0
1248,324.8,3459000.0
1249,324.9,4205172.251
1250,325.0,5042000.0
1251,325.1,5973091.582
1252,325.2,7011000.0
1253,325.3,8172000.0
1254,325.4,9484105.059
1255,325.5,11000000.0
1256,325.6,12780000.0
1257,325.7,14894911.834
1258,325.8,17430000.0
1259,325.9,20480000.0
1260,326.0,24151028.364
1261,326.1,28500000.0
1262,326.2,33570000.0
1263,326.3,39379777.818
1264,326.4,45850000.0
1265,326.5,52869999.999
1266,326.6,60278027.823
1267,326.7,67809999.999
1268,326.8,75169999.999
1269,326.9,82030903.445
1270,327.0,88060000.0
1271,327.1,92930000.0
1272,327.2,96355975.589
1273,327.3,98150000.0
1274,327.4,98170000.0
1275,327.5,96391718.18
1276,327.6,92920000.0
1277,327.7,87910000.0
1278,327.8,81620656.196
1279,327.9,74370000.001
1280,328.0,66490000.001
1281,328.1,58324702.855
1282,328.2,50190000.001
1283,328.3,42380000.001
1284,328.4,35118488.044
1285,328.5,28550000.0
1286,328.6,22790000.0
1287,328.7,17891861.827
1288,328.8,13850000.0
1289,328.9,10640000.0
1290,329.0,8211745.267
1291,329.1,6521000.0
1292,329.2,5530000.0
1293,329.3,5223439.816
1294,329.4,5628000.0
1295,329.5,6790000.0
1296,329.6,8802946.876
1297,329.7,11800000.0
1298,329.8,15930000.0
1299,329.9,21372986.77
1300,330.0,28309999.999
1301,330.1,36904889.634
1302,330.2,47259999.999
1303,330.3,59439999.999
1304,330.4,73401079.819
1305,330.5,88999999.999
1306,330.6,105999999.999
1307,330.7,123905597.575
1308,330.8,142299999.999
1309,330.9,160699999.999
1310,331.0,178278182.613
1311,331.1,194399999.999
1312,331.2,208499999.999
1313,331.3,220043732.942
1314,331.4,228699999.999
1315,331.5,234200000.0
1316,331.6,236399678.003
1317,331.7,235500000.0
1318,331.8,231800000.0
1319,331.9,225701276.098
1320,332.0,217800000.001
1321,332.1,208700000.001
1322,332.2,198907601.508
1323,332.3,189100000.001
1324,332.4,179900000.001
1325,332.5,171566547.272
1326,332.6,164500000.0
1327,332.7,159100000.0
1328,332.8,155573881.201
1329,332.9,154300000.0
1330,333.0,155700000.0
1331,333.1,160253611.346
1332,333.2,168899999.999
1333,333.3,182799999.999
1334,333.4,203644594.672
1335,333.5,233699999.997
1336,333.6,275499999.996
1337,333.7,332300106.096
1338,333.8,407999999.993
1339,333.9,506699999.991
1340,334.0,632732049.886
1341,334.1,790199999.987
1342,334.2,983099999.984
1343,334.3,1214596667.286
1344,334.4,1484999999.978
1345,334.5,1793999999.975
1346,334.6,2140378793.299
1347,334.7,2517999999.97
1348,334.8,2918999999.969
1349,334.9,3333287129.224
1350,335.0,3748999999.968
1351,335.1,4153833352.548
1352,335.2,4534999999.972
1353,335.3,4879999999.975
1354,335.4,5178785361.504
1355,335.5,5424999999.983
1356,335.6,5613999999.988
1357,335.7,5745714751.045
1358,335.8,5824999999.996
1359,335.9,5857999999.999
1360,336.0,5852418279.805
1361,336.1,5818000000.004
1362,336.2,5765000000.005
1363,336.3,5702893585.901
1364,336.4,5637000000.005
1365,336.5,5571000000.005
1366,336.6,5505557301.59
1367,336.7,5438000000.005
1368,336.8,5364000000.006
1369,336.9,5275869588.678
1370,337.0,5167000000.009
1371,337.1,5031000000.012
1372,337.2,4861296322.815
1373,337.3,4655000000.018
1374,337.4,4411000000.02
1375,337.5,4131723414.753
1376,337.6,3822000000.025
1377,337.7,3488000000.027
1378,337.8,3139291605.534
1379,337.9,2785000000.028
1380,338.0,2434000000.027
1381,338.1,2095171470.643
1382,338.2,1776000000.024
1383,338.3,1483000000.022
1384,338.4,1219878689.084
1385,338.5,988100000.017
1386,338.6,788400000.015
1387,338.7,619960709.887
1388,338.8,480500000.01
1389,338.9,367300000.008
1390,339.0,277074814.003
1391,339.1,206500000.005
1392,339.2,152300000.004
1393,339.3,111398907.073
1394,339.4,81200000.002
1395,339.5,59310000.001
1396,339.6,43783245.597
1397,339.7,33130000.001
1398,339.8,26030000.0
1399,339.9,21518899.672
1400,340.0,18890000.0
1401,340.1,17535090.161
1402,340.2,17060000.0
1403,340.3,17140000.0
1404,340.4,17530686.226
1405,340.5,18070000.0
1406,340.6,18620000.0
1407,340.7,19081796.335
1408,340.8,19400000.0
1409,340.9,19530000.0
1410,341.0,19440906.964
1411,341.1,19130000.0
1412,341.2,18600000.0
1413,341.3,17857261.607
1414,341.4,16940000.0
1415,341.5,15890000.0
1416,341.6,14735397.943
1417,341.7,13520000.0
1418,341.8,12290000.0
1419,341.9,11082031.516
1420,342.0,9935000.0
1421,342.1,8886000.0
1422,342.2,7958840.548
1423,342.3,7170000.0
1424,342.4,6533000.0
1425,342.5,6052246.975
1426,342.6,5724000.0
1427,342.7,5542000.0
1428,342.8,5495612.563
1429,342.9,5571000.0
1430,343.0,5754000.0
1431,343.1,6031997.755
1432,343.2,6395000.0
1433,343.3,6835000.0
1434,343.4,7350102.645
1435,343.5,7942000.0
1436,343.6,8613000.0
1437,343.7,9366593.241
1438,343.8,10210000.0
1439,343.9,11150000.0
1440,344.0,12186217.595
1441,344.1,13310000.0
1442,344.2,14510000.0
1443,344.3,15768904.481
1444,344.4,17060000.0
1445,344.5,18350000.0
1446,344.6,19591801.862
1447,344.7,20750000.0
1448,344.8,21790000.0
1449,344.9,22666524.376
1450,345.0,23340000.0
1451,345.1,23778281.366
1452,345.2,23970000.0
1453,345.3,23910000.0
1454,345.4,23602007.248
1455,345.5,23070000.0
1456,345.6,22340000.0
1457,345.7,21434080.979
1458,345.8,20400000.0
1459,345.9,19290000.0
1460,346.0,18143747.918
1461,346.1,16990000.0
1462,346.2,15860000.0
1463,346.3,14795261.749
1464,346.4,13810000.0
1465,346.5,12910000.0
1466,346.6,12099059.188
1467,346.7,11380000.0
1468,346.8,10750000.0
1469,346.9,10188905.671
1470,347.0,9690000.0
1471,347.1,9249000.0
1472,347.2,8854228.712
1473,347.3,8499000.0
1474,347.4,8179000.0
1475,347.5,7892764.37
1476,347.6,7642000.0
1477,347.7,7430000.0
1478,347.8,7263619.02
1479,347.9,7150000.0
1480,348.0,7096000.0
1481,348.1,7107705.435
1482,348.2,7190000.0
1483,348.3,7347000.0
1484,348.4,7580190.222
1485,348.5,7888000.0
1486,348.6,8268000.0
1487,348.7,8716743.011
1488,348.8,9230000.0
1489,348.9,9804000.0
1490,349.0,10436201.455
1491,349.1,11120000.0
1492,349.2,11850000.0
1493,349.3,12626879.538
1494,349.4,13440000.0
1495,349.5,14280000.0
1496,349.6,15149681.379
1497,349.7,16030000.0
1498,349.8,16900000.0
1499,349.9,17751931.841
1500,350.0,18560000.0
1501,350.1,19296642.215
1502,350.2,19950000.0
1503,350.3,20510000.0
1504,350.4,20962600.677
1505,350.5,21310000.0
1506,350.6,21560000.0
1507,350.7,21729918.274
1508,350.8,21860000.0
1509,350.9,22000000.0
1510,351.0,22226132.565
1511,351.1,22660000.0
1512,351.2,23440000.0
1513,351.3,24748886.48
1514,351.4,26850000.0
1515,351.5,30040000.0
1516,351.6,34695357.877
1517,351.7,41289999.999
1518,351.8,50339999.999
1519,351.9,62450410.615
1520,352.0,78259999.998
1521,352.1,98419999.998
1522,352.2,123562256.667
1523,352.3,154099999.997
1524,352.4,190399999.997
1525,352.5,232704567.762
1526,352.6,280599999.996
1527,352.7,333499999.995
1528,352.8,390598543.699
1529,352.9,450299999.995
1530,353.0,510799999.995
1531,353.1,570147859.642
1532,353.2,625999999.995
1533,353.3,675999999.996
1534,353.4,718168280.817
1535,353.5,750799999.998
1536,353.6,772399999.999
1537,353.7,782347993.073
1538,353.8,781100000.001
1539,353.9,769500000.001
1540,354.0,749238111.813
1541,354.1,723000000.002
1542,354.2,693800000.003
1543,354.3,665155240.002
1544,354.4,640800000.002
1545,354.5,624500000.001
1546,354.6,619930608.177
1547,354.7,630299999.998
1548,354.8,658599999.997
1549,354.9,707269186.736
1550,355.0,777999999.993
1551,355.1,872339302.758
1552,355.2,991899999.988
1553,355.3,1137999999.986
1554,355.4,1311111942.461
1555,355.5,1512999999.981
1556,355.6,1745999999.978
1557,355.7,2013058305.61
1558,355.8,2316999999.971
1559,355.9,2660999999.968
1560,356.0,3049291794.825
1561,356.1,3483999999.959
1562,356.2,3966999999.955
1563,356.3,4500214514.664
1564,356.4,5079999999.947
1565,356.5,5700999999.943
1566,356.6,6355533183.143
1567,356.7,7029999999.939
1568,356.8,7708999999.94
1569,356.9,8374924824.858
1570,357.0,9006999999.946
1571,357.1,9583999999.951
1572,357.2,10085426602.955
1573,357.3,10489999999.969
1574,357.4,10779999999.979
1575,357.5,10951687521.513
1576,357.6,11000000000.001
1577,357.7,10920000000.013
1578,357.8,10714979980.638
1579,357.9,10400000000.033
1580,358.0,9991000000.041
1581,358.1,9499627178.049
1582,358.2,8946000000.052
1583,358.3,8352000000.055
1584,358.4,7735991278.478
1585,358.5,7114000000.056
1586,358.6,6501000000.055
1587,358.7,5908612637.588
1588,358.8,5345000000.049
1589,358.9,4817000000.046
1590,359.0,4328754603.424
1591,359.1,3883000000.039
1592,359.2,3482000000.034
1593,359.3,3127208714.918
1594,359.4,2821000000.025
1595,359.5,2566000000.021
1596,359.6,2365105477.406
1597,359.7,2223000000.01
1598,359.8,2145000000.004
1599,359.9,2136801184.662
1600,360.0,2202999999.99
1601,360.1,2347286642.984
1602,360.2,2570999999.976
1603,360.3,2873999999.969
1604,360.4,3251938248.21
1605,360.5,3696999999.957
1606,360.6,4198999999.952
1607,360.7,4740881204.783
1608,360.8,5303999999.948
1609,360.9,5868999999.949
1610,361.0,6413720426.638
1611,361.1,6915999999.956
1612,361.2,7354999999.963
1613,361.3,7715285408.778
1614,361.4,7985999999.98
1615,361.5,8158999999.989
1616,361.6,8234953409.823
1617,361.7,8222000000.005
1618,361.8,8131000000.011
1619,361.9,7978492443.507
1620,362.0,7784000000.019
1621,362.1,7568000000.02
1622,362.2,7351679464.294
1623,362.3,7151000000.017
1624,362.4,6980000000.014
1625,362.5,6849164252.778
1626,362.6,6762000000.006
1627,362.7,6719000000.002
1628,362.8,6714991453.622
1629,362.9,6742999999.996
1630,363.0,6794999999.994
1631,363.1,6860078278.39
1632,363.2,6929999999.994
1633,363.3,6996999999.994
1634,363.4,7052846861.52
1635,363.5,7093999999.997
1636,363.6,7117999999.999
1637,363.7,7121923075.24
1638,363.8,7104000000.003
1639,363.9,7063000000.005
1640,364.0,6998210804.69
1641,364.1,6908000000.01
1642,364.2,6790000000.012
1643,364.3,6640719397.357
1644,364.4,6459000000.018
1645,364.5,6244000000.022
1646,364.6,5994064854.131
1647,364.7,5710000000.028
1648,364.8,5394000000.031
1649,364.9,5050910841.333
1650,365.0,4686000000.035
1651,365.1,4304904873.18
1652,365.2,3915000000.037
1653,365.3,3524000000.036
1654,365.4,3138996220.354
1655,365.5,2766000000.034
1656,365.6,2411000000.032
1657,365.7,2079911541.826
1658,365.8,1775000000.027
1659,365.9,1498000000.025
1660,366.0,1251507677.538
1661,366.1,1035000000.019
1662,366.2,847200000.016
1663,366.3,687082459.721
1664,366.4,552600000.012
1665,366.5,441400000.009
1666,366.6,351045447.945
1667,366.7,279000000.006
1668,366.8,222700000.005
1669,366.9,179634483.327
1670,367.0,147600000.003
1671,367.1,124500000.002
1672,367.2,108421543.582
1673,367.3,97760000.001
1674,367.4,91030000.0
1675,367.5,86996942.175
1676,367.6,84690000.0
1677,367.7,83240000.0
1678,367.8,82009810.127
1679,367.9,80570000.0
1680,368.0,78570000.0
1681,368.1,75837614.799
1682,368.2,72330000.0
1683,368.3,68050000.0
1684,368.4,63101969.249
1685,368.5,57650000.001
1686,368.6,51870000.001
1687,368.7,45947908.55
1688,368.8,40070000.001
1689,368.9,34410000.001
1690,369.0,29090613.276
1691,369.1,24210000.0
1692,369.2,19850000.0
1693,369.3,16036597.221
1694,369.4,12770000.0
1695,369.5,10040000.0
1696,369.6,7805393.65
1697,369.7,6010000.0
1698,369.8,4596000.0
1699,369.9,3506504.349
1700,370.0,2684000.0
1701,370.1,2073120.623
1702,370.2,1628000.0
1703,370.3,1307000.0
1704,370.4,1077280.806
1705,370.5,913400.0
1706,370.6,793000.0
1707,370.7,701294.376
1708,370.8,628300.0
1709,370.9,565700.0
1710,371.0,509057.017
1711,371.1,456100.0
1712,371.2,405200.0
1713,371.3,356089.388
1714,371.4,309100.0
1715,371.5,264700.0
1716,371.6,223553.49
1717,371.7,186100.0
1718,371.8,152700.0
1719,371.9,123623.457
1720,372.0,98870.0
1721,372.1,78350.0
1722,372.2,61870.092
1723,372.3,49170.0
1724,372.4,39980.0
1725,372.5,34049.215
1726,372.6,31180.0
1727,372.7,31210.0
1728,372.8,34078.987
1729,372.9,39800.0
1730,373.0,48410.0
1731,373.1,59988.83
1732,373.2,74620.0
1733,373.3,92370.0
1734,373.4,113215.382
1735,373.5,137000.0
1736,373.6,163500.0
1737,373.7,192288.344
1738,373.8,222700.0
1739,373.9,254000.0
1740,374.0,285325.201
1741,374.1,315600.0
1742,374.2,343700.0
1743,374.3,368527.264
1744,374.4,389100.0
1745,374.5,404500.0
1746,374.6,414022.399
1747,374.7,417300.0
1748,374.8,414100.0
1749,374.9,404519.917
1750,375.0,389100.0
1751,375.1,368528.311
1752,375.2,343700.0
1753,375.3,315600.0
1754,375.4,285343.93
1755,375.5,254000.0
1756,375.6,222600.0
1757,375.7,192077.598
1758,375.8,163200.0
1759,375.9,136600.0
1760,376.0,112538.837
1761,376.1,91240.0
1762,376.2,72870.0
1763,376.3,57309.377
1764,376.4,44370.0
1765,376.5,33840.0
1766,376.6,25416.511
1767,376.7,18800.0
1768,376.8,13700.0
1769,376.9,9841.542
1770,377.0,6980.0
1771,377.1,4888.0
1772,377.2,3386.266
1773,377.3,2335.0
1774,377.4,1609.0
1775,377.5,1117.053
1776,377.6,794.8
1777,377.7,586.9
1778,377.8,456.522
1779,377.9,379.0
1780,378.0,333.6
1781,378.1,307.921
1782,378.2,294.1
1783,378.3,285.6
1784,378.4,278.81
1785,378.5,271.8
1786,378.6,263.1
1787,378.7,252.154
1788,378.8,239.0
1789,378.9,223.8
1790,379.0,206.889
1791,379.1,188.9
1792,379.2,170.5
1793,379.3,152.216
1794,379.4,134.5
1795,379.5,117.8
1796,379.6,102.535
1797,379.7,88.93
1798,379.8,77.15
1799,379.9,67.322
1800,380.0,59.52
1801,380.1,53.852
1802,380.2,50.62
1803,380.3,50.21
1804,380.4,53.42
1805,380.5,62.17
1806,380.6,78.86
1807,380.7,107.812
1808,380.8,157.9
1809,380.9,240.0
1810,381.0,372.381
1811,381.1,589.2
1812,381.2,931.7
1813,381.3,1465.3
1814,381.4,2302.0
1815,381.5,3575.0
1816,381.6,5485.143
1817,381.7,8348.0
1818,381.8,12530.0
1819,381.9,18550.631
1820,382.0,27170.0
1821,382.1,39250.0
1822,382.2,55934.761
1823,382.3,78780.0
1824,382.4,109500.0
1825,382.5,150220.659
1826,382.6,203700.0
1827,382.7,272900.0
1828,382.8,361236.709
1829,382.9,473000.0
1830,383.0,612800.0
1831,383.1,785973.332
1832,383.2,999000.0
1833,383.3,1259000.0
1834,383.4,1574887.439
1835,383.5,1957000.0
1836,383.6,2417000.0
1837,383.7,2971131.966
1838,383.8,3638000.0
1839,383.9,4438000.0
1840,384.0,5397658.04
1841,384.1,6546000.0
1842,384.2,7914000.0
1843,384.3,9537942.657
1844,384.4,11450000.0
1845,384.5,13680000.0
1846,384.6,16253203.145
1847,384.7,19190000.0
1848,384.8,22500000.0
1849,384.9,26154706.088
1850,385.0,30120000.0
1851,385.1,34351549.41
1852,385.2,38760000.0
1853,385.3,43240000.0
1854,385.4,47666901.349
1855,385.5,51910000.0
1856,385.6,55830000.0
1857,385.7,59264171.511
1858,385.8,62080000.0
1859,385.9,64160000.0
1860,386.0,65416507.073
1861,386.1,65800000.0
1862,386.2,65280000.0
1863,386.3,63876688.115
1864,386.4,61650000.0
1865,386.5,58680000.0
1866,386.6,55097158.7
1867,386.7,51040000.0
1868,386.8,46650000.0
1869,386.9,42080521.736
1870,387.0,37470000.0
1871,387.1,32950000.0
1872,387.2,28635928.204
1873,387.3,24610000.0
1874,387.4,20940000.0
1875,387.5,17662615.416
1876,387.6,14790000.0
1877,387.7,12330000.0
1878,387.8,10284235.741
1879,387.9,8627000.0
1880,388.0,7328000.0
1881,388.1,6365663.56
1882,388.2,5719000.0
1883,388.3,5369000.0
1884,388.4,5308674.432
1885,388.5,5543000.0
1886,388.6,6083000.0
1887,388.7,6957415.14
1888,388.8,8211000.0
1889,388.9,9896000.0
1890,389.0,12083010.232
1891,389.1,14850000.0
1892,389.2,18280000.0
1893,389.3,22470243.463
1894,389.4,27509999.999
1895,389.5,33479999.999
1896,389.6,40434013.454
1897,389.7,48399999.999
1898,389.8,57389999.999
1899,389.9,67355715.091
1900,390.0,78169999.999
1901,390.1,89680245.545
1902,390.2,101699999.999
1903,390.3,113999999.999
1904,390.4,126208613.676
1905,390.5,137899999.999
1906,390.6,148699999.999
1907,390.7,158399516.452
1908,390.8,166599999.999
1909,390.9,172899999.999
1910,391.0,177121391.35
1911,391.1,179100000.0
1912,391.2,178700000.0
1913,391.3,175957049.483
1914,391.4,171000000.001
1915,391.5,164000000.001
1916,391.6,155250375.623
1917,391.7,145100000.001
1918,391.8,133900000.001
1919,391.9,121998772.654
1920,392.0,109800000.001
1921,392.1,97690000.001
1922,392.2,85931850.503
1923,392.3,74780000.001
1924,392.4,64470000.001
1925,392.5,55129910.126
1926,392.6,46830000.001
1927,392.7,39610000.001
1928,392.8,33423006.439
1929,392.9,28210000.001
1930,393.0,23900000.0
1931,393.1,20369189.675
1932,393.2,17500000.0
1933,393.3,15180000.0
1934,393.4,13300683.516
1935,393.5,11770000.0
1936,393.6,10500000.0
1937,393.7,9410779.819
1938,393.8,8455000.0
1939,393.9,7595000.0
1940,394.0,6802153.682
1941,394.1,6061000.0
1942,394.2,5361000.0
1943,394.3,4700102.251
1944,394.4,4080000.0
1945,394.5,3503000.0
1946,394.6,2972181.214
1947,394.7,2491000.0
1948,394.8,2062000.0
1949,394.9,1684206.557
1950,395.0,1357000.0
1951,395.1,1079329.158
1952,395.2,847100.0
1953,395.3,655600.0
1954,395.4,500516.126
1955,395.5,377000.0
1956,395.6,280100.0
1957,395.7,205258.294
1958,395.8,148500.0
1959,395.9,106100.0
1960,396.0,74959.927
1961,396.1,52680.0
1962,396.2,37130.0
1963,396.3,26781.831
1964,396.4,20640.0
1965,396.5,17910.0
1966,396.6,18284.709
1967,396.7,21920.0
1968,396.8,29150.0
1969,396.9,40782.403
1970,397.0,58210.0
1971,397.1,83060.0
1972,397.2,117573.795
1973,397.3,164800.0
1974,397.4,228100.0
1975,397.5,311561.42
1976,397.6,420100.0
1977,397.7,558900.0
1978,397.8,733573.214
1979,397.9,950000.0
1980,398.0,1214000.0
1981,398.1,1530698.4
1982,398.2,1904000.0
1983,398.3,2337000.0
1984,398.4,2830239.489
1985,398.5,3382000.0
1986,398.6,3989000.0
1987,398.7,4643138.68
1988,398.8,5334000.0
1989,398.9,6050000.0
1990,399.0,6776160.056
1991,399.1,7497000.0
1992,399.2,8197000.0
1993,399.3,8862342.183
1994,399.4,9488000.0
1995,399.5,10070000.0
1996,399.6,10605018.777
1997,399.7,11110000.0
1998,399.8,11610000.0
1999,399.9,12143323.868
2000,400.0,12760000.0
2001,400.1,13518237.942
2002,400.2,14500000.0
2003,400.3,15790000.0
2004,400.4,17465280.621
2005,400.5,19620000.0
2006,400.6,22350000.0
2007,400.7,25734861.69
2008,400.8,29839999.999
2009,400.9,34719999.999
2010,401.0,40387575.576
2011,401.1,46809999.999
2012,401.2,53939999.999
2013,401.3,61693809.743
2014,401.4,69919999.999
2015,401.5,78439999.999
2016,401.6,87031475.452
2017,401.7,95469999.999
2018,401.8,103499999.999
2019,401.9,110776559.77
2020,402.0,117099999.999
2021,402.1,122299999.999
2022,402.2,126158950.994
2023,402.3,128500000.0
2024,402.4,129200000.0
2025,402.5,128287180.642
2026,402.6,125800000.0
2027,402.7,121800000.001
2028,402.8,116479848.957
2029,402.9,110100000.001
2030,403.0,102900000.001
2031,403.1,95039228.185
2032,403.2,86810000.001
2033,403.3,78520000.001
2034,403.4,70375687.9
2035,403.5,62560000.001
2036,403.6,55250000.001
2037,403.7,48581434.255
2038,403.8,42620000.001
2039,403.9,37410000.001
2040,404.0,32964043.038
2041,404.1,29250000.0
2042,404.2,26220000.0
2043,404.3,23802482.82
2044,404.4,21920000.0
2045,404.5,20490000.0
2046,404.6,19415690.674
2047,404.7,18620000.0
2048,404.8,18030000.0
2049,404.9,17570722.625
2050,405.0,17190000.0
2051,405.1,16843078.839
2052,405.2,16490000.0
2053,405.3,16100000.0
2054,405.4,15671537.144
2055,405.5,15200000.0
2056,405.6,14680000.0
2057,405.7,14115746.886
2058,405.8,13520000.0
2059,405.9,12910000.0
2060,406.0,12311289.59
2061,406.1,11740000.0
2062,406.2,11210000.0
2063,406.3,10739241.764
2064,406.4,10350000.0
2065,406.5,10060000.0
2066,406.6,9869332.747
2067,406.7,9789000.0
2068,406.8,9830000.0
2069,406.9,9988165.822
2070,407.0,10260000.0
2071,407.1,10640000.0
2072,407.2,11112612.495
2073,407.3,11670000.0
2074,407.4,12300000.0
2075,407.5,12967327.848
2076,407.6,13650000.0
2077,407.7,14330000.0
2078,407.8,14984719.154
2079,407.9,15590000.0
2080,408.0,16120000.0
2081,408.1,16547069.043
2082,408.2,16860000.0
2083,408.3,17050000.0
2084,408.4,17102351.006
2085,408.5,17010000.0
2086,408.6,16770000.0
2087,408.7,16388121.55
2088,408.8,15880000.0
2089,408.9,15260000.0
2090,409.0,14534783.013
2091,409.1,13730000.0
2092,409.2,12870000.0
2093,409.3,11959765.151
2094,409.4,11030000.0
2095,409.5,10110000.0
2096,409.6,9198076.824
2097,409.7,8312000.0
2098,409.8,7473000.0
2099,409.9,6688050.624
2100,410.0,5964000.0
2101,410.1,5307656.284
2102,410.2,4722000.0
2103,410.3,4209000.0
2104,410.4,3769916.921
2105,410.5,3404000.0
2106,410.6,3110000.0
2107,410.7,2886555.985
2108,410.8,2732000.0
2109,410.9,2644000.0
2110,411.0,2618700.844
2111,411.1,2655000.0
2112,411.2,2752000.0
2113,411.3,2906932.099
2114,411.4,3119000.0
2115,411.5,3388000.0
2116,411.6,3713746.684
2117,411.7,4097000.0
2118,411.8,4539000.0
2119,411.9,5041641.498
2120,412.0,5606000.0
2121,412.1,6233000.0
2122,412.2,6923321.534
2123,412.3,7675000.0
2124,412.4,8485000.0
2125,412.5,9348592.283
2126,412.6,10260000.0
2127,412.7,11210000.0
2128,412.8,12178358.858
2129,412.9,13150000.0
2130,413.0,14110000.0
2131,413.1,15035345.023
2132,413.2,15900000.0
2133,413.3,16680000.0
2134,413.4,17359488.994
2135,413.5,17920000.0
2136,413.6,18340000.0
2137,413.7,18596734.385
2138,413.8,18690000.0
2139,413.9,18620000.0
2140,414.0,18372393.973
2141,414.1,17960000.0
2142,414.2,17400000.0
2143,414.3,16699122.198
2144,414.4,15880000.0
2145,414.5,14970000.0
2146,414.6,13994000.096
2147,414.7,12970000.0
2148,414.8,11920000.0
2149,414.9,10882254.283
2150,415.0,9875000.0
2151,415.1,8910649.277
2152,415.2,8004000.0
2153,415.3,7169000.0
2154,415.4,6413042.532
2155,415.5,5739000.0
2156,415.6,5148000.0
2157,415.7,4636884.963
2158,415.8,4200000.0
2159,415.9,3831000.0
2160,416.0,3522174.402
2161,416.1,3265000.0
2162,416.2,3051000.0
2163,416.3,2872318.262
2164,416.4,2721000.0
2165,416.5,2590000.0
2166,416.6,2475758.655
2167,416.7,2374000.0
2168,416.8,2281000.0
2169,416.9,2196440.888
2170,417.0,2119000.0
2171,417.1,2048000.0
2172,417.2,1986325.101
2173,417.3,1934000.0
2174,417.4,1891000.0
2175,417.5,1860348.185
2176,417.6,1843000.0
2177,417.7,1839000.0
2178,417.8,1847821.761
2179,417.9,1869000.0
2180,418.0,1902000.0
2181,418.1,1945514.116
2182,418.2,1997000.0
2183,418.3,2054000.0
2184,418.4,2115022.033
2185,418.5,2177000.0
2186,418.6,2237000.0
2187,418.7,2294202.395
2188,418.8,2347000.0
2189,418.9,2394000.0
2190,419.0,2435990.083
2191,419.1,2474000.0
2192,419.2,2509000.0
2193,419.3,2542393.897
2194,419.4,2577000.0
2195,419.5,2616000.0
2196,419.6,2662490.326
2197,419.7,2719000.0
2198,419.8,2788000.0
2199,419.9,2872081.152
2200,420.0,2973000.0
2201,420.1,3092100.735
2202,420.2,3230000.0
2203,420.3,3387000.0
2204,420.4,3563340.533
2205,420.5,3761000.0
2206,420.6,3982000.0
2207,420.7,4228677.532
2208,420.8,4511000.0
2209,420.9,4842000.0
2210,421.0,5243036.21
2211,421.1,5753000.0
2212,421.2,6419000.0
2213,421.3,7314758.73
2214,421.4,8559000.0
2215,421.5,10290000.0
2216,421.6,12704099.112
2217,421.7,16090000.0
2218,421.8,20779999.999
2219,421.9,27229027.511
2220,422.0,36039999.999
2221,422.1,47889999.998
2222,422.2,63657077.324
2223,422.3,84379999.997
2224,422.4,111199999.996
2225,422.5,145545671.035
2226,422.6,188899999.994
2227,422.7,242799999.992
2228,422.8,308969573.78
2229,422.9,388999999.989
2230,423.0,484399999.987
2231,423.1,596432722.681
2232,423.2,725899999.982
2233,423.3,873399999.98
2234,423.4,1038862627.975
2235,423.5,1220999999.976
