,wavelength,intensity
1193,319.3,1068866406.792
1194,319.4,979025946.216
1195,319.5,869530569.049
1196,319.6,762469134.558
1197,319.7,678421864.706
1198,319.8,631172519.419
1199,319.9,623765339.091
1200,320.0,648499999.998
1201,320.1,689360541.684
1202,320.2,727102502.366
1203,320.3,744386599.463
1204,320.4,729976272.955
1205,320.5,681827217.927
1206,320.6,606750376.677
1207,320.7,518154407.261
1208,320.8,433100000.005
1209,320.9,368247717.779
1210,321.0,337370361.919
1211,321.1,349611758.552
1212,321.2,408431043.169
1213,321.3,511819086.559
1214,321.4,652156166.446
1215,321.5,817796781.117
1216,321.6,994286335.294
1217,321.7,1167999999.988
1218,321.8,1327101608.583
1219,321.9,1466343235.458
1220,322.0,1583436057.029
1221,322.1,1682937593.777
1222,322.2,1775706747.468
1223,322.3,1872911173.878
1224,322.4,1989421216.064
1225,322.5,2147999999.987
1226,322.6,2372150075.454
1227,322.7,2690835812.718
1228,322.8,3135242752.599
1229,322.9,3730032046.437
1230,323.0,4486610466.982
1231,323.1,5393638750.549
1232,323.2,6409910966.622
1233,323.3,7462999999.927
1234,323.4,8455358109.207
1235,323.5,9279751545.782
1236,323.6,9839820957.517
1237,323.7,10073351181.766
1238,323.8,9954040896.831
1239,323.9,9499216503.559
1240,324.0,8779085513.228
1241,324.1,7875677434.602
1242,324.2,6886000000.071
1243,324.3,5902327709.221
1244,324.4,5002271483.929
1245,324.5,4241565328.429
1246,324.6,3652236723.524
1247,324.7,3239332025.552
1248,324.8,2985587797.461
1249,324.9,2855882873.376
1250,325.0,2804000000.002
1251,325.1,2784210678.821
1252,325.2,2756363533.838
1253,325.3,2695179672.759
1254,325.4,2591973297.794
1255,325.5,2455702461.64
1256,325.6,2305601921.796
1257,325.7,2164791658.313
1258,325.8,2052000000.007
1259,325.9,1975830981.052
1260,326.0,1926604772.343
1261,326.1,1886461077.461
1262,326.2,1832429671.203
1263,326.3,1745274343.348
1264,326.4,1618244078.562
1265,326.5,1456920145.079
1266,326.6,1280502142.133
1267,326.7,1113000000.011
1268,326.8,973780972.213
1269,326.9,877688654.161
1270,327.0,826521490.775
1271,327.1,814383912.377
1272,327.2,829963975.424
1273,327.3,861253330.428
1274,327.4,898756855.264
1275,327.5,936699999.997
1276,327.6,971968637.01
1277,327.7,1002917112.757
1278,327.8,1027898534.575
1279,327.9,1046616841.858
1280,328.0,1057132217.561
1281,328.1,1059979517.614
1282,328.2,1059212642.543
1283,328.3,1057000000.0
1284,328.4,1058211246.072
1285,328.5,1060470061.937
1286,328.6,1060066174.229
1287,328.7,1048631596.908
1288,328.8,1016874968.105
1289,328.9,957677105.021
1290,329.0,869736718.317
1291,329.1,756656340.477
1292,329.2,627900000.01
1293,329.3,495326098.397
1294,329.4,370777688.465
1295,329.5,263022706.365
1296,329.6,176854185.961
1297,329.7,112977059.353
1298,329.8,69356012.804
1299,329.9,42391714.544
1300,330.0,28260000.001
1301,330.1,23737279.776
1302,330.2,26517909.116
1303,330.3,35075972.88
1304,330.4,48368613.171
1305,330.5,65489762.347
1306,330.6,85442398.817
1307,330.7,107170689.03
1308,330.8,129699999.998
1309,330.9,152739470.779
1310,331.0,177027575.96
1311,331.1,204385399.43
1312,331.2,238202487.443
1313,331.3,283195817.728
1314,331.4,344759948.51
1315,331.5,428378536.498
1316,331.6,538935179.223
1317,331.7,678999999.988
1318,331.8,847500332.091
1319,331.9,1038766633.088
1320,332.0,1241337712.157
1321,332.1,1439946253.965
1322,332.2,1619488846.945
1323,332.3,1763245695.138
1324,332.4,1865199578.353
1325,332.5,1923999999.997
1326,332.6,1947003796.69
1327,332.7,1945158805.116
1328,332.8,1929587075.374
1329,332.9,1910220350.222
1330,333.0,1892787489.62
1331,333.1,1879821878.866
1332,333.2,1874837628.079
1333,333.3,1883999999.999
1334,333.4,1916715601.627
1335,333.5,1986596183.799
1336,333.6,2107490012.765
1337,333.7,2291977931.794
1338,333.8,2545287278.123
1339,333.9,2867860326.071
1340,334.0,3258175926.0
1341,334.1,3712885273.974
1342,334.2,4235999999.957
1343,334.3,4834474390.6
1344,334.4,5514670063.861
1345,334.5,6269468392.135
1346,334.6,7063064211.025
1347,334.7,7827336298.903
1348,334.8,8465776204.192
1349,334.9,8873639509.187
1350,335.0,8963000000.007
1351,335.1,8700051716.654
1352,335.2,8112190620.441
1353,335.3,7296101750.499
1354,335.4,6390517965.237
1355,335.5,5544789375.995
1356,335.6,4883880168.441
1357,335.7,4476204257.439
1358,335.8,4325000000.003
1359,335.9,4376666147.265
1360,336.0,4531888480.298
1361,336.1,4681301055.902
1362,336.2,4736269581.259
1363,336.3,4643415697.24
1364,336.4,4402906268.455
1365,336.5,4059753064.303
1366,336.6,3688433387.338
1367,336.7,3370000000.021
1368,336.8,3166028147.517
1369,336.9,3107517813.9
1370,337.0,3181777428.433
1371,337.1,3343658111.022
1372,337.2,3526815093.845
1373,337.3,3666073452.376
1374,337.4,3714886994.747
1375,337.5,3659000000.008
1376,337.6,3513611716.42
1377,337.7,3324107973.822
1378,337.8,3144407280.393
1379,337.9,3022045181.058
1380,338.0,2982009893.912
1381,338.1,3024520126.528
1382,338.2,3122828764.221
1383,338.3,3230999999.992
1384,338.4,3303316059.527
1385,338.5,3298465145.41
1386,338.6,3195611386.093
1387,338.7,2996690660.08
1388,338.8,2718633161.058
1389,338.9,2393379287.867
1390,339.0,2055533205.036
1391,339.1,1733379209.315
1392,339.2,1449000000.021
1393,339.3,1209088819.529
1394,339.4,1013535703.761
1395,339.5,854401871.122
1396,339.6,722455549.787
1397,339.7,608446786.302
1398,339.8,506599571.751
1399,339.9,414223692.3
1400,340.0,331500000.006
1401,340.1,259525978.335
1402,340.2,199282372.332
1403,340.3,150600011.594
1404,340.4,112741723.035
1405,340.5,83825695.333
1406,340.6,61941859.561
1407,340.7,45336341.14
1408,340.8,32660000.001
1409,340.9,22988128.172
1410,341.0,15685434.81
1411,341.1,10307701.875
1412,341.2,6495388.97
1413,341.3,3906328.262
1414,341.4,2237877.562
1415,341.5,1219040.419
1416,341.6,630243.653
1417,341.7,309200.0
1418,341.8,143788.776
1419,341.9,63415.143
1420,342.0,26520.155
1421,342.1,10564.159
1422,342.2,4166.853
1423,342.3,2141.087
1424,342.4,2783.631
1425,342.5,7036.0
1426,342.6,19531.18
1427,342.7,52386.261
1428,342.8,133535.635
1429,342.9,323034.346
1430,343.0,741471.532
1431,343.1,1614868.576
1432,343.2,3337007.152
1433,343.3,6540000.0
1434,343.4,12154583.307
1435,343.5,21449991.184
1436,343.6,35886485.649
1437,343.7,56982365.598
1438,343.8,85850249.62
1439,343.9,122700930.291
1440,344.0,166523114.689
1441,344.1,214434344.734
1442,344.2,262299999.996
1443,344.3,304991424.284
1444,344.4,337496820.06
1445,344.5,355977237.166
1446,344.6,359248094.093
1447,344.7,348590662.608
1448,344.8,327873307.202
1449,344.9,302646142.581
1450,345.0,278600000.002
1451,345.1,260451098.547
1452,345.2,251096684.665
1453,345.3,251156895.326
1454,345.4,259255827.232
1455,345.5,272661440.858
1456,345.6,288221557.133
1457,345.7,302630304.796
1458,345.8,313299999.999
1459,345.9,318303564.413
1460,346.0,316460533.064
1461,346.1,307434321.456
1462,346.2,291352428.06
1463,346.3,269062006.255
1464,346.4,241879157.422
1465,346.5,211466937.089
1466,346.6,180185415.575
1467,346.7,150400000.002
1468,346.8,124544479.713
1469,346.9,104538192.238
1470,347.0,92052144.39
1471,347.1,87765953.418
1472,347.2,91624682.048
1473,347.3,102532170.709
1474,347.4,118521618.587
1475,347.5,136899999.998
1476,347.6,154652050.165
1477,347.7,168701685.138
1478,347.8,176994290.89
1479,347.9,178428543.886
1480,348.0,173259541.206
1481,348.1,162740472.752
1482,348.2,149395220.252
1483,348.3,135600000.001
1484,348.4,123886541.41
1485,348.5,116096088.871
1486,348.6,113005048.209
1487,348.7,114681238.338
1488,348.8,120112718.179
1489,348.9,127652989.779
1490,349.0,135164509.007
1491,349.1,140881440.847
1492,349.2,143600000.0
1493,349.3,143245819.135
1494,349.4,141182938.674
1495,349.5,140484532.147
1496,349.6,145066505.26
1497,349.7,159885019.522
1498,349.8,189318976.34
1499,349.9,236885830.193
1500,350.0,303599999.994
1501,350.1,388146947.492
1502,350.2,485908128.526
1503,350.3,590018965.757
1504,350.4,691871322.154
1505,350.5,782890879.684
1506,350.6,855747954.642
1507,350.7,904984280.964
1508,350.8,928199999.999
1509,350.9,924802320.965
1510,351.0,896604305.471
1511,351.1,846670520.738
1512,351.2,779235656.061
1513,351.3,699721139.866
1514,351.4,614203673.361
1515,351.5,528848329.336
1516,351.6,449167439.916
1517,351.7,379600000.005
1518,351.8,321989342.769
1519,351.9,276230548.224
1520,352.0,240356256.002
1521,352.1,211360752.936
1522,352.2,186281751.33
1523,352.3,163174726.536
1524,352.4,141227059.052
1525,352.5,120900000.002
1526,352.6,104017317.108
1527,352.7,92425258.933
1528,352.8,88038587.221
1529,352.9,92062284.489
1530,353.0,104661762.152
1531,353.1,124765631.134
1532,353.2,150011305.415
1533,353.3,177099999.998
1534,353.4,201864507.991
1535,353.5,220582677.301
1536,353.6,230034176.412
1537,353.7,228534306.717
1538,353.8,216084002.949
1539,353.9,194473949.736
1540,354.0,166468191.458
1541,354.1,135526048.292
1542,354.2,104900000.003
1543,354.3,77261828.623
1544,354.4,54122094.675
1545,354.5,36055364.958
1546,354.6,22840042.477
1547,354.7,13762973.353
1548,354.8,7889075.63
1549,354.9,4299196.551
1550,355.0,2229000.0
1551,355.1,1098787.294
1552,355.2,515373.937
1553,355.3,229757.963
1554,355.4,97431.273
1555,355.5,39304.484
1556,355.6,15091.975
1557,355.7,5508.668
1558,355.8,1917.0
1559,355.9,637.221
1560,356.0,205.388
1561,356.1,67.449
1562,356.2,25.852
1563,356.3,13.941
1564,356.4,10.438
1565,356.5,8.983
1566,356.6,7.836
1567,356.7,6.635
1568,356.8,5.439
1569,356.9,4.515
1570,357.0,4.568
1571,357.1,7.766
1572,357.2,21.024
1573,357.3,65.653
1574,357.4,203.886
1575,357.5,608.6
1576,357.6,1732.222
1577,357.7,4701.462
1578,357.8,12156.457
1579,357.9,29955.393
1580,358.0,70289.701
1581,358.1,157300.647
1582,358.2,335032.593
1583,358.3,679900.0
1584,358.4,1314166.301
1585,358.5,2421024.146
1586,358.6,4248167.295
1587,358.7,7101408.036
1588,358.8,11309887.094
1589,358.9,17158384.294
1590,359.0,24798323.313
1591,359.1,34153673.466
1592,359.2,44799999.999
1593,359.3,55994921.888
1594,359.4,66669192.02
1595,359.5,75625704.914
1596,359.6,81719632.366
1597,359.7,84131157.684
1598,359.8,82515102.868
1599,359.9,77104850.764
1600,360.0,68640000.001
1601,360.1,58213640.916
1602,360.2,47028151.704
1603,360.3,36196417.388
1604,360.4,26547190.927
1605,360.5,18544347.012
1606,360.6,12340969.75
1607,360.7,7835817.987
1608,360.8,4754000.0
1609,360.9,2784321.693
1610,361.0,1632905.723
1611,361.1,1073645.716
1612,361.2,973247.807
1613,361.3,1291942.589
1614,361.4,2082725.627
1615,361.5,3476973.431
1616,361.6,5660255.509
1617,361.7,8840000.0
1618,361.8,13190367.752
1619,361.9,18773782.836
1620,362.0,25508233.209
1621,362.1,33085729.55
1622,362.2,40978513.702
1623,362.3,48518026.752
1624,362.4,54987797.293
1625,362.5,59760000.0
1626,362.6,62476358.345
1627,362.7,63140448.297
1628,362.8,62129089.402
1629,362.9,60163694.836
1630,363.0,58144301.676
1631,363.1,57041270.11
1632,363.2,57710125.879
1633,363.3,60770000.0
1634,363.4,66612483.184
1635,363.5,75270939.322
1636,363.6,86496903.274
1637,363.7,99671532.782
1638,363.8,113825487.325
1639,363.9,127773801.214
1640,364.0,139999035.404
1641,364.1,149020750.674
1642,364.2,153700000.0
1643,364.3,153326374.655
1644,364.4,147868464.894
1645,364.5,138212339.075
1646,364.6,125640687.632
1647,364.7,112065751.25
1648,364.8,99401862.198
1649,364.9,89357091.993
1650,365.0,83170000.0
1651,365.1,81565755.055
1652,365.2,84756960.626
1653,365.3,92546403.641
1654,365.4,104431701.883
1655,365.5,119730948.993
1656,365.6,137459084.187
1657,365.7,156487577.445
1658,365.8,175099999.998
1659,365.9,191488215.125
1660,366.0,203869379.67
1661,366.1,210477519.389
1662,366.2,210051526.779
1663,366.3,202354284.745
1664,366.4,187749644.02
1665,366.5,167619535.3
1666,366.6,143892120.041
1667,366.7,118700000.002
1668,366.8,94298140.909
1669,366.9,72121882.016
1670,367.0,53259128.681
1671,367.1,38100499.481
1672,367.2,26561525.131
1673,367.3,18164716.133
1674,367.4,12310156.452
1675,367.5,8362000.0
1676,367.6,5747018.319
1677,367.7,4027875.677
1678,367.8,2889284.315
1679,367.9,2123239.566
1680,368.0,1600665.601
1681,368.1,1246706.497
1682,368.2,1019699.796
1683,368.3,895600.0
1684,368.4,857088.945
1685,368.5,889710.223
1686,368.6,978764.469
1687,368.7,1109138.138
1688,368.8,1270068.595
1689,368.9,1464433.028
1690,369.0,1724760.66
1691,369.1,2135211.502
1692,369.2,2862000.0
1693,369.3,4195077.546
1694,369.4,6586786.634
1695,369.5,10684789.962
1696,369.6,17329018.532
1697,369.7,27518241.118
1698,369.8,42257934.006
1699,369.9,62373033.452
1700,370.0,88209999.997
1701,370.1,119323729.222
1702,370.2,154427742.218
1703,370.3,190896033.141
1704,370.4,225504927.276
1705,370.5,254631746.817
1706,370.6,274628937.878
1707,370.7,283137832.214
1708,370.8,279000000.001
1709,370.9,262912677.276
1710,371.0,237245503.192
1711,371.1,205269409.311
1712,371.2,170982179.999
1713,371.3,138161031.481
1714,371.4,109666731.085
1715,371.5,87535216.167
1716,371.6,72419990.624
1717,371.7,64050000.001
1718,371.8,61399469.041
1719,371.9,62913300.114
1720,372.0,66898849.241
1721,372.1,71740050.981
1722,372.2,76170607.761
1723,372.3,79435563.232
1724,372.4,81450490.318
1725,372.5,82810000.0
1726,372.6,84819043.442
1727,372.7,89324360.033
1728,372.8,98579955.164
1729,372.9,114929598.088
1730,373.0,140346019.894
1731,373.1,176286872.966
1732,373.2,223145298.45
1733,373.3,279799999.994
1734,373.4,343711629.474
1735,373.5,410867248.494
1736,373.6,476337466.927
1737,373.7,534562179.821
1738,373.8,580379237.688
1739,373.9,609802503.188
1740,374.0,620256857.288
1741,374.1,611324076.365
1742,374.2,584400000.003
1743,374.3,543024620.55
1744,374.4,491736157.196
1745,374.5,436799044.558
1746,374.6,384790765.841
1747,374.7,342929956.918
1748,374.8,318994093.72
1749,374.9,321477448.78
1750,375.0,358799999.994
1751,375.1,439918249.506
1752,375.2,572555545.95
1753,375.3,761922596.392
1754,375.4,1008717953.175
1755,375.5,1306598585.026
1756,375.6,1640748425.479
1757,375.7,1987691392.817
1758,375.8,2317999999.969
1759,375.9,2597779035.577
1760,376.0,2795637555.885
1761,376.1,2887712964.129
1762,376.2,2862136558.158
1763,376.3,2721084406.062
1764,376.4,2481451668.438
1765,376.5,2169986273.245
1766,376.6,1819839358.832
1767,376.7,1464000000.035
1768,376.8,1129100147.941
1769,376.9,835242426.509
1770,377.0,592594196.079
1771,377.1,403300431.824
1772,377.2,263491756.181
1773,377.3,165413890.124
1774,377.4,99928895.419
1775,377.5,58350000.003
1776,377.6,33243660.551
1777,377.7,18892424.51
1778,377.8,11251008.92
1779,377.9,7667999.488
1780,378.0,6489468.114
1781,378.1,6741621.279
1782,378.2,7843273.708
1783,378.3,9430000.0
1784,378.4,11232226.221
1785,378.5,13002671.12
1786,378.6,14546066.819
1787,378.7,15670358.439
1788,378.8,16232316.633
1789,378.9,16163347.146
1790,379.0,15469532.195
1791,379.1,14219725.602
1792,379.2,12570000.0
1793,379.3,10673983.215
1794,379.4,8702677.638
1795,379.5,6818747.5
1796,379.6,5131301.315
1797,379.7,3707929.569
1798,379.8,2572978.556
1799,379.9,1713953.793
1800,380.0,1096000.0
1801,380.1,672832.564
1802,380.2,396154.744
1803,380.3,223824.523
1804,380.4,121323.592
1805,380.5,63051.361
1806,380.6,31441.825
1807,380.7,15029.716
1808,380.8,6900.0
1809,380.9,3046.002
1810,381.0,1302.979
1811,381.1,554.289
1812,381.2,252.026
1813,381.3,141.542
1814,381.4,109.432
1815,381.5,106.998
1816,381.6,113.71
1817,381.7,121.0
1818,381.8,125.103
1819,381.9,124.347
1820,382.0,118.619
1821,382.1,108.382
1822,382.2,94.934
1823,382.3,79.689
1824,382.4,64.088
1825,382.5,49.4
1826,382.6,36.546
1827,382.7,26.106
1828,382.8,18.526
1829,382.9,14.565
1830,383.0,16.44
1831,383.1,30.478
1832,383.2,72.815
1833,383.3,182.2
1834,383.4,446.551
1835,383.5,1054.323
1836,383.6,2390.433
1837,383.7,5201.455
1838,383.8,10862.749
1839,383.9,21777.906
1840,384.0,41907.733
1841,384.1,77441.228
1842,384.2,137400.0
1843,384.3,234389.952
1844,384.4,384342.141
1845,384.5,606013.065
1846,384.6,919561.522
1847,384.7,1343304.257
1848,384.8,1890215.17
1849,384.9,2564792.443
1850,385.0,3357000.0
1851,385.1,4244000.311
1852,385.2,5188196.282
1853,385.3,6140014.333
1854,385.4,7045293.369
1855,385.5,7855325.695
1856,385.6,8534519.649
1857,385.7,9068438.968
1858,385.8,9468000.0
1859,385.9,9772544.466
1860,386.0,10039125.424
1861,386.1,10332982.652
1862,386.2,10699938.265
1863,386.3,11195850.981
1864,386.4,11808822.354
1865,386.5,12504838.223
1866,386.6,13229085.242
1867,386.7,13900000.0
1868,386.8,14436336.426
1869,386.9,14798036.373
1870,387.0,14962504.402
1871,387.1,14969267.876
1872,387.2,14920076.278
1873,387.3,14921289.788
1874,387.4,15122645.727
1875,387.5,15670000.0
1876,387.6,16650262.01
1877,387.7,18120901.151
1878,387.8,20020091.69
1879,387.9,22227097.452
1880,388.0,24524510.687
1881,388.1,26643575.145
1882,388.2,28298685.818
1883,388.3,29290000.0
1884,388.4,29530149.978
1885,388.5,29089829.224
1886,388.6,28287722.501
1887,388.7,27644051.097
1888,388.8,27917419.337
1889,388.9,30047731.188
1890,389.0,35135861.304
1891,389.1,44323417.507
1892,389.2,58669999.998
1893,389.3,78947015.741
1894,389.4,105451831.379
1895,389.5,137728365.318
1896,389.6,174309985.085
1897,389.7,213090452.286
1898,389.8,250870623.308
1899,389.9,284236112.731
1900,390.0,309899999.998
1901,390.1,325326022.654
1902,390.2,329142577.997
1903,390.3,322000841.009
1904,390.4,305781534.093
1905,390.5,283666389.615
1906,390.6,259765948.725
1907,390.7,237684321.42
1908,390.8,220400000.002
1909,390.9,209521116.989
1910,391.0,205195894.347
1911,391.1,205964637.611
1912,391.2,209598910.66
1913,391.3,213357269.898
1914,391.4,215086991.541
1915,391.5,213706964.395
1916,391.6,210158377.617
1917,391.7,208200000.0
1918,391.8,215191089.82
1919,391.9,242979373.722
1920,392.0,309889832.625
1921,392.1,441566456.32
1922,392.2,672343358.119
1923,392.3,1044334433.026
1924,392.4,1607286012.117
1925,392.5,2409999999.898
1926,392.6,3493728101.568
1927,392.7,4876596312.479
1928,392.8,6546694648.183
1929,392.9,8444813654.335
1930,393.0,10461817037.193
1931,393.1,12451042504.861
1932,393.2,14230765419.99
1933,393.3,15619999999.875
1934,393.4,16466519343.717
1935,393.5,16666604745.378
1936,393.6,16201471350.399
1937,393.7,15121575418.045
1938,393.8,13555959210.275
1939,393.9,11670769617.187
1940,394.0,9646711313.663
1941,394.1,7658264428.4
1942,394.2,5840000000.188
1943,394.3,4277748269.696
1944,394.4,3010353890.977
1945,394.5,2035958258.342
1946,394.6,1324727961.277
1947,394.7,830992564.089
1948,394.8,504501186.571
1949,394.9,299196604.693
1950,395.0,177400000.01
1951,395.1,110947730.628
1952,395.2,81390400.229
1953,395.3,78625720.85
1954,395.4,99818505.676
1955,395.5,148577947.145
1956,395.6,234668546.881
1957,395.7,373053861.498
1958,395.8,583699999.972
1959,395.9,889353493.083
1960,396.0,1312011084.007
1961,396.1,1870089414.329
1962,396.2,2567509669.611
1963,396.3,3393852537.585
1964,396.4,4316876924.294
1965,396.5,5281608775.953
1966,396.6,6211123569.015
1967,396.7,7022999999.919
1968,396.8,7631607505.129
1969,396.9,7970405970.174
1970,397.0,8001076902.089
1971,397.1,7719064699.592
1972,397.2,7157302883.054
1973,397.3,6378076956.882
1974,397.4,5461750375.822
1975,397.5,4496000000.108
1976,397.6,3557209924.862
1977,397.7,2706070963.602
1978,397.8,1980676343.957
1979,397.9,1394651722.541
1980,398.0,946189343.073
1981,398.1,619870886.857
1982,398.2,393720084.602
1983,398.3,244300000.013
1984,398.4,150013179.177
1985,398.5,93259173.782
1986,398.6,60778465.347
1987,398.7,43053971.313
1988,398.8,33939765.677
1989,398.9,29565209.929
1990,399.0,27679972.268
1991,399.1,27034477.947
1992,399.2,26990000.0
1993,399.3,27233034.234
1994,399.4,27626272.257
1995,399.5,28070009.071
1996,399.6,28491968.94
1997,399.7,28778722.018
1998,399.8,28807086.457
1999,399.9,28449841.85
2000,400.0,27640000.0
2001,400.1,26339096.091
2002,400.2,24600090.67
2003,400.3,22521135.417
2004,400.4,20265371.44
2005,400.5,17994606.987
2006,400.6,15868070.493
2007,400.7,13991169.287
2008,400.8,12420000.0
2009,400.9,11145822.328
2010,401.0,10150388.861
2011,401.1,9373277.74
2012,401.2,8761345.751
2013,401.3,8281355.121
2014,401.4,7927201.207
2015,401.5,7719988.236
2016,401.6,7708649.742
2017,401.7,7966000.0
2018,401.8,8570353.853
2019,401.9,9596837.31
2020,402.0,11104017.355
2021,402.1,13123365.759
2022,402.2,15626414.086
2023,402.3,18524955.629
2024,402.4,21669577.251
2025,402.5,24850000.0
2026,402.6,27808762.271
2027,402.7,30280855.362
2028,402.8,31990389.942
2029,402.9,32751186.356
2030,403.0,32462322.429
2031,403.1,31124853.376
2032,403.2,28859907.581
2033,403.3,25880000.0
2034,403.4,22467871.182
2035,403.5,18926147.971
2036,403.6,15526416.926
2037,403.7,12477016.948
2038,403.8,9938063.372
2039,403.9,7973389.018
2040,404.0,6595474.261
2041,404.1,5763410.85
2042,404.2,5416000.0
2043,404.3,5486088.63
2044,404.4,5917678.329
2045,404.5,6671366.804
2046,404.6,7722420.79
2047,404.7,9052156.187
2048,404.8,10628255.086
2049,404.9,12412729.278
2050,405.0,14320000.0
2051,405.1,16216533.244
2052,405.2,17983762.459
2053,405.3,19453128.246
2054,405.4,20494349.849
2055,405.5,20978774.915
2056,405.6,20887180.964
2057,405.7,20225296.189
2058,405.8,19070000.0
2059,405.9,17545215.183
2060,406.0,15799866.679
2061,406.1,13970204.809
2062,406.2,12165793.207
2063,406.3,10476145.977
2064,406.4,8950581.868
2065,406.5,7593212.72
2066,406.6,6399135.223
2067,406.7,5350000.0
2068,406.8,4425671.898
2069,406.9,3609982.144
2070,407.0,2891970.719
2071,407.1,2267686.773
2072,407.2,1735264.669
2073,407.3,1292203.897
2074,407.4,934130.844
2075,407.5,655500.0
2076,407.6,446888.477
2077,407.7,297699.723
2078,407.8,197521.652
2079,407.9,137284.683
2080,408.0,110211.301
2081,408.1,112883.659
2082,408.2,144973.503
2083,408.3,209800.0
2084,408.4,313549.16
2085,408.5,464342.625
2086,408.6,670971.316
2087,408.7,941225.481
2088,408.8,1280529.904
2089,408.9,1689576.401
2090,409.0,2161242.699
2091,409.1,2681950.495
2092,409.2,3232000.0
2093,409.3,3786820.419
2094,409.4,4316936.921
2095,409.5,4798326.883
2096,409.6,5214172.573
2097,409.7,5561226.836
2098,409.8,5849255.725
2099,409.9,6106550.036
2100,410.0,6371000.0
2101,410.1,6687304.273
2102,410.2,7096445.142
2103,410.3,7619913.637
2104,410.4,8259120.323
2105,410.5,8981649.465
2106,410.6,9725513.974
2107,410.7,10409024.172
2108,410.8,10930000.0
2109,410.9,11215956.584
2110,411.0,11200538.057
2111,411.1,10848496.522
2112,411.2,10176817.789
2113,411.3,9238146.385
2114,411.4,8102545.003
2115,411.5,6866245.537
2116,411.6,5619944.864
2117,411.7,4443000.0
2118,411.8,3391802.264
2119,411.9,2501569.597
2120,412.0,1781883.048
2121,412.1,1226549.005
2122,412.2,815898.771
2123,412.3,524899.623
2124,412.4,326499.877
2125,412.5,196500.0
2126,412.6,114465.887
2127,412.7,64567.555
2128,412.8,35372.476
2129,412.9,18886.418
2130,413.0,9923.404
2131,413.1,5235.304
2132,413.2,2886.899
2133,413.3,1767.0
2134,413.4,1260.02
2135,413.5,1042.446
2136,413.6,956.496
2137,413.7,938.01
2138,413.8,998.149
2139,413.9,1232.912
2140,414.0,1893.407
2141,414.1,3541.905
2142,414.2,7366.0
2143,414.3,15777.8
2144,414.4,33489.756
2145,414.5,69275.906
2146,414.6,138825.766
2147,414.7,268727.228
2148,414.8,502186.656
2149,414.9,905627.633
2150,415.0,1575000.0
2151,415.1,2644370.969
2152,415.2,4281260.185
2153,415.3,6688964.573
2154,415.4,10085529.711
2155,415.5,14674040.087
2156,415.6,20611621.886
2157,415.7,27968856.989
2158,415.8,36649999.999
2159,415.9,46437348.861
2160,416.0,56903727.117
2161,416.1,67508538.171
2162,416.2,77635537.68
2163,416.3,86676899.901
2164,416.4,94124874.432
2165,416.5,99556799.783
2166,416.6,102979188.844
2167,416.7,104200000.0
2168,416.8,103660853.336
2169,416.9,101371976.868
2170,417.0,97788536.649
2171,417.1,93011624.375
2172,417.2,87251210.932
2173,417.3,80636466.102
2174,417.4,73271225.816
2175,417.5,65340000.001
2176,417.6,57040670.855
2177,417.7,48650815.998
2178,417.8,40496697.86
2179,417.9,32869697.654
2180,418.0,26042898.716
2181,418.1,20186753.545
2182,418.2,15382944.385
2183,418.3,11600000.0
2184,418.4,8759861.386
2185,418.5,6696371.217
2186,418.6,5241038.887
2187,418.7,4224894.448
2188,418.8,3500368.383
2189,418.9,2955126.722
2190,419.0,2511209.2
2191,419.1,2121876.469
2192,419.2,1766000.0
2193,419.3,1435228.459
2194,419.4,1135605.109
2195,419.5,871172.057
2196,419.6,646717.631
2197,419.7,464116.863
2198,419.8,321681.546
2199,419.9,215370.242
2200,420.0,139200.0
2201,420.1,87153.27
2202,420.2,53305.409
2203,420.3,33092.323
2204,420.4,23594.592
2205,420.5,24253.981
2206,420.6,37915.04
2207,420.7,72602.71
2208,420.8,144800.0
2209,420.9,284190.767
2210,421.0,541225.834
2211,421.1,996229.295
2212,421.2,1771222.984
2213,421.3,3040313.72
2214,421.4,5039229.732
2215,421.5,8063153.596
2216,421.6,12460611.568
2217,421.7,18589999.999
2218,421.8,26768637.43
2219,421.9,37233808.318
2220,422.0,49990503.815
2221,422.1,64815231.862
2222,422.2,81142531.083
2223,422.3,98040757.38
2224,422.4,114443392.534
2225,422.5,128899999.998
2226,422.6,140260137.004
2227,422.7,147325810.616
2228,422.8,149359753.706
2229,422.9,146276810.859
2230,423.0,138326197.771
2231,423.1,126198929.897
2232,423.2,111303276.004
2233,423.3,94680000.002
2234,423.4,77792555.089
2235,423.5,61712375.793
2236,423.6,47263757.242
2237,423.7,34948200.301
2238,423.8,24957005.565
2239,423.9,17203994.119
2240,424.0,11448804.555
2241,424.1,7360744.854
2242,424.2,4567000.0
2243,424.3,2736600.669
2244,424.4,1582588.587
2245,424.5,884358.479
2246,424.6,477095.05
2247,424.7,248936.376
2248,424.8,126260.314
2249,424.9,63351.69
2250,425.0,33530.0
2251,425.1,22031.573
2252,425.2,21473.685
2253,425.3,28847.879
2254,425.4,43676.938
2255,425.5,66939.671
2256,425.6,100414.12
2257,425.7,145920.578
2258,425.8,205100.0
2259,425.9,278699.997
2260,426.0,365952.493
2261,426.1,464380.59
2262,426.2,569751.266
2263,426.3,676328.158
2264,426.4,777417.928
2265,426.5,866753.902
2266,426.6,940276.103
2267,426.7,997600.0
2268,426.8,1044554.072
2269,426.9,1094196.964
2270,427.0,1168916.756
