,wavelength,intensity
1192,319.2,75641279.156
1193,319.3,74469082.535
1194,319.4,70322538.746
1195,319.5,68156584.784
1196,319.6,72462904.702
1197,319.7,84688106.171
1198,319.8,102099999.999
1199,319.9,118365785.365
1200,320.0,126700000.0
1201,320.1,122865173.177
1202,320.2,106900000.001
1203,320.3,83334861.316
1204,320.4,58059692.453
1205,320.5,36141608.573
1206,320.6,20106804.593
1207,320.7,9987044.156
1208,320.8,4434076.262
1209,320.9,1758399.011
1210,321.0,622966.522
1211,321.1,196955.19
1212,321.2,55681.645
1213,321.3,14061.512
1214,321.4,3172.524
1215,321.5,646.836
1216,321.6,128.265
1217,321.7,40.658
1218,321.8,37.557
1219,321.9,49.376
1220,322.0,61.691
1221,322.1,69.505
1222,322.2,71.087
1223,322.3,71.06
1224,322.4,94.939
1225,322.5,249.5
1226,322.6,938.72
1227,322.7,3533.0
1228,322.8,12123.599
1229,322.9,37439.535
1230,323.0,103518.931
1231,323.1,256477.942
1232,323.2,569223.552
1233,323.3,1131905.563
1234,323.4,2015042.27
1235,323.5,3215495.023
1236,323.6,4595409.323
1237,323.7,5884286.422
1238,323.8,6748249.056
1239,323.9,6934460.048
1240,324.0,6382806.597
1241,324.1,5263652.926
1242,324.2,3888691.168
1243,324.3,2574128.587
1244,324.4,1528182.41
1245,324.5,819442.261
1246,324.6,415856.387
1247,324.7,255260.169
1248,324.8,307800.0
1249,324.9,613506.426
1250,325.0,1290000.0
1251,325.1,2495404.44
1252,325.2,4346000.0
1253,325.3,6792469.264
1254,325.4,9520209.942
1255,325.5,11965607.212
1256,325.6,13495030.251
1257,325.7,13637567.764
1258,325.8,12378817.385
1259,325.9,10091067.246
1260,326.0,7456616.225
1261,326.1,5178178.681
1262,326.2,3870758.841
1263,326.3,4102804.349
1264,326.4,6564319.843
1265,326.5,12158628.891
1266,326.6,21886414.13
1267,326.7,36457886.592
1268,326.8,55862601.825
1269,326.9,78994820.636
1270,327.0,103714405.903
1271,327.1,127155958.185
1272,327.2,145762194.14
1273,327.3,156300000.0
1274,327.4,156231543.784
1275,327.5,144600000.001
1276,327.6,123264698.379
1277,327.7,96130000.002
1278,327.8,68234483.399
1279,327.9,43915006.932
1280,328.0,25545599.705
1281,328.1,13400261.142
1282,328.2,6333670.503
1283,328.3,2692501.312
1284,328.4,1029456.598
1285,328.5,353759.254
1286,328.6,109079.746
1287,328.7,30257.717
1288,328.8,7564.079
1289,328.9,1734.372
1290,329.0,403.959
1291,329.1,134.867
1292,329.2,84.308
1293,329.3,69.26
1294,329.4,56.807
1295,329.5,50.113
1296,329.6,86.29
1297,329.7,350.316
1298,329.8,1722.0
1299,329.9,7864.987
1300,330.0,32580.0
1301,330.1,121679.874
1302,330.2,410300.0
1303,330.3,1247432.461
1304,330.4,3426708.25
1305,330.5,8492485.426
1306,330.6,18999463.271
1307,330.7,38383167.299
1308,330.8,70013936.426
1309,330.9,115406884.334
1310,331.0,171977969.439
1311,331.1,231896274.079
1312,331.2,283709346.506
1313,331.3,315876225.238
1314,331.4,322412096.837
1315,331.5,305127733.796
1316,331.6,273058204.79
1317,331.7,237728335.451
1318,331.8,207933896.682
1319,331.9,186811404.056
1320,332.0,171516114.181
1321,332.1,157085312.863
1322,332.2,139138213.748
1323,332.3,116900000.002
1324,332.4,93428314.463
1325,332.5,73820000.001
1326,332.6,63304026.21
1327,332.7,65239999.999
1328,332.8,79771524.32
1329,332.9,103281158.599
1330,333.0,129107388.294
1331,333.1,149110946.22
1332,333.2,156457452.608
1333,333.3,148549372.262
1334,333.4,127859183.634
1335,333.5,100624016.367
1336,333.6,75161850.76
1337,333.7,58641072.175
1338,333.8,56220630.941
1339,333.9,70301839.636
1340,334.0,100091476.667
1341,334.1,141151474.191
1342,334.2,185613746.922
1343,334.3,224819177.077
1344,334.4,255221731.625
1345,334.5,286748594.912
1346,334.6,351900143.534
1347,334.7,512502836.89
1348,334.8,856799999.964
1349,334.9,1480305261.107
1350,335.0,2445999999.913
1351,335.1,3728293145.99
1352,335.2,5172999999.889
1353,335.3,6511592571.17
1354,335.4,7441194641.13
1355,335.5,7752539730.727
1356,335.6,7432425987.927
1357,335.7,6664000883.822
1358,335.8,5738689613.381
1359,335.9,4915007383.658
1360,336.0,4315180731.012
1361,336.1,3914581597.414
1362,336.2,3612487845.877
1363,336.3,3326450469.626
1364,336.4,3050869368.047
1365,336.5,2867844741.704
1366,336.6,2891345295.285
1367,336.7,3205590896.48
1368,336.8,3815346551.576
1369,336.9,4628547390.911
1370,337.0,5473479885.901
1371,337.1,6144204054.969
1372,337.2,6453872075.496
1373,337.3,6298000000.031
1374,337.4,5687918664.113
1375,337.5,4751000000.082
1376,337.6,3678593109.117
1377,337.7,2665000000.073
1378,337.8,1838455914.642
1379,337.9,1238975884.109
1380,338.0,841468820.219
1381,338.1,584588060.159
1382,338.2,411577546.91
1383,338.3,285478854.905
1384,338.4,188991536.488
1385,338.5,116796453.337
1386,338.6,66348238.79
1387,338.7,34401668.145
1388,338.8,16206475.848
1389,338.9,6920169.827
1390,339.0,2676987.362
1391,339.1,937806.145
1392,339.2,296866.233
1393,339.3,85131.078
1394,339.4,22048.704
1395,339.5,5160.098
1396,339.6,1098.096
1397,339.7,211.854
1398,339.8,40.92
1399,339.9,14.186
1400,340.0,15.66
1401,340.1,23.807
1402,340.2,34.29
1403,340.3,44.853
1404,340.4,53.126
1405,340.5,56.962
1406,340.6,55.285
1407,340.7,48.574
1408,340.8,38.627
1409,340.9,27.799
1410,341.0,18.113
1411,341.1,10.686
1412,341.2,5.704
1413,341.3,2.756
1414,341.4,1.206
1415,341.5,0.477
1416,341.6,0.171
1417,341.7,0.055
1418,341.8,0.016
1419,341.9,0.004
1420,342.0,0.001
1421,342.1,0.0
1422,342.2,0.0
1423,342.3,0.0
1424,342.4,0.0
1425,342.5,0.0
1426,342.6,0.002
1427,342.7,0.009
1428,342.8,0.033
1429,342.9,0.111
1430,343.0,0.342
1431,343.1,0.953
1432,343.2,2.408
1433,343.3,5.518
1434,343.4,11.467
1435,343.5,21.63
1436,343.6,36.99
1437,343.7,57.373
1438,343.8,80.721
1439,343.9,103.022
1440,344.0,119.284
1441,344.1,125.22
1442,344.2,119.21
1443,344.3,103.016
1444,344.4,80.727
1445,344.5,57.377
1446,344.6,36.988
1447,344.7,21.631
1448,344.8,11.47
1449,344.9,5.518
1450,345.0,2.408
1451,345.1,0.953
1452,345.2,0.342
1453,345.3,0.111
1454,345.4,0.033
1455,345.5,0.009
1456,345.6,0.002
1457,345.7,0.0
1458,345.8,0.0
1459,345.9,0.0
1460,346.0,0.0
1461,346.1,0.0
1462,346.2,0.0
1463,346.3,0.0
1464,346.4,0.0
1465,346.5,0.0
1466,346.6,0.0
1467,346.7,0.0
1468,346.8,0.0
1469,346.9,0.0
1470,347.0,0.0
1471,347.1,0.0
1472,347.2,0.0
1473,347.3,0.0
1474,347.4,0.0
1475,347.5,0.0
1476,347.6,0.0
1477,347.7,0.0
1478,347.8,0.0
1479,347.9,0.0
1480,348.0,0.0
1481,348.1,0.0
1482,348.2,0.0
1483,348.3,0.0
1484,348.4,0.0
1485,348.5,0.0
1486,348.6,0.0
1487,348.7,0.0
1488,348.8,0.0
1489,348.9,0.0
1490,349.0,0.0
1491,349.1,0.0
1492,349.2,0.0
1493,349.3,0.0
1494,349.4,0.0
1495,349.5,0.0
1496,349.6,0.0
1497,349.7,0.0
1498,349.8,0.0
1499,349.9,0.0
1500,350.0,0.0
1501,350.1,0.0
1502,350.2,0.0
1503,350.3,0.0
1504,350.4,0.0
1505,350.5,0.0
1506,350.6,0.0
1507,350.7,0.0
1508,350.8,0.0
1509,350.9,0.0
1510,351.0,0.0
1511,351.1,0.0
1512,351.2,0.001
1513,351.3,0.008
1514,351.4,0.064
1515,351.5,0.508
1516,351.6,3.576
1517,351.7,23.229
1518,351.8,136.515
1519,351.9,732.443
1520,352.0,3583.916
1521,352.1,16005.344
1522,352.2,65050.427
1523,352.3,242000.0
1524,352.4,819154.907
1525,352.5,2527000.0
1526,352.6,7109429.508
1527,352.7,18239999.999
1528,352.8,42652568.028
1529,352.9,90964683.402
1530,353.0,176921397.978
1531,353.1,313514899.947
1532,353.2,506849649.642
1533,353.3,747039036.644
1534,353.4,1003702567.721
1535,353.5,1229708874.176
1536,353.6,1374567120.593
1537,353.7,1399809940.658
1538,353.8,1300216141.15
1539,353.9,1101291580.99
1540,354.0,850180003.152
1541,354.1,598528609.304
1542,354.2,384228958.107
1543,354.3,224913317.305
1544,354.4,120071469.374
1545,354.5,58532054.568
1546,354.6,26451333.664
1547,354.7,12255504.811
1548,354.8,9195000.0
1549,354.9,15832890.141
1550,355.0,36559999.997
1551,355.1,82259536.407
1552,355.2,170399999.99
1553,355.3,322525434.837
1554,355.4,557418559.727
1555,355.5,879550404.847
1556,355.6,1267476881.613
1557,355.7,1668620781.04
1558,355.8,2008033534.771
1559,355.9,2214982829.084
1560,356.0,2250990155.693
1561,356.1,2132620922.658
1562,356.2,1933908699.444
1563,356.3,1763385204.312
1564,356.4,1737326425.155
1565,356.5,1950504753.806
1566,356.6,2473214182.404
1567,356.7,3345591745.256
1568,356.8,4584181731.39
1569,356.9,6173348720.914
1570,357.0,8031955078.299
1571,357.1,9996378651.396
1572,357.2,11830697428.897
1573,357.3,13279999999.895
1574,357.4,14125543890.24
1575,357.5,14300000000.014
1576,357.6,13861029583.246
1577,357.7,12960000000.095
1578,357.8,11793986042.236
1579,357.9,10531825072.144
1580,358.0,9253981401.282
1581,358.1,8010909386.728
1582,358.2,6799158032.481
1583,358.3,5638434071.187
1584,358.4,4581044487.713
1585,358.5,3712265959.607
1586,358.6,3114800694.827
1587,358.7,2824090731.588
1588,358.8,2808047922.37
1589,358.9,2956035340.108
1590,359.0,3123805085.607
1591,359.1,3175192498.24
1592,359.2,3030228431.533
1593,359.3,2682567948.31
1594,359.4,2192405493.5
1595,359.5,1652582370.958
1596,359.6,1148930951.023
1597,359.7,738039130.38
1598,359.8,440500000.022
1599,359.9,248082755.907
1600,360.0,138200000.007
1601,360.1,86527128.059
1602,360.2,74560000.0
1603,360.3,94052245.587
1604,360.4,151185338.326
1605,360.5,273845620.845
1606,360.6,521199424.569
1607,360.7,990426596.756
1608,360.8,1810691877.769
1609,360.9,3109864811.098
1610,361.0,4953104753.393
1611,361.1,7266817261.413
1612,361.2,9788806424.815
1613,361.3,12092098519.346
1614,361.4,13669065640.404
1615,361.5,14159192822.516
1616,361.6,13428215446.953
1617,361.7,11658570927.789
1618,361.8,9262314029.464
1619,361.9,6742907296.649
1620,362.0,4506558853.538
1621,362.1,2789287959.602
1622,362.2,1661667990.369
1623,362.3,1086000000.03
1624,362.4,998980325.047
1625,362.5,1358999999.947
1626,362.6,2150101369.945
1627,362.7,3344999999.873
1628,362.8,4849900122.019
1629,362.9,6468183768.238
1630,363.0,7910051267.044
1631,363.1,8867236532.721
1632,363.2,9113197678.943
1633,363.3,8598172170.646
1634,363.4,7473872992.152
1635,363.5,6047143007.857
1636,363.6,4678505326.221
1637,363.7,3681946229.429
1638,363.8,3254614707.882
1639,363.9,3454105483.114
1640,364.0,4201744946.981
1641,364.1,5301793890.462
1642,364.2,6482873720.921
1643,364.3,7453724454.17
1644,364.4,7977873007.728
1645,364.5,7938995703.617
1646,364.6,7369593434.273
1647,364.7,6431413119.488
1648,364.8,5347000000.101
1649,364.9,4325180006.427
1650,365.0,3492000000.068
1651,365.1,2878634389.194
1652,365.2,2438000000.036
1653,365.3,2091266241.042
1654,365.4,1767380972.67
1655,365.5,1434475401.728
1656,365.6,1097765470.432
1657,365.7,782054809.18
1658,365.8,515385438.961
1659,365.9,312843562.659
1660,366.0,174612469.988
1661,366.1,89521824.519
1662,366.2,42105618.378
1663,366.3,18166329.584
1664,366.4,7198325.511
1665,366.5,2632244.317
1666,366.6,936306.258
1667,366.7,465473.257
1668,366.8,626569.921
1669,366.9,1418183.499
1670,367.0,3261927.953
1671,367.1,6962160.377
1672,367.2,13663569.15
1673,367.3,24609999.999
1674,367.4,40723846.988
1675,367.5,61859999.998
1676,367.6,86287686.51
1677,367.7,110499999.998
1678,367.8,129995459.583
1679,367.9,140343218.35
1680,368.0,139158003.29
1681,368.1,126709165.027
1682,368.2,105858949.85
1683,368.3,81281929.961
1684,368.4,57285849.168
1685,368.5,37071386.959
1686,368.6,22029562.02
1687,368.7,12018762.619
1688,368.8,6021834.289
1689,368.9,2770321.268
1690,369.0,1169720.965
1691,369.1,453832.556
1692,369.2,161585.734
1693,369.3,52828.783
1694,369.4,15854.78
1695,369.5,4366.113
1696,369.6,1106.587
1697,369.7,256.663
1698,369.8,54.94
1699,369.9,10.785
1700,370.0,1.938
1701,370.1,0.319
1702,370.2,0.049
1703,370.3,0.007
1704,370.4,0.001
1705,370.5,0.0
1706,370.6,0.0
1707,370.7,0.001
1708,370.8,0.002
1709,370.9,0.008
1710,371.0,0.023
1711,371.1,0.061
1712,371.2,0.153
1713,371.3,0.348
1714,371.4,0.732
1715,371.5,1.414
1716,371.6,2.512
1717,371.7,4.109
1718,371.8,6.182
1719,371.9,8.558
1720,372.0,10.896
1721,372.1,12.765
1722,372.2,13.767
1723,372.3,13.68
1724,372.4,12.6
1725,372.5,11.26
1726,372.6,12.045
1727,372.7,23.83
1728,372.8,79.537
1729,372.9,295.815
1730,373.0,1045.458
1731,373.1,3428.503
1732,373.2,10354.665
1733,373.3,28813.356
1734,373.4,73827.122
1735,373.5,174237.202
1736,373.6,378707.601
1737,373.7,758094.622
1738,373.8,1397668.542
1739,373.9,2373729.164
1740,374.0,3713667.428
1741,374.1,5350121.468
1742,374.2,7100231.134
1743,374.3,8678434.049
1744,374.4,9771000.055
1745,374.5,10133708.75
1746,374.6,9684098.999
1747,374.7,8530934.836
1748,374.8,6939000.0
1749,374.9,5237217.506
1750,375.0,3723000.0
1751,375.1,2595908.66
1752,375.2,1942000.0
1753,375.3,1753799.184
1754,375.4,1955505.404
1755,375.5,2425148.371
1756,375.6,3015702.41
1757,375.7,3563531.334
1758,375.8,3926896.981
1759,375.9,4015741.026
1760,376.0,3818822.193
1761,376.1,3406239.677
1762,376.2,2910448.422
1763,376.3,2477977.071
1764,376.4,2222772.883
1765,376.5,2197294.146
1766,376.6,2373715.462
1767,376.7,2661774.691
1768,376.8,2937256.433
1769,376.9,3082967.501
1770,377.0,3025428.41
1771,377.1,2754426.534
1772,377.2,2317184.359
1773,377.3,1801000.0
1774,377.4,1290572.875
1775,377.5,853100.0
1776,377.6,520165.347
1777,377.7,292500.0
1778,377.8,151744.094
1779,377.9,72678.145
1780,378.0,32224.68
1781,378.1,13351.974
1782,378.2,5309.363
1783,378.3,2187.655
1784,378.4,1072.373
1785,378.5,684.137
1786,378.6,520.647
1787,378.7,412.886
1788,378.8,322.026
1789,378.9,263.877
1790,379.0,305.117
1791,379.1,635.116
1792,379.2,1774.509
1793,379.3,5049.14
1794,379.4,13511.26
1795,379.5,33519.969
1796,379.6,76823.4
1797,379.7,162562.608
1798,379.8,317700.0
1799,379.9,573166.052
1800,380.0,954800.0
1801,380.1,1469279.071
1802,380.2,2086000.0
1803,380.3,2735807.085
1804,380.4,3313131.762
1805,380.5,3704891.409
1806,380.6,3824397.628
1807,380.7,3646055.794
1808,380.8,3209101.575
1809,380.9,2607961.193
1810,381.0,1956901.518
1811,381.1,1356191.004
1812,381.2,867740.676
1813,381.3,512609.545
1814,381.4,279656.616
1815,381.5,140909.91
1816,381.6,65599.551
1817,381.7,28258.702
1818,381.8,11298.404
1819,381.9,4229.131
1820,382.0,1514.519
1821,382.1,546.121
1822,382.2,214.704
1823,382.3,98.85
1824,382.4,52.257
1825,382.5,29.2
1826,382.6,16.06
1827,382.7,8.379
1828,382.8,4.079
1829,382.9,1.843
1830,383.0,0.77
1831,383.1,0.298
1832,383.2,0.106
1833,383.3,0.035
1834,383.4,0.011
1835,383.5,0.004
1836,383.6,0.007
1837,383.7,0.042
1838,383.8,0.25
1839,383.9,1.395
1840,384.0,7.266
1841,384.1,34.709
1842,384.2,153.94
1843,384.3,630.59
1844,384.4,2390.757
1845,384.5,8386.435
1846,384.6,27253.097
1847,384.7,81866.676
1848,384.8,228000.0
1849,384.9,586785.823
1850,385.0,1398000.0
1851,385.1,3081649.683
1852,385.2,6288000.0
1853,385.3,11872239.925
1854,385.4,20737072.376
1855,385.5,33540443.347
1856,385.6,50184337.396
1857,385.7,69491902.798
1858,385.8,89056120.091
1859,385.9,105641732.03
1860,386.0,115863228.742
1861,386.1,117717011.898
1862,386.2,110624191.687
1863,386.3,96238633.328
1864,386.4,77460781.011
1865,386.5,57692839.29
1866,386.6,39773331.817
1867,386.7,25368937.777
1868,386.8,14980857.135
1869,386.9,8183460.302
1870,387.0,4138075.515
1871,387.1,1937052.601
1872,387.2,841676.311
1873,387.3,344900.0
1874,387.4,145369.964
1875,387.5,87240.0
1876,387.6,101541.527
1877,387.7,165000.0
1878,387.8,274215.152
1879,387.9,429401.776
1880,388.0,624494.563
1881,388.1,841720.979
1882,388.2,1051231.803
1883,388.3,1215319.025
1884,388.4,1301854.395
1885,388.5,1292564.702
1886,388.6,1187556.225
1887,388.7,1011567.19
1888,388.8,797809.674
1889,388.9,582958.146
1890,389.0,394760.501
1891,389.1,248527.186
1892,389.2,147997.264
1893,389.3,91861.065
1894,389.4,83804.205
1895,389.5,148883.959
1896,389.6,360939.822
1897,389.7,887847.339
1898,389.8,2062000.0
1899,389.9,4461495.181
1900,390.0,8983999.999
1901,390.1,16840702.401
1902,390.2,29449999.998
1903,390.3,48097020.77
1904,390.4,73533021.492
1905,390.5,105523327.842
1906,390.6,142574468.081
1907,390.7,181965343.357
1908,390.8,220133097.805
1909,390.9,252824478.608
1910,391.0,276335613.411
1911,391.1,287445906.604
1912,391.2,284408446.663
1913,391.3,267023497.017
1914,391.4,237430826.554
1915,391.5,199373884.929
1916,391.6,157722901.953
1917,391.7,117486816.635
1918,391.8,82408172.086
1919,391.9,54632262.092
1920,392.0,34458109.263
1921,392.1,20925828.829
1922,392.2,12476679.152
1923,392.3,7515000.0
1924,392.4,4792471.979
1925,392.5,3474000.0
1926,392.6,3090950.004
1927,392.7,3418000.0
1928,392.8,4353753.627
1929,392.9,5819663.459
1930,393.0,7694747.765
1931,393.1,9766572.15
1932,393.2,11737531.112
1933,393.3,13250883.238
1934,393.4,14008691.508
1935,393.5,13817924.427
1936,393.6,12699842.275
1937,393.7,10870652.072
1938,393.8,8646116.801
1939,393.9,6394267.916
1940,394.0,4392109.859
1941,394.1,2802241.168
1942,394.2,1660113.024
1943,394.3,912977.388
1944,394.4,466300.457
1945,394.5,221032.564
1946,394.6,97278.017
1947,394.7,39876.249
1948,394.8,15690.0
1949,394.9,7386.424
1950,395.0,8163.0
1951,395.1,18919.841
1952,395.2,49050.0
1953,395.3,120799.022
1954,395.4,277256.984
1955,395.5,591718.948
1956,395.6,1173072.33
1957,395.7,2164312.038
1958,395.8,3713968.23
1959,395.9,5933377.443
1960,396.0,8833510.805
1961,396.1,12278451.313
1962,396.2,15969131.553
1963,396.3,19491372.058
1964,396.4,22462696.139
1965,396.5,24589394.68
1966,396.6,25761035.087
1967,396.7,26062314.271
1968,396.8,25647286.325
1969,396.9,24631020.803
1970,397.0,23089625.055
1971,397.1,21015500.767
1972,397.2,18438521.638
1973,397.3,15480000.0
1974,397.4,12387389.543
1975,397.5,9467000.0
1976,397.6,7037617.333
1977,397.7,5332000.0
1978,397.8,4468057.368
1979,397.9,4446365.779
1980,398.0,5154971.559
1981,398.1,6394775.212
1982,398.2,7903211.559
1983,398.3,9393835.292
1984,398.4,10621105.972
1985,398.5,11420240.413
1986,398.6,11791755.772
1987,398.7,11847938.998
1988,398.8,11811163.692
1989,398.9,11881117.763
1990,399.0,12226075.759
1991,399.1,12911272.459
1992,399.2,13897301.462
1993,399.3,15086038.035
1994,399.4,16303025.753
1995,399.5,17365547.492
1996,399.6,18040742.79
1997,399.7,18137782.303
1998,399.8,17520000.0
1999,399.9,16192009.094
2000,400.0,14270000.0
2001,400.1,11968821.178
2002,400.2,9575000.0
2003,400.3,7313786.306
2004,400.4,5349845.873
2005,400.5,3759092.151
2006,400.6,2549550.262
2007,400.7,1694287.044
2008,400.8,1166874.218
2009,400.9,982610.718
2010,401.0,1243657.283
2011,401.1,2194268.222
2012,401.2,4288089.06
2013,401.3,8234995.682
2014,401.4,14988801.992
2015,401.5,25673236.841
2016,401.6,41308858.211
2017,401.7,62478755.597
2018,401.8,88918943.992
2019,401.9,119246712.187
2020,402.0,150806195.917
2021,402.1,179975022.422
2022,402.2,202758376.011
2023,402.3,215699999.999
2024,402.4,216502583.316
2025,402.5,205100000.002
2026,402.6,183118078.301
2027,402.7,154100000.004
2028,402.8,122304638.949
2029,402.9,91517714.436
2030,403.0,64831657.114
2031,403.1,43738256.911
2032,403.2,28445852.174
2033,403.3,18235732.547
2034,403.4,11950338.722
2035,403.5,8430926.33
2036,403.6,6722111.225
2037,403.7,6165064.112
2038,403.8,6354631.519
2039,403.9,7062792.117
2040,404.0,8164132.597
2041,404.1,9586140.464
2042,404.2,11260784.989
2043,404.3,13119004.024
2044,404.4,15020966.393
2045,404.5,16845503.562
2046,404.6,18421183.021
2047,404.7,19610727.274
2048,404.8,20340000.0
2049,404.9,20640785.628
2050,405.0,20600000.0
2051,405.1,20368288.392
2052,405.2,20060000.0
2053,405.3,19717840.092
2054,405.4,19267361.045
2055,405.5,18587014.324
2056,405.6,17513159.934
2057,405.7,16003340.461
2058,405.8,14095278.95
2059,405.9,11971132.278
2060,406.0,9845015.898
2061,406.1,7968442.39
2062,406.2,6505103.345
2063,406.3,5535930.408
2064,406.4,5039796.506
2065,406.5,4915587.204
2066,406.6,5014176.667
2067,406.7,5187236.012
2068,406.8,5328708.254
2069,406.9,5399926.257
2070,407.0,5435604.286
2071,407.1,5524974.255
2072,407.2,5774859.415
2073,407.3,6275000.0
2074,407.4,7079947.229
2075,407.5,8206000.0
2076,407.6,9648378.029
2077,407.7,11380000.0
2078,407.8,13382466.004
2079,407.9,15574596.675
2080,408.0,17807551.301
2081,408.1,19894238.625
2082,408.2,21559258.073
2083,408.3,22565280.653
2084,408.4,22750137.84
2085,408.5,22042324.522
2086,408.6,20548889.443
2087,408.7,18465487.205
2088,408.8,16032031.455
2089,408.9,13524457.534
2090,409.0,11179242.016
2091,409.1,9147852.495
2092,409.2,7531768.883
2093,409.3,6341723.433
2094,409.4,5526549.076
2095,409.5,4987133.164
2096,409.6,4605716.21
2097,409.7,4276182.459
2098,409.8,3920000.0
2099,409.9,3500585.07
2100,410.0,3015000.0
2101,410.1,2489867.397
2102,410.2,1967000.0
2103,410.3,1486882.796
2104,410.4,1085077.916
2105,410.5,782731.341
2106,410.6,584692.585
2107,410.7,483583.925
2108,410.8,460873.747
2109,410.9,491512.646
2110,411.0,547557.562
2111,411.1,602251.992
2112,411.2,634070.042
2113,411.3,630167.392
2114,411.4,588029.692
2115,411.5,515074.644
2116,411.6,425621.257
2117,411.7,336944.847
2118,411.8,266347.865
2119,411.9,228631.02
2120,412.0,237156.115
2121,412.1,305211.587
2122,412.2,449983.148
2123,412.3,697000.0
2124,412.4,1085166.252
2125,412.5,1671000.0
2126,412.6,2526290.44
2127,412.7,3729000.0
2128,412.8,5336298.561
2129,412.9,7353833.794
2130,413.0,9710238.085
2131,413.1,12234133.354
2132,413.2,14703874.777
2133,413.3,16903014.371
2134,413.4,18694088.478
2135,413.5,20059067.191
2136,413.6,21105915.314
2137,413.7,21961297.063
2138,413.8,22713703.899
2139,413.9,23305966.145
2140,414.0,23543893.897
2141,414.1,23188635.099
2142,414.2,22049521.187
2143,414.3,20105194.59
2144,414.4,17522837.248
2145,414.5,14609403.838
2146,414.6,11680685.907
2147,414.7,9036510.778
2148,414.8,6816000.0
2149,414.9,5061138.486
2150,415.0,3723000.0
2151,415.1,2720817.926
2152,415.2,1980000.0
2153,415.3,1450037.82
2154,415.4,1108002.597
2155,415.5,947328.786
2156,415.6,968627.366
2157,415.7,1168697.96
2158,415.8,1531887.857
2159,415.9,2024440.599
2160,416.0,2592284.29
2161,416.1,3165387.011
2162,416.2,3668093.447
2163,416.3,4031171.883
2164,416.4,4212780.262
2165,416.5,4202144.664
2166,416.6,4020064.617
2167,416.7,3715994.132
2168,416.8,3345118.623
2169,416.9,2958856.959
2170,417.0,2593658.23
2171,417.1,2263972.615
2172,417.2,1966459.338
2173,417.3,1690000.0
2174,417.4,1426082.894
2175,417.5,1172000.0
2176,417.6,934831.526
2177,417.7,732600.0
2178,417.8,585326.71
2179,417.9,514992.505
2180,418.0,540485.868
2181,418.1,675573.62
2182,418.2,924833.95
2183,418.3,1279551.208
2184,418.4,1711865.2
2185,418.5,2176256.797
2186,418.6,2612011.15
2187,418.7,2957359.45
2188,418.8,3161808.24
2189,418.9,3201407.278
2190,419.0,3079793.718
2191,419.1,2832709.373
2192,419.2,2506880.886
2193,419.3,2152709.577
2194,419.4,1811118.975
2195,419.5,1512237.587
2196,419.6,1279041.703
2197,419.7,1128747.01
2198,419.8,1080000.0
2199,419.9,1153545.425
2200,420.0,1359000.0
2201,420.1,1694271.187
2202,420.2,2133000.0
2203,420.3,2628825.192
2204,420.4,3121399.057
2205,420.5,3555945.319
2206,420.6,3897616.999
2207,420.7,4145897.121
2208,420.8,4334616.835
2209,420.9,4516574.926
2210,421.0,4742391.513
2211,421.1,5036127.654
2212,421.2,5388631.092
2213,421.3,5757767.285
2214,421.4,6079378.718
2215,421.5,6293520.131
2216,421.6,6352133.82
2217,421.7,6241244.094
2218,421.8,5972494.679
2219,421.9,5588570.655
2220,422.0,5149474.039
2221,422.1,4719892.833
2222,422.2,4361086.41
2223,422.3,4111000.0
2224,422.4,3985286.109
2225,422.5,3985000.0
2226,422.6,4102815.482
2227,422.7,4348000.0
2228,422.8,4751978.917
2229,422.9,5380695.761
2230,423.0,6347455.175
2231,423.1,7863948.32
2232,423.2,10381904.221
2233,423.3,14925844.005
2234,423.4,23767632.61
2235,423.5,41548682.058
2236,423.6,77021557.477
2237,423.7,145202637.235
2238,423.8,268862314.798
2239,423.9,479359911.147
2240,424.0,812694730.128
2241,424.1,1302353957.427
2242,424.2,1964392986.201
2243,424.3,2785961571.081
2244,424.4,3710386617.268
2245,424.5,4638304853.748
2246,424.6,5441665753.363
2247,424.7,5989747405.216
2248,424.8,6186000000.0
2249,424.9,5994572070.653
2250,425.0,5451000000.088
2251,425.1,4653129481.484
2252,425.2,3730000000.12
2253,425.3,2809041910.618
2254,425.4,1989623991.269
2255,425.5,1327841325.267
2256,425.6,837655081.138
2257,425.7,501186921.324
2258,425.8,286466688.307
2259,425.9,158124450.585
2260,426.0,85561959.916
2261,426.1,46453183.608
2262,426.2,26106507.78
2263,426.3,15722017.185
2264,426.4,10494470.455
2265,426.5,7951915.669
2266,426.6,6916859.368
2267,426.7,6926586.598
2268,426.8,7870085.258
2269,426.9,9774888.252
2270,427.0,12670631.874
2271,427.1,16453426.404
2272,427.2,20815685.045
2273,427.3,25259999.999
2274,427.4,29149099.833
2275,427.5,31850000.0
2276,427.6,32889015.864
2277,427.7,32090000.0
2278,427.8,29624313.787
2279,427.9,25959260.545
2280,428.0,21775760.613
2281,428.1,17754237.364
2282,428.2,14538271.052
2283,428.3,12627931.353
2284,428.4,12388970.572
2285,428.5,14106408.668
2286,428.6,17996531.019
2287,428.7,24234501.188
2288,428.8,32941758.954
2289,428.9,44098658.28
2290,429.0,57427709.844
2291,429.1,72303728.695
2292,429.2,87638256.389
2293,429.3,101936835.665
2294,429.4,113463257.098
2295,429.5,120787052.371
2296,429.6,122970567.224
2297,429.7,120279315.796
2298,429.8,114300000.001
2299,429.9,107307198.113
