,wavelength,intensity
1151,315.1,312545310.468
1152,315.2,344089151.016
1153,315.3,379596552.287
1154,315.4,421964490.975
1155,315.5,476761558.867
1156,315.6,551259435.689
1157,315.7,652527613.531
1158,315.8,783753581.976
1159,315.9,940936883.98
1160,316.0,1111026537.459
1161,316.1,1274999999.99
1162,316.2,1410872227.797
1163,316.3,1503289772.073
1164,316.4,1544827537.189
1165,316.5,1538877131.504
1166,316.6,1494988045.296
1167,316.7,1423784560.561
1168,316.8,1329437245.025
1169,316.9,1214847151.225
1170,317.0,1079669127.725
1171,317.1,924670027.449
1172,317.2,757600000.011
1173,317.3,589874183.648
1174,317.4,434532405.778
1175,317.5,302529385.223
1176,317.6,199851491.626
1177,317.7,127385102.508
1178,317.8,81790000.002
1179,317.9,57859711.498
1180,318.0,50618092.588
1181,318.1,56846847.828
1182,318.2,76101781.443
1183,318.3,110641664.425
1184,318.4,164967203.273
1185,318.5,243916247.105
1186,318.6,350173876.332
1187,318.7,481328535.757
1188,318.8,627893140.008
1189,318.9,772899999.991
1190,319.0,894756598.221
1191,319.1,972770576.507
1192,319.2,993142672.037
1193,319.3,954437343.998
1194,319.4,868131340.416
1195,319.5,756910090.092
1196,319.6,647259722.609
1197,319.7,563351277.087
1198,319.8,519953013.519
1199,319.9,520076001.581
1200,320.0,554699999.997
1201,320.1,606228993.8
1202,320.2,653339644.276
1203,320.3,677103540.72
1204,320.4,666049447.343
1205,320.5,618083504.937
1206,320.6,541305864.139
1207,320.7,450291416.164
1208,320.8,362778695.588
1209,320.9,295475541.403
1210,321.0,261623117.407
1211,321.1,269599999.998
1212,321.2,322502092.529
1213,321.3,418496720.054
1214,321.4,550470775.991
1215,321.5,706991751.474
1216,321.6,873567609.956
1217,321.7,1035642007.823
1218,321.8,1181379150.62
1219,321.9,1304697667.739
1220,322.0,1405652693.526
1221,322.1,1488735255.333
1222,322.2,1562999999.995
1223,322.3,1638918577.969
1224,322.4,1728560954.543
1225,322.5,1850843803.875
1226,322.6,2025823622.955
1227,322.7,2283536627.575
1228,322.8,2653999999.969
1229,322.9,3168192924.771
1230,323.0,3841151457.862
1231,323.1,4671136225.746
1232,323.2,5621923939.684
1233,323.3,6623599409.376
1234,323.4,7579345131.268
1235,323.5,8377060495.964
1236,323.6,8917227693.167
1237,323.7,9132394542.435
1238,323.8,9001453695.181
1239,323.9,8551000000.042
1240,324.0,7847113660.785
1241,324.1,6978662972.829
1242,324.2,6039776848.586
1243,324.3,5119320207.83
1244,324.4,4288092747.713
1245,324.5,3597360737.995
1246,324.6,3076796076.171
1247,324.7,2726755754.967
1248,324.8,2530119328.765
1249,324.9,2450070165.059
1250,325.0,2439999999.999
1251,325.1,2451024119.57
1252,325.2,2445452234.294
1253,325.3,2396328972.665
1254,325.4,2298887168.801
1255,325.5,2161049523.359
1256,325.6,2008832144.536
1257,325.7,1868378604.991
1258,325.8,1764247451.22
1259,325.9,1702645721.914
1260,326.0,1676842583.626
1261,326.1,1663000000.001
1262,326.2,1633459659.603
1263,326.3,1562956502.265
1264,326.4,1445268612.878
1265,326.5,1287763720.745
1266,326.6,1113364071.879
1267,326.7,948152821.345
1268,326.8,816323050.663
1269,326.9,730912932.934
1270,327.0,692514065.204
1271,327.1,692128348.352
1272,327.2,715799999.998
1273,327.3,750471897.269
1274,327.4,787154702.185
1275,327.5,821699557.205
1276,327.6,853176141.676
1277,327.7,881482652.546
1278,327.8,905199999.998
1279,327.9,922261184.251
1280,328.0,930663552.814
1281,328.1,930772148.498
1282,328.2,926067950.639
1283,328.3,921725317.975
1284,328.4,922121083.894
1285,328.5,928105076.851
1286,328.6,934926545.502
1287,328.7,933184212.481
1288,328.8,911792175.506
1289,328.9,862200000.005
1290,329.0,781733057.103
1291,329.1,674775585.62
1292,329.2,551811743.869
1293,329.3,426126458.074
1294,329.4,310007517.31
1295,329.5,212308166.878
1296,329.6,136794996.715
1297,329.7,83122999.941
1298,329.8,48231613.414
1299,329.9,27803436.631
1300,330.0,17940000.0
1301,330.1,15640452.271
1302,330.2,19051863.519
1303,330.3,27191448.299
1304,330.4,39488242.201
1305,330.5,55381065.6
1306,330.6,74063303.972
1307,330.7,94470608.464
1308,330.8,115532738.718
1309,330.9,136753146.806
1310,331.0,158555917.513
1311,331.1,182599999.998
1312,331.2,212098628.788
1313,331.3,251107885.057
1314,331.4,304706087.814
1315,331.5,378203431.219
1316,331.6,476463651.557
1317,331.7,602840134.342
1318,331.8,757448249.649
1319,331.9,935366613.242
1320,332.0,1126385517.158
1321,332.1,1314338270.031
1322,332.2,1481999999.989
1323,332.3,1613134056.493
1324,332.4,1698770761.607
1325,332.5,1738863933.637
1326,332.6,1743386892.471
1327,332.7,1726367730.744
1328,332.8,1701000000.002
1329,332.9,1676580957.639
1330,333.0,1657814507.175
1331,333.1,1643398240.654
1332,333.2,1634049749.243
1333,333.3,1633309516.575
1334,333.4,1649772279.62
1335,333.5,1697891190.078
1336,333.6,1793789461.971
1337,333.7,1948543076.996
1338,333.8,2171059803.983
1339,333.9,2457999999.976
1340,334.0,2802107912.761
1341,334.1,3197959932.73
1342,334.2,3646317809.083
1343,334.3,4159968386.873
1344,334.4,4754662958.447
1345,334.5,5436889503.472
1346,334.6,6185774947.045
1347,334.7,6939025671.431
1348,334.8,7593043287.895
1349,334.9,8029534733.352
1350,335.0,8145000000.005
1351,335.1,7890459496.115
1352,335.2,7292468054.231
1353,335.3,6455378223.882
1354,335.4,5531596593.69
1355,335.5,4683925054.827
1356,335.6,4047441944.14
1357,335.7,3692740659.833
1358,335.8,3618760931.193
1359,335.9,3756180598.237
1360,336.0,3995691532.099
1361,336.1,4215999999.987
1362,336.2,4315655208.739
1363,336.3,4243179712.917
1364,336.4,4001351409.338
1365,336.5,3644658845.813
1366,336.6,3260391300.541
1367,336.7,2937710369.369
1368,336.8,2745090543.331
1369,336.9,2713905817.879
1370,337.0,2826582212.922
1371,337.1,3029126019.728
1372,337.2,3246999999.984
1373,337.3,3407902052.702
1374,337.4,3462318160.94
1375,337.5,3395779973.923
1376,337.6,3233708261.454
1377,337.7,3029397580.025
1378,337.8,2843000000.012
1379,337.9,2727378332.392
1380,338.0,2708573038.006
1381,338.1,2778752856.985
1382,338.2,2904549245.745
1383,338.3,3034788198.928
1384,338.4,3117918542.228
1385,338.5,3114095177.707
1386,338.6,3006814471.441
1387,338.7,2802875617.818
1388,338.8,2526311205.718
1389,338.9,2213000000.025
1390,339.0,1899610546.384
1391,339.1,1611653213.738
1392,339.2,1365240553.34
1393,339.3,1162647361.839
1394,339.4,997650853.736
1395,339.5,859349374.805
1396,339.6,736950177.792
1397,339.7,622968549.293
1398,339.8,514829431.34
1399,339.9,413620073.04
1400,340.0,322700000.007
1401,340.1,245168914.329
1402,340.2,182888038.166
1403,340.3,135920852.3
1404,340.4,102911210.506
1405,340.5,82196166.89
1406,340.6,72437779.579
1407,340.7,73186630.737
1408,340.8,84688429.29
1409,340.9,107230301.324
1410,341.0,140274362.269
1411,341.1,181799999.996
1412,341.2,227507165.198
1413,341.3,271713607.56
1414,341.4,307921760.621
1415,341.5,330242327.202
1416,341.6,335022492.268
1417,341.7,322063153.904
1418,341.8,294137705.02
1419,341.9,256485821.9
1420,342.0,215382922.102
1421,342.1,176074754.027
1422,342.2,142400000.002
1423,342.3,115760906.053
1424,342.4,96046241.559
1425,342.5,82097014.7
1426,342.6,72702261.47
1427,342.7,66952061.748
1428,342.8,64480000.0
1429,342.9,65229444.453
1430,343.0,69134995.145
1431,343.1,75760664.491
1432,343.2,84293288.241
1433,343.3,93724814.721
1434,343.4,103254942.159
1435,343.5,112947289.835
1436,343.6,123838993.981
1437,343.7,138025350.36
1438,343.8,158151596.413
1439,343.9,186799999.997
1440,344.0,225284059.831
1441,344.1,272692416.165
1442,344.2,325394271.445
1443,344.3,377544317.068
1444,344.4,422208599.19
1445,344.5,452893720.393
1446,344.6,465495921.552
1447,344.7,459788126.739
1448,344.8,439387750.242
1449,344.9,410781163.651
1450,345.0,382200000.002
1451,345.1,361210598.705
1452,345.2,353368342.036
1453,345.3,361503709.914
1454,345.4,385075569.305
1455,345.5,420915928.124
1456,345.6,464194371.634
1457,345.7,508829663.336
1458,345.8,548420614.894
1459,345.9,576944706.316
1460,346.0,589721428.622
1461,346.1,583800000.001
1462,346.2,558191398.881
1463,346.3,514807215.137
1464,346.4,457597064.884
1465,346.5,392350489.809
1466,346.6,325697146.54
1467,346.7,263773731.83
1468,346.8,211497369.133
1469,346.9,172162058.608
1470,347.0,146903013.784
1471,347.1,135101700.814
1472,347.2,134700000.0
1473,347.3,142798075.714
1474,347.4,155961571.778
1475,347.5,170644377.303
1476,347.6,183570234.213
1477,347.7,192233602.903
1478,347.8,195100000.0
1479,347.9,191631895.686
1480,348.0,182746317.264
1481,348.1,170296270.761
1482,348.2,156866014.611
1483,348.3,145176001.351
1484,348.4,137717056.28
1485,348.5,136819219.285
1486,348.6,143758591.124
1487,348.7,159244812.5
1488,348.8,182519165.417
1489,348.9,211399999.997
1490,349.0,242372560.684
1491,349.1,271046706.991
1492,349.2,292787997.239
1493,349.3,304436717.522
1494,349.4,304836494.902
1495,349.5,295797152.15
1496,349.6,282364498.209
1497,349.7,271471082.068
1498,349.8,271098476.053
1499,349.9,288002132.806
1500,350.0,326599999.996
1501,350.1,387455789.185
1502,350.2,467292207.015
1503,350.3,559319830.601
1504,350.4,654722687.512
1505,350.5,744533846.486
1506,350.6,821206040.95
1507,350.7,879715683.232
1508,350.8,917812387.791
1509,350.9,935062482.28
1510,351.0,932408519.771
1511,351.1,911200000.003
1512,351.2,873449194.801
1513,351.3,821905065.002
1514,351.4,760624552.738
1515,351.5,694740152.359
1516,351.6,630500532.742
1517,351.7,573702916.937
1518,351.8,528965327.347
1519,351.9,498679019.351
1520,352.0,482629565.91
1521,352.1,477767270.502
1522,352.2,478900000.0
1523,352.3,480025787.553
1524,352.4,475128932.164
1525,352.5,460293799.525
1526,352.6,433853814.587
1527,352.7,397264485.693
1528,352.8,354900000.004
1529,352.9,312261290.05
1530,353.0,275262337.803
1531,353.1,247933863.271
1532,353.2,231997998.142
1533,353.3,226061841.783
1534,353.4,226593491.611
1535,353.5,228399636.801
1536,353.6,226957918.196
1537,353.7,218681536.367
1538,353.8,202182567.967
1539,353.9,178400000.002
1540,354.0,149723319.267
1541,354.1,119476363.258
1542,354.2,90814843.918
1543,354.3,66023776.56
1544,354.4,46396185.665
1545,354.5,32084292.397
1546,354.6,22435045.77
1547,354.7,16390589.786
1548,354.8,12805611.881
1549,354.9,10655936.218
1550,355.0,9223000.0
1551,355.1,8049212.426
1552,355.2,6959262.676
1553,355.3,5972941.707
1554,355.4,5264341.584
1555,355.5,5117591.418
1556,355.6,5921102.62
1557,355.7,8156767.137
1558,355.8,12395510.868
1559,355.9,19213673.237
1560,356.0,29107727.69
1561,356.1,42269999.999
1562,356.2,58442206.374
1563,356.3,76730210.692
1564,356.4,95558155.091
1565,356.5,112963984.137
1566,356.6,126874778.105
1567,356.7,135475500.303
1568,356.8,137611621.668
1569,356.9,133303569.978
1570,357.0,123287244.067
1571,357.1,109079280.322
1572,357.2,92640000.002
1573,357.3,75673479.208
1574,357.4,59613633.929
1575,357.5,45389978.874
1576,357.6,33455820.042
1577,357.7,23882803.639
1578,357.8,16500000.001
1579,357.9,11033399.368
1580,358.0,7136645.435
1581,358.1,4485805.502
1582,358.2,2806646.586
1583,358.3,1897386.433
1584,358.4,1654897.18
1585,358.5,2088018.673
1586,358.6,3342589.428
1587,358.7,5690012.054
1588,358.8,9507016.538
1589,358.9,15209999.999
1590,359.0,23120430.35
1591,359.1,33377993.39
1592,359.2,45703955.69
1593,359.3,59357708.111
1594,359.4,73133443.445
1595,359.5,85495048.139
1596,359.6,94822000.874
1597,359.7,99791704.988
1598,359.8,99722989.617
1599,359.9,94674816.869
1600,360.0,85500000.001
1601,360.1,73659632.689
1602,360.2,60889364.917
1603,360.3,48884260.995
1604,360.4,38943652.511
1605,360.5,31950505.473
1606,360.6,28237325.684
1607,360.7,27764106.337
1608,360.8,30264566.804
1609,360.9,35435459.319
1610,361.0,43131593.951
1611,361.1,53479999.999
1612,361.2,66857237.985
1613,361.3,83745246.823
1614,361.4,104467510.345
1615,361.5,128806230.941
1616,361.6,155825286.38
1617,361.7,183416819.927
1618,361.8,209009158.084
1619,361.9,229475350.678
1620,362.0,242101307.106
1621,362.1,245350682.174
1622,362.2,238600000.001
1623,362.3,223003238.761
1624,362.4,200780334.371
1625,362.5,174449749.839
1626,362.6,146844948.832
1627,362.7,120404422.815
1628,362.8,96950000.002
1629,362.9,77568148.546
1630,363.0,62927465.632
1631,363.1,53249997.941
1632,363.2,48424878.003
1633,363.3,48169893.543
1634,363.4,52049329.95
1635,363.5,59524453.173
1636,363.6,69941045.64
1637,363.7,82460307.71
1638,363.8,96061285.36
1639,363.9,109399999.999
1640,364.0,121138801.666
1641,364.1,129603123.251
1642,364.2,133605996.962
1643,364.3,132460608.442
1644,364.4,126266669.371
1645,364.5,115916662.14
1646,364.6,103021359.954
1647,364.7,89624158.943
1648,364.8,77574397.706
1649,364.9,68550271.037
1650,365.0,63590000.0
1651,365.1,63131934.958
1652,365.2,67132143.971
1653,365.3,75227690.087
1654,365.4,86912777.198
1655,365.5,101591446.158
1656,365.6,118572715.721
1657,365.7,136787262.513
1658,365.8,154964667.954
1659,365.9,171332914.133
1660,366.0,183978531.803
1661,366.1,191100000.0
1662,366.2,191284384.664
1663,366.3,184082125.208
1664,366.4,169993955.304
1665,366.5,150412831.576
1666,366.6,127577129.539
1667,366.7,103742162.539
1668,366.8,81159285.972
1669,366.9,61281516.131
1670,367.0,45012589.719
1671,367.1,32551062.551
1672,367.2,23530000.001
1673,367.3,17324119.255
1674,367.4,13160789.311
1675,367.5,10352056.341
1676,367.6,8359095.784
1677,367.7,6812062.706
1678,367.8,5509000.0
1679,367.9,4364494.365
1680,368.0,3365036.262
1681,368.1,2525595.459
1682,368.2,1864693.466
1683,368.3,1391249.556
1684,368.4,1095884.213
1685,368.5,954421.192
1686,368.6,932902.207
1687,368.7,993074.624
1688,368.8,1094885.357
1689,368.9,1205000.0
1690,369.0,1299078.752
1691,369.1,1371706.951
1692,369.2,1441327.46
1693,369.3,1564307.069
1694,369.4,1840308.302
1695,369.5,2428528.289
1696,369.6,3546702.581
1697,369.7,5473204.23
1698,369.8,8520901.362
1699,369.9,12986686.272
1700,370.0,19069999.999
1701,370.1,26784674.119
1702,370.2,35856521.478
1703,370.3,45690570.001
1704,370.4,55375654.326
1705,370.5,63816974.095
1706,370.6,69941194.61
1707,370.7,72917633.776
1708,370.8,72356556.008
1709,370.9,68429363.34
1710,371.0,61849286.882
1711,371.1,53750000.001
1712,371.2,45424375.987
1713,371.3,38148555.049
1714,371.4,32971239.777
1715,371.5,30564434.179
1716,371.6,31167104.715
1717,371.7,34620576.186
1718,371.8,40364152.118
1719,371.9,47533268.555
1720,372.0,55051794.171
1721,372.1,61832099.244
1722,372.2,66890000.0
1723,372.3,69534649.22
1724,372.4,69476957.779
1725,372.5,66842915.431
1726,372.6,62128117.641
1727,372.7,56118269.985
1728,372.8,49700000.001
1729,372.9,43825730.257
1730,373.0,39446459.214
1731,373.1,37519257.103
1732,373.2,39091516.095
1733,373.3,45248694.967
1734,373.4,57086750.138
1735,373.5,75442350.282
1736,373.6,100563031.625
1737,373.7,131835219.066
1738,373.8,167589138.515
1739,373.9,204699999.996
1740,374.0,239481195.955
1741,374.1,267924597.433
1742,374.2,286496794.766
1743,374.3,293370807.183
1744,374.4,288475445.444
1745,374.5,273920031.567
1746,374.6,254065449.572
1747,374.7,234816543.273
1748,374.8,223627325.123
1749,374.9,229032158.272
1750,375.0,260199999.995
1751,375.1,326983983.411
1752,375.2,438949124.333
1753,375.3,603798764.686
1754,375.4,825379682.603
1755,375.5,1099921736.451
1756,375.6,1416938033.491
1757,375.7,1752574891.187
1758,375.8,2078564918.337
1759,375.9,2358074993.675
1760,376.0,2558106481.873
1761,376.1,2651999999.997
1762,376.2,2626099066.648
1763,376.3,2485090493.152
1764,376.4,2244988674.531
1765,376.5,1936566098.656
1766,376.6,1595598156.806
1767,376.7,1254919303.032
1768,376.8,943902162.313
1769,376.9,677661379.064
1770,377.0,465862571.657
1771,377.1,307323804.698
1772,377.2,195500000.009
1773,377.3,121176304.2
1774,377.4,74629079.808
1775,377.5,47109739.148
1776,377.6,31835329.141
1777,377.7,23963699.989
1778,377.8,20340000.0
1779,377.9,19078804.332
1780,378.0,19149462.347
1781,378.1,19970149.362
1782,378.2,21205845.325
1783,378.3,22601603.46
1784,378.4,23898204.14
1785,378.5,24861271.225
1786,378.6,25277393.102
1787,378.7,24984291.746
1788,378.8,23944060.486
1789,378.9,22200000.0
1790,379.0,19879972.691
1791,379.1,17179820.75
1792,379.2,14316182.188
1793,379.3,11516513.25
1794,379.4,8962878.697
1795,379.5,6794432.966
1796,379.6,5104437.738
1797,379.7,3946688.714
1798,379.8,3343078.61
1799,379.9,3296669.897
1800,380.0,3790000.0
1801,380.1,4788179.404
1802,380.2,6220981.376
1803,380.3,7978055.211
1804,380.4,9894163.377
1805,380.5,11773685.173
1806,380.6,13371493.098
1807,380.7,14499161.192
1808,380.8,14996091.684
1809,380.9,14782535.305
1810,381.0,13881647.617
1811,381.1,12430000.0
1812,381.2,10607541.892
1813,381.3,8632902.836
1814,381.4,6692654.15
1815,381.5,4946018.774
1816,381.6,3483899.451
1817,381.7,2338698.601
1818,381.8,1496938.138
1819,381.9,912866.405
1820,382.0,530686.042
1821,382.1,294039.598
1822,382.2,155300.0
1823,382.3,78164.878
1824,382.4,37490.804
1825,382.5,17147.469
1826,382.6,7469.098
1827,382.7,3106.8
1828,382.8,1231.0
1829,382.9,465.075
1830,383.0,169.61
1831,383.1,63.98
1832,383.2,38.78
1833,383.3,62.978
1834,383.4,158.271
1835,383.5,410.286
1836,383.6,1029.237
1837,383.7,2471.495
1838,383.8,5691.945
1839,383.9,12560.0
1840,384.0,26582.648
1841,384.1,54060.719
1842,384.2,105600.08
1843,384.3,198671.185
1844,384.4,359679.603
1845,384.5,627610.688
1846,384.6,1056292.694
1847,384.7,1715456.572
1848,384.8,2687671.482
1849,384.9,4065060.644
1850,385.0,5933000.0
1851,385.1,8351910.758
1852,385.2,11332227.695
1853,385.3,14817426.471
1854,385.4,18651109.96
1855,385.5,22591582.014
1856,385.6,26322721.055
1857,385.7,29482332.246
1858,385.8,31770177.938
1859,385.9,32967282.479
1860,386.0,32992061.492
1861,386.1,31930000.0
1862,386.2,30019098.744
1863,386.3,27568363.44
1864,386.4,24914710.361
1865,386.5,22323869.817
1866,386.6,19994810.469
1867,386.7,17995749.581
1868,386.8,16329882.134
1869,386.9,14927360.666
1870,387.0,13741052.76
1871,387.1,12724406.029
1872,387.2,11880000.0
1873,387.3,11295816.557
1874,387.4,11063449.091
1875,387.5,11298431.81
1876,387.6,12109408.269
1877,387.7,13516973.775
1878,387.8,15490000.0
1879,387.9,17880579.8
1880,388.0,20436068.416
1881,388.1,22847909.752
1882,388.2,24793676.0
1883,388.3,25988795.313
1884,388.4,26289406.498
1885,388.5,25732198.203
1886,388.6,24567483.044
1887,388.7,23261170.791
1888,388.8,22511795.627
1889,388.9,23200000.0
1890,389.0,26376607.398
1891,389.1,33169661.343
1892,389.2,44731938.686
1893,389.3,61994880.541
1894,389.4,85504405.889
1895,389.5,115114386.138
1896,389.6,149729269.848
1897,389.7,187096973.805
1898,389.8,224234964.152
1899,389.9,257467249.189
1900,390.0,282999999.998
1901,390.1,297970391.516
1902,390.2,301010468.934
1903,390.3,292288709.584
1904,390.4,274162995.746
1905,390.5,250159114.81
1906,390.6,224599825.335
1907,390.7,201717058.387
1908,390.8,184786344.603
1909,390.9,175342156.975
1910,391.0,173338176.065
1911,391.1,176999999.999
1912,391.2,183480098.671
1913,391.3,189434357.002
1914,391.4,191951705.256
1915,391.5,188893512.037
1916,391.6,179305450.815
1917,391.7,163697529.501
1918,391.8,143339006.678
1919,391.9,120349421.39
1920,392.0,96996433.685
1921,392.1,75109676.545
1922,392.2,56060000.002
1923,392.3,40554259.848
1924,392.4,28657529.42
1925,392.5,20045810.724
1926,392.6,14109570.605
1927,392.7,10190350.485
1928,392.8,7669000.0
1929,392.9,6045573.758
1930,393.0,4955720.414
1931,393.1,4159483.976
1932,393.2,3516286.116
1933,393.3,2956584.337
1934,393.4,2456732.55
1935,393.5,2022677.132
1936,393.6,1675186.688
1937,393.7,1444374.248
1938,393.8,1365124.718
1939,393.9,1475000.0
1940,394.0,1808173.235
1941,394.1,2394736.021
1942,394.2,3252884.666
1943,394.3,4381638.226
1944,394.4,5755850.633
1945,394.5,7324905.875
1946,394.6,9021781.898
1947,394.7,10773435.232
1948,394.8,12516167.885
1949,394.9,14214050.716
1950,395.0,15890000.0
1951,395.1,17567565.737
1952,395.2,19299665.14
1953,395.3,21116553.946
1954,395.4,22985960.214
1955,395.5,24815542.839
1956,395.6,26437948.645
1957,395.7,27661359.21
1958,395.8,28267213.425
1959,395.9,28108545.604
1960,396.0,27124276.07
1961,396.1,25350000.0
1962,396.2,22924750.965
1963,396.3,20069761.693
1964,396.4,17008113.097
1965,396.5,13968247.228
1966,396.6,11145443.468
1967,396.7,8648884.0
1968,396.8,6564677.706
1969,396.9,4914232.242
1970,397.0,3696395.843
1971,397.1,2894005.12
1972,397.2,2493000.0
1973,397.3,2482234.524
1974,397.4,2854879.405
1975,397.5,3603700.795
1976,397.6,4711094.528
1977,397.7,6137096.788
1978,397.8,7819000.0
1979,397.9,9666681.362
1980,398.0,11570003.847
1981,398.1,13429288.614
1982,398.2,15149579.979
1983,398.3,16669288.875
1984,398.4,17981334.594
1985,398.5,19077803.688
1986,398.6,20005817.123
1987,398.7,20797691.33
1988,398.8,21469020.794
1989,398.9,22030000.0
1990,399.0,22509613.894
1991,399.1,22915158.498
1992,399.2,23282439.708
1993,399.3,23659690.621
1994,399.4,24084589.476
1995,399.5,24559636.462
1996,399.6,25056561.032
1997,399.7,25462216.657
1998,399.8,25648389.85
1999,399.9,25463763.348
2000,400.0,24790000.0
2001,400.1,23602289.85
2002,400.2,21931638.892
2003,400.3,19911812.813
2004,400.4,17723281.055
2005,400.5,15549204.51
2006,400.6,13563438.259
2007,400.7,11865003.836
2008,400.8,10493625.428
2009,400.9,9442364.625
2010,401.0,8645558.649
2011,401.1,8035000.0
2012,401.2,7547368.048
2013,401.3,7141773.231
2014,401.4,6809739.565
2015,401.5,6576661.464
2016,401.6,6499371.013
2017,401.7,6654564.798
2018,401.8,7132672.581
2019,401.9,8021087.953
2020,402.0,9395772.169
2021,402.1,11296051.659
2022,402.2,13720000.0
2023,402.3,16595048.842
2024,402.4,19787305.281
2025,402.5,23069189.753
2026,402.6,26171147.948
2027,402.7,28786698.05
2028,402.8,30620000.0
2029,402.9,31435296.984
2030,403.0,31125110.534
2031,403.1,29684517.468
2032,403.2,27254658.414
2033,403.3,24084876.082
2034,403.4,20500843.778
2035,403.5,16797263.966
2036,403.6,13278468.88
2037,403.7,10149951.265
2038,403.8,7544512.252
2039,403.9,5506000.0
2040,404.0,4018107.259
2041,404.1,3027449.418
2042,404.2,2470569.531
2043,404.3,2292294.762
2044,404.4,2461542.958
2045,404.5,2967979.068
2046,404.6,3819416.722
2047,404.7,5024907.179
2048,404.8,6576156.852
2049,404.9,8432575.575
2050,405.0,10500000.0
2051,405.1,12648465.996
2052,405.2,14706522.984
2053,405.3,16475515.135
2054,405.4,17776834.065
2055,405.5,18494035.903
2056,405.6,18558225.384
2057,405.7,18013848.696
2058,405.8,16935920.936
2059,405.9,15491695.553
2060,406.0,13834283.01
2061,406.1,12110000.0
2062,406.2,10460458.034
2063,406.3,8949312.359
2064,406.4,7612597.006
2065,406.5,6448515.074
2066,406.6,5435089.322
2067,406.7,4545888.506
2068,406.8,3756256.112
2069,406.9,3051674.9
2070,407.0,2426219.354
2071,407.1,1879685.454
2072,407.2,1414000.0
2073,407.3,1029212.881
2074,407.4,724516.929
2075,407.5,491674.725
2076,407.6,321468.197
2077,407.7,202271.685
2078,407.8,122400.0
2079,407.9,71226.467
2080,408.0,39808.393
2081,408.1,21373.134
2082,408.2,11017.095
2083,408.3,5451.132
2084,408.4,2589.626
2085,408.5,1180.286
2086,408.6,516.576
2087,408.7,217.3
2088,408.8,88.627
2089,408.9,36.19
2090,409.0,17.344
2091,409.1,14.822
2092,409.2,24.843
2093,409.3,53.751
2094,409.4,120.217
2095,409.5,263.296
2096,409.6,558.056
2097,409.7,1138.61
2098,409.8,2232.771
2099,409.9,4204.363
2100,410.0,7602.0
2101,410.1,13186.992
2102,410.2,21968.197
2103,410.3,35113.695
2104,410.4,53856.96
2105,410.5,79282.202
2106,410.6,112009.683
2107,410.7,151884.591
2108,410.8,197596.698
2109,410.9,246815.069
2110,411.0,295717.856
2111,411.1,340100.0
2112,411.2,375407.126
2113,411.3,397705.6
2114,411.4,404270.883
2115,411.5,394432.352
2116,411.6,369346.909
2117,411.7,331912.525
2118,411.8,286205.879
2119,411.9,236834.037
2120,412.0,188162.483
2121,412.1,143451.92
2122,412.2,104900.0
2123,412.3,73648.192
2124,412.4,49630.69
2125,412.5,32095.629
2126,412.6,19921.269
2127,412.7,11873.532
2128,412.8,6806.0
2129,412.9,3754.386
2130,413.0,2005.901
2131,413.1,1048.941
2132,413.2,551.373
2133,413.3,305.78
2134,413.4,191.216
2135,413.5,140.784
2136,413.6,120.658
2137,413.7,117.689
2138,413.8,136.099
2139,413.9,205.1
2140,414.0,406.392
2141,414.1,944.526
2142,414.2,2293.652
2143,414.3,5531.705
2144,414.4,12929.477
2145,414.5,29143.441
2146,414.6,63202.08
2147,414.7,131667.84
2148,414.8,263716.839
2149,414.9,507464.739
2150,415.0,938100.0
2151,415.1,1665927.199
2152,415.2,2843348.503
2153,415.3,4663815.404
2154,415.4,7349205.636
2155,415.5,11133265.168
2156,415.6,16210555.789
2157,415.7,22701996.549
2158,415.8,30581414.482
2159,415.9,39657672.169
2160,416.0,49536911.293
2161,416.1,59639999.999
2162,416.2,69331448.571
2163,416.3,77940076.227
2164,416.4,84899958.817
2165,416.5,89871974.671
2166,416.6,92720021.127
2167,416.7,93549776.265
2168,416.8,92645275.482
2169,416.9,90319211.726
2170,417.0,86875772.54
2171,417.1,82526903.987
2172,417.2,77390000.001
2173,417.3,71497036.893
2174,417.4,64889428.668
2175,417.5,57684301.734
2176,417.6,50058112.959
2177,417.7,42300615.488
2178,417.8,34740000.001
2179,417.9,27724468.583
2180,418.0,21512686.056
2181,418.1,16296753.366
2182,418.2,12139356.093
2183,418.3,8979770.672
2184,418.4,6704329.28
2185,418.5,5133330.731
2186,418.6,4080893.58
2187,418.7,3375618.819
2188,418.8,2879305.606
2189,418.9,2492000.0
2190,419.0,2151900.18
2191,419.1,1829401.028
2192,419.2,1517238.063
2193,419.3,1219874.365
2194,419.4,946926.118
2195,419.5,708731.776
2196,419.6,510629.828
2197,419.7,353989.346
2198,419.8,235931.201
2199,419.9,151137.336
2200,420.0,93100.0
2201,420.1,55108.848
2202,420.2,31358.104
2203,420.3,17147.976
2204,420.4,9013.353
2205,420.5,4554.423
2206,420.6,2214.16
2207,420.7,1036.708
2208,420.8,470.1
2209,420.9,210.287
2210,421.0,97.262
2211,421.1,51.95
2212,421.2,36.469
2213,421.3,33.644
2214,421.4,35.969
2215,421.5,40.227
2216,421.6,45.103
2217,421.7,50.075
2218,421.8,54.952
2219,421.9,59.637
2220,422.0,64.031
2221,422.1,67.981
2222,422.2,71.26
2223,422.3,73.521
2224,422.4,74.449
2225,422.5,73.75
2226,422.6,71.251
2227,422.7,66.98
2228,422.8,61.11
2229,422.9,54.041
