,wavelength,intensity
1226,322.6,7591679.895
1227,322.7,7969794.029
1228,322.8,7262322.112
1229,322.9,5742842.619
1230,323.0,3941672.037
1231,323.1,2347238.869
1232,323.2,1213000.0
1233,323.3,544042.945
1234,323.4,211769.559
1235,323.5,71516.09
1236,323.6,20970.0
1237,323.7,5329.152
1238,323.8,1176.735
1239,323.9,225.6
1240,324.0,37.529
1241,324.1,6.465
1242,324.2,9.532
1243,324.3,63.36
1244,324.4,393.196
1245,324.5,2126.926
1246,324.6,9999.557
1247,324.7,40909.569
1248,324.8,145524.423
1249,324.9,450500.906
1250,325.0,1213000.0
1251,325.1,2840269.512
1252,325.2,5783994.873
1253,325.3,10246163.041
1254,325.4,15787901.129
1255,325.5,21166040.288
1256,325.6,24667473.598
1257,325.7,25020000.0
1258,325.8,22069703.042
1259,325.9,16940227.304
1260,326.0,11335300.566
1261,326.1,6721000.0
1262,326.2,3904916.08
1263,326.3,3332682.313
1264,326.4,5750000.0
1265,326.5,12748737.811
1266,326.6,26751316.858
1267,326.7,50059348.687
1268,326.8,83429999.997
1269,326.9,124953285.933
1270,327.0,170433944.865
1271,327.1,214371690.122
1272,327.2,250988534.855
1273,327.3,273774850.651
1274,327.4,276210031.984
1275,327.5,254700000.002
1276,327.6,211704326.411
1277,327.7,156967667.339
1278,327.8,102845533.474
1279,327.9,59261306.866
1280,328.0,29940588.224
1281,328.1,13286818.731
1282,328.2,5264000.0
1283,328.3,2041502.05
1284,328.4,1037643.757
1285,328.5,884409.483
1286,328.6,957600.0
1287,328.7,1000410.657
1288,328.8,930019.922
1289,328.9,756800.0
1290,329.0,537379.313
1291,329.1,332781.303
1292,329.2,179705.141
1293,329.3,84660.0
1294,329.4,34771.032
1295,329.5,12461.874
1296,329.6,3894.983
1297,329.7,1076.24
1298,329.8,368.882
1299,329.9,866.105
1300,330.0,4991.0
1301,330.1,26618.485
1302,330.2,125019.07
1303,330.3,515233.209
1304,330.4,1860960.347
1305,330.5,5899978.266
1306,330.6,16415854.593
1307,330.7,40089999.998
1308,330.8,85958683.642
1309,330.9,161893944.004
1310,331.0,267982128.711
1311,331.1,390099999.991
1312,331.2,500408011.16
1313,331.3,567673527.157
1314,331.4,573600000.002
1315,331.5,523815862.997
1316,331.6,444832566.641
1317,331.7,368649805.131
1318,331.8,316300000.003
1319,331.9,290557831.402
1320,332.0,279395825.369
1321,332.1,265920547.379
1322,332.2,238099754.986
1323,332.3,194905383.839
1324,332.4,145121049.102
1325,332.5,102100000.003
1326,332.6,77958915.308
1327,332.7,80223982.98
1328,332.8,110247416.295
1329,332.9,161919985.99
1330,333.0,221304773.951
1331,333.1,268842130.594
1332,333.2,287000000.0
1333,333.3,268515978.126
1334,333.4,220289536.417
1335,333.5,159172306.276
1336,333.6,103900000.004
1337,333.7,68286324.894
1338,333.8,60116346.674
1339,333.9,83349999.997
1340,334.0,138895580.158
1341,334.1,221394250.498
1342,334.2,315460613.977
1343,334.3,396299999.995
1344,334.4,440720457.244
1345,334.5,445643440.91
1346,334.6,447502189.117
1347,334.7,540722047.148
1348,334.8,890192014.356
1349,334.9,1723237328.141
1350,335.0,3268999999.85
1351,335.1,5613077714.789
1352,335.2,8530223270.656
1353,335.3,11413220824.89
1354,335.4,13432853667.604
1355,335.5,13983793939.607
1356,335.6,12997294342.268
1357,335.7,11040000000.166
1358,335.8,8946101051.694
1359,335.9,7397099312.017
1360,336.0,6578512981.759
1361,336.1,6244000000.018
1362,336.2,5982653296.82
1363,336.3,5516295678.495
1364,336.4,4857000000.053
1365,336.5,4264705864.865
1366,336.6,4087546355.77
1367,336.7,4570814405.507
1368,336.8,5745999999.885
1369,336.9,7419627286.456
1370,337.0,9225133471.641
1371,337.1,10711610811.64
1372,337.2,11458939926.138
1373,337.3,11186716397.677
1374,337.4,9906736056.619
1375,337.5,7945000000.169
1376,337.6,5782695341.619
1377,337.7,3883052195.129
1378,337.8,2497382064.228
1379,337.9,1632063656.242
1380,338.0,1137010060.34
1381,338.1,835747013.253
1382,338.2,612800000.016
1383,338.3,422807495.32
1384,338.4,264877057.509
1385,338.5,147982811.103
1386,338.6,73200000.004
1387,338.7,31937714.25
1388,338.8,12269537.301
1389,338.9,4151000.0
1390,339.0,1235320.303
1391,339.1,323151.487
1392,339.2,74501.581
1393,339.3,15090.0
1394,339.4,2679.528
1395,339.5,420.843
1396,339.6,58.129
1397,339.7,7.215
1398,339.8,1.335
1399,339.9,1.46
1400,340.0,2.884
1401,340.1,5.242
1402,340.2,8.404
1403,340.3,11.856
1404,340.4,14.733
1405,340.5,16.107
1406,340.6,15.5
1407,340.7,13.13
1408,340.8,9.793
1409,340.9,6.428
1410,341.0,3.714
1411,341.1,1.889
1412,341.2,0.845
1413,341.3,0.333
1414,341.4,0.116
1415,341.5,0.035
1416,341.6,0.009
1417,341.7,0.002
1418,341.8,0.0
1419,341.9,0.0
1420,342.0,0.0
1421,342.1,0.0
1422,342.2,0.0
1423,342.3,0.0
1424,342.4,0.0
1425,342.5,0.0
1426,342.6,0.0
1427,342.7,0.0
1428,342.8,0.001
1429,342.9,0.004
1430,343.0,0.018
1431,343.1,0.069
1432,343.2,0.225
1433,343.3,0.65
1434,343.4,1.66
1435,343.5,3.738
1436,343.6,7.432
1437,343.7,13.036
1438,343.8,20.194
1439,343.9,27.59
1440,344.0,33.282
1441,344.1,35.428
1442,344.2,33.282
1443,344.3,27.59
1444,344.4,20.194
1445,344.5,13.036
1446,344.6,7.432
1447,344.7,3.738
1448,344.8,1.66
1449,344.9,0.65
1450,345.0,0.225
1451,345.1,0.069
1452,345.2,0.018
1453,345.3,0.004
1454,345.4,0.001
1455,345.5,0.0
1456,345.6,0.0
1457,345.7,0.0
1458,345.8,0.004
1459,345.9,0.03
1460,346.0,0.221
1461,346.1,1.441
1462,346.2,8.295
1463,346.3,42.257
1464,346.4,190.7
1465,346.5,760.695
1466,346.6,2684.04
1467,346.7,8385.583
1468,346.8,23170.0
1469,346.9,56621.042
1470,347.0,122469.598
1471,347.1,234314.264
1472,347.2,396752.316
1473,347.3,594286.841
1474,347.4,787611.15
1475,347.5,923500.0
1476,347.6,958160.114
1477,347.7,879770.986
1478,347.8,715858.194
1479,347.9,519078.724
1480,348.0,344243.769
1481,348.1,231761.361
1482,348.2,205800.0
1483,348.3,280532.328
1484,348.4,462459.004
1485,348.5,740758.378
1486,348.6,1074000.0
1487,348.7,1383589.532
1488,348.8,1581777.345
1489,348.9,1601000.0
1490,349.0,1435124.761
1491,349.1,1138828.801
1492,349.2,800719.827
1493,349.3,498400.0
1494,349.4,274797.454
1495,349.5,134093.849
1496,349.6,57983.99
1497,349.7,22196.636
1498,349.8,7521.182
1499,349.9,2257.713
1500,350.0,600.6
1501,350.1,141.276
1502,350.2,29.399
1503,350.3,5.44
1504,350.4,0.889
1505,350.5,0.129
1506,350.6,0.017
1507,350.7,0.002
1508,350.8,0.0
1509,350.9,0.0
1510,351.0,0.0
1511,351.1,0.0
1512,351.2,0.0
1513,351.3,0.0
1514,351.4,0.0
1515,351.5,0.002
1516,351.6,0.026
1517,351.7,0.279
1518,351.8,2.709
1519,351.9,23.351
1520,352.0,178.183
1521,352.1,1208.066
1522,352.2,7298.916
1523,352.3,39047.677
1524,352.4,186303.338
1525,352.5,789300.0
1526,352.6,2965612.518
1527,352.7,9909274.873
1528,352.8,29430715.006
1529,352.9,77611676.994
1530,353.0,181864131.522
1531,353.1,378526257.148
1532,353.2,700099999.966
1533,353.3,1150304756.556
1534,353.4,1679825325.346
1535,353.5,2178622343.648
1536,353.6,2510999999.982
1537,353.7,2571103615.941
1538,353.8,2338728669.333
1539,353.9,1891000000.045
1540,354.0,1357683613.532
1541,354.1,866443479.608
1542,354.2,491044804.938
1543,354.3,247300000.016
1544,354.4,110652481.295
1545,354.5,44008719.586
1546,354.6,15637206.824
1547,354.7,5321308.779
1548,354.8,3164030.918
1549,354.9,6857393.768
1550,355.0,21049999.998
1551,355.1,59988014.567
1552,355.2,152563692.141
1553,355.3,345523693.253
1554,355.4,696204020.144
1555,355.5,1247818632.561
1556,355.6,1990681654.182
1557,355.7,2826999999.927
1558,355.8,3573410094.125
1559,355.9,4025049783.077
1560,356.0,4053072542.702
1561,356.1,3681000000.046
1562,356.2,3087848187.978
1563,356.3,2541933595.238
1564,356.4,2300000000.002
1565,356.5,2530186795.122
1566,356.6,3314366890.093
1567,356.7,4682243509.638
1568,356.8,6680999999.792
1569,356.9,9360868267.515
1570,357.0,12690751976.743
1571,357.1,16439854977.311
1572,357.2,20077395710.886
1573,357.3,22939872008.903
1574,357.4,24487584366.22
1575,357.5,24540000000.057
1576,357.6,23326950756.618
1577,357.7,21318278943.706
1578,357.8,19005879229.617
1579,357.9,16736035320.384
1580,358.0,14666058306.99
1581,358.1,12729526044.466
1582,358.2,10820000000.173
1583,358.3,8876936184.869
1584,358.4,6980501443.74
1585,358.5,5365013327.545
1586,358.6,4290000000.067
1587,358.7,3902564497.447
1588,358.8,4141681026.5
1589,358.9,4744999999.941
1590,359.0,5335695531.629
1591,359.1,5572005980.964
1592,359.2,5278229069.651
1593,359.3,4492000000.088
1594,359.4,3424117599.916
1595,359.5,2333318028.333
1596,359.6,1422188551.137
1597,359.7,774239351.793
1598,359.8,376669268.395
1599,359.9,163742670.488
1600,360.0,63670000.006
1601,360.1,22513138.864
1602,360.2,8937261.924
1603,360.3,10491848.559
1604,360.4,31744489.521
1605,360.5,101607471.997
1606,360.6,294190469.211
1607,360.7,761299999.938
1608,360.8,1759274365.405
1609,360.9,3630821176.819
1610,361.0,6690624530.129
1611,361.1,11009999999.552
1612,361.2,16180909208.52
1613,361.3,21230677929.943
1614,361.4,24869999999.768
1615,361.5,26025554257.723
1616,361.6,24315981471.353
1617,361.7,20292227809.873
1618,361.8,15120000000.488
1619,361.9,10058206169.683
1620,362.0,5982503201.5
1621,362.1,3195303994.773
1622,362.2,1580854423.126
1623,362.3,857026335.016
1624,362.4,797707610.884
1625,362.5,1339999999.92
1626,362.6,2571979115.838
1627,362.7,4618425245.81
1628,362.8,7468048961.338
1629,362.9,10811523754.528
1630,363.0,13986795899.618
1631,363.1,16185169623.579
1632,363.2,16740000000.035
1633,363.3,15492218427.428
1634,363.4,12841242082.983
1635,363.5,9602219030.869
1636,363.6,6635000000.241
1637,363.7,4586032880.756
1638,363.8,3787329044.988
1639,363.9,4294999999.895
1640,364.0,5946335036.725
1641,364.1,8375378484.923
1642,364.2,11024708643.696
1643,364.3,13219999999.834
1644,364.4,14383914636.381
1645,364.5,14220623315.085
1646,364.6,12849375412.834
1647,364.7,10711975425.553
1648,364.8,8423469700.728
1649,364.9,6468275783.642
1650,365.0,5099000000.1
1651,365.1,4284427504.596
1652,365.2,3812323184.847
1653,365.3,3428688206.419
1654,365.4,2961725794.335
1655,365.5,2374383353.573
1656,365.6,1733750049.369
1657,365.7,1142000000.05
1658,365.8,676062875.522
1659,365.9,358777577.716
1660,366.0,170623321.961
1661,366.1,72620000.006
1662,366.2,27678103.612
1663,366.3,9439399.605
1664,366.4,2885000.0
1665,366.5,794668.737
1666,366.6,217242.249
1667,366.7,126514.604
1668,366.8,281100.0
1669,366.9,826415.559
1670,367.0,2303374.081
1671,367.1,5878781.388
1672,367.2,13626454.417
1673,367.3,28541525.918
1674,367.4,53895681.429
1675,367.5,91519999.996
1676,367.6,139657997.695
1677,367.7,191195593.705
1678,367.8,234959023.55
1679,367.9,258922648.737
1680,368.0,255925581.73
1681,368.1,226807067.15
1682,368.2,180300000.005
1683,368.3,128417442.609
1684,368.4,82054457.681
1685,368.5,46990659.795
1686,368.6,24130000.002
1687,368.7,11106532.007
1688,368.8,4583171.458
1689,368.9,1696000.0
1690,369.0,562345.312
1691,369.1,167592.625
1692,369.2,47032.855
1693,369.3,22420.0
1694,369.4,53143.998
1695,369.5,197925.473
1696,369.6,688358.203
1697,369.7,2154586.307
1698,369.8,6053878.315
1699,369.9,15280971.514
1700,370.0,34629999.997
1701,370.1,70461399.723
1702,370.2,128793463.945
1703,370.3,211232462.242
1704,370.4,311215720.837
1705,370.5,411714448.646
1706,370.6,489073977.577
1707,370.7,521699999.999
1708,370.8,499686293.864
1709,370.9,429827424.486
1710,371.0,331960561.301
1711,371.1,230200000.009
1712,371.2,143332904.994
1713,371.3,80184391.135
1714,371.4,40260000.003
1715,371.5,18148824.671
1716,371.6,7349711.915
1717,371.7,2672252.656
1718,371.8,872400.0
1719,371.9,255584.075
1720,372.0,67352.735
1721,372.1,16140.98
1722,372.2,4669.71
1723,372.3,7297.767
1724,372.4,31029.67
1725,372.5,129200.0
1726,372.6,485109.621
1727,372.7,1639568.4
1728,372.8,4983545.707
1729,372.9,13625136.206
1730,373.0,33510604.39
1731,373.1,74131396.574
1732,373.2,147499999.991
1733,373.3,264095465.707
1734,373.4,425196448.593
1735,373.5,615965758.821
1736,373.6,802499999.983
1737,373.7,940706416.455
1738,373.8,991768118.903
1739,373.9,940700000.01
1740,374.0,802516573.336
1741,374.1,615948507.263
1742,374.2,425247258.038
1743,374.3,264200000.014
1744,374.4,147724893.907
1745,374.5,74507153.296
1746,374.6,34134360.238
1747,374.7,14577489.617
1748,374.8,6321327.458
1749,374.9,3381524.688
1750,375.0,2600000.0
1751,375.1,2533514.641
1752,375.2,2597040.914
1753,375.3,2578964.593
1754,375.4,2415484.257
1755,375.5,2112757.493
1756,375.6,1714551.441
1757,375.7,1282000.0
1758,375.8,879598.573
1759,375.9,550760.891
1760,376.0,313694.202
1761,376.1,162100.0
1762,376.2,75842.457
1763,376.3,32084.302
1764,376.4,12260.0
1765,376.5,4232.259
1766,376.6,1326.202
1767,376.7,385.687
1768,376.8,112.9
1769,376.9,41.254
1770,377.0,22.521
1771,377.1,15.588
1772,377.2,11.005
1773,377.3,7.352
1774,377.4,4.869
1775,377.5,4.008
1776,377.6,5.416
1777,377.7,10.152
1778,377.8,19.721
1779,377.9,35.626
1780,378.0,58.402
1781,378.1,86.456
1782,378.2,115.4
1783,378.3,139.005
1784,378.4,150.996
1785,378.5,147.897
1786,378.6,130.7
1787,378.7,104.093
1788,378.8,74.802
1789,378.9,48.48
1790,379.0,28.342
1791,379.1,14.982
1792,379.2,7.219
1793,379.3,3.338
1794,379.4,1.826
1795,379.5,1.701
1796,379.6,2.442
1797,379.7,3.777
1798,379.8,5.473
1799,379.9,7.206
1800,380.0,8.573
1801,380.1,9.209
1802,380.2,8.931
1803,380.3,7.819
1804,380.4,6.179
1805,380.5,4.412
1806,380.6,2.857
1807,380.7,1.714
1808,380.8,1.057
1809,380.9,0.924
1810,381.0,1.425
1811,381.1,2.818
1812,381.2,5.504
1813,381.3,9.89
1814,381.4,16.13
1815,381.5,23.827
1816,381.6,31.861
1817,381.7,38.547
1818,381.8,42.2
1819,381.9,41.806
1820,382.0,37.472
1821,382.1,30.386
1822,382.2,22.289
1823,382.3,14.786
1824,382.4,8.876
1825,382.5,4.818
1826,382.6,2.365
1827,382.7,1.05
1828,382.8,0.422
1829,382.9,0.153
1830,383.0,0.05
1831,383.1,0.015
1832,383.2,0.004
1833,383.3,0.001
1834,383.4,0.0
1835,383.5,0.0
1836,383.6,0.0
1837,383.7,0.0
1838,383.8,0.002
1839,383.9,0.015
1840,384.0,0.127
1841,384.1,0.94
1842,384.2,6.322
1843,384.3,38.5
1844,384.4,212.144
1845,384.5,1059.186
1846,384.6,4784.454
1847,384.7,19594.436
1848,384.8,72554.389
1849,384.9,243606.21
1850,385.0,740600.0
1851,385.1,2038081.438
1852,385.2,5078561.309
1853,385.3,11459343.449
1854,385.4,23413398.409
1855,385.5,43326802.212
1856,385.6,72587166.116
1857,385.7,110099999.996
1858,385.8,151265970.142
1859,385.9,188203317.094
1860,386.0,211976621.628
1861,386.1,216200000.001
1862,386.2,199778034.318
1863,386.3,167130846.036
1864,386.4,126600000.004
1865,386.5,87011577.773
1866,386.6,54329958.044
1867,386.7,31059602.635
1868,386.8,16650000.001
1869,386.9,8931108.369
1870,387.0,5473881.076
1871,387.1,4341442.773
1872,387.2,4267370.196
1873,387.3,4539623.195
1874,387.4,4800904.996
1875,387.5,4886000.0
1876,387.6,4726076.348
1877,387.7,4311639.8
1878,387.8,3684763.139
1879,387.9,2928510.909
1880,388.0,2152495.905
1881,388.1,1454630.768
1882,388.2,900800.0
1883,388.3,509379.631
1884,388.4,262463.363
1885,388.5,123048.473
1886,388.6,52440.0
1887,388.7,20290.213
1888,388.8,7124.557
1889,388.9,2276.0
1890,389.0,677.84
1891,389.1,269.791
1892,389.2,494.59
1893,389.3,2055.0
1894,389.4,8641.832
1895,389.5,33571.885
1896,389.6,119094.2
1897,389.7,384339.232
1898,389.8,1127456.772
1899,389.9,3009023.974
1900,390.0,7302999.999
1901,390.1,16129267.516
1902,390.2,32472966.504
1903,390.3,59699976.458
1904,390.4,100523679.936
1905,390.5,155532258.612
1906,390.6,222395617.526
1907,390.7,295499999.992
1908,390.8,367476089.564
1909,390.9,430288221.76
1910,391.0,476714392.759
1911,391.1,500499999.999
1912,391.2,497015435.619
1913,391.3,464443261.246
1914,391.4,405800000.008
1915,391.5,329292461.712
1916,391.6,246724237.704
1917,391.7,169946992.967
1918,391.8,107100000.006
1919,391.9,61912982.551
1920,392.0,33544328.636
1921,392.1,20216384.077
1922,392.2,23739184.93
1923,392.3,57816474.95
1924,392.4,163385874.671
1925,392.5,434899999.956
1926,392.6,1056788158.801
1927,392.7,2335658135.889
1928,392.8,4691185941.17
1929,392.9,8563201041.172
1930,393.0,14206303699.149
1931,393.1,21429907315.288
1932,393.2,29369999999.139
1933,393.3,36582707692.636
1934,393.4,41421159864.559
1935,393.5,42628616542.542
1936,393.6,39870000000.504
1937,393.7,33886823294.836
1938,393.8,26181386915.065
1939,393.9,18390000000.813
1940,394.0,11734888520.663
1941,394.1,6807745732.664
1942,394.2,3589208204.231
1943,394.3,1720000000.149
1944,394.4,749246148.148
1945,394.5,296744376.082
1946,394.6,107020749.663
1947,394.7,35422780.621
1948,394.8,11068196.361
1949,394.9,3637669.472
1950,395.0,1624000.0
1951,395.1,1161143.675
1952,395.2,1127925.514
1953,395.3,1279582.648
1954,395.4,1676267.639
1955,395.5,2685655.153
1956,395.6,5572531.858
1957,395.7,14279999.998
1958,395.8,39589561.831
1959,395.9,107567784.134
1960,396.0,273580397.722
1961,396.1,639599999.943
1962,396.2,1365965610.448
1963,396.3,2658126133.924
1964,396.4,4711999999.724
1965,396.5,7605587334.882
1966,396.6,11169227318.995
1967,396.7,14947850450.972
1968,396.8,18209999999.694
1969,396.9,20188972992.719
1970,397.0,20373045453.758
1971,397.1,18731178557.089
1972,397.2,15665613707.632
1973,397.3,11935913348.022
1974,397.4,8279561319.562
1975,397.5,5228000000.298
1976,397.6,3006345833.297
1977,397.7,1574042267.004
1978,397.8,751015917.977
1979,397.9,326415747.275
1980,398.0,129335221.862
1981,398.1,46765944.859
1982,398.2,15450000.002
1983,398.3,4676231.993
1984,398.4,1303748.357
1985,398.5,348846.612
1986,398.6,126400.0
1987,398.7,149377.097
1988,398.8,341748.626
1989,398.9,792800.0
1990,399.0,1691788.094
1991,399.1,3294334.656
1992,399.2,5847119.909
1993,399.3,9462000.0
1994,399.4,13958061.638
1995,399.5,18769763.439
1996,399.6,23008554.779
1997,399.7,25704149.872
1998,399.8,26187169.978
1999,399.9,24324869.768
2000,400.0,20590000.0
2001,400.1,15889206.438
2002,400.2,11175695.447
2003,400.3,7168014.642
2004,400.4,4190139.643
2005,400.5,2233711.694
2006,400.6,1087902.806
2007,400.7,492300.0
2008,400.8,236535.006
2009,400.9,211825.447
2010,401.0,447881.486
2011,401.1,1179000.0
2012,401.2,2963675.287
2013,401.3,6865432.608
2014,401.4,14609999.999
2015,401.5,28567236.165
2016,401.6,51448689.935
2017,401.7,85563975.86
2018,401.8,131699999.994
2019,401.9,188054167.058
2020,402.0,249835211.662
2021,402.1,309288191.002
2022,402.2,357269204.213
2023,402.3,385369082.004
2024,402.4,387818511.031
2025,402.5,363600000.004
2026,402.6,317086001.865
2027,402.7,256801648.382
2028,402.8,193044302.7
2029,402.9,134856134.702
2030,403.0,88038992.628
2031,403.1,54402605.412
2032,403.2,32570000.002
2033,403.3,19559065.068
2034,403.4,12250779.323
2035,403.5,8211865.468
2036,403.6,5945000.0
2037,403.7,4699601.742
2038,403.8,4203811.662
2039,403.9,4416000.0
2040,404.0,5373826.959
2041,404.1,7098099.778
2042,404.2,9532213.451
2043,404.3,12510000.0
2044,404.4,15741979.774
2045,404.5,18899089.002
2046,404.6,21635059.864
2047,404.7,23671013.379
2048,404.8,24901534.944
2049,404.9,25446407.032
2050,405.0,25630000.0
2051,405.1,25875378.207
2052,405.2,26471358.679
2053,405.3,27365349.672
2054,405.4,28162008.654
2055,405.5,28184361.721
2056,405.6,26875517.02
2057,405.7,24050000.0
2058,405.8,20007168.446
2059,405.9,15418100.681
2060,406.0,11076972.537
2061,406.1,7608000.0
2062,406.2,5329746.347
2063,406.3,4269024.355
2064,406.4,4226000.0
2065,406.5,4868533.184
2066,406.6,5818843.287
2067,406.7,6725816.73
2068,406.8,7351000.0
2069,406.9,7623870.81
2070,407.0,7666680.797
2071,407.1,7737709.756
2072,407.2,8118840.972
2073,407.3,9010518.329
2074,407.4,10477049.461
2075,407.5,12450000.0
2076,407.6,14872291.187
2077,407.7,17733244.212
2078,407.8,21078958.309
2079,407.9,24938689.657
2080,408.0,29180657.103
2081,408.1,33381282.006
2082,408.2,36930000.0
2083,408.3,39169127.836
2084,408.4,39640913.95
2085,408.5,38242596.563
2086,408.6,35290000.0
2087,408.7,31319270.934
2088,408.8,26983044.902
2089,408.9,22870000.0
2090,409.0,19468203.82
2091,409.1,17077145.368
2092,409.2,15835769.215
2093,409.3,15640000.0
2094,409.4,16200900.956
2095,409.5,17100042.234
2096,409.6,17881143.756
2097,409.7,18167023.257
2098,409.8,17755317.517
2099,409.9,16578850.247
2100,410.0,14830000.0
2101,410.1,12844032.257
2102,410.2,11126973.804
2103,410.3,10241851.719
2104,410.4,10629201.968
2105,410.5,12516467.806
2106,410.6,15737534.622
2107,410.7,19700000.0
2108,410.8,23472173.414
2109,410.9,26057806.322
2110,411.0,26716024.846
2111,411.1,25180000.0
2112,411.2,21806903.763
2113,411.3,17329064.951
2114,411.4,12640000.001
2115,411.5,8458792.243
2116,411.6,5197973.134
2117,411.7,2932272.61
2118,411.8,1519000.0
2119,411.9,723754.291
2120,412.0,320663.191
2121,412.1,143356.024
2122,412.2,96547.017
2123,412.3,151877.993
2124,412.4,345576.598
2125,412.5,783600.0
2126,412.6,1647274.197
2127,412.7,3181617.65
2128,412.8,5640385.283
2129,412.9,9180430.018
2130,413.0,13735921.437
2131,413.1,18915949.52
2132,413.2,24069999.999
2133,413.3,28455213.249
2134,413.4,31584699.865
2135,413.5,33427624.498
2136,413.6,34480000.0
2137,413.7,35445988.459
2138,413.8,36827766.554
2139,413.9,38580000.0
2140,414.0,40035332.91
2141,414.1,40280034.93
2142,414.2,38572556.475
2143,414.3,34780000.001
2144,414.4,29443382.285
2145,414.5,23499042.665
2146,414.6,17872591.255
2147,414.7,13195054.72
2148,414.8,9639451.762
2149,414.9,7077103.561
2150,415.0,5222000.0
2151,415.1,3823678.687
2152,415.2,2733679.742
2153,415.3,1898915.762
2154,415.4,1325125.623
2155,415.5,1034569.107
2156,415.6,1044599.79
2157,415.7,1363000.0
2158,415.8,1969398.239
2159,415.9,2803537.892
2160,416.0,3745713.919
2161,416.1,4628000.0
2162,416.2,5265869.315
2163,416.3,5516258.758
2164,416.4,5334000.0
2165,416.5,4789489.104
2166,416.6,4047874.125
2167,416.7,3305854.881
2168,416.8,2722000.0
2169,416.9,2375885.441
2170,417.0,2248147.181
2171,417.1,2251044.449
2172,417.2,2270266.132
2173,417.3,2210897.192
2174,417.4,2025873.115
2175,417.5,1727000.0
2176,417.6,1363720.937
2177,417.7,1008995.688
2178,417.8,724471.893
2179,417.9,562675.341
2180,418.0,561996.335
2181,418.1,754711.923
2182,418.2,1166000.0
2183,418.3,1804421.542
2184,418.4,2640329.8
2185,418.5,3588379.074
2186,418.6,4514000.0
2187,418.7,5254820.637
2188,418.8,5673656.69
2189,418.9,5707000.0
2190,419.0,5381577.0
2191,419.1,4803728.764
2192,419.2,4109136.357
2193,419.3,3416000.0
2194,419.4,2794099.053
2195,419.5,2266731.87
2196,419.6,1830633.546
2197,419.7,1490201.72
2198,419.8,1268437.031
2199,419.9,1205472.606
2200,420.0,1349000.0
2201,420.1,1722160.314
2202,420.2,2309665.685
2203,420.3,3045314.574
2204,420.4,3818467.639
2205,420.5,4508367.112
2206,420.6,5029927.07
2207,420.7,5373000.0
2208,420.8,5612961.421
2209,420.9,5878621.83
2210,421.0,6292276.828
2211,421.1,6913000.0
2212,421.2,7710170.476
2213,421.3,8585726.137
2214,421.4,9436000.0
2215,421.5,10238157.868
2216,421.6,11161996.069
2217,421.7,12743128.033
2218,421.8,16089999.999
2219,421.9,23150136.471
2220,422.0,36730982.079
2221,422.1,60268709.484
2222,422.2,96765177.141
2223,422.3,147367414.887
2224,422.4,209456512.55
2225,422.5,275699999.992
2226,422.6,335373821.984
2227,422.7,376110865.617
2228,422.8,389095489.631
2229,422.9,371340590.749
2230,423.0,327387976.491
2231,423.1,267511724.88
2232,423.2,203900000.008
2233,423.3,147163263.209
2234,423.4,104631088.912
2235,423.5,80992867.687
2236,423.6,81929999.998
2237,423.7,120259996.938
2238,423.8,223613093.746
2239,423.9,442499999.962
2240,424.0,853114176.083
2241,424.1,1549571588.244
2242,424.2,2618153940.801
2243,424.3,4092999999.787
2244,424.4,5907603105.196
2245,424.5,7863595870.695
2246,424.6,9646950736.204
2247,424.7,10904468959.863
2248,424.8,11361263695.822
2249,424.9,10905742254.877
2250,425.0,9643000000.201
2251,425.1,7855155128.32
2252,425.2,5896381378.191
2253,425.3,4077206943.379
2254,425.4,2597741621.192
2255,425.5,1524387957.339
2256,425.6,824486100.38
2257,425.7,410800000.039
2258,425.8,188514305.388
2259,425.9,79720881.313
2260,426.0,31061569.849
2261,426.1,11150000.002
2262,426.2,3685581.438
2263,426.3,1122977.505
2264,426.4,315700.0
2265,426.5,81918.595
2266,426.6,19837.679
2267,426.7,4745.647
2268,426.8,1635.0
2269,426.9,2123.19
2270,427.0,5928.006
2271,427.1,17485.866
2272,427.2,48478.078
2273,427.3,124386.683
2274,427.4,294685.585
2275,427.5,644400.0
2276,427.6,1300262.395
2277,427.7,2422804.404
2278,427.8,4168057.622
2279,427.9,6629016.882
2280,428.0,9760434.6
2281,428.1,13321787.168
2282,428.2,16940000.0
2283,428.3,20214791.933
2284,428.4,22896667.597
2285,428.5,25139457.692
2286,428.6,27620000.0
2287,428.7,31508668.833
2288,428.8,38387992.502
2289,428.9,49939999.998
2290,429.0,67522121.933
2291,429.1,91554080.773
2292,429.2,120900305.833
2293,429.3,152499999.996
2294,429.4,181682937.782
2295,429.5,203608209.945
2296,429.6,214772799.191
2297,429.7,214458340.987
2298,429.8,205796386.765
2299,429.9,194835161.114
2300,430.0,188500000.0
2301,430.1,192578859.473
2302,430.2,210265912.222
2303,430.3,241843338.416
2304,430.4,286149406.851
2305,430.5,344588494.106
2306,430.6,425192068.476
2307,430.7,546099999.98
2308,430.8,735999183.98
2309,430.9,1027672926.446
2310,431.0,1445763160.587
2311,431.1,1987999999.922
2312,431.2,2615236574.28
2313,431.3,3254480998.961
2314,431.4,3813999999.935
2315,431.5,4218689819.41
2316,431.6,4436519861.033
2317,431.7,4489350809.187
2318,431.8,4440000000.01
2319,431.9,4358955028.369
2320,432.0,4294335423.596
2321,432.1,4249806400.292
2322,432.2,4195812561.278
2323,432.3,4086285449.517
2324,432.4,3884017884.668
2325,432.5,3573000000.048
