,wavelength,intensity
1135,313.5,295899999.999
1136,313.6,302100000.0
1137,313.7,304724221.921
1138,313.8,303600000.0
1139,313.9,298600000.0
1140,314.0,289682979.748
1141,314.1,277100000.001
1142,314.2,261200000.001
1143,314.3,242461964.158
1144,314.4,221500000.001
1145,314.5,199000000.001
1146,314.6,175802464.687
1147,314.7,152700000.001
1148,314.8,130400000.001
1149,314.9,109377488.475
1150,315.0,90110000.001
1151,315.1,73015620.791
1152,315.2,58210000.001
1153,315.3,45710000.001
1154,315.4,35419736.327
1155,315.5,27140000.0
1156,315.6,20640000.0
1157,315.7,15646542.273
1158,315.8,11890000.0
1159,315.9,9108000.0
1160,316.0,7064293.903
1161,316.1,5575000.0
1162,316.2,4478000.0
1163,316.3,3656013.224
1164,316.4,3028000.0
1165,316.5,2527000.0
1166,316.6,2117786.076
1167,316.7,1781000.0
1168,316.8,1503000.0
1169,316.9,1284920.953
1170,317.0,1133000.0
1171,317.1,1056000.0
1172,317.2,1072113.688
1173,317.3,1205000.0
1174,317.4,1481000.0
1175,317.5,1935466.209
1176,317.6,2612000.0
1177,317.7,3558000.0
1178,317.8,4829112.553
1179,317.9,6481000.0
1180,318.0,8568000.0
1181,318.1,11138653.358
1182,318.2,14230000.0
1183,318.3,17870000.0
1184,318.4,22056139.505
1185,318.5,26760000.0
1186,318.6,31940000.0
1187,318.7,37515008.979
1188,318.8,43370000.0
1189,318.9,49380000.0
1190,319.0,55400249.681
1191,319.1,61260000.0
1192,319.2,66780000.0
1193,319.3,71772611.083
1194,319.4,76060000.0
1195,319.5,79470000.0
1196,319.6,81850222.11
1197,319.7,83090000.0
1198,319.8,83100000.0
1199,319.9,81849581.628
1200,320.0,79370000.0
1201,320.1,75725260.608
1202,320.2,71060000.0
1203,320.3,65550000.0
1204,320.4,59416780.381
1205,320.5,52900000.0
1206,320.6,46240000.0
1207,320.7,39666085.288
1208,320.8,33380000.0
1209,320.9,27560000.0
1210,321.0,22311291.57
1211,321.1,17700000.0
1212,321.2,13770000.0
1213,321.3,10497184.036
1214,321.4,7836000.0
1215,321.5,5733000.0
1216,321.6,4109310.984
1217,321.7,2885000.0
1218,321.8,1983000.0
1219,321.9,1334336.21
1220,322.0,880600.0
1221,322.1,568600.0
1222,322.2,358850.276
1223,322.3,222600.0
1224,322.4,135000.0
1225,322.5,79926.825
1226,322.6,46870.0
1227,322.7,27120.0
1228,322.8,15813.012
1229,322.9,10180.0
1230,323.0,8065.0
1231,323.1,8690.487
1232,323.2,12130.0
1233,323.3,18740.0
1234,323.4,29650.787
1235,323.5,46870.0
1236,323.6,72780.0
1237,323.7,110798.584
1238,323.8,165600.0
1239,323.9,242400.0
1240,324.0,347698.52
1241,324.1,489000.0
1242,324.2,674100.0
1243,324.3,911138.478
1244,324.4,1208000.0
1245,324.5,1572000.0
1246,324.6,2008347.896
1247,324.7,2521000.0
1248,324.8,3113000.0
1249,324.9,3784891.41
1250,325.0,4538000.0
1251,325.1,5375942.705
1252,325.2,6310000.0
1253,325.3,7355000.0
1254,325.4,8536812.783
1255,325.5,9901000.0
1256,325.6,11500000.0
1257,325.7,13399155.431
1258,325.8,15680000.0
1259,325.9,18430000.0
1260,326.0,21736596.407
1261,326.1,25650000.0
1262,326.2,30210000.0
1263,326.3,35434338.883
1264,326.4,41260000.0
1265,326.5,47590000.0
1266,326.6,54258156.291
1267,326.7,61030000.0
1268,326.8,67650000.0
1269,326.9,73829583.637
1270,327.0,79260000.0
1271,327.1,83640000.0
1272,327.2,86725390.081
1273,327.3,88340000.0
1274,327.4,88350000.0
1275,327.5,86750212.628
1276,327.6,83630000.0
1277,327.7,79120000.0
1278,327.8,73456655.656
1279,327.9,66930000.0
1280,328.0,59840000.001
1281,328.1,52491700.03
1282,328.2,45170000.001
1283,328.3,38140000.0
1284,328.4,31599694.803
1285,328.5,25690000.0
1286,328.6,20520000.0
1287,328.7,16113569.409
1288,328.8,12470000.0
1289,328.9,9578000.0
1290,329.0,7391256.037
1291,329.1,5869000.0
1292,329.2,4977000.0
1293,329.3,4700899.161
1294,329.4,5065000.0
1295,329.5,6111000.0
1296,329.6,7921930.965
1297,329.7,10620000.0
1298,329.8,14340000.0
1299,329.9,19237780.799
1300,330.0,25479999.999
1301,330.1,33218506.341
1302,330.2,42539999.999
1303,330.3,53499999.999
1304,330.4,66068899.704
1305,330.5,80099999.999
1306,330.6,95379999.999
1307,330.7,111526939.091
1308,330.8,128099999.999
1309,330.9,144599999.999
1310,331.0,160366156.217
1311,331.1,174899999.999
1312,331.2,187699999.999
1313,331.3,198133482.284
1314,331.4,205900000.0
1315,331.5,210800000.0
1316,331.6,212727819.202
1317,331.7,211900000.0
1318,331.8,208600000.0
1319,331.9,203122715.344
1320,332.0,196000000.001
1321,332.1,187800000.001
1322,332.2,179011768.624
1323,332.3,170200000.001
1324,332.4,161900000.001
1325,332.5,154434698.318
1326,332.6,148100000.0
1327,332.7,143200000.0
1328,332.8,140038555.295
1329,332.9,138900000.0
1330,333.0,140100000.0
1331,333.1,144175408.754
1332,333.2,151999999.999
1333,333.3,164599999.999
1334,333.4,183430280.39
1335,333.5,210499999.998
1336,333.6,248099999.997
1337,333.7,299256437.32
1338,333.8,367499999.994
1339,333.9,456499999.992
1340,334.0,570094498.123
1341,334.1,711999999.988
1342,334.2,885799999.985
1343,334.3,1094233283.712
1344,334.4,1337999999.98
1345,334.5,1616999999.977
1346,334.6,1929133899.653
1347,334.7,2268999999.973
1348,334.8,2629999999.972
1349,334.9,3003317161.258
1350,335.0,3377999999.971
1351,335.1,3742679250.655
1352,335.2,4085999999.975
1353,335.3,4396999999.978
1354,335.4,4666797927.707
1355,335.5,4888999999.985
1356,335.6,5058999999.989
1357,335.7,5177688629.069
1358,335.8,5248999999.996
1359,335.9,5277999999.999
1360,336.0,5272625822.952
1361,336.1,5242000000.003
1362,336.2,5195000000.004
1363,336.3,5138761626.656
1364,336.4,5079000000.005
1365,336.5,5020000000.005
1366,336.6,4961179390.148
1367,336.7,4900000000.005
1368,336.8,4833000000.006
1369,336.9,4753893920.572
1370,337.0,4656000000.009
1371,337.1,4533000000.011
1372,337.2,4380176378.628
1373,337.3,4195000000.016
1374,337.4,3976000000.018
1375,337.5,3724714947.982
1376,337.6,3446000000.023
1377,337.7,3146000000.024
1378,337.8,2833030314.81
1379,337.9,2515000000.025
1380,338.0,2200000000.024
1381,338.1,1897004931.228
1382,338.2,1612000000.022
1383,338.3,1350000000.02
1384,338.4,1114983618.903
1385,338.5,908500000.015
1386,338.6,731200000.013
1387,338.7,582241161.529
1388,338.8,459600000.009
1389,338.9,360900000.007
1390,339.0,283254384.658
1391,339.1,223800000.004
1392,339.2,179700000.003
1393,339.3,148189300.6
1394,339.4,127000000.001
1395,339.5,114100000.001
1396,339.6,107892274.618
1397,339.7,106900000.0
1398,339.8,109800000.0
1399,339.9,115815955.982
1400,340.0,124099999.999
1401,340.1,133803885.567
1402,340.2,144299999.999
1403,340.3,154999999.999
1404,340.4,165278464.85
1405,340.5,174599999.999
1406,340.6,182499999.999
1407,340.7,188674819.621
1408,340.8,192800000.0
1409,340.9,194600000.0
1410,341.0,194043739.279
1411,341.1,191100000.0
1412,341.2,185800000.001
1413,341.3,178465639.206
1414,341.4,169400000.001
1415,341.5,158900000.001
1416,341.6,147348668.406
1417,341.7,135200000.001
1418,341.8,122900000.001
1419,341.9,110819971.071
1420,342.0,99350000.001
1421,342.1,88860000.001
1422,342.2,79588383.186
1423,342.3,71700000.001
1424,342.4,65330000.0
1425,342.5,60522468.305
1426,342.6,57240000.0
1427,342.7,55420000.0
1428,342.8,54956125.539
1429,342.9,55710000.0
1430,343.0,57540000.0
1431,343.1,60319977.547
1432,343.2,63950000.0
1433,343.3,68350000.0
1434,343.4,73501026.449
1435,343.5,79419999.999
1436,343.6,86129999.999
1437,343.7,93665932.412
1438,343.8,102099999.999
1439,343.9,111499999.999
1440,344.0,121862175.949
1441,344.1,133099999.999
1442,344.2,145099999.999
1443,344.3,157689044.81
1444,344.4,170599999.999
1445,344.5,183499999.999
1446,344.6,195918018.617
1447,344.7,207499999.999
1448,344.8,217899999.999
1449,344.9,226665243.762
1450,345.0,233400000.0
1451,345.1,237782813.663
1452,345.2,239700000.0
1453,345.3,239100000.0
1454,345.4,236020072.481
1455,345.5,230700000.001
1456,345.6,223400000.001
1457,345.7,214340809.785
1458,345.8,204000000.001
1459,345.9,192900000.001
1460,346.0,181437479.18
1461,346.1,169900000.001
1462,346.2,158600000.001
1463,346.3,147952617.489
1464,346.4,138100000.001
1465,346.5,129100000.001
1466,346.6,120990591.884
1467,346.7,113800000.001
1468,346.8,107500000.0
1469,346.9,101889056.711
1470,347.0,96900000.0
1471,347.1,92490000.0
1472,347.2,88542287.123
1473,347.3,84990000.0
1474,347.4,81790000.0
1475,347.5,78927643.698
1476,347.6,76420000.0
1477,347.7,74300000.0
1478,347.8,72636190.197
1479,347.9,71500000.0
1480,348.0,70960000.0
1481,348.1,71077054.346
1482,348.2,71900000.0
1483,348.3,73470000.0
1484,348.4,75801902.172
1485,348.5,78880000.0
1486,348.6,82680000.0
1487,348.7,87167429.322
1488,348.8,92300000.0
1489,348.9,98039999.999
1490,349.0,104362002.33
1491,349.1,111199999.999
1492,349.2,118499999.999
1493,349.3,126268606.805
1494,349.4,134399999.999
1495,349.5,142799999.999
1496,349.6,151493903.15
1497,349.7,160299999.999
1498,349.8,168999999.999
1499,349.9,177461892.028
1500,350.0,185499999.999
1501,350.1,192898346.588
1502,350.2,199399999.999
1503,350.3,204800000.0
1504,350.4,209100630.587
1505,350.5,212200000.0
1506,350.6,214000000.0
1507,350.7,214573927.509
1508,350.8,214000000.0
1509,350.9,212400000.0
1510,351.0,210082745.799
1511,351.1,207300000.0
1512,351.2,204300000.0
1513,351.3,201433632.379
1514,351.4,199100000.0
1515,351.5,197700000.0
1516,351.6,197651056.066
1517,351.7,199500000.0
1518,351.8,203800000.0
1519,351.9,211032736.646
1520,352.0,221799999.999
1521,352.1,236699999.999
1522,352.2,256156361.956
1523,352.3,280499999.998
1524,352.4,309999999.997
1525,352.5,344640873.703
1526,352.6,383999999.996
1527,352.7,427499999.996
1528,352.8,474202180.491
1529,352.9,522699999.996
1530,353.0,571399999.996
1531,353.1,618380423.967
1532,353.2,661699999.996
1533,353.3,699399999.997
1534,353.4,729556891.049
1535,353.5,750899999.999
1536,353.6,762399999.999
1537,353.7,763538887.329
1538,353.8,754800000.001
1539,353.9,737100000.002
1540,354.0,712258362.538
1541,354.1,682700000.003
1542,354.2,651100000.003
1543,354.3,620728231.979
1544,354.4,595000000.002
1545,354.5,577300000.001
1546,354.6,570829233.104
1547,354.7,578499999.999
1548,354.8,602999999.997
1549,354.9,646324881.135
1550,355.0,710099999.993
1551,355.1,795836612.186
1552,355.2,904799999.989
1553,355.3,1037999999.987
1554,355.4,1196064140.228
1555,355.5,1380999999.982
1556,355.6,1594999999.98
1557,355.7,1839745061.547
1558,355.8,2117999999.974
1559,355.9,2432999999.97
1560,356.0,2788234314.06
1561,356.1,3185999999.963
1562,356.2,3627999999.959
1563,356.3,4114261806.836
1564,356.4,4641999999.951
1565,356.5,5206999999.948
1566,356.6,5801198692.503
1567,356.7,6412999999.945
1568,356.8,7028999999.945
1569,356.9,7631442927.698
1570,357.0,8201999999.951
1571,357.1,8721999999.956
1572,357.2,9171916687.535
1573,357.3,9535999999.972
1574,357.4,9799999999.981
1575,357.5,9953140729.603
1576,357.6,9992000000.002
1577,357.7,9916000000.012
1578,357.8,9730014621.431
1579,357.9,9444000000.03
1580,358.0,9070000000.037
1581,358.1,8624460902.285
1582,358.2,8125000000.047
1583,358.3,7589000000.05
1584,358.4,7032629363.396
1585,358.5,6471000000.05
1586,358.6,5918000000.049
1587,358.7,5383169229.656
1588,358.8,4874000000.045
1589,358.9,4397000000.041
1590,359.0,3955618695.617
1591,359.1,3552000000.035
1592,359.2,3188000000.031
1593,359.3,2865170551.888
1594,359.4,2586000000.023
1595,359.5,2353000000.019
1596,359.6,2168399858.281
1597,359.7,2037000000.009
1598,359.8,1964000000.004
1599,359.9,1953527251.271
1600,360.0,2009999999.992
1601,360.1,2137229140.348
1602,360.2,2335999999.979
1603,360.3,2605999999.972
1604,360.4,2944346582.769
1605,360.5,3342999999.961
1606,360.6,3791999999.957
1607,360.7,4277892893.031
1608,360.8,4783999999.953
1609,360.9,5291999999.954
1610,361.0,5780493259.839
1611,361.1,6230999999.961
1612,361.2,6625999999.967
1613,361.3,6949502635.067
1614,361.4,7191999999.982
1615,361.5,7346999999.99
1616,361.6,7414922584.053
1617,361.7,7403000000.004
1618,361.8,7321000000.01
1619,361.9,7183797417.774
1620,362.0,7009000000.017
1621,362.1,6815000000.018
1622,362.2,6620562391.233
1623,362.3,6440000000.016
1624,362.4,6286000000.013
1625,362.5,6168169646.09
1626,362.6,6090000000.005
1627,362.7,6052000000.002
1628,362.8,6048692123.035
1629,362.9,6073999999.997
1630,363.0,6120999999.995
1631,363.1,6179433260.979
1632,363.2,6241999999.994
1633,363.3,6301999999.995
1634,363.4,6352148422.23
1635,363.5,6388999999.997
1636,363.6,6409999999.999
1637,363.7,6412492283.644
1638,363.8,6396000000.002
1639,363.9,6360000000.004
1640,364.0,6301856974.245
1641,364.1,6220000000.009
1642,364.2,6113000000.011
1643,364.3,5978540817.061
1644,364.4,5815000000.017
1645,364.5,5621000000.02
1646,364.6,5395650690.009
1647,364.7,5140000000.025
1648,364.8,4856000000.028
1649,364.9,4547419877.778
1650,365.0,4219000000.032
1651,365.1,3875974347.853
1652,365.2,3525000000.033
1653,365.3,3173000000.033
1654,365.4,2826402095.848
1655,365.5,2491000000.031
1656,365.6,2172000000.029
1657,365.7,1873008137.346
1658,365.8,1598000000.025
1659,365.9,1350000000.022
1660,366.0,1128011532.641
1661,366.1,932300000.017
1662,366.2,763200000.015
1663,366.3,618995618.322
1664,366.4,497800000.01
1665,366.5,397700000.009
1666,366.6,316345551.179
1667,366.7,251400000.005
1668,366.8,200600000.004
1669,366.9,161835424.859
1670,367.0,133000000.002
1671,367.1,112100000.002
1672,367.2,97608534.098
1673,367.3,88040000.001
1674,367.4,81970000.0
1675,367.5,78329353.643
1676,367.6,76250000.0
1677,367.7,74940000.0
1678,367.8,73828947.361
1679,367.9,72540000.0
1680,368.0,70760000.0
1681,368.1,68313080.453
1682,368.2,65170000.0
1683,368.3,61350000.0
1684,368.4,56951299.657
1685,368.5,52110000.0
1686,368.6,46980000.001
1687,368.7,41755814.225
1688,368.8,36600000.0
1689,368.9,31660000.0
1690,369.0,27061320.821
1691,369.1,22900000.0
1692,369.2,19250000.0
1693,369.3,16123408.496
1694,369.4,13520000.0
1695,369.5,11430000.0
1696,369.6,9803260.861
1697,369.7,8584000.0
1698,369.8,7714000.0
1699,369.9,7122509.851
1700,370.0,6743000.0
1701,370.1,6512946.168
1702,370.2,6378000.0
1703,370.3,6288000.0
1704,370.4,6203778.506
1705,370.5,6098000.0
1706,370.6,5948000.0
1707,370.7,5741995.672
1708,370.8,5478000.0
1709,370.9,5157000.0
1710,371.0,4785529.415
1711,371.1,4376000.0
1712,371.2,3942000.0
1713,371.3,3496960.253
1714,371.4,3054000.0
1715,371.5,2626000.0
1716,371.6,2224104.502
1717,371.7,1855000.0
1718,371.8,1524000.0
1719,371.9,1234622.023
1720,372.0,987700.0
1721,372.1,783000.0
1722,372.2,618424.351
1723,372.3,491500.0
1724,372.4,399700.0
1725,372.5,340392.925
1726,372.6,311700.0
1727,372.7,312100.0
1728,372.8,340840.982
1729,372.9,398000.0
1730,373.0,484000.0
1731,373.1,599842.302
1732,373.2,746200.0
1733,373.3,923600.0
1734,373.4,1132077.199
1735,373.5,1370000.0
1736,373.6,1635000.0
1737,373.7,1922879.286
1738,373.8,2227000.0
1739,373.9,2540000.0
1740,374.0,2853251.736
1741,374.1,3156000.0
1742,374.2,3437000.0
1743,374.3,3685272.626
1744,374.4,3891000.0
1745,374.5,4045000.0
1746,374.6,4140223.969
1747,374.7,4173000.0
1748,374.8,4141000.0
1749,374.9,4045198.893
1750,375.0,3891000.0
1751,375.1,3685284.225
1752,375.2,3437000.0
1753,375.3,3156000.0
1754,375.4,2853455.287
1755,375.5,2540000.0
1756,375.6,2226000.0
1757,375.7,1921022.723
1758,375.8,1632000.0
1759,375.9,1365000.0
1760,376.0,1124534.42
1761,376.1,912100.0
1762,376.2,728300.0
1763,376.3,572660.781
1764,376.4,443300.0
1765,376.5,337900.0
1766,376.6,253607.688
1767,376.7,187400.0
1768,376.8,136300.0
1769,376.9,97605.889
1770,377.0,68880.0
1771,377.1,47840.0
1772,377.2,32689.842
1773,377.3,22030.0
1774,377.4,14610.0
1775,377.5,9528.032
1776,377.6,6141.0
1777,377.7,3895.0
1778,377.8,2429.403
1779,377.9,1505.0
1780,378.0,920.8
1781,378.1,557.335
1782,378.2,340.4
1783,378.3,209.1
1784,378.4,130.885
1785,378.5,86.47
1786,378.6,60.19
1787,378.7,44.597
1788,378.8,35.51
1789,378.9,29.56
1790,379.0,25.379
1791,379.1,22.25
1792,379.2,19.6
1793,379.3,17.277
1794,379.4,15.24
1795,379.5,13.47
1796,379.6,12.045
1797,379.7,11.16
1798,379.8,11.09
1799,379.9,12.421
1800,380.0,16.11
1801,380.1,23.802
1802,380.2,39.58
1803,380.3,68.48
1804,380.4,119.684
1805,380.5,213.8
1806,380.6,376.2
1807,380.7,651.202
1808,380.8,1129.0
1809,380.9,1920.0
1810,381.0,3208.525
1811,381.1,5336.0
1812,381.2,8714.0
1813,381.3,13995.332
1814,381.4,22300.0
1815,381.5,34950.0
1816,381.6,53910.877
1817,381.7,82320.0
1818,381.8,123800.0
1819,381.9,183357.514
1820,382.0,268300.0
1821,382.1,386900.0
1822,382.2,549966.842
1823,382.3,771800.0
1824,382.4,1068000.0
1825,382.5,1457066.04
1826,382.6,1961000.0
1827,382.7,2603000.0
1828,382.8,3407994.272
1829,382.9,4401000.0
1830,383.0,5607000.0
1831,383.1,7048720.183
1832,383.2,8739000.0
1833,383.3,10690000.0
1834,383.4,12913168.567
1835,383.5,15390000.0
1836,383.6,18100000.0
1837,383.7,21035392.609
1838,383.8,24150000.0
1839,383.9,27390000.0
1840,384.0,30712916.873
1841,384.1,34070000.0
1842,384.2,37410000.0
1843,384.3,40684818.933
1844,384.4,43860000.0
1845,384.5,46910000.0
1846,384.6,49829276.587
1847,384.7,52610000.0
1848,384.8,55250000.0
1849,384.9,57772718.173
1850,385.0,60190000.0
1851,385.1,62508086.519
1852,385.2,64730000.0
1853,385.3,66850000.0
1854,385.4,68832262.572
1855,385.5,70640000.0
1856,385.6,72230000.0
1857,385.7,73529483.351
1858,385.8,74470000.0
1859,385.9,74990000.0
1860,386.0,75044729.374
1861,386.1,74600000.0
1862,386.2,73630000.0
1863,386.3,72141321.943
1864,386.4,70170000.0
1865,386.5,67760000.0
1866,386.6,64972010.747
1867,386.7,61900000.0
1868,386.8,58640000.0
1869,386.9,55268594.628
1870,387.0,51870000.0
1871,387.1,48530000.0
1872,387.2,45322455.98
1873,387.3,42300000.0
1874,387.4,39510000.0
1875,387.5,36994473.061
1876,387.6,34780000.0
1877,387.7,32890000.0
1878,387.8,31349376.459
1879,387.9,30180000.0
1880,388.0,29400000.0
1881,388.1,29017112.054
1882,388.2,29040000.0
1883,388.3,29480000.0
1884,388.4,30349610.381
1885,388.5,31640000.0
1886,388.6,33340000.0
1887,388.7,35446848.851
1888,388.8,37940000.0
1889,388.9,40800000.0
1890,389.0,44029046.817
1891,389.1,47620000.0
1892,389.2,51570000.0
1893,389.3,55905876.812
1894,389.4,60649999.999
1895,389.5,65829999.999
1896,389.6,71497043.773
1897,389.7,77669999.999
1898,389.8,84359999.999
1899,389.9,91575801.683
1900,390.0,99279999.999
1901,390.1,107403618.158
1902,390.2,115799999.999
1903,390.3,124299999.999
1904,390.4,132711933.242
1905,390.5,140799999.999
1906,390.6,148299999.999
1907,390.7,154878847.105
1908,390.8,160200000.0
1909,390.9,164000000.0
1910,391.0,166235196.896
1911,391.1,166700000.0
1912,391.2,165200000.0
1913,391.3,161804204.778
1914,391.4,156600000.001
1915,391.5,149700000.001
1916,391.6,141367477.154
1917,391.7,131900000.001
1918,391.8,121600000.001
1919,391.9,110789191.103
1920,392.0,99780000.001
1921,392.1,88880000.001
1922,392.2,78374984.924
1923,392.3,68480000.001
1924,392.4,59380000.001
1925,392.5,51194325.197
1926,392.6,43970000.001
1927,392.7,37730000.001
1928,392.8,32450805.622
1929,392.9,28060000.0
1930,393.0,24470000.0
1931,393.1,21571911.937
1932,393.2,19250000.0
1933,393.3,17390000.0
1934,393.4,15887579.399
1935,393.5,14650000.0
1936,393.6,13590000.0
1937,393.7,12638068.752
1938,393.8,11750000.0
1939,393.9,10890000.0
1940,394.0,10036486.261
1941,394.1,9182000.0
1942,394.2,8324000.0
1943,394.3,7468968.294
1944,394.4,6628000.0
1945,394.5,5813000.0
1946,394.6,5036147.29
1947,394.7,4308000.0
1948,394.8,3638000.0
1949,394.9,3032314.704
1950,395.0,2494000.0
1951,395.1,2024467.815
1952,395.2,1621000.0
1953,395.3,1280000.0
1954,395.4,997733.066
1955,395.5,767600.0
1956,395.6,582500.0
1957,395.7,436282.205
1958,395.8,322800.0
1959,395.9,236100.0
1960,396.0,171366.108
1961,396.1,124500.0
1962,396.2,91790.0
1963,396.3,70793.725
1964,396.4,60080.0
1965,396.5,58640.0
1966,396.6,66665.379
1967,396.7,85590.0
1968,396.8,117400.0
1969,396.9,165643.402
1970,397.0,235600.0
1971,397.1,333300.0
1972,397.2,466828.6
1973,397.3,646600.0
1974,397.4,884100.0
1975,397.5,1193262.402
1976,397.6,1589000.0
1977,397.7,2087000.0
1978,397.8,2705151.139
1979,397.9,3460000.0
1980,398.0,4367000.0
1981,398.1,5438092.75
1982,398.2,6680000.0
1983,398.3,8097000.0
1984,398.4,9685536.487
1985,398.5,11430000.0
1986,398.6,13310000.0
1987,398.7,15294347.803
1988,398.8,17340000.0
1989,398.9,19400000.0
1990,399.0,21421479.46
1991,399.1,23350000.0
1992,399.2,25130000.0
1993,399.3,26704833.828
1994,399.4,28030000.0
1995,399.5,29070000.0
1996,399.6,29814694.881
1997,399.7,30270000.0
1998,399.8,30450000.0
1999,399.9,30396686.824
2000,400.0,30180000.0
2001,400.1,29881892.216
2002,400.2,29610000.0
2003,400.3,29480000.0
2004,400.4,29614556.89
2005,400.5,30140000.0
2006,400.6,31180000.0
2007,400.7,32841239.579
2008,400.8,35210000.0
2009,400.9,38360000.0
2010,401.0,42322156.59
2011,401.1,47079999.999
2012,401.2,52599999.999
2013,401.3,58803437.579
2014,401.4,65539999.999
2015,401.5,72639999.999
2016,401.6,79912375.897
2017,401.7,87129999.999
2018,401.8,94039999.999
2019,401.9,100353388.836
2020,402.0,105899999.999
2021,402.1,110500000.0
2022,402.2,113848901.077
2023,402.3,115800000.0
2024,402.4,116300000.0
2025,402.5,115434577.854
2026,402.6,113200000.0
2027,402.7,109600000.0
2028,402.8,104802055.656
2029,402.9,99020000.001
2030,403.0,92470000.001
2031,403.1,85373534.813
2032,403.2,77960000.001
2033,403.3,70460000.001
2034,403.4,63091483.931
2035,403.5,56030000.001
2036,403.6,49430000.001
2037,403.7,43396966.109
2038,403.8,38000000.001
2039,403.9,33290000.001
2040,404.0,29267740.754
2041,404.1,25910000.0
2042,404.2,23180000.0
2043,404.3,21003015.568
2044,404.4,19310000.0
2045,404.5,18030000.0
2046,404.6,17075250.548
2047,404.7,16380000.0
2048,404.8,15880000.0
2049,404.9,15497117.923
2050,405.0,15180000.0
2051,405.1,14889120.594
2052,405.2,14600000.0
2053,405.3,14290000.0
2054,405.4,13934531.267
2055,405.5,13530000.0
2056,405.6,13080000.0
2057,405.7,12593614.044
2058,405.8,12080000.0
2059,405.9,11550000.0
2060,406.0,11022736.416
2061,406.1,10520000.0
2062,406.2,10060000.0
2063,406.3,9649675.401
2064,406.4,9307000.0
2065,406.5,9051000.0
2066,406.6,8890357.294
2067,406.7,8832000.0
2068,406.8,8882000.0
2069,406.9,9041487.661
2070,407.0,9308000.0
2071,407.1,9678000.0
2072,407.2,10144076.452
2073,407.3,10690000.0
2074,407.4,11300000.0
2075,407.5,11965697.35
2076,407.6,12670000.0
2077,407.7,13390000.0
2078,407.8,14095232.469
2079,407.9,14770000.0
2080,408.0,15400000.0
2081,408.1,15961655.923
2082,408.2,16440000.0
2083,408.3,16820000.0
2084,408.4,17080434.333
2085,408.5,17220000.0
2086,408.6,17240000.0
2087,408.7,17132576.24
2088,408.8,16900000.0
2089,408.9,16550000.0
2090,409.0,16098247.394
2091,409.1,15560000.0
2092,409.2,14950000.0
2093,409.3,14284008.361
2094,409.4,13580000.0
2095,409.5,12860000.0
2096,409.6,12156382.201
2097,409.7,11490000.0
2098,409.8,10880000.0
2099,409.9,10352165.754
2100,410.0,9928000.0
2101,410.1,9627252.855
2102,410.2,9469000.0
2103,410.3,9472000.0
2104,410.4,9651383.862
2105,410.5,10010000.0
2106,410.6,10550000.0
2107,410.7,11278822.002
2108,410.8,12190000.0
2109,410.9,13270000.0
2110,411.0,14494357.171
2111,411.1,15840000.0
2112,411.2,17280000.0
2113,411.3,18771214.15
2114,411.4,20280000.0
2115,411.5,21770000.0
2116,411.6,23186962.155
2117,411.7,24500000.0
2118,411.8,25680000.0
2119,411.9,26684199.258
2120,412.0,27500000.0
2121,412.1,28120000.0
2122,412.2,28528126.348
2123,412.3,28730000.0
2124,412.4,28740000.0
2125,412.5,28580509.13
2126,412.6,28270000.0
2127,412.7,27830000.0
2128,412.8,27297265.165
2129,412.9,26700000.0
2130,413.0,26060000.0
2131,413.1,25388350.931
2132,413.2,24700000.0
2133,413.3,24010000.0
2134,413.4,23323424.257
2135,413.5,22630000.0
2136,413.6,21920000.0
2137,413.7,21195975.055
2138,413.8,20450000.0
2139,413.9,19670000.0
2140,414.0,18844189.096
2141,414.1,17970000.0
2142,414.2,17050000.0
2143,414.3,16093955.936
2144,414.4,15100000.0
2145,414.5,14070000.0
2146,414.6,13029627.911
2147,414.7,11990000.0
2148,414.8,10960000.0
2149,414.9,9959151.687
2150,415.0,9001000.0
2151,415.1,8096567.25
2152,415.2,7256000.0
2153,415.3,6488000.0
2154,415.4,5796031.881
2155,415.5,5181000.0
2156,415.6,4643000.0
2157,415.7,4179426.908
2158,415.8,3784000.0
2159,415.9,3450000.0
2160,416.0,3171460.198
2161,416.1,2940000.0
2162,416.2,2747000.0
2163,416.3,2585581.159
2164,416.4,2449000.0
2165,416.5,2331000.0
2166,416.6,2227672.771
2167,416.7,2136000.0
2168,416.8,2053000.0
2169,416.9,1976221.791
2170,417.0,1906000.0
2171,417.1,1843000.0
2172,417.2,1786889.983
2173,417.3,1739000.0
2174,417.4,1701000.0
2175,417.5,1673822.945
2176,417.6,1658000.0
2177,417.7,1654000.0
2178,417.8,1661990.659
2179,417.9,1681000.0
2180,418.0,1710000.0
2181,418.1,1748532.263
2182,418.2,1795000.0
2183,418.3,1847000.0
2184,418.4,1901009.41
2185,418.5,1956000.0
2186,418.6,2011000.0
2187,418.7,2062863.6
2188,418.8,2110000.0
2189,418.9,2152000.0
2190,419.0,2190376.39
2191,419.1,2225000.0
2192,419.2,2256000.0
2193,419.3,2286345.444
2194,419.4,2318000.0
2195,419.5,2353000.0
2196,419.6,2394977.99
2197,419.7,2446000.0
2198,419.8,2508000.0
2199,419.9,2583938.396
2200,420.0,2675000.0
2201,420.1,2781944.652
2202,420.2,2906000.0
2203,420.3,3048000.0
2204,420.4,3207299.924
2205,420.5,3385000.0
2206,420.6,3583000.0
2207,420.7,3805204.177
2208,420.8,4060000.0
2209,420.9,4358000.0
2210,421.0,4718364.823
