,wavelength,intensity
1192,319.2,994726694.922
1193,319.3,960023150.164
1194,319.4,880400000.006
1195,319.5,777018784.243
1196,319.6,674837668.008
1197,319.7,596241955.957
1198,319.8,555165100.453
1199,319.9,554048963.04
1200,320.0,584499999.997
1201,320.1,629602640.808
1202,320.2,669672093.919
1203,320.3,687391222.117
1204,320.4,672053665.85
1205,320.5,622411144.83
1206,320.6,546000000.006
1207,320.7,456666245.994
1208,320.8,371373355.804
1209,320.9,306073651.713
1210,321.0,273370265.897
1211,321.1,281605145.325
1212,321.2,333621263.035
1213,321.3,427503604.861
1214,321.4,556144237.62
1215,321.5,708438949.677
1216,321.6,870471422.132
1217,321.7,1028022606.652
1218,321.8,1170849363.351
1219,321.9,1291999999.992
1220,322.0,1392486918.012
1221,322.1,1475682256.047
1222,322.2,1550399643.371
1223,322.3,1626691689.847
1224,322.4,1719218666.911
1225,322.5,1844999999.99
1226,322.6,2025272450.905
1227,322.7,2288302978.288
1228,322.8,2663416930.14
1229,322.9,3176487414.715
1230,323.0,3843213642.337
1231,323.1,4657999999.938
1232,323.2,5585019959.976
1233,323.3,6557090522.171
1234,323.4,7482420685.413
1235,323.5,8255317241.963
1236,323.6,8781732857.944
1237,323.7,8996846475.647
1238,323.8,8878533001.356
1239,323.9,8451201429.026
1240,324.0,7774630989.509
1241,324.1,6933836785.234
1242,324.2,6019761635.041
1243,324.3,5119418598.399
1244,324.4,4303000000.053
1245,324.5,3622223024.628
1246,324.6,3103173107.514
1247,324.7,2752001239.623
1248,324.8,2549783864.07
1249,324.9,2460376871.835
1250,325.0,2440000000.0
1251,325.1,2443346076.877
1252,325.2,2433422028.585
1253,325.3,2384134943.74
1254,325.4,2290157224.854
1255,325.5,2159710196.513
1256,325.6,2014000000.01
1257,325.7,1879801952.47
1258,325.8,1777590801.909
1259,325.9,1714559337.609
1260,326.0,1682572252.922
1261,326.1,1661169944.581
1262,326.2,1625282421.025
1263,326.3,1553860103.528
1264,326.4,1438838179.211
1265,326.5,1289300163.489
1266,326.6,1124447176.368
1267,326.7,969024817.491
1268,326.8,844452514.84
1269,326.9,763500000.004
1270,327.0,726965281.998
1271,327.1,726664754.016
1272,327.2,749609565.202
1273,327.3,783275125.271
1274,327.4,818591004.68
1275,327.5,850999999.998
1276,327.6,879334731.042
1277,327.7,903165505.05
1278,327.8,921885365.634
1279,327.9,933954301.788
1280,328.0,938460933.184
1281,328.1,936300000.0
1282,328.2,930488371.114
1283,328.3,925582426.087
1284,328.4,925060142.232
1285,328.5,929099382.635
1286,328.6,932959183.866
1287,328.7,928066540.988
1288,328.8,904319683.144
1289,328.9,853993526.796
1290,329.0,774677516.042
1291,329.1,670501285.109
1292,329.2,551051423.496
1293,329.3,428634723.122
1294,329.4,314900000.008
1295,329.5,218299720.359
1296,329.6,142701380.336
1297,329.7,88217296.66
1298,329.8,52196871.016
1299,329.9,30786399.304
1300,330.0,20270000.0
1301,330.1,17772358.251
1302,330.2,21505262.23
1303,330.3,30555364.133
1304,330.4,44481311.124
1305,330.5,62936908.51
1306,330.6,85369999.998
1307,330.7,110860981.946
1308,330.8,138416783.674
1309,330.9,167067666.956
1310,331.0,196533615.175
1311,331.1,227553285.354
1312,331.2,262124680.811
1313,331.3,303684725.292
1314,331.4,356685699.184
1315,331.5,426720562.77
1316,331.6,519072047.674
1317,331.7,637534686.8
1318,331.8,782894720.673
1319,331.9,950899999.987
1320,332.0,1131578106.214
1321,332.1,1310119185.082
1322,332.2,1470186039.544
1323,332.3,1597083475.568
1324,332.4,1682690457.84
1325,332.5,1727999999.998
1326,332.6,1740021952.671
1327,332.7,1730900867.527
1328,332.8,1714009014.396
1329,332.9,1696759266.607
1330,333.0,1682375587.434
1331,333.1,1672000000.001
1332,333.2,1665616632.825
1333,333.3,1667377871.416
1334,333.4,1686550853.034
1335,333.5,1737409249.937
1336,333.6,1833885084.784
1337,333.7,1990718702.422
1338,333.8,2213286066.614
1339,333.9,2501557163.969
1340,334.0,2849500352.96
1341,334.1,3254358623.478
1342,334.2,3716622508.187
1343,334.3,4250093601.056
1344,334.4,4869999999.949
1345,334.5,5584244013.064
1346,334.6,6375896380.825
1347,334.7,7189191627.085
1348,334.8,7936195939.705
1349,334.9,8507582961.508
1350,335.0,8804999999.989
1351,335.1,8772483849.493
1352,335.2,8414421741.299
1353,335.3,7802868142.538
1354,335.4,7056604459.013
1355,335.5,6312944920.503
1356,335.6,5695000000.041
1357,335.7,5278449183.77
1358,335.8,5082169997.587
1359,335.9,5064794790.966
1360,336.0,5142935715.519
1361,336.1,5216600803.38
1362,336.2,5203400155.633
1363,336.3,5054981830.919
1364,336.4,4780775464.208
1365,336.5,4431023089.894
1366,336.6,4089748228.801
1367,336.7,3837017305.939
1368,336.8,3732407761.246
1369,336.9,3788999999.99
1370,337.0,3975579569.047
1371,337.1,4221035375.811
1372,337.2,4441532264.832
1373,337.3,4557503121.853
1374,337.4,4522447534.366
1375,337.5,4330000000.021
1376,337.6,4016924949.429
1377,337.7,3648462766.276
1378,337.8,3300417096.404
1379,337.9,3033206453.123
1380,338.0,2882001143.031
1381,338.1,2843999999.999
1382,338.2,2887632570.019
1383,338.3,2961592123.041
1384,338.4,3012162460.587
1385,338.5,2994569162.859
1386,338.6,2886702970.639
1387,338.7,2688300523.55
1388,338.8,2417677929.33
1389,338.9,2108403863.079
1390,339.0,1791161162.666
1391,339.1,1497324066.72
1392,339.2,1241619177.274
1393,339.3,1033361688.331
1394,339.4,866600000.012
1395,339.5,733664844.455
1396,339.6,623266851.872
1397,339.7,526683288.784
1398,339.8,438655585.723
1399,339.9,357514652.112
1400,340.0,284200000.005
1401,340.1,220511922.181
1402,340.2,167721623.597
1403,340.3,125809017.741
1404,340.4,93728124.009
1405,340.5,69581363.884
1406,340.6,51420000.001
1407,340.7,37619243.846
1408,340.8,27013874.264
1409,340.9,18854004.902
1410,341.0,12682750.16
1411,341.1,8171346.907
1412,341.2,5016247.862
1413,341.3,2923361.425
1414,341.4,1614415.171
1415,341.5,843503.832
1416,341.6,416356.736
1417,341.7,194221.94
1418,341.8,85537.428
1419,341.9,35580.0
1420,342.0,13965.18
1421,342.1,5196.716
1422,342.2,1888.245
1423,342.3,860.652
1424,342.4,1073.16
1425,342.5,2906.0
1426,342.6,8713.324
1427,342.7,25064.226
1428,342.8,68516.345
1429,342.9,176620.197
1430,343.0,430628.482
1431,343.1,992300.0
1432,343.2,2160455.685
1433,343.3,4444881.999
1434,343.4,8642571.128
1435,343.5,15885610.567
1436,343.6,27595778.645
1437,343.7,45304663.257
1438,343.8,70299907.773
1439,343.9,103113729.649
1440,344.0,142959699.698
1441,344.1,187443476.204
1442,344.2,232487390.884
1443,344.3,272907797.479
1444,344.4,303699999.998
1445,344.5,320805201.525
1446,344.6,322707245.796
1447,344.7,310997335.504
1448,344.8,289453780.76
1449,344.9,263854070.916
1450,345.0,239900000.002
1451,345.1,222424703.944
1452,345.2,213867822.084
1453,345.3,214873587.879
1454,345.4,223656132.792
1455,345.5,237423387.214
1456,345.6,252999999.999
1457,345.7,267172904.704
1458,345.8,277480932.468
1459,345.9,282462760.733
1460,346.0,281098649.862
1461,346.1,273097182.929
1462,346.2,258581343.417
1463,346.3,238340239.311
1464,346.4,213437336.602
1465,346.5,185647948.09
1466,346.6,156788241.837
1467,346.7,129326875.01
1468,346.8,105419978.542
1469,346.9,86980000.001
1470,347.0,75509287.225
1471,347.1,71750897.096
1472,347.2,75690184.533
1473,347.3,86383488.768
1474,347.4,101966485.104
1475,347.5,119899999.998
1476,347.6,137208065.015
1477,347.7,150905529.276
1478,347.8,158852453.233
1479,347.9,159972428.242
1480,348.0,154483817.008
1481,348.1,143900000.001
1482,348.2,130513216.094
1483,348.3,117005436.013
1484,348.4,105622659.515
1485,348.5,98142213.886
1486,348.6,95474303.258
1487,348.7,97506564.67
1488,348.8,103304158.46
1489,348.9,111126824.698
1490,349.0,118913419.257
1491,349.1,124816842.482
1492,349.2,127353173.004
1493,349.3,126265623.904
1494,349.4,122900000.0
1495,349.5,119759701.38
1496,349.6,120878263.367
1497,349.7,131021369.469
1498,349.8,154609191.597
1499,349.9,195308298.646
1500,350.0,254599999.994
1501,350.1,331258237.468
1502,350.2,421192113.896
1503,350.3,517490400.698
1504,350.4,611999653.046
1505,350.5,696159828.135
1506,350.6,762999999.995
1507,350.7,807684819.55
1508,350.8,828004847.548
1509,350.9,824050881.925
1510,351.0,797457614.257
1511,351.1,751195472.711
1512,351.2,689102469.892
1513,351.3,615935419.096
1514,351.4,537193649.955
1515,351.5,458937871.877
1516,351.6,386750343.494
1517,351.7,324525451.584
1518,351.8,274351643.663
1519,351.9,235800000.003
1520,352.0,206532598.404
1521,352.1,183248586.837
1522,352.2,163049313.547
1523,352.3,144189916.217
1524,352.4,126300615.077
1525,352.5,110700000.001
1526,352.6,100160226.107
1527,352.7,97821813.461
1528,352.8,106844395.481
1529,352.9,129602682.444
1530,353.0,167029144.068
1531,353.1,217799999.995
1532,353.2,278106084.116
1533,353.3,341845816.443
1534,353.4,400940259.776
1535,353.5,446969178.878
1536,353.6,472862196.346
1537,353.7,474430751.668
1538,353.8,451229495.633
1539,353.9,406679193.807
1540,354.0,347422629.762
1541,354.1,281307906.062
1542,354.2,215928851.226
1543,354.3,157245037.46
1544,354.4,108800000.004
1545,354.5,72203000.496
1546,354.6,47038760.045
1547,354.7,32293281.394
1548,354.8,26853250.259
1549,354.9,30125330.409
1550,355.0,42229999.999
1551,355.1,63877505.495
1552,355.2,95885679.705
1553,355.3,138424704.124
1554,355.4,190543065.147
1555,355.5,249479360.378
1556,355.6,310699999.995
1557,355.7,368811097.881
1558,355.8,418590820.856
1559,355.9,456847129.12
1560,356.0,483885539.696
1561,356.1,504508166.882
1562,356.2,527766986.091
1563,356.3,566231906.303
1564,356.4,633946290.863
1565,356.5,743858770.536
1566,356.6,905519427.943
1567,356.7,1122973025.651
1568,356.8,1392594117.051
1569,356.9,1701999999.971
1570,357.0,2032498199.622
1571,357.1,2357299777.658
1572,357.2,2648401583.673
1573,357.3,2878749975.169
1574,357.4,3028963713.09
1575,357.5,3086999999.999
1576,357.6,3053706076.908
1577,357.7,2937348881.454
1578,357.8,2755813917.776
1579,357.9,2526883849.422
1580,358.0,2271578468.041
1581,358.1,2007000000.024
1582,358.2,1747777716.899
1583,358.3,1508033052.418
1584,358.4,1295994058.329
1585,358.5,1120082636.031
1586,358.6,982813827.817
1587,358.7,883151395.704
1588,358.8,815634358.182
1589,358.9,770537715.701
1590,359.0,736406601.6
1591,359.1,702199083.945
1592,359.2,659962947.547
1593,359.3,605442728.644
1594,359.4,539100000.006
1595,359.5,464448951.066
1596,359.6,386864608.461
1597,359.7,312046955.845
1598,359.8,244668623.517
1599,359.9,187892209.003
1600,360.0,144200000.003
1601,360.1,115475291.831
1602,360.2,104654077.471
1603,360.3,116133988.616
1604,360.4,156714051.608
1605,360.5,235608250.908
1606,360.6,363199999.986
1607,360.7,548647197.002
1608,360.8,797006921.485
1609,360.9,1104956869.09
1610,361.0,1457360290.718
1611,361.1,1827137267.0
1612,361.2,2176777092.757
1613,361.3,2463651144.35
1614,361.4,2648208166.807
1615,361.5,2704715350.785
1616,361.6,2626037612.701
1617,361.7,2425301685.852
1618,361.8,2133586733.411
1619,361.9,1794000000.032
1620,362.0,1453923068.772
1621,362.1,1153046240.523
1622,362.2,922681140.888
1623,362.3,781243986.041
1624,362.4,735506670.921
1625,362.5,780799999.992
1626,362.6,903298740.787
1627,362.7,1081722450.567
1628,362.8,1288206882.416
1629,362.9,1492092432.439
1630,363.0,1662976238.814
1631,363.1,1776999999.993
1632,363.2,1818809527.174
1633,363.3,1788809548.699
1634,363.4,1701556425.485
1635,363.5,1582407048.48
1636,363.6,1461607252.367
1637,363.7,1369693015.434
1638,363.8,1327338155.455
1639,363.9,1342547036.501
1640,364.0,1409993051.374
1641,364.1,1510542847.634
1642,364.2,1618048448.382
1643,364.3,1704508818.513
1644,364.4,1746999999.999
1645,364.5,1733473703.897
1646,364.6,1661972667.202
1647,364.7,1541729591.33
1648,364.8,1387723197.014
1649,364.9,1219891653.956
1650,365.0,1054000000.015
1651,365.1,901151054.323
1652,365.2,768275511.321
1653,365.3,656398715.539
1654,365.4,563833474.748
1655,365.5,487633847.16
1656,365.6,425000000.005
1657,365.7,373742073.435
1658,365.8,332328186.488
1659,365.9,299023142.909
1660,366.0,271870665.866
1661,366.1,248603087.779
1662,366.2,226865341.292
1663,366.3,204851646.731
1664,366.4,181476889.183
1665,366.5,156492498.558
1666,366.6,130872143.602
1667,366.7,105814881.572
1668,366.8,82764552.225
1669,366.9,62930000.002
1670,367.0,47065338.24
1671,367.1,35425526.74
1672,367.2,27787039.091
1673,367.3,23612395.434
1674,367.4,22175828.647
1675,367.5,22620000.0
1676,367.6,24136596.228
1677,367.7,25940416.386
1678,367.8,27394091.972
1679,367.9,27999342.785
1680,368.0,27498632.294
1681,368.1,25860000.0
1682,368.2,23242258.294
1683,368.3,19957982.848
1684,368.4,16401268.286
1685,368.5,12938584.349
1686,368.6,9838661.408
1687,368.7,7279362.612
1688,368.8,5309901.625
1689,368.9,3888862.273
1690,369.0,2925166.673
1691,369.1,2313989.617
1692,369.2,1978716.888
1693,369.3,1889557.52
1694,369.4,2084000.0
1695,369.5,2676118.978
1696,369.6,3853852.256
1697,369.7,5870110.241
1698,369.8,9008763.06
1699,369.9,13533175.809
1700,370.0,19619999.999
1701,370.1,27245600.269
1702,370.2,36109476.722
1703,370.3,45630322.204
1704,370.4,54948688.176
1705,370.5,63031705.111
1706,370.6,68880000.0
1707,370.7,71725463.633
1708,370.8,71221819.668
1709,370.9,67533939.963
1710,371.0,61338207.924
1711,371.1,53672289.269
1712,371.2,45773968.646
1713,371.3,38863361.791
1714,371.4,33915765.17
1715,371.5,31588488.987
1716,371.6,32136279.106
1717,371.7,35402135.459
1718,371.8,40855108.071
1719,371.9,47649999.999
1720,372.0,54795752.88
1721,372.1,61241115.032
1722,372.2,66063955.497
1723,372.3,68610507.47
1724,372.4,68601552.846
1725,372.5,66130000.0
1726,372.6,61685180.456
1727,372.7,55975117.9
1728,372.8,49892258.791
1729,372.9,44347390.541
1730,373.0,40302358.511
1731,373.1,38740000.0
1732,373.2,40693683.613
1733,373.3,47223487.563
1734,373.4,59347626.576
1735,373.5,77785442.46
1736,373.6,102687435.489
1737,373.7,133371325.444
1738,373.8,168076170.099
1739,373.9,203877918.636
1740,374.0,237249764.667
1741,374.1,264555053.839
1742,374.2,282518036.152
1743,374.3,289340276.387
1744,374.4,285200000.001
1745,374.5,272131692.365
1746,374.6,254296177.437
1747,374.7,237745333.707
1748,374.8,229490265.211
1749,374.9,238162347.141
1750,375.0,272699999.995
1751,375.1,342884675.387
1752,375.2,457536105.447
1753,375.3,623639222.75
1754,375.4,843896540.017
1755,375.5,1114771959.417
1756,375.6,1422999999.968
1757,375.7,1748545550.705
1758,375.8,2062260660.052
1759,375.9,2330509065.585
1760,376.0,2520714635.749
1761,376.1,2610540632.566
1762,376.2,2585812166.73
1763,376.3,2449875239.601
1764,376.4,2220675241.373
1765,376.5,1924280549.654
1766,376.6,1595060157.946
1767,376.7,1263900075.415
1768,376.8,957614798.006
1769,376.9,693800000.024
1770,377.0,480761074.397
1771,377.1,318719350.478
1772,377.2,202266528.104
1773,377.3,123060023.014
1774,377.4,71942376.61
1775,377.5,40630000.002
1776,377.6,22437767.618
1777,377.7,12468436.133
1778,377.8,7441055.077
1779,377.9,5295862.478
1780,378.0,4834691.164
1781,378.1,5383000.0
1782,378.2,6559334.702
1783,378.3,8115407.333
1784,378.4,9842431.963
1785,378.5,11550493.684
1786,378.6,13037555.793
1787,378.7,14110077.817
1788,378.8,14658310.736
1789,378.9,14597754.675
1790,379.0,13929351.322
1791,379.1,12733333.242
1792,379.2,11164508.972
1793,379.3,9376219.771
1794,379.4,7545000.0
1795,379.5,5816382.383
1796,379.6,4295493.978
1797,379.7,3037689.002
1798,379.8,2056786.956
1799,379.9,1333575.875
1800,380.0,827100.0
1801,380.1,491094.175
1802,380.2,278834.768
1803,380.3,151478.795
1804,380.4,78691.056
1805,380.5,39101.721
1806,380.6,18580.0
1807,380.7,8441.921
1808,380.8,3674.636
1809,380.9,1539.904
1810,381.0,635.503
1811,381.1,274.788
1812,381.2,145.842
1813,381.3,110.695
1814,381.4,111.644
1815,381.5,124.782
1816,381.6,139.879
1817,381.7,151.756
1818,381.8,157.95
1819,381.9,157.2
1820,382.0,149.43
1821,382.1,135.77
1822,382.2,117.832
1823,382.3,97.623
1824,382.4,77.264
1825,382.5,58.43
1826,382.6,42.217
1827,382.7,29.191
1828,382.8,19.485
1829,382.9,13.116
1830,383.0,10.57
1831,383.1,14.17
1832,383.2,31.086
1833,383.3,80.636
1834,383.4,209.751
1835,383.5,528.353
1836,383.6,1275.743
1837,383.7,2949.502
1838,383.8,6533.56
1839,383.9,13878.85
1840,384.0,28270.976
1841,384.1,55305.0
1842,384.2,103959.826
1843,384.3,188114.703
1844,384.4,328000.0
1845,384.5,551817.157
1846,384.6,897071.642
1847,384.7,1411497.722
1848,384.8,2151487.518
1849,384.9,3181531.123
1850,385.0,4566000.0
1851,385.1,6365024.28
1852,385.2,8613330.786
1853,385.3,11317723.667
1854,385.4,14421041.856
1855,385.5,17795390.827
1856,385.6,21270000.0
1857,385.7,24576699.681
1858,385.8,27471280.38
1859,385.9,29675147.133
1860,386.0,31013202.128
1861,386.1,31396997.832
1862,386.2,30859681.152
1863,386.3,29537558.489
1864,386.4,27636614.028
1865,386.5,25410189.46
1866,386.6,23066844.7
1867,386.7,20788277.851
1868,386.8,18670531.29
1869,386.9,16770000.0
1870,387.0,15106853.274
1871,387.1,13693153.564
1872,387.2,12571806.546
1873,387.3,11803114.798
1874,387.4,11456970.939
1875,387.5,11640000.0
1876,387.6,12402974.767
1877,387.7,13758048.827
1878,387.8,15658137.533
1879,387.9,17950767.909
1880,388.0,20390064.11
1881,388.1,22680000.0
1882,388.2,24516268.106
1883,388.3,25663951.628
1884,388.4,25973361.597
1885,388.5,25516843.017
1886,388.6,24524430.82
1887,388.7,23482088.375
1888,388.8,23070232.287
1889,388.9,24154159.827
1890,389.0,27763148.932
1891,389.1,35003772.488
1892,389.2,46943892.861
1893,389.3,64476434.996
1894,389.4,88039999.997
1895,389.5,117421241.958
1896,389.6,151651731.948
1897,389.7,188500808.422
1898,389.8,225285101.392
1899,389.9,258584087.016
1900,390.0,285299999.998
1901,390.1,302680791.677
1902,390.2,309674146.409
1903,390.3,306545745.699
1904,390.4,295389934.569
1905,390.5,279197609.57
1906,390.6,261900000.002
1907,390.7,246768270.302
1908,390.8,236372499.81
1909,390.9,231743698.211
1910,391.0,232420018.785
1911,391.1,236439689.414
1912,391.2,241017807.924
1913,391.3,243344852.529
1914,391.4,240675701.418
1915,391.5,231544983.697
1916,391.6,215555666.161
1917,391.7,193647761.592
1918,391.8,167471437.629
1919,391.9,139300000.003
1920,392.0,111576004.818
1921,392.1,86043786.814
1922,392.2,64107712.867
1923,392.3,46354952.863
1924,392.4,32798674.638
1925,392.5,23010000.001
1926,392.6,16319027.429
1927,392.7,11983691.451
1928,392.8,9307690.149
1929,392.9,7719546.906
1930,393.0,6793737.964
1931,393.1,6224000.0
1932,393.2,5813019.373
1933,393.3,5440057.432
1934,393.4,5047801.108
1935,393.5,4620204.591
1936,393.6,4174907.641
1937,393.7,3752785.1
1938,393.8,3412560.788
1939,393.9,3220589.494
1940,394.0,3241205.014
1941,394.1,3528331.652
1942,394.2,4116095.555
1943,394.3,5012064.741
1944,394.4,6194000.0
1945,394.5,7609647.588
1946,394.6,9187596.18
1947,394.7,10852122.388
1948,394.8,12551719.685
1949,394.9,14232844.515
1950,395.0,15910000.0
1951,395.1,17600600.079
1952,395.2,19337536.902
1953,395.3,21137028.398
1954,395.4,22968677.69
1955,395.5,24727791.029
1956,395.6,26280000.0
1957,395.7,27420490.275
1958,395.8,27975834.902
1959,395.9,27789940.533
1960,396.0,26818938.879
1961,396.1,25103967.095
1962,396.2,22761339.561
1963,396.3,19989335.641
1964,396.4,17010541.262
1965,396.5,14053832.017
1966,396.6,11270134.535
1967,396.7,8806739.183
1968,396.8,6734389.143
1969,396.9,5084000.0
1970,397.0,3859968.404
1971,397.1,3052661.539
1972,397.2,2647122.418
1973,397.3,2633774.552
1974,397.4,3003353.579
1975,397.5,3745000.0
1976,397.6,4835920.727
1977,397.7,6237865.248
1978,397.8,7885243.086
1979,397.9,9691496.874
1980,398.0,11558870.107
1981,398.1,13380000.0
1982,398.2,15083980.143
1983,398.3,16620005.04
1984,398.4,17950665.216
1985,398.5,19105903.663
1986,398.6,20104433.93
1987,398.7,20996108.656
1988,398.8,21797213.412
1989,398.9,22546839.281
1990,399.0,23261117.942
1991,399.1,23959070.309
1992,399.2,24666202.306
1993,399.3,25395620.899
1994,399.4,26150000.0
1995,399.5,26908971.1
1996,399.6,27588771.382
1997,399.7,28071598.966
1998,399.8,28221555.835
1999,399.9,27901427.463
2000,400.0,27030000.0
2001,400.1,25581212.325
2002,400.2,23645631.774
2003,400.3,21372294.777
2004,400.4,18946795.322
2005,400.5,16578414.531
2006,400.6,14460000.0
2007,400.7,12703477.42
2008,400.8,11397554.09
2009,400.9,10585982.388
2010,401.0,10281179.796
2011,401.1,10499144.816
2012,401.2,11296029.269
2013,401.3,12734583.138
2014,401.4,14895806.803
2015,401.5,17868132.104
2016,401.6,21692465.517
2017,401.7,26340718.831
2018,401.8,31701912.634
2019,401.9,37559999.999
2020,402.0,43605285.964
2021,402.1,49450243.456
2022,402.2,54703359.457
2023,402.3,58982500.644
2024,402.4,61988656.505
2025,402.5,63510000.0
2026,402.6,63464962.419
2027,402.7,61876113.517
2028,402.8,58871361.544
2029,402.9,54665916.801
2030,403.0,49538481.2
2031,403.1,43800000.001
2032,403.2,37763262.649
2033,403.3,31766508.136
2034,403.4,26082956.675
2035,403.5,20959684.414
2036,403.6,16577899.106
2037,403.7,13027196.027
2038,403.8,10350958.612
2039,403.9,8506492.396
2040,404.0,7415440.555
2041,404.1,6965926.831
2042,404.2,7033691.929
2043,404.3,7506294.076
2044,404.4,8290000.0
2045,404.5,9318071.228
2046,404.6,10553469.519
2047,404.7,11976955.684
2048,404.8,13563652.079
2049,404.9,15284006.233
2050,405.0,17060000.0
2051,405.1,18819896.518
2052,405.2,20399964.526
2053,405.3,21662895.867
2054,405.4,22456501.745
2055,405.5,22687869.158
2056,405.6,22300000.0
2057,405.7,21317417.437
2058,405.8,19842175.929
2059,405.9,18019328.081
2060,406.0,16019128.013
2061,406.1,14003805.05
2062,406.2,12092078.35
2063,406.3,10368244.799
2064,406.4,8883356.274
2065,406.5,7620945.705
2066,406.6,6561602.348
2067,406.7,5670845.591
2068,406.8,4917563.243
2069,406.9,4283000.0
2070,407.0,3756370.516
2071,407.1,3339656.055
2072,407.2,3037329.064
2073,407.3,2855605.322
2074,407.4,2796333.425
2075,407.5,2854000.0
2076,407.6,3016435.92
2077,407.7,3263663.375
2078,407.8,3569261.023
2079,407.9,3902602.79
2080,408.0,4229436.166
2081,408.1,4516000.0
2082,408.2,4730479.467
2083,408.3,4849062.385
2084,408.4,4855997.322
2085,408.5,4746828.281
2086,408.6,4528295.276
2087,408.7,4218990.401
2088,408.8,3844434.745
2089,408.9,3433067.705
2090,409.0,3012750.305
2091,409.1,2610225.195
2092,409.2,2241456.22
2093,409.3,1919525.167
2094,409.4,1645000.0
2095,409.5,1416821.986
2096,409.6,1227760.765
2097,409.7,1068237.825
2098,409.8,930771.23
2099,409.9,808670.467
2100,410.0,697400.0
2101,410.1,595772.358
2102,410.2,504364.673
2103,410.3,425337.389
2104,410.4,361440.725
2105,410.5,314981.391
2106,410.6,287100.0
2107,410.7,277639.155
2108,410.8,284522.659
2109,410.9,304037.481
2110,411.0,331102.166
2111,411.1,359773.654
2112,411.2,384453.367
2113,411.3,400152.577
2114,411.4,403478.804
2115,411.5,393228.585
2116,411.6,370569.932
2117,411.7,338800.03
2118,411.8,303311.118
2119,411.9,270700.0
2120,412.0,249043.987
2121,412.1,247018.93
2122,412.2,274187.733
2123,412.3,340253.325
2124,412.4,454746.395
2125,412.5,626200.0
2126,412.6,860881.495
2127,412.7,1161040.035
2128,412.8,1524147.773
2129,412.9,1941292.025
2130,413.0,2397633.335
2131,413.1,2875000.0
2132,413.2,3352051.14
2133,413.3,3807461.827
2134,413.4,4224010.215
2135,413.5,4586651.037
2136,413.6,4883409.579
2137,413.7,5104427.555
2138,413.8,5240546.709
2139,413.9,5284016.259
2140,414.0,5228470.345
2141,414.1,5070340.754
2142,414.2,4812706.71
2143,414.3,4466758.538
2144,414.4,4052000.0
2145,414.5,3597800.81
2146,414.6,3142928.819
2147,414.7,2732496.915
2148,414.8,2422974.983
2149,414.9,2285171.771
2150,415.0,2407000.0
2151,415.1,2907098.455
2152,415.2,3936728.092
2153,415.3,5680139.142
2154,415.4,8346340.126
2155,415.5,12139101.29
2156,415.6,17239999.999
2157,415.7,23719543.675
2158,415.8,31534194.617
2159,415.9,40478263.011
2160,416.0,50149608.588
2161,416.1,60026840.36
2162,416.2,69464170.819
2163,416.3,77855364.661
2164,416.4,84667249.615
2165,416.5,89565897.602
2166,416.6,92430754.06
2167,416.7,93335395.806
2168,416.8,92524439.443
2169,416.9,90280000.0
2170,417.0,86891957.909
2171,417.1,82559572.55
2172,417.2,77405171.856
2173,417.3,71498856.078
2174,417.4,64912252.222
2175,417.5,57760000.001
2176,417.6,50238052.087
2177,417.7,42608279.97
2178,417.8,35187353.894
2179,417.9,28294879.92
2180,418.0,22181509.589
2181,418.1,17030000.001
2182,418.2,12892103.504
2183,418.3,9743945.933
2184,418.4,7457468.581
2185,418.5,5870122.077
2186,418.6,4801677.177
2187,418.7,4082419.66
2188,418.8,3572035.339
2189,418.9,3167038.209
2190,419.0,2805366.451
2191,419.1,2453309.13
2192,419.2,2103314.268
2193,419.3,1762201.679
2194,419.4,1442000.0
2195,419.5,1158655.896
2196,419.6,920303.319
2197,419.7,733813.575
2198,419.8,599486.626
2199,419.9,514324.817
2200,420.0,472400.0
2201,420.1,466513.657
2202,420.2,488941.7
2203,420.3,532064.999
2204,420.4,589433.028
2205,420.5,655655.849
2206,420.6,727000.0
2207,420.7,800964.999
2208,420.8,876065.269
2209,420.9,951425.047
2210,421.0,1025999.243
2211,421.1,1098139.195
2212,421.2,1164720.468
2213,421.3,1223342.944
2214,421.4,1268971.561
2215,421.5,1299389.802
2216,421.6,1311613.173
2217,421.7,1304565.383
2218,421.8,1280244.897
2219,421.9,1243000.0
2220,422.0,1198645.289
2221,422.1,1153090.084
2222,422.2,1116750.539
2223,422.3,1096652.681
2224,422.4,1107669.209
2225,422.5,1165000.0
2226,422.6,1299170.369
2227,422.7,1563218.655
2228,422.8,2055666.104
2229,422.9,2953497.029
2230,423.0,4561464.48
2231,423.1,7389000.0
2232,423.2,12237350.609
2233,423.3,20330284.805
2234,423.4,33353492.574
2235,423.5,53561946.052
2236,423.6,83741018.424
2237,423.7,126940831.957
2238,423.8,186218995.626
2239,423.9,263753736.793
2240,424.0,360710991.507
2241,424.1,475865549.46
2242,424.2,605176093.374
2243,424.3,741960695.256
2244,424.4,876699999.983
2245,424.5,998246823.521
2246,424.6,1094720642.041
2247,424.7,1157887965.11
2248,424.8,1179237526.555
2249,424.9,1157502202.7
2250,425.0,1094000000.01
2251,425.1,996995245.322
2252,425.2,874852598.518
2253,425.3,739703034.803
2254,425.4,602559585.238
2255,425.5,472877874.889
2256,425.6,357600000.014
2257,425.7,260469879.657
2258,425.8,182909376.311
2259,425.9,123726980.079
2260,426.0,80757763.149
2261,426.1,50890213.753
2262,426.2,31017570.954
