,wavelength,intensity
1160,316.0,158747162.229
1161,316.1,182099999.999
1162,316.2,201587249.065
1163,316.3,214716890.506
1164,316.4,220700026.057
1165,316.5,219872798.368
1166,316.6,213571878.811
1167,316.7,203333024.115
1168,316.8,189980323.765
1169,316.9,173605172.492
1170,317.0,154198064.691
1171,317.1,132072754.769
1172,317.2,108200000.002
1173,317.3,84275870.328
1174,317.4,62082539.724
1175,317.5,43215427.18
1176,317.6,28547247.433
1177,317.7,18192994.367
1178,317.8,11680000.0
1179,317.9,8266254.731
1180,318.0,7230483.591
1181,318.1,8121173.682
1182,318.2,10873670.902
1183,318.3,15812769.362
1184,318.4,23573628.438
1185,318.5,34844748.972
1186,318.6,50019623.21
1187,318.7,68760961.06
1188,318.8,89692867.853
1189,318.9,110399999.999
1190,319.0,127857330.088
1191,319.1,138936166.136
1192,319.2,141860511.797
1193,319.3,136307657.725
1194,319.4,123984735.015
1195,319.5,108160841.432
1196,319.6,92471121.415
1197,319.7,80482441.331
1198,319.8,74282667.594
1199,319.9,74298509.422
1200,320.0,79250000.0
1201,320.1,86596790.987
1202,320.2,93326657.567
1203,320.3,96732521.969
1204,320.4,95146940.476
1205,320.5,88299279.089
1206,320.6,77331343.605
1207,320.7,64328826.143
1208,320.8,51831132.867
1209,320.9,42225051.809
1210,321.0,37411701.143
1211,321.1,38580000.0
1212,321.2,46224922.46
1213,321.3,60104392.6
1214,321.4,79255480.158
1215,321.5,102026434.774
1216,321.6,126630786.258
1217,321.7,150749864.83
1218,321.8,173039388.37
1219,321.9,192345610.376
1220,322.0,208839715.58
1221,322.1,222895737.487
1222,322.2,235699999.999
1223,322.3,248635451.583
1224,322.4,263367434.295
1225,322.5,282629791.81
1226,322.6,309715423.795
1227,322.7,349004155.028
1228,322.8,405499999.995
1229,322.9,483357793.33
1230,323.0,585161661.257
1231,323.1,709615671.195
1232,323.2,850873017.517
1233,323.3,997518794.613
1234,323.4,1135910343.467
1235,323.5,1248263363.813
1236,323.6,1321929655.186
1237,323.7,1347113673.135
1238,323.8,1323064616.067
1239,323.9,1253000000.006
1240,324.0,1148814282.618
1241,324.1,1021397821.413
1242,324.2,885822047.216
1243,324.3,752975235.721
1244,324.4,633098963.504
1245,324.5,532796377.955
1246,324.6,456113223.922
1247,324.7,403399071.241
1248,324.8,372351529.632
1249,324.9,358106270.927
1250,325.0,354100000.0
1251,325.1,353840420.954
1252,325.2,351527579.5
1253,325.3,343636285.27
1254,325.4,329052622.598
1255,325.5,309069610.951
1256,325.6,287123740.468
1257,325.7,267015735.322
1258,325.8,252042175.468
1259,325.9,243313037.241
1260,326.0,239611976.008
1261,326.1,237600000.0
1262,326.2,233254401.268
1263,326.3,223296556.713
1264,326.4,206458176.275
1265,326.5,184000035.747
1266,326.6,158989398.347
1267,326.7,135415162.815
1268,326.8,116642586.661
1269,326.9,104449869.846
1270,327.0,98935994.143
1271,327.1,98867787.423
1272,327.2,102300000.0
1273,327.3,107219360.624
1274,327.4,112469967.163
1275,327.5,117390867.64
1276,327.6,121825098.502
1277,327.7,125924651.853
1278,327.8,129300000.0
1279,327.9,131784976.684
1280,328.0,132934227.33
1281,328.1,132955781.57
1282,328.2,132250266.405
1283,328.3,131629244.182
1284,328.4,131752142.541
1285,328.5,132596579.877
1286,328.6,133535182.929
1287,328.7,133358369.301
1288,328.8,130217518.577
1289,328.9,123200000.001
1290,329.0,111657897.724
1291,329.1,96396899.579
1292,329.2,78829298.212
1293,329.3,60876666.116
1294,329.4,44288980.536
1295,329.5,30333257.382
1296,329.6,19540461.856
1297,329.7,11878069.032
1298,329.8,6890127.806
1299,329.9,3973085.968
1300,330.0,2566000.0
1301,330.1,2242287.888
1302,330.2,2744799.09
1303,330.3,3940301.092
1304,330.4,5769712.471
1305,330.5,8189317.788
1306,330.6,11147760.161
1307,330.7,14568649.557
1308,330.8,18429780.729
1309,330.9,22785112.341
1310,331.0,27815677.863
1311,331.1,33849999.999
1312,331.2,41325410.909
1313,331.3,50724004.285
1314,331.4,62548155.167
1315,331.5,77266208.699
1316,331.6,95276133.328
1317,331.7,116808448.371
1318,331.8,141583675.769
1319,331.9,168814718.952
1320,332.0,196930350.045
1321,332.1,223593728.104
1322,332.2,245999999.999
1323,332.3,262184622.051
1324,332.4,270797014.274
1325,332.5,272337468.427
1326,332.6,268458925.368
1327,332.7,261564822.05
1328,332.8,253900000.001
1329,332.9,247038769.869
1330,333.0,241632622.539
1331,333.1,237766694.76
1332,333.2,235156978.727
1333,333.3,234257770.846
1334,333.4,236169640.723
1335,333.5,242799645.678
1336,333.6,256247523.209
1337,333.7,278406769.911
1338,333.8,310105339.307
1339,333.9,351099999.997
1340,334.0,400356373.339
1341,334.1,456897059.844
1342,334.2,520985623.604
1343,334.3,594320894.782
1344,334.4,679209194.286
1345,334.5,776665924.977
1346,334.6,883638808.477
1347,334.7,991281602.422
1348,334.8,1085266484.817
1349,334.9,1146758580.0
1350,335.0,1164000000.001
1351,335.1,1127392890.647
1352,335.2,1042107822.566
1353,335.3,923089316.38
1354,335.4,791692588.563
1355,335.5,671854244.108
1356,335.6,582636326.206
1357,335.7,534379246.659
1358,335.8,527051815.31
1359,335.9,551035444.297
1360,336.0,590795323.27
1361,336.1,629099999.997
1362,336.2,651778496.436
1363,336.3,651162323.798
1364,336.4,627867207.374
1365,336.5,589038766.503
1366,336.6,546575462.549
1367,336.7,512221279.68
1368,336.8,494830565.507
1369,336.9,497469941.392
1370,337.0,517048424.009
1371,337.1,546043687.861
1372,337.2,574599999.998
1373,337.3,594166205.184
1374,337.4,599722195.026
1375,337.5,591620548.325
1376,337.6,574684043.63
1377,337.7,556487909.785
1378,337.8,544400000.001
1379,337.9,542973373.357
1380,338.0,552716749.217
1381,338.1,569481122.634
1382,338.2,586595576.757
1383,338.3,596713138.461
1384,338.4,594310731.862
1385,338.5,577207441.301
1386,338.6,546539771.217
1387,338.7,506668849.689
1388,338.8,462881872.64
1389,338.9,420500000.003
1390,339.0,383086224.49
1391,339.1,351534315.501
1392,339.2,324743941.962
1393,339.3,300189417.876
1394,339.4,275046213.885
1395,339.5,247035935.695
1396,339.6,215571264.306
1397,339.7,181553174.903
1398,339.8,146844495.353
1399,339.9,113977561.078
1400,340.0,84910000.002
1401,340.1,61207939.498
1402,340.2,43439198.538
1403,340.3,31598268.876
1404,340.4,25512329.307
1405,340.5,25205253.35
1406,340.6,31258962.092
1407,340.7,44745787.515
1408,340.8,66989355.055
1409,340.9,98990392.458
1410,341.0,140492617.55
1411,341.1,189599999.996
1412,341.2,242036883.32
1413,341.3,291846506.272
1414,341.4,332205115.141
1415,341.5,357024140.898
1416,341.6,362637959.92
1417,341.7,348693628.667
1418,341.8,318528886.171
1419,341.9,277907414.566
1420,342.0,233311001.327
1421,342.1,190776745.471
1422,342.2,154200000.003
1423,342.3,125368573.412
1424,342.4,104017160.359
1425,342.5,88940765.883
1426,342.6,78758211.954
1427,342.7,72517263.564
1428,342.8,69800000.0
1429,342.9,70541477.846
1430,343.0,74571436.222
1431,343.1,81305074.388
1432,343.2,89580270.902
1433,343.3,97867127.463
1434,343.4,104571613.499
1435,343.5,108702504.205
1436,343.6,109867237.841
1437,343.7,108970661.045
1438,343.8,107502163.513
1439,343.9,107500000.0
1440,344.0,111057403.157
1441,344.1,119337677.975
1442,344.2,132568396.968
1443,344.3,149548481.985
1444,344.4,167813377.627
1445,344.5,184513857.907
1446,344.6,196788831.879
1447,344.7,202811842.411
1448,344.8,202534572.775
1449,344.9,197375022.353
1450,345.0,190300000.001
1451,345.1,184820715.347
1452,345.2,184511742.744
1453,345.3,191854663.421
1454,345.4,208242475.355
1455,345.5,233208210.423
1456,345.6,264538293.105
1457,345.7,298891087.687
1458,345.8,331548305.711
1459,345.9,357576409.375
1460,346.0,372597375.299
1461,346.1,373700000.001
1462,346.2,359750822.412
1463,346.3,332147885.071
1464,346.4,294064721.495
1465,346.5,250198553.654
1466,346.6,205700585.26
1467,346.7,165117133.155
1468,346.8,131564940.027
1469,346.9,106727051.014
1470,347.0,90374406.134
1471,347.1,81102957.295
1472,347.2,76710000.0
1473,347.3,74894555.839
1474,347.4,73706513.393
1475,347.5,71864471.726
1476,347.6,68818262.153
1477,347.7,64659737.136
1478,347.8,59890000.0
1479,347.9,55172532.194
1480,348.0,51153847.088
1481,348.1,48361277.958
1482,348.2,47157934.264
1483,348.3,47919892.59
1484,348.4,51092761.432
1485,348.5,57326782.367
1486,348.6,67372419.526
1487,348.7,81916430.656
1488,348.8,101130941.857
1489,348.9,124499999.998
1490,349.0,150076420.584
1491,349.1,175193027.437
1492,349.2,196333345.713
1493,349.3,210211488.011
1494,349.4,214617948.793
1495,349.5,209014432.159
1496,349.6,194786873.753
1497,349.7,174926188.731
1498,349.8,153332283.561
1499,349.9,133845972.956
1500,350.0,119600000.001
1501,350.1,112205551.824
1502,350.2,112144690.646
1503,350.3,118711633.348
1504,350.4,130672775.5
1505,350.5,146637453.433
1506,350.6,165378763.62
1507,350.7,186194848.408
1508,350.8,208430813.61
1509,350.9,231471650.896
1510,351.0,254331545.512
1511,351.1,275999999.998
1512,351.2,294827784.339
1513,351.3,309566727.791
1514,351.4,318880018.477
1515,351.5,322854849.565
1516,351.6,322402187.611
1517,351.7,319940644.874
1518,351.8,318465115.38
1519,351.9,321293284.904
1520,352.0,330493908.096
1521,352.1,346227730.355
1522,352.2,366299999.998
1523,352.3,385982382.341
1524,352.4,399468328.814
1525,352.5,401609461.716
1526,352.6,388819272.897
1527,352.7,360509829.184
1528,352.8,319300000.004
1529,352.9,270207297.849
1530,353.0,218784969.173
1531,353.1,170621594.302
1532,353.2,129567411.945
1533,353.3,97383347.367
1534,353.4,73922375.922
1535,353.5,57744987.148
1536,353.6,46803421.15
1537,353.7,39096625.448
1538,353.8,33071028.403
1539,353.9,27820000.0
1540,354.0,22996210.17
1541,354.1,18631898.203
1542,354.2,14942303.204
1543,354.3,12119416.186
1544,354.4,10255482.032
1545,354.5,9269583.289
1546,354.6,8947699.209
1547,354.7,9007353.841
1548,354.8,9153240.129
1549,354.9,9142289.163
1550,355.0,8832000.0
1551,355.1,8191281.54
1552,355.2,7310652.239
1553,355.3,6377466.013
1554,355.4,5666916.647
1555,355.5,5531736.853
1556,355.6,6409780.201
1557,355.7,8836245.884
1558,355.8,13425541.665
1559,355.9,20812075.24
1560,356.0,31529994.031
1561,356.1,45799999.999
1562,356.2,63315504.875
1563,356.3,83115914.847
1564,356.4,103542613.156
1565,356.5,122383214.147
1566,356.6,137482765.64
1567,356.7,146723858.076
1568,356.8,149104020.529
1569,356.9,144377888.112
1570,357.0,133513552.8
1571,357.1,118131393.285
1572,357.2,100400000.002
1573,357.3,81980813.139
1574,357.4,64587765.557
1575,357.5,49174839.072
1576,357.6,36237827.084
1577,357.7,25861961.426
1578,357.8,17870000.001
1579,357.9,11941689.5
1580,358.0,7703620.288
1581,358.1,4791281.921
1582,358.2,2883023.996
1583,358.3,1709245.027
1584,358.4,1071107.385
1585,358.5,842047.259
1586,358.6,969772.433
1587,358.7,1474148.945
1588,358.8,2437780.874
1589,358.9,3986000.0
1590,359.0,6255280.938
1591,359.1,9347927.907
1592,359.2,13265838.221
1593,359.3,17886031.098
1594,359.4,22885744.581
1595,359.5,27813708.881
1596,359.6,32096791.801
1597,359.7,35175660.875
1598,359.8,36651646.654
1599,359.9,36355329.397
1600,360.0,34430000.0
1601,360.1,31337153.217
1602,360.2,27725716.621
1603,360.3,24350438.317
1604,360.4,21919425.553
1605,360.5,21003785.853
1606,360.6,21931664.018
1607,360.7,24854599.893
1608,360.8,29784897.071
1609,360.9,36745925.33
1610,361.0,45839751.727
1611,361.1,57399999.999
1612,361.2,71945140.479
1613,361.3,90069800.391
1614,361.4,112007743.957
1615,361.5,137519066.766
1616,361.6,165189239.052
1617,361.7,192869837.291
1618,361.8,217142168.319
1619,361.9,234881606.681
1620,362.0,243073600.992
1621,362.1,240149445.193
1622,362.2,226100000.002
1623,362.3,202730472.529
1624,362.4,173182489.256
1625,362.5,140886181.627
1626,362.6,109322262.53
1627,362.7,81011070.111
1628,362.8,57580000.002
1629,362.9,39509838.486
1630,363.0,26516905.056
1631,363.1,17849615.833
1632,363.2,12600219.873
1633,363.3,9869449.341
1634,363.4,8925810.443
1635,363.5,9208875.435
1636,363.6,10304436.058
1637,363.7,11914970.653
1638,363.8,13778993.66
1639,363.9,15660000.0
1640,364.0,17310239.115
1641,364.1,18513379.282
1642,364.2,19086824.455
1643,364.3,18920799.533
1644,364.4,18043995.964
1645,364.5,16561585.837
1646,364.6,14725686.545
1647,364.7,12800358.779
1648,364.8,11080844.531
1649,364.9,9792189.329
1650,365.0,9084000.0
1651,365.1,9017908.743
1652,365.2,9590109.275
1653,365.3,10747867.425
1654,365.4,12421986.367
1655,365.5,14511114.743
1656,365.6,16933031.959
1657,365.7,19539345.276
1658,365.8,22142409.742
1659,365.9,24485304.472
1660,366.0,26304064.035
1661,366.1,27330000.0
1662,366.2,27378873.634
1663,366.3,26395503.062
1664,366.4,24452472.891
1665,366.5,21793748.338
1666,366.6,18725016.855
1667,366.7,15616943.351
1668,366.8,12774132.961
1669,366.9,10416199.283
1670,367.0,8659331.845
1671,367.1,7489771.578
1672,367.2,6799000.0
1673,367.3,6424789.055
1674,367.4,6191899.369
1675,367.5,5949182.438
1676,367.6,5595422.551
1677,367.7,5089887.686
1678,367.8,4443000.0
1679,367.9,3708155.996
1680,368.0,2951927.756
1681,368.1,2241380.35
1682,368.2,1626005.362
1683,368.3,1132328.007
1684,368.4,765051.966
1685,368.5,513176.921
1686,368.6,354999.279
1687,368.7,265698.788
1688,368.8,222214.24
1689,368.9,205300.0
1690,369.0,201523.957
1691,369.1,203164.064
1692,369.2,209036.694
1693,369.3,224761.717
1694,369.4,263494.279
1695,369.5,347086.83
1696,369.6,506721.465
1697,369.7,781877.961
1698,369.8,1217466.639
1699,369.9,1855329.614
1700,370.0,2724000.0
1701,370.1,3825889.893
1702,370.2,5122096.86
1703,370.3,6526702.991
1704,370.4,7910312.471
1705,370.5,9117194.378
1706,370.6,9991522.579
1707,370.7,10415675.099
1708,370.8,10335992.229
1709,370.9,9775559.281
1710,371.0,8836244.814
1711,371.1,7678000.0
1712,371.2,6488998.054
1713,371.3,5450039.974
1714,371.4,4710591.848
1715,371.5,4366367.947
1716,371.6,4453035.239
1717,371.7,4946764.032
1718,371.8,5766825.119
1719,371.9,6790338.768
1720,372.0,7864511.087
1721,372.1,8832790.822
1722,372.2,9556000.0
1723,372.3,9933668.671
1724,372.4,9925746.612
1725,372.5,9548266.245
1726,372.6,8875642.464
1727,372.7,8016314.546
1728,372.8,7100000.0
1729,372.9,6261031.111
1730,373.0,5635630.341
1731,373.1,5359971.709
1732,373.2,5584411.6
1733,373.3,6464787.08
1734,373.4,8155344.011
1735,373.5,10777951.848
1736,373.6,14368896.572
1737,373.7,18839196.199
1738,373.8,23940762.187
1739,373.9,29239999.999
1740,374.0,34209216.462
1741,374.1,38270733.585
1742,374.2,40929608.88
1743,374.3,41911032.241
1744,374.4,41204069.897
1745,374.5,39125835.025
1746,374.6,36290031.763
1747,374.7,33545893.292
1748,374.8,31946429.227
1749,374.9,32717351.387
1750,375.0,37169999.999
1751,375.1,46714020.527
1752,375.2,62709913.863
1753,375.3,86264799.688
1754,375.4,117916390.621
1755,375.5,157206674.835
1756,375.6,202410663.601
1757,375.7,250431502.698
1758,375.8,296877547.388
1759,375.9,336911334.966
1760,376.0,365423761.39
1761,376.1,378899999.999
1762,376.2,375269769.897
1763,376.3,355109473.778
1764,376.4,320876654.656
1765,376.5,276981139.856
1766,376.6,228597224.108
1767,376.7,180409343.433
1768,376.8,136393514.385
1769,376.9,99246224.887
1770,377.0,69974560.874
1771,377.1,48553707.582
1772,377.2,33970000.001
1773,377.3,24826267.901
1774,377.4,19620195.561
1775,377.5,17027741.927
1776,377.6,15984792.533
1777,377.7,15766425.12
1778,377.8,15920000.0
1779,377.9,16210389.003
1780,378.0,16509023.585
1781,378.1,16771896.757
1782,378.2,16926557.871
1783,378.3,16914705.61
1784,378.4,16627093.792
1785,378.5,16002830.252
1786,378.6,14984407.075
1787,378.7,13602072.588
1788,378.8,11946866.039
1789,378.9,10120000.0
1790,379.0,8256104.91
1791,379.1,6498914.112
1792,379.2,4941274.74
1793,379.3,3648511.993
1794,379.4,2652743.58
1795,379.5,1964011.509
1796,379.6,1583487.309
1797,379.7,1515026.477
1798,379.8,1775939.858
1799,379.9,2391136.272
1800,380.0,3385000.0
1801,380.1,4766623.723
1802,380.2,6505372.16
1803,380.3,8517829.678
1804,380.4,10654687.694
1805,380.5,12716528.666
1806,380.6,14475270.143
1807,380.7,15705460.542
1808,380.8,16242342.429
1809,380.9,16006769.065
1810,381.0,15041117.29
1811,381.1,13470000.0
1812,381.2,11491299.217
1813,381.3,9352144.692
1814,381.4,7250908.099
1815,381.5,5358614.314
1816,381.6,3774554.39
1817,381.7,2534307.617
1818,381.8,1621620.053
1819,381.9,988795.967
1820,382.0,574997.098
1821,382.1,318591.117
1822,382.2,168300.0
1823,382.3,84715.716
1824,382.4,40646.318
1825,382.5,18603.164
1826,382.6,8112.482
1827,382.7,3377.467
1828,382.8,1341.0
1829,382.9,508.349
1830,383.0,184.66
1831,383.1,64.922
1832,383.2,24.733
1833,383.3,16.948
1834,383.4,31.013
1835,383.5,80.009
1836,383.6,211.035
1837,383.7,538.747
1838,383.8,1331.203
1839,383.9,3169.0
1840,384.0,7280.561
1841,384.1,16151.55
1842,384.2,34542.097
1843,384.3,71268.556
1844,384.4,141552.861
1845,384.5,270624.421
1846,384.6,497401.011
1847,384.7,878115.348
1848,384.8,1487929.722
1849,384.9,2418745.44
1850,385.0,3767000.0
1851,385.1,5618892.936
1852,385.2,8022359.489
1853,385.3,10958065.655
1854,385.4,14315477.172
1855,385.5,17874293.092
1856,385.6,21331562.359
1857,385.7,24336389.053
1858,385.8,26532390.539
1859,385.9,27650923.527
1860,386.0,27547356.968
1861,386.1,26250000.0
1862,386.2,23942884.378
1863,386.3,20949125.573
1864,386.4,17599573.507
1865,386.5,14249972.849
1866,386.6,11175374.949
1867,386.7,8540262.885
1868,386.8,6420725.804
1869,386.9,4804772.479
1870,387.0,3629318.517
1871,387.1,2808967.854
1872,387.2,2261000.0
1873,387.3,1918707.174
1874,387.4,1738930.85
1875,387.5,1692359.502
1876,387.6,1766183.41
1877,387.7,1947521.862
1878,387.8,2220000.0
1879,387.9,2557060.311
1880,388.0,2921047.607
1881,388.1,3264394.257
1882,388.2,3542260.734
1883,388.3,3712787.292
1884,388.4,3756508.081
1885,388.5,3676506.064
1886,388.6,3509193.111
1887,388.7,3322606.86
1888,388.8,3215716.198
1889,388.9,3314000.0
1890,389.0,3767755.615
1891,389.1,4738659.542
1892,389.2,6390346.511
1893,389.3,8856568.321
1894,389.4,12215285.322
1895,389.5,16438617.15
1896,389.6,21383575.667
1897,389.7,26731356.337
1898,389.8,32034358.54
1899,389.9,36776121.765
1900,390.0,40430000.0
1901,390.1,42575000.356
1902,390.2,43005860.399
1903,390.3,41762929.147
1904,390.4,39160081.864
1905,390.5,35725174.701
1906,390.6,32084277.981
1907,390.7,28821340.198
1908,390.8,26391654.381
1909,390.9,25049318.55
1910,391.0,24760281.137
1911,391.1,25280000.0
1912,391.2,26207158.102
1913,391.3,27061989.496
1914,391.4,27419609.008
1915,391.5,26980178.077
1916,391.6,25616713.538
1917,391.7,23382346.257
1918,391.8,20478067.261
1919,391.9,17190794.919
1920,392.0,13857710.804
1921,392.1,10732522.862
1922,392.2,8009000.0
1923,392.3,5793070.141
1924,392.4,4094803.707
1925,392.5,2863783.336
1926,392.6,2015993.503
1927,392.7,1455678.698
1928,392.8,1096000.0
1929,392.9,863614.558
1930,393.0,707960.602
1931,393.1,594208.558
1932,393.2,502359.508
1933,393.3,422405.44
1934,393.4,351038.964
1935,393.5,288912.3
1936,393.6,239271.807
1937,393.7,206292.488
1938,393.8,195030.716
1939,393.9,210700.0
1940,394.0,258307.862
1941,394.1,342136.83
1942,394.2,464722.82
1943,394.3,625963.861
1944,394.4,822291.023
1945,394.5,1046384.602
1946,394.6,1288312.709
1947,394.7,1538647.4
1948,394.8,1787581.074
1949,394.9,2030862.391
1950,395.0,2270000.0
1951,395.1,2509460.697
1952,395.2,2757243.985
1953,395.3,3016293.187
1954,395.4,3283686.806
1955,395.5,3545029.623
1956,395.6,3777136.556
1957,395.7,3951762.938
1958,395.8,4038629.722
1959,395.9,4015936.587
1960,396.0,3874995.871
1961,396.1,3622000.0
1962,396.2,3275018.232
1963,396.3,2867015.536
1964,396.4,2429751.099
1965,396.5,1995372.672
1966,396.6,1591921.032
1967,396.7,1235878.678
1968,396.8,937945.19
1969,396.9,702213.035
1970,397.0,528123.606
1971,397.1,413566.447
1972,397.2,356300.0
1973,397.3,354724.429
1974,397.4,407971.267
1975,397.5,514947.153
1976,397.6,673040.643
1977,397.7,876830.046
1978,397.8,1117000.0
1979,397.9,1381038.848
1980,398.0,1653637.907
1981,398.1,1918882.394
1982,398.2,2164112.571
1983,398.3,2381917.984
1984,398.4,2568225.539
1985,398.5,2725537.534
1986,398.6,2858113.501
1987,398.7,2970478.691
1988,398.8,3066310.556
1989,398.9,3147000.0
1990,399.0,3215753.666
1991,399.1,3273475.581
1992,399.2,3326041.76
1993,399.3,3379575.088
1994,399.4,3440433.902
1995,399.5,3509123.142
1996,399.6,3579641.431
1997,399.7,3637459.951
1998,399.8,3664357.269
1999,399.9,3637342.075
2000,400.0,3542000.0
2001,400.1,3371084.731
2002,400.2,3133384.91
2003,400.3,2844852.399
2004,400.4,2532041.509
2005,400.5,2221883.235
2006,400.6,1938285.661
2007,400.7,1695096.93
2008,400.8,1499432.719
2009,400.9,1349297.21
2010,401.0,1236105.964
2011,401.1,1150000.0
2012,401.2,1081815.835
2013,401.3,1026728.196
2014,401.4,985553.521
2015,401.5,963404.786
2016,401.6,970532.179
2017,401.7,1021576.53
2018,401.8,1134370.552
2019,401.9,1326177.806
2020,402.0,1610182.386
2021,402.1,1996401.535
2022,402.2,2483000.0
2023,402.3,3056614.758
2024,402.4,3687720.992
2025,402.5,4330311.359
2026,402.6,4931014.848
2027,402.7,5429170.918
2028,402.8,5767000.0
2029,402.9,5905365.162
2030,403.0,5824789.856
2031,403.1,5533657.63
2032,403.2,5065298.699
2033,403.3,4476041.975
2034,403.4,3832091.902
2035,403.5,3200651.1
2036,403.6,2641147.53
2037,403.7,2197404.358
2038,403.8,1894232.133
2039,403.9,1736000.0
2040,404.0,1710796.748
2041,404.1,1796221.789
2042,404.2,1959301.707
2043,404.3,2167070.526
2044,404.4,2387233.419
2045,404.5,2596922.819
2046,404.6,2778611.158
2047,404.7,2925734.04
2048,404.8,3040958.575
2049,404.9,3129006.818
2050,405.0,3197000.0
2051,405.1,3246341.03
2052,405.2,3275263.336
2053,405.3,3276165.137
2054,405.4,3237400.627
2055,405.5,3149664.203
2056,405.6,3008338.136
2057,405.7,2813152.52
2058,405.8,2576007.168
2059,405.9,2310705.492
2060,406.0,2034032.692
2061,406.1,1764000.0
2062,406.2,1513017.249
2063,406.3,1288789.396
2064,406.4,1092849.864
2065,406.5,923662.189
2066,406.6,777630.029
2067,406.7,649937.112
2068,406.8,536821.407
2069,406.9,436103.902
2070,407.0,346653.152
2071,407.1,268531.974
2072,407.2,202000.0
2073,407.3,147027.655
2074,407.4,103476.427
2075,407.5,70239.888
2076,407.6,45925.505
2077,407.7,28897.244
2078,407.8,17490.0
2079,407.9,10178.838
2080,408.0,5687.485
2081,408.1,3053.289
2082,408.2,1573.952
2083,408.3,779.595
2084,408.4,371.32
2085,408.5,170.731
2086,408.6,76.93
2087,408.7,35.509
2088,408.8,18.733
2089,408.9,13.09
2090,409.0,12.395
2091,409.1,14.018
2092,409.2,17.249
2093,409.3,22.819
2094,409.4,33.225
2095,409.5,53.963
2096,409.6,95.72
2097,409.7,177.716
2098,409.8,332.755
2099,409.9,613.025
2100,410.0,1097.0
2101,410.1,1894.953
2102,410.2,3149.047
2103,410.3,5029.515
2104,410.4,7713.213
2105,410.5,11348.748
2106,410.6,16047.163
2107,410.7,21757.842
2108,410.8,28317.661
2109,410.9,35364.726
2110,411.0,42389.467
2111,411.1,48780.0
2112,411.2,53852.03
2113,411.3,57072.687
2114,411.4,58045.013
2115,411.5,56658.177
2116,411.6,53074.591
2117,411.7,47720.498
2118,411.8,41179.094
2119,411.9,34106.028
2120,412.0,27105.002
2121,412.1,20684.747
2122,412.2,15150.0
2123,412.3,10658.853
2124,412.4,7209.64
2125,412.5,4697.923
2126,412.6,2967.002
2127,412.7,1838.181
2128,412.8,1150.0
2129,412.9,763.886
2130,413.0,574.241
2131,413.1,504.22
2132,413.2,500.668
2133,413.3,527.357
2134,413.4,560.634
2135,413.5,585.467
2136,413.6,593.67
2137,413.7,582.582
2138,413.8,555.08
2139,413.9,520.1
2140,414.0,495.922
2141,414.1,518.754
2142,414.2,662.874
2143,414.3,1087.353
2144,414.4,2118.706
2145,414.5,4422.862
2146,414.6,9287.371
2147,414.7,19078.128
2148,414.8,37949.801
2149,414.9,72772.626
2150,415.0,134300.0
2151,415.1,238347.571
2152,415.2,406536.356
2153,415.3,666385.329
2154,415.4,1050474.153
2155,415.5,1590191.548
2156,415.6,2316586.71
2157,415.7,3243599.735
2158,415.8,4369113.114
2159,415.9,5665673.801
2160,416.0,7075869.184
2161,416.1,8521000.0
2162,416.2,9905395.509
2163,416.3,11135263.621
2164,416.4,12127776.658
2165,416.5,12837241.789
2166,416.6,13245653.562
2167,416.7,13359970.219
2168,416.8,13237855.874
2169,416.9,12901538.751
2170,417.0,12411267.908
2171,417.1,11788580.925
2172,417.2,11060000.0
2173,417.3,10210804.34
2174,417.4,9270502.331
2175,417.5,8240167.217
2176,417.6,7151569.084
2177,417.7,6043119.79
2178,417.8,4963000.0
2179,417.9,3960732.358
2180,418.0,3074017.172
2181,418.1,2329625.132
2182,418.2,1735137.705
2183,418.3,1285695.015
2184,418.4,960555.972
2185,418.5,736581.335
2186,418.6,586453.515
2187,418.7,485900.752
2188,418.8,414967.549
2189,418.9,359400.0
2190,419.0,310504.867
2191,419.1,264118.091
2192,419.2,219091.343
2193,419.3,176120.728
2194,419.4,136775.388
2195,419.5,102411.432
2196,419.6,73778.34
2197,419.7,51148.482
2198,419.8,34086.605
2199,419.9,21845.065
2200,420.0,13450.0
2201,420.1,7965.834
2202,420.2,4532.216
2203,420.3,2479.035
2204,420.4,1302.723
2205,420.5,658.55
2206,420.6,320.36
2207,420.7,150.656
2208,420.8,69.394
2209,420.9,33.11
2210,421.0,18.934
2211,421.1,15.97
2212,421.2,19.41
2213,421.3,27.617
2214,421.4,40.481
2215,421.5,58.523
2216,421.6,82.372
2217,421.7,112.488
2218,421.8,148.577
2219,421.9,189.767
2220,422.0,234.205
2221,422.1,279.15
2222,422.2,321.2
2223,422.3,356.646
2224,422.4,382.122
2225,422.5,395.027
2226,422.6,393.95
2227,422.7,379.104
2228,422.8,351.8
2229,422.9,314.911
2230,423.0,271.868
2231,423.1,226.334
2232,423.2,181.748
2233,423.3,140.736
2234,423.4,105.008
2235,423.5,75.631
2236,423.6,52.49
2237,423.7,35.136
2238,423.8,22.692
2239,423.9,14.18
2240,424.0,8.641
2241,424.1,5.294
2242,424.2,3.6
2243,424.3,3.398
2244,424.4,5.095
2245,424.5,10.121
2246,424.6,21.806
2247,424.7,46.949
2248,424.8,98.844
2249,424.9,201.254
2250,425.0,396.0
2251,425.1,750.918
2252,425.2,1372.734
2253,425.3,2416.226
2254,425.4,4097.231
2255,425.5,6689.232
2256,425.6,10517.445
2257,425.7,15912.11
2258,425.8,23188.881
2259,425.9,32521.047
