,wavelength,intensity
1187,318.7,214992669.927
1188,318.8,264783328.593
1189,318.9,311482990.955
1190,319.0,349450056.675
1191,319.1,373966286.805
1192,319.2,382183800.7
1193,319.3,374105384.288
1194,319.4,352864034.974
1195,319.5,324012888.563
1196,319.6,294056094.956
1197,319.7,269142752.774
1198,319.8,253133805.469
1199,319.9,247400000.0
1200,320.0,250100000.0
1201,320.1,257299999.999
1202,320.2,264120198.962
1203,320.3,265834797.845
1204,320.4,259402208.134
1205,320.5,244178695.737
1206,320.6,221695678.576
1207,320.7,195865436.075
1208,320.8,171417187.004
1209,320.9,153301229.222
1210,321.0,145834707.15
1211,321.1,152035654.307
1212,321.2,173109097.213
1213,321.3,208442018.475
1214,321.4,255779852.995
1215,321.5,311493502.364
1216,321.6,371487800.111
1217,321.7,431605641.273
1218,321.8,488334240.55
1219,321.9,539963618.098
1220,322.0,585897532.318
1221,322.1,627678231.696
1222,322.2,668511521.32
1223,322.3,712848785.377
1224,322.4,766899999.996
1225,322.5,838399999.994
1226,322.6,935999999.992
1227,322.7,1069146863.878
1228,322.8,1245854744.763
1229,322.9,1472385847.629
1230,323.0,1749303767.355
1231,323.1,2069792470.295
1232,323.2,2416820191.388
1233,323.3,2767998701.027
1234,323.4,3092848724.463
1235,323.5,3359741491.305
1236,323.6,3540718648.485
1237,323.7,3617655745.552
1238,323.8,3581947072.795
1239,323.9,3439198314.007
1240,324.0,3207800444.902
1241,324.1,2913370610.576
1242,324.2,2584632040.655
1243,324.3,2252535728.438
1244,324.4,1940933860.035
1245,324.5,1670894589.262
1246,324.6,1452983353.342
1247,324.7,1290281471.97
1248,324.8,1179598573.033
1249,324.9,1110000000.004
1250,325.0,1069000000.002
1251,325.1,1044000000.002
1252,325.2,1021611873.262
1253,325.3,994103083.707
1254,325.4,958349996.446
1255,325.5,915000210.16
1256,325.6,868201070.223
1257,325.7,823036159.258
1258,325.8,783792768.688
1259,325.9,751859560.713
1260,326.0,725729606.026
1261,326.1,701305897.267
1262,326.2,673378282.38
1263,326.3,637734160.651
1264,326.4,592752660.623
1265,326.5,540043220.907
1266,326.6,483878114.08
1267,326.7,430033280.897
1268,326.8,384055632.084
1269,326.9,349629484.799
1270,327.0,328241955.696
1271,327.1,319160002.067
1272,327.2,319723282.231
1273,327.3,327027508.658
1274,327.4,337899999.999
1275,327.5,350299999.999
1276,327.6,362399999.999
1277,327.7,373202030.906
1278,327.8,382091080.452
1279,327.9,388748502.806
1280,328.0,393072655.702
1281,328.1,395343894.94
1282,328.2,396402462.56
1283,328.3,396613777.853
1284,328.4,396370567.785
1285,328.5,395056250.63
1286,328.6,391340664.74
1287,328.7,383183934.564
1288,328.8,368396077.187
1289,328.9,345672093.957
1290,329.0,314555740.442
1291,329.1,276317362.702
1292,329.2,233404894.315
1293,329.3,189084327.408
1294,329.4,146538743.323
1295,329.5,108565622.099
1296,329.6,76968037.792
1297,329.7,52331301.447
1298,329.8,34496560.106
1299,329.9,22670000.001
1300,330.0,15810000.0
1301,330.1,12910000.0
1302,330.2,13095572.333
1303,330.3,15670081.155
1304,330.4,20130479.737
1305,330.5,26040252.319
1306,330.6,33041106.707
1307,330.7,40821718.979
1308,330.8,49227345.598
1309,330.9,58321953.986
1310,331.0,68467854.636
1311,331.1,80463018.729
1312,331.2,95429431.962
1313,331.3,114924637.543
1314,331.4,140621277.276
1315,331.5,174130083.703
1316,331.6,216566304.416
1317,331.7,268199548.877
1318,331.8,328250787.117
1319,331.9,394423619.992
1320,332.0,463206708.348
1321,332.1,530221494.017
1322,332.2,590849593.109
1323,332.3,641227094.809
1324,332.4,679099999.998
1325,332.5,703999999.999
1326,332.6,717299999.999
1327,332.7,721843602.164
1328,332.8,720606011.664
1329,332.9,716604050.399
1330,333.0,712333379.884
1331,333.1,709979220.519
1332,333.2,711681959.043
1333,333.3,720130101.066
1334,333.4,738830118.372
1335,333.5,771642134.956
1336,333.6,822475692.184
1337,333.7,894739013.954
1338,333.8,990659629.342
1339,333.9,1111629374.132
1340,334.0,1257493552.935
1341,334.1,1429303181.249
1342,334.2,1627380093.002
1343,334.3,1852002477.966
1344,334.4,2098560289.095
1345,334.5,2360759715.187
1346,334.6,2624175235.536
1347,334.7,2865150407.162
1348,334.8,3056706972.025
1349,334.9,3170999999.995
1350,335.0,3191000000.002
1351,335.1,3107000000.01
1352,335.2,2931938550.668
1353,335.3,2689844131.548
1354,335.4,2419708075.704
1355,335.5,2160791203.622
1356,335.6,1945885575.277
1357,335.7,1796519119.081
1358,335.8,1715599294.435
1359,335.9,1691236985.477
1360,336.0,1699906081.333
1361,336.1,1714686784.719
1362,336.2,1710537348.685
1363,336.3,1674470886.718
1364,336.4,1603264826.211
1365,336.5,1508015894.715
1366,336.6,1405478807.272
1367,336.7,1314361284.58
1368,336.8,1251719619.962
1369,336.9,1225918553.677
1370,337.0,1233223141.58
1371,337.1,1265105046.784
1372,337.2,1304347898.683
1373,337.3,1334866621.277
1374,337.4,1346000000.0
1375,337.5,1332000000.002
1376,337.6,1297000000.003
1377,337.7,1250122877.067
1378,337.8,1203746256.428
1379,337.9,1169578577.385
1380,338.0,1154706268.797
1381,338.1,1159147057.061
1382,338.2,1175629623.911
1383,338.3,1194134195.813
1384,338.4,1202672931.904
1385,338.5,1190004319.763
1386,338.6,1151008145.164
1387,338.7,1084403631.128
1388,338.8,994681261.284
1389,338.9,889175855.364
1390,339.0,776794517.806
1391,339.1,666539647.613
1392,339.2,564746294.362
1393,339.3,475319739.626
1394,339.4,399114629.536
1395,339.5,335262391.135
1396,339.6,281618541.924
1397,339.7,235825712.8
1398,339.8,196003042.623
1399,339.9,161000000.003
1400,340.0,130200000.002
1401,340.1,103500000.002
1402,340.2,80834955.157
1403,340.3,62142884.975
1404,340.4,47132059.352
1405,340.5,35345455.43
1406,340.6,26249734.944
1407,340.7,19297411.979
1408,340.8,14001642.759
1409,340.9,9993794.254
1410,341.0,6980369.176
1411,341.1,4744904.24
1412,341.2,3125444.973
1413,341.3,1987245.818
1414,341.4,1215799.599
1415,341.5,714197.588
1416,341.6,402080.848
1417,341.7,216625.359
1418,341.8,111624.597
1419,341.9,55016.606
1420,342.0,25929.37
1421,342.1,11812.733
1422,342.2,5539.724
1423,342.3,3581.227
1424,342.4,4927.0
1425,342.5,10900.0
1426,342.6,26130.0
1427,342.7,61098.308
1428,342.8,136960.284
1429,342.9,293397.641
1430,343.0,600887.295
1431,343.1,1175904.441
1432,343.2,2198574.523
1433,343.3,3928947.483
1434,343.4,6708527.438
1435,343.5,10947539.987
1436,343.6,17072233.62
1437,343.7,25444630.271
1438,343.8,36247821.53
1439,343.9,49371551.878
1440,344.0,64300527.539
1441,344.1,80103388.586
1442,344.2,95500821.764
1443,344.3,109086039.613
1444,344.4,119496706.095
1445,344.5,125767455.381
1446,344.6,127717976.114
1447,344.7,125597019.586
1448,344.8,120523330.168
1449,344.9,113800000.001
1450,345.0,107200000.001
1451,345.1,101900000.0
1452,345.2,98794415.204
1453,345.3,98246194.42
1454,345.4,100018385.259
1455,345.5,103478632.269
1456,345.6,107647721.35
1457,345.7,111609390.291
1458,345.8,114531487.382
1459,345.9,115732652.722
1460,346.0,114751149.981
1461,346.1,111517709.326
1462,346.2,105907385.221
1463,346.3,98244551.965
1464,346.4,89028290.735
1465,346.5,78837562.616
1466,346.6,68402789.875
1467,346.7,58495109.296
1468,346.8,49868305.862
1469,346.9,43164977.502
1470,347.0,38851918.25
1471,347.1,37148435.891
1472,347.2,37988000.337
1473,347.3,41001190.592
1474,347.4,45570000.0
1475,347.5,50880000.0
1476,347.6,56030000.0
1477,347.7,60191878.128
1478,347.8,62752415.917
1479,347.9,63387181.514
1480,348.0,62119700.078
1481,348.1,59337158.445
1482,348.2,55617310.688
1483,348.3,51680339.3
1484,348.4,48214631.137
1485,348.5,45752929.708
1486,348.6,44580972.345
1487,348.7,44711623.599
1488,348.8,45901364.207
1489,348.9,47717565.91
1490,349.0,49666512.387
1491,349.1,51313867.381
1492,349.2,52444873.787
1493,349.3,53169061.254
1494,349.4,54043171.217
1495,349.5,55971622.667
1496,349.6,60200394.661
1497,349.7,68056020.669
1498,349.8,80740999.978
1499,349.9,99059999.998
1500,350.0,123199999.998
1501,350.1,152399999.997
1502,350.2,185412033.265
1503,350.3,219949302.843
1504,350.4,253531010.157
1505,350.5,283740590.596
1506,350.6,308124051.453
1507,350.7,324975874.414
1508,350.8,333286186.518
1509,350.9,332820135.934
1510,351.0,323917549.373
1511,351.1,307649232.357
1512,351.2,285309277.974
1513,351.3,258884400.657
1514,351.4,230188403.3
1515,351.5,201114507.801
1516,351.6,173501228.218
1517,351.7,148540149.37
1518,351.8,127051262.2
1519,351.9,109017606.915
1520,352.0,94156983.199
1521,352.1,81874331.046
1522,352.2,71442801.988
1523,352.3,62357300.287
1524,352.4,54350000.001
1525,352.5,47490000.001
1526,352.6,42120000.0
1527,352.7,38686616.793
1528,352.8,37607501.929
1529,352.9,39137049.879
1530,353.0,43215934.537
1531,353.1,49449038.183
1532,353.2,57091647.473
1533,353.3,65109314.671
1534,353.4,72366195.019
1535,353.5,77742718.264
1536,353.6,80389573.184
1537,353.7,79817920.072
1538,353.8,76001048.666
1539,353.9,69350681.334
1540,354.0,60630989.74
1541,354.1,50767810.844
1542,354.2,40716568.692
1543,354.3,31274451.726
1544,354.4,23002327.85
1545,354.5,16205192.214
1546,354.6,10930040.521
1547,354.7,7064587.708
1548,354.8,4371871.022
1549,354.9,2591000.0
1550,355.0,1470000.0
1551,355.1,799100.0
1552,355.2,415949.979
1553,355.3,207422.66
1554,355.4,99015.417
1555,355.5,45519.988
1556,355.6,20565.159
1557,355.7,10295.771
1558,355.8,8407.169
1559,355.9,13704.406
1560,356.0,29569.519
1561,356.1,65629.021
1562,356.2,141136.351
1563,356.3,291562.684
1564,356.4,577789.398
1565,356.5,1097462.657
1566,356.6,1998067.601
1567,356.7,3487996.191
1568,356.8,5837141.787
1569,356.9,9363230.238
1570,357.0,14404464.331
1571,357.1,21232491.633
1572,357.2,30014237.466
1573,357.3,40681909.48
1574,357.4,52849999.999
1575,357.5,65829999.999
1576,357.6,78629999.999
1577,357.7,90067576.838
1578,357.8,98965660.637
1579,357.9,104365173.119
1580,358.0,105753926.747
1581,358.1,103182480.42
1582,358.2,97207706.11
1583,358.3,89036231.102
1584,358.4,80090502.701
1585,358.5,71941075.591
1586,358.6,65969901.304
1587,358.7,63201422.575
1588,358.8,64117854.97
1589,358.9,68628113.469
1590,359.0,76081571.47
1591,359.1,85378993.147
1592,359.2,95167503.403
1593,359.3,104006272.567
1594,359.4,110784969.244
1595,359.5,114534548.485
1596,359.6,115144495.598
1597,359.7,112778011.243
1598,359.8,108147621.239
1599,359.9,102300000.001
1600,360.0,96270000.001
1601,360.1,90850000.0
1602,360.2,86474902.064
1603,360.3,83192082.203
1604,360.4,80613255.763
1605,360.5,78126989.936
1606,360.6,75077534.281
1607,360.7,70939592.068
1608,360.8,65431152.091
1609,360.9,58609241.193
1610,361.0,50797741.998
1611,361.1,42519616.725
1612,361.2,34368171.073
1613,361.3,26905332.915
1614,361.4,20553682.034
1615,361.5,15584411.831
1616,361.6,12091633.295
1617,361.7,10048754.182
1618,361.8,9313791.455
1619,361.9,9679514.171
1620,362.0,10899288.157
1621,362.1,12680564.531
1622,362.2,14748683.318
1623,362.3,16813626.841
1624,362.4,18630000.0
1625,362.5,20010000.0
1626,362.6,20860000.0
1627,362.7,21227740.798
1628,362.8,21241794.252
1629,362.9,21146381.208
1630,363.0,21254448.765
1631,363.1,21894530.897
1632,363.2,23345345.678
1633,363.3,25815988.451
1634,363.4,29385670.171
1635,363.5,34006546.561
1636,363.6,39455967.698
1637,363.7,45375024.879
1638,363.8,51290225.1
1639,363.9,56644652.418
1640,364.0,60904216.772
1641,364.1,63591736.842
1642,364.2,64400152.24
1643,364.3,63257654.434
1644,364.4,60305906.399
1645,364.5,55950527.595
1646,364.6,50762093.682
1647,364.7,45382358.941
1648,364.8,40472984.788
1649,364.9,36580000.0
1650,365.0,34120000.0
1651,365.1,33330000.0
1652,365.2,34260060.928
1653,365.3,36847831.588
1654,365.4,40879802.507
1655,365.5,46058644.563
1656,365.6,51985716.21
1657,365.7,58200699.659
1658,365.8,64141044.133
1659,365.9,69251456.595
1660,366.0,72960767.312
1661,366.1,74796160.311
1662,366.2,74454568.61
1663,366.3,71846247.244
1664,366.4,67117718.833
1665,366.5,60647419.621
1666,366.6,52974312.996
1667,366.7,44724286.306
1668,366.8,36503330.258
1669,366.9,28810026.409
1670,367.0,22012652.002
1671,367.1,16303272.206
1672,367.2,11745361.774
1673,367.3,8243120.493
1674,367.4,5662000.0
1675,367.5,3825000.0
1676,367.6,2555000.0
1677,367.7,1696906.343
1678,367.8,1127224.847
1679,367.9,755843.196
1680,368.0,518855.708
1681,368.1,373865.227
1682,368.2,293273.735
1683,368.3,259080.511
1684,368.4,258776.819
1685,368.5,282982.982
1686,368.6,323705.625
1687,368.7,374213.994
1688,368.8,429530.359
1689,368.9,487597.946
1690,369.0,551194.053
1691,369.1,631105.801
1692,369.2,748477.092
1693,369.3,938600.437
1694,369.4,1251976.165
1695,369.5,1754808.488
1696,369.6,2526858.281
1697,369.7,3651985.517
1698,369.8,5205824.512
1699,369.9,7238000.0
1700,370.0,9751000.0
1701,370.1,12680000.0
1702,370.2,15898915.081
1703,370.3,19184686.515
1704,370.4,22279164.318
1705,370.5,24890927.357
1706,370.6,26764646.136
1707,370.7,27709983.247
1708,370.8,27660955.927
1709,370.9,26675516.861
1710,371.0,24942973.304
1711,371.1,22749506.758
1712,371.2,20448881.192
1713,371.3,18395244.931
1714,371.4,16895300.215
1715,371.5,16152317.545
1716,371.6,16254783.895
1717,371.7,17176155.001
1718,371.8,18752097.57
1719,371.9,20755051.046
1720,372.0,22870241.321
1721,372.1,24801477.519
1722,372.2,26266968.079
1723,372.3,27087568.315
1724,372.4,27170000.0
1725,372.5,26520000.0
1726,372.6,25290000.0
1727,372.7,23703227.808
1728,372.8,22064117.45
1729,372.9,20736685.776
1730,373.0,20096943.273
1731,373.1,20561211.735
1732,373.2,22530471.084
1733,373.3,26346630.131
1734,373.4,32267995.608
1735,373.5,40388217.889
1736,373.6,50578585.613
1737,373.7,62442025.598
1738,373.8,75280794.237
1739,373.9,88184652.652
1740,374.0,100058985.759
1741,374.1,109952151.521
1742,374.2,117001841.648
1743,374.3,120915428.324
1744,374.4,121899205.843
1745,374.5,120753509.55
1746,374.6,119100631.595
1747,374.7,119195502.456
1748,374.8,123766158.773
1749,374.9,136199999.998
1750,375.0,159599999.997
1751,375.1,196999999.995
1752,375.2,250860970.919
1753,375.3,322120817.295
1754,375.4,410394913.761
1755,375.5,512523090.145
1756,375.6,623324131.189
1757,375.7,735287674.835
1758,375.8,839292230.505
1759,375.9,925719100.259
1760,376.0,986086532.619
1761,376.1,1013751578.538
1762,376.2,1005276887.993
1763,376.3,961902639.849
1764,376.4,887839510.385
1765,376.5,790413961.289
1766,376.6,678686610.367
1767,376.7,562045775.296
1768,376.8,448979179.234
1769,376.9,346066645.972
1770,377.0,257346590.166
1771,377.1,184679104.463
1772,377.2,128038074.314
1773,377.3,85770233.913
1774,377.4,55620000.003
1775,377.5,35010000.002
1776,377.6,21510000.001
1777,377.7,13062145.656
1778,377.8,8036787.868
1779,377.9,5253373.004
1780,378.0,3890502.892
1781,378.1,3403581.405
1782,378.2,3440905.807
1783,378.3,3774847.923
1784,378.4,4250590.977
1785,378.5,4756802.237
1786,378.6,5207061.867
1787,378.7,5538272.267
1788,378.8,5704370.223
1789,378.9,5684410.114
1790,379.0,5479532.082
1791,379.1,5111483.331
1792,379.2,4621212.073
1793,379.3,4061193.101
1794,379.4,3487589.578
1795,379.5,2953104.317
1796,379.6,2502175.308
1797,379.7,2165668.886
1798,379.8,1957684.508
1799,379.9,1877000.0
1800,380.0,1910000.0
1801,380.1,2027000.0
1802,380.2,2194985.005
1803,380.3,2374276.847
1804,380.4,2526933.358
1805,380.5,2623518.167
1806,380.6,2641904.17
1807,380.7,2572616.257
1808,380.8,2417364.599
1809,380.9,2191823.481
1810,381.0,1914472.414
1811,381.1,1611344.351
1812,381.2,1307113.462
1813,381.3,1021736.465
1814,381.4,769408.93
1815,381.5,558088.41
1816,381.6,389984.88
1817,381.7,262576.441
1818,381.8,170316.615
1819,381.9,106483.464
1820,382.0,64149.884
1821,382.1,37250.835
1822,382.2,20854.845
1823,382.3,11262.627
1824,382.4,5874.0
1825,382.5,2961.0
1826,382.6,1447.0
1827,382.7,687.327
1828,382.8,320.97
1829,382.9,152.43
1830,383.0,84.946
1831,383.1,77.357
1832,383.2,125.67
1833,383.3,259.979
1834,383.4,556.797
1835,383.5,1166.514
1836,383.6,2368.452
1837,383.7,4641.829
1838,383.8,8790.941
1839,383.9,16066.787
1840,384.0,28359.142
1841,384.1,48368.718
1842,384.2,79701.033
1843,384.3,126928.672
1844,384.4,195517.941
1845,384.5,291187.588
1846,384.6,419805.731
1847,384.7,585809.572
1848,384.8,791911.028
1849,384.9,1037000.0
1850,385.0,1318000.0
1851,385.1,1626000.0
1852,385.2,1948542.654
1853,385.3,2271916.879
1854,385.4,2581143.907
1855,385.5,2863703.017
1856,385.6,3108896.478
1857,385.7,3314506.005
1858,385.8,3483222.735
1859,385.9,3623842.92
1860,386.0,3749824.307
1861,386.1,3876285.023
1862,386.2,4013802.66
1863,386.3,4168550.096
1864,386.4,4338577.35
1865,386.5,4514344.118
1866,386.6,4681140.969
1867,386.7,4822662.468
1868,386.8,4925193.729
1869,386.9,4981675.471
1870,387.0,5001161.727
1871,387.1,5001439.324
1872,387.2,5017032.733
1873,387.3,5089010.146
1874,387.4,5261000.0
1875,387.5,5571000.0
1876,387.6,6043000.0
1877,387.7,6678406.497
1878,387.8,7452395.403
1879,387.9,8314006.847
1880,388.0,9190830.089
1881,388.1,9998293.972
1882,388.2,10662830.844
1883,388.3,11137827.922
1884,388.4,11402086.338
1885,388.5,11526119.59
1886,388.6,11610079.843
1887,388.7,11865364.884
1888,388.8,12559983.517
1889,388.9,14015785.856
1890,389.0,16579642.8
1891,389.1,20583041.16
1892,389.2,26309596.948
1893,389.3,33911025.0
1894,389.4,43372828.377
1895,389.5,54434958.476
1896,389.6,66605244.688
1897,389.7,79139539.374
1898,389.8,91140514.273
1899,389.9,101599999.999
1900,390.0,109799999.999
1901,390.1,114900000.0
1902,390.2,116842775.155
1903,390.3,115543248.595
1904,390.4,111628611.057
1905,390.5,105876680.218
1906,390.6,99494071.425
1907,390.7,93177825.369
1908,390.8,87921250.19
1909,390.9,84097905.476
1910,391.0,81806932.028
1911,391.1,80760782.148
1912,391.2,80409776.533
1913,391.3,80061041.588
1914,391.4,79030247.183
1915,391.5,76783812.548
1916,391.6,73022740.721
1917,391.7,67735818.852
1918,391.8,61137050.452
1919,391.9,53643210.05
1920,392.0,45743298.931
1921,392.1,37947544.293
1922,392.2,30675730.239
1923,392.3,24230896.993
1924,392.4,18790000.001
1925,392.5,14380000.0
1926,392.6,10950000.0
1927,392.7,8361529.863
1928,392.8,6455434.93
1929,392.9,5070171.747
1930,393.0,4059896.774
1931,393.1,3309111.376
1932,393.2,2731933.341
1933,393.3,2270522.422
1934,393.4,1893485.451
1935,393.5,1586362.847
1936,393.6,1348010.816
1937,393.7,1183933.299
1938,393.8,1104318.949
1939,393.9,1118179.245
1940,394.0,1234641.32
1941,394.1,1457361.318
1942,394.2,1786850.646
1943,394.3,2218263.769
1944,394.4,2740706.353
1945,394.5,3340982.478
1946,394.6,4003882.646
1947,394.7,4718985.221
1948,394.8,5478543.083
1949,394.9,6286000.0
1950,395.0,7152000.0
1951,395.1,8096000.0
1952,395.2,9142883.301
1953,395.3,10313270.912
1954,395.4,11622728.006
1955,395.5,13071687.009
1956,395.6,14655002.275
1957,395.7,16331435.246
1958,395.8,18058874.501
1959,395.9,19767491.345
1960,396.0,21398653.025
1961,396.1,22879396.249
1962,396.2,24135823.655
1963,396.3,25106380.001
1964,396.4,25746010.459
1965,396.5,26013853.402
1966,396.6,25884450.845
1967,396.7,25374568.544
1968,396.8,24499723.957
1969,396.9,23294258.83
1970,397.0,21835328.914
1971,397.1,20200610.704
1972,397.2,18481684.857
1973,397.3,16802005.361
1974,397.4,15260000.0
1975,397.5,13960000.0
1976,397.6,12980000.0
1977,397.7,12399325.491
1978,397.8,12209871.813
1979,397.9,12419372.047
1980,398.0,12950147.304
1981,398.1,13744821.1
1982,398.2,14695551.206
1983,398.3,15701906.865
1984,398.4,16673099.917
1985,398.5,17541868.175
1986,398.6,18249855.806
1987,398.7,18761014.54
1988,398.8,19064832.661
1989,398.9,19169971.448
1990,399.0,19088277.543
1991,399.1,18856087.2
1992,399.2,18484027.264
1993,399.3,18014623.187
1994,399.4,17474206.223
1995,399.5,16891795.265
1996,399.6,16260711.386
1997,399.7,15598224.718
1998,399.8,14893044.598
1999,399.9,14140000.0
2000,400.0,13320000.0
2001,400.1,12430000.0
2002,400.2,11471815.71
2003,400.3,10467907.744
2004,400.4,9439617.25
2005,400.5,8428532.858
2006,400.6,7464624.727
2007,400.7,6578935.373
2008,400.8,5792331.21
2009,400.9,5115780.058
2010,401.0,4549247.617
2011,401.1,4087606.334
2012,401.2,3723455.438
2013,401.3,3448025.246
2014,401.4,3260555.499
2015,401.5,3164714.105
2016,401.6,3170849.877
2017,401.7,3295143.028
2018,401.8,3554521.439
2019,401.9,3963969.323
2020,402.0,4534536.267
2021,402.1,5263453.479
2022,402.2,6134190.099
2023,402.3,7114747.607
2024,402.4,8154000.0
2025,402.5,9187000.0
2026,402.6,10140000.0
2027,402.7,10940611.465
2028,402.8,11517094.985
2029,402.9,11841762.204
2030,403.0,11873430.204
2031,403.1,11631216.804
2032,403.2,11157023.936
2033,403.3,10512518.614
2034,403.4,9774985.531
2035,403.5,9032731.755
2036,403.6,8353130.451
2037,403.7,7798101.699
2038,403.8,7405304.844
2039,403.9,7189292.775
2040,404.0,7145874.663
2041,404.1,7256314.046
2042,404.2,7489307.063
2043,404.3,7811521.213
2044,404.4,8192402.44
2045,404.5,8603246.807
2046,404.6,9022570.109
2047,404.7,9433960.327
2048,404.8,9822518.886
2049,404.9,10180000.0
2050,405.0,10480000.0
2051,405.1,10730000.0
2052,405.2,10891654.338
2053,405.3,10951167.193
2054,405.4,10900480.926
2055,405.5,10723196.575
2056,405.6,10406039.447
2057,405.7,9966852.691
2058,405.8,9421290.242
2059,405.9,8782574.248
2060,406.0,8082304.815
2061,406.1,7347746.227
2062,406.2,6605697.236
2063,406.3,5877798.38
2064,406.4,5179358.739
2065,406.5,4521633.106
2066,406.6,3908742.728
2067,406.7,3343265.504
2068,406.8,2825754.783
2069,406.9,2357086.257
2070,407.0,1934761.574
2071,407.1,1560924.144
2072,407.2,1235023.812
2073,407.3,955757.488
2074,407.4,722800.0
2075,407.5,533300.0
2076,407.6,383400.0
2077,407.7,268309.222
2078,407.8,182706.262
2079,407.9,121016.075
2080,408.0,78078.994
2081,408.1,49410.521
2082,408.2,31191.786
2083,408.3,20539.035
2084,408.4,15368.533
2085,408.5,14310.219
2086,408.6,16616.255
2087,408.7,21935.342
2088,408.8,30177.656
2089,408.9,41395.832
2090,409.0,55578.362
2091,409.1,72563.401
2092,409.2,91923.408
2093,409.3,112989.46
2094,409.4,134761.43
2095,409.5,156092.88
2096,409.6,175820.048
2097,409.7,193206.319
2098,409.8,207887.107
2099,409.9,219900.0
2100,410.0,230300.0
2101,410.1,240600.0
2102,410.2,253001.522
2103,410.3,269719.25
2104,410.4,292519.492
2105,410.5,322638.693
2106,410.6,360136.861
2107,410.7,403703.526
2108,410.8,450948.79
2109,410.9,498078.058
2110,411.0,541038.245
2111,411.1,575953.695
2112,411.2,599500.833
2113,411.3,609923.48
2114,411.4,607428.163
2115,411.5,593934.601
2116,411.6,573005.124
2117,411.7,549568.366
2118,411.8,528592.933
2119,411.9,514778.264
2120,412.0,511441.723
2121,412.1,520086.182
2122,412.2,539718.935
2123,412.3,567705.431
2124,412.4,599500.0
2125,412.5,629600.0
2126,412.6,652300.0
2127,412.7,662896.579
2128,412.8,657832.62
2129,412.9,635711.122
2130,413.0,597172.732
2131,413.1,544634.11
2132,413.2,481868.983
2133,413.3,413449.811
2134,413.4,343862.861
2135,413.5,277230.773
2136,413.6,216638.117
2137,413.7,164211.595
2138,413.8,120856.988
2139,413.9,86629.856
2140,414.0,61179.338
2141,414.1,43904.372
2142,414.2,34597.622
2143,414.3,33959.703
2144,414.4,44348.829
2145,414.5,70632.709
2146,414.6,121547.983
2147,414.7,210913.868
2148,414.8,359691.535
2149,414.9,597500.0
2150,415.0,963800.0
2151,415.1,1508000.0
2152,415.2,2289553.038
2153,415.3,3370473.073
2154,415.4,4814426.45
2155,415.5,6671463.325
2156,415.6,8973482.41
2157,415.7,11718170.062
2158,415.8,14859544.836
2159,415.9,18312330.573
2160,416.0,21939994.38
2161,416.1,25577610.191
2162,416.2,29055149.987
2163,416.3,32173779.402
2164,416.4,34783838.181
2165,416.5,36775807.213
2166,416.6,38069675.247
2167,416.7,38665827.906
2168,416.8,38573136.395
2169,416.9,37861391.287
2170,417.0,36585242.835
2171,417.1,34838812.953
2172,417.2,32693792.938
2173,417.3,30222260.11
2174,417.4,27500000.0
2175,417.5,24610000.0
2176,417.6,21620000.0
2177,417.7,18633905.192
2178,417.8,15737226.051
2179,417.9,13026793.026
2180,418.0,10571148.307
2181,418.1,8414040.782
2182,418.2,6593180.608
2183,418.3,5104396.908
2184,418.4,3928191.853
2185,418.5,3027885.054
2186,418.6,2355140.706
2187,418.7,1861542.229
2188,418.8,1499948.386
2189,418.9,1231209.203
2190,419.0,1026586.633
2191,419.1,864716.399
2192,419.2,732498.34
2193,419.3,623806.293
2194,419.4,536578.556
2195,419.5,470887.097
2196,419.6,427475.098
2197,419.7,406567.426
2198,419.8,407410.052
2199,419.9,427400.0
2200,420.0,463000.0
2201,420.1,509300.0
2202,420.2,560833.852
2203,420.3,612170.448
2204,420.4,658156.469
2205,420.5,694858.409
2206,420.6,719749.475
2207,420.7,731548.365
2208,420.8,730511.777
2209,420.9,718092.525
2210,421.0,696297.534
2211,421.1,667521.123
2212,421.2,634213.209
2213,421.3,598390.564
2214,421.4,561823.329
2215,421.5,525819.868
2216,421.6,491352.542
2217,421.7,458939.948
2218,421.8,429166.869
2219,421.9,402300.308
2220,422.0,378639.702
2221,422.1,358205.367
2222,422.2,340952.063
2223,422.3,326838.025
2224,422.4,315900.0
2225,422.5,308200.0
2226,422.6,303800.0
2227,422.7,302991.186
2228,422.8,306090.994
2229,422.9,313270.157
2230,423.0,324760.166
2231,423.1,340748.926
2232,423.2,361254.11
2233,423.3,386871.411
2234,423.4,418928.07
2235,423.5,460392.142
2236,423.6,516920.809
2237,423.7,598349.192
2238,423.8,720443.519
2239,423.9,905442.759
2240,424.0,1186087.752
2241,424.1,1602551.008
2242,424.2,2203640.329
2243,424.3,3043175.706
2244,424.4,4177442.891
2245,424.5,5652247.389
2246,424.6,7497436.903
2247,424.7,9716896.495
2248,424.8,12268433.296
2249,424.9,15090000.0
2250,425.0,18040000.0
2251,425.1,20960000.0
2252,425.2,23687787.985
2253,425.3,26008541.184
2254,425.4,27758784.033
2255,425.5,28822162.844
2256,425.6,29117324.142
2257,425.7,28653327.828
2258,425.8,27498143.391
2259,425.9,25788608.093
2260,426.0,23705143.181
2261,426.1,21449170.259
2262,426.2,19226905.744
2263,426.3,17227804.315
2264,426.4,15604917.924
2265,426.5,14477209.406
2266,426.6,13907516.955
2267,426.7,13917712.866
2268,426.8,14474966.545
2269,426.9,15514099.004
2270,427.0,16916878.7
2271,427.1,18556601.438
2272,427.2,20279648.279
