,wavelength,intensity
1191,319.1,8846466.606
1192,319.2,9455001.61
1193,319.3,9308810.181
1194,319.4,8790014.702
1195,319.5,8519916.103
1196,319.6,9057844.465
1197,319.7,10586352.587
1198,319.8,12760000.0
1199,319.9,14795803.306
1200,320.0,15840000.0
1201,320.1,15353983.51
1202,320.2,13370000.0
1203,320.3,10413906.191
1204,320.4,7256697.056
1205,320.5,4518158.071
1206,320.6,2512635.111
1207,320.7,1248542.256
1208,320.8,554226.023
1209,320.9,219762.565
1210,321.0,77870.961
1211,321.1,24626.807
1212,321.2,6959.726
1213,321.3,1757.898
1214,321.4,396.928
1215,321.5,81.655
1216,321.6,17.613
1217,321.7,7.861
1218,321.8,9.057
1219,321.9,12.317
1220,322.0,15.529
1221,322.1,18.207
1222,322.2,23.277
1223,322.3,50.99
1224,322.4,201.373
1225,322.5,914.7
1226,322.6,3895.455
1227,322.7,14960.0
1228,322.8,51504.724
1229,322.9,159143.631
1230,323.0,439903.26
1231,323.1,1090570.922
1232,323.2,2418962.344
1233,323.3,4810207.228
1234,323.4,8565380.453
1235,323.5,13668165.467
1236,323.6,19528270.635
1237,323.7,25005220.76
1238,323.8,28678502.655
1239,323.9,29471439.845
1240,324.0,27127096.695
1241,324.1,22365579.73
1242,324.2,16529707.272
1243,324.3,10934104.531
1244,324.4,6484647.093
1245,324.5,3445427.345
1246,324.6,1643039.5
1247,324.7,709754.631
1248,324.8,297400.0
1249,324.9,165275.32
1250,325.0,188400.0
1251,325.1,319311.551
1252,325.2,545100.0
1253,325.3,849532.739
1254,325.4,1189827.14
1255,325.5,1496156.509
1256,325.6,1686836.213
1257,325.7,1705273.392
1258,325.8,1547245.905
1259,325.9,1261303.997
1260,326.0,932092.317
1261,326.1,647337.112
1262,326.2,483834.852
1263,326.3,512850.947
1264,326.4,820496.012
1265,326.5,1519558.592
1266,326.6,2735702.37
1267,326.7,4557491.542
1268,326.8,6982909.781
1269,326.9,9874307.343
1270,327.0,12967883.411
1271,327.1,15892961.626
1272,327.2,18219773.683
1273,327.3,19540000.0
1274,327.4,19525235.847
1275,327.5,18080000.0
1276,327.6,15407301.162
1277,327.7,12020000.0
1278,327.8,8528692.168
1279,327.9,5488884.503
1280,328.0,3193255.158
1281,328.1,1675017.462
1282,328.2,791678.693
1283,328.3,336581.205
1284,328.4,128672.688
1285,328.5,44214.03
1286,328.6,13633.922
1287,328.7,3785.876
1288,328.8,950.076
1289,328.9,223.339
1290,329.0,58.689
1291,329.1,26.063
1292,329.2,19.844
1293,329.3,17.116
1294,329.4,14.003
1295,329.5,11.335
1296,329.6,14.132
1297,329.7,45.774
1298,329.8,216.3
1299,329.9,983.859
1300,330.0,4072.0
1301,330.1,15212.762
1302,330.2,51290.0
1303,330.3,155904.095
1304,330.4,428450.962
1305,330.5,1061224.043
1306,330.6,2375646.923
1307,330.7,4797830.186
1308,330.8,8752539.045
1309,330.9,14427058.466
1310,331.0,21496558.713
1311,331.1,28983886.667
1312,331.2,35458850.041
1313,331.3,39491586.909
1314,331.4,40301225.708
1315,331.5,38141483.419
1316,331.6,34127686.299
1317,331.7,29714998.827
1318,331.8,25991057.479
1319,331.9,23344380.855
1320,332.0,21439054.037
1321,332.1,19629046.083
1322,332.2,17385182.76
1323,332.3,14620000.0
1324,332.4,11677443.787
1325,332.5,9228000.0
1326,332.6,7912431.52
1327,332.7,8155000.0
1328,332.8,9973128.576
1329,332.9,12912995.888
1330,333.0,16140425.403
1331,333.1,18629183.335
1332,333.2,19555341.32
1333,333.3,18570386.436
1334,333.4,15978631.739
1335,333.5,12583205.335
1336,333.6,9394881.495
1337,333.7,7329303.184
1338,333.8,7028316.734
1339,333.9,8788839.639
1340,334.0,12508204.722
1341,334.1,17639153.707
1342,334.2,23195876.078
1343,334.3,28101521.371
1344,334.4,31913353.705
1345,334.5,35838147.197
1346,334.6,43988725.585
1347,334.7,64060341.37
1348,334.8,107099999.995
1349,334.9,185093430.668
1350,335.0,305799999.989
1351,335.1,466086106.463
1352,335.2,646699999.986
1353,335.3,813950038.337
1354,335.4,930104646.489
1355,335.5,969112928.397
1356,335.6,929029753.154
1357,335.7,832970433.853
1358,335.8,717400438.896
1359,335.9,614402491.787
1360,336.0,539381460.278
1361,336.1,489295189.983
1362,336.2,451513302.578
1363,336.3,415766392.023
1364,336.4,381426877.093
1365,336.5,358513880.44
1366,336.6,361364497.844
1367,336.7,400639399.034
1368,336.8,476898571.727
1369,336.9,578597825.779
1370,337.0,684195437.063
1371,337.1,767980271.512
1372,337.2,806730509.624
1373,337.3,787300000.004
1374,337.4,711078191.656
1375,337.5,593800000.01
1376,337.6,459908213.467
1377,337.7,333100000.009
1378,337.8,229720504.36
1379,337.9,154952401.322
1380,338.0,105170848.593
1381,338.1,73070423.847
1382,338.2,51452096.823
1383,338.3,35680561.233
1384,338.4,23629870.281
1385,338.5,14595775.099
1386,338.6,8295188.011
1387,338.7,4300197.139
1388,338.8,2025144.617
1389,338.9,865262.582
1390,339.0,334671.072
1391,339.1,117172.875
1392,339.2,37119.787
1393,339.3,10638.116
1394,339.4,2756.971
1395,339.5,645.595
1396,339.6,137.504
1397,339.7,26.75
1398,339.8,5.666
1399,339.9,2.828
1400,340.0,3.814
1401,340.1,5.94
1402,340.2,8.57
1403,340.3,11.211
1404,340.4,13.285
1405,340.5,14.24
1406,340.6,13.826
1407,340.7,12.14
1408,340.8,9.656
1409,340.9,6.951
1410,341.0,4.528
1411,341.1,2.671
1412,341.2,1.426
1413,341.3,0.689
1414,341.4,0.301
1415,341.5,0.119
1416,341.6,0.043
1417,341.7,0.014
1418,341.8,0.004
1419,341.9,0.001
1420,342.0,0.0
1421,342.1,0.0
1422,342.2,0.0
1423,342.3,0.0
1424,342.4,0.0
1425,342.5,0.0
1426,342.6,0.001
1427,342.7,0.002
1428,342.8,0.008
1429,342.9,0.028
1430,343.0,0.085
1431,343.1,0.238
1432,343.2,0.602
1433,343.3,1.379
1434,343.4,2.868
1435,343.5,5.407
1436,343.6,9.243
1437,343.7,14.343
1438,343.8,20.184
1439,343.9,25.753
1440,344.0,29.813
1441,344.1,31.302
1442,344.2,29.814
1443,344.3,25.758
1444,344.4,20.182
1445,344.5,14.338
1446,344.6,9.246
1447,344.7,5.407
1448,344.8,2.868
1449,344.9,1.38
1450,345.0,0.602
1451,345.1,0.238
1452,345.2,0.086
1453,345.3,0.028
1454,345.4,0.008
1455,345.5,0.002
1456,345.6,0.001
1457,345.7,0.0
1458,345.8,0.0
1459,345.9,0.0
1460,346.0,0.0
1461,346.1,0.0
1462,346.2,0.0
1463,346.3,0.0
1464,346.4,0.0
1465,346.5,0.0
1466,346.6,0.0
1467,346.7,0.0
1468,346.8,0.0
1469,346.9,0.0
1470,347.0,0.0
1471,347.1,0.0
1472,347.2,0.0
1473,347.3,0.0
1474,347.4,0.0
1475,347.5,0.0
1476,347.6,0.0
1477,347.7,0.0
1478,347.8,0.0
1479,347.9,0.0
1480,348.0,0.0
1481,348.1,0.0
1482,348.2,0.0
1483,348.3,0.0
1484,348.4,0.0
1485,348.5,0.0
1486,348.6,0.0
1487,348.7,0.0
1488,348.8,0.0
1489,348.9,0.0
1490,349.0,0.0
1491,349.1,0.0
1492,349.2,0.0
1493,349.3,0.0
1494,349.4,0.0
1495,349.5,0.0
1496,349.6,0.0
1497,349.7,0.0
1498,349.8,0.0
1499,349.9,0.0
1500,350.0,0.0
1501,350.1,0.0
1502,350.2,0.0
1503,350.3,0.0
1504,350.4,0.0
1505,350.5,0.0
1506,350.6,0.0
1507,350.7,0.0
1508,350.8,0.0
1509,350.9,0.0
1510,351.0,0.0
1511,351.1,0.0
1512,351.2,0.0
1513,351.3,0.001
1514,351.4,0.008
1515,351.5,0.064
1516,351.6,0.447
1517,351.7,2.904
1518,351.8,17.077
1519,351.9,91.513
1520,352.0,447.988
1521,352.1,2001.032
1522,352.2,8132.412
1523,352.3,30260.0
1524,352.4,102398.932
1525,352.5,315900.0
1526,352.6,888419.681
1527,352.7,2280000.0
1528,352.8,5330450.037
1529,352.9,11374699.246
1530,353.0,22108082.936
1531,353.1,39197747.598
1532,353.2,63360486.852
1533,353.3,93371174.013
1534,353.4,125503003.143
1535,353.5,153758639.013
1536,353.6,171785151.838
1537,353.7,174951183.942
1538,353.8,162552600.895
1539,353.9,137582571.824
1540,354.0,106234714.208
1541,354.1,74818973.7
1542,354.2,48025951.171
1543,354.3,28109901.865
1544,354.4,15003796.703
1545,354.5,7318190.355
1546,354.6,3305818.026
1547,354.7,1532344.855
1548,354.8,1149000.0
1549,354.9,1979010.634
1550,355.0,4570000.0
1551,355.1,10280944.647
1552,355.2,21299999.999
1553,355.3,40322982.365
1554,355.4,69678378.516
1555,355.5,109981754.56
1556,355.6,158461951.723
1557,355.7,208505677.265
1558,355.8,251038316.084
1559,355.9,276865927.186
1560,356.0,281397076.879
1561,356.1,266569588.989
1562,356.2,241742025.384
1563,356.3,220433437.48
1564,356.4,217099131.963
1565,356.5,243904532.565
1566,356.6,309250195.799
1567,356.7,418623415.522
1568,356.8,574382593.829
1569,356.9,775277005.984
1570,357.0,1013137785.376
1571,357.1,1270133621.606
1572,357.2,1522618082.96
1573,357.3,1742999999.982
1574,357.4,1912286644.596
1575,357.5,2020999999.993
1576,357.6,2073248802.664
1577,357.7,2075000000.002
1578,357.8,2029057736.323
1579,357.9,1934158694.894
1580,358.0,1786661886.549
1581,358.1,1587060329.736
1582,358.2,1348772772.292
1583,358.3,1093530219.427
1584,358.4,851027726.699
1585,358.5,651201113.788
1586,358.6,514838547.902
1587,358.7,450878163.797
1588,358.8,455160774.999
1589,358.9,512045879.689
1590,359.0,598604310.482
1591,359.1,688934418.184
1592,359.2,758642877.54
1593,359.3,789111329.895
1594,359.4,770421182.921
1595,359.5,703594049.859
1596,359.6,600264509.81
1597,359.7,479095664.511
1598,359.8,362000000.01
1599,359.9,267946835.4
1600,360.0,210000000.003
1601,360.1,193109017.716
1602,360.2,214399999.997
1603,360.3,264221533.102
1604,360.4,328695260.797
1605,360.5,394159127.7
1606,360.6,452383619.506
1607,360.7,506760926.759
1608,360.8,573380494.921
1609,360.9,676648576.02
1610,361.0,837724363.012
1611,361.1,1059851865.306
1612,361.2,1319974788.4
1613,361.3,1566736589.745
1614,361.4,1738441283.768
1615,361.5,1784359105.521
1616,361.6,1684645718.995
1617,361.7,1459590305.8
1618,361.8,1158695303.423
1619,361.9,843250439.648
1620,362.0,563397720.705
1621,362.1,348710982.993
1622,362.2,207699491.516
1623,362.3,135800000.004
1624,362.4,124834660.757
1625,362.5,169899999.993
1626,362.6,268746319.53
1627,362.7,418099999.984
1628,362.8,606298738.256
1629,362.9,808718279.326
1630,363.0,989061038.371
1631,363.1,1109333290.462
1632,363.2,1141883073.159
1633,363.3,1079900060.334
1634,363.4,944212160.852
1635,363.5,773416448.377
1636,363.6,612603983.994
1637,363.7,500568801.288
1638,363.8,460602924.15
1639,363.9,497448717.763
1640,364.0,598747869.834
1641,364.1,738175480.182
1642,364.2,881375233.872
1643,364.3,992919712.275
1644,364.4,1045590377.028
1645,364.5,1027136798.957
1646,364.6,944525004.631
1647,364.7,818045687.787
1648,364.8,676300000.013
1649,364.9,544666426.524
1650,365.0,438400000.009
1651,365.1,360636187.041
1652,365.2,305100000.004
1653,365.3,261515870.872
1654,365.4,220927923.451
1655,365.5,179398613.942
1656,365.6,137242359.05
1657,365.7,97771692.16
1658,365.8,64421414.436
1659,365.9,39108847.529
1660,366.0,21831110.565
1661,366.1,11190079.607
1662,366.2,5262581.874
1663,366.3,2271781.935
1664,366.4,899309.97
1665,366.5,329051.588
1666,366.6,117041.777
1667,366.7,58187.227
1668,366.8,78308.869
1669,366.9,177349.294
1670,367.0,407681.721
1671,367.1,870287.17
1672,367.2,1707789.758
1673,367.3,3077000.0
1674,367.4,5090003.113
1675,367.5,7732000.0
1676,367.6,10785477.844
1677,367.7,13810000.0
1678,367.8,16242762.027
1679,367.9,17537425.168
1680,368.0,17389933.135
1681,368.1,15839692.886
1682,368.2,13237314.982
1683,368.3,10157772.008
1684,368.4,7161035.996
1685,368.5,4634322.305
1686,368.6,2753710.169
1687,368.7,1502893.289
1688,368.8,752744.574
1689,368.9,346231.774
1690,369.0,146309.991
1691,369.1,56725.274
1692,369.2,20192.785
1693,369.3,6606.556
1694,369.4,1982.805
1695,369.5,545.759
1696,369.6,138.342
1697,369.7,32.092
1698,369.8,6.871
1699,369.9,1.349
1700,370.0,0.242
1701,370.1,0.04
1702,370.2,0.006
1703,370.3,0.001
1704,370.4,0.0
1705,370.5,0.0
1706,370.6,0.0
1707,370.7,0.0
1708,370.8,0.001
1709,370.9,0.002
1710,371.0,0.006
1711,371.1,0.015
1712,371.2,0.038
1713,371.3,0.087
1714,371.4,0.183
1715,371.5,0.353
1716,371.6,0.628
1717,371.7,1.027
1718,371.8,1.546
1719,371.9,2.139
1720,372.0,2.725
1721,372.1,3.194
1722,372.2,3.458
1723,372.3,3.521
1724,372.4,3.746
1725,372.5,6.023
1726,372.6,18.899
1727,372.7,78.34
1728,372.8,323.06
1729,372.9,1248.13
1730,373.0,4438.976
1731,373.1,14568.15
1732,373.2,44019.877
1733,373.3,122483.321
1734,373.4,313754.005
1735,373.5,740527.879
1736,373.6,1609085.261
1737,373.7,3222075.054
1738,373.8,5940690.907
1739,373.9,10089840.695
1740,374.0,15782288.002
1741,374.1,22742954.282
1742,374.2,30174310.38
1743,374.3,36887917.631
1744,374.4,41523890.542
1745,374.5,43068880.334
1746,374.6,41159943.593
1747,374.7,36255438.094
1748,374.8,29490000.001
1749,374.9,22263999.855
1750,375.0,15820000.001
1751,375.1,11035278.927
1752,375.2,8255000.0
1753,375.3,7455062.519
1754,375.4,8309571.062
1755,375.5,10310517.271
1756,375.6,12814379.413
1757,375.7,15143317.357
1758,375.8,16696349.061
1759,375.9,17066324.594
1760,376.0,16228611.365
1761,376.1,14474874.4
1762,376.2,12371344.396
1763,376.3,10528566.451
1764,376.4,9447694.826
1765,376.5,9338159.012
1766,376.6,10088720.828
1767,376.7,11311587.719
1768,376.8,12483993.442
1769,376.9,13102502.563
1770,377.0,12857615.536
1771,377.1,11709108.303
1772,377.2,9849165.549
1773,377.3,7652000.0
1774,377.4,5484024.259
1775,377.5,3626000.0
1776,377.6,2210549.761
1777,377.7,1243000.0
1778,377.8,644445.971
1779,377.9,308186.448
1780,378.0,135910.715
1781,378.1,55342.549
1782,378.2,20831.464
1783,378.3,7294.334
1784,378.4,2419.694
1785,378.5,804.714
1786,378.6,303.689
1787,378.7,156.103
1788,378.8,133.534
1789,378.9,240.986
1790,379.0,717.416
1791,379.1,2346.53
1792,379.2,7342.73
1793,379.3,21344.827
1794,379.4,57382.749
1795,379.5,142390.405
1796,379.6,326423.411
1797,379.7,690787.325
1798,379.8,1350000.0
1799,379.9,2436145.774
1800,380.0,4058000.0
1801,380.1,6241978.154
1802,380.2,8866000.0
1803,380.3,11627810.13
1804,380.4,14076897.78
1805,380.5,15744678.433
1806,380.6,16253903.112
1807,380.7,15495912.274
1808,380.8,13635854.792
1809,380.9,11082834.204
1810,381.0,8318161.981
1811,381.1,5763670.002
1812,381.2,3687794.071
1813,381.3,2178488.517
1814,381.4,1188280.252
1815,381.5,598501.732
1816,381.6,278354.264
1817,381.7,119559.073
1818,381.8,47410.473
1819,381.9,17383.197
1820,382.0,5891.579
1821,382.1,1858.325
1822,382.2,549.266
1823,382.3,156.8
1824,382.4,45.527
1825,382.5,14.66
1826,382.6,5.557
1827,382.7,2.393
1828,382.8,1.072
1829,382.9,0.469
1830,383.0,0.194
1831,383.1,0.075
1832,383.2,0.027
1833,383.3,0.009
1834,383.4,0.003
1835,383.5,0.001
1836,383.6,0.001
1837,383.7,0.005
1838,383.8,0.031
1839,383.9,0.174
1840,384.0,0.908
1841,384.1,4.339
1842,384.2,19.238
1843,384.3,78.82
1844,384.4,298.796
1845,384.5,1048.044
1846,384.6,3407.43
1847,384.7,10237.929
1848,384.8,28490.0
1849,384.9,73356.621
1850,385.0,174700.0
1851,385.1,385242.194
1852,385.2,786000.0
1853,385.3,1484339.208
1854,385.4,2593199.024
1855,385.5,4192837.875
1856,385.6,6272745.892
1857,385.7,8686230.856
1858,385.8,11135265.17
1859,385.9,13200703.956
1860,386.0,14484252.937
1861,386.1,14710321.491
1862,386.2,13829400.644
1863,386.3,12028741.288
1864,386.4,9678142.715
1865,386.5,7212323.795
1866,386.6,4971667.363
1867,386.7,3171252.719
1868,386.8,1872820.294
1869,386.9,1023478.434
1870,387.0,519128.214
1871,387.1,247720.837
1872,387.2,120232.439
1873,387.3,80450.0
1874,387.4,104166.079
1875,387.5,194500.0
1876,387.6,375528.235
1877,387.7,684900.0
1878,387.8,1160934.579
1879,387.9,1823534.408
1880,388.0,2653882.789
1881,388.1,3577320.413
1882,388.2,4466117.695
1883,388.3,5165972.416
1884,388.4,5534254.046
1885,388.5,5491758.328
1886,388.6,5048651.736
1887,388.7,4298130.421
1888,388.8,3390617.099
1889,388.9,2477188.413
1890,389.0,1675922.228
1891,389.1,1051096.0
1892,389.2,610836.786
1893,389.3,330210.968
1894,389.4,169809.589
1895,389.5,93874.436
1896,389.6,82287.218
1897,389.7,139307.525
1898,389.8,302700.0
1899,389.9,654630.017
1900,390.0,1333000.0
1901,390.1,2530943.773
1902,390.2,4484000.0
1903,390.3,7415958.979
1904,390.4,11467298.891
1905,390.5,16616477.788
1906,390.6,22604244.956
1907,390.7,28936140.253
1908,390.8,34967766.485
1909,390.9,39962080.52
1910,391.0,43307980.308
1911,391.1,44644448.952
1912,391.2,43916055.229
1913,391.3,41412311.609
1914,391.4,37731900.681
1915,391.5,33590804.507
1916,391.6,29684199.68
1917,391.7,26458678.495
1918,391.8,24001451.169
1919,391.9,22102313.438
1920,392.0,20394756.402
1921,392.1,18514703.844
1922,392.2,16331782.217
1923,392.3,13920000.0
1924,392.4,11569264.493
1925,392.5,9564000.0
1926,392.6,8110604.559
1927,392.7,7243000.0
1928,392.8,6833188.437
1929,392.9,6664223.864
1930,393.0,6514990.535
1931,393.1,6232114.536
1932,393.2,5752062.789
1933,393.3,5093843.614
1934,393.4,4323546.242
1935,393.5,3519136.795
1936,393.6,2747049.856
1937,393.7,2055547.476
1938,393.8,1469189.901
1939,393.9,1000580.026
1940,394.0,645663.933
1941,394.1,393412.957
1942,394.2,225354.309
1943,394.3,121032.931
1944,394.4,60734.762
1945,394.5,28476.804
1946,394.6,12601.706
1947,394.7,5783.047
1948,394.8,4581.0
1949,394.9,9545.62
1950,395.0,27550.0
1951,395.1,78260.539
1952,395.2,207800.0
1953,395.3,513257.827
1954,395.4,1178310.69
1955,395.5,2514332.867
1956,395.6,4987656.926
1957,395.7,9201635.142
1958,395.8,15781733.704
1959,395.9,25219188.556
1960,396.0,37542435.61
1961,396.1,52179598.803
1962,396.2,67849891.378
1963,396.3,82849285.586
1964,396.4,95470285.989
1965,396.5,104521491.238
1966,396.6,109480003.801
1967,396.7,110748392.973
1968,396.8,109041911.934
1969,396.9,104665366.514
1970,397.0,98115136.727
1971,397.1,89316235.807
1972,397.2,78349562.343
1973,397.3,65780000.001
1974,397.4,52631646.621
1975,397.5,40230000.001
1976,397.6,29910431.339
1977,397.7,22660000.001
1978,397.8,18993027.843
1979,397.9,18891901.874
1980,398.0,21910797.635
1981,398.1,27177706.272
1982,398.2,33579954.206
1983,398.3,39904828.847
1984,398.4,45057321.008
1985,398.5,48370047.505
1986,398.6,49697401.561
1987,398.7,49418463.775
1988,398.8,48208000.737
1989,398.9,46663115.224
1990,399.0,45037832.652
1991,399.1,43221035.052
1992,399.2,40832838.347
1993,399.3,37551712.134
1994,399.4,33324330.255
1995,399.5,28462563.767
1996,399.6,23532673.417
1997,399.7,19121818.039
1998,399.8,15670000.0
1999,399.9,13311405.229
2000,400.0,11900000.0
2001,400.1,11070402.581
2002,400.2,10450000.0
2003,400.3,9703241.397
2004,400.4,8673753.911
2005,400.5,7354814.045
2006,400.6,5867687.997
2007,400.7,4387503.761
2008,400.8,3074824.154
2009,400.9,2034958.061
2010,401.0,1318104.377
2011,401.1,931695.437
2012,401.2,882068.506
2013,401.3,1199285.695
2014,401.4,1951148.499
2015,401.5,3242184.828
2016,401.6,5176580.864
2017,401.7,7813986.068
2018,401.8,11117697.108
2019,401.9,14905440.216
2020,402.0,18851386.315
2021,402.1,22500869.123
2022,402.2,25342779.74
2023,402.3,26960000.0
2024,402.4,27064570.133
2025,402.5,25640000.0
2026,402.6,22905029.269
2027,402.7,19290000.0
2028,402.8,15347458.917
2029,402.9,11595366.06
2030,403.0,8424861.294
2031,403.1,6106212.444
2032,403.2,4739593.175
2033,403.3,4324600.348
2034,403.4,4785305.242
2035,403.5,5989957.329
2036,403.6,7742280.348
2037,403.7,9772528.694
2038,403.8,11757359.549
2039,403.9,13367905.293
2040,404.0,14359281.099
2041,404.1,14654547.271
2042,404.2,14343523.107
2043,404.3,13726588.321
2044,404.4,13100362.954
2045,404.5,12776071.507
2046,404.6,12850554.517
2047,404.7,13281511.05
2048,404.8,13840000.0
2049,404.9,14237883.279
2050,405.0,14250000.0
2051,405.1,13807280.558
2052,405.2,12990000.0
2053,405.3,12004276.203
2054,405.4,11134468.957
2055,405.5,10566771.064
2056,405.6,10377585.814
2057,405.7,10517835.617
2058,405.8,10787049.883
2059,405.9,10987056.757
2060,406.0,10929789.189
2061,406.1,10553061.427
2062,406.2,9875775.951
2063,406.3,9021381.005
2064,406.4,8110803.405
2065,406.5,7236742.357
2066,406.6,6429402.271
2067,406.7,5671415.988
2068,406.8,4928119.606
2069,406.9,4183352.86
2070,407.0,3449555.164
2071,407.1,2770923.064
2072,407.2,2198158.965
2073,407.3,1769000.0
2074,407.4,1501125.526
2075,407.5,1386000.0
2076,407.6,1402759.454
2077,407.7,1524000.0
2078,407.8,1720516.525
2079,407.9,1968148.067
2080,408.0,2234870.085
2081,408.1,2489959.316
2082,408.2,2696603.614
2083,408.3,2821134.017
2084,408.4,2843720.059
2085,408.5,2757602.129
2086,408.6,2573312.128
2087,408.7,2317763.648
2088,408.8,2025632.779
2089,408.9,1733345.684
2090,409.0,1478298.012
2091,409.1,1286558.449
2092,409.2,1177945.158
2093,409.3,1156743.173
2094,409.4,1215633.269
2095,409.5,1328523.482
2096,409.6,1460224.018
2097,409.7,1571448.101
2098,409.8,1625000.0
2099,409.9,1599212.098
2100,410.0,1492000.0
2101,410.1,1320818.26
2102,410.2,1121000.0
2103,410.3,937116.746
2104,410.4,813772.252
2105,410.5,788313.84
2106,410.6,883443.331
2107,410.7,1102782.939
2108,410.8,1424944.11
2109,410.9,1808698.457
2110,411.0,2187852.771
2111,411.1,2495237.129
2112,411.2,2666033.336
2113,411.3,2665372.935
2114,411.4,2493191.853
2115,411.5,2185060.483
2116,411.6,1804695.505
2117,411.7,1426876.509
2118,411.8,1120360.861
2119,411.9,941753.122
2120,412.0,930304.239
2121,412.1,1105140.995
2122,412.2,1463574.653
2123,412.3,1979000.0
2124,412.4,2599787.028
2125,412.5,3247000.0
2126,412.6,3833509.416
2127,412.7,4278000.0
2128,412.8,4529797.227
2129,412.9,4578210.801
2130,413.0,4451821.629
2131,413.1,4206986.668
2132,413.2,3908122.764
2133,413.3,3608090.211
2134,413.4,3345561.734
2135,413.5,3143872.42
2136,413.6,3012484.261
2137,413.7,2951835.068
2138,413.8,2945052.143
2139,413.9,2963875.774
2140,414.0,2966457.931
2141,414.1,2907982.265
2142,414.2,2760318.079
2143,414.3,2514733.005
2144,414.4,2191388.602
2145,414.5,1825788.635
2146,414.6,1461147.962
2147,414.7,1129862.288
2148,414.8,852100.0
2149,414.9,632947.655
2150,415.0,466100.0
2151,415.1,342010.404
2152,415.2,252500.0
2153,415.3,194026.047
2154,415.4,168909.368
2155,415.5,186836.578
2156,415.6,265337.513
2157,415.7,430392.166
2158,415.8,715810.657
2159,415.9,1157912.757
2160,416.0,1785400.736
2161,416.1,2602731.462
2162,416.2,3577518.572
2163,416.3,4629209.077
2164,416.4,5630260.499
2165,416.5,6433215.523
2166,416.6,6901904.836
2167,416.7,6949441.533
2168,416.8,6567365.937
2169,416.9,5824336.366
2170,417.0,4851890.235
2171,417.1,3799193.827
2172,417.2,2800795.31
2173,417.3,1948000.0
2174,417.4,1283069.357
2175,417.5,803900.0
2176,417.6,482959.23
2177,417.7,282300.0
2178,417.8,166168.425
2179,417.9,106830.039
2180,418.0,85776.19
2181,418.1,91880.801
2182,418.2,118619.823
2183,418.3,161256.603
2184,418.4,214836.266
2185,418.5,272779.446
2186,418.6,327323.183
2187,418.7,370490.057
2188,418.8,396199.671
2189,418.9,401259.133
2190,419.0,386940.134
2191,419.1,358124.569
2192,419.2,322472.081
2193,419.3,289933.702
2194,419.4,271870.229
2195,419.5,282791.877
2196,419.6,341030.724
2197,419.7,469162.769
2198,419.8,692000.0
2199,419.9,1030410.181
2200,420.0,1490000.0
2201,420.1,2056695.714
2202,420.2,2684000.0
2203,420.3,3299654.718
2204,420.4,3822837.908
2205,420.5,4178653.421
2206,420.6,4329540.838
2207,420.7,4279882.062
2208,420.8,4081665.007
2209,420.9,3813215.835
2210,421.0,3550856.967
2211,421.1,3347098.781
2212,421.2,3213207.52
2213,421.3,3128576.284
2214,421.4,3050874.621
2215,421.5,2942387.104
2216,421.6,2785712.513
2217,421.7,2586421.153
2218,421.8,2370196.51
2219,421.9,2170967.409
2220,422.0,2012414.94
2221,422.1,1905082.392
2222,422.2,1839984.346
2223,422.3,1799000.0
2224,422.4,1762859.395
2225,422.5,1720000.0
2226,422.6,1673413.701
2227,422.7,1641000.0
2228,422.8,1649760.276
2229,422.9,1725321.919
2230,423.0,1891972.186
2231,423.1,2173292.578
2232,423.2,2616883.695
2233,423.3,3336432.285
2234,423.4,4605829.978
2235,423.5,6994104.732
2236,423.6,11588291.577
2237,423.7,20244986.814
2238,423.8,35810050.169
2239,423.9,62171200.771
2240,424.0,103825620.488
2241,424.1,164948978.325
2242,424.2,247840718.185
2243,424.3,350901405.992
2244,424.4,467516096.981
2245,424.5,585747767.312
2246,424.6,690389742.949
2247,424.7,766064953.761
2248,424.8,801599999.998
2249,424.9,793340051.272
2250,425.0,745800000.008
2251,425.1,670068573.489
2252,425.2,580400000.012
2253,425.3,489523533.646
2254,425.4,406265565.004
2255,425.5,334535568.539
2256,425.6,274245734.501
2257,425.7,223376104.212
2258,425.8,179716859.725
2259,425.9,141975832.943
2260,426.0,109837819.885
2261,426.1,83429664.396
2262,426.2,62887217.674
2263,426.3,47831148.718
2264,426.4,37563377.273
2265,426.5,31335270.094
2266,426.6,28594559.39
2267,426.7,29188583.199
2268,426.8,33372432.139
2269,426.9,41534252.224
2270,427.0,53853497.552
2271,427.1,69918576.158
2272,427.2,88462559.694
2273,427.3,107399999.998
2274,427.4,123929148.533
2275,427.5,135399999.999
2276,427.6,139804881.098
2277,427.7,136400000.001
2278,427.8,125848544.672
2279,427.9,110288823.402
2280,428.0,92380352.258
2281,428.1,75071713.915
2282,428.2,60836989.112
2283,428.3,51452559.865
2284,428.4,47817216.03
2285,428.5,50007067.477
2286,428.6,57289030.389
2287,428.7,68229466.014
2288,428.8,80800297.983
2289,428.9,92708762.366
2290,429.0,101817384.029
2291,429.1,106435816.792
2292,429.2,106020842.409
2293,429.3,100830435.821
2294,429.4,92071156.475
2295,429.5,81361966.331
2296,429.6,70304457.292
2297,429.7,60108153.63
2298,429.8,51530000.001
2299,429.9,44809189.591
2300,430.0,39880000.001
2301,430.1,36576190.714
2302,430.2,34710000.0
2303,430.3,34271072.253
2304,430.4,35464987.643
2305,430.5,38823652.314
2306,430.6,45255514.574
2307,430.7,56031179.53
2308,430.8,72523282.066
2309,430.9,95792332.352
