,wavelength,intensity
1148,314.8,406700000.001
1149,314.9,396917040.846
1150,315.0,391000000.0
1151,315.1,388965661.068
1152,315.2,390800000.0
1153,315.3,396395314.883
1154,315.4,405299999.999
1155,315.5,416999999.999
1156,315.6,430996655.98
1157,315.7,446499999.999
1158,315.8,462634849.645
1159,315.9,478499999.999
1160,316.0,493188945.434
1161,316.1,505799999.999
1162,316.2,515499999.999
1163,316.3,521727729.048
1164,316.4,524000000.0
1165,316.5,521954287.32
1166,316.6,515700000.001
1167,316.7,505530121.674
1168,316.8,492000000.001
1169,316.9,475812725.99
1170,317.0,458000000.001
1171,317.1,439700000.001
1172,317.2,422147652.607
1173,317.3,406600000.001
1174,317.4,394282939.669
1175,317.5,386300000.0
1176,317.6,383633088.722
1177,317.7,386900000.0
1178,317.8,396522205.444
1179,317.9,412499999.999
1180,318.0,434599999.998
1181,318.1,462043965.735
1182,318.2,493799999.998
1183,318.3,528705460.785
1184,318.4,565199999.998
1185,318.5,601621691.111
1186,318.6,636299999.998
1187,318.7,667599999.998
1188,318.8,694079392.424
1189,318.9,714499999.999
1190,319.0,727817921.766
1191,319.1,733600000.0
1192,319.2,731673920.508
1193,319.3,722300000.001
1194,319.4,705961396.205
1195,319.5,683600000.002
1196,319.6,656300000.002
1197,319.7,625294744.012
1198,319.8,592000000.002
1199,319.9,557825246.685
1200,320.0,524000000.002
1201,320.1,491691769.26
1202,320.2,462000000.002
1203,320.3,435907676.286
1204,320.4,414000000.001
1205,320.5,396800000.001
1206,320.6,384886198.055
1207,320.7,378500000.0
1208,320.8,377776508.253
1209,320.9,382799999.999
1210,321.0,393620268.932
1211,321.1,410199999.999
1212,321.2,432499999.998
1213,321.3,460555382.171
1214,321.4,494399999.997
1215,321.5,534103517.54
1216,321.6,579899999.997
1217,321.7,632080547.65
1218,321.8,690999999.996
1219,321.9,757049291.838
1220,322.0,830699999.995
1221,322.1,912399999.994
1222,322.2,1002422504.302
1223,322.3,1100999999.993
1224,322.4,1208146626.963
1225,322.5,1322999999.992
1226,322.6,1444415987.802
1227,322.7,1570999999.991
1228,322.8,1700939421.78
1229,322.9,1830999999.991
1230,323.0,1957999999.991
1231,323.1,2079886136.557
1232,323.2,2192999999.992
1233,323.3,2293396890.438
1234,323.4,2377999999.995
1235,323.5,2444151301.654
1236,323.6,2489999999.998
1237,323.7,2513999999.999
1238,323.8,2515389439.445
1239,323.9,2495000000.002
1240,324.0,2454198293.372
1241,324.1,2395000000.005
1242,324.2,2319817387.088
1243,324.3,2232000000.007
1244,324.4,2135032158.311
1245,324.5,2032000000.007
1246,324.6,1926000000.008
1247,324.7,1820399365.701
1248,324.8,1718000000.007
1249,324.9,1621142821.733
1250,325.0,1531000000.006
1251,325.1,1448404347.407
1252,325.2,1374000000.005
1253,325.3,1308364788.672
1254,325.4,1252000000.004
1255,325.5,1205000000.003
1256,325.6,1166173079.944
1257,325.7,1135000000.002
1258,325.8,1111276751.882
1259,325.9,1095000000.001
1260,326.0,1085969912.536
1261,326.1,1083000000.0
1262,326.2,1085000000.0
1263,326.3,1091953985.715
1264,326.4,1102999999.999
1265,326.5,1117012434.763
1266,326.6,1132999999.999
1267,326.7,1149996275.227
1268,326.8,1166999999.999
1269,326.9,1182877464.323
1270,327.0,1195999999.999
1271,327.1,1204999999.999
1272,327.2,1209711113.043
1273,327.3,1209000000.0
1274,327.4,1201717130.78
1275,327.5,1188000000.001
1276,327.6,1168170363.843
1277,327.7,1142000000.002
1278,327.8,1109226413.857
1279,327.9,1070000000.003
1280,328.0,1025000000.003
1281,328.1,976166675.687
1282,328.2,924100000.004
1283,328.3,869120895.921
1284,328.4,812200000.004
1285,328.5,754412240.655
1286,328.6,696600000.004
1287,328.7,639500000.004
1288,328.8,583674404.616
1289,328.9,529700000.004
1290,329.0,478122352.088
1291,329.1,429300000.003
1292,329.2,383523687.053
1293,329.3,341000000.003
1294,329.4,301895399.721
1295,329.5,266300000.002
1296,329.6,234300000.002
1297,329.7,206006172.14
1298,329.8,181400000.002
1299,329.9,160435339.899
1300,330.0,143100000.001
1301,330.1,129377468.272
1302,330.2,119200000.001
1303,330.3,112492287.017
1304,330.4,109200000.0
1305,330.5,109300000.0
1306,330.6,112832258.026
1307,330.7,119699999.999
1308,330.8,129791760.564
1309,330.9,143099999.999
1310,331.0,159613199.713
1311,331.1,179199999.998
1312,331.2,201699999.998
1313,331.3,226942272.761
1314,331.4,254699999.998
1315,331.5,284707444.018
1316,331.6,316599999.998
1317,331.7,349990451.154
1318,331.8,384499999.997
1319,331.9,419743251.352
1320,332.0,455299999.997
1321,332.1,490799999.997
1322,332.2,526101899.991
1323,332.3,561099999.997
1324,332.4,595752973.719
1325,332.5,630299999.997
1326,332.6,665111205.117
1327,332.7,700799999.997
1328,332.8,738077205.798
1329,332.9,777799999.997
1330,333.0,820899999.997
1331,333.1,868410032.657
1332,333.2,921199999.996
1333,333.3,980102288.721
1334,333.4,1045999999.995
1335,333.5,1119493312.43
1336,333.6,1199999999.994
1337,333.7,1286999999.993
1338,333.8,1380844097.358
1339,333.9,1479999999.992
1340,334.0,1582390554.021
1341,334.1,1685999999.992
1342,334.2,1788718686.512
1343,334.3,1887999999.993
1344,334.4,1981234699.887
1345,334.5,2065999999.994
1346,334.6,2139999999.995
1347,334.7,2201274247.819
1348,334.8,2247999999.997
1349,334.9,2278797312.154
1350,335.0,2293999999.999
1351,335.1,2294286503.555
1352,335.2,2280000000.002
1353,335.3,2251806673.63
1354,335.4,2212000000.003
1355,335.5,2163000000.004
1356,335.6,2106313661.15
1357,335.7,2044000000.005
1358,335.8,1978256224.313
1359,335.9,1911000000.005
1360,336.0,1844036441.629
1361,336.1,1779000000.005
1362,336.2,1717000000.005
1363,336.3,1657672825.927
1364,336.4,1602000000.004
1365,336.5,1551123559.021
1366,336.6,1505000000.003
1367,336.7,1463332938.014
1368,336.8,1426000000.003
1369,336.9,1392794688.943
1370,337.0,1363000000.002
1371,337.1,1336000000.002
1372,337.2,1311867523.89
1373,337.3,1290000000.002
1374,337.4,1269600653.24
1375,337.5,1250000000.002
1376,337.6,1230604863.16
1377,337.7,1211000000.002
1378,337.8,1190729894.13
1379,337.9,1169000000.002
1380,338.0,1145000000.002
1381,338.1,1118305372.305
1382,338.2,1089000000.002
1383,338.3,1057111124.405
1384,338.4,1022000000.003
1385,338.5,983112630.091
1386,338.6,940900000.003
1387,338.7,895900000.004
1388,338.8,848131200.345
1389,338.9,798000000.004
1390,339.0,746059819.974
1391,339.1,692900000.004
1392,339.2,639129519.785
1393,339.3,585400000.004
1394,339.4,532372100.91
1395,339.5,480700000.004
1396,339.6,431000000.004
1397,339.7,383722738.001
1398,339.8,339200000.003
1399,339.9,297722592.39
1400,340.0,259500000.003
1401,340.1,224674392.457
1402,340.2,193200000.002
1403,340.3,164992337.797
1404,340.4,140000000.002
1405,340.5,118100000.002
1406,340.6,98916498.084
1407,340.7,82260000.001
1408,340.8,67981781.213
1409,340.9,55830000.001
1410,341.0,45540127.072
1411,341.1,36900000.001
1412,341.2,29710000.001
1413,341.3,23774242.382
1414,341.4,18920000.0
1415,341.5,14988114.868
1416,341.6,11850000.0
1417,341.7,9389298.149
1418,341.8,7508000.0
1419,341.9,6119942.538
1420,342.0,5168000.0
1421,342.1,4605000.0
1422,342.2,4398554.265
1423,342.3,4535000.0
1424,342.4,5008314.0
1425,342.5,5827000.0
1426,342.6,7005564.735
1427,342.7,8568000.0
1428,342.8,10539427.061
1429,342.9,12940000.0
1430,343.0,15790000.0
1431,343.1,19109849.183
1432,343.2,22900000.0
1433,343.3,27151610.537
1434,343.4,31840000.0
1435,343.5,36928708.667
1436,343.6,42350000.0
1437,343.7,48030000.0
1438,343.8,53894159.188
1439,343.9,59840000.0
1440,344.0,65759241.61
1441,344.1,71550000.0
1442,344.2,77115124.368
1443,344.3,82370000.0
1444,344.4,87236510.915
1445,344.5,91650000.0
1446,344.6,95560000.0
1447,344.7,98952882.846
1448,344.8,101800000.0
1449,344.9,104076679.337
1450,345.0,105800000.0
1451,345.1,106997899.804
1452,345.2,107700000.0
1453,345.3,107931721.445
1454,345.4,107700000.0
1455,345.5,107000000.0
1456,345.6,105816501.305
1457,345.7,104200000.0
1458,345.8,102207603.746
1459,345.9,99850000.0
1460,346.0,97138083.714
1461,346.1,94130000.0
1462,346.2,90890000.0
1463,346.3,87468978.178
1464,346.4,83950000.0
1465,346.5,80422061.068
1466,346.6,76960000.0
1467,346.7,73635277.55
1468,346.8,70520000.0
1469,346.9,67681828.733
1470,347.0,65170000.0
1471,347.1,63020000.0
1472,347.2,61232991.487
1473,347.3,59810000.0
1474,347.4,58749405.617
1475,347.5,58030000.0
1476,347.6,57624386.044
1477,347.7,57500000.0
1478,347.8,57626800.207
1479,347.9,57990000.0
1480,348.0,58580000.0
1481,348.1,59397025.815
1482,348.2,60460000.0
1483,348.3,61797575.073
1484,348.4,63460000.0
1485,348.5,65507673.892
1486,348.6,68020000.0
1487,348.7,71080000.0
1488,348.8,74770433.38
1489,348.9,79190000.0
1490,349.0,84435617.292
1491,349.1,90579999.999
1492,349.2,97685847.449
1493,349.3,105799999.999
1494,349.4,114949742.909
1495,349.5,125099999.999
1496,349.6,136199999.999
1497,349.7,148180507.308
1498,349.8,160899999.999
1499,349.9,174184201.719
1500,350.0,187799999.999
1501,350.1,201495185.808
1502,350.2,214999999.999
1503,350.3,228035055.04
1504,350.4,240299999.999
1505,350.5,251499999.999
1506,350.6,261394661.165
1507,350.7,269799999.999
1508,350.8,276549392.604
1509,350.9,281500000.0
1510,351.0,284545268.416
1511,351.1,285700000.0
1512,351.2,285000000.0
1513,351.3,282478690.61
1514,351.4,278300000.0
1515,351.5,272667063.099
1516,351.6,265800000.001
1517,351.7,257915556.996
1518,351.8,249200000.001
1519,351.9,239858208.921
1520,352.0,230200000.001
1521,352.1,220500000.001
1522,352.2,210833524.772
1523,352.3,201400000.001
1524,352.4,192418354.977
1525,352.5,184000000.001
1526,352.6,176218055.326
1527,352.7,169100000.001
1528,352.8,162659423.723
1529,352.9,156900000.0
1530,353.0,151800000.0
1531,353.1,147270794.235
1532,353.2,143300000.0
1533,353.3,139877116.439
1534,353.4,136900000.0
1535,353.5,134258240.01
1536,353.6,131900000.0
1537,353.7,129800000.0
1538,353.8,127971096.796
1539,353.9,126400000.0
1540,354.0,125058903.698
1541,354.1,123900000.0
1542,354.2,122893288.414
1543,354.3,122100000.0
1544,354.4,121580442.649
1545,354.5,121300000.0
1546,354.6,121200000.0
1547,354.7,121232831.94
1548,354.8,121400000.0
1549,354.9,121691268.15
1550,355.0,122000000.0
1551,355.1,122202095.459
1552,355.2,122200000.0
1553,355.3,121912850.015
1554,355.4,121300000.0
1555,355.5,120300000.0
1556,355.6,118756945.7
1557,355.7,116600000.0
1558,355.8,113802680.826
1559,355.9,110400000.0
1560,356.0,106432330.998
1561,356.1,101900000.0
1562,356.2,96830000.0
1563,356.3,91377475.805
1564,356.4,85660000.001
1565,356.5,79785803.329
1566,356.6,73900000.001
1567,356.7,68156810.882
1568,356.8,62710000.0
1569,356.9,57708203.146
1570,357.0,53280000.0
1571,357.1,49550000.0
1572,357.2,46639388.771
1573,357.3,44640000.0
1574,357.4,43630839.839
1575,357.5,43670000.0
1576,357.6,44801001.873
1577,357.7,47030000.0
1578,357.8,50343902.668
1579,357.9,54690000.0
1580,358.0,59999999.999
1581,358.1,66172647.715
1582,358.2,73059999.999
1583,358.3,80493106.666
1584,358.4,88259999.999
1585,358.5,96137425.618
1586,358.6,103899999.999
1587,358.7,111299999.999
1588,358.8,118033640.685
1589,358.9,123900000.0
1590,359.0,128722841.378
1591,359.1,132300000.0
1592,359.2,134449993.799
1593,359.3,135100000.0
1594,359.4,134227183.423
1595,359.5,131900000.0
1596,359.6,128200000.0
1597,359.7,123202023.952
1598,359.8,117100000.001
1599,359.9,110121518.178
1600,360.0,102500000.001
1601,360.1,94468153.341
1602,360.2,86250000.001
1603,360.3,78065868.464
1604,360.4,70130000.001
1605,360.5,62640000.001
1606,360.6,55730381.589
1607,360.7,49510000.001
1608,360.8,44069846.463
1609,360.9,39440000.0
1610,361.0,35626482.563
1611,361.1,32600000.0
1612,361.2,30320000.0
1613,361.3,28729220.817
1614,361.4,27740000.0
1615,361.5,27257980.694
1616,361.6,27190000.0
1617,361.7,27445106.408
1618,361.8,27940000.0
1619,361.9,28595343.675
1620,362.0,29340000.0
1621,362.1,30110000.0
1622,362.2,30864702.568
1623,362.3,31580000.0
1624,362.4,32237467.872
1625,362.5,32830000.0
1626,362.6,33356675.946
1627,362.7,33830000.0
1628,362.8,34267078.345
1629,362.9,34690000.0
1630,363.0,35120000.0
1631,363.1,35569854.563
1632,363.2,36050000.0
1633,363.3,36570479.003
1634,363.4,37140000.0
1635,363.5,37761979.425
1636,363.6,38420000.0
1637,363.7,39100000.0
1638,363.8,39810419.992
1639,363.9,40540000.0
1640,364.0,41273903.21
1641,364.1,42010000.0
1642,364.2,42751467.166
1643,364.3,43510000.0
1644,364.4,44300228.127
1645,364.5,45140000.0
1646,364.6,46050000.0
1647,364.7,47055543.308
1648,364.8,48170000.0
1649,364.9,49403851.38
1650,365.0,50770000.0
1651,365.1,52275301.171
1652,365.2,53900000.0
1653,365.3,55616193.936
1654,365.4,57390000.0
1655,365.5,59180000.0
1656,365.6,60923086.918
1657,365.7,62560000.0
1658,365.8,64031681.583
1659,365.9,65270000.0
1660,366.0,66210186.749
1661,366.1,66810000.0
1662,366.2,67030000.0
1663,366.3,66828841.361
1664,366.4,66200000.0
1665,366.5,65148761.599
1666,366.6,63690000.0
1667,366.7,61847362.245
1668,366.8,59670000.0
1669,366.9,57213039.423
1670,367.0,54530000.0
1671,367.1,51680000.0
1672,367.2,48741459.611
1673,367.3,45780000.0
1674,367.4,42856291.429
1675,367.5,40030000.0
1676,367.6,37357124.673
1677,367.7,34880000.0
1678,367.8,32635209.879
1679,367.9,30650000.0
1680,368.0,28950000.0
1681,368.1,27558668.173
1682,368.2,26480000.0
1683,368.3,25713388.733
1684,368.4,25260000.0
1685,368.5,25119026.897
1686,368.6,25280000.0
1687,368.7,25730000.0
1688,368.8,26455367.929
1689,368.9,27440000.0
1690,369.0,28667160.929
1691,369.1,30120000.0
1692,369.2,31780988.354
1693,369.3,33630000.0
1694,369.4,35646385.655
1695,369.5,37810000.0
1696,369.6,40100000.0
1697,369.7,42493275.075
1698,369.8,44970000.0
1699,369.9,47511550.87
1700,370.0,50100000.0
1701,370.1,52719271.443
1702,370.2,55360000.0
1703,370.3,58013863.357
1704,370.4,60670000.0
1705,370.5,63320000.0
1706,370.6,65966496.616
1707,370.7,68610000.0
1708,370.8,71251610.656
1709,370.9,73900000.0
1710,371.0,76563310.757
1711,371.1,79240000.0
1712,371.2,81930000.0
1713,371.3,84645591.512
1714,371.4,87390000.0
1715,371.5,90161310.719
1716,371.6,92950000.0
1717,371.7,95750415.611
1718,371.8,98580000.0
1719,371.9,101447026.836
1720,372.0,104300000.0
1721,372.1,107100000.0
1722,372.2,109899030.292
1723,372.3,112700000.0
1724,372.4,115493817.299
1725,372.5,118300000.0
1726,372.6,121138200.509
1727,372.7,124000000.0
1728,372.8,126890880.664
1729,372.9,129900000.0
1730,373.0,133100000.0
1731,373.1,136460432.044
1732,373.2,140100000.0
1733,373.3,144174311.197
1734,373.4,148800000.0
1735,373.5,154079823.166
1736,373.6,160099999.999
1737,373.7,166999999.999
1738,373.8,175089720.283
1739,373.9,184499999.999
1740,374.0,195331423.69
1741,374.1,207799999.999
1742,374.2,222122084.949
1743,374.3,238399999.998
1744,374.4,256705236.503
1745,374.5,277099999.998
1746,374.6,299599999.998
1747,374.7,324040800.262
1748,374.8,350199999.997
1749,374.9,377817975.322
1750,375.0,406499999.997
1751,375.1,435774798.433
1752,375.2,464999999.997
1753,375.3,493482830.93
1754,375.4,520499999.997
1755,375.5,545299999.998
1756,375.6,567087415.849
1757,375.7,585199999.998
1758,375.8,599025763.786
1759,375.9,607999999.999
1760,376.0,611647029.0
1761,376.1,609800000.0
1762,376.2,602400000.001
1763,376.3,589557556.453
1764,376.4,571600000.002
1765,376.5,548946811.501
1766,376.6,522200000.003
1767,376.7,492030197.556
1768,376.8,459200000.003
1769,376.9,424507398.293
1770,377.0,388800000.004
1771,377.1,352900000.004
1772,377.2,317469814.735
1773,377.3,283100000.003
1774,377.4,250338892.972
1775,377.5,219600000.003
1776,377.6,191224613.395
1777,377.7,165400000.002
1778,377.8,142237653.464
1779,377.9,121700000.002
1780,378.0,103700000.002
1781,378.1,88098390.512
1782,378.2,74730000.001
1783,378.3,63413919.516
1784,378.4,53920000.001
1785,378.5,46010931.43
1786,378.6,39470000.001
1787,378.7,34090000.0
1788,378.8,29685152.485
1789,378.9,26090000.0
1790,379.0,23151461.61
1791,379.1,20750000.0
1792,379.2,18781501.075
1793,379.3,17170000.0
1794,379.4,15850034.089
1795,379.5,14770000.0
1796,379.6,13890000.0
1797,379.7,13198023.891
1798,379.8,12670000.0
1799,379.9,12281878.599
1800,380.0,12030000.0
1801,380.1,11913211.711
1802,380.2,11920000.0
1803,380.3,12036524.556
1804,380.4,12250000.0
1805,380.5,12550000.0
1806,380.6,12930293.39
1807,380.7,13370000.0
1808,380.8,13845630.096
1809,380.9,14340000.0
1810,381.0,14835936.226
1811,381.1,15310000.0
1812,381.2,15740000.0
1813,381.3,16112890.303
1814,381.4,16410000.0
1815,381.5,16613829.096
1816,381.6,16720000.0
1817,381.7,16726793.312
1818,381.8,16630000.0
1819,381.9,16427747.654
1820,382.0,16130000.0
1821,382.1,15750000.0
1822,382.2,15302064.147
1823,382.3,14800000.0
1824,382.4,14258921.842
1825,382.5,13700000.0
1826,382.6,13144748.484
1827,382.7,12610000.0
1828,382.8,12110834.222
1829,382.9,11660000.0
1830,383.0,11270000.0
1831,383.1,10952403.699
1832,383.2,10710000.0
1833,383.3,10544197.417
1834,383.4,10460000.0
1835,383.5,10459556.634
1836,383.6,10530000.0
1837,383.7,10660000.0
1838,383.8,10853978.982
1839,383.9,11100000.0
1840,384.0,11382117.241
1841,384.1,11690000.0
1842,384.2,12015052.055
1843,384.3,12350000.0
1844,384.4,12686424.54
1845,384.5,13010000.0
1846,384.6,13310000.0
1847,384.7,13591919.435
1848,384.8,13850000.0
1849,384.9,14076240.842
1850,385.0,14270000.0
1851,385.1,14433117.196
1852,385.2,14570000.0
1853,385.3,14685040.373
1854,385.4,14780000.0
1855,385.5,14860000.0
1856,385.6,14941992.672
1857,385.7,15030000.0
1858,385.8,15127157.231
1859,385.9,15250000.0
1860,386.0,15414378.402
1861,386.1,15620000.0
1862,386.2,15870000.0
1863,386.3,16189547.743
1864,386.4,16580000.0
1865,386.5,17037673.418
1866,386.6,17570000.0
1867,386.7,18183508.583
1868,386.8,18870000.0
1869,386.9,19619542.248
1870,387.0,20430000.0
1871,387.1,21300000.0
1872,387.2,22223051.473
1873,387.3,23190000.0
1874,387.4,24192885.274
1875,387.5,25230000.0
1876,387.6,26302907.43
1877,387.7,27420000.0
1878,387.8,28594235.004
1879,387.9,29850000.0
1880,388.0,31210000.0
1881,388.1,32686736.67
1882,388.2,34320000.0
1883,388.3,36154150.208
1884,388.4,38220000.0
1885,388.5,40545412.498
1886,388.6,43160000.0
1887,388.7,46090000.0
1888,388.8,49344353.877
1889,388.9,52920000.0
1890,389.0,56806237.563
1891,389.1,60970000.0
1892,389.2,65368195.869
1893,389.3,69940000.0
1894,389.4,74617228.958
1895,389.5,79319999.999
1896,389.6,83960000.0
1897,389.7,88432538.63
1898,389.8,92650000.0
1899,389.9,96531437.291
1900,390.0,100000000.0
1901,390.1,102980462.202
1902,390.2,105400000.0
1903,390.3,107202963.898
1904,390.4,108400000.0
1905,390.5,109000000.0
1906,390.6,108959432.711
1907,390.7,108300000.0
1908,390.8,107064930.682
1909,390.9,105300000.0
1910,391.0,103043344.562
1911,391.1,100300000.0
1912,391.2,97100000.0
1913,391.3,93575744.62
1914,391.4,89770000.0
1915,391.5,85702030.431
1916,391.6,81420000.0
1917,391.7,76978633.659
1918,391.8,72430000.001
1919,391.9,67823434.938
1920,392.0,63200000.001
1921,392.1,58600000.0
1922,392.2,54068509.011
1923,392.3,49650000.0
1924,392.4,45386229.342
1925,392.5,41310000.0
1926,392.6,37451573.625
1927,392.7,33840000.0
1928,392.8,30501226.162
1929,392.9,27450000.0
1930,393.0,24700000.0
1931,393.1,22267100.054
1932,393.2,20150000.0
1933,393.3,18342786.758
1934,393.4,16840000.0
1935,393.5,15635502.916
1936,393.6,14720000.0
1937,393.7,14080000.0
1938,393.8,13690307.302
1939,393.9,13530000.0
1940,394.0,13578634.415
1941,394.1,13810000.0
1942,394.2,14196405.039
1943,394.3,14710000.0
1944,394.4,15323245.43
1945,394.5,16010000.0
1946,394.6,16740000.0
1947,394.7,17471011.705
1948,394.8,18180000.0
1949,394.9,18848167.849
1950,395.0,19450000.0
1951,395.1,19960066.898
1952,395.2,20360000.0
1953,395.3,20636564.557
1954,395.4,20790000.0
1955,395.5,20820000.0
1956,395.6,20716610.364
1957,395.7,20490000.0
1958,395.8,20156118.402
1959,395.9,19730000.0
1960,396.0,19226416.027
1961,396.1,18660000.0
1962,396.2,18050000.0
1963,396.3,17428600.923
1964,396.4,16810000.0
1965,396.5,16204567.187
1966,396.6,15630000.0
1967,396.7,15103130.329
1968,396.8,14630000.0
1969,396.9,14215411.499
1970,397.0,13870000.0
1971,397.1,13600000.0
1972,397.2,13393014.085
1973,397.3,13250000.0
1974,397.4,13174352.454
1975,397.5,13160000.0
1976,397.6,13199576.099
1977,397.7,13290000.0
1978,397.8,13429843.152
1979,397.9,13620000.0
1980,398.0,13860000.0
1981,398.1,14143518.432
1982,398.2,14470000.0
1983,398.3,14841149.884
1984,398.4,15260000.0
1985,398.5,15729382.033
1986,398.6,16250000.0
1987,398.7,16820000.0
1988,398.8,17432388.07
1989,398.9,18090000.0
1990,399.0,18795623.726
1991,399.1,19540000.0
1992,399.2,20312617.028
1993,399.3,21110000.0
1994,399.4,21927658.163
1995,399.5,22750000.0
1996,399.6,23560000.0
1997,399.7,24346288.335
1998,399.8,25100000.0
1999,399.9,25810636.281
2000,400.0,26460000.0
2001,400.1,27031166.542
2002,400.2,27520000.0
2003,400.3,27924697.55
2004,400.4,28240000.0
2005,400.5,28460000.0
2006,400.6,28582887.176
2007,400.7,28620000.0
2008,400.8,28585261.499
2009,400.9,28490000.0
2010,401.0,28344816.827
2011,401.1,28160000.0
2012,401.2,27950000.0
2013,401.3,27741937.235
2014,401.4,27550000.0
2015,401.5,27383573.063
2016,401.6,27250000.0
2017,401.7,27155020.512
2018,401.8,27100000.0
2019,401.9,27085094.89
2020,402.0,27110000.0
2021,402.1,27170000.0
2022,402.2,27246523.996
2023,402.3,27330000.0
2024,402.4,27412577.722
2025,402.5,27480000.0
2026,402.6,27516915.116
2027,402.7,27510000.0
2028,402.8,27448511.814
2029,402.9,27330000.0
2030,403.0,27150000.0
2031,403.1,26894174.353
2032,403.2,26570000.0
2033,403.3,26188627.45
2034,403.4,25750000.0
2035,403.5,25255065.848
2036,403.6,24720000.0
2037,403.7,24160000.0
2038,403.8,23575544.616
2039,403.9,22980000.0
2040,404.0,22389052.788
2041,404.1,21810000.0
2042,404.2,21248244.231
2043,404.3,20710000.0
2044,404.4,20200470.288
2045,404.5,19720000.0
2046,404.6,19270000.0
2047,404.7,18856525.257
2048,404.8,18470000.0
2049,404.9,18098672.697
2050,405.0,17740000.0
2051,405.1,17392533.955
2052,405.2,17050000.0
2053,405.3,16703691.483
2054,405.4,16340000.0
2055,405.5,15950000.0
2056,405.6,15542672.44
2057,405.7,15110000.0
2058,405.8,14641533.14
2059,405.9,14140000.0
2060,406.0,13609945.001
2061,406.1,13050000.0
2062,406.2,12460000.0
2063,406.3,11848660.533
2064,406.4,11220000.0
2065,406.5,10577640.833
2066,406.6,9931000.0
2067,406.7,9290151.135
2068,406.8,8662000.0
2069,406.9,8053129.626
2070,407.0,7472000.0
2071,407.1,6927000.0
2072,407.2,6424637.301
2073,407.3,5972000.0
2074,407.4,5576034.545
2075,407.5,5242000.0
2076,407.6,4974599.521
2077,407.7,4778000.0
2078,407.8,4655692.372
2079,407.9,4609000.0
2080,408.0,4639000.0
2081,408.1,4747150.621
2082,408.2,4932000.0
2083,408.3,5191322.106
2084,408.4,5523000.0
2085,408.5,5924560.953
2086,408.6,6392000.0
2087,408.7,6921000.0
2088,408.8,7507324.933
2089,408.9,8146000.0
2090,409.0,8831761.527
2091,409.1,9559000.0
2092,409.2,10322628.958
2093,409.3,11120000.0
2094,409.4,11946847.641
2095,409.5,12790000.0
2096,409.6,13640000.0
2097,409.7,14505691.372
2098,409.8,15380000.0
2099,409.9,16251097.789
2100,410.0,17110000.0
2101,410.1,17948667.47
2102,410.2,18760000.0
2103,410.3,19536732.329
2104,410.4,20270000.0
2105,410.5,20950000.0
2106,410.6,21565796.034
2107,410.7,22110000.0
2108,410.8,22576474.749
2109,410.9,22960000.0
2110,411.0,23254554.97
2111,411.1,23450000.0
2112,411.2,23540000.0
2113,411.3,23533743.608
2114,411.4,23430000.0
2115,411.5,23226240.655
2116,411.6,22930000.0
2117,411.7,22550043.774
2118,411.8,22090000.0
2119,411.9,21554834.248
2120,412.0,20960000.0
2121,412.1,20320000.0
2122,412.2,19637323.934
2123,412.3,18920000.0
2124,412.4,18178005.136
2125,412.5,17420000.0
2126,412.6,16654405.524
2127,412.7,15890000.0
2128,412.8,15133122.768
2129,412.9,14380000.0
2130,413.0,13630000.0
2131,413.1,12899767.93
2132,413.2,12190000.0
2133,413.3,11498109.821
2134,413.4,10830000.0
2135,413.5,10192542.785
2136,413.6,9588000.0
2137,413.7,9019000.0
2138,413.8,8493751.798
2139,413.9,8020000.0
2140,414.0,7605245.765
2141,414.1,7258000.0
2142,414.2,6987015.142
2143,414.3,6801000.0
2144,414.4,6708693.665
2145,414.5,6719000.0
2146,414.6,6840000.0
2147,414.7,7076478.931
2148,414.8,7433000.0
2149,414.9,7913028.99
2150,415.0,8515000.0
2151,415.1,9235655.107
2152,415.2,10070000.0
2153,415.3,11011600.581
2154,415.4,12050000.0
2155,415.5,13170000.0
2156,415.6,14345146.758
2157,415.7,15560000.0
2158,415.8,16800080.005
2159,415.9,18040000.0
2160,416.0,19252033.221
2161,416.1,20410000.0
2162,416.2,21490000.0
2163,416.3,22474119.143
2164,416.4,23340000.0
2165,416.5,24066041.011
2166,416.6,24640000.0
2167,416.7,25052966.813
2168,416.8,25300000.0
2169,416.9,25377091.737
2170,417.0,25280000.0
2171,417.1,25010000.0
2172,417.2,24586774.538
2173,417.3,24020000.0
2174,417.4,23318091.344
2175,417.5,22500000.0
2176,417.6,21585860.086
2177,417.7,20590000.0
2178,417.8,19527218.311
2179,417.9,18420000.0
2180,418.0,17290000.0
2181,418.1,16148929.568
2182,418.2,15010000.0
2183,418.3,13886777.973
2184,418.4,12790000.0
2185,418.5,11728958.539
2186,418.6,10710000.0
2187,418.7,9739000.0
2188,418.8,8821785.118
2189,418.9,7960000.0
2190,419.0,7154071.131
2191,419.1,6404000.0
2192,419.2,5709555.36
2193,419.3,5070000.0
2194,419.4,4484207.432
2195,419.5,3950000.0
2196,419.6,3465000.0
2197,419.7,3027058.429
2198,419.8,2634000.0
2199,419.9,2283659.372
2200,420.0,1974000.0
2201,420.1,1702929.085
2202,420.2,1468000.0
2203,420.3,1266874.29
2204,420.4,1098000.0
2205,420.5,959900.0
2206,420.6,850741.991
2207,420.7,769100.0
2208,420.8,713706.546
2209,420.9,683400.0
2210,421.0,677119.325
2211,421.1,694100.0
2212,421.2,733600.0
2213,421.3,794719.254
2214,421.4,876700.0
2215,421.5,978781.853
