,wavelength,intensity
1202,320.2,272715196.238
1203,320.3,279209478.639
1204,320.4,273785033.261
1205,320.5,255843130.04
1206,320.6,227734323.301
1207,320.7,194546355.835
1208,320.8,162800000.002
1209,320.9,138576220.388
1210,321.0,127146056.014
1211,321.1,131923011.647
1212,321.2,154090163.467
1213,321.3,192975539.776
1214,321.4,245695226.117
1215,321.5,307898601.195
1216,321.6,374153906.324
1217,321.7,439299999.996
1218,321.8,498943390.49
1219,321.9,550898137.589
1220,322.0,594755951.9
1221,322.1,632462386.768
1222,322.2,667196588.306
1223,322.3,703684754.359
1224,322.4,747885233.997
1225,322.5,807299999.995
1226,322.6,891419354.491
1227,322.7,1011024416.975
1228,322.8,1177468127.205
1229,322.9,1400570307.209
1230,323.0,1684267891.484
1231,323.1,2024375703.686
1232,323.2,2404698953.582
1233,323.3,2798999999.973
1234,323.4,3170987509.283
1235,323.5,3480091395.59
1236,323.6,3690746375.836
1237,323.7,3776983912.696
1238,323.8,3731877285.375
1239,323.9,3562715608.98
1240,324.0,3292482661.782
1241,324.1,2953288529.199
1242,324.2,2582000000.026
1243,324.3,2213095335.355
1244,324.4,1875376315.808
1245,324.5,1590498540.503
1246,324.6,1369916307.178
1247,324.7,1214384561.68
1248,324.8,1119786512.622
1249,324.9,1071054387.161
1250,325.0,1051000000.001
1251,325.1,1044311679.753
1252,325.2,1033075333.295
1253,325.3,1010616517.735
1254,325.4,972183286.96
1255,325.5,921026572.865
1256,325.6,864626117.197
1257,325.7,811777814.078
1258,325.8,769700000.003
1259,325.9,740764638.443
1260,326.0,722372670.766
1261,326.1,707467352.88
1262,326.2,687204764.701
1263,326.3,654511908.132
1264,326.4,606731765.325
1265,326.5,546340289.553
1266,326.6,480188982.42
1267,326.7,417200000.004
1268,326.8,365269912.18
1269,326.9,329164511.661
1270,327.0,310020324.643
1271,327.1,305484398.713
1272,327.2,311292829.128
1273,327.3,323076734.841
1274,327.4,337158477.24
1275,327.5,351399999.999
1276,327.6,364658825.102
1277,327.7,376277550.596
1278,327.8,385778893.976
1279,327.9,392596578.635
1280,328.0,396387946.791
1281,328.1,397581382.452
1282,328.2,397175818.631
1283,328.3,396600000.0
1284,328.4,396879920.575
1285,328.5,397872354.905
1286,328.6,397697616.468
1287,328.7,393438831.175
1288,328.8,381507749.291
1289,328.9,359404002.477
1290,329.0,326319357.372
1291,329.1,283933789.783
1292,329.2,235600000.004
1293,329.3,185894496.248
1294,329.4,139096301.438
1295,329.5,98649833.668
1296,329.6,66332444.833
1297,329.7,42368476.928
1298,329.8,26014565.219
1299,329.9,15904315.299
1300,330.0,10600000.0
1301,330.1,8904115.793
1302,330.2,9944775.66
1303,330.3,13153772.207
1304,330.4,18135296.119
1305,330.5,24560773.279
1306,330.6,32042426.592
1307,330.7,40184053.983
1308,330.8,48639999.999
1309,330.9,57286374.594
1310,331.0,66369816.751
1311,331.1,76640533.726
1312,331.2,89337988.114
1313,331.3,106229747.06
1314,331.4,129264428.87
1315,331.5,160658272.528
1316,331.6,202058392.935
1317,331.7,254599999.996
1318,331.8,317851200.988
1319,331.9,389473455.544
1320,332.0,465502653.812
1321,332.1,540142543.258
1322,332.2,607199997.744
1323,332.3,661334883.512
1324,332.4,699582139.492
1325,332.5,721699999.999
1326,332.6,730257130.52
1327,332.7,729396686.465
1328,332.8,723566664.513
1329,332.9,716277658.473
1330,333.0,709669183.454
1331,333.1,704941397.288
1332,333.2,703140342.62
1333,333.3,706599999.999
1334,333.4,718867654.899
1335,333.5,745120291.398
1336,333.6,790538002.665
1337,333.7,859530263.85
1338,333.8,954510504.399
1339,333.9,1075717493.191
1340,334.0,1221844755.789
1341,334.1,1392547726.203
1342,334.2,1588999999.984
1343,334.3,1813806647.46
1344,334.4,2068755621.037
1345,334.5,2352363283.412
1346,334.6,2650290505.063
1347,334.7,2937141040.787
1348,334.8,3177281657.114
1349,334.9,3329846891.341
1350,335.0,3364000000.003
1351,335.1,3264263987.623
1352,335.2,3044599250.267
1353,335.3,2738116247.395
1354,335.4,2398803250.742
1355,335.5,2081536603.957
1356,335.6,1833554993.186
1357,335.7,1680824770.494
1358,335.8,1624000000.001
1359,335.9,1643376971.385
1360,336.0,1701810708.246
1361,336.1,1758581848.607
1362,336.2,1779133884.629
1363,336.3,1744097218.72
1364,336.4,1653694989.151
1365,336.5,1525039859.68
1366,336.6,1385320025.264
1367,336.7,1266000000.008
1368,336.8,1188625294.409
1369,336.9,1166244088.497
1370,337.0,1193913289.142
1371,337.1,1253921607.039
1372,337.2,1322620538.236
1373,337.3,1375177639.788
1374,337.4,1393388964.455
1375,337.5,1372000000.003
1376,337.6,1317471096.301
1377,337.7,1246517444.213
1378,337.8,1179233357.384
1379,337.9,1133280935.015
1380,338.0,1118356711.294
1381,338.1,1133815115.209
1382,338.2,1170758718.308
1383,338.3,1211999999.997
1384,338.4,1238576692.947
1385,338.5,1236849498.359
1386,338.6,1198583852.777
1387,338.7,1124112702.043
1388,338.8,1019642883.342
1389,338.9,897554743.088
1390,339.0,770740336.804
1391,339.1,650093654.095
1392,339.2,543200000.008
1393,339.3,453291473.48
1394,339.4,379991443.018
1395,339.5,320423127.82
1396,339.6,270979849.038
1397,339.7,228174089.5
1398,339.8,189991302.529
1399,339.9,155374523.571
1400,340.0,124300000.002
1401,340.1,97336058.561
1402,340.2,74712207.004
1403,340.3,56489827.092
1404,340.4,42278009.357
1405,340.5,31437365.03
1406,340.6,23226556.644
1407,340.7,17003952.495
1408,340.8,12250000.0
1409,340.9,8620482.36
1410,341.0,5882874.258
1411,341.1,3866512.37
1412,341.2,2435572.754
1413,341.3,1464581.607
1414,341.4,839148.545
1415,341.5,457021.1
1416,341.6,236310.109
1417,341.7,115900.0
1418,341.8,53943.967
1419,341.9,23774.324
1420,342.0,9946.655
1421,342.1,3961.155
1422,342.2,1562.835
1423,342.3,802.969
1424,342.4,1043.531
1425,342.5,2639.0
1426,342.6,7325.639
1427,342.7,19643.178
1428,342.8,50078.05
1429,342.9,121125.223
1430,343.0,278076.561
1431,343.1,605686.963
1432,343.2,1251732.048
1433,343.3,2452000.0
1434,343.4,4559910.376
1435,343.5,8043684.337
1436,343.6,13460591.001
1437,343.7,21366703.476
1438,343.8,32190777.485
1439,343.9,46021755.221
1440,344.0,62436536.923
1441,344.1,80421996.126
1442,344.2,98379999.999
1443,344.3,114357357.552
1444,344.4,126554784.298
1445,344.5,133484639.988
1446,344.6,134719097.87
1447,344.7,130729197.862
1448,344.8,122934073.998
1449,344.9,113451393.411
1450,345.0,104500000.001
1451,345.1,97664097.689
1452,345.2,94155260.06
1453,345.3,94167298.272
1454,345.4,97195030.837
1455,345.5,102285142.374
1456,345.6,108060689.973
1457,345.7,113516579.274
1458,345.8,117500000.0
1459,345.9,119373223.739
1460,346.0,118651015.424
1461,346.1,115305459.514
1462,346.2,109304204.132
1463,346.3,100928454.083
1464,346.4,90692377.127
1465,346.5,79316236.959
1466,346.6,67595286.146
1467,346.7,56450000.001
1468,346.8,46749039.961
1469,346.9,39282753.204
1470,347.0,34617836.817
1471,347.1,33043311.947
1472,347.2,34521604.546
1473,347.3,38647583.173
1474,347.4,44679737.89
1475,347.5,51589999.999
1476,347.6,58229520.578
1477,347.7,63511421.569
1478,347.8,66607878.819
1479,347.9,67135397.219
1480,348.0,65166847.338
1481,348.1,61246759.478
1482,348.2,56224518.716
1483,348.3,51090000.0
1484,348.4,46731705.122
1485,348.5,43838555.864
1486,348.6,42734912.989
1487,348.7,43397523.452
1488,348.8,45445274.711
1489,348.9,48253280.531
1490,349.0,51062759.635
1491,349.1,53168594.952
1492,349.2,54130000.0
1493,349.3,53950013.142
1494,349.4,53135305.913
1495,349.5,52808962.632
1496,349.6,54514677.11
1497,349.7,60021323.459
1498,349.8,71051638.076
1499,349.9,88839900.477
1500,350.0,113899999.998
1501,350.1,145526346.74
1502,350.2,182225724.312
1503,350.3,221276750.075
1504,350.4,259443817.822
1505,350.5,293610083.762
1506,350.6,320867846.113
1507,350.7,339374126.907
1508,350.8,348100000.0
1509,350.9,346831914.997
1510,351.0,336191444.179
1511,351.1,317519706.065
1512,351.2,292198209.368
1513,351.3,262375136.208
1514,351.4,230318204.836
1515,351.5,198295423.223
1516,351.6,168501356.827
1517,351.7,142300000.002
1518,351.8,120750466.575
1519,351.9,103584996.8
1520,352.0,90135698.954
1521,352.1,79261652.845
1522,352.2,69866391.988
1523,352.3,61184265.19
1524,352.4,52935720.205
1525,352.5,45350000.001
1526,352.6,39002594.29
1527,352.7,34657446.226
1528,352.8,33015482.176
1529,352.9,34526763.545
1530,353.0,39252686.381
1531,353.1,46794376.504
1532,353.2,56263233.744
1533,353.3,66399999.999
1534,353.4,75709777.378
1535,353.5,82714017.32
1536,353.6,86261948.448
1537,353.7,85706153.45
1538,353.8,81043577.875
1539,353.9,72927631.388
1540,354.0,62416140.195
1541,354.1,50811498.358
1542,354.2,39340000.001
1543,354.3,28972609.796
1544,354.4,20293474.879
1545,354.5,13519989.067
1546,354.6,8566446.039
1547,354.7,5161735.695
1548,354.8,2957677.399
1549,354.9,1612031.885
1550,355.0,835900.0
1551,355.1,412093.306
1552,355.2,193270.702
1553,355.3,86164.799
1554,355.4,36546.629
1555,355.5,14738.716
1556,355.6,5663.299
1557,355.7,2069.892
1558,355.8,724.4
1559,355.9,246.194
1560,356.0,85.674
1561,356.1,35.161
1562,356.2,20.434
1563,356.3,16.342
1564,356.4,14.86
1565,356.5,13.637
1566,356.6,12.102
1567,356.7,10.28
1568,356.8,8.336
1569,356.9,6.54
1570,357.0,5.263
1571,357.1,5.389
1572,357.2,9.525
1573,357.3,25.654
1574,357.4,77.098
1575,357.5,228.6
1576,357.6,650.001
1577,357.7,1763.503
1578,357.8,4558.059
1579,357.9,11231.656
1580,358.0,26357.426
1581,358.1,58973.958
1582,358.2,125594.378
1583,358.3,254900.0
1584,358.4,492924.802
1585,358.5,907933.384
1586,358.6,1593370.044
1587,358.7,2662981.269
1588,358.8,4241195.839
1589,358.9,6434630.691
1590,359.0,9300712.172
1591,359.1,12808961.584
1592,359.2,16800000.0
1593,359.3,20998661.032
1594,359.4,25002632.931
1595,359.5,28356731.335
1596,359.6,30649146.647
1597,359.7,31553074.148
1598,359.8,30948613.41
1599,359.9,28912298.699
1600,360.0,25740000.0
1601,360.1,21829068.431
1602,360.2,17640379.078
1603,360.3,13573724.333
1604,360.4,9950684.307
1605,360.5,6954840.316
1606,360.6,4629341.269
1607,360.7,2938694.305
1608,360.8,1784000.0
1609,360.9,1046765.27
1610,361.0,617496.187
1611,361.1,413004.843
1612,361.2,384669.704
1613,361.3,520627.894
1614,361.4,844275.125
1615,361.5,1409555.18
1616,361.6,2291999.726
1617,361.7,3576000.0
1618,361.8,5329980.524
1619,361.9,7587589.109
1620,362.0,10313106.934
1621,362.1,13397031.996
1622,362.2,16643424.578
1623,362.3,19787324.611
1624,362.4,22562452.465
1625,362.5,24730000.0
1626,362.6,26133995.435
1627,362.7,26758325.517
1628,362.8,26732659.246
1629,362.9,26281238.684
1630,363.0,25728834.689
1631,363.1,25399577.888
1632,363.2,25609552.182
1633,363.3,26600000.0
1634,363.4,28539669.323
1635,363.5,31505770.466
1636,363.6,35464336.222
1637,363.7,40244091.106
1638,363.8,45534181.814
1639,363.9,50903961.085
1640,364.0,55799290.406
1641,364.1,59644613.348
1642,364.2,61910000.0
1643,364.3,62253825.025
1644,364.4,60598303.215
1645,364.5,57158414.677
1646,364.6,52434222.964
1647,364.7,47097026.004
1648,364.8,41900102.115
1649,364.9,37529512.24
1650,365.0,34520000.0
1651,365.1,33223108.982
1652,365.2,33779259.065
1653,365.3,36139389.814
1654,365.4,40150176.909
1655,365.5,45552841.826
1656,365.6,51965197.716
1657,365.7,58917883.218
1658,365.8,65789999.999
1659,365.9,71884982.155
1660,366.0,76497696.2
1661,366.1,78947563.792
1662,366.2,78801104.987
1663,366.3,75894538.925
1664,366.4,70415443.833
1665,366.5,62874789.118
1666,366.6,53990357.465
1667,366.7,44590000.001
1668,366.8,35436598.25
1669,366.9,27162599.799
1670,367.0,20121108.987
1671,367.1,14488335.62
1672,367.2,10207803.119
1673,367.3,7111678.518
1674,367.4,4963212.623
1675,367.5,3519000.0
1676,367.6,2563350.306
1677,367.7,1930770.036
1678,367.8,1499190.893
1679,367.9,1191299.279
1680,368.0,962447.316
1681,368.1,786996.187
1682,368.2,653184.525
1683,368.3,556600.0
1684,368.4,494713.178
1685,368.5,465280.673
1686,368.6,465512.736
1687,368.7,493268.017
1688,368.8,550146.685
1689,368.9,648839.515
1690,369.0,824910.955
1691,369.1,1154817.728
1692,369.2,1780000.0
1693,369.3,2940655.448
1694,369.4,5010607.187
1695,369.5,8516983.509
1696,369.6,14155923.144
1697,369.7,22742725.731
1698,369.8,35110161.69
1699,369.9,51910519.198
1700,370.0,73429999.998
1701,370.1,99281667.024
1702,370.2,128267658.202
1703,370.3,158406690.38
1704,370.4,186910340.233
1705,370.5,210746718.821
1706,370.6,226967861.346
1707,370.7,233605001.69
1708,370.8,229800000.001
1709,370.9,216021805.959
1710,371.0,194214657.224
1711,371.1,167101079.648
1712,371.2,137812222.976
1713,371.3,109379967.099
1714,371.4,84154580.322
1715,371.5,63508481.041
1716,371.6,48069399.788
1717,371.7,37650000.001
1718,371.8,31524348.164
1719,371.9,28702063.366
1720,372.0,28111951.183
1721,372.1,28821158.459
1722,372.2,30142223.772
1723,372.3,31738357.505
1724,372.4,33704861.244
1725,372.5,36600000.0
1726,372.6,41403813.037
1727,372.7,49528814.934
1728,372.8,62639169.316
1729,372.9,82403737.609
1730,373.0,110231538.966
1731,373.1,146764717.13
1732,373.2,191609556.426
1733,373.3,243099999.995
1734,373.4,298027882.878
1735,373.5,351975700.423
1736,373.6,399974485.371
1737,373.7,437253148.09
1738,373.8,459861334.498
1739,373.9,465486684.782
1740,374.0,454020700.876
1741,374.1,427206814.966
1742,374.2,388400000.004
1743,374.3,341944614.367
1744,374.4,292550392.271
1745,374.5,244726604.559
1746,374.6,202182348.068
1747,374.7,168329283.197
1748,374.8,145835732.069
1749,374.9,137109337.456
1750,375.0,144799999.998
1751,375.1,171144678.096
1752,375.2,218399801.756
1753,375.3,287976157.605
1754,375.4,379709035.085
1755,375.5,490891972.489
1756,375.6,615960781.029
1757,375.7,746035338.105
1758,375.8,869799999.988
1759,375.9,974703768.475
1760,376.0,1048748174.888
1761,376.1,1082967571.308
1762,376.2,1073645929.076
1763,376.3,1020352121.79
1764,376.4,930541901.54
1765,376.5,813796298.305
1766,376.6,682540581.456
1767,376.7,549000000.013
1768,376.8,423442703.577
1769,376.9,313240497.461
1770,377.0,222228891.21
1771,377.1,151269221.962
1772,377.2,98811709.648
1773,377.3,62018417.304
1774,377.4,37471578.907
1775,377.5,21880000.001
1776,377.6,12470013.162
1777,377.7,7083369.383
1778,377.8,4219959.367
1779,377.9,2875941.438
1780,378.0,2433895.938
1781,378.1,2528543.683
1782,378.2,2941811.675
1783,378.3,3537000.0
1784,378.4,4211419.334
1785,378.5,4877864.968
1786,378.6,5456568.946
1787,378.7,5876585.065
1788,378.8,6087655.699
1789,378.9,6061270.568
1790,379.0,5801126.724
1791,379.1,5334207.715
1792,379.2,4713000.0
1793,379.3,4001603.234
1794,379.4,3263673.016
1795,379.5,2556998.0
1796,379.6,1923934.643
1797,379.7,1391003.968
1798,379.8,965082.984
1799,379.9,642864.686
1800,380.0,411100.0
1801,380.1,252291.731
1802,380.2,148652.367
1803,380.3,83968.576
1804,380.4,45521.069
1805,380.5,23672.191
1806,380.6,11813.983
1807,380.7,5661.972
1808,380.8,2614.0
1809,380.9,1173.257
1810,381.0,527.289
1811,381.1,257.664
1812,381.2,158.59
1813,381.3,133.789
1814,381.4,139.606
1815,381.5,155.981
1816,381.6,173.594
1817,381.7,187.2
1818,381.8,194.263
1819,381.9,193.351
1820,382.0,184.437
1821,382.1,168.591
1822,382.2,147.707
1823,382.3,123.99
1824,382.4,99.679
1825,382.5,76.81
1826,382.6,56.725
1827,382.7,40.223
1828,382.8,27.562
1829,382.9,18.845
1830,383.0,14.488
1831,383.1,16.396
1832,383.2,30.133
1833,383.3,69.89
1834,383.4,168.238
1835,383.5,395.759
1836,383.6,896.609
1837,383.7,1950.564
1838,383.8,4073.884
1839,383.9,8166.057
1840,384.0,15717.962
1841,384.1,29039.679
1842,384.2,51540.0
1843,384.3,87914.936
1844,384.4,144145.712
1845,384.5,227281.005
1846,384.6,344787.972
1847,384.7,503644.32
1848,384.8,708823.148
1849,384.9,961664.016
1850,385.0,1259000.0
1851,385.1,1591487.688
1852,385.2,1945811.895
1853,385.3,2303154.568
1854,385.4,2642401.237
1855,385.5,2947101.268
1856,385.6,3203195.429
1857,385.7,3406500.427
1858,385.8,3561000.0
1859,385.9,3683463.481
1860,386.0,3797169.288
1861,386.1,3927664.598
1862,386.2,4100117.26
1863,386.3,4329508.106
1864,386.4,4621618.346
1865,386.5,4964062.409
1866,386.6,5337233.87
1867,386.7,5708000.0
1868,386.8,6047719.741
1869,386.9,6329290.805
1870,387.0,6541764.138
1871,387.1,6689293.072
1872,387.2,6792423.746
1873,387.3,6887943.622
1874,387.4,7020828.036
1875,387.5,7237000.0
1876,387.6,7572756.166
1877,387.7,8048265.949
1878,387.8,8653255.249
1879,387.9,9345285.247
1880,388.0,10058749.833
1881,388.1,10699274.135
1882,388.2,11174736.039
1883,388.3,11410000.0
1884,388.4,11386319.408
1885,388.5,11135860.349
1886,388.6,10765160.715
1887,388.7,10465459.68
1888,388.8,10526030.984
1889,388.9,11307090.956
1890,389.0,13200350.756
1891,389.1,16635680.676
1892,389.2,22009999.999
1893,389.3,29614796.076
1894,389.4,39539159.432
1895,389.5,51635409.553
1896,389.6,65383747.211
1897,389.7,79913812.753
1898,389.8,94083366.717
1899,389.9,106590510.06
1900,390.0,116199999.999
1901,390.1,121985485.75
1902,390.2,123455504.324
1903,390.3,120769768.603
1904,390.4,114626513.189
1905,390.5,106392209.557
1906,390.6,97405196.451
1907,390.7,89113948.758
1908,390.8,82640000.001
1909,390.9,78589305.348
1910,391.0,76988730.196
1911,391.1,77350036.145
1912,391.2,78869968.517
1913,391.3,80688176.229
1914,391.4,82274698.907
1915,391.5,83834682.924
1916,391.6,86921914.216
1917,391.7,95099999.999
1918,391.8,114986066.029
1919,391.9,157481002.896
1920,392.0,239570062.384
1921,392.1,385696038.032
1922,392.2,629499156.291
1923,392.3,1012402232.61
1924,392.4,1584461407.787
1925,392.5,2393999999.897
1926,392.6,3481126157.55
1927,392.7,4868256794.23
1928,392.8,6540047783.589
1929,392.9,8439381803.403
1930,393.0,10460267632.509
1931,393.1,12451204705.326
1932,393.2,14230744887.661
1933,393.3,15619999999.875
1934,393.4,16466520320.795
1935,393.5,16666604800.241
1936,393.6,16201468642.216
1937,393.7,15121589059.392
1938,393.8,13555901173.469
1939,393.9,11670988087.304
1940,394.0,9645067907.54
1941,394.1,7656261768.614
1942,394.2,5837000000.188
1943,394.3,4273728604.582
1944,394.4,3006128630.246
1945,394.5,2030486226.142
1946,394.6,1318174129.923
1947,394.7,823343521.696
1948,394.8,495568355.162
1949,394.9,289016035.296
1950,395.0,166000000.01
1951,395.1,98327878.212
1952,395.2,67562669.399
1953,395.3,63518956.734
1954,395.4,83486526.864
1955,395.5,131116596.569
1956,395.6,216153338.526
1957,395.7,353795500.438
1958,395.8,564199999.972
1959,395.9,870080164.025
1960,396.0,1294109506.244
1961,396.1,1852241366.618
1962,396.2,2551355120.643
1963,396.3,3379945143.305
1964,396.4,4305322312.486
1965,396.5,5271326021.959
1966,396.6,6202939835.646
1967,396.7,7015999999.919
1968,396.8,7626787860.186
1969,396.9,7966705873.064
1970,397.0,7998607729.241
1971,397.1,7717099626.352
1972,397.2,7155428230.963
1973,397.3,6375157768.835
1974,397.4,5459685306.508
1975,397.5,4493000000.109
1976,397.6,3553212328.631
1977,397.7,2701748649.932
1978,397.8,1974215537.975
1979,397.9,1387211912.165
1980,398.0,937808164.256
1981,398.1,610439719.134
1982,398.2,383036928.508
1983,398.3,232500000.014
1984,398.4,137333853.471
1985,398.5,79816597.806
1986,398.6,46618744.568
1987,398.7,28313281.95
1988,398.8,18697645.138
1989,398.9,13906942.388
1990,399.0,11657774.058
1991,399.1,10694668.157
1992,399.2,10350000.0
1993,399.3,10303583.918
1994,399.4,10395742.683
1995,399.5,10542167.484
1996,399.6,10691042.729
1997,399.7,10794663.089
1998,399.8,10803977.646
1999,399.9,10672088.16
2000,400.0,10370000.0
2001,400.1,9877907.092
2002,400.2,9223819.37
2003,400.3,8445190.574
2004,400.4,7598873.184
2005,400.5,6749182.405
2006,400.6,5952039.124
2007,400.7,5248378.159
2008,400.8,4657000.0
2009,400.9,4181337.781
2010,401.0,3807292.649
2011,401.1,3514809.463
2012,401.2,3285703.919
2013,401.3,3105961.768
2014,401.4,2972828.631
2015,401.5,2895343.57
2016,401.6,2891419.764
2017,401.7,2987000.0
2018,401.8,3213367.315
2019,401.9,3598828.028
2020,402.0,4165368.583
2021,402.1,4921774.881
2022,402.2,5858721.4
2023,402.3,6945191.411
2024,402.4,8125770.503
2025,402.5,9320000.0
2026,402.6,10434065.866
2027,402.7,11356532.482
2028,402.8,12010409.259
2029,402.9,12299513.438
2030,403.0,12205144.001
2031,403.1,11728568.473
2032,403.2,10915836.637
2033,403.3,9869000.0
2034,403.4,8687466.475
2035,403.5,7497924.088
2036,403.6,6410761.468
2037,403.7,5517155.317
2038,403.8,4874473.072
2039,403.9,4505731.231
2040,404.0,4403232.053
2041,404.1,4531502.568
2042,404.2,4837000.0
2043,404.3,5263320.727
2044,404.4,5752467.455
2045,404.5,6259414.993
2046,404.6,6752623.16
2047,404.7,7215303.419
2048,404.8,7641309.06
2049,404.9,8029335.219
2050,405.0,8377000.0
2051,405.1,8673867.887
2052,405.2,8899076.798
2053,405.3,9026139.113
2054,405.4,9025335.787
2055,405.5,8873470.718
2056,405.6,8560780.038
2057,405.7,8092541.474
2058,405.8,7494000.0
2059,405.9,6804079.908
2060,406.0,6065667.827
2061,406.1,5323158.594
2062,406.2,4612358.908
2063,406.3,3957861.707
2064,406.4,3372083.291
2065,406.5,2855325.022
2066,406.6,2403930.178
2067,406.7,2008000.0
2068,406.8,1661175.523
2069,406.9,1353915.048
2070,407.0,1084633.955
2071,407.1,850542.526
2072,407.2,650708.812
2073,407.3,484681.431
2074,407.4,350796.907
2075,407.5,246900.0
2076,407.6,169797.239
2077,407.7,116058.112
2078,407.8,82505.407
2079,407.9,66932.488
2080,408.0,68711.894
2081,408.1,89203.963
2082,408.2,131984.383
2083,408.3,203000.0
2084,408.4,310091.319
2085,408.5,462616.779
2086,408.6,670162.403
2087,408.7,940975.853
2088,408.8,1280568.362
2089,408.9,1689569.008
2090,409.0,2161242.03
2091,409.1,2681955.181
2092,409.2,3232000.0
2093,409.3,3786722.905
2094,409.4,4315816.194
2095,409.5,4797339.586
2096,409.6,5213251.771
2097,409.7,5559604.626
2098,409.8,5846512.883
2099,409.9,6101854.347
2100,410.0,6363000.0
2101,410.1,6675606.688
2102,410.2,7075885.135
2103,410.3,7590501.985
2104,410.4,8214843.455
2105,410.5,8918473.906
2106,410.6,9639149.027
2107,410.7,10291736.095
2108,410.8,10790000.0
2109,410.9,11042585.665
2110,411.0,10993013.383
2111,411.1,10614482.835
2112,411.2,9926695.085
2113,411.3,8967732.248
2114,411.4,7829176.627
2115,411.5,6598730.389
2116,411.6,5367984.629
2117,411.7,4214000.0
2118,411.8,3191765.171
2119,411.9,2332093.633
2120,412.0,1644561.869
2121,412.1,1119255.998
2122,412.2,734889.315
2123,412.3,465898.031
2124,412.4,285176.37
2125,412.5,168600.0
2126,412.6,96401.508
2127,412.7,53302.923
2128,412.8,28649.655
2129,412.9,15083.559
2130,413.0,7925.876
2131,413.1,4322.691
2132,413.2,2606.933
2133,413.3,1847.0
2134,413.4,1540.001
2135,413.5,1426.05
2136,413.6,1377.123
2137,413.7,1342.481
2138,413.8,1315.771
2139,413.9,1334.432
2140,414.0,1501.511
2141,414.1,2035.837
2142,414.2,3392.0
2143,414.3,6484.794
2144,414.4,13078.853
2145,414.5,26473.445
2146,414.6,52546.33
2147,414.7,101245.379
2148,414.8,188810.37
2149,414.9,340085.76
2150,415.0,591200.0
2151,415.1,991950.246
2152,415.2,1606367.927
2153,415.3,2508903.106
2154,415.4,3781858.299
2155,415.5,5502935.24
2156,415.6,7730903.631
2157,415.7,10486224.943
2158,415.8,13740000.0
2159,415.9,17411569.154
2160,416.0,21336478.27
2161,416.1,25315331.05
2162,416.2,29111393.719
2163,416.3,32501834.136
2164,416.4,35292818.61
2165,416.5,37343987.772
2166,416.6,38607280.959
2167,416.7,39090000.0
2168,416.8,38868483.589
2169,416.9,38029592.544
2170,417.0,36667732.752
2171,417.1,34878909.87
2172,417.2,32723198.39
2173,417.3,30241287.009
2174,417.4,27479417.776
2175,417.5,24500000.0
2176,417.6,21385517.021
2177,417.7,18245246.735
2178,417.8,15187435.937
2179,417.9,12329744.623
2180,418.0,9770589.032
2181,418.1,7572936.287
2182,418.2,5770579.804
2183,418.3,4356000.0
2184,418.4,3289591.876
2185,418.5,2516745.697
2186,418.6,1971450.591
2187,418.7,1590509.114
2188,418.8,1318945.071
2189,418.9,1114096.887
2190,419.0,947213.823
2191,419.1,800717.008
2192,419.2,666300.0
2193,419.3,541934.021
2194,419.4,428741.414
2195,419.5,328915.768
2196,419.6,244177.991
2197,419.7,175257.136
2198,419.8,121464.299
2199,419.9,81349.918
2200,420.0,52690.0
2201,420.1,33192.22
2202,420.2,20853.488
2203,420.3,14255.217
2204,420.4,13047.083
2205,420.5,18548.277
2206,420.6,34940.849
2207,420.7,71098.579
2208,420.8,144100.0
2209,420.9,283815.577
2210,421.0,541053.979
2211,421.1,996166.165
2212,421.2,1771231.884
2213,421.3,3040311.622
2214,421.4,5039230.168
2215,421.5,8063153.519
2216,421.6,12460611.578
2217,421.7,18589999.999
2218,421.8,26768637.43
2219,421.9,37233808.318
2220,422.0,49990503.815
2221,422.1,64815231.862
2222,422.2,81142531.083
2223,422.3,98040757.38
2224,422.4,114443392.534
2225,422.5,128899999.998
2226,422.6,140260137.004
2227,422.7,147325810.615
2228,422.8,149359753.713
2229,422.9,146276810.828
2230,423.0,138326197.903
2231,423.1,126198929.512
2232,423.2,111303277.006
2233,423.3,94680000.002
2234,423.4,77792535.18
2235,423.5,61712536.107
2236,423.6,47262842.702
2237,423.7,34953473.069
2238,423.8,24962278.33
2239,423.9,17203079.587
2240,424.0,11448964.844
2241,424.1,7360725.001
2242,424.2,4567000.0
2243,424.3,2736600.561
2244,424.4,1582600.681
2245,424.5,884279.279
2246,424.6,476827.562
2247,424.7,248544.813
2248,424.8,125306.701
2249,424.9,61633.391
2250,425.0,30360.0
2251,425.1,16360.309
2252,425.2,11669.997
2253,425.3,12457.825
2254,425.4,17213.561
2255,425.5,25671.713
2256,425.6,38196.182
2257,425.7,55364.429
2258,425.8,77730.0
2259,425.9,105528.492
2260,426.0,138580.759
2261,426.1,175884.857
2262,426.2,216101.856
2263,426.3,257352.267
2264,426.4,297590.996
2265,426.5,335355.364
2266,426.6,370820.169
2267,426.7,406200.0
2268,426.8,447337.902
2269,426.9,504710.27
2270,427.0,594059.338
2271,427.1,737409.317
2272,427.2,963154.141
2273,427.3,1305966.842
2274,427.4,1805711.942
2275,427.5,2507000.0
2276,427.6,3457651.017
2277,427.7,4705753.079
2278,427.8,6298816.051
2279,427.9,8281741.878
2280,428.0,10689793.835
2281,428.1,13559269.571
2282,428.2,16899703.065
2283,428.3,20719999.999
2284,428.4,24996495.267
2285,428.5,29676810.391
2286,428.6,34713568.993
2287,428.7,40017012.068
2288,428.8,45499261.691
