,wavelength,intensity
1241,324.1,3.399
1242,324.2,1.769
1243,324.3,9.781
1244,324.4,60.503
1245,324.5,327.187
1246,324.6,1537.734
1247,324.7,6294.401
1248,324.8,22387.495
1249,324.9,69289.755
1250,325.0,186600.0
1251,325.1,436941.221
1252,325.2,889940.862
1253,325.3,1576225.682
1254,325.4,2429025.39
1255,325.5,3255915.229
1256,325.6,3795257.507
1257,325.7,3849000.0
1258,325.8,3394964.953
1259,325.9,2605639.979
1260,326.0,1743733.92
1261,326.1,1034000.0
1262,326.2,600728.912
1263,326.3,512781.267
1264,326.4,884700.0
1265,326.5,1961746.823
1266,326.6,4116251.746
1267,326.7,7703260.042
1268,326.8,12840000.0
1269,326.9,19239523.127
1270,327.0,26251694.656
1271,327.1,33033616.82
1272,327.2,38710880.02
1273,327.3,42271719.515
1274,327.4,42708725.218
1275,327.5,39430000.0
1276,327.6,32824158.661
1277,327.7,24363814.82
1278,327.8,15996331.126
1279,327.9,9237002.479
1280,328.0,4689309.979
1281,328.1,2115311.436
1282,328.2,905100.0
1283,328.3,468302.709
1284,328.4,401318.971
1285,328.5,474260.751
1286,328.6,562000.0
1287,328.7,597863.338
1288,328.8,557730.213
1289,328.9,454100.0
1290,329.0,322582.313
1291,329.1,199795.831
1292,329.2,107944.988
1293,329.3,50920.0
1294,329.4,20962.977
1295,329.5,7542.25
1296,329.6,2375.266
1297,329.7,659.265
1298,329.8,178.326
1299,329.9,160.198
1300,330.0,773.4
1301,330.1,4096.426
1302,330.2,19237.97
1303,330.3,79266.25
1304,330.4,286384.776
1305,330.5,908018.559
1306,330.6,2525465.897
1307,330.7,6167000.0
1308,330.8,13223513.835
1309,330.9,24909297.916
1310,331.0,41227360.691
1311,331.1,60019999.999
1312,331.2,76984575.228
1313,331.3,87335062.805
1314,331.4,88240000.0
1315,331.5,80585588.773
1316,331.6,68440602.887
1317,331.7,56709962.529
1318,331.8,48660000.0
1319,331.9,44708842.196
1320,332.0,42987159.371
1321,332.1,40900896.174
1322,332.2,36629129.83
1323,332.3,29982459.413
1324,332.4,22325698.858
1325,332.5,15710000.0
1326,332.6,11997286.702
1327,332.7,12344553.407
1328,332.8,16955924.948
1329,332.9,24913736.74
1330,333.0,34041005.805
1331,333.1,41361262.859
1332,333.2,44160000.0
1333,333.3,41311547.567
1334,333.4,33884215.686
1335,333.5,24486235.689
1336,333.6,15990000.001
1337,333.7,10517846.417
1338,333.8,9283605.523
1339,333.9,12900000.0
1340,334.0,21548983.694
1341,334.1,34421903.192
1342,334.2,49141850.216
1343,334.3,61889999.999
1344,334.4,69065870.235
1345,334.5,70145612.686
1346,334.6,70741914.641
1347,334.7,85441465.215
1348,334.8,139657637.014
1349,334.9,268314019.715
1350,335.0,506499999.977
1351,335.1,867382620.776
1352,335.2,1316219832.977
1353,335.3,1758406264.159
1354,335.4,2069509640.027
1355,335.5,2152956172.945
1356,335.6,2000722445.33
1357,335.7,1699000000.026
1358,335.8,1377579471.973
1359,335.9,1140254782.029
1360,336.0,1014837887.275
1361,336.1,965000000.003
1362,336.2,925467674.049
1363,336.3,854134867.387
1364,336.4,752300000.008
1365,336.5,660343175.974
1366,336.6,631868202.803
1367,336.7,705031754.179
1368,336.8,885099999.982
1369,336.9,1141888460.395
1370,337.0,1419596007.644
1371,337.1,1647784025.118
1372,337.2,1761886102.504
1373,337.3,1720607336.318
1374,337.4,1525215181.653
1375,337.5,1222000000.026
1376,337.6,889539996.784
1377,337.7,597352137.181
1378,337.8,384324851.624
1379,337.9,251104797.037
1380,338.0,174902506.643
1381,338.1,128580300.692
1382,338.2,94290000.002
1383,338.3,65047036.795
1384,338.4,40751976.717
1385,338.5,22764546.691
1386,338.6,11260000.001
1387,338.7,4913987.921
1388,338.8,1888359.493
1389,338.9,638900.0
1390,339.0,190128.742
1391,339.1,49790.747
1392,339.2,11489.927
1393,339.3,2334.0
1394,339.4,416.968
1395,339.5,66.422
1396,339.6,9.914
1397,339.7,2.846
1398,339.8,4.575
1399,339.9,10.445
1400,340.0,21.58
1401,340.1,39.318
1402,340.2,63.026
1403,340.3,88.934
1404,340.4,110.463
1405,340.5,120.794
1406,340.6,116.306
1407,340.7,98.49
1408,340.8,73.452
1409,340.9,48.214
1410,341.0,27.86
1411,341.1,14.17
1412,341.2,6.342
1413,341.3,2.499
1414,341.4,0.867
1415,341.5,0.265
1416,341.6,0.071
1417,341.7,0.017
1418,341.8,0.004
1419,341.9,0.001
1420,342.0,0.0
1421,342.1,0.0
1422,342.2,0.0
1423,342.3,0.0
1424,342.4,0.0
1425,342.5,0.0
1426,342.6,0.0
1427,342.7,0.001
1428,342.8,0.007
1429,342.9,0.033
1430,343.0,0.139
1431,343.1,0.514
1432,343.2,1.687
1433,343.3,4.878
1434,343.4,12.447
1435,343.5,28.042
1436,343.6,55.74
1437,343.7,97.801
1438,343.8,151.411
1439,343.9,206.9
1440,344.0,249.612
1441,344.1,265.68
1442,344.2,249.626
1443,344.3,206.9
1444,344.4,151.412
1445,344.5,97.799
1446,344.6,55.745
1447,344.7,28.042
1448,344.8,12.447
1449,344.9,4.877
1450,345.0,1.687
1451,345.1,0.514
1452,345.2,0.138
1453,345.3,0.033
1454,345.4,0.007
1455,345.5,0.001
1456,345.6,0.0
1457,345.7,0.0
1458,345.8,0.002
1459,345.9,0.018
1460,346.0,0.132
1461,346.1,0.865
1462,346.2,4.977
1463,346.3,25.354
1464,346.4,114.4
1465,346.5,456.415
1466,346.6,1610.403
1467,346.7,5030.651
1468,346.8,13900.0
1469,346.9,33970.024
1470,347.0,73485.872
1471,347.1,140615.093
1472,347.2,238017.424
1473,347.3,356587.499
1474,347.4,472590.665
1475,347.5,554100.0
1476,347.6,574860.97
1477,347.7,527852.033
1478,347.8,429488.447
1479,347.9,311456.32
1480,348.0,206567.733
1481,348.1,139080.224
1482,348.2,123500.0
1483,348.3,168382.186
1484,348.4,277485.311
1485,348.5,444474.011
1486,348.6,644100.0
1487,348.7,830450.904
1488,348.8,948985.41
1489,348.9,960500.0
1490,349.0,860936.685
1491,349.1,683485.728
1492,349.2,480432.903
1493,349.3,299100.0
1494,349.4,164845.688
1495,349.5,80483.613
1496,349.6,34789.486
1497,349.7,13320.059
1498,349.8,4514.493
1499,349.9,1354.629
1500,350.0,360.4
1501,350.1,84.729
1502,350.2,17.645
1503,350.3,3.265
1504,350.4,0.533
1505,350.5,0.077
1506,350.6,0.01
1507,350.7,0.001
1508,350.8,0.0
1509,350.9,0.0
1510,351.0,0.0
1511,351.1,0.0
1512,351.2,0.0
1513,351.3,0.0
1514,351.4,0.0
1515,351.5,0.0
1516,351.6,0.004
1517,351.7,0.044
1518,351.8,0.42
1519,351.9,3.605
1520,352.0,27.475
1521,352.1,186.11
1522,352.2,1123.968
1523,352.3,6011.607
1524,352.4,28665.81
1525,352.5,121400.0
1526,352.6,456316.07
1527,352.7,1525419.334
1528,352.8,4527802.592
1529,352.9,11939214.69
1530,353.0,27974537.59
1531,353.1,58238186.093
1532,353.2,107699999.995
1533,353.3,176995325.044
1534,353.4,258454456.651
1535,353.5,335164338.396
1536,353.6,386299999.997
1537,353.7,395515857.424
1538,353.8,359836742.944
1539,353.9,290900000.007
1540,354.0,208900394.568
1541,354.1,133257303.404
1542,354.2,75541312.565
1543,354.3,38050000.002
1544,354.4,17023231.309
1545,354.5,6771322.872
1546,354.6,2405794.569
1547,354.7,818613.322
1548,354.8,486729.354
1549,354.9,1055332.345
1550,355.0,3238000.0
1551,355.1,9229756.605
1552,355.2,23476694.787
1553,355.3,53154687.516
1554,355.4,107071334.224
1555,355.5,192001478.279
1556,355.6,306312078.63
1557,355.7,434899999.989
1558,355.8,549729040.363
1559,355.9,619259782.755
1560,356.0,623588587.624
1561,356.1,566200000.007
1562,356.2,475021422.312
1563,356.3,391138037.755
1564,356.4,353800000.0
1565,356.5,389281991.718
1566,356.6,509793567.535
1567,356.7,720445540.413
1568,356.8,1027999999.968
1569,356.9,1439855719.794
1570,357.0,1952664521.911
1571,357.1,2528483071.225
1572,357.2,3087964137.01
1573,357.3,3528829990.282
1574,357.4,3767371419.906
1575,357.5,3776000000.009
1576,357.6,3588659247.963
1577,357.7,3280139866.987
1578,357.8,2924165773.477
1579,357.9,2575357067.858
1580,358.0,2255925078.572
1581,358.1,1958634801.693
1582,358.2,1665000000.027
1583,358.3,1365958068.034
1584,358.4,1074006101.351
1585,358.5,825408108.824
1586,358.6,660100000.01
1587,358.7,600374906.197
1588,358.8,637234601.183
1589,358.9,729899999.991
1590,359.0,820895257.417
1591,359.1,857338437.804
1592,359.2,812005938.852
1593,359.3,691100000.013
1594,359.4,526703770.251
1595,359.5,359016884.641
1596,359.6,218725853.665
1597,359.7,119117785.723
1598,359.8,57948889.648
1599,359.9,25191025.047
1600,360.0,9796000.001
1601,360.1,3462863.645
1602,360.2,1375613.993
1603,360.3,1614425.196
1604,360.4,4882413.145
1605,360.5,15635882.924
1606,360.6,45260020.432
1607,360.7,117099999.99
1608,360.8,270686951.761
1609,360.9,558548637.763
1610,361.0,1029256129.102
1611,361.1,1693999999.931
1612,361.2,2489109689.207
1613,361.3,3265495389.277
1614,361.4,3826999999.964
1615,361.5,4003725114.022
1616,361.6,3741414465.032
1617,361.7,3121710380.77
1618,361.8,2326000000.075
1619,361.9,1547931077.906
1620,362.0,921009499.704
1621,362.1,492509307.391
1622,362.2,244520297.419
1623,362.3,133580264.219
1624,362.4,124883130.462
1625,362.5,208799999.988
1626,362.6,398708226.294
1627,362.7,713966122.248
1628,362.8,1153486034.748
1629,362.9,1667821770.077
1630,363.0,2158141465.391
1631,363.1,2495735951.464
1632,363.2,2582000000.005
1633,363.3,2389000326.311
1634,363.4,1980706511.561
1635,363.5,1480993370.506
1636,363.6,1023000000.037
1637,363.7,707256929.368
1638,363.8,583923582.207
1639,363.9,661999999.984
1640,364.0,916732423.33
1641,364.1,1291389458.151
1642,364.2,1700610818.533
1643,364.3,2040999999.974
1644,364.4,2222068682.851
1645,364.5,2197916799.697
1646,364.6,1986141599.765
1647,364.7,1656840525.813
1648,364.8,1303162908.778
1649,364.9,1000146266.707
1650,365.0,787600000.016
1651,365.1,661061017.082
1652,365.2,587452553.987
1653,365.3,527956684.749
1654,365.4,455881399.131
1655,365.5,365396944.833
1656,365.6,266706571.481
1657,365.7,175700000.008
1658,365.8,104011208.224
1659,365.9,55205834.866
1660,366.0,26243172.522
1661,366.1,11170000.001
1662,366.2,4258059.307
1663,366.3,1453049.404
1664,366.4,444500.0
1665,366.5,123909.84
1666,366.6,38017.308
1667,366.7,30975.166
1668,366.8,69320.0
1669,366.9,180552.121
1670,367.0,453670.713
1671,367.1,1072302.639
1672,367.2,2355421.645
1673,367.3,4759115.106
1674,367.4,8769648.022
1675,367.5,14659999.999
1676,367.6,22126920.076
1677,367.7,30095140.544
1678,367.8,36819618.913
1679,367.9,40448095.967
1680,368.0,39901263.008
1681,368.1,35309768.236
1682,368.2,28040000.001
1683,368.3,19962226.694
1684,368.4,12748316.816
1685,368.5,7297142.72
1686,368.6,3746000.0
1687,368.7,1724196.346
1688,368.8,711363.649
1689,368.9,263200.0
1690,369.0,87337.824
1691,369.1,26222.417
1692,369.2,8391.327
1693,369.3,8718.0
1694,369.4,30880.389
1695,369.5,118585.012
1696,369.6,413053.395
1697,369.7,1292258.939
1698,369.8,3632732.455
1699,369.9,9166641.763
1700,370.0,20779999.998
1701,370.1,42279998.16
1702,370.2,77249340.416
1703,370.3,126731887.613
1704,370.4,186764992.468
1705,370.5,247015072.019
1706,370.6,293457796.488
1707,370.7,313000000.0
1708,370.8,299846602.744
1709,370.9,257912007.255
1710,371.0,199190813.61
1711,371.1,138100000.006
1712,371.2,86025286.874
1713,371.3,48100832.71
1714,371.4,24160000.002
1715,371.5,10890923.353
1716,371.6,4409344.621
1717,371.7,1603714.348
1718,371.8,523400.0
1719,371.9,153341.208
1720,372.0,40433.423
1721,372.1,9708.866
1722,372.2,2829.261
1723,372.3,4405.231
1724,372.4,18640.921
1725,372.5,77570.0
1726,372.6,291073.743
1727,372.7,983619.566
1728,372.8,2990465.639
1729,372.9,8175374.037
1730,373.0,20107805.5
1731,373.1,44476847.318
1732,373.2,88509999.994
1733,373.3,158468715.419
1734,373.4,255108456.35
1735,373.5,369551035.238
1736,373.6,481499999.99
1737,373.7,564424352.091
1738,373.8,595066687.924
1739,373.9,564400000.006
1740,374.0,481540269.256
1741,374.1,369598823.863
1742,374.2,255111873.722
1743,374.3,158500000.008
1744,374.4,88621155.579
1745,374.5,44705495.788
1746,374.6,20481220.683
1747,374.7,8747772.763
1748,374.8,3792469.585
1749,374.9,2029125.079
1750,375.0,1560000.0
1751,375.1,1520238.144
1752,375.2,1558439.24
1753,375.3,1547248.761
1754,375.4,1449723.146
1755,375.5,1268267.88
1756,375.6,1028275.722
1757,375.7,769400.0
1758,375.8,527727.684
1759,375.9,330417.794
1760,376.0,188241.352
1761,376.1,97280.0
1762,376.2,45530.021
1763,376.3,19280.483
1764,376.4,7405.0
1765,376.5,2613.561
1766,376.6,897.663
1767,376.7,357.005
1768,376.8,207.1
1769,376.9,164.106
1770,377.0,139.061
1771,377.1,111.366
1772,377.2,81.605
1773,377.3,55.013
1774,377.4,36.495
1775,377.5,30.06
1776,377.6,40.622
1777,377.7,76.14
1778,377.8,147.865
1779,377.9,267.196
1780,378.0,438.047
1781,378.1,648.346
1782,378.2,865.8
1783,378.3,1042.457
1784,378.4,1132.731
1785,378.5,1109.458
1786,378.6,980.0
1787,378.7,780.791
1788,378.8,561.104
1789,378.9,363.6
1790,379.0,212.64
1791,379.1,112.299
1792,379.2,54.145
1793,379.3,25.04
1794,379.4,13.693
1795,379.5,12.749
1796,379.6,18.312
1797,379.7,28.335
1798,379.8,41.05
1799,379.9,54.037
1800,380.0,64.3
1801,380.1,69.069
1802,380.2,66.982
1803,380.3,58.64
1804,380.4,46.341
1805,380.5,33.094
1806,380.6,21.432
1807,380.7,12.85
1808,380.8,7.927
1809,380.9,6.93
1810,381.0,10.686
1811,381.1,21.14
1812,381.2,41.283
1813,381.3,74.175
1814,381.4,121.0
1815,381.5,178.711
1816,381.6,238.96
1817,381.7,289.08
1818,381.8,316.5
1819,381.9,313.511
1820,382.0,281.058
1821,382.1,227.913
1822,382.2,167.18
1823,382.3,110.929
1824,382.4,66.572
1825,382.5,36.14
1826,382.6,17.738
1827,382.7,7.879
1828,382.8,3.162
1829,382.9,1.148
1830,383.0,0.377
1831,383.1,0.112
1832,383.2,0.03
1833,383.3,0.007
1834,383.4,0.002
1835,383.5,0.0
1836,383.6,0.0
1837,383.7,0.0
1838,383.8,0.0
1839,383.9,0.002
1840,384.0,0.02
1841,384.1,0.145
1842,384.2,0.973
1843,384.3,5.922
1844,384.4,32.64
1845,384.5,162.952
1846,384.6,736.191
1847,384.7,3014.32
1848,384.8,11162.542
1849,384.9,37482.064
1850,385.0,113900.0
1851,385.1,313578.987
1852,385.2,781426.3
1853,385.3,1762604.043
1854,385.4,3602323.407
1855,385.5,6665684.637
1856,385.6,11165061.518
1857,385.7,16939999.999
1858,385.8,23269775.144
1859,385.9,28952544.033
1860,386.0,32611696.215
1861,386.1,33270000.0
1862,386.2,30740817.471
1863,386.3,25726985.234
1864,386.4,19530000.001
1865,386.5,13485210.698
1866,386.6,8550236.659
1867,386.7,5115864.317
1868,386.8,3106000.0
1869,386.9,2182972.341
1870,387.0,1957735.247
1871,387.1,2103961.382
1872,387.2,2389012.732
1873,387.3,2670530.354
1874,387.4,2865370.699
1875,387.5,2928000.0
1876,387.6,2834673.437
1877,387.7,2586822.687
1878,387.8,2210899.639
1879,387.9,1757120.512
1880,388.0,1291386.783
1881,388.1,873013.583
1882,388.2,540500.0
1883,388.3,305694.14
1884,388.4,157545.066
1885,388.5,73872.464
1886,388.6,31490.0
1887,388.7,12196.224
1888,388.8,4299.164
1889,388.9,1397.0
1890,389.0,463.434
1891,389.1,258.846
1892,389.2,380.391
1893,389.3,855.9
1894,389.4,2243.809
1895,389.5,6580.851
1896,389.6,20304.625
1897,389.7,61666.883
1898,389.8,176407.868
1899,389.9,466061.803
1900,390.0,1126000.0
1901,390.1,2484095.832
1902,390.2,4997939.3
1903,390.3,9186339.213
1904,390.4,15460590.895
1905,390.5,23928188.38
1906,390.6,34205911.074
1907,390.7,45459999.999
1908,390.8,56530349.109
1909,390.9,66199004.404
1910,391.0,73340792.796
1911,391.1,77010000.0
1912,391.2,76456285.82
1913,391.3,71450775.644
1914,391.4,62430000.001
1915,391.5,50670275.086
1916,391.6,37963586.438
1917,391.7,26141167.485
1918,391.8,16510000.001
1919,391.9,9651371.264
1920,392.0,5704616.939
1921,392.1,5241293.413
1922,392.2,11252632.533
1923,392.3,33490287.103
1924,392.4,97551822.636
1925,392.5,260699999.973
1926,392.6,633691932.583
1927,392.7,1400500905.525
1928,392.8,2813303761.606
1929,392.9,5135096684.352
1930,393.0,8521224143.944
1931,393.1,12854431757.193
1932,393.2,17609999999.483
1933,393.3,21940663934.921
1934,393.4,24845852981.057
1935,393.5,25563290883.517
1936,393.6,23910000000.302
1937,393.7,20324509480.828
1938,393.8,15702021866.665
1939,393.9,11030000000.488
1940,394.0,7038292000.916
1941,394.1,4083225880.824
1942,394.2,2152650825.619
1943,394.3,1032000000.09
1944,394.4,449252173.571
1945,394.5,177978277.776
1946,394.6,64210267.126
1947,394.7,21248547.951
1948,394.8,6638317.314
1949,394.9,2182341.933
1950,395.0,974000.0
1951,395.1,696721.27
1952,395.2,676676.581
1953,395.3,767701.797
1954,395.4,1005381.985
1955,395.5,1611510.827
1956,395.6,3343970.366
1957,395.7,8565999.999
1958,395.8,23751076.821
1959,395.9,64537446.124
1960,396.0,164179364.383
1961,396.1,383799999.966
1962,396.2,819462076.557
1963,396.3,1595349668.284
1964,396.4,2826999999.834
1965,396.5,4562917092.96
1966,396.6,6705031758.519
1967,396.7,8969428648.129
1968,396.8,10919999999.817
1969,396.9,12113326860.195
1970,397.0,12229744967.639
1971,397.1,11236807630.871
1972,397.2,9401737890.495
1973,397.3,7162037147.721
1974,397.4,4967676884.848
1975,397.5,3137000000.179
1976,397.6,1803997009.055
1977,397.7,944460486.634
1978,397.8,450615301.913
1979,397.9,195867381.582
1980,398.0,77587878.252
1981,398.1,28050483.887
1982,398.2,9271000.001
1983,398.3,2805650.054
1984,398.4,779874.097
1985,398.5,202588.077
1986,398.6,55030.0
1987,398.7,30967.191
1988,398.8,54296.477
1989,398.9,122300.0
1990,399.0,260417.548
1991,399.1,506903.469
1992,399.2,899744.21
1993,399.3,1456000.0
1994,399.4,2147201.224
1995,399.5,2888059.762
1996,399.6,3539879.863
1997,399.7,3956230.435
1998,399.8,4029561.297
1999,399.9,3741869.954
2000,400.0,3168000.0
2001,400.1,2445038.917
2002,400.2,1719903.933
2003,400.3,1103126.086
2004,400.4,645204.4
2005,400.5,344171.046
2006,400.6,167737.604
2007,400.7,76010.0
2008,400.8,36629.555
2009,400.9,32822.215
2010,401.0,69187.833
2011,401.1,181600.0
2012,401.2,456300.224
2013,401.3,1056828.567
2014,401.4,2247000.0
2015,401.5,4394567.807
2016,401.6,7916271.805
2017,401.7,13168949.855
2018,401.8,20259999.999
2019,401.9,28933124.138
2020,402.0,38435616.181
2021,402.1,47578345.934
2022,402.2,54970449.217
2023,402.3,59290074.854
2024,402.4,59657602.585
2025,402.5,55940000.001
2026,402.6,48774466.585
2027,402.7,39509356.691
2028,402.8,29697094.843
2029,402.9,20747798.797
2030,403.0,13543687.55
2031,403.1,8370069.318
2032,403.2,5012000.0
2033,403.3,3015006.912
2034,403.4,1902527.413
2035,403.5,1312380.363
2036,403.6,1034000.0
2037,403.7,989824.531
2038,403.8,1190476.5
2039,403.9,1698000.0
2040,404.0,2573625.672
2041,404.1,3844131.309
2042,404.2,5449945.958
2043,404.3,7232000.0
2044,404.4,8943180.701
2045,404.5,10313751.682
2046,404.6,11109065.578
2047,404.7,11224878.864
2048,404.8,10706857.585
2049,404.9,9712831.169
2050,405.0,8501000.0
2051,405.1,7317278.595
2052,405.2,6345519.764
2053,405.3,5652340.745
2054,405.4,5180828.094
2055,405.5,4798227.42
2056,405.6,4367831.356
2057,405.7,3808000.0
2058,405.8,3123853.916
2059,405.9,2389902.24
2060,406.0,1711199.473
2061,406.1,1173000.0
2062,406.2,820654.502
2063,406.3,656981.023
2064,406.4,650200.0
2065,406.5,749049.01
2066,406.6,895260.562
2067,406.7,1034517.901
2068,406.8,1131000.0
2069,406.9,1172924.246
2070,407.0,1179167.126
2071,407.1,1190518.07
2072,407.2,1249069.62
2073,407.3,1386592.258
2074,407.4,1610761.367
2075,407.5,1915000.0
2076,407.6,2288390.311
2077,407.7,2728068.171
2078,407.8,3243168.403
2079,407.9,3837785.319
2080,408.0,4489125.955
2081,408.1,5136873.941
2082,408.2,5685000.0
2083,408.3,6034129.229
2084,408.4,6117428.911
2085,408.5,5929088.675
2086,408.6,5528000.0
2087,408.7,5018079.348
2088,408.8,4523543.507
2089,408.9,4164000.0
2090,409.0,4033852.522
2091,409.1,4190333.195
2092,409.2,4636737.078
2093,409.3,5320000.0
2094,409.4,6132068.049
2095,409.5,6931356.752
2096,409.6,7570945.599
2097,409.7,7924916.781
2098,409.8,7915414.594
2099,409.9,7535704.507
2100,410.0,6868000.0
2101,410.1,6091534.842
2102,410.2,5465734.866
2103,410.3,5287343.798
2104,410.4,5812373.948
2105,410.5,7164424.108
2106,410.6,9243755.811
2107,410.7,11720000.0
2108,410.8,14029032.396
2109,410.9,15613803.781
2110,411.0,16020298.63
2111,411.1,15110000.0
2112,411.2,13080969.452
2113,411.3,10396050.433
2114,411.4,7583000.0
2115,411.5,5076561.923
2116,411.6,3119679.074
2117,411.7,1760164.079
2118,411.8,912200.0
2119,411.9,434291.105
2120,412.0,190702.916
2121,412.1,78918.124
2122,412.2,35913.457
2123,412.3,30564.568
2124,412.4,55441.265
2125,412.5,121200.0
2126,412.6,253673.359
2127,412.7,489650.683
2128,412.8,867925.722
2129,412.9,1412414.086
2130,413.0,2113332.997
2131,413.1,2910804.028
2132,413.2,3703000.0
2133,413.3,4379396.715
2134,413.4,4860584.899
2135,413.5,5145233.426
2136,413.6,5307000.0
2137,413.7,5454911.367
2138,413.8,5667722.821
2139,413.9,5936000.0
2140,414.0,6160604.555
2141,414.1,6197247.759
2142,414.2,5934698.89
2143,414.3,5352000.0
2144,414.4,4530542.848
2145,414.5,3615021.916
2146,414.6,2749997.154
2147,414.7,2030471.003
2148,414.8,1484186.471
2149,414.9,1089257.717
2150,415.0,804400.0
2151,415.1,589204.008
2152,415.2,421410.097
2153,415.3,292905.975
2154,415.4,204514.539
2155,415.5,159477.225
2156,415.6,161001.022
2157,415.7,209800.0
2158,415.8,303012.694
2159,415.9,431321.144
2160,416.0,576361.975
2161,416.1,712100.0
2162,416.2,810149.452
2163,416.3,848635.343
2164,416.4,820600.0
2165,416.5,736826.655
2166,416.6,622788.53
2167,416.7,508554.752
2168,416.8,418800.0
2169,416.9,365505.02
2170,417.0,345837.707
2171,417.1,346332.82
2172,417.2,349279.744
2173,417.3,340084.985
2174,417.4,311750.831
2175,417.5,265600.0
2176,417.6,209950.833
2177,417.7,155347.701
2178,417.8,111787.209
2179,417.9,87233.305
2180,418.0,87775.114
2181,418.1,118450.622
2182,418.2,183300.0
2183,418.3,283539.112
2184,418.4,414332.73
2185,418.5,562531.39
2186,418.6,706600.0
2187,418.7,821543.27
2188,418.8,885966.798
2189,418.9,889900.0
2190,419.0,837908.121
2191,419.1,746701.141
2192,419.2,637560.234
2193,419.3,529100.0
2194,419.4,432028.658
2195,419.5,349862.661
2196,419.6,282278.992
2197,419.7,229539.589
2198,419.8,195241.471
2199,419.9,185584.506
2200,420.0,207500.0
2201,420.1,264948.812
2202,420.2,355356.369
2203,420.3,468496.392
2204,420.4,587439.867
2205,420.5,693535.317
2206,420.6,773827.188
2207,420.7,826600.0
2208,420.8,863543.174
2209,420.9,904418.744
2210,421.0,968213.366
2211,421.1,1065000.0
2212,421.2,1190836.305
2213,421.3,1338088.807
2214,421.4,1509000.0
2215,421.5,1749892.703
2216,421.6,2204127.264
2217,421.7,3211216.816
2218,421.8,5434000.0
2219,421.9,9999027.458
2220,422.0,18552263.852
2221,422.1,33075905.506
2222,422.2,55313659.453
2223,422.3,85860993.52
2224,422.4,123142359.038
2225,422.5,162899999.995
2226,422.6,198528190.309
2227,422.7,222935177.305
2228,422.8,230415923.284
2229,422.9,219452697.137
2230,423.0,192589686.549
2231,423.1,155809178.12
2232,423.2,116500000.005
2233,423.3,80802735.909
2234,423.4,52698501.844
2235,423.5,33652765.713
2236,423.6,23910000.001
2237,423.7,24042153.488
2238,423.8,36915595.257
2239,423.9,69119999.994
2240,424.0,131651598.415
2241,424.1,238477838.308
2242,424.2,402852211.046
2243,424.3,629699999.967
2244,424.4,908815107.76
2245,424.5,1209658951.182
2246,424.6,1483699601.181
2247,424.7,1677814577.088
2248,424.8,1747836774.284
2249,424.9,1678150029.477
2250,425.0,1483000000.031
2251,425.1,1208961189.887
2252,425.2,907074310.478
2253,425.3,627315646.987
2254,425.4,399629644.64
2255,425.5,234568257.081
2256,425.6,126856018.279
2257,425.7,63190000.006
2258,425.8,29004292.818
2259,425.9,12267427.616
2260,426.0,4780171.393
2261,426.1,1717000.0
2262,426.2,569693.05
2263,426.3,175814.466
2264,426.4,51870.0
2265,426.5,15901.962
2266,426.6,6105.922
2267,426.7,3370.855
2268,426.8,2497.0
2269,426.9,2575.021
2270,427.0,4458.855
2271,427.1,11053.84
2272,427.2,29399.642
2273,427.3,74786.263
2274,427.4,176929.58
2275,427.5,386700.0
2276,427.6,780294.15
2277,427.7,1453574.323
2278,427.8,2500679.619
2279,427.9,3977162.739
2280,428.0,5851435.642
2281,428.1,7983602.705
2282,428.2,10130000.0
2283,428.3,12024758.86
2284,428.4,13469165.278
2285,428.5,14402941.527
2286,428.6,14990000.0
2287,428.7,15512355.633
2288,428.8,16318272.594
2289,428.9,17720000.0
2290,429.0,19895734.278
2291,429.1,22888569.689
2292,429.2,26559435.236
2293,429.3,30589999.999
2294,429.4,34540506.279
2295,429.5,37967762.447
2296,429.6,40632181.442
2297,429.7,42655945.637
2298,429.8,44542173.807
2299,429.9,47028151.383
2300,430.0,50759999.999
2301,430.1,56003562.978
2302,430.2,62514911.711
2303,430.3,69701290.127
2304,430.4,77049942.115
2305,430.5,84732610.419
2306,430.6,94336493.18
2307,430.7,109199999.997
2308,430.8,134393519.156
2309,430.9,175290357.454
2310,431.0,235997727.598
2311,431.1,316299999.988
2312,431.2,410411844.745
2313,431.3,507174528.085
2314,431.4,592399999.99
2315,431.5,654620550.303
2316,431.6,688590324.527
2317,431.7,697610381.978
2318,431.8,691000000.001
2319,431.9,679424513.711
2320,432.0,669617401.955
2321,432.1,662282878.499
2322,432.2,652914475.825
2323,432.3,634699793.68
2324,432.4,602153647.131
2325,432.5,552900000.008
2326,432.6,488329001.701
2327,432.7,412725255.722
2328,432.8,332229486.29
2329,432.9,253536059.097
2330,433.0,182648934.847
2331,433.1,123567769.27
2332,433.2,78310000.005
2333,433.3,46309792.891
2334,433.4,25493869.807
2335,433.5,13039484.388
2336,433.6,6189000.001
2337,433.7,2722423.386
2338,433.8,1108477.055
2339,433.9,418000.0
2340,434.0,145990.268
2341,434.1,47568.532
2342,434.2,15380.914
2343,434.3,7351.0
2344,434.4,9972.575
2345,434.5,22417.002
2346,434.6,51265.37
2347,434.7,109803.756
2348,434.8,217860.755
2349,434.9,400092.493
2350,435.0,679600.0
2351,435.1,1067930.072
2352,435.2,1552673.986
2353,435.3,2087903.721
2354,435.4,2597130.405
2355,435.5,2988643.1
2356,435.6,3180831.498
2357,435.7,3132000.0
