,wavelength,intensity
1186,318.6,520290596.559
1187,318.7,709008082.12
1188,318.8,917906594.849
1189,318.9,1123361353.833
1190,319.0,1295377338.641
1191,319.1,1406260210.78
1192,319.2,1438394095.037
1193,319.3,1390719403.25
1194,319.4,1278000000.009
1195,319.5,1130785373.114
1196,319.6,986961819.397
1197,319.7,876032538.369
1198,319.8,819111467.415
1199,319.9,818688130.418
1200,320.0,862299999.996
1201,320.1,925617409.822
1202,320.2,980573113.346
1203,320.3,1002432078.209
1204,320.4,976578323.458
1205,320.5,901678908.153
1206,320.6,788800000.009
1207,320.7,658330861.397
1208,320.8,534154272.795
1209,320.9,439343199.414
1210,321.0,391739290.37
1211,321.1,402852975.731
1212,321.2,476885979.622
1213,321.3,610849949.424
1214,321.4,794549457.094
1215,321.5,1011958720.839
1216,321.6,1243018315.167
1217,321.7,1468947751.962
1218,321.8,1673254380.188
1219,321.9,1845999999.989
1220,322.0,1989354005.442
1221,322.1,2107576381.747
1222,322.2,2214208056.98
1223,322.3,2324612453.91
1224,322.4,2456670467.93
1225,322.5,2635999999.985
1226,322.6,2893425963.516
1227,322.7,3269610223.792
1228,322.8,3805151563.26
1229,322.9,4537879442.374
1230,323.0,5490187005.684
1231,323.1,6653999999.911
1232,323.2,7978288230.041
1233,323.3,9368373620.577
1234,323.4,10691563440.233
1235,323.5,11793981214.356
1236,323.6,12540522060.402
1237,323.7,12855249470.791
1238,323.8,12682133221.711
1239,323.9,12076524444.683
1240,324.0,11109568620.531
1241,324.1,9906389296.05
1242,324.2,8599244366.091
1243,324.3,7313477449.259
1244,324.4,6147000000.076
1245,324.5,5174184638.925
1246,324.6,4433422298.832
1247,324.7,3931936475.498
1248,324.8,3642458810.53
1249,324.9,3515253794.532
1250,325.0,3486000000.0
1251,325.1,3492396919.325
1252,325.2,3476699356.47
1253,325.3,3407846808.381
1254,325.4,3273716995.665
1255,325.5,3086953515.777
1256,325.6,2880000000.015
1257,325.7,2688537550.731
1258,325.8,2542056778.659
1259,325.9,2451583073.626
1260,326.0,2406196927.449
1261,326.1,2375546910.504
1262,326.2,2323595503.717
1263,326.3,2222215645.911
1264,326.4,2060916497.771
1265,326.5,1848742156.49
1266,326.6,1616194937.199
1267,326.7,1397219769.399
1268,326.8,1223113364.526
1269,326.9,1112000000.006
1270,327.0,1065143052.295
1271,327.1,1068231001.405
1272,327.2,1103895095.082
1273,327.3,1153627890.862
1274,327.4,1203284588.867
1275,327.5,1247999999.997
1276,327.6,1285395546.653
1277,327.7,1315047662.722
1278,327.8,1336734927.554
1279,327.9,1349252039.275
1280,328.0,1351677260.349
1281,328.1,1345000000.001
1282,328.2,1333847543.276
1283,328.3,1324755902.294
1284,328.4,1323250046.366
1285,328.5,1328033190.033
1286,328.6,1333002091.044
1287,328.7,1325948044.277
1288,328.8,1292040482.458
1289,328.9,1220269651.717
1290,329.0,1106765355.601
1291,329.1,957789152.0
1292,329.2,787194986.994
1293,329.3,612348039.332
1294,329.4,449900000.011
1295,329.5,311789981.17
1296,329.6,203779575.987
1297,329.7,126037366.995
1298,329.8,74621853.938
1299,329.9,44112951.296
1300,330.0,29240000.001
1301,330.1,26020535.956
1302,330.2,32007716.039
1303,330.3,46113026.909
1304,330.4,68009227.966
1305,330.5,97601294.065
1306,330.6,134299999.997
1307,330.7,177111349.651
1308,330.8,224462051.008
1309,330.9,274761518.606
1310,331.0,326852853.678
1311,331.1,380709880.185
1312,331.2,438035481.722
1313,331.3,502866790.408
1314,331.4,581092914.122
1315,331.5,680726892.901
1316,331.6,809745773.153
1317,331.7,974480288.906
1318,331.8,1176842288.565
1319,331.9,1410999999.982
1320,332.0,1663072404.444
1321,332.1,1913213582.304
1322,332.2,2137331498.725
1323,332.3,2314230470.051
1324,332.4,2433297412.681
1325,332.5,2494999999.997
1326,332.6,2510033632.848
1327,332.7,2498671257.308
1328,332.8,2474892033.738
1329,332.9,2451850579.639
1330,333.0,2433976414.768
1331,333.1,2421000000.001
1332,333.2,2412489163.272
1333,333.3,2414758518.276
1334,333.4,2440154221.107
1335,333.5,2509932886.125
1336,333.6,2646808520.347
1337,333.7,2869536794.2
1338,333.8,3188321157.952
1339,333.9,3603148521.35
1340,334.0,4105901314.472
1341,334.1,4692216188.324
1342,334.2,5364531005.116
1343,334.3,6144138247.781
1344,334.4,7055999999.925
1345,334.5,8117347337.642
1346,334.6,9309856230.057
1347,334.7,10563069929.386
1348,334.8,11772194666.151
1349,334.9,12758668473.613
1350,335.0,13399999999.968
1351,335.1,13576941674.787
1352,335.2,13298982851.325
1353,335.3,12619457851.506
1354,335.4,11697341237.187
1355,335.5,10710420332.179
1356,335.6,9822000000.061
1357,335.7,9164457246.303
1358,335.8,8777573729.015
1359,335.9,8624631011.272
1360,336.0,8604921483.189
1361,336.1,8592143724.303
1362,336.2,8475284840.592
1363,336.3,8194198038.14
1364,336.4,7761636139.448
1365,336.5,7259519676.491
1366,336.6,6803974955.98
1367,336.7,6512125829.486
1368,336.8,6457567821.4
1369,336.9,6645999999.977
1370,337.0,7010878283.328
1371,337.1,7431582520.94
1372,337.2,7767730834.482
1373,337.3,7897996223.381
1374,337.4,7754020761.719
1375,337.5,7338000000.042
1376,337.6,6719077495.509
1377,337.7,6012295421.288
1378,337.8,5341299955.788
1379,337.9,4807282570.504
1380,338.0,4463061752.173
1381,338.1,4310000000.006
1382,338.2,4298076072.157
1383,338.3,4350572815.619
1384,338.4,4384219260.917
1385,338.5,4332329810.111
1386,338.6,4159853593.604
1387,338.7,3862697688.165
1388,338.8,3468292153.051
1389,338.9,3019366427.612
1390,339.0,2563981514.883
1391,339.1,2140756627.326
1392,339.2,1775211539.376
1393,339.3,1476359988.666
1394,339.4,1238000000.017
1395,339.5,1048093822.723
1396,339.6,890441022.093
1397,339.7,752454042.201
1398,339.8,626619996.232
1399,339.9,510713641.434
1400,340.0,406000000.008
1401,340.1,314980387.523
1402,340.2,239560692.632
1403,340.3,179782875.689
1404,340.4,133920223.05
1405,340.5,99399380.011
1406,340.6,73460000.002
1407,340.7,53746255.201
1408,340.8,38595686.359
1409,340.9,26939564.256
1410,341.0,18124545.961
1411,341.1,11673468.952
1412,341.2,7165336.7
1413,341.3,4176752.543
1414,341.4,2306653.535
1415,341.5,1205073.877
1416,341.6,594790.44
1417,341.7,277499.051
1418,341.8,122156.386
1419,341.9,50830.0
1420,342.0,19946.618
1421,342.1,7422.229
1422,342.2,2697.345
1423,342.3,1229.195
1424,342.4,1533.314
1425,342.5,4151.0
1426,342.6,12449.983
1427,342.7,35816.472
1428,342.8,97812.389
1429,342.9,252295.59
1430,343.0,615072.022
1431,343.1,1418000.0
1432,343.2,3085553.091
1433,343.3,6350485.976
1434,343.4,12347360.25
1435,343.5,22699996.222
1436,343.6,39425464.662
1437,343.7,64720732.209
1438,343.8,100417361.924
1439,343.9,147264950.718
1440,344.0,204280206.959
1441,344.1,267765748.648
1442,344.2,332155815.986
1443,344.3,389978886.181
1444,344.4,433799999.997
1445,344.5,458277809.707
1446,344.6,461081261.863
1447,344.7,444213965.708
1448,344.8,413541977.969
1449,344.9,376960888.527
1450,345.0,342700000.003
1451,345.1,317745019.32
1452,345.2,305620721.493
1453,345.3,306940214.846
1454,345.4,319513610.45
1455,345.5,339218320.472
1456,345.6,361399999.998
1457,345.7,381622824.522
1458,345.8,396402782.273
1459,345.9,403503708.049
1460,346.0,401536841.462
1461,346.1,390109837.818
1462,346.2,369446511.949
1463,346.3,340475685.456
1464,346.4,304976995.674
1465,346.5,265145986.947
1466,346.6,223985230.093
1467,346.7,184741009.953
1468,346.8,150620055.857
1469,346.9,124300000.002
1470,347.0,107873655.531
1471,347.1,102471823.085
1472,347.2,108125470.383
1473,347.3,123397662.651
1474,347.4,145719791.73
1475,347.5,171299999.998
1476,347.6,195996631.03
1477,347.7,215530432.178
1478,347.8,226890884.092
1479,347.9,228491405.818
1480,348.0,220732755.948
1481,348.1,205600000.001
1482,348.2,186511863.245
1483,348.3,167079123.145
1484,348.4,150858510.367
1485,348.5,140174527.063
1486,348.6,136423349.359
1487,348.7,139291570.25
1488,348.8,147506795.111
1489,348.9,158728631.649
1490,349.0,169881701.319
1491,349.1,178307722.939
1492,349.2,181921732.289
1493,349.3,180385388.01
1494,349.4,175500000.0
1495,349.5,171096122.039
1496,349.6,172717240.094
1497,349.7,187148021.939
1498,349.8,220895098.295
1499,349.9,279029792.219
1500,350.0,363699999.992
1501,350.1,473240999.138
1502,350.2,601663349.966
1503,350.3,739256463.347
1504,350.4,874253558.592
1505,350.5,994637707.51
1506,350.6,1089999999.993
1507,350.7,1153841263.062
1508,350.8,1183097324.288
1509,350.9,1177508074.261
1510,351.0,1139085869.581
1511,351.1,1073102938.014
1512,351.2,984467158.03
1513,351.3,879843869.887
1514,351.4,767400181.335
1515,351.5,655619727.58
1516,351.6,552453771.23
1517,351.7,463641301.724
1518,351.8,392017315.003
1519,351.9,336900000.004
1520,352.0,295196052.071
1521,352.1,262142600.938
1522,352.2,233829471.11
1523,352.3,207807547.973
1524,352.4,184159234.712
1525,352.5,165400000.001
1526,352.6,156281752.981
1527,352.7,162563593.885
1528,352.8,190120414.519
1529,352.9,243502550.73
1530,353.0,324482405.195
1531,353.1,431099999.99
1532,353.2,556008233.3
1533,353.3,687224105.948
1534,353.4,808979292.548
1535,353.5,904391174.418
1536,353.6,959121306.78
1537,353.7,964402744.08
1538,353.8,919130993.756
1539,353.9,830201887.902
1540,354.0,710768822.476
1541,354.1,576651669.385
1542,354.2,443543535.643
1543,354.3,323717384.445
1544,354.4,224800000.008
1545,354.5,149882417.542
1546,354.6,98886810.107
1547,354.7,69841917.043
1548,354.8,61144387.161
1549,354.9,72194788.291
1550,355.0,103999999.996
1551,355.1,159011814.105
1552,355.2,239364549.288
1553,355.3,345923289.745
1554,355.4,476284920.577
1555,355.5,623519466.247
1556,355.6,776699999.987
1557,355.7,921925839.838
1558,355.8,1046577999.408
1559,355.9,1141712156.142
1560,356.0,1209837043.535
1561,356.1,1260765057.857
1562,356.2,1319647451.707
1563,356.3,1415364043.039
1564,356.4,1585264911.826
1565,356.5,1859036018.811
1566,356.6,2263304846.591
1567,356.7,2807000632.504
1568,356.8,3480446413.813
1569,356.9,4254999999.928
1570,357.0,5080345707.707
1571,357.1,5893048060.685
1572,357.2,6620127926.244
1573,357.3,7196481776.883
1574,357.4,7571829477.218
1575,357.5,7717999999.997
1576,357.6,7633845113.225
1577,357.7,7344559606.457
1578,357.8,6889283072.114
1579,357.9,6317831471.234
1580,358.0,5678832780.885
1581,358.1,5017000000.059
1582,358.2,4369892547.209
1583,358.3,3768740624.48
1584,358.4,3239229643.249
1585,358.5,2797836711.225
1586,358.6,2453268769.23
1587,358.7,2202466789.302
1588,358.8,2029603758.666
1589,358.9,1911478775.551
1590,359.0,1818881405.488
1591,359.1,1724666813.407
1592,359.2,1608167115.131
1593,359.3,1460415113.212
1594,359.4,1284000000.017
1595,359.5,1087998022.589
1596,359.6,888070317.296
1597,359.7,698510277.151
1598,359.8,531655009.92
1599,359.9,395425421.274
1600,360.0,294900000.007
1601,360.1,233799671.315
1602,360.2,217832532.644
1603,360.3,257147234.852
1604,360.4,368112313.672
1605,360.5,573017076.675
1606,360.6,897499999.964
1607,360.7,1365764297.57
1608,360.8,1988933928.022
1609,360.9,2759864529.474
1610,361.0,3642339639.029
1611,361.1,4566859493.473
1612,361.2,5440566125.5
1613,361.3,6156654631.224
1614,361.4,6619076579.854
1615,361.5,6759477622.517
1616,361.6,6560890106.167
1617,361.7,6055505734.209
1618,361.8,5322770779.928
1619,361.9,4470000000.08
1620,362.0,3612314769.362
1621,362.1,2852778272.036
1622,362.2,2269509497.012
1623,362.3,1909323974.184
1624,362.4,1789020889.592
1625,362.5,1897999999.98
1626,362.6,2201807829.084
1627,362.7,2647761736.505
1628,362.8,3166417732.975
1629,362.9,3679848850.084
1630,363.0,4110660054.149
1631,363.1,4395999999.982
1632,363.2,4501076314.43
1633,363.3,4424049287.857
1634,363.4,4199124331.061
1635,363.5,3891141497.464
1636,363.6,3578230640.216
1637,363.7,3335257937.093
1638,363.8,3214495986.864
1639,363.9,3240534243.558
1640,364.0,3396487406.879
1641,364.1,3639816443.469
1642,364.2,3903804926.492
1643,364.3,4121224839.749
1644,364.4,4233999999.996
1645,364.5,4210740940.369
1646,364.6,4045051123.098
1647,364.7,3757784373.333
1648,364.8,3386231813.412
1649,364.9,2975595829.414
1650,365.0,2565000000.037
1651,365.1,2183724717.638
1652,365.2,1847264611.653
1653,365.3,1559488117.483
1654,365.4,1315561339.202
1655,365.5,1109259813.804
1656,365.6,934900000.015
1657,365.7,787836021.737
1658,365.8,665376210.903
1659,365.9,565271428.997
1660,366.0,484520646.935
1661,366.1,419192538.729
1662,366.2,364981250.5
1663,366.3,317558611.709
1664,366.4,273715318.612
1665,366.5,231774457.286
1666,366.6,191537658.162
1667,366.7,153889382.792
1668,366.8,120369056.803
1669,366.9,92310000.002
1670,367.0,70644484.47
1671,367.1,55690849.757
1672,367.2,47134160.297
1673,367.3,44188579.182
1674,367.4,45671323.039
1675,367.5,50169999.999
1676,367.6,56150507.257
1677,367.7,62094283.787
1678,367.8,66646512.947
1679,367.9,68771459.188
1680,368.0,67911530.942
1681,368.1,64040000.001
1682,368.2,57613446.506
1683,368.3,49443179.795
1684,368.4,40503352.581
1685,368.5,31724670.929
1686,368.6,23837699.274
1687,368.7,17275321.302
1688,368.8,12185994.992
1689,368.9,8479940.928
1690,369.0,5949076.142
1691,369.1,4325878.339
1692,369.2,3386095.465
1693,369.3,2990374.069
1694,369.4,3122000.0
1695,369.5,3890542.373
1696,369.6,5535927.182
1697,369.7,8398424.551
1698,369.8,12873900.449
1699,369.9,19342902.55
1700,370.0,28029999.999
1701,370.1,38919021.05
1702,370.2,51586661.703
1703,370.3,65193496.452
1704,370.4,78494586.921
1705,370.5,90041068.958
1706,370.6,98399999.999
1707,370.7,102496073.258
1708,370.8,101765201.347
1709,370.9,96473763.523
1710,371.0,87625018.883
1711,371.1,76675929.383
1712,371.2,65397597.353
1713,371.3,55518257.239
1714,371.4,48445309.905
1715,371.5,45131773.787
1716,371.6,45910988.504
1717,371.7,50579235.155
1718,371.8,58354157.464
1719,371.9,68069999.999
1720,372.0,78278917.095
1721,372.1,87495291.817
1722,372.2,94382757.288
1723,372.3,98016936.843
1724,372.4,97992595.054
1725,372.5,94470000.0
1726,372.6,88114849.11
1727,372.7,79967892.302
1728,372.8,71272098.779
1729,372.9,63361685.827
1730,373.0,57576483.244
1731,373.1,55350000.0
1732,373.2,58127553.863
1733,373.3,67463889.316
1734,373.4,84789760.918
1735,373.5,111082997.295
1736,373.6,146723717.693
1737,373.7,190549079.857
1738,373.8,240103658.527
1739,373.9,291221472.244
1740,374.0,338927222.409
1741,374.1,377840375.048
1742,374.2,403528282.915
1743,374.3,413311706.173
1744,374.4,407400000.001
1745,374.5,388700265.609
1746,374.6,363311524.819
1747,374.7,339532662.181
1748,374.8,327904682.057
1749,374.9,340156643.551
1750,375.0,389599999.993
1751,375.1,489788270.82
1752,375.2,653558678.502
1753,375.3,891107560.31
1754,375.4,1206098298.331
1755,375.5,1592469914.074
1756,375.6,2032999999.954
1757,375.7,2498463301.852
1758,375.8,2946030099.452
1759,375.9,3328922832.563
1760,376.0,3601157090.954
1761,376.1,3728738436.322
1762,376.2,3694470637.34
1763,376.3,3500020963.279
1764,376.4,3172299876.325
1765,376.5,2749042556.426
1766,376.6,2278490355.411
1767,376.7,1805329789.882
1768,376.8,1367711610.891
1769,376.9,991200000.034
1770,377.0,686886450.065
1771,377.1,455341286.086
1772,377.2,288986781.33
1773,377.3,175853159.802
1774,377.4,102782893.936
1775,377.5,58040000.003
1776,377.6,32046008.017
1777,377.7,17812447.378
1778,377.8,10631116.017
1779,377.9,7565352.989
1780,378.0,6905671.454
1781,378.1,7690000.0
1782,378.2,9370696.152
1783,378.3,11592606.143
1784,378.4,14059153.491
1785,378.5,16497697.41
1786,378.6,18617457.643
1787,378.7,20165255.704
1788,378.8,20939398.796
1789,378.9,20851395.345
1790,379.0,19898038.615
1791,379.1,18197301.836
1792,379.2,15945099.801
1793,379.3,13392132.877
1794,379.4,10780000.0
1795,379.5,8309904.223
1796,379.6,6136077.561
1797,379.7,4339022.207
1798,379.8,2938555.847
1799,379.9,1904216.361
1800,380.0,1182000.0
1801,380.1,701444.578
1802,380.2,398382.544
1803,380.3,216365.398
1804,380.4,112390.439
1805,380.5,55834.718
1806,380.6,26520.0
1807,380.7,12034.258
1808,380.8,5226.41
1809,380.9,2171.886
1810,381.0,871.81
1811,381.1,345.076
1812,381.2,145.843
1813,381.3,77.733
1814,381.4,59.775
1815,381.5,59.573
1816,381.6,64.424
1817,381.7,69.24
1818,381.8,71.867
1819,381.9,71.47
1820,382.0,67.947
1821,382.1,61.706
1822,382.2,53.54
1823,382.3,44.374
1824,382.4,35.128
1825,382.5,26.56
1826,382.6,19.21
1827,382.7,13.36
1828,382.8,9.169
1829,382.9,6.992
1830,383.0,8.052
1831,383.1,16.24
1832,383.2,42.401
1833,383.3,114.738
1834,383.4,301.506
1835,383.5,762.651
1836,383.6,1847.401
1837,383.7,4288.57
1838,383.8,9548.25
1839,383.9,20404.156
1840,384.0,41905.71
1841,384.1,82789.401
1842,384.2,157625.006
1843,384.3,289369.855
1844,384.4,513200.0
1845,384.5,880980.487
1846,384.6,1465372.012
1847,384.7,2365261.278
1848,384.8,3707133.661
1849,384.9,5643059.911
1850,385.0,8346000.0
1851,385.1,11980468.373
1852,385.2,16686515.096
1853,385.3,22500441.673
1854,385.4,29360331.629
1855,385.5,37025918.156
1856,385.6,45049999.999
1857,385.7,52839739.617
1858,385.8,59718047.715
1859,385.9,65010007.354
1860,386.0,68183968.066
1861,386.1,68948800.91
1862,386.2,67324227.89
1863,386.3,63619801.214
1864,386.4,58365344.659
1865,386.5,52208004.633
1866,386.6,45767234.625
1867,386.7,39559862.71
1868,386.8,33923330.595
1869,386.9,29060000.0
1870,387.0,25003954.384
1871,387.1,21762508.982
1872,387.2,19312332.694
1873,387.3,17648901.517
1874,387.4,16816111.321
1875,387.5,16860000.0
1876,387.6,17838990.516
1877,387.7,19714608.723
1878,387.8,22398811.784
1879,387.9,25653449.134
1880,388.0,29124945.121
1881,388.1,32400000.0
1882,388.2,35022263.792
1883,388.3,36654921.258
1884,388.4,37106001.233
1885,388.5,36447747.933
1886,388.6,35038389.78
1887,388.7,33548267.385
1888,388.8,32954902.093
1889,388.9,34509478.195
1890,389.0,39673928.002
1891,389.1,50042032.255
1892,389.2,67131486.012
1893,389.3,92247774.961
1894,389.4,125999999.996
1895,389.5,168291727.594
1896,389.6,217556494.508
1897,389.7,270924947.587
1898,389.8,324553481.003
1899,389.9,373794494.651
1900,390.0,414199999.996
1901,390.1,442287214.467
1902,390.2,456326956.526
1903,390.3,457007605.8
1904,390.4,447057578.405
1905,390.5,430696147.745
1906,390.6,413000000.002
1907,390.7,398483933.247
1908,390.8,389961920.287
1909,390.9,388596287.433
1910,391.0,393140179.937
1911,391.1,400368662.212
1912,391.2,406347048.068
1913,391.3,406686489.808
1914,391.4,398279981.391
1915,391.5,379116117.046
1916,391.6,349285952.372
1917,391.7,310630556.357
1918,391.8,266127747.428
1919,391.9,219600000.005
1920,392.0,174421741.934
1921,392.1,133530788.866
1922,392.2,98799443.236
1923,392.3,70966624.407
1924,392.4,49964116.718
1925,392.5,34960000.001
1926,392.6,24865590.138
1927,392.7,18460580.262
1928,392.8,14674715.973
1929,392.9,12595514.76
1930,393.0,11551790.949
1931,393.1,11040000.0
1932,393.2,10731048.839
1933,393.3,10408294.342
1934,393.4,9960966.448
1935,393.5,9347405.804
1936,393.6,8594033.254
1937,393.7,7771937.375
1938,393.8,6991379.507
1939,393.9,6379303.837
1940,394.0,6061388.177
1941,394.1,6143416.978
1942,394.2,6693894.807
1943,394.3,7734644.687
1944,394.4,9237000.0
1945,394.5,11122239.712
1946,394.6,13279723.095
1947,394.7,15600072.809
1948,394.8,17983721.291
1949,394.9,20362764.512
1950,395.0,22740000.0
1951,395.1,25143059.249
1952,395.2,27625279.766
1953,395.3,30196823.243
1954,395.4,32804889.372
1955,395.5,35333916.452
1956,395.6,37540000.0
1957,395.7,39169336.709
1958,395.8,39959394.104
1959,395.9,39703175.955
1960,396.0,38312480.551
1961,396.1,35854708.736
1962,396.2,32513090.636
1963,396.3,28555424.452
1964,396.4,24301601.538
1965,396.5,20068817.337
1966,396.6,16101250.47
1967,396.7,12579076.034
1968,396.8,9619135.431
1969,396.9,7262000.0
1970,397.0,5513568.314
1971,397.1,4360147.7
1972,397.2,3781291.171
1973,397.3,3761574.603
1974,397.4,4289608.148
1975,397.5,5349000.0
1976,397.6,6909104.552
1977,397.7,8911635.724
1978,397.8,11267555.609
1979,397.9,13843123.275
1980,398.0,16517103.674
1981,398.1,19130000.0
1982,398.2,21573846.35
1983,398.3,23768298.122
1984,398.4,25700457.956
1985,398.5,27384625.658
1986,398.6,28878353.841
1987,398.7,30247553.018
1988,398.8,31547920.987
1989,398.9,32810927.449
1990,399.0,34069966.523
1991,399.1,35360200.549
1992,399.2,36703835.939
1993,399.3,38106793.765
1994,399.4,39550000.0
1995,399.5,40950197.337
1996,399.6,42165928.449
1997,399.7,43003702.476
1998,399.8,43236083.659
1999,399.9,42683783.054
2000,400.0,41230000.0
2001,400.1,38877512.121
2002,400.2,35773130.221
2003,400.3,32164530.862
2004,400.4,28373674.318
2005,400.5,24718608.437
2006,400.6,21490000.0
2007,400.7,18905515.054
2008,400.8,17123130.883
2009,400.9,16237530.677
2010,401.0,16351234.829
2011,401.1,17592889.519
2012,401.2,20127994.914
2013,401.3,24157349.575
2014,401.4,29920639.351
2015,401.5,37586640.565
2016,401.6,47219791.496
2017,401.7,58678801.596
2018,401.8,71581382.259
2019,401.9,85319999.998
2020,402.0,99024802.483
2021,402.1,111756997.045
2022,402.2,122483817.374
2023,402.3,130309181.938
2024,402.4,134668289.328
2025,402.5,135300000.0
2026,402.6,132218458.184
2027,402.7,125636837.926
2028,402.8,116364303.484
2029,402.9,105050510.058
2030,403.0,92483364.2
2031,403.1,79450000.002
2032,403.2,66645484.941
2033,403.3,54606391.573
2034,403.4,43744271.216
2035,403.5,34326460.83
2036,403.6,26501576.823
2037,403.7,20284501.122
2038,403.8,15619095.118
2039,403.9,12350188.192
2040,404.0,10300574.55
2041,404.1,9273579.532
2042,404.2,9088897.0
2043,404.3,9583613.559
2044,404.4,10630000.0
2045,404.5,12160283.592
2046,404.6,14107739.794
2047,404.7,16452232.752
2048,404.8,19143505.607
2049,404.9,22113292.519
2050,405.0,25210000.0
2051,405.1,28278337.369
2052,405.2,31058273.942
2053,405.3,33291327.671
2054,405.4,34758642.314
2055,405.5,35269932.027
2056,405.6,34770000.0
2057,405.7,33292191.145
2058,405.8,31011622.066
2059,405.9,28171863.423
2060,406.0,25028551.773
2061,406.1,21865748.24
2062,406.2,18882731.132
2063,406.3,16221808.31
2064,406.4,13956587.798
2065,406.5,12060971.323
2066,406.6,10518240.173
2067,406.7,9258874.945
2068,406.8,8230510.114
2069,406.9,7401000.0
2070,407.0,6755605.402
2071,407.1,6298392.913
2072,407.2,6042806.211
2073,407.3,6001895.584
2074,407.4,6183723.82
2075,407.5,6581000.0
2076,407.6,7174163.665
2077,407.7,7924904.676
2078,407.8,8778788.926
2079,407.9,9671504.401
2080,408.0,10521494.182
2081,408.1,11260000.0
2082,408.2,11815203.804
2083,408.3,12117089.469
2084,408.4,12135254.693
2085,408.5,11867955.194
2086,408.6,11318383.534
2087,408.7,10547207.138
2088,408.8,9610891.625
2089,408.9,8581309.28
2090,409.0,7532181.536
2091,409.1,6524572.84
2092,409.2,5604768.495
2093,409.3,4798066.996
2094,409.4,4112000.0
2095,409.5,3541341.061
2096,409.6,3067788.986
2097,409.7,2669188.98
2098,409.8,2324640.202
2099,409.9,2016311.374
2100,410.0,1734000.0
2101,410.1,1473854.352
2102,410.2,1235205.199
2103,410.3,1023482.585
2104,410.4,842783.605
2105,410.5,699016.0
2106,410.6,594400.0
2107,410.7,528587.987
2108,410.8,497858.585
2109,410.9,495419.971
2110,411.0,512290.349
2111,411.1,538446.959
2112,411.2,563839.326
2113,411.3,580238.477
2114,411.4,581762.008
2115,411.5,566257.46
2116,411.6,535164.781
2117,411.7,494068.548
2118,411.8,452184.306
2119,411.9,421800.0
2120,412.0,418421.791
2121,412.1,460541.472
2122,412.2,569334.636
2123,412.3,767831.862
2124,412.4,1080624.094
2125,412.5,1528000.0
2126,412.6,2128254.688
2127,412.7,2888642.907
2128,412.8,3801834.957
2129,412.9,4847460.354
2130,413.0,5990679.411
2131,413.1,7184000.0
2132,413.2,8376561.233
2133,413.3,9517653.799
2134,413.4,10560214.333
2135,413.5,11467619.32
2136,413.6,12205163.996
2137,413.7,12756193.213
2138,413.8,13094483.432
2139,413.9,13213311.414
2140,414.0,13069143.521
2141,414.1,12668639.247
2142,414.2,12026420.707
2143,414.3,11157772.475
2144,414.4,10110000.0
2145,414.5,8952791.662
2146,414.6,7771231.709
2147,414.7,6659089.467
2148,414.8,5721706.237
2149,414.9,5078963.297
2150,415.0,4870000.0
2151,415.1,5270109.759
2152,415.2,6493151.994
2153,415.3,8799327.049
2154,415.4,12482350.6
2155,415.5,17829431.446
2156,415.6,25069999.999
2157,415.7,34326129.734
2158,415.8,45522858.742
2159,415.9,58342166.759
2160,416.0,72208818.04
2161,416.1,86350960.943
2162,416.2,99915182.057
2163,416.3,111907619.908
2164,416.4,121630831.874
2165,416.5,128592360.597
2166,416.6,132670266.874
2167,416.7,133953265.084
2168,416.8,132741210.448
2169,416.9,129500000.001
2170,417.0,124593818.173
2171,417.1,118290765.069
2172,417.2,110939192.363
2173,417.3,102486286.664
2174,417.4,93031408.828
2175,417.5,82790000.001
2176,417.6,72018513.819
2177,417.7,61097251.185
2178,417.8,50493401.89
2179,417.9,40654176.723
2180,418.0,31942105.321
2181,418.1,24620000.001
2182,418.2,18759430.57
2183,418.3,14319546.649
2184,418.4,11123973.543
2185,418.5,8921412.472
2186,418.6,7455645.466
2187,418.7,6476477.495
2188,418.8,5778063.096
2189,418.9,5212301.605
2190,419.0,4687122.762
2191,419.1,4157463.628
2192,419.2,3616541.713
2193,419.3,3078623.335
2194,419.4,2570000.0
2195,419.5,2114196.325
2196,419.6,1731824.609
2197,419.7,1435283.737
2198,419.8,1228646.589
2199,419.9,1110285.096
2200,420.0,1071000.0
2201,420.1,1100593.005
2202,420.2,1184088.036
2203,420.3,1308723.718
2204,420.4,1461951.028
2205,420.5,1633308.917
2206,420.6,1815000.0
2207,420.7,2000771.629
2208,420.8,2189820.249
2209,420.9,2378278.574
2210,421.0,2564926.317
2211,421.1,2745299.997
2212,421.2,2912296.142
2213,421.3,3058330.958
2214,421.4,3173204.243
2215,421.5,3248758.088
2216,421.6,3278089.351
2217,421.7,3260981.16
2218,421.8,3200068.336
2219,421.9,3107000.0
2220,422.0,2994900.525
2221,422.1,2882424.62
2222,422.2,2789402.363
2223,422.3,2741408.401
2224,422.4,2766907.635
2225,422.5,2911000.0
2226,422.6,3246297.873
2227,422.7,3906704.516
2228,422.8,5138724.577
2229,422.9,7381200.767
2230,423.0,11401738.613
2231,423.1,18469999.999
2232,423.2,30607297.369
2233,423.3,50813240.688
2234,423.4,83375668.227
2235,423.5,133923593.009
2236,423.6,209359383.95
2237,423.7,317314334.4
2238,423.8,465402902.084
2239,423.9,659493275.834
2240,424.0,901689258.428
2241,424.1,1188952330.754
2242,424.2,1513304844.475
2243,424.3,1854705791.015
2244,424.4,2191999999.959
2245,424.5,2495573063.883
2246,424.6,2737928136.085
2247,424.7,2894872289.332
