,wavelength,intensity
1174,317.4,882900000.016
1175,317.5,658900000.014
1176,317.6,474400000.011
1177,317.7,333368586.404
1178,317.8,235356368.18
1179,317.9,177129038.809
1180,318.0,154574356.026
1181,318.1,164787320.252
1182,318.2,206955990.734
1183,318.3,282519772.572
1184,318.4,393923212.198
1185,318.5,542326705.565
1186,318.6,724517681.933
1187,318.7,931766338.444
1188,318.8,1147791485.243
1189,318.9,1349518103.848
1190,319.0,1514284266.762
1191,319.1,1620721558.014
1192,319.2,1656312164.789
1193,319.3,1621569505.446
1194,319.4,1529266908.893
1195,319.5,1404476386.534
1196,319.6,1274212150.79
1197,319.7,1165865513.852
1198,319.8,1096459767.316
1199,319.9,1072000000.0
1200,320.0,1083999999.998
1201,320.1,1114999999.998
1202,320.2,1144281089.751
1203,320.3,1152323969.452
1204,320.4,1124222950.779
1205,320.5,1057905502.061
1206,320.6,960880197.95
1207,320.7,848800760.28
1208,320.8,742733730.385
1209,320.9,664261549.961
1210,321.0,632084438.496
1211,321.1,658967939.242
1212,321.2,750177750.138
1213,321.3,903236104.383
1214,321.4,1107856496.619
1215,321.5,1349809163.707
1216,321.6,1610264425.436
1217,321.7,1870196492.055
1218,321.8,2116383816.184
1219,321.9,2339390540.66
1220,322.0,2538602930.486
1221,322.1,2719822119.143
1222,322.2,2896834850.75
1223,322.3,3088994748.216
1224,322.4,3322999999.982
1225,322.5,3632999999.975
1226,322.6,4055999999.966
1227,322.7,4632657750.565
1228,322.8,5399100467.352
1229,322.9,6381039452.116
1230,323.0,7579169545.134
1231,323.1,8964119128.339
1232,323.2,10469051753.002
1233,323.3,11989514921.097
1234,323.4,13389814477.786
1235,323.5,14545084690.572
1236,323.6,15333786359.889
1237,323.7,15666930034.071
1238,323.8,15507600444.329
1239,323.9,14889018929.036
1240,324.0,13885254449.834
1241,324.1,12614066793.569
1242,324.2,11196777971.107
1243,324.3,9752166491.063
1244,324.4,8405003794.346
1245,324.5,7234939434.309
1246,324.6,6291642640.746
1247,324.7,5588557437.359
1248,324.8,5108210365.089
1249,324.9,4809000000.016
1250,325.0,4633000000.009
1251,325.1,4523000000.007
1252,325.2,4425735243.052
1253,325.3,4307652510.483
1254,325.4,4153078948.005
1255,325.5,3965528719.89
1256,325.6,3762189255.733
1257,325.7,3566399131.284
1258,325.8,3396213453.893
1259,325.9,3257764101.672
1260,326.0,3144899460.571
1261,326.1,3039161967.894
1262,326.2,2918277800.309
1263,326.3,2763664695.493
1264,326.4,2568335225.516
1265,326.5,2339658129.193
1266,326.6,2097097916.249
1267,326.7,1863456820.345
1268,326.8,1664377623.874
1269,326.9,1515099642.336
1270,327.0,1422914011.018
1271,327.1,1382502579.633
1272,327.2,1385859537.723
1273,327.3,1416873047.986
1274,327.4,1463999999.996
1275,327.5,1517999999.996
1276,327.6,1569999999.996
1277,327.7,1617329687.524
1278,327.8,1655475577.668
1279,327.9,1684898813.119
1280,328.0,1702959048.182
1281,328.1,1713515717.667
1282,328.2,1717930462.837
1283,328.3,1718953242.796
1284,328.4,1717356799.33
1285,328.5,1711970502.941
1286,328.6,1695676058.826
1287,328.7,1660574640.787
1288,328.8,1596984402.671
1289,328.9,1497821126.504
1290,329.0,1362991945.726
1291,329.1,1197291048.687
1292,329.2,1011337417.746
1293,329.3,819212699.157
1294,329.4,634981895.718
1295,329.5,470567220.35
1296,329.6,333492426.143
1297,329.7,226814011.47
1298,329.8,149433698.208
1299,329.9,98220000.003
1300,330.0,68530000.002
1301,330.1,55960000.0
1302,330.2,56737712.739
1303,330.3,67918268.948
1304,330.4,87241117.387
1305,330.5,112845245.51
1306,330.6,143177289.303
1307,330.7,176908470.236
1308,330.8,213292785.802
1309,330.9,252708117.326
1310,331.0,296704859.767
1311,331.1,348609930.174
1312,331.2,413614709.176
1313,331.3,498141063.859
1314,331.4,609522552.208
1315,331.5,754632636.506
1316,331.6,938005547.017
1317,331.7,1162341040.932
1318,331.8,1422242047.164
1319,331.9,1709552409.793
1320,332.0,2007754954.472
1321,332.1,2297738236.505
1322,332.2,2559932611.533
1323,332.3,2778999779.444
1324,332.4,2942999999.99
1325,332.5,3050999999.994
1326,332.6,3107999999.997
1327,332.7,3127668335.899
1328,332.8,3122721536.793
1329,332.9,3105111470.221
1330,333.0,3086613158.683
1331,333.1,3076038671.95
1332,333.2,3083847194.617
1333,333.3,3121053207.983
1334,333.4,3201608845.372
1335,333.5,3343653854.263
1336,333.6,3564281741.575
1337,333.7,3877032926.524
1338,333.8,4293157256.273
1339,333.9,4816059979.032
1340,334.0,5449414529.094
1341,334.1,6194430810.89
1342,334.2,7053206879.024
1343,334.3,8024154610.467
1344,334.4,9095500814.312
1345,334.5,10230131351.633
1346,334.6,11369566202.762
1347,334.7,12415299926.96
1348,334.8,13243846802.819
1349,334.9,13739999999.977
1350,335.0,13830000000.01
1351,335.1,13470000000.044
1352,335.2,12708337485.757
1353,335.3,11656454544.232
1354,335.4,10484589253.183
1355,335.5,9363019534.723
1356,335.6,8432891788.17
1357,335.7,7785825017.219
1358,335.8,7435264701.474
1359,335.9,7329457523.362
1360,336.0,7366375247.08
1361,336.1,7428425370.938
1362,336.2,7411346034.62
1363,336.3,7253755637.577
1364,336.4,6948090763.196
1365,336.5,6534333493.066
1366,336.6,6088878259.896
1367,336.7,5696420345.131
1368,336.8,5426083183.866
1369,336.9,5312172263.808
1370,337.0,5345150316.062
1371,337.1,5481341739.76
1372,337.2,5650947126.201
1373,337.3,5785686184.795
1374,337.4,5833000000.0
1375,337.5,5773000000.009
1376,337.6,5620000000.015
1377,337.7,5416914658.949
1378,337.8,5216681261.784
1379,337.9,5069573252.382
1380,338.0,5003963641.958
1381,338.1,5020989211.873
1382,338.2,5092959710.437
1383,338.3,5173977445.058
1384,338.4,5210082630.284
1385,338.5,5157059492.749
1386,338.6,4988860050.931
1387,338.7,4700754279.6
1388,338.8,4311172990.12
1389,338.9,3852582861.183
1390,339.0,3365956523.129
1391,339.1,2888176225.528
1392,339.2,2447249566.643
1393,339.3,2060000893.643
1394,339.4,1729490415.583
1395,339.5,1452662791.027
1396,339.6,1220181918.017
1397,339.7,1021309070.872
1398,339.8,849301374.958
1399,339.9,697600000.011
1400,340.0,564200000.01
1401,340.1,448400000.009
1402,340.2,350271102.657
1403,340.3,269239461.489
1404,340.4,204194541.876
1405,340.5,153194135.576
1406,340.6,113731432.253
1407,340.7,83625705.01
1408,340.8,60690344.809
1409,340.9,43317420.409
1410,341.0,30244161.18
1411,341.1,20563404.935
1412,341.2,13544703.962
1413,341.3,8611542.268
1414,341.4,5268999.029
1415,341.5,3094354.946
1416,341.6,1742144.116
1417,341.7,938715.604
1418,341.8,483811.294
1419,341.9,238371.437
1420,342.0,112368.764
1421,342.1,51200.144
1422,342.2,24001.837
1423,342.3,15515.743
1424,342.4,21350.0
1425,342.5,47230.0
1426,342.6,113200.0
1427,342.7,264750.594
1428,342.8,593511.257
1429,342.9,1271428.263
1430,343.0,2603021.195
1431,343.1,5094921.731
1432,343.2,9525524.661
1433,343.3,17023475.905
1434,343.4,29071483.71
1435,343.5,47438057.529
1436,343.6,73977021.322
1437,343.7,110291464.692
1438,343.8,157140563.755
1439,343.9,213993461.188
1440,344.0,278610539.565
1441,344.1,347094838.86
1442,344.2,413859454.595
1443,344.3,472607618.109
1444,344.4,517711824.068
1445,344.5,545124469.132
1446,344.6,553345357.315
1447,344.7,544218292.93
1448,344.8,522091652.729
1449,344.9,493300000.002
1450,345.0,464500000.002
1451,345.1,441500000.002
1452,345.2,428154133.012
1453,345.3,425747601.721
1454,345.4,433406292.818
1455,345.5,448153862.06
1456,345.6,466288322.425
1457,345.7,483551429.156
1458,345.8,496227976.098
1459,345.9,501459314.426
1460,346.0,497341646.486
1461,346.1,483089007.297
1462,346.2,458866436.02
1463,346.3,425754811.16
1464,346.4,385824887.575
1465,346.5,341660547.329
1466,346.6,296389676.711
1467,346.7,253428830.274
1468,346.8,216094831.233
1469,346.9,187019047.227
1470,347.0,168374887.135
1471,347.1,161032966.133
1472,347.2,164586758.991
1473,347.3,177665814.439
1474,347.4,197499999.998
1475,347.5,220499999.998
1476,347.6,242799999.998
1477,347.7,260827514.191
1478,347.8,271943833.079
1479,347.9,274664193.641
1480,348.0,269197334.864
1481,348.1,257075485.425
1482,348.2,241032972.95
1483,348.3,223975405.302
1484,348.4,208957050.414
1485,348.5,198255053.52
1486,348.6,193169568.793
1487,348.7,193783190.344
1488,348.8,198907672.057
1489,348.9,206755484.329
1490,349.0,215206523.381
1491,349.1,222376110.543
1492,349.2,227251245.68
1493,349.3,230383877.672
1494,349.4,234148277.134
1495,349.5,242517905.347
1496,349.6,260827975.46
1497,349.7,294913360.564
1498,349.8,349903954.104
1499,349.9,429199999.992
1500,350.0,533699999.99
1501,350.1,660399999.988
1502,350.2,803278156.487
1503,350.3,952928980.816
1504,350.4,1098340888.219
1505,350.5,1229386349.516
1506,350.6,1334780942.555
1507,350.7,1408053289.286
1508,350.8,1443972488.938
1509,350.9,1442328983.743
1510,351.0,1403504581.684
1511,351.1,1333427035.687
1512,351.2,1236828645.366
1513,351.3,1121654732.593
1514,351.4,997189634.107
1515,351.5,871573755.864
1516,351.6,751915412.665
1517,351.7,643855884.361
1518,351.8,550403954.127
1519,351.9,472375936.462
1520,352.0,408048324.404
1521,352.1,354792196.1
1522,352.2,309576172.442
1523,352.3,270172120.725
1524,352.4,235500000.003
1525,352.5,205800000.002
1526,352.6,182500000.002
1527,352.7,167645185.178
1528,352.8,162927933.841
1529,352.9,169544499.039
1530,353.0,187271517.628
1531,353.1,214321509.776
1532,353.2,247401403.157
1533,353.3,282113580.831
1534,353.4,313577302.445
1535,353.5,336893358.396
1536,353.6,348368059.622
1537,353.7,345860122.405
1538,353.8,329342636.244
1539,353.9,300549311.25
1540,354.0,262755643.315
1541,354.1,219962397.425
1542,354.2,176459093.433
1543,354.3,135579562.284
1544,354.4,99699974.892
1545,354.5,70230888.099
1546,354.6,47383503.771
1547,354.7,30618256.701
1548,354.8,18940810.458
1549,354.9,11230000.001
1550,355.0,6372000.0
1551,355.1,3463000.0
1552,355.2,1802526.345
1553,355.3,898565.668
1554,355.4,428932.431
1555,355.5,196426.975
1556,355.6,86935.962
1557,355.7,38955.595
1558,355.8,22051.839
1559,355.9,24173.56
1560,356.0,45666.983
1561,356.1,98915.418
1562,356.2,211873.421
1563,356.3,437421.664
1564,356.4,866666.171
1565,356.5,1646188.678
1566,356.6,2997032.318
1567,356.7,5232132.448
1568,356.8,8752086.753
1569,356.9,14044063.433
1570,357.0,21606459.838
1571,357.1,31852993.899
1572,357.2,45022691.539
1573,357.3,61012221.485
1574,357.4,79279999.998
1575,357.5,98749999.998
1576,357.6,117999999.998
1577,357.7,135072478.154
1578,357.8,148525784.181
1579,357.9,156662129.518
1580,358.0,158846796.558
1581,358.1,155117335.767
1582,358.2,146489761.863
1583,358.3,134821124.535
1584,358.4,122451956.438
1585,358.5,111835425.785
1586,358.6,105276280.846
1587,358.7,104630970.224
1588,358.8,110892133.678
1589,358.9,123987203.201
1590,359.0,143097248.388
1591,359.1,166229462.445
1592,359.2,190976664.23
1593,359.3,214505780.841
1594,359.4,234059801.004
1595,359.5,247567259.311
1596,359.6,253608866.398
1597,359.7,252141645.732
1598,359.8,243841577.302
1599,359.9,230500000.001
1600,360.0,214100000.002
1601,360.1,196700000.002
1602,360.2,179991736.584
1603,360.3,164871342.222
1604,360.4,151576902.5
1605,360.5,139700050.277
1606,360.6,128472918.174
1607,360.7,117136300.937
1608,360.8,105121634.058
1609,360.9,92375905.79
1610,361.0,79062947.213
1611,361.1,65814811.798
1612,361.2,53393230.42
1613,361.3,42580477.471
1614,361.4,34036806.137
1615,361.5,28250498.774
1616,361.6,25512597.814
1617,361.7,25879969.548
1618,361.8,29221411.543
1619,361.9,35208381.139
1620,362.0,43309026.729
1621,362.1,52777762.238
1622,362.2,62734751.881
1623,362.3,72213774.918
1624,362.4,80319999.999
1625,362.5,86330000.0
1626,362.6,89930000.0
1627,362.7,91216895.011
1628,362.8,90761967.386
1629,362.9,89555466.78
1630,363.0,88824366.479
1631,363.1,89857967.117
1632,363.2,93828840.133
1633,363.3,101592907.359
1634,363.4,113505521.964
1635,363.5,129437099.45
1636,363.6,148764987.969
1637,363.7,170147385.197
1638,363.8,191938951.848
1639,363.9,212207922.444
1640,364.0,228798486.779
1641,364.1,239991140.396
1642,364.2,244543532.87
1643,364.3,241858440.116
1644,364.4,232482575.473
1645,364.5,217642235.51
1646,364.6,199513960.244
1647,364.7,180456403.326
1648,364.8,163059968.395
1649,364.9,149500000.001
1650,365.0,141500000.0
1651,365.1,140200000.0
1652,365.2,145764606.534
1653,365.3,158006718.167
1654,365.4,176144947.784
1655,365.5,198977940.756
1656,365.6,224947375.943
1657,365.7,252011345.021
1658,365.8,277871076.696
1659,365.9,300032474.55
1660,366.0,316159295.913
1661,366.1,324105143.28
1662,366.2,322628662.414
1663,366.3,311360814.892
1664,366.4,290855146.39
1665,366.5,262798997.283
1666,366.6,229587383.744
1667,366.7,193826513.878
1668,366.8,158134234.522
1669,366.9,124828798.565
1670,367.0,95390924.774
1671,367.1,70667873.879
1672,367.2,50886011.863
1673,367.3,35715514.862
1674,367.4,24540000.001
1675,367.5,16580000.001
1676,367.6,11070000.0
1677,367.7,7350086.689
1678,367.8,4883317.092
1679,367.9,3272845.581
1680,368.0,2246279.952
1681,368.1,1617674.515
1682,368.2,1268267.035
1683,368.3,1119979.797
1684,368.4,1118421.056
1685,368.5,1223494.439
1686,368.6,1400197.36
1687,368.7,1619460.758
1688,368.8,1859576.053
1689,368.9,2111886.43
1690,369.0,2387955.053
1691,369.1,2734063.604
1692,369.2,3242534.283
1693,369.3,4066314.599
1694,369.4,5424151.64
1695,369.5,7603819.79
1696,369.6,10948721.731
1697,369.7,15825004.03
1698,369.8,22555272.415
1699,369.9,31359999.999
1700,370.0,42259999.999
1701,370.1,54969999.999
1702,370.2,68894723.499
1703,370.3,83147682.697
1704,370.4,96535023.082
1705,370.5,107851286.117
1706,370.6,116017918.623
1707,370.7,120075999.499
1708,370.8,119896314.365
1709,370.9,115620938.209
1710,371.0,108061635.083
1711,371.1,98562555.142
1712,371.2,88611550.236
1713,371.3,79720228.909
1714,371.4,73209828.232
1715,371.5,69985630.79
1716,371.6,70435481.206
1717,371.7,74423693.762
1718,371.8,81270797.249
1719,371.9,89920276.107
1720,372.0,99121602.002
1721,372.1,107443828.75
1722,372.2,113802883.652
1723,372.3,117417993.991
1724,372.4,117700000.0
1725,372.5,114900000.0
1726,372.6,109600000.001
1727,372.7,102674366.664
1728,372.8,95548078.82
1729,372.9,89691463.73
1730,373.0,86816677.056
1731,373.1,88642544.83
1732,373.2,96849471.099
1733,373.3,112915224.383
1734,373.4,137856526.904
1735,373.5,172114437.551
1736,373.6,214971809.309
1737,373.7,264684334.945
1738,373.8,318461885.937
1739,373.9,372140010.165
1740,374.0,421391600.752
1741,374.1,461970296.893
1742,374.2,490522771.584
1743,374.3,505755696.989
1744,374.4,508605638.11
1745,374.5,503213546.198
1746,374.6,496346109.52
1747,374.7,497670110.825
1748,374.8,519214528.843
1749,374.9,574599999.992
1750,375.0,677699999.987
1751,375.1,841499999.98
1752,375.2,1075856754.361
1753,375.3,1386416564.01
1754,375.4,1768794096.489
1755,375.5,2211577427.731
1756,375.6,2692713504.426
1757,375.7,3177661904.866
1758,375.8,3628150834.287
1759,375.9,4002924049.329
1760,376.0,4263785063.807
1761,376.1,4383455374.344
1762,376.2,4347479672.153
1763,376.3,4160216578.178
1764,376.4,3839783334.918
1765,376.5,3417602739.462
1766,376.6,2933220181.525
1767,376.7,2427962404.737
1768,376.8,1938460590.569
1769,376.9,1492189561.678
1770,377.0,1108448818.483
1771,377.1,794324059.224
1772,377.2,549309122.035
1773,377.3,366872761.395
1774,377.4,237000000.011
1775,377.5,148400000.007
1776,377.6,90610000.005
1777,377.7,54613312.621
1778,377.8,33369962.069
1779,377.9,21740357.347
1780,378.0,16161212.569
1781,378.1,14289546.197
1782,378.2,14613070.204
1783,378.3,16173734.215
1784,378.4,18311551.356
1785,378.5,20552775.027
1786,378.6,22529208.094
1787,378.7,23970037.422
1788,378.8,24693557.659
1789,378.9,24593457.323
1790,379.0,23676337.102
1791,379.1,22033227.352
1792,379.2,19821832.09
1793,379.3,17261761.225
1794,379.4,14581181.237
1795,379.5,11992118.079
1796,379.6,9653707.008
1797,379.7,7692440.603
1798,379.8,6168808.472
1799,379.9,5086000.0
1800,380.0,4403000.0
1801,380.1,4047000.0
1802,380.2,3926900.319
1803,380.3,3947714.277
1804,380.4,4018182.756
1805,380.5,4064496.173
1806,380.6,4033787.357
1807,380.7,3895642.821
1808,380.8,3645608.662
1809,380.9,3296121.562
1810,381.0,2875548.265
1811,381.1,2419611.932
1812,381.2,1961890.921
1813,381.3,1532676.787
1814,381.4,1153649.732
1815,381.5,836803.982
1816,381.6,584858.882
1817,381.7,393702.265
1818,381.8,255341.992
1819,381.9,159478.529
1820,382.0,95987.308
1821,382.1,55660.937
1822,382.2,31088.447
1823,382.3,16736.051
1824,382.4,8677.0
1825,382.5,4335.0
1826,382.6,2089.0
1827,382.7,973.326
1828,382.8,446.29
1829,382.9,220.793
1830,383.0,163.369
1831,383.1,239.07
1832,383.2,498.706
1833,383.3,1104.342
1834,383.4,2401.326
1835,383.5,5050.32
1836,383.6,10259.196
1837,383.7,20116.676
1838,383.8,38083.215
1839,383.9,69616.341
1840,384.0,122908.17
1841,384.1,209561.774
1842,384.2,345308.258
1843,384.3,550086.752
1844,384.4,847193.413
1845,384.5,1261776.353
1846,384.6,1818574.233
1847,384.7,2538575.201
1848,384.8,3431130.057
1849,384.9,4496000.0
1850,385.0,5713000.0
1851,385.1,7046000.0
1852,385.2,8445018.978
1853,385.3,9846663.484
1854,385.4,11190931.383
1855,385.5,12411428.132
1856,385.6,13468117.397
1857,385.7,14360642.884
1858,385.8,15094131.107
1859,385.9,15704772.413
1860,386.0,16256344.835
1861,386.1,16801368.213
1862,386.2,17396022.683
1863,386.3,18061493.056
1864,386.4,18793882.64
1865,386.5,19560686.529
1866,386.6,20283203.01
1867,386.7,20890124.436
1868,386.8,21319516.521
1869,386.9,21555343.457
1870,387.0,21613466.52
1871,387.1,21577604.385
1872,387.2,21580470.633
1873,387.3,21808375.822
1874,387.4,22430000.0
1875,387.5,23620000.0
1876,387.6,25470000.0
1877,387.7,27989618.07
1878,387.8,31068497.316
1879,387.9,34515969.922
1880,388.0,38031391.639
1881,388.1,41270767.611
1882,388.2,43930466.467
1883,388.3,45806509.998
1884,388.4,46885423.465
1885,388.5,47397002.082
1886,388.6,47884014.013
1887,388.7,49170423.559
1888,388.8,52420894.703
1889,388.9,58990312.341
1890,389.0,70371096.814
1891,389.1,88007887.208
1892,389.2,113106453.725
1893,389.3,146274575.954
1894,389.4,187394116.809
1895,389.5,235431649.131
1896,389.6,288242316.529
1897,389.7,342532357.591
1898,389.8,394495242.662
1899,389.9,439899999.996
1900,390.0,474999999.997
1901,390.1,497099999.998
1902,390.2,504831119.432
1903,390.3,498830973.523
1904,390.4,481364881.445
1905,390.5,456267494.339
1906,390.6,427723548.859
1907,390.7,400025289.024
1908,390.8,376711939.142
1909,390.9,359733298.04
1910,391.0,349406354.985
1911,391.1,344441006.182
1912,391.2,342557846.832
1913,391.3,340623328.328
1914,391.4,335726137.678
1915,391.5,325560085.762
1916,391.6,308900626.727
1917,391.7,285651211.18
1918,391.8,256717176.617
1919,391.9,224007992.668
1920,392.0,189659394.619
1921,392.1,155988078.462
1922,392.2,124739320.308
1923,392.3,97186844.059
1924,392.4,74100000.002
1925,392.5,55590000.002
1926,392.6,41330000.001
1927,392.7,30724404.248
1928,392.8,23064677.49
1929,392.9,17616979.166
1930,393.0,13772363.696
1931,393.1,11015981.097
1932,393.2,8978684.75
1933,393.3,7418649.201
1934,393.4,6193822.68
1935,393.5,5240018.358
1936,393.6,4545084.617
1937,393.7,4131228.0
1938,393.8,4035784.332
1939,393.9,4301790.771
1940,394.0,4965888.441
1941,394.1,6052961.856
1942,394.2,7567852.946
1943,394.3,9489239.668
1944,394.4,11781658.639
1945,394.5,14387529.163
1946,394.6,17236380.032
1947,394.7,20268955.585
1948,394.8,23428488.283
1949,394.9,26690000.0
1950,395.0,30070000.0
1951,395.1,33570000.0
1952,395.2,37221277.676
1953,395.3,41004247.385
1954,395.4,44890011.412
1955,395.5,48771672.949
1956,395.6,52517707.299
1957,395.7,55930064.756
1958,395.8,58834573.696
1959,395.9,61041517.954
1960,396.0,62429353.775
1961,396.1,62912350.796
1962,396.2,62485524.878
1963,396.3,61215082.264
1964,396.4,59186262.575
1965,396.5,56533449.553
1966,396.6,53394434.662
1967,396.7,49924828.907
1968,396.8,46252323.001
1969,396.9,42512531.445
1970,397.0,38852030.585
1971,397.1,35393942.049
1972,397.2,32294237.44
1973,397.3,29705273.69
1974,397.4,27770000.0
1975,397.5,26620000.0
1976,397.6,26340000.0
1977,397.7,26940035.25
1978,397.8,28401713.328
1979,397.9,30602859.904
1980,398.0,33381413.458
1981,398.1,36531106.2
1982,398.2,39846177.479
1983,398.3,43100839.4
1984,398.4,46139591.983
1985,398.5,48826549.176
1986,398.6,51095550.796
1987,398.7,52902082.027
1988,398.8,54253010.506
1989,398.9,55180421.126
1990,399.0,55729691.401
1991,399.1,55968739.953
1992,399.2,55968621.945
1993,399.3,55777146.091
1994,399.4,55443788.851
1995,399.5,54956686.278
1996,399.6,54305148.118
1997,399.7,53416290.622
1998,399.8,52184723.465
1999,399.9,50540000.0
2000,400.0,48410000.0
2001,400.1,45780000.0
2002,400.2,42693902.869
2003,400.3,39265239.364
2004,400.4,35638305.397
2005,400.5,31998066.442
2006,400.6,28499896.466
2007,400.7,25296739.91
2008,400.8,22477173.108
2009,400.9,20072469.635
2010,401.0,18084098.269
2011,401.1,16481230.317
2012,401.2,15223745.586
2013,401.3,14296075.461
2014,401.4,13682120.426
2015,401.5,13416402.251
2016,401.6,13551491.312
2017,401.7,14161283.713
2018,401.8,15329895.567
2019,401.9,17128291.628
2020,402.0,19619167.668
2021,402.1,22782532.765
2022,402.2,26544876.364
2023,402.3,30778924.118
2024,402.4,35249999.999
2025,402.5,39660000.0
2026,402.6,43700000.0
2027,402.7,47009592.393
2028,402.8,49307067.976
2029,402.9,50364086.935
2030,403.0,50058790.652
2031,403.1,48406487.269
2032,403.2,45551382.142
2033,403.3,41743713.701
2034,403.4,37285791.815
2035,403.5,32540096.675
2036,403.6,27823374.979
2037,403.7,23405684.047
2038,403.8,19499129.62
2039,403.9,16236675.965
2040,404.0,13682559.325
2041,404.1,11841495.18
2042,404.2,10720889.862
2043,404.3,10282058.106
2044,404.4,10507511.592
2045,404.5,11365186.817
2046,404.6,12827932.927
2047,404.7,14850441.82
2048,404.8,17339044.365
2049,404.9,20190000.0
2050,405.0,23230000.0
2051,405.1,26270000.0
2052,405.2,29095645.845
2053,405.3,31472614.957
2054,405.4,33236322.991
2055,405.5,34246499.117
2056,405.6,34431349.228
2057,405.7,33813181.985
2058,405.8,32466690.592
2059,405.9,30523507.259
2060,406.0,28152824.285
2061,406.1,25530166.983
2062,406.2,22800900.532
2063,406.3,20102947.061
2064,406.4,17538511.72
2065,406.5,15144680.767
2066,406.6,12947180.036
2067,406.7,10964501.292
2068,406.8,9184481.117
2069,406.9,7594908.757
2070,407.0,6186457.335
2071,407.1,4953898.708
2072,407.2,3891188.5
2073,407.3,2991355.284
2074,407.4,2246000.0
2075,407.5,1646000.0
2076,407.6,1174000.0
2077,407.7,815378.047
2078,407.8,550513.625
2079,407.9,361368.032
2080,408.0,230688.165
2081,408.1,143665.757
2082,408.2,88110.759
2083,408.3,54572.231
2084,408.4,36304.314
2085,408.5,28631.138
2086,408.6,28674.004
2087,408.7,34792.037
2088,408.8,46192.256
2089,408.9,62538.139
2090,409.0,83589.496
2091,409.1,109014.735
2092,409.2,138100.575
2093,409.3,169863.062
2094,409.4,202805.806
2095,409.5,235436.513
2096,409.6,266339.441
2097,409.7,294371.854
2098,409.8,319344.457
2099,409.9,342200.0
2100,410.0,365100.0
2101,410.1,391200.0
2102,410.2,424481.755
2103,410.3,469307.598
2104,410.4,529076.346
2105,410.5,605855.765
2106,410.6,699626.972
2107,410.7,807587.207
2108,410.8,924188.643
2109,410.9,1041882.084
2110,411.0,1150842.779
2111,411.1,1241714.405
2112,411.2,1306904.003
2113,411.3,1341043.609
2114,411.4,1342955.702
2115,411.5,1314562.295
2116,411.6,1262123.365
2117,411.7,1194592.76
2118,411.8,1122837.864
2119,411.9,1056710.669
2120,412.0,1005267.346
2121,412.1,972841.357
2122,412.2,960755.215
2123,412.3,966372.488
2124,412.4,983600.0
2125,412.5,1004000.0
2126,412.6,1020000.0
2127,412.7,1021382.275
2128,412.8,1004276.042
2129,412.9,964014.171
2130,413.0,901654.689
2131,413.1,819911.963
2132,413.2,723867.291
2133,413.3,620014.572
2134,413.4,514942.555
2135,413.5,414711.768
2136,413.6,323756.753
2137,413.7,245285.281
2138,413.8,180883.807
2139,413.9,131006.871
2140,414.0,95976.888
2141,414.1,76513.54
2142,414.2,75369.923
2143,414.3,99191.018
2144,414.4,161406.74
2145,414.5,285592.407
2146,414.6,511069.96
2147,414.7,899258.177
2148,414.8,1540402.729
2149,414.9,2562000.0
2150,415.0,4134000.0
2151,415.1,6467000.0
2152,415.2,9812659.258
2153,415.3,14437923.279
2154,415.4,20609973.361
2155,415.5,28545545.317
2156,415.6,38368444.872
2157,415.7,50066522.502
2158,415.8,63444774.219
2159,415.9,78126398.462
2160,416.0,93562203.801
2161,416.1,109021716.998
2162,416.2,123732355.091
2163,416.3,136980473.636
2164,416.4,148002989.784
2165,416.5,156430144.106
2166,416.6,161934161.172
2167,416.7,164488309.538
2168,416.8,164213987.971
2169,416.9,161277765.762
2170,417.0,156010031.403
2171,417.1,148679956.41
2172,417.2,139678885.889
2173,417.3,129305749.586
2174,417.4,117800000.001
2175,417.5,105600000.002
2176,417.6,92880000.002
2177,417.7,80147433.445
2178,417.8,67780379.998
2179,417.9,56149963.987
2180,418.0,45585272.0
2181,418.1,36317279.904
2182,418.2,28468054.874
2183,418.3,22050299.194
2184,418.4,16968064.469
2185,418.5,13071174.307
2186,418.6,10161063.212
2187,418.7,8021664.294
2188,418.8,6450497.291
2189,418.9,5280743.141
2190,419.0,4379759.706
2191,419.1,3655400.083
2192,419.2,3049652.978
2193,419.3,2531612.266
2194,419.4,2088143.917
2195,419.5,1715798.555
2196,419.6,1416206.967
2197,419.7,1188788.477
2198,419.8,1032071.701
2199,419.9,938000.0
2200,420.0,897900.0
2201,420.1,899200.0
2202,420.2,928498.271
2203,420.3,972659.232
2204,420.4,1020228.89
2205,420.5,1061473.581
2206,420.6,1090515.605
2207,420.7,1103072.886
2208,420.8,1098866.65
2209,420.9,1078464.49
2210,421.0,1045219.912
2211,421.1,1001617.704
2212,421.2,951458.182
2213,421.3,897626.812
2214,421.4,842743.34
2215,421.5,788588.266
2216,421.6,736753.167
2217,421.7,688083.457
2218,421.8,643289.244
2219,421.9,602918.004
2220,422.0,567249.426
2221,422.1,536471.105
2222,422.2,510531.299
2223,422.3,489356.661
2224,422.4,472900.0
2225,422.5,461200.0
2226,422.6,454700.0
2227,422.7,453435.313
2228,422.8,458140.725
2229,422.9,468989.66
2230,423.0,486410.917
2231,423.1,510439.97
2232,423.2,541308.702
2233,423.3,579859.983
2234,423.4,628034.846
2235,423.5,690204.09
2236,423.6,775150.239
2237,423.7,897423.173
2238,423.8,1080384.122
2239,423.9,1358776.425
2240,424.0,1779647.452
2241,424.1,2403499.146
2242,424.2,3304341.808
2243,424.3,4565326.199
2244,424.4,6266440.919
