,wavelength,intensity
1152,315.2,1474999999.992
1153,315.3,1591782961.822
1154,315.4,1708351027.497
1155,315.5,1823999999.992
1156,315.6,1938085297.537
1157,315.7,2050200799.373
1158,315.8,2159999999.993
1159,315.9,2267228459.446
1160,316.0,2371999999.993
1161,316.1,2474521024.994
1162,316.2,2574999999.993
1163,316.3,2673635741.79
1164,316.4,2770586410.012
1165,316.5,2865999999.994
1166,316.6,2959931979.15
1167,316.7,3052067703.213
1168,316.8,3141999999.994
1169,316.9,3229243494.434
1170,317.0,3312999999.995
1171,317.1,3392199816.41
1172,317.2,3464999999.995
1173,317.3,3529414658.864
1174,317.4,3583659351.74
1175,317.5,3625999999.998
1176,317.6,3654730047.576
1177,317.7,3668253028.661
1178,317.8,3665000000.001
1179,317.9,3643540750.789
1180,318.0,3603000000.003
1181,318.1,3542800224.144
1182,318.2,3463000000.006
1183,318.3,3364032756.991
1184,318.4,3247195234.635
1185,318.5,3114000000.009
1186,318.6,2966130224.139
1187,318.7,2805951493.872
1188,318.8,2636000000.012
1189,318.9,2458821497.773
1190,319.0,2277000000.012
1191,319.1,2093153793.126
1192,319.2,1910000000.012
1193,319.3,1730128177.752
1194,319.4,1555518783.636
1195,319.5,1388000000.011
1196,319.6,1229256707.906
1197,319.7,1080400583.088
1198,319.8,942400000.009
1199,319.9,816055963.512
1200,320.0,701500000.007
1201,320.1,598645151.402
1202,320.2,507200000.006
1203,320.3,426759146.447
1204,320.4,356665724.213
1205,320.5,296200000.004
1206,320.6,244609955.983
1207,320.7,201014436.16
1208,320.8,164500000.002
1209,320.9,134183129.91
1210,321.0,109300000.002
1211,321.1,89118038.709
1212,321.2,72910000.001
1213,321.3,59989218.382
1214,321.4,49826024.961
1215,321.5,41930000.0
1216,321.6,35841066.78
1217,321.7,31220520.655
1218,321.8,27760000.0
1219,321.9,25172944.615
1220,322.0,23260000.0
1221,322.1,21851584.233
1222,322.2,20810000.0
1223,322.3,20015929.475
1224,322.4,19391688.186
1225,322.5,18870000.0
1226,322.6,18391089.052
1227,322.7,17925180.557
1228,322.8,17450000.0
1229,322.9,16945432.286
1230,323.0,16400000.0
1231,323.1,15806976.432
1232,323.2,15170000.0
1233,323.3,14495017.051
1234,323.4,13786840.523
1235,323.5,13050000.0
1236,323.6,12290403.204
1237,323.7,11519470.403
1238,323.8,10750000.0
1239,323.9,9993335.399
1240,324.0,9255000.0
1241,324.1,8539738.402
1242,324.2,7855000.0
1243,324.3,7208051.872
1244,324.4,6602727.037
1245,324.5,6042000.0
1246,324.6,5528284.126
1247,324.7,5061748.233
1248,324.8,4642000.0
1249,324.9,4268359.952
1250,325.0,3939000.0
1251,325.1,3651597.474
1252,325.2,3403000.0
1253,325.3,3189831.485
1254,325.4,3008650.67
1255,325.5,2856000.0
1256,325.6,2728508.837
1257,325.7,2623154.195
1258,325.8,2537000.0
1259,325.9,2467166.596
1260,326.0,2411000.0
1261,326.1,2366118.025
1262,326.2,2331000.0
1263,326.3,2304371.126
1264,326.4,2285078.572
1265,326.5,2272000.0
1266,326.6,2264167.708
1267,326.7,2261232.546
1268,326.8,2263000.0
1269,326.9,2269167.468
1270,327.0,2279000.0
1271,327.1,2291868.544
1272,327.2,2308000.0
1273,327.3,2327635.972
1274,327.4,2350220.915
1275,327.5,2375000.0
1276,327.6,2401257.145
1277,327.7,2428431.259
1278,327.8,2456000.0
1279,327.9,2483412.027
1280,328.0,2510000.0
1281,328.1,2535077.775
1282,328.2,2558000.0
1283,328.3,2578150.71
1284,328.4,2594990.71
1285,328.5,2608000.0
1286,328.6,2616738.445
1287,328.7,2621085.378
1288,328.8,2621000.0
1289,328.9,2616520.373
1290,329.0,2608000.0
1291,329.1,2595800.437
1292,329.2,2580000.0
1293,329.3,2560677.734
1294,329.4,2538198.826
1295,329.5,2513000.0
1296,329.6,2485501.266
1297,329.7,2456055.784
1298,329.8,2425000.0
1299,329.9,2392619.946
1300,330.0,2359000.0
1301,330.1,2324152.089
1302,330.2,2288000.0
1303,330.3,2250455.257
1304,330.4,2211468.465
1305,330.5,2171000.0
1306,330.6,2128998.819
1307,330.7,2085368.199
1308,330.8,2040000.0
1309,330.9,1992958.793
1310,331.0,1945000.0
1311,331.1,1896921.481
1312,331.2,1849000.0
1313,331.3,1801580.468
1314,331.4,1755801.467
1315,331.5,1713000.0
1316,331.6,1674556.372
1317,331.7,1642024.099
1318,331.8,1617000.0
1319,331.9,1601097.944
1320,332.0,1596000.0
1321,332.1,1603528.671
1322,332.2,1626000.0
1323,332.3,1665762.15
1324,332.4,1724798.209
1325,332.5,1805000.0
1326,332.6,1908203.123
1327,332.7,2036018.292
1328,332.8,2190000.0
1329,332.9,2371617.615
1330,333.0,2582000.0
1331,333.1,2822036.639
1332,333.2,3092000.0
1333,333.3,3391836.72
1334,333.4,3720807.133
1335,333.5,4078000.0
1336,333.6,4462252.194
1337,333.7,4871393.046
1338,333.8,5303000.0
1339,333.9,5754410.252
1340,334.0,6222000.0
1341,334.1,6701872.472
1342,334.2,7190000.0
1343,334.3,7682162.602
1344,334.4,8173501.919
1345,334.5,8659000.0
1346,334.6,9133628.993
1347,334.7,9592321.444
1348,334.8,10030000.0
1349,334.9,10441336.555
1350,335.0,10820000.0
1351,335.1,11160285.959
1352,335.2,11460000.0
1353,335.3,11717360.69
1354,335.4,11928728.647
1355,335.5,12090000.0
1356,335.6,12197730.296
1357,335.7,12251112.751
1358,335.8,12250000.0
1359,335.9,12193782.249
1360,336.0,12080000.0
1361,336.1,11907224.538
1362,336.2,11680000.0
1363,336.3,11403919.089
1364,336.4,11082795.929
1365,336.5,10720000.0
1366,336.6,10319112.989
1367,336.7,9884565.414
1368,336.8,9421000.0
1369,336.9,8933511.153
1370,337.0,8429000.0
1371,337.1,7914529.098
1372,337.2,7396000.0
1373,337.3,6878980.434
1374,337.4,6368863.819
1375,337.5,5871000.0
1376,337.6,5390463.866
1377,337.7,4931230.492
1378,337.8,4497000.0
1379,337.9,4091178.993
1380,338.0,3716000.0
1381,338.1,3373236.519
1382,338.2,3064000.0
1383,338.3,2789017.433
1384,338.4,2548140.017
1385,338.5,2341000.0
1386,338.6,2166995.305
1387,338.7,2024586.544
1388,338.8,1912000.0
1389,338.9,1827437.12
1390,339.0,1769000.0
1391,339.1,1734664.391
1392,339.2,1722000.0
1393,339.3,1728522.578
1394,339.4,1751938.077
1395,339.5,1790000.0
1396,339.6,1840476.691
1397,339.7,1901195.845
1398,339.8,1970000.0
1399,339.9,2044827.509
1400,340.0,2124000.0
1401,340.1,2205928.705
1402,340.2,2289000.0
1403,340.3,2371709.934
1404,340.4,2453018.106
1405,340.5,2532000.0
1406,340.6,2607851.736
1407,340.7,2680251.972
1408,340.8,2749000.0
1409,340.9,2813928.036
1410,341.0,2875000.0
1411,341.1,2932267.349
1412,341.2,2986000.0
1413,341.3,3036587.851
1414,341.4,3084682.272
1415,341.5,3131000.0
1416,341.6,3176240.721
1417,341.7,3221035.913
1418,341.8,3266000.0
1419,341.9,3311760.838
1420,342.0,3359000.0
1421,342.1,3408325.824
1422,342.2,3460000.0
1423,342.3,3514165.595
1424,342.4,3570837.839
1425,342.5,3630000.0
1426,342.6,3691514.655
1427,342.7,3754761.616
1428,342.8,3819000.0
1429,342.9,3883427.988
1430,343.0,3947000.0
1431,343.1,4008590.766
1432,343.2,4067000.0
1433,343.3,4120973.548
1434,343.4,4169116.793
1435,343.5,4210000.0
1436,343.6,4242238.174
1437,343.7,4264625.275
1438,343.8,4276000.0
1439,343.9,4275317.659
1440,344.0,4262000.0
1441,344.1,4235633.862
1442,344.2,4196000.0
1443,344.3,4143083.78
1444,344.4,4077495.103
1445,344.5,4000000.0
1446,344.6,3911522.413
1447,344.7,3813617.919
1448,344.8,3708000.0
1449,344.9,3596447.413
1450,345.0,3481000.0
1451,345.1,3363782.73
1452,345.2,3247000.0
1453,345.3,3132820.448
1454,345.4,3023190.258
1455,345.5,2920000.0
1456,345.6,2825030.076
1457,345.7,2739620.22
1458,345.8,2665000.0
1459,345.9,2602268.14
1460,346.0,2552000.0
1461,346.1,2514560.978
1462,346.2,2490000.0
1463,346.3,2478165.267
1464,346.4,2478418.547
1465,346.5,2490000.0
1466,346.6,2512034.415
1467,346.7,2543185.102
1468,346.8,2582000.0
1469,346.9,2627050.275
1470,347.0,2677000.0
1471,347.1,2730493.098
1472,347.2,2786000.0
1473,347.3,2841989.461
1474,347.4,2897097.041
1475,347.5,2950000.0
1476,347.6,2999440.274
1477,347.7,3044418.503
1478,347.8,3084000.0
1479,347.9,3117345.823
1480,348.0,3144000.0
1481,348.1,3163503.239
1482,348.2,3175000.0
1483,348.3,3177724.371
1484,348.4,3171665.193
1485,348.5,3157000.0
1486,348.6,3133901.002
1487,348.7,3102519.132
1488,348.8,3063000.0
1489,348.9,3015597.669
1490,349.0,2961000.0
1491,349.1,2899952.818
1492,349.2,2833000.0
1493,349.3,2760759.321
1494,349.4,2684346.09
1495,349.5,2605000.0
1496,349.6,2523969.577
1497,349.7,2442538.679
1498,349.8,2362000.0
1499,349.9,2283674.973
1500,350.0,2209000.0
1501,350.1,2139382.626
1502,350.2,2076000.0
1503,350.3,2019991.816
1504,350.4,1972578.345
1505,350.5,1935000.0
1506,350.6,1908397.942
1507,350.7,1893516.313
1508,350.8,1891000.0
1509,350.9,1901413.532
1510,351.0,1925000.0
1511,351.1,1961879.302
1512,351.2,2012000.0
1513,351.3,2075198.646
1514,351.4,2151035.089
1515,351.5,2239000.0
1516,351.6,2338525.821
1517,351.7,2448812.061
1518,351.8,2569000.0
1519,351.9,2698150.155
1520,352.0,2835000.0
1521,352.1,2978278.047
1522,352.2,3127000.0
1523,352.3,3280190.238
1524,352.4,3436620.649
1525,352.5,3595000.0
1526,352.6,3754188.191
1527,352.7,3913649.665
1528,352.8,4073000.0
1529,352.9,4231751.079
1530,353.0,4389000.0
1531,353.1,4543994.544
1532,353.2,4697000.0
1533,353.3,4848525.719
1534,353.4,4999039.793
1535,353.5,5149000.0
1536,353.6,5298970.222
1537,353.7,5449938.755
1538,353.8,5603000.0
1539,353.9,5759276.08
1540,354.0,5920000.0
1541,354.1,6086578.204
1542,354.2,6261000.0
1543,354.3,6445264.219
1544,354.4,6640824.927
1545,354.5,6849000.0
1546,354.6,7071129.898
1547,354.7,7308645.433
1548,354.8,7563000.0
1549,354.9,7835517.02
1550,355.0,8127000.0
1551,355.1,8438052.725
1552,355.2,8769000.0
1553,355.3,9119920.598
1554,355.4,9490188.15
1555,355.5,9879000.0
1556,355.6,10285602.574
1557,355.7,10709438.628
1558,355.8,11150000.0
1559,355.9,11605620.272
1560,356.0,12070000.0
1561,356.1,12537530.604
1562,356.2,13010000.0
1563,356.3,13489067.029
1564,356.4,13968477.743
1565,356.5,14440000.0
1566,356.6,14896701.115
1567,356.7,15336846.243
1568,356.8,15760000.0
1569,356.9,16164028.018
1570,357.0,16540000.0
1571,357.1,16879129.324
1572,357.2,17180000.0
1573,357.3,17442026.591
1574,357.4,17660575.244
1575,357.5,17830000.0
1576,357.6,17945874.482
1577,357.7,18008650.639
1578,357.8,18020000.0
1579,357.9,17980956.039
1580,358.0,17890000.0
1581,358.1,17745759.515
1582,358.2,17550000.0
1583,358.3,17306045.172
1584,358.4,17020314.173
1585,358.5,16700000.0
1586,358.6,16351796.079
1587,358.7,15980397.554
1588,358.8,15590000.0
1589,358.9,15186175.228
1590,359.0,14780000.0
1591,359.1,14382626.043
1592,359.2,14000000.0
1593,359.3,13637246.39
1594,359.4,13301406.309
1595,359.5,13000000.0
1596,359.6,12739896.366
1597,359.7,12525358.961
1598,359.8,12360000.0
1599,359.9,12247273.415
1600,360.0,12190000.0
1601,360.1,12190534.426
1602,360.2,12250000.0
1603,360.3,12368836.695
1604,360.4,12545982.522
1605,360.5,12780000.0
1606,360.6,13069492.11
1607,360.7,13413223.68
1608,360.8,13810000.0
1609,360.9,14257637.853
1610,361.0,14750000.0
1611,361.1,15281161.421
1612,361.2,15850000.0
1613,361.3,16455728.985
1614,361.4,17094100.173
1615,361.5,17760000.0
1616,361.6,18448250.617
1617,361.7,19153417.04
1618,361.8,19870000.0
1619,361.9,20593072.921
1620,362.0,21320000.0
1621,362.1,22047822.604
1622,362.2,22770000.0
1623,362.3,23479529.324
1624,362.4,24171141.288
1625,362.5,24840000.0
1626,362.6,25480836.318
1627,362.7,26086648.111
1628,362.8,26650000.0
1629,362.9,27164758.788
1630,363.0,27630000.0
1631,363.1,28044421.277
1632,363.2,28400000.0
1633,363.3,28688268.523
1634,363.4,28905699.345
1635,363.5,29050000.0
1636,363.6,29118833.716
1637,363.7,29109686.487
1638,363.8,29020000.0
1639,363.9,28847368.942
1640,364.0,28590000.0
1641,364.1,28246941.959
1642,364.2,27820000.0
1643,364.3,27312008.647
1644,364.4,26727163.4
1645,364.5,26070000.0
1646,364.6,25345055.736
1647,364.7,24556874.067
1648,364.8,23710000.0
1649,364.9,22810434.203
1650,365.0,21870000.0
1651,365.1,20900771.088
1652,365.2,19910000.0
1653,365.3,18904885.603
1654,365.4,17897233.269
1655,365.5,16900000.0
1656,365.6,15925758.181
1657,365.7,14985541.742
1658,365.8,14090000.0
1659,365.9,13250340.038
1660,366.0,12480000.0
1661,366.1,11792567.879
1662,366.2,11200000.0
1663,366.3,10715068.257
1664,366.4,10355438.483
1665,366.5,10140000.0
1666,366.6,10087726.368
1667,366.7,10217928.112
1668,366.8,10550000.0
1669,366.9,11106170.139
1670,367.0,11920000.0
1671,367.1,13027107.129
1672,367.2,14460000.0
1673,367.3,16252605.926
1674,367.4,18447636.644
1675,367.5,21090000.0
1676,367.6,24225338.491
1677,367.7,27902233.234
1678,367.8,32170000.0
1679,367.9,37077277.974
1680,368.0,42669999.999
1681,368.1,48991822.178
1682,368.2,56079999.999
1683,368.3,63967254.698
1684,368.4,72674571.116
1685,368.5,82219999.999
1686,368.6,92611759.909
1687,368.7,103818740.689
1688,368.8,115799999.999
1689,368.9,128511897.393
1690,369.0,141899999.999
1691,369.1,155897639.719
1692,369.2,170399999.999
1693,369.3,185289324.666
1694,369.4,200434247.555
1695,369.5,215699999.999
1696,369.6,230949052.293
1697,369.7,246032830.589
1698,369.8,260799999.999
1699,369.9,275101829.058
1700,370.0,288799999.999
1701,370.1,301765984.706
1702,370.2,313899999.999
1703,370.3,325121143.007
1704,370.4,335395287.168
1705,370.5,344699999.999
1706,370.6,353032359.175
1707,370.7,360467483.016
1708,370.8,367099999.999
1709,370.9,373032572.691
1710,371.0,378400000.0
1711,371.1,383356271.114
1712,371.2,388100000.0
1713,371.3,392838970.341
1714,371.4,397773019.909
1715,371.5,403099999.999
1716,371.6,409013427.226
1717,371.7,415689479.487
1718,371.8,423299999.999
1719,371.9,431990354.649
1720,372.0,441799999.999
1721,372.1,452738280.314
1722,372.2,464799999.999
1723,372.3,477949014.062
1724,372.4,492039919.781
1725,372.5,506899999.999
1726,372.6,522335496.223
1727,372.7,538068484.614
1728,372.8,553799999.998
1729,372.9,569223233.319
1730,373.0,583999999.999
1731,373.1,597780519.128
1732,373.2,610199999.999
1733,373.3,620904463.1
1734,373.4,629598183.521
1735,373.5,635999999.999
1736,373.6,639853106.342
1737,373.7,640998116.627
1738,373.8,639300000.0
1739,373.9,634644442.784
1740,374.0,627000000.001
1741,374.1,616380750.535
1742,374.2,602900000.001
1743,374.3,586711791.628
1744,374.4,568033892.343
1745,374.5,547100000.002
1746,374.6,524162355.306
1747,374.7,499547370.332
1748,374.8,473600000.003
1749,374.9,446654208.87
1750,375.0,419000000.003
1751,375.1,390931088.616
1752,375.2,362800000.003
1753,375.3,334951519.424
1754,375.4,307640661.926
1755,375.5,281100000.003
1756,375.6,255546368.643
1757,375.7,231133652.82
1758,375.8,208000000.002
1759,375.9,186268248.502
1760,376.0,166000000.002
1761,376.1,147236649.264
1762,376.2,130000000.002
1763,376.3,114293279.628
1764,376.4,100065001.391
1765,376.5,87250000.001
1766,376.6,75780406.315
1767,376.7,65577535.782
1768,376.8,56560000.001
1769,376.9,48643238.184
1770,377.0,41730000.001
1771,377.1,35722062.277
1772,377.2,30530000.0
1773,377.3,26067816.918
1774,377.4,22254433.642
1775,377.5,19010000.0
1776,377.6,16258669.704
1777,377.7,13940611.996
1778,377.8,12000000.0
1779,377.9,10383031.136
1780,378.0,9044000.0
1781,378.1,7941222.174
1782,378.2,7041000.0
1783,378.3,6313311.853
1784,378.4,5734853.487
1785,378.5,5284000.0
1786,378.6,4940688.72
1787,378.7,4691105.894
1788,378.8,4523000.0
1789,378.9,4424967.901
1790,379.0,4389000.0
1791,379.1,4408233.592
1792,379.2,4477000.0
1793,379.3,4590270.002
1794,379.4,4744378.165
1795,379.5,4936000.0
1796,379.6,5162081.292
1797,379.7,5420648.912
1798,379.8,5710000.0
1799,379.9,6028401.554
1800,380.0,6374000.0
1801,380.1,6744880.032
1802,380.2,7139000.0
1803,380.3,7554321.215
1804,380.4,7988943.193
1805,380.5,8441000.0
1806,380.6,8908213.848
1807,380.7,9386659.533
1808,380.8,9872000.0
1809,380.9,10360396.06
1810,381.0,10850000.0
1811,381.1,11338532.959
1812,381.2,11820000.0
1813,381.3,12288115.461
1814,381.4,12739146.858
1815,381.5,13170000.0
1816,381.6,13577190.029
1817,381.7,13955669.425
1818,381.8,14300000.0
1819,381.9,14605435.825
1820,382.0,14870000.0
1821,382.1,15092236.028
1822,382.2,15270000.0
1823,382.3,15401224.229
1824,382.4,15484833.332
1825,382.5,15520000.0
1826,382.6,15506394.247
1827,382.7,15445675.373
1828,382.8,15340000.0
1829,382.9,15191223.968
1830,383.0,15000000.0
1831,383.1,14767728.034
1832,383.2,14500000.0
1833,383.3,14203067.723
1834,383.4,13881630.619
1835,383.5,13540000.0
1836,383.6,13182225.692
1837,383.7,12811311.565
1838,383.8,12430000.0
1839,383.9,12041389.118
1840,384.0,11650000.0
1841,384.1,11260910.173
1842,384.2,10880000.0
1843,384.3,10512492.845
1844,384.4,10160181.237
1845,384.5,9824000.0
1846,384.6,9505158.52
1847,384.7,9205964.448
1848,384.8,8929000.0
1849,384.9,8676461.287
1850,385.0,8449000.0
1851,385.1,8246835.221
1852,385.2,8070000.0
1853,385.3,7918394.322
1854,385.4,7791571.928
1855,385.5,7689000.0
1856,385.6,7609980.577
1857,385.7,7553155.134
1858,385.8,7517000.0
1859,385.9,7499915.76
1860,386.0,7500000.0
1861,386.1,7515429.4
1862,386.2,7545000.0
1863,386.3,7587697.205
1864,386.4,7642644.526
1865,386.5,7709000.0
1866,386.6,7786547.748
1867,386.7,7877576.233
1868,386.8,7985000.0
1869,386.9,8113022.15
1870,387.0,8271000.0
1871,387.1,8470403.635
1872,387.2,8726000.0
1873,387.3,9057237.399
1874,387.4,9498992.72
1875,387.5,10090000.0
1876,387.6,10876553.497
1877,387.7,11935188.369
1878,387.8,13350000.0
1879,387.9,15218266.888
1880,388.0,17690000.0
1881,388.1,20938813.264
1882,388.2,25179999.999
1883,388.3,30667609.2
1884,388.4,37769033.159
1885,388.5,46879999.999
1886,388.6,58446703.061
1887,388.7,73117196.576
1888,388.8,91589999.998
1889,388.9,114634055.982
1890,389.0,143299999.997
1891,389.1,178748667.362
1892,389.2,222299999.995
1893,389.3,275414932.197
1894,389.4,339959261.205
1895,389.5,417899999.991
1896,389.6,511320057.646
1897,389.7,622765927.745
1898,389.8,754899999.985
1899,389.9,910524375.349
1900,390.0,1092999999.979
1901,390.1,1305764077.955
1902,390.2,1551999999.971
1903,390.3,1834948510.642
1904,390.4,2158333583.653
1905,390.5,2525999999.958
1906,390.6,2941602350.945
1907,390.7,3408034469.749
1908,390.8,3927999999.941
1909,390.9,4504034351.485
1910,391.0,5137999999.928
1911,391.1,5831278417.79
1912,391.2,6583999999.915
1913,391.3,7395723112.976
1914,391.4,8264969088.658
1915,391.5,9189999999.896
1916,391.6,10167877064.945
1917,391.7,11190858083.327
1918,391.8,12249999999.883
1919,391.9,13337485471.077
1920,392.0,14449999999.877
1921,392.1,15582684664.778
1922,392.2,16719999999.876
1923,392.3,17844935143.672
1924,392.4,18945274196.673
1925,392.5,20009999999.886
1926,392.6,21028083308.359
1927,392.7,21988446533.287
1928,392.8,22879999999.906
1929,392.9,23691364163.546
1930,393.0,24409999999.927
1931,393.1,25024607225.586
1932,393.2,25529999999.951
1933,393.3,25922731488.845
1934,393.4,26200196440.791
1935,393.5,26359999999.989
1936,393.6,26400877171.263
1937,393.7,26326082401.953
1938,393.8,26140000000.026
1939,393.9,25848075582.182
1940,394.0,25460000000.048
1941,394.1,24986724915.949
1942,394.2,24440000000.064
1943,394.3,23831825610.348
1944,394.4,23174406848.011
1945,394.5,22480000000.078
1946,394.6,21761327508.652
1947,394.7,21032976436.153
1948,394.8,20310000000.079
1949,394.9,19606153429.54
1950,395.0,18930000000.073
1951,395.1,18288825784.715
1952,395.2,17690000000.064
1953,395.3,17140115861.379
1954,395.4,16642579435.002
1955,395.5,16200000000.046
1956,395.6,15813946226.926
1957,395.7,15481824351.275
1958,395.8,15200000000.029
1959,395.9,14964500502.813
1960,396.0,14770000000.02
1961,396.1,14610666915.978
1962,396.2,14480000000.013
1963,396.3,14370837635.801
1964,396.4,14274046419.41
1965,396.5,14180000000.011
1966,396.6,14079884396.57
1967,396.7,13968135107.251
1968,396.8,13840000000.015
1969,396.9,13690031467.372
1970,397.0,13510000000.022
1971,397.1,13292974572.942
1972,397.2,13040000000.03
1973,397.3,12753160642.228
1974,397.4,12430723209.73
1975,397.5,12070000000.043
1976,397.6,11669738915.011
1977,397.7,11234430273.835
1978,397.8,10770000000.054
1979,397.9,10281689236.109
1980,398.0,9772000000.059
1981,398.1,9243530146.434
1982,398.2,8702000000.061
1983,398.3,8153612087.472
1984,398.4,7603375271.736
1985,398.5,7056000000.061
1986,398.6,6516080129.972
1987,398.7,5987743160.266
1988,398.8,5475000000.057
1989,398.9,4981569215.393
1990,399.0,4510000000.052
1991,399.1,4062489994.727
1992,399.2,3641000000.046
1993,399.3,3247147681.216
1994,399.4,2881415001.82
1995,399.5,2544000000.037
1996,399.6,2234928808.781
1997,399.7,1953539939.913
1998,399.8,1699000000.027
1999,399.9,1470333929.025
2000,400.0,1266000000.022
2001,400.1,1084365445.228
2002,400.2,924000000.017
2003,400.3,783460250.237
2004,400.4,661047680.477
2005,400.5,555000000.011
2006,400.6,463602200.073
2007,400.7,385328399.73
2008,400.8,318700000.007
2009,400.9,262280276.116
2010,401.0,214800000.005
2011,401.1,175063270.85
2012,401.2,142000000.003
2013,401.3,114618419.22
2014,401.4,92114229.7
2015,401.5,73730000.002
2016,401.6,58754122.56
2017,401.7,46658285.294
2018,401.8,36960000.001
2019,401.9,29204761.91
2020,402.0,23050000.001
2021,402.1,18195682.389
2022,402.2,14400000.0
2023,402.3,11450061.296
2024,402.4,9190422.083
2025,402.5,7480000.0
2026,402.6,6189667.766
2027,402.7,5238118.401
2028,402.8,4556000.0
2029,402.9,4079004.601
2030,403.0,3763000.0
2031,403.1,3571071.668
2032,403.2,3475000.0
2033,403.3,3450721.853
2034,403.4,3482105.014
2035,403.5,3555000.0
2036,403.6,3656506.918
2037,403.7,3778724.233
2038,403.8,3915000.0
2039,403.9,4059167.385
2040,404.0,4207000.0
2041,404.1,4354919.591
2042,404.2,4500000.0
2043,404.3,4639716.063
2044,404.4,4772494.5
2045,404.5,4897000.0
2046,404.6,5012025.928
2047,404.7,5116880.348
2048,404.8,5211000.0
2049,404.9,5293973.879
2050,405.0,5366000.0
2051,405.1,5427477.375
2052,405.2,5479000.0
2053,405.3,5521237.77
2054,405.4,5554969.21
2055,405.5,5581000.0
2056,405.6,5600285.996
2057,405.7,5614383.752
2058,405.8,5625000.0
2059,405.9,5633764.608
2060,406.0,5642000.0
2061,406.1,5651093.567
2062,406.2,5663000.0
2063,406.3,5679832.051
2064,406.4,5703767.41
2065,406.5,5737000.0
2066,406.6,5781708.175
2067,406.7,5840008.007
2068,406.8,5914000.0
2069,406.9,6005851.847
2070,407.0,6118000.0
2071,407.1,6252923.127
2072,407.2,6413000.0
2073,407.3,6600558.82
2074,407.4,6817825.411
2075,407.5,7067000.0
2076,407.6,7350135.629
2077,407.7,7668696.594
2078,407.8,8024000.0
2079,407.9,8417225.135
2080,408.0,8849000.0
2081,408.1,9319544.82
2082,408.2,9828000.0
2083,408.3,10373253.318
2084,408.4,10954261.85
2085,408.5,11570000.0
2086,408.6,12218874.164
2087,408.7,12897018.71
2088,408.8,13600000.0
2089,408.9,14323042.114
2090,409.0,15060000.0
2091,409.1,15804422.106
2092,409.2,16550000.0
2093,409.3,17290426.146
2094,409.4,18019253.467
2095,409.5,18730000.0
2096,409.6,19415852.847
2097,409.7,20068675.371
2098,409.8,20680000.0
2099,409.9,21242073.501
2100,410.0,21750000.0
2101,410.1,22198762.23
2102,410.2,22580000.0
2103,410.3,22885754.152
2104,410.4,23113012.594
2105,410.5,23260000.0
2106,410.6,23324882.423
2107,410.7,23305591.438
2108,410.8,23200000.0
2109,410.9,23007055.116
2110,411.0,22730000.0
2111,411.1,22373048.4
2112,411.2,21940000.0
2113,411.3,21434875.573
2114,411.4,20862994.308
2115,411.5,20230000.0
2116,411.6,19541878.044
2117,411.7,18805980.243
2118,411.8,18030000.0
2119,411.9,17221809.994
2120,412.0,16390000.0
2121,412.1,15543264.537
2122,412.2,14690000.0
2123,412.3,13838000.453
2124,412.4,12992948.763
2125,412.5,12160000.0
2126,412.6,11344408.419
2127,412.7,10551825.023
2128,412.8,9788000.0
2129,412.9,9057980.311
2130,413.0,8364000.0
2131,413.1,7707679.787
2132,413.2,7091000.0
2133,413.3,6515604.74
2134,413.4,5981433.59
2135,413.5,5488000.0
2136,413.6,5034659.679
2137,413.7,4620137.352
2138,413.8,4243000.0
2139,413.9,3901671.087
2140,414.0,3594000.0
2141,414.1,3317635.762
2142,414.2,3070000.0
2143,414.3,2848527.443
2144,414.4,2650932.618
2145,414.5,2475000.0
2146,414.6,2318513.318
2147,414.7,2179253.318
2148,414.8,2055000.0
2149,414.9,1943704.187
2150,415.0,1844000.0
2151,415.1,1754619.097
2152,415.2,1674000.0
2153,415.3,1600679.578
2154,415.4,1533881.233
2155,415.5,1473000.0
2156,415.6,1417475.013
2157,415.7,1366921.802
2158,415.8,1321000.0
2159,415.9,1279408.093
2160,416.0,1242000.0
2161,416.1,1208755.2
2162,416.2,1180000.0
2163,416.3,1156154.74
2164,416.4,1137669.078
2165,416.5,1125000.0
2166,416.6,1118698.487
2167,416.7,1119691.501
2168,416.8,1129000.0
2169,416.9,1147689.032
2170,417.0,1177000.0
2171,417.1,1218389.682
2172,417.2,1274000.0
2173,417.3,1346244.647
2174,417.4,1437939.269
2175,417.5,1552000.0
2176,417.6,1691767.411
2177,417.7,1862279.825
2178,417.8,2069000.0
2179,417.9,2317776.362
2180,418.0,2616000.0
2181,418.1,2971835.653
2182,418.2,3395000.0
2183,418.3,3896208.378
2184,418.4,4488618.812
2185,418.5,5186000.0
2186,418.6,6002837.118
2187,418.7,6956481.26
2188,418.8,8065000.0
2189,418.9,9347844.465
2190,419.0,10830000.0
2191,419.1,12536870.518
2192,419.2,14490000.0
2193,419.3,16710977.36
2194,419.4,19225431.19
2195,419.5,22060000.0
2196,419.6,25240922.987
2197,419.7,28792842.107
2198,419.8,32739999.999
2199,419.9,37104513.974
2200,420.0,41899999.999
2201,420.1,47137967.368
2202,420.2,52829999.999
2203,420.3,58984125.83
2204,420.4,65594074.248
2205,420.5,72649999.999
2206,420.6,80138532.324
2207,420.7,88032198.425
2208,420.8,96299999.999
2209,420.9,104906686.697
2210,421.0,113799999.999
2211,421.1,122920871.322
2212,421.2,132199999.999
2213,421.3,141562996.108
2214,421.4,150925344.801
2215,421.5,160199999.999
